time,seconds_elapsed,z,y,x
1788861542142702300,27.506702392578124,-0.6422390341758728,-0.6716203689575195,-1.5409015417099
1788861542152708400,27.516708251953126,-0.562425434589386,-0.6774768829345703,-1.3700209856033325
1788861542162715100,27.526715087890626,-0.44867968559265137,-0.5609476566314697,-1.2184876203536987
1788861542172721400,27.536721435546873,-0.3606097400188446,-0.28452011942863464,-1.08352792263031
1788861542182728200,27.546728271484376,-0.2806335687637329,-0.07205967605113983,-0.8992946743965149
1788861542192734200,27.556734130859375,-0.17868004739284515,0.028449350968003273,-0.68993079662323
1788861542202741500,27.566741455078127,-0.06411378085613251,0.15035627782344818,-0.46344518661499023
1788861542212747300,27.576747314453126,0.0647568479180336,0.3374055325984955,-0.23340480029582977
1788861542222753300,27.586753173828125,0.1966639757156372,0.5070736408233643,-0.014440566301345825
1788861542232760300,27.59676025390625,0.35616976022720337,0.6574106812477112,0.23162086308002472
1788861542242766300,27.606766357421876,0.4492104947566986,0.7369800209999084,0.4913674592971802
1788861542252773400,27.6167734375,0.5183133482933044,0.8722683191299438,0.705750584602356
1788861542262779100,27.626779052734374,0.6175657510757446,0.9455848932266235,0.9010667204856873
1788861542272786400,27.636786376953125,0.7424778342247009,0.9200859069824219,1.0531047582626343
1788861542282792400,27.64679248046875,0.8697631359100342,0.8713184595108032,1.171180248260498
1788861542292798200,27.656798095703124,1.0021095275878906,0.8842939138412476,1.3132368326187134
1788861542302805500,27.666805419921875,1.1160244941711426,0.8573142290115356,1.4085843563079834
1788861542312811300,27.676811279296874,1.219258427619934,0.8325976729393005,1.4971932172775269
1788861542322818300,27.686818359375,1.3237338066101074,0.8748729825019836,1.6228218078613281
1788861542332824300,27.69682421875,1.3991230726242065,0.8848757743835449,1.718768835067749
1788861542342831400,27.706831298828124,1.4388169050216675,0.834950864315033,1.7773959636688232
1788861542352837400,27.71683740234375,1.433327317237854,0.7952396869659424,1.8549405336380005
1788861542362843400,27.726843505859375,1.4319583177566528,0.801722526550293,2.004390001296997
1788861542372850400,27.736850341796874,1.468322992324829,0.8103029727935791,2.150059223175049
1788861542382856400,27.7468564453125,1.4995657205581665,0.7879186868667603,2.2386701107025146
1788861542392863200,27.75686328125,1.524787425994873,0.705812931060791,2.3029837608337402
1788861542402869200,27.766869140625,1.5392050743103027,0.617526650428772,2.372291326522827
1788861542412876300,27.776876220703127,1.531416893005371,0.5917123556137085,2.463608741760254
1788861542422882300,27.78688232421875,1.5125305652618408,0.552888810634613,2.566391944885254
1788861542432888300,27.796888427734373,1.5008758306503296,0.5149496793746948,2.640735626220703
1788861542442895400,27.806895263671876,1.5062711238861084,0.5181682705879211,2.66935658454895
1788861542452901400,27.8169013671875,1.5203874111175537,0.5393528938293457,2.6792068481445312
1788861542462908200,27.826908203125,1.517835259437561,0.5417218208312988,2.6634912490844727
1788861542472914200,27.8369140625,1.5032360553741455,0.47553807497024536,2.644331932067871
1788861542482921500,27.84692138671875,1.466702938079834,0.36893466114997864,2.607269287109375
1788861542492927200,27.85692724609375,1.4026614427566528,0.35032767057418823,2.4943149089813232
1788861542502933200,27.866933349609376,1.314640760421753,0.3925212025642395,2.2901523113250732
1788861542512940300,27.876940185546875,1.1977370977401733,0.4927341043949127,2.0161900520324707
1788861542522946300,27.8869462890625,1.072574496269226,0.5776978731155396,1.7306257486343384
1788861542532953300,27.896953369140626,0.9779766798019409,0.5231294631958008,1.431419014930725
1788861542542959000,27.906958984375,0.9393061399459839,0.3651689887046814,1.1364867687225342
1788861542552966400,27.91696630859375,0.8883313536643982,0.15159597992897034,0.8663089275360107
1788861542562972400,27.926972412109375,0.7426310181617737,0.03316565603017807,0.6175152063369751
1788861542572978200,27.936978271484374,0.4805618226528168,0.12865330278873444,0.38014495372772217
1788861542582985500,27.9469853515625,0.15495216846466064,0.35366615653038025,0.11056117713451385
1788861542592991200,27.9569912109375,-0.05571584403514862,0.3548387587070465,-0.15967324376106262
1788861542602998300,27.966998291015624,-0.07746371626853943,0.05664360150694847,-0.4030042886734009
1788861542613004300,27.97700439453125,-0.032370004802942276,-0.2737116813659668,-0.5941053032875061
1788861542623011300,27.98701123046875,-0.07019046694040298,-0.43827638030052185,-0.7166460156440735
1788861542633017300,27.997017333984374,-0.16158908605575562,-0.4709475040435791,-0.799232006072998
1788861542643023400,28.0070234375,-0.2848471701145172,-0.38777095079421997,-0.842147946357727
1788861542653030400,28.017030517578124,-0.4069419205188751,-0.32800376415252686,-0.8640995621681213
1788861542663036400,28.027036376953124,-0.5084909796714783,-0.30442845821380615,-0.9086238145828247
1788861542673043200,28.037043212890627,-0.6028233766555786,-0.2611488997936249,-0.9721351265907288
1788861542683049200,28.04704931640625,-0.7056677341461182,-0.18961814045906067,-1.0238474607467651
1788861542693056300,28.05705615234375,-0.8102948069572449,-0.09098929911851883,-1.053148627281189
1788861542703062300,28.067062255859376,-0.9189973473548889,-0.009417165070772171,-1.0402978658676147
1788861542713068300,28.077068359375,-1.016175389289856,0.010175177827477455,-0.9954981207847595
1788861542723075300,28.087075439453123,-1.0719705820083618,-0.020393691956996918,-0.9651686549186707
1788861542733081300,28.097081298828126,-1.072988510131836,-0.09671509265899658,-0.9931046962738037
1788861542743088000,28.107088134765625,-1.0547540187835693,-0.14285385608673096,-1.0858356952667236
1788861542753094100,28.11709423828125,-1.0599266290664673,-0.13329577445983887,-1.2166221141815186
1788861542763101400,28.127101318359376,-1.1175482273101807,-0.14745651185512543,-1.3434131145477295
1788861542773107200,28.137107177734375,-1.1642680168151855,-0.1112244725227356,-1.3906080722808838
1788861542783112700,28.14711279296875,-1.160202145576477,-0.10125739872455597,-1.469057559967041
1788861542793119700,28.15711962890625,-1.0977544784545898,-0.2376922219991684,-1.5675474405288696
1788861542803125500,28.16712548828125,-1.0521838665008545,-0.428141713142395,-1.6928682327270508
1788861542813132800,28.1771328125,-1.0526506900787354,-0.6962088346481323,-1.8299250602722168
1788861542823138800,28.187138916015623,-1.043459415435791,-0.8899800181388855,-1.9172002077102661
1788861542833145600,28.1971455078125,-0.9870784282684326,-0.8665415644645691,-1.9306554794311523
1788861542843152000,28.20715185546875,-0.9360020756721497,-0.7340282797813416,-1.8759187459945679
1788861542853157600,28.21715771484375,-0.9067128896713257,-0.6455098986625671,-1.8344395160675049
1788861542863164700,28.22716455078125,-0.8633984327316284,-0.6917263269424438,-1.7959463596343994
1788861542873170700,28.237170654296875,-0.8267472386360168,-0.7769570350646973,-1.7920855283737183
1788861542883177700,28.247177734375,-0.8224648237228394,-0.8315132260322571,-1.8263505697250366
1788861542893183700,28.257183837890626,-0.8552557826042175,-0.8275781869888306,-1.837670087814331
1788861542903189800,28.267189697265625,-0.8854432106018066,-0.8656616806983948,-1.8129768371582031
1788861542913196800,28.27719677734375,-0.8863891363143921,-0.9640756249427795,-1.7667781114578247
1788861542923202800,28.287202880859375,-0.8525131344795227,-1.0127618312835693,-1.7446056604385376
1788861542933209600,28.297209716796875,-0.8053038120269775,-1.0320135354995728,-1.7329071760177612
1788861542943215600,28.307215576171874,-0.7891318202018738,-1.0426130294799805,-1.668190598487854
1788861542953222700,28.31722265625,-0.7856955528259277,-1.0905413627624512,-1.5791243314743042
1788861542963228700,28.327228759765624,-0.7703047394752502,-1.0660074949264526,-1.498521089553833
1788861542973234700,28.337234619140624,-0.7850730419158936,-0.8890726566314697,-1.4393951892852783
1788861542983241700,28.34724169921875,-0.7627666592597961,-0.7422675490379333,-1.3764879703521729
1788861542993247700,28.357247802734374,-0.6862367391586304,-0.7098531126976013,-1.2743338346481323
1788861543003254500,28.367254638671874,-0.6094793677330017,-0.6780877113342285,-1.1452075242996216
1788861543013260800,28.3772607421875,-0.5548565983772278,-0.6190739274024963,-1.0005823373794556
1788861543023266800,28.387266845703124,-0.5154626369476318,-0.528971791267395,-0.8688380718231201
1788861543033273600,28.397273681640623,-0.4695204198360443,-0.34767207503318787,-0.7386137247085571
1788861543043279600,28.407279541015626,-0.4106358587741852,-0.11894510686397552,-0.6417030096054077
1788861543053287000,28.417286865234374,-0.32719582319259644,0.04193086177110672,-0.5807914733886719
1788861543063292700,28.427292724609377,-0.21959388256072998,0.08342160284519196,-0.4506492018699646
1788861543073299700,28.4372998046875,-0.1474831998348236,0.0920686200261116,-0.24493038654327393
1788861543083305700,28.4473056640625,-0.1024663969874382,0.16833291947841644,-0.03769080713391304
1788861543093311700,28.457311767578126,-0.021585658192634583,0.2502914071083069,0.11673951148986816
1788861543103318800,28.46731884765625,0.11757528781890869,0.3155110478401184,0.2754404544830322
1788861543113324500,28.477324462890625,0.2893851101398468,0.2853691279888153,0.42282620072364807
1788861543123331800,28.487331787109376,0.4473192095756531,0.36009180545806885,0.5367116928100586
1788861543133337900,28.497337890625,0.5843692421913147,0.4806171655654907,0.6447287201881409
1788861543143343600,28.507343505859374,0.7004391551017761,0.5521487593650818,0.7552995085716248
1788861543153351000,28.517350830078126,0.7909216284751892,0.5521072149276733,0.8941577672958374
1788861543163356700,28.527356689453125,0.8666915893554688,0.5421427488327026,1.055972695350647
1788861543173363700,28.53736376953125,0.9133198261260986,0.6199063062667847,1.2159218788146973
1788861543183369700,28.54736962890625,0.9622278809547424,0.7243831753730774,1.3832333087921143
1788861543193376800,28.557376708984375,1.0124084949493408,0.8197895884513855,1.5600112676620483
1788861543203382800,28.5673828125,1.063233494758606,0.7905787825584412,1.7320891618728638
1788861543213388800,28.577388916015625,1.09684157371521,0.6609446406364441,1.854680061340332
1788861543223395800,28.587395751953125,1.0942573547363281,0.5337943434715271,1.9310156106948853
1788861543233401900,28.59740185546875,1.0957345962524414,0.5765359401702881,2.0270674228668213
1788861543243408600,28.60740869140625,1.128732442855835,0.660979688167572,2.1222426891326904
1788861543253414700,28.61741455078125,1.1654469966888428,0.5796006917953491,2.187439441680908
1788861543263421000,28.6274208984375,1.1960577964782715,0.5102428793907166,2.2968742847442627
1788861543273427700,28.637427734375,1.2099860906600952,0.5466880202293396,2.400118827819824
1788861543283433700,28.647433837890624,1.2187608480453491,0.6183991432189941,2.4721035957336426
1788861543293440800,28.657440673828123,1.233432650566101,0.5912674069404602,2.4812662601470947
1788861543303446800,28.66744677734375,1.2227449417114258,0.49616143107414246,2.4989638328552246
1788861543313453600,28.67745361328125,1.1969727277755737,0.46102261543273926,2.583505392074585
1788861543323459600,28.68745947265625,1.1930432319641113,0.5104405283927917,2.6661128997802734
1788861543333465900,28.6974658203125,1.1961439847946167,0.5885224938392639,2.708298444747925
1788861543343472600,28.70747265625,1.1735572814941406,0.5837438106536865,2.6951186656951904
1788861543353478700,28.717478759765626,1.1110845804214478,0.49251532554626465,2.619832992553711
1788861543363485700,28.727485595703126,1.0497000217437744,0.44488731026649475,2.5132131576538086
1788861543373491700,28.73749169921875,1.0341777801513672,0.46685677766799927,2.378056764602661
1788861543383497700,28.747497802734376,1.050292730331421,0.45924580097198486,2.1972525119781494
1788861543393504500,28.75750439453125,1.0361015796661377,0.4504016935825348,1.9470138549804688
1788861543403510800,28.7675107421875,0.9359460473060608,0.40983718633651733,1.6307414770126343
1788861543413517800,28.777517822265626,0.7656201124191284,0.38517072796821594,1.3022522926330566
1788861543423523600,28.787523681640625,0.5822218060493469,0.4023388624191284,0.998134970664978
1788861543433529600,28.797529541015624,0.44461116194725037,0.5008723735809326,0.7389180064201355
1788861543443536600,28.80753662109375,0.33486923575401306,0.599060595035553,0.5236342549324036
1788861543453542700,28.817542724609375,0.24522458016872406,0.4639616310596466,0.29141566157341003
1788861543463549700,28.8275498046875,0.17408312857151031,0.14106371998786926,0.03772157430648804
1788861543473555700,28.8375556640625,0.11418651044368744,-0.047526706010103226,-0.14852765202522278
1788861543483562800,28.847562744140625,0.037283334881067276,-0.10171236097812653,-0.26458609104156494
1788861543493568800,28.85756884765625,-0.06817624717950821,-0.18698783218860626,-0.37850815057754517
1788861543503574500,28.867574462890627,-0.20002174377441406,-0.21104362607002258,-0.5282818675041199
1788861543513581800,28.877581787109374,-0.33077335357666016,-0.1399494707584381,-0.6942735314369202
1788861543523587600,28.887587646484373,-0.4461880326271057,-0.05969180166721344,-0.8238928914070129
1788861543533594600,28.8975947265625,-0.558916449546814,-0.0836823508143425,-0.9048966765403748
1788861543543601000,28.907600830078124,-0.640214204788208,-0.06502441316843033,-0.964348316192627
1788861543553606700,28.917606689453127,-0.7036469578742981,0.07548316568136215,-0.9938082098960876
1788861543563613700,28.92761376953125,-0.7611813545227051,0.2588963508605957,-1.0076919794082642
1788861543573620000,28.937619873046874,-0.8229584097862244,0.27737072110176086,-1.0381486415863037
1788861543583626800,28.947626708984377,-0.8948345184326172,0.05378389358520508,-1.0758883953094482
1788861543593632800,28.9576328125,-0.9833196401596069,-0.23301564157009125,-1.0924633741378784
1788861543603638500,28.967638427734375,-1.0651639699935913,-0.3494018316268921,-1.129119634628296
1788861543613645800,28.977645751953126,-1.1150119304656982,-0.27532947063446045,-1.205165982246399
1788861543623651800,28.98765185546875,-1.1374449729919434,-0.16430999338626862,-1.2768802642822266
1788861543633658600,28.99765869140625,-1.13330078125,-0.15289808809757233,-1.263179063796997
1788861543643665000,29.007664794921876,-1.1017508506774902,-0.16216492652893066,-1.248572587966919
1788861543653671700,29.017671630859375,-1.0843952894210815,-0.14693643152713776,-1.2979865074157715
1788861543663677700,29.027677734375,-1.0958528518676758,-0.13719481229782104,-1.3701955080032349
1788861543673683700,29.03768359375,-1.1316169500350952,-0.13707417249679565,-1.385812520980835
1788861543683690800,29.047690673828125,-1.1514850854873657,-0.07308191806077957,-1.357438087463379
1788861543693696800,29.05769677734375,-1.1330986022949219,-0.037486907094717026,-1.4088877439498901
1788861543703703600,29.06770361328125,-1.1136181354522705,-0.2975311577320099,-1.5556753873825073
1788861543713709800,29.077709716796875,-1.0842742919921875,-0.6738870143890381,-1.7226793766021729
1788861543723715800,29.0877158203125,-1.020992636680603,-0.9184709787368774,-1.8049163818359375
1788861543733722600,29.09772265625,-0.921581506729126,-0.9843682050704956,-1.8187336921691895
1788861543743728600,29.107728759765624,-0.802470326423645,-0.9404693841934204,-1.8502370119094849
1788861543753735700,29.117735595703124,-0.7179852724075317,-0.871819257736206,-1.8801957368850708
1788861543763741700,29.12774169921875,-0.6922187805175781,-0.8302664756774902,-1.9027116298675537
1788861543773747700,29.137747802734374,-0.6957424283027649,-0.8754608631134033,-1.9088211059570312
1788861543783754800,29.147754638671874,-0.686157763004303,-1.0396302938461304,-1.9122165441513062
1788861543793761000,29.157760986328125,-0.6618838310241699,-1.2536414861679077,-1.904754400253296
1788861543803767800,29.167767822265624,-0.6411924958229065,-1.328210473060608,-1.8754786252975464
1788861543813773800,29.17777392578125,-0.612379789352417,-1.3318026065826416,-1.8082700967788696
1788861543823779800,29.18777978515625,-0.5926786065101624,-1.4019438028335571,-1.7254568338394165
1788861543833787000,29.197786865234374,-0.6118996739387512,-1.5061354637145996,-1.7306814193725586
1788861543843793000,29.20779296875,-0.6243520975112915,-1.5337692499160767,-1.7720749378204346
1788861543853800000,29.217800048828124,-0.6609356999397278,-1.4096163511276245,-1.752004861831665
1788861543863806000,29.227805908203123,-0.7230677604675293,-1.1885335445404053,-1.7257136106491089
1788861543873812000,29.23781201171875,-0.7598646879196167,-1.0213536024093628,-1.6505533456802368
1788861543883818800,29.24781884765625,-0.764713704586029,-0.95525723695755,-1.5240693092346191
1788861543893825000,29.257824951171877,-0.7106779217720032,-0.8957995176315308,-1.4407659769058228
1788861543903832000,29.26783203125,-0.5924466252326965,-0.763773500919342,-1.3708597421646118
1788861543913837800,29.277837890625,-0.45472872257232666,-0.5108683109283447,-1.1930322647094727
1788861543923843800,29.28784375,-0.3069823384284973,-0.3497163653373718,-0.9949591755867004
1788861543933851000,29.297850830078126,-0.19661320745944977,-0.3526027202606201,-0.8324634432792664
1788861543943857000,29.30785693359375,-0.138169065117836,-0.2679043412208557,-0.5685924291610718
1788861543953864000,29.317864013671876,-0.09231023490428925,-0.06636590510606766,-0.24716615676879883
1788861543963870000,29.327869873046875,-0.047027599066495895,0.08525796234607697,0.01436926145106554
1788861543973876000,29.3378759765625,0.01619025133550167,0.3463420271873474,0.18909527361392975
1788861543983883000,29.347883056640626,0.14324255287647247,0.56449294090271,0.341444194316864
1788861543993888800,29.357888671875,0.2958424687385559,0.6091938614845276,0.48983657360076904
1788861544003896000,29.36789599609375,0.41151997447013855,0.6564068794250488,0.6594504714012146
1788861544013901800,29.37790185546875,0.4938334822654724,0.7544149160385132,0.8373062014579773
1788861544023907800,29.387907958984375,0.5797039866447449,0.7876525521278381,0.9996377229690552
1788861544033915100,29.3979150390625,0.6822589039802551,0.7512891888618469,1.160203218460083
1788861544043921000,29.4079208984375,0.7856651544570923,0.6770341396331787,1.3224360942840576
1788861544053928000,29.417927978515625,0.8918467164039612,0.6162898540496826,1.4923113584518433
1788861544063934000,29.427933837890624,1.002786636352539,0.6033962368965149,1.6344870328903198
1788861544073940000,29.43793994140625,1.1099262237548828,0.5970786809921265,1.7391839027404785
1788861544083947000,29.447947021484374,1.2073092460632324,0.6359842419624329,1.8707712888717651
1788861544093952800,29.457952880859374,1.2847260236740112,0.596438467502594,1.9872270822525024
1788861544103960000,29.4679599609375,1.3026463985443115,0.46617215871810913,2.0778250694274902
1788861544113966000,29.477966064453124,1.2757724523544312,0.4232529401779175,2.1675398349761963
1788861544123971800,29.487971923828123,1.2412633895874023,0.4801434874534607,2.2739455699920654
1788861544133979000,29.497978759765626,1.2173535823822021,0.5466426610946655,2.389761209487915
1788861544143985200,29.507985107421874,1.198833703994751,0.5199264287948608,2.529649019241333
1788861544153992000,29.517991943359377,1.1656783819198608,0.4761855900287628,2.685606002807617
1788861544163998000,29.527998046875,1.1221967935562134,0.4526399075984955,2.825420379638672
1788861544174003700,29.538003662109375,1.1176800727844238,0.4119446873664856,2.9312808513641357
1788861544184011000,29.548010986328126,1.143699049949646,0.3705296218395233,2.949422836303711
1788861544194017000,29.55801708984375,1.1357710361480713,0.36907365918159485,2.898817300796509
1788861544204023800,29.56802392578125,1.0760754346847534,0.40223291516304016,2.8727216720581055
1788861544214030000,29.578030029296876,0.9911041259765625,0.42320823669433594,2.8811473846435547
1788861544224036000,29.5880361328125,0.9327495694160461,0.38051456212997437,2.8786473274230957
1788861544234043000,29.59804296875,0.9123111367225647,0.33400216698646545,2.8365306854248047
1788861544244049000,29.608048828125,0.903239369392395,0.3141334652900696,2.7432162761688232
1788861544254056000,29.618055908203125,0.9120725393295288,0.3727554976940155,2.583228349685669
1788861544264062000,29.62806201171875,0.9102522134780884,0.4629223644733429,2.3555409908294678
1788861544274068000,29.63806787109375,0.8163137435913086,0.5018162727355957,2.091715097427368
1788861544284075000,29.648074951171875,0.6059879660606384,0.5487014651298523,1.7883822917938232
1788861544294081000,29.6580810546875,0.3727286159992218,0.5807387828826904,1.4366681575775146
1788861544304087800,29.668087890625,0.22642554342746735,0.5747144818305969,1.0645506381988525
1788861544314093800,29.67809375,0.12512636184692383,0.49862855672836304,0.7199360132217407
1788861544324100000,29.68810009765625,0.0351102389395237,0.41730210185050964,0.4665036201477051
1788861544334107000,29.69810693359375,-0.04109850898385048,0.3373100459575653,0.2716510593891144
1788861544344113000,29.70811279296875,-0.09477606415748596,0.18177597224712372,0.09016205370426178
1788861544354120000,29.718119873046874,-0.13955818116664886,0.03305545821785927,-0.06749708205461502
1788861544364126000,29.7281259765625,-0.18866825103759766,-0.06281250715255737,-0.2029455304145813
1788861544374132000,29.738132080078124,-0.24553392827510834,-0.091102734208107,-0.32406291365623474
1788861544384138800,29.748138671875,-0.3003644347190857,-0.12791278958320618,-0.4321228265762329
1788861544394145000,29.75814501953125,-0.3489503562450409,-0.1382509022951126,-0.5265233516693115
1788861544404151800,29.76815185546875,-0.413901150226593,-0.21078048646450043,-0.585101306438446
1788861544414157800,29.77815771484375,-0.5024374127388,-0.23575161397457123,-0.6512707471847534
1788861544424163800,29.788163818359376,-0.6178343892097473,-0.21808910369873047,-0.7295365929603577
1788861544434171000,29.7981708984375,-0.7693019509315491,-0.07673916220664978,-0.7887844443321228
1788861544444177000,29.808177001953126,-0.9185723066329956,0.2409217804670334,-0.8290396332740784
1788861544454184000,29.818183837890626,-1.0277811288833618,0.49792322516441345,-0.8550699353218079
1788861544464190000,29.82818994140625,-1.1094058752059937,0.43459346890449524,-0.9268457293510437
1788861544474196000,29.838196044921876,-1.135619878768921,0.19295421242713928,-1.0532989501953125
1788861544484202800,29.84820263671875,-1.0770528316497803,0.03045480139553547,-1.1709851026535034
1788861544494209000,29.858208984375,-0.9908952713012695,0.015394626185297966,-1.2033236026763916
1788861544504216000,29.868216064453126,-0.9761728644371033,0.002647177781909704,-1.1662335395812988
1788861544514221800,29.878221923828125,-1.0232622623443604,-0.11217287927865982,-1.0933293104171753
1788861544524227800,29.888227783203124,-1.0893148183822632,-0.20937342941761017,-1.0448037385940552
1788861544534235000,29.89823486328125,-1.1645262241363525,-0.21455994248390198,-1.107569932937622
1788861544544241000,29.908240966796875,-1.2564160823822021,-0.1779380887746811,-1.2783658504486084
1788861544554248000,29.918248046875,-1.323011875152588,-0.12287057936191559,-1.4656637907028198
1788861544564254000,29.92825390625,-1.2956974506378174,-0.0870388075709343,-1.5446302890777588
1788861544574260000,29.938260009765624,-1.201368808746338,-0.1645256131887436,-1.534847378730774
1788861544584267000,29.94826708984375,-1.1185884475708008,-0.28282615542411804,-1.5526728630065918
1788861544594272800,29.958272705078127,-1.0721213817596436,-0.2936857342720032,-1.6585745811462402
1788861544604279000,29.968279052734374,-1.0267622470855713,-0.2761309742927551,-1.785585641860962
1788861544614285800,29.978285888671873,-0.9855536222457886,-0.4431245028972626,-1.8760441541671753
1788861544624291800,29.988291748046876,-0.9394617676734924,-0.7411647439002991,-1.8856788873672485
1788861544634299100,29.998299072265624,-0.8986703753471375,-0.919144332408905,-1.8315123319625854
1788861544644305000,30.008304931640627,-0.8789945840835571,-0.8810810446739197,-1.7855603694915771
1788861544654311000,30.018310791015626,-0.8718748688697815,-0.766373872756958,-1.7869555950164795
1788861544664318000,30.02831787109375,-0.8518936038017273,-0.7542685270309448,-1.8285279273986816
1788861544674324000,30.038323974609376,-0.8006546497344971,-0.8783965706825256,-1.85853910446167
1788861544684331000,30.0483310546875,-0.7476323246955872,-0.9971884489059448,-1.8484210968017578
1788861544694336800,30.058336669921875,-0.7278357148170471,-1.027808666229248,-1.79683256149292
1788861544704342800,30.0683427734375,-0.7449564933776855,-1.0165257453918457,-1.7115757465362549
1788861544714350000,30.07835009765625,-0.743208110332489,-1.1071326732635498,-1.6441919803619385
1788861544724355800,30.08835595703125,-0.6981141567230225,-1.3223830461502075,-1.5924203395843506
1788861544734363000,30.09836279296875,-0.648615837097168,-1.3949470520019531,-1.5559613704681396
1788861544744369200,30.108369140625,-0.6510026454925537,-1.160359263420105,-1.5359017848968506
1788861544754375000,30.118375,-0.6773514747619629,-0.8721973299980164,-1.5410236120224
1788861544764382000,30.1283818359375,-0.6813424229621887,-0.7176092863082886,-1.478502869606018
1788861544774387700,30.1383876953125,-0.6608526110649109,-0.6752058863639832,-1.293949007987976
1788861544784394500,30.14839453125,-0.5816137790679932,-0.6322959661483765,-1.0557090044021606
1788861544794400500,30.158400390625,-0.46070677042007446,-0.60647052526474,-0.8574718832969666
1788861544804406500,30.168406494140626,-0.34894630312919617,-0.5387147068977356,-0.7394501566886902
1788861544814413600,30.17841357421875,-0.3033795952796936,-0.38478267192840576,-0.628581166267395
1788861544824419600,30.188419677734377,-0.27389103174209595,-0.21623358130455017,-0.49738284945487976
1788861544834425300,30.19842529296875,-0.15469196438789368,-0.11379749327898026,-0.3894188404083252
1788861544844432400,30.208432373046875,0.011349628679454327,0.04730885475873947,-0.2625274360179901
1788861544854438700,30.218438720703126,0.1644558310508728,0.26513731479644775,-0.07308853417634964
1788861544864445400,30.228445556640626,0.334688663482666,0.47072187066078186,0.13994567096233368
1788861544874451500,30.238451416015625,0.4806024730205536,0.5923407077789307,0.3765725791454315
1788861544884457500,30.24845751953125,0.5759856700897217,0.7345516681671143,0.5545358657836914
1788861544894464500,30.258464599609376,0.6496635675430298,0.8188353776931763,0.7093595266342163
1788861544904470500,30.268470458984375,0.6960367560386658,0.9261112213134766,0.8298817276954651
1788861544914477300,30.278477294921874,0.7686350345611572,0.972551167011261,0.9292519688606262
1788861544924483600,30.288483642578125,0.8932010531425476,0.9260395765304565,1.0254672765731812
1788861544934489600,30.298489501953124,1.002988576889038,0.8789147138595581,1.1427909135818481
1788861544944496400,30.308496337890624,1.0990397930145264,0.8778963685035706,1.3184231519699097
1788861544954502400,30.31850244140625,1.2131311893463135,0.8550054430961609,1.4859938621520996
1788861544964508400,30.32850830078125,1.3231263160705566,0.7701982855796814,1.6106053590774536
1788861544974515500,30.338515380859373,1.3994319438934326,0.6409732103347778,1.6572834253311157
1788861544984521500,30.348521484375,1.4317580461502075,0.5315015316009521,1.6746782064437866
1788861544994528500,30.358528564453124,1.4342864751815796,0.4719388782978058,1.7273480892181396
1788861545004534500,30.368534423828127,1.4409022331237793,0.4034927487373352,1.776139497756958
1788861545014540500,30.37854052734375,1.4434436559677124,0.3872152268886566,1.8265358209609985
1788861545024547300,30.38854736328125,1.4562443494796753,0.4208368957042694,1.9205384254455566
1788861545034553600,30.3985537109375,1.5046828985214233,0.3884882628917694,2.0400948524475098
1788861545044560400,30.408560302734376,1.5440477132797241,0.3680937886238098,2.174597978591919
1788861545054566400,30.41856640625,1.5621635913848877,0.36134347319602966,2.347470998764038
1788861545064572400,30.428572509765626,1.5600529909133911,0.3717007339000702,2.5174789428710938
1788861545074579500,30.438579345703126,1.5493435859680176,0.3888799846172333,2.643021821975708
1788861545084585500,30.44858544921875,1.5278263092041016,0.3852199912071228,2.68847393989563
1788861545094591500,30.458591552734376,1.4680747985839844,0.30354005098342896,2.670039176940918
1788861545104598500,30.4685986328125,1.3736863136291504,0.19302688539028168,2.6266472339630127
1788861545114604500,30.4786044921875,1.2525430917739868,0.1272934079170227,2.5675716400146484
1788861545124611300,30.488611328125,1.1319522857666016,0.14923197031021118,2.494210720062256
1788861545134617300,30.498617431640625,1.0684330463409424,0.31724706292152405,2.4129233360290527
1788861545144623600,30.50862353515625,1.070073127746582,0.5007481575012207,2.296295642852783
1788861545154630400,30.51863037109375,1.079645037651062,0.5892330408096313,2.0968265533447266
1788861545164636400,30.528636474609375,1.0325183868408203,0.5604392290115356,1.8088181018829346
1788861545174643500,30.5386435546875,0.9087485074996948,0.530144214630127,1.4941394329071045
1788861545184649500,30.5486494140625,0.7782377004623413,0.5414324998855591,1.2011308670043945
1788861545194655500,30.558655517578124,0.6603081226348877,0.4836975336074829,0.9084060788154602
1788861545204662300,30.568662353515624,0.5235856771469116,0.3406221568584442,0.6292228102684021
1788861545214668500,30.57866845703125,0.35859110951423645,0.21315446496009827,0.3744443356990814
1788861545224674600,30.588674560546874,0.19449907541275024,0.1270744353532791,0.10152243822813034
1788861545234681300,30.598681396484373,0.09351759403944016,0.08532273769378662,-0.17004995048046112
1788861545244687400,30.608687255859376,0.025287851691246033,0.009883182123303413,-0.34633809328079224
1788861545254694400,30.6186943359375,-0.05669489875435829,-0.12176113575696945,-0.4456244707107544
1788861545264700400,30.628700439453127,-0.1422128975391388,-0.3671663999557495,-0.5545220375061035
1788861545274706400,30.63870654296875,-0.23903849720954895,-0.6104139089584351,-0.6822357773780823
1788861545284713500,30.64871337890625,-0.3260400891304016,-0.6414474844932556,-0.787420928478241
1788861545294719500,30.658719482421876,-0.40071406960487366,-0.5261943936347961,-0.8561121225357056
1788861545304726300,30.668726318359376,-0.5072755813598633,-0.4089338183403015,-0.9068126678466797
1788861545314732500,30.678732666015627,-0.6251769065856934,-0.2844443619251251,-0.967674195766449
