time,seconds_elapsed,z,y,x
1788861536809244400,22.173244384765624,-7.8244006629943845,-8.573336869812012,6.038326224517822
1788861536819251500,22.18325146484375,-6.51192924041748,-8.189965328979492,4.986523507690429
1788861536829257500,22.193257568359375,-5.510853671264648,-7.34855308303833,4.442890093231201
1788861536839264500,22.203264404296874,-5.53524460067749,-6.322637671661377,4.567538217163086
1788861536849270300,22.213270263671873,-6.180930860900879,-5.384110620880127,4.875791680908203
1788861536859277600,22.223277587890625,-6.566995878601074,-4.7107414039611815,4.734683420562744
1788861536869283300,22.233283447265624,-6.812401548767089,-4.291905751037597,4.113537727355957
1788861536879290400,22.243290283203127,-6.861033769989013,-4.008043216705322,3.5097499961853025
1788861536889296600,22.253296630859374,-6.7274073898315425,-3.806182089233398,3.0921114440917967
1788861536899303400,22.263303466796874,-6.429628558349609,-3.8344635963439937,2.952050646972656
1788861536909309400,22.273309326171876,-6.204872877502441,-4.189403992462158,2.908057191467285
1788861536919316500,22.28331640625,-5.923105269622803,-4.671985264587402,2.7651532798767087
1788861536929322500,22.293322509765623,-5.509207657623291,-4.84541524734497,2.536656658935547
1788861536939329300,22.303329345703126,-5.617246007537841,-4.386925629425049,2.511517541503906
1788861536949336600,22.313336669921874,-6.254402924346923,-3.5685575744628903,2.785952906799316
1788861536959342600,22.323342529296873,-7.2355766921997065,-2.8520927276611325,2.9290064559936524
1788861536969349400,22.333349365234376,-7.96745421218872,-2.4091654205322266,2.52169289855957
1788861536979355400,22.34335546875,-7.004236956787109,-2.2053590042114255,1.4704887321472166
1788861536989362400,22.353362548828127,-5.706729294586181,-1.914613140106201,0.25692776565551756
1788861536999368400,22.363368408203126,-5.242852722930908,-1.3078326568603516,-0.12644377517700195
1788861537009375200,22.373375244140625,-4.831947863006591,-0.9705494979858398,0.7459434547424316
1788861537019381500,22.383381591796876,-4.3716625938415525,-0.9693523971557617,1.5349825393676757
1788861537029388500,22.393388427734376,-4.677222580718994,-0.9074024291992187,1.3747206657409667
1788861537039394300,22.403394287109375,-5.278466472625732,-0.1897404815673828,0.6863876884460449
1788861537049401600,22.413401611328126,-5.66303511428833,0.8087912483215332,0.45459904022216796
1788861537059407400,22.423407470703125,-6.128258424377441,1.000477018737793,1.0603320602416992
1788861537069414400,22.433414306640625,-6.298994930267334,0.5161000953674316,1.6017209106445311
1788861537079420400,22.44342041015625,-6.07154577255249,0.4246715194702148,1.2913725204467772
1788861537089427500,22.453427490234375,-5.4236149482727045,0.3625719139099121,0.7978677032470702
1788861537099434500,22.4634345703125,-4.865167411041259,0.03531447448730469,0.7327753456115722
1788861537109440300,22.473440185546874,-5.013009363555908,-0.2715922508239746,0.7462427299499511
1788861537119447600,22.483447509765625,-5.574000740051269,-0.5542576843261718,0.7074865905761718
1788861537129453300,22.493453369140624,-6.023063188934326,-0.8933364944458008,0.8325836273193359
1788861537139460400,22.50346044921875,-6.1176341545104975,-1.3784616058349608,1.1730091758728027
1788861537149466600,22.513466552734375,-5.847239004516601,-2.0636521934509275,1.6792331893920898
1788861537159473400,22.523473388671874,-5.308094718170166,-2.8010663047790527,2.1752818458557126
1788861537169479400,22.5334794921875,-5.015403565216064,-3.3077392311096188,2.3609821121215817
1788861537179486500,22.543486572265625,-5.103540113830566,-3.596390168762207,2.350058567047119
1788861537189492500,22.553492431640624,-5.545719232940674,-3.7865795631408687,2.3038205474853513
1788861537199499300,22.563499267578123,-5.990741466522216,-3.8332664955139157,2.332850242614746
1788861537209505300,22.57350537109375,-6.3250318733215325,-4.031087407684326,2.7181670722961426
1788861537219512600,22.5835126953125,-6.488585774230956,-4.576366835784912,3.319111688995361
1788861537229518300,22.593518310546877,-6.128108786773681,-5.29911646194458,3.8597523513793943
1788861537239525400,22.603525390625,-5.475838471984863,-6.0324903579711915,4.237886576080322
1788861537249532400,22.613532470703124,-4.9069163024902345,-6.772597946166992,4.512920491790771
1788861537259538400,22.623538330078127,-4.942081139373779,-7.738209403228759,4.630386010742187
1788861537269545200,22.633545166015626,-5.617545282745361,-8.89326206665039,4.544344388580322
1788861537279551500,22.643551513671873,-6.294356164550781,-9.95344448928833,4.28981082458496
1788861537289558500,22.65355859375,-6.921487361907959,-10.748768353271483,4.113088814544677
1788861537299564300,22.663564208984376,-7.606079399108887,-11.127201853179931,4.285920246887207
1788861537309571600,22.673571533203123,-8.549993403625487,-11.189750371551513,4.783166004180908
1788861537319577300,22.683577392578126,-9.767295310211182,-11.03861639175415,5.201852019500732
1788861537329584400,22.69358447265625,-10.696993742370605,-10.818499476623535,5.348646508789062
1788861537339590700,22.703590576171877,-10.703727434539795,-10.775254209136962,5.5638253829956055
1788861537349597400,22.713597412109376,-10.171765753173828,-10.793659634399413,5.785289036560059
1788861537359603500,22.723603515625,-9.36626653213501,-10.706720186614989,5.792322003936767
1788861537369610500,22.733610595703126,-8.647257846069335,-10.456376475524902,5.531503660583496
1788861537379616500,22.743616455078126,-8.209867130279541,-9.999832146453857,5.28609799041748
1788861537389623300,22.753623291015625,-8.014290782165526,-9.513210659027099,5.216666142272949
1788861537399630600,22.763630615234376,-8.310124324798583,-9.290549904632568,5.1514241470336914
1788861537409636600,22.77363671875,-8.258200076293944,-9.26989991531372,4.6909892402648925
1788861537419643400,22.783643310546875,-6.795193224334716,-9.350404946136473,4.068646446228027
1788861537429649400,22.7936494140625,-5.351639260864258,-9.391704924774169,3.6261680519104003
1788861537439656400,22.803656494140625,-4.894197106170654,-9.106346014404297,3.552845626068115
1788861537449662500,22.813662353515625,-4.968417357635498,-8.614337573242187,3.989488153839111
1788861537459669200,22.823669189453124,-5.236119030761718,-8.176647582244872,4.452915812683105
1788861537469675500,22.833675537109375,-5.348646508789062,-7.906102794647216,4.7110406791687005
1788861537479682600,22.8436826171875,-5.70089342803955,-7.901763304138183,4.760121813201904
1788861537489688300,22.853688232421874,-6.470629261779785,-8.208370754241942,4.612878411102295
1788861537499695600,22.863695556640625,-7.470807005310058,-8.68317087097168,4.480598769378662
1788861537509701400,22.873701416015624,-8.461557579803467,-9.207800309753418,4.655375490570068
1788861537519708400,22.88370849609375,-9.063400022125244,-9.806500362396239,5.104737214660644
1788861537529714400,22.89371435546875,-8.935310233306884,-10.182090747833252,5.283254875946045
1788861537539721500,22.903721435546874,-8.251616021728514,-10.0234748878479,5.086182151794433
1788861537549727500,22.9137275390625,-7.1209542877197265,-9.49360813293457,4.838531917572022
1788861537559734300,22.923734375,-5.604975724029541,-8.938901535797118,4.64145919342041
1788861537569740500,22.933740478515624,-4.670638526153565,-8.526799575042723,4.440795166778564
1788861537579747300,22.943747314453127,-5.10084663696289,-8.377161971282959,4.1846155891418455
1788861537589753300,22.95375341796875,-6.287173559570312,-8.569446292114257,4.24551809387207
1788861537599760600,22.9637607421875,-7.058106494140625,-8.596081785583495,4.582352339935302
1788861537609767400,22.973767333984377,-6.864176159667968,-7.93558140258789,4.945971717071533
1788861537619773400,22.9837734375,-6.720972972869872,-7.072172428894042,5.435137043762206
1788861537629780500,22.993780517578124,-6.910414179229736,-6.472574550628662,5.907692596435546
1788861537639786500,23.003786376953126,-7.151929271697997,-6.2684688591003415,6.1261634979248045
1788861537649793300,23.013793212890626,-7.330147657775878,-6.25006343383789,6.283731894683838
1788861537659799300,23.02379931640625,-7.350648009490967,-6.404190165710449,6.266224295043945
1788861537669806600,23.033806640625,-7.024138758087158,-6.64615417098999,5.85442160949707
1788861537679812400,23.043812255859375,-6.7290534034729,-6.847865660858154,5.105335765075683
1788861537689819400,23.0538193359375,-6.495319466400146,-6.979546752166748,4.247463382720947
1788861537699825400,23.063825439453126,-5.991190379333496,-6.879289557647705,3.5812767707824706
1788861537709832400,23.07383251953125,-5.596596018218994,-6.388328579711914,3.284695040130615
1788861537719838500,23.08383837890625,-5.651812294006347,-5.553201113128662,3.186981684875488
1788861537729845500,23.093845458984376,-5.909937160491943,-4.677671493530273,3.1585505401611327
1788861537739851500,23.1038515625,-5.918616141510009,-3.9835026496887203,2.9843723693847655
1788861537749858300,23.1138583984375,-5.8096799659729,-3.5390789665222164,2.642300807189941
1788861537759864300,23.1238642578125,-5.792322003936767,-3.1735143005371094,2.1583727966308595
1788861537769871400,23.133871337890625,-6.030096156311035,-2.8706477905273435,1.9829975250244138
1788861537779878000,23.1438779296875,-6.778733087921142,-2.602197929382324,2.2234651542663575
1788861537789885000,23.153885009765624,-7.2343795913696285,-2.4247277313232423,2.2444144187927244
1788861537799890700,23.163890625,-7.245303136444091,-2.1664532272338866,2.1429601234436033
1788861537809898000,23.17389794921875,-7.291391518402099,-1.9813515113830564,2.247856083679199
1788861537819904800,23.18390478515625,-6.3973068359375,-2.0055928031921386,2.5260323890686034
1788861537829910800,23.193910888671876,-5.33742368850708,-1.8315642700195311,2.63047943649292
1788861537839917800,23.203917724609376,-5.014356101989746,-1.5173253021240234,2.3971944122314452
1788861537849923800,23.213923828125,-5.288641829681396,-1.3153145370483397,1.995716721343994
1788861537859931000,23.223930908203126,-5.783343747711181,-1.3157634498596191,1.3563152404785155
1788861537869936600,23.2339365234375,-6.075137075042724,-1.5384242042541503,0.5392939239501953
1788861537879944000,23.24394384765625,-6.124816759490966,-1.5873557006835937,-0.08813654861450194
1788861537889949700,23.25394970703125,-6.108655898284912,-1.2150573425292968,-0.00718260498046875
1788861537899956700,23.263956787109375,-5.976376256561279,-0.9449614677429199,0.7541735229492187
1788861537909963000,23.273962890625,-5.730372035980224,-1.2222399475097656,1.6261118400573729
1788861537919969800,23.2839697265625,-5.466261665344238,-1.6971897018432616,2.142062297821045
1788861537929975800,23.293975830078125,-5.346551582336425,-1.8691233085632324,2.031480108642578
1788861537939982800,23.30398291015625,-5.44561167602539,-1.660528488922119,1.7622820594787596
1788861537949988900,23.31398876953125,-5.4412721855163575,-1.2131120536804199,1.6853683311462402
1788861537959995600,23.32399560546875,-5.33712441329956,-0.8297405128479003,1.726967584991455
1788861537970001700,23.334001708984374,-5.37543163986206,-0.5814917282104491,1.7331027267456054
1788861537980009000,23.344009033203125,-5.4248120491027825,-0.4468178848266601,1.6639701538085936
1788861537990014700,23.3540146484375,-4.938639474487305,-0.4607341819763183,1.7085621597290037
1788861538000021800,23.364021728515624,-4.514267230224609,-0.9196727127075195,1.8816928672790527
1788861538010027800,23.37402783203125,-4.8701054519653315,-1.628655679321289,1.9520225410461425
1788861538020034800,23.384034912109374,-5.451447542572021,-2.385223403930664,1.9457377616882323
1788861538030040800,23.394040771484374,-5.970989302825927,-3.1765070526123047,2.0382138008117674
1788861538040047900,23.4040478515625,-6.194996795654297,-4.087800059509277,2.3050176483154297
1788861538050054000,23.414053955078124,-6.0698997589111325,-5.015702840423583,2.699312734222412
1788861538060060700,23.424060791015624,-5.861604214477539,-6.008997254180908,3.242497235870361
1788861538070067000,23.43406689453125,-5.532551123809814,-6.969221757507324,3.6755484611511227
1788861538080073700,23.44407373046875,-5.711667335510254,-8.016984259033203,3.9190088424682616
1788861538090079700,23.454079833984373,-6.208015267181396,-9.149890557098388,3.9962218460083005
1788861538100087000,23.464087158203125,-6.498312218475341,-10.066570517730712,3.9489363632202146
1788861538110092800,23.4740927734375,-6.510283226776123,-10.460416690826415,3.7036803306579587
1788861538120099800,23.484099853515627,-7.152976734924316,-10.169820464324951,3.3892917251586914
1788861538130105900,23.49410595703125,-8.261043190765381,-9.554361000061034,3.3452982696533202
1788861538140113000,23.50411279296875,-9.1041014503479,-9.226056097412108,3.828029179382324
1788861538150119700,23.51411962890625,-9.856180046844482,-9.526827680969237,4.54599040222168
1788861538160125700,23.524125732421876,-9.287257877349854,-10.105775569915771,4.524891500091552
1788861538170133000,23.534133056640623,-7.747786209869385,-10.495282252502442,4.084807307434081
1788861538180138800,23.544138671875,-6.303932971191406,-10.697891567993164,3.88144980392456
1788861538190145800,23.554145751953126,-5.755511153411865,-10.710610764312744,3.9772178703308105
1788861538200151800,23.56415185546875,-5.972186403656005,-10.16383496017456,4.684105910491943
1788861538210158800,23.574158935546876,-7.038952880859375,-9.004891719055175,5.811026704406738
1788861538220164900,23.584164794921875,-8.046013954162596,-8.035240046691895,6.820033066558837
1788861538230172000,23.594171875,-8.304587733459472,-7.691223195648193,7.4682631660461425
1788861538240178000,23.604177978515626,-7.7681369239807125,-8.008454915618897,7.839663698577881
1788861538250184700,23.614184814453125,-7.146392680358886,-8.741828811645508,7.953388277435303
1788861538260190700,23.624190673828124,-7.0470333114624015,-9.62783306350708,7.8824600532531734
1788861538270197800,23.63419775390625,-7.357381701660156,-10.154407791137695,7.6373536582946775
1788861538280203800,23.644203857421875,-7.094767707061767,-10.179696546173096,7.194575988769531
1788861538290210800,23.6542109375,-6.216245335388183,-9.831489842224121,6.883479410552978
1788861538300216800,23.664216796875,-5.796511856842041,-9.172186560058593,6.571784281921387
1788861538310224000,23.674223876953125,-5.68862314453125,-8.621969091033934,6.1924529563903805
1788861538320230000,23.68422998046875,-5.7323173248291015,-8.425794192504883,5.735758989715576
1788861538330237000,23.69423681640625,-5.921459255981445,-8.533533267211913,4.996998139953613
1788861538340243000,23.704242919921874,-5.936423016357422,-8.885480911254882,4.159626109313964
1788861538350249700,23.714249755859374,-5.746682534790039,-9.413402377319336,3.69649772567749
1788861538360255700,23.724255859375,-5.922955632019042,-9.690381581878661,3.5722985145568846
1788861538370262800,23.7342626953125,-5.917269403076172,-9.493907408142089,3.63260246887207
1788861538380268800,23.744268798828124,-5.513996060943604,-9.076119218444823,3.6296097167968746
1788861538390275800,23.75427587890625,-5.276371546173095,-8.59937381286621,3.4798224754333495
1788861538400281900,23.76428173828125,-5.622483323669433,-8.185476200866699,3.4478000282287597
1788861538410289000,23.774288818359373,-6.476165853118896,-7.934982852172851,3.812017955780029
1788861538420294700,23.784294677734376,-7.343914317321777,-7.838316960144042,4.5221980232238765
1788861538430302000,23.794302001953124,-7.775319528961181,-7.767688011169433,5.266046551513671
1788861538440308000,23.804307861328127,-7.372046186828613,-7.767538373565674,5.777358243560791
1788861538450314800,23.814314697265626,-6.33341157913208,-7.526472193908691,5.870133557891846
1788861538460320800,23.82432080078125,-5.29268204498291,-7.077709020233154,5.623680424499511
1788861538470327800,23.834327880859377,-4.68620083694458,-6.7948939491271965,5.389647212219238
1788861538480333800,23.844333740234376,-4.57771357421875,-6.6805708198547356,5.415534517669677
1788861538490340600,23.854340576171875,-5.033958628082275,-6.552032118225097,5.642235487365722
1788861538500347000,23.864346923828126,-5.672312645721435,-6.107458797454834,6.03937368774414
1788861538510354000,23.87435400390625,-6.4257379806518555,-5.68203908996582,6.481852082061767
1788861538520359700,23.884359619140625,-7.0735191673278806,-5.459827248382568,6.638073740386963
1788861538530367000,23.894366943359376,-7.373243287658691,-5.593902541351318,6.313360140228271
1788861538540372700,23.904372802734375,-7.462128024291991,-5.970839665222168,5.691017346191406
1788861538550379800,23.9143798828125,-7.352892573547363,-6.3794999610900875,4.836885903930664
1788861538560385800,23.9243857421875,-6.628945846557617,-6.607398031616211,3.900004866790771
1788861538570392800,23.934392822265625,-5.325602317810058,-6.683264296722411,3.3940801284790036
1788861538580398800,23.94439892578125,-5.153967986297607,-6.667851623535156,3.6387376106262206
1788861538590405600,23.954405517578124,-5.978920095825195,-6.4166100868225096,3.9209541313171385
1788861538600412000,23.964411865234375,-6.385335827636719,-5.928492223358154,3.6490626052856445
1788861538610418700,23.974418701171874,-6.7277066650390625,-5.209034624481201,3.548955048370361
1788861538620424700,23.9844248046875,-7.615805843353271,-4.294299952697753,3.810072666931152
1788861538630432000,23.994431884765625,-7.988702751922607,-3.7056256195068356,4.022707701873779
1788861538640437800,24.004437744140624,-7.33568424911499,-3.483413777923584,3.887435308074951
1788861538650444800,24.01444482421875,-6.163572898864746,-3.4274493141174314,3.342305517578125
1788861538660450800,24.024450927734375,-5.271134230041503,-3.228730576324463,2.38118318862915
1788861538670457900,24.034457763671874,-5.168632471466064,-3.0897172424316404,1.6476596549987792
1788861538680464000,24.0444638671875,-6.459107166290283,-3.163338943481445,1.1153986984252928
1788861538690470700,24.054470703125,-7.524526905059814,-3.4377743087768553,0.5562029731750487
1788861538700477000,24.064476806640624,-7.922712568664551,-3.9170635536193847,0.38786066894531246
1788861538710483700,24.074483642578127,-7.494150471496582,-4.25195251083374,0.2581248664855957
1788861538720489700,24.08448974609375,-6.440552103424072,-4.197334785461425,0.17702128524780272
1788861538730496800,24.094496826171873,-5.958719019317627,-3.501968840789795,0.39579146194458004
1788861538740502800,24.104502685546876,-6.102520756530762,-2.0733786376953125,0.6040870063781738
1788861538750509800,24.114509765625,-6.3803977867126465,-0.45025954971313475,0.6619967590332031
1788861538760515800,24.124515869140627,-6.2678703086853025,0.8354267417907715,0.9739911628723144
1788861538770523000,24.13452294921875,-6.003759938049316,1.176600478363037,1.6727987724304199
1788861538780529200,24.144529052734374,-5.557989516448974,0.2512415367126465,2.23438869934082
1788861538790536400,24.154536376953125,-5.012859725952148,-0.7652467056274413,2.2053590042114255
1788861538800542500,24.16454248046875,-4.887912326812744,-1.1623849060058593,1.7618331466674804
1788861538810549200,24.17454931640625,-4.94193150177002,-1.3180080139160155,1.4859014053344726
1788861538820555500,24.184555419921875,-4.562749813842773,-1.177199028778076,1.3880384124755858
1788861538830562300,24.194562255859374,-4.017470385742187,-0.9156324974060058,1.3205518531799316
1788861538840568300,24.204568359375,-4.011035968780518,-0.7700351089477538,1.4585177238464355
1788861538850575400,24.214575439453125,-4.42418539276123,-0.7422025146484375,1.8212392753601072
1788861538860581400,24.224581298828124,-5.133617272186279,-0.856824919128418,2.2086510314941403
1788861538870588400,24.23458837890625,-5.582530083465576,-1.151162085723877,2.563441790008545
1788861538880594200,24.24459423828125,-5.915922664642333,-1.599177071380615,3.1844378456115723
1788861538890601500,24.2546015625,-5.977872632598877,-2.2330419609069825,3.8787563270568843
1788861538900607200,24.264607177734376,-5.251082791137695,-2.999336129760742,4.184166676330566
1788861538910614300,24.2746142578125,-4.722263499450683,-3.8980595779418943,4.020014225006103
1788861538920620500,24.28462060546875,-4.915445645904541,-5.106233590698242,3.704129243469238
1788861538930627300,24.29462744140625,-5.602581522369384,-6.559962911224365,3.738096979522705
1788861538940633300,24.30463330078125,-6.600514701843261,-8.003816149902343,4.293252489471436
1788861538950640400,24.314640380859377,-6.6524389503479,-9.095871382141112,4.768351881408691
1788861538960646400,24.324646484375,-6.160580146789551,-9.803956523132324,4.848557637023926
1788861538970653200,24.334653076171875,-5.93103606262207,-10.190769728851318,4.656722229003906
1788861538980659200,24.3446591796875,-6.023811376953125,-10.24000050048828,4.348169490051269
1788861538990666500,24.35466650390625,-6.310816300964355,-10.06731870574951,4.115483016204834
1788861539000672300,24.36467236328125,-6.828562409973144,-9.669282679748534,4.0985739669799806
1788861539010679300,24.37467919921875,-7.463774037933349,-9.252841228485106,4.308665162658691
1788861539020685300,24.384685302734376,-8.138938906097412,-8.959252249908447,4.487631736755371
1788861539030692400,24.3946923828125,-8.393771745300292,-8.875155916595459,4.60300232925415
1788861539040698400,24.404698486328126,-8.331073589324951,-9.03272431335449,4.764910216522217
1788861539050705400,24.414705322265625,-8.26119282836914,-9.294290844726563,4.9914615486145015
1788861539060711400,24.42471142578125,-8.236352986145018,-9.798868844604492,5.433491030120849
1788861539070718200,24.43471826171875,-8.555679632568358,-10.41986490020752,5.724087256622314
1788861539080724200,24.44472412109375,-8.945186315155029,-10.809371582794189,5.585073922729491
1788861539090731300,24.454731201171874,-9.090634066009521,-10.852018299865723,5.231779540252686
1788861539100737300,24.4647373046875,-9.002946430206299,-10.528950713348388,4.719270747375488
1788861539110744300,24.474744384765625,-8.390479718017577,-9.842563024902343,4.115034103393555
1788861539120750300,24.484750244140624,-7.332092946624756,-8.960449350738525,3.834313958740234
1788861539130757400,24.49475732421875,-6.468833610534667,-8.447940557861328,4.169951103973388
1788861539140763400,24.504763427734375,-6.278195303344726,-8.49013836212158,4.888810152435302
1788861539150770400,24.5147705078125,-6.4609028175354,-8.749909242248535,5.5090580200195305
1788861539160776400,24.5247763671875,-6.751798319244385,-9.015216713714599,5.86055675125122
1788861539170783200,24.534783203125,-7.116016246795654,-9.322871627044677,5.914575926208496
1788861539180789500,24.54478955078125,-7.474847220611572,-9.51964507598877,5.64388150100708
1788861539190796300,24.55479638671875,-7.823502837371826,-9.435099829864502,5.355679476165771
1788861539200802300,24.56480224609375,-7.932139737701416,-9.082403997802734,5.302109214019775
1788861539210809300,24.574809326171874,-7.8438535514831536,-8.670750949859618,5.515193161773682
1788861539220815400,24.5848154296875,-7.804199586486816,-8.310273962402343,5.721094504547119
1788861539230822400,24.594822509765624,-7.50821640625,-8.107066096496581,5.748478186035156
1788861539240828200,24.604828125,-7.131877832794189,-8.15240629043579,5.68832386932373
1788861539250835500,24.61483544921875,-6.630741497802734,-8.259546814727782,5.472696082305908
1788861539260841500,24.624841552734374,-5.786935050201416,-8.241141389465332,5.112668007659912
1788861539270848300,24.63484814453125,-5.20349803314209,-8.080879515838623,4.763413840484619
1788861539280854500,24.6448544921875,-5.293130957794189,-7.738658316040039,4.50050057067871
1788861539290861300,24.654861328125,-5.342212091827392,-7.376834590148925,4.528782077789306
1788861539300867300,24.664867431640626,-4.991012635803222,-6.879439195251464,4.868160163116455
1788861539310874400,24.674874267578126,-5.1605520408630365,-6.310217750549316,5.454589932250976
1788861539320880400,24.68488037109375,-6.143222184753418,-6.048202306365966,6.268768134307861
1788861539330887400,24.694887451171876,-7.519888139343261,-6.125864222717285,7.121103925323486
1788861539340893200,24.70489306640625,-8.761132062530518,-6.638821928405761,7.741202155303955
1788861539350899500,24.7148994140625,-8.70262375946045,-7.345261055755615,7.793874591827392
1788861539360906200,24.72490625,-7.5156982864379875,-7.814075668334961,7.0373068672180175
1788861539370912300,24.734912353515625,-6.427383994293213,-7.78893655090332,5.91188244934082
1788861539380919600,24.74491943359375,-5.859509288024902,-7.223156771087646,4.657021504211426
1788861539390925300,24.75492529296875,-5.469703330230713,-6.554426319885254,3.7410897315979
1788861539400932400,24.764932373046875,-5.262305611419677,-6.136039579772949,3.486406529998779
1788861539410938400,24.7749384765625,-5.651812294006347,-5.953182427978516,3.6092590026855467
1788861539420945400,24.7849453125,-6.220884101104736,-5.821351699066161,3.7141549629211426
1788861539430951400,24.794951416015625,-6.41631081161499,-5.636549258422852,3.605368424987793
1788861539440958200,24.804958251953124,-6.186617089843749,-5.329492895507812,3.3879449867248534
1788861539450964500,24.814964599609375,-5.933430264282226,-4.8329953262329095,3.3444004440307613
1788861539460971300,24.82497119140625,-5.812074167633057,-4.2986394432067865,3.4105402648925778
1788861539470977300,24.834977294921874,-5.784540848541259,-3.923348332977295,3.601926760101318
1788861539480984600,24.844984619140625,-5.5826797210693355,-3.9100305862426756,3.827879541778564
1788861539490990300,24.854990234375,-5.200056368255615,-3.957465706634521,3.981258085632324
1788861539500997400,24.864997314453124,-5.570708712768554,-4.001010249328613,4.23264925994873
1788861539511003100,24.875003173828127,-6.32054274520874,-3.9380128181457517,4.174140956878662
1788861539521010400,24.885010498046874,-6.860435219573974,-3.8208465744018554,3.567510111236572
1788861539531016400,24.895016357421873,-7.149684707641601,-3.863044378662109,2.741510538482666
1788861539541023200,24.905023193359376,-5.928043310546875,-3.8226422256469723,1.3455413330078123
1788861539551029500,24.915029541015624,-4.7952866500854485,-3.1178491119384764,-0.24645313339233396
1788861539561036300,24.925036376953123,-5.560533355712891,-2.311751340484619,-0.6738181297302246
1788861539571042300,24.935042236328126,-6.805069306182861,-1.9155109657287597,-0.05731120223999023
1788861539581049300,24.94504931640625,-6.444143405914306,-1.8646341804504394,0.11701660614013672
1788861539591055400,24.955055419921877,-6.002562837219238,-1.812560294342041,0.17088614349365233
1788861539601062400,24.9650625,-6.069301208496094,-1.5342343513488768,0.5361515342712402
1788861539611068200,24.975068115234375,-6.479906793212891,-1.37262573928833,0.8843582382202148
1788861539621075500,24.985075439453126,-6.558017622375488,-1.421108322906494,0.9041104019165038
1788861539631081200,24.995081298828126,-5.784989761352539,-1.2786533241271971,0.5897217964172363
1788861539641088300,25.005088134765625,-5.96275923461914,-1.012597664642334,0.5129577056884765
1788861539651094500,25.015094482421876,-6.14801058807373,-0.9062053283691406,0.9479542198181152
1788861539661101300,25.025101318359376,-5.998372984313964,-0.5574000740051269,1.4321815055847167
1788861539671107300,25.035107421875,-5.788132151031494,-0.09457096557617187,1.565358972930908
1788861539681113300,25.04511328125,-5.5255181564331055,0.19991583862304688,1.7616835090637206
1788861539691120400,25.055120361328125,-5.343409192657471,0.32486323776245113,2.0299837326049803
1788861539701126400,25.06512646484375,-5.377526566314697,0.06763619689941405,2.3591864608764648
1788861539711133200,25.07513330078125,-5.3676504844665525,-0.5015852478027344,2.5553613594055173
1788861539721139500,25.085139404296875,-5.492448246002197,-1.1610381675720214,2.5311200675964356
1788861539731146200,25.095146240234374,-5.819406410217285,-1.878251202392578,2.4932617538452146
1788861539741152300,25.10515234375,-5.755660791015624,-2.6185084281921385,2.5673323677062987
1788861539751159600,25.11515966796875,-5.331138909149169,-3.2128689903259278,2.76425545425415
1788861539761165300,25.125165283203124,-4.731541030883789,-3.6266169647216793,2.8802245971679685
1788861539771172400,25.13517236328125,-4.832546413421631,-3.872022634887695,3.049913639831543
1788861539781177600,25.145177490234374,-5.482721801757812,-4.008641767120361,3.4753333473205563
1788861539791184400,25.155184326171874,-6.040271513366699,-4.093785563659668,3.8361096099853516
1788861539801190400,25.1651904296875,-6.444143405914306,-4.229057957458496,3.946691799163818
1788861539811197400,25.175197509765624,-6.525995175170898,-4.6857519241333,3.960159183502197
1788861539821203500,25.185203369140623,-6.242282278442382,-5.4518964553833005,4.071339923095703
1788861539831210500,25.19521044921875,-6.0805240287780755,-6.4357637001037595,4.236390200042725
1788861539841216300,25.20521630859375,-6.229413444519043,-7.48247873840332,4.100219980621338
1788861539851223600,25.2152236328125,-6.530484303283691,-8.601019826507567,3.8380548988342285
1788861539861229300,25.225229248046876,-6.5126774284362785,-9.6917283203125,3.842095114135742
1788861539871236400,25.235236328125,-6.450128910064697,-10.579378585815428,4.1575311828613275
1788861539881242600,25.24524267578125,-6.306027897644043,-11.112687005615234,4.580107775878906
1788861539891249400,25.25524951171875,-6.547243714904785,-11.347019493103026,4.938639474487305
1788861539901255400,25.26525537109375,-7.241861471557617,-11.245116284942627,5.119551337432861
1788861539911261400,25.275261474609376,-8.192060255432128,-11.023054080963135,5.269188941192627
1788861539921268500,25.2852685546875,-9.299079248046874,-10.790517244720458,5.55424857635498
1788861539931274500,25.2952744140625,-10.210222617340087,-10.76462993927002,5.998372984313964
1788861539941281300,25.30528125,-10.633248123168945,-10.994473298645019,6.42244595336914
1788861539951287600,25.31528759765625,-10.409988818359375,-11.145906553649901,6.6264020072937
1788861539961294300,25.32529443359375,-9.531167171478272,-10.896909580993652,6.867767462158203
1788861539971300400,25.33530029296875,-8.718784620666504,-10.29117656097412,7.023689845275879
1788861539981307400,25.345307373046875,-7.906402069854736,-9.682450788879393,6.6907461769104
1788861539991313400,25.3553134765625,-6.800280902862548,-9.291597367858886,5.998372984313964
1788861540001320400,25.365320556640626,-5.846041903686523,-9.03990691833496,5.2186114311218255
1788861540011326500,25.375326416015625,-4.838232642364502,-8.825625869750976,4.463689720153808
1788861540021333500,25.38533349609375,-4.337096307373047,-8.998008389282226,3.756801679992676
1788861540031339500,25.395339599609375,-4.547486778259277,-9.049483724975586,3.276464971923828
1788861540041346600,25.4053466796875,-4.804713819122314,-8.532635441589354,2.967463320159912
1788861540051352600,25.4153525390625,-5.40146858291626,-8.266729419708252,3.1657331451416013
1788861540061359400,25.425359375,-6.139032331848144,-8.093748349761963,3.8142625198364257
1788861540071365400,25.435365478515624,-6.609792233276367,-7.971045514678955,4.336048844146728
