time,seconds_elapsed,z,y,x
1788861540891895600,26.2558955078125,-4.7699289214670655,-7.952395174744725,3.190226365885138
1788861540901902300,26.26590234375,-4.838274727940559,-7.905434101605415,3.2039901028215882
1788861540911908400,26.275908447265625,-4.916029583272338,-7.84757111070156,3.2277894960820674
1788861540921915600,26.28591552734375,-4.995433374854922,-7.781536503779888,3.2655390887618063
1788861540931921400,26.29592138671875,-5.071686593452096,-7.710823383653164,3.3153546745494005
1788861540941928400,26.305928466796875,-5.146512994116544,-7.637297544193268,3.3697868142217398
1788861540951934500,26.3159345703125,-5.221204954746365,-7.560937942612171,3.4266096484228967
1788861540961940500,26.3259404296875,-5.294898551988601,-7.479720964127779,3.4911648304417726
1788861540971947500,26.335947509765624,-5.36584489634931,-7.392270059689879,3.5682626831695434
1788861540981953300,26.345953369140624,-5.4344747804611915,-7.298774029868841,3.655782268929481
1788861540991960600,26.355960693359375,-5.505059305772185,-7.199399463403225,3.7461078520208595
1788861541001966600,26.365966552734374,-5.58179533945024,-7.093582296669482,3.8334146718129514
1788861541011973400,26.375973388671873,-5.666231279981136,-6.9811360671848055,3.9150966374605893
1788861541021979400,26.3859794921875,-5.758556512457132,-6.862641205185652,3.98918215662986
1788861541031986400,26.395986328125,-5.856600707101822,-6.741649850195646,4.052252360787987
1788861541041992400,26.405992431640627,-5.956067628026008,-6.6225535151720045,4.103338404902815
1788861541051999200,26.415999267578126,-6.054228142526745,-6.503761131530999,4.149434970167279
1788861541062005500,26.426005615234374,-6.150470256185531,-6.378532577362656,4.201954554216563
1788861541072011500,26.436011474609376,-6.2450020587950945,-6.244028829848766,4.264089815612137
1788861541082018300,26.446018310546876,-6.339623293253779,-6.099997960054874,4.332390613900125
1788861541092024300,26.4560244140625,-6.43854017907977,-5.944367253360152,4.4022821885108945
1788861541102031400,26.46603125,-6.54549891706407,-5.7796606752842665,4.463445390003919
1788861541112037400,26.476037353515625,-6.660006170731783,-5.614259100681543,4.504978885136545
1788861541122044400,26.48604443359375,-6.783633134922384,-5.452590867388248,4.519072000157832
1788861541132050400,26.496050537109376,-6.919141091042756,-5.288826538598538,4.50823291849643
1788861541142057500,26.506057373046875,-7.063280681908131,-5.118710210433602,4.480984553825855
1788861541152063500,26.5160634765625,-7.20770668849945,-4.945559044617414,4.445308260288835
1788861541162070500,26.526070556640626,-7.347514387640357,-4.773549450051784,4.404275992676616
1788861541172076500,26.53607666015625,-7.483191270586848,-4.604325979073345,4.35573057295531
1788861541182082300,26.546082275390624,-7.617024571493268,-4.437672650843859,4.296327951394021
1788861541192089300,26.55608935546875,-7.749140547087788,-4.271780954636633,4.227662995968759
1788861541202095600,26.566095703125,-7.88088125962913,-4.106074259607493,4.1475595316842195
1788861541212102400,26.576102294921874,-8.020127817755936,-3.934701501640677,4.045501425223052
1788861541222108400,26.5861083984375,-8.163172014600038,-3.7533074081361293,3.9300978072375057
1788861541232115500,26.596115478515625,-8.288492923226952,-3.568060730856657,3.839304898895323
1788861541242121500,26.60612158203125,-8.386999474686384,-3.38625454941988,3.7897149385571476
1788861541252128300,26.616128173828123,-8.46934516493976,-3.2114068088188765,3.7586426316842436
1788861541262134500,26.626134521484374,-8.546066001048684,-3.0444056900650263,3.723807172885537
1788861541272141600,26.6361416015625,-8.615641057056187,-2.8835104869708417,3.691410339410603
1788861541282147300,26.646147216796876,-8.666607274183631,-2.735603944787383,3.684665541325509
1788861541292153300,26.6561533203125,-8.701510245260597,-2.6034490984871983,3.6981338024467227
1788861541302160400,26.666160400390623,-8.733014806070923,-2.486137016531825,3.7045907235011457
1788861541312166400,26.67616650390625,-8.767741251537203,-2.3883272151648995,3.686868896588683
1788861541322173400,26.68617333984375,-8.797593368965387,-2.3086427069447932,3.6664559308961033
1788861541332179500,26.696179443359377,-8.818253295156358,-2.2460423122555015,3.6556922525584694
1788861541342186500,26.7061865234375,-8.83001796723008,-2.2051561751157043,3.6521842444375157
1788861541352192500,26.716192626953124,-8.828464892569183,-2.1883536550052463,3.6660265995681285
1788861541362199600,26.726199462890627,-8.814269193956255,-2.1946409185811877,3.696300449539721
1788861541372205600,26.73620556640625,-8.787004754933715,-2.221149570800364,3.7450522054880855
1788861541382211300,26.74621142578125,-8.7484999599725,-2.263555026461929,3.809255797590315
1788861541392218400,26.75621826171875,-8.703520416039227,-2.322889405092597,3.8759862778216596
1788861541402224600,26.766224609375,-8.654769536873697,-2.4016442312471566,3.936675432062149
1788861541412231400,26.7762314453125,-8.60189251768887,-2.500630236786604,3.990570103856921
1788861541422237400,26.786237548828126,-8.543084939411282,-2.6188015659198163,4.040794562706351
1788861541432244500,26.796244384765625,-8.478983930900693,-2.751306833092868,4.087489970646798
1788861541442250500,26.80625048828125,-8.410852643960714,-2.8960569570720196,4.128055497530102
1788861541452257300,26.81625732421875,-8.337899635952711,-3.0550206075817345,4.161326191230118
1788861541462263300,26.82626318359375,-8.260364560851455,-3.2279946632653473,4.185311170190572
1788861541472269600,26.83626953125,-8.173081998717784,-3.4159736881181595,4.207403175011277
1788861541482276400,26.8462763671875,-8.071232566571235,-3.619939678914845,4.233397740228474
1788861541492282400,26.856282470703125,-7.957358350110054,-3.836123930771649,4.258523998178541
1788861541502289400,26.866289306640624,-7.836312634584307,-4.059071977674961,4.276274466663598
1788861541512295400,26.87629541015625,-7.7109169071555135,-4.286299601593614,4.2825025473982095
1788861541522302500,26.886302490234375,-7.582236751228571,-4.51845153017193,4.2736005712792275
1788861541532308200,26.89630810546875,-7.452244928181171,-4.757067101806402,4.24320572527647
1788861541542315500,26.9063154296875,-7.320368606561422,-5.002469849362969,4.190215308845043
1788861541552321500,26.916321533203124,-7.182956278124451,-5.253821860712766,4.119820168626308
1788861541562327300,26.926327392578123,-7.038648344954848,-5.506745066902041,4.0377743381023405
1788861541572334600,26.93633447265625,-6.883620280328393,-5.759277812469005,3.951822732311487
1788861541582340400,26.94634033203125,-6.7175739780813455,-6.0081309927403925,3.866127439369261
1788861541592347400,26.956347412109373,-6.541367516347766,-6.250328806775808,3.7834251907631753
1788861541602353400,26.966353515625,-6.353771061071753,-6.48359980251193,3.709844113984704
1788861541612360400,26.9763603515625,-6.156935652807355,-6.705792939394712,3.646218906292319
1788861541622366500,26.986366455078127,-5.9577288392364975,-6.9148314111500975,3.58622065692544
1788861541632373200,26.996373291015626,-5.759476549911499,-7.111544654339552,3.5248721619933843
1788861541642379500,27.006379638671874,-5.560431648904085,-7.2984876141428945,3.461801665574312
1788861541652385500,27.016385498046876,-5.362460514608025,-7.473789820513129,3.3995433623209594
1788861541662392300,27.026392333984376,-5.175958868831396,-7.631311455520987,3.3381095271930095
1788861541672398300,27.0363984375,-5.011528769609332,-7.764395399364829,3.2816376983866093
1788861541682405400,27.0464052734375,-4.870570146867633,-7.870427085632086,3.241039438277483
1788861541692411400,27.056411376953125,-4.755340131883323,-7.949510559219122,3.2190739824458956
1788861541702418400,27.06641845703125,-4.670809498806298,-8.003676449170708,3.2085961353123187
1788861541712424400,27.076424560546876,-4.617040499217808,-8.036178788846732,3.205169667994976
1788861541722431500,27.086431396484375,-4.5939504232704635,-8.0481334305346,3.208356481337547
1788861541732437200,27.096437255859374,-4.600905356974899,-8.040516525790094,3.2174741460338234
1788861541742443300,27.106443359375,-4.630016885168851,-8.017558844050765,3.232971282634139
1788861541752450600,27.116450439453125,-4.672975444668531,-7.983500507104396,3.2553713304907084
1788861541762456300,27.126456298828124,-4.727955865873396,-7.94001909277439,3.282214913752675
1788861541772463400,27.13646337890625,-4.796066402286291,-7.888000151723623,3.308708952924609
1788861541782470100,27.14647021484375,-4.873650284965336,-7.829004941919446,3.335359643962979
1788861541792477400,27.1564775390625,-4.955018946880102,-7.765235357320308,3.364413304489851
1788861541802483200,27.166483154296873,-5.034688695922494,-7.698026445922255,3.400398517845571
1788861541812490200,27.176490234375,-5.109947058263421,-7.627397496947646,3.44697819045186
1788861541822496500,27.18649658203125,-5.184425668403506,-7.549038830503821,3.5077313498392697
1788861541832502300,27.196502197265627,-5.261556838878989,-7.4575447881549595,3.587682546171546
1788861541842509300,27.20650927734375,-5.336680176663398,-7.354391287672519,3.688243399812281
1788861541852515300,27.216515380859374,-5.40605474166274,-7.243604515832662,3.8046272610068317
1788861541862522400,27.2265224609375,-5.4772898398369545,-7.126023261547088,3.9229461819171902
1788861541872528400,27.2365283203125,-5.559793935522436,-7.004255661487579,4.024861080515384
1788861541882535200,27.24653515625,-5.6531689693123095,-6.8815095717847345,4.105713317340612
1788861541892541400,27.25654150390625,-5.748983797469735,-6.759615714997053,4.174586362558603
1788861541902547500,27.26654736328125,-5.841337086996436,-6.6412856881707905,4.235857408340275
1788861541912554200,27.27655419921875,-5.929729656198621,-6.52647623668611,4.2911312595337625
1788861541922560300,27.286560302734376,-6.016858489075303,-6.408717287746072,4.346965374958515
1788861541932567300,27.2965673828125,-6.10489157731533,-6.2804340221822255,4.4109930259719485
1788861541942573300,27.3065732421875,-6.197703716525435,-6.138720197159052,4.48050758396387
1788861541952580000,27.316580078125,-6.2966229404389855,-5.987304477810859,4.5469916882187125
1788861541962586400,27.32658642578125,-6.400540995553135,-5.833188851854205,4.601885600183904
1788861541972593400,27.336593505859376,-6.51142596707046,-5.678395180505514,4.639778985248506
1788861541982599200,27.34659912109375,-6.633457771024108,-5.520611095169186,4.657304412806034
1788861541992605200,27.356605224609375,-6.766491445985436,-5.358135637146234,4.655684118127823
1788861542002612500,27.366612548828126,-6.903735432118177,-5.192874347797036,4.641430551847815
1788861542012618200,27.3766181640625,-7.040313063296675,-5.024874573394656,4.621154948799312
1788861542022625300,27.386625244140625,-7.175046527913213,-4.854040160088241,4.596451007914543
1788861542032631300,27.39663134765625,-7.307538351082801,-4.681210189050436,4.566898750215769
1788861542042638300,27.406638427734375,-7.4380176653862,-4.505502909010649,4.532846843010187
1788861542052644400,27.416644287109374,-7.566981314429641,-4.324460405422747,4.495575389236212
1788861542062650000,27.426650146484373,-7.695440521082282,-4.137563330587745,4.453224440240859
1788861542072657400,27.436657470703125,-7.8226371604531995,-3.9495018881484865,4.402063285063207
1788861542082663400,27.446663330078124,-7.948867585140467,-3.7650299946337937,4.337098645460605
1788861542092670200,27.456670166015623,-8.076486833837627,-3.587102408196032,4.251291708837449
1788861542102676500,27.466676513671874,-8.201160092210769,-3.415836909995973,4.152517446352541
1788861542112683300,27.476683349609374,-8.315738073027134,-3.2464395437553524,4.059505692917108
1788861542122689300,27.486689208984377,-8.4174051343441,-3.074048256395757,3.983451211762428
1788861542132696300,27.4966962890625,-8.504581898015736,-2.901388381227851,3.9273923476710912
1788861542142702300,27.506702392578124,-8.57820535263121,-2.737317470706999,3.8848262946203347
1788861542152708400,27.516708251953126,-8.642955764961242,-2.5885318076014516,3.843072142474353
1788861542162715100,27.526715087890626,-8.699750834372638,-2.4573174570217726,3.8008401436835526
1788861542172721400,27.536721435546873,-8.74355724287331,-2.341494736841321,3.773330497728288
1788861542182728200,27.546728271484376,-8.772180695289373,-2.243372800785303,3.766497144576907
1788861542192734200,27.556734130859375,-8.79033360709548,-2.1649014677472413,3.7700980916783213
1788861542202741500,27.566741455078127,-8.799475529450177,-2.1094838241688905,3.780178171665966
1788861542212747300,27.576747314453126,-8.797463020583987,-2.078935395039618,3.8017169265180826
1788861542222753300,27.586753173828125,-8.78389860561192,-2.072938638842851,3.836202256704867
1788861542232760300,27.59676025390625,-8.758928999528289,-2.092964651044458,3.8821483075827357
1788861542242766300,27.606766357421876,-8.724021936798096,-2.140711759994924,3.934366570597887
1788861542252773400,27.6167734375,-8.678976341891289,-2.212198056451231,3.9939886801287527
1788861542262779100,27.626779052734374,-8.62390035135746,-2.3047261180229484,4.060414332194626
1788861542272786400,27.636786376953125,-8.56220406590104,-2.4168805249541996,4.125250376981497
1788861542282792400,27.64679248046875,-8.497579910299182,-2.5452529301062223,4.18129696611315
1788861542292798200,27.656798095703124,-8.428069736221433,-2.68992560493499,4.231119858424365
1788861542302805500,27.666805419921875,-8.353071486121415,-2.8495751918822525,4.27509840862155
1788861542312811300,27.676811279296874,-8.274331126883625,-3.0204502294600006,4.3107700259834525
1788861542322818300,27.686818359375,-8.188863505217432,-3.2039772433400153,4.341367701081931
1788861542332824300,27.69682421875,-8.094985782602429,-3.3997578818544745,4.368434279444814
1788861542342831400,27.706831298828124,-7.995976542317867,-3.602867255821824,4.387950004036725
1788861542352837400,27.71683740234375,-7.893011842405795,-3.810275496026873,4.399151197008789
1788861542362843400,27.726843505859375,-7.782434913924336,-4.024387617784738,4.405496766643226
1788861542372850400,27.736850341796874,-7.660726350575685,-4.24907111017853,4.407843914291262
1788861542382856400,27.7468564453125,-7.529412339013814,-4.481524067530036,4.403891377273202
1788861542392863200,27.75686328125,-7.391791920784115,-4.7176586360037325,4.390385706751048
1788861542402869200,27.766869140625,-7.249813891866803,-4.956050628015399,4.364421536672115
1788861542412876300,27.776876220703127,-7.100839135929942,-5.196352253040671,4.329709704253077
1788861542422882300,27.78688232421875,-6.942284650743007,-5.4386757392823695,4.289036917603016
1788861542432888300,27.796888427734373,-6.774588243201374,-5.681933876025677,4.241577831813693
1788861542442895400,27.806895263671876,-6.598623189008236,-5.923075459006428,4.188761018383503
1788861542452901400,27.8169013671875,-6.414848337846994,-6.160296653673052,4.1316915159448975
1788861542462908200,27.826908203125,-6.224653098249435,-6.391783688601851,4.070527145408094
1788861542472914200,27.8369140625,-6.031238896605372,-6.6155497738897795,4.003630953221023
1788861542482921500,27.84692138671875,-5.83767330379188,-6.8306935767829415,3.9285634372770786
1788861542492927200,27.85692724609375,-5.646636937195062,-7.033442593005299,3.8492242353633044
1788861542502933200,27.866933349609376,-5.461676091119647,-7.218552492162585,3.7726612201645966
1788861542512940300,27.876940185546875,-5.287840450170636,-7.3815353151857845,3.7043241815194485
1788861542522946300,27.8869462890625,-5.128176542437076,-7.520905207431316,3.648041153283417
1788861542532953300,27.896953369140626,-4.9878538795113565,-7.638104184401035,3.598757774676382
1788861542542959000,27.906958984375,-4.873104049259424,-7.735521771579981,3.5475220929577946
1788861542552966400,27.91696630859375,-4.786273614807427,-7.816132600864767,3.4885584473356603
1788861542562972400,27.926972412109375,-4.725238423608243,-7.879873543891311,3.427841820566356
1788861542572978200,27.936978271484374,-4.683567858092487,-7.924438661804794,3.3819919235393403
1788861542582985500,27.9469853515625,-4.655700192479789,-7.946733495721221,3.3681323250129815
1788861542592991200,27.9569912109375,-4.645102518358827,-7.946773827731609,3.3826346053570506
1788861542602998300,27.966998291015624,-4.660242804345488,-7.930984722447395,3.3988252771794794
1788861542613004300,27.97700439453125,-4.704073470504581,-7.905598352256416,3.397591643731296
1788861542623011300,27.98701123046875,-4.768540389718115,-7.872846421733498,3.3837352600753303
1788861542633017300,27.997017333984374,-4.843901627911627,-7.832489276903868,3.370334803493321
1788861542643023400,28.0070234375,-4.922847446593642,-7.784806903752684,3.366408277699351
1788861542653030400,28.017030517578124,-5.001000945854186,-7.730773700270056,3.3757267256647348
1788861542663036400,28.027036376953124,-5.079889189130068,-7.67062172164619,3.3950942739576098
1788861542673043200,28.037043212890627,-5.161419471347331,-7.60353555984497,3.4229265759959815
1788861542683049200,28.04704931640625,-5.2449903194814915,-7.529014864128827,3.460401151126623
1788861542693056300,28.05705615234375,-5.328088289406895,-7.4475406960129735,3.5094174032300707
1788861542703062300,28.067062255859376,-5.4077481015771625,-7.3604714843690395,3.5707302423268557
1788861542713068300,28.077068359375,-5.482313805478811,-7.269993341064453,3.641678340253234
1788861542723075300,28.087075439453123,-5.553088300403952,-7.177376432165503,3.7173736327067015
1788861542733081300,28.097081298828126,-5.624904413336515,-7.082445401105284,3.7907580178692935
1788861542743088000,28.107088134765625,-5.702578604647517,-6.983040439501404,3.858516087582707
1788861542753094100,28.11709423828125,-5.787707203617692,-6.875867766505479,3.9236847253248093
1788861542763101400,28.127101318359376,-5.880706974354386,-6.75797905370593,3.9896643871888515
1788861542773107200,28.137107177734375,-5.9780094107210635,-6.63056146506071,4.05825306250751
1788861542783112700,28.14711279296875,-6.075600016379356,-6.4967977222591635,4.129056491266191
1788861542793119700,28.15711962890625,-6.180140587306022,-6.356584364926815,4.19166638443619
1788861542803125500,28.16712548828125,-6.296328925928473,-6.209830207648873,4.238470805709063
1788861542813132800,28.1771328125,-6.428371251764893,-6.052830550688505,4.267281305129826
1788861542823138800,28.187138916015623,-6.574911474031209,-5.885778286269307,4.277681118591129
1788861542833145600,28.1971455078125,-6.725028385740518,-5.713814868932962,4.277466599057615
1788861542843152000,28.20715185546875,-6.866717660844325,-5.543224493515491,4.27682187141329
1788861542853157600,28.21715771484375,-6.997177685925364,-5.375131780132651,4.279940295694768
1788861542863164700,28.22716455078125,-7.121610705801844,-5.208937593847513,4.28018959428072
1788861542873170700,28.237170654296875,-7.2449758041858665,-5.044177824279665,4.270478932127356
1788861542883177700,28.247177734375,-7.369144620168209,-4.876873923186958,4.252317837014794
1788861542893183700,28.257183837890626,-7.492519655424356,-4.704878649407625,4.230448827295005
1788861542903189800,28.267189697265625,-7.6123384595036505,-4.530024479065835,4.207328648470342
1788861542913196800,28.27719677734375,-7.730358689728379,-4.355336897462606,4.176476414088905
1788861542923202800,28.287202880859375,-7.846442398932576,-4.182475362242758,4.136500085270405
1788861542933209600,28.297209716796875,-7.959978761741518,-4.010754229229688,4.089372715653479
1788861542943215600,28.307215576171874,-8.069011967912315,-3.8418203888475895,4.03755221978426
1788861542953222700,28.31722265625,-8.17292417780757,-3.678204528617859,3.980516035093367
1788861542963228700,28.327228759765624,-8.271251281046867,-3.521136774857342,3.9189775705471632
1788861542973234700,28.337234619140624,-8.360109714195131,-3.368736136125028,3.864014392738044
1788861542983241700,28.34724169921875,-8.437644204774498,-3.2203719133019444,3.8217417696759104
1788861542993247700,28.357247802734374,-8.50688783687055,-3.080227529552579,3.78357512062788
1788861543003254500,28.367254638671874,-8.569622233203052,-2.9525147573530672,3.7436122358128427
1788861543013260800,28.3772607421875,-8.624931447970866,-2.838565429829061,3.7045243802666663
1788861543023266800,28.387266845703124,-8.672264277032017,-2.7380548450708386,3.6695080119431016
1788861543033273600,28.397273681640623,-8.71002439110577,-2.6507299051001665,3.644097091832757
1788861543043279600,28.407279541015626,-8.736318523791432,-2.5750337358638644,3.635422202467918
1788861543053287000,28.417286865234374,-8.753096640112995,-2.507951957976818,3.6419571571946143
1788861543063292700,28.427292724609377,-8.763428064513207,-2.4524954436928033,3.6548528791248795
1788861543073299700,28.4372998046875,-8.768933676192164,-2.414990765684843,3.6666038149341937
1788861543083305700,28.4473056640625,-8.767424440672993,-2.3984750996917485,3.6810280616059896
1788861543093311700,28.457311767578126,-8.758902696043252,-2.3996260232925413,3.7005212821051474
1788861543103318800,28.46731884765625,-8.743293038979171,-2.4184020354330538,3.725121762615442
1788861543113324500,28.477324462890625,-8.723391237679124,-2.4567531011372803,3.7466251538932323
1788861543123331800,28.487331787109376,-8.69982273056507,-2.5125854629963635,3.764363055157661
1788861543133337900,28.497337890625,-8.668876972681284,-2.5834444213345646,3.787712074302137
1788861543143343600,28.507343505859374,-8.630498434448242,-2.6685975702241063,3.816212192599475
1788861543153351000,28.517350830078126,-8.58684107902944,-2.7680563078418374,3.843747265256941
1788861543163356700,28.527356689453125,-8.538345051407813,-2.883617454476654,3.8667575539663432
1788861543173363700,28.53736376953125,-8.482396369692683,-3.0148072551369665,3.889766965892911
1788861543183369700,28.54736962890625,-8.416037353122233,-3.161420542639494,3.917417189362645
1788861543193376800,28.557376708984375,-8.337786823228,-3.3235061245620248,3.950441214825213
1788861543203382800,28.5673828125,-8.249167459532618,-3.501515251803398,3.9825925491064784
1788861543213388800,28.577388916015625,-8.155365724763273,-3.6921553125590085,4.0035447362422945
1788861543223395800,28.587395751953125,-8.05973619004488,-3.889859904873371,4.009992597207427
1788861543233401900,28.59740185546875,-7.959051125502586,-4.092132535755634,4.009785968719423
1788861543243408600,28.60740869140625,-7.8466206781089305,-4.301109048190713,4.012651295022666
1788861543253414700,28.61741455078125,-7.726370496875047,-4.515025939637423,4.010994759987295
1788861543263421000,28.6274208984375,-7.601166492626071,-4.734143322336673,3.9975630314841863
1788861543273427700,28.637427734375,-7.466331905722618,-4.959332718425989,3.9786055252969263
1788861543283433700,28.647433837890624,-7.3193246504664415,-5.187933384263515,3.960201853600144
1788861543293440800,28.657440673828123,-7.163505143201351,-5.416168723919987,3.9395051025301218
1788861543303446800,28.66744677734375,-7.004609297230839,-5.640756646984816,3.9099543061360715
1788861543313453600,28.67745361328125,-6.840075153112411,-5.863674006488919,3.873127088998258
1788861543323459600,28.68745947265625,-6.664438600221276,-6.087202775889635,3.8342689505547285
1788861543333465900,28.6974658203125,-6.4765528066098685,-6.309738442599773,3.796296070513129
1788861543343472600,28.70747265625,-6.280317702326178,-6.527340744560957,3.7579002888843416
1788861543353478700,28.717478759765626,-6.083608550789952,-6.7346811802268025,3.7153950261101123
1788861543363485700,28.727485595703126,-5.890962410908937,-6.92836718454957,3.669421502703428
1788861543373491700,28.73749169921875,-5.7024950180172915,-7.108271331757306,3.6227678880780934
1788861543383497700,28.747497802734376,-5.520907447767257,-7.2744737013489,3.5737905066803095
1788861543393504500,28.75750439453125,-5.351944965812564,-7.424688812735677,3.5215129146933553
1788861543403510800,28.7675107421875,-5.202520128020644,-7.55400259039104,3.470045177784562
1788861543413517800,28.777517822265626,-5.077295080983639,-7.658879261404276,3.425346788880229
1788861543423523600,28.787523681640625,-4.975561968693137,-7.7395409440934655,3.3931761653766035
1788861543433529600,28.797529541015624,-4.8932525187969205,-7.799553806507587,3.375412545149028
1788861543443536600,28.80753662109375,-4.82510720333159,-7.843318129432201,3.372102105426788
1788861543453542700,28.817542724609375,-4.774252922146022,-7.8728265479892485,3.375717957836389
1788861543463549700,28.8275498046875,-4.751033959122002,-7.88767048137784,3.373834920568764
1788861543473555700,28.8375556640625,-4.754775483737886,-7.889668377196788,3.363869991393387
1788861543483562800,28.847562744140625,-4.773747602972388,-7.88235542383492,3.3541339025378227
1788861543493568800,28.85756884765625,-4.803810148280859,-7.866616002911329,3.3481624269127845
1788861543503574500,28.867574462890627,-4.846073126731812,-7.840381491458415,3.348789911161363
1788861543513581800,28.877581787109374,-4.90013467952609,-7.801631197303533,3.3605940384626387
1788861543523587600,28.887587646484373,-4.962608963617682,-7.750880084231495,3.38625454941988
1788861543533594600,28.8975947265625,-5.0319309216469525,-7.690415970918536,3.421633613575995
1788861543543601000,28.907600830078124,-5.1063984258711335,-7.622246105533838,3.463585334120691
1788861543553606700,28.917606689453127,-5.180999785608053,-7.548319868579506,3.5143218341454863
1788861543563613700,28.92761376953125,-5.2502036702156065,-7.470236511945724,3.5778862515613437
1788861543573620000,28.937619873046874,-5.315857753387093,-7.387602652400732,3.651760466067493
1788861543583626800,28.947626708984377,-5.38716240966618,-7.299453828826546,3.7238229549765585
1788861543593632800,28.9576328125,-5.469401132413744,-7.20532067014575,3.786733876919746
1788861543603638500,28.967638427734375,-5.560375534802675,-7.105050031623244,3.843284616181254
1788861543613645800,28.977645751953126,-5.655040023881197,-6.997355965101718,3.9022944390326737
1788861543623651800,28.98765185546875,-5.749910849186778,-6.881955561986565,3.968320278126001
1788861543633658600,28.99765869140625,-5.843098835971952,-6.76247402703762,4.037017382255196
1788861543643665000,29.007664794921876,-5.9336114660680295,-6.643199997359514,4.1025045844271775
1788861543653671700,29.017671630859375,-6.023589843156933,-6.522128562870622,4.165162992914021
1788861543663677700,29.027677734375,-6.115793495079875,-6.3953872660517685,4.2268709688082335
1788861543673683700,29.03768359375,-6.209277834463119,-6.26263416159749,4.2889021853074425
1788861543683690800,29.047690673828125,-6.299041107496619,-6.127399177199602,4.352867000217736
1788861543693696800,29.05769677734375,-6.3842883644104,-5.989908522829413,4.419535813389718
1788861543703703600,29.06770361328125,-6.47843321352899,-5.844840126681327,4.476401317688823
1788861543713709800,29.077709716796875,-6.595103782710432,-5.688029854813218,4.507918737980723
1788861543723715800,29.0877158203125,-6.730907506906986,-5.522334850221872,4.513214798562228
1788861543733722600,29.09772265625,-6.872903071480989,-5.355097292363643,4.5007223967358465
1788861543743728600,29.107728759765624,-7.0129825733006,-5.188921810778975,4.479238586941361
1788861543753735700,29.117735595703124,-7.1489084625720976,-5.022845697915554,4.453593858075141
1788861543763741700,29.12774169921875,-7.279992172509432,-4.855089669141173,4.427213800671696
1788861543773747700,29.137747802734374,-7.408368377053737,-4.684266069489717,4.398190827544033
1788861543783754800,29.147754638671874,-7.5378177637875075,-4.511170725513995,4.359020262150466
1788861543793761000,29.157760986328125,-7.6721882403105495,-4.336657915955782,4.3013212296366685
1788861543803767800,29.167767822265624,-7.808203561431169,-4.162307895743846,4.228184097233415
1788861543813773800,29.17777392578125,-7.939149908724427,-3.990734354507923,4.149016160233319
1788861543823779800,29.18777978515625,-8.064059898462892,-3.8248207387298345,4.0635102523833515
1788861543833787000,29.197786865234374,-8.18702167674303,-3.6607296622037886,3.967641063690185
1788861543843793000,29.20779296875,-8.30959182535708,-3.49166430439651,3.8638586176544427
1788861543853800000,29.217800048828124,-8.426347734734415,-3.319491920484602,3.7613866696953773
1788861543863806000,29.227805908203123,-8.530945004284382,-3.1462586293429133,3.6734769155740734
1788861543873812000,29.23781201171875,-8.622722539749741,-2.973912350168824,3.6020641227453947
1788861543883818800,29.24781884765625,-8.703767668798566,-2.809053504140675,3.5389243604823943
1788861543893825000,29.257824951171877,-8.776704894715547,-2.6538880768701434,3.4780399759307503
1788861543903832000,29.26783203125,-8.842044505110383,-2.5071543778583405,3.420930726003647
1788861543913837800,29.277837890625,-8.895205017411708,-2.375114682370424,3.3770585587903854
1788861543923843800,29.28784375,-8.93455210841596,-2.2650122395329175,3.3487165536642074
1788861543933851000,29.297850830078126,-8.96622208892107,-2.1756068400263784,3.3232474736258384
1788861543943857000,29.30785693359375,-8.992080168277024,-2.106738470983505,3.2976559362515805
1788861543953864000,29.317864013671876,-9.006011662995816,-2.0663570684954524,3.285163534425199
1788861543963870000,29.327869873046875,-9.008011896902323,-2.054246359463036,3.2872768733173605
1788861543973876000,29.3378759765625,-8.998992139622569,-2.063098505090922,3.3063743724972006
1788861543983883000,29.347883056640626,-8.977893822014332,-2.0896903055489062,3.346792307603359
1788861543993888800,29.357888671875,-8.948893352979422,-2.134442324336618,3.395864089286327
1788861544003896000,29.36789599609375,-8.9151553340286,-2.1979688939601183,3.44373292492032
1788861544013901800,29.37790185546875,-8.873833728080987,-2.2803334350444375,3.4965070682525634
1788861544023907800,29.387907958984375,-8.824942563661933,-2.380635053227097,3.552937103743851
1788861544033915100,29.3979150390625,-8.77087896504104,-2.498300917056203,3.605629414011538
1788861544043921000,29.4079208984375,-8.713122941642998,-2.6335008301407097,3.6491789251416917
1788861544053928000,29.417927978515625,-8.65129572328329,-2.78667303776741,3.682373923256993
1788861544063934000,29.427933837890624,-8.58370745717883,-2.9567887814104554,3.707801794502139
1788861544073940000,29.43793994140625,-8.509973527926206,-3.1403499898210168,3.726789111305773
1788861544083947000,29.447947021484374,-8.428657765242457,-3.336367067439854,3.7412291400685906
1788861544093952800,29.457952880859374,-8.338600477698446,-3.5452950645580885,3.750867906029522
1788861544103960000,29.4679599609375,-8.244390162128209,-3.7625741259142753,3.7474563440203665
1788861544113966000,29.477966064453124,-8.145755015853046,-3.9849271295338866,3.7332808114126323
1788861544123971800,29.487971923828123,-8.038122324129938,-4.21152960729152,3.717792734901607
1788861544133979000,29.497978759765626,-7.917902538034319,-4.443351281002164,3.7059117429718373
1788861544143985200,29.507985107421874,-7.785749153038859,-4.681162550516427,3.6931323408976193
1788861544153992000,29.517991943359377,-7.641998853752017,-4.926262807995081,3.6745340234115718
1788861544163998000,29.527998046875,-7.485599500772357,-5.176792397046089,3.651985799255967
