time,seconds_elapsed,z,y,x
1788861543523587600,28.887587646484373,-1.8245032455921173,-1.2363526440143584,1.448984464086592
1788861543533594600,28.8975947265625,-1.6694401096522806,-1.2395078931748866,1.0963745567426084
1788861543543601000,28.907600830078124,-1.79324067684412,-1.0043611666947603,1.1925377599462865
1788861543553606700,28.917606689453127,-1.8563064970880745,-0.8623591723799705,1.1361153232395649
1788861543563613700,28.92761376953125,-1.5770108322799206,-0.8057686856299638,1.0062608628362417
1788861543573620000,28.937619873046874,-1.511357918152213,-0.888403129696846,0.9323869405910372
1788861543583626800,28.947626708984377,-0.3833125041216612,-0.9440817622989416,1.2282844883710144
1788861543593632800,28.9576328125,-0.180913031989336,-1.163310788679123,1.203978899154067
1788861543603638500,28.967638427734375,-0.03382511271238327,-1.404539465421438,0.7456509015366435
1788861543613645800,28.977645751953126,-0.02191080303490162,-1.5782248842447995,0.07656915267854929
1788861543623651800,28.98765185546875,0.07296060679256916,-1.6936252873599529,0.010543021324276923
1788861543633658600,28.99765869140625,0.22764964872300625,-1.6573340767949818,-0.2694420870527625
1788861543643665000,29.007664794921876,0.2849415617406368,-0.6576186900794506,0.49780426795929666
1788861543653671700,29.017671630859375,-0.3563584462225437,-0.48988954931199546,1.0371379393979907
1788861543663677700,29.027677734375,-1.1974433599054812,-0.5521358698666096,1.524150179708004
1788861543673683700,29.03768359375,-1.1039613586097956,-0.6848907278865576,1.4621204245135186
1788861543683690800,29.047690673828125,-2.2829747433334586,-0.8505021458476781,2.2353780026391146
1788861543693696800,29.05769677734375,-2.3312059825390574,-0.985001217186451,1.9589178535178302
1788861543703703600,29.06770361328125,-1.1945353635042906,-1.362756087180972,1.2153650933042168
1788861543713709800,29.077709716796875,0.20662498087286948,-1.6175772359460592,0.6737322050124407
1788861543723715800,29.0877158203125,0.3424287050694227,-1.7832728250592946,0.668436728952825
1788861543733722600,29.09772265625,1.8857815978974102,-0.9223486539185046,0.6173322723984718
1788861543743728600,29.107728759765624,1.2003092707306147,-0.32357845864892004,0.7003180141210555
1788861543753735700,29.117735595703124,0.48524727646410465,-0.03789806123971939,0.6143319215387105
1788861543763741700,29.12774169921875,-0.11988719314038752,-0.04703881455063819,0.3851321207642555
1788861543773747700,29.137747802734374,0.008490764969587325,-0.217860660636425,0.4141536325871944
1788861543783754800,29.147754638671874,0.3647884209156036,-0.16500497650057078,-0.2869315665140748
1788861543793761000,29.157760986328125,0.9152999044507741,-0.09067132778912781,-0.22070231380313635
1788861543803767800,29.167767822265624,1.003134255248308,-0.02470189505815506,0.24837445684373377
1788861543813773800,29.17777392578125,1.3733505464315414,-0.1266939505457878,0.539279603163898
1788861543823779800,29.18777978515625,1.4982593671262263,-0.292608150845766,0.6247860955357551
1788861543833787000,29.197786865234374,2.3644711232811213,-0.7285913379251957,0.322769188092649
1788861543843793000,29.20779296875,2.2123060468703506,-1.105503035093844,0.05634820242673158
1788861543853800000,29.217800048828124,1.4605670575916767,-1.4250675819262861,0.005440729749202728
1788861543863806000,29.227805908203123,1.5651649116635322,-1.5983008730679749,0.09335048387050628
1788861543873812000,29.23781201171875,1.0688678333967923,-1.901429541145265,-0.061788639914989466
1788861543883818800,29.24781884765625,1.7938047404676676,-1.90602680580765,-0.5392895400360226
1788861543893825000,29.257824951171877,3.1578105354487893,-0.7864306556925177,-2.087756122615933
1788861543903832000,29.26783203125,2.9095144045382737,0.142581547768414,-2.5269962656646965
1788861543913837800,29.277837890625,2.8933915372550487,1.2793188022986053,-2.5955016466140743
1788861543923843800,29.28784375,2.932736874693632,1.1692157749392091,-2.5671590569660068
1788861543933851000,29.297850830078126,2.5020278286248443,2.8555601115107536,-1.9428408712029457
1788861543943857000,29.30785693359375,3.232079886752367,2.1426514958858487,-1.643262589083612
1788861543953864000,29.317864013671876,4.164038665059208,1.2162659876666961,-1.7895359771072863
1788861543963870000,29.327869873046875,4.205542641836405,0.7830747693933546,-2.129381095424294
1788861543973876000,29.3378759765625,4.19652463812232,0.791927353412658,-2.1484788868650795
1788861543983883000,29.347883056640626,2.740249140244722,1.0684133676275611,-3.066520783500373
1788861543993888800,29.357888671875,2.8465198959648608,1.1166067590408026,-2.8188606124058366
1788861544003896000,29.36789599609375,2.8545342755943537,0.9348783190153539,-2.082480228039622
1788861544013901800,29.37790185546875,2.9526725782632828,1.1309665621742606,-1.7512834033414721
1788861544023907800,29.387907958984375,2.9037819983661173,1.231268618748337,-1.8077137310937046
1788861544033915100,29.3979150390625,3.6221488793969154,1.9700801757842301,-1.6197887745156883
1788861544043921000,29.4079208984375,3.928013986700773,2.110069076710939,-1.3311436820819973
1788861544053928000,29.417927978515625,3.814561795043945,2.0335475625663992,-1.0251102324739099
1788861544063934000,29.427933837890624,3.131958301311731,1.8141554545789955,-1.1062015387520194
1788861544073940000,29.43793994140625,3.058225541102886,1.9977169552505014,-1.1251894400775433
1788861544083947000,29.447947021484374,2.5860557728767395,1.3372083889484405,-1.367976159916818
1788861544093952800,29.457952880859374,2.796023634436726,1.0886948158949612,-1.1781488768488169
1788861544103960000,29.4679599609375,2.9078654682874676,0.7653335071280598,-1.0289905810385942
1788861544113966000,29.477966064453124,2.648968448385596,0.4742798922479152,-1.1020540636837481
1788861544123971800,29.487971923828123,2.4006758246064184,0.20363661271184683,-1.1998413609579204
1788861544133979000,29.497978759765626,2.280457792076468,0.43545887094438074,-1.1879606612890958
1788861544143985200,29.507985107421874,2.0914391950428484,-0.1974722448632121,-0.6822741156473755
1788861544153992000,29.517991943359377,1.8908260218054056,-0.4491700009107589,-0.07649696422517299
1788861544163998000,29.527998046875,1.8999276121497153,-0.7953940066099167,0.32164047632366416
1788861544174003700,29.538003662109375,1.770774578014016,-1.1487176151812075,0.48073184486627574
1788861544184011000,29.548010986328126,1.0867647246152161,-1.64256671577394,0.7694570167988538
1788861544194017000,29.55801708984375,0.5064630829721689,-2.3388994596511123,1.2287991598948835
1788861544204023800,29.56802392578125,0.31840602444708344,-3.0659570121377704,1.5423632972687482
1788861544214030000,29.578030029296876,-0.1506973419457674,-3.523005783599615,1.649788191460073
1788861544224036000,29.5880361328125,-1.0085159482866526,-3.631071606042981,1.7259800352588295
1788861544234043000,29.59804296875,-1.9192156654655932,-3.5380735888719554,1.8541084025219081
1788861544244049000,29.608048828125,-2.792086879509687,-3.3274849650651213,2.0116013959571717
1788861544254056000,29.618055908203125,-3.708925830096006,-3.078798958054185,1.9189184360846876
1788861544264062000,29.62806201171875,-4.336898738974333,-3.002870149105787,1.8250974120929837
1788861544274068000,29.63806787109375,-4.342746295958757,-3.1833781074255705,1.9694024226531386
1788861544284075000,29.648074951171875,-4.261097940319776,-3.355308207014203,2.1993898666739464
1788861544294081000,29.6580810546875,-4.2039129948079585,-3.117872492814064,2.1443682366758585
1788861544304087800,29.668087890625,-3.8970033468872307,-2.617339968934655,1.8941843923225998
1788861544314093800,29.67809375,-3.473614852964878,-2.1744278593748807,1.81682350474447
1788861544324100000,29.68810009765625,-3.2537329156339165,-1.7233762825012207,1.7129574720785021
1788861544334107000,29.69810693359375,-2.7704674606367945,-1.2668307843863964,1.4390674657061695
1788861544344113000,29.70811279296875,-1.6086074552878737,-0.8367734802246093,1.0659195049852133
1788861544354120000,29.718119873046874,-0.6014937750145792,-0.45297231580317016,0.6696399672627449
1788861544364126000,29.7281259765625,-0.23293781825900076,-0.09938099620640277,0.36784020970165726
1788861544374132000,29.738132080078124,-0.3858195185065269,-0.16104162582755088,0.12071458387523888
1788861544384138800,29.748138671875,-0.3521335220038891,-0.1883680241703987,0.10439648628085851
1788861544394145000,29.75814501953125,-1.5280454335808753,-0.7980652716457843,0.42490094431191683
1788861544404151800,29.76815185546875,-2.044939894196391,-0.9658990418314933,1.123220185831189
1788861544414157800,29.77815771484375,-2.7475913197010753,-0.9333581237107514,1.7647849822103976
1788861544424163800,29.788163818359376,-3.1435224823772905,-0.999520156404376,2.1229507701158523
1788861544434171000,29.7981708984375,-3.179309250551462,-1.2568868979990482,1.9443334478482603
1788861544444177000,29.808177001953126,-3.0056629946947098,-1.5730547881305217,1.1259607167109846
1788861544454184000,29.818183837890626,-2.4630706137210128,-1.9293062668472527,0.22418927913606165
1788861544464190000,29.82818994140625,-1.502680106177926,-2.196293069702387,-0.28238106360286475
1788861544474196000,29.838196044921876,-0.669710694411397,-2.131078546991944,-0.549454960219562
1788861544484202800,29.84820263671875,-0.13608604826927184,-1.8262141411632298,-0.6405892293453216
1788861544494209000,29.858208984375,0.27643501468002796,-1.4763403807848692,-0.4252557490989566
1788861544504216000,29.868216064453126,1.1415163055002688,-1.1735966203719377,0.16783698505610226
1788861544514221800,29.878221923828125,1.8955670788526533,-0.7515379137486219,0.8202315107464789
1788861544524227800,29.888227783203124,1.1817249817699194,-0.43490883584618567,1.2286746567323803
1788861544534235000,29.89823486328125,-0.35739246544539927,-0.5370049362301826,1.4238731114447116
1788861544544241000,29.908240966796875,-1.50436995896101,-1.1097890418499707,1.4237512386307118
1788861544554248000,29.918248046875,-2.1287018809884786,-1.608144221690297,1.2291744229480623
1788861544564254000,29.92825390625,-1.9962363613039253,-1.7489526223063467,0.9796955119937658
1788861544574260000,29.938260009765624,-1.3146861760169266,-1.529088805153966,0.7825120209440588
1788861544584267000,29.94826708984375,-0.506397616520524,-1.1424006871193646,0.6722194623619318
1788861544594272800,29.958272705078127,-0.246992062574625,-0.5692921718508005,0.42215427595227956
1788861544604279000,29.968279052734374,0.008263385954499243,0.07216156536936759,-0.07152180616110562
1788861544614285800,29.978285888671873,0.6324269656777382,0.4078489794850349,-0.39060412243455644
1788861544624291800,29.988291748046876,0.9968015450954437,0.4517892434984445,-0.37907179781198497
1788861544634299100,29.998299072265624,1.134190492656827,0.2814800231099129,-0.36964433651417494
1788861544644305000,30.008304931640627,0.35173370903134343,-0.2762842080324888,0.23209669125974178
1788861544654311000,30.018310791015626,0.6277677416950463,-0.7340554485499858,0.2472884151726961
1788861544664318000,30.02831787109375,0.963493734255433,-0.8028226953059434,0.13891688778102398
1788861544674324000,30.038323974609376,1.1011936474621296,-0.6430000898793339,0.013656184908747673
1788861544684331000,30.0483310546875,0.8693360256552696,-0.610248743878305,-0.03178279322981834
1788861544694336800,30.058336669921875,0.6775795280903577,-0.7781342442512512,-0.027657822254300114
1788861544704342800,30.0683427734375,0.5545844320625066,-0.840494838835299,-0.17424539079368112
1788861544714350000,30.07835009765625,0.9819435831815003,-0.5817053709611296,-0.5867711299180984
1788861544724355800,30.08835595703125,1.9361621240913867,-0.17710457961708306,-0.8232409216955303
1788861544734363000,30.09836279296875,1.9483429757505655,0.060712242855131625,-0.680100571000576
1788861544744369200,30.108369140625,1.014177042788267,0.052292205034196376,-0.44485301449447867
1788861544754375000,30.118375,0.4105956478446722,-0.03186696438193321,-0.5059788065865636
1788861544764382000,30.1283818359375,0.3620142800271511,-0.053686289741098875,-1.047075980566442
1788861544774387700,30.1383876953125,0.6878034004628658,-0.07615414213687181,-1.6996055308133362
1788861544784394500,30.14839453125,1.6645125901222229,-0.10831278294175863,-2.107404825937748
1788861544794400500,30.158400390625,2.806296606647968,-0.28521599476784465,-2.264317389136553
1788861544804406500,30.168406494140626,3.6553906392633913,-0.7203779285922646,-2.1200971342504022
1788861544814413600,30.17841357421875,4.6212896810948845,-1.0719593696713448,-1.9678247980728745
1788861544824419600,30.188419677734377,5.062703661051392,-0.6515772179581224,-2.5269468735650182
1788861544834425300,30.19842529296875,3.9985400598227976,0.6495993420138955,-3.4684760287716982
1788861544844432400,30.208432373046875,3.1832676327884197,2.10419770045951,-3.8352465634152293
1788861544854438700,30.218438720703126,2.9949335108876225,3.267859932924807,-3.8029718950152396
1788861544864445400,30.228445556640626,2.7292712346345183,3.8053745722427963,-3.7438524743095036
1788861544874451500,30.238451416015625,2.856422281298041,2.8832947983935475,-3.112392892359197
1788861544884457500,30.24845751953125,3.019492782604694,1.6771674890339374,-2.558755970279872
1788861544894464500,30.258464599609376,3.3668852475613353,1.1411103550478816,-2.350854685860872
1788861544904470500,30.268470458984375,2.7678677995324135,1.0178598229542375,-2.417377953082323
1788861544914477300,30.278477294921874,1.9954361508369445,1.3061875200018287,-2.558625914159417
1788861544924483600,30.288483642578125,1.3513023807525635,1.5382544006451964,-2.1580983636036515
1788861544934489600,30.298489501953124,1.1940022795408964,1.3933420718416571,-1.2916972223564982
1788861544944496400,30.308496337890624,1.8415303682386874,1.1881295881152152,-0.7995014419287443
1788861544954502400,30.31850244140625,2.5076211185872554,1.1160255981519818,-0.9209472626879811
1788861544964508400,30.32850830078125,2.8577088139772413,1.0389227769881486,-1.1818810491144656
1788861544974515500,30.338515380859373,2.6730694549411536,0.9136343093261122,-1.446595523123443
1788861544984521500,30.348521484375,2.345834227350354,0.6446575016975402,-1.6065464311048387
1788861544994528500,30.358528564453124,2.084755771756172,0.32977731328904625,-1.62397248994112
1788861545004534500,30.368534423828127,1.7329899140208957,0.08258066805303096,-1.4494289929836988
1788861545014540500,30.37854052734375,1.3346926067352294,-0.25404578047841786,-1.0182762948006392
1788861545024547300,30.38854736328125,1.1859919915646313,-0.4866124273374676,-0.6724956489548086
1788861545034553600,30.3985537109375,0.960774538424611,-0.5425315906971693,-0.4005199517711997
1788861545044560400,30.408560302734376,0.8415800037235021,-0.6630979982733726,0.07837064914256334
1788861545054566400,30.41856640625,0.8982108224838972,-0.7274982819914817,0.6020657296836376
1788861545064572400,30.428572509765626,1.0267261432379484,-0.8121861514568328,0.9552110590785742
1788861545074579500,30.438579345703126,1.1045090556204318,-0.8473299455523491,1.0065341268196701
1788861545084585500,30.44858544921875,1.1695914763838051,-0.9699813427090644,0.8713865284442901
1788861545094591500,30.458591552734376,1.1325830574601887,-1.2238573195785283,0.782202224342525
1788861545104598500,30.4685986328125,0.617867109927535,-1.5234727188378572,0.8007111099794506
1788861545114604500,30.4786044921875,-0.051122284471988674,-1.891481270843744,0.991983623419702
1788861545124611300,30.488611328125,-0.8368500525921583,-2.415995558813214,1.1144675550550223
1788861545134617300,30.498617431640625,-1.9202444239914416,-2.8692957913964987,0.8951496813476085
1788861545144623600,30.50862353515625,-2.947863716676831,-3.255261440375447,0.694834029752016
1788861545154630400,30.51863037109375,-3.7894045574337243,-3.645815001666546,0.7275196170404553
1788861545164636400,30.528636474609375,-4.1798301084309815,-3.8939457128822803,1.2269868497759102
1788861545174643500,30.5386435546875,-4.231752018848061,-3.8110809671908616,1.9678642533004282
1788861545184649500,30.5486494140625,-4.132549301818013,-3.2523902688533064,2.5847207248806954
1788861545194655500,30.558655517578124,-4.024171929207444,-2.2834265787541863,3.093822339662909
1788861545204662300,30.568662353515624,-3.9982191573053596,-1.4964549480527638,3.463610760822892
1788861545214668500,30.57866845703125,-3.9666540984794496,-1.1842892792999744,3.3726100549489257
1788861545224674600,30.588674560546874,-3.6250878554582595,-1.1978829203665255,2.660968390519917
1788861545234681300,30.598681396484373,-2.700002470052242,-1.347582483446598,1.5120739574670792
1788861545244687400,30.608687255859376,-1.2459949171066282,-1.48752871427536,0.594131137292087
1788861545254694400,30.6186943359375,-0.26468554017543794,-1.335527303993702,0.18881109176278113
1788861545264700400,30.628700439453127,-0.0018085107266902923,-1.0373673642396926,0.3969260189324617
1788861545274706400,30.63870654296875,-0.3065986822754144,-0.8201742276012897,0.9020461628630757
1788861545284713500,30.64871337890625,-0.9645856211453676,-0.5245476057171822,1.2252186710596085
1788861545294719500,30.658719482421876,-1.3305442548841238,-0.24484219106435776,1.554486281260848
1788861545304726300,30.668726318359376,-1.54642572440207,-0.18244564838409422,1.8669646692246198
1788861545314732500,30.678732666015627,-1.8067215051859615,-0.23738602983951568,1.9586010426536202
1788861545324738600,30.688738525390626,-2.02049168163836,-0.4558025707930326,1.8615952511459588
1788861545334745300,30.698745361328125,-2.3223078058123585,-0.8062380567073821,1.5890192499816416
1788861545344751400,30.70875146484375,-2.4135090026944876,-1.167532790288329,1.2427189641758798
1788861545354757600,30.718757568359376,-2.2921879773586986,-1.4400965164929627,1.0800240181833505
1788861545364764400,30.728764404296875,-1.6765233459115028,-1.6042729332149028,1.2162006673455237
1788861545374770400,30.7387705078125,-1.0187655396223068,-1.7146218981593846,1.3136664775803684
1788861545384777500,30.748777587890626,-0.7754653173029422,-1.7965531623929738,1.2151114108040928
1788861545394783500,30.758783447265625,-0.22172025867402553,-1.8006687810182571,1.0182537907078861
1788861545404789500,30.76878955078125,0.49155602121949193,-1.6396692407667637,0.8506208037912845
1788861545414796300,30.77879638671875,0.550378212544322,-1.4636784676104784,1.0321484605476259
1788861545424802600,30.788802490234374,0.22677286588847637,-1.2614596127420663,1.5635478318557143
1788861545434808600,30.79880859375,0.01636252125799656,-0.9805810626566409,2.130264015738666
1788861545444815400,30.8088154296875,-0.05934416937232017,-0.49411798066198825,2.3317820288613436
1788861545454821400,30.8188212890625,-0.17990531625151635,0.05851648637652397,2.2610370522916314
1788861545464828400,30.828828369140624,-0.3744996675908565,0.3373398574978113,1.9944339880570767
1788861545474834400,30.83883447265625,-0.42569034112393855,0.09874094473719597,1.4818880780398844
1788861545484840400,30.84884033203125,-0.13125731293857096,-0.6148690971553326,0.9602157354980707
1788861545494847500,30.858847412109377,0.3526227668255567,-1.322667822420597,0.5253749964520334
1788861545504853500,30.868853515625,0.5609656575322151,-1.7086609439283609,0.3385898575589061
1788861545514860300,30.8788603515625,0.5049374808400869,-1.832950171419978,0.3456435754626989
1788861545524866300,30.8888662109375,0.879432472255826,-1.7919786940842866,0.20353198329359293
1788861545534872600,30.89887255859375,1.4162737423568963,-1.642536905157566,-0.06320055253952742
1788861545544879400,30.90887939453125,1.620089511027932,-1.185420036895573,-0.08282470594197511
1788861545554885400,30.918885498046876,1.3359727096736431,-0.44079789388477797,0.07634761888235807
1788861545564891400,30.928891357421875,1.445468857181072,0.11595716021507978,0.11951543721854686
1788861545574898400,30.9388984375,1.623912868708372,0.3604433774486184,-0.006008008243143558
1788861545584904400,30.948904541015626,1.6998516145288942,0.1799292816489935,-0.34739217269569633
1788861545594911200,30.9589111328125,2.068148335826397,-0.19629384873360395,-0.9441393377050756
1788861545604917500,30.96891748046875,2.395947042518854,-0.3158855660587549,-1.2943354619055987
1788861545614923500,30.978923583984376,1.965516813391447,-0.23683628700226544,-0.9116483962059021
1788861545624930300,30.988930419921875,1.1866273668587206,-0.5086559168413282,-0.2996200754344463
1788861545634936300,30.998936279296874,0.6708885060191154,-1.187110181939602,-0.03389642438292503
1788861545644942600,31.008942626953125,1.0682336271464825,-1.6884192431494593,-0.31700463321655986
1788861545654949400,31.018949462890625,1.8611615359038114,-1.397577809715271,-1.0674147119790316
1788861545664955400,31.028955322265624,2.1443290737092493,-0.43958647226840253,-1.702737399098277
1788861545674962400,31.03896240234375,2.219232046741247,0.34250659261122346,-1.9888786920174955
1788861545684968400,31.048968505859374,2.7657974229991433,0.853112474476546,-2.221748121215403
1788861545694974500,31.058974365234373,3.1488825481057163,1.1442395929843188,-2.496435123184323
1788861545704981200,31.068981201171876,3.7790176034539935,1.1183622244060039,-2.908251544995606
1788861545714987500,31.078987548828124,4.151253417766094,1.1537499102599917,-3.4000665094122287
1788861545724993500,31.08899365234375,3.6493759090185165,1.4757831852935255,-3.423217083375156
1788861545735000300,31.099000244140626,3.1205028413176534,1.4854201976887882,-2.779681279183924
1788861545745006300,31.10900634765625,3.1773698069214817,0.8733364934682846,-2.373863805526495
1788861545755013400,31.119013427734377,3.2309318857610223,0.6995914534121751,-2.431024201118946
1788861545765019400,31.129019287109376,3.2063942413538693,1.262447600866109,-2.90012113777101
1788861545775025400,31.139025390625,3.123562813410163,2.0724127152726055,-3.2972552464962
1788861545785033000,31.149032958984375,2.823341264951229,2.7018665103584527,-2.868738742035627
1788861545795039200,31.159039306640626,2.255469481292367,2.7992636392712593,-2.005397865141928
1788861545805045200,31.169045166015625,2.0853011306792495,2.507936760407686,-1.4330328617170451
1788861545815052000,31.179052001953124,2.477666125306487,2.0852681051924824,-1.1258359212875366
1788861545825058000,31.18905810546875,3.2414731535196304,1.7907462296798824,-1.205607377138734
1788861545835064000,31.19906396484375,3.5246740090727804,1.5620958794817328,-1.491223184879124
1788861545845071000,31.209071044921874,3.0497429594397545,1.1851061486408114,-1.8007579206064341
1788861545855077000,31.2190771484375,2.2958616974353787,0.8412059097141027,-2.0633301218897104
1788861545865084200,31.229084228515624,1.5770014799296854,0.6048787412777543,-1.8879700478523969
1788861545875090200,31.239090087890624,1.3819927025705576,0.33636253689825535,-1.276007193532586
1788861545885096200,31.24909619140625,1.7295166849523782,0.07282412093132734,-0.8146452350467444
1788861545895103200,31.259103271484374,2.0220611229121683,-0.15898381651490925,-0.6526940931588411
1788861545905109200,31.269109130859373,2.0295044246554372,-0.44699265687167644,-0.6397945718362927
1788861545915115000,31.279114990234376,1.7679758872061966,-0.7566285148859023,-0.5889703935280441
1788861545925122000,31.2891220703125,1.4281804532498121,-1.1213806954443455,-0.31167467036545277
1788861545935128300,31.29912841796875,1.1634399680167435,-1.369811266389489,0.06116407827585935
1788861545945135000,31.309135009765626,0.6672820059597492,-1.4790759432286023,0.5777829368203878
1788861545955141000,31.31914111328125,0.2818085244119167,-1.548907604345679,1.0365984256938099
1788861545965147100,31.329147216796876,0.3396113095611334,-1.4704314490020274,1.3607131831765173
1788861545975154200,31.339154296875,0.39502106209397314,-1.4518033208996057,1.6285165631115435
1788861545985160200,31.34916015625,0.06903028160631657,-1.5037328301012516,1.8151511876180766
1788861545995166000,31.359166015625,-0.3645715632945299,-1.645761127901077,1.9310235921591519
1788861546005173200,31.36917333984375,-1.056408749318123,-1.9331687874943018,1.855632543349266
1788861546015179300,31.37917919921875,-2.0271026242107153,-2.2245663935065267,1.4664862185075878
1788861546025185000,31.38918505859375,-2.7417420091509817,-2.5655092439323663,1.0644272206008434
1788861546035192000,31.399192138671875,-3.2344226504862306,-3.0641011551380157,0.9957207641214132
1788861546045198000,31.409197998046874,-3.8408559277296064,-3.5198370904356238,1.300882691591978
1788861546055205000,31.419205078125,-4.378516112998128,-3.660995035141706,1.6036188532203435
1788861546065211100,31.429211181640625,-4.497465148505568,-3.4886610309273003,1.7083648835912346
1788861546075217000,31.439216796875,-4.262868749384582,-3.19277780393362,1.9186556934952734
1788861546085224200,31.44922412109375,-4.1117578582018615,-2.8730180267900227,2.2305188721701503
1788861546095230200,31.459230224609374,-3.823422562369704,-2.588820561414957,2.1942177247330545
1788861546105236000,31.469236083984374,-3.0427465246811507,-2.197176866799593,1.849736763308942
1788861546115243300,31.4792431640625,-2.1919518256276844,-1.6802391515642403,1.5963012236833571
1788861546125249000,31.4892490234375,-1.9490254050567746,-1.2427993359357117,1.7128268314361572
1788861546135256000,31.499256103515624,-2.180353742292523,-1.0462708016633986,2.0450205582171677
1788861546145262000,31.509261962890626,-2.2661691544830798,-1.1844570370823144,2.15780259552747
1788861546155268000,31.51926806640625,-2.0048931304901836,-1.4087854324281215,2.0535537010237572
1788861546165275100,31.529275146484373,-1.8765531663030386,-1.4121505249470472,1.629265335652232
1788861546175281200,31.53928125,-1.681519254502654,-1.232671909675002,1.2237389538958667
1788861546185287000,31.549286865234375,-1.4359849895209074,-1.0495856252998113,1.14789285479486
1788861546195294200,31.559294189453126,-1.3553653924077749,-0.8535457513272762,1.3249082948237656
1788861546205300000,31.569300048828126,-1.0671914246171712,-0.7457967397481202,1.5360644893854856
1788861546215306000,31.579305908203125,-0.6863327433884143,-0.5728910731256008,1.4102829775094985
1788861546225313300,31.589313232421876,-0.28436580767929553,-0.30526597236692904,1.020740054565668
1788861546235319000,31.599319091796875,0.31019407641887664,-0.1766220567971468,0.8483972825229168
1788861546245326000,31.609326171875,0.8897241491675376,-0.19660627568364142,0.9431108714401721
1788861546255332000,31.61933203125,0.9413397701144218,-0.275302795779705,1.1588745597973464
1788861546265338000,31.629338134765625,0.5541401954263449,-0.3784744164407253,1.611396793745458
1788861546275345200,31.63934521484375,-0.19174831425845623,-0.7274070965766907,2.2510867361634967
1788861546285351000,31.649350830078124,-1.145298162126541,-1.160179504916072,2.8654338552713394
1788861546295357000,31.65935693359375,-1.7937182312279938,-1.3731225828945637,3.2594898717254397
1788861546305364200,31.6693642578125,-1.8883511561244726,-1.4820768786102532,3.306666633442044
1788861546315370000,31.679369873046873,-1.674091150328517,-1.4548732298642395,2.8516198494523763
1788861546325377000,31.689376953125,-1.5933774451911449,-1.3863321930795907,1.963353497877717
1788861546335383300,31.69938330078125,-1.0565110406488178,-1.3974755183845757,0.7984130621701478
1788861546345389000,31.70938916015625,-0.2676245162367821,-1.5553502046138048,-0.1233130759358406
1788861546355396000,31.71939599609375,0.455305727186799,-1.6005653108686209,-0.4238341918632388
1788861546365401900,31.72940185546875,0.753878339394927,-1.2710989632248877,-0.3070771134421229
1788861546375408000,31.739408203125,0.5626169318705797,-0.5700573110044003,-0.06271130771785974
1788861546385415200,31.749415283203124,0.6896347075432538,-0.7334189042121172,-0.055609951280057426
1788861546395421000,31.7594208984375,1.1792810957491398,0.090896660977602,0.11192220561057328
1788861546405427200,31.76942724609375,1.380044491112232,-0.16435586494207383,0.28853111066520215
1788861546415434200,31.779434326171874,1.1567355019420384,-0.5523693863615393,0.6670329996347427
1788861546425440000,31.78943994140625,0.7748737811505794,-1.0204673751041293,0.9310191593691706
1788861546435447300,31.799447265625,0.9061422000050544,-1.1971914309710263,0.9848641468033194
1788861546445453000,31.809453125,0.8138812649369239,-1.2129042561486363,0.7926432465970515
1788861546455459000,31.819458984375,1.8831541720032692,-0.9818725637719035,0.32195348779559135
1788861546465466000,31.829466064453126,2.982860795778036,-0.8978981032729149,-0.24405630138367412
1788861546475472100,31.83947216796875,3.2544349264234302,-0.8074602919787168,-0.7662538368433713
1788861546485478100,31.84947802734375,3.3817297654718157,-0.9895669176667928,-0.6603507453918457
1788861546495485200,31.859485107421875,2.127982334542274,-0.2182116660311818,-0.6744938370347022
1788861546505491000,31.869490966796874,1.5578221476852894,-0.3528738189771771,-0.730675742983818
1788861546515497200,31.879497314453126,0.892403597509861,-0.6907964447990059,-1.0789061200693248
1788861546525504000,31.88950390625,0.7742004119336605,-0.9009837943285703,-1.7992393327370284
1788861546535510000,31.899510009765624,0.8344412378847599,-1.0610963226124643,-1.7669395298957824
1788861546545516000,31.90951611328125,3.3309593631774184,-0.08592574069723487,-3.4721655309394
1788861546555523000,31.919523193359375,3.2565959038496017,0.32693317590430376,-3.209329710283875
1788861546565529000,31.929529052734374,2.7801877674013373,0.3004936433985829,-2.200276878641546
1788861546575536000,31.9395361328125,3.2534067524194716,0.15986659069880843,-1.6400725608706472
1788861546585542100,31.949542236328124,3.2561721254795786,0.10577230467870831,-1.6643731816515326
1788861546595548200,31.959548095703123,3.120163818621635,1.6853551794037223,-2.3947695231720805
1788861546605555000,31.969554931640626,3.1956185803174972,2.125252178926021,-2.5811948888421057
1788861546615561000,31.97956103515625,2.6620138079196214,1.467140590763092,-2.3934394436120985
1788861546625567200,31.989567138671877,2.2380840467274186,1.243212154520303,-2.491062197974324
1788861546635574000,31.999573974609376,2.1976047368228433,1.3074343051925301,-2.5518086353600022
1788861546645580000,32.009580078125,2.791847225534916,1.6195147798798977,-2.136177623696625
1788861546655586000,32.0195859375,3.5925299862027167,1.3729017797507346,-1.8278785672441125
1788861546665593000,32.02959301757812,3.8058512498438355,0.928074484219402,-1.6872873165100812
1788861546675599000,32.03959912109375,3.2245313710689545,0.7001210302442312,-1.9454592370077965
1788861546685605000,32.04960522460937,3.165426271149516,0.8393176117494702,-1.9822858696237204
1788861546695612200,32.059612060546876,3.4310166512101885,1.2675798491880297,-3.0723765237912533
1788861546705618200,32.0696181640625,3.5904210312247273,1.8148507433667778,-2.9745678914681077
