time,seconds_elapsed,z,y,x
1788861535583441700,20.947441650390626,1.312044382095337,0.48724183440208435,3.1257617473602295
1788861535593449000,20.957448974609374,1.3317538499832153,0.47180402278900146,3.153963088989258
1788861535603454700,20.967454833984377,1.3764930963516235,0.48083746433258057,3.1512789726257324
1788861535613461800,20.977461669921876,1.40156888961792,0.39680832624435425,3.093003273010254
1788861535623468800,20.98746875,1.4071294069290161,0.2034844160079956,2.9778852462768555
1788861535633474800,20.997474853515627,1.3942780494689941,0.12430597096681595,2.793576717376709
1788861535643481900,21.00748193359375,1.374562382698059,0.31229478120803833,2.563187837600708
1788861535653487900,21.01748779296875,1.2992995977401733,0.5852853059768677,2.279258966445923
1788861535663495000,21.027494873046876,1.1420154571533203,0.7676258087158203,1.9706928730010986
1788861535673500700,21.037500732421876,0.959902822971344,0.7444102168083191,1.6666091680526733
1788861535683508000,21.047508056640623,0.8242512941360474,0.586685299873352,1.3740718364715576
1788861535693514800,21.0575146484375,0.7307229042053223,0.5222166180610657,1.1158522367477417
1788861535703520800,21.067520751953126,0.6135486364364624,0.6094220876693726,0.8719197511672974
1788861535713527800,21.07752783203125,0.4637082815170288,0.6954602599143982,0.6113291382789612
1788861535723533800,21.087533935546876,0.3074813783168793,0.5385766625404358,0.34342607855796814
1788861535733540900,21.097540771484375,0.18001344799995422,0.1475686877965927,0.0941573902964592
1788861535743546600,21.107546630859375,0.06989146769046783,-0.20554836094379425,-0.1127433255314827
1788861535753554000,21.117553955078126,-0.044144026935100555,-0.3146572709083557,-0.25956791639328003
1788861535763560000,21.127559814453125,-0.19317291676998138,-0.3188299238681793,-0.3564164340496063
1788861535773566700,21.137566650390625,-0.3653436303138733,-0.2500726878643036,-0.47247806191444397
1788861535783573800,21.14757373046875,-0.5123663544654846,-0.10740341991186142,-0.6277438402175903
1788861535793580000,21.157580078125,-0.6094872951507568,-0.03256753087043762,-0.8104896545410156
1788861535803587000,21.167587158203126,-0.6802672147750854,-0.08342671394348145,-0.973484992980957
1788861535813592800,21.1775927734375,-0.7571119070053101,-0.07938430458307266,-1.1094415187835693
1788861535823600000,21.18760009765625,-0.8399878740310669,0.04464416578412056,-1.1904585361480713
1788861535833606000,21.19760595703125,-0.9241158366203308,0.22941960394382477,-1.1837735176086426
1788861535843613000,21.207613037109375,-1.0112030506134033,0.30694955587387085,-1.1333752870559692
1788861535853620000,21.217619873046875,-1.085407018661499,0.15866661071777344,-1.1531718969345093
1788861535863626000,21.2276259765625,-1.1280252933502197,-0.13756078481674194,-1.239621877670288
1788861535873633000,21.237633056640625,-1.1344776153564453,-0.40937021374702454,-1.2853931188583374
1788861535883638800,21.247638671875,-1.1383501291275024,-0.5081977248191833,-1.3251758813858032
1788861535893646000,21.25764599609375,-1.1797950267791748,-0.498584508895874,-1.3840667009353638
1788861535903651800,21.26765185546875,-1.2468770742416382,-0.5244494080543518,-1.3724569082260132
1788861535913659100,21.2776591796875,-1.271999716758728,-0.5106054544448853,-1.3255759477615356
1788861535923665200,21.2876650390625,-1.2490904331207275,-0.40348780155181885,-1.3433640003204346
1788861535933672000,21.297671875,-1.2220348119735718,-0.27222752571105957,-1.4308277368545532
1788861535943679000,21.307678955078124,-1.195109486579895,-0.22334973514080048,-1.5181610584259033
1788861535953685000,21.31768505859375,-1.1617484092712402,-0.2881985008716583,-1.568251371383667
1788861535963692000,21.327692138671875,-1.1193268299102783,-0.4127880930900574,-1.6167030334472656
1788861535973697800,21.33769775390625,-1.0867401361465454,-0.6475220322608948,-1.7292368412017822
1788861535983705000,21.347705078125,-1.084303855895996,-0.9480928182601929,-1.9066946506500244
1788861535993711000,21.357711181640624,-1.0683001279830933,-1.1907144784927368,-2.0906426906585693
1788861536003718000,21.3677177734375,-0.9826403856277466,-1.2611607313156128,-2.1740458011627197
1788861536013724200,21.37772412109375,-0.8457192778587341,-1.160679578781128,-2.1489508152008057
1788861536023731000,21.38773095703125,-0.7404919266700745,-0.9599462747573853,-2.122382164001465
1788861536033738000,21.397738037109374,-0.7196734547615051,-0.7917972207069397,-2.13698410987854
1788861536043744000,21.407743896484376,-0.7568362951278687,-0.8212056756019592,-2.2075493335723877
1788861536053751000,21.4177509765625,-0.7433692216873169,-0.9509567618370056,-2.317058801651001
1788861536063757000,21.427757080078123,-0.6704207062721252,-1.061156988143921,-2.3322315216064453
1788861536073764000,21.43776416015625,-0.6059141755104065,-1.1894491910934448,-2.281317949295044
1788861536083770000,21.44777001953125,-0.5750457048416138,-1.24306321144104,-2.2046992778778076
1788861536093777000,21.45777685546875,-0.5846000909805298,-1.1633644104003906,-2.086408853530884
1788861536103783000,21.467782958984376,-0.6442434191703796,-1.0144898891448975,-1.9544966220855713
1788861536113790000,21.4777900390625,-0.7159224152565002,-0.9240412712097168,-1.8341962099075317
1788861536123797000,21.487796875,-0.7643730044364929,-0.9770250916481018,-1.7158533334732056
1788861536133803000,21.497802978515626,-0.7911995649337769,-1.1341310739517212,-1.5857383012771606
1788861536143810000,21.50781005859375,-0.80649334192276,-1.1062361001968384,-1.4026073217391968
1788861536153816000,21.517816162109376,-0.7546655535697937,-0.7774547338485718,-1.1290833950042725
1788861536163822800,21.52782275390625,-0.6000533103942871,-0.3771704435348511,-0.8820967078208923
1788861536173829000,21.5378291015625,-0.41209515929222107,-0.20907598733901978,-0.7713971138000488
1788861536183836000,21.5478359375,-0.25556227564811707,-0.17312757670879364,-0.6146879196166992
1788861536193842000,21.557842041015626,-0.14974075555801392,-0.02774614281952381,-0.38801324367523193
1788861536203849000,21.567848876953125,-0.08204400539398193,0.12447135150432587,-0.12178369611501694
1788861536213856000,21.57785595703125,-0.048523325473070145,0.34616991877555847,0.18533603847026825
1788861536223862000,21.587862060546875,0.04837552085518837,0.5556666851043701,0.43532270193099976
1788861536233869000,21.597869140625,0.20138904452323914,0.6583219766616821,0.6047221422195435
1788861536243875000,21.607875,0.3501414954662323,0.7690814733505249,0.7598277926445007
1788861536253881900,21.6178818359375,0.48429983854293823,0.9002141952514648,0.9431766271591187
1788861536263888000,21.627887939453124,0.6232542395591736,0.8813326954841614,1.1515638828277588
1788861536273895000,21.63789501953125,0.7680391669273376,0.8359627723693848,1.3527156114578247
1788861536283901000,21.64790087890625,0.9065171480178833,0.878089189529419,1.5282443761825562
1788861536293908000,21.657907958984374,1.0265008211135864,0.930076003074646,1.6429402828216553
1788861536303914000,21.6679140625,1.1086779832839966,0.9431315660476685,1.7887600660324097
1788861536313921000,21.677921142578125,1.1619387865066528,0.8496301174163818,1.970152497291565
1788861536323927800,21.687927734375,1.1808555126190186,0.8134273886680603,2.1283066272735596
1788861536333934000,21.69793408203125,1.1899147033691406,0.8401764631271362,2.2422773838043213
1788861536343940900,21.70794091796875,1.192035436630249,0.8669952750205994,2.3337275981903076
1788861536353947000,21.71794677734375,1.1860777139663696,0.816295862197876,2.430410146713257
1788861536363954200,21.7279541015625,1.1864612102508545,0.6741214394569397,2.5582940578460693
1788861536373960000,21.7379599609375,1.1821508407592773,0.6158773303031921,2.6911470890045166
1788861536383967000,21.747967041015624,1.2027809619903564,0.7402386665344238,2.7972021102905273
1788861536393973000,21.757972900390627,1.2470688819885254,0.7849971055984497,2.8757483959198
1788861536403980000,21.76797998046875,1.2807857990264893,0.6379815340042114,2.9238998889923096
1788861536413986000,21.777986083984374,1.2856569290161133,0.45633772015571594,2.9430415630340576
1788861536423992800,21.787992919921876,1.2759132385253906,0.4313335418701172,2.945289373397827
1788861536434000100,21.798000244140624,1.2896761894226074,0.5153378844261169,2.9282681941986084
1788861536444006000,21.808005859375,1.3054336309432983,0.5416555404663086,2.8790907859802246
1788861536454013000,21.818012939453126,1.3052421808242798,0.4610006511211395,2.838503122329712
1788861536464019000,21.82801904296875,1.2879936695098877,0.41142988204956055,2.8263585567474365
1788861536474026000,21.83802587890625,1.2755281925201416,0.5784833431243896,2.80580735206604
1788861536484032000,21.848031982421876,1.2564023733139038,0.8338986039161682,2.6774091720581055
1788861536494039000,21.8580390625,1.1869677305221558,0.9308962225914001,2.3891029357910156
1788861536504045000,21.868045166015627,1.0423280000686646,0.7257081866264343,2.0180044174194336
1788861536514051800,21.8780517578125,0.8787193298339844,0.41226932406425476,1.6440273523330688
1788861536524059100,21.88805908203125,0.7591457962989807,0.2852272093296051,1.320318341255188
1788861536534065000,21.89806494140625,0.6596082448959351,0.38082191348075867,1.0623704195022583
1788861536544072000,21.908072021484376,0.5452595949172974,0.6353239417076111,0.842878520488739
1788861536554078000,21.918077880859375,0.42614439129829407,0.8512671589851379,0.6211037635803223
1788861536564085000,21.9280849609375,0.33014756441116333,0.7265148758888245,0.35364222526550293
1788861536574091000,21.938091064453126,0.2875390946865082,0.29256394505500793,0.07294557988643646
1788861536584097800,21.948097900390625,0.25654470920562744,-0.17718462646007538,-0.19065383076667786
1788861536594104000,21.95810400390625,0.14751754701137543,-0.3751256763935089,-0.43880772590637207
1788861536604110800,21.96811083984375,-0.034692998975515366,-0.33167168498039246,-0.6496129035949707
1788861536614116900,21.978116943359375,-0.23570333421230316,-0.1958635151386261,-0.7969855666160583
1788861536624124200,21.988124267578126,-0.3959718346595764,-0.13016226887702942,-0.8607890605926514
1788861536634131000,21.998130859375,-0.5035440921783447,-0.12107289582490921,-0.8894712924957275
1788861536644137000,22.008136962890624,-0.5986245274543762,-0.12786023318767548,-0.9428820610046387
1788861536654144000,22.01814404296875,-0.7212634086608887,-0.10576451569795609,-1.0356873273849487
1788861536664150000,22.02814990234375,-0.8521300554275513,0.0186474546790123,-1.1647154092788696
1788861536674156800,22.03815673828125,-0.9963788390159607,0.12889300286769867,-1.2605292797088623
1788861536684163000,22.0481630859375,-1.1457046270370483,0.12131497263908386,-1.3273115158081055
1788861536694170000,22.058170166015625,-1.2747801542282104,0.061830345541238785,-1.4021886587142944
1788861536704175900,22.06817578125,-1.313238263130188,0.06424423307180405,-1.4873496294021606
1788861536714183200,22.07818310546875,-1.2664545774459839,0.16796796023845673,-1.584914207458496
1788861536724189000,22.08818896484375,-1.191589593887329,0.2238176465034485,-1.646788239479065
1788861536734196000,22.098196044921874,-1.121871829032898,0.06671511381864548,-1.6652008295059204
1788861536744203000,22.108203125,-1.075559139251709,-0.2869745194911957,-1.628315806388855
1788861536754209000,22.118208984375,-1.0510106086730957,-0.6092053055763245,-1.5465956926345825
1788861536764216000,22.128216064453124,-1.0443016290664673,-0.6019614934921265,-1.4854729175567627
1788861536774221800,22.138221923828127,-1.0740169286727905,-0.4047909080982208,-1.4708763360977173
1788861536784228400,22.148228271484374,-1.175687313079834,-0.24963007867336273,-1.592089056968689
1788861536794234600,22.158234619140625,-1.2826374769210815,-0.2252325862646103,-1.837996006011963
1788861536804241400,22.168241455078125,-1.2754267454147339,-0.39156484603881836,-2.0664219856262207
1788861536814247400,22.178247314453124,-1.1128015518188477,-0.6375551819801331,-2.198211431503296
1788861536824254500,22.18825439453125,-0.9029183983802795,-0.9077778458595276,-2.251023292541504
1788861536834260500,22.198260498046874,-0.769819438457489,-1.143112301826477,-2.2664971351623535
1788861536844267300,22.208267333984374,-0.7110909223556519,-1.218704342842102,-2.3118770122528076
1788861536854273300,22.218273193359376,-0.6655548214912415,-1.2322286367416382,-2.4189984798431396
1788861536864280600,22.228280517578124,-0.5805100202560425,-1.25996732711792,-2.5339245796203613
1788861536874287400,22.238287353515624,-0.48580291867256165,-1.3515886068344116,-2.578597068786621
1788861536884293400,22.24829345703125,-0.4121851623058319,-1.486883282661438,-2.553860902786255
1788861536894300400,22.258300537109374,-0.3496573269367218,-1.6105674505233765,-2.4858028888702393
1788861536904306400,22.268306396484373,-0.3271440267562866,-1.6450414657592773,-2.430182933807373
1788861536914313200,22.278313232421876,-0.3547695279121399,-1.595666527748108,-2.409949541091919
1788861536924319500,22.288319580078124,-0.40281111001968384,-1.5327410697937012,-2.4187307357788086
1788861536934326500,22.298326416015627,-0.4460909366607666,-1.4225112199783325,-2.4001848697662354
1788861536944332300,22.308332275390626,-0.48575204610824585,-1.260652780532837,-2.3336398601531982
1788861536954339600,22.318339599609374,-0.527642011642456,-1.0197664499282837,-2.1947519779205322
1788861536964345300,22.328345458984376,-0.5585618019104004,-0.7162297368049622,-1.9937198162078857
1788861536974352400,22.338352294921876,-0.5737032294273376,-0.54871666431427,-1.7035988569259644
1788861536984358700,22.348358642578123,-0.5402200818061829,-0.525714635848999,-1.3831915855407715
1788861536994365400,22.358365478515626,-0.433170884847641,-0.4902602434158325,-1.1173763275146484
1788861537004372500,22.36837255859375,-0.35286271572113037,-0.3346163332462311,-0.8903908729553223
1788861537014378500,22.37837841796875,-0.3217197060585022,-0.10482069104909897,-0.6223176121711731
1788861537024385500,22.388385498046876,-0.2766883075237274,0.12005610018968582,-0.38641348481178284
1788861537034391300,22.398391357421875,-0.16396230459213257,0.27051830291748047,-0.20271342992782593
1788861537044398600,22.408398681640627,-0.01139779668301344,0.31384527683258057,0.005567604675889015
1788861537054404600,22.418404541015626,0.12702852487564087,0.3548470437526703,0.2546940743923187
1788861537064411400,22.428411376953125,0.22042851150035858,0.42441093921661377,0.5252323746681213
1788861537074417400,22.43841748046875,0.3048054277896881,0.5494005680084229,0.7984939813613892
1788861537084424400,22.448424560546876,0.40866127610206604,0.6558167338371277,1.0480393171310425
1788861537094430500,22.458430419921875,0.523242712020874,0.7273303270339966,1.2810665369033813
1788861537104437200,22.468437255859374,0.6429981589317322,0.7800691723823547,1.4784411191940308
1788861537114443500,22.478443603515625,0.7803131341934204,0.8402416706085205,1.6412729024887085
1788861537124450600,22.488450439453125,0.9232207536697388,0.8934394121170044,1.780422568321228
1788861537134456300,22.498456298828124,1.0638313293457031,0.850579559803009,1.873988389968872
1788861537144463600,22.508463623046875,1.161849856376648,0.766080915927887,1.965514063835144
1788861537154470400,22.518470458984375,1.1981031894683838,0.6877520084381104,2.0755794048309326
1788861537164476400,22.528476318359374,1.1858558654785156,0.6367016434669495,2.1981019973754883
1788861537174483500,22.5384833984375,1.1439088582992554,0.6353418231010437,2.3382630348205566
1788861537184489500,22.548489501953124,1.0879590511322021,0.6833319664001465,2.4814767837524414
1788861537194496500,22.55849658203125,1.0866416692733765,0.6757363677024841,2.6371889114379883
1788861537204502300,22.568502197265627,1.1290082931518555,0.5828197598457336,2.7821075916290283
1788861537214509600,22.578509521484374,1.1492195129394531,0.5287365317344666,2.8960964679718018
1788861537224515300,22.588515380859373,1.1336877346038818,0.5243295431137085,2.9900264739990234
1788861537234522400,22.5985224609375,1.1122000217437744,0.5141666531562805,3.082760810852051
1788861537244528600,22.608528564453124,1.1165050268173218,0.4139596223831177,3.178407907485962
1788861537254535400,22.618535400390623,1.12995183467865,0.24290958046913147,3.2300009727478027
1788861537264541400,22.62854150390625,1.1259664297103882,0.18324865400791168,3.2115700244903564
1788861537274548500,22.638548583984374,1.096776008605957,0.29198792576789856,3.1145737171173096
1788861537284554500,22.648554443359377,1.0449022054672241,0.4079214334487915,2.9745893478393555
1788861537294561300,22.658561279296876,0.9911092519760132,0.35592907667160034,2.8396594524383545
1788861537304567300,22.6685673828125,0.9246639013290405,0.19441741704940796,2.7135214805603027
1788861537314574600,22.67857470703125,0.8799244165420532,0.1405174285173416,2.5852816104888916
1788861537324581400,22.688581298828126,0.9130916595458984,0.31037411093711853,2.4432029724121094
1788861537334587400,22.69858740234375,0.9324182271957397,0.5393663048744202,2.282780885696411
1788861537344594400,22.708594482421876,0.850957989692688,0.6926671266555786,2.0693020820617676
1788861537354600400,22.718600341796876,0.6704015135765076,0.7491797208786011,1.7929644584655762
1788861537364607200,22.728607177734375,0.4717579483985901,0.712433397769928,1.4644824266433716
1788861537374613500,22.738613525390626,0.2846607565879822,0.5377364158630371,1.0662572383880615
1788861537384620500,22.74862060546875,0.14048334956169128,0.24735493957996368,0.6683727502822876
1788861537394626300,22.758626220703125,0.036735378205776215,0.1721017211675644,0.39160585403442383
1788861537404633600,22.768633544921876,-0.04417678341269493,0.3926905691623688,0.22192281484603882
1788861537414639400,22.778639404296875,-0.1107344999909401,0.44870108366012573,0.06718356162309647
1788861537424646400,22.788646484375,-0.1960371434688568,0.19394363462924957,-0.09208891540765762
1788861537434652400,22.79865234375,-0.27946174144744873,-0.13531841337680817,-0.26287317276000977
1788861537444659500,22.808659423828125,-0.3593038320541382,-0.3600737452507019,-0.4387962520122528
1788861537454665500,22.81866552734375,-0.4630376994609833,-0.3867682218551636,-0.6044520735740662
1788861537464672300,22.82867236328125,-0.5761051177978516,-0.3167206943035126,-0.7269638776779175
1788861537474678500,22.838678466796875,-0.6971551179885864,-0.23150992393493652,-0.813450276851654
1788861537484685300,22.848685302734374,-0.8304527401924133,-0.12535180151462555,-0.8940407633781433
1788861537494692400,22.8586923828125,-0.9325620532035828,-0.07955554872751236,-0.947111964225769
1788861537504698600,22.86869873046875,-0.9980108141899109,-0.12444658577442169,-0.9882993102073669
1788861537514705400,22.878705322265624,-1.0704821348190308,-0.18488702178001404,-1.0654401779174805
1788861537524711400,22.88871142578125,-1.1610093116760254,-0.13440841436386108,-1.1618061065673828
1788861537534718500,22.898718505859375,-1.230141520500183,0.032285768538713455,-1.1481516361236572
1788861537544724500,22.908724365234374,-1.2997709512710571,0.24536341428756714,-1.1001180410385132
1788861537554731300,22.918731201171877,-1.3960095643997192,0.32850492000579834,-1.155112862586975
1788861537564737300,22.9287373046875,-1.4851000308990479,0.14308658242225647,-1.2481125593185425
1788861537574744600,22.93874462890625,-1.512512445449829,-0.15218287706375122,-1.3619067668914795
1788861537584750300,22.948750244140626,-1.4798147678375244,-0.31713882088661194,-1.5068620443344116
1788861537594757400,22.95875732421875,-1.3921078443527222,-0.28844404220581055,-1.6021568775177002
1788861537604763400,22.968763427734373,-1.2237627506256104,-0.15384921431541443,-1.571149230003357
1788861537614770400,22.9787705078125,-1.0580158233642578,-0.11358195543289185,-1.5465754270553589
1788861537624776400,22.9887763671875,-1.016687273979187,-0.27160966396331787,-1.6754753589630127
1788861537634783500,22.998783447265627,-1.0716952085494995,-0.5675126910209656,-1.8721643686294556
1788861537644789500,23.00878955078125,-1.1119656562805176,-0.8488921523094177,-1.9788568019866943
1788861537654796300,23.01879638671875,-1.0890121459960938,-0.9894042611122131,-2.010929584503174
1788861537664802600,23.028802490234376,-1.0097817182540894,-1.059419870376587,-2.0135135650634766
1788861537674809300,23.038809326171876,-0.9363333582878113,-1.1206914186477661,-2.0403316020965576
1788861537684815400,23.0488154296875,-0.8860145211219788,-1.17284095287323,-2.126997470855713
1788861537694822700,23.05882275390625,-0.8471294045448303,-1.2845901250839233,-2.247422456741333
1788861537704829400,23.068829345703126,-0.8049689531326294,-1.4121371507644653,-2.3276500701904297
1788861537714835500,23.07883544921875,-0.750312328338623,-1.4549459218978882,-2.3118748664855957
1788861537724842500,23.088842529296876,-0.7146469950675964,-1.4138062000274658,-2.227653980255127
1788861537734848500,23.0988486328125,-0.7027615904808044,-1.3805568218231201,-2.1518540382385254
1788861537744855300,23.108855224609375,-0.71332848072052,-1.3605821132659912,-2.1286022663116455
1788861537754861300,23.118861328125,-0.7297931909561157,-1.2829970121383667,-2.1117451190948486
1788861537764868600,23.12886865234375,-0.7457727193832397,-1.1514525413513184,-2.047424554824829
1788861537774874400,23.138874267578124,-0.7800880670547485,-0.9023202657699585,-1.9600359201431274
1788861537784882000,23.1488818359375,-0.7815093994140625,-0.6182935833930969,-1.8685734272003174
1788861537794887700,23.1588876953125,-0.7131644487380981,-0.45772334933280945,-1.7346246242523193
1788861537804895000,23.16889501953125,-0.6352297067642212,-0.4742802381515503,-1.6001120805740356
1788861537814901000,23.17890087890625,-0.5748920440673828,-0.5724337100982666,-1.3758478164672852
1788861537824907800,23.18890771484375,-0.5019224882125854,-0.5074504017829895,-1.014128565788269
1788861537834913800,23.198913818359376,-0.434890478849411,-0.3844267725944519,-0.7514335513114929
1788861537844920800,23.2089208984375,-0.39607861638069153,-0.3226936161518097,-0.5882648229598999
1788861537854926800,23.2189267578125,-0.35057559609413147,-0.24954219162464142,-0.4009215831756592
1788861537864933600,23.22893359375,-0.28374674916267395,-0.07708253711462021,-0.20192407071590424
1788861537874940000,23.23893994140625,-0.17208148539066315,0.1599196195602417,-0.00951068103313446
1788861537884947000,23.248947021484376,-0.02985110692679882,0.397946298122406,0.1970992237329483
1788861537894952700,23.25895263671875,0.10214181244373322,0.5259910821914673,0.397084504365921
1788861537904960000,23.2689599609375,0.22975276410579681,0.5826303958892822,0.5867942571640015
1788861537914965800,23.2789658203125,0.3352810740470886,0.6215029358863831,0.7669557929039001
1788861537924972800,23.288972900390625,0.44328129291534424,0.7129409909248352,0.9275268316268921
1788861537934978800,23.298978759765625,0.5378804802894592,0.8832261562347412,1.0880744457244873
1788861537944985900,23.30898583984375,0.6366842985153198,0.9960227608680725,1.2272709608078003
1788861537954991900,23.318991943359375,0.7208979725837708,1.000989317893982,1.3558520078659058
1788861537964998700,23.32899853515625,0.789985716342926,0.9738924503326416,1.4959889650344849
1788861537975006000,23.339005859375,0.8815667629241943,0.9940176606178284,1.6418851613998413
1788861537985011700,23.34901171875,1.0282292366027832,0.9816587567329407,1.80926513671875
1788861537995018800,23.359018798828124,1.1810663938522339,0.9610770344734192,1.9711657762527466
1788861538005025000,23.36902490234375,1.286052942276001,0.9758663773536682,2.044144868850708
1788861538015031800,23.37903173828125,1.351029872894287,1.0143474340438843,2.08156418800354
1788861538025037800,23.389037841796874,1.4165726900100708,1.050222396850586,2.1344945430755615
1788861538035044900,23.399044921875,1.4914034605026245,1.0641118288040161,2.194256067276001
1788861538045051000,23.40905078125,1.5969144105911255,1.027827262878418,2.3010950088500977
1788861538055057700,23.4190576171875,1.6851372718811035,0.9533685445785522,2.422203779220581
1788861538065063700,23.429063720703127,1.7329598665237427,0.8958879113197327,2.525123357772827
1788861538075071000,23.439071044921874,1.7532113790512085,0.7493948936462402,2.5445568561553955
1788861538085076700,23.44907666015625,1.7498283386230469,0.6439486145973206,2.504470109939575
1788861538095083800,23.459083740234377,1.728512167930603,0.6124935150146484,2.4330461025238037
1788861538105089800,23.46908984375,1.7023735046386719,0.6014270186424255,2.4234578609466553
1788861538115096800,23.479096923828124,1.7211940288543701,0.612007200717926,2.4895949363708496
1788861538125102800,23.489102783203126,1.7766062021255493,0.6535157561302185,2.5270986557006836
1788861538135110000,23.49910986328125,1.813617467880249,0.8089804649353027,2.613630533218384
1788861538145116000,23.509115966796877,1.767952799797058,1.1788631677627563,2.8458092212677
1788861538155122700,23.519122802734376,1.6649854183197021,1.4613361358642578,2.885777711868286
1788861538165128700,23.529128662109375,1.5705872774124146,1.5023010969161987,2.5470871925354004
1788861538175135700,23.5391357421875,1.495461106300354,1.3354769945144653,2.017075300216675
1788861538185141800,23.549141845703126,1.397675633430481,1.013240098953247,1.5369068384170532
1788861538195148800,23.559148681640625,1.2647168636322021,0.699284553527832,1.2579902410507202
1788861538205154800,23.56915478515625,1.1509969234466553,0.6219088435173035,1.0977877378463745
1788861538215161900,23.579161865234376,1.0649877786636353,0.7487597465515137,0.9541395306587219
1788861538225168000,23.58916796875,0.9747939109802246,0.8503734469413757,0.8050858378410339
1788861538235175000,23.5991748046875,0.8355558514595032,0.7363640069961548,0.6578513979911804
1788861538245181000,23.609180908203125,0.6389461159706116,0.463735431432724,0.5049244165420532
1788861538255187700,23.619187744140625,0.38034120202064514,0.22301363945007324,0.32945433259010315
1788861538265193700,23.62919384765625,0.07955580949783325,0.1615137904882431,0.006783603690564632
1788861538275200800,23.63920068359375,-0.1514481157064438,0.14178696274757385,-0.4036550521850586
1788861538285206800,23.649206787109375,-0.3185678720474243,0.011051053181290627,-0.666410505771637
1788861538295213800,23.6592138671875,-0.4565765857696533,-0.09132058918476105,-0.7784901857376099
1788861538305219800,23.6692197265625,-0.5683103203773499,-0.15575124323368073,-0.8291040658950806
1788861538315227000,23.679226806640624,-0.6915715336799622,-0.1804070621728897,-0.8764771819114685
1788861538325232600,23.689232666015624,-0.831088125705719,-0.09158957004547119,-0.9656299948692322
1788861538335240000,23.699239990234375,-0.9617902636528015,0.03581951558589935,-1.038069248199463
1788861538345246000,23.709245849609374,-1.0697011947631836,0.0067838700488209724,-1.0370352268218994
1788861538355252700,23.719252685546873,-1.1350749731063843,-0.143906831741333,-1.0403093099594116
1788861538365258800,23.7292587890625,-1.1444042921066284,-0.27667102217674255,-1.151309847831726
1788861538375265800,23.739265869140624,-1.1311920881271362,-0.3674350082874298,-1.3046048879623413
1788861538385271800,23.749271728515627,-1.1099884510040283,-0.3935196101665497,-1.4159308671951294
1788861538395278600,23.759278564453126,-1.092210054397583,-0.342619389295578,-1.4481582641601562
1788861538405284900,23.769284912109374,-1.0746678113937378,-0.2624252140522003,-1.4027674198150635
1788861538415292000,23.7792919921875,-1.059775948524475,-0.1846609264612198,-1.3503081798553467
1788861538425299000,23.789298828125,-1.0556762218475342,-0.06971250474452972,-1.3398016691207886
1788861538435305000,23.799304931640624,-1.0928092002868652,0.02520868368446827,-1.368004322052002
1788861538445311700,23.809311767578127,-1.1647316217422485,0.03971438854932785,-1.410819172859192
1788861538455317800,23.81931787109375,-1.2247332334518433,-0.08836554735898972,-1.4564111232757568
1788861538465324800,23.82932470703125,-1.2666113376617432,-0.32094553112983704,-1.5187573432922363
1788861538475330800,23.839330810546876,-1.323706865310669,-0.5817155838012695,-1.5730788707733154
1788861538485337900,23.849337890625,-1.391900897026062,-0.7813085913658142,-1.5908923149108887
1788861538495343900,23.85934375,-1.4062821865081787,-0.9590173363685608,-1.5817131996154785
1788861538505351000,23.869350830078126,-1.3458952903747559,-1.0974963903427124,-1.5487147569656372
1788861538515356700,23.879356689453125,-1.2704678773880005,-1.1786096096038818,-1.5307053327560425
1788861538525364000,23.889364013671877,-1.2385320663452148,-1.2307116985321045,-1.526534080505371
1788861538535370000,23.899369873046876,-1.283565640449524,-1.2115012407302856,-1.513555645942688
1788861538545376800,23.909376708984375,-1.3888936042785645,-1.1446067094802856,-1.471709132194519
1788861538555382800,23.9193828125,-1.4804563522338867,-1.2011820077896118,-1.4461363554000854
1788861538565389800,23.929389892578126,-1.5026276111602783,-1.3984794616699219,-1.428008794784546
1788861538575395800,23.939395751953125,-1.4771214723587036,-1.4602261781692505,-1.434502363204956
1788861538585402600,23.949402587890624,-1.4162442684173584,-1.1992390155792236,-1.4863783121109009
1788861538595409000,23.959408935546875,-1.3067671060562134,-0.9476222395896912,-1.5466867685317993
1788861538605416000,23.969416015625,-1.194508671760559,-0.9494690895080566,-1.5604994297027588
1788861538615421700,23.979421630859374,-1.105372428894043,-1.0537019968032837,-1.5331224203109741
1788861538625429000,23.989428955078125,-1.0571763515472412,-1.192055106163025,-1.5379457473754883
1788861538635434800,23.999434814453124,-1.0131540298461914,-1.2150291204452515,-1.5183006525039673
1788861538645441800,24.00944189453125,-0.977820873260498,-1.1603549718856812,-1.4307664632797241
1788861538655447800,24.01944775390625,-0.9146413803100586,-1.1767888069152832,-1.396155834197998
1788861538665454800,24.029454833984374,-0.8241631388664246,-1.2221599817276,-1.3368767499923706
1788861538675460900,24.0394609375,-0.7467687129974365,-1.1252137422561646,-1.2771623134613037
1788861538685467600,24.049467529296876,-0.6382808685302734,-1.0203886032104492,-1.2239651679992676
1788861538695474000,24.059473876953124,-0.5206496119499207,-0.8570286631584167,-1.153627634048462
1788861538705480700,24.069480712890623,-0.3759880065917969,-0.6301811337471008,-1.080721139907837
1788861538715486700,24.07948681640625,-0.21433359384536743,-0.44809654355049133,-0.9457550644874573
1788861538725494000,24.089493896484374,-0.11113051325082779,-0.32853686809539795,-0.8026197552680969
1788861538735499800,24.099499755859377,-0.03822328522801399,-0.18524761497974396,-0.6428055763244629
1788861538745506800,24.1095068359375,0.057191915810108185,-0.006947921123355627,-0.4113664925098419
