time,seconds_elapsed,z,y,x
1788861608511733000,12.52273291015625,1.662266857022047,-0.9943974065631628,-0.7755874823778868
1788861608521739000,12.532739013671875,1.7968571137756109,-0.7407856335878372,-1.1363187368571757
1788861608531746000,12.54274609375,1.7031237680673599,-0.40122517743110653,-1.5151578949570654
1788861608541752000,12.552751953125,1.506404679659009,0.08055939135849476,-1.858060647279024
1788861608551759000,12.562759033203125,1.6628882037907837,-0.107834644035995,-1.829995997789502
1788861608561764900,12.572764892578125,1.8405963022589682,0.5289397031962871,-2.244010514166951
1788861608571772200,12.582772216796876,1.2218904034197329,0.39449353108853097,-2.2973300164222716
1788861608581778200,12.592778076171875,1.1447259151965379,0.3483084107577801,-2.5332512344062326
1788861608591785000,12.602784912109374,1.3606868796914815,0.5160208926513791,-2.884983189871907
1788861608601791200,12.612791259765626,1.4371142858117818,0.3653182900086045,-2.8906039523631333
1788861608611798000,12.622798095703125,2.482612349537015,1.345756729324162,-3.5093227106839415
1788861608621804000,12.632803955078124,2.85370191642344,1.7291487284228204,-3.6619291011214252
1788861608631811000,12.64281103515625,2.58760241779685,1.7637793122991918,-3.6356238625198602
1788861608641818000,12.652818115234375,2.133601927989721,1.3360843533545732,-3.5187247452795503
1788861608651823900,12.662823974609376,2.128628815752268,1.310015261596441,-3.5422698715180156
1788861608661831200,12.6728310546875,2.6662287952661514,1.2402151646614075,-3.3008763596028086
1788861608671837200,12.682837158203125,3.0429835483074186,1.8529726764902472,-3.4277813225507736
1788861608681844000,12.692843994140626,3.408419619476795,2.314060201948881,-3.624130408602953
1788861608691850200,12.702850341796875,3.7015567626327273,2.679485459463298,-4.127970157334208
1788861608701857000,12.71285693359375,3.6418022588938475,2.771227923615277,-4.147025570937991
1788861608711863000,12.722863037109375,2.250952296128869,3.207934748794138,-4.061130079248548
1788861608721870000,12.7328701171875,1.5284002383679152,3.10305310934484,-3.0687071876287457
1788861608731876000,12.7428759765625,1.2297025384753941,2.987182166108489,-2.0858809763938186
1788861608741883100,12.752883056640625,1.907500093230605,2.6943060119763014,-1.443521814766526
1788861608751889000,12.762888916015624,1.818205606752634,2.8757974283754826,-1.4132389047056435
1788861608761896200,12.772896240234376,3.4388889920204875,1.7978858723014592,-2.1000340049088
1788861608771902200,12.782902099609375,3.0684131731182336,1.5231237592697142,-2.756549702182412
1788861608781909000,12.792908935546874,2.17564132681787,1.1366320405900479,-2.717104411500692
1788861608791915300,12.802915283203125,1.7808821305304765,0.6655588354289531,-2.2287480631053445
1788861608801922000,12.812922119140625,1.6725199554890393,0.8829366809844971,-2.139538916823268
1788861608811928000,12.822927978515626,1.7964713293284176,0.03402501919865608,-1.9551526557654142
1788861608821935000,12.83293505859375,1.9464988091886042,-0.27712708859741686,-2.142141792798042
1788861608831942100,12.842942138671875,1.9230898765504358,-0.5488882662475109,-2.139320305636525
1788861608841948200,12.8529482421875,1.5184084211856126,-0.9859270998597145,-1.7609715614020824
1788861608851955200,12.862955078125,1.3577432274550199,-0.749126176431775,-1.6277338883012533
1788861608861961200,12.872961181640624,0.715101157233119,-2.050575269734859,-1.0364239459097384
1788861608871968000,12.882968017578126,0.39851884108185764,-2.7842800051510332,-0.5310813914000988
1788861608881974000,12.89297412109375,-0.018158172503113745,-3.5550510271579023,0.2561348617121577
1788861608891981000,12.90298095703125,-0.49161739601790905,-4.260760671189427,1.1528265118047594
1788861608901987000,12.912987060546875,-0.6401841556757688,-4.078801345017552,1.320577279882133
1788861608911993900,12.922993896484375,-2.06573659850955,-5.125734409981965,2.5558330685704944
1788861608922000100,12.933000244140626,-3.0611084030628204,-4.857231941866875,2.83694455062896
1788861608932007200,12.943007080078125,-3.801094118444621,-4.139675792697072,2.9935914486289024
1788861608942013000,12.953012939453124,-4.223255993181467,-3.258790199023485,3.0005040044963356
1788861608952020200,12.963020263671876,-4.3422184726923705,-3.15549641328752,3.1129476036325094
1788861608962026200,12.973026123046875,-3.72719564628005,-1.879924104040861,3.045090749719739
1788861608972033000,12.983032958984374,-3.3904511243268844,-1.503839797607064,3.394038335163891
1788861608982039000,12.9930390625,-2.7467276886090635,-1.2884522490859032,3.681845515468716
1788861608992046000,13.003046142578125,-2.1432506308227777,-1.172040623101592,3.5687048739790916
1788861609002052000,13.013052001953126,-2.1907798592388628,-1.1397586481779813,3.602147417114675
1788861609012059000,13.023058837890625,-2.369865091279149,-1.1882839018940925,2.3286826015412805
1788861609022066200,13.033066162109375,-2.597317171603441,-1.3546055139511823,1.479632408067584
1788861609032072200,13.043072265625,-2.507209615176916,-1.823707126778364,0.9949430577471852
1788861609042079000,13.053078857421875,-2.579140878921747,-2.34936707765162,1.0157558364123105
1788861609052085200,13.063085205078124,-2.5331185479372738,-2.3771821362942456,0.9931336702376603
1788861609062092000,13.073092041015625,-2.5678943855032323,-2.348756836798787,1.8784630915775895
1788861609072098000,13.08309814453125,-2.3446429717391726,-1.9915479112267493,2.166182009077072
1788861609082105000,13.09310498046875,-1.8180460322767495,-1.6904104169666767,2.1599787705227733
1788861609092111000,13.103111083984375,-1.318572077539563,-1.51886084112823,1.9438786898180842
1788861609102118000,13.113117919921875,-1.2781205324247478,-1.5823258898228405,1.8258698577702044
1788861609112124000,13.1231240234375,-0.8210527640014886,-1.360564714616537,0.8909475534826516
1788861609122131200,13.133131103515625,-0.970010276542604,-1.198642798823118,0.3029579876855016
1788861609132137000,13.143136962890624,-0.8015946148157119,-1.0282581751108169,0.3554579902514815
1788861609142144000,13.15314404296875,-0.2306090830504894,-0.8879974715054034,0.9134510617136955
1788861609152150300,13.163150390625,-0.1492073956489563,-0.9775859724938869,0.8183613329604268
1788861609162157000,13.173156982421874,-1.1288728047654033,-1.2878455153644084,1.934852210536599
1788861609172163000,13.1831630859375,-1.0279477939873933,-1.814559359204769,2.087846138986945
1788861609182170000,13.193170166015625,-0.40296529909670353,-2.0834312451541424,1.9993164994016288
1788861609192176000,13.203176025390626,-0.3563257129967212,-2.102331760457158,1.6551766065001488
1788861609202183000,13.213182861328125,-0.2938236641153693,-2.2318869456529615,1.5010741322860122
1788861609212190200,13.223190185546875,-0.8288841882795095,-1.949326726090908,0.5065832022204995
1788861609222196200,13.2331962890625,-0.4325730863749981,-1.829731209373474,0.06560790594220162
1788861609232203000,13.243203125,-0.02499240243732929,-1.681561924600601,-0.20523674138486384
1788861609242209000,13.253208984375,-0.036462475478649135,-1.661259725806117,-0.49477030709087844
1788861609252216000,13.263216064453125,0.07387070737481116,-1.8170003226161002,-0.5923141509979963
1788861609262222000,13.27322216796875,1.1499801824629305,-1.5302321299701929,-0.4525520445644855
1788861609272228900,13.283228759765626,1.819770371851325,-1.2427864764541388,-0.20235154133737085
1788861609282235100,13.293235107421875,1.6116156971931457,-1.0614695398390293,-0.05351999326348304
1788861609292242200,13.3032421875,1.0079735119730233,-0.9852923090875149,-0.005905424651503562
1788861609302248000,13.313248046875,1.1484089876234531,-1.1670143193721771,-0.05305296027362346
1788861609312255200,13.323255126953125,0.130846978572011,-1.1391478228032588,-0.039493805998563766
1788861609322261000,13.333260986328124,0.48447746113538737,-0.9687205289930104,-0.4174830692708492
1788861609332268000,13.34326806640625,1.2311381242364645,-0.5051321266293526,-0.7456541164070367
1788861609342274300,13.3532744140625,1.7656056509435176,0.10313479578197002,-0.704106885010004
1788861609352281000,13.363281005859376,1.9192296939909457,-0.09221738818734884,-0.6956319021314382
1788861609362287000,13.373287109375,2.2120634702861306,0.42369010721743106,-0.8012608528167009
1788861609372294100,13.383294189453125,1.8331243589431045,-0.060931730824708936,-1.1166641883164643
1788861609382300200,13.393300048828126,1.1642810950160025,-0.5671867240041494,-1.4942974777579308
1788861609392307000,13.403306884765625,1.2835077784210442,-0.5934107140630484,-1.723608922213316
1788861609402313000,13.41331298828125,1.3813368690103291,-0.7643012414708733,-1.7197791347920894
1788861609412320300,13.4233203125,1.7119056249380111,0.22903175073117016,-2.5740023469895124
1788861609422327000,13.4333271484375,2.2604870171934364,0.6404770011425018,-3.0113100606709717
1788861609432333000,13.4433330078125,3.2192005314350127,1.232531916682422,-3.432797104886174
1788861609442340000,13.453340087890625,2.892055320215225,1.9297621939212082,-3.6640269501835108
1788861609452346000,13.46334619140625,2.9267846882909536,1.8571069998160004,-3.6603380325376986
1788861609462353000,13.473352783203126,2.5389625977903605,2.602380592472851,-3.1835365128576756
1788861609472359200,13.483359130859375,3.761286131930351,2.5771654871955514,-3.4087989741832017
1788861609482366200,13.4933662109375,3.835640238907933,2.823667135904729,-3.7375434372931715
1788861609492372000,13.5033720703125,3.4205560474723575,2.973242488083243,-4.175876986891031
1788861609502379300,13.513379150390625,3.3769442847609517,3.046481619556248,-4.191369155055284
1788861609512385000,13.523385009765626,2.5823417207896706,2.572035430830717,-4.461757875308394
1788861609522392000,13.53339208984375,2.649248434370756,1.6146201397061346,-4.018914154809713
1788861609532398000,13.543398193359375,3.068389792242646,0.9741966223165393,-3.3635891286253927
1788861609542405000,13.553405029296876,3.8668396792918442,0.9463719190627335,-3.0527561697810888
1788861609552411100,13.5634111328125,3.7911031780451534,1.1072554317191243,-3.036074499571323
1788861609562418000,13.57341796875,3.576188507732749,2.3251956362083552,-3.6710482271224256
1788861609572424200,13.583424072265625,2.3687913245677947,3.2394004388988016,-3.558490938478708
1788861609582431000,13.593430908203125,1.1536129860073328,3.839402221789956,-2.6064269452542064
1788861609592437000,13.60343701171875,0.8948305323958397,3.749234167347848,-1.0738766014695167
1788861609602444300,13.6134443359375,0.7843430357635021,3.972466876411438,-1.0055933388382197
1788861609612450000,13.623449951171875,3.039849926456809,1.191654839631915,0.7385925074577331
1788861609622457000,13.63345703125,3.476802250829339,0.018540449818968772,-0.034711832419037816
1788861609632464100,13.643464111328125,2.3970500353246926,-0.9230337135732173,-1.0639406061276793
1788861609642470100,13.65347021484375,0.752255706629157,-1.7755653194218872,-1.6667425411313772
1788861609652477000,13.663476806640626,0.6251999370336532,-1.545426191970706,-1.5335948844015597
1788861609662483000,13.67348291015625,0.6419026500314474,-3.296250453367829,-1.5274939371779561
1788861609672490200,13.683490234375,0.9784434661060571,-3.779052090245485,-1.2449860323250292
1788861609682496000,13.69349609375,0.8506786714583635,-4.188064268290996,-0.897202229963243
1788861609692503000,13.7035029296875,0.32967852908968925,-4.35628031579256,-0.34424861397296186
1788861609702509000,13.713509033203126,0.16289982091486452,-4.149403405985236,-0.19410744460523127
1788861609712516000,13.72351611328125,-1.0655611930668354,-3.558416704198718,1.3229501464933155
1788861609722522000,13.733522216796874,-1.9469290172994136,-2.731722134917974,1.9462889658302067
1788861609732529200,13.743529052734376,-2.707673443071544,-1.9299644384950398,2.1160490279033777
1788861609742535200,13.75353515625,-3.272222512048483,-1.311253863480687,1.9530226579993961
1788861609752542000,13.7635419921875,-3.4268487178757785,-1.1777239294350146,2.065212282374501
1788861609762548000,13.7735478515625,-3.4689629355058074,-1.279418463280797,1.9222502108559012
1788861609772555000,13.783554931640625,-3.0532915918320414,-1.9514292513281106,2.455232467441261
1788861609782561000,13.79356103515625,-2.69592192274034,-2.8319115248978135,3.1864082689017055
1788861609792568000,13.803568115234375,-2.4880419733703136,-3.6797248700529335,3.707693950213492
1788861609802574000,13.813573974609374,-2.553390936115384,-3.629792672148347,3.7660017622753976
1788861609812581000,13.8235810546875,-2.764283511304855,-4.128281122979521,3.478046113410592
1788861609822587100,13.833587158203125,-3.2483211197182533,-3.408926984477043,2.91317701869905
1788861609832594200,13.84359423828125,-2.8353666337877512,-2.4096353761315346,2.3980980830729006
1788861609842600200,13.85360009765625,-1.854009910583496,-1.6509581120222805,2.0871274693235753
1788861609852607000,13.86360693359375,-1.8317565777212381,-1.6658704344719648,2.0721569869458674
1788861609862613000,13.873613037109376,-1.311869365030527,-0.9362328023642301,1.733892415818572
1788861609872620000,13.8836201171875,-1.609554380749166,-0.9591361235678195,1.9369553202956913
1788861609882627000,13.893626953125,-2.067821588090062,-1.2942851930230854,2.057687732088566
1788861609892633000,13.903633056640626,-2.4204747500538826,-1.8164684076964854,2.0379072190806267
1788861609902640000,13.91364013671875,-2.360321602386236,-1.8695821582466363,1.9710782469108699
1788861609912646100,13.923646240234374,-2.749184434111416,-2.464676879873872,1.6785902153134344
1788861609922653000,13.93365283203125,-2.7535616262823344,-2.405212298992276,1.4216168569505214
1788861609932659200,13.9436591796875,-2.4456617982804776,-2.1464719309568405,0.9467872218653559
1788861609942666000,13.953666015625,-1.74621442951411,-1.909868575927615,0.5754883961424231
1788861609952672000,13.963672119140625,-1.6955656077727674,-2.0020009161800143,0.4295218821108341
1788861609962679000,13.973678955078125,0.941294469667971,-1.4850748913824556,0.34733459728956223
1788861609972685000,13.98368505859375,1.6394713801071046,-1.364048465079069,0.09234218361079692
1788861609982692000,13.993692138671875,2.1742782217711207,-1.1766367187201976,-0.054285132417082785
1788861609992697900,14.00369775390625,2.504533673965931,-0.6112041449069976,0.06316460444331169
1788861610002705200,14.013705078125,2.5521070337846874,-0.7204758360087871,-0.07596534156650304
1788861610012711200,14.023711181640625,0.6865250510901212,0.5666881268322468,1.5149413295969365
1788861610022718200,14.03371826171875,-1.1256313386261463,0.3236059311777353,2.169228244905174
1788861610032724200,14.04372412109375,-2.5034751048237083,-0.6351970149129629,2.6153964336514472
1788861610042731000,14.05373095703125,-2.6088959657162425,-1.7710919734001158,2.715310221560299
1788861610052737000,14.063737060546876,-2.512465051487088,-1.9220541037619112,2.6006489463746547
1788861610062744000,14.073744140625,-1.0000848045498132,-2.9099060342043637,1.4302958379685877
1788861610072750000,14.08375,-0.11544950295388698,-2.6543010415852066,0.48050972654819485
1788861610082757000,14.093757080078126,0.7757429652005433,-2.282885311484337,-0.3590647825717926
1788861610092763100,14.10376318359375,1.9544488914102314,-1.9951807147711513,-1.0204214901357889
1788861610102770200,14.113770263671874,2.0966759266525505,-2.1623580668747424,-1.0613643258988856
1788861610112777000,14.12377685546875,2.5684441283404826,-1.375561208218336,-1.5617197396457194
1788861610122783200,14.133783203125,1.9437018719464538,-0.8662830678254365,-1.3605828347951172
1788861610132790000,14.1437900390625,1.3557576065957546,-0.3482628180503845,-1.0044318938434122
1788861610142796000,14.153796142578125,0.7362234402388333,-0.15933014573454857,-0.656379503673315
1788861610152803000,14.163802978515625,0.884648745599389,-0.3432739237219095,-0.6592974369466305
1788861610162809000,14.17380908203125,0.8410252924501895,-0.3237462164312601,-0.7935580233544111
1788861610172816100,14.183816162109375,1.655972140792012,-0.19619915618747472,-1.8427122714996338
1788861610182822000,14.19382177734375,2.4653648621380326,-0.3561243452057242,-1.9972744721800089
1788861610192829200,14.2038291015625,2.194871512466669,-0.6480716940551996,-1.7506413060456514
1788861610202835200,14.213835205078125,2.311408226135373,-0.8343088436767458,-1.7457114484280347
1788861610212842000,14.223842041015626,2.099006415426731,-0.31902123373597857,-2.2821640114724633
1788861610222848300,14.23384814453125,1.9472756387799977,0.42943537287116046,-2.7866502414137124
1788861610232855000,14.24385498046875,1.3013818732857703,1.0644459253013134,-2.7988971440464256
1788861610242861000,14.253861083984376,1.7929332183301447,1.420826583355665,-2.771803969937563
1788861610252868000,14.2638681640625,1.8287661637336015,1.3179416706815361,-2.7893618384599685
1788861610262874000,14.2738740234375,2.853039653122425,1.5838716579601169,-2.8519699780642984
1788861610272881200,14.283881103515625,2.7040970458894966,1.5552967208608983,-2.6456179689139128
1788861610282887000,14.293886962890625,3.1540099741220473,1.7527698425069451,-3.0125170983731744
1788861610292894200,14.303894287109374,3.03540931366086,2.536907711087167,-3.9278322003930803
1788861610302900000,14.31389990234375,3.0139737269222735,2.5602459165766835,-3.943226753401756
1788861610312907000,14.323906982421875,2.4959143141806126,2.9708348424196243,-4.285694036915898
1788861610322913300,14.333913330078126,2.42691384319067,2.6958406741976737,-3.846825065267086
1788861610332920000,14.343920166015625,2.7416882331371304,2.7351187916189432,-3.8328865562856196
1788861610342926000,14.353926025390624,2.716016031742096,2.892384990561008,-3.4881764622807503
1788861610352933000,14.36393310546875,2.638490893512964,3.0340584835737943,-3.4938901637524364
1788861610362939100,14.373939208984375,2.791007267579436,1.996343328809738,-2.161516355353594
1788861610372946000,14.38394580078125,3.0575586016267535,1.5508409104958176,-2.122567323756218
1788861610382952000,14.393951904296875,3.1873312289655207,1.2123425306126474,-2.499635965052247
1788861610392959200,14.403959228515625,3.1051971356362102,0.9648726213932037,-2.7348925816476344
1788861610402965000,14.413965087890626,3.004726006105542,1.1681620281025766,-2.6870155627071854
1788861610412972000,14.423971923828125,2.531684131219983,0.9611153146862983,-2.656678876632452
1788861610422979000,14.43397900390625,2.412769582504034,0.7979296625673771,-2.4686703334242104
1788861610432985000,14.443985107421875,1.911580640542507,1.1443927377194165,-2.0816484533905983
1788861610442991900,14.453991943359375,1.1056821910530328,1.473213188675046,-1.1859306167662143
1788861610452998100,14.463998046875,0.5941109712868928,1.4100474151879547,-0.18878303471207616
1788861610463005200,14.474005126953125,0.9307967487901448,1.0187374825716018,0.2624132113292813
1788861610473011000,14.484010986328125,1.5601105508834123,0.35927696401774883,0.237870306225121
1788861610483018200,14.494018310546876,1.6470950068533419,-0.6659294223070145,-0.03204758164584637
1788861610493024000,14.50402392578125,0.9081389267802238,-1.8311562737405298,-0.4357601919785142
1788861610503031000,14.514031005859374,0.7610404861092567,-1.6103578060865402,-0.2730652459859848
1788861610513037000,14.524037109375,-0.6921154184430838,-4.167355242261291,-0.693508041845262
1788861610523044000,14.534044189453125,-1.0130155977934598,-4.936491941064596,-0.3808481598347425
1788861610533050000,14.544050048828124,-1.4460142161041498,-5.349553102239966,0.34706747078597544
1788861610543057000,14.554056884765625,-2.0343863514780995,-5.485891663965583,1.2272808642864226
1788861610553063200,14.564063232421875,-2.747912806740403,-5.215221788683533,1.9359388367295265
1788861610563070000,14.574070068359376,-3.4643449203163383,-4.593418508350849,2.319643847300112
1788861610573076000,14.584075927734375,-3.8938802464306352,-3.7479724768489597,2.5766484775841234
1788861610583083300,14.594083251953125,-3.986311861890554,-2.9343063159674405,2.8367686095401643
1788861610593089000,14.604089111328125,-3.6175621361285444,-2.2878671915501356,3.1058938857287166
1788861610603096000,14.614095947265625,-3.0573627867937088,-1.9300579619973897,3.23144947989434
1788861610613102000,14.62410205078125,-2.5898656865537166,-1.7793173654317855,3.2069907459422944
1788861610623109000,14.634109130859375,-2.7108248928397893,-1.722198470893502,3.1007632448419926
1788861610633115100,14.644115234375,-3.1859085026860234,-1.8094430391043423,2.896169185274839
1788861610643122000,14.654121826171876,-2.752985872220993,-1.8836200359493493,2.460275137783587
1788861610653128200,14.664128173828125,-1.646897438454628,-1.7780717492848634,1.726840451480448
1788861610663135000,14.674135009765624,-1.6472884835988282,-1.782541003653407,1.7120590619340539
1788861610673141000,14.68414111328125,-1.167786472788453,-1.508027312424779,0.7234741410419344
1788861610683148000,14.69414794921875,-1.644262121514976,-1.3949936384409665,0.9810784907847643
1788861610693154000,14.704154052734374,-1.9410107331663369,-1.2374901236116886,1.5542334755435585
1788861610703161000,14.7141611328125,-2.001667738702893,-1.1436463032662867,2.1509037759244443
1788861610713167000,14.7241669921875,-1.9377754045069218,-1.1396586949348448,2.6202859592586756
1788861610723174100,14.734174072265626,-1.8698302877888082,-1.2641747169196604,2.762376216378808
1788861610733180200,14.74418017578125,-2.087714329300821,-1.4669623115867376,2.5862743840634823
1788861610743187200,14.754187255859375,-2.450239481459558,-1.8243857566922903,2.2250112146645784
1788861610753194000,14.764194091796876,-2.570011816048622,-2.2514859646141527,1.5713386318624019
1788861610763200000,14.774199951171875,-2.2197388272196052,-2.530521517181396,0.8027972686037421
1788861610773207300,14.784207275390624,-1.3965969819843769,-2.604678640282154,0.06507832911014556
1788861610783213000,14.794213134765625,-0.5627151315480471,-2.4691309366732836,-0.33995003999620677
1788861610793220000,14.80422021484375,0.32294805179089303,-2.167552712908387,-0.41035336352139706
1788861610803226000,14.81422607421875,1.1455997754216194,-1.7115227631002663,-0.323841493499279
1788861610813233200,14.824233154296875,2.0542712016433478,-1.2087123574167489,0.1451671803474426
1788861610823239200,14.8342392578125,2.801863592636585,-0.6537450635164975,0.704216775125265
1788861610833246000,14.844245849609376,2.0605746857017277,-0.12883037805259226,1.0992989197567105
1788861610843251700,14.854251708984375,0.8745990607500076,0.01558686071038246,1.2899158918976783
1788861610853258500,14.864258544921874,-0.5286813445210456,0.03944645972549915,1.2692293699607253
1788861610863264500,14.874264404296875,-0.4732797752946615,-0.09182838886976241,1.1357321691408753
1788861610873271800,14.884271728515625,-2.358008649268746,-0.6876099237173795,1.8136644561916588
1788861610883277600,14.894277587890626,-1.7355255699783563,-1.2359949166178703,2.3148393696278333
1788861610893284600,14.90428466796875,-0.5500444505453109,-1.7223977928578853,2.6117817502856253
1788861610903290600,14.91429052734375,0.9005869039654731,-1.9690935028344392,2.0856687949478623
1788861610913297700,14.924297607421876,1.0350731158226727,-2.138535292738676,2.0303905598402023
1788861610923303700,14.9343037109375,2.2739964871078726,-1.2474211505174637,-0.6587906564682722
1788861610933310500,14.944310546875,2.16695065536201,-0.822842570027709,-1.3647750257879494
1788861610943316700,14.954316650390625,1.6295272014588116,-0.639611324223876,-1.558311392506957
1788861610953323500,14.964323486328125,1.0043903927892446,-0.8171049031585454,-1.5757780756145714
1788861610963329500,14.97432958984375,0.9670382749944925,-1.152555001387,-1.6892074709177016
1788861610973336600,14.984336669921875,1.5798527777075766,-1.2936585855573415,-1.9229706340849397
1788861610983342600,14.994342529296874,1.860831865558028,-1.0155123830452562,-1.899484544557333
1788861610993349600,15.004349609375,1.6871002695053814,-0.5760550901144743,-1.8759195445746182
1788861611003355400,15.01435546875,1.777484889307618,-0.1437163970172405,-1.784890781649947
1788861611013362700,15.02436279296875,1.8315584248006342,0.16949907304942607,-1.5097873078346251
1788861611023368700,15.03436865234375,1.654157784846425,0.2781514632090926,-1.1131780997663736
1788861611033375500,15.04437548828125,1.1930658754736185,0.3361725672841072,-1.0204273353546858
1788861611043381800,15.0543818359375,1.1629577374577522,0.4617497887596488,-1.5737030229061841
1788861611053388500,15.064388427734375,1.8968273080468177,0.8352458322659134,-2.251858889579773
1788861611063394600,15.07439453125,2.8059581684738397,1.1640092923372982,-2.752929758119583
1788861611073401600,15.084401611328126,3.3770226106941696,1.3287883511275052,-2.92326645103693
1788861611083407600,15.09440771484375,3.464912491071224,1.2887529855981468,-2.8868273564338685
1788861611093414700,15.10441455078125,3.5661516823649406,1.25484136364609,-3.3549966568469998
1788861611103420400,15.11442041015625,3.9004432582080364,1.8123229784548283,-4.513835268548131
1788861611113427700,15.124427734375,3.1524726815521715,2.5784128569081424,-5.248629552766681
1788861611123433500,15.13443359375,2.5385364813327786,3.1090047112256287,-4.935884038299322
1788861611133440500,15.1444404296875,2.6194115145117043,2.9583459477245806,-3.8660786317914724
1788861611143446800,15.15444677734375,2.9252368743270636,2.624165431040525,-3.177045397272706
1788861611153453600,15.16445361328125,3.1980221343278883,2.4154990074679255,-2.8901725752085445
1788861611163459600,15.17445947265625,3.124733610755205,2.5312352184087037,-2.9141666142582894
1788861611173466600,15.184466552734374,3.5444384477287527,2.503903267107904,-3.0093051505893467
1788861611183472600,15.19447265625,2.794603246244788,2.7326465562865137,-2.9968624331235882
1788861611193479400,15.2044794921875,2.3308143528729675,2.622543382796645,-2.419848727110028
1788861611203485700,15.214485595703126,2.331122980430722,2.2212807959645984,-1.7876818736732005
1788861611213492700,15.22449267578125,2.59086638802886,1.6825538582473993,-1.514679756051302
1788861611223498500,15.23449853515625,2.845311104696989,1.1324965482205152,-1.419178231626749
1788861611233505800,15.244505859375,2.446138183620572,0.664240446306765,-1.3260720779061317
1788861611243511600,15.254511474609375,1.9771049598544834,0.34165129095613955,-1.2546218756765126
1788861611253518600,15.2645185546875,1.5083300947636364,0.06093465343415737,-1.2030115154266356
1788861611263524600,15.274524658203125,1.6048030945688485,-0.2893348282635212,-1.2418506569087504
1788861611273531600,15.28453173828125,1.873534695264697,-0.5672346547991037,-1.5505390049397945
1788861611283537700,15.29453759765625,1.6571727487534285,-0.8012298731565475,-1.920441700129211
1788861611293544400,15.30454443359375,0.8763006039708853,-1.2339911755800246,-2.04191119402498
1788861611303551700,15.3145517578125,0.08076397401988505,-1.6160715075582266,-1.7282076481804252
1788861611313557500,15.3245576171875,-0.27900165029764173,-1.8608347881674765,-0.7819362668827176
1788861611323564500,15.334564453125,-0.2885007155269384,-2.1742887431651354,0.5126590150028467
1788861611333570800,15.34457080078125,-0.27105858233869073,-2.644197580721974,1.4675108853802084
1788861611343577600,15.35457763671875,-0.4288385760217905,-3.2604198460519314,1.8643702688172459
1788861611353583600,15.36458349609375,-1.0659972463965415,-3.767152978137135,1.8568629619270562
1788861611363590700,15.374590576171874,-1.2067419341266155,-3.599463584858179,2.008997350938618
1788861611373596700,15.3845966796875,-3.212011496713757,-4.06742771808803,1.5141118930354713
1788861611383603500,15.394603515625,-4.470198371395468,-3.994298184469342,1.3364619544953107
1788861611393609500,15.404609375,-5.179011242139339,-3.986597108572721,1.2872612857356667
1788861611403616800,15.41461669921875,-4.928581606331467,-3.942092196413874,1.410062028235197
1788861611413622500,15.42462255859375,-5.029862298679351,-3.8562142403811213,1.495316883933544
1788861611423629600,15.434629638671876,-3.1523551926523443,-3.026367929071188,2.202999581603706
1788861611433635600,15.444635498046875,-2.7695029995188114,-2.2221797906309364,2.416152502940595
1788861611443642600,15.454642578125,-2.6162106726437804,-1.4867419478118418,2.453579439537227
1788861611453648600,15.464648681640625,-2.0534943720519543,-1.0050263526052237,2.378141628976166
1788861611463655700,15.47465576171875,-1.4000345552176237,-0.7285305476486682,2.1602052727550265
1788861611473661700,15.48466162109375,-0.6949304758638143,-0.6833721400171517,1.8399208872154353
1788861611483668500,15.49466845703125,-0.4902203887015581,-0.7598094830095767,1.4966510551467538
1788861611493674500,15.504674560546874,-0.6866130216345191,-0.8223042253673076,1.1712027109727263
1788861611503681500,15.514681640625,-0.906111220344901,-1.059482165414095,1.2076803840205073
1788861611513687600,15.5246875,-1.3073960190087557,-1.4046791661530733,1.5800810335054993
1788861611523694600,15.534694580078124,-1.716460219502449,-1.4670271935164927,1.7679086671888826
1788861611533700600,15.54470068359375,-2.0680539355412124,-1.4034627761006355,1.7352128507673739
1788861611543707600,15.554707763671875,-2.1934029012188314,-1.5335317560374735,1.6293816555082796
1788861611553713700,15.564713623046876,-2.283753326490521,-1.6279232733935116,1.3269976683184503
1788861611563720700,15.574720703125,-2.133586730420589,-1.5744512109249829,1.0661775713995099
1788861611573726700,15.584726806640624,-1.4388871407032011,-1.376602241703868,1.0611930609852076
1788861611583733500,15.5947333984375,-0.5832096380442381,-1.0543646762698888,1.2373819870620966
1788861611593739500,15.604739501953125,-0.10749065290391445,-0.6970043595284223,1.4781485992506145
1788861611603746600,15.61474658203125,-0.05417202743142843,-0.738725193926692,1.6765893968850374
1788861611613752600,15.624752685546875,-0.6698737760186195,-1.0266495708703993,1.7657573343738913
1788861611623759600,15.634759521484375,-0.8404927930086851,-1.3255945235222577,1.8643910193443298
1788861611633765600,15.644765625,-0.7845613546893,-1.5792624105989932,1.7805077442601323
1788861611643772700,15.654772705078125,-1.1850737076759337,-1.916664811939001,1.7114964596152304
1788861611653778400,15.6647783203125,-1.1883663194805383,-2.3643068726301193,1.742706129132211
1788861611663785700,15.67478564453125,-1.143437044429779,-2.493430680671334,1.5825833717152475
1788861611673791700,15.684791748046875,-0.9035089288920164,-2.2303432233422993,1.3431123522952197
1788861611683798500,15.694798583984374,-0.7710609448641538,-1.8801491449683903,0.7154436870604753
1788861611693804500,15.704804443359375,-0.21097148564457893,-1.4769067824959754,-0.24430618449151514
1788861611703811600,15.7148115234375,0.5442787266254425,-1.0115578002005814,-1.2829811241984366
