time,seconds_elapsed,z,y,x
1788861619787766300,23.798766357421876,2.184396982192993,0.1509985625743866,1.8781507015228271
1788861619797773000,23.80877294921875,2.1598284244537354,0.12158369272947311,1.92666494846344
1788861619807779300,23.818779296875,2.1821448802948,0.09033655375242233,1.9542683362960815
1788861619817785300,23.828785400390625,2.2506473064422607,0.08258701860904694,1.9255352020263672
1788861619827792100,23.838792236328125,2.296146869659424,0.12091124057769775,1.9012647867202759
1788861619837798100,23.848798095703124,2.2489473819732666,0.1587236076593399,1.9352816343307495
1788861619847804400,23.858804443359375,2.1440236568450928,0.0775429978966713,2.028371810913086
1788861619857811200,23.868811279296875,2.0433123111724854,-0.0686403140425682,2.119673490524292
1788861619867817200,23.878817138671874,1.9484541416168213,-0.1922205686569214,2.137815475463867
1788861619877824300,23.88882421875,1.8410909175872803,-0.19186531007289886,2.111828565597534
1788861619887830300,23.898830322265624,1.6916871070861816,-0.16018886864185333,2.033895254135132
1788861619897836300,23.908836181640623,1.4946666955947876,-0.11107831448316574,1.8562743663787842
1788861619907843300,23.91884326171875,1.2602075338363647,-0.050028812140226364,1.6032205820083618
1788861619917849300,23.928849365234374,1.023781418800354,0.049127865582704544,1.3108808994293213
1788861619927856000,23.938856201171873,0.8205246925354004,0.1833924651145935,1.0374623537063599
1788861619937862100,23.948862060546876,0.6569514870643616,0.32746201753616333,0.8290489912033081
1788861619947868400,23.958868408203124,0.5009584426879883,0.44001680612564087,0.6571611166000366
1788861619957875200,23.968875244140627,0.3364903926849365,0.47983264923095703,0.4611830711364746
1788861619967881200,23.978881103515626,0.15878592431545258,0.3356246054172516,0.19935119152069092
1788861619977887200,23.98888720703125,-0.017292171716690063,-0.006511428859084845,-0.10040570050477982
1788861619987894300,23.998894287109376,-0.16075798869132996,-0.294124573469162,-0.3449898660182953
1788861619997900300,24.008900390625,-0.26357969641685486,-0.3824600279331207,-0.49795305728912354
1788861620007907000,24.018906982421875,-0.35606223344802856,-0.3514658808708191,-0.6019644141197205
1788861620017913300,24.028913330078126,-0.4441465437412262,-0.2794382870197296,-0.6856622695922852
1788861620027919400,24.03891943359375,-0.5334300994873047,-0.24434024095535278,-0.7513472437858582
1788861620037926100,24.048926025390625,-0.6531266570091248,-0.19160538911819458,-0.7788789868354797
1788861620047932200,24.05893212890625,-0.8143853545188904,-0.07318180054426193,-0.8100686073303223
1788861620057938400,24.0689384765625,-0.9807080030441284,0.05542410910129547,-0.8584251999855042
1788861620067945200,24.0789453125,-1.121438980102539,0.1388188749551773,-0.8508487939834595
1788861620077951200,24.088951171875,-1.243513584136963,0.18355011940002441,-0.8028740882873535
1788861620087958300,24.098958251953125,-1.321287989616394,0.22188019752502441,-0.8188818097114563
1788861620097964300,24.10896435546875,-1.3288254737854004,0.2889114320278168,-0.8325909972190857
1788861620107970300,24.11897021484375,-1.30755615234375,0.361483633518219,-0.801487386226654
1788861620117977000,24.12897705078125,-1.2893824577331543,0.39650341868400574,-0.7398562431335449
1788861620127983400,24.1389833984375,-1.2854777574539185,0.36027324199676514,-0.6435062885284424
1788861620137989400,24.1489892578125,-1.3126606941223145,0.19539958238601685,-0.5403385758399963
1788861620147996200,24.15899609375,-1.3684784173965454,0.023311713710427284,-0.5244525671005249
1788861620158002200,24.169002197265623,-1.4410183429718018,0.023380422964692116,-0.610220730304718
1788861620168009200,24.17900927734375,-1.5335909128189087,0.17318935692310333,-0.7388269305229187
1788861620178015200,24.18901513671875,-1.6426321268081665,0.3136351406574249,-0.8047380447387695
1788861620188021200,24.199021240234377,-1.6864310503005981,0.3953936696052551,-0.7501408457756042
1788861620198028300,24.2090283203125,-1.6634210348129272,0.4321300983428955,-0.7106863856315613
1788861620208034300,24.219034423828123,-1.6426446437835693,0.27685317397117615,-0.8084869384765625
1788861620218040300,24.229040283203126,-1.6557879447937012,-0.07723326981067657,-0.9930410981178284
1788861620228047000,24.239047119140626,-1.6430270671844482,-0.43743085861206055,-1.1744412183761597
1788861620238053400,24.249053466796877,-1.5619367361068726,-0.6669365167617798,-1.2806302309036255
1788861620248060200,24.25906005859375,-1.4671695232391357,-0.6935513019561768,-1.3348841667175293
1788861620258066200,24.269066162109375,-1.3775653839111328,-0.5920177698135376,-1.3810425996780396
1788861620268072200,24.279072265625,-1.3093570470809937,-0.556568443775177,-1.395880103111267
1788861620278079200,24.289079345703126,-1.2654361724853516,-0.5708432197570801,-1.4253296852111816
1788861620288085200,24.299085205078125,-1.2656073570251465,-0.5280489325523376,-1.507643699645996
1788861620298091300,24.30909130859375,-1.2969688177108765,-0.4622728228569031,-1.6059132814407349
1788861620308098300,24.319098388671875,-1.308899164199829,-0.3733016848564148,-1.6947723627090454
1788861620318104300,24.329104248046875,-1.28297758102417,-0.3759712278842926,-1.724784255027771
1788861620328111000,24.339111083984374,-1.2036640644073486,-0.4954605996608734,-1.7164057493209839
1788861620338117000,24.3491171875,-1.1002248525619507,-0.6642983555793762,-1.7069573402404785
1788861620348123400,24.359123291015624,-1.0437910556793213,-0.8333792686462402,-1.6924835443496704
1788861620358130200,24.369130126953124,-1.0438995361328125,-0.9437907338142395,-1.6803287267684937
1788861620368136200,24.37913623046875,-1.0589144229888916,-1.035043716430664,-1.6851460933685303
1788861620378142500,24.389142578125,-1.0433628559112549,-1.010903239250183,-1.7267086505889893
1788861620388149200,24.399149169921873,-1.0140196084976196,-0.8408494591712952,-1.7478419542312622
1788861620398155300,24.4091552734375,-1.0282549858093262,-0.5954846739768982,-1.7094907760620117
1788861620408162300,24.419162353515624,-1.0336064100265503,-0.4849342107772827,-1.586455225944519
1788861620418168300,24.429168212890627,-0.9750365018844604,-0.37546148896217346,-1.3969930410385132
1788861620428174300,24.43917431640625,-0.8742731809616089,-0.23880672454833984,-1.1819934844970703
1788861620438181000,24.44918115234375,-0.7397851347923279,-0.07162811607122421,-0.9873334169387817
1788861620448187400,24.4591875,-0.581369936466217,-0.015797605738043785,-0.7914533615112305
1788861620458193400,24.469193359375,-0.3992280960083008,0.00737189594656229,-0.5870062112808228
1788861620468200200,24.4792001953125,-0.23934148252010345,0.12891563773155212,-0.3993154466152191
1788861620478206200,24.489206298828126,-0.10481695830821991,0.2669536769390106,-0.20351503789424896
1788861620488212200,24.499212158203125,0.0869751125574112,0.44336998462677,-0.014639129862189293
1788861620498219300,24.50921923828125,0.3241399824619293,0.5531867742538452,0.17040129005908966
1788861620508225300,24.519225341796876,0.5569911003112793,0.6024594902992249,0.3881591856479645
1788861620518232300,24.529232421875,0.7393494248390198,0.7078929543495178,0.5179568529129028
1788861620528238300,24.53923828125,0.8884853720664978,0.7643277645111084,0.6383661031723022
1788861620538244400,24.549244384765625,1.0274204015731812,0.813749372959137,0.8187084197998047
1788861620548251100,24.559251220703125,1.1345361471176147,0.8146529793739319,0.9301585555076599
1788861620558257400,24.56925732421875,1.2172776460647583,0.7263806462287903,0.9583435654640198
1788861620568263200,24.57926318359375,1.3262531757354736,0.6251379251480103,0.9917574524879456
1788861620578270200,24.589270263671875,1.4205199480056763,0.5258749723434448,1.0440829992294312
1788861620588276200,24.599276123046874,1.514811635017395,0.44940894842147827,1.1115187406539917
1788861620598283300,24.609283203125,1.6196147203445435,0.4092218577861786,1.178584337234497
1788861620608289300,24.619289306640624,1.7169679403305054,0.4305095672607422,1.2252548933029175
1788861620618295300,24.62929541015625,1.8271636962890625,0.44047990441322327,1.2724517583847046
1788861620628302300,24.63930224609375,1.9328762292861938,0.42592653632164,1.3042447566986084
1788861620638308400,24.649308349609374,2.0280520915985107,0.3957507908344269,1.3472154140472412
1788861620648314000,24.659314208984377,2.0862765312194824,0.35394421219825745,1.4284850358963013
1788861620658321200,24.669321044921876,2.1011273860931396,0.27929529547691345,1.5289652347564697
1788861620668327400,24.679327392578124,2.107767343521118,0.21164540946483612,1.6449557542800903
1788861620678333200,24.689333251953126,2.1364452838897705,0.2073902040719986,1.7812923192977905
1788861620688340200,24.69934033203125,2.1710827350616455,0.17855189740657806,1.9186714887619019
1788861620698346200,24.70934619140625,2.203193187713623,0.07682394236326218,2.0089547634124756
1788861620708353300,24.719353271484376,2.2095096111297607,-0.04948153346776962,2.048140287399292
1788861620718359300,24.729359375,2.1842052936553955,-0.12046302855014801,2.101367950439453
1788861620728365000,24.739364990234375,2.1188395023345947,-0.1114162728190422,2.173605442047119
1788861620738372400,24.749372314453126,2.0345940589904785,-0.049132924526929855,2.215986967086792
1788861620748378400,24.75937841796875,1.9689993858337402,-0.11828403174877167,2.205962896347046
1788861620758384000,24.769384033203124,1.890870213508606,-0.3083919286727905,2.1498987674713135
1788861620768391200,24.77939111328125,1.7758970260620117,-0.4437393546104431,2.072002649307251
1788861620778397400,24.7893974609375,1.6617461442947388,-0.2978908121585846,2.0330982208251953
1788861620788404200,24.799404296875,1.5638833045959473,0.02696024440228939,2.011781930923462
1788861620798410200,24.80941015625,1.4987319707870483,0.28216245770454407,1.9061013460159302
1788861620808416300,24.819416259765624,1.4581084251403809,0.24685080349445343,1.6283475160598755
1788861620818423300,24.82942333984375,1.366721749305725,0.08531569689512253,1.3023403882980347
1788861620828429300,24.83942919921875,1.1688365936279297,0.02593199908733368,1.0377312898635864
1788861620838435000,24.84943505859375,0.8705511093139648,-0.01950632408261299,0.7882538437843323
1788861620848442400,24.8594423828125,0.499299556016922,-0.07155993580818176,0.5392299294471741
1788861620858448400,24.869448486328125,0.15349528193473816,0.046846333891153336,0.31692734360694885
1788861620868455400,24.879455322265624,-0.05646007880568504,0.2528437077999115,0.088933065533638
1788861620878461400,24.88946142578125,-0.1442386656999588,0.27976372838020325,-0.14057175815105438
1788861620888467200,24.89946728515625,-0.18653473258018494,0.16340704262256622,-0.28527089953422546
1788861620898474200,24.90947412109375,-0.22780466079711914,0.038665369153022766,-0.365180104970932
1788861620908480500,24.91948046875,-0.29381299018859863,-0.09879475086927414,-0.4608403146266937
1788861620918486300,24.929486328125,-0.4030766189098358,-0.1506321132183075,-0.5567351579666138
1788861620928493300,24.939493408203123,-0.5522162914276123,-0.1475718766450882,-0.6225346922874451
1788861620938499300,24.949499267578126,-0.7096770405769348,-0.11840121448040009,-0.6637449860572815
1788861620948505300,24.95950537109375,-0.8517532348632812,-0.09652440994977951,-0.7240639328956604
1788861620958512400,24.969512451171877,-0.9719371199607849,-0.07594243437051773,-0.8117751479148865
1788861620968518100,24.97951806640625,-1.0872336626052856,-0.019460516050457954,-0.8418646454811096
1788861620978524200,24.989524169921875,-1.1779499053955078,0.11234305053949356,-0.8577226996421814
1788861620988531500,24.999531494140626,-1.252048373222351,0.2738483250141144,-0.9077160954475403
1788861620998537200,25.009537109375,-1.290076494216919,0.4050564169883728,-0.9402197003364563
1788861621008544300,25.019544189453125,-1.2923403978347778,0.40221482515335083,-0.8974623680114746
1788861621018550300,25.02955029296875,-1.3043174743652344,0.2278696447610855,-0.7560905814170837
1788861621028556300,25.039556396484375,-1.3269327878952026,0.05073162168264389,-0.677910566329956
1788861621038563300,25.049563232421875,-1.3168641328811646,0.046550724655389786,-0.7310097217559814
1788861621048569300,25.0595693359375,-1.3108265399932861,0.10975632816553116,-0.7953948378562927
1788861621058575400,25.069575439453125,-1.3669837713241577,0.15983201563358307,-0.806197464466095
1788861621068582400,25.07958251953125,-1.467612624168396,0.21236872673034668,-0.7609838843345642
1788861621078588200,25.089588134765624,-1.5628191232681274,0.2926076352596283,-0.7450174689292908
1788861621088594400,25.099594482421875,-1.603277564048767,0.3437850773334503,-0.8156367540359497
1788861621098601200,25.109601318359374,-1.5661381483078003,0.3467843234539032,-0.961083173751831
1788861621108607200,25.119607177734373,-1.4900373220443726,0.23931884765625,-1.0432792901992798
1788861621118614500,25.129614501953125,-1.4777438640594482,-0.06680726259946823,-1.0892565250396729
1788861621128620300,25.139620361328124,-1.520034909248352,-0.43190932273864746,-1.2137037515640259
1788861621138626300,25.149626220703126,-1.5345141887664795,-0.6132833957672119,-1.2930546998977661
1788861621148633300,25.15963330078125,-1.489280104637146,-0.5969736576080322,-1.290355920791626
1788861621158639400,25.169639404296873,-1.4163780212402344,-0.5902531743049622,-1.2478028535842896
1788861621168645400,25.179645263671876,-1.378981113433838,-0.5955185294151306,-1.2311482429504395
1788861621178652200,25.189652099609376,-1.3891223669052124,-0.500308096408844,-1.3258157968521118
1788861621188658200,25.199658203125,-1.3810162544250488,-0.4777732193470001,-1.4779646396636963
1788861621198664400,25.20966455078125,-1.3396445512771606,-0.58278888463974,-1.5415390729904175
1788861621208671200,25.219671142578125,-1.3037132024765015,-0.6355647444725037,-1.526023507118225
1788861621218677200,25.22967724609375,-1.2829445600509644,-0.6757116317749023,-1.5025913715362549
1788861621228684500,25.2396845703125,-1.2805814743041992,-0.7832274436950684,-1.5101598501205444
1788861621238690300,25.249690185546875,-1.253068447113037,-0.9333852529525757,-1.6156468391418457
1788861621248696300,25.2596962890625,-1.222664475440979,-1.0021952390670776,-1.699968934059143
1788861621258703000,25.269703125,-1.2017234563827515,-0.9756423830986023,-1.6921206712722778
1788861621268709400,25.27970947265625,-1.1766858100891113,-0.9531663656234741,-1.6376802921295166
1788861621278715400,25.28971533203125,-1.1267567873001099,-0.9519900679588318,-1.5720562934875488
1788861621288722200,25.29972216796875,-1.0547531843185425,-0.8398837447166443,-1.548139214515686
1788861621298728200,25.309728271484374,-1.0544599294662476,-0.49668088555336,-1.5126699209213257
1788861621308734500,25.319734375,-1.0763524770736694,-0.20054002106189728,-1.4109584093093872
1788861621318741200,25.3297412109375,-1.0105457305908203,-0.19013744592666626,-1.2881630659103394
1788861621328747300,25.339747314453124,-0.8190378546714783,-0.32964447140693665,-1.1205511093139648
1788861621338754300,25.34975439453125,-0.5891333222389221,-0.23945200443267822,-0.8948990702629089
1788861621348760300,25.35976025390625,-0.4299473762512207,0.04308968037366867,-0.6908567547798157
1788861621358766300,25.369766357421874,-0.3068195879459381,0.27740737795829773,-0.48055917024612427
1788861621368773000,25.379773193359377,-0.18206781148910522,0.3842286169528961,-0.2588256895542145
1788861621378779400,25.389779296875,-0.029999177902936935,0.3575432300567627,-0.05733572691679001
1788861621388785400,25.399785400390623,0.11275424808263779,0.3301006853580475,0.1642715036869049
1788861621398792200,25.409792236328126,0.259421706199646,0.34689056873321533,0.3636991083621979
1788861621408798200,25.419798095703126,0.4373253881931305,0.4559888243675232,0.4771899878978729
1788861621418804500,25.429804443359377,0.6311260461807251,0.5841926336288452,0.5314351320266724
1788861621428811300,25.439811279296876,0.8052906394004822,0.7158460021018982,0.620226263999939
1788861621438817300,25.4498173828125,0.9699856042861938,0.8517540097236633,0.706604540348053
1788861621448823300,25.4598232421875,1.1391242742538452,0.909164309501648,0.805898129940033
1788861621458830300,25.469830322265626,1.302904725074768,0.8279078006744385,0.9013708233833313
1788861621468836400,25.47983642578125,1.4331356287002563,0.7605410218238831,0.9796651005744934
1788861621478843100,25.489843017578124,1.5254842042922974,0.7323346734046936,1.0733671188354492
1788861621488849400,25.499849365234375,1.6347806453704834,0.6488214135169983,1.166121244430542
1788861621498855400,25.50985546875,1.7498632669448853,0.560155987739563,1.1724451780319214
1788861621508862200,25.5198623046875,1.8577340841293335,0.5041382312774658,1.1450074911117554
1788861621518868200,25.5298681640625,1.9198012351989746,0.4571816623210907,1.1494739055633545
1788861621528874500,25.53987451171875,1.9310863018035889,0.40998005867004395,1.2492693662643433
1788861621538881300,25.54988134765625,1.9306575059890747,0.4176510274410248,1.3802831172943115
1788861621548887300,25.55988720703125,1.9297316074371338,0.49581480026245117,1.4776508808135986
1788861621558893300,25.569893310546874,1.9339745044708252,0.5758579969406128,1.5641056299209595
1788861621568900400,25.579900390625,1.97904634475708,0.5416526198387146,1.6771153211593628
1788861621578906400,25.58990625,2.0290756225585938,0.4539315402507782,1.8046237230300903
1788861621588912000,25.599912109375,2.074275016784668,0.3824709355831146,1.8999489545822144
1788861621598919400,25.60991943359375,2.144418954849243,0.32367420196533203,1.9627156257629395
1788861621608925400,25.619925537109374,2.227224826812744,0.23220208287239075,1.9831929206848145
1788861621618931200,25.62993115234375,2.2813730239868164,0.10906124114990234,1.99869704246521
1788861621628938500,25.6399384765625,2.258030891418457,0.013702762313187122,2.0265567302703857
1788861621638944500,25.649944580078124,2.140831470489502,-0.07653658837080002,2.0406439304351807
1788861621648951300,25.659951416015623,1.976631760597229,-0.16085092723369598,2.0385546684265137
1788861621658957300,25.669957275390626,1.8206764459609985,-0.2221209555864334,2.0260751247406006
1788861621668963300,25.67996337890625,1.7134253978729248,-0.22862252593040466,1.98777437210083
1788861621678970400,25.689970458984376,1.647140622138977,-0.14115312695503235,1.9068323373794556
1788861621688976400,25.699976318359376,1.5834649801254272,-0.06292117387056351,1.761919379234314
1788861621698982100,25.709982177734375,1.4841195344924927,-0.057137057185173035,1.5653676986694336
1788861621708989400,25.719989501953126,1.3095953464508057,-0.023567376658320427,1.346403956413269
1788861621718995500,25.729995361328125,1.0629712343215942,0.12124120444059372,1.1418883800506592
1788861621729001200,25.740001220703125,0.8097516894340515,0.27988091111183167,0.9442325234413147
1788861621739008500,25.750008544921876,0.6030648350715637,0.3318687379360199,0.7448843121528625
1788861621749014300,25.76001416015625,0.4456866681575775,0.23737819492816925,0.5367835760116577
1788861621759020300,25.770020263671874,0.2969056963920593,0.08221577852964401,0.3121618926525116
1788861621769027300,25.78002734375,0.14633697271347046,-0.046311572194099426,0.09080260992050171
1788861621779033300,25.790033447265625,-0.013106747530400753,-0.14039333164691925,-0.08206317573785782
1788861621789039400,25.800039306640624,-0.1877770870923996,-0.1836979240179062,-0.2050175964832306
1788861621799046400,25.81004638671875,-0.363085001707077,-0.12582477927207947,-0.30987635254859924
1788861621809052200,25.82005224609375,-0.5060130953788757,-0.0007001450285315514,-0.402057945728302
1788861621819059500,25.8300595703125,-0.6132447719573975,0.09653745591640472,-0.5066608190536499
1788861621829065200,25.840065185546877,-0.6766615509986877,0.1226622685790062,-0.6056568622589111
1788861621839071200,25.8500712890625,-0.724608302116394,0.15744341909885406,-0.684034526348114
1788861621849078500,25.86007861328125,-0.7623764872550964,0.18684925138950348,-0.7547534108161926
1788861621859084500,25.87008447265625,-0.8067404627799988,0.18431231379508972,-0.8167914748191833
1788861621869090600,25.880090576171874,-0.8741030097007751,0.14084020256996155,-0.839515745639801
1788861621879097300,25.890097412109377,-0.9861230254173279,0.07685030996799469,-0.825924813747406
1788861621889103600,25.900103515625,-1.1466903686523438,0.08885237574577332,-0.8055055737495422
1788861621899109600,25.910109619140623,-1.2808334827423096,0.25397661328315735,-0.7714825868606567
1788861621909116400,25.920116455078126,-1.3585256338119507,0.45765650272369385,-0.7623088359832764
1788861621919122400,25.930122314453126,-1.40826416015625,0.5185906887054443,-0.7717747688293457
1788861621929128700,25.940128662109377,-1.4197825193405151,0.4706721603870392,-0.8184375762939453
1788861621939135500,25.950135498046876,-1.4000437259674072,0.4090926945209503,-0.9151521325111389
1788861621949141500,25.9601416015625,-1.3652911186218262,0.3172599673271179,-0.9587827324867249
1788861621959147500,25.9701474609375,-1.3563101291656494,0.19154733419418335,-0.9158024787902832
1788861621969154600,25.980154541015626,-1.3978536128997803,0.15479783713817596,-0.8592920899391174
1788861621979160600,25.99016064453125,-1.4729573726654053,0.2527291774749756,-0.8569783568382263
1788861621989167600,26.000167724609376,-1.5475034713745117,0.32314157485961914,-0.9307167530059814
1788861621999173600,26.010173583984376,-1.5640898942947388,0.25835564732551575,-1.0627381801605225
1788861622009179600,26.0201796875,-1.5223115682601929,0.1033245250582695,-1.2115156650543213
1788861622019186400,26.0301865234375,-1.4558676481246948,-0.0717463567852974,-1.3242906332015991
1788861622029192700,26.040192626953125,-1.3849047422409058,-0.2479080706834793,-1.3979259729385376
1788861622039198700,26.05019873046875,-1.3209140300750732,-0.37835583090782166,-1.4324290752410889
1788861622049205500,26.06020556640625,-1.2719625234603882,-0.42515742778778076,-1.493886113166809
1788861622059211500,26.07021142578125,-1.2554035186767578,-0.4553174376487732,-1.5809978246688843
1788861622069217800,26.0802177734375,-1.2505182027816772,-0.5156623125076294,-1.604313850402832
1788861622079224600,26.090224609375,-1.2637649774551392,-0.5837670564651489,-1.5811426639556885
1788861622089230600,26.100230712890625,-1.2993751764297485,-0.5925842523574829,-1.5902293920516968
1788861622099236600,26.110236572265624,-1.3046211004257202,-0.5683297514915466,-1.6093412637710571
1788861622109243600,26.12024365234375,-1.2686759233474731,-0.6162086129188538,-1.6313589811325073
1788861622119249700,26.130249755859374,-1.2039626836776733,-0.7980260848999023,-1.6535841226577759
1788861622129255400,26.14025537109375,-1.1432691812515259,-1.0468637943267822,-1.6699708700180054
1788861622139262700,26.1502626953125,-1.1002426147460938,-1.2181251049041748,-1.6471917629241943
1788861622149268700,26.160268798828124,-1.0912171602249146,-1.2874884605407715,-1.6125363111495972
1788861622159275500,26.170275634765623,-1.0882986783981323,-1.313596248626709,-1.620179533958435
1788861622169281500,26.180281494140626,-1.0638761520385742,-1.302783727645874,-1.6520893573760986
1788861622179287600,26.19028759765625,-1.0213534832000732,-1.262138843536377,-1.6273940801620483
1788861622189294600,26.200294677734377,-1.0043981075286865,-1.1008511781692505,-1.5859524011611938
1788861622199300600,26.210300537109376,-1.0067901611328125,-0.7851235866546631,-1.523552656173706
1788861622209306400,26.220306396484375,-0.9704915881156921,-0.430972695350647,-1.4080082178115845
1788861622219313700,26.230313720703126,-0.8693340420722961,-0.22912399470806122,-1.2858867645263672
1788861622229319700,26.240319580078125,-0.7136773467063904,-0.16442489624023438,-1.1056758165359497
1788861622239325400,26.250325439453125,-0.503145158290863,-0.22799694538116455,-0.909015953540802
1788861622249332700,26.260332763671876,-0.3570273816585541,-0.18728147447109222,-0.759868323802948
1788861622259338500,26.27033837890625,-0.28411081433296204,-0.02262541837990284,-0.4856007993221283
1788861622269344500,26.280344482421874,-0.2055550217628479,0.18594883382320404,-0.2052154690027237
1788861622279351600,26.2903515625,-0.05469254031777382,0.3276199400424957,-0.0174437053501606
1788861622289357600,26.300357666015625,0.185393825173378,0.4134213924407959,0.14258058369159698
1788861622299363600,26.310363525390624,0.41507789492607117,0.477251261472702,0.27834826707839966
1788861622309370600,26.32037060546875,0.5766489505767822,0.605877161026001,0.4378758668899536
1788861622319376400,26.33037646484375,0.711083173751831,0.726324200630188,0.5899442434310913
1788861622329382700,26.340382568359374,0.8678578734397888,0.7712543606758118,0.7332569360733032
1788861622339389400,26.350389404296877,1.0272507667541504,0.7041499018669128,0.8410766124725342
1788861622349395500,26.3603955078125,1.172242522239685,0.6427739262580872,0.8974389433860779
1788861622359401500,26.3704013671875,1.2888323068618774,0.6211500763893127,0.9307138323783875
1788861622369408500,26.380408447265626,1.38348388671875,0.5754566192626953,0.9884995818138123
1788861622379414500,26.39041455078125,1.4662948846817017,0.5267663598060608,1.0700080394744873
1788861622389420500,26.400420654296877,1.5648939609527588,0.5006870627403259,1.1786516904830933
1788861622399427600,26.410427490234376,1.6654623746871948,0.5011946558952332,1.2555513381958008
1788861622409433600,26.42043359375,1.7536430358886719,0.4457894563674927,1.2687275409698486
1788861622419439600,26.430439697265626,1.8085614442825317,0.3613600730895996,1.306370496749878
1788861622429446400,26.4404462890625,1.8302055597305298,0.31852710247039795,1.4136942625045776
1788861622439452700,26.45045263671875,1.8492494821548462,0.3254116475582123,1.5318353176116943
1788861622449458700,26.460458740234376,1.8812426328659058,0.3672797381877899,1.6570121049880981
1788861622459465500,26.470465576171875,1.935768723487854,0.38554689288139343,1.7571691274642944
1788861622469471500,26.480471435546875,2.013573408126831,0.33828005194664,1.826902151107788
1788861622479478500,26.490478515625,2.085495710372925,0.23477362096309662,1.8824673891067505
1788861622489484500,26.500484619140625,2.137936592102051,0.1112266555428505,1.9447717666625977
1788861622499490600,26.510490478515624,2.155153512954712,0.05798979848623276,2.0094518661499023
1788861622509497600,26.52049755859375,2.125234842300415,0.07222919166088104,2.080230712890625
1788861622519503600,26.530503662109375,2.0778932571411133,0.03245168179273605,2.129568338394165
1788861622529509600,26.540509521484374,2.0256786346435547,-0.04283694550395012,2.1671323776245117
1788861622539516700,26.5505166015625,1.9816917181015015,-0.11960761994123459,2.1976311206817627
1788861622549522700,26.560522705078125,1.9343681335449219,-0.19810323417186737,2.200047016143799
1788861622559528700,26.57052880859375,1.8534256219863892,-0.22778229415416718,2.1750600337982178
1788861622569535500,26.580535400390627,1.7585958242416382,-0.1753406673669815,2.1460673809051514
1788861622579541800,26.590541748046874,1.6678746938705444,-0.10398871451616287,2.0804691314697266
1788861622589547500,26.600547607421873,1.5869449377059937,-0.07513044029474258,1.912401795387268
1788861622599554600,26.610554443359376,1.4855176210403442,-0.03628317266702652,1.6235554218292236
1788861622609560600,26.620560546875,1.3342338800430298,0.07051225006580353,1.3179336786270142
1788861622619566600,26.630566650390627,1.1169809103012085,0.20689699053764343,1.040210485458374
1788861622629573600,26.64057373046875,0.9009247422218323,0.2786092460155487,0.7788739204406738
1788861622639579600,26.65057958984375,0.7377350330352783,0.20551666617393494,0.5262193083763123
1788861622649585400,26.66058544921875,0.5768880844116211,0.08479344844818115,0.2867894172668457
1788861622659592700,26.6705927734375,0.36019280552864075,0.11209218204021454,0.057500842958688736
1788861622669598500,26.680598388671875,0.15238606929779053,0.18969136476516724,-0.1559981256723404
1788861622679604500,26.6906044921875,-0.000107858024421148,0.21612857282161713,-0.28300002217292786
1788861622689611800,26.70061181640625,-0.08727258443832397,0.1507817953824997,-0.33155158162117004
1788861622699617500,26.710617431640625,-0.16034014523029327,-0.03226366266608238,-0.37126410007476807
1788861622709623600,26.72062353515625,-0.2618936598300934,-0.206574484705925,-0.4194166958332062
1788861622719630600,26.730630615234375,-0.3694688677787781,-0.3116673529148102,-0.492127388715744
1788861622729636600,26.74063671875,-0.49572452902793884,-0.3035087585449219,-0.5745950937271118
1788861622739642600,26.750642578125,-0.665804386138916,-0.2422640323638916,-0.6210361123085022
1788861622749649400,26.7606494140625,-0.8976549506187439,-0.13459563255310059,-0.6667415499687195
1788861622759655400,26.770655517578124,-1.1183161735534668,0.040882717818021774,-0.7453873753547668
1788861622769661700,26.78066162109375,-1.2677677869796753,0.29601114988327026,-0.7871859669685364
1788861622779668500,26.79066845703125,-1.3382827043533325,0.5405881404876709,-0.8306335210800171
1788861622789674500,26.800674560546874,-1.3420329093933105,0.6491409540176392,-0.8738893866539001
1788861622799681500,26.810681640625,-1.326753854751587,0.5819478034973145,-0.8974599838256836
1788861622809687600,26.8206875,-1.2775921821594238,0.40580448508262634,-0.9354824423789978
1788861622819693600,26.830693603515623,-1.198318600654602,0.18119162321090698,-0.9360012412071228
1788861622829700400,26.840700439453126,-1.1396124362945557,-0.008166583254933357,-0.8786836266517639
1788861622839706600,26.85070654296875,-1.1278274059295654,-0.13976295292377472,-0.7361217141151428
1788861622849712600,26.860712646484377,-1.170299768447876,-0.12846316397190094,-0.6064049601554871
1788861622859719000,26.870718994140624,-1.2713462114334106,-0.030955519527196884,-0.6301954984664917
1788861622869725000,26.880724853515623,-1.4108774662017822,0.11603552848100662,-0.7735734581947327
1788861622879731000,26.89073095703125,-1.5282970666885376,0.3113866448402405,-0.9677205681800842
1788861622889738000,26.900738037109374,-1.58975350856781,0.44646698236465454,-1.0545976161956787
1788861622899744000,26.910743896484377,-1.5861494541168213,0.4216841161251068,-1.0271034240722656
1788861622909750000,26.92075,-1.5395395755767822,0.23057781159877777,-1.0062501430511475
1788861622919756800,26.9307568359375,-1.522962212562561,0.0024024376180022955,-1.094537377357483
1788861622929763000,26.94076318359375,-1.5392769575119019,-0.21232397854328156,-1.2406644821166992
1788861622939769000,26.95076904296875,-1.53484046459198,-0.34388306736946106,-1.2931239604949951
1788861622949776000,26.96077587890625,-1.5071214437484741,-0.425854355096817,-1.2923604249954224
