time,seconds_elapsed,z,y,x
1788861619288698000,23.299697998046874,-1.5315182209014893,0.44146448373794556,-0.9445379376411438
1788861619298704100,23.3097041015625,-1.4856334924697876,0.3810063898563385,-1.1030256748199463
1788861619308711200,23.319711181640624,-1.435334324836731,0.09122008830308914,-1.2375304698944092
1788861619318717200,23.32971728515625,-1.3770161867141724,-0.31742435693740845,-1.3524997234344482
1788861619328724200,23.33972412109375,-1.3121570348739624,-0.6296464800834656,-1.3976770639419556
1788861619338730000,23.34972998046875,-1.3004566431045532,-0.7241218686103821,-1.4422615766525269
1788861619348736300,23.359736328125,-1.3275045156478882,-0.6398735642433167,-1.5335534811019897
1788861619358743300,23.369743408203124,-1.3368083238601685,-0.4322279095649719,-1.5678339004516602
1788861619368749000,23.3797490234375,-1.3188141584396362,-0.3535693287849426,-1.5104001760482788
1788861619378756400,23.38975634765625,-1.2899339199066162,-0.45492950081825256,-1.4765619039535522
1788861619388762000,23.39976220703125,-1.2706142663955688,-0.5763174891471863,-1.509246826171875
1788861619398768000,23.40976806640625,-1.2695293426513672,-0.6470591425895691,-1.513677954673767
1788861619408775200,23.419775146484376,-1.2891571521759033,-0.7123899459838867,-1.5112800598144531
1788861619418781200,23.42978125,-1.3287948369979858,-0.8757009506225586,-1.570267677307129
1788861619428787200,23.439787109375,-1.3319815397262573,-1.0676538944244385,-1.6347177028656006
1788861619438794200,23.449794189453126,-1.2772425413131714,-1.2546266317367554,-1.651337742805481
1788861619448800000,23.459800048828125,-1.2283533811569214,-1.3698536157608032,-1.6138412952423096
1788861619458807300,23.469807373046876,-1.2187451124191284,-1.3918424844741821,-1.633374571800232
1788861619468813000,23.47981298828125,-1.254042625427246,-1.25923490524292,-1.6587060689926147
1788861619478819000,23.489819091796875,-1.2800809144973755,-1.064974308013916,-1.6082370281219482
1788861619488826400,23.499826416015626,-1.2502497434616089,-0.8809822797775269,-1.4999760389328003
1788861619498832100,23.50983203125,-1.1785967350006104,-0.7071447968482971,-1.411463975906372
1788861619508839200,23.519839111328125,-1.0992223024368286,-0.5511019229888916,-1.371183156967163
1788861619518845200,23.52984521484375,-0.9996609687805176,-0.4134053885936737,-1.294188141822815
1788861619528851200,23.539851318359375,-0.8602460622787476,-0.3089785873889923,-1.138624668121338
1788861619538858200,23.549858154296874,-0.6898764371871948,-0.2659122049808502,-0.9243336915969849
1788861619548864000,23.559864013671874,-0.49047839641571045,-0.19239990413188934,-0.6992499828338623
1788861619558870300,23.569870361328125,-0.32921621203422546,-0.0044902293011546135,-0.5055946707725525
1788861619568877300,23.579877197265624,-0.24604593217372894,0.1829872578382492,-0.3054138720035553
1788861619578883000,23.589883056640623,-0.1552017629146576,0.28160491585731506,-0.057673294097185135
1788861619588890400,23.599890380859375,-0.011846208944916725,0.32671061158180237,0.16522051393985748
1788861619598896400,23.609896484375,0.15904222428798676,0.33697766065597534,0.3609844744205475
1788861619608902100,23.619902099609376,0.3046340346336365,0.4012053906917572,0.541053831577301
1788861619618909200,23.6299091796875,0.4326160252094269,0.42869821190834045,0.67325758934021
1788861619628915200,23.639915283203123,0.5796396136283875,0.4613640010356903,0.7780665159225464
1788861619638921200,23.649921142578126,0.7574090361595154,0.5161935091018677,0.8621389865875244
1788861619648928300,23.65992822265625,0.9569330811500549,0.6135655641555786,0.9075525403022766
1788861619658934000,23.66993408203125,1.1557390689849854,0.7251724600791931,0.9470183253288269
1788861619668941300,23.67994140625,1.3224010467529297,0.8083930611610413,1.054736614227295
1788861619678947300,23.689947265625,1.4641976356506348,0.8222278952598572,1.2146950960159302
1788861619688953000,23.699953125,1.603326678276062,0.7551625370979309,1.3551405668258667
1788861619698960400,23.70996044921875,1.730228304862976,0.6222695112228394,1.4568413496017456
1788861619708966100,23.719966064453125,1.8564525842666626,0.478843629360199,1.5060193538665771
1788861619718973200,23.72997314453125,1.967991590499878,0.36507532000541687,1.5092649459838867
1788861619728979200,23.739979248046875,2.0157310962677,0.301447331905365,1.5244678258895874
1788861619738985200,23.749985107421875,2.0458903312683105,0.23152121901512146,1.5952872037887573
1788861619748992300,23.7599921875,2.08557391166687,0.15859508514404297,1.6462875604629517
1788861619758998300,23.769998291015625,2.1385037899017334,0.11718583852052689,1.7131462097167969
1788861619769004000,23.780004150390624,2.19016170501709,0.09494578093290329,1.7993934154510498
1788861619779011300,23.79001123046875,2.20373272895813,0.12856854498386383,1.852898120880127
1788861619789017000,23.80001708984375,2.1831467151641846,0.14807674288749695,1.884563684463501
1788861619799024000,23.810024169921874,2.160869598388672,0.1129424050450325,1.9358325004577637
1788861619809030400,23.820030517578125,2.1906800270080566,0.08607670664787292,1.9553790092468262
1788861619819036200,23.8300361328125,2.2624988555908203,0.08111708611249924,1.9234066009521484
1788861619829043200,23.840043212890624,2.2976317405700684,0.12708084285259247,1.9039615392684937
1788861619839049200,23.85004931640625,2.240032434463501,0.15331511199474335,1.9458574056625366
1788861619849055200,23.86005517578125,2.132732629776001,0.05842641741037369,2.0441675186157227
1788861619859062300,23.870062255859374,2.0338966846466064,-0.0909188762307167,2.1293814182281494
1788861619869068000,23.880068115234376,1.9380865097045898,-0.20130769908428192,2.1382570266723633
1788861619879075300,23.890075439453124,1.827292561531067,-0.18918535113334656,2.108722448348999
1788861619889081300,23.900081298828123,1.671494960784912,-0.15789400041103363,2.0185368061065674
1788861619899087000,23.910087158203126,1.4691025018692017,-0.1064286157488823,1.8306125402450562
1788861619909094400,23.920094482421874,1.2323600053787231,-0.043175604194402695,1.569331407546997
1788861619919100200,23.93010009765625,0.998340904712677,0.060542065650224686,1.2760790586471558
1788861619929107200,23.940107177734376,0.799597442150116,0.20013459026813507,1.0098079442977905
1788861619939113200,23.95011328125,0.6391963362693787,0.3416719138622284,0.8091496229171753
1788861619949119200,23.960119140625,0.4833742678165436,0.4478873014450073,0.6371951699256897
1788861619959126300,23.970126220703126,0.31756430864334106,0.4734068214893341,0.4343193769454956
1788861619969132300,23.98013232421875,0.13859990239143372,0.2977132797241211,0.16402795910835266
1788861619979138000,23.990137939453124,-0.03491586074233055,-0.05468498915433884,-0.13339950144290924
1788861619989145300,24.000145263671875,-0.17353951930999756,-0.31855154037475586,-0.3663206100463867
1788861619999151000,24.010151123046874,-0.27318888902664185,-0.38508543372154236,-0.5107936859130859
1788861620009158100,24.020158203125,-0.36511534452438354,-0.3449214994907379,-0.6115732789039612
1788861620019164400,24.030164306640625,-0.45229747891426086,-0.2756899893283844,-0.6931487321853638
1788861620029170200,24.040170166015624,-0.5448071360588074,-0.24259409308433533,-0.7545697689056396
1788861620039177200,24.05017724609375,-0.669327437877655,-0.18107597529888153,-0.7795277237892151
1788861620049183200,24.060183349609375,-0.8341020345687866,-0.05806483328342438,-0.8150444626808167
1788861620059189200,24.070189208984374,-0.9966264367103577,0.06519830226898193,-0.860273540019989
1788861620069196300,24.0801962890625,-1.135792851448059,0.14394184947013855,-0.8417781591415405
1788861620079202000,24.0902021484375,-1.2540364265441895,0.18547646701335907,-0.7987781763076782
1788861620089209300,24.100209228515624,-1.3236522674560547,0.22569632530212402,-0.8213958740234375
1788861620099215400,24.11021533203125,-1.324454426765442,0.2966932952404022,-0.8283302187919617
1788861620109221000,24.12022119140625,-1.301513671875,0.36571311950683594,-0.7933514714241028
1788861620119228200,24.130228271484373,-1.2854108810424805,0.39464035630226135,-0.7284687161445618
1788861620129234400,24.140234375,-1.2839524745941162,0.34450024366378784,-0.6272994875907898
1788861620139240200,24.150240234375,-1.316853642463684,0.1659184843301773,-0.5318886041641235
1788861620149247200,24.160247314453127,-1.375162959098816,0.011184291914105415,-0.5272392630577087
1788861620159253200,24.170253173828126,-1.447852373123169,0.033348750323057175,-0.6241745948791504
1788861620169260300,24.18026025390625,-1.546015977859497,0.19257542490959167,-0.7513296008110046
1788861620179266300,24.190266357421876,-1.6501798629760742,0.32282185554504395,-0.80068039894104
1788861620189272000,24.20027197265625,-1.6850345134735107,0.4011688530445099,-0.7381640076637268
1788861620199279400,24.210279296875,-1.6570909023284912,0.4237804114818573,-0.7129324674606323
1788861620209285400,24.220285400390626,-1.640812873840332,0.23734475672245026,-0.8271192312240601
1788861620219291100,24.230291015625,-1.655946135520935,-0.12723077833652496,-1.0159339904785156
1788861620229298400,24.24029833984375,-1.6336933374404907,-0.4781685471534729,-1.1900190114974976
1788861620239304200,24.25030419921875,-1.5481630563735962,-0.6842016577720642,-1.2869075536727905
1788861620249311200,24.260311279296875,-1.4525699615478516,-0.6858373880386353,-1.3404499292373657
1788861620259317200,24.270317138671874,-1.3655458688735962,-0.5832886695861816,-1.382563829421997
1788861620269323300,24.2803232421875,-1.3005945682525635,-0.5620574355125427,-1.3964303731918335
1788861620279330300,24.290330322265625,-1.2607284784317017,-0.5702227354049683,-1.4312219619750977
1788861620289336300,24.30033642578125,-1.2666507959365845,-0.5235779881477356,-1.5181387662887573
1788861620299342000,24.310342041015623,-1.2980307340621948,-0.45315203070640564,-1.6166223287582397
1788861620309349400,24.320349365234375,-1.3062114715576172,-0.36683738231658936,-1.7002503871917725
1788861620319355100,24.330355224609374,-1.2747095823287964,-0.38845372200012207,-1.7233057022094727
1788861620329362200,24.340362060546877,-1.1878787279129028,-0.5158275961875916,-1.7119611501693726
1788861620339368400,24.350368408203124,-1.0861766338348389,-0.6906353235244751,-1.703812599182129
1788861620349374200,24.360374267578123,-1.039328932762146,-0.850454568862915,-1.6885768175125122
1788861620359381200,24.37038134765625,-1.0444867610931396,-0.958418071269989,-1.6765215396881104
1788861620369387300,24.38038720703125,-1.0569469928741455,-1.044429898262024,-1.6884636878967285
1788861620379393300,24.390393310546877,-1.0378676652908325,-0.998246431350708,-1.729914665222168
1788861620389400300,24.400400390625,-1.0098820924758911,-0.8133506178855896,-1.7449990510940552
1788861620399406000,24.410406005859375,-1.029592514038086,-0.5774238705635071,-1.6977211236953735
1788861620409413400,24.420413330078127,-1.0273922681808472,-0.4763704538345337,-1.5627806186676025
1788861620419419400,24.43041943359375,-0.9622973799705505,-0.3604651689529419,-1.3690603971481323
1788861620429425200,24.440425048828125,-0.8570761680603027,-0.22139383852481842,-1.1525614261627197
1788861620439432200,24.45043212890625,-0.718638002872467,-0.05824459344148636,-0.9626019597053528
1788861620449438200,24.460438232421875,-0.5568890571594238,-0.01830969750881195,-0.7638430595397949
1788861620459444200,24.4704443359375,-0.3740326762199402,0.016550011932849884,-0.5594384074211121
1788861620469451300,24.480451171875,-0.2220790982246399,0.14467842876911163,-0.3737165033817291
1788861620479457000,24.49045703125,-0.08233818411827087,0.2841630280017853,-0.17572978138923645
1788861620489463300,24.50046337890625,0.11604761332273483,0.4594871997833252,0.008183596655726433
1788861620499470300,24.51047021484375,0.3565315306186676,0.5571584105491638,0.19978563487529755
1788861620509476000,24.52047607421875,0.5844301581382751,0.6102644801139832,0.4124630093574524
1788861620519483400,24.5304833984375,0.7605351209640503,0.7167258858680725,0.531852662563324
1788861620529489200,24.5404892578125,0.9091118574142456,0.7659562826156616,0.6605547666549683
1788861620539495200,24.5504951171875,1.045127034187317,0.8165097236633301,0.8410071134567261
1788861620549502200,24.560502197265624,1.1473839282989502,0.8031723499298096,0.938145101070404
1788861620559508200,24.57050830078125,1.2313411235809326,0.7113546133041382,0.9633045792579651
1788861620569514200,24.58051416015625,1.340983271598816,0.6108099222183228,0.999478280544281
1788861620579521300,24.590521240234374,1.433680772781372,0.5107325911521912,1.0533198118209839
1788861620589527000,24.600527099609376,1.5292009115219116,0.44060996174812317,1.1216418743133545
1788861620599534300,24.610534423828124,1.6336764097213745,0.4064677059650421,1.1878533363342285
1788861620609540400,24.620540283203123,1.7312489748001099,0.43318799138069153,1.2333393096923828
1788861620619546000,24.630546142578126,1.8427408933639526,0.43701544404029846,1.279895544052124
1788861620629553400,24.640553466796874,1.9475903511047363,0.42194992303848267,1.309035301208496
1788861620639559200,24.65055908203125,2.040971279144287,0.3883648216724396,1.358802080154419
1788861620649565200,24.660565185546876,2.090867519378662,0.3462890088558197,1.442569375038147
1788861620659572200,24.670572265625,2.103994607925415,0.2650500535964966,1.5434930324554443
1788861620669578200,24.680578125,2.1122970581054688,0.20583467185497284,1.6633923053741455
1788861620679584300,24.690584228515625,2.143747329711914,0.20384418964385986,1.8004544973373413
1788861620689591300,24.70059130859375,2.177671432495117,0.1678989678621292,1.9363150596618652
1788861620699597000,24.71059716796875,2.2075562477111816,0.05728008598089218,2.0164308547973633
1788861620709604400,24.720604248046875,2.2103166580200195,-0.0645400881767273,2.055339813232422
1788861620719610000,24.730610107421874,2.179694652557373,-0.12700700759887695,2.11153507232666
1788861620729616100,24.7406162109375,2.1109166145324707,-0.10642023384571075,2.182450771331787
1788861620739623400,24.75062353515625,2.027012825012207,-0.05099454149603844,2.2194085121154785
1788861620749629200,24.760629150390624,1.9617211818695068,-0.13979178667068481,2.2026479244232178
1788861620759635200,24.77063525390625,1.8798271417617798,-0.3373745381832123,2.141571044921875
1788861620769642200,24.780642333984375,1.7635588645935059,-0.444352924823761,2.0658938884735107
1788861620779648300,24.790648193359374,1.651602864265442,-0.2635008692741394,2.0331413745880127
1788861620789655300,24.8006552734375,1.5557225942611694,0.0656501054763794,2.0076615810394287
1788861620799661000,24.8106611328125,1.4954522848129272,0.2931075394153595,1.8831521272659302
1788861620809667300,24.820667236328124,1.4541136026382446,0.2247748225927353,1.587425947189331
1788861620819674400,24.83067431640625,1.3488659858703613,0.06720037758350372,1.2680103778839111
1788861620829680000,24.84068017578125,1.1381487846374512,0.02223183400928974,1.0091596841812134
1788861620839686100,24.85068603515625,0.8285491466522217,-0.030503086745738983,0.7577012181282043
1788861620849693200,24.860693115234376,0.4527324140071869,-0.07119245827198029,0.5125101208686829
1788861620859699200,24.87069921875,0.12114877253770828,0.07021228969097137,0.2919568121433258
1788861620869706500,24.88070654296875,-0.07185664027929306,0.26776158809661865,0.060283366590738297
1788861620879712300,24.890712158203126,-0.1485733836889267,0.2658843696117401,-0.16324667632579803
1788861620889718300,24.90071826171875,-0.18904145061969757,0.1462080329656601,-0.29419833421707153
1788861620899725300,24.910725341796876,-0.23201975226402283,0.01808154582977295,-0.3736565411090851
1788861620909731300,24.9207314453125,-0.3028273582458496,-0.11234543472528458,-0.47188618779182434
1788861620919737300,24.9307373046875,-0.4179314374923706,-0.15505622327327728,-0.5649389028549194
1788861620929744100,24.940744140625,-0.5693987011909485,-0.14705902338027954,-0.6269381046295166
1788861620939750400,24.95075048828125,-0.7266143560409546,-0.11671917140483856,-0.6663436889648438
1788861620949756400,24.96075634765625,-0.865562915802002,-0.09621815383434296,-0.7332484126091003
1788861620959763200,24.97076318359375,-0.9846901893615723,-0.07453128695487976,-0.816382884979248
1788861620969769200,24.980769287109375,-1.0980039834976196,-0.008973851799964905,-0.841192901134491
1788861620979775500,24.990775390625,-1.1863932609558105,0.12889038026332855,-0.8605687618255615
1788861620989782300,25.0007822265625,-1.2566617727279663,0.2907154858112335,-0.9118309020996094
1788861620999788300,25.010788330078125,-1.2899495363235474,0.4109680950641632,-0.9372311234474182
1788861621009795300,25.02079541015625,-1.2901670932769775,0.3875296115875244,-0.8822232484817505
1788861621019801300,25.03080126953125,-1.3057364225387573,0.19750238955020905,-0.7365561127662659
1788861621029807400,25.040807373046874,-1.3251055479049683,0.038029901683330536,-0.6781375408172607
1788861621039814100,25.050814208984374,-1.312221884727478,0.04956354945898056,-0.7379832863807678
1788861621049820400,25.0608203125,-1.3129463195800781,0.11596202105283737,-0.799160361289978
1788861621059826400,25.070826416015624,-1.3749070167541504,0.16210819780826569,-0.8008464574813843
1788861621069833200,25.080833251953123,-1.47915780544281,0.21952886879444122,-0.7527673244476318
1788861621079839200,25.090839111328126,-1.5688716173171997,0.2997656464576721,-0.745955765247345
1788861621089845500,25.100845458984374,-1.601638913154602,0.3455411195755005,-0.8301140666007996
1788861621099852300,25.110852294921877,-1.5558029413223267,0.33936792612075806,-0.9765583276748657
1788861621109858300,25.1208583984375,-1.4813721179962158,0.20977503061294556,-1.04428231716156
1788861621119865300,25.130865234375,-1.4795762300491333,-0.11755435168743134,-1.1009464263916016
1788861621129871400,25.140871337890626,-1.524086356163025,-0.4696527421474457,-1.2274730205535889
1788861621139877400,25.15087744140625,-1.5298768281936646,-0.6207134127616882,-1.2938547134399414
1788861621149884200,25.16088427734375,-1.4785130023956299,-0.594953715801239,-1.285011887550354
1788861621159890400,25.170890380859376,-1.4068348407745361,-0.594204843044281,-1.2407362461090088
1788861621169896400,25.180896484375,-1.3761738538742065,-0.5915275812149048,-1.2340620756149292
1788861621179903200,25.1909033203125,-1.3883335590362549,-0.4908730983734131,-1.3431528806686401
1788861621189909200,25.2009091796875,-1.3751516342163086,-0.490212619304657,-1.4915574789047241
1788861621199915500,25.21091552734375,-1.3318071365356445,-0.597664475440979,-1.5403997898101807
1788861621209922300,25.22092236328125,-1.2974603176116943,-0.6398169994354248,-1.5223138332366943
1788861621219928300,25.23092822265625,-1.2813729047775269,-0.6892240047454834,-1.4978272914886475
1788861621229935400,25.240935302734375,-1.2761740684509277,-0.8046624660491943,-1.5180904865264893
1788861621239941400,25.25094140625,-1.2467340230941772,-0.95062655210495,-1.6286283731460571
1788861621249947400,25.260947509765625,-1.2181668281555176,-1.0059126615524292,-1.7010122537612915
1788861621259954200,25.2709541015625,-1.1964632272720337,-0.9730448126792908,-1.684393048286438
1788861621269960400,25.28096044921875,-1.1712206602096558,-0.9512490034103394,-1.626479148864746
1788861621279966500,25.290966552734375,-1.1149711608886719,-0.9531656503677368,-1.5634992122650146
1788861621289973200,25.30097314453125,-1.0477114915847778,-0.8099773526191711,-1.5453453063964844
1788861621299979300,25.310979248046873,-1.0553743839263916,-0.45257633924484253,-1.5018010139465332
1788861621309985300,25.3209853515625,-1.0729360580444336,-0.18263563513755798,-1.3942692279815674
1788861621319992300,25.330992431640624,-0.9907891154289246,-0.21000845730304718,-1.2704222202301025
1788861621329998300,25.340998291015627,-0.7880807518959045,-0.33840212225914,-1.0915427207946777
1788861621340005400,25.35100537109375,-0.5629594922065735,-0.21130026876926422,-0.866519570350647
1788861621350011400,25.361011474609374,-0.4101262390613556,0.07593444734811783,-0.6638181209564209
1788861621360017400,25.371017333984376,-0.2895795404911041,0.295961856842041,-0.451130747795105
1788861621370024200,25.381024169921876,-0.16275262832641602,0.3816189765930176,-0.2323661744594574
1788861621380030500,25.391030517578123,-0.009094318374991417,0.3518538773059845,-0.02815011702477932
1788861621390036200,25.4010361328125,0.13212832808494568,0.3240014612674713,0.1935708224773407
1788861621400043300,25.411043212890625,0.2817331552505493,0.3530237674713135,0.38649049401283264
1788861621410049500,25.421049560546876,0.4634520709514618,0.47200608253479004,0.4865148365497589
1788861621420055300,25.43105517578125,0.6559211015701294,0.5971736311912537,0.5428206324577332
1788861621430062300,25.441062255859375,0.8281213641166687,0.7303870916366577,0.6327468156814575
1788861621440068400,25.451068359375,0.9937045574188232,0.8634641766548157,0.7198967933654785
1788861621450074400,25.461074462890625,1.1606756448745728,0.9028459787368774,0.8209840059280396
1788861621460081400,25.471081298828125,1.3234193325042725,0.8125569820404053,0.9139814972877502
1788861621470087200,25.481087158203124,1.4478940963745117,0.7542486786842346,0.9911543130874634
1788861621480094500,25.491094482421875,1.539993166923523,0.7222734689712524,1.0891793966293335
1788861621490100500,25.5011005859375,1.6511589288711548,0.6334841847419739,1.1743701696395874
1788861621500106200,25.511106201171874,1.7669053077697754,0.5485629439353943,1.1706030368804932
1788861621510113300,25.52111328125,1.8706789016723633,0.49559375643730164,1.1443631649017334
1788861621520119600,25.53111962890625,1.926641821861267,0.4481457471847534,1.1574223041534424
1788861621530125300,25.541125244140623,1.933592677116394,0.4044906795024872,1.2686132192611694
1788861621540132400,25.55113232421875,1.9326905012130737,0.42193862795829773,1.3969541788101196
1788861621550138000,25.56113818359375,1.9308286905288696,0.5073108077049255,1.4906399250030518
1788861621560144400,25.571144287109377,1.9393879175186157,0.574610710144043,1.5793561935424805
1788861621570151400,25.5811513671875,1.9875119924545288,0.5302866697311401,1.6957019567489624
1788861621580157200,25.5911572265625,2.0358083248138428,0.44054141640663147,1.820655345916748
1788861621590163200,25.6011630859375,2.083645820617676,0.3725639879703522,1.911885142326355
1788861621600170500,25.61117041015625,2.1573426723480225,0.31130850315093994,1.9684382677078247
1788861621610176300,25.62117626953125,2.239274024963379,0.2165665328502655,1.985905408859253
1788861621620182300,25.631182373046876,2.2855215072631836,0.09247847646474838,2.0034308433532715
1788861621630189300,25.641189208984375,2.249706983566284,0.0006460230797529221,2.031515121459961
1788861621640195300,25.6511953125,2.122840642929077,-0.09106612950563431,2.042943239212036
1788861621650202400,25.661202392578126,1.9581377506256104,-0.17181023955345154,2.0398101806640625
1788861621660208000,25.6712080078125,1.806339144706726,-0.23083087801933289,2.025357723236084
1788861621670214400,25.68121435546875,1.7058998346328735,-0.22275590896606445,1.9820481538772583
1788861621680221400,25.691221435546876,1.6416376829147339,-0.13034197688102722,1.8944875001907349
1788861621690227200,25.701227294921875,1.5753731727600098,-0.06219088286161423,1.7413370609283447
1788861621700233200,25.711233154296874,1.4688352346420288,-0.059468794614076614,1.5401227474212646
1788861621710240300,25.721240234375,1.2852665185928345,-0.013980140909552574,1.321458339691162
1788861621720246300,25.731246337890624,1.0323805809020996,0.14243559539318085,1.118111252784729
1788861621730252300,25.741252197265624,0.7835242748260498,0.29180243611335754,0.921073317527771
1788861621740259300,25.75125927734375,0.5837830901145935,0.3243583142757416,0.7209573984146118
1788861621750265300,25.761265380859374,0.42845502495765686,0.21568454802036285,0.5118955373764038
1788861621760271400,25.771271240234373,0.2796074151992798,0.06204327195882797,0.28569045662879944
1788861621770278100,25.781278076171876,0.12844665348529816,-0.06097213178873062,0.06776345521211624
1788861621780284400,25.791284423828124,-0.032822027802467346,-0.15287910401821136,-0.0980604961514473
1788861621790290400,25.80129052734375,-0.20907561480998993,-0.18399867415428162,-0.21593280136585236
1788861621800297200,25.811297119140626,-0.3815341591835022,-0.11517354100942612,-0.3189361095428467
1788861621810303200,25.82130322265625,-0.5203831195831299,0.01418871246278286,-0.41178983449935913
1788861621820310300,25.831310302734376,-0.6212314367294312,0.09975118190050125,-0.5183773636817932
1788861621830316300,25.84131640625,-0.6810470819473267,0.12296994775533676,-0.6144399642944336
1788861621840322300,25.851322265625,-0.7278538346290588,0.16015145182609558,-0.6906955242156982
1788861621850329300,25.861329345703126,-0.7649652361869812,0.18701794743537903,-0.7626288533210754
1788861621860335600,25.871335693359374,-0.810965359210968,0.17959414422512054,-0.8202558755874634
1788861621870341600,25.881341552734376,-0.8819093108177185,0.13023218512535095,-0.8369113206863403
1788861621880348700,25.8913486328125,-1.002509593963623,0.06925972551107407,-0.8223921060562134
1788861621890354700,25.901354736328123,-1.164108395576477,0.09827432781457901,-0.7994763851165771
1788861621900360700,25.911360595703126,-1.2908868789672852,0.2798251807689667,-0.7658370137214661
1788861621910367500,25.921367431640626,-1.3651694059371948,0.47215762734413147,-0.7617019414901733
1788861621920373800,25.931373779296877,-1.410365104675293,0.5131023526191711,-0.7712041735649109
1788861621930379500,25.941379638671876,-1.4169100522994995,0.4606846570968628,-0.829176127910614
1788861621940386600,25.951386474609375,-1.3927103281021118,0.3988149166107178,-0.9217163920402527
1788861621950392600,25.961392578125,-1.3596112728118896,0.2986867129802704,-0.9554195404052734
1788861621960398600,25.971398681640625,-1.3560725450515747,0.1774098426103592,-0.9052413702011108
1788861621970405600,25.981405517578125,-1.4040920734405518,0.15961939096450806,-0.8537235856056213
1788861621980411600,25.99141162109375,-1.4823027849197388,0.2647005319595337,-0.8590841889381409
1788861621990418700,26.001418701171875,-1.550885558128357,0.3196607232093811,-0.9424149990081787
1788861622000424700,26.0114248046875,-1.5583698749542236,0.23947876691818237,-1.080637812614441
1788861622010430500,26.021430419921874,-1.5131052732467651,0.07948776334524155,-1.2259747982025146
1788861622020437500,26.0314375,-1.4442421197891235,-0.09674400836229324,-1.3337661027908325
1788861622030443800,26.04144384765625,-1.374540090560913,-0.27070382237434387,-1.4015177488327026
1788861622040449500,26.051449462890623,-1.310606598854065,-0.3898474872112274,-1.436086893081665
1788861622050456600,26.06145654296875,-1.2657454013824463,-0.43012940883636475,-1.5037732124328613
1788861622060462600,26.071462646484374,-1.2524126768112183,-0.4640785753726959,-1.5866109132766724
1788861622070468600,26.081468505859377,-1.2501646280288696,-0.5253685712814331,-1.5985556840896606
1788861622080475600,26.0914755859375,-1.2647215127944946,-0.5937892198562622,-1.579518437385559
1788861622090481400,26.1014814453125,-1.300549030303955,-0.5920112729072571,-1.5896728038787842
1788861622100487400,26.1114873046875,-1.3002578020095825,-0.5681413412094116,-1.609204649925232
1788861622110494700,26.12149462890625,-1.259352684020996,-0.634993851184845,-1.6318167448043823
1788861622120500500,26.13150048828125,-1.1928250789642334,-0.8303654193878174,-1.6550366878509521
1788861622130506500,26.141506591796876,-1.1350147724151611,-1.0760726928710938,-1.668544054031372
1788861622140513500,26.151513427734375,-1.0943760871887207,-1.2341753244400024,-1.6403472423553467
1788861622150519600,26.16151953125,-1.0894297361373901,-1.295576810836792,-1.6087698936462402
1788861622160526600,26.171526611328126,-1.08527410030365,-1.3130428791046143,-1.6220924854278564
1788861622170532400,26.181532470703125,-1.056036353111267,-1.3052680492401123,-1.6512682437896729
1788861622180538600,26.19153857421875,-1.0168460607528687,-1.253656268119812,-1.6199097633361816
1788861622190545700,26.201545654296876,-1.0032788515090942,-1.0706210136413574,-1.5775657892227173
1788861622200551400,26.211551513671875,-1.0028975009918213,-0.7433544397354126,-1.5105233192443848
1788861622210557400,26.221557373046874,-0.9596378803253174,-0.3917090594768524,-1.389975905418396
1788861622220564500,26.231564453125,-0.851559579372406,-0.2183855175971985,-1.2655469179153442
1788861622230570500,26.241570556640625,-0.6859205365180969,-0.16899320483207703,-1.0763319730758667
1788861622240576500,26.251576416015624,-0.4770677983760834,-0.23539802432060242,-0.8883899450302124
1788861622250583600,26.26158349609375,-0.34389880299568176,-0.17282839119434357,-0.7312527894973755
1788861622260589600,26.271589599609374,-0.2742328345775604,-0.0006249384023249149,-0.4432772994041443
1788861622270595600,26.281595703125,-0.18983112275600433,0.20609095692634583,-0.17547914385795593
1788861622280602400,26.291602294921876,-0.025931568816304207,0.33921703696250916,0.0064621176570653915
1788861622290608600,26.301608642578124,0.2196776568889618,0.41716986894607544,0.16112279891967773
1788861622300614700,26.31161474609375,0.44116106629371643,0.48848530650138855,0.2988154888153076
1788861622310621400,26.321621337890626,0.5959134101867676,0.6198851466178894,0.46024006605148315
1788861622320627700,26.331627685546874,0.7309665679931641,0.7355796098709106,0.6106871366500854
1788861622330633700,26.3416337890625,0.8904233574867249,0.7671545743942261,0.7514732480049133
1788861622340640500,26.351640625,1.050039291381836,0.6895729303359985,0.852847695350647
1788861622350646500,26.361646484375,1.190868616104126,0.6386447548866272,0.9029785394668579
1788861622360652800,26.37165283203125,1.3045021295547485,0.6141204237937927,0.9393764138221741
1788861622370659600,26.38165966796875,1.3958879709243774,0.568433403968811,0.9994954466819763
1788861622380665600,26.39166552734375,1.4795159101486206,0.5198655724525452,1.0847740173339844
1788861622390671600,26.401671630859376,1.5808603763580322,0.4973911941051483,1.1940267086029053
1788861622400678700,26.4116787109375,1.6802226305007935,0.4958905875682831,1.2613906860351562
1788861622410684700,26.4216845703125,1.7655705213546753,0.4324423670768738,1.2716914415359497
1788861622420690400,26.4316904296875,1.8144816160202026,0.35032567381858826,1.3201115131378174
1788861622430697700,26.44169775390625,1.8345080614089966,0.31453171372413635,1.430413007736206
1788861622440703700,26.451703857421876,1.853745460510254,0.326616495847702,1.550108790397644
1788861622450709500,26.46170947265625,1.8888334035873413,0.3701053857803345,1.6733510494232178
1788861622460716500,26.471716552734375,1.946818232536316,0.3810199201107025,1.770137071609497
