time,seconds_elapsed,z,y,x
1788861614014059300,18.025059326171874,-6.515670180511474,-9.996689756774902,3.3879449867248534
1788861614024066600,18.035066650390625,-6.065260993194579,-9.848548529052733,3.656993398284912
1788861614034072300,18.045072265625,-5.336974775695801,-9.660603698730467,4.042609503173828
1788861614044079400,18.055079345703124,-4.655824403381347,-9.34651436843872,4.354603907012939
1788861614054085400,18.06508544921875,-4.237138388061523,-8.897451919555664,4.535216494750976
1788861614064092400,18.075092529296874,-4.415356774139404,-8.648155671691894,4.538059609222412
1788861614074098400,18.085098388671874,-4.687697212982178,-8.691550576782227,4.514117592620849
1788861614084105200,18.095105224609377,-4.216787673950195,-8.880243595123291,4.529530265808106
1788861614094111500,18.105111572265624,-3.686771281433105,-8.975712386322021,4.623801956176758
1788861614104118300,18.1151181640625,-3.3215058906555175,-8.903587061309814,5.006574946594238
1788861614114124300,18.125124267578126,-3.3749265151977537,-8.755595471191405,5.714510449981689
1788861614124131300,18.13513134765625,-3.780743696594238,-8.65010096054077,6.423343778991699
1788861614134137300,18.145137451171873,-4.3740567955017085,-8.512733640289307,6.726509564208984
1788861614144143400,18.155143310546876,-5.467458766174316,-8.330325401306151,6.683264296722411
1788861614154150100,18.165150146484375,-6.420949577331543,-8.24952109527588,6.16701456375122
1788861614164156400,18.175156494140627,-6.8010290908813475,-8.194753732299803,4.943128602600098
1788861614174163500,18.18516357421875,-6.271760886383056,-8.003367237091064,3.7318122001647946
1788861614184169200,18.195169189453125,-5.265896913909912,-7.953089002227783,3.6731542594909667
1788861614194176500,18.205176513671876,-4.351611154937744,-8.004713975524902,4.413860398101806
1788861614204182300,18.215182373046876,-3.7777509445190427,-7.912537211608886,4.895992757415772
1788861614214189300,18.225189208984375,-4.386476716613769,-7.66728117904663,5.031265151214599
1788861614224195600,18.235195556640626,-5.321562102508545,-7.438784558105469,5.025429284667968
1788861614234202400,18.245202392578125,-5.416881256103515,-7.139658988189697,4.896292032623291
1788861614244208400,18.25520849609375,-5.418078356933593,-6.68446139755249,5.03081623840332
1788861614254215400,18.26521533203125,-5.4649149269104,-6.176741007995605,5.315576598358154
1788861614264221400,18.275221435546875,-5.537189889526367,-5.739799205017089,5.6878749565124505
1788861614274228200,18.285228271484375,-5.697152487945556,-5.482572164154052,6.0507461456298826
1788861614284234200,18.295234130859374,-5.81611438293457,-5.3585225906372065,6.32652824935913
1788861614294240500,18.305240478515625,-5.438877983856201,-5.351489623260497,6.1085062606811515
1788861614304247300,18.315247314453124,-5.168033921051025,-5.398176555633545,5.385457359313965
1788861614314253300,18.32525341796875,-5.446359864044189,-5.536591339111328,5.017648129272461
1788861614324260400,18.33526025390625,-5.0385973937988275,-5.476885935211182,4.534468306732178
1788861614334266400,18.345266357421874,-4.345326375579834,-5.0291702247619625,3.4319384422302246
1788861614344273400,18.3552734375,-4.548983154296875,-4.592826972198486,2.6322750877380368
1788861614354279200,18.365279052734376,-5.058798470306396,-4.247463382720947,2.373102758026123
1788861614364286500,18.375286376953124,-4.984129306030273,-3.2517747673034667,1.809866817474365
1788861614374292500,18.38529248046875,-5.466261665344238,-1.693149486541748,1.2101193016052245
1788861614384299300,18.39529931640625,-5.763741221618652,-0.4703109886169433,1.6002245346069335
1788861614394305500,18.405305419921874,-4.939537300109863,0.15816694717407226,1.9659388381958007
1788861614404312300,18.415312255859376,-4.019864587402344,0.18779519271850584,1.3513771995544432
1788861614414318300,18.425318359375,-3.7392940803527828,-0.6988076095581054,0.7305307815551757
1788861614424325400,18.435325439453123,-4.553322644805908,-1.4404115737915038,0.5407902999877929
1788861614434331400,18.445331298828126,-5.606472100067139,-1.7182886039733887,1.0111012886047364
1788861614444337400,18.45533740234375,-5.207238973236084,-2.025644242095947,2.220322764587402
1788861614454344200,18.46534423828125,-4.380491212463379,-1.7899650161743164,2.7226562004089354
1788861614464350500,18.4753505859375,-3.703530693054199,-1.304241354370117,2.1281460006713866
1788861614474357200,18.485357177734375,-3.896263926696777,-1.0390835205078124,1.7419313453674314
1788861614484363300,18.49536328125,-4.401590114593506,-1.1055226165771483,1.9469348625183105
1788861614494370600,18.50537060546875,-4.955398886108398,-1.359158354949951,2.275987953186035
1788861614504376300,18.515376220703125,-5.182399131011962,-1.759588582611084,2.8483517875671387
1788861614514383400,18.52538330078125,-4.892102179718017,-2.226308268737793,3.353229062652588
1788861614524389400,18.535389404296875,-4.752639933013915,-2.8470050491333008,3.7292683609008788
1788861614534396400,18.545396484375,-4.16890364074707,-3.4483985786437987,3.826083890533447
1788861614544402400,18.55540234375,-4.142567422485351,-3.866486043548584,3.7984009338378906
1788861614554409200,18.5654091796875,-4.340089059448242,-4.221426439666748,3.88144980392456
1788861614564415500,18.57541552734375,-4.396801711273193,-4.382137226104736,3.821145849609375
1788861614574421500,18.58542138671875,-5.117755686187744,-4.735281970977783,3.877110313415527
1788861614584428300,18.59542822265625,-5.240907434082031,-5.199607455444336,4.0155250968933105
1788861614594434300,18.605434326171874,-4.761318914031982,-5.575796391296387,4.1189246810913085
1788861614604441300,18.61544140625,-4.339640146636962,-6.130353350830077,4.162020310974121
1788861614614447400,18.625447265625,-4.294748865509033,-6.997802539825439,4.084657669830322
1788861614624454100,18.6354541015625,-4.435108937835693,-8.04406866531372,4.020463137817383
1788861614634460400,18.64546044921875,-4.911854343414307,-9.137171360778808,4.185663052368164
1788861614644467500,18.655467529296875,-5.455188482666015,-10.167725537872315,4.451868349456787
1788861614654473200,18.66547314453125,-5.837662197875976,-11.033827988433837,4.773589197540283
1788861614664480500,18.67548046875,-6.279841316986084,-11.646444338226317,5.027823486328125
1788861614674486300,18.685486328125,-6.720224784851074,-11.979088731384277,5.205144046783447
1788861614684493300,18.695493408203124,-7.300818687438964,-11.967117723083495,5.148431394958496
1788861614694499300,18.705499267578126,-7.850287968444824,-11.73383269882202,5.139004225921631
1788861614704505300,18.71550537109375,-8.37057791671753,-11.576862852478026,5.413140316009521
1788861614714512400,18.725512451171873,-8.977358399963379,-11.6829559135437,5.9974751586914055
1788861614724518400,18.735518310546876,-9.252392315673827,-12.09760171356201,6.587645867919922
1788861614734525400,18.745525390625,-9.009380847167968,-12.566117050933837,6.553378856658935
1788861614744531500,18.755531494140627,-8.330026126098632,-12.565219225311278,5.871929209136963
1788861614754538200,18.765538330078126,-7.491756269836426,-11.998840895080566,5.172223773956299
1788861614764544300,18.775544189453125,-6.79294866027832,-11.069441738128662,4.907365215301513
1788861614774551300,18.78555126953125,-5.741594856262207,-10.015843370056151,4.741267475128174
1788861614784557300,18.795557373046876,-4.673930553436279,-9.150788382720947,4.4942157913208005
1788861614794564400,18.805564453125,-4.127005111694336,-8.793753060150147,4.542249462127685
1788861614804570400,18.8155703125,-3.9407062950134275,-8.870816426086424,5.117157135772705
1788861614814577400,18.825577392578126,-4.573224446105956,-9.122057962799072,5.74563507156372
1788861614824583200,18.835583251953125,-5.6851814796447755,-9.448417576599121,5.775712229919433
1788861614834589400,18.84558935546875,-6.364386563110351,-9.928754284667969,5.372887800598145
1788861614844596500,18.855596435546875,-6.603657091522217,-10.400711286926269,5.254674093627929
1788861614854602000,18.86560205078125,-6.7848682296752925,-10.723479598236084,5.589712688446045
1788861614864609300,18.875609375,-6.423493416595458,-10.826879182434082,5.674257934570313
1788861614874615300,18.885615234375,-5.913977375793457,-10.501118119049071,4.803367080688476
1788861614884622000,18.8956220703125,-5.38815083618164,-10.064774866485594,3.6276644279479977
1788861614894628400,18.90562841796875,-4.317942694091797,-9.734075762176513,2.882618798828125
1788861614904635100,18.91563525390625,-3.366995722198486,-9.184756118774413,2.569576931762695
1788861614914641200,18.92564111328125,-2.774430811309814,-8.458115914916991,2.6870424507141113
1788861614924648200,18.935648193359373,-2.274042664337158,-7.944709296417236,3.2447417999267576
1788861614934654200,18.945654296875,-2.549076580047607,-7.5710641998291015,4.13718046875
1788861614944660200,18.95566015625,-3.9769185951232906,-7.610568527221679,5.301809938812256
1788861614954667000,18.9656669921875,-5.496638098907471,-8.026411428070068,6.411372770690917
1788861614964673300,18.97567333984375,-6.751798319244385,-8.377161971282959,6.9624880653381345
1788861614974680000,18.98568017578125,-7.325508892059326,-8.553285430908202,7.044040559387207
1788861614984686000,18.99568603515625,-6.6054527427673335,-8.72072990951538,6.842478707122802
1788861614994693400,19.005693359375,-5.3202153640747065,-8.565555714416503,6.340743821716308
1788861615004699100,19.01569921875,-4.525340412902832,-8.014889332580566,5.779602807617187
1788861615014706200,19.0257060546875,-4.47551109085083,-7.473051569366454,5.406855536651611
1788861615024712200,19.035712158203125,-4.887463414001465,-7.146542317962646,5.2447980117797846
1788861615034719200,19.04571923828125,-5.247192213439941,-6.8487634864807125,5.06942274017334
1788861615044725200,19.055725341796876,-5.031714064025879,-6.673388214874267,4.616619351196289
1788861615054732000,19.06573193359375,-4.410418733215332,-6.629993309783935,4.219181875610351
1788861615064738300,19.07573828125,-4.348468765258789,-6.560711099243163,4.53267265548706
1788861615074744300,19.085744384765626,-4.857685530853272,-6.280140592193603,5.1529205230712885
1788861615084751000,19.095751220703125,-5.31812043762207,-6.133495740509033,5.590909789276123
1788861615094757000,19.105757080078124,-5.8862944190979,-6.242132640838623,5.79052635269165
1788861615104764200,19.11576416015625,-5.775712229919433,-6.313509777832031,5.628768103027343
1788861615114770200,19.125770263671875,-5.457283409118652,-6.107159522247314,5.351788898468017
1788861615124777000,19.13577685546875,-5.072864405059814,-5.655702871704102,5.187037896728516
1788861615134783200,19.145783203125,-5.044882173156738,-5.206341147613525,5.187935722351074
1788861615144790300,19.155790283203125,-5.4978351997375485,-4.931606507110596,5.088725991058349
1788861615154796000,19.165796142578124,-5.843946977233887,-4.643554119873047,4.397998812103271
1788861615164802300,19.17580224609375,-6.307973186492919,-4.471770150756836,3.865588217926025
1788861615174809300,19.185809326171874,-5.741894131469726,-4.396801711273193,3.3623569564819333
1788861615184815000,19.195815185546873,-4.9172412971496575,-4.222773178100586,2.4453777206420897
1788861615194822400,19.205822509765625,-4.308814800262451,-3.8091748413085935,1.3133692481994628
1788861615204828200,19.215828125,-4.605845443725586,-3.3310826972961425,0.8638578865051268
1788861615214835200,19.225835205078123,-4.6450504959106445,-2.662950796508789,0.943614729309082
1788861615224841200,19.23584130859375,-4.4105683708190915,-1.6309002433776854,0.9316437210083007
1788861615234848300,19.24584814453125,-4.517559257507324,-0.4629787460327148,1.0347440299987793
1788861615244854300,19.255854248046877,-4.690091414642334,0.5398924743652344,1.6781857261657713
1788861615254861000,19.265861083984376,-5.05640426864624,0.4421791191101074,2.357241172027588
1788861615264867300,19.275867431640624,-5.0109144371032714,-0.6423942329406738,2.0916344253540036
1788861615274873300,19.285873291015626,-4.303876759338379,-0.9080009796142577,1.1876736610412597
1788861615284880100,19.295880126953126,-3.8947675506591795,-0.7516296836853027,0.9515455223083495
1788861615294886100,19.30588623046875,-4.089446073150635,-0.9720458740234375,1.3527239379882812
1788861615304893200,19.31589306640625,-4.631732749176025,-1.406443837738037,2.105550722503662
1788861615314899200,19.325899169921875,-5.007323134613037,-1.9518729034423827,2.9308021072387693
1788861615324906000,19.335906005859375,-5.084087225341796,-2.6222493682861328,3.7452795845031734
1788861615334912300,19.345912353515626,-4.71822328414917,-3.386149335479736,4.291307200622558
1788861615344919300,19.355919189453125,-3.9728783798217773,-3.806182089233398,3.9586628074645995
1788861615354925000,19.365925048828124,-3.9963714836120605,-3.902099793243408,3.365798621368408
1788861615364931000,19.37593115234375,-4.435707488250732,-3.8798037902832028,3.010110037231445
1788861615374938400,19.3859384765625,-4.803367080688476,-3.995174382781982,2.8719945289611815
1788861615384944000,19.395944091796874,-5.127033217620849,-4.331559716033936,2.9486089820861814
1788861615394951200,19.405951171875,-4.923825351715087,-4.676773667907715,3.0451252365112302
1788861615404957200,19.415957275390625,-4.961683665466309,-4.95450106048584,3.1759085021972653
1788861615414964200,19.425964111328124,-5.2828059631347655,-5.277119734191894,3.2906805442810056
1788861615424970200,19.43597021484375,-5.03695138015747,-5.922955632019042,3.4267011260986324
1788861615434977300,19.445977294921875,-4.39276149597168,-6.738330934906005,3.609707915496826
1788861615444983300,19.4559833984375,-4.2694601104736325,-7.531260597229004,3.8084266532897946
1788861615454990000,19.465989990234377,-4.86471849822998,-8.257751163482666,4.120421057128906
1788861615464996000,19.47599609375,-5.453542469024658,-8.940547549438476,4.610184934234619
1788861615475002400,19.48600244140625,-5.306747979736328,-9.708637369537353,5.1514241470336914
1788861615485009200,19.496009033203126,-4.787505494689941,-10.468197846221923,5.611410140991211
1788861615495015200,19.50601513671875,-4.901828623962402,-10.982651927947998,5.786336499786376
1788861615505022200,19.516022216796873,-5.412541765594482,-11.139472136688232,5.700743790435791
1788861615515028200,19.5260283203125,-6.1456163864135736,-11.009287421417236,5.561431181335449
1788861615525035300,19.53603515625,-7.278373046874999,-10.729016189575194,5.453392831420898
1788861615535041000,19.546041015625,-8.3762641456604,-10.577582934570312,5.435735594177245
1788861615545048300,19.55604833984375,-9.04708952331543,-10.843189681243896,5.5440732192993165
1788861615555054000,19.56605419921875,-8.897601557159422,-11.424531771850585,5.944353809356689
1788861615565060000,19.57606005859375,-8.191611342620849,-11.93240179901123,6.629095484161376
1788861615575067400,19.5860673828125,-7.587374698638915,-12.033257543945313,7.200112580108642
1788861615585073200,19.5960732421875,-7.036857954406738,-11.773785939025878,7.548020008850097
1788861615595080200,19.606080078125,-6.836044290161133,-11.503540426635741,7.646930464935302
1788861615605086200,19.616086181640625,-7.11885936126709,-11.328913343048095,7.25248574142456
1788861615615093200,19.62609326171875,-7.00363840637207,-11.145457640838622,6.199934836578369
1788861615625099300,19.636099365234376,-6.081870767211914,-10.854711776733398,4.730343930053711
1788861615635106000,19.64610595703125,-5.249885690307617,-10.486303996276854,3.863792566680908
1788861615645112300,19.6561123046875,-4.7478515296936035,-10.022128149414062,3.7395933555603027
1788861615655118300,19.666118408203126,-4.5605052497863765,-9.384522319793701,3.681384327697754
1788861615665125000,19.676125,-4.60345124206543,-8.798391825866698,3.5480572227478024
1788861615675131100,19.686131103515624,-4.719869297790527,-8.467842359161377,3.4415152488708496
1788861615685138200,19.69613818359375,-4.868459438323974,-8.45332751159668,3.665073828887939
1788861615695144200,19.706144287109375,-5.374833089447021,-8.77834038696289,4.300435094451904
1788861615705151000,19.71615087890625,-6.347627151489258,-9.437344393920897,5.226991136932373
1788861615715157200,19.7261572265625,-7.249941902160644,-10.226383478546142,5.869684645080566
1788861615725164300,19.736164306640624,-7.196970190429687,-10.695497366333008,5.798457145690918
1788861615735170000,19.746170166015624,-6.372766268920898,-10.550648165893554,5.119401699829101
1788861615745176300,19.75617626953125,-5.002834006500244,-9.975590854644775,4.097376866149902
1788861615755183000,19.76618310546875,-3.680486502075195,-9.329754956817627,3.219752320098877
1788861615765189000,19.776189208984373,-3.16663097076416,-8.768015392303466,2.796876451873779
1788861615775196400,19.786196533203125,-3.068169427490234,-8.648754222106932,2.994847001647949
1788861615785202200,19.7962021484375,-3.0762498580932616,-8.868422224426268,3.590404664611816
1788861615795209200,19.806209228515623,-3.2001497940063475,-9.064597122955321,4.412364022064208
1788861615805215200,19.81621533203125,-3.919158480072021,-8.862735995483398,5.3113867454528805
1788861615815222300,19.82622216796875,-4.8903065284729,-8.445396718597411,6.052990709686279
1788861615825228300,19.836228271484377,-5.817910034179687,-7.894730336761474,6.404788716125488
1788861615835234000,19.846234130859376,-6.606200930786132,-7.465120776367187,6.588244418334961
1788861615845241300,19.856241455078123,-6.723816087341308,-7.5260232810974115,6.521506047058105
1788861615855247000,19.8662470703125,-5.867589718627929,-7.955333566284179,6.18616817703247
1788861615865254000,19.87625390625,-4.883123923492431,-8.243535591125488,5.7966614944458
1788861615875260000,19.886260009765625,-4.402936853027343,-8.07010560836792,5.593154353332519
1788861615885267000,19.896266845703124,-4.434959300231934,-7.596203317260742,5.6952071990966795
1788861615895273000,19.90627294921875,-4.734384145355224,-7.133374208831786,5.738901379394531
1788861615905280000,19.916280029296875,-5.086780702209472,-6.719326959228515,5.615749631500244
1788861615915286000,19.9262861328125,-5.395782353973388,-6.452074198913574,5.6754550354003905
1788861615925292000,19.9362919921875,-5.5084594696044915,-6.353163742828369,5.870732108306885
1788861615935298800,19.946298828125,-5.225794036102295,-6.468983248138428,5.818508584594726
1788861615945304800,19.956304931640624,-4.6550762153625485,-6.512827066040039,5.182249493408203
1788861615955312000,19.96631201171875,-4.083759844207764,-6.085312432098388,4.293252489471436
1788861615965318000,19.97631787109375,-4.064007680511474,-5.215319403839111,3.88144980392456
1788861615975325000,19.986324951171873,-4.945822079467773,-4.261828592681884,4.0164229225158685
1788861615985331000,19.9963310546875,-6.10371785736084,-3.5748423538208005,4.4093712699890135
1788861615995337000,20.0063369140625,-6.774692872619629,-3.400963458251953,4.572925170898437
1788861616005344000,20.016343994140627,-6.469731436157226,-3.5185786148071285,4.534917219543456
1788861616015349800,20.026349853515626,-5.291185668945312,-3.522918105316162,4.015225821685791
1788861616025357000,20.036357177734374,-4.535216494750976,-3.2185552192687985,2.8583775070190427
1788861616035363000,20.046363037109376,-4.491671952056884,-2.706345701599121,2.0272902557373045
1788861616045369900,20.056369873046876,-3.912873700714111,-2.251148110961914,1.7378911300659179
1788861616055376100,20.066376220703123,-3.6911107719421383,-1.974617819213867,1.5783774444580077
1788861616065383000,20.0763828125,-4.461445156097412,-1.9306243637084959,1.3289315589904784
1788861616075389000,20.086388916015625,-4.792742810821533,-1.80672442779541,1.4685434432983397
1788861616085395000,20.09639501953125,-4.461894068908691,-1.530343773651123,1.9500772521972656
1788861616095402000,20.106402099609376,-4.205265578460693,-1.2924199836730956,2.327014376068115
1788861616105408000,20.116407958984375,-3.993229093933105,-1.1267711563110352,1.943343560028076
1788861616115414800,20.126414794921875,-3.9899370666503904,-0.6329670639038085,0.9986813674926758
1788861616125421000,20.136421142578126,-4.520851284790039,0.09172785110473632,0.46627077331542965
1788861616135427800,20.146427734375,-5.402665683746338,0.13736732025146484,0.9151835845947265
1788861616145433900,20.156433837890624,-6.090100835418701,-0.5931634613037109,2.353949144744873
1788861616155441200,20.166441162109376,-5.653159032440185,-1.313818161010742,3.846584242248535
1788861616165447000,20.176447021484375,-5.218461793518066,-1.6913538352966309,4.7472529792785645
1788861616175453000,20.186452880859374,-4.598513201141357,-2.0771195777893063,5.084087225341796
1788861616185460000,20.1964599609375,-4.007743941497803,-2.70694425201416,4.744858777618408
1788861616195466000,20.206466064453124,-3.887435308074951,-3.280804462432861,4.001758437347412
1788861616205473000,20.21647314453125,-4.452616537475586,-3.7696705139160156,3.535038751220703
1788861616215478800,20.226478759765627,-4.835838440704346,-4.21394455947876,3.529951072692871
1788861616225486000,20.236486083984374,-4.674080191040039,-4.636970065307617,3.4651579902648924
1788861616235492000,20.2464921875,-4.5617023506164545,-4.995950676727294,3.1543606872558594
1788861616245497900,20.256497802734376,-4.666299035644531,-5.325452680206299,2.9875147590637203
1788861616255505000,20.2665048828125,-4.9075148529052735,-5.6311623046875,3.0825346374511717
1788861616265511000,20.276510986328127,-5.386654460144043,-6.055684186553955,3.390937738800049
1788861616275518000,20.28651806640625,-5.298517911529541,-6.5689411674499505,3.778798407745361
1788861616285524000,20.29652392578125,-4.642656294250488,-7.1410057266235345,3.8693291580200193
1788861616295531000,20.306531005859377,-4.000262061309814,-7.830535804748535,3.7927147048950194
1788861616305537000,20.316537109375,-3.8896798721313472,-8.565705352020263,3.895815013885498
1788861616315543000,20.32654296875,-4.059817827606201,-9.34636473083496,4.198232611083984
1788861616325549800,20.3365498046875,-4.251204322814941,-10.066271242523193,4.465335733795166
1788861616335556000,20.34655615234375,-4.731989943695068,-10.68801548614502,4.768202243804931
1788861616345563000,20.35656298828125,-5.512050772094726,-11.223269194793701,5.155015449523925
1788861616355569000,20.36656884765625,-6.255899300384521,-11.725004080200195,5.517437725830078
1788861616365576000,20.376575927734375,-6.7936968482971185,-12.096853525543212,5.732167687225341
1788861616375582000,20.38658203125,-7.147140868377685,-12.42396132736206,5.849633206176757
1788861616385588000,20.396587890625,-7.637802571105957,-12.574347119140624,5.823596263122559
1788861616395594800,20.4065947265625,-8.095992913818359,-12.274922274017333,5.733963338470459
1788861616405601000,20.41660107421875,-8.186822939300537,-11.652579479980469,5.659144536590576
1788861616415607800,20.42660791015625,-7.740304329681396,-11.060313844299316,5.812672718048096
1788861616425613800,20.43661376953125,-7.104045238494873,-10.612598133850097,6.197390997314453
1788861616435621000,20.44662109375,-6.813299374389648,-10.414926859283447,6.7173816703796385
1788861616445627000,20.456626953125,-6.832303350067138,-10.519373906707763,7.025934409332275
1788861616455633000,20.4666328125,-6.702866822814941,-10.637138700866698,6.843675807952881
1788861616465640000,20.476639892578124,-6.25006343383789,-10.661080717468261,6.09728344039917
1788861616475646000,20.48664599609375,-5.909488247680664,-10.686818385314941,5.251980616760253
1788861616485653000,20.496653076171874,-5.8345198081970215,-10.630554646301269,4.88387211151123
1788861616495658800,20.50665869140625,-5.815366194915772,-10.289680184936524,4.8129438873291015
1788861616505666000,20.516666015625,-5.428552989196777,-9.879224237823486,4.90317536239624
1788861616515672000,20.526672119140624,-4.8686090759277345,-9.5630399810791,4.872050740814209
1788861616525678800,20.536678955078123,-4.471321237945556,-9.245359348297118,4.60958638381958
1788861616535685000,20.54668505859375,-4.306719873809814,-9.022848231506346,4.538957434844971
1788861616545691100,20.556691162109374,-4.459350229644775,-8.902389960479736,4.772541734313965
1788861616555698000,20.566697998046877,-4.8235681571960445,-8.812906673431396,5.01151298751831
1788861616565704000,20.576703857421876,-4.932953245544433,-8.72731396408081,4.878485157775879
1788861616575711000,20.5867109375,-4.920234049224853,-8.559719847869873,4.4476784965515135
1788861616585717000,20.596717041015626,-4.880580084228515,-8.47128402404785,4.418349526214599
1788861616595723800,20.606723876953126,-4.781370352935791,-8.489988724517822,4.947168817901611
1788861616605730000,20.61672998046875,-4.664204109191894,-8.738985697174071,5.589114138031006
1788861616615736000,20.626736083984376,-4.60943674621582,-9.252392315673827,5.743390507507324
1788861616625742800,20.636742919921875,-4.332607179260254,-9.72315221710205,5.425111324310302
1788861616635748900,20.646748779296875,-3.710114747619629,-9.829993466186522,4.897489133453369
1788861616645756000,20.656755859375,-3.720140467071533,-9.44901612701416,4.542099824523926
1788861616655762000,20.666761962890625,-4.7369279846191406,-8.782679877471923,4.633079487609863
1788861616665769000,20.67676904296875,-6.016329496765136,-8.399158699035643,5.0011879928588865
1788861616675775000,20.68677490234375,-6.388478217315673,-8.372972118377685,5.069572377777099
1788861616685781000,20.696781005859375,-6.093392862701416,-8.430881871032714,4.69906967086792
1788861616695788000,20.7067880859375,-4.929361943054199,-8.304138820648193,4.392911133575439
1788861616705793800,20.716793701171873,-3.505560143280029,-8.041973738861083,4.6921863410949705
1788861616715801000,20.726801025390625,-3.8367081604003905,-7.815721681976318,5.340117165374756
1788861616725806800,20.736806884765624,-5.0483238380432125,-7.696161236572265,5.618742383575439
1788861616735814000,20.74681396484375,-5.7885810638427735,-7.634660181427002,5.461772537231445
1788861616745820200,20.756820068359374,-6.304232246398925,-7.5525091369628905,5.153668711090088
1788861616755826000,20.766825927734374,-5.895571950531005,-7.248445526123047,5.0495209388732905
1788861616765833000,20.7768330078125,-4.439897341156006,-6.752396869659424,5.265896913909912
1788861616775839000,20.7868388671875,-3.473836971282959,-6.477662229156493,5.640439836120605
1788861616785846000,20.796845947265624,-3.548955048370361,-6.303484058380127,5.801749172973633
1788861616795852000,20.80685205078125,-3.7297172737121578,-5.850231756591796,5.414935967254638
1788861616805857800,20.81685791015625,-4.433612561798095,-5.040841957855224,4.853196402740478
1788861616815865000,20.826864990234377,-5.009268423461914,-4.0717888359069825,4.6432548446655275
1788861616825871000,20.83687109375,-5.59899021987915,-3.754557115936279,4.573523721313476
1788861616835878000,20.8468779296875,-5.629366653442382,-3.8578070625305174,4.272452862548828
1788861616845884000,20.8568837890625,-5.1313727081298826,-4.055478337097168,3.7000890281677243
1788861616855891500,20.866891357421874,-4.987720608520507,-3.948786725616455,3.1739632133483884
1788861616865897500,20.8768974609375,-5.729923123168945,-3.5702035881042478,2.884564087677002
1788861616875904300,20.886904296875,-6.415263348388671,-3.263446500396728,2.7295395301818846
1788861616885910300,20.89691015625,-6.369174966430664,-3.0789433349609374,2.6452935592651365
1788861616895916500,20.90691650390625,-5.603628985595702,-2.7617116149902343,2.2788310676574706
1788861616905923300,20.91692333984375,-4.239831864929199,-2.000205849456787,1.6003741722106932
1788861616915929300,20.926929443359374,-3.801244048309326,-1.0935516082763672,1.6343419082641601
1788861616925936400,20.936936279296877,-3.8277299041748045,-0.27293898925781246,1.9246388595581054
1788861616935942400,20.9469423828125,-5.436633419799804,0.08918401184082031,1.975964557647705
1788861616945948400,20.956948486328123,-6.234501123046875,-0.38845921936035155,2.267009696960449
1788861616955955200,20.966955078125,-5.63699817123413,-1.3564648780822752,2.9849709197998044
1788861616965961500,20.97696142578125,-4.6252983322143555,-2.316240468597412,3.413084104156494
1788861616975968300,20.98696826171875,-3.8730700981140136,-2.9652187561035155,2.993649900817871
1788861616985974300,20.996974365234376,-3.756652042388916,-3.046322337341308,1.80672442779541
1788861616995981600,21.006981689453124,-4.3059716857910155,-2.8830677116394043,0.6889315277099609
1788861617005987300,21.0169873046875,-4.671536351776123,-2.4498668487548825,0.21308394775390624
1788861617015993300,21.026993408203126,-4.778676876068115,-1.6662147178649902,0.4688146125793457
1788861617026000400,21.03700048828125,-5.057900644683838,-0.948702407836914,1.6291045921325682
1788861617036006400,21.04700634765625,-5.251382066345214,-0.6527192276000976,3.372382675933838
1788861617046013400,21.057013427734375,-4.6550762153625485,-0.9379285003662109,5.10084663696289
1788861617056019200,21.067019287109375,-4.101865994262695,-1.6834230422973633,6.280290229797363
1788861617066025200,21.077025146484374,-4.742763851165771,-2.5858874305725097,6.434416961669921
1788861617076032500,21.087032470703125,-5.36959577331543,-3.6412814498901365,5.87357522277832
1788861617086038300,21.097038330078124,-5.07555788192749,-4.800823241424561,4.887613051605224
1788861617096045300,21.10704541015625,-4.653130926513672,-5.89901361541748,3.762338271331787
1788861617106051300,21.11705126953125,-4.938789112091064,-6.815992851257324,2.877381482696533
1788861617116058400,21.127058349609374,-5.540781192016601,-7.5059718421936035,2.3274632888793945
1788861617126064400,21.137064453125,-5.736058264923096,-7.774122428131103,2.387168692779541
1788861617136070100,21.147070068359376,-5.207238973236084,-7.7210010787963865,2.9596821647644043
1788861617146077400,21.157077392578124,-4.82057540512085,-7.632116342163085,3.7108629356384277
1788861617156083500,21.16708349609375,-4.528482802581787,-7.807341976165771,4.508880276489258
1788861617166090200,21.17709033203125,-4.3424832611083986,-8.243834866333007,5.0760067947387695
1788861617176096500,21.187096435546874,-4.482244783020019,-8.72072990951538,5.353135636901855
1788861617186103300,21.197103271484377,-4.893149642944335,-9.063100746917724,5.391442863464355
1788861617196109300,21.207109375,-5.372738162994384,-9.281422010803222,5.345803394317627
1788861617206115300,21.217115234375,-5.691466259002685,-9.438990407562255,5.295824434661865
1788861617216122400,21.227122314453126,-5.871929209136963,-9.682450788879393,5.237914682006836
1788861617226128400,21.23712841796875,-6.125265672302246,-10.111910711669921,5.2067900604248045
1788861617236135400,21.247135498046877,-6.688351975250244,-10.698190843200683,5.170128847503662
1788861617246141400,21.257141357421876,-7.451354116821289,-11.322478926086426,5.251382066345214
1788861617256147500,21.2671474609375,-7.87812056274414,-12.021735448455809,5.588814862823486
1788861617266154200,21.277154296875,-7.903110042572021,-12.480075428771972,5.880907465362548
1788861617276160500,21.287160400390626,-7.555950801849365,-12.636297087097168,5.869834282684326
1788861617286167300,21.297167236328125,-7.104943064117431,-12.341062094879149,5.5355438758850095
1788861617296173300,21.30717333984375,-6.715137106323242,-11.521945851898193,5.338321514129638
