time,seconds_elapsed,z,y,x
1789635562212081400,7.933081298828125,-8.42115542678833,-4.101716356658935,0.0047884033203125
1789635562222121500,7.94312158203125,-8.448539108276366,-5.00507857055664,0.2314893730163574
1789635562232161500,7.95316162109375,-9.738864165496826,-5.197213253784179,0.6308721374511719
1789635562242201600,7.96320166015625,-9.935637614440918,-4.767454055786133,1.261444999694824
1789635562252241400,7.973241455078125,-8.596680335998535,-4.323778560638427,1.3558663276672362
1789635562262281500,7.983281494140625,-7.989750215148925,-4.1757869705200195,0.7321767951965331
1789635562272321500,7.993321533203125,-8.79779327545166,-4.2149920227050774,-0.05970540390014648
1789635562282361600,8.003361572265625,-10.233117170715332,-4.202721739196777,-0.244507844543457
1789635562292401700,8.013401611328124,-11.098920346069335,-4.113388089752197,0.35194764404296874
1789635562302441500,8.02344140625,-10.178499445343016,-4.042010952758789,1.4028525352478027
1789635562312480500,8.03348046875,-8.271667460632324,-4.287117347717285,2.1122844146728514
1789635562322520600,8.0435205078125,-7.0287775238037105,-5.066729263305664,1.6322469818115233
1789635562332561000,8.053560791015625,-7.419182032012939,-5.823745900726318,0.7902361854553223
1789635562342600700,8.0636005859375,-9.280673822784424,-6.25694676361084,0.5128080680847168
1789635562352640500,8.073640625,-11.681160262298583,-6.6394204788208,0.9282020561218262
1789635562362680600,8.0836806640625,-11.642254485321045,-6.974459073638916,1.8951602516174315
1789635562372720600,8.093720703125,-8.3119199760437,-6.8791399200439445,2.8309938255310056
1789635562382760700,8.1037607421875,-5.3296425331115715,-6.843376532745361,2.752284445953369
1789635562392800800,8.11380078125,-5.621884773254394,-6.6899979888916015,1.899350104522705
1789635562402840600,8.123840576171874,-7.4609309234619134,-6.081870767211914,0.8467991996765136
1789635562412880600,8.133880615234375,-8.71444513015747,-5.631461579895019,-0.09412205276489258
1789635562422920700,8.143920654296876,-8.941595012664795,-5.869684645080566,-0.20979192047119138
1789635562432959700,8.153959716796875,-7.575403690338134,-6.373364819335937,0.8274959487915039
1789635562442999600,8.16399951171875,-5.340865353393554,-6.584802753448486,1.8097171798706053
1789635562453039600,8.17403955078125,-4.031985233306885,-6.6240078056335445,1.9729718055725096
1789635562463079700,8.18407958984375,-4.844517421722411,-7.0364090415954585,1.4645032279968262
1789635562473119700,8.19411962890625,-6.083666418457031,-7.4119994270324705,0.8469488372802734
1789635562483159800,8.204159912109375,-6.738480572509765,-8.232462408447265,0.10654197387695312
1789635562493200000,8.214199951171874,-7.436390356445312,-9.272743029785156,-0.3938461730957031
1789635562503239700,8.22423974609375,-7.810035453033446,-9.393650213623046,-0.13063362808227538
1789635562513279700,8.23427978515625,-7.975085729980468,-8.566752815246582,0.5897217964172363
1789635562523319800,8.24431982421875,-7.7793597442626945,-7.639149309539794,1.4435539634704588
1789635562533359900,8.25435986328125,-6.951863795471191,-7.332990772247314,1.847575493621826
1789635562543400000,8.26439990234375,-6.505943736267089,-7.401824069976806,1.5277999343872068
1789635562553439700,8.274439697265626,-6.93974314956665,-7.760954319000244,0.7363666481018066
1789635562563478800,8.284478759765625,-7.5348518997192375,-8.707112887573242,-0.050128597259521485
1789635562573518800,8.294518798828125,-7.83981333618164,-9.777919580078125,-0.2645592834472656
1789635562583559000,8.304558837890625,-7.82036044769287,-10.552892729949951,0.13093290328979493
1789635562593598700,8.3145986328125,-7.624484824371337,-10.801590427398681,0.8876502655029296
1789635562603638500,8.324638427734374,-7.365312494659423,-11.048193198394774,1.5236100814819336
1789635562613678600,8.3346787109375,-6.977451825714111,-10.927734927368164,1.7776947326660155
1789635562623718700,8.34471875,-6.534823793792724,-10.343998635101318,0.9789292037963867
1789635562633758700,8.3547587890625,-7.646481552124023,-9.867552504730224,0.7466916427612305
1789635562643798500,8.364798583984374,-8.800337114715576,-9.933093775177001,1.6303016929626464
1789635562653838600,8.374838623046875,-8.900743946838379,-9.676016371917724,2.625691033172607
1789635562663878700,8.384878662109376,-8.913313505554198,-8.712050928497314,2.70694425201416
1789635562673918700,8.394918701171875,-8.77115778198242,-8.03119983139038,2.227056456756592
1789635562683958800,8.404958740234376,-7.586027960205078,-7.22674807357788,1.8240823898315428
1789635562693997600,8.41499755859375,-5.864148053741455,-6.410774220275878,1.4586673614501953
1789635562704037600,8.42503759765625,-4.0255508163452145,-5.871181021118164,0.6203975051879882
1789635562714077700,8.43507763671875,-2.664746447753906,-5.499930126190185,-0.4299088356018066
1789635562724117800,8.44511767578125,-2.488772625732422,-5.09441222000122,-0.8122329132080077
1789635562734157800,8.45515771484375,-3.1147067222595215,-5.41388850402832,-0.3847182792663574
1789635562744197600,8.46519775390625,-3.842693664550781,-6.533776330566406,0.38801030654907226
1789635562754237700,8.47523779296875,-4.770147532653809,-7.803750673675537,0.9097966308593749
1789635562764277800,8.48527783203125,-5.844096614837646,-8.059182063293457,1.2273276260375976
1789635562774317800,8.49531787109375,-6.629694034576415,-7.582885570526122,1.2894272315979003
1789635562784358000,8.50535791015625,-7.355586050415039,-7.413944715881347,0.9573813888549804
1789635562794397700,8.515397705078126,-8.364293137359619,-7.694365585327148,0.3987842140197754
1789635562804437800,8.525437744140625,-9.892392346954345,-8.002319773864746,0.3184288208007812
1789635562814477600,8.5354775390625,-11.092037016296386,-8.084770093536376,0.994641152191162
1789635562824516900,8.545516845703125,-11.502792238616943,-8.148515712738037,2.2007202384948727
1789635562834557000,8.555556884765625,-11.37066223449707,-8.565256439208984,3.0783447845458984
1789635562844596700,8.5655966796875,-10.720786121368407,-9.318382498931884,3.419518521118164
1789635562854636500,8.575636474609375,-10.079888264465332,-9.920973129272461,3.387645711517334
1789635562864676600,8.585676513671874,-9.23249051437378,-9.778817405700684,3.0048727210998534
1789635562874716700,8.595716552734375,-8.039280261993408,-8.63798031463623,2.019958013153076
1789635562884756700,8.6057568359375,-6.809408796691894,-6.476465128326415,0.8988730857849121
1789635562894796500,8.615796630859375,-6.899490634155273,-4.547636415863037,0.2700958747863769
1789635562904836600,8.625836669921876,-7.014113038635253,-3.918709567260742,-0.12315174789428711
1789635562914876700,8.635876708984375,-6.6516907623291015,-4.170848929595947,-0.08933364944458007
1789635562924916700,8.645916748046876,-6.819434516143798,-4.170998567199707,0.16086042404174802
1789635562934956800,8.655956787109375,-7.16943687133789,-4.283376407623291,0.5606921012878417
1789635562944996600,8.66599658203125,-7.887697369384765,-4.942230776977539,1.1700164237976074
1789635562955035600,8.67603564453125,-9.338882850646971,-5.870283195495605,1.5848118614196776
1789635562965075700,8.68607568359375,-11.32577095336914,-6.789506995391846,1.922244657897949
1789635562975115800,8.69611572265625,-11.909357608032225,-7.710077533721924,2.544138539123535
1789635562985155800,8.70615576171875,-11.174786611175536,-8.045714678955077,2.6185084281921385
1789635562995195600,8.716195556640624,-9.998934320831298,-7.582885570526122,2.331054591369629
1789635563005235700,8.726235595703125,-9.477297634124755,-6.687005236816406,2.558054836273193
1789635563015275800,8.73627587890625,-7.663540238952637,-5.435286681365967,2.5680805557250976
1789635563025315800,8.74631591796875,-5.5090580200195305,-4.369268392181397,1.8200421745300293
1789635563035356000,8.75635595703125,-4.4184991638183595,-3.49239203414917,0.912340470123291
1789635563045395700,8.766395751953125,-4.349815503692627,-2.5240871002197265,0.232387198638916
1789635563055435800,8.776435791015626,-5.614402893066406,-1.8197428993225098,0.08274959487915039
1789635563065475600,8.7864755859375,-6.564751314544678,-1.9972130973815916,-0.14155717315673827
1789635563075515600,8.796515625,-6.85684391708374,-2.583942141723633,-0.47330374069213865
1789635563085554700,8.8065546875,-7.051522439575195,-3.290231631469726,-0.7228992637634277
1789635563095594800,8.8165947265625,-7.097461183929443,-3.9299323875427246,-0.6995557975769042
1789635563105634800,8.826634765625,-7.1966709152221675,-4.109946424865722,-0.18644845428466797
1789635563115674600,8.836674560546875,-7.368005971527099,-4.043357691192627,0.16744447860717773
1789635563125714700,8.846714599609374,-7.616853306579589,-4.00938995513916,0.14963760375976562
1789635563135754800,8.856754638671875,-8.879495407104491,-4.179378273010253,-0.13512275619506836
1789635563145794600,8.866794677734376,-10.550498528289795,-4.359541947937012,-0.3450643142700195
1789635563155834600,8.876834716796875,-11.24900686264038,-4.490474851226806,-0.6512228515624999
1789635563165874700,8.886874755859376,-11.74071602859497,-4.5964182746887206,-0.612915625
1789635563175914800,8.896914794921875,-12.011709729003906,-4.9741035865783685,0.17208324432373046
1789635563185954800,8.906954833984376,-11.094880130767821,-5.716306101226806,0.5548562347412109
1789635563195994600,8.91699462890625,-9.636212769317627,-6.0811225791931145,0.33369185638427734
1789635563206034700,8.92703466796875,-7.168838320922851,-5.248838227081299,-0.014963760375976562
1789635563216073700,8.93707373046875,-5.828235028839111,-3.878606689453125,-0.08289923248291015
1789635563226113800,8.94711376953125,-6.227917068481445,-2.927210804748535,-0.25258827514648435
1789635563236153600,8.957153564453124,-6.85040950012207,-2.17707749710083,-1.3696329872131348
1789635563246193700,8.967193603515625,-8.827720796203613,-1.8819921424865722,-2.6337714637756346
1789635563256233700,8.977233642578126,-10.396671071624755,-1.913416039276123,-2.778321389007568
1789635563266273800,8.987273681640625,-10.427496417999267,-2.6309283493041993,-1.8381483245849608
1789635563276313900,8.99731396484375,-9.005939182281494,-3.339761678314209,-0.9252093040466308
1789635563286353700,9.007353759765625,-7.805695962524414,-3.642179275512695,-0.251540811920166
1789635563296393700,9.017393798828126,-7.6737155960083,-2.914341970825195,0.028880057525634766
1789635563306433800,9.027433837890625,-8.002619049072266,-0.7640496047973633,-0.48766895065307614
1789635563316473600,9.0374736328125,-7.9566803047180175,1.678335363769531,-0.8702923034667969
1789635563326513400,9.047513427734375,-6.741473324584961,1.905036333465576,-0.40671500701904295
1789635563336553200,9.05755322265625,-5.537189889526367,0.42931028518676756,0.037708676147460936
1789635563346592300,9.06759228515625,-4.502445859527588,-0.827346311187744,-0.27727847976684566
1789635563356632300,9.07763232421875,-4.116081566619873,-0.36496611557006836,-1.162534543609619
1789635563366672400,9.08767236328125,-5.103091201019287,1.050904891204834,-1.4802151763916014
1789635563376712400,9.09771240234375,-7.50148271408081,1.3626000198364256,-0.6772597946166992
1789635563386752300,9.107752197265626,-9.342474153137207,0.22086510314941404,-0.30047230834960936
1789635563396792000,9.1177919921875,-9.919027840423583,-1.3468880714416502,-0.5880757827758789
1789635563406832000,9.12783203125,-10.030657492828368,-2.1390695457458495,-1.15565121383667
1789635563416872200,9.1378720703125,-10.402506938171387,-1.8623896163940428,-0.8500912269592285
1789635563426912300,9.147912353515625,-10.709264025878905,-0.8288426872253417,-0.029179332733154296
1789635563436952300,9.157952392578125,-10.363750798797607,-0.008379705810546874,-0.07751227874755859
1789635563446992100,9.1679921875,-8.799738564300537,-0.29358897857666016,-1.0242693977355957
1789635563457032200,9.1780322265625,-7.6997525390625,-1.1641805572509765,-1.5275006591796874
1789635563467072300,9.188072265625,-8.618078513336181,-1.8104653678894043,-0.9346364730834961
1789635563477112300,9.1981123046875,-8.955062397003173,-2.3274632888793945,-0.41060558471679687
1789635563487151000,9.208151123046875,-8.074594736480712,-1.8736124366760252,0.11327566604614257
1789635563497191200,9.218191162109376,-6.685508860778808,-0.833182177734375,0.4601356315612793
1789635563507231200,9.228231201171875,-6.497414392852783,0.09935936889648436,0.7992144416809082
1789635563517271300,9.238271240234376,-7.119457911682129,0.2693476867675781,0.7658452560424804
1789635563527311400,9.248311279296875,-7.610718164825439,-0.34491467666625975,-0.023642741394042967
1789635563537351200,9.25835107421875,-8.768613942718506,-0.840813695526123,-1.193359889984131
1789635563547391200,9.26839111328125,-11.387720921325682,-1.063624087524414,-1.1082160934448242
1789635563557431300,9.278431396484375,-11.750442472839355,-1.4610615631103514,0.04129997863769531
1789635563567471400,9.288471435546874,-9.653720368957519,-2.740014162445068,0.9901520240783691
1789635563577511400,9.298511474609375,-7.735964839172363,-4.150647853088379,0.6177040283203125
1789635563587551200,9.30855126953125,-8.552986155700683,-4.911405430603027,-0.20305822830200193
1789635563597591000,9.318591064453125,-10.218452685546874,-4.903923550415039,-0.5994482406616211
1789635563607631000,9.328631103515624,-10.197802696228027,-4.878485157775879,-0.30840310134887694
1789635563617671200,9.338671142578125,-7.8912886718749995,-5.034557178497314,-0.1614589744567871
1789635563627710500,9.34871044921875,-6.52494771194458,-5.092018018341064,-0.6932710182189941
1789635563637750300,9.358750244140625,-7.273435005950927,-4.773589197540283,-1.1516109985351561
1789635563647790000,9.3687900390625,-8.581716575622558,-3.947888899993896,-0.7468412803649902
1789635563657830100,9.378830078125,-7.1312792823791495,-2.915688709259033,0.23448212509155272
1789635563667870200,9.3888701171875,-4.097825778961181,-2.3044190979003907,0.8023568313598632
1789635563677910300,9.39891015625,-2.468870824432373,-2.0847510955810544,0.48347909774780273
1789635563687950000,9.4089501953125,-3.9100305862426756,-1.817049422454834,-0.3721487205505371
1789635563697990100,9.418990234375,-7.677606173706054,-1.4710872825622558,-0.9554361000061035
1789635563708030200,9.4290302734375,-11.177330450439452,-1.7401356941223143,-0.529268204498291
1789635563718070300,9.4390703125,-11.164162341308593,-2.991106061553955,1.4648025032043457
1789635563728110300,9.4491103515625,-8.525901749420166,-5.1696799346923825,3.3378163894653317
1789635563738150400,9.459150390625,-6.5375172706604,-6.67189183883667,3.4006641830444333
1789635563748190200,9.469190185546875,-6.715586019134521,-7.773823152923583,2.1143793411254883
1789635563758229200,9.479229248046876,-9.11053586730957,-8.750956705474852,0.7007528984069824
1789635563768269300,9.489269287109375,-11.135880834197998,-9.298929610443114,-0.3591302490234375
1789635563778309400,9.499309326171876,-12.146832485198974,-9.397241516113281,-0.5547065971374512
1789635563788349200,9.50934912109375,-12.120945179748535,-9.59625952911377,-0.011222820281982421
1789635563798389200,9.51938916015625,-10.054000959014893,-9.532064997100829,1.4764742362976073
1789635563808429300,9.52942919921875,-7.64229169921875,-9.353397698211669,2.574365335083008
1789635563818469400,9.539469482421875,-6.9792474769592285,-9.182361917114257,2.7691934951782224
1789635563828509400,9.549509521484374,-7.840112611389159,-9.11697028427124,2.362628125762939
1789635563838549200,9.55954931640625,-8.929624004364014,-9.458443296051025,1.4419079498291014
1789635563848589000,9.569589111328124,-9.892392346954345,-10.451737709808349,0.36930560607910157
1789635563858629000,9.579629150390625,-10.359560945892333,-11.525237879180908,-0.03651157531738281
1789635563868669200,9.589669189453126,-9.858274973297119,-11.9005289894104,0.8649053497314453
1789635563878709200,9.599709228515625,-8.453926062011718,-11.40283431930542,1.7755998062133789
1789635563888748300,9.609748291015626,-7.005284420013427,-9.941772756195068,2.0823568939208985
1789635563898788000,9.6197880859375,-6.585850216674804,-8.207622566223144,1.8707693222045898
1789635563908828200,9.629828125,-7.006331883239746,-7.143100653076171,1.1516109985351561
1789635563918868200,9.6398681640625,-7.1023992248535155,-6.922834100341796,0.004489128112792969
1789635563928908300,9.649908203125,-7.054066278839111,-7.042394545745849,-0.97039986038208
1789635563938948000,9.659947998046874,-7.593060927581787,-7.1680901329040525,-0.7223007133483886
1789635563948988200,9.66998828125,-7.492654095458984,-7.0850412628173824,0.45235447616577146
1789635563959028200,9.6800283203125,-6.104166770172119,-6.877793181610107,1.2690765174865721
1789635563969068300,9.690068359375,-4.647145422363281,-7.157465863037109,0.6696282768249512
1789635563979108400,9.7001083984375,-4.3150995796203615,-6.99750326461792,-0.26710312271118164
1789635563989148200,9.710148193359375,-4.749048630523681,-6.336254693603515,-0.2781763053894043
1789635563999188200,9.720188232421876,-5.10698177871704,-6.577620148468017,0.5529109458923339
1789635564009228300,9.730228271484375,-5.131671983337402,-6.815843213653564,1.4802151763916014
1789635564019267300,9.740267333984375,-5.132120896148681,-6.55008682937622,1.910872200012207
1789635564029307400,9.750307373046875,-5.030516963195801,-5.690718070983887,1.5423147819519043
1789635564039347200,9.76034716796875,-4.688146125793457,-4.835838440704346,0.6908768165588378
1789635564049387300,9.77038720703125,-3.9127240631103515,-4.556315396881104,-0.6666355247497558
1789635564059427300,9.78042724609375,-4.851400751495361,-5.664082577514648,-1.4006079711914061
1789635564069467400,9.79046728515625,-6.624456718444824,-7.102848137664795,-0.748936206817627
1789635564079507500,9.800507568359375,-7.612962728881835,-8.860192156219481,-0.12943652725219726
1789635564089547300,9.81054736328125,-8.655188639068603,-10.50156703186035,0.1945288848876953
1789635564099587300,9.82058740234375,-9.829245278167724,-11.594669727325439,0.445620783996582
1789635564109627100,9.830627197265626,-10.203339287567138,-11.480945148468017,0.8631096984863281
1789635564119667200,9.840667236328125,-9.024494245147704,-9.526528405761718,1.2485761657714842
1789635564129707300,9.850707275390626,-8.745420114135742,-7.803002485656738,1.6552911727905273
1789635564139747000,9.8607470703125,-9.630676177978515,-7.828889791107177,2.2099977699279783
1789635564149787100,9.870787109375,-9.491962119293213,-8.808267907714843,2.901772412109375
1789635564159827200,9.8808271484375,-9.039308367919922,-9.289951354217528,3.7907694160461425
1789635564169866200,9.8908662109375,-9.14809490585327,-9.21199016265869,3.8476317054748534
1789635564179906000,9.900906005859374,-9.806500362396239,-8.956858048248291,3.2905309066772457
1789635564189946000,9.910946044921875,-10.941501586914061,-8.945036677551268,2.786102544403076
1789635564199986200,9.920986083984374,-11.370811872100829,-8.643516905975341,2.4417864181518554
1789635564210026200,9.931026123046875,-10.73230821685791,-8.31910258102417,2.1519383796691893
1789635564220066300,9.94106640625,-9.486275890350342,-7.9855603622436515,1.8546084609985352
1789635564230106400,9.9511064453125,-7.850736881256103,-7.2243538719177245,1.5114894355773925
1789635564240146200,9.961146240234376,-6.791302646636963,-5.653757582855224,1.3007996894836424
1789635564250186200,9.971186279296875,-6.080374391174316,-4.458153128814697,0.9425672660827636
1789635564260226300,9.981226318359376,-5.230283164215088,-3.9983167724609374,0.6964134078979491
1789635564270266400,9.991266357421875,-5.713462986755371,-3.7357027778625485,0.752078596496582
1789635564280306400,10.001306396484376,-7.388506323242187,-3.7515643638610836,0.9623194297790527
1789635564290346200,10.01134619140625,-7.970746239471435,-4.370914405822754,1.0330980163574217
1789635564300385300,10.02138525390625,-8.045714678955077,-5.285050527191162,1.0283096130371092
1789635564310425300,10.03142529296875,-8.285284482574463,-6.5671455162048336,1.3338695999145507
1789635564320465400,10.04146533203125,-7.711424272155761,-7.3180270118713375,1.861641428375244
1789635564330505700,10.051505615234374,-7.026532959747314,-6.848164936065674,2.1061492729187012
1789635564340545800,10.0615458984375,-6.501005695343017,-5.380070405578613,1.9152116905212402
1789635564350585900,10.0715859375,-6.312611952209473,-3.471143494415283,1.4897919830322264
1789635564360626000,10.0816259765625,-6.093692137908935,-2.041056915283203,0.9290998817443847
1789635564370665700,10.091665771484376,-5.238662870025634,-1.3631985702514648,0.20904373245239258
1789635564380705800,10.101705810546875,-5.506663818359375,-1.169717148590088,-0.04908113403320312
1789635564390745900,10.111745849609376,-6.253205823516845,-1.793406681060791,0.05581482620239257
1789635564400786000,10.121785888671875,-6.3459811378479,-3.086874127960205,0.0010474632263183592
1789635564410826000,10.131825927734376,-7.321319039154052,-4.53282229309082,-0.02977788314819336
1789635564420865800,10.14186572265625,-8.565256439208984,-5.65031591796875,0.059256491088867186
1789635564430904800,10.15190478515625,-8.87485664138794,-5.940163956451416,-0.1954267105102539
1789635564440945000,10.16194482421875,-9.870844532012939,-5.454440294647217,-0.5327098693847656
1789635564450985000,10.17198486328125,-10.76313356323242,-5.168333196258545,-0.4700117134094238
1789635564461024800,10.182024658203124,-10.657040502166748,-5.082590849304199,-0.07197568740844726
1789635564471064800,10.19206494140625,-10.790966157531738,-5.1517234222412105,0.29014731369018554
1789635564481105000,10.20210498046875,-10.624569142150879,-5.220556719970703,0.49245735397338863
1789635564491145000,10.21214501953125,-10.267683457183837,-4.988169521331787,0.6575076309204101
1789635564501185000,10.22218505859375,-10.133757801818847,-4.494963979339599,0.8267477607727051
1789635564511225000,10.23222509765625,-10.032602781677246,-3.9906852546691893,0.665887336730957
1789635564521265000,10.242264892578126,-9.961524919891357,-3.5583822174072264,0.30735563812255856
1789635564531305000,10.252304931640625,-10.13196215057373,-2.999336129760742,0.10339958419799804
1789635564541344800,10.2623447265625,-10.271424397277832,-2.8202199180603027,-0.0626981559753418
1789635564551384800,10.272384765625,-9.345616542816161,-3.219602682495117,0.011671733093261718
1789635564561425000,10.2824248046875,-7.99947665939331,-3.473687333679199,0.05970540390014648
1789635564571464000,10.2924638671875,-7.518092488098144,-3.152565036010742,-0.0430956298828125
1789635564581503700,10.302503662109375,-7.262212185668945,-2.071134073638916,-0.3630208267211914
1789635564591543800,10.312543701171874,-6.833051538085937,-0.5038298118591308,-0.842758984375
1789635564601583900,10.322583984375,-6.929118879699707,-0.18375497741699218,-1.004217958831787
1789635564611623700,10.332623779296876,-7.162553541564941,-0.716315209197998,-1.0338462043762207
1789635564621663700,10.342663818359375,-7.232135027313232,-1.0420762725830077,-0.7142202827453613
1789635564631703800,10.352703857421876,-6.994510512542724,-1.4668974296569823,-0.17612345962524412
1789635564641744000,10.362743896484375,-6.898293533325195,-1.7515081520080564,-0.12898761444091797
1789635564651784000,10.372783935546876,-7.549965297698974,-1.5623662208557128,-0.088735099029541
1789635564661824000,10.382823974609375,-8.236352986145018,-1.3857938484191894,-0.21906945190429686
1789635564671863800,10.39286376953125,-7.825747401428222,-1.5779285316467284,-0.7267898414611816
1789635564681903900,10.40290380859375,-5.846790091705322,-1.5034090049743651,-1.8713678726196288
1789635564691944000,10.41294384765625,-5.172971961975097,-0.821061531829834,-2.691681216430664
1789635564701984000,10.42298388671875,-6.356156494903564,0.032920272827148434,-2.2451626068115234
1789635564712022800,10.433022705078125,-7.664288426971435,0.11701660614013672,-1.1373954261779784
1789635564722062800,10.443062744140626,-8.786271179962158,-0.23837270278930664,-1.0621277114868164
1789635564732103000,10.45310302734375,-11.372158610534667,0.8830114997863769,-0.9612719665527343
1789635564742143000,10.46314306640625,-11.407622722625732,1.3359645263671873,1.0021230323791503
1789635564752183000,10.47318310546875,-6.912808380889892,0.10220248336791991,2.7281927917480466
1789635564762222800,10.483222900390626,-3.4295442405700682,-0.5068225639343261,2.33030640335083
1789635564772263000,10.493262939453125,-4.639663542175293,-0.6745663177490234,1.0030208580017088
1789635564782303000,10.503302978515626,-7.049726788330077,-0.8837596878051758,-0.7453449043273925
1789635564792342800,10.5133427734375,-8.548646665191649,-0.7618050407409668,-2.236633263397217
1789635564802382800,10.5233828125,-10.192116467285155,-0.1370680450439453,-2.0374656127929685
1789635564812423000,10.5334228515625,-11.23583875350952,0.09367313995361327,0.05566518859863281
1789635564822462700,10.543462646484375,-9.706392805480956,-0.9443629173278808,2.6795605705261227
1789635564832502800,10.553502685546874,-7.218368367767334,-3.5007717399597165,2.817376803588867
1789635564842542800,10.56354296875,-8.8236805809021,-5.268141477966308,0.5111620544433594
1789635564852582000,10.573581787109376,-12.796110047912597,-5.42062219619751,-0.5984007774353027
1789635564862621700,10.58362158203125,-13.531878145599364,-4.837484454345703,0.10040683212280273
1789635564872661800,10.593661865234376,-9.875333660125731,-4.452466899871826,1.2713210815429687
1789635564882701800,10.603701904296875,-7.038354330444336,-4.358793759918212,0.8249521095275878
1789635564892742000,10.613741943359376,-8.096890739440918,-4.410269095611572,-0.5285200164794922
1789635564902782000,10.623781982421875,-9.560795417022705,-4.23938295211792,-1.133205573272705
1789635564912821800,10.63382177734375,-8.658031753540039,-3.855562498474121,-0.9958382530212402
1789635564922861800,10.64386181640625,-6.382343075561523,-3.3176153129577637,-0.6093243225097655
1789635564932902000,10.65390185546875,-5.665878228759765,-2.609979084777832,-0.21173720932006834
1789635564942942000,10.66394189453125,-6.159383045959473,-1.8338088340759275,0.052073886108398436
1789635564952982000,10.67398193359375,-6.7559881721496575,-1.5216647926330567,0.29358897857666016
1789635564963021800,10.684021728515624,-6.907122151947021,-2.120065570068359,0.5237316131591797
1789635564973062000,10.694061767578125,-7.302763976287841,-3.42176308517456,0.7697358337402344
1789635564983101000,10.704100830078126,-7.965957836151123,-5.033060802459716,1.092953057861328
1789635564993141000,10.71414111328125,-7.493252645874023,-6.5224038726806635,1.488145969390869
1789635565003181000,10.72418115234375,-7.6614453125,-7.5525091369628905,1.899948654937744
1789635565013220900,10.734220947265625,-9.886556480407714,-8.11409906387329,1.7215806312561035
1789635565023261000,10.744260986328126,-11.412710401153564,-8.182034535980224,1.5575778175354003
1789635565033301000,10.754301025390625,-9.319130686950682,-7.83337891921997,1.916558428955078
1789635565043340800,10.7643408203125,-7.063942360687255,-7.498789237213134,1.5734394035339354
1789635565053380900,10.774380859375,-8.570044842529297,-7.215674890899658,0.7390601249694824
1789635565063420700,10.784420654296875,-9.700407301330566,-6.947524304962158,-0.4736030158996582
1789635565073460700,10.794460693359374,-9.630825815582275,-7.113921320343017,-1.0134954902648925
1789635565083500800,10.804500732421875,-9.302670550537108,-7.778312281036376,-0.426467170715332
1789635565093540900,10.814540771484374,-8.921393936157227,-8.472481124877929,0.7490858444213867
1789635565103581000,10.824580810546875,-8.234258059692383,-8.761281700134276,1.7711106781005859
1789635565113620700,10.834620849609376,-7.304260352325439,-8.70157629623413,2.5157073944091795
1789635565123660800,10.844660888671875,-6.449231084442138,-8.453477149200438,2.7920880485534667
1789635565133699800,10.854699951171876,-6.0908490234374995,-8.261043190765381,2.429965047454834
1789635565143740000,10.864739990234375,-6.209212368011475,-8.448389470672607,1.345092420196533
1789635565153780000,10.874780029296875,-7.323713240814208,-9.493308857727051,-0.08409633331298827
1789635565163819800,10.88481982421875,-8.605209679412841,-10.59823292388916,-0.5473743545532226
1789635565173859800,10.89485986328125,-8.61867706375122,-10.897358493804932,0.6902782661437988
1789635565183900000,10.90489990234375,-7.784746697998046,-10.62382095413208,2.0108301193237303
1789635565193940000,10.91493994140625,-7.519289588928222,-10.39412723236084,2.63661457824707
1789635565203980000,10.92497998046875,-7.05466482925415,-9.259574920654297,2.7865514572143555
1789635565214019800,10.935019775390625,-6.246771406555175,-7.5165961120605465,2.1721394561767577
1789635565224060000,10.945059814453124,-5.879261451721191,-6.79953271484375,0.8123825508117676
1789635565234100000,10.955099853515625,-5.709722046661376,-6.823774006652831,-0.5240308883666992
1789635565244140000,10.96514013671875,-5.281908137512207,-6.2769982025146485,-1.4791677131652832
1789635565254179800,10.975179931640625,-5.432443566894531,-5.729773485565185,-1.4170681076049805
1789635565264219600,10.9852197265625,-5.519981565093993,-5.6568999725341795,-0.5143044441223145
1789635565274259000,10.995259033203125,-5.472995357513428,-5.743390507507324,0.3420715621948242
1789635565284299000,11.005299072265625,-5.511003308868408,-5.784540848541259,0.6958148574829102
1789635565294338800,11.0153388671875,-5.723638343811035,-6.59467883529663,0.6491279251098633
1789635565304379000,11.02537890625,-5.742043769073486,-7.532457698059082,0.5662286926269531
1789635565314418700,11.035418701171874,-4.977395613861083,-7.794922055053711,0.06988076095581054
1789635565324458800,11.045458740234375,-5.491849695587158,-8.068160319519043,-0.3757400230407715
1789635565334499000,11.0554990234375,-6.42903000793457,-8.488193073272704,-0.23567922592163085
1789635565344539100,11.0655390625,-6.902782661437988,-8.629002058410643,0.1662473777770996
1789635565354579200,11.0755791015625,-7.997232095336914,-8.826673332977295,1.2942156349182128
1789635565364619300,11.085619384765625,-7.962516171264648,-9.0788126953125,1.976563108062744
1789635565374659300,11.095659423828126,-8.179490696716307,-9.450213227844237,1.8288707931518553
1789635565384699100,11.10569921875,-9.32047742538452,-9.955988328552246,1.4950292991638183
1789635565394739200,11.1157392578125,-10.305841046142577,-10.509348187255858,1.7473182991027831
1789635565404779300,11.125779296875,-11.029488497924804,-10.472836611938476,2.3708581939697266
1789635565414818300,11.135818359375,-10.987141056060791,-10.277260263824463,2.686743175506592
1789635565424858000,11.145858154296874,-10.010306778717041,-9.58279214477539,2.755875748443603
1789635565434898200,11.155898193359375,-9.411008175659179,-7.63555800704956,3.3074399559020993
