time,seconds_elapsed,z,y,x
1789635580903908900,26.624908935546873,-0.37125903367996216,-0.00809935200959444,0.45111116766929626
1789635580913949000,26.634948974609376,-0.4287082850933075,0.09541340172290802,0.37900081276893616
1789635580923989000,26.644989013671875,-0.4333171546459198,0.05111997202038765,0.37568679451942444
1789635580934028800,26.65502880859375,-0.36492398381233215,-0.2075321525335312,0.40906018018722534
1789635580944068900,26.66506884765625,-0.2856683135032654,-0.4243592619895935,0.3495025932788849
1789635580954109000,26.67510888671875,-0.2027488648891449,-0.3836043179035187,0.14349167048931122
1789635580964149000,26.68514892578125,-0.12215867638587952,-0.17414377629756927,-0.16053666174411774
1789635580974189000,26.69518896484375,-0.07348495721817017,0.15059110522270203,-0.42702004313468933
1789635580984227800,26.705227783203124,-0.04987869784235954,0.6580333113670349,-0.6176587343215942
1789635580994268000,26.715267822265623,0.03742983192205429,0.913435161113739,-0.7810239195823669
1789635581004308000,26.725307861328126,0.1057676151394844,0.6440348625183105,-0.8797933459281921
1789635581014348000,26.73534814453125,0.07116322964429855,0.2749830484390259,-0.9745002388954163
1789635581024388000,26.74538818359375,0.02506231516599655,0.12789985537528992,-1.0927143096923828
1789635581034428000,26.755427978515623,-0.04418184980750084,0.10194805264472961,-1.1491491794586182
1789635581044468000,26.765468017578126,-0.11705632507801056,0.027465030550956726,-1.1482658386230469
1789635581054508000,26.775508056640625,-0.14221179485321045,0.15601417422294617,-1.1248613595962524
1789635581064548000,26.785548095703124,-0.07628416270017624,0.24042625725269318,-1.1267579793930054
1789635581074587000,26.7955869140625,0.03287377953529358,0.14828594028949738,-1.1011507511138916
1789635581084627000,26.805626953125,0.05724889412522316,0.1867997646331787,-1.0895683765411377
1789635581094667000,26.8156669921875,-0.0361206941306591,0.42313459515571594,-1.149720549583435
1789635581104707000,26.82570703125,-0.03469883278012276,0.32140928506851196,-1.182689905166626
1789635581114747100,26.8357470703125,0.029969578608870506,-0.02269241213798523,-1.1491106748580933
1789635581124787000,26.845786865234373,-0.002821125788614154,-0.26748910546302795,-1.1431635618209839
1789635581134827000,26.855826904296876,-0.12192614376544952,-0.3745950162410736,-1.2031549215316772
1789635581144866800,26.86586669921875,-0.19052916765213013,-0.5464777946472168,-1.228132724761963
1789635581154907000,26.875906982421874,-0.26912933588027954,-0.7078802585601807,-1.203676462173462
1789635581164946000,26.88594580078125,-0.3589305877685547,-0.5418567061424255,-1.2286628484725952
1789635581174986000,26.895986083984376,-0.43477290868759155,-0.1371709406375885,-1.3304052352905273
1789635581185026000,26.906026123046875,-0.4348927438259125,0.19860492646694183,-1.4089179039001465
1789635581195065900,26.91606591796875,-0.3930317163467407,0.27833765745162964,-1.4497429132461548
1789635581205106000,26.92610595703125,-0.36434733867645264,0.3135691285133362,-1.545009970664978
1789635581215146000,26.93614599609375,-0.35190021991729736,0.1135842502117157,-1.7189592123031616
1789635581225185800,26.946185791015626,-0.30309221148490906,-0.05487506091594696,-1.743899941444397
1789635581235225900,26.956225830078125,-0.27453362941741943,-0.2999238073825836,-1.6577730178833008
1789635581245266000,26.966265869140624,-0.2766878604888916,-0.5110471844673157,-1.5637695789337158
1789635581255305000,26.976304931640627,-0.2201949656009674,-0.6167802214622498,-1.4162447452545166
1789635581265344800,26.9863447265625,-0.11400780081748962,-0.7392760515213013,-1.2519724369049072
1789635581275384800,26.996384765625,-0.024078382179141045,-0.6668561697006226,-1.2327958345413208
1789635581285425000,27.0064248046875,0.05579594522714615,-0.40245649218559265,-1.4420469999313354
1789635581295465000,27.01646484375,0.06843619793653488,-0.23568841814994812,-1.799587607383728
1789635581305505000,27.026505126953126,-0.03941889852285385,-0.2230439931154251,-2.1324291229248047
1789635581315544800,27.036544921875,-0.17691639065742493,-0.35401302576065063,-2.257920265197754
1789635581325585000,27.0465849609375,-0.27357742190361023,-0.6663544178009033,-2.1687166690826416
1789635581335624000,27.0566240234375,-0.3217950463294983,-0.9664626121520996,-1.9873816967010498
1789635581345663700,27.066663818359373,-0.3757706582546234,-0.8693592548370361,-1.75295889377594
1789635581355703800,27.076703857421876,-0.3317222595214844,-0.5024030804634094,-1.5517743825912476
1789635581365743900,27.086743896484375,-0.188472181558609,-0.45795172452926636,-1.4818462133407593
1789635581375784000,27.096783935546874,-0.0006907910574227571,-0.5732830762863159,-1.5650287866592407
1789635581385823700,27.10682373046875,0.13380230963230133,-0.38730281591415405,-1.640556812286377
1789635581395863800,27.11686376953125,0.26008981466293335,-0.39266470074653625,-1.7955807447433472
1789635581405904000,27.12690380859375,0.41411134600639343,-0.5370240211486816,-1.9535893201828003
1789635581415944000,27.13694384765625,0.5069317817687988,-0.5051798820495605,-2.0827739238739014
1789635581425982700,27.146982666015624,0.5444344282150269,-0.5891909003257751,-2.2366201877593994
1789635581436022800,27.157022705078123,0.5241518020629883,-1.0671335458755493,-2.314185857772827
1789635581446062800,27.167062744140626,0.316678524017334,-1.2111138105392456,-2.2525832653045654
1789635581456103000,27.17710302734375,0.0886218473315239,-1.1347002983093262,-2.0969631671905518
1789635581466143000,27.18714306640625,-0.1185462474822998,-1.0894553661346436,-1.9588419198989868
1789635581476183000,27.19718310546875,-0.28168004751205444,-0.7948354482650757,-1.8626548051834106
1789635581486222800,27.207222900390626,-0.3505462110042572,-0.3755662739276886,-1.782012939453125
1789635581496263000,27.217262939453125,-0.3659832179546356,-0.2086758017539978,-1.7682079076766968
1789635581506302700,27.227302734375,-0.33347028493881226,-0.19296208024024963,-1.737691044807434
1789635581516342000,27.237342041015626,-0.31045007705688477,-0.13757915794849396,-1.6290055513381958
1789635581526381800,27.2473818359375,-0.3838481307029724,0.009402302093803883,-1.4164632558822632
1789635581536422000,27.257421875,-0.41139841079711914,0.14954115450382233,-1.2024773359298706
1789635581546461700,27.267461669921875,-0.3923794627189636,0.22022411227226257,-1.0131592750549316
1789635581556501800,27.277501708984374,-0.45018717646598816,0.23114001750946045,-0.8484050035476685
1789635581566541800,27.287541748046873,-0.5407690405845642,0.22309595346450806,-0.6992514729499817
1789635581576581600,27.29758154296875,-0.4992907643318176,0.320376992225647,-0.5619885325431824
1789635581586621700,27.30762158203125,-0.40426573157310486,0.3468863368034363,-0.44790905714035034
1789635581596661800,27.317661865234374,-0.3089119791984558,0.3738805055618286,-0.3285677134990692
1789635581606700800,27.32770068359375,-0.19361014664173126,0.2208068072795868,-0.10280541330575943
1789635581616740900,27.337740966796876,-0.10620094835758209,0.2548809051513672,0.17437158524990082
1789635581626780700,27.34778076171875,-0.054469842463731766,0.4730433225631714,0.3903563618659973
1789635581636820700,27.35782080078125,-0.03788021206855774,0.7701921463012695,0.5093203186988831
1789635581646860800,27.36786083984375,-0.02549358457326889,0.7805042266845703,0.6710413098335266
1789635581656900900,27.37790087890625,-0.058931946754455566,0.5673441886901855,0.8581639528274536
1789635581666941000,27.38794091796875,-0.10686777532100677,0.6419146060943604,1.0115694999694824
1789635581676980700,27.397980712890625,-0.14950676262378693,0.6719009280204773,1.1995849609375
1789635581687019800,27.408019775390624,-0.2530224919319153,0.6170203685760498,1.612566590309143
1789635581697059800,27.418059814453127,-0.28848183155059814,0.855469286441803,2.1228718757629395
1789635581707100000,27.428099853515626,-0.13674396276474,1.0678273439407349,2.3815431594848633
1789635581717139700,27.4381396484375,0.11538980901241302,1.1516554355621338,2.445450782775879
1789635581727179800,27.4481796875,0.3039035201072693,1.1442360877990723,2.46441650390625
1789635581737219800,27.4582197265625,0.36042147874832153,0.9305438995361328,2.5958189964294434
1789635581747260000,27.468260009765626,0.31634005904197693,0.6707578897476196,2.8127505779266357
1789635581757300000,27.478300048828125,0.19696815311908722,0.7195687890052795,2.9774391651153564
1789635581767340000,27.488340087890624,0.18019050359725952,0.7237257361412048,2.9745213985443115
1789635581777378800,27.49837890625,0.3499948978424072,0.4707445204257965,2.7622687816619873
1789635581787419000,27.5084189453125,0.5431206822395325,0.15695837140083313,2.5128726959228516
1789635581797459000,27.518458984375,0.514933705329895,0.1593213528394699,2.433239221572876
1789635581807499000,27.5284990234375,0.3943319022655487,0.25452083349227905,2.4358417987823486
1789635581817538800,27.538538818359374,0.36774617433547974,0.05841684341430664,2.3447203636169434
1789635581827579000,27.548578857421877,0.38256320357322693,-0.13306203484535217,2.270191192626953
1789635581837619000,27.558618896484376,0.4110102951526642,0.08234512060880661,2.3154423236846924
1789635581847658800,27.56865869140625,0.5208233594894409,0.3580603301525116,2.366936206817627
1789635581857697800,27.57869775390625,0.634047269821167,0.4626273810863495,2.350741147994995
1789635581867737900,27.58873779296875,0.6346076130867004,0.3151732087135315,2.319321870803833
1789635581877778000,27.59877783203125,0.5645493865013123,0.10261086374521255,2.374671697616577
1789635581887818000,27.60881787109375,0.5291703939437866,-0.053535327315330505,2.4766647815704346
1789635581897857800,27.61885791015625,0.5436722636222839,-0.313985675573349,2.4950873851776123
1789635581907897900,27.62889794921875,0.548912525177002,-0.4550780951976776,2.3883049488067627
1789635581917937700,27.638937744140627,0.5245809555053711,-0.31578749418258667,2.1770806312561035
1789635581927977700,27.648977783203126,0.48896971344947815,-0.1347242295742035,1.868939757347107
1789635581938017800,27.659017822265625,0.3681540787220001,-0.2213221937417984,1.568198323249817
1789635581948056800,27.669056884765624,0.18352803587913513,-0.5335676670074463,1.4390860795974731
1789635581958096600,27.6790966796875,0.033174093812704086,-0.6156877279281616,1.5160082578659058
1789635581968136700,27.68913671875,-0.001657124375924468,-0.2676086127758026,1.748085379600525
1789635581978176800,27.6991767578125,0.033680569380521774,0.3755461573600769,1.9297559261322021
1789635581988216800,27.709216796875,0.10758941620588303,0.8837550282478333,1.907941460609436
1789635581998257000,27.7192568359375,0.260683536529541,0.7724601030349731,1.6818114519119263
1789635582008296700,27.729296630859373,0.4857180118560791,0.08698881417512894,1.394913911819458
1789635582018336800,27.739336669921876,0.5768734812736511,-0.38033366203308105,1.2793138027191162
1789635582028375800,27.749375732421875,0.3575853109359741,0.09264536947011948,1.3205845355987549
1789635582038416000,27.759415771484374,0.1455591917037964,0.6887032389640808,1.339111566543579
1789635582048455700,27.76945556640625,0.027974771335721016,0.6752878427505493,1.2597600221633911
1789635582058495700,27.779495849609376,-0.06316431611776352,0.3199050724506378,1.071550965309143
1789635582068535800,27.789535888671875,-0.02459641546010971,-0.22422827780246735,0.8569668531417847
1789635582078575900,27.799575927734374,0.06849778443574905,-0.6476447582244873,0.717780351638794
1789635582088616000,27.809615966796876,-0.05508674308657646,-0.5275385975837708,0.6012779474258423
1789635582098656000,27.819656005859375,-0.2351853847503662,-0.24036015570163727,0.4231315851211548
1789635582108695800,27.82969580078125,-0.3168930411338806,-0.12195787578821182,0.24989455938339233
1789635582118734800,27.83973486328125,-0.3697822093963623,-0.010592281818389893,0.1327979415655136
1789635582128775000,27.84977490234375,-0.3584909439086914,0.1544312983751297,0.056138843297958374
1789635582138815000,27.85981494140625,-0.2449999898672104,0.17793938517570496,-0.035722602158784866
1789635582148854800,27.869854736328126,-0.18050488829612732,0.236199751496315,-0.25936421751976013
1789635582158894800,27.879894775390625,-0.17599323391914368,0.43783828616142273,-0.5620896816253662
1789635582168935000,27.889934814453124,-0.1597152054309845,0.7381653785705566,-0.7899673581123352
1789635582178975000,27.89997509765625,-0.11425267159938812,0.708395779132843,-0.884908139705658
1789635582189014800,27.910014892578126,-0.04186635464429855,0.6143028140068054,-0.8596235513687134
1789635582199053800,27.9200537109375,0.043604906648397446,0.35905638337135315,-0.8284643888473511
1789635582209094000,27.930093994140623,0.08745145797729492,0.1507207751274109,-0.8978893160820007
1789635582219134000,27.940134033203126,-0.012997662648558617,0.32081469893455505,-1.0751934051513672
1789635582229174000,27.950174072265625,-0.1599743366241455,0.6723825931549072,-1.2549346685409546
1789635582239213800,27.9602138671875,-0.23320123553276062,0.7055956125259399,-1.307950735092163
1789635582249253600,27.970253662109375,-0.25042977929115295,0.46795082092285156,-1.2457209825515747
1789635582259293700,27.980293701171874,-0.21824270486831665,0.31898704171180725,-1.2111963033676147
1789635582269333800,27.990333740234377,-0.12256012111902237,0.22373776137828827,-1.2260841131210327
1789635582279373000,28.000373046875,-0.03282356634736061,0.1908002346754074,-1.1083927154541016
1789635582289412900,28.010412841796875,-0.015808096155524254,0.14007394015789032,-0.8684677481651306
1789635582299452700,28.02045263671875,-0.06720547378063202,-0.11295032501220703,-0.6777820587158203
1789635582309492700,28.03049267578125,-0.09610237181186676,-0.4395428001880646,-0.5951511263847351
1789635582319532800,28.04053271484375,-0.13740301132202148,-0.6087798476219177,-0.5963831543922424
1789635582329572900,28.05057275390625,-0.2699195146560669,-0.5498526096343994,-0.7134823203086853
1789635582339612700,28.06061279296875,-0.4490053057670593,-0.45346716046333313,-0.9105194807052612
1789635582349653000,28.070653076171876,-0.5654780864715576,-0.46176475286483765,-1.0456173419952393
1789635582359693000,28.080693115234375,-0.5428245663642883,-0.34965696930885315,-1.0988117456436157
1789635582369732000,28.090732177734374,-0.4372193217277527,-0.08097252249717712,-1.1264293193817139
1789635582379772200,28.100772216796877,-0.3061113953590393,-0.16077299416065216,-1.244010090827942
1789635582389812000,28.11081201171875,-0.1510094255208969,-0.45708030462265015,-1.295785665512085
1789635582399852000,28.12085205078125,-0.05639760196208954,-0.7253455519676208,-1.3371849060058594
1789635582409892000,28.13089208984375,-0.03640418499708176,-0.9515283107757568,-1.3976916074752808
1789635582419932200,28.14093212890625,-0.06924550980329514,-1.0041289329528809,-1.4153475761413574
1789635582429972200,28.15097216796875,-0.04634445905685425,-0.8381322026252747,-1.4150629043579102
1789635582440012000,28.161011962890626,0.08251534402370453,-0.8761515021324158,-1.4902490377426147
1789635582450051000,28.171051025390625,0.23769055306911469,-0.7120315432548523,-1.6202152967453003
1789635582460091100,28.181091064453124,0.3166867196559906,-0.3805607855319977,-1.8400098085403442
1789635582470131200,28.191131103515627,0.3233877718448639,-0.11857151240110397,-2.0319125652313232
1789635582480171000,28.2011708984375,0.2622760236263275,-0.024185029789805412,-2.1650116443634033
1789635582490211000,28.211211181640625,0.15082858502864838,-0.07995588332414627,-2.239537239074707
1789635582500251100,28.221251220703124,0.08239616453647614,0.32762646675109863,-2.136523723602295
1789635582510291200,28.231291259765626,0.12962280213832855,0.5212958455085754,-1.9637961387634277
1789635582520331300,28.241331298828126,0.23090757429599762,0.14298871159553528,-1.8959301710128784
1789635582530370000,28.2513701171875,0.25289011001586914,-0.14565560221672058,-1.9239356517791748
1789635582540410000,28.26141015625,0.12302693724632263,-0.3360484838485718,-1.9494432210922241
1789635582550450200,28.2714501953125,0.016473861411213875,-0.625779390335083,-1.9926855564117432
1789635582560490200,28.281490234375,0.0004682226572185755,-0.6598604321479797,-2.0095019340515137
1789635582570530300,28.2915302734375,-0.010937296785414219,-0.5504846572875977,-2.038332939147949
1789635582580569900,28.30156982421875,-0.1415448635816574,-0.49032384157180786,-2.0977461338043213
1789635582590610000,28.31160986328125,-0.2589556574821472,-0.6470404267311096,-2.164402723312378
1789635582600650000,28.32164990234375,-0.3339129686355591,-0.8410762548446655,-2.1427414417266846
1789635582610690000,28.33168994140625,-0.3959678113460541,-0.6976008415222168,-2.0680646896362305
1789635582620729000,28.34172900390625,-0.3775249123573303,-0.6974805593490601,-1.984055519104004
1789635582630769000,28.351768798828125,-0.292182594537735,-0.7398719787597656,-1.8597525358200073
1789635582640809000,28.36180908203125,-0.22042827308177948,-0.687325656414032,-1.6983332633972168
1789635582650849000,28.37184912109375,-0.1618238240480423,-0.512262761592865,-1.605150580406189
1789635582660889000,28.38188916015625,-0.09623256325721741,-0.07878191024065018,-1.5964601039886475
1789635582670929200,28.39192919921875,0.023394526913762093,0.2020696997642517,-1.6376368999481201
1789635582680969000,28.401968994140624,0.11689034104347229,0.11485465615987778,-1.6867611408233643
1789635582691009000,28.412009033203127,0.2338225394487381,-0.28587865829467773,-1.7019089460372925
1789635582701048000,28.422048095703126,0.3050786554813385,-0.7246354818344116,-1.536117672920227
1789635582711088000,28.432088134765625,0.15354344248771667,-0.7126044034957886,-1.252938985824585
1789635582721128000,28.4421279296875,-0.170943021774292,-0.22690217196941376,-1.0251222848892212
1789635582731168000,28.45216796875,-0.42385411262512207,0.4830872416496277,-0.9489508271217346
1789635582741208000,28.4622080078125,-0.44976380467414856,0.7986624240875244,-0.9292197823524475
1789635582751248100,28.472248046875,-0.33238738775253296,0.382296085357666,-0.8325856328010559
1789635582761288200,28.4822880859375,-0.2541261613368988,-0.04199870675802231,-0.5875587463378906
1789635582771328000,28.492327880859374,-0.2711919844150543,0.052787452936172485,-0.13502268493175507
1789635582781367000,28.502366943359377,-0.2843689024448395,0.5788937211036682,0.3270987868309021
1789635582791407000,28.512406982421876,-0.24584440886974335,0.9074300527572632,0.599458634853363
1789635582801447200,28.522447265625,-0.09146889299154282,0.9777924418449402,0.5852071046829224
1789635582811487200,28.5324873046875,0.08736610412597656,1.020919919013977,0.42391806840896606
1789635582821527000,28.542527099609377,0.1472213715314865,0.8381441831588745,0.42986831068992615
1789635582831567000,28.552567138671876,-0.048199255019426346,0.6317819952964783,0.7974863052368164
1789635582841607200,28.562607177734375,-0.2391461580991745,0.6357429027557373,1.51210355758667
1789635582851647200,28.572647216796874,-0.35841798782348633,0.6596913933753967,2.1887471675872803
1789635582861686000,28.58268603515625,-0.4149332344532013,0.7057356238365173,2.626075506210327
1789635582871726000,28.59272607421875,-0.242379829287529,0.5390962958335876,2.7280237674713135
1789635582881766100,28.60276611328125,-0.03647468611598015,0.4424058794975281,2.630490303039551
1789635582891806200,28.61280615234375,0.04987378418445587,0.4303942322731018,2.5114028453826904
1789635582901846300,28.62284619140625,0.0689782202243805,0.20034928619861603,2.5119447708129883
1789635582911886000,28.632885986328127,0.101637102663517,0.036001093685626984,2.717923402786255
1789635582921926100,28.642926025390626,0.16599133610725403,0.07525932043790817,2.9978911876678467
1789635582931966000,28.652966064453125,0.29558873176574707,0.3191891610622406,3.0856058597564697
1789635582942006000,28.663006103515624,0.3448601961135864,0.4921639561653137,2.970104455947876
1789635582952045000,28.673045166015626,0.25745418667793274,0.3232002258300781,2.8370330333709717
1789635582962085000,28.683085205078125,0.06895928829908371,0.3943538963794708,2.9043967723846436
1789635582972125000,28.693125,-0.12481123954057693,0.4013945162296295,2.9859437942504883
1789635582982165000,28.7031650390625,-0.12973615527153015,0.0808224081993103,2.873922109603882
1789635582992205000,28.713205078125,0.0835481509566307,-0.10589022189378738,2.607734203338623
1789635583002245000,28.7232451171875,0.3055480122566223,0.14819887280464172,2.3110744953155518
1789635583012285000,28.733284912109376,0.440253883600235,0.4010322093963623,2.08408260345459
1789635583022325000,28.743324951171875,0.4725140929222107,0.347587913274765,1.9975308179855347
1789635583032364000,28.753364013671874,0.4259287416934967,0.07341469824314117,2.017577886581421
1789635583042404000,28.763404052734376,0.30478742718696594,0.17296716570854187,2.1471080780029297
1789635583052444000,28.77344384765625,0.2239152193069458,0.3833739161491394,2.2401866912841797
1789635583062484000,28.78348388671875,0.13605326414108276,0.44759809970855713,2.1141278743743896
1789635583072524000,28.79352392578125,0.10811563581228256,0.013058901764452457,1.7371612787246704
1789635583082564000,28.803564208984376,0.30902737379074097,-0.681571900844574,1.4278537034988403
1789635583092604200,28.813604248046875,0.6665349006652832,-0.8667894005775452,1.4994479417800903
1789635583102644000,28.82364404296875,0.7822643518447876,-0.4186125099658966,1.8050315380096436
1789635583112683000,28.83368310546875,0.69876629114151,0.15119372308254242,2.0851967334747314
1789635583122723000,28.84372314453125,0.5592038631439209,0.4526255130767822,2.176318883895874
1789635583132763100,28.85376318359375,0.2887076735496521,0.42245161533355713,2.1416900157928467
1789635583142803200,28.86380322265625,0.15833808481693268,0.06521289050579071,2.070880889892578
1789635583152843000,28.873843017578125,0.24589189887046814,-0.2771066427230835,1.976238489151001
1789635583162883000,28.883883056640624,0.4463058412075043,-0.3629135191440582,1.8116511106491089
1789635583172923100,28.893923095703126,0.5352144241333008,-0.4012230634689331,1.6118139028549194
1789635583182963200,28.903963134765625,0.387989342212677,-0.47148674726486206,1.3327693939208984
1789635583193002000,28.914001953125,0.173350527882576,-0.4186951518058777,0.9869904518127441
1789635583203042000,28.9240419921875,-0.03885389119386673,-0.3024671673774719,0.7254371643066406
1789635583213082000,28.93408203125,-0.2033054232597351,-0.07820584625005722,0.5756253004074097
1789635583223122200,28.9441220703125,-0.32286518812179565,0.18073640763759613,0.4285745918750763
1789635583233162200,28.954162353515624,-0.40451663732528687,0.5624251961708069,0.22371810674667358
1789635583243202000,28.9642021484375,-0.4197804629802704,1.0549452304840088,-0.06877712160348892
1789635583253242000,28.9742421875,-0.4298895597457886,1.3112361431121826,-0.252863347530365
1789635583263282200,28.9842822265625,-0.33269038796424866,1.2998619079589844,-0.28715118765830994
1789635583273321200,28.9943212890625,-0.05577252805233002,0.9710276126861572,-0.20210207998752594
1789635583283361300,29.004361328125,0.25608545541763306,0.6604776382446289,-0.11480433493852615
1789635583293401000,29.014401123046873,0.37745875120162964,0.40070676803588867,-0.11898736655712128
1789635583303441200,29.024441162109376,0.40339863300323486,0.04154185950756073,-0.1581253707408905
1789635583313481200,29.034481201171875,0.45067211985588074,-0.06304260343313217,-0.2105337232351303
1789635583323521000,29.04452099609375,0.45365235209465027,0.3562032878398895,-0.4199056625366211
1789635583333561000,29.05456103515625,0.33035144209861755,0.9352216720581055,-0.6745177507400513
1789635583343601000,29.064600830078124,0.22765566408634186,1.0480258464813232,-0.7696074843406677
1789635583353640000,29.074639892578126,0.1220509484410286,0.48163092136383057,-0.6846520900726318
1789635583363680000,29.084679931640625,-0.09307725727558136,-0.2018255889415741,-0.6345164775848389
1789635583373719800,29.0947197265625,-0.4012489318847656,-0.191633403301239,-0.7436637282371521
1789635583383759600,29.104759521484375,-0.6698091626167297,0.24456268548965454,-0.794093668460846
1789635583393799700,29.114799560546874,-0.7791998386383057,0.4289778172969818,-0.6241094470024109
1789635583403839700,29.12483984375,-0.7857480645179749,0.3620230257511139,-0.3291029930114746
1789635583413879800,29.1348798828125,-0.7285585403442383,-0.12777411937713623,-0.16829174757003784
1789635583423919900,29.144919921875,-0.5531591773033142,-0.6527845859527588,-0.16256865859031677
1789635583433958700,29.154958740234374,-0.3459407389163971,-0.5869594812393188,-0.33087244629859924
1789635583443998700,29.164998779296877,-0.15337465703487396,-0.6507263779640198,-0.6346534490585327
1789635583454038800,29.175038818359376,-0.06156430393457413,-0.805362343788147,-0.9036164283752441
1789635583464078800,29.185078857421875,-0.09654046595096588,-0.5813623070716858,-1.077998399734497
1789635583474119000,29.195118896484374,-0.061070892959833145,-0.4878709614276886,-1.1925697326660156
1789635583484158700,29.20515869140625,0.15250062942504883,-0.3659726083278656,-1.2629181146621704
1789635583494198800,29.21519873046875,0.3237767517566681,-0.32850512862205505,-1.33528733253479
1789635583504238800,29.22523876953125,0.3562091290950775,-0.4230402410030365,-1.4347317218780518
1789635583514278000,29.23527783203125,0.26962125301361084,-0.46476027369499207,-1.58877432346344
1789635583524317700,29.245317626953124,0.09586722403764725,-0.6714528799057007,-1.7894834280014038
1789635583534357800,29.255357666015627,-0.08107826113700867,-0.9311134815216064,-1.8856868743896484
1789635583544397800,29.265397705078126,-0.18857179582118988,-0.8956565260887146,-1.7253153324127197
1789635583554438000,29.27543798828125,-0.2662849426269531,-0.32357412576675415,-1.436068058013916
1789635583564478000,29.28547802734375,-0.1117030680179596,0.27028611302375793,-1.336142659187317
1789635583574517800,29.295517822265627,0.10742076486349106,0.318849116563797,-1.485937476158142
1789635583584556800,29.305556884765625,0.23961317539215088,0.6935684084892273,-1.8364715576171875
1789635583594596900,29.315596923828124,0.2877008020877838,1.8864723443984985,-2.1886796951293945
1789635583604637000,29.325636962890623,0.38867348432540894,2.6467807292938232,-2.58424711227417
1789635583614676700,29.3356767578125,0.6613550782203674,2.206104278564453,-2.8551485538482666
1789635583624716800,29.345716796875,1.1106144189834595,0.39049458503723145,-2.6341288089752197
1789635583634756900,29.3557568359375,0.7685047388076782,-0.4714665412902832,-2.5511765480041504
1789635583644797000,29.365796875,0.07944849878549576,0.49133625626564026,-2.56060528755188
1789635583654837000,29.3758369140625,-0.1956150233745575,0.31098243594169617,-2.3981077671051025
1789635583664877000,29.385876953125,-0.7213040590286255,-0.742495596408844,-2.422940731048584
1789635583674915800,29.395915771484376,-1.029093861579895,-1.290944218635559,-2.537482261657715
1789635583684956000,29.405955810546875,-0.9956701993942261,-1.105504035949707,-2.3785080909729004
1789635583694996000,29.415995849609374,-0.9773271679878235,-0.8310325145721436,-2.0731568336486816
1789635583705036000,29.4260361328125,-0.9646734595298767,-0.8291721343994141,-1.8147027492523193
1789635583715075800,29.436075927734375,-0.6824913620948792,-0.976152241230011,-1.5588696002960205
1789635583725116000,29.446115966796874,-0.3714360296726227,-1.0742013454437256,-1.3867640495300293
1789635583735155700,29.45615576171875,-0.07012570649385452,-1.2996363639831543,-1.4673895835876465
1789635583745195000,29.466195068359376,0.25261786580085754,-1.4002044200897217,-1.6405950784683228
1789635583755234800,29.47623486328125,0.499371200799942,-1.2381651401519775,-1.672402024269104
1789635583765275000,29.48627490234375,0.45431092381477356,-1.1504765748977661,-1.700204610824585
1789635583775314700,29.496314697265625,0.1851644217967987,-0.9993981719017029,-1.7664467096328735
1789635583785354800,29.506354736328124,-0.16215799748897552,-0.8067588806152344,-1.7339375019073486
1789635583795394800,29.516394775390626,-0.49341291189193726,-0.698000431060791,-1.5919057130813599
1789635583805435000,29.526434814453125,-0.7734811305999756,-0.47120094299316406,-1.4469268321990967
1789635583815474700,29.536474609375,-0.8861802816390991,-0.11932837218046188,-1.4162660837173462
1789635583825513700,29.546513671875,-0.805311381816864,0.18061450123786926,-1.4840903282165527
1789635583835553800,29.5565537109375,-0.6166104674339294,0.2180023491382599,-1.6665868759155273
1789635583845593900,29.56659375,-0.42472511529922485,0.10884638130664825,-1.8410379886627197
1789635583855633700,29.576633544921876,-0.23614667356014252,0.2476455271244049,-1.8586468696594238
1789635583865673700,29.586673828125,-0.08785723149776459,0.5670939683914185,-1.6063661575317383
1789635583875713800,29.5967138671875,-0.04556464031338692,0.9776093363761902,-1.2679483890533447
1789635583885753900,29.60675390625,-0.11034063994884491,1.0987147092819214,-1.0484309196472168
1789635583895794000,29.6167939453125,-0.27973392605781555,0.6544158458709717,-0.8611465096473694
1789635583905832700,29.626832763671874,-0.4412761926651001,0.26005658507347107,-0.590003490447998
1789635583915872800,29.636872802734374,-0.49723589420318604,0.07094685733318329,-0.29076942801475525
1789635583925912800,29.646912841796876,-0.49805304408073425,0.08254321664571762,0.061900556087493896
1789635583935953000,29.656952880859375,-0.49708202481269836,0.2824925482273102,0.4747887849807739
1789635583945993000,29.666992919921874,-0.47235020995140076,0.2766087055206299,0.7874405980110168
1789635583956032800,29.67703271484375,-0.39427244663238525,0.23231473565101624,1.0529628992080688
1789635583966072800,29.68707275390625,-0.29772472381591797,0.3517403304576874,1.3914003372192383
1789635583976113000,29.69711279296875,-0.1928984522819519,0.48845264315605164,1.6497483253479004
1789635583986152000,29.70715185546875,-0.14361295104026794,0.5438786149024963,1.912328839302063
1789635583996191700,29.717191650390625,-0.14944608509540558,0.7367540597915649,2.194901466369629
1789635584006231800,29.727231689453124,-0.16480569541454315,0.7126429677009583,2.2678325176239014
1789635584016272000,29.73727197265625,-0.18263502418994904,0.4705161452293396,2.2649378776550293
1789635584026312000,29.74731201171875,-0.25579971075057983,0.3933234214782715,2.3706605434417725
1789635584036352000,29.75735205078125,-0.32282960414886475,0.3903409540653229,2.488490581512451
1789635584046391800,29.767391845703123,-0.31755292415618896,0.3625880181789398,2.486480474472046
1789635584056431900,29.777431884765626,-0.2503294050693512,0.4265427589416504,2.358922243118286
1789635584066471000,29.787470947265625,-0.13728103041648865,0.544519305229187,2.2487401962280273
