time,seconds_elapsed,z,y,x
1789635562372720600,8.093720703125,-0.04670066013932228,-0.020317522808909416,1.595511794090271
1789635562382760700,8.1037607421875,-0.09197653084993362,0.5509523749351501,1.7478928565979004
1789635562392800800,8.11380078125,-0.0290010254830122,0.7332707643508911,1.8103867769241333
1789635562402840600,8.123840576171874,0.03972557559609413,0.5009531378746033,1.7448344230651855
1789635562412880600,8.133880615234375,0.08212043344974518,0.06626050919294357,1.5905582904815674
1789635562422920700,8.143920654296876,0.06531429290771484,-0.3393799364566803,1.4786807298660278
1789635562432959700,8.153959716796875,-0.021815283223986626,-0.4272772967815399,1.4852800369262695
1789635562442999600,8.16399951171875,-0.11733487993478775,-0.16105413436889648,1.5533204078674316
1789635562453039600,8.17403955078125,-0.13338175415992737,0.17142075300216675,1.5770339965820312
1789635562463079700,8.18407958984375,-0.08465070277452469,0.2617272138595581,1.489782691001892
1789635562473119700,8.19411962890625,-0.06743656098842621,0.2984663248062134,1.333118200302124
1789635562483159800,8.204159912109375,-0.0427679717540741,0.17882433533668518,1.166042447090149
1789635562493200000,8.214199951171874,-0.06894045323133469,-0.026763437315821648,1.0266379117965698
1789635562503239700,8.22423974609375,-0.15571849048137665,-0.18822476267814636,0.93553227186203
1789635562513279700,8.23427978515625,-0.16819512844085693,-0.2093401700258255,0.8577935099601746
1789635562523319800,8.24431982421875,-0.12000789493322372,0.01757313497364521,0.8085485100746155
1789635562533359900,8.25435986328125,-0.09506899118423462,0.426298588514328,0.7522074580192566
1789635562543400000,8.26439990234375,-0.07227073609828949,0.7750880122184753,0.6049681901931763
1789635562553439700,8.274439697265626,0.005526858381927013,0.9611673355102539,0.3733634650707245
1789635562563478800,8.284478759765625,0.0873013511300087,0.9472150206565857,0.17062394320964813
1789635562573518800,8.294518798828125,0.13219425082206726,0.8431599736213684,0.0132084796205163
1789635562583559000,8.304558837890625,0.09783947467803955,0.6712902188301086,-0.09337841719388962
1789635562593598700,8.3145986328125,0.03068041428923607,0.43407049775123596,-0.14709118008613586
1789635562603638500,8.324638427734374,-0.002581668319180608,0.23392353951931,-0.14907710254192352
1789635562613678600,8.3346787109375,-0.04661943390965462,0.23512862622737885,-0.16259796917438507
1789635562623718700,8.34471875,-0.015247129835188389,0.31045639514923096,-0.18888603150844574
1789635562633758700,8.3547587890625,0.06292756646871567,0.17650632560253143,-0.18284757435321808
1789635562643798500,8.364798583984374,0.04420554265379906,0.04067019745707512,-0.19669388234615326
1789635562653838600,8.374838623046875,-0.06367911398410797,0.08744729310274124,-0.393612802028656
1789635562663878700,8.384878662109376,-0.08528773486614227,0.13484036922454834,-0.6333987712860107
1789635562673918700,8.394918701171875,-0.06057732552289963,0.07405691593885422,-0.7715950012207031
1789635562683958800,8.404958740234376,-0.05763772875070572,0.08004370331764221,-0.8420515656471252
1789635562693997600,8.41499755859375,-0.060995444655418396,0.30212417244911194,-0.8830722570419312
1789635562704037600,8.42503759765625,-0.02893737517297268,0.699356734752655,-0.858945369720459
1789635562714077700,8.43507763671875,0.01691080629825592,1.0181033611297607,-0.7214383482933044
1789635562724117800,8.44511767578125,0.0766977071762085,0.9933508038520813,-0.5568951964378357
1789635562734157800,8.45515771484375,0.10621325671672821,0.7549347877502441,-0.45229342579841614
1789635562744197600,8.46519775390625,0.14296674728393555,0.4403589963912964,-0.40631234645843506
1789635562754237700,8.47523779296875,0.15908925235271454,0.022411566227674484,-0.361745148897171
1789635562764277800,8.48527783203125,0.11052730679512024,-0.3523727059364319,-0.3534185290336609
1789635562774317800,8.49531787109375,0.058820441365242004,-0.5226272344589233,-0.388495534658432
1789635562784358000,8.50535791015625,0.08364163339138031,-0.47185808420181274,-0.4733870029449463
1789635562794397700,8.515397705078126,0.17993886768817902,-0.33556094765663147,-0.6455726027488708
1789635562804437800,8.525437744140625,0.27713119983673096,-0.1946118324995041,-0.9242526888847351
1789635562814477600,8.5354775390625,0.3264524042606354,0.053530070930719376,-1.229840874671936
1789635562824516900,8.545516845703125,0.3134399354457855,0.3846009373664856,-1.4741579294204712
1789635562834557000,8.555556884765625,0.2608523666858673,0.6694419980049133,-1.5486249923706055
1789635562844596700,8.5655966796875,0.17982302606105804,0.7309077382087708,-1.494331955909729
1789635562854636500,8.575636474609375,0.07491365820169449,0.6093405485153198,-1.447507381439209
1789635562864676600,8.585676513671874,-0.061940863728523254,0.49298760294914246,-1.4371644258499146
1789635562874716700,8.595716552734375,-0.13372157514095306,0.5164902806282043,-1.3540197610855103
1789635562884756700,8.6057568359375,-0.09845732897520065,0.4197400212287903,-1.1869131326675415
1789635562894796500,8.615796630859375,0.029997047036886215,0.05110979080200195,-1.0292696952819824
1789635562904836600,8.625836669921876,0.1659700572490692,-0.2009964883327484,-0.9424532651901245
1789635562914876700,8.635876708984375,0.2719838321208954,-0.3538219928741455,-0.9279707670211792
1789635562924916700,8.645916748046876,0.3747384548187256,-0.48931536078453064,-0.8971601128578186
1789635562934956800,8.655956787109375,0.47191667556762695,-0.5734075903892517,-0.8344882130622864
1789635562944996600,8.66599658203125,0.4928078353404999,-0.6035982370376587,-0.8609911799430847
1789635562955035600,8.67603564453125,0.4651048481464386,-0.7845669984817505,-1.01719331741333
1789635562965075700,8.68607568359375,0.38960716128349304,-0.789005696773529,-1.2535598278045654
1789635562975115800,8.69611572265625,0.33266982436180115,-0.603343665599823,-1.3839713335037231
1789635562985155800,8.70615576171875,0.31746822595596313,-0.3241940438747406,-1.3910411596298218
1789635562995195600,8.716195556640624,0.2729859948158264,-0.5209324359893799,-1.3386496305465698
1789635563005235700,8.726235595703125,0.18343134224414825,-1.0186998844146729,-1.2961112260818481
1789635563015275800,8.73627587890625,0.08963294327259064,-1.2575350999832153,-1.2651056051254272
1789635563025315800,8.74631591796875,0.05781989172101021,-1.270729660987854,-1.224921464920044
1789635563035356000,8.75635595703125,0.06737211346626282,-1.131674885749817,-1.159085750579834
1789635563045395700,8.766395751953125,0.05798900127410889,-0.9941287040710449,-1.1812344789505005
1789635563055435800,8.776435791015626,0.07091785222291946,-0.9873685836791992,-1.2525533437728882
1789635563065475600,8.7864755859375,0.11491912603378296,-0.9887150526046753,-1.3022782802581787
1789635563075515600,8.796515625,0.18392349779605865,-0.9694069027900696,-1.3148622512817383
1789635563085554700,8.8065546875,0.27817675471305847,-0.9295403957366943,-1.3529773950576782
1789635563095594800,8.8165947265625,0.33944863080978394,-0.7612273097038269,-1.4490089416503906
1789635563105634800,8.826634765625,0.3567088544368744,-0.639502763748169,-1.5418871641159058
1789635563115674600,8.836674560546875,0.3437299430370331,-0.5075974464416504,-1.5774449110031128
1789635563125714700,8.846714599609374,0.33827632665634155,-0.416398823261261,-1.598441481590271
1789635563135754800,8.856754638671875,0.3685716390609741,-0.3892550766468048,-1.6981390714645386
1789635563145794600,8.866794677734376,0.38259878754615784,-0.343660444021225,-1.7878931760787964
1789635563155834600,8.876834716796875,0.42802751064300537,-0.3576846420764923,-1.754206657409668
1789635563165874700,8.886874755859376,0.42244312167167664,-0.5098611116409302,-1.7805991172790527
1789635563175914800,8.896914794921875,0.3396744728088379,-0.5329696536064148,-1.8882379531860352
1789635563185954800,8.906954833984376,0.24419136345386505,-0.5811749696731567,-2.0069944858551025
1789635563195994600,8.91699462890625,0.11422430723905563,-0.7366889119148254,-1.931359887123108
1789635563206034700,8.92703466796875,0.002688993699848652,-0.6771174669265747,-1.7348190546035767
1789635563216073700,8.93707373046875,-0.048352617770433426,-0.4942193031311035,-1.6213133335113525
1789635563226113800,8.94711376953125,-0.055257394909858704,-0.17706239223480225,-1.5134717226028442
1789635563236153600,8.957153564453124,0.002292981604114175,0.06462906301021576,-1.5159608125686646
1789635563246193700,8.967193603515625,0.11918604373931885,0.17823658883571625,-1.6019073724746704
1789635563256233700,8.977233642578126,0.21198736131191254,0.0925309956073761,-1.6557044982910156
1789635563266273800,8.987273681640625,0.2219499796628952,-0.005585714243352413,-1.5948233604431152
1789635563276313900,8.99731396484375,0.1695600003004074,-0.03888481482863426,-1.4564383029937744
1789635563286353700,9.007353759765625,0.0873173251748085,0.09487830847501755,-1.3129756450653076
1789635563296393700,9.017393798828126,0.0252198688685894,0.22431325912475586,-1.1931861639022827
1789635563306433800,9.027433837890625,0.005661347880959511,0.2207946926355362,-1.0558069944381714
1789635563316473600,9.0374736328125,0.03386076167225838,0.0719013512134552,-0.8348658680915833
1789635563326513400,9.047513427734375,0.10442094504833221,-0.062123026698827744,-0.5085793137550354
1789635563336553200,9.05755322265625,0.1606442779302597,-0.18721435964107513,-0.13512612879276276
1789635563346592300,9.06759228515625,0.24257029592990875,-0.034385938197374344,0.12673397362232208
1789635563356632300,9.07763232421875,0.37807247042655945,0.351056307554245,0.19885610044002533
1789635563366672400,9.08767236328125,0.47425466775894165,0.563812255859375,0.129561185836792
1789635563376712400,9.09771240234375,0.467472106218338,0.42462265491485596,-0.012470251880586147
1789635563386752300,9.107752197265626,0.40220922231674194,0.1421358287334442,-0.1095893457531929
1789635563396792000,9.1177919921875,0.35039955377578735,-0.030550451949238777,-0.12640027701854706
1789635563406832000,9.12783203125,0.3302316963672638,0.00905394833534956,-0.06223620846867561
1789635563416872200,9.1378720703125,0.25353240966796875,0.15082120895385742,0.07525400817394257
1789635563426912300,9.147912353515625,0.07467610388994217,0.27422383427619934,0.2734808027744293
1789635563436952300,9.157952392578125,-0.06234939396381378,0.294686496257782,0.5615552067756653
1789635563446992100,9.1679921875,-0.0930500477552414,0.2033190280199051,0.9403001070022583
1789635563457032200,9.1780322265625,-0.13532772660255432,0.198653444647789,1.1372501850128174
1789635563467072300,9.188072265625,-0.23132909834384918,0.2942313551902771,1.1153556108474731
1789635563477112300,9.1981123046875,-0.3345281779766083,0.37437838315963745,1.1260284185409546
1789635563487151000,9.208151123046875,-0.41728803515434265,0.5302364230155945,1.2679895162582397
1789635563497191200,9.218191162109376,-0.48350781202316284,0.7190569639205933,1.5077850818634033
1789635563507231200,9.228231201171875,-0.5253133177757263,0.788341224193573,1.776499629020691
1789635563517271300,9.238271240234376,-0.510619044303894,0.8328524827957153,1.982235312461853
1789635563527311400,9.248311279296875,-0.43754565715789795,1.0915039777755737,2.10184383392334
1789635563537351200,9.25835107421875,-0.2700330913066864,1.128074288368225,2.09535813331604
1789635563547391200,9.26839111328125,-0.11177632957696915,0.8649390339851379,2.075892686843872
1789635563557431300,9.278431396484375,-0.003976099658757448,0.5606899261474609,2.1715779304504395
1789635563567471400,9.288471435546874,0.02226189523935318,0.5496844053268433,2.3451342582702637
1789635563577511400,9.298511474609375,0.019814716652035713,0.6660890579223633,2.4195966720581055
1789635563587551200,9.30855126953125,0.04849749431014061,0.6295177340507507,2.313495397567749
1789635563597591000,9.318591064453125,0.1297723799943924,0.25176966190338135,2.1508629322052
1789635563607631000,9.328631103515624,0.16889208555221558,0.03068654052913189,2.076578378677368
1789635563617671200,9.338671142578125,0.15580664575099945,0.11722462624311447,2.0810461044311523
1789635563627710500,9.34871044921875,0.12950631976127625,0.3035082221031189,2.067805528640747
1789635563637750300,9.358750244140625,0.14452709257602692,0.11945635825395584,1.9580968618392944
1789635563647790000,9.3687900390625,0.1278117597103119,-0.1558188945055008,1.8886160850524902
1789635563657830100,9.378830078125,0.03900732100009918,-0.11411698162555695,1.9860366582870483
1789635563667870200,9.3888701171875,-0.05078461766242981,0.23426710069179535,2.2101852893829346
1789635563677910300,9.39891015625,-0.05688432231545448,0.5299403071403503,2.3544869422912598
1789635563687950000,9.4089501953125,-0.020006997510790825,0.5487025380134583,2.265219211578369
1789635563697990100,9.418990234375,0.0226211566478014,0.18106618523597717,1.9220709800720215
1789635563708030200,9.4290302734375,0.005790777504444122,-0.21880558133125305,1.5803784132003784
1789635563718070300,9.4390703125,-0.022422751411795616,-0.3316352069377899,1.5306384563446045
1789635563728110300,9.4491103515625,-0.014135526493191719,-0.06996417045593262,1.6881839036941528
1789635563738150400,9.459150390625,-0.05289570614695549,0.3986712098121643,1.8120068311691284
1789635563748190200,9.469190185546875,-0.03964461386203766,0.6608783602714539,1.7658745050430298
1789635563758229200,9.479229248046876,0.0254579558968544,0.5483246445655823,1.5652347803115845
1789635563768269300,9.489269287109375,0.048658616840839386,0.22720758616924286,1.3325824737548828
1789635563778309400,9.499309326171876,0.06621044874191284,-0.14998283982276917,1.1358083486557007
1789635563788349200,9.50934912109375,0.035294607281684875,-0.2719404399394989,1.0853790044784546
1789635563798389200,9.51938916015625,-0.005920739844441414,0.035899411886930466,1.2330044507980347
1789635563808429300,9.52942919921875,-0.041368212550878525,0.4856860041618347,1.4906092882156372
1789635563818469400,9.539469482421875,-0.04670598730444908,0.7356103658676147,1.6880414485931396
1789635563828509400,9.549509521484374,-0.05553356558084488,0.6802730560302734,1.7086844444274902
1789635563838549200,9.55954931640625,-0.0628037303686142,0.3942413032054901,1.5821384191513062
1789635563848589000,9.569589111328124,-0.06435076147317886,-0.027039073407649994,1.3932766914367676
1789635563858629000,9.579629150390625,-0.1252865493297577,-0.38752642273902893,1.2407199144363403
1789635563868669200,9.589669189453126,-0.23790684342384338,-0.5378032922744751,1.1386686563491821
1789635563878709200,9.599709228515625,-0.32278791069984436,-0.3508714735507965,1.1076658964157104
1789635563888748300,9.609748291015626,-0.3199673593044281,0.003626160090789199,1.0835046768188477
1789635563898788000,9.6197880859375,-0.28030356764793396,0.1961956024169922,1.0312292575836182
1789635563908828200,9.629828125,-0.24809236824512482,0.2177640199661255,0.8991643786430359
1789635563918868200,9.6398681640625,-0.2173088788986206,0.25926220417022705,0.6997343897819519
1789635563928908300,9.649908203125,-0.2001591920852661,0.1970749795436859,0.47347861528396606
1789635563938948000,9.659947998046874,-0.15452539920806885,-0.011187407188117504,0.2773607671260834
1789635563948988200,9.66998828125,-0.14607945084571838,-0.05920553207397461,0.11054807901382446
1789635563959028200,9.6800283203125,-0.15556775033473969,0.14571060240268707,-0.08194493502378464
1789635563969068300,9.690068359375,-0.1452016681432724,0.3281722962856293,-0.2722861170768738
1789635563979108400,9.7001083984375,-0.12746953964233398,0.17307165265083313,-0.41116490960121155
1789635563989148200,9.710148193359375,-0.08791760355234146,0.005800630897283554,-0.5021451711654663
1789635563999188200,9.720188232421876,-0.05940793454647064,-0.09031444787979126,-0.5646135807037354
1789635564009228300,9.730228271484375,-0.06091155484318733,-0.09129289537668228,-0.626571774482727
1789635564019267300,9.740267333984375,-0.10906044393777847,-0.0928974524140358,-0.6879432201385498
1789635564029307400,9.750307373046875,-0.1279321312904358,0.019784357398748398,-0.7114893198013306
1789635564039347200,9.76034716796875,-0.15185238420963287,0.40899524092674255,-0.7035762667655945
1789635564049387300,9.77038720703125,-0.07378740608692169,1.0019514560699463,-0.6942658424377441
1789635564059427300,9.78042724609375,0.03166205435991287,1.1944022178649902,-0.6804648041725159
1789635564069467400,9.79046728515625,0.10224168002605438,1.1146572828292847,-0.6561139225959778
1789635564079507500,9.800507568359375,0.10854005813598633,0.8970772624015808,-0.7241246700286865
1789635564089547300,9.81054736328125,0.08430582284927368,0.45245134830474854,-0.8693564534187317
1789635564099587300,9.82058740234375,0.08074437826871872,-0.23942723870277405,-1.0511605739593506
1789635564109627100,9.830627197265626,0.1157926470041275,-0.7259859442710876,-1.1921334266662598
1789635564119667200,9.840667236328125,0.13229146599769592,-0.6340075731277466,-1.2249382734298706
1789635564129707300,9.850707275390626,0.19405442476272583,-0.35554584860801697,-1.1844662427902222
1789635564139747000,9.8607470703125,0.271413117647171,0.08356786519289017,-1.151770830154419
1789635564149787100,9.870787109375,0.2234804928302765,0.662070631980896,-1.172073483467102
1789635564159827200,9.8808271484375,0.07223158329725266,1.1420832872390747,-1.1784967184066772
1789635564169866200,9.8908662109375,-0.04192401468753815,1.2121467590332031,-1.0570999383926392
1789635564179906000,9.900906005859374,-0.10048026591539383,0.7622078657150269,-0.8544973134994507
1789635564189946000,9.910946044921875,-0.16375431418418884,0.17321571707725525,-0.7680319547653198
1789635564199986200,9.920986083984374,-0.25096139311790466,-0.08038538694381714,-0.8918558955192566
1789635564210026200,9.931026123046875,-0.25668051838874817,-0.14240960776805878,-1.075088620185852
1789635564220066300,9.94106640625,-0.2037677764892578,-0.15140336751937866,-1.1508262157440186
1789635564230106400,9.9511064453125,-0.2322649359703064,-0.15400421619415283,-1.1631057262420654
1789635564240146200,9.961146240234376,-0.2918608784675598,-0.24665558338165283,-1.169034481048584
1789635564250186200,9.971186279296875,-0.25732821226119995,-0.3245924711227417,-1.0762624740600586
1789635564260226300,9.981226318359376,-0.18192505836486816,-0.27747929096221924,-0.969616711139679
1789635564270266400,9.991266357421875,-0.08743530511856079,-0.30716899037361145,-0.9888189435005188
1789635564280306400,10.001306396484376,0.030839672312140465,-0.4117284417152405,-1.0800747871398926
1789635564290346200,10.01134619140625,0.09010938555002213,-0.470380038022995,-1.1925514936447144
1789635564300385300,10.02138525390625,0.08870270103216171,-0.8239045143127441,-1.3005107641220093
1789635564310425300,10.03142529296875,0.014772022143006325,-1.1076925992965698,-1.4259434938430786
1789635564320465400,10.04146533203125,-0.0860922709107399,-1.1649174690246582,-1.5054322481155396
1789635564330505700,10.051505615234374,-0.16127118468284607,-1.0828362703323364,-1.5197157859802246
1789635564340545800,10.0615458984375,-0.2076871544122696,-0.9311138391494751,-1.5288195610046387
1789635564350585900,10.0715859375,-0.206180602312088,-0.9039437174797058,-1.5910991430282593
1789635564360626000,10.0816259765625,-0.15135836601257324,-0.775115966796875,-1.637943983078003
1789635564370665700,10.091665771484376,-0.06946003437042236,-0.5848613381385803,-1.5951690673828125
1789635564380705800,10.101705810546875,0.022953519597649574,-0.6213367581367493,-1.5098613500595093
1789635564390745900,10.111745849609376,0.06515343487262726,-0.6607095003128052,-1.4297475814819336
1789635564400786000,10.121785888671875,0.09387829154729843,-0.5962409973144531,-1.3980308771133423
1789635564410826000,10.131825927734376,0.14481790363788605,-0.6475470662117004,-1.4367988109588623
1789635564420865800,10.14186572265625,0.1724442094564438,-0.5852389931678772,-1.473722219467163
1789635564430904800,10.15190478515625,0.1993328183889389,-0.4337240159511566,-1.4975305795669556
1789635564440945000,10.16194482421875,0.28797584772109985,-0.5017856359481812,-1.5333642959594727
1789635564450985000,10.17198486328125,0.3692267835140228,-0.5978487730026245,-1.562859058380127
1789635564461024800,10.182024658203124,0.3881418704986572,-0.6514489054679871,-1.6293834447860718
1789635564471064800,10.19206494140625,0.3564361333847046,-0.6524726152420044,-1.6847041845321655
1789635564481105000,10.20210498046875,0.2910347580909729,-0.6253975629806519,-1.6732652187347412
1789635564491145000,10.21214501953125,0.2113519310951233,-0.5879753828048706,-1.6755000352859497
1789635564501185000,10.22218505859375,0.10410882532596588,-0.5454223155975342,-1.6837435960769653
1789635564511225000,10.23222509765625,0.03417075425386429,-0.5241252779960632,-1.66498863697052
1789635564521265000,10.242264892578126,-0.00723474333062768,-0.3627057671546936,-1.6684848070144653
1789635564531305000,10.252304931640625,-0.02871047332882881,-0.33266156911849976,-1.6382228136062622
1789635564541344800,10.2623447265625,-0.02101180888712406,-0.5068517327308655,-1.5369884967803955
1789635564551384800,10.272384765625,-0.04049922153353691,-0.5177179574966431,-1.4095512628555298
1789635564561425000,10.2824248046875,-0.07994463294744492,-0.4327532947063446,-1.2819879055023193
1789635564571464000,10.2924638671875,-0.082347072660923,-0.3567679822444916,-1.20609712600708
1789635564581503700,10.302503662109375,-0.05937277898192406,-0.1678859442472458,-1.1560171842575073
1789635564591543800,10.312543701171874,0.013713947497308254,-0.03881876915693283,-1.1033761501312256
1789635564601583900,10.322583984375,0.10582656413316727,-0.06729195266962051,-1.0067907571792603
1789635564611623700,10.332623779296876,0.18000571429729462,-0.1505836546421051,-0.8797169327735901
1789635564621663700,10.342663818359375,0.18630382418632507,-0.260801762342453,-0.7519022226333618
1789635564631703800,10.352703857421876,0.17505890130996704,-0.21496902406215668,-0.6641377806663513
1789635564641744000,10.362743896484375,0.13608646392822266,-0.09338294714689255,-0.6011164784431458
1789635564651784000,10.372783935546876,0.0971936583518982,-0.007480286993086338,-0.5740163922309875
1789635564661824000,10.382823974609375,0.054181747138500214,-0.02203366346657276,-0.5746952295303345
1789635564671863800,10.39286376953125,0.013528325594961643,-0.04661517217755318,-0.49096599221229553
1789635564681903900,10.40290380859375,0.045705970376729965,0.08307012170553207,-0.31050166487693787
1789635564691944000,10.41294384765625,0.12859979271888733,0.26833397150039673,-0.16739165782928467
1789635564701984000,10.42298388671875,0.1809476763010025,0.39605653285980225,-0.025195367634296417
1789635564712022800,10.433022705078125,0.187728613615036,0.5186572670936584,0.14834073185920715
1789635564722062800,10.443062744140626,0.18186220526695251,0.5737865567207336,0.27601319551467896
1789635564732103000,10.45310302734375,0.1302378922700882,0.2729510962963104,0.4178456962108612
1789635564742143000,10.46314306640625,-0.003337739733979106,0.047017842531204224,0.7516329884529114
1789635564752183000,10.47318310546875,-0.15987302362918854,0.23054292798042297,1.2591649293899536
1789635564762222800,10.483222900390626,-0.2062903195619583,0.4668068587779999,1.6434789896011353
1789635564772263000,10.493262939453125,-0.16512636840343475,0.5477160811424255,1.7708479166030884
1789635564782303000,10.503302978515626,-0.09812843054533005,0.6648997068405151,1.7871421575546265
1789635564792342800,10.5133427734375,0.008701878599822521,0.7524455189704895,1.795833945274353
1789635564802382800,10.5233828125,0.08489491790533066,0.6006578803062439,1.8226048946380615
1789635564812423000,10.5334228515625,-0.005280782002955675,0.3245756924152374,1.979275107383728
1789635564822462700,10.543462646484375,-0.23972098529338837,0.2765900492668152,2.2811810970306396
1789635564832502800,10.553502685546874,-0.32583004236221313,0.693088173866272,2.4801812171936035
1789635564842542800,10.56354296875,-0.3005499839782715,0.7298203706741333,2.37325382232666
1789635564852582000,10.573581787109376,-0.2303466498851776,0.37225160002708435,2.114757537841797
1789635564862621700,10.58362158203125,-0.21934354305267334,-0.024820661172270775,2.048177719116211
1789635564872661800,10.593661865234376,-0.27598389983177185,0.04126914218068123,2.2296009063720703
1789635564882701800,10.603701904296875,-0.24666038155555725,0.2335914522409439,2.315540075302124
1789635564892742000,10.613741943359376,-0.12378239631652832,0.3426697254180908,2.2079923152923584
1789635564902782000,10.623781982421875,-0.0028216191567480564,0.3994065225124359,2.0450117588043213
1789635564912821800,10.63382177734375,0.07521192729473114,0.6222582459449768,2.026881456375122
1789635564922861800,10.64386181640625,0.1518915295600891,0.7827690839767456,2.1243844032287598
1789635564932902000,10.65390185546875,0.20385858416557312,0.7091819643974304,2.2264444828033447
1789635564942942000,10.66394189453125,0.18723300099372864,0.5428488850593567,2.2492456436157227
1789635564952982000,10.67398193359375,0.12245241552591324,0.4404892325401306,2.1974756717681885
1789635564963021800,10.684021728515624,0.08107567578554153,0.38204535841941833,2.1110622882843018
1789635564973062000,10.694061767578125,0.0754082053899765,0.19632050395011902,2.022047996520996
1789635564983101000,10.704100830078126,0.04596802592277527,0.03092036582529545,1.9738471508026123
1789635564993141000,10.71414111328125,-0.00004367584188003093,0.08102667331695557,1.9847769737243652
1789635565003181000,10.72418115234375,-0.022299179807305336,0.03319550305604935,1.9504022598266602
1789635565013220900,10.734220947265625,0.005646434146910906,-0.2394738346338272,1.8036775588989258
1789635565023261000,10.744260986328126,-0.0822187066078186,-0.37493181228637695,1.7148038148880005
1789635565033301000,10.754301025390625,-0.2031659036874771,0.10703776776790619,1.7888998985290527
1789635565043340800,10.7643408203125,-0.16250155866146088,0.565540611743927,1.8565247058868408
1789635565053380900,10.774380859375,-0.008253668434917927,0.4998716115951538,1.8189219236373901
1789635565063420700,10.784420654296875,0.11287382245063782,0.26395201683044434,1.6995519399642944
1789635565073460700,10.794460693359374,0.17160718142986298,0.042922697961330414,1.572335124015808
1789635565083500800,10.804500732421875,0.17083938419818878,-0.0860121101140976,1.4659186601638794
1789635565093540900,10.814540771484374,0.13510242104530334,-0.15580637753009796,1.4001095294952393
1789635565103581000,10.824580810546875,0.07947112619876862,-0.09951460361480713,1.3827710151672363
1789635565113620700,10.834620849609376,0.007526093162596226,0.06833431869745255,1.4240409135818481
1789635565123660800,10.844660888671875,-0.04651983082294464,0.3017483949661255,1.4510555267333984
1789635565133699800,10.854699951171876,-0.09346257150173187,0.5686299204826355,1.3765288591384888
1789635565143740000,10.864739990234375,-0.0648687481880188,0.7294054627418518,1.196732997894287
1789635565153780000,10.874780029296875,0.06606503576040268,0.46314260363578796,1.030875325202942
1789635565163819800,10.88481982421875,0.10878346860408783,0.04728309437632561,0.9212529063224792
1789635565173859800,10.89485986328125,-0.0038069887086749077,-0.11209671199321747,0.8678096532821655
1789635565183900000,10.90489990234375,-0.04752597212791443,-0.06580884009599686,0.7895116806030273
1789635565193940000,10.91493994140625,-0.04651397094130516,-0.052199289202690125,0.6589094400405884
1789635565203980000,10.92497998046875,-0.1402130275964737,0.051651209592819214,0.45703092217445374
1789635565214019800,10.935019775390625,-0.20232008397579193,0.23475418984889984,0.24574477970600128
1789635565224060000,10.945059814453124,-0.15128512680530548,0.32771021127700806,0.09898676723241806
1789635565234100000,10.955099853515625,-0.11317235976457596,0.3252257704734802,-0.01224654633551836
1789635565244140000,10.96514013671875,-0.05413833633065224,0.3050597608089447,-0.14412441849708557
1789635565254179800,10.975179931640625,-0.018067950382828712,0.2327059507369995,-0.24503399431705475
1789635565264219600,10.9852197265625,-0.036559876054525375,0.151431605219841,-0.3285091817378998
1789635565274259000,10.995259033203125,-0.029450301080942154,0.08982762694358826,-0.4094974994659424
1789635565284299000,11.005299072265625,0.041548509150743484,0.1452120542526245,-0.5025733709335327
1789635565294338800,11.0153388671875,0.10887668281793594,0.14756548404693604,-0.6089432239532471
1789635565304379000,11.02537890625,0.12257784605026245,0.3012929856777191,-0.729097843170166
1789635565314418700,11.035418701171874,0.13260838389396667,0.5335302352905273,-0.8224115967750549
1789635565324458800,11.045458740234375,0.16386829316616058,0.47715136408805847,-0.8543210029602051
1789635565334499000,11.0554990234375,0.1464666724205017,0.30594339966773987,-0.8402683138847351
1789635565344539100,11.0655390625,0.17078319191932678,0.025604695081710815,-0.8832863569259644
1789635565354579200,11.0755791015625,0.15046674013137817,-0.19177529215812683,-0.9272399544715881
1789635565364619300,11.085619384765625,0.12572038173675537,-0.037808630615472794,-0.9546391367912292
1789635565374659300,11.095659423828126,0.15670572221279144,0.14261972904205322,-0.9801191687583923
1789635565384699100,11.10569921875,0.18203504383563995,0.16319425404071808,-0.9759766459465027
1789635565394739200,11.1157392578125,0.14554095268249512,0.0426047183573246,-1.0648415088653564
1789635565404779300,11.125779296875,0.04926315322518349,-0.11614897847175598,-1.2535640001296997
1789635565414818300,11.135818359375,-0.05423234403133392,-0.21603909134864807,-1.410828709602356
1789635565424858000,11.145858154296874,-0.14648132026195526,-0.21278975903987885,-1.4432666301727295
1789635565434898200,11.155898193359375,-0.2100626826286316,-0.3905874490737915,-1.3368804454803467
1789635565444938200,11.165938232421874,-0.2113356739282608,-0.46791473031044006,-1.1590076684951782
1789635565454978300,11.175978271484375,-0.25730475783348083,-0.12577736377716064,-1.0114017724990845
1789635565465018400,11.186018310546874,-0.28290414810180664,0.28067001700401306,-0.963940441608429
1789635565475058400,11.196058349609375,-0.25855085253715515,0.43933582305908203,-0.9543331265449524
1789635565485098200,11.20609814453125,-0.17484398186206818,0.3157917857170105,-0.9751297235488892
1789635565495138000,11.216137939453125,-0.05944761261343956,-0.08752212673425674,-1.051941990852356
1789635565505178000,11.22617822265625,0.0032988577149808407,-0.6389474868774414,-1.1590508222579956
1789635565515218200,11.23621826171875,0.03742913156747818,-1.078078269958496,-1.2463891506195068
1789635565525258200,11.24625830078125,0.11803662776947021,-1.276408314704895,-1.2442795038223267
1789635565535298000,11.256298095703125,0.16008420288562775,-1.154455304145813,-1.2121952772140503
