time,seconds_elapsed,z,y,x
1788861274834217200,30.63421728515625,0.19343246519565582,-0.0010028962278738618,0.03789792209863663
1788861274844223200,30.64422314453125,-0.11780343949794769,0.0745810717344284,-0.23631340265274048
1788861274854230300,30.654230224609375,-0.2837287187576294,-0.3353583812713623,-0.5775457620620728
1788861274864236300,30.664236328125,-0.39625898003578186,-0.34591275453567505,-0.8568242788314819
1788861274874242300,30.6742421875,-0.47988760471343994,0.02273501455783844,-1.036178469657898
1788861274884248300,30.684248291015624,-0.5501181483268738,0.2982637882232666,-1.0987694263458252
1788861274894255400,30.69425537109375,-0.6025522351264954,0.019813399761915207,-1.0773435831069946
1788861274904261400,30.704261474609375,-0.6401216983795166,-0.5037280917167664,-1.0789343118667603
1788861274914267400,30.714267333984374,-0.6658335328102112,-0.7051374912261963,-1.1589245796203613
1788861274924273200,30.724273193359377,-0.6617634296417236,-0.2400428056716919,-1.2469961643218994
1788861274934280400,30.734280517578124,-0.6628057956695557,0.198580801486969,-1.2213631868362427
1788861274944286500,30.744286376953124,-0.6759434342384338,-0.1250726282596588,-1.1330610513687134
1788861274954292200,30.754292236328126,-0.6704148650169373,-0.761015772819519,-1.091433048248291
1788861274964298200,30.76429833984375,-0.6698217988014221,-0.9843556880950928,-1.1318624019622803
1788861274974304300,30.77430419921875,-0.6868955492973328,-0.7142044305801392,-1.2070645093917847
1788861274984311300,30.784311279296876,-0.7132182121276855,-0.4947884678840637,-1.2669974565505981
1788861274994317300,30.7943173828125,-0.7830629348754883,-0.3673458993434906,-1.3347026109695435
1788861275004323300,30.8043232421875,-0.8879177570343018,-0.09692159295082092,-1.3915339708328247
1788861275014329000,30.8143291015625,-0.9496989846229553,0.3042914867401123,-1.3701575994491577
1788861275024336400,30.82433642578125,-0.9107451438903809,0.269935667514801,-1.2605592012405396
1788861275034342400,30.83434228515625,-0.8251069188117981,-0.4290723204612732,-1.159440279006958
1788861275044348200,30.84434814453125,-0.7908863425254822,-0.8436161875724792,-1.2453731298446655
1788861275054354200,30.854354248046874,-0.8835760354995728,-0.6773152947425842,-1.4008729457855225
1788861275064361200,30.864361328125,-1.0204188823699951,-0.2884255647659302,-1.40396249294281
1788861275074367200,30.8743671875,-1.0470099449157715,-0.12012659758329391,-1.3100610971450806
1788861275084373200,30.884373291015624,-0.9726512432098389,-0.4416942596435547,-1.3384429216384888
1788861275094379300,30.894379150390623,-0.8766912817955017,-0.7349589467048645,-1.4995958805084229
1788861275104385300,30.90438525390625,-0.7858859896659851,-0.7315423488616943,-1.665611743927002
1788861275114392300,30.914392333984374,-0.758795976638794,-0.7221173048019409,-1.706242561340332
1788861275124398300,30.9243984375,-0.7780607342720032,-0.7363292574882507,-1.6463819742202759
1788861275134404000,30.934404052734376,-0.775672435760498,-0.7316951155662537,-1.637729525566101
1788861275144410400,30.944410400390623,-0.7016192078590393,-0.667555570602417,-1.7191431522369385
1788861275154417200,30.954417236328126,-0.6479025483131409,-0.6927964687347412,-1.7656837701797485
1788861275164423200,30.964423095703125,-0.6148580312728882,-0.8688367605209351,-1.7144148349761963
1788861275174429200,30.97442919921875,-0.5428442358970642,-0.914546549320221,-1.6900783777236938
1788861275184435500,30.984435546875,-0.5117987394332886,-0.7271100878715515,-1.761742115020752
1788861275194441200,30.994441162109375,-0.5494603514671326,-0.5701321959495544,-1.8014341592788696
1788861275204448300,31.0044482421875,-0.5678638815879822,-0.733959972858429,-1.7478084564208984
1788861275214454300,31.014454345703125,-0.5564991235733032,-1.0804470777511597,-1.6892532110214233
1788861275224460300,31.024460205078125,-0.5574610829353333,-1.3363016843795776,-1.706930160522461
1788861275234466300,31.03446630859375,-0.6211757659912109,-1.2179664373397827,-1.775649070739746
1788861275244473300,31.044473388671875,-0.6819283366203308,-0.8597270250320435,-1.83005690574646
1788861275254479000,31.05447900390625,-0.6989001035690308,-0.8761581778526306,-1.8571548461914062
1788861275264485400,31.0644853515625,-0.6864697933197021,-0.9188478589057922,-1.8368301391601562
1788861275274491400,31.074491455078125,-0.639672040939331,-0.6886813640594482,-1.7686563730239868
1788861275284498200,31.084498291015624,-0.5307722091674805,-0.4611662030220032,-1.6396578550338745
1788861275294504200,31.094504150390627,-0.383587121963501,-0.549988865852356,-1.4670100212097168
1788861275304510500,31.104510498046874,-0.25964492559432983,-0.7831904292106628,-1.3654892444610596
1788861275314516200,31.11451611328125,-0.19164098799228668,-0.7874725461006165,-1.319409728050232
1788861275324522200,31.124522216796876,-0.17099004983901978,-0.5515543222427368,-1.200295090675354
1788861275334529300,31.134529296875,-0.12565840780735016,-0.35431215167045593,-1.0533498525619507
1788861275344535300,31.144535400390627,-0.10173816233873367,-0.282911479473114,-0.9224826693534851
1788861275354541300,31.154541259765626,-0.1207192987203598,-0.2749136686325073,-0.8320041298866272
1788861275364547300,31.16454736328125,-0.17289595305919647,-0.18020392954349518,-0.7711639404296875
1788861275374554400,31.174554443359376,-0.2035350799560547,-0.11671443283557892,-0.7237879037857056
1788861275384560400,31.184560302734376,-0.21475817263126373,-0.11239930987358093,-0.6543553471565247
1788861275394566400,31.19456640625,-0.19596140086650848,0.07435481995344162,-0.5109583735466003
1788861275404572200,31.204572265625,-0.08852014690637589,0.3580549657344818,-0.3014320731163025
1788861275414578200,31.214578125,0.06659190356731415,0.4179743528366089,-0.08095280826091766
1788861275424585200,31.224585205078125,0.15410204231739044,0.21126776933670044,0.1328020840883255
1788861275434591200,31.23459130859375,0.18041332066059113,0.06508639454841614,0.33213454484939575
1788861275444597200,31.24459716796875,0.23897916078567505,0.22736798226833344,0.512702465057373
1788861275454603300,31.254603271484374,0.3737204074859619,0.7248182892799377,0.6794211864471436
1788861275464610300,31.2646103515625,0.556169331073761,0.9079571962356567,0.8286080360412598
1788861275474616300,31.2746162109375,0.6976082921028137,0.8269315958023071,0.9713491797447205
1788861275484622300,31.284622314453124,0.7445792555809021,0.6078559756278992,1.1205533742904663
1788861275494628000,31.294628173828126,0.6967782378196716,0.5321096181869507,1.3026591539382935
1788861275504634400,31.30463427734375,0.6025515794754028,0.5342185497283936,1.509974479675293
1788861275514641400,31.314641357421873,0.5526909232139587,0.554405927658081,1.7096859216690063
1788861275524646700,31.324646728515624,0.5798575282096863,0.7689957022666931,1.8676906824111938
1788861275534652700,31.334652587890623,0.6301347017288208,1.0767160654067993,1.9386396408081055
1788861275544658700,31.34465869140625,0.72508305311203,1.2927716970443726,1.8984365463256836
1788861275554665700,31.354665771484374,0.8548592925071716,1.1896796226501465,1.8209596872329712
1788861275564671700,31.364671630859377,0.9627444744110107,0.8886741995811462,1.827699899673462
1788861275574677800,31.374677734375,1.049193263053894,0.7520653009414673,1.971117377281189
1788861275584683800,31.384683837890623,1.1134274005889893,0.7828306555747986,2.204497814178467
1788861275594690800,31.39469091796875,1.1640660762786865,0.8112045526504517,2.454977512359619
1788861275604696800,31.40469677734375,1.1856480836868286,0.7678384184837341,2.629000186920166
1788861275614702600,31.41470263671875,1.1672406196594238,0.6990231275558472,2.6260344982147217
1788861275624708600,31.42470849609375,1.080025315284729,0.6298403143882751,2.458235502243042
1788861275634714600,31.434714599609375,0.9498398303985596,0.6027479767799377,2.235088348388672
1788861275644721700,31.4447216796875,0.8681641221046448,0.503650426864624,2.0849790573120117
1788861275654727700,31.454727783203126,0.9455699920654297,0.026856452226638794,2.096074342727661
1788861275664733700,31.464733642578125,1.0687308311462402,-0.5587929487228394,2.2239017486572266
1788861275674739700,31.47473974609375,1.0884482860565186,-0.29261916875839233,2.3145906925201416
1788861275684746800,31.484746826171875,1.0549545288085938,0.6241327524185181,2.2159831523895264
1788861275694752800,31.494752685546874,0.9766659736633301,0.7537886500358582,2.0559914112091064
1788861275704758500,31.504758544921874,0.8711163997650146,-0.057554297149181366,2.0289313793182373
1788861275714764500,31.5147646484375,0.8697615265846252,-0.36291706562042236,2.124896764755249
1788861275724770800,31.524770751953124,0.8985023498535156,0.3445652723312378,2.308905839920044
1788861275734777600,31.534777587890623,0.9011083841323853,1.0779091119766235,2.464376926422119
1788861275744783600,31.54478369140625,0.9739605188369751,1.5966891050338745,2.3364455699920654
1788861275754789600,31.55478955078125,0.9185924530029297,1.7017154693603516,2.0569987297058105
1788861275764796000,31.5647958984375,0.7445711493492126,1.1532286405563354,1.8665093183517456
1788861275774802700,31.574802734375,0.6755326390266418,0.1559356153011322,1.766866683959961
1788861275784808700,31.58480859375,0.6994563341140747,-0.547846794128418,1.5722194910049438
1788861275794814500,31.594814453125,0.6268840432167053,-0.1271526962518692,1.3847514390945435
1788861275804820700,31.60482080078125,0.35877060890197754,1.030583143234253,1.3517035245895386
1788861275814826800,31.61482666015625,0.08543583750724792,1.8502923250198364,1.2925333976745605
1788861275824833500,31.62483349609375,0.05604705214500427,1.7431014776229858,0.9117516875267029
1788861275834839600,31.634839599609375,0.2073688805103302,1.0031181573867798,0.4095911979675293
1788861275844845800,31.644845703125,0.36753004789352417,0.15757682919502258,0.09960191696882248
1788861275854851800,31.654851806640625,0.3359964191913605,-0.7088276147842407,-0.03214845433831215
1788861275864858600,31.664858642578125,0.24369072914123535,-1.6151479482650757,-0.09436974674463272
1788861275874865000,31.674864990234376,0.14928962290287018,-1.9841787815093994,-0.10125941783189774
1788861275884870700,31.68487060546875,0.0654304102063179,-0.8843134045600891,-0.12298735231161118
1788861275894876700,31.694876708984374,0.01653914898633957,1.0035221576690674,-0.21808688342571259
1788861275904882700,31.704882568359373,-0.05457470938563347,1.6552871465682983,-0.49283990263938904
1788861275914889700,31.7148896484375,-0.25250476598739624,0.8729523420333862,-0.5905419588088989
1788861275924895700,31.724895751953124,-0.33286404609680176,-0.5814433097839355,-0.4213894009590149
1788861275934901800,31.73490185546875,-0.14045481383800507,-1.5348526239395142,-0.3506505489349365
1788861275944907800,31.74490771484375,-0.2427590787410736,-1.2240089178085327,-0.4629128873348236
1788861275954913500,31.75491357421875,-0.5699288845062256,0.19646912813186646,-0.8553720712661743
1788861275964920800,31.7649208984375,-0.781208872795105,1.5200204849243164,-1.37153160572052
1788861275974926600,31.774926513671875,-0.886502206325531,1.8216277360916138,-1.5860346555709839
1788861275984932600,31.7849326171875,-0.7795056700706482,1.1514350175857544,-1.3640161752700806
1788861275994938600,31.794938720703126,-0.48894616961479187,0.08377861976623535,-1.1713253259658813
1788861276004945700,31.804945556640625,-0.2439364194869995,-0.76475590467453,-1.2907360792160034
1788861276014951700,31.81495166015625,-0.15136216580867767,-1.142338752746582,-1.4243370294570923
1788861276024957700,31.824957763671875,-0.20329700410366058,-1.2690916061401367,-1.3430006504058838
1788861276034963700,31.834963623046875,-0.33127033710479736,-1.3464587926864624,-1.0985478162765503
1788861276044969700,31.8449697265625,-0.46985992789268494,-1.3337808847427368,-0.8645451664924622
1788861276054976800,31.854976806640625,-0.624487578868866,-0.9785147905349731,-0.8363190293312073
1788861276064982500,31.864982421875,-0.8377050757408142,-0.3885069489479065,-0.983977735042572
1788861276074988500,31.874988525390624,-1.03358793258667,0.04901424050331116,-1.2231725454330444
1788861276084994800,31.884994873046875,-1.1756742000579834,-0.07223175466060638,-1.521332025527954
1788861276095001600,31.895001708984374,-1.2768324613571167,-0.6981503367424011,-1.7650054693222046
1788861276105007600,31.905007568359373,-1.3338680267333984,-1.073019027709961,-1.86524498462677
1788861276115013600,31.915013671875,-1.3127505779266357,-0.7785974740982056,-1.8135666847229004
1788861276125020000,31.92502001953125,-1.2086219787597656,-0.13770541548728943,-1.656911015510559
1788861276135025700,31.935025634765626,-1.0698215961456299,0.33557456731796265,-1.5043076276779175
1788861276145032700,31.94503271484375,-0.9530782103538513,0.26913297176361084,-1.4791580438613892
1788861276155038700,31.955038818359377,-0.9357447028160095,-0.14964736998081207,-1.6678802967071533
1788861276165044700,31.965044677734376,-1.01312255859375,-0.6096168160438538,-1.9497172832489014
1788861276175050800,31.97505078125,-1.0847454071044922,-0.8319665193557739,-2.1603009700775146
1788861276185057500,31.9850576171875,-1.0823315382003784,-0.8088968992233276,-2.2563841342926025
1788861276195063600,31.9950634765625,-1.0130279064178467,-0.8009452223777771,-2.2947540283203125
1788861276205069800,32.00506982421875,-0.9035637974739075,-0.7990953922271729,-2.3195269107818604
1788861276215075800,32.01507592773437,-0.8155708312988281,-0.9612940549850464,-2.257415294647217
1788861276225081600,32.02508154296875,-0.7422683835029602,-1.2144242525100708,-2.1923019886016846
1788861276235088600,32.035088623046875,-0.6371475458145142,-1.1885473728179932,-2.2604382038116455
1788861276245094700,32.0450947265625,-0.6155868768692017,-0.8497092127799988,-2.378131628036499
1788861276255100700,32.0551005859375,-0.7023621201515198,-0.5068742036819458,-2.346449375152588
1788861276265106700,32.065106689453124,-0.7517248392105103,-0.3810420036315918,-2.1629254817962646
1788861276275113500,32.07511352539063,-0.6788395643234253,-0.3414967358112335,-1.9714280366897583
1788861276285119700,32.08511962890625,-0.6029590368270874,-0.6088518500328064,-1.934378743171692
1788861276295125800,32.09512573242188,-0.6511902213096619,-0.9992364048957825,-1.9573352336883545
1788861276305131800,32.1051318359375,-0.7790355682373047,-1.0872879028320312,-1.9003491401672363
1788861276315137500,32.115137451171876,-0.8732379078865051,-1.1898362636566162,-1.7801215648651123
1788861276325144800,32.12514477539062,-0.9416406750679016,-1.1407339572906494,-1.595085859298706
1788861276335150600,32.13515063476562,-0.8372775912284851,-0.4955364763736725,-1.3667203187942505
1788861276345156600,32.14515649414062,-0.6209359765052795,-0.3522975444793701,-1.3526482582092285
1788861276355162600,32.15516259765625,-0.5034491419792175,-0.7961663007736206,-1.5230857133865356
1788861276365169700,32.165169677734376,-0.5111677646636963,-1.0106250047683716,-1.690273642539978
1788861276375175700,32.17517578125,-0.5964414477348328,-1.290875792503357,-1.7238703966140747
1788861276385181700,32.185181640625,-0.6306470036506653,-1.3856794834136963,-1.4605114459991455
1788861276395187700,32.195187744140625,-0.5221998691558838,-0.9602826237678528,-1.010233998298645
1788861276405193700,32.20519384765625,-0.11628831177949905,-0.06299787014722824,-0.6823807954788208
1788861276415200800,32.21520068359375,0.29034870862960815,0.38959646224975586,-0.6630840301513672
1788861276425206800,32.22520678710937,0.3514898121356964,0.18903756141662598,-0.7499544620513916
1788861276435212500,32.23521264648438,0.24174027144908905,0.22699499130249023,-0.5980187058448792
1788861276445218800,32.24521875,0.20250950753688812,0.6955030560493469,-0.11129563301801682
1788861276455224800,32.25522485351563,0.47247105836868286,1.4453661441802979,0.45182186365127563
1788861276465231600,32.265231689453124,0.6289618611335754,1.6227144002914429,0.8375181555747986
1788861276475237600,32.27523754882812,0.5572807788848877,1.3888427019119263,1.0100722312927246
1788861276485244000,32.285243896484374,0.3099193274974823,1.0032577514648438,1.1456495523452759
1788861276495249700,32.29524975585937,0.14871525764465332,0.960207462310791,1.457804560661316
1788861276505256700,32.305256591796876,0.06397826224565506,0.825729489326477,1.7948176860809326
1788861276515262700,32.3152626953125,0.06827890127897263,0.2786813974380493,1.987775444984436
1788861276525268700,32.32526879882813,0.1264021247625351,-0.1573568731546402,1.9804437160491943
1788861276535274800,32.335274658203126,0.15330220758914948,0.23845452070236206,1.8091245889663696
1788861276545280800,32.34528076171875,0.2082887589931488,1.4197187423706055,1.6650885343551636
1788861276555287800,32.35528784179687,0.6214666962623596,1.4898717403411865,1.538730502128601
1788861276565293800,32.3652939453125,0.9842390418052673,0.35341405868530273,1.5459928512573242
1788861276575299800,32.3752998046875,1.2384251356124878,-0.277268648147583,1.7533597946166992
1788861276585305600,32.3853056640625,1.324876070022583,-0.3518349230289459,2.1814539432525635
1788861276595311900,32.39531176757812,1.2066168785095215,-0.7683911323547363,2.6851117610931396
1788861276605319000,32.40531884765625,1.0430039167404175,-1.161969542503357,3.019432544708252
1788861276615324700,32.41532470703125,1.0513916015625,-0.47810110449790955,2.870164394378662
1788861276625330700,32.42533056640625,1.0352916717529297,0.5611404776573181,2.2951042652130127
1788861276635337000,32.4353369140625,0.8980671167373657,1.279893398284912,1.5887017250061035
1788861276645343700,32.44534375,0.7267792820930481,1.4468655586242676,1.068552017211914
1788861276655349800,32.45534985351563,0.8075679540634155,1.2902026176452637,1.0551002025604248
1788861276665355800,32.46535571289063,1.060388207435608,1.2387959957122803,1.5250359773635864
1788861276675361800,32.47536181640625,1.2222578525543213,1.3624876737594604,2.116717576980591
1788861276685367800,32.48536791992188,1.2305598258972168,1.4121589660644531,2.5619990825653076
1788861276695374800,32.49537475585937,1.1622021198272705,1.0786305665969849,2.709468126296997
1788861276705380600,32.50538061523437,1.0228830575942993,0.6723217964172363,2.604611873626709
1788861276715387000,32.515386962890624,0.8126516342163086,0.4362979233264923,2.4106526374816895
1788861276725393000,32.52539282226562,0.6243589520454407,0.3199651837348938,2.311396598815918
1788861276735399700,32.535399658203126,0.55738365650177,0.25174784660339355,2.334832191467285
1788861276745405700,32.54540576171875,0.6584961414337158,0.2466534823179245,2.3837618827819824
1788861276755412000,32.555411865234376,0.89922034740448,0.4696633517742157,2.3775441646575928
1788861276765417700,32.565417724609375,1.1383570432662964,0.9743959903717041,2.3514504432678223
1788861276775423700,32.575423828125,1.2196992635726929,1.4746092557907104,2.291900157928467
1788861276785430800,32.5854306640625,1.1663082838058472,1.6325383186340332,2.116523504257202
1788861276795436800,32.59543676757813,1.0819214582443237,1.375046730041504,1.8598954677581787
1788861276805442800,32.60544287109375,1.0314652919769287,0.8303698301315308,1.6185252666473389
1788861276815448800,32.61544873046875,1.0907495021820068,0.2653406262397766,1.4524081945419312
1788861276825454600,32.62545458984375,1.1944676637649536,-0.0624617375433445,1.3747432231903076
1788861276835462000,32.6354619140625,1.181479573249817,0.005365584511309862,1.3387950658798218
1788861276845468000,32.645468017578125,0.9968804717063904,0.34996265172958374,1.2274593114852905
1788861276855473700,32.6554736328125,0.7606913447380066,0.5004105567932129,1.0096721649169922
1788861276865479700,32.66547973632812,0.543982207775116,0.25691449642181396,0.7315645217895508
1788861276875487000,32.67548706054688,0.40564844012260437,-0.010261813178658485,0.47285181283950806
1788861276885492700,32.68549267578125,0.32853472232818604,-0.04442102462053299,0.27645161747932434
1788861276895498800,32.69549877929688,0.2469157874584198,-0.10403987765312195,0.1053118109703064
1788861276905504800,32.7055048828125,0.16012629866600037,-0.2754422426223755,-0.0426853708922863
1788861276915510800,32.7155107421875,0.08572385460138321,-0.37662553787231445,-0.13029807806015015
1788861276925517800,32.72551782226562,0.010014181956648827,-0.25696277618408203,-0.12784849107265472
1788861276935523800,32.73552392578125,-0.06477855145931244,-0.11478132754564285,-0.05552927404642105
1788861276945529600,32.74552954101563,-0.09191296249628067,-0.07800307124853134,-0.004061019979417324
1788861276955536000,32.75553588867187,-0.09636274725198746,-0.16045424342155457,-0.0985477864742279
1788861276965542000,32.7655419921875,-0.14311614632606506,-0.12476043403148651,-0.2925287187099457
1788861276975548700,32.775548583984374,-0.20930048823356628,0.022525161504745483,-0.43536415696144104
1788861276985554700,32.7855546875,-0.21100036799907684,-0.07287131994962692,-0.46043381094932556
1788861276995561000,32.79556103515625,-0.20018818974494934,-0.32241323590278625,-0.3799493610858917
1788861277005566700,32.805566650390624,-0.2974923849105835,-0.49761730432510376,-0.2986052334308624
1788861277015573800,32.81557373046875,-0.4310515224933624,-0.5525974035263062,-0.29364967346191406
1788861277025579800,32.82557983398438,-0.5434007048606873,-0.4360274076461792,-0.32384780049324036
1788861277035585800,32.83558569335938,-0.6206561326980591,-0.27966269850730896,-0.33269423246383667
1788861277045591800,32.845591796875,-0.6534473299980164,-0.19959689676761627,-0.3370564877986908
1788861277055597800,32.85559790039063,-0.6339851021766663,-0.2661369740962982,-0.3437763750553131
1788861277065604600,32.8656044921875,-0.6086816191673279,-0.389059454202652,-0.2763877511024475
1788861277075611000,32.87561083984375,-0.6128507256507874,-0.5156580805778503,-0.11237049847841263
1788861277085617000,32.88561694335937,-0.6182020306587219,-0.5201481580734253,0.09445129334926605
1788861277095622700,32.89562255859375,-0.5751743912696838,-0.4269915223121643,0.2557477653026581
1788861277105628700,32.90562866210937,-0.47654420137405396,-0.33720093965530396,0.32839083671569824
1788861277115636000,32.91563598632813,-0.3689935505390167,-0.250070184469223,0.3577499985694885
1788861277125641700,32.925641845703126,-0.2910207211971283,-0.1898428052663803,0.37575215101242065
1788861277135647700,32.935647705078125,-0.21697624027729034,-0.16187061369419098,0.4026263654232025
1788861277145653800,32.94565380859375,-0.15007391571998596,-0.13642729818820953,0.45416146516799927
1788861277155660800,32.95566088867187,-0.12794363498687744,-0.02441159449517727,0.4728476107120514
1788861277165666800,32.96566674804688,-0.09619130194187164,0.10869506001472473,0.4091237485408783
1788861277175672800,32.9756728515625,-0.06303007900714874,0.221296489238739,0.2726907432079315
1788861277185678800,32.98567895507812,-0.05253645405173302,0.23088280856609344,0.10099372267723083
1788861277195684600,32.9956845703125,-0.023526107892394066,0.10788258910179138,-0.07540980726480484
1788861277205692000,33.00569189453125,-0.00417105108499527,0.001187032088637352,-0.21417169272899628
1788861277215697700,33.01569775390625,-0.015955738723278046,0.12283707410097122,-0.2546486258506775
1788861277225703700,33.02570361328125,-0.006075145676732063,0.20940524339675903,-0.18951861560344696
1788861277235709700,33.03570971679687,0.036725204437971115,0.294418603181839,-0.08638400584459305
1788861277245716000,33.045716064453124,0.07161314785480499,0.39797985553741455,-0.015933271497488022
1788861277255722800,33.05572265625,0.05148877575993538,0.4123423099517822,-0.008685298264026642
1788861277265728800,33.065728759765626,0.030806932598352432,0.33443981409072876,-0.05434412881731987
1788861277275734800,33.07573486328125,0.027309566736221313,0.13889887928962708,-0.09013385325670242
1788861277285740800,33.08574072265625,-0.12221956253051758,-0.5700086355209351,-0.4129646420478821
1788861277295746800,33.095746826171876,0.00763298012316227,-0.25494441390037537,-0.24669738113880157
1788861277305753600,33.10575366210937,-0.01660711131989956,0.26014769077301025,-0.22623124718666077
1788861277315759900,33.115759765625,-0.04955989867448807,0.5592014789581299,-0.08014324307441711
1788861277325766000,33.12576586914062,-0.06401260942220688,0.6114329695701599,-0.15336604416370392
1788861277335772000,33.13577197265625,-0.14449971914291382,0.4432179927825928,-0.0076844412833452225
1788861277345777700,33.14577758789063,-0.16021157801151276,0.2637752890586853,0.18845656514167786
1788861277355785000,33.155784912109375,-0.17590221762657166,0.254220575094223,0.42992210388183594
1788861277365790700,33.165790771484374,-0.10313987731933594,0.345788836479187,0.2940359115600586
1788861277375796700,33.175796630859374,-0.049655187875032425,0.28747880458831787,0.10181392729282379
1788861277385802800,33.185802734375,0.022826820611953735,0.32733792066574097,0.048777349293231964
1788861277395809800,33.19580981445313,0.09159976243972778,0.5497310161590576,0.15974406898021698
1788861277405815800,33.20581591796875,0.1427851915359497,0.6185921430587769,0.18538711965084076
1788861277415821800,33.21582177734375,0.09357460588216782,0.3893153965473175,-0.008362025022506714
1788861277425827800,33.22582788085938,0.15832005441188812,-0.00586842792108655,-0.02543634921312332
1788861277435833600,33.23583349609375,0.18022365868091583,-0.03666374832391739,0.009038797579705715
1788861277445841000,33.2458408203125,0.10891538858413696,0.12131496518850327,0.03774634376168251
1788861277455847000,33.25584692382812,0.0835711658000946,0.26003456115722656,-0.0029896064661443233
1788861277465852700,33.26585278320312,0.12279127538204193,0.21918433904647827,-0.026204116642475128
1788861277475858700,33.27585864257812,0.178451269865036,0.005652052350342274,-0.019411902874708176
1788861277485865000,33.28586499023437,0.21206627786159515,-0.03149908035993576,0.028223412111401558
1788861277495871700,33.295871826171876,0.24037222564220428,0.5215563774108887,0.06869839876890182
1788861277505877800,33.305877685546875,0.35406947135925293,0.7769221067428589,0.07481594383716583
1788861277515883800,33.3158837890625,0.4324817359447479,-0.011311858892440796,0.12386149168014526
1788861277525889800,33.325889892578125,0.47183045744895935,-0.7128614783287048,0.2133737951517105
1788861277535897300,33.3358974609375,0.47027382254600525,-0.7256535291671753,0.30469003319740295
1788861277545903000,33.34590307617187,0.31894955039024353,0.163885697722435,0.37684571743011475
1788861277555909000,33.3559091796875,0.24898338317871094,0.7589603066444397,0.42627012729644775
1788861277565915100,33.3659150390625,0.25582262873649597,0.19039961695671082,0.25950831174850464
1788861277575921200,33.37592114257812,0.2546684741973877,-0.6066490411758423,0.00462665781378746
1788861277585928200,33.38592822265625,0.19439953565597534,-0.5217561721801758,-0.10334059596061707
1788861277595934200,33.395934326171876,0.1932155042886734,0.06751216948032379,-0.03465847671031952
1788861277605940200,33.405940185546875,0.15763354301452637,0.11219815164804459,0.01775040477514267
1788861277615946000,33.415946044921874,0.07381034642457962,-0.21527260541915894,0.0116120595484972
1788861277625952300,33.4259521484375,0.005749807693064213,-0.17476806044578552,0.0388956144452095
1788861277635959000,33.435958984375,0.10009762644767761,0.1304696798324585,0.035605307668447495
1788861277645965000,33.44596508789063,0.13368993997573853,0.053642820566892624,0.027550043538212776
1788861277655971000,33.45597119140625,-0.002691828878596425,-0.7134557962417603,0.06626933068037033
1788861277665977300,33.46597729492188,-0.11019326001405716,-1.1246305704116821,0.08927132189273834
1788861277675983000,33.47598315429688,-0.11822622269392014,-0.8765993714332581,0.04299440607428551
1788861277685990100,33.485990234375,0.0070662591606378555,0.09853614866733551,-0.1364603489637375
1788861277695996200,33.49599609375,0.05035887286067009,0.6965194344520569,-0.3523692190647125
1788861277706002200,33.50600219726562,0.012979808263480663,0.18297061324119568,-0.47328656911849976
1788861277716008200,33.51600830078125,-0.03739510476589203,-0.47062867879867554,-0.38762378692626953
1788861277726014200,33.52601416015625,-0.07133468985557556,-0.4128362238407135,-0.2677844762802124
1788861277736021000,33.53602099609375,0.0008399931248277426,0.3244197368621826,-0.24438221752643585
1788861277746027300,33.54602734375,-0.007791844662278891,0.7086177468299866,-0.29488587379455566
1788861277756033300,33.556033203125,-0.28963032364845276,0.12157601118087769,-0.32242023944854736
1788861277766039000,33.5660390625,-0.10359976440668106,-0.9971598982810974,-0.10024791210889816
1788861277776045000,33.576045166015625,-0.3007490932941437,-1.0797665119171143,-0.1511940211057663
1788861277786052400,33.58605224609375,-0.5528569221496582,-0.28575271368026733,-0.2668546140193939
1788861277796058000,33.59605810546875,-0.5496746897697449,0.8530394434928894,-0.22640357911586761
1788861277806064000,33.60606420898438,-0.46838194131851196,1.4176684617996216,-0.09517233818769455
1788861277816070100,33.61607006835938,-0.5602698922157288,0.9425720572471619,-0.02935047820210457
1788861277826076200,33.626076171875,-0.7907691597938538,0.22206449508666992,-0.00527470326051116
1788861277836083200,33.636083251953124,-0.8523650169372559,0.08953501284122467,0.0058449627831578255
1788861277846089200,33.64608911132812,-0.7211270928382874,0.36932164430618286,0.01800202578306198
1788861277856095000,33.65609497070312,-0.48014628887176514,1.0577234029769897,0.10570856928825378
1788861277866101200,33.666101318359374,-0.407871276140213,1.4839149713516235,0.20429639518260956
1788861277876108300,33.6761083984375,-0.43585914373397827,0.986382007598877,0.1983342319726944
1788861277886114000,33.686114013671876,-0.4739588499069214,0.48858442902565,0.1433418244123459
1788861277896120000,33.6961201171875,-0.32566583156585693,-0.4087589681148529,0.1351681500673294
1788861277906126300,33.706126220703126,-0.428922176361084,-0.6795374751091003,0.33577021956443787
1788861277916132000,33.716132080078125,-0.5317304730415344,0.22410444915294647,0.4777214825153351
1788861277926139100,33.72613916015625,-0.3726345896720886,1.0669430494308472,0.3938169777393341
1788861277936145200,33.73614526367187,-0.1683848649263382,0.7576924562454224,0.22937504947185516
1788861277946151200,33.74615112304687,-0.17029036581516266,-0.2678586542606354,0.19347085058689117
1788861277956157200,33.7561572265625,-0.4004177451133728,-1.1560417413711548,0.19802244007587433
1788861277966163200,33.7661630859375,-0.5595338940620422,-1.4243695735931396,0.32182615995407104
1788861277976170000,33.776169921875,-0.3831138610839844,-1.0588021278381348,0.5033114552497864
1788861277986176300,33.78617626953125,0.1299331784248352,-0.6580736041069031,0.548990786075592
