time,seconds_elapsed,z,y,x
1788861679293634300,20.94863427734375,-0.1847957819700241,-0.3262265622615814,-0.09361474215984344
1788861679303640000,20.95864013671875,-0.28836509585380554,-0.34955739974975586,-0.11040433496236801
1788861679313647400,20.9686474609375,-0.4063253104686737,-0.3560187518596649,-0.09127617627382278
1788861679323653000,20.978653076171874,-0.544611930847168,-0.3830980360507965,-0.058997444808483124
1788861679333659100,20.9886591796875,-0.7098965048789978,-0.41150596737861633,-0.07284242659807205
1788861679343666200,20.998666259765624,-0.868624210357666,-0.39585191011428833,-0.14073801040649414
1788861679353672200,21.008672119140623,-0.9813100099563599,-0.3159903585910797,-0.23210254311561584
1788861679363678200,21.01867822265625,-1.0605212450027466,-0.1823260635137558,-0.3003019392490387
1788861679373685200,21.028685302734374,-1.1051232814788818,-0.008494885638356209,-0.33625301718711853
1788861679383691000,21.03869091796875,-1.0968246459960938,0.19977837800979614,-0.352017879486084
1788861679393697300,21.048697265625,-1.054526686668396,0.3385988473892212,-0.3412288725376129
1788861679403703300,21.058703369140623,-1.0327998399734497,0.39113470911979675,-0.31104087829589844
1788861679413710000,21.0687099609375,-1.0588641166687012,0.3879612684249878,-0.24660570919513702
1788861679423716000,21.078716064453126,-1.1287591457366943,0.374916672706604,-0.14476461708545685
1788861679433722400,21.088722412109377,-1.222934365272522,0.36603155732154846,-0.08490262925624847
1788861679443729200,21.098729248046876,-1.2828906774520874,0.35795336961746216,-0.09796037524938583
1788861679453735200,21.108735107421875,-1.322834849357605,0.3240630328655243,-0.15362657606601715
1788861679463741200,21.1187412109375,-1.3747502565383911,0.29130589962005615,-0.22999237477779388
1788861679473748200,21.128748291015626,-1.4266246557235718,0.30307573080062866,-0.30902352929115295
1788861679483754200,21.138754150390625,-1.492667317390442,0.2892584204673767,-0.3500750660896301
1788861679493760000,21.148760009765624,-1.5562779903411865,0.2546706199645996,-0.3440459370613098
1788861679503766000,21.15876611328125,-1.6057064533233643,0.17631354928016663,-0.36152806878089905
1788861679513773300,21.168773193359375,-1.6235826015472412,0.07593154162168503,-0.43692028522491455
1788861679523779000,21.178779052734374,-1.6318408250808716,-0.018543558195233345,-0.5047992467880249
1788861679533785000,21.18878515625,-1.6512863636016846,-0.09741094708442688,-0.5465123653411865
1788861679543792000,21.198792236328124,-1.6644395589828491,-0.07305821776390076,-0.6478689312934875
1788861679553798100,21.208798095703123,-1.6402257680892944,0.01161006186157465,-0.7437669634819031
1788861679563804200,21.21880419921875,-1.6034533977508545,-0.06051710993051529,-0.7983980774879456
1788861679573810200,21.22881005859375,-1.5511568784713745,-0.28464236855506897,-0.7964350581169128
1788861679583817200,21.238817138671877,-1.4945214986801147,-0.38430023193359375,-0.7553601264953613
1788861679593823200,21.2488232421875,-1.4769657850265503,-0.33664190769195557,-0.7091971635818481
1788861679603829200,21.258829345703123,-1.5441440343856812,-0.2765495181083679,-0.7322723269462585
1788861679613836300,21.268836181640626,-1.6340060234069824,-0.2494068592786789,-0.7643796801567078
1788861679623842300,21.27884228515625,-1.6825275421142578,-0.2867547571659088,-0.8021978139877319
1788861679633848000,21.28884814453125,-1.6845086812973022,-0.3939041197299957,-0.8801916837692261
1788861679643854000,21.29885400390625,-1.651747226715088,-0.5068434476852417,-0.9561721682548523
1788861679653861400,21.308861328125,-1.6169581413269043,-0.6088065505027771,-0.950210452079773
1788861679663867100,21.3188671875,-1.593401551246643,-0.7904868721961975,-0.8874354362487793
1788861679673873200,21.328873046875,-1.5826168060302734,-0.96708083152771,-0.8329764604568481
1788861679683880200,21.338880126953125,-1.562645673751831,-1.104097843170166,-0.7964064478874207
1788861679693886200,21.34888623046875,-1.5550057888031006,-1.128912091255188,-0.785249650478363
1788861679703892200,21.358892333984375,-1.5255087614059448,-1.1086324453353882,-0.7878833413124084
1788861679713899000,21.36889892578125,-1.4650028944015503,-1.0660786628723145,-0.779684841632843
1788861679723905000,21.378905029296874,-1.3859953880310059,-0.932178258895874,-0.7578114867210388
1788861679733911300,21.388911376953125,-1.274043083190918,-0.6822164058685303,-0.67464280128479
1788861679743917300,21.398917236328124,-1.1286321878433228,-0.4122016429901123,-0.5445146560668945
1788861679753924000,21.408924072265624,-0.9707138538360596,-0.19965742528438568,-0.47758546471595764
1788861679763930000,21.41893017578125,-0.7791587114334106,-0.20362181961536407,-0.44250714778900146
1788861679773936400,21.428936279296874,-0.5393692851066589,-0.3034679889678955,-0.4100448191165924
1788861679783943200,21.438943115234373,-0.30790284276008606,-0.17000742256641388,-0.36409077048301697
1788861679793949200,21.44894921875,-0.15534766018390656,0.07682659476995468,-0.2710431218147278
1788861679803955200,21.458955078125,-0.09017117321491241,0.25845474004745483,-0.16646535694599152
1788861679813961200,21.468961181640626,-0.014525681734085083,0.3590058386325836,-0.09692250192165375
1788861679823968300,21.47896826171875,0.1218257024884224,0.3373798429965973,-0.03906340152025223
1788861679833974000,21.48897412109375,0.30899694561958313,0.36153843998908997,-0.01693199947476387
1788861679843980000,21.49897998046875,0.5000876188278198,0.44720032811164856,-0.019779564812779427
1788861679853987300,21.5089873046875,0.6209370493888855,0.5451026558876038,0.005762813147157431
1788861679863993000,21.5189931640625,0.7232418656349182,0.6721118688583374,0.07913035899400711
1788861679873999000,21.5289990234375,0.8587445616722107,0.6432530283927917,0.12395722419023514
1788861679884006100,21.539006103515625,1.00374436378479,0.5261480212211609,0.1229933500289917
1788861679894012200,21.54901220703125,1.1547274589538574,0.4932054579257965,0.11701561510562897
1788861679904018200,21.55901806640625,1.3015310764312744,0.4113702178001404,0.08495457470417023
1788861679914024200,21.569024169921875,1.4070985317230225,0.38867929577827454,0.11636043339967728
1788861679924031000,21.579031005859374,1.5370434522628784,0.40435194969177246,0.19258436560630798
1788861679934037000,21.589037109375,1.659944772720337,0.40360358357429504,0.2459826022386551
1788861679944043300,21.599043212890624,1.7471683025360107,0.47850295901298523,0.2915612459182739
1788861679954050000,21.609050048828124,1.8373943567276,0.505318820476532,0.3024490475654602
1788861679964056000,21.61905615234375,1.9256900548934937,0.44449731707572937,0.3509197533130646
1788861679974062000,21.62906201171875,2.011775255203247,0.38091301918029785,0.4448973834514618
1788861679984068000,21.639068115234377,2.055420398712158,0.369193434715271,0.4848216772079468
1788861679994075100,21.6490751953125,2.053955554962158,0.4191943109035492,0.5761683583259583
1788861680004081000,21.659080810546875,2.0630316734313965,0.3917323052883148,0.6872755289077759
1788861680014087000,21.6690869140625,2.1277706623077393,0.3035720884799957,0.776348888874054
1788861680024094200,21.67909423828125,2.221285820007324,0.20044732093811035,0.8470243215560913
1788861680034100000,21.689099853515625,2.293168544769287,0.17880034446716309,0.921919584274292
1788861680044106000,21.69910595703125,2.3273000717163086,0.1855139434337616,0.9581644535064697
1788861680054112000,21.709112060546875,2.319246530532837,0.1472584307193756,0.9673110842704773
1788861680064119000,21.719119140625,2.3124945163726807,0.023725807666778564,1.0151199102401733
1788861680074125000,21.729125,2.3034591674804688,-0.0779707282781601,1.1057065725326538
1788861680084131000,21.739131103515625,2.2677199840545654,-0.08449893444776535,1.180287480354309
1788861680094138000,21.74913818359375,2.2373299598693848,-0.03541714325547218,1.2128329277038574
1788861680104144100,21.75914404296875,2.2077078819274902,-0.03841317445039749,1.2034838199615479
1788861680114150100,21.769150146484375,2.1643519401550293,-0.10755788534879684,1.1789981126785278
1788861680124156000,21.779156005859374,2.133434534072876,-0.11652958393096924,1.1944619417190552
1788861680134163200,21.7891630859375,2.1298434734344482,-0.014813598245382309,1.2280791997909546
1788861680144169200,21.799169189453124,2.0990488529205322,0.10570748895406723,1.1954374313354492
1788861680154175000,21.809175048828124,1.9900527000427246,0.18970251083374023,1.064949631690979
1788861680164182000,21.81918212890625,1.7905057668685913,0.18123099207878113,0.890036404132843
1788861680174188000,21.82918798828125,1.4849375486373901,0.09301484376192093,0.740463137626648
1788861680184194000,21.839194091796877,1.1398866176605225,-0.09133686125278473,0.6012923121452332
1788861680194200000,21.849199951171876,0.8140566945075989,-0.1973455846309662,0.4240032732486725
1788861680204206800,21.859206787109375,0.5262700319290161,-0.11770056188106537,0.2288055568933487
1788861680214213000,21.869213134765626,0.2942684590816498,-0.03126154839992523,0.0924205556511879
1788861680224219100,21.87921923828125,0.09036432206630707,0.04424034431576729,0.026439214125275612
1788861680234226000,21.889225830078125,-0.1026616096496582,0.03811566159129143,-0.05879966542124748
1788861680244232000,21.89923193359375,-0.2874266505241394,-0.051072005182504654,-0.18981334567070007
1788861680254238200,21.90923828125,-0.4869477450847626,-0.16742098331451416,-0.2821515202522278
1788861680264244000,21.919243896484375,-0.6593957543373108,-0.18233121931552887,-0.2732316851615906
1788861680274251000,21.9292509765625,-0.7780662178993225,-0.17591406404972076,-0.22804583609104156
1788861680284257000,21.939257080078125,-0.8703503608703613,-0.12674790620803833,-0.2351074069738388
1788861680294263000,21.949262939453124,-0.920069694519043,-0.027770187705755234,-0.3022124171257019
1788861680304270000,21.95927001953125,-0.9180809259414673,0.005760936997830868,-0.39106908440589905
1788861680314276000,21.969276123046875,-0.931257426738739,0.020209383219480515,-0.45646539330482483
1788861680324282000,21.9792822265625,-0.9793413877487183,0.09649670124053955,-0.4722609221935272
1788861680334288100,21.9892880859375,-1.07188081741333,0.26325446367263794,-0.4383153021335602
1788861680344295000,21.999294921875,-1.1966460943222046,0.5081590414047241,-0.3879394829273224
1788861680354301000,22.009301025390624,-1.2957301139831543,0.6051343083381653,-0.3614940047264099
1788861680364307200,22.01930712890625,-1.3404392004013062,0.47389906644821167,-0.4187317192554474
1788861680374314000,22.02931396484375,-1.2958441972732544,0.297505646944046,-0.5190143585205078
1788861680384320000,22.039320068359373,-1.210777997970581,0.2276431918144226,-0.5300642251968384
1788861680394326000,22.049325927734376,-1.1362555027008057,0.1385258436203003,-0.4098525941371918
1788861680404332300,22.059332275390624,-1.097884178161621,0.049784790724515915,-0.2581498622894287
1788861680414339000,22.069339111328127,-1.1105929613113403,-0.0494762659072876,-0.2220214605331421
1788861680424345000,22.079344970703126,-1.2054612636566162,-0.12208086997270584,-0.3310292661190033
1788861680434350800,22.089350830078125,-1.3596755266189575,-0.07888048887252808,-0.48664402961730957
1788861680444358100,22.099358154296876,-1.4986590147018433,0.041779618710279465,-0.582767903804779
1788861680454364200,22.1093642578125,-1.6021430492401123,0.146443709731102,-0.577472984790802
1788861680464370000,22.119369873046875,-1.672186017036438,0.050805337727069855,-0.5291757583618164
1788861680474376000,22.1293759765625,-1.664932131767273,-0.16717545688152313,-0.4670197367668152
1788861680484383200,22.13938330078125,-1.6408042907714844,-0.4319024980068207,-0.4472563862800598
1788861680494389000,22.149388916015624,-1.6393399238586426,-0.613111674785614,-0.500140905380249
1788861680504395000,22.15939501953125,-1.6170876026153564,-0.6331888437271118,-0.573291003704071
1788861680514402000,22.169402099609375,-1.577305555343628,-0.5843662023544312,-0.6323857307434082
1788861680524408000,22.179407958984374,-1.52883780002594,-0.499141663312912,-0.6757955551147461
1788861680534414000,22.1894140625,-1.4980974197387695,-0.43698060512542725,-0.7373024225234985
1788861680544420000,22.199420166015624,-1.4968438148498535,-0.4884941279888153,-0.8246024250984192
1788861680554427100,22.20942724609375,-1.4803500175476074,-0.5545213222503662,-0.8645796775817871
1788861680564433200,22.21943310546875,-1.4467567205429077,-0.5931774377822876,-0.8236508369445801
1788861680574439200,22.229439208984374,-1.4210364818572998,-0.5593419671058655,-0.7923315167427063
1788861680584446000,22.239446044921873,-1.4234189987182617,-0.5341753363609314,-0.7921810150146484
1788861680594452200,22.2494521484375,-1.4861739873886108,-0.5897884964942932,-0.7914217710494995
1788861680604458000,22.2594580078125,-1.5556408166885376,-0.7535061240196228,-0.7998961210250854
1788861680614464000,22.269464111328126,-1.5901886224746704,-0.987361490726471,-0.8258621692657471
1788861680624471000,22.279470947265626,-1.535228967666626,-1.1711792945861816,-0.8287435173988342
1788861680634477000,22.28947705078125,-1.4093260765075684,-1.1412549018859863,-0.8525072336196899
1788861680644483000,22.299483154296876,-1.2852773666381836,-1.0336567163467407,-0.8664169311523438
1788861680654490000,22.309489990234376,-1.2039599418640137,-1.1871824264526367,-0.7995127439498901
1788861680664495900,22.319495849609375,-1.1691166162490845,-1.2570738792419434,-0.7421059608459473
1788861680674502100,22.329502197265626,-1.1814552545547485,-1.0521657466888428,-0.7087455987930298
1788861680684508200,22.339508056640625,-1.187056541442871,-0.7289155125617981,-0.6270443797111511
1788861680694515000,22.349514892578124,-1.138729214668274,-0.5127688050270081,-0.4788528084754944
1788861680704521000,22.35952099609375,-1.0656983852386475,-0.39758095145225525,-0.37826013565063477
1788861680714527200,22.36952734375,-0.9368317723274231,-0.2686682343482971,-0.38954153656959534
1788861680724534000,22.379533935546874,-0.7630184888839722,-0.2467656135559082,-0.4100321829319
1788861680734540000,22.3895400390625,-0.6085030436515808,-0.19166433811187744,-0.3822963237762451
1788861680744546000,22.399546142578124,-0.48564931750297546,-0.16452965140342712,-0.30803459882736206
1788861680754552000,22.409552001953124,-0.3738276958465576,-0.14931608736515045,-0.22697463631629944
1788861680764559000,22.41955908203125,-0.2085641771554947,0.05504424497485161,-0.13798591494560242
1788861680774564900,22.42956494140625,-0.014198435470461845,0.2637825310230255,-0.04892181605100632
1788861680784571100,22.439571044921873,0.10602618753910065,0.4149293899536133,0.018480392172932625
1788861680794577200,22.4495771484375,0.2026166468858719,0.6099095344543457,0.16147775948047638
1788861680804584000,22.459583984375,0.3550052344799042,0.7265108227729797,0.25694888830184937
1788861680814590000,22.46958984375,0.508981466293335,0.6948492527008057,0.22890926897525787
1788861680824596200,22.47959619140625,0.6589908599853516,0.6719202399253845,0.22418273985385895
1788861680834603000,22.48960302734375,0.8132638931274414,0.6863909959793091,0.29184791445732117
1788861680844609000,22.499609130859376,0.9992361664772034,0.7741637229919434,0.42419663071632385
1788861680854615000,22.509614990234375,1.2421369552612305,0.7408121824264526,0.5372670292854309
1788861680864621000,22.51962109375,1.4486013650894165,0.6534972786903381,0.5727667808532715
1788861680874628000,22.529628173828126,1.619282841682434,0.5826379656791687,0.6056259274482727
1788861680884634000,22.539634033203125,1.762728214263916,0.516619861125946,0.6594625115394592
1788861680894639900,22.549639892578124,1.8425010442733765,0.552924633026123,0.6876821517944336
1788861680904646100,22.559646240234375,1.870094656944275,0.6465823650360107,0.6712402701377869
1788861680914653200,22.569653076171875,1.8861846923828125,0.6830751299858093,0.6794800758361816
1788861680924659000,22.579658935546874,1.9253681898117065,0.6691047549247742,0.6875998377799988
1788861680934665200,22.589665283203125,2.0388848781585693,0.49896204471588135,0.6931591629981995
1788861680944672000,22.599672119140624,2.153042793273926,0.26377564668655396,0.7157898545265198
1788861680954678000,22.609677978515624,2.188737154006958,0.18977278470993042,0.7411460876464844
1788861680964684000,22.61968408203125,2.180453062057495,0.2413848340511322,0.7398041486740112
1788861680974690300,22.629690185546874,2.1620450019836426,0.3636969327926636,0.7311909198760986
1788861680984697000,22.639697021484373,2.20627760887146,0.38365569710731506,0.8019263744354248
1788861680994703000,22.649703125,2.2728350162506104,0.34606942534446716,0.8910149931907654
1788861681004709000,22.659709228515624,2.285162925720215,0.2776965796947479,0.8954125046730042
1788861681014716200,22.669716064453127,2.2554759979248047,0.1808943897485733,0.8915133476257324
1788861681024722200,22.67972216796875,2.2245378494262695,0.08096827566623688,0.9233250617980957
1788861681034728000,22.68972802734375,2.1910550594329834,0.09705004096031189,0.9678821563720703
1788861681044734000,22.69973388671875,2.1335532665252686,0.22233416140079498,1.0104445219039917
1788861681054741200,22.7097412109375,2.110999345779419,0.25550010800361633,1.0347754955291748
1788861681064747000,22.7197470703125,2.0934560298919678,0.1833537369966507,1.011138677597046
1788861681074753000,22.7297529296875,2.0566885471343994,0.17184944450855255,0.981715977191925
1788861681084759000,22.739759033203125,2.0375661849975586,0.22697341442108154,1.0177606344223022
1788861681094766000,22.74976611328125,2.024970293045044,0.2827610671520233,1.076810359954834
1788861681104772000,22.759772216796875,1.9829381704330444,0.25013014674186707,1.0867313146591187
1788861681114778000,22.769778076171875,1.8309006690979004,0.17542394995689392,0.9893562197685242
1788861681124785200,22.77978515625,1.5379328727722168,0.09257885813713074,0.8000087141990662
1788861681134791200,22.789791259765625,1.2228106260299683,-0.009393313899636269,0.61679607629776
1788861681144797200,22.799797119140624,0.9926856160163879,-0.14035266637802124,0.4889973998069763
1788861681154803000,22.809802978515624,0.7678405046463013,-0.18365433812141418,0.3940434455871582
1788861681164810200,22.819810302734375,0.5313622951507568,-0.07696226984262466,0.31274089217185974
1788861681174816300,22.829816162109374,0.30666685104370117,-0.022929131984710693,0.23885920643806458
1788861681184822000,22.839822021484373,0.07850993424654007,-0.0964621901512146,0.1740817129611969
1788861681194829000,22.8498291015625,-0.1170763447880745,-0.16226251423358917,0.0893135517835617
1788861681204835000,22.8598349609375,-0.24273967742919922,-0.2588457763195038,-0.02227354235947132
1788861681214841000,22.869841064453126,-0.3650810420513153,-0.37794631719589233,-0.1292971968650818
1788861681224847000,22.87984716796875,-0.4766062796115875,-0.41074445843696594,-0.18956156075000763
1788861681234854000,22.88985400390625,-0.564379870891571,-0.3543458878993988,-0.2292248159646988
1788861681244860200,22.899860107421876,-0.6407792568206787,-0.2858830392360687,-0.2562650740146637
1788861681254866200,22.9098662109375,-0.702552318572998,-0.20506194233894348,-0.29643142223358154
1788861681264872200,22.9198720703125,-0.7681294679641724,-0.11132718622684479,-0.3427490293979645
1788861681274879000,22.92987890625,-0.8755477666854858,0.0012414364609867334,-0.34430935978889465
1788861681284885200,22.93988525390625,-1.0375490188598633,0.07079524546861649,-0.3134409189224243
1788861681294891000,22.94989111328125,-1.2071454524993896,0.10412976890802383,-0.30109715461730957
1788861681304898000,22.95989794921875,-1.324893832206726,0.16572922468185425,-0.32155710458755493
1788861681314904000,22.969904052734375,-1.3702207803726196,0.31875765323638916,-0.33565881848335266
1788861681324910000,22.97991015625,-1.3417551517486572,0.36498236656188965,-0.28545132279396057
1788861681334916000,22.989916015625,-1.3062314987182617,0.26998209953308105,-0.21700246632099152
1788861681344923100,22.999923095703124,-1.2885745763778687,0.3021667003631592,-0.15418089926242828
1788861681354929200,23.00992919921875,-1.293177604675293,0.41043218970298767,-0.10346871614456177
1788861681364935200,23.01993505859375,-1.341868281364441,0.3674737811088562,-0.15343555808067322
1788861681374941200,23.029941162109374,-1.4167885780334473,0.26067915558815,-0.26911288499832153
1788861681384948000,23.039947998046873,-1.4897630214691162,0.1792016178369522,-0.3047301471233368
1788861681394954200,23.049954345703124,-1.541399598121643,0.10226049274206161,-0.2696762979030609
1788861681404960300,23.059960205078124,-1.5243653059005737,0.023058032616972923,-0.2581721842288971
1788861681414967000,23.069967041015627,-1.450683832168579,-0.0825514867901802,-0.3018395006656647
1788861681424973000,23.07997314453125,-1.4819263219833374,-0.22013303637504578,-0.3634713590145111
1788861681434979300,23.089979248046873,-1.6470543146133423,-0.3298214375972748,-0.37122276425361633
1788861681444985000,23.099985107421876,-1.808243989944458,-0.4810519814491272,-0.4182874858379364
1788861681454992100,23.1099921875,-1.8156042098999023,-0.591648519039154,-0.48640555143356323
1788861681464998000,23.119997802734375,-1.7397499084472656,-0.5397301912307739,-0.5407129526138306
1788861681475004200,23.130004150390626,-1.652552604675293,-0.4452989995479584,-0.6400265097618103
1788861681485010200,23.14001025390625,-1.5873092412948608,-0.3818553388118744,-0.7231501936912537
1788861681495017000,23.150016845703124,-1.5637823343276978,-0.41393497586250305,-0.7643101811408997
1788861681505023000,23.16002294921875,-1.540588140487671,-0.4492250084877014,-0.7879170179367065
1788861681515029200,23.170029296875,-1.5186856985092163,-0.4351416826248169,-0.7583345770835876
1788861681525036000,23.1800361328125,-1.515896201133728,-0.37661153078079224,-0.7194629907608032
1788861681535042000,23.1900419921875,-1.5554590225219727,-0.3519490659236908,-0.7062034010887146
1788861681545048000,23.200048095703124,-1.5880134105682373,-0.3582267463207245,-0.7392203211784363
1788861681555054000,23.21005419921875,-1.5996133089065552,-0.3744986653327942,-0.753217875957489
1788861681565061000,23.22006103515625,-1.597496509552002,-0.486248642206192,-0.7635589241981506
1788861681575067100,23.230067138671874,-1.590480923652649,-0.6887733936309814,-0.7738403677940369
1788861681585073000,23.240072998046877,-1.5548843145370483,-0.8918527364730835,-0.7575279474258423
1788861681595079200,23.2500791015625,-1.4763541221618652,-0.9199086427688599,-0.7309685349464417
1788861681605086200,23.260086181640624,-1.38860285282135,-0.8908791542053223,-0.7130164504051208
1788861681615092000,23.270092041015626,-1.302697777748108,-1.0036325454711914,-0.6895840764045715
1788861681625098000,23.280097900390626,-1.2699240446090698,-1.0373308658599854,-0.6974607110023499
1788861681635104300,23.290104248046877,-1.2427656650543213,-0.8638932704925537,-0.7012431621551514
1788861681645111000,23.300111083984376,-1.1956393718719482,-0.5929726362228394,-0.6400349736213684
1788861681655117000,23.310116943359375,-1.1273671388626099,-0.3722202777862549,-0.5361405611038208
1788861681665123000,23.320123046875,-0.9659714102745056,-0.33857420086860657,-0.45060837268829346
1788861681675130000,23.330130126953126,-0.7622553110122681,-0.40533483028411865,-0.4523026943206787
1788861681685136100,23.34013623046875,-0.5873713493347168,-0.260725736618042,-0.3707675337791443
1788861681695142100,23.35014208984375,-0.4601774513721466,-0.020157866179943085,-0.25355544686317444
1788861681705148000,23.36014794921875,-0.3720700144767761,0.07639555633068085,-0.16895273327827454
1788861681715155200,23.3701552734375,-0.2721564769744873,0.09616925567388535,-0.1294601857662201
1788861681725161000,23.380160888671874,-0.09696036577224731,0.20555414259433746,-0.071261927485466
1788861681735167000,23.3901669921875,0.09149476140737534,0.39213255047798157,-0.006452308036386967
1788861681745173000,23.400173095703124,0.30815163254737854,0.5672510266304016,0.060607604682445526
1788861681755180000,23.410179931640624,0.5030137896537781,0.6640516519546509,0.07255454361438751
1788861681765186000,23.42018603515625,0.6824132800102234,0.6509568691253662,0.03685453161597252
1788861681775192000,23.430192138671874,0.8661714196205139,0.5673725008964539,0.05137434974312782
1788861681785198300,23.4401982421875,1.0050674676895142,0.5418359041213989,0.10493014007806778
1788861681795205000,23.450205078125,1.1395007371902466,0.6141993403434753,0.17389056086540222
1788861681805211100,23.460211181640624,1.3018379211425781,0.6370958685874939,0.24503177404403687
1788861681815217000,23.470216796875,1.4800028800964355,0.5789129734039307,0.2857522964477539
1788861681825224200,23.48022412109375,1.6625093221664429,0.5118013620376587,0.2663167417049408
1788861681835230200,23.490230224609373,1.8304728269577026,0.4296417832374573,0.3170939087867737
1788861681845236000,23.500236083984376,1.9280647039413452,0.4585866332054138,0.3913373649120331
1788861681855242000,23.510241943359375,1.9833303689956665,0.4202815890312195,0.39900779724121094
1788861681865249300,23.520249267578127,2.03432559967041,0.2812507152557373,0.3895646333694458
1788861681875255000,23.530255126953126,2.0932984352111816,0.20872271060943604,0.3877635598182678
1788861681885261000,23.540260986328125,2.1600279808044434,0.23913359642028809,0.42425602674484253
1788861681895267000,23.55026708984375,2.1978676319122314,0.3429548144340515,0.4551044702529907
1788861681905274000,23.560274169921875,2.181532382965088,0.4096457064151764,0.4970308840274811
1788861681915280000,23.57027978515625,2.1948184967041016,0.3882192373275757,0.6205762028694153
1788861681925286000,23.580285888671874,2.255556344985962,0.34709441661834717,0.7320765852928162
1788861681935292000,23.5902919921875,2.3361220359802246,0.3649040460586548,0.7648420333862305
1788861681945299000,23.600298828125,2.41774582862854,0.3654071092605591,0.808750569820404
1788861681955305000,23.610304931640623,2.4553894996643066,0.3616531193256378,0.8542426824569702
1788861681965310700,23.620310791015626,2.4392905235290527,0.3244554102420807,0.8702749013900757
1788861681975318000,23.630318115234374,2.3776803016662598,0.30229178071022034,0.9365402460098267
1788861681985324000,23.640323974609377,2.308656692504883,0.25590962171554565,1.0330582857131958
1788861681995329800,23.650329833984376,2.2924611568450928,0.11963725835084915,1.0956215858459473
1788861682005335800,23.660335693359375,2.2887070178985596,-0.08301304280757904,1.126383900642395
1788861682015342800,23.6703427734375,2.1969003677368164,-0.2488427609205246,1.0828624963760376
1788861682025348900,23.680348876953126,2.044404983520508,-0.22553904354572296,1.0179753303527832
1788861682035355000,23.69035498046875,1.9007632732391357,-0.06421778351068497,0.9792118072509766
1788861682045361200,23.700361083984376,1.798161268234253,0.035329051315784454,0.951213538646698
1788861682055368000,23.710367919921875,1.7218137979507446,0.08882077783346176,0.8913249373435974
1788861682065374000,23.7203740234375,1.618125557899475,0.10768213868141174,0.7932310700416565
1788861682075380000,23.7303798828125,1.445475697517395,0.08783222734928131,0.6669771671295166
1788861682085386000,23.740385986328125,1.2036614418029785,-0.012700770050287247,0.5437260270118713
1788861682095393000,23.75039306640625,0.9358513355255127,-0.15155665576457977,0.4395540654659271
1788861682105398800,23.760398681640623,0.6648784875869751,-0.1890912503004074,0.3489343225955963
1788861682115404800,23.77040478515625,0.4077707827091217,-0.12887638807296753,0.26326096057891846
1788861682125412000,23.780412109375,0.15764576196670532,-0.04433320835232735,0.15254205465316772
1788861682135417900,23.79041796875,-0.07885891944169998,-0.07218614220619202,-0.00008263671770691872
1788861682145424000,23.800423828125,-0.26744747161865234,-0.17695309221744537,-0.17777206003665924
1788861682155430000,23.810429931640623,-0.4209163784980774,-0.3023328483104706,-0.2778456509113312
1788861682165437000,23.82043701171875,-0.5337137579917908,-0.33605512976646423,-0.2712797224521637
1788861682175443000,23.83044287109375,-0.6036273241043091,-0.3136765956878662,-0.24450509250164032
1788861682185449000,23.840448974609377,-0.6579633355140686,-0.2821085751056671,-0.24206936359405518
1788861682195454700,23.850454833984376,-0.7432175278663635,-0.27530232071876526,-0.2552323043346405
1788861682205462000,23.8604619140625,-0.8644009232521057,-0.2266988307237625,-0.27562591433525085
1788861682215468000,23.870468017578126,-0.9852098822593689,-0.10535695403814316,-0.2843482792377472
1788861682225473800,23.880473876953126,-1.0644781589508057,-0.02887309156358242,-0.2900783121585846
1788861682235479800,23.890479736328125,-1.096369981765747,-0.02858094312250614,-0.3037821352481842
1788861682245486800,23.90048681640625,-1.0920884609222412,-0.05402103438973427,-0.3291788399219513
1788861682255492900,23.910492919921875,-1.0932540893554688,-0.02080608904361725,-0.3151051104068756
1788861682265499000,23.920498779296874,-1.164528250694275,0.0753454715013504,-0.2680511772632599
1788861682275505000,23.9305048828125,-1.2975915670394897,0.12409303337335587,-0.21076683700084686
1788861682285512000,23.940511962890625,-1.4439043998718262,0.12665285170078278,-0.1762056201696396
1788861682295518000,23.95051806640625,-1.5237624645233154,0.13775505125522614,-0.18350587785243988
1788861682305524000,23.96052392578125,-1.5419597625732422,0.14972223341464996,-0.2540738880634308
1788861682315531000,23.970531005859375,-1.5373992919921875,0.20483583211898804,-0.35399702191352844
1788861682325537000,23.980537109375,-1.485237717628479,0.31029272079467773,-0.36832675337791443
1788861682335543000,23.99054296875,-1.431147813796997,0.3172350525856018,-0.27507057785987854
1788861682345548800,24.000548828125,-1.421781301498413,0.13500718772411346,-0.20740310847759247
1788861682355556000,24.01055615234375,-1.4718420505523682,-0.04839218780398369,-0.20823241770267487
1788861682365561900,24.020561767578126,-1.582768201828003,-0.1287345141172409,-0.2915898561477661
1788861682375568000,24.03056787109375,-1.7269089221954346,-0.14835774898529053,-0.40031713247299194
1788861682385574000,24.040573974609377,-1.8605525493621826,-0.1735309511423111,-0.5041214227676392
1788861682395581000,24.050580810546876,-1.920215368270874,-0.21229086816310883,-0.5852181315422058
1788861682405587000,24.0605869140625,-1.8785951137542725,-0.2513573169708252,-0.6289190649986267
1788861682415593000,24.070593017578126,-1.7586666345596313,-0.272260457277298,-0.6511103510856628
1788861682425599000,24.080598876953125,-1.6482919454574585,-0.39017537236213684,-0.6579539179801941
1788861682435606000,24.09060595703125,-1.6010700464248657,-0.5405731201171875,-0.6847591400146484
