time,seconds_elapsed,z,y,x
1788861679127279400,20.782279296875,-2.4616882194519043,-6.438906089782715,7.824849575805664
1788861679137286100,20.7922861328125,-2.6191069786071774,-6.565948415374756,8.13968709411621
1788861679147292200,20.802292236328125,-2.855684030151367,-6.681019732666015,8.610895908355712
1788861679157298200,20.812298095703124,-2.96222600402832,-7.1483379692077635,8.98873085784912
1788861679167304200,20.82230419921875,-3.0998925994873043,-7.770082212829589,9.101108698272705
1788861679177311200,20.832311279296874,-3.249081290435791,-8.368183715057372,8.898499382781981
1788861679187317200,20.842317138671874,-3.3873464363098145,-8.92438668823242,8.658331028747558
1788861679197323000,20.852322998046876,-3.51783042678833,-9.394398401641846,8.727912514495848
1788861679207330300,20.862330322265624,-3.7331589385986326,-9.747543146514891,9.351901322174072
1788861679217336000,20.872336181640627,-3.84329221496582,-9.899724589538573,10.334272190856932
1788861679227342000,20.882342041015626,-3.8844425559997555,-9.858274973297119,10.981454827117918
1788861679237349400,20.892349365234374,-3.621828561401367,-9.65970587310791,10.707767649841308
1788861679247355100,20.902355224609376,-3.5922003158569336,-9.21887349243164,9.77432827758789
1788861679257361200,20.912361083984376,-3.356221814727783,-8.711452378082274,8.852560638427734
1788861679267367200,20.9223671875,-2.9351415977478026,-8.172607366943359,8.21031604309082
1788861679277374200,20.932374267578126,-2.733280470275879,-7.734019550323486,7.825448126220703
1788861679287380200,20.942380126953125,-2.674323254394531,-7.501183438873291,7.357232064056396
1788861679297386200,20.95238623046875,-2.5206454353332517,-7.599196069335937,6.906523601531982
1788861679307393000,20.96239306640625,-2.587383806610107,-7.729380784606933,7.033416289520264
1788861679317399300,20.9723994140625,-2.798223190307617,-7.6114663528442374,7.512406259155273
1788861679327405300,20.9824052734375,-2.8124387626647946,-7.477839972686767,8.008903828430176
1788861679337411000,20.9924111328125,-2.7061960639953613,-7.455843244934082,8.162731285095214
1788861679347418000,21.002418212890625,-2.6110265480041503,-7.39987878112793,7.905953157043457
1788861679357424400,21.01242431640625,-2.555211721801758,-7.4438722366333,7.499687062835693
1788861679367430100,21.02243017578125,-2.531269705200195,-7.757363016510009,7.210886487579345
1788861679377437200,21.032437255859374,-2.7269956909179687,-8.133252677154541,6.98403588027954
1788861679387443000,21.04244287109375,-2.9761423011779784,-8.345289161682128,6.826168208312988
1788861679397449200,21.05244921875,-2.757222486877441,-8.268076158142089,6.770054106903076
1788861679407456300,21.062456298828124,-2.615515676116943,-7.984213623809814,6.746710640716552
1788861679417462000,21.0724619140625,-2.5864859809875487,-7.522132703399658,6.803572930145263
1788861679427468000,21.082468017578126,-2.391508183288574,-7.1689879585266105,6.866271086120605
1788861679437474300,21.092474365234374,-2.302922721862793,-7.015908689880371,6.7290534034729
1788861679447481000,21.102481201171877,-2.286013672637939,-6.874052241516113,6.654982789611816
1788861679457487000,21.112487060546876,-2.2137387100219725,-6.870311301422118,6.928669966888427
1788861679467493400,21.122493408203123,-1.962646810913086,-6.913706206512451,7.414692903900146
1788861679477500200,21.132500244140626,-1.6271593032836913,-6.906074688720703,7.889941933441162
1788861679487506200,21.142506103515625,-1.2603975364685058,-6.906673239135742,8.345438799285889
1788861679497512200,21.15251220703125,-1.446696353149414,-6.7082537765502925,8.68227304534912
1788861679507519200,21.162519287109376,-2.186504666137695,-6.407033280181884,8.862885633087158
1788861679517525200,21.172525146484375,-3.0885201416015624,-6.126612410736084,8.95730696105957
1788861679527531300,21.18253125,-3.4337340934753415,-5.9302878746032714,9.281422010803222
1788861679537537000,21.192537109375,-3.478775012207031,-5.897816514587402,9.673771807861328
1788861679547544300,21.20254443359375,-3.6887165702819824,-6.056133099365234,9.641599723052979
1788861679557550000,21.212550048828124,-3.394529041290283,-6.3238347724914545,9.219920955657958
1788861679567556000,21.22255615234375,-2.8413188201904296,-6.550685379791259,8.552088330078124
1788861679577563400,21.2325634765625,-2.2412720291137695,-6.513724891662597,7.976582106018066
1788861679587569200,21.242569091796874,-2.009034468078613,-6.319345644378662,7.82679486465454
1788861679597575200,21.2525751953125,-1.8555062866210936,-6.094889238739014,7.856872023010253
1788861679607581200,21.262581298828124,-2.223016241455078,-5.904550206756592,8.291419624328613
1788861679617588200,21.272588134765623,-2.9522002845764157,-5.429450814819336,8.819939640808105
1788861679627594200,21.28259423828125,-3.5130420234680173,-4.92846411743164,9.133729695892333
1788861679637600300,21.292600341796874,-3.6631285400390623,-4.620659566497802,9.131934044647217
1788861679647607000,21.30260693359375,-3.381809844970703,-4.5599066993713375,9.18101517868042
1788861679657613300,21.31261328125,-3.0322564025878904,-4.849605100250244,9.156324974060057
1788861679667619300,21.322619384765623,-2.645742472076416,-5.278466472625732,8.885331273651122
1788861679677626000,21.332626220703126,-2.5356091957092284,-5.486163466644287,8.476670977783202
1788861679687632100,21.342632080078126,-2.438045478057861,-5.315127685546875,7.904456781005859
1788861679697638400,21.352638427734377,-2.366219428253174,-4.937442373657226,7.250390814971923
1788861679707644200,21.36264404296875,-2.195632559967041,-4.299836544036865,6.507440112304687
1788861679717651200,21.372651123046875,-2.2560861518859863,-3.3749265151977537,6.292710150909423
1788861679727657000,21.382656982421874,-2.788047833251953,-2.4637831459045407,6.532429592132568
1788861679737663200,21.392663330078125,-3.577835105895996,-1.6775871757507324,6.6808700950622555
1788861679747670300,21.402670166015625,-4.140771771240234,-1.2006921325683593,6.507290474700928
1788861679757676000,21.412676025390624,-4.202721739196777,-1.0645219131469725,5.925649108886718
1788861679767682000,21.42268212890625,-3.2046389221191403,-1.0497077903747558,4.943577515411377
1788861679777688300,21.432688232421874,-2.4479215599060056,-1.290923607635498,3.985148663330078
1788861679787695000,21.442695068359374,-3.00068286819458,-1.9077298103332518,3.903446531677246
1788861679797701000,21.452701171875,-3.7243303199768065,-2.611924373626709,4.98622423248291
1788861679807707100,21.46270703125,-4.192995294952392,-2.9583354263305663,6.158934133148193
1788861679817714200,21.472714111328123,-3.693804248809814,-2.775029361724853,6.053289984893799
1788861679827720200,21.48272021484375,-2.8854619132995603,-1.85775085067749,4.972457572937011
1788861679837726200,21.492726318359374,-3.1554081504821774,-0.9877578224182129,4.448725959777832
1788861679847732000,21.50273193359375,-3.6891654830932614,-1.0256161361694336,4.7292964668273925
1788861679857739300,21.5127392578125,-4.025999729156494,-1.1035773277282714,5.34969397201538
1788861679867745300,21.522745361328123,-3.666270929718017,-0.9962871658325195,5.968445463562011
1788861679877751000,21.5327509765625,-3.19835414276123,-0.8467991996765136,6.663661770629883
1788861679887758300,21.54275830078125,-3.214365366363525,-1.1294646331787108,7.339574826812743
1788861679897764000,21.55276416015625,-3.0084640235900877,-1.585260774230957,7.224503509521484
1788861679907770000,21.56277001953125,-2.95579158706665,-1.8755577255249023,6.762123313903809
1788861679917777200,21.572777099609375,-2.6803087585449217,-2.174982570648193,6.444293043518066
1788861679927783000,21.582782958984374,-2.4224831672668454,-2.2093992195129393,6.017227322387695
1788861679937789000,21.592788818359374,-2.637362766265869,-2.2475568084716797,5.737405003356933
1788861679947795200,21.602795166015625,-3.1202433135986327,-2.262670206451416,5.894823762512207
1788861679957802000,21.612802001953124,-3.214365366363525,-2.1561282325744626,6.311414851379394
1788861679967808000,21.62280810546875,-2.6485855865478514,-2.1484967147827145,6.903830124664307
1788861679977814000,21.63281396484375,-2.225111167907715,-2.286612223052978,7.260266896820068
1788861679987821000,21.642821044921874,-3.024325609588623,-2.699013459014892,7.568370722961426
1788861679997827000,21.6528271484375,-3.3014544517517086,-3.207332398986816,7.915978876495361
1788861680007833000,21.6628330078125,-2.946962968444824,-3.5989340080261227,7.84609811553955
1788861680017838800,21.6728388671875,-2.8303952751159667,-3.899555953979492,7.574356227111816
1788861680027846100,21.68284619140625,-3.0174422798156737,-4.269609748077392,7.640496047973633
1788861680037852200,21.69285205078125,-3.352630512237549,-4.790049333953857,8.043320477294921
1788861680047858000,21.70285791015625,-3.6725557090759273,-5.1876364471435545,8.327631924438476
1788861680057865200,21.712865234375,-3.4630630638122555,-5.762993033599853,8.605209679412841
1788861680067871000,21.72287109375,-2.7322330070495604,-6.490830338287354,8.870068238067626
1788861680077877000,21.732876953125,-2.6255413955688476,-7.356034963226318,9.087342038726806
1788861680087883000,21.742883056640625,-3.053205667114258,-8.017133896636963,9.152733671569823
1788861680097890000,21.75289013671875,-3.271826206207275,-8.364293137359619,8.960598988342285
1788861680107896000,21.76289599609375,-3.1714193740844725,-8.585906428527831,8.520963708496094
1788861680117902000,21.772902099609375,-3.1063270164489745,-8.60042127609253,8.09479581298828
1788861680127908900,21.782908935546875,-3.2522236801147457,-8.226925817108153,7.576002240753174
1788861680137915100,21.7929150390625,-3.6713586082458494,-7.7130702857971185,7.087585102081299
1788861680147921200,21.802921142578125,-4.274398151397705,-7.513752997589111,6.975656174468994
1788861680157927000,21.812927001953124,-4.714631981658935,-7.821407910919189,7.241711833953857
1788861680167934000,21.822933837890623,-4.721664949035644,-8.455871350860596,8.013841869354248
1788861680177940200,21.832940185546875,-4.351162242126464,-9.061155458068846,9.466224451446532
1788861680187946000,21.842946044921874,-3.6885669326782224,-9.204807557678222,10.934767894744873
1788861680197953000,21.852953125,-3.3343747245788573,-8.904335249328613,11.40941837387085
1788861680207959000,21.862958984375,-3.0915128936767577,-8.526350662231446,10.888529875183105
1788861680217965000,21.872965087890623,-2.738068873596191,-8.31895294342041,9.911097047424315
1788861680227971000,21.88297119140625,-2.760065601348877,-8.349479014587402,8.785971904754637
1788861680237977900,21.892977783203126,-2.803161231231689,-8.496273503875733,7.832331455993652
1788861680247984000,21.902984130859377,-2.8821698860168454,-8.648903859710693,7.173177811431884
1788861680257990100,21.912990234375,-2.8987796600341795,-8.762628438568115,7.174973462677001
1788861680267997000,21.922996826171875,-2.8851626380920408,-8.715642230987548,7.241562196350097
1788861680278003000,21.9330029296875,-2.8016648551940917,-8.58725316696167,7.023390570068359
1788861680288009200,21.94300927734375,-2.929754644012451,-8.445097443389892,6.694936029815674
1788861680298015200,21.95301513671875,-2.989609685516357,-8.092102336120606,6.405686541748047
1788861680308022000,21.96302197265625,-2.8287492614746093,-7.640944960784911,6.4834980957031245
1788861680318028000,21.973028076171875,-2.7826608795166012,-7.406313198089599,6.996455801391601
1788861680328034000,21.983033935546874,-2.7287913421630856,-7.499537425231933,7.727136220550537
1788861680338041000,21.993041015625,-2.701258023071289,-7.889044107818603,8.45332751159668
1788861680348047000,22.003047119140625,-2.777722838592529,-8.47218184967041,8.665214358520508
1788861680358052900,22.013052978515624,-2.7703905960083004,-8.818742539978027,8.257002975463866
1788861680368059100,22.02305908203125,-2.6301801612854003,-8.653991538238525,7.312490420532226
1788861680378066200,22.033066162109375,-2.390759995269775,-7.9952868064880365,6.342838748168945
1788861680388072000,22.043072021484374,-1.9635446365356444,-7.250989365386962,5.829282492065429
1788861680398078000,22.053077880859377,-1.2891279563903808,-6.579415799713134,5.877316162872314
1788861680408085000,22.0630849609375,-1.2241852363586425,-5.9777229949951165,6.487837586212158
1788861680418091000,22.073091064453124,-1.5795745452880858,-5.614702168273926,7.554454425811767
1788861680428097000,22.083096923828126,-2.185157927703857,-5.529708009338378,8.921543573760985
1788861680438103000,22.09310302734375,-2.9191303741455075,-5.66946953125,10.145279897308349
1788861680448110000,22.103110107421877,-3.142838591766357,-5.850531031799316,10.893767191314696
1788861680458116000,22.1131162109375,-2.992452799987793,-5.91846650390625,11.479149497222899
1788861680468122000,22.1231220703125,-2.6788123825073242,-5.896918688964844,11.871648931884765
1788861680478129200,22.133129150390626,-2.256834339904785,-5.795614031219482,11.745205156707764
1788861680488135200,22.14313525390625,-1.932569652557373,-5.795015480804443,11.256488742828369
1788861680498141000,22.153140869140625,-1.9776105712890624,-6.010643267822266,10.281599754333495
1788861680508147000,22.16314697265625,-2.2972364929199216,-6.188712016296386,8.842385281372069
1788861680518154200,22.173154296875,-2.46438169631958,-6.0704983093261715,7.604732660675048
1788861680528160000,22.183159912109375,-2.6315268997192383,-5.670516994476318,6.864026522064209
1788861680538166000,22.193166015625,-2.4555530776977537,-5.4412721855163575,6.696282768249511
1788861680548173000,22.203173095703125,-1.923591396331787,-5.1702784851074215,6.750601218414306
1788861680558179000,22.213178955078124,-1.8665794692993163,-4.553322644805908,6.802974379730224
1788861680568185000,22.22318505859375,-2.226158631134033,-3.9936780067443847,7.1212535629272455
1788861680578191000,22.233191162109375,-2.8625673599243164,-3.6463691284179687,7.681496751403808
1788861680588198000,22.243197998046874,-3.2977135116577148,-3.545812658691406,8.38898334197998
1788861680598204200,22.2532041015625,-3.3352725502014158,-3.694552436828613,9.100659785461426
1788861680608210200,22.263210205078124,-3.0992940490722654,-3.8186020103454585,9.434501279449462
1788861680618217000,22.273217041015624,-2.6014497413635254,-3.7503672630310056,9.187299958038329
1788861680628223000,22.283222900390626,-2.182165175628662,-3.593098141479492,8.428487669372558
1788861680638229200,22.293229248046874,-2.7844565307617186,-3.5681086616516113,7.748684035491943
1788861680648235000,22.303235107421877,-3.266289614868164,-3.6700118698120114,7.163750642395019
1788861680658242000,22.313241943359376,-2.2040122657775876,-3.762787184143066,6.634482437896728
1788861680668248000,22.323248046875,-2.1244050605773923,-3.7337574890136715,6.807164232635498
1788861680678254000,22.333254150390626,-2.958485063934326,-3.668515493774414,7.259518708801269
1788861680688260000,22.343260009765626,-3.239354846191406,-3.820397661590576,7.064540911102294
1788861680698267000,22.353266845703125,-3.107973030090332,-3.9453450607299803,6.447285795593261
1788861680708273000,22.36327294921875,-3.1771056030273437,-3.958962082672119,6.016179859161377
1788861680718279200,22.373279052734375,-3.271826206207275,-3.5769372802734374,5.485415278625488
1788861680728286000,22.383285888671875,-2.7762264625549316,-2.8597242454528806,5.212177014160156
1788861680738292000,22.3932919921875,-2.6370634910583495,-2.3108535148620604,4.921580787658691
1788861680748298200,22.40329833984375,-2.609979084777832,-1.7196353424072264,4.537610696411132
1788861680758304000,22.413303955078124,-3.173813575744629,-0.8488941261291504,4.458751679229736
1788861680768311000,22.42331103515625,-3.8329672203063962,-0.6842927619934082,4.431667272949219
1788861680778317000,22.433317138671875,-4.409071994781494,-1.0350433052062988,4.772392096710205
1788861680788323000,22.443322998046874,-4.846163435363769,-1.3383587280273437,5.352537086486816
1788861680798330000,22.453330078125,-3.7683237754821777,-1.3594576301574706,5.201852019500732
1788861680808336100,22.463336181640624,-2.8561329429626463,-1.0726023437499999,4.423736479949951
1788861680818342000,22.473341796875,-3.3783681800842285,-0.9296984321594238,4.422240103912353
1788861680828348200,22.48334814453125,-3.7119103988647457,-0.9424176284790039,5.18359623184204
1788861680838355000,22.49335498046875,-3.732111475372314,-0.7531260597229004,6.239439163970947
1788861680848361000,22.50336083984375,-3.551049974822998,-0.414346524810791,6.90816961517334
1788861680858367000,22.513366943359376,-3.0259716232299803,-0.25782559127807614,6.913257293701172
1788861680868374000,22.5233740234375,-3.146280256652832,-0.5659294174194336,6.894253318023681
1788861680878380000,22.533380126953126,-3.1377509132385253,-1.0975918235778808,6.636278089141845
1788861680888386000,22.543385986328126,-3.0680197898864745,-1.5897499023437498,6.316801805114745
1788861680898392000,22.55339208984375,-3.379116368103027,-2.0241478660583496,6.351068816375732
1788861680908399000,22.563399169921876,-3.631255730438232,-2.4944588546752926,6.593332096862793
1788861680918405000,22.573405029296875,-3.2338182548522947,-2.938732900238037,6.70346537322998
1788861680928411000,22.583410888671875,-3.0377929939270016,-3.3635540573120117,6.6790744438171386
1788861680938417200,22.593417236328126,-3.0946552833557126,-3.5920506782531736,6.8010290908813475
1788861680948424200,22.603424072265625,-3.28798706741333,-3.944447235107422,7.301417237854004
1788861680958430000,22.613429931640624,-3.3692402862548825,-4.630236373138428,7.726836945343017
1788861680968436000,22.62343603515625,-3.228580938720703,-5.331887097167969,7.385363933563232
1788861680978443300,22.633443359375,-3.4733880584716794,-5.633556506347656,6.875249342346191
1788861680988449000,22.643448974609374,-3.449296404266357,-5.360916792297363,6.857143192291259
1788861680998455000,22.653455078125,-3.877409588623047,-4.955997436523437,7.6467808273315425
1788861681008461000,22.6634609375,-4.289661186981201,-4.999841254425048,8.678831380462645
1788861681018468000,22.673468017578124,-3.552845626068115,-5.617395645141602,9.08464856185913
1788861681028474000,22.68347412109375,-2.5245360130310055,-6.5482911781311035,8.895057717895508
1788861681038480100,22.693480224609374,-2.507028413391113,-7.406462835693359,8.545354637908934
1788861681048487200,22.703487060546873,-2.972401361083984,-7.541286316680908,8.24862326965332
1788861681058493200,22.7134931640625,-3.1132103462219236,-6.934954746246338,7.884106066894531
1788861681068499200,22.723499267578124,-3.1485248207092282,-6.610091508483887,7.67401487121582
1788861681078505000,22.7335048828125,-3.092410719299316,-6.788309894561767,7.6279264892578125
1788861681088512300,22.74351220703125,-2.829497449493408,-7.2614639976501465,7.612064903259277
1788861681098518000,22.75351806640625,-2.818124991607666,-7.8633064399719235,7.642740612030029
1788861681108524000,22.76352392578125,-3.206733848571777,-8.470386198425292,7.89742381362915
1788861681118530000,22.773530029296875,-3.9092823982238767,-9.156773886871337,8.457218089294432
1788861681128537000,22.783537109375,-4.496161080169678,-9.744999307250977,9.559448678588867
1788861681138543000,22.793543212890626,-4.460846605682373,-9.867103591918944,10.536432593536377
1788861681148549000,22.803549072265625,-3.8177041847229,-9.57007294845581,10.803386078643799
1788861681158556000,22.813555908203124,-3.0310593017578125,-9.202862268829346,10.409240630340575
1788861681168562200,22.823562255859375,-2.5387515853881832,-8.730007440948485,9.396493328094483
1788861681178568200,22.833568115234375,-2.367266891479492,-8.232911321258545,8.400056524658202
1788861681188574000,22.843573974609374,-2.6364649406433105,-7.926453508758544,7.634809819030761
1788861681198581000,22.8535810546875,-3.036745530700683,-8.023717951202393,6.7736454093933105
1788861681208587300,22.863587158203124,-3.26239903717041,-8.380902911376953,6.074987437438964
1788861681218593000,22.873593017578123,-3.4133833793640136,-8.60655641784668,6.470629261779785
1788861681228599000,22.88359912109375,-3.3795652809143064,-8.447641282653809,7.44432114944458
1788861681238606000,22.893606201171874,-3.135506349182129,-8.117091815948486,8.162132734680176
1788861681248612000,22.903612060546877,-2.784755805969238,-7.746888384246826,8.495375678253174
1788861681258618000,22.9136181640625,-2.597110250854492,-7.2714897171020505,8.516025667572022
1788861681268625000,22.923625,-2.5439889015197754,-6.849511674499511,8.543858261871337
1788861681278631200,22.933631103515626,-2.5344120948791504,-6.807613145446777,8.67643717880249
1788861681288637200,22.94363720703125,-2.492214290618896,-7.118260810852051,8.582165488433837
1788861681298643200,22.953643310546877,-2.499546533203125,-7.41873311920166,8.000524122619629
1788861681308650000,22.96364990234375,-2.532017893218994,-7.5810899192810055,7.151779634094238
1788861681318656300,22.97365625,-2.769642407989502,-7.708730795288085,6.370222429656982
1788861681328662300,22.983662353515626,-2.6593594940185543,-7.776516629791259,6.0990790916442865
1788861681338669000,22.9936689453125,-2.589478733062744,-7.841160074615478,6.3901242309570305
1788861681348675000,23.003675048828125,-2.761412339782715,-7.877222737121581,6.86986238861084
1788861681358681000,23.01368115234375,-2.2526444869995115,-7.808389439392089,7.298274848175049
1788861681368687000,23.02368701171875,-1.562216583251953,-7.479186711120605,7.599794619750976
1788861681378694100,23.033694091796875,-1.2970587493896484,-6.926275765228271,7.851784344482422
1788861681388700000,23.043699951171874,-1.0835258888244628,-6.423343778991699,8.285583757781982
1788861681398706200,23.0537060546875,-0.8059481338500976,-6.019172611236572,8.924087413024901
1788861681408712200,23.063712158203124,-1.024119760131836,-5.4902036819458,9.731980835723876
1788861681418719000,23.073718994140624,-1.802983487701416,-5.129427419281005,10.523114846801757
1788861681428725000,23.08372509765625,-2.6707319519042967,-5.334580574035644,11.565041481781005
1788861681438731300,23.093731201171874,-3.084928839111328,-5.80309591140747,12.119748078918457
1788861681448737000,23.103737060546877,-2.9611785408020017,-6.121225457000732,11.411064387512207
1788861681458744000,23.113744140625,-2.628384510040283,-6.090100835418701,9.667337390899657
1788861681468750000,23.12375,-2.5380033973693847,-5.966350537109375,8.218396473693847
1788861681478756000,23.133756103515626,-2.644246096038818,-5.813570543670654,7.443423323822021
1788861681488763100,23.14376318359375,-2.4869769744873045,-5.8363154594421385,6.996455801391601
1788861681498769200,23.15376904296875,-1.9418471839904785,-6.139481244659423,6.646453446197509
1788861681508775000,23.16377490234375,-1.674594423675537,-6.300042393493652,6.480954256439208
1788861681518781200,23.17378125,-1.693748036956787,-6.102371118927001,6.742520787811279
1788861681528788000,23.1837880859375,-2.0087351928710935,-5.617994195556641,7.3545385871887206
1788861681538794000,23.1937939453125,-2.4781483558654784,-5.19706361618042,8.05065271987915
1788861681548800000,23.203800048828125,-2.8137855010986326,-4.9151463706970215,8.351873216247558
1788861681558806300,23.21380615234375,-2.961627453613281,-4.816385552215576,8.186523664093016
1788861681568813000,23.22381298828125,-2.9408278266906738,-4.618714277648926,8.006659264373779
1788861681578819000,23.233819091796875,-2.5775077247619627,-4.308216249847412,7.8733321594238275
1788861681588825000,23.2438251953125,-2.2692542610168456,-3.9845501129150387,7.630470328521728
1788861681598832000,23.25383203125,-2.561346863555908,-3.6182372589111327,7.337030987548828
1788861681608838100,23.263838134765624,-2.7253496772766113,-3.3400609535217285,7.017405065917968
1788861681618844200,23.27384423828125,-2.4666262603759765,-3.1584009025573727,7.0001967414855955
1788861681628850000,23.283849853515626,-2.8848633628845213,-3.312228359222412,7.627028663635254
1788861681638857200,23.293857177734374,-3.423259461212158,-3.5601778686523438,8.003816149902343
1788861681648863000,23.303863037109377,-3.407846788024902,-3.726574884033203,7.717709051513672
1788861681658869000,23.313868896484376,-2.971653173065185,-3.512144197845459,6.793547210693359
1788861681668875000,23.323875,-2.6563667419433594,-2.6978163581848142,5.705083280944824
1788861681678882000,23.333882080078126,-3.263745775604248,-1.876305913543701,5.4415714607238765
1788861681688888000,23.34388818359375,-3.6447231147766113,-1.744175909423828,5.447108052062988
1788861681698894000,23.35389404296875,-3.5281554214477535,-1.984194625854492,5.19077883682251
1788861681708901000,23.363901123046876,-3.4214638099670407,-1.802384937286377,5.1399020515441896
1788861681718907100,23.3739072265625,-3.8160581710815427,-1.2856862915039062,5.193621951293945
1788861681728913200,23.3839130859375,-3.794211080932617,-0.8822633117675781,4.949563019561768
1788861681738919000,23.3939189453125,-3.995324020385742,-0.6664858871459961,4.942679689788818
1788861681748926200,23.40392626953125,-3.638438335418701,-0.7588122886657714,5.064335061645507
1788861681758932200,23.41393212890625,-3.1444846054077145,-1.0761936462402344,5.08782816543579
1788861681768938000,23.42393798828125,-3.2200515953063964,-1.1526584617614746,4.9260699157714845
1788861681778944000,23.433944091796874,-3.184587483215332,-1.227626901245117,4.998195240783691
1788861681788951000,23.443950927734374,-3.481318851470947,-1.3204022155761719,5.626224263763428
1788861681798957000,23.45395703125,-3.358616016387939,-1.3040917167663573,5.88045855255127
1788861681808963000,23.463963134765624,-2.8413188201904296,-1.1213842025756835,5.585073922729491
1788861681818969000,23.473968994140623,-2.736123584747314,-0.8964788841247558,5.449651891326904
1788861681828976000,23.48397607421875,-3.2671874404907224,-0.8176198669433593,5.777657518768311
1788861681838982100,23.493982177734374,-3.3414076919555664,-0.8218097198486327,6.480954256439208
1788861681848988200,23.50398828125,-3.5927988662719725,-0.9828197814941406,7.383867557525634
1788861681858995200,23.5139951171875,-3.2920272827148436,-1.3962684806823729,7.891737584686279
1788861681869001200,23.524001220703123,-2.244713694000244,-2.1570260581970215,7.7504796867370604
1788861681879007000,23.534007080078126,-2.0389619888305663,-3.1771056030273437,6.899789909362792
1788861681889013000,23.544012939453125,-2.9152397964477537,-4.02794501800537,6.189909117126464
1788861681899020300,23.554020263671877,-4.1277532997131345,-4.60345124206543,6.313360140228271
1788861681909025800,23.56402587890625,-4.116680117034912,-4.968866270446777,6.8405334182739255
1788861681919031800,23.57403173828125,-3.0602386344909664,-5.093664031982422,7.293336807250976
1788861681929037800,23.584037841796874,-2.729240254974365,-5.1988592674255365,7.733271362304687
1788861681939044900,23.594044921875,-2.946962968444824,-5.607519563293457,8.156147230529784
1788861681949051000,23.60405078125,-2.889651766204834,-6.017825872802734,8.309226499176026
1788861681959057000,23.614056884765624,-3.215113554382324,-6.373514456939697,8.403647827148436
1788861681969063200,23.624063232421875,-3.416376131439209,-6.881534121704101,8.388684066772461
1788861681979070000,23.634070068359375,-2.9038673385620117,-7.414842541503906,8.227225092315674
1788861681989076000,23.644075927734374,-2.412756723022461,-7.52737001953125,8.140435282135009
1788861681999081700,23.654081787109376,-2.4061726684570313,-7.136666236114501,8.24802471923828
1788861682009088000,23.664087890625,-2.5281273155212403,-6.825420020294189,8.611045545959472
1788861682019095000,23.674094970703123,-2.84086990737915,-6.94004242477417,8.94428848953247
1788861682029100800,23.684100830078126,-3.0359973426818847,-7.2343795913696285,8.946383415985107
1788861682039106800,23.69410693359375,-3.035698067474365,-7.546373995208739,8.680028481292725
1788861682049114000,23.704114013671877,-3.183390382385254,-7.893982148742675,8.35711053237915
1788861682059119900,23.714119873046876,-3.487603630828857,-8.33735836868286,8.117540728759765
1788861682069126000,23.7241259765625,-3.63903688583374,-8.810662109374999,8.193855906677246
1788861682079132000,23.7341318359375,-3.712209674072265,-9.181464091491698,8.849867161560057
1788861682089139000,23.744138916015626,-3.713706050109863,-9.401730644226074,9.80021558303833
1788861682099145000,23.75414501953125,-3.827280991363525,-9.499443999481201,10.635343049621582
1788861682109151000,23.76415087890625,-3.8105215797424314,-9.44916576461792,10.985345404815673
1788861682119156700,23.77415673828125,-3.4561797340393063,-9.214534001922607,10.677690491485595
1788861682129164000,23.7841640625,-3.3635540573120117,-8.95670841064453,9.860968450164794
1788861682139170000,23.794170166015626,-3.616142332458496,-8.763825539398193,8.915857344818114
1788861682149175800,23.80417578125,-3.771017252349853,-8.549245215606689,8.144026584625244
1788861682159181800,23.814181884765624,-3.186383134460449,-8.309974687194824,8.002020498657226
1788861682169188900,23.82418896484375,-2.3473650901794434,-7.927052059173583,8.114847251892089
1788861682179195000,23.83419482421875,-1.9319711021423338,-7.600093894958496,7.904307143402099
1788861682189201000,23.844200927734374,-1.8932149627685546,-7.46332512512207,7.614459104919433
1788861682199207000,23.85420703125,-1.9405004455566406,-7.507019305419921,7.359326990509032
1788861682209214000,23.8642138671875,-2.1314380279541014,-7.530213134002685,7.002590943145751
1788861682219220000,23.874219970703123,-2.470217562866211,-7.485172215270996,6.580163987731933
1788861682229226000,23.88422607421875,-2.577956637573242,-7.28465782623291,6.355408306884765
1788861682239233000,23.89423291015625,-2.784157255554199,-7.05451519165039,6.683264296722411
1788861682249239000,23.904239013671877,-3.1405940277099607,-6.96518154220581,7.474847220611572
1788861682259244800,23.914244873046876,-3.374028689575195,-7.0847419876098625,8.183081999206543
1788861682269250800,23.924250732421875,-3.0092122116088866,-7.446715351104736,8.296507302856444
1788861682279258000,23.934258056640626,-2.20251588973999,-7.725789482116698,7.998878108978271
1788861682289263900,23.944263916015625,-2.0465935066223144,-7.8244006629943845,7.703493479156494
1788861682299270000,23.954269775390625,-2.296488304901123,-7.6553101707458495,7.515548648834228
1788861682309276000,23.96427587890625,-2.3964462242126463,-7.52063632736206,7.395240015411376
1788861682319283000,23.974282958984375,-2.07487501373291,-7.4603323730468745,7.2720882675170895
1788861682329289000,23.9842890625,-1.5882535263061524,-7.231686114501953,7.349750183868408
1788861682339295000,23.994294921875,-0.9310451705932616,-6.937648223114013,7.889642658233642
1788861682349300700,24.00430078125,-0.750133307647705,-6.5126774284362785,8.75275235671997
1788861682359308000,24.01430810546875,-1.341351480102539,-6.208763455200195,9.532962822723388
1788861682369314000,24.02431396484375,-2.2001216880798338,-6.136638130187988,10.21396355743408
1788861682379319800,24.03431982421875,-2.5579051986694332,-6.140229432678222,10.533589479064942
1788861682389325800,24.044325927734373,-2.63047943649292,-6.082469317626953,10.153659603118896
