time,seconds_elapsed,z,y,x
1788861679881504000,21.53650390625,0.9657450318336487,0.549921452999115,0.12037993967533112
1788861679891510300,21.54651025390625,1.1127701997756958,0.5055939555168152,0.12019005417823792
1788861679901516300,21.556516357421874,1.2683522701263428,0.43209895491600037,0.08682091534137726
1788861679911522000,21.56652197265625,1.3782540559768677,0.38925614953041077,0.09913510829210281
1788861679921529000,21.576529052734376,1.4995360374450684,0.4061445891857147,0.17049077153205872
1788861679931535000,21.58653515625,1.63113534450531,0.3990025222301483,0.2348756194114685
1788861679941540900,21.596540771484374,1.723515272140503,0.4583859443664551,0.27971526980400085
1788861679951548200,21.606548095703126,1.8114824295043945,0.5134806036949158,0.29984691739082336
1788861679961554200,21.61655419921875,1.9017481803894043,0.46247896552085876,0.3256148397922516
1788861679971560000,21.626559814453124,1.9892827272415161,0.40058815479278564,0.4256567656993866
1788861679981566000,21.63656591796875,2.0490481853485107,0.3631182909011841,0.4721725881099701
1788861679991573000,21.646572998046874,2.053553342819214,0.414793998003006,0.5465991497039795
1788861680001579000,21.6565791015625,2.0562305450439453,0.4077576696872711,0.6586253046989441
1788861680011585000,21.6665849609375,2.103986978530884,0.33258965611457825,0.7549302577972412
1788861680021592000,21.676592041015624,2.196363687515259,0.22445866465568542,0.8282542824745178
1788861680031598000,21.68659814453125,2.2781965732574463,0.1799713671207428,0.9016355276107788
1788861680041604000,21.69660400390625,2.320117473602295,0.1876753568649292,0.9546889066696167
1788861680051610000,21.706610107421874,2.321535587310791,0.16948463022708893,0.9609153866767883
1788861680061617200,21.7166171875,2.3114609718322754,0.059120312333106995,0.9970017671585083
1788861680071623200,21.726623046875,2.306577205657959,-0.05988384038209915,1.0783469676971436
1788861680081629000,21.73662890625,2.276667356491089,-0.08636737614870071,1.1648184061050415
1788861680091636000,21.746635986328126,2.242610216140747,-0.04680212587118149,1.2071936130523682
1788861680101642200,21.756642333984374,2.214528799057007,-0.026078205555677414,1.2072372436523438
1788861680111648000,21.76664794921875,2.1722047328948975,-0.08605259656906128,1.1808488368988037
1788861680121654000,21.776654052734376,2.136364698410034,-0.12518401443958282,1.184998869895935
1788861680131661000,21.7866611328125,2.128422737121582,-0.041067540645599365,1.2214412689208984
1788861680141667000,21.7966669921875,2.1083133220672607,0.07703592628240585,1.2111361026763916
1788861680151673000,21.806673095703125,2.024078845977783,0.18148882687091827,1.1024218797683716
1788861680161680000,21.816679931640625,1.848573088645935,0.19202136993408203,0.9310701489448547
1788861680171686000,21.826685791015624,1.5679634809494019,0.1286754161119461,0.7747697234153748
1788861680181692200,21.836692138671875,1.2226951122283936,-0.04116607829928398,0.6357141137123108
1788861680191698200,21.8466982421875,0.8884499669075012,-0.18906232714653015,0.46998003125190735
1788861680201705000,21.856705078125,0.5906713008880615,-0.14467409253120422,0.2727114260196686
1788861680211711200,21.866711181640625,0.3464772403240204,-0.04596349596977234,0.11495348066091537
1788861680221717000,21.876717041015624,0.13812485337257385,0.029293706640601158,0.03761129081249237
1788861680231724000,21.88672412109375,-0.057383399456739426,0.053642719984054565,-0.03477928414940834
1788861680241730000,21.89672998046875,-0.2416704148054123,-0.015442073345184326,-0.15972761809825897
1788861680251736000,21.906736083984374,-0.43805110454559326,-0.14504800736904144,-0.27014946937561035
1788861680261742000,21.9167421875,-0.6246612071990967,-0.18100041151046753,-0.28568580746650696
1788861680271749000,21.9267490234375,-0.7521100044250488,-0.17517660558223724,-0.23808793723583221
1788861680281755000,21.9367548828125,-0.8523859977722168,-0.1425590068101883,-0.22848697006702423
1788861680291761200,21.94676123046875,-0.9177892208099365,-0.047816526144742966,-0.2835099995136261
1788861680301768200,21.956768310546874,-0.92157381772995,0.007349791936576366,-0.37282389402389526
1788861680311774000,21.96677392578125,-0.9266356825828552,0.012279036454856396,-0.44590771198272705
1788861680321780000,21.976780029296876,-0.9665466547012329,0.07194902747869492,-0.4759686589241028
1788861680331786200,21.9867861328125,-1.044378638267517,0.21767453849315643,-0.45013734698295593
1788861680341793000,21.99679296875,-1.1672967672348022,0.4452970325946808,-0.4040233790874481
1788861680351799000,22.006799072265625,-1.2775764465332031,0.6098577380180359,-0.3634522557258606
1788861680361805000,22.01680517578125,-1.3399617671966553,0.5240514874458313,-0.39744243025779724
1788861680371812000,22.02681201171875,-1.3167037963867188,0.3332115113735199,-0.5002452731132507
1788861680381818000,22.036818115234375,-1.2353166341781616,0.24430695176124573,-0.5415167808532715
1788861680391824100,22.04682421875,-1.1550627946853638,0.1683621108531952,-0.45166200399398804
1788861680401830000,22.056829833984374,-1.105240821838379,0.06984885782003403,-0.2926070988178253
1788861680411837200,22.066837158203125,-1.1033505201339722,-0.021163076162338257,-0.21659702062606812
1788861680421843000,22.076843017578124,-1.1755526065826416,-0.1112988293170929,-0.29770413041114807
1788861680431849000,22.086848876953123,-1.3213683366775513,-0.09599523991346359,-0.45081430673599243
1788861680441856300,22.096856201171875,-1.4711312055587769,0.00947765726596117,-0.5708807706832886
1788861680451862000,22.106862060546874,-1.5803005695343018,0.13804149627685547,-0.5891474485397339
1788861680461868000,22.116867919921877,-1.6639430522918701,0.09057517349720001,-0.5464705228805542
1788861680471874000,22.1268740234375,-1.6733975410461426,-0.1020808294415474,-0.48250991106033325
1788861680481881000,22.136881103515623,-1.6464513540267944,-0.3647010028362274,-0.44711199402809143
1788861680491887000,22.14688720703125,-1.6422103643417358,-0.5835675597190857,-0.48434004187583923
1788861680501893000,22.15689306640625,-1.626957893371582,-0.634575366973877,-0.5585730075836182
1788861680511900000,22.16689990234375,-1.5923181772232056,-0.6002413630485535,-0.6198970675468445
1788861680521906200,22.17690625,-1.5438448190689087,-0.5217510461807251,-0.6671636700630188
1788861680531912200,22.186912109375,-1.5032353401184082,-0.4357844889163971,-0.7205877304077148
1788861680541918000,22.19691796875,-1.5011333227157593,-0.46873340010643005,-0.8068214058876038
1788861680551925000,22.206925048828126,-1.489103078842163,-0.5346346497535706,-0.8657249808311462
1788861680561931000,22.216930908203125,-1.457751750946045,-0.5906379818916321,-0.8394715189933777
1788861680571937000,22.22693701171875,-1.4283912181854248,-0.5687947273254395,-0.7964465618133545
1788861680581944000,22.236944091796875,-1.4183082580566406,-0.5329203605651855,-0.793655276298523
1788861680591949800,22.24694970703125,-1.469541072845459,-0.5648351311683655,-0.7934403419494629
1788861680601956000,22.2569560546875,-1.5427016019821167,-0.7002555727958679,-0.7977826595306396
1788861680611962000,22.266962158203125,-1.5915412902832031,-0.9262314438819885,-0.822857141494751
1788861680621969000,22.276968994140624,-1.55941903591156,-1.1360867023468018,-0.8299112915992737
1788861680631975000,22.286974853515623,-1.4452111721038818,-1.1676064729690552,-0.8455110192298889
1788861680641981200,22.296981201171874,-1.316530466079712,-1.0424212217330933,-0.8741767406463623
1788861680651988000,22.306988037109374,-1.2198708057403564,-1.126739740371704,-0.8228507041931152
1788861680661994000,22.316993896484377,-1.1765300035476685,-1.2653714418411255,-0.7538506388664246
1788861680672000300,22.327000244140624,-1.1757919788360596,-1.1192715167999268,-0.7241286635398865
1788861680682006000,22.337006103515623,-1.1938931941986084,-0.8045055270195007,-0.656403660774231
1788861680692013000,22.347012939453126,-1.1568087339401245,-0.5508929491043091,-0.5188852548599243
1788861680702019000,22.35701904296875,-1.0889047384262085,-0.4228940010070801,-0.3940144181251526
1788861680712025000,22.367025146484377,-0.9772632122039795,-0.2933410704135895,-0.3838326036930084
1788861680722032000,22.3770322265625,-0.807097315788269,-0.245597243309021,-0.4105382561683655
1788861680732038100,22.3870380859375,-0.6459638476371765,-0.20807623863220215,-0.3958621025085449
1788861680742044000,22.3970439453125,-0.5179805755615234,-0.160810187458992,-0.3319545090198517
1788861680752050200,22.40705029296875,-0.40325823426246643,-0.17112354934215546,-0.2475554645061493
1788861680762057000,22.417056884765625,-0.2585340738296509,0.010183927603065968,-0.16632559895515442
1788861680772063000,22.42706298828125,-0.06380747258663177,0.21105338633060455,-0.06545384228229523
1788861680782069000,22.437069091796875,0.08420781791210175,0.37288835644721985,-0.004893025849014521
1788861680792075300,22.4470751953125,0.17083299160003662,0.5700541734695435,0.11889602988958359
1788861680802082000,22.45708203125,0.31164416670799255,0.7152765989303589,0.24500469863414764
1788861680812088000,22.467088134765625,0.4708220958709717,0.7031421661376953,0.23740722239017487
1788861680822094000,22.477093994140624,0.618809163570404,0.6839863061904907,0.21694935858249664
1788861680832101000,22.48710107421875,0.7726352214813232,0.6757917404174805,0.2665049135684967
1788861680842107100,22.497107177734375,0.9434935450553894,0.7557467818260193,0.38698580861091614
1788861680852113000,22.50711279296875,1.1776080131530762,0.7634379863739014,0.5148867964744568
1788861680862119000,22.517118896484376,1.4008339643478394,0.6797199249267578,0.5641102194786072
1788861680872126200,22.527126220703124,1.577203392982483,0.6027026176452637,0.5930846333503723
1788861680882132000,22.537132080078123,1.7303966283798218,0.5313355326652527,0.6429752111434937
1788861680892138000,22.547137939453126,1.8268309831619263,0.5315991640090942,0.6855741143226624
1788861680902144000,22.55714404296875,1.8635120391845703,0.6303987503051758,0.6711384057998657
1788861680912151000,22.567151123046877,1.8790428638458252,0.6766881942749023,0.6737797260284424
1788861680922157000,22.577156982421876,1.9072757959365845,0.6853490471839905,0.6866196393966675
1788861680932163000,22.5871630859375,2.0014166831970215,0.5603682398796082,0.68822181224823
1788861680942170000,22.597170166015626,2.1291465759277344,0.3150298595428467,0.7080256342887878
1788861680952176000,22.607176025390626,2.1843135356903076,0.1966153234243393,0.7327669262886047
1788861680962182100,22.61718212890625,2.1817681789398193,0.2180985063314438,0.7417606711387634
1788861680972188000,22.62718798828125,2.161449670791626,0.34110113978385925,0.7274467349052429
1788861680982195200,22.6371953125,2.185786724090576,0.3896055519580841,0.772429883480072
1788861680992201200,22.647201171875,2.2573049068450928,0.360025018453598,0.8745511770248413
1788861681002207000,22.65720703125,2.2847816944122314,0.3000738024711609,0.8986507058143616
1788861681012214300,22.66721435546875,2.262312173843384,0.20711882412433624,0.8852126598358154
1788861681022220000,22.677219970703124,2.2282562255859375,0.10392852872610092,0.9119747281074524
1788861681032226000,22.68722607421875,2.2009694576263428,0.07794886082410812,0.9539280533790588
1788861681042232000,22.697232177734374,2.142721652984619,0.1959306299686432,0.9991027116775513
1788861681052239000,22.707239013671874,2.1114423274993896,0.26463672518730164,1.031481385231018
1788861681062245000,22.7172451171875,2.098552703857422,0.2025935798883438,1.017447590827942
1788861681072251100,22.727251220703124,2.0627474784851074,0.17081035673618317,0.9834862351417542
1788861681082257200,22.737257080078123,2.0384809970855713,0.21099106967449188,1.0010497570037842
1788861681092264200,22.74726416015625,2.026933431625366,0.27635514736175537,1.0613203048706055
1788861681102270200,22.757270263671874,1.9969323873519897,0.26853159070014954,1.091230034828186
1788861681112276000,22.76727587890625,1.881001353263855,0.19626379013061523,1.0229731798171997
1788861681122283000,22.777282958984376,1.6200264692306519,0.12018526345491409,0.8481006622314453
1788861681132289300,22.787289306640623,1.2905817031860352,0.01991431973874569,0.6562798619270325
1788861681142295000,22.797294921875,1.0437732934951782,-0.10725774616003036,0.5136052370071411
1788861681152301000,22.807301025390625,0.8251594305038452,-0.18815472722053528,0.41412022709846497
1788861681162308000,22.81730810546875,0.5862043499946594,-0.10433865338563919,0.3291504681110382
1788861681172314000,22.827314208984376,0.3603227734565735,-0.017181117087602615,0.2538810074329376
1788861681182320000,22.837320068359375,0.1329260915517807,-0.07545773684978485,0.18780292570590973
1788861681192327000,22.847326904296875,-0.07828628271818161,-0.14400137960910797,0.11132039874792099
1788861681202333200,22.857333251953126,-0.21606917679309845,-0.22649146616458893,0.003582750679925084
1788861681212339200,22.867339111328125,-0.3358672261238098,-0.3516174256801605,-0.10837627202272415
1788861681222345200,22.87734521484375,-0.45439866185188293,-0.4116533398628235,-0.1800595223903656
1788861681232352000,22.88735205078125,-0.5470910668373108,-0.3712174892425537,-0.2241084724664688
1788861681242358300,22.897358154296874,-0.6244081854820251,-0.30150604248046875,-0.25024473667144775
1788861681252364000,22.907364013671874,-0.6912729740142822,-0.22645018994808197,-0.2865507900714874
1788861681262370000,22.9173701171875,-0.7520362138748169,-0.13189731538295746,-0.33530130982398987
1788861681272377000,22.927377197265624,-0.8460633754730225,-0.02262701466679573,-0.35352131724357605
1788861681282383000,22.937383056640623,-0.996062695980072,0.06150517240166664,-0.3220211863517761
1788861681292389000,22.94738916015625,-1.1701631546020508,0.09831751137971878,-0.3026605248451233
1788861681302396200,22.957396240234374,-1.303147554397583,0.14506451785564423,-0.31683653593063354
1788861681312402000,22.96740185546875,-1.3677891492843628,0.2820178270339966,-0.33945050835609436
1788861681322408200,22.977408203125,-1.354319453239441,0.3784695565700531,-0.3058725595474243
1788861681332414200,22.987414306640623,-1.316594123840332,0.294312059879303,-0.23496271669864655
1788861681342421000,22.9974208984375,-1.2938350439071655,0.2783629298210144,-0.1725137084722519
1788861681352427000,23.007427001953126,-1.290600061416626,0.39546316862106323,-0.11200110614299774
1788861681362433300,23.017433349609377,-1.3277698755264282,0.38976535201072693,-0.13236789405345917
1788861681372439000,23.02743896484375,-1.4008384943008423,0.2932175099849701,-0.24525822699069977
1788861681382446000,23.037446044921875,-1.4740031957626343,0.19679668545722961,-0.3104103207588196
1788861681392452000,23.0474521484375,-1.535524845123291,0.1258159875869751,-0.2808428406715393
1788861681402458000,23.0574580078125,-1.5387734174728394,0.0442659966647625,-0.25648796558380127
1788861681412465200,23.067465087890625,-1.4677282571792603,-0.04777497798204422,-0.2894432544708252
1788861681422471200,23.07747119140625,-1.4591014385223389,-0.18379060924053192,-0.35332342982292175
1788861681432477000,23.087476806640623,-1.5997869968414307,-0.3017510771751404,-0.37172001600265503
1788861681442483200,23.097483154296874,-1.7823362350463867,-0.43450191617012024,-0.4015045464038849
1788861681452490000,23.107489990234374,-1.8282278776168823,-0.5804447531700134,-0.4752048850059509
1788861681462496000,23.11749609375,-1.7618658542633057,-0.5574930906295776,-0.5238917469978333
1788861681472502000,23.127501953125,-1.674997329711914,-0.4642438292503357,-0.6147633194923401
1788861681482508300,23.13750830078125,-1.5995283126831055,-0.38878530263900757,-0.7085062861442566
1788861681492515000,23.14751513671875,-1.57020103931427,-0.39775002002716064,-0.7588102221488953
1788861681502521000,23.15752099609375,-1.5498135089874268,-0.44212016463279724,-0.7886139154434204
1788861681512527000,23.167527099609377,-1.5258150100708008,-0.4412114918231964,-0.7700836658477783
1788861681522534100,23.1775341796875,-1.514063835144043,-0.3909437954425812,-0.7300427556037903
1788861681532540200,23.1875400390625,-1.544850468635559,-0.3493840992450714,-0.7041163444519043
1788861681542546000,23.1975458984375,-1.5854299068450928,-0.35794615745544434,-0.7335610389709473
1788861681552552000,23.207552001953125,-1.6009336709976196,-0.3621443510055542,-0.7526857256889343
1788861681562559200,23.217559326171877,-1.601326823234558,-0.4480169415473938,-0.7615945339202881
1788861681572565000,23.22756494140625,-1.5970958471298218,-0.6277464628219604,-0.7753750681877136
1788861681582571000,23.237571044921875,-1.5722471475601196,-0.8514469265937805,-0.7661006450653076
1788861681592577000,23.247576904296874,-1.5013588666915894,-0.9274677038192749,-0.7372628450393677
1788861681602584000,23.257583984375,-1.4146168231964111,-0.8845665454864502,-0.7219265103340149
1788861681612590000,23.267590087890625,-1.3228464126586914,-0.9663397073745728,-0.6941268444061279
1788861681622596000,23.27759619140625,-1.2776763439178467,-1.0477453470230103,-0.6956579089164734
1788861681632601900,23.287601806640627,-1.2534210681915283,-0.9208782315254211,-0.7067515254020691
1788861681642609200,23.297609130859374,-1.2108336687088013,-0.6613749861717224,-0.6623100638389587
1788861681652615200,23.307615234375,-1.1516544818878174,-0.410457581281662,-0.5674346685409546
1788861681662621000,23.317620849609376,-1.019144892692566,-0.3253101706504822,-0.46352478861808777
1788861681672628200,23.327628173828124,-0.81479811668396,-0.3946961760520935,-0.45553290843963623
1788861681682634200,23.33763427734375,-0.6308924555778503,-0.3200616240501404,-0.39992743730545044
1788861681692640000,23.347639892578126,-0.48942428827285767,-0.06764668971300125,-0.28416380286216736
1788861681702646000,23.35764599609375,-0.39275580644607544,0.07108642905950546,-0.18689531087875366
1788861681712653000,23.367653076171877,-0.30780789256095886,0.08973388373851776,-0.14162370562553406
1788861681722659000,23.3776591796875,-0.14530819654464722,0.16685716807842255,-0.08624833822250366
1788861681732665000,23.3876650390625,0.03894473612308502,0.34893667697906494,-0.028310200199484825
1788861681742671000,23.397671142578126,0.25234195590019226,0.5318939685821533,0.04583859443664551
1788861681752678100,23.40767822265625,0.4549885392189026,0.6525503396987915,0.07299032062292099
1788861681762684200,23.41768408203125,0.6337761282920837,0.6655950546264648,0.04302150383591652
1788861681772690200,23.427690185546876,0.8217934370040894,0.5883572697639465,0.04146142303943634
1788861681782696000,23.437696044921875,0.9716194272041321,0.5382086038589478,0.08561024069786072
1788861681792703200,23.447703125,1.1009955406188965,0.5973047018051147,0.15601091086864471
1788861681802709000,23.457708984375,1.2579712867736816,0.6434761881828308,0.2230493277311325
1788861681812715000,23.467715087890625,1.4331668615341187,0.5973805785179138,0.28265273571014404
1788861681822722300,23.477722412109376,1.6138204336166382,0.5340436697006226,0.2675797641277313
1788861681832728000,23.48772802734375,1.7930693626403809,0.44314441084861755,0.29479995369911194
1788861681842734000,23.497734130859374,1.9076454639434814,0.44981029629707336,0.376426637172699
1788861681852740000,23.507739990234374,1.969006061553955,0.4472408890724182,0.3982110321521759
1788861681862747100,23.5177470703125,2.0200412273406982,0.317852258682251,0.3928479552268982
1788861681872753200,23.527753173828124,2.0743966102600098,0.21979813277721405,0.3802559971809387
1788861681882759200,23.53775927734375,2.1414954662323,0.22218859195709229,0.41091668605804443
1788861681892765000,23.547764892578126,2.1912455558776855,0.32052287459373474,0.44959378242492676
1788861681902772200,23.557772216796874,2.1840014457702637,0.4021351933479309,0.47706934809684753
1788861681912778000,23.567778076171876,2.1849188804626465,0.4028068482875824,0.5828349590301514
1788861681922783700,23.57778369140625,2.235865354537964,0.3543839156627655,0.7085238695144653
1788861681932790000,23.5877900390625,2.311676502227783,0.359840989112854,0.7562605142593384
1788861681942797000,23.597797119140626,2.398531913757324,0.3698723316192627,0.7914949059486389
1788861681952802800,23.607802734375,2.4492058753967285,0.36515745520591736,0.8447363376617432
1788861681962808800,23.617808837890625,2.446307897567749,0.3361750841140747,0.8619187474250793
1788861681972816000,23.62781591796875,2.3945744037628174,0.3070736527442932,0.9119678139686584
1788861681982822000,23.63782177734375,2.320284128189087,0.2784460186958313,1.0097167491912842
1788861681992828000,23.647827880859374,2.2890231609344482,0.16454073786735535,1.0827134847640991
1788861682002834000,23.657833984375,2.2920820713043213,-0.02870488166809082,1.1223220825195312
1788861682012841000,23.667841064453125,2.226520538330078,-0.21664495766162872,1.097903847694397
1788861682022847000,23.677846923828124,2.079960584640503,-0.24883218109607697,1.0296212434768677
1788861682032853000,23.68785302734375,1.931962013244629,-0.10189946740865707,0.9860223531723022
1788861682042858800,23.697858642578126,1.817958116531372,0.019109245389699936,0.957729160785675
1788861682052866000,23.707865966796874,1.7404990196228027,0.08065889030694962,0.9083517789840698
1788861682062871800,23.717871826171876,1.6465243101119995,0.10659541934728622,0.8193968534469604
1788861682072877800,23.7278779296875,1.4941052198410034,0.10082142055034637,0.6970618963241577
1788861682082883800,23.7378837890625,1.266607403755188,0.024282969534397125,0.5716366171836853
1788861682092891000,23.747890869140626,1.002124309539795,-0.11897432059049606,0.46110954880714417
1788861682102897000,23.75789697265625,0.7280434966087341,-0.1928219199180603,0.36920228600502014
1788861682112903000,23.76790283203125,0.46776267886161804,-0.14748239517211914,0.2836138606071472
1788861682122910000,23.777909912109376,0.21923941373825073,-0.057206299155950546,0.18099135160446167
1788861682132916000,23.787916015625,-0.023745542392134666,-0.05153003707528114,0.03996579349040985
1788861682142922000,23.797921875,-0.22617454826831818,-0.13979464769363403,-0.13742417097091675
1788861682152928000,23.807927978515625,-0.38687101006507874,-0.27973711490631104,-0.2674388885498047
1788861682162935000,23.81793505859375,-0.5125818252563477,-0.33203572034835815,-0.28000450134277344
1788861682172941000,23.827941162109376,-0.5912966132164001,-0.32568275928497314,-0.2503967881202698
1788861682182946800,23.83794677734375,-0.6448474526405334,-0.28253769874572754,-0.24260066449642181
1788861682192952800,23.847952880859374,-0.7189741134643555,-0.2749306261539459,-0.2533497214317322
1788861682202960100,23.857960205078125,-0.8342634439468384,-0.24483877420425415,-0.27292659878730774
1788861682212966000,23.8679658203125,-0.959364116191864,-0.1345929652452469,-0.28540486097335815
1788861682222972000,23.877971923828124,-1.052980899810791,-0.03835218399763107,-0.2896541953086853
1788861682232978000,23.88797802734375,-1.0940872430801392,-0.020081833004951477,-0.3007800877094269
1788861682242985000,23.89798486328125,-1.0983089208602905,-0.048298291862010956,-0.32715922594070435
1788861682252991000,23.907990966796874,-1.0901130437850952,-0.037154294550418854,-0.32575199007987976
1788861682262997000,23.9179970703125,-1.1434497833251953,0.05578283965587616,-0.2843073606491089
1788861682273002800,23.928002685546875,-1.2631828784942627,0.12348438799381256,-0.22643686830997467
1788861682283010000,23.938010009765627,-1.4124958515167236,0.12674090266227722,-0.1831224113702774
1788861682293016000,23.94801611328125,-1.5142425298690796,0.1343546062707901,-0.17966030538082123
1788861682303021800,23.958021728515625,-1.5427433252334595,0.14907044172286987,-0.23244495689868927
1788861682313028900,23.96802880859375,-1.5438395738601685,0.18792542815208435,-0.333318829536438
1788861682323035000,23.978034912109376,-1.5042822360992432,0.2874722480773926,-0.38141873478889465
1788861682333041000,23.988041015625,-1.4443851709365845,0.3393881916999817,-0.3001236021518707
1788861682343047000,23.998046875,-1.421736478805542,0.19058698415756226,-0.22309459745883942
1788861682353053700,24.0080537109375,-1.453931212425232,-0.01004810631275177,-0.20068223774433136
1788861682363060000,24.01806005859375,-1.5528663396835327,-0.11421046406030655,-0.2684445083141327
1788861682373066000,24.02806591796875,-1.692053198814392,-0.1448245644569397,-0.3746926486492157
1788861682383072000,24.038072021484375,-1.835042119026184,-0.16060592234134674,-0.4822215139865875
1788861682393079000,24.0480791015625,-1.9151132106781006,-0.19972296059131622,-0.5683654546737671
1788861682403085000,24.0580849609375,-1.900216817855835,-0.24304699897766113,-0.6238713264465332
1788861682413091000,24.068091064453125,-1.7934144735336304,-0.2615314722061157,-0.6493556499481201
1788861682423096800,24.078096923828124,-1.6737596988677979,-0.3490317463874817,-0.6585033535957336
1788861682433104100,24.088104248046875,-1.6091705560684204,-0.5000327229499817,-0.6783928871154785
1788861682443110000,24.09810986328125,-1.6024346351623535,-0.6166808009147644,-0.7157077789306641
1788861682453116000,24.108115966796873,-1.6528033018112183,-0.6197892427444458,-0.7555294632911682
1788861682463122000,24.118121826171876,-1.7199879884719849,-0.5901719331741333,-0.8136031627655029
1788861682473129000,24.12812890625,-1.7811564207077026,-0.6111211776733398,-0.836246132850647
1788861682483135000,24.138135009765627,-1.81070077419281,-0.6273669600486755,-0.8291853070259094
1788861682493141000,24.14814111328125,-1.79353666305542,-0.6968778967857361,-0.8013694286346436
1788861682503147000,24.15814697265625,-1.7422138452529907,-0.8445176482200623,-0.7859488725662231
1788861682513154000,24.168154052734376,-1.6633625030517578,-0.9456086158752441,-0.7914914488792419
1788861682523160000,24.17816015625,-1.5826116800308228,-0.9908738136291504,-0.7940137386322021
1788861682533165800,24.188165771484375,-1.5125354528427124,-0.9702247381210327,-0.7825943827629089
1788861682543171800,24.198171875,-1.4509838819503784,-0.9104985594749451,-0.7226506471633911
1788861682553179100,24.20817919921875,-1.3913573026657104,-0.8978277444839478,-0.6644474864006042
1788861682563185000,24.218184814453124,-1.3302332162857056,-0.9198718070983887,-0.6279842853546143
1788861682573191000,24.22819091796875,-1.2690739631652832,-0.8061063885688782,-0.581524133682251
1788861682583197000,24.238197021484375,-1.1986474990844727,-0.5631067752838135,-0.4460541903972626
1788861682593204000,24.248203857421874,-1.099480152130127,-0.29822608828544617,-0.2577282190322876
1788861682603210000,24.2582099609375,-0.9582892656326294,-0.1411595195531845,-0.1769007444381714
1788861682613216000,24.268216064453124,-0.8001286387443542,-0.08659614622592926,-0.17832127213478088
1788861682623222800,24.278222900390624,-0.6163659691810608,-0.08632263541221619,-0.1535179167985916
1788861682633229000,24.28822900390625,-0.48092666268348694,-0.05450558662414551,-0.12642957270145416
1788861682643235000,24.298235107421874,-0.4164566099643707,0.09336483478546143,-0.0661044493317604
1788861682653240800,24.30824072265625,-0.25334012508392334,0.26825061440467834,0.012595686130225658
1788861682663248000,24.318247802734376,-0.008315986953675747,0.4220881164073944,0.09415845572948456
1788861682673254000,24.32825390625,0.23554114997386932,0.6096423268318176,0.17642377316951752
1788861682683260000,24.338260009765627,0.4004233181476593,0.6567360758781433,0.20118103921413422
1788861682693266000,24.348265869140626,0.5491288900375366,0.7764752507209778,0.23607617616653442
1788861682703272700,24.358272705078125,0.7455120086669922,0.8512690663337708,0.28286418318748474
1788861682713279000,24.368279052734376,0.9251704216003418,0.7606232762336731,0.30184346437454224
1788861682723285000,24.378284912109375,1.072269320487976,0.6159622669219971,0.29000893235206604
1788861682733291000,24.388291015625,1.2301561832427979,0.5799230337142944,0.27927079796791077
1788861682743297800,24.3982978515625,1.416800618171692,0.6860622763633728,0.29747164249420166
1788861682753304000,24.408303955078125,1.5637195110321045,0.7575926184654236,0.31379812955856323
1788861682763310000,24.41831005859375,1.6675130128860474,0.7255387902259827,0.3709610402584076
1788861682773315800,24.42831591796875,1.7713820934295654,0.5712030529975891,0.4627881646156311
1788861682783323000,24.438322998046875,1.8955514430999756,0.4358891546726227,0.51689213514328
1788861682793329000,24.448328857421874,2.0032382011413574,0.525258481502533,0.48688018321990967
1788861682803335000,24.4583349609375,2.0683465003967285,0.7030127644538879,0.45105212926864624
1788861682813341000,24.4683408203125,2.13162899017334,0.7466265559196472,0.44494470953941345
1788861682823348000,24.478347900390624,2.2349140644073486,0.6186935901641846,0.5174492597579956
1788861682833354000,24.48835400390625,2.325312376022339,0.42247241735458374,0.5674274563789368
1788861682843360000,24.498360107421874,2.342942476272583,0.30659934878349304,0.5659036040306091
1788861682853366000,24.508365966796877,2.3260295391082764,0.3235463798046112,0.5519587993621826
1788861682863373000,24.518373046875,2.3123817443847656,0.3896569609642029,0.5782122015953064
1788861682873379000,24.528379150390624,2.335278272628784,0.3260393440723419,0.664086103439331
1788861682883384800,24.538384765625,2.3655595779418945,0.24937227368354797,0.7341935634613037
1788861682893390800,24.548390869140626,2.3851330280303955,0.236668199300766,0.8120718598365784
1788861682903398100,24.558398193359373,2.4171605110168457,0.2273292988538742,0.8883967399597168
1788861682913403600,24.568403564453124,2.436222553253174,0.18598824739456177,0.951678454875946
1788861682923409700,24.57840966796875,2.36765456199646,0.08615086227655411,1.013779878616333
1788861682933416000,24.588416015625,2.269749402999878,-0.006096774712204933,1.0919133424758911
1788861682943422700,24.598422607421874,2.1818149089813232,0.014991732314229012,1.1795867681503296
1788861682953428700,24.6084287109375,2.1205825805664062,0.12943948805332184,1.2056756019592285
1788861682963434800,24.618434814453124,2.0869882106781006,0.15826314687728882,1.177841305732727
1788861682973440800,24.628440673828123,2.018543243408203,0.0211204644292593,1.1213761568069458
1788861682983447800,24.63844775390625,1.896037220954895,-0.07993477582931519,1.065176010131836
1788861682993453800,24.648453857421874,1.703261137008667,-0.029956834390759468,0.9807522296905518
1788861683003459600,24.65845947265625,1.4395078420639038,0.05409199744462967,0.8335505127906799
1788861683013465900,24.6684658203125,1.1636713743209839,0.05951366201043129,0.6348413825035095
1788861683023473000,24.678472900390624,0.8832176327705383,0.021804897114634514,0.43299269676208496
1788861683033478700,24.688478759765626,0.6100915670394897,0.017838118597865105,0.27759644389152527
1788861683043484700,24.698484619140626,0.37187954783439636,0.13578259944915771,0.1747281402349472
1788861683053491000,24.708490966796877,0.19526642560958862,0.17019197344779968,0.1132461279630661
