time,seconds_elapsed,z,y,x
1788861679353672200,21.008672119140623,-2.3142874348334965,-7.2680515593469135,6.163595695218444
1788861679363678200,21.01867822265625,-2.3493752609580754,-7.1983175133854145,6.231774912953377
1788861679373685200,21.028685302734374,-2.378421176569909,-7.122678042772412,6.3072127235144375
1788861679383691000,21.03869091796875,-2.3969196869432925,-7.044233451610803,6.387796664792299
1788861679393697300,21.048697265625,-2.403495996593684,-6.966682009896636,6.469847171491384
1788861679403703300,21.058703369140623,-2.40210907227993,-6.890962459784745,6.55094607655406
1788861679413710000,21.0687099609375,-2.3957024201080204,-6.815380856838822,6.631858519133925
1788861679423716000,21.078716064453126,-2.383584550682455,-6.737867993569374,6.714914403483271
1788861679433722400,21.088722412109377,-2.3659677915796635,-6.655667849266528,6.802548263272643
1788861679443729200,21.098729248046876,-2.3469531483776866,-6.567630084851384,6.894084391197562
1788861679453735200,21.108735107421875,-2.3312284866318107,-6.4742416070580475,6.987125662988424
1788861679463741200,21.1187412109375,-2.3219798890322445,-6.374938936784863,7.08088706574738
1788861679473748200,21.128748291015626,-2.31787143080011,-6.2688113889276975,7.176341243898868
1788861679483754200,21.138754150390625,-2.317101030949503,-6.155655549868941,7.273883334240317
1788861679493760000,21.148760009765624,-2.318244648026675,-6.03577537099123,7.37330057080388
1788861679503766000,21.15876611328125,-2.322805964592844,-5.910088551661372,7.4730053921371695
1788861679513773300,21.168773193359375,-2.336689966908097,-5.779051018953323,7.57052527064681
1788861679523779000,21.178779052734374,-2.3614019449688493,-5.643944044849277,7.664207178428769
1788861679533785000,21.18878515625,-2.395549421503395,-5.50482725058198,7.754263881450891
1788861679543792000,21.198792236328124,-2.434916824643314,-5.360973490920663,7.8422911244720215
1788861679553798100,21.208798095703123,-2.4741008340403434,-5.213354241245985,7.929069244214892
1788861679563804200,21.21880419921875,-2.5146400574386116,-5.064651287987828,8.012260153120756
1788861679573810200,21.22881005859375,-2.5684140254631638,-4.91720154966116,8.086701938381792
1788861679583817200,21.238817138671877,-2.634407131330669,-4.773289922332763,8.151440660274028
1788861679593823200,21.2488232421875,-2.6986212448269127,-4.632594918963313,8.211388056236505
1788861679603829200,21.258829345703123,-2.756350380218029,-4.4889375586569304,8.271781442400812
1788861679613836300,21.268836181640626,-2.811132356241345,-4.33581298956424,8.33478647236824
1788861679623842300,21.27884228515625,-2.8664909631088373,-4.174547199591994,8.398022973003982
1788861679633848000,21.28884814453125,-2.929063154616952,-4.008028311397135,8.457344346022605
1788861679643854000,21.29885400390625,-3.003891893368959,-3.838969383330643,8.509367378726601
1788861679653861400,21.308861328125,-3.0872537749275564,-3.67021031499356,8.553878136104345
1788861679663867100,21.3188671875,-3.1799981095984577,-3.5038206061363217,8.58960177591443
1788861679673873200,21.328873046875,-3.285178439733386,-3.339272725753486,8.61552356815636
1788861679683880200,21.338880126953125,-3.4014304912418125,-3.1764401248559353,8.631967922478914
1788861679693886200,21.34888623046875,-3.5229990615978837,-3.014433453388512,8.64130039896965
1788861679703892200,21.358892333984375,-3.6428871315211055,-2.8527418392196298,8.646481016477942
1788861679713899000,21.36889892578125,-3.759060857096314,-2.694235577088594,8.647596868765353
1788861679723905000,21.378905029296874,-3.8664159009218215,-2.54162071108371,8.64646406534314
1788861679733911300,21.388911376953125,-3.954498965783417,-2.398069441500306,8.647634278166294
1788861679743917300,21.398917236328124,-4.015902113512158,-2.2697398525767025,8.653967572841047
1788861679753924000,21.408924072265624,-4.052917254437506,-2.1581991936296223,8.665243584614991
1788861679763930000,21.41893017578125,-4.078618097405135,-2.0633882818177343,8.676274097195266
1788861679773936400,21.428936279296874,-4.1098087699607015,-1.9885890614211559,8.679020765554904
1788861679783943200,21.438943115234373,-4.139495175433159,-1.9358859374985098,8.676825301337242
1788861679793949200,21.44894921875,-4.149547198370099,-1.9030299620792268,8.679292568233608
1788861679803955200,21.458955078125,-4.138725652365387,-1.8837322641521692,8.688664207690953
1788861679813961200,21.468961181640626,-4.1137329576671124,-1.873484864773601,8.702737741228937
1788861679823968300,21.47896826171875,-4.084385867151617,-1.8751430072441695,8.716192850607634
1788861679833974000,21.48897412109375,-4.054792692920565,-1.8926791023261844,8.72621389388442
1788861679843980000,21.49897998046875,-4.020134051993489,-1.9276283967629073,8.734597691348194
1788861679853987300,21.5089873046875,-3.9770854761227965,-1.9766959406621754,8.743331617423891
1788861679863993000,21.5189931640625,-3.9230473042041063,-2.037135065664351,8.753865870919823
1788861679873999000,21.5289990234375,-3.8619410935953256,-2.11054823853001,8.763640245959163
1788861679884006100,21.539006103515625,-3.8085049792230126,-2.197418420470506,8.765673797613381
1788861679894012200,21.54901220703125,-3.761294315236807,-2.297153783072531,8.760489088451862
1788861679904018200,21.55901806640625,-3.7195661743149158,-2.409279402300715,8.748174381279945
1788861679914024200,21.569024169921875,-3.682815821805596,-2.5315166656985877,8.729185018649696
1788861679924031000,21.579031005859374,-3.644185062377155,-2.665524446389079,8.705472719150782
1788861679934037000,21.589037109375,-3.6033263977661725,-2.812926546181738,8.676049640789628
1788861679944043300,21.599043212890624,-3.5575732391119,-2.970290068018436,8.64242034291029
1788861679954050000,21.609050048828124,-3.505285710252821,-3.1355773685917256,8.605319569528103
1788861679964056000,21.61905615234375,-3.4541754084795713,-3.3084003253668546,8.561164201459288
1788861679974062000,21.62906201171875,-3.4053055791094895,-3.490363743191957,8.508328683328628
1788861679984068000,21.639068115234377,-3.3574645082652568,-3.6790406871810553,8.447630761259793
1788861679994075100,21.6490751953125,-3.304162541666627,-3.8697406614303587,8.383199497881531
1788861680004081000,21.659080810546875,-3.2447689801946282,-4.062331271731853,8.315006251621245
1788861680014087000,21.6690869140625,-3.1851363492697478,-4.259221917314827,8.239194347050786
1788861680024094200,21.67909423828125,-3.129258102442324,-4.463278801265359,8.152131565147638
1788861680034100000,21.689099853515625,-3.0739424579337236,-4.673944874222577,8.054532191661
1788861680044106000,21.69910595703125,-3.0141452840968963,-4.887908235159516,7.949444508245587
1788861680054112000,21.709112060546875,-2.9525682411059737,-5.100244579416513,7.838381257551908
1788861680064119000,21.719119140625,-2.8942689046114682,-5.309335073620081,7.720399605771899
1788861680074125000,21.729125,-2.839475822672248,-5.516673755720258,7.594343953129648
1788861680084131000,21.739131103515625,-2.7814965119123456,-5.72131720738709,7.463257905104756
1788861680094138000,21.74913818359375,-2.716208047182858,-5.921015019345283,7.330358670178056
1788861680104144100,21.75914404296875,-2.645548118548095,-6.115113696122169,7.195612346079945
1788861680114150100,21.769150146484375,-2.576688517333567,-6.3020934808045626,7.057953349405527
1788861680124156000,21.779156005859374,-2.5093945580005643,-6.482413807597756,6.917489232182502
1788861680134163200,21.7891630859375,-2.434311113835126,-6.658522654175758,6.775589529198408
1788861680144169200,21.799169189453124,-2.3491261085025963,-6.829774708372354,6.6337126225680105
1788861680154175000,21.809175048828124,-2.2605872626975176,-6.990695922690629,6.495406560161709
1788861680164182000,21.81918212890625,-2.17933009833321,-7.134525716954469,6.36548955591619
1788861680174188000,21.82918798828125,-2.1116997466526923,-7.255873045775294,6.2500704481005664
1788861680184194000,21.839194091796877,-2.0626678585886955,-7.3516644930571315,6.153765790599584
1788861680194200000,21.849199951171876,-2.0343900047399104,-7.421953250291943,6.078343177607655
1788861680204206800,21.859206787109375,-2.0202247012652457,-7.468971022054553,6.025242286539077
1788861680214213000,21.869213134765626,-2.0129358594313262,-7.496603709867596,5.993279460567235
1788861680224219100,21.87921923828125,-2.0083168213285503,-7.509220030334592,5.979020049068331
1788861680234226000,21.889225830078125,-2.006392136876285,-7.508544323030113,5.980516425105929
1788861680244232000,21.89923193359375,-2.015747848112136,-7.4944117527812715,5.995076865378022
1788861680254238200,21.90923828125,-2.040756763292849,-7.466293911799788,6.021641631698608
1788861680264244000,21.919243896484375,-2.0727569986656307,-7.4255474753916255,6.0609641727834935
1788861680274251000,21.9292509765625,-2.102160203282535,-7.376497905540466,6.110528706419467
1788861680284257000,21.939257080078125,-2.128453897576779,-7.320981770023703,6.167924664333462
1788861680294263000,21.949262939453124,-2.152574924007058,-7.259480714878439,6.231914029163121
1788861680304270000,21.95927001953125,-2.1780966110154987,-7.194269699299335,6.298313962265849
1788861680314276000,21.969276123046875,-2.208022962723672,-7.126497893321513,6.36459406838119
1788861680324282000,21.9792822265625,-2.2377996768280863,-7.055059966051578,6.4334104149758815
1788861680334288100,21.9892880859375,-2.2584755312405527,-6.97862963732183,6.509102492558956
1788861680344295000,21.999294921875,-2.2622084341585635,-6.894940131244063,6.596407851046323
1788861680354301000,22.009301025390624,-2.2493752560704947,-6.803562993273139,6.694936614337563
1788861680364307200,22.01930712890625,-2.2382630565561352,-6.705618751871586,6.796710058638453
1788861680374314000,22.02931396484375,-2.243653517422825,-6.604398849800229,6.893355492401122
1788861680384320000,22.039320068359373,-2.260677863590419,-6.505269782528281,6.981490871971845
1788861680394326000,22.049325927734376,-2.2783979369372127,-6.412055492258071,7.061504319885373
1788861680404332300,22.059332275390624,-2.293114882945269,-6.325348684185743,7.134562541833519
1788861680414339000,22.069339111328127,-2.3074485287241635,-6.241160580936074,7.203747721740603
1788861680424345000,22.079344970703126,-2.330883180325478,-6.151414843559265,7.273062665507197
1788861680434350800,22.089350830078125,-2.3636966317772865,-6.048135086348652,7.34870155159831
1788861680444358100,22.099358154296876,-2.397681026704609,-5.929348547926545,7.433999661916494
1788861680454364200,22.1093642578125,-2.4244350319869814,-5.799059787759185,7.527509720262884
1788861680464370000,22.119369873046875,-2.448042263676226,-5.661096255180239,7.624268551272153
1788861680474376000,22.1293759765625,-2.47988029422462,-5.520505296707153,7.716514288771152
1788861680484383200,22.13938330078125,-2.5278119659617544,-5.380940758672356,7.799105478218197
1788861680494389000,22.149388916015624,-2.5946865308389064,-5.240318820539117,7.872552407222986
1788861680504395000,22.15939501953125,-2.672269828996062,-5.09724773568809,7.940240626570582
1788861680514402000,22.169402099609375,-2.751488327139616,-4.953292853739858,8.004035345610976
1788861680524408000,22.179407958984374,-2.8271725136771795,-4.810096973465383,8.064767169949413
1788861680534414000,22.1894140625,-2.8977780817762016,-4.667546405357122,8.123254430231452
1788861680544420000,22.199420166015624,-2.971157790763676,-4.522358182221651,8.178686394596099
1788861680554427100,22.20942724609375,-3.051758098654449,-4.374431181772053,8.229309497374295
1788861680564433200,22.21943310546875,-3.1360636908039448,-4.227323681011796,8.274373212459682
1788861680574439200,22.229439208984374,-3.2175428273558615,-4.082840099014342,8.315539920106529
1788861680584446000,22.239446044921873,-3.294670782960951,-3.9387671436443923,8.354737958028911
1788861680594452200,22.2494521484375,-3.3718995685920117,-3.7907019037678835,8.392332067885995
1788861680604458000,22.2594580078125,-3.4574066454857584,-3.6355072504028674,8.426136722332238
1788861680614464000,22.269464111328126,-3.559807866296172,-3.4737747197017073,8.451689681261778
1788861680624471000,22.279470947265626,-3.6799706615075465,-3.3109877115115522,8.465551617875695
1788861680634477000,22.28947705078125,-3.806387548677623,-3.154649441069364,8.469355686333776
1788861680644483000,22.299483154296876,-3.9245004256218667,-3.0070699388831854,8.469133568015694
1788861680654490000,22.309489990234376,-4.041755224432051,-2.8686396655753255,8.462003570005297
1788861680664495900,22.319495849609375,-4.168343376515805,-2.7369515600040555,8.444192603504657
1788861680674502100,22.329502197265626,-4.286430534496903,-2.607246152682602,8.426102235540748
1788861680684508200,22.339508056640625,-4.378522834999859,-2.4780475258395076,8.417730713036656
1788861680694515000,22.349514892578124,-4.4434512342453,-2.355418048253655,8.418916123428941
1788861680704521000,22.35952099609375,-4.4912639557778835,-2.2436149389781055,8.42408271241188
1788861680714527200,22.36952734375,-4.52752710929215,-2.1416307745359835,8.431210372334718
1788861680724534000,22.379533935546874,-4.557264660429954,-2.0516823541939258,8.437554188403487
1788861680734540000,22.3895400390625,-4.584292368087172,-1.975660606265068,8.44105430547893
1788861680744546000,22.399546142578124,-4.605801604583859,-1.913544341830909,8.443656596931815
1788861680754552000,22.409552001953124,-4.624831299224495,-1.8651707715451715,8.444079790779949
1788861680764559000,22.41955908203125,-4.632140160933137,-1.831586043459922,8.447424425032734
1788861680774564900,22.42956494140625,-4.620554060296714,-1.8181718506135045,8.456659870889782
1788861680784571100,22.439571044921873,-4.592256771095097,-1.8219174668826161,8.471258305084705
1788861680794577200,22.4495771484375,-4.5468025953873985,-1.8387224712111054,8.49211813776195
1788861680804584000,22.459583984375,-4.485215907785296,-1.8721933636583388,8.517520290043949
1788861680814590000,22.46958984375,-4.419863437908887,-1.9202375558592377,8.540951434513927
1788861680824596200,22.47959619140625,-4.356816322365403,-1.980046127872914,8.559671917074919
1788861680834603000,22.48960302734375,-4.294112613432109,-2.054603356207162,8.573775261229276
1788861680844609000,22.499609130859376,-4.224183629420399,-2.147458457776159,8.585748023095727
1788861680854615000,22.509614990234375,-4.147505171148479,-2.264099508602172,8.593160345178841
1788861680864621000,22.51962109375,-4.074420353454351,-2.403119710627198,8.590373344808816
1788861680874628000,22.529628173828126,-4.006799646385014,-2.558810330815613,8.577203482112289
1788861680884634000,22.539634033203125,-3.9431998653948304,-2.729213951489329,8.554118959122896
1788861680894639900,22.549639892578124,-3.8792797664090988,-2.9101950802788137,8.523632635444402
1788861680904646100,22.559646240234375,-3.8076664825722575,-3.094524058191478,8.490933311891554
1788861680914653200,22.569653076171875,-3.7296959386631845,-3.2791964427143334,8.456158351108432
1788861680924659000,22.579658935546874,-3.648994216224551,-3.465063297718763,8.417157881584764
1788861680934665200,22.589665283203125,-3.5744469247624275,-3.656060793609917,8.36820768045485
1788861680944672000,22.599672119140624,-3.5165520774155854,-3.856269477699697,8.302616725647448
1788861680954678000,22.609677978515624,-3.4698157529428597,-4.061644458511472,8.223978073218465
1788861680964684000,22.61968408203125,-3.4219381494805217,-4.266160192145407,8.140060019081831
1788861680974690300,22.629690185546874,-3.365229589308798,-4.466859582361579,8.055604204806684
1788861680984697000,22.639697021484373,-3.299965674498677,-4.666937625809013,7.968707427120208
1788861680994703000,22.649703125,-3.2302810206368564,-4.872377196289599,7.873727296221256
1788861681004709000,22.659709228515624,-3.161065737852454,-5.079682852903008,7.770127805536985
1788861681014716200,22.669716064453127,-3.0972569902867075,-5.282969629263878,7.659479565384983
1788861681024722200,22.67972216796875,-3.0385397206410762,-5.481116120126843,7.542876800742745
1788861681034728000,22.68972802734375,-2.9798718430951237,-5.675124196010827,7.4218404375672336
1788861681044734000,22.69973388671875,-2.9109380076006053,-5.863502157053351,7.301791331863403
1788861681054741200,22.7097412109375,-2.8318562875792384,-6.046681380409002,7.182521393838525
1788861681064747000,22.7197470703125,-2.7532570903778075,-6.225311854419112,7.059424006479978
1788861681074753000,22.7297529296875,-2.6783061865508553,-6.397631245586275,6.933063233411311
1788861681084759000,22.739759033203125,-2.6002318900063632,-6.56459816980958,6.805529909431934
1788861681094766000,22.74976611328125,-2.5131577099263667,-6.728450176882744,6.677004067283868
1788861681104772000,22.759772216796875,-2.4210645326405764,-6.888142141667008,6.546932164737582
1788861681114778000,22.769778076171875,-2.3344280133254824,-7.037349537315964,6.41845483790636
1788861681124785200,22.77978515625,-2.2619987369306385,-7.165753798910975,6.301247677630186
1788861681134791200,22.789791259765625,-2.208419999217242,-7.267644147589802,6.2027919795751565
1788861681144797200,22.799797119140624,-2.1729972420498727,-7.347868607905506,6.1202358614414925
1788861681154803000,22.809802978515624,-2.151148690596223,-7.411184603518247,6.051221361926197
1788861681164810200,22.819810302734375,-2.133046193803102,-7.457832372924685,6.000104338151216
1788861681174816300,22.829816162109374,-2.1147931826233863,-7.488760010629892,5.967956218740344
1788861681184822000,22.839822021484373,-2.10272412077561,-7.5046666048139326,5.952220304948091
1788861681194829000,22.8498291015625,-2.100482479328662,-7.506039062210917,5.951280393749475
1788861681204835000,22.8598349609375,-2.110312530077994,-7.495833894538879,5.960656124860048
1788861681214841000,22.869841064453126,-2.1353869117103517,-7.4760437369197605,5.976562719044089
1788861681224847000,22.87984716796875,-2.1715518655471504,-7.4471765388756985,5.999528584089875
1788861681234854000,22.88985400390625,-2.2105232551068066,-7.411135503679514,6.029848319029807
1788861681244860200,22.899860107421876,-2.247862951811403,-7.369198980703949,6.067323186421394
1788861681254866200,22.9098662109375,-2.2831905780412254,-7.321948569229245,6.111178110238909
1788861681264872200,22.9198720703125,-2.316381192242354,-7.269509356939793,6.161088096311688
1788861681274879000,22.92987890625,-2.3450198422275483,-7.210702947705983,6.219083189162611
1788861681284885200,22.93988525390625,-2.3661646293260157,-7.143218141975998,6.288565890711546
1788861681294891000,22.94989111328125,-2.382276536823809,-7.06479167099297,6.370546254783869
1788861681304898000,22.95989794921875,-2.3957013971947134,-6.975815748944878,6.462894868135452
1788861681314904000,22.969904052734375,-2.4031337391525507,-6.879720350280404,6.56237757115066
1788861681324910000,22.97991015625,-2.401019085086137,-6.782272367963195,6.663803224927187
1788861681334916000,22.989916015625,-2.396583002334833,-6.687348351165652,6.760632198563218
1788861681344923100,22.999923095703124,-2.390330810072273,-6.594573621356487,6.853344384530186
1788861681354929200,23.00992919921875,-2.3736280970744787,-6.502644694721698,6.946356430226564
1788861681364935200,23.01993505859375,-2.3537407626911997,-6.407797834813595,7.040627536073327
1788861681374941200,23.029941162109374,-2.344808683694899,-6.304930750057101,7.135831538856029
1788861681384948000,23.039947998046873,-2.347759788585454,-6.1935343218863,7.231773208263516
1788861681394954200,23.049954345703124,-2.3550955383010206,-6.076084000504016,7.328374802884459
1788861681404960300,23.059960205078124,-2.3662770036593077,-5.9564732862174505,7.422365922746062
1788861681414967000,23.069967041015627,-2.3846060026846825,-5.838786817991733,7.50950235440731
1788861681424973000,23.07997314453125,-2.4153777191758152,-5.720865956488251,7.58999569479227
1788861681434979300,23.089979248046873,-2.457441960184276,-5.592843972209096,7.671472200995683
1788861681444985000,23.099985107421876,-2.5098829260393978,-5.449223436781764,7.7573752914696925
1788861681454992100,23.1099921875,-2.5770900838717816,-5.295518729713558,7.841330755007267
1788861681464998000,23.119997802734375,-2.648763573463261,-5.141849093958736,7.919335201185941
1788861681475004200,23.130004150390626,-2.7177117297440767,-4.99101614293456,7.992131557327508
1788861681485010200,23.14001025390625,-2.7843524858653543,-4.842338031856715,8.060366889163852
1788861681495017000,23.150016845703124,-2.8517405532225966,-4.693818033950031,8.124407691919803
1788861681505023000,23.16002294921875,-2.9231761424049734,-4.544664998836815,8.18360982247293
1788861681515029200,23.170029296875,-2.9943592181310055,-4.396089179089665,8.238847141048312
1788861681525036000,23.1800361328125,-3.060014178085327,-4.248470513936877,8.291998300999403
1788861681535042000,23.1900419921875,-3.119513538019359,-4.098838755396009,8.344972935339808
1788861681545048000,23.200048095703124,-3.178439774240553,-3.9442347614005207,8.397078970152139
1788861681555054000,23.21005419921875,-3.2378882807701825,-3.785784613370895,8.447147361657024
1788861681565061000,23.22006103515625,-3.302052417644858,-3.625467502425611,8.492515028125046
1788861681575067100,23.230067138671874,-3.3789012640476224,-3.463858890365064,8.52966022517085
1788861681585073000,23.240072998046877,-3.4730259471610188,-3.30281346514523,8.55569483013749
1788861681595079200,23.2500791015625,-3.5757086152613162,-3.1466280471771952,8.572245567443966
1788861681605086200,23.260086181640624,-3.6750975025132298,-2.9973867492586375,8.583688752478361
1788861681615092000,23.270092041015626,-3.776385501384735,-2.8559014722943306,8.587965699145197
1788861681625098000,23.280097900390626,-3.8845848870798942,-2.7190345027804375,8.584128897461294
1788861681635104300,23.290104248046877,-3.98576971783787,-2.5834780313432213,8.579608789688349
1788861681645111000,23.300111083984376,-4.065492366111278,-2.4515467646658418,8.580913442546128
1788861681655117000,23.310116943359375,-4.1202459928229445,-2.3273162816241384,8.589388425424694
1788861681665123000,23.320123046875,-4.160660420797765,-2.2165127047799524,8.59920897769332
1788861681675130000,23.330130126953126,-4.202787205648422,-2.123334362605959,8.602232709428668
1788861681685136100,23.34013623046875,-4.241771600820124,-2.0477840315811333,8.601416132348776
1788861681695142100,23.35014208984375,-4.25967462951839,-1.98968153283298,8.606203951147199
1788861681705148000,23.36014794921875,-4.260329586295783,-1.9451745748475193,8.61604729976952
1788861681715155200,23.3701552734375,-4.255914984723925,-1.9106481819979846,8.6259496851027
1788861681725161000,23.380160888671874,-4.245614832244813,-1.8901985375568269,8.635523569133877
1788861681735167000,23.3901669921875,-4.220421646538377,-1.888075115662068,8.64833044373691
1788861681745173000,23.400173095703124,-4.177952624121308,-1.9066778170622884,8.664851370427012
1788861681755180000,23.410179931640624,-4.122547255502641,-1.9449919117569923,8.682859320804477
1788861681765186000,23.42018603515625,-4.063735585571825,-1.998772455652803,8.69835148896873
1788861681775192000,23.430192138671874,-4.009852604214847,-2.0680422451034186,8.707160818368196
1788861681785198300,23.4401982421875,-3.960495575849712,-2.153151262590289,8.709121889308095
1788861681795205000,23.450205078125,-3.907146262978017,-2.2521173943854866,8.708190161415935
1788861681805211100,23.460211181640624,-3.8472652102500198,-2.366577886302024,8.704495398551225
1788861681815217000,23.470216796875,-3.7875615599155426,-2.498111531963944,8.693918474957346
1788861681825224200,23.48022412109375,-3.732943542282283,-2.6449890233606097,8.674074541324376
1788861681835230200,23.490230224609373,-3.6847643255248665,-2.8072791879445314,8.643615105652808
1788861681845236000,23.500236083984376,-3.6364012766331433,-2.9829215860545633,8.605182791405916
1788861681855242000,23.510241943359375,-3.58550140274018,-3.165423933061957,8.561230252432823
1788861681865249300,23.520249267578127,-3.5425776222929355,-3.351199602651596,8.50823282173872
1788861681875255000,23.530255126953126,-3.509078380534053,-3.5397619803503155,8.445521806281805
1788861681885261000,23.540260986328125,-3.4761209905669093,-3.732950848805904,8.375681377336383
1788861681895267000,23.55026708984375,-3.434892908121645,-3.9303836384415622,8.302045647761226
1788861681905274000,23.560274169921875,-3.384441947039962,-4.1276355185523625,8.226698438093067
1788861681915280000,23.57027978515625,-3.3277930081009863,-4.325280489633977,8.14789202788174
1788861681925286000,23.580285888671874,-3.268066561412811,-4.52799297323823,8.061478065276145
1788861681935292000,23.5902919921875,-3.2049054641008374,-4.736325342550874,7.966566907960176
1788861681945299000,23.600298828125,-3.137854665873945,-4.949609781312942,7.862927085265516
1788861681955305000,23.610304931640623,-3.067247051948309,-5.166151176044345,7.750694790792465
1788861681965310700,23.620310791015626,-2.9952640580162404,-5.380908025446534,7.631817066955566
1788861681975318000,23.630318115234374,-2.9222490906879304,-5.590263892588019,7.508648952448367
1788861681985324000,23.640323974609377,-2.844840564575791,-5.793213984340429,7.383493463516235
1788861681995329800,23.650329833984376,-2.7677818748146295,-5.991323650324344,7.253539634391665
1788861682005335800,23.660335693359375,-2.6984394585192204,-6.186681971773504,7.114336915406584
1788861682015342800,23.6703427734375,-2.640924258139729,-6.374796313443779,6.968348481804132
1788861682025348900,23.680348876953126,-2.590388833644986,-6.548656504312158,6.82461630269587
1788861682035355000,23.69035498046875,-2.534073364444077,-6.7074833766996855,6.690181528764962
1788861682045361200,23.700361083984376,-2.469069854135811,-6.854135242646932,6.5646712350457905
1788861682055368000,23.710367919921875,-2.400922492843866,-6.991251803007722,6.444250373420119
1788861682065374000,23.7203740234375,-2.3349315789334475,-7.118206450316309,6.3284764608174555
1788861682075380000,23.7303798828125,-2.2761435821391642,-7.231548167335987,6.220471428650617
1788861682085386000,23.740385986328125,-2.229372040222585,-7.327202251973747,6.124739018079638
1788861682095393000,23.75039306640625,-2.198418683554232,-7.4032982341825955,6.043883274123072
1788861682105398800,23.760398681640623,-2.180034447210282,-7.46013538917005,5.980322363838553
1788861682115404800,23.77040478515625,-2.1667620009221134,-7.4987325385898345,5.9367135237365956
1788861682125412000,23.780412109375,-2.1559233576521275,-7.520093306526541,5.913592175868153
1788861682135417900,23.79041796875,-2.152934404969215,-7.524011941275,5.909695168429613
1788861682145424000,23.800423828125,-2.1667577631384134,-7.511649887830019,5.920360354828834
1788861682155430000,23.810429931640623,-2.199137060956657,-7.485960150778293,5.940926172995567
1788861682165437000,23.82043701171875,-2.2392446149393916,-7.451135505634546,5.969650163176655
1788861682175443000,23.83044287109375,-2.2781271571718156,-7.411158884555101,6.004601065048575
1788861682185449000,23.840448974609377,-2.3137442678675053,-7.367579270547628,6.044481824538111
1788861682195454700,23.850454833984376,-2.348873010524362,-7.319446231019496,6.08924451085031
1788861682205462000,23.8604619140625,-2.3839767648704346,-7.26402887970209,6.141738083675503
1788861682215468000,23.870468017578126,-2.4146983586095274,-7.20007926236093,6.204712718504667
1788861682225473800,23.880473876953126,-2.4390980558507143,-7.128889172372221,6.276953194329142
1788861682235479800,23.890479736328125,-2.4615830055117605,-7.053219306620955,6.35319822961986
1788861682245486800,23.90048681640625,-2.486655195187032,-6.975207846179604,6.429107164824009
1788861682255492900,23.910492919921875,-2.5120596855565904,-6.896562764009833,6.5036424735873934
1788861682265499000,23.920498779296874,-2.530352298094332,-6.815507113566994,6.58153235347569
1788861682275505000,23.9305048828125,-2.5395553029865026,-6.728022306859493,6.667441289168596
1788861682285512000,23.940511962890625,-2.543979841430485,-6.630944911420345,6.762330819174647
1788861682295518000,23.95051806640625,-2.546687931345403,-6.524893935930729,6.8637097111999985
1788861682305524000,23.96052392578125,-2.5505425609469414,-6.41319647898674,6.9667807940959925
1788861682315531000,23.970531005859375,-2.5577123064458367,-6.297143164920807,7.069265017014741
1788861682325537000,23.980537109375,-2.562513861508667,-6.17977175399363,7.170379705145955
1788861682335543000,23.99054296875,-2.558676475302875,-6.066309040942787,7.267974986979365
1788861682345548800,24.000548828125,-2.5560923040285704,-5.956040740019082,7.359509361338615
1788861682355556000,24.01055615234375,-2.5652985237911343,-5.843964512890577,7.445652690309286
1788861682365561900,24.020561767578126,-2.5866023008435963,-5.723391675573587,7.5314429680585855
1788861682375568000,24.03056787109375,-2.6167943177506325,-5.58897443729937,7.621427190366387
1788861682385574000,24.040573974609377,-2.653914964877069,-5.439094256955385,7.7164371318817135
1788861682395581000,24.050580810546876,-2.698125862525403,-5.277226701697707,7.812897856727242
1788861682405587000,24.0605869140625,-2.7481594749778506,-5.110753698471188,7.905580816599726
1788861682415593000,24.070593017578126,-2.801054322080314,-4.948137370672821,7.990019095218181
1788861682425599000,24.080598876953125,-2.859009082920849,-4.792954700006544,8.063749517339467
1788861682435606000,24.09060595703125,-2.9283038606822487,-4.6422909680694335,8.126782604357599
1788861682445612000,24.100612060546876,-3.008856822299957,-4.490719765898585,8.182336733797191
1788861682455617800,24.11061767578125,-3.0929788745760916,-4.333595313514769,8.235522380539775
1788861682465623800,24.120623779296874,-3.176360922139883,-4.168011660343408,8.289078614160418
1788861682475631000,24.130631103515626,-3.2607527312681075,-3.994512411741912,8.341568679854273
1788861682485636900,24.140636962890625,-3.345684346361458,-3.816171568328142,8.391282851094006
1788861682495643000,24.150642822265624,-3.4328502963781355,-3.637499885524809,8.435314300522208
1788861682505649000,24.16064892578125,-3.5292844254776834,-3.461721586075425,8.469415307566523
1788861682515656000,24.170656005859374,-3.634441374737024,-3.2907331512510773,8.493070908442139
1788861682525662000,24.180661865234374,-3.7434018079325555,-3.1253479432612656,8.508201842078567
1788861682535668000,24.19066796875,-3.8508462836071846,-2.9655469651445743,8.51744488672018
1788861682545673700,24.200673828125,-3.9511780046671627,-2.8118790829554197,8.523611008134484
1788861682555681000,24.210680908203123,-4.046603833507001,-2.665030525392294,8.526019822841882
1788861682565687000,24.22068701171875,-4.141225067965686,-2.524478145363927,8.52335966372192
1788861682575692800,24.23069287109375,-4.227689591714739,-2.3902627132721244,8.519604695102572
1788861682585698800,24.24069873046875,-4.292542879897356,-2.266212262972444,8.521077690264582
1788861682595706000,24.2507060546875,-4.330483903495967,-2.157291431134939,8.530148300948738
1788861682605712000,24.2607119140625,-4.3496769720047705,-2.064252205170691,8.543392982447147
1788861682615718000,24.2707177734375,-4.361904585415124,-1.9849676560536025,8.55593740672171
