time,seconds_elapsed,z,y,x
1789635466518125600,25.11112548828125,-0.11177659779787064,-0.7903750538825989,-1.2840913534164429
1789635466528165600,25.12116552734375,-0.055206529796123505,-0.8434457182884216,-1.08198082447052
1789635466538205400,25.131205322265625,-0.054785482585430145,-0.7403388023376465,-0.881373941898346
1789635466548245500,25.14124560546875,-0.10875950008630753,-0.4340193569660187,-0.797380805015564
1789635466558284500,25.151284423828123,-0.13820767402648926,-0.1357322633266449,-0.8271967172622681
1789635466568324600,25.16132470703125,-0.1449907422065735,0.03303464874625206,-0.8940348625183105
1789635466578364400,25.171364501953125,-0.12141084671020508,0.03464373201131821,-0.8968117833137512
1789635466588404500,25.181404541015624,-0.03820997104048729,-0.07291068881750107,-0.7865971326828003
1789635466598444500,25.191444580078127,0.02713468112051487,-0.017258349806070328,-0.6456066966056824
1789635466608484600,25.201484619140626,-0.036019254475831985,0.10638768970966339,-0.4991360306739807
1789635466618524700,25.211524658203125,-0.1629367172718048,0.14310576021671295,-0.1994827538728714
1789635466628563500,25.2215634765625,-0.18963252007961273,0.339297890663147,0.19338996708393097
1789635466638603500,25.231603515625,-0.08348371088504791,0.5324356555938721,0.3452010750770569
1789635466648643600,25.2416435546875,-0.01239488460123539,0.4882335960865021,0.32314902544021606
1789635466658683600,25.25168359375,-0.02755226567387581,0.36858895421028137,0.46922555565834045
1789635466668723500,25.261723388671875,-0.1083991751074791,0.343291312456131,0.7953272461891174
1789635466678763300,25.27176318359375,-0.14957617223262787,0.6483811736106873,1.175459623336792
1789635466688803300,25.28180322265625,-0.07680769264698029,0.8224341869354248,1.4478871822357178
1789635466698842600,25.291842529296876,0.01255041267722845,0.9088976979255676,1.5943682193756104
1789635466708882700,25.301882568359375,0.08693010360002518,0.9398804306983948,1.74725341796875
1789635466718922500,25.311922607421874,0.10732752084732056,1.1410377025604248,1.9411453008651733
1789635466728962300,25.32196240234375,0.08171164244413376,1.1009840965270996,2.0970523357391357
1789635466739002400,25.33200244140625,-0.03321041911840439,0.8660964369773865,2.2191643714904785
1789635466749042400,25.34204248046875,-0.15286384522914886,0.7842657566070557,2.3408994674682617
1789635466759082500,25.35208251953125,-0.14639610052108765,0.7929330468177795,2.33621883392334
1789635466769121500,25.36212158203125,-0.02816931903362274,0.6966238021850586,2.2160611152648926
1789635466779161300,25.372161376953127,0.08160191774368286,0.5916550755500793,2.19907808303833
1789635466789201400,25.382201416015626,0.11028070002794266,0.5716054439544678,2.285454273223877
1789635466799241500,25.392241455078125,0.12047635018825531,0.5444648861885071,2.3833768367767334
1789635466809281500,25.402281494140624,0.21730248630046844,0.4463314116001129,2.4880425930023193
1789635466819321300,25.4123212890625,0.29503750801086426,0.5805893540382385,2.6336710453033447
1789635466829361400,25.422361328125,0.39400988817214966,0.8253911137580872,2.655625343322754
1789635466839400400,25.432400390625,0.6078097820281982,0.7328555583953857,2.450345993041992
1789635466849440500,25.4424404296875,0.711914598941803,0.5499624609947205,2.300384283065796
1789635466859480300,25.452480224609374,0.6351252794265747,0.5401162505149841,2.2987167835235596
1789635466869520400,25.462520263671873,0.5665273070335388,0.17827200889587402,2.239685535430908
1789635466879560400,25.472560546875,0.3666536211967468,-0.11665444076061249,2.2222251892089844
1789635466889600500,25.4826005859375,0.15933266282081604,0.22465547919273376,2.3291175365448
1789635466899640600,25.492640625,0.13045601546764374,0.46352025866508484,2.291008472442627
1789635466909679400,25.502679443359376,0.17307324707508087,0.01570093259215355,2.1290769577026367
1789635466919719400,25.512719482421875,0.27007943391799927,-0.4497964382171631,2.009063482284546
1789635466929759500,25.522759521484375,0.3705357313156128,-0.21243023872375488,2.0763099193573
1789635466939799600,25.532799560546874,0.46380147337913513,0.2982492744922638,2.2100486755371094
1789635466949839600,25.542839599609376,0.5661619305610657,0.4443787932395935,2.1849989891052246
1789635466959879400,25.55287939453125,0.5966612696647644,0.13614585995674133,2.0476760864257812
1789635466969918500,25.56291845703125,0.5052685141563416,-0.20318694412708282,1.984125018119812
1789635466979958500,25.57295849609375,0.4449622929096222,-0.3196547031402588,2.0399935245513916
1789635466989998600,25.58299853515625,0.4703776240348816,-0.256952166557312,2.106761932373047
1789635467000038400,25.593038330078127,0.4921681582927704,-0.11685498058795929,2.0680830478668213
1789635467010078500,25.603078369140626,0.3644293546676636,0.020551614463329315,1.944611668586731
1789635467020118500,25.613118408203125,0.17399390041828156,0.03977324441075325,1.8072043657302856
1789635467030158600,25.62315869140625,0.07601939886808395,-0.022908244282007217,1.796221137046814
1789635467040197400,25.633197265625,0.15691505372524261,0.02930036373436451,1.824963927268982
1789635467050237400,25.643237548828125,0.36772289872169495,0.09499602019786835,1.7532734870910645
1789635467060277500,25.653277587890624,0.43965408205986023,0.21301214396953583,1.5902615785598755
1789635467070317600,25.663317626953123,0.224188894033432,0.7017631530761719,1.336172342300415
1789635467080357600,25.673357666015626,0.0998712033033371,1.0404847860336304,0.9524904489517212
1789635467090397400,25.6833974609375,0.24071301519870758,0.9172027707099915,0.5202828645706177
1789635467100437500,25.6934375,0.28386661410331726,0.3075234591960907,0.2176596224308014
1789635467110476500,25.7034765625,0.07621674239635468,-0.0558808408677578,-0.03245674446225166
1789635467120516600,25.7135166015625,-0.0589088574051857,-0.2964841425418854,-0.34899818897247314
1789635467130556700,25.723556640625,-0.1005532369017601,-0.53348308801651,-0.6432524919509888
1789635467140596500,25.733596435546875,-0.21528488397598267,-0.6666094660758972,-0.912753164768219
1789635467150636500,25.743636474609374,-0.4488736689090729,-0.44230523705482483,-1.1359721422195435
1789635467160676400,25.75367626953125,-0.5952423214912415,-0.0258110910654068,-1.2448803186416626
1789635467170716400,25.76371630859375,-0.6506954431533813,0.3939156234264374,-1.281335473060608
1789635467180755500,25.77375537109375,-0.6840334534645081,0.6442439556121826,-1.2885899543762207
1789635467190795500,25.78379541015625,-0.6336429715156555,0.7443341016769409,-1.2179570198059082
1789635467200835600,25.793835693359377,-0.5178998708724976,0.5988940596580505,-1.0848714113235474
1789635467210875400,25.80387548828125,-0.40667933225631714,0.46867266297340393,-0.9705613255500793
1789635467220915500,25.81391552734375,-0.2350442111492157,0.30551785230636597,-0.8851860165596008
1789635467230955000,25.823955078125,-0.08712238818407059,0.16537325084209442,-0.6909395456314087
1789635467240994300,25.833994384765624,-0.08817220479249954,-0.010010556317865849,-0.5118795037269592
1789635467251034000,25.8440341796875,-0.16830751299858093,-0.2628292441368103,-0.4191165566444397
1789635467261074200,25.85407421875,-0.19941377639770508,-0.4818342924118042,-0.346244752407074
1789635467271114000,25.864114013671873,-0.13866733014583588,-0.685235321521759,-0.2740778923034668
1789635467281154000,25.874154052734376,-0.003549993736669421,-1.0049352645874023,-0.22808030247688293
1789635467291194000,25.884194091796875,0.12903335690498352,-1.1790157556533813,-0.3233674168586731
1789635467301234000,25.89423388671875,0.18132105469703674,-1.2220479249954224,-0.5147988796234131
1789635467311273200,25.904273193359376,0.1432410478591919,-1.1760532855987549,-0.6475265622138977
1789635467321313000,25.91431298828125,0.07077323645353317,-0.7698407769203186,-0.7586296796798706
1789635467331353000,25.92435302734375,0.03295688331127167,-0.25152942538261414,-0.9060284495353699
1789635467341393000,25.934392822265625,0.00954024214297533,0.22580942511558533,-1.1242356300354004
1789635467351433000,25.944432861328124,-0.02365845814347267,0.8528432250022888,-1.4382177591323853
1789635467361473000,25.95447314453125,-0.054611578583717346,1.4027061462402344,-1.8169389963150024
1789635467371513000,25.96451318359375,-0.1615353673696518,1.7093632221221924,-2.2697362899780273
1789635467381552000,25.97455224609375,-0.22377610206604004,1.515276312828064,-2.6289496421813965
1789635467391592000,25.984592041015624,-0.24526967108249664,1.0892502069473267,-2.779759168624878
1789635467401632000,25.994632080078127,-0.2046426236629486,0.6076414585113525,-2.5731914043426514
1789635467411672000,26.004672119140626,-0.292369544506073,0.19994880259037018,-2.0089213848114014
1789635467421712100,26.014712158203125,-0.4888802170753479,0.2870967388153076,-1.5410135984420776
1789635467431752200,26.024752197265624,-0.5364924669265747,0.5949448347091675,-1.4695613384246826
1789635467441791000,26.034791015625,-0.5141133666038513,0.728571891784668,-1.519223928451538
1789635467451831000,26.0448310546875,-0.4273132383823395,0.4986068606376648,-1.2125505208969116
1789635467461871000,26.05487109375,-0.27239930629730225,-0.052857089787721634,-0.6839106678962708
1789635467471911200,26.0649111328125,-0.20464874804019928,-0.9236119389533997,-0.43544068932533264
1789635467481951000,26.074950927734374,-0.3190935552120209,-1.505466341972351,-0.5693002343177795
1789635467491991000,26.084990966796877,-0.3722268342971802,-1.5627378225326538,-0.9162805676460266
1789635467502031000,26.095031005859376,-0.24629072844982147,-1.4920072555541992,-1.2305876016616821
1789635467512070100,26.105070068359375,-0.1938863843679428,-1.41267728805542,-1.4992949962615967
1789635467522110000,26.11510986328125,-0.3183380365371704,-1.3673268556594849,-1.6896889209747314
1789635467532150000,26.12514990234375,-0.3441680371761322,-1.269136905670166,-1.672561526298523
1789635467542190000,26.135190185546875,-0.30685901641845703,-1.1400270462036133,-1.4197654724121094
1789635467552230100,26.145230224609374,-0.28947150707244873,-0.8887370824813843,-1.0908310413360596
1789635467562270200,26.155270263671873,-0.14901185035705566,-0.777428925037384,-0.9048177599906921
1789635467572310300,26.165310302734376,0.020294886082410812,-0.7866508960723877,-0.880617618560791
1789635467582349000,26.17534912109375,0.1707586944103241,-0.6723490953445435,-1.047326922416687
1789635467592389000,26.18538916015625,0.23662106692790985,-0.5996037721633911,-1.385170817375183
1789635467602429200,26.19542919921875,0.27721935510635376,-0.6093746423721313,-1.7684526443481445
1789635467612469200,26.20546923828125,0.2797304391860962,-0.5782686471939087,-2.137284278869629
1789635467622509000,26.215509033203126,0.2630116641521454,-0.6856470704078674,-2.3964409828186035
1789635467632549000,26.225549072265625,0.1924876868724823,-0.6183193922042847,-2.5982487201690674
1789635467642588200,26.235588134765624,0.07061531394720078,0.08178061991930008,-2.727644205093384
1789635467652628200,26.245628173828123,0.020777450874447823,0.8650956749916077,-2.6514995098114014
1789635467662668000,26.25566796875,0.1053226962685585,0.9460424184799194,-2.4427096843719482
1789635467672708000,26.2657080078125,0.11281070113182068,0.5044857859611511,-2.29145884513855
1789635467682748200,26.275748046875,0.1499708592891693,0.09889062494039536,-2.12656569480896
1789635467692788200,26.285788330078127,0.18563857674598694,-0.08966783434152603,-1.9625736474990845
1789635467702828300,26.295828369140626,0.12980113923549652,-0.007421697489917278,-1.869739294052124
1789635467712867000,26.3058671875,-0.016955014318227768,0.014994395896792412,-1.8002257347106934
1789635467722907100,26.3159072265625,-0.15813957154750824,-0.22987954318523407,-1.6686824560165405
1789635467732947200,26.325947265625,-0.2556309700012207,-0.5827478170394897,-1.453848123550415
1789635467742987300,26.3359873046875,-0.27157238125801086,-0.7775232195854187,-1.1655631065368652
1789635467753027300,26.34602734375,-0.2233731746673584,-0.742911696434021,-0.8197199106216431
1789635467763067000,26.35606689453125,-0.16786490380764008,-0.5751530528068542,-0.4766850471496582
1789635467773107000,26.36610693359375,-0.16508136689662933,-0.46548327803611755,-0.21365343034267426
1789635467783146200,26.376146240234377,-0.1202920526266098,-0.4914032816886902,-0.011597000993788242
1789635467793186300,26.386186279296876,-0.11823742836713791,-0.7521006464958191,0.17013497650623322
1789635467803226000,26.39622607421875,-0.1611793041229248,-0.8709031939506531,0.36536306142807007
1789635467813266000,26.406265869140626,-0.2697009742259979,-0.6719866394996643,0.5366834402084351
1789635467823306000,26.416305908203125,-0.29329100251197815,-0.27193138003349304,0.6083666682243347
1789635467833346000,26.426345947265624,-0.24248427152633667,-0.11581448465585709,0.6455878019332886
1789635467843385300,26.43638525390625,-0.13740073144435883,-0.1940365880727768,0.7109774351119995
1789635467853425200,26.446425048828125,-0.02983885630965233,-0.11442351341247559,0.7424911856651306
1789635467863465000,26.45646484375,-0.019170498475432396,0.0881064236164093,0.7816508412361145
1789635467873505000,26.466505126953123,-0.1252593845129013,0.5367329716682434,1.0329943895339966
1789635467883545000,26.476545166015626,-0.25305411219596863,0.7238906025886536,1.3205041885375977
1789635467893585200,26.486585205078125,-0.34194907546043396,0.8302708268165588,1.5015019178390503
1789635467903625000,26.496625,-0.25976020097732544,0.7411715984344482,1.6244398355484009
1789635467913664000,26.5066640625,-0.11876020580530167,0.662440299987793,1.7318013906478882
1789635467923704000,26.5167041015625,-0.01907622255384922,0.604085385799408,1.827304482460022
1789635467933744000,26.526744140625,-0.013198626227676868,0.6062518358230591,1.8857736587524414
1789635467943784000,26.536783935546875,-0.10250959545373917,0.5225745439529419,1.9409173727035522
1789635467953824000,26.546823974609374,-0.22319553792476654,0.6971614956855774,2.055480480194092
1789635467963864000,26.556864013671873,-0.2523025572299957,0.8207425475120544,2.118460178375244
1789635467973904100,26.566904052734376,-0.20474648475646973,0.8879396915435791,2.1633951663970947
1789635467983943000,26.57694287109375,-0.05224456265568733,0.8276371955871582,2.2107815742492676
1789635467993983000,26.58698291015625,0.17018131911754608,0.6867746710777283,2.1919195652008057
1789635468004023000,26.59702294921875,0.36310523748397827,0.6837306618690491,2.169255018234253
1789635468014063000,26.60706298828125,0.4665597081184387,0.8319467306137085,2.2077696323394775
1789635468024103200,26.617103271484375,0.4868362247943878,0.9102077484130859,2.2739362716674805
1789635468034143200,26.627143310546874,0.48888421058654785,0.6294873952865601,2.2147817611694336
1789635468044182000,26.63718212890625,0.5118401050567627,0.16186825931072235,2.08144474029541
1789635468054222000,26.64722216796875,0.5159339308738708,0.2152518630027771,2.0951154232025146
1789635468064262100,26.65726220703125,0.5086640119552612,0.573383629322052,2.1590843200683594
1789635468074302200,26.66730224609375,0.4985615909099579,0.3961678445339203,2.0840470790863037
1789635468084342000,26.677342041015624,0.48063454031944275,-0.15466681122779846,1.9500515460968018
1789635468094382000,26.687382080078127,0.4546000063419342,-0.3117661476135254,1.9023151397705078
1789635468104422100,26.697422119140626,0.3700542151927948,0.1327521950006485,1.9765681028366089
1789635468114461200,26.707461181640625,0.3650703728199005,0.4627910852432251,2.080652952194214
1789635468124501000,26.7175009765625,0.406800776720047,0.3804887533187866,2.1174654960632324
1789635468134541000,26.727541015625,0.3250505328178406,0.2174399048089981,2.078901529312134
1789635468144581000,26.7375810546875,0.11827391386032104,0.1340739130973816,2.0590341091156006
1789635468154621200,26.74762109375,0.005297826137393713,-0.0065652248449623585,2.0922839641571045
1789635468164661200,26.7576611328125,0.006046174559742212,-0.08353164792060852,2.1588101387023926
1789635468174700000,26.767699951171874,-0.030492128804326057,0.1333170384168625,2.1878058910369873
1789635468184740000,26.777739990234377,-0.07325290888547897,0.24801060557365417,2.1532905101776123
1789635468194780200,26.7877802734375,-0.054716773331165314,0.1211000606417656,2.121058940887451
1789635468204820200,26.7978203125,0.00851439218968153,-0.0067481836304068565,2.0991573333740234
1789635468214860300,26.8078603515625,0.1050419956445694,-0.14455239474773407,2.0525691509246826
1789635468224900000,26.817900146484376,0.1839487999677658,-0.34064626693725586,1.9935294389724731
1789635468234940700,26.827940673828124,0.16424646973609924,-0.35748836398124695,1.9271634817123413
1789635468244980000,26.83797998046875,0.12019272148609161,-0.22552447021007538,1.8300105333328247
1789635468255019800,26.848019775390625,0.030248982831835747,0.07139401882886887,1.6766042709350586
1789635468265059600,26.8580595703125,-0.007450193166732788,0.49120381474494934,1.4261515140533447
1789635468275099600,26.868099609375,0.12672145664691925,0.42215123772621155,1.1671500205993652
1789635468285139700,26.8781396484375,0.3180285692214966,0.08549652248620987,0.8939880132675171
1789635468295179800,26.8881796875,0.3257586658000946,-0.04610650986433029,0.5265434384346008
1789635468305218800,26.89821875,0.23942963778972626,-0.11585629731416702,0.11830214411020279
1789635468315258600,26.908258544921875,0.12732626497745514,-0.1345338374376297,-0.23614010214805603
1789635468325298700,26.918298583984374,-0.01828579604625702,-0.0700611099600792,-0.536925733089447
1789635468335338800,26.9283388671875,-0.11983346194028854,0.0980416089296341,-0.7762504816055298
1789635468345378800,26.93837890625,-0.21358364820480347,0.41108793020248413,-0.9686965942382812
1789635468355418600,26.948418701171875,-0.2749146521091461,0.8708784580230713,-1.1204462051391602
1789635468365457700,26.958457763671873,-0.2957499027252197,0.9642914533615112,-1.177918553352356
1789635468375497700,26.968497802734376,-0.30316999554634094,0.8872190713882446,-1.108364224433899
1789635468385537800,26.978537841796875,-0.30984121561050415,0.9152349829673767,-1.0173118114471436
1789635468395577600,26.98857763671875,-0.16219556331634521,0.8431994318962097,-0.9039655327796936
1789635468405617700,26.99861767578125,0.0009179916232824326,0.5141664147377014,-0.8159962892532349
1789635468415657700,27.00865771484375,-0.028373850509524345,0.5666447877883911,-0.8438268303871155
1789635468425697800,27.01869775390625,-0.08228901028633118,0.7282992005348206,-0.8765331506729126
1789635468435736600,27.028736572265625,0.011718708090484142,0.3966485559940338,-0.7461391687393188
1789635468445776600,27.038776611328124,0.06499204784631729,-0.1102500781416893,-0.5355896353721619
1789635468455816700,27.048816650390624,-0.0373617522418499,-0.22807390987873077,-0.4397749900817871
1789635468465856800,27.058856689453126,-0.07210748642683029,-0.0838211327791214,-0.49892857670783997
1789635468475896800,27.068896728515625,-0.009560748003423214,-0.09449401497840881,-0.5313573479652405
1789635468485937000,27.07893701171875,0.005568936001509428,-0.15117566287517548,-0.43110746145248413
1789635468495975700,27.0889755859375,-0.09204630553722382,-0.22723288834095,-0.3666163384914398
1789635468506015700,27.099015625,-0.26124465465545654,-0.04766099527478218,-0.4158629775047302
1789635468516055800,27.109055908203125,-0.4011695384979248,0.14651566743850708,-0.46128639578819275
1789635468526096000,27.119095947265624,-0.43919602036476135,-0.004820055328309536,-0.4516100585460663
1789635468536135700,27.1291357421875,-0.3853847086429596,-0.014575746841728687,-0.48174771666526794
1789635468546175700,27.13917578125,-0.2827509939670563,0.2276320904493332,-0.5671193599700928
1789635468556215800,27.1492158203125,-0.2660103738307953,0.39136138558387756,-0.6936724781990051
1789635468566254800,27.1592548828125,-0.2027275413274765,0.274208128452301,-0.8161472678184509
1789635468576294700,27.169294677734374,-0.09734626114368439,0.13524436950683594,-0.8817446827888489
1789635468586334700,27.179334716796873,0.023120764642953873,-0.1423795223236084,-0.8903024792671204
1789635468596374800,27.189374755859376,0.10411761701107025,-0.18598797917366028,-0.9603095054626465
1789635468606414800,27.199414794921875,0.1537618637084961,0.1113334521651268,-1.2416026592254639
1789635468616455000,27.209454833984374,0.1836361438035965,0.14804458618164062,-1.7267861366271973
1789635468626493700,27.21949365234375,0.30869391560554504,-0.13053403794765472,-2.237055778503418
1789635468636533800,27.22953369140625,0.283405601978302,-0.498696893453598,-2.6009318828582764
1789635468646573800,27.23957373046875,-0.09942086040973663,-0.7638098001480103,-2.72818660736084
1789635468656614000,27.24961376953125,-0.5765488147735596,-0.37982696294784546,-2.5452873706817627
1789635468666654000,27.259654052734376,-0.9278072118759155,0.09019780158996582,-2.2769036293029785
1789635468676693800,27.26969384765625,-1.1818296909332275,0.23729456961154938,-2.161581516265869
1789635468686733800,27.27973388671875,-1.2714221477508545,0.23940061032772064,-2.0767157077789307
1789635468696772900,27.28977294921875,-1.224686861038208,0.25452789664268494,-1.8893370628356934
1789635468706813000,27.29981298828125,-1.0721710920333862,0.10933554172515869,-1.6602401733398438
1789635468716852700,27.309852783203127,-0.7530767321586609,-0.22207939624786377,-1.4261016845703125
1789635468726892800,27.319892822265626,-0.38280996680259705,-0.6611664891242981,-1.2034201622009277
1789635468736932900,27.329932861328125,0.05321715027093887,-1.1992648839950562,-1.0516040325164795
1789635468746972700,27.33997265625,0.4388234317302704,-1.4498530626296997,-0.9561136960983276
1789635468757011700,27.35001171875,0.667824923992157,-1.6056700944900513,-0.9839229583740234
1789635468767051800,27.3600517578125,0.725135326385498,-1.698242425918579,-1.098253846168518
1789635468777091800,27.370091796875,0.6138192415237427,-1.8760480880737305,-1.2582447528839111
1789635468787132000,27.3801318359375,0.3602372705936432,-1.8939496278762817,-1.5879547595977783
1789635468797171700,27.390171630859374,0.03371455520391464,-1.58110511302948,-1.885033130645752
1789635468807211800,27.400211669921877,-0.21391068398952484,-1.2623010873794556,-1.9831063747406006
1789635468817250800,27.410250732421876,-0.352556973695755,-1.1090004444122314,-1.9407285451889038
1789635468827291000,27.420290771484375,-0.3406081795692444,-0.9835282564163208,-1.9085248708724976
1789635468837331000,27.4303310546875,-0.23205746710300446,-0.5338711142539978,-1.8638989925384521
1789635468847370800,27.440370849609376,-0.19015662372112274,0.0371851846575737,-1.8423713445663452
1789635468857410600,27.45041064453125,-0.1546148806810379,0.26594486832618713,-1.9156708717346191
1789635468867450600,27.46045068359375,-0.06498406082391739,0.7096533179283142,-2.007344961166382
1789635468877490700,27.47049072265625,0.26404869556427,1.9074640274047852,-2.066133737564087
1789635468887529700,27.48052978515625,0.647945761680603,2.540806770324707,-2.0052971839904785
1789635468897569500,27.490569580078127,0.8155850768089294,2.6458382606506348,-1.8216216564178467
1789635468907609600,27.500609619140626,0.72977215051651,2.8588619232177734,-1.5072593688964844
1789635468917649700,27.510649658203125,0.5180242657661438,1.784772515296936,-1.103060245513916
1789635468927689700,27.520689697265624,0.1998843550682068,-0.335401713848114,-0.7979682683944702
1789635468937729800,27.530729736328126,-0.3855684697628021,-1.6392168998718262,-0.7170153856277466
1789635468947768600,27.5407685546875,-0.8226227760314941,-2.069939374923706,-0.7433934211730957
1789635468957808600,27.55080859375,-0.9964488744735718,-2.336761713027954,-0.6092215180397034
1789635468967848700,27.5608486328125,-1.0802819728851318,-2.1671230792999268,-0.2075769007205963
1789635468977888800,27.570888671875,-1.0217339992523193,-1.5644731521606445,0.2061140239238739
1789635468987928800,27.5809287109375,-0.7327088713645935,-0.9609917998313904,0.33085915446281433
1789635468997968600,27.59096875,-0.3358112871646881,-0.7802894115447998,0.20908184349536896
1789635469008007700,27.601007568359375,-0.053089581429958344,-0.7855715155601501,0.05938076972961426
1789635469018047700,27.6110478515625,0.02159743756055832,-0.5186263918876648,0.036684244871139526
1789635469028087800,27.621087890625,-0.007250189781188965,-0.22700199484825134,0.20617207884788513
1789635469038127600,27.631127685546875,-0.03501950204372406,0.19505737721920013,0.4279617369174957
1789635469048167700,27.641167724609375,0.02949157916009426,0.4641501009464264,0.6177945137023926
1789635469058207700,27.651207763671874,0.17937348783016205,0.5627890229225159,0.692782461643219
1789635469068247800,27.661247802734376,0.20680378377437592,0.6691530346870422,0.6389647722244263
1789635469078286800,27.671286865234375,0.046002112329006195,0.6388769149780273,0.6561458706855774
1789635469088326700,27.68132666015625,-0.001853293739259243,0.3993620276451111,0.8875641822814941
1789635469098366700,27.69136669921875,-0.017420802265405655,0.2554754316806793,1.1296727657318115
1789635469108406800,27.70140673828125,-0.10120677947998047,0.5929093956947327,1.2955572605133057
1789635469118446800,27.71144677734375,-0.08369223028421402,0.8117663860321045,1.305819034576416
1789635469128487000,27.72148681640625,0.017164872959256172,0.8227974772453308,1.1890194416046143
1789635469138525700,27.731525634765624,0.11382164061069489,0.7196375131607056,1.055002212524414
1789635469148565800,27.741565673828124,0.22756551206111908,0.7663562893867493,1.0588257312774658
1789635469158605800,27.751605712890626,0.32590940594673157,0.6282525062561035,1.0890775918960571
1789635469168646000,27.76164599609375,0.28023165464401245,0.428393691778183,1.252844214439392
1789635469178685700,27.771685791015624,0.10384836792945862,0.39675721526145935,1.6712510585784912
1789635469188725800,27.781725830078123,0.11155848205089569,0.3932351768016815,2.0066657066345215
1789635469198764800,27.791764892578126,0.32871556282043457,0.3632114827632904,2.0468742847442627
1789635469208804900,27.801804931640625,0.5332884192466736,0.6449885964393616,2.0731265544891357
1789635469218844700,27.8118447265625,0.6708515882492065,0.9501271843910217,2.1337733268737793
1789635469228884700,27.821884765625,0.6169998049736023,0.6018320322036743,2.032689094543457
1789635469238924300,27.83192431640625,0.3878036439418793,-0.06777531653642654,1.9035348892211914
1789635469248964400,27.84196435546875,0.10727692395448685,-0.06289321184158325,2.006350517272949
1789635469259004400,27.85200439453125,-0.1188717931509018,0.4765809178352356,2.2054741382598877
1789635469269043200,27.862043212890626,-0.18259884417057037,0.5339741706848145,2.138566732406616
1789635469279083300,27.872083251953125,-0.0029617014806717634,-0.020177174359560013,1.8708733320236206
1789635469289123300,27.882123291015624,0.1460629403591156,0.01805569976568222,1.8789410591125488
1789635469299163400,27.892163330078127,0.1296248435974121,0.8469731211662292,2.1205809116363525
1789635469309203500,27.902203369140626,0.13778209686279297,1.1748454570770264,2.254117488861084
1789635469319243300,27.9122431640625,0.29214105010032654,0.43845245242118835,2.1800386905670166
1789635469329282300,27.9222822265625,0.40841546654701233,-0.2834911048412323,2.099213123321533
1789635469339322400,27.932322265625,0.47428926825523376,-0.24393969774246216,2.1425840854644775
1789635469349362400,27.942362548828125,0.5324133038520813,0.069796122610569,2.155733585357666
1789635469359402200,27.95240234375,0.642867386341095,0.03141704574227333,2.0441393852233887
1789635469369442300,27.9624423828125,0.747320294380188,-0.3638836741447449,1.9042555093765259
1789635469379482400,27.972482421875,0.7942678332328796,-0.5483016967773438,1.830209732055664
1789635469389521400,27.982521484375,0.7493163347244263,-0.0837782546877861,1.829703450202942
1789635469399561200,27.992561279296876,0.5841449499130249,0.661093533039093,1.7663933038711548
1789635469409601300,28.002601318359375,0.3755784034729004,0.9497029185295105,1.652838945388794
1789635469419641300,28.012641357421874,0.3192419111728668,0.41145360469818115,1.513771414756775
1789635469429681400,28.022681396484376,0.437921404838562,-0.35410162806510925,1.387416124343872
1789635469439721500,28.032721435546875,0.5529524087905884,-0.5238499045372009,1.3463826179504395
1789635469449760300,28.04276025390625,0.47476518154144287,-0.046302516013383865,1.3602784872055054
1789635469459800300,28.05280029296875,0.17309162020683289,0.7553718090057373,1.3218804597854614
1789635469469840400,28.06284033203125,-0.02250770665705204,1.2106455564498901,1.2183972597122192
1789635469479880400,28.07288037109375,0.050822168588638306,1.1537889242172241,1.0771030187606812
1789635469489920300,28.082920166015626,0.15997715294361115,0.8313632607460022,0.887047290802002
1789635469499960000,28.0929599609375,0.18433362245559692,0.13865667581558228,0.6313718557357788
1789635469509999400,28.102999267578124,0.06961289793252945,-0.6130064129829407,0.42390361428260803
1789635469520039400,28.113039306640626,-0.32852649688720703,-0.3719967305660248,0.2596454322338104
1789635469530079500,28.12307958984375,-0.36721742153167725,-0.2843465209007263,0.20424793660640717
1789635469540119300,28.133119384765624,-0.23656700551509857,-0.4711057245731354,0.305894136428833
1789635469550159000,28.1431591796875,-0.27370452880859375,-0.09774813055992126,0.336753785610199
1789635469560199200,28.15319921875,-0.3101988732814789,0.2783706486225128,0.22945742309093475
1789635469570239200,28.1632392578125,-0.2917937636375427,0.4326949715614319,0.045883867889642715
1789635469580278300,28.1732783203125,-0.23879793286323547,0.34151577949523926,-0.1742546260356903
1789635469590318000,28.183318115234375,-0.24693867564201355,0.3365868031978607,-0.3586961030960083
1789635469600358100,28.193358154296874,-0.2123069316148758,0.4898754358291626,-0.5075007677078247
1789635469610398200,28.203398193359376,-0.032649021595716476,0.28513479232788086,-0.5790090560913086
1789635469620438300,28.213438232421876,0.0321534089744091,-0.009486179798841476,-0.5599352121353149
1789635469630478300,28.223478271484375,-0.018746789544820786,-0.039872583001852036,-0.5354176163673401
1789635469640517000,28.23351708984375,-0.007911984808743,-0.024538632482290268,-0.58017897605896
1789635469650557200,28.24355712890625,0.025535186752676964,-0.09897797554731369,-0.6218462586402893
1789635469660597200,28.25359716796875,0.06778091192245483,-0.2295365184545517,-0.6291055083274841
1789635469670637300,28.26363720703125,0.05108848586678505,-0.10648676007986069,-0.6848012208938599
1789635469680677000,28.273677001953125,0.07750597596168518,0.008020375855267048,-0.7856040000915527
1789635469690717200,28.28371728515625,0.052143894135951996,0.029109150171279907,-0.820625364780426
1789635469700756200,28.293756103515626,-0.05016836151480675,0.14085166156291962,-0.8545711040496826
