time,seconds_elapsed,z,y,x
1789635470682150100,29.275150146484375,-5.974238660010695,-7.447835879567265,2.2379966607049107
1789635470692190200,29.285190185546874,-5.872374030295014,-7.5280585863173,2.239187624055147
1789635470702230300,29.295230224609377,-5.774936569371819,-7.598971612930297,2.2530272027067837
1789635470712270300,29.305270263671876,-5.686899974000454,-7.662647089505195,2.261283866659552
1789635470722310400,29.315310302734375,-5.611536397719383,-7.724118918555974,2.2403207197383046
1789635470732350200,29.32535009765625,-5.545397161379456,-7.77979696663618,2.212174091053754
1789635470742389200,29.33538916015625,-5.49182806827724,-7.822474663367867,2.1952400535181162
1789635470752429300,29.34542919921875,-5.458081866019964,-7.850203797292709,2.1803829683870077
1789635470762469400,29.355469482421874,-5.441756754162907,-7.861925799268484,2.17894694423452
1789635470772509400,29.365509521484373,-5.437949763095379,-7.861212098041176,2.19098546481356
1789635470782549200,29.37554931640625,-5.445277914026379,-7.8548776343226425,2.195498412193358
1789635470792589300,29.38558935546875,-5.463868632727861,-7.842521426096558,2.1934781584121286
1789635470802628400,29.39562841796875,-5.495982265347242,-7.820255233752727,2.1927578813135624
1789635470812668400,29.40566845703125,-5.5385518255293364,-7.787160773402452,2.203399540706724
1789635470822708200,29.415708251953124,-5.592208012393117,-7.743862314423918,2.2204091276966036
1789635470832748300,29.425748291015626,-5.657000510299206,-7.694024224543571,2.229504288300127
1789635470842788000,29.4357880859375,-5.7249505954533815,-7.642389898896217,2.23365190949887
1789635470852828200,29.445828125,-5.7913850153476,-7.588400534555316,2.246433357399702
1789635470862867200,29.4558671875,-5.8563172139853235,-7.5301324699819085,2.2739839198872445
1789635470872907300,29.4659072265625,-5.920500640082359,-7.466721197301149,2.3164896210528907
1789635470882947300,29.475947265625,-5.983732464542984,-7.397043849962949,2.376773993884772
1789635470892987100,29.485987060546876,-6.047646426048875,-7.322992525324225,2.4433783635184168
1789635470903027200,29.496027099609375,-6.109981593930721,-7.2509595547705885,2.5024150743767617
1789635470913067300,29.5060673828125,-6.166761465772986,-7.184474281471967,2.554360950191319
1789635470923106300,29.516106201171876,-6.217770352998375,-7.1254457539200775,2.5957068137973547
1789635470933146000,29.52614599609375,-6.2685278958112,-7.075542197588086,2.6101015421137213
1789635470943186200,29.536186279296874,-6.329838396820426,-7.030095620664953,2.5848262310817836
1789635470953226200,29.546226318359373,-6.403463605001568,-6.982239059990644,2.5326652512118217
1789635470963266000,29.55626611328125,-6.478369500643015,-6.928577027907967,2.489161332789063
1789635470973306000,29.56630615234375,-6.547108105826378,-6.867545928362012,2.4784239579364655
1789635470983345200,29.57634521484375,-6.604716829708218,-6.799563109982014,2.5127713409572836
1789635470993385200,29.58638525390625,-6.649947133532166,-6.727073043310642,2.5874784991562363
1789635471003425000,29.596425048828124,-6.689844259634613,-6.654670070400834,2.6705197704583403
1789635471013465000,29.606465087890626,-6.742716018122434,-6.584249211218952,2.7117908152624963
1789635471023505200,29.616505126953125,-6.821301479059457,-6.510113715428114,2.694186184988916
1789635471033544200,29.626544189453124,-6.923228652617335,-6.419937769940495,2.650217863924801
1789635471043584000,29.636583984375,-7.0348974679887295,-6.31311931720972,2.612492821164429
1789635471053624000,29.6466240234375,-7.142199320322275,-6.203335000410676,2.584181795698404
1789635471063664000,29.6566640625,-7.238399348405003,-6.096755032610893,2.5701266745999454
1789635471073704200,29.6667041015625,-7.323478263014555,-5.988873919084668,2.5827158147990703
1789635471083744300,29.676744140625,-7.397578102970122,-5.87680178360939,2.628582370699942
1789635471093784300,29.686784423828126,-7.467194660031795,-5.7602142165362835,2.6891093201160428
1789635471103823000,29.696822998046876,-7.546007499983906,-5.63985356066525,2.7240008930161594
1789635471113863200,29.70686328125,-7.641720036810636,-5.515109575143456,2.712580212074518
1789635471123903200,29.7169033203125,-7.750733369237184,-5.385474894970655,2.663301217381656
1789635471133943300,29.726943359375,-7.862024583467841,-5.253513817676901,2.599909526184201
1789635471143983000,29.736983154296876,-7.968395292431116,-5.120969972059131,2.5398317818403244
1789635471154023200,29.747023193359375,-8.068341521304845,-4.981260472595691,2.5018615321472284
1789635471164062200,29.757062255859374,-8.168710359504818,-4.828782092452049,2.4749548205211758
1789635471174102300,29.767102294921877,-8.266054296925663,-4.672005430592597,2.4525664631024
1789635471184142000,29.77714208984375,-8.356312659999727,-4.52209982354641,2.4275585708349943
1789635471194182100,29.78718212890625,-8.447396952503919,-4.375097828987241,2.381262099084258
1789635471204222200,29.79722216796875,-8.545274558410048,-4.222265228578448,2.306755870284885
1789635471214261200,29.80726123046875,-8.643436241954564,-4.061633937117457,2.228130661859363
1789635471224301300,29.81730126953125,-8.741549410182238,-3.889690393525362,2.1508140518143772
1789635471234341000,29.827341064453126,-8.839131832534074,-3.7051246842473744,2.0765844479992985
1789635471244381400,29.83738134765625,-8.929960104450583,-3.5140918247818944,2.019248841970414
1789635471254421200,29.847421142578124,-9.001798429214954,-3.3336215681239962,2.0062481983609497
1789635471264461300,29.85746142578125,-9.059925624012946,-3.1696123246625065,2.0104026876918972
1789635471274500400,29.867500244140626,-9.11907807020545,-3.0135891115188596,1.9826926968589424
1789635471284540400,29.87754052734375,-9.17989523473978,-2.8554312244340774,1.9355683959819376
1789635471294580500,29.88758056640625,-9.240224908018112,-2.682208454686403,1.8958936804585158
1789635471304620300,29.897620361328126,-9.303425168296695,-2.4928575569584965,1.8445424095362424
1789635471314660400,29.907660400390625,-9.365046634951232,-2.308696044567227,1.7709470119714736
1789635471324700400,29.917700439453125,-9.419784187310933,-2.1517951718062163,1.675655915427208
1789635471334739500,29.927739501953123,-9.464729244452714,-2.027000625140965,1.5749917475424706
1789635471344779300,29.937779296875,-9.49888578107655,-1.9280952836222947,1.4913228458613157
1789635471354819300,29.9478193359375,-9.523870584729313,-1.8532022474624215,1.4254489824593066
1789635471364859400,29.957859375,-9.544062308886646,-1.795172813950479,1.363301884495467
1789635471374899500,29.9678994140625,-9.562636660975217,-1.7427068597845732,1.299762601520866
1789635471384939500,29.977939453125,-9.58118938575387,-1.6843948099389672,1.2385599448002873
1789635471394978300,29.987978271484376,-9.597510405957697,-1.6139963087193667,1.2055026015900074
1789635471405018400,29.998018310546875,-9.610862639483809,-1.5340072645947336,1.2035318860389292
1789635471415058400,30.008058349609374,-9.623677112871407,-1.453508517382294,1.2010678340129552
1789635471425098500,30.018098388671874,-9.63351929244995,-1.3887265408702194,1.1988086569093168
1789635471435138600,30.028138671875,-9.636841130349039,-1.3467040931768715,1.2198696381818503
1789635471445178400,30.038178466796875,-9.635109776511788,-1.3168359013967215,1.2653107352122663
1789635471455217400,30.048217529296874,-9.629791796359418,-1.2976575920656324,1.324230103301257
1789635471465257500,30.058257568359377,-9.625455228459835,-1.2851523307576775,1.3672506221212446
1789635471475297500,30.068297607421876,-9.6233942042768,-1.2751982152372598,1.3908758278585969
1789635471485337300,30.07833740234375,-9.618729135075212,-1.269804539500177,1.427593008750677
1789635471495377400,30.08837744140625,-9.611260698890685,-1.2677721568897367,1.4787867510236798
1789635471505417500,30.09841748046875,-9.601603812751174,-1.2824931945510207,1.528006562875211
1789635471515456500,30.10845654296875,-9.58519628330767,-1.3326200382448732,1.5869785379342733
1789635471525496300,30.118496337890626,-9.557877483749389,-1.4266842233426869,1.667905885822326
1789635471535536400,30.128536376953125,-9.519748536363243,-1.5594509179309008,1.76434220687896
1789635471545576400,30.138576416015624,-9.472863451069593,-1.7173206357240676,1.8670833271682261
1789635471555616300,30.1486162109375,-9.42107714973092,-1.8909192530468104,1.9590961326941847
1789635471565656300,30.15865625,-9.366178269329666,-2.079515533015132,2.0299634204693136
1789635471575695400,30.1686953125,-9.305458135429024,-2.2856391402371226,2.086785962409526
1789635471585735400,30.1787353515625,-9.238824393570422,-2.4998107370972633,2.136691564568132
1789635471595775500,30.188775390625,-9.17569953661561,-2.7019053810641167,2.1625424835309386
1789635471605815300,30.198815185546874,-9.122516227960586,-2.8904259654477236,2.143704804331064
1789635471615855400,30.20885546875,-9.069525227007269,-3.087737759052217,2.0928288958355785
1789635471625895200,30.218895263671875,-9.006547085046767,-3.304059081292152,2.033643131895363
1789635471635934500,30.2289345703125,-8.925551640358567,-3.524997541938722,2.0197261040933427
1789635471645974300,30.238974365234377,-8.828183153018355,-3.7369039703458546,2.0661783509276805
1789635471656014300,30.249014404296876,-8.72651316909194,-3.937152401924133,2.1253679142601785
1789635471666054100,30.25905419921875,-8.619281459385157,-4.132914627999067,2.19029996676743
1789635471676094200,30.26909423828125,-8.501048463192582,-4.327230746918916,2.2754423020020127
1789635471686134300,30.27913427734375,-8.377018763419985,-4.5134471460133785,2.3716551895663143
1789635471696173300,30.28917333984375,-8.25401197695434,-4.691632506604493,2.4556600452035666
1789635471706213000,30.299213134765626,-8.13019738123715,-4.872851535803079,2.515072311376035
1789635471716253200,30.309253173828125,-8.009890501379965,-5.058090029776096,2.5353034907609224
1789635471726293200,30.319293212890624,-7.896298024469614,-5.248119849678874,2.5052128884017466
1789635471736333300,30.329333251953123,-7.776305032867192,-5.452864423632621,2.4424799533739683
1789635471746372400,30.339372314453126,-7.635882416698336,-5.675758402261137,2.376859918602556
1789635471756412200,30.349412109375,-7.479773571097851,-5.903634845477343,2.3174371310360726
1789635471766452200,30.3594521484375,-7.315529934358596,-6.128851129573583,2.2562252680957315
1789635471776492300,30.3694921875,-7.137738249260186,-6.354239263105392,2.2015279016159472
1789635471786532400,30.379532470703126,-6.9522267835646865,-6.572768032261729,2.1530558393917976
1789635471796572400,30.389572509765625,-6.787424343898892,-6.760042415976524,2.098342398560047
1789635471806611200,30.399611083984375,-6.655882368800044,-6.900826851195097,2.0611257437132298
1789635471816651300,30.4096513671875,-6.5496233035176985,-7.006269339397549,2.0457319213569165
1789635471826691300,30.41969140625,-6.463579343268275,-7.0873308350592845,2.04017267979458
1789635471836731400,30.4297314453125,-6.394236342450976,-7.149942481794953,2.0402065820641813
1789635471846771200,30.439771240234375,-6.329592897626757,-7.205153496885299,2.0475323949076234
1789635471856811300,30.449811279296874,-6.25064327955246,-7.268271339577436,2.0668888372845946
1789635471866850300,30.459850341796876,-6.157523681828379,-7.338875154110789,2.0967145050972698
1789635471876890400,30.469890380859376,-6.062400343066454,-7.405076934292912,2.1406869178146124
1789635471886930400,30.479930419921875,-5.957970246776938,-7.470612359520793,2.2052019139535726
1789635471896970200,30.48997021484375,-5.833610876658558,-7.550546896979212,2.26463463839218
1789635471907010300,30.50001025390625,-5.692603738600015,-7.652039186251163,2.2827521866239606
1789635471917050400,30.51005029296875,-5.5634232319355,-7.760404283902049,2.234907754778862
1789635471927089400,30.52008935546875,-5.471188600352407,-7.853931293383241,2.1335947675965725
1789635471937129200,30.530129150390625,-5.4128340265393255,-7.921641140040755,2.0295852348066865
1789635471947169300,30.540169189453124,-5.374198298674822,-7.965565037441253,1.9591328114427624
1789635471957209300,30.550209228515627,-5.339523291134834,-8.000077547895907,1.9127485152781007
1789635471967249400,30.56024951171875,-5.296792402911186,-8.037380565851926,1.8748041306786238
1789635471977288200,30.5702880859375,-5.241743884906173,-8.078819660699367,1.8512648496590554
1789635471987328300,30.580328369140624,-5.1800838398069144,-8.119540378144382,1.8466703614756463
1789635471997368300,30.590368408203126,-5.122603710740805,-8.156648165789246,1.8434853016987442
1789635472007408400,30.600408447265625,-5.082658069321513,-8.183833694356679,1.8335342549182474
1789635472017448400,30.610448486328124,-5.06334254347682,-8.19688606815338,1.8286577349230646
1789635472027488500,30.620488525390623,-5.059496389442682,-8.197733040371537,1.8354906496830283
1789635472037527300,30.63052734375,-5.071997559097409,-8.189144660246372,1.8393273052364587
1789635472047567400,30.6405673828125,-5.104323373162746,-8.170826913267373,1.8313460972242057
1789635472057607400,30.650607421875,-5.150771820604801,-8.139429904484748,1.8410887619510292
1789635472067647500,30.6606474609375,-5.209423916059732,-8.087239698520301,1.9049393028318882
1789635472077687300,30.670687255859374,-5.287957354548573,-8.003401139360665,2.038016086282581
1789635472087727400,30.680727294921876,-5.431392596536875,-7.869263887071609,2.178319898377359
1789635472097766400,30.690766357421875,-5.647431302443146,-7.697794975253939,2.2407363148018717
1789635472107806500,30.700806396484374,-5.89280365486145,-7.5094000630766145,2.2481420610137284
1789635472117846300,30.71084619140625,-6.121840958550572,-7.316328975781798,2.2726228606671093
1789635472127886300,30.72088623046875,-6.312922333332896,-7.120040680006146,2.3711717899635434
1789635472137926400,30.730926513671875,-6.441976583269238,-6.931005716359615,2.5753674978628753
1789635472147966500,30.740966552734374,-6.504031180644035,-6.7669421123623845,2.841918831910193
1789635472158005200,30.751005126953125,-6.524590569069981,-6.6354176729202266,3.093757749994099
1789635472168045300,30.76104541015625,-6.539079113149643,-6.534572449380159,3.2726366458073257
1789635472178085400,30.77108544921875,-6.5682140222191805,-6.465140601235627,3.3512522096216677
1789635472188125400,30.78112548828125,-6.634045800045132,-6.417210390803217,3.3134956026792524
1789635472198165500,30.79116552734375,-6.732853380277753,-6.381656846863031,3.180178726862371
1789635472208205600,30.80120556640625,-6.844980460810661,-6.353239146152139,2.9921549860849974
1789635472218244400,30.811244384765626,-6.953070833173394,-6.3300669448792934,2.784857220517099
1789635472228284400,30.821284423828125,-7.048802659222483,-6.307502646371722,2.588471309585869
1789635472238324200,30.83132421875,-7.1312155694931745,-6.277750482186675,2.430226328739524
1789635472248364300,30.8413642578125,-7.2016843594700095,-6.23352146435976,2.334387681315094
1789635472258404000,30.851404052734374,-7.267351302123069,-6.170842013084888,2.2971134510621427
1789635472268443100,30.861443115234376,-7.334325820243358,-6.091902916404605,2.2949542272016403
1789635472278483200,30.871483154296875,-7.4032789449602365,-5.999810908162593,2.316063358464837
1789635472288523300,30.881523193359374,-7.472989025524258,-5.892696102833748,2.366633269751072
1789635472298563000,30.89156298828125,-7.543384750264883,-5.770009049841761,2.4443258735015987
1789635472308603100,30.90160302734375,-7.625591908830404,-5.633545984953641,2.506777653500438
1789635472318643200,30.911643310546875,-7.722361845755577,-5.484921942150592,2.53991361490488
1789635472328682200,30.92168212890625,-7.8292346590220925,-5.323924739986658,2.555258191291988
1789635472338722000,30.93172216796875,-7.94764885700047,-5.15137154006362,2.543347681006789
1789635472348762000,30.94176220703125,-8.068977481120823,-4.972902394095063,2.516400052848458
1789635472358802200,30.95180224609375,-8.184749640157818,-4.791336743415892,2.494665775424242
1789635472368842200,30.96184228515625,-8.299485441884398,-4.604540790867805,2.4672099054828283
1789635472378882000,30.971882080078124,-8.414375557389855,-4.412786339129507,2.4281702729925514
1789635472388921000,30.981921142578123,-8.520568571698664,-4.21851201352477,2.4029998836398123
1789635472398961200,30.991961181640626,-8.614754921871423,-4.023142878420651,2.4022290453977884
1789635472409001200,31.002001220703125,-8.706969095188379,-3.8262881809338927,2.39136672899127
1789635472419041300,31.012041259765624,-8.795707116827367,-3.629635435760021,2.373120439813286
1789635472429081000,31.0220810546875,-8.879974715054034,-3.436387530593574,2.346847203785181
1789635472439121000,31.032120849609374,-8.961398029765487,-3.2528920808956023,2.2983402163781226
1789635472449160200,31.04216015625,-9.036837593892216,-3.083376641233265,2.2357878986142574
1789635472459200300,31.0522001953125,-9.106778560602665,-2.921143759794533,2.168845383067429
1789635472469240000,31.062239990234374,-9.176807205596566,-2.758726461699605,2.084707548700273
1789635472479279900,31.07227978515625,-9.247171950677037,-2.5943007463917134,1.9823576196856796
1789635472489320000,31.08231982421875,-9.31664003917873,-2.4227235518939794,1.8710946086362004
1789635472499360000,31.092360107421875,-9.383096086382865,-2.2460814752221108,1.7558388746887443
1789635472509399300,31.1023994140625,-9.441700835564731,-2.072952228976786,1.6515423416510224
1789635472519439000,31.112439208984377,-9.490616549903153,-1.9100547461494801,1.5653456750579178
1789635472529479000,31.12247900390625,-9.531338436391948,-1.7594851222366092,1.4927264290489255
1789635472539519000,31.13251904296875,-9.564306640014053,-1.6184870442673562,1.4404546822808681
1789635472549559000,31.14255908203125,-9.591544775551556,-1.4816189057096838,1.406218212288618
1789635472559598000,31.15259814453125,-9.616011108288168,-1.3434294554203747,1.3776466361902653
1789635472569638000,31.162637939453123,-9.637676996651292,-1.2074132575169205,1.3519466700054705
1789635472579678000,31.172677978515626,-9.653726214176416,-1.0828027621816843,1.3429454712957143
1789635472589718000,31.182718017578125,-9.663485976168513,-0.9733039112605154,1.3564898663930594
1789635472599758000,31.192758056640624,-9.669406013867258,-0.8792731169756501,1.3783467472836375
1789635472609798100,31.202798095703123,-9.67195686739385,-0.8013504307962953,1.4076464915260671
1789635472619837000,31.2128369140625,-9.670582656431197,-0.7389011350154876,1.450607096852362
1789635472629877000,31.222876953125,-9.664841482430695,-0.6926831353284418,1.5104390497416258
1789635472639917000,31.2329169921875,-9.656470544448494,-0.6679232264727354,1.5738077984549104
1789635472649957000,31.24295703125,-9.647161448833346,-0.6618984132252633,1.6323464966632424
1789635472659997000,31.252996826171874,-9.637372460746764,-0.6663583152435719,1.6874252636760472
1789635472670037000,31.263037109375,-9.626253100839257,-0.6826699100319296,1.7434594317175447
1789635472680076000,31.273075927734375,-9.614570846351981,-0.7162415594398975,1.7937061023987828
1789635472690116000,31.2831162109375,-9.603593525263667,-0.774382198241353,1.8280273280650376
1789635472700156200,31.29315625,-9.588469605889916,-0.8661458513118326,1.8658634299844503
1789635472710196000,31.303196044921876,-9.565436520826816,-0.989622081920132,1.9218533204928039
1789635472720236000,31.313236083984375,-9.535608953317999,-1.1322936460595576,1.9900877755463122
1789635472730276000,31.323276123046874,-9.502264902120828,-1.2836936563819645,2.05656559619084
1789635472740315100,31.333315185546876,-9.467379466700553,-1.4417508595712483,2.1119728645056486
1789635472750355000,31.34335498046875,-9.429320661941171,-1.6105372543066738,2.1597258186750112
1789635472760395000,31.35339501953125,-9.383362628364562,-1.7992654900915919,2.2103242254033684
1789635472770435000,31.36343505859375,-9.3262425647825,-2.0076750162936747,2.271745931702107
1789635472780475100,31.37347509765625,-9.262684577107429,-2.222003557281196,2.3314707709550855
1789635472790515200,31.38351513671875,-9.195551069033145,-2.4329617450527845,2.3859812365606428
1789635472800554000,31.393553955078126,-9.122593384850024,-2.640313140504062,2.4448800002530215
1789635472810594000,31.403593994140625,-9.047470047065616,-2.8450679435908794,2.4938474447786807
1789635472820634000,31.413634033203124,-8.969815144976973,-3.0499326367929576,2.531934014327824
1789635472830674200,31.423674072265626,-8.884874762055277,-3.259663474726677,2.5698203851297494
1789635472840714200,31.43371435546875,-8.795058297529817,-3.4719556875810027,2.600558930003643
1789635472850753000,31.4437529296875,-8.70422593396008,-3.6807071590885516,2.619018131279945
1789635472860793000,31.45379296875,-8.612622586017846,-3.882101545831561,2.6310464227259156
1789635472870833200,31.463833251953126,-8.522875095075369,-4.075410241274535,2.6309835866227744
1789635472880873200,31.473873291015625,-8.433346799841523,-4.265322572277486,2.618409059470892
1789635472890913000,31.4839130859375,-8.336755726614594,-4.458386937570571,2.606088799341023
1789635472900953000,31.493953125,-8.229211297696828,-4.656324461857975,2.601752231441438
1789635472910992100,31.5039921875,-8.114314167928695,-4.856611179620027,2.5964623083397744
1789635472921032200,31.5140322265625,-7.996479815664887,-5.0542871303617956,2.5847367992326618
1789635472931072000,31.524072021484375,-7.877500385019182,-5.2445343924075365,2.5710271305710077
1789635472941112000,31.534112060546875,-7.753903231444954,-5.430172699353099,2.561365568256378
1789635472951152000,31.544152099609374,-7.621752184537053,-5.615882902491093,2.557565006929636
1789635472961192200,31.554192138671876,-7.483473594659566,-5.800314171734452,2.554280578431487
1789635472971231000,31.56423095703125,-7.347735336914658,-5.976241816526651,2.5427710501626133
1789635472981271000,31.57427099609375,-7.216583237916231,-6.140993402788043,2.5257632167384028
1789635472991311000,31.58431103515625,-7.082040327435731,-6.2987050074100495,2.5182199617519974
1789635473001351200,31.59435107421875,-6.94354721802473,-6.449721498307586,2.521632985065877
1789635473011391200,31.60439111328125,-6.812561123242974,-6.591722323578596,2.5116885141566394
1789635473021431300,31.614431396484374,-6.693994949573278,-6.7241983646571635,2.479111647939682
1789635473031470000,31.624469970703124,-6.57688832706213,-6.852300428435206,2.4414992717735466
1789635473041510100,31.63451025390625,-6.447483363991975,-6.980336441239714,2.4238944953694936
1789635473051550200,31.64455029296875,-6.30817776915431,-7.104175002354383,2.430642069933563
1789635473061590300,31.65459033203125,-6.170009653913975,-7.21863724783659,2.447991556402296
1789635473071630000,31.664630126953124,-6.037597910243273,-7.321142513543367,2.4735902541697024
1789635473081670100,31.674670166015623,-5.914722056680917,-7.413971019366383,2.4938980059221385
1789635473091709200,31.684709228515626,-5.803959834760427,-7.499717457973957,2.4977345153450963
1789635473101749200,31.694749267578125,-5.705908625853061,-7.576071214336157,2.493211192701757
1789635473111789000,31.7047890625,-5.6227352526038885,-7.642732428723574,2.4786796862632037
1789635473121829000,31.7148291015625,-5.554333916550874,-7.702805496892332,2.4467440405592322
1789635473131869200,31.724869140625,-5.497899497145414,-7.756655160501599,2.403703647994995
1789635473141908200,31.734908203125,-5.450102557703852,-7.803034634360671,2.362075168055296
1789635473151948300,31.7449482421875,-5.411673166066408,-7.841210928019881,2.323699114040285
1789635473161988000,31.754988037109374,-5.383631312930584,-7.869020725965499,2.2946600665606556
1789635473172028200,31.765028076171873,-5.366322450733184,-7.882655283564329,2.2883925305984913
1789635473182068200,31.775068115234376,-5.3620028339684005,-7.882166038742661,2.3001665550224484
1789635473192108000,31.78510791015625,-5.3729135195612905,-7.870971275511383,2.313006016720831
1789635473202147000,31.79514697265625,-5.400428718474507,-7.849577774348854,2.3216074024580418
1789635473212187100,31.805187255859376,-5.442857993403077,-7.818490562167764,2.327422226216644
1789635473222227200,31.815227294921876,-5.497324912127852,-7.778626753813028,2.3329710925154385
1789635473232267300,31.825267333984375,-5.560056385850906,-7.732261893001199,2.3384363721840082
1789635473242307300,31.835307373046874,-5.6248237493157385,-7.681393875551223,2.3511605369396507
1789635473252347400,31.845347412109376,-5.686397869697213,-7.628041055548191,2.376603605753928
1789635473262386400,31.855386474609375,-5.743129810744524,-7.574196068114042,2.412140636950731
1789635473272426200,31.86542626953125,-5.799346203485131,-7.518804435759782,2.4506170826002953
1789635473282466300,31.87546630859375,-5.856718196001649,-7.45916625187695,2.4960224507302042
1789635473292506400,31.88550634765625,-5.916085746249556,-7.397516728171706,2.539109020523727
1789635473302546400,31.89554638671875,-5.980062836119532,-7.339912095943093,2.556352416269481
1789635473312586200,31.905586181640626,-6.046883040460944,-7.2872127714127295,2.5499323200941086
1789635473322625300,31.915625244140625,-6.113927116686106,-7.234671267792582,2.539653210403025
1789635473332665300,31.925665283203124,-6.1812429955899715,-7.179698153111338,2.5326991534814236
1789635473342705400,31.935705322265626,-6.248651813474297,-7.122148465940356,2.529762515507638
1789635473352745200,31.9457451171875,-6.3134232685923575,-7.060636889401078,2.5413532923191786
1789635473362785300,31.955785400390624,-6.373437300050258,-6.99338063172996,2.5772677785262466
1789635473372824300,31.96582421875,-6.431874875971674,-6.9228452062577,2.622131002603471
1789635473382864400,31.975864501953126,-6.493533167505264,-6.8512365985959764,2.658008956192434
1789635473392904200,31.985904296875,-6.561873128759861,-6.773952867907285,2.6880837764605876
1789635473402944300,31.9959443359375,-6.636160600242018,-6.687652887070179,2.7215868176117537
1789635473412984300,32.005984375,-6.713952280452847,-6.596230156391859,2.7537235388457773
1789635473423024400,32.0160244140625,-6.792758106142282,-6.5080573674201965,2.7702035490036008
1789635473433063400,32.0260634765625,-6.8707555380582805,-6.424928417834639,2.771887264306843
1789635473443103200,32.03610327148437,-6.9502160282641645,-6.342826473209262,2.7628695528537035
1789635473453143300,32.046143310546874,-7.032351290637254,-6.25940818528831,2.7452225447431204
1789635473463183400,32.05618334960938,-7.1157841916054485,-6.175483701410889,2.72018542638123
1789635473473223400,32.06622338867187,-7.200573767879605,-6.090291389554738,2.6889593902513385
1789635473483263500,32.076263427734375,-7.289281394380331,-5.99901478934884,2.6549261877462267
1789635473493302300,32.08630224609375,-7.3845011792540545,-5.898282378533482,2.617213419945538
1789635473503342300,32.09634228515625,-7.4890353204399345,-5.786525884878635,2.5692218347147104
1789635473513382400,32.10638232421875,-7.600539300638437,-5.663358939415216,2.515661217179894
1789635473523422500,32.11642236328125,-7.713447302415966,-5.52892124287486,2.4706635530680416
1789635473533462300,32.126462158203125,-7.825055327510833,-5.38481321619153,2.4377635923765597
1789635473543501300,32.136501220703124,-7.9335051808357235,-5.23469864256978,2.414086948712915
1789635473553541400,32.14654125976563,-8.035202637290954,-5.082882525727152,2.4021277769804
1789635473563581400,32.15658154296875,-8.12842569538951,-4.932932787278294,2.401091565800458
1789635473573621500,32.16662158203125,-8.218723805952072,-4.783901040457189,2.395251461470127
1789635473583661300,32.17666137695313,-8.312012330502272,-4.62940079909712,2.376859918602556
1789635473593701400,32.18670141601562,-8.406687925496698,-4.463763077650964,2.3606764071732758
1789635473603740400,32.19674047851562,-8.50088538158536,-4.285523064263165,2.353638032969087
1789635473613780500,32.206780517578125,-8.59566502147615,-4.0965123582750556,2.345950693336874
1789635473623820300,32.2168203125,-8.6915236887753,-3.9019633073821662,2.324322945027053
1789635473633860400,32.2268603515625,-8.786465241229534,-3.707505441904068,2.2853470254227517
1789635473643900400,32.236900390625,-8.877494588676095,-3.515202124111354,2.2369296159952876
1789635473653940500,32.2469404296875,-8.961267681384086,-3.3255925754472613,2.192375896258652
1789635473663979300,32.256979248046875,-9.036678019416332,-3.13853446483165,2.1583440089277923
1789635473674019300,32.26701928710938,-9.106957424300909,-2.954252248670161,2.1227480871506033
1789635473684059400,32.27705932617187,-9.176586840844154,-2.7693632987871766,2.0715359324380755
1789635473694099500,32.287099365234376,-9.245185745295881,-2.5809590342596174,2.00887679329887
1789635473704139500,32.29713940429688,-9.309896410137414,-2.390505582117289,1.944670278587192
1789635473714179300,32.307179443359374,-9.367866368547082,-2.20713638914749,1.8820196150153874
1789635473724218400,32.31721826171875,-9.420402026948333,-2.0323830488316714,1.8154447637371718
1789635473734258400,32.327258544921875,-9.468408809748292,-1.8667774760894476,1.7420701693162322
1789635473744298500,32.33729858398438,-9.511702592551707,-1.709080338384211,1.6664138936989008
1789635473754338600,32.34733862304687,-9.550430090352892,-1.5585161212988197,1.590823669055104
1789635473764378400,32.35737841796875,-9.583727964320778,-1.4158992099560797,1.5224318314827978
1789635473774418400,32.36741845703125,-9.610144262081384,-1.2839302416168152,1.4721046429112552
1789635473784457500,32.37745751953125,-9.629732175126671,-1.1649787949565797,1.4427457158274948
1789635473794497500,32.38749755859375,-9.643936057046055,-1.0571592023592442,1.4308384204126894
1789635473804537300,32.397537353515624,-9.654225980392098,-0.9606404637161642,1.4295214925952255
1789635473814577400,32.407577392578126,-9.659970661523937,-0.8795053913615644,1.4428554598122834
1789635473824617500,32.41761743164062,-9.661350717705488,-0.8176813878722489,1.469740544128418
1789635473834656500,32.42765649414063,-9.659066406160592,-0.7806453502893448,1.5044675741165876
1789635473844696300,32.4376962890625,-9.653664839378,-0.7677079811744392,1.545251273795217
1789635473854736400,32.447736328125,-9.645631170526146,-0.7746225828684866,1.5912757967367768
1789635473864776400,32.4577763671875,-9.636720134317875,-0.7958652043182403,1.6341995771840214
1789635473874816500,32.46781640625,-9.628641457280516,-0.82940075949952,1.6648615496903656
1789635473884856600,32.47785668945313,-9.620683191752434,-0.8776310488570481,1.685992162133008
1789635473894895400,32.487895263671874,-9.612238019490242,-0.9393705889333039,1.7008453017413616
1789635473904935400,32.497935302734376,-9.60268926990032,-1.010601814649999,1.713900159756094
1789635473914975500,32.5079755859375,-9.588622750625014,-1.0985563577611,1.7383480800531803
1789635473925015600,32.518015625,-9.566523731541633,-1.2114137983951716,1.784493599025905
1789635473935055600,32.5280556640625,-9.539224805727601,-1.3436148949898779,1.835300972329825
1789635473945095400,32.53809545898437,-9.510378650471567,-1.4829131833039224,1.8772505009174345
