time,seconds_elapsed,z,y,x
1789635446408245000,5.001244873046875,-7.435492530822754,-3.755903854370117,1.1718120750427246
1789635446418284300,5.0112841796875,-8.888324025726318,-3.7587469688415527,1.025915411376953
1789635446428324000,5.021323974609375,-9.869048880767822,-3.1926679138183593,0.1423053611755371
1789635446438364000,5.031364013671875,-10.650007534790038,-3.0027777946472165,-0.47105917663574215
1789635446448404000,5.041404052734375,-9.662548987579346,-3.4555811836242674,-0.6877344268798827
1789635446458444000,5.051444091796875,-7.65456198272705,-3.5564369285583495,-0.7110778930664062
1789635446468484000,5.061484130859375,-7.261613635253906,-3.334524362182617,-0.5596446380615234
1789635446478524200,5.071524169921875,-7.951742263793945,-2.8866590141296387,-0.11028291397094726
1789635446488564000,5.08156396484375,-7.949796974945068,-2.5213936233520506,-0.052073886108398436
1789635446498603000,5.09160302734375,-7.523180166625976,-2.510918991088867,-0.4337994132995605
1789635446508643000,5.10164306640625,-6.983138054656982,-2.4769512550354,-0.6944681190490722
1789635446518683100,5.11168310546875,-6.991517760467529,-2.133682592010498,-0.25468320159912106
1789635446528723000,5.121722900390625,-8.252663484954834,-2.1633108375549317,0.20425532913208005
1789635446538763000,5.131762939453125,-9.49959363708496,-2.6307787117004393,0.6868366012573242
1789635446548803000,5.141802978515625,-9.599102643585205,-3.044676323699951,0.5799953521728515
1789635446558843100,5.151843017578125,-9.312546632385253,-2.3882161560058592,-0.15307926864624022
1789635446568883200,5.16188330078125,-8.847173684692383,-1.5014637161254882,-0.06509235763549805
1789635446578923000,5.171923095703125,-7.24021545791626,-1.3569137908935547,0.9859621711730956
1789635446588962000,5.181962158203125,-5.468206954193115,-1.8168997848510742,1.2005424949645995
1789635446599002000,5.192002197265625,-7.023240932464599,-2.130540202331543,0.06284779357910156
1789635446609042200,5.202042236328125,-10.805181729888915,-2.1423615730285643,-1.2369044326782226
1789635446619082200,5.212082275390625,-13.240384093475342,-1.460762287902832,-1.6769886253356932
1789635446629122000,5.2221220703125,-13.146411678314209,-0.9246107536315917,-0.13093290328979493
1789635446639162000,5.232162109375,-10.231022244262695,-1.3848960227966307,2.319981408691406
1789635446649202200,5.2422021484375,-8.257152613067626,-2.4187422271728516,1.961300072479248
1789635446659242200,5.2522421875,-8.708908538818358,-2.072331174468994,-0.32606033859252925
1789635446669282300,5.2622822265625,-9.605237785339355,-0.9460089309692382,-1.416020644378662
1789635446679321000,5.272321044921875,-10.341454795837402,-0.3468599655151367,-0.7805097412109374
1789635446689361200,5.282361083984375,-10.587159741210938,-0.619948592376709,-0.27293898925781246
1789635446699401200,5.292401123046875,-10.649558621978759,-0.9838672447204589,-0.244507844543457
1789635446709441300,5.302441162109375,-10.363601161193847,-0.7659948936462402,-0.241964005279541
1789635446719481000,5.312481201171875,-9.387963984680175,-0.06389525680541992,0.2305915473937988
1789635446729521200,5.322521240234375,-7.498938874816894,0.0948702407836914,1.1903671379089356
1789635446739561000,5.33256103515625,-6.048800856781005,-0.3796306007385254,0.21068974609375
1789635446749601000,5.34260107421875,-7.70543876800537,-0.24435820693969726,-1.9047370582580565
1789635446759641000,5.35264111328125,-10.96170266342163,0.5593453628540038,-2.0536264739990235
1789635446769681200,5.36268115234375,-11.342231089782715,0.60648120803833,-0.014664485168457031
1789635446779720200,5.37272021484375,-9.420435344696044,-0.3298012786865234,2.370409281158447
1789635446789760000,5.382760009765625,-7.9295958984374995,-1.0404302589416503,3.306392492675781
1789635446799800000,5.392800048828125,-8.36384422454834,-0.7619546783447265,2.673724703979492
1789635446809840000,5.402840087890625,-8.883086709594727,0.10848726272583008,1.0152911415100097
1789635446819880000,5.4128798828125,-8.161983097076416,1.10447515335083,-0.469862075805664
1789635446829920000,5.422919921875,-8.278850065612792,1.5090952339172363,-0.7218518005371093
1789635446839960000,5.4329599609375,-9.507674067687988,0.7350199096679687,0.3724479957580566
1789635446850000100,5.443000244140625,-10.065672692108153,-0.7567173622131347,1.9158102409362792
1789635446860040200,5.453040283203125,-9.70459715423584,-1.9846435386657715,2.7825112419128417
1789635446870079000,5.463078857421875,-8.583212951660157,-2.501342184448242,2.5176526832580564
1789635446880119000,5.473119140625,-7.222109307861328,-2.461388944244385,1.3462895210266113
1789635446890159000,5.4831591796875,-7.091625317382812,-2.351854218292236,0.016609774017333982
1789635446900199200,5.49319921875,-7.799411183166503,-2.300827795410156,-0.604535919189453
1789635446910239200,5.5032392578125,-8.175749756622315,-2.316240468597412,-0.30466216125488277
1789635446920279000,5.513279052734375,-8.416666298675537,-2.3282114768981934,0.5764040496826172
1789635446930319000,5.523319091796875,-8.430582595825195,-2.360233924102783,1.3793594314575195
1789635446940359200,5.533359130859375,-8.196549383544921,-2.756175023651123,1.5638625968933104
1789635446950399200,5.543399169921875,-7.924807495117187,-3.506906881713867,1.0016741195678711
1789635446960438000,5.55343798828125,-7.849240505218505,-4.022857339477539,0.29703064346313474
1789635446970478000,5.56347802734375,-8.092551248931885,-3.802590786743164,0.056712651824951166
1789635446980518100,5.57351806640625,-8.736591495513915,-3.3660978965759276,0.23687632675170897
1789635446990558200,5.58355810546875,-9.064297847747802,-3.446453289794922,0.6790554458618163
1789635447000598300,5.593598388671875,-8.540865509796141,-4.143764523315429,1.0203788200378416
1789635447010638000,5.60363818359375,-7.804199586486816,-4.789600421142578,0.8885480911254883
1789635447020678100,5.61367822265625,-8.774150534057616,-4.890905078887939,0.7484872940063476
1789635447030718200,5.62371826171875,-10.296713152313233,-4.52683678894043,1.1079168182373047
1789635447040758000,5.633758056640625,-9.868300692749022,-4.369418029785156,1.537975291442871
1789635447050797000,5.643797119140625,-8.571990131378174,-4.300435094451904,1.4329296936035156
1789635447060837000,5.653837158203125,-8.471583299255371,-4.0800189041137696,1.0200795448303221
1789635447070877200,5.663877197265625,-9.693374333953857,-3.8640918418884276,0.716913759613037
1789635447080917000,5.6739169921875,-11.334749209594726,-4.12401235961914,1.1299135459899903
1789635447090957000,5.68395703125,-11.282376048278808,-5.086481427001953,2.203862628173828
1789635447100997000,5.6939970703125,-10.740987197875976,-5.9400143188476555,3.688118019866943
1789635447111037000,5.704036865234375,-10.740687922668457,-6.338798532867432,4.706850826263428
1789635447121077000,5.714076904296875,-9.333046984100342,-6.053289984893799,3.6456209403991697
1789635447131117000,5.724116943359375,-7.560290292358398,-5.022735807800292,1.8537106353759765
1789635447141156000,5.734156005859375,-8.872462439727782,-4.121019607543945,0.2736871772766113
1789635447151196000,5.74419580078125,-10.036343721771239,-3.6822821533203123,-0.1815104133605957
1789635447161236000,5.754236083984375,-8.232911321258545,-3.716399526977539,1.2779051361083984
1789635447171276000,5.764276123046875,-6.239439163970947,-4.28382532043457,2.996193740081787
1789635447181316000,5.774316162109375,-5.984606324768066,-5.064335061645507,3.3295863212585446
1789635447191356200,5.784356201171875,-6.37815322265625,-5.811475617218017,2.582445765686035
1789635447201396000,5.79439599609375,-6.821828717803955,-6.183773975372314,1.4791677131652832
1789635447211436000,5.80443603515625,-7.736862664794922,-6.119878718566894,0.821061531829834
1789635447221476000,5.81447607421875,-8.444498892974853,-5.983558861541748,0.9612719665527343
1789635447231515000,5.824514892578125,-7.991994779205322,-5.84155277557373,1.1692682357788085
1789635447241555000,5.834554931640625,-6.677578067779541,-5.588365950012206,1.0479121391296387
1789635447251595000,5.844594970703125,-5.584924285125732,-5.202001657104492,0.7454945419311523
1789635447261635000,5.854635009765625,-5.004031107330322,-4.712387417602539,0.4445733207702636
1789635447271675000,5.8646748046875,-5.26739328994751,-4.416104962158203,0.08948328704833984
1789635447281715000,5.87471484375,-6.225373229217529,-4.463240807342529,-0.0073322425842285155
1789635447291755000,5.884755126953125,-6.8673185493469235,-4.910357967376709,0.6618471214294434
1789635447301795000,5.894795166015625,-6.528688652038574,-5.651213743591308,1.6733973228454588
1789635447311835100,5.904835205078125,-6.146963124847412,-6.647351271820068,2.6241946571350097
1789635447321874000,5.9148740234375,-6.101024380493164,-7.864653178405761,2.5864859809875487
1789635447331914000,5.9249140625,-6.718728408813476,-8.806322618865966,1.6756418869018554
1789635447341954000,5.9349541015625,-7.706935144042968,-9.128492379760742,0.951844797515869
1789635447351994000,5.944994140625,-8.633790461730957,-9.082703273010253,0.751480046081543
1789635447362034200,5.9550341796875,-8.306533022308349,-9.109338766479492,0.29613281784057616
1789635447372074000,5.965073974609375,-8.960299713134765,-8.904484886932373,0.21757307586669922
1789635447382114000,5.975114013671875,-9.970652813720703,-8.600271638488769,1.055992569732666
1789635447392153900,5.98515380859375,-9.473257418823241,-8.61239228439331,2.225560080718994
1789635447402194000,5.99519384765625,-9.1163717338562,-8.901641772460938,2.855085479736328
1789635447412233000,6.00523291015625,-9.54403600540161,-9.688286655426024,3.1304186706542967
1789635447422273000,6.01527294921875,-9.607033436584473,-10.611999583435058,3.1473277198791503
1789635447432313000,6.02531298828125,-10.001927072906494,-11.03831711654663,3.9160160903930663
1789635447442353000,6.035352783203125,-9.099013771820069,-10.791714345550536,5.131073432922363
1789635447452393000,6.04539306640625,-5.959467207336425,-9.769689511871338,4.540154535675049
1789635447462432800,6.055432861328125,-4.050989208984375,-7.9667060241699215,2.387168692779541
1789635447472472800,6.065472900390625,-3.859303438568115,-6.520308946228027,0.6931213806152343
1789635447482513000,6.075512939453125,-4.774935935974121,-6.369324604034423,0.6851905876159667
1789635447492553000,6.085552978515625,-5.639392372894287,-7.195922727203369,1.6799813774108885
1789635447502592000,6.095592041015625,-4.848856912231445,-7.981669784545898,1.7666215499877929
1789635447512631800,6.1056318359375,-4.1301475013732905,-8.452130410766602,1.4387655601501463
1789635447522671900,6.115671875,-4.191349281311035,-8.587851717376708,1.3578116165161132
1789635447532712000,6.1257119140625,-4.238036213684082,-8.220042487335204,1.559074193572998
1789635447542752000,6.135751953125,-4.300734369659423,-7.742399256134033,1.513733999633789
1789635447552792000,6.1457919921875,-4.281580756378173,-6.989572471618652,1.093701245880127
1789635447562832000,6.155831787109375,-4.295347415924072,-6.087257720947266,0.5038298118591308
1789635447572872000,6.165871826171875,-4.30926371307373,-5.609913764953613,0.11851298217773437
1789635447582912000,6.175912109375,-5.137507849884033,-5.516839175415039,-0.14769231491088866
1789635447592951000,6.185950927734375,-6.246472131347656,-6.1167363288879395,0.18106150054931638
1789635447602990800,6.195990966796875,-6.790704096221924,-7.193977438354492,0.7582137382507323
1789635447613031000,6.206031005859375,-7.098658284759521,-8.100482041931151,0.7972691528320313
1789635447623071000,6.216071044921875,-7.803002485656738,-8.861838169860839,0.47120881423950195
1789635447633111000,6.226111083984375,-7.957278855133056,-9.39080709915161,0.7638999671936034
1789635447643151000,6.236151123046875,-7.401973707580566,-9.35953283996582,1.7004817291259764
1789635447653191200,6.246191162109375,-5.980117196655273,-8.820238916015624,1.9538181922912596
1789635447663231000,6.25623095703125,-4.893748193359374,-7.880814039611816,1.3192051147460937
1789635447673270000,6.26627001953125,-5.251980616760253,-6.993463049316406,1.4022539848327635
1789635447683310000,6.27631005859375,-5.749376011657715,-7.224204234313964,2.3784897117614743
1789635447693350100,6.28635009765625,-5.408651187896728,-8.269273258972168,3.0493150894165035
1789635447703390000,6.296389892578125,-5.207238973236084,-8.998457302093506,2.7163714210510252
1789635447713430000,6.306429931640625,-5.501426502227783,-9.093776455688475,1.79400523147583
1789635447723470000,6.316469970703125,-6.669347999572754,-9.05876125640869,1.1520599113464354
1789635447733510100,6.32651025390625,-8.130559200286864,-9.300575624084471,1.495777487182617
1789635447743550000,6.336550048828125,-8.734496569061278,-9.509020806121825,2.2896049751281735
1789635447753589800,6.34658984375,-9.214234726715087,-9.75502502670288,2.6804583961486816
1789635447763629000,6.356629150390625,-9.287557152557373,-9.865607215881347,2.3783400741577148
1789635447773669000,6.366669189453125,-8.303839545440674,-9.11023659210205,1.8926164123535154
1789635447783709000,6.376708984375,-6.9056257759094235,-7.997980283355712,1.4199112220764158
1789635447793749000,6.3867490234375,-5.779004257202148,-6.887968538665771,0.8047510330200195
1789635447803788800,6.396788818359375,-5.269637854003906,-5.889586446380615,0.33354221878051754
1789635447813828900,6.406828857421875,-5.3676504844665525,-5.117157135772705,0.4560954162597656
1789635447823869000,6.416868896484375,-5.6940100982666015,-4.907963765716552,1.3539210388183593
1789635447833909000,6.426908935546875,-5.501725777435302,-5.6872764060974115,1.8203414497375487
1789635447843949000,6.436948974609375,-5.550208361053467,-6.367977865600586,1.7335516395568846
1789635447853988900,6.44698876953125,-6.091746849060058,-6.385934378051758,1.4049474617004394
1789635447864028000,6.45702783203125,-6.813897924804687,-5.9850552375793455,1.2030863342285156
1789635447874068000,6.46706787109375,-7.3271549057006835,-5.86055675125122,1.1418845542907714
1789635447884108000,6.47710791015625,-7.668627917480468,-6.082768592834472,1.2427402992248535
1789635447894147800,6.48714794921875,-7.640795323181152,-6.458508615875243,1.4993687896728514
1789635447904188000,6.49718798828125,-7.312041507720947,-6.905326500701904,1.6760907997131347
1789635447914228000,6.50722802734375,-7.217470542144775,-7.051522439575195,1.8950106140136718
1789635447924268000,6.51726806640625,-7.765144171905517,-6.8858736122131345,2.2583307159423827
1789635447934308000,6.52730810546875,-8.365939151000976,-6.851307325744629,2.427121932983398
1789635447944347000,6.537346923828125,-8.583063314056396,-6.8822823097229,2.2948422912597657
1789635447954387000,6.547386962890625,-8.390479718017577,-7.129034718322753,1.9541174674987791
1789635447964427000,6.557427001953125,-8.380453998565674,-7.3928458137512205,1.3956699302673339
1789635447974467000,6.567467041015625,-8.733598743438721,-7.378031690979004,1.031751277923584
1789635447984507100,6.577507080078125,-8.916904808044434,-7.02892716140747,1.0919055946350098
1789635447994547000,6.587546875,-8.725069400024413,-6.315305429077148,1.4018050720214843
1789635448004587000,6.5975869140625,-8.56166513671875,-5.427804801177978,1.7313070755004882
1789635448014627000,6.607626953125,-8.775048359680175,-4.721515311431885,1.8791490280151366
1789635448024667100,6.617667236328125,-9.132233319854736,-4.5708302444458,1.695094775390625
1789635448034706000,6.627705810546875,-8.489240536499024,-5.03695138015747,1.1846809089660644
1789635448044746000,6.63774609375,-7.481281637573241,-5.462221450042724,1.158793603515625
1789635448054786000,6.6477861328125,-7.022941657257079,-5.252878442382812,1.4579191734313963
1789635448064826000,6.657826171875,-7.6114663528442374,-4.503044409942627,2.087145297241211
1789635448074866200,6.6678662109375,-8.786121542358398,-3.8781577766418454,2.9988872169494627
1789635448084906000,6.677906005859375,-9.411157813262939,-4.180276098632812,3.439869235229492
1789635448094945800,6.68794580078125,-9.47475379486084,-5.234024104309082,2.78355870513916
1789635448104985900,6.69798583984375,-9.546579844665526,-5.863549503326416,1.301098964691162
1789635448115026000,6.70802587890625,-9.499443999481201,-5.536591339111328,0.31573534393310543
1789635448125065200,6.718065185546875,-8.155997592926026,-4.393060771179199,0.06988076095581054
1789635448135104800,6.728104736328125,-7.471704830932617,-3.0609868225097654,0.6443395217895508
1789635448145144800,6.738144775390625,-8.50360574645996,-2.984073094177246,1.5818191093444822
1789635448155185000,6.748184814453125,-9.17383257369995,-4.041861315155029,1.5412673187255859
1789635448165225000,6.758224853515625,-8.46574743270874,-5.148581032562255,0.9377788627624511
1789635448175265000,6.76826513671875,-8.074894011688231,-5.545120682525634,0.4978443077087402
1789635448185304800,6.778304931640625,-8.250568558502197,-4.662857370758056,0.25348610076904293
1789635448195345000,6.788344970703125,-9.865457578277587,-3.5681086616516113,0.6751648681640625
1789635448205385000,6.798385009765625,-11.373056436157226,-3.6529531829833983,1.00870708694458
1789635448215424300,6.80842431640625,-11.029488497924804,-4.735281970977783,0.7612064903259277
1789635448225464300,6.81846435546875,-9.750236623382568,-5.8283846664428705,0.07511807708740234
1789635448235504000,6.828504150390625,-7.9649103729248045,-5.443067836761474,-0.3960907371520996
1789635448245544200,6.838544189453125,-6.599616876220702,-3.896413564300537,-0.20919337005615232
1789635448255584300,6.848584228515625,-5.802347723388672,-2.4889222633361814,0.15741875915527342
1789635448265624300,6.858624267578125,-5.430199002838134,-1.7369933044433592,0.30840310134887694
1789635448275664400,6.868664306640625,-5.7897781646728514,-1.8700211341857909,0.23433248748779295
1789635448285704200,6.8787041015625,-6.8411319686889644,-2.5252842010498044,-0.16265607528686524
1789635448295744300,6.888744140625,-8.335413079833984,-2.864213373565674,-0.870142665863037
1789635448305783300,6.898783203125,-9.617956981658935,-2.9331963088989257,-1.034893667602539
1789635448315823400,6.9088232421875,-9.266458250427245,-3.5173815139770506,-0.11103110198974608
1789635448325863200,6.91886328125,-7.6765587104797355,-4.185513414764404,0.45923780593872066
1789635448335903200,6.9289033203125,-7.195623451995849,-4.0475475440979,0.3215712104797363
1789635448345943300,6.938943359375,-8.202534887695313,-2.8603227958679196,0.1470937644958496
1789635448355983400,6.9489833984375,-8.900893584442137,-2.165555401611328,0.316034619140625
1789635448366023400,6.9590234375,-8.562712599945067,-2.292747364807129,0.1958756233215332
1789635448376063200,6.969063232421875,-8.0184806350708,-2.252345211791992,-0.7806593788146973
1789635448386103000,6.97910302734375,-8.030750918579102,-1.3691840744018553,-1.0531494552612304
1789635448396142300,6.989142333984375,-8.69454332885742,-0.4748001167297363,0.33922844772338867
1789635448406182400,6.999182373046875,-8.670750949859618,-1.1323077476501464,1.6130933685302733
1789635448416222200,7.00922216796875,-8.190563879394531,-2.0341735855102536,1.3184569267272948
1789635448426262000,7.019261962890625,-9.617208793640136,-1.5795745452880858,0.36017771224975587
1789635448436302000,7.029302001953125,-12.182595872497558,-0.6513724891662598,0.06209960556030273
1789635448446342100,7.039342041015625,-12.673856125640869,-0.3576338729858398,0.1475426773071289
1789635448456382200,7.04938232421875,-11.133037719726563,0.0040402153015136714,-0.7080851409912109
1789635448466422300,7.05942236328125,-10.736198794555664,-0.0570119270324707,-0.5020341606140136
1789635448476462000,7.069462158203125,-9.392303475189209,-0.5427355888366698,1.0194809944152832
1789635448486501000,7.079501220703125,-5.774066216278076,-1.0532990928649901,0.9989806427001953
1789635448496541200,7.089541259765625,-4.161870673370361,-1.1041758781433104,-0.6431424209594726
1789635448506581200,7.099581298828125,-6.737283471679687,-1.088463929748535,-1.5288473976135253
1789635448516621000,7.10962109375,-9.25134485244751,-1.4395137481689453,-1.6035165618896483
1789635448526661000,7.1196611328125,-9.548824408721924,-1.2240355987548828,-1.5719430274963377
1789635448536701200,7.129701171875,-8.604012578582763,-0.3416226493835449,-0.8041524826049804
1789635448546741200,7.1397412109375,-8.690952026367187,-0.3103483901977539,0.5660790550231933
1789635448556781300,7.14978125,-9.24416224746704,-0.6153098266601562,0.9181763366699218
1789635448566821400,7.1598212890625,-9.351751684570312,-0.3854664672851562,0.7612064903259277
1789635448576860200,7.169860107421875,-8.993369623565673,0.022296002960205077,0.38202480239868164
1789635448586900200,7.179900146484375,-9.1041014503479,-0.12599486236572266,0.7728782234191894
1789635448596940300,7.189940185546875,-8.665812908935546,-1.4163199195861815,1.3563152404785155
1789635448606980400,7.19998046875,-8.250119645690917,-2.9803321540832517,0.7987655288696288
1789635448617020200,7.210020263671875,-8.827122245788575,-3.264793238830566,-0.37708676147460934
1789635448627060200,7.220060302734375,-10.288632721710204,-1.9621978981018064,-0.529268204498291
1789635448637100300,7.230100341796875,-9.560196866607665,-0.626981559753418,0.4682160621643066
1789635448647140400,7.240140380859375,-6.768557730865478,-0.6965630455017089,1.1956044540405273
1789635448657180400,7.250180419921875,-5.270834954833984,-1.4188637588500976,0.6826467483520507
1789635448667219200,7.26021923828125,-7.2809168861389155,-1.758241844177246,-0.5409399375915527
1789635448677259300,7.27025927734375,-9.97828433151245,-1.6210241615295409,-1.3245920684814452
1789635448687299300,7.28029931640625,-9.497349073028564,-1.580023458099365,-1.0305541770935058
1789635448697339400,7.29033935546875,-7.121702475738525,-1.999008748626709,-0.08274959487915039
1789635448707379500,7.30037939453125,-6.109254448699951,-2.431760698699951,0.7275380294799805
1789635448717419300,7.310419189453125,-7.945906397247314,-2.300378882598877,1.1843816337585449
1789635448727459000,7.320458984375,-9.683947164916992,-2.048987708282471,1.0917559570312498
1789635448737499100,7.3304990234375,-8.915558069610595,-2.1815666252136228,0.49155952835083006
1789635448747539200,7.340539306640625,-7.932738288116455,-2.625242120361328,-0.037110125732421874
1789635448757578200,7.350578125,-9.07851342010498,-2.8280010734558103,-0.06299743118286133
1789635448767618300,7.360618408203125,-11.40881982345581,-2.7551275604248047,0.8828618621826171
1789635448777658000,7.370658203125,-11.452214728546142,-3.225887461853027,2.241421666717529
1789635448787698200,7.3806982421875,-9.354594799041747,-4.442441180419921,2.6850971618652344
1789635448797738200,7.39073828125,-8.224830890655516,-5.1894320983886715,1.7429788085937499
1789635448807778000,7.400778076171875,-9.570821136474608,-5.333682748413086,0.9364321243286132
1789635448817818000,7.410818115234375,-12.035053195190429,-4.89644167022705,1.255758770751953
1789635448827858200,7.420858154296875,-11.410166561889648,-4.548534241485595,2.401084989929199
1789635448837897200,7.430897216796875,-8.236951536560058,-4.947019180297851,2.721608737182617
1789635448847937300,7.440937255859375,-6.975356899261474,-5.62427897491455,1.932569652557373
1789635448857977000,7.45097705078125,-8.226177629089355,-5.843946977233887,1.1665747589111328
1789635448868017200,7.46101708984375,-9.529820433044433,-5.591657977294922,1.2928688964843749
1789635448878057200,7.47105712890625,-8.854057014465331,-5.221604183197021,1.7709610404968261
1789635448888097300,7.48109716796875,-7.498489962005615,-5.339668252563476,2.1912930694580077
1789635448898137300,7.491137451171875,-6.17344898071289,-5.69505756149292,2.0036475143432617
1789635448908177200,7.50117724609375,-5.329492895507812,-5.549011260223389,1.5155296508789062
1789635448918217200,7.51121728515625,-6.08456424407959,-4.9257706405639645,1.1617863555908203
1789635448928257300,7.52125732421875,-8.092551248931885,-4.397699536895752,0.9913491249084472
1789635448938296300,7.53129638671875,-8.927379440307616,-4.255992726135253,1.171512799835205
1789635448948336000,7.541336181640625,-7.333738960266113,-4.53925671005249,1.582118384552002
1789635448958376200,7.551376220703125,-5.6298155662536615,-5.143044441223144,1.7145476638793944
1789635448968416300,7.561416259765625,-6.1367877677917475,-5.868337906646728,1.4698901817321777
1789635448978456300,7.571456298828125,-6.777087074279785,-6.40314270248413,0.6808510971069336
1789635448988496400,7.581496337890625,-7.955932116699218,-7.150881808471679,-0.06943184814453125
1789635448998536200,7.5915361328125,-10.184185674285889,-7.845050652313232,0.08349778289794921
1789635449008576300,7.601576171875,-9.801562321472167,-8.52320827255249,0.9843161575317382
1789635449018616300,7.6116162109375,-6.956801836395263,-8.82951644744873,1.8604443275451659
1789635449028655400,7.6216552734375,-6.60126288986206,-8.813355586242675,2.4166473007202147
1789635449038695400,7.6316953125,-7.996034994506836,-8.443152154541016,2.2909517135620114
1789635449048735200,7.6417353515625,-8.486247784423828,-7.961767983245849,1.8842367065429686
1789635449058775300,7.651775390625,-7.023390570068359,-7.538742477416991,1.7004817291259764
1789635449068815000,7.661815185546875,-5.270685317230225,-7.242310384368896,1.641973426055908
1789635449078855200,7.671855224609375,-5.2433016357421875,-7.066486199951171,1.3350667007446289
1789635449088895200,7.681895263671875,-6.400898138427734,-7.1881415718078605,0.8060977714538574
1789635449098935000,7.69193505859375,-7.032817739105224,-7.85896694946289,0.39444472351074217
1789635449108975000,7.70197509765625,-6.753893245697021,-8.67673645401001,0.6977601463317871
1789635449119014100,7.71201416015625,-6.158185945129394,-9.068038787841797,1.5480010108947753
1789635449129054200,7.72205419921875,-6.44144992904663,-9.330503144836426,2.133682592010498
1789635449139094000,7.732093994140625,-7.056610118103027,-9.43524946746826,2.480392919921875
1789635449149134000,7.742134033203125,-7.161655715942382,-9.521590364837646,2.460491118621826
1789635449159174100,7.752174072265625,-7.302614338684082,-9.567828384399414,2.427121932983398
1789635449169214200,7.762214111328125,-7.370849085998535,-9.267505713653565,2.570923670196533
1789635449179254300,7.772254150390625,-6.76122548828125,-8.563011875152588,2.283769108581543
1789635449189294300,7.78229443359375,-6.732345430755615,-7.971045514678955,1.7706617652893066
1789635449199333000,7.7923330078125,-7.648875753784179,-7.420678408050537,1.5855600494384765
1789635449209373200,7.802373291015625,-7.793724954223633,-6.9330094573974606,1.9101240119934082
1789635449219413500,7.81241357421875,-6.77349577178955,-6.974459073638916,1.4836568412780762
1789635449229453600,7.82245361328125,-6.894103680419922,-8.020425923919678,0.5690718070983887
1789635449239493400,7.832493408203125,-7.211036125183105,-8.752453081512451,0.43679216537475585
1789635449249533400,7.842533447265625,-6.542455311584472,-8.410381519317626,0.6552630668640136
1789635449259573500,7.852573486328125,-6.763619689941406,-7.76289960784912,1.5086463211059569
1789635449269613600,7.862613525390625,-6.6820671958923334,-8.302642444610596,2.5252842010498044
1789635449279653600,7.872653564453125,-5.762693758392333,-9.038709817504882,2.530072604370117
1789635449289692400,7.8826923828125,-5.6492684547424314,-9.23862565612793,2.2726959259033204
1789635449299732500,7.892732421875,-4.6918870658874505,-8.611943371582031,1.936310592651367
1789635449309772500,7.9027724609375,-3.988291053009033,-7.735216651153564,1.084722989654541
1789635449319812600,7.9128125,-4.965574243164062,-7.234229953765869,0.9977835418701171
1789635449329852700,7.922852783203125,-5.471648619079589,-7.804049948883057,1.3904326141357422
1789635449339892500,7.932892578125,-5.492897158813476,-8.270171084594725,1.9934721572875975
1789635449349932500,7.9429326171875,-5.609464852142334,-8.3249384475708,2.1574749710083005
1789635449359972400,7.952972412109375,-6.112845751190185,-8.03778388595581,1.610848804473877
1789635449370012400,7.963012451171875,-7.105990527343749,-7.713369561004638,1.3353659759521483
1789635449380051500,7.973051513671875,-7.690026094818115,-7.996483907318114,1.548898836517334
1789635449390091500,7.983091552734375,-7.612064903259277,-8.500912269592284,1.6370353851318358
1789635449400131600,7.993131591796875,-7.6170029441833496,-8.14073455734253,1.7513585144042967
1789635449410171400,8.00317138671875,-7.223605683898925,-7.164349192810058,1.7796400215148924
1789635449420211500,8.01321142578125,-6.6157777374267575,-6.345232949829101,2.1549311317443847
1789635449430251300,8.023251220703125,-5.9020063674926755,-5.872378121948242,2.6611551452636717
1789635449440291300,8.033291259765624,-5.390245762634277,-5.899312890625,2.7486931434631345
1789635449450331400,8.043331298828125,-5.056703543853759,-6.216993523406982,2.4806921951293943
1789635449460370400,8.053370361328126,-4.9461213546752925,-6.254103649139404,1.8375497741699218
1789635449470410500,8.063410400390625,-5.771971289825439,-6.088005908966064,0.9513958847045898
1789635449480450300,8.0734501953125,-7.406762110900878,-6.203526139068603,0.5315127685546874
1789635449490490400,8.083490478515625,-8.923339225006103,-6.74192223739624,0.6364087287902832
1789635449500530400,8.093530517578126,-9.950002824401855,-7.447014626312256,1.1541548377990722
1789635449510570500,8.103570556640625,-10.647912608337402,-8.179640334320068,1.7075146965026855
1789635449520610600,8.113610595703125,-11.01916350326538,-8.360701834869385,2.325667637634277
1789635449530650400,8.123650390625,-10.59793364868164,-7.954286103057861,2.9296050064086914
1789635449540690400,8.1336904296875,-9.64055225982666,-7.558345003509521,3.1426889541625975
1789635449550730500,8.14373046875,-8.360402559661864,-7.055413017272949,2.926013703918457
1789635449560769500,8.15376953125,-6.8505591377258295,-5.946448735809326,2.4346038131713867
1789635449570809300,8.163809326171876,-5.871929209136963,-4.8041152687072755,1.7485153999328613
1789635449580849400,8.173849365234375,-5.855020159912109,-4.278139091491699,1.3739724777221678
1789635449590889500,8.183889404296876,-5.671564457702637,-4.527584976959228,1.0301052642822266
1789635449600929500,8.193929443359375,-5.863399865722656,-5.027374573516846,0.9735422500610351
1789635449610969600,8.203969482421876,-6.798634889221191,-5.631611217498779,1.1104606575012206
1789635449621009700,8.214009765625,-7.957129217529296,-5.661089825439452,1.0009259315490722
1789635449631049500,8.224049560546876,-10.174908142852782,-5.255871194458008,1.470339094543457
1789635449641089500,8.234089599609375,-11.532869396972655,-5.311237107849121,2.5845406921386718
1789635449651128600,8.244128662109375,-11.63926173324585,-5.434688130950928,2.7596166885375975
