time,seconds_elapsed,z,y,x
1788861371477492000,10.092491943359375,-8.175713516265153,-4.3628836595803495,3.2083298855915663
1788861371487499300,10.102499267578125,-8.086902429389953,-4.5299990523636335,3.2017984379962083
1788861371497505300,10.11250537109375,-7.99084210203886,-4.698789977143704,3.1997154942423105
1788861371507511000,10.122510986328125,-7.88714733428657,-4.872893913640081,3.196588886654377
1788861371517517000,10.13251708984375,-7.774941343298554,-5.052659236899018,3.1923838361799715
1788861371527523300,10.1425234375,-7.6555878186434505,-5.236666143250465,3.1842949300095436
1788861371537529300,10.152529296875,-7.532340209159255,-5.422385698738694,3.1673329815536735
1788861371547536100,10.1625361328125,-7.404456756567955,-5.6095846791297195,3.142767864617705
1788861371557542100,10.172542236328125,-7.271710666376352,-5.79669948836863,3.1130247605219483
1788861371567548200,10.182548095703124,-7.1370759859591715,-5.9796636076688765,3.0783292947158216
1788861371577554200,10.19255419921875,-6.999917340022325,-6.1567906913787125,3.0439290124639866
1788861371587560200,10.202560302734375,-6.858657103985547,-6.327840501001477,3.0145673089012504
1788861371597567000,10.21256689453125,-6.713458943977952,-6.494535038024186,2.9867814763531086
1788861371607573200,10.2225732421875,-6.564195434227585,-6.658988518121838,2.9562802473664282
1788861371617579300,10.232579345703124,-6.408789183938503,-6.821608353051543,2.9263460046127436
1788861371627584500,10.24258447265625,-6.245516438058019,-6.980808734926581,2.9038316827267407
1788861371637590500,10.252590576171874,-6.076828096869588,-7.133449612155556,2.8907486215308307
1788861371647597300,10.262597412109375,-5.909648991200328,-7.276677348873019,2.8803528997227548
1788861371657603600,10.272603515625,-5.75050238533914,-7.409566646927595,2.863643756984174
1788861371667609300,10.282609375,-5.601610046988725,-7.53238638638854,2.838231375569105
1788861371677615400,10.292615478515625,-5.4624786396741865,-7.645614121639728,2.8064816078260537
1788861371687621400,10.302621337890624,-5.332810057231783,-7.748863483712077,2.772475001066923
1788861371697627400,10.31262744140625,-5.213423214828968,-7.840955491954087,2.74044875447005
1788861371707634400,10.322634521484375,-5.10565900568068,-7.92062524099648,2.7140976309001443
1788861371717640400,10.332640380859376,-5.010585351279378,-7.985944393125176,2.6998320819213983
1788861371727646500,10.342646484375,-4.931033091136813,-8.035022020027041,2.70067817735672
1788861371737652200,10.35265234375,-4.874852061970532,-8.066964972254633,2.7074510324925183
1788861371747658500,10.362658447265625,-4.848750529247522,-8.082413885799049,2.708246274523437
1788861371757665300,10.372665283203125,-4.848538932323455,-8.084156930074096,2.703411401712894
1788861371767671300,10.38267138671875,-4.8647722742438315,-8.07506410755813,2.701422273722291
1788861371777677300,10.39267724609375,-4.89258207218945,-8.056796044939755,2.7057418904870745
1788861371787683600,10.40268359375,-4.931415952974557,-8.029850170347094,2.715338570871949
1788861371797689300,10.412689453125,-4.9813645174920556,-7.995017926418781,2.726918826289475
1788861371807695400,10.4226953125,-5.041986451715231,-7.953522132948041,2.7368355324089526
1788861371817702400,10.432702392578125,-5.111165786403418,-7.906986591744422,2.7433409687802195
1788861371827708400,10.44270849609375,-5.183167192775011,-7.857403937929869,2.7507071136340495
1788861371837714400,10.45271435546875,-5.252370492860675,-7.80519970344007,2.768009546090662
1788861371847720400,10.462720458984375,-5.319213493555784,-7.748046322110294,2.8007398493036626
1788861371857726200,10.472726318359374,-5.388253712034225,-7.683570635068416,2.846023052358627
1788861371867733500,10.4827333984375,-5.463136226800084,-7.610904042786359,2.8980478386282917
1788861371877739500,10.492739501953125,-5.544593443781137,-7.529921457579731,2.9543399269536135
1788861371887745300,10.502745361328126,-5.628769856593013,-7.442060218775272,3.0171272225171326
1788861371897751300,10.512751220703125,-5.710294878113269,-7.351319040620327,3.085609807112813
1788861371907757300,10.52275732421875,-5.786984734562039,-7.2637740281581875,3.1494121249377725
1788861371917764400,10.532764404296875,-5.86074379825592,-7.182863923665881,3.1982094735935327
1788861371927770400,10.542770263671875,-5.9335401543974875,-7.106551668357849,3.2342572307914494
1788861371937776400,10.5527763671875,-6.004338030198216,-7.0318556160748,3.2666923504501577
1788861371947782400,10.562782470703125,-6.073439623475075,-6.955915116688609,3.301355375291407
1788861371957788400,10.572788330078126,-6.143004158088565,-6.874684694200754,3.342540203116834
1788861371967794400,10.58279443359375,-6.21459230748415,-6.785509450188279,3.392066742829978
1788861371977801200,10.59280126953125,-6.290264511322975,-6.687440121102333,3.446898987735808
1788861371987807500,10.602807373046875,-6.369569518706202,-6.582177665641903,3.503409979508817
1788861371997813500,10.6128134765625,-6.446028489008546,-6.474954139241576,3.5628745603904126
1788861372007819500,10.622819580078126,-6.515938476058841,-6.368412165364623,3.6271538480773566
1788861372017825300,10.6328251953125,-6.5839803311496965,-6.2625768784523,3.688049338544905
1788861372027832600,10.64283251953125,-6.658005352303386,-6.156638715687394,3.733255092449486
1788861372037838300,10.65283837890625,-6.742341339591145,-6.04877455329597,3.758134974423051
1788861372047844400,10.66284423828125,-6.832343682077527,-5.939136951491236,3.770433899503946
1788861372057850400,10.672850341796876,-6.921206791400909,-5.8296554170310495,3.779202896893024
1788861372067856400,10.6828564453125,-7.008565341380238,-5.719441476643085,3.7866114195838567
1788861372077862400,10.6928623046875,-7.098415123653411,-5.605054634484649,3.7902804634854195
1788861372087869400,10.702869384765625,-7.195204349800944,-5.483319767650961,3.785842773298919
1788861372097875500,10.71287548828125,-7.29989455833137,-5.3538312179505825,3.770730836623907
1788861372107881200,10.722881103515626,-7.405719323849677,-5.221641592597961,3.7496906789436935
1788861372117887500,10.732887451171875,-7.5053656929939985,-5.092911167788505,3.7285546596735712
1788861372127893500,10.7428935546875,-7.599904509866237,-4.968585115417838,3.704727793884277
1788861372137900300,10.752900390625,-7.699239328843355,-4.841609425321221,3.667549279090762
1788861372147906300,10.76290625,-7.8092253056943415,-4.707165299040079,3.6095614927634596
1788861372157912600,10.77291259765625,-7.927119863712787,-4.568014017981291,3.5304949703112243
1788861372167918300,10.78291845703125,-8.045751503834127,-4.427612444600463,3.4398461466148493
1788861372177924400,10.79292431640625,-8.157802011999488,-4.287371614739299,3.3524794133290645
1788861372187931400,10.802931396484375,-8.263162667137385,-4.145316136671602,3.2721333724603054
1788861372197937400,10.8129375,-8.368078501117228,-3.998358273515105,3.18728534399718
1788861372207943400,10.822943359375,-8.475250005069375,-3.847167887355387,3.0886575042456386
1788861372217949400,10.832949462890625,-8.580416014418006,-3.6945030447289344,2.982860503517091
1788861372227955500,10.84295556640625,-8.680814078712462,-3.5406788029342886,2.8770541504383087
1788861372237961200,10.852961181640625,-8.776180578580497,-3.3850708925932644,2.7731530464589595
1788861372247968500,10.862968505859374,-8.86819484541118,-3.227061181807518,2.6667604179248214
1788861372257974300,10.872974365234375,-8.956479862585663,-3.061356824865937,2.565134565401077
1788861372267980300,10.882980224609375,-9.036192866247891,-2.889815140073001,2.4832538623109457
1788861372277986300,10.892986328125,-9.105580875250697,-2.720077289831638,2.4207353006862102
1788861372287992600,10.90299267578125,-9.16491919940412,-2.556370828709006,2.3747835507199166
1788861372297999400,10.912999267578124,-9.214165168610215,-2.404617694099992,2.342522034062445
1788861372308005400,10.92300537109375,-9.253191357097029,-2.272805377627164,2.320172401218861
1788861372318011400,10.933011474609375,-9.282032251656055,-2.1665468968667088,2.3065730610638857
1788861372328017400,10.943017333984375,-9.300583807390927,-2.08640543865934,2.3057405557624993
1788861372338023400,10.9530234375,-9.310728769308328,-2.0257482869923114,2.3188437829636035
1788861372348030200,10.9630302734375,-9.316742330509424,-1.9756036153808234,2.3378803457364437
1788861372358036200,10.9730361328125,-9.31921252001524,-1.935848235836625,2.3611805573031304
1788861372368042500,10.98304248046875,-9.316473450440167,-1.911609720506519,2.391541208775341
1788861372378048500,10.993048583984375,-9.309518808996676,-1.9049007243871687,2.4237600553348657
1788861372388054300,11.00305419921875,-9.298792832320927,-1.9135704991854725,2.4578648617714642
1788861372398060300,11.013060302734376,-9.283190774041413,-1.9374569862075148,2.4978107954517004
1788861372408067600,11.023067626953125,-9.262596314302087,-1.9763314912639558,2.5433827523201704
1788861372418073300,11.0330732421875,-9.235158856800197,-2.0318108019016683,2.5988416046917435
1788861372428079400,11.043079345703125,-9.202135708120466,-2.103930866216868,2.6579163094729186
1788861372438085400,11.05308544921875,-9.167395818650721,-2.188001188305765,2.709590674869716
1788861372448091400,11.06309130859375,-9.130047792509197,-2.2835342769123614,2.7564611471161244
1788861372458098400,11.073098388671875,-9.086051998916268,-2.3952624212555587,2.8065514581918714
1788861372468104400,11.0831044921875,-9.033058659875392,-2.524609662789106,2.863671814034879
1788861372478110200,11.093110107421875,-8.97321647785306,-2.6682997563213107,2.9209581740945576
1788861372488116500,11.103116455078125,-8.910112663686276,-2.825214073085785,2.966213027837872
1788861372498122500,11.11312255859375,-8.843566600111126,-2.995060352137685,2.998554623994231
1788861372508129300,11.12312939453125,-8.768924908363818,-3.1737358343333004,3.033771483325958
1788861372518135300,11.13313525390625,-8.685846812182664,-3.354117535924911,3.078358228549361
1788861372528141600,11.1431416015625,-8.599626910844444,-3.530826978744566,3.1225118430525063
1788861372538147300,11.153147216796874,-8.512982646614313,-3.702297644127905,3.1610867806404825
1788861372548153300,11.1631533203125,-8.42415928477943,-3.8717461560338733,3.195859111075103
1788861372558159400,11.173159423828125,-8.330484975782037,-4.0450481284976005,3.2266023321241137
1788861372568166400,11.18316650390625,-8.231331358590722,-4.22548828227818,3.249742676953971
1788861372578172400,11.19317236328125,-8.125955505883693,-4.413857183231413,3.2645179290205237
1788861372588178400,11.203178466796874,-8.013924286940693,-4.608109589265287,3.2730364587798713
1788861372598184400,11.213184326171875,-7.897896107316017,-4.803035364516079,3.2748210041090844
1788861372608190200,11.223190185546875,-7.779857756912707,-4.994881586191058,3.270373377050459
1788861372618197500,11.233197509765626,-7.6601657940834755,-5.182376334658265,3.261165695983171
1788861372628203500,11.24320361328125,-7.5380544951528305,-5.36552867000699,3.2495012694135306
1788861372638209300,11.253209228515624,-7.409927296933532,-5.548039200320839,3.2376924659371373
1788861372648215300,11.26321533203125,-7.275193832316995,-5.732055459022521,3.222651840932667
1788861372658221600,11.2732216796875,-7.136963757756352,-5.915701130846142,3.199779207128286
1788861372668228400,11.283228271484376,-6.993254375001788,-6.099414607208967,3.172052119030058
1788861372678234400,11.293234375,-6.840110224425792,-6.284736687812209,3.144103789396584
1788861372688240400,11.303240478515624,-6.6776113855272525,-6.469881658282875,3.1177754621803757
1788861372698246400,11.313246337890625,-6.509744297593832,-6.649388330605626,3.095033761279285
1788861372708252400,11.32325244140625,-6.341427127805352,-6.817098182150721,3.079586893561482
1788861372718259500,11.333259521484376,-6.17607991373837,-6.969816800791024,3.073773531107604
1788861372728265200,11.34326513671875,-6.014508711078762,-7.108997307944297,3.075424513185024
1788861372738271500,11.353271484375,-5.856814057591557,-7.239353872650861,3.075695439080894
1788861372748277500,11.363277587890625,-5.705228242373466,-7.364575997078418,3.063298314322531
1788861372758283300,11.373283203125,-5.561647454434633,-7.484730901244283,3.036002895639837
1788861372768289300,11.383289306640625,-5.427360564541816,-7.596845706817508,3.000345599064231
1788861372778296600,11.393296630859375,-5.304335073375702,-7.697693852967023,2.963095480339229
1788861372788302300,11.40330224609375,-5.19613130376637,-7.78447840245068,2.9278850507482885
1788861372798308400,11.413308349609375,-5.104199454522132,-7.854694678971171,2.901956828765571
1788861372808314400,11.423314453125,-5.027829916068911,-7.90741972246468,2.8920576583027837
1788861372818320600,11.433320556640625,-4.968960378471016,-7.943963446485996,2.8936636321946976
1788861372828327400,11.443327392578125,-4.9332010828256605,-7.9656451169401405,2.8952415490359065
1788861372838333400,11.45333349609375,-4.921622288712859,-7.973817902001738,2.8924481189250946
1788861372848339200,11.463339111328125,-4.928105220991373,-7.9711478060096495,2.8887630006715654
1788861372858345500,11.473345458984374,-4.947371646997333,-7.960278621470928,2.8858088270410893
1788861372868351500,11.4833515625,-4.9759588590562345,-7.942742380258441,2.8849691613465547
1788861372878358300,11.493358154296875,-5.010577752494812,-7.9190645675510165,2.89014393363595
1788861372888364300,11.5033642578125,-5.050302444639802,-7.889189653769135,2.9026775442555546
1788861372898370600,11.51337060546875,-5.095212430468202,-7.85277569360733,2.92285553214848
1788861372908376600,11.52337646484375,-5.1454976795941585,-7.809652006673812,2.9501866066664455
1788861372918382300,11.53338232421875,-5.204315194743871,-7.758445551049709,2.9819533255442976
1788861372928389400,11.543389404296875,-5.2744332715868945,-7.697582793807983,3.016285218735039
1788861372938395400,11.5533955078125,-5.354453149241209,-7.628439114955067,3.050765580485761
1788861372948401400,11.5634013671875,-5.4414861205279825,-7.5544409818083045,3.080749215339124
1788861372958407400,11.573407470703126,-5.53123536503613,-7.479663680982589,3.103297147233784
1788861372968413400,11.583413330078125,-5.616320124864578,-7.408193020486832,3.121857763057947
1788861372978419200,11.593419189453124,-5.689913184341788,-7.341884857320785,3.14515534427613
1788861372988426500,11.603426513671875,-5.7521823012501,-7.277009357306361,3.1824414110973476
1788861372998432500,11.6134326171875,-5.810775359994173,-7.205424715042114,3.2383921386390924
1788861373008438300,11.623438232421876,-5.873006482979655,-7.121855035951733,3.3101880855664607
1788861373018444300,11.6334443359375,-5.942390984851121,-7.026214979839325,3.389790030069649
1788861373028450600,11.643450439453124,-6.01858049056232,-6.92167148630321,3.469511801560223
1788861373038457300,11.653457275390625,-6.097800157749653,-6.814679430571198,3.542223109766841
1788861373048463400,11.66346337890625,-6.177729434511065,-6.7117404496222735,3.5998090372949836
1788861373058469400,11.673469482421876,-6.260947815945745,-6.613364831066131,3.6379037901505824
1788861373068475400,11.683475341796875,-6.348831851103902,-6.515967702153325,3.6612688836470246
1788861373078481400,11.6934814453125,-6.435543335351348,-6.4186337016046044,3.6817473157912493
1788861373088488400,11.703488525390625,-6.518592789959907,-6.3195192473798985,3.7070243803888556
1788861373098494200,11.713494140625,-6.602366467189788,-6.214612181228399,3.736000591765344
1788861373108500500,11.72350048828125,-6.69104545211792,-6.102509066092968,3.7629382830515503
1788861373118506500,11.733506591796875,-6.7859455035179845,-5.98489858571291,3.781844059051573
1788861373128512300,11.74351220703125,-6.887231456562876,-5.862945692214369,3.789763453873992
1788861373138518300,11.753518310546875,-6.994175581499934,-5.737191068345308,3.786357444822788
1788861373148525600,11.763525634765625,-7.103666468310355,-5.608194101554155,3.775773506966233
1788861373158531300,11.77353125,-7.209525136098265,-5.477824677366018,3.7665073737099766
1788861373168537300,11.783537353515625,-7.3093053607553236,-5.350872952666879,3.756678930395841
1788861373178543400,11.79354345703125,-7.404983995312452,-5.228793802440166,3.741163089095056
1788861373188549400,11.80354931640625,-7.500921573066711,-5.103690920478106,3.722753279918432
1788861373198556400,11.813556396484374,-7.602320923358201,-4.968524325141311,3.6998517122805117
1788861373208562400,11.8235625,-7.7096180995166295,-4.824510698743164,3.668278470148146
1788861373218568400,11.833568359375,-7.818747167277336,-4.678418512505293,3.6262928473338483
1788861373228574200,11.84357421875,-7.928187785205244,-4.533033013232052,3.572933597590029
1788861373238580500,11.85358056640625,-8.037312176790833,-4.387399384416639,3.5103672513008117
1788861373248587300,11.863587158203124,-8.145491981002689,-4.239342035585642,3.442280680285394
1788861373258593300,11.87359326171875,-8.253240992581844,-4.0875799870178104,3.368390975949168
1788861373268599600,11.883599609375,-8.361937514144183,-3.931443961149454,3.2851313857212663
1788861373278605600,11.89360546875,-8.47262608630657,-3.770523331353068,3.1887586314201353
1788861373288611300,11.903611328125,-8.581464646688103,-3.609814006219804,3.081905399636924
1788861373298618400,11.913618408203124,-8.685954948732256,-3.4526582819148897,2.9671114379823207
1788861373308624400,11.923624267578125,-8.785387382864952,-3.2933827889770266,2.8532380983039736
1788861373318630400,11.93363037109375,-8.873931927758456,-3.130658909150958,2.7609204646125436
1788861373328636400,11.943636474609375,-8.950450519293547,-2.967117867723107,2.6937054157346485
1788861373338642400,11.953642333984375,-9.01842281627953,-2.8050121197953817,2.6401404142856597
1788861373348648200,11.963648193359376,-9.07939020293951,-2.6482553316801787,2.5926371970936652
1788861373358655500,11.973655517578125,-9.133360278058051,-2.5010671668991447,2.5488781348660585
1788861373368661500,11.98366162109375,-9.17883082037866,-2.3694569488696753,2.5110092997208238
1788861373378667300,11.993667236328125,-9.21488237696886,-2.2567856784574687,2.4825945216193794
1788861373388673300,12.00367333984375,-9.242246769234537,-2.160156465177238,2.466785250329971
1788861373398679600,12.013679443359376,-9.262963394048809,-2.0752498383946714,2.461962944740057
1788861373408686300,12.023686279296875,-9.277525587886572,-2.005058988576382,2.4652888742923733
1788861373418692400,12.0336923828125,-9.286726546952128,-1.9516805957406758,2.4734710117042065
1788861373428698400,12.043698486328125,-9.292628464472294,-1.913459732287377,2.481155428726971
1788861373438704400,12.053704345703125,-9.294508871391415,-1.8901373088888822,2.491949502202868
1788861373448710400,12.06371044921875,-9.290627061522006,-1.8826121740810573,2.5120497486844657
1788861373458717400,12.073717529296875,-9.282125190636515,-1.889447573059052,2.538212071684003
1788861373468723200,12.08372314453125,-9.269488411903382,-1.9084173542059957,2.5700001256108282
1788861373478729500,12.0937294921875,-9.252433816727995,-1.9382434604100882,2.6088360522225496
1788861373488735500,12.103735595703125,-9.231429607143998,-1.979788645980507,2.6517002114370465
1788861373498741500,12.113741455078125,-9.207050952690839,-2.0347581073999406,2.694502703592181
1788861373508748300,12.123748291015625,-9.178200121259689,-2.103003814499825,2.740156201264262
1788861373518754600,12.133754638671874,-9.145255298513174,-2.183482395707071,2.7869451327070593
1788861373528760300,12.14376025390625,-9.107881553408504,-2.2790090545728803,2.8324858176544305
1788861373538766300,12.153766357421874,-9.064892891031503,-2.3935436346389354,2.8755975218892096
1788861373548772400,12.1637724609375,-9.01758402736783,-2.526763918213546,2.9101620547920466
1788861373558778400,12.1737783203125,-8.964086245936155,-2.6764915383443233,2.9414117640584707
1788861373568785400,12.183785400390626,-8.900065316924453,-2.8390616889134046,2.9831138937562702
1788861373578791400,12.19379150390625,-8.827491079100966,-3.008780834454298,3.0320106111332774
1788861373588797400,12.20379736328125,-8.750382704979181,-3.1812220984354616,3.079118983788788
1788861373598803200,12.21380322265625,-8.667791515532135,-3.3561133859172463,3.1267022804796696
1788861373608809500,12.2238095703125,-8.579628078910709,-3.5341593380376692,3.1733386517092583
1788861373618816300,12.233816162109376,-8.488250940939784,-3.7162586572021246,3.210826378582418
1788861373628822000,12.243822021484375,-8.391562837079167,-3.9048856245696544,3.2409725105211136
1788861373638828000,12.253828125,-8.287709079372883,-4.099914275673031,3.267261382509768
1788861373648834300,12.263834228515625,-8.178879286819695,-4.29859618858695,3.2860876635327934
1788861373658840000,12.273840087890624,-8.066745776546002,-4.499777809362113,3.2939310705095526
1788861373668847000,12.28384716796875,-7.9516604307293886,-4.701747365644574,3.2916698475793003
1788861373678853000,12.29385302734375,-7.832730684444308,-4.90148755543977,3.285449950151145
1788861373688859100,12.303859130859376,-7.707498038622736,-5.099591083943843,3.2801004058167336
1788861373698865200,12.313865234375,-7.576647552919387,-5.297962031212449,3.2705291521340607
1788861373708871200,12.32387109375,-7.442140298274159,-5.497168844783306,3.2505455177694556
1788861373718878000,12.3338779296875,-7.300830377876758,-5.697044351395964,3.226754600076377
1788861373728884200,12.34388427734375,-7.149329902854562,-5.896515953382849,3.207581113050878
1788861373738890200,12.35389013671875,-6.990532256561517,-6.092817108640074,3.1906793703496454
1788861373748896000,12.36389599609375,-6.830543939179182,-6.28312983713746,3.1680154108598826
1788861373758902000,12.373902099609374,-6.672168317690491,-6.466154162192344,3.1370918648079034
1788861373768909300,12.383909423828126,-6.51241439358592,-6.64274056315422,3.1036858542904255
1788861373778915000,12.3939150390625,-6.348176602065563,-6.813267225685715,3.0741482096388935
1788861373788921000,12.403921142578126,-6.180168644356727,-6.976457553979754,3.050396454912424
1788861373798927000,12.413927001953125,-6.011992928865552,-7.1301230980813495,3.03111950751245
1788861373808933400,12.423933349609374,-5.848002390104532,-7.272937577822804,3.0125767196059225
1788861373818939100,12.433939208984375,-5.691254077556729,-7.404822667270898,2.991417319460213
1788861373828946200,12.4439462890625,-5.543970927968621,-7.525650940653681,2.9663728945747017
1788861373838952200,12.4539521484375,-5.408839988467097,-7.634380779963731,2.9378756988868115
1788861373848958200,12.463958251953125,-5.287252421149611,-7.730089809659123,2.9087817063495516
1788861373858964200,12.473964111328126,-5.1804760539948935,-7.8123209336221215,2.881087351477146
1788861373868970200,12.48397021484375,-5.089970438161492,-7.881323742699623,2.8543498589381575
1788861373878977000,12.49397705078125,-5.014043967300653,-7.937799078637361,2.83216111574471
1788861373888983300,12.5039833984375,-4.951795308658481,-7.981396812823414,2.819110787774622
1788861373898989300,12.5139892578125,-4.906906365618109,-8.011445329606532,2.8123613135144114
1788861373908995000,12.5239951171875,-4.884665892237424,-8.027726017799973,2.804650300745666
1788861373919001000,12.5340009765625,-4.887455230695009,-8.030695973521471,2.7912510132074355
1788861373929008000,12.544008056640624,-4.912690794238448,-8.022075444692373,2.7716721602514385
1788861373939014100,12.55401416015625,-4.953570501637459,-8.003851221215724,2.751534796629846
1788861373949020200,12.564020263671875,-5.003714296466112,-7.977285285851359,2.737914559817314
1788861373959026200,12.574026123046876,-5.05955601067543,-7.943257344043254,2.7342127826899287
1788861373969032000,12.584031982421875,-5.117552272570133,-7.902824211367964,2.7434301083683965
1788861373979039200,12.594039306640624,-5.175327000668645,-7.856849811178446,2.7670015380918977
1788861373989045200,12.604045166015625,-5.23490380975306,-7.805301410248875,2.800613884836435
1788861373999051000,12.614051025390625,-5.298396915498375,-7.748022356712817,2.8399948781102893
1788861374009057000,12.62405712890625,-5.366228342708945,-7.6846742123961445,2.8843966221556068
1788861374019063300,12.634063232421875,-5.438565849167108,-7.615188588237762,2.932803510189056
1788861374029070000,12.644070068359374,-5.514395873916149,-7.540977689123153,2.982532294476032
1788861374039076000,12.654076171875,-5.591373899656534,-7.465425896793604,3.0289181980758904
1788861374049082000,12.66408203125,-5.6680871369808905,-7.389761876261234,3.0715760210633274
1788861374059088100,12.674088134765626,-5.74352962371707,-7.312899585855007,3.115093091228604
1788861374069094100,12.68409423828125,-5.8165340696513645,-7.234571314549446,3.162162300917506
1788861374079100200,12.69410009765625,-5.887738772687316,-7.15522714419961,3.210551653294265
1788861374089107000,12.70410693359375,-5.958557106754183,-7.075743857640028,3.255737533454597
1788861374099113200,12.71411328125,-6.029128188061714,-6.995406584599614,3.2991379915028807
1788861374109119200,12.724119140625,-6.098396954599022,-6.911974852675199,3.347320130869746
1788861374119125200,12.734125244140625,-6.167056649327278,-6.822536573812365,3.4045278727352617
1788861374129131000,12.744131103515626,-6.237516671475768,-6.72370152105093,3.472117307883501
1788861374139138300,12.75413818359375,-6.312423736160993,-6.61536272688508,3.544097086945176
1788861374149144000,12.76414404296875,-6.394440340590477,-6.499925498890876,3.61005453697741
1788861374159150000,12.774150146484375,-6.483441397079825,-6.3805620373636485,3.66385013231188
1788861374169156000,12.784156005859375,-6.576788373818993,-6.2598758028000585,3.705430681456625
1788861374179162000,12.794162109375,-6.672988986423611,-6.138783910045027,3.7358971313908693
1788861374189169200,12.804169189453125,-6.771715902635455,-6.018257834479212,3.754307232828438
1788861374199175200,12.814175048828124,-6.875020209765434,-5.89575081422925,3.7609327884480357
1788861374209181200,12.82418115234375,-6.983839480924606,-5.768680431586503,3.757493169388175
1788861374219187200,12.834187255859375,-7.09586368560493,-5.638550661373138,3.7451135802865028
1788861374229193200,12.844193115234376,-7.208082536074519,-5.506882429546118,3.7266833128437398
1788861374239200000,12.854199951171875,-7.3199512579321855,-5.3729567741811275,3.7040591008424757
1788861374249206000,12.8642060546875,-7.434123580557108,-5.234319287863373,3.675060677634179
1788861374259212300,12.87421240234375,-7.550043623632192,-5.091249956578016,3.6395655858829614
1788861374269218300,12.88421826171875,-7.663389432305097,-4.947736973178387,3.6003766080498694
1788861374279224000,12.89422412109375,-7.774452098476886,-4.803848142203688,3.556866844408214
1788861374289230000,12.90422998046875,-7.886122667413949,-4.6532966384693975,3.510884553173184
1788861374299237400,12.9142373046875,-7.997679839104413,-4.49644545006901,3.4625878475159406
1788861374309243100,12.9242431640625,-8.110605376538635,-4.338447137460112,3.4009386160716413
1788861374319249200,12.934249267578124,-8.227433182108403,-4.178270019507408,3.319904592938721
1788861374329255200,12.944255126953125,-8.34596019281149,-4.014731023906171,3.224479933142662
1788861374339261000,12.954260986328125,-8.46156927024126,-3.850545547094941,3.121777391298115
1788861374349268200,12.964268310546874,-8.572063781136274,-3.6867300726398824,3.0163182442218064
1788861374359274200,12.974274169921875,-8.677581672662496,-3.523035301955044,2.9082886621356008
1788861374369280000,12.984280029296874,-8.777813148218392,-3.359909271068871,2.7984584603682157
1788861374379286000,12.9942861328125,-8.873188415914774,-3.1949817437186834,2.6886753126129506
1788861374389292300,13.004292236328125,-8.962222205629944,-3.0264006622970103,2.5864751673325896
1788861374399299000,13.014299072265626,-9.042251435634494,-2.856560520724952,2.4996292430505154
1788861374409305000,13.02430517578125,-9.111526047390699,-2.689452434465289,2.4325496571205556
1788861374419311000,13.03431103515625,-9.170061822989583,-2.527180097799003,2.386155424083769
1788861374429317000,13.044317138671875,-9.219726309868692,-2.372370205967873,2.353488249234855
1788861374439323100,13.0543232421875,-9.261399213472009,-2.2300362032197416,2.32890340468511
1788861374449330200,13.064330078125,-9.295522432348132,-2.1020058895036575,2.3119788656301794
1788861374459336000,13.0743359375,-9.32217604599595,-1.9918026166401803,2.3022065364174544
1788861374469342200,13.08434228515625,-9.342605670562387,-1.9048535242445765,2.2929500477723774
1788861374479348200,13.09434814453125,-9.357215210673212,-1.842376902065426,2.2844202659666535
1788861374489354200,13.104354248046874,-9.365987130671739,-1.799484247408807,2.2826528179027137
1788861374499361000,13.114361083984376,-9.37144773416519,-1.7681426220752299,2.2847411684840915
1788861374509367300,13.1243671875,-9.37249519739151,-1.748626605222374,2.2954322199769317
1788861374519373000,13.134373046875,-9.368570717424154,-1.7448158147625623,2.3142821741364896
1788861374529379000,13.144379150390625,-9.360275182765722,-1.7526390557341276,2.3417639091715214
1788861374539385000,13.154385009765624,-9.34754078887701,-1.7684066798388958,2.3804671493142844
1788861374549391000,13.16439111328125,-9.33056861128807,-1.794990881512314,2.4267006388314067
1788861374559398100,13.174398193359375,-9.307906113103032,-1.8364004580043256,2.4821204743668437
1788861374569404200,13.184404052734376,-9.279556216931342,-1.8969125021122395,2.5420447817146776
1788861374579410200,13.19441015625,-9.247776930832861,-1.978059630230814,2.595430042682588
1788861374589416000,13.204416015625,-9.213861217227578,-2.078851954539865,2.63696032294482
1788861374599422200,13.214422119140625,-9.175750390020012,-2.1981062566041945,2.672892344808578
1788861374609429200,13.22442919921875,-9.129825089669227,-2.3340470511838793,2.7145769388496874
1788861374619435000,13.23443505859375,-9.074351624250411,-2.484529581335187,2.7665222301423547
1788861374629441500,13.244441650390625,-9.010667379847169,-2.6464412679955363,2.8239336778864264
1788861374639447600,13.254447509765624,-8.940271070584654,-2.8177345309853554,2.8813737672030926
1788861374649453300,13.264453369140625,-8.862854653427004,-2.996832622507214,2.939243772369623
1788861374659460400,13.27446044921875,-8.777150300395489,-3.181610805492103,3.0015605278119444
1788861374669466400,13.28446630859375,-8.682658829796313,-3.3740929869830607,3.065502838629484
1788861374679472400,13.294472412109375,-8.581033854055404,-3.5755215682566166,3.1227970897346733
1788861374689478400,13.304478515625,-8.475142453041672,-3.7809605542153117,3.169658209630847
1788861374699484400,13.314484375,-8.368016541796923,-3.9848131477653976,3.2043697497889396
1788861374709491500,13.324491455078125,-8.260881862723826,-4.185731733690202,3.226119224782288
1788861374719497500,13.33449755859375,-8.149645593550801,-4.38555229524523,3.243554343707859
1788861374729503500,13.34450341796875,-8.030680191430449,-4.58599332678616,3.2630060631528495
1788861374739509200,13.35450927734375,-7.906386872285604,-4.786294073073566,3.278840761144459
