time,seconds_elapsed,z,y,x
1788862282327392800,23.105392822265625,-9.59250865214765,-1.887533410000801,-0.7690059120304882
1788862282337435000,23.115434814453124,-9.624187400481103,-1.6870802496306596,-0.8361737607657909
1788862282347475700,23.125475830078123,-9.650459905856847,-1.4883732022754848,-0.9076086923610418
1788862282357518000,23.13551806640625,-9.671985508966445,-1.292143504819274,-0.9764470315918325
1788862282367559000,23.145558837890626,-9.689607090374826,-1.0958495830204338,-1.0397278828259557
1788862282377601000,23.15560107421875,-9.703702835744618,-0.8990300299122929,-1.09556272890307
1788862282387641900,23.165641845703124,-9.714944945248961,-0.7062027613107115,-1.1364399520840496
1788862282397684000,23.17568408203125,-9.723363814026117,-0.5202596992649138,-1.1644207226824015
1788862282407724800,23.185724853515627,-9.72824106467366,-0.34304073602054264,-1.1891112926289438
1788862282417767000,23.195766845703126,-9.729638656511902,-0.17821356377229094,-1.2135672501020134
1788862282427807700,23.205807861328125,-9.728681209656596,-0.029662823667470365,-1.2337946300946174
1788862282437849900,23.215849853515625,-9.72682710622251,0.10335422895262017,-1.244399172347784
1788862282447890700,23.225890625,-9.724780110564827,0.2220349323800765,-1.2448920704312623
1788862282457933000,23.23593310546875,-9.723139357620477,0.3252701380629092,-1.2349888083152472
1788862282467974000,23.245973876953126,-9.722615626007318,0.41238647678419943,-1.2128676504652947
1788862282478016000,23.25601611328125,-9.72236954229176,0.48519415803737936,-1.187656417645514
1788862282488057900,23.266057861328125,-9.72179028109908,0.5422194560080766,-1.1675475494660437
1788862282498099000,23.276098876953125,-9.721763393092155,0.578092843019776,-1.1504510879103094
1788862282508140800,23.286140869140624,-9.72296400105357,0.5926651929253712,-1.132751545894891
1788862282518182000,23.296181884765623,-9.725824066659808,0.5884330717809498,-1.110163793446496
1788862282528223700,23.3062236328125,-9.730404964709281,0.5651463407503441,-1.081763993718475
1788862282538264800,23.316264892578126,-9.73660031221807,0.5215161655994132,-1.047381027927622
1788862282548307000,23.326306884765625,-9.74407634718716,0.4554934683112427,-1.0079217817857862
1788862282558348000,23.33634814453125,-9.751936413037777,0.36660584560111165,-0.9673526747059077
1788862282568390000,23.346389892578124,-9.758724465742707,0.25919426754908637,-0.9330164706662297
1788862282578431000,23.356430908203127,-9.764386144766211,0.1346421878702007,-0.8994616262625902
1788862282588472800,23.366472900390626,-9.768785256507993,-0.013095368121634237,-0.860827505833283
1788862282598514000,23.376513916015625,-9.77009224745333,-0.18162536324346437,-0.826250771035999
1788862282608555800,23.3865556640625,-9.76785703574717,-0.36012028297409415,-0.7935108232118189
1788862282618596900,23.396596923828124,-9.762283035007119,-0.5471895725708454,-0.7542099825020879
1788862282628639000,23.406638916015623,-9.752797413781284,-0.7451813843287527,-0.7057460305191576
1788862282638680000,23.41668017578125,-9.738436295473575,-0.9554788431692868,-0.6483433506034314
1788862282648722000,23.426721923828126,-9.71817267512381,-1.1790371309254317,-0.5808577046232297
1788862282658763000,23.436762939453125,-9.69094447645843,-1.4129443056732416,-0.5095402984604239
1788862282668804900,23.446804931640624,-9.656642978405952,-1.6515324047788977,-0.43829778416473414
1788862282678846000,23.456845947265624,-9.615327217677235,-1.8926355554454029,-0.3658166314521804
1788862282688887800,23.4668876953125,-9.56652782319486,-2.1364302832834423,-0.2960368101201951
1788862282698929000,23.476928955078126,-9.510312599498032,-2.3812113918103277,-0.23282453061025588
1788862282708970800,23.486970703125,-9.446936398130655,-2.6258245964244007,-0.17575194116542114
1788862282719011800,23.49701171875,-9.377160266593098,-2.8676375027954575,-0.12607155346428042
1788862282729054000,23.507053955078124,-9.30339477315843,-3.099927378539741,-0.0877125327824615
1788862282739095800,23.517095703125,-9.227762316808104,-3.3188588832780717,-0.06336601790008135
1788862282749137000,23.527136962890626,-9.149643304339051,-3.528660156099498,-0.054968159944913345
1788862282759178800,23.5371787109375,-9.066536566585302,-3.7369580386206507,-0.05880606674051377
1788862282769219800,23.5472197265625,-8.975928074899315,-3.9494925357982513,-0.06764912487964611
1788862282779262000,23.557261962890625,-8.876338988900184,-4.1683749406978485,-0.07527576100029983
1788862282789302800,23.567302734375,-8.767941158023476,-4.391778622414171,-0.07700373557037674
1788862282799345000,23.577344970703123,-8.652151463329792,-4.61575835045278,-0.07381019109291956
1788862282809385700,23.5873857421875,-8.531209792700409,-4.835622459866106,-0.07479881397120189
1788862282819427800,23.597427734375,-8.405857319891453,-5.050181448608637,-0.08724249498476273
1788862282829469000,23.607468994140625,-8.275991753572224,-5.259836590957641,-0.11186454800604842
1788862282839511000,23.617510986328124,-8.14231510453224,-5.463759911656379,-0.14282469060821457
1788862282849552000,23.6275517578125,-8.006812993630767,-5.659545518606901,-0.17563101819949223
1788862282859594000,23.637593994140627,-7.871371088483929,-5.845276180011034,-0.21129830644614994
1788862282869634800,23.647634765625,-7.736669188049436,-6.0209226697742935,-0.25062828191882
1788862282879677000,23.657677001953125,-7.602312740051746,-6.187862705990672,-0.2925667228568345
1788862282889717800,23.6677177734375,-7.46780139375329,-6.347410878390074,-0.33573443159516897
1788862282899759900,23.677759765625,-7.332807232373953,-6.500429356759787,-0.38044673942700025
1788862282909800700,23.68780078125,-7.1979533562481395,-6.64662120397985,-0.426975229835324
1788862282919843000,23.697843017578126,-7.064685288009047,-6.785279733085632,-0.4696256367012858
1788862282929884000,23.7078837890625,-6.9349769580781455,-6.915695919024944,-0.49960846783705054
1788862282939926000,23.717926025390625,-6.809886351075768,-7.037832936918735,-0.5145152373287827
1788862282949966800,23.727966796875,-6.689897451126575,-7.151714752164483,-0.5183328228555619
1788862282960009000,23.738009033203124,-6.574338642579317,-7.258388827988505,-0.5140878787621855
1788862282970049800,23.7480498046875,-6.462575134661793,-7.358759419754147,-0.504189950408414
1788862282980092000,23.758091796875,-6.3554322722822425,-7.452091783446073,-0.4951329663908109
1788862282990133800,23.7681337890625,-6.256257027781009,-7.535741542035341,-0.492144525164552
1788862283000174800,23.7781748046875,-6.169692843049765,-7.606549939230084,-0.4957151501929387
1788862283010217000,23.788217041015624,-6.099526835411787,-7.6624261402308935,-0.503397375258617
1788862283020258000,23.798258056640623,-6.0478287968784565,-7.702817187330126,-0.5106690467620268
1788862283030300000,23.8082998046875,-6.015388416522741,-7.727909543010592,-0.5147086775416508
1788862283040341000,23.818341064453126,-6.0020467043906445,-7.738228692451119,-0.5154419237196445
1788862283050382800,23.8283828125,-6.006439386391639,-7.735043048152327,-0.5120271103074774
1788862283060424000,23.838423828125,-6.026083998060226,-7.720324786970019,-0.5033051303979009
1788862283070465800,23.8484658203125,-6.058134502315521,-7.69594730156064,-0.4917569506190717
1788862283080507000,23.8585068359375,-6.098952834916115,-7.66448424180448,-0.47837958265170455
1788862283090548700,23.868548828125,-6.146207338044047,-7.627441920611262,-0.46548079198151826
1788862283100589800,23.87858984375,-6.199401752614975,-7.584839627203345,-0.45613030491005624
1788862283110632000,23.8886318359375,-6.258000656577944,-7.536980728441477,-0.4491089549059048
1788862283120673000,23.898673095703124,-6.321532925289869,-7.48428900269568,-0.4405077518317848
1788862283130715000,23.90871484375,-6.389780532085895,-7.426910580438375,-0.4266770506063476
1788862283140756000,23.918755859375,-6.461687830433249,-7.365503633317351,-0.40784397451635446
1788862283150797800,23.9287978515625,-6.536060642111301,-7.300773679253458,-0.3860097073163837
1788862283160839000,23.9388388671875,-6.611590222609043,-7.233658291357755,-0.3626103096915409
1788862283170880800,23.948880859375,-6.688398737001418,-7.164000817763805,-0.3358468424610793
1788862283180921900,23.958921875,-6.766548144608736,-7.091640514951944,-0.3047451268306002
1788862283190964000,23.9689638671875,-6.845292010977864,-7.01708416340053,-0.27004187957681713
1788862283201005000,23.979005126953126,-6.923296457156539,-6.9414406011343,-0.2339402185008861
1788862283211047000,23.989046875,-6.999519865137338,-6.865673704749345,-0.19899404760301112
1788862283221088000,23.999087890625,-7.073958727788924,-6.789770614764094,-0.16882601435976102
1788862283231129900,24.0091298828125,-7.147708439132571,-6.712580992099642,-0.14797295848317443
1788862283241171000,24.0191708984375,-7.2228873064965,-6.631772594416141,-0.14104059280357323
1788862283251212800,24.029212890625,-7.301140759000182,-6.545372660335898,-0.14755558245447464
1788862283261254000,24.03925390625,-7.384684134605527,-6.450678360641002,-0.15990069389780984
1788862283271295700,24.049295654296873,-7.4748670943558215,-6.345756681442261,-0.1676549064874649
1788862283281337900,24.059337890625,-7.569493589511513,-6.232740543115138,-0.16163509820867328
1788862283291380200,24.069380126953124,-7.664508791723847,-6.1160512692332265,-0.13996530085541306
1788862283301422300,24.07942236328125,-7.760229511857032,-5.9947881115645165,-0.10818271768814884
1788862283311463400,24.08946337890625,-7.858914927014708,-5.865393669888377,-0.07091841060759034
1788862283321505300,24.09950537109375,-7.961389213061333,-5.725852512729167,-0.035204002133442554
1788862283331546400,24.10954638671875,-8.065651551568507,-5.578123957461118,-0.013306361115857725
1788862283341588200,24.119588134765625,-8.168523897022009,-5.426371553504467,-0.008493144727163598
1788862283351629300,24.12962939453125,-8.26859638262391,-5.272623007294535,-0.010911628591094631
1788862283361671200,24.139671142578123,-8.365144201231002,-5.11806139113605,-0.015410082796303322
1788862283371712300,24.149712158203126,-8.457742405429482,-4.963521986809373,-0.019680833759438247
1788862283381754400,24.15975439453125,-8.547625505450368,-4.807076456600427,-0.021362628816941287
1788862283391795500,24.16979541015625,-8.635774913546442,-4.646847900721431,-0.024286813734530004
1788862283401837300,24.17983740234375,-8.723737859159707,-4.47944550769031,-0.036208194756903685
1788862283411878400,24.18987841796875,-8.812132181927561,-4.302736064870655,-0.05629481913852505
1788862283421920300,24.199920166015627,-8.898882829141616,-4.119938242048025,-0.07971808169614523
1788862283431961300,24.20996142578125,-8.981841098335385,-3.9352246487319467,-0.10451506202607415
1788862283442003200,24.220003173828125,-9.06038564274013,-3.7498134285405276,-0.13676097012246027
1788862283452044300,24.230044189453125,-9.133898038196563,-3.56490255908668,-0.18376750810500234
1788862283462086100,24.240086181640624,-9.202417447671294,-3.3804733356699344,-0.24147223970722406
1788862283472127200,24.250127197265623,-9.267024067616463,-3.1942914233669635,-0.2986165426813997
1788862283482169300,24.26016943359375,-9.32868411271572,-3.0038018769979473,-0.351065015989542
1788862283492210400,24.27021044921875,-9.387387646096943,-2.8086048835903403,-0.3988943598633632
1788862283502252300,24.280252197265625,-9.443194288992881,-2.6068188671812416,-0.4482880304444581
1788862283512293400,24.29029345703125,-9.495148932635784,-2.398683481745422,-0.5088036182163282
1788862283522335200,24.300335205078124,-9.541747602203488,-2.188350147873908,-0.5801878060050308
1788862283532376300,24.310376220703127,-9.582952303773164,-1.97893436723873,-0.6489931928142905
1788862283542418200,24.320418212890626,-9.619724575853347,-1.7735288451582192,-0.697067341762036
1788862283552460300,24.330460205078126,-9.652887425264716,-1.572186042471975,-0.7213818449378013
1788862283562501000,24.340501220703125,-9.681517891943454,-1.3742615237966178,-0.7416253723476082
1788862283572543500,24.35054345703125,-9.704317168250679,-1.1814284830413757,-0.775114823364839
1788862283582584300,24.360584228515624,-9.721849317809939,-0.9937394541110843,-0.8175905677836388
1788862283592626400,24.37062646484375,-9.735410225650668,-0.8105084275029599,-0.8574789991229772
1788862283602667300,24.380667236328126,-9.745852709209919,-0.6296157807145267,-0.8901335336860269
1788862283612709400,24.39070947265625,-9.75312299247384,-0.45150304696820676,-0.918214184462279
1788862283622750200,24.400750244140625,-9.756765732890367,-0.2788373631140217,-0.9476934499900788
1788862283632792300,24.410792236328124,-9.756830030298232,-0.11593351447801105,-0.9804418003164231
1788862283642833200,24.420833251953123,-9.754552148494124,0.03339184271151898,-1.0089454257450998
1788862283652875300,24.430875244140626,-9.751027481499314,0.16366503313370048,-1.0300713620126247
1788862283662916000,24.440916015625,-9.74702526012063,0.27514850026713683,-1.0441015678655357
1788862283672958500,24.45095849609375,-9.74327555219829,0.368322878652066,-1.0503761911556124
1788862283682999300,24.460999267578124,-9.740566877761482,0.4404514915999025,-1.0477253113206475
1788862283693041400,24.47104150390625,-9.738654906660317,0.49606600945722307,-1.0406144564021378
1788862283703082200,24.481082275390627,-9.736408004516363,0.5384095057984813,-1.0406251239266247
1788862283713124400,24.491124267578126,-9.733737324002385,0.5673847307942808,-1.0501631329268217
1788862283723165200,24.501165283203125,-9.731201668044925,0.5832739719847216,-1.0648489531442522
1788862283733207300,24.511207275390625,-9.73047978351116,0.5860273623460903,-1.0699421846300363
1788862283743248100,24.521248046875,-9.73305694052279,0.5713216683844105,-1.0543066624723374
1788862283753290200,24.531290283203123,-9.737930684038997,0.5344512696919963,-1.0283318248689175
1788862283763331000,24.5413310546875,-9.743971133247017,0.4761265795605257,-0.9993781906504183
1788862283773373400,24.55137353515625,-9.75056746277213,0.3992759430594742,-0.9681941670313476
1788862283783414300,24.561414306640625,-9.757666481122374,0.2998873115358874,-0.9318659854568541
1788862283793456400,24.571456298828124,-9.765147776788472,0.17104412880064918,-0.8849042547304182
1788862283803497200,24.581497314453124,-9.771443662062287,0.01412557196918642,-0.8301288545783608
1788862283813539300,24.591539306640627,-9.77499872419536,-0.16383688256926834,-0.7700202767048031
1788862283823580200,24.601580078125,-9.774525845986604,-0.35426622318364676,-0.7096110353842378
1788862283833622300,24.611622314453125,-9.769543965920805,-0.5498254740323871,-0.651240898675844
1788862283843664100,24.6216640625,-9.760300336757302,-0.7493316358759999,-0.5876879890346899
1788862283853705200,24.631705322265624,-9.74652140225172,-0.9555978664390742,-0.512415123244375
1788862283863747300,24.641747314453124,-9.727021167489886,-1.1716872065540402,-0.4272974475270137
1788862283873788400,24.651788330078126,-9.700578566244245,-1.3970230984419583,-0.3427602020461112
1788862283883830300,24.661830322265626,-9.666620182541012,-1.6301282360918818,-0.26363977571586145
1788862283893871400,24.671871337890625,-9.624794134202599,-1.8702458828523754,-0.18944515188261865
1788862283903913200,24.681913330078125,-9.574729834350943,-2.1166279968351125,-0.12171817142721265
1788862283913954300,24.691954345703124,-9.516074816286563,-2.3687059843719003,-0.0631104585367022
1788862283923996200,24.70199609375,-9.448428682515024,-2.6262840306296944,-0.014780709126382133
1788862283934037200,24.712037353515626,-9.372928912633657,-2.884086241032183,0.0263360629980918
1788862283944079400,24.722079345703126,-9.292058555629849,-3.1343636088877913,0.061591290711984034
1788862283954120400,24.732120361328125,-9.208149269321561,-3.372360171841085,0.0870249706434086
1788862283964162300,24.742162353515624,-9.122188895702362,-3.5981770521789787,0.09590436047124676
1788862283974203400,24.752203369140624,-9.034103785014151,-3.814128079801798,0.08793231301298364
1788862283984245200,24.762245361328127,-8.942761718356609,-4.023980206027627,0.07055946850155013
1788862283994286300,24.772286376953126,-8.846464075118302,-4.231785044334829,0.04974628341104835
1788862284004328200,24.782328125,-8.743625047412515,-4.440577432374656,0.02588605192498071
1788862284014369300,24.792369384765625,-8.633377789276837,-4.651361286492645,-0.0002038484592279019
1788862284024411100,24.8024111328125,-8.515630530774592,-4.863507953396439,-0.026070276784931772
1788862284034452200,24.8124521484375,-8.392121640005707,-5.073472307825088,-0.05051929077727254
1788862284044494300,24.822494384765626,-8.264833815219998,-5.277980150413513,-0.07622819375377148
1788862284054535400,24.832535400390626,-8.135415992668271,-5.474807375371456,-0.10894142710096202
1788862284064577300,24.842577392578125,-8.00406164909601,-5.664249750775099,-0.14711240526423788
1788862284074618400,24.852618408203124,-7.869390143799781,-5.84888384911418,-0.18338561438163742
1788862284084660200,24.86266015625,-7.730268088835477,-6.030567280954122,-0.2135201654803939
1788862284094701300,24.872701416015627,-7.5886489563584325,-6.206923380291461,-0.23845828044721856
1788862284104743200,24.8827431640625,-7.44890789271295,-6.3729240898311135,-0.2644918077016249
1788862284114785300,24.892785400390625,-7.314794605821371,-6.525005579611658,-0.29740831766910847
1788862284124826000,24.902826171875,-7.18698538751006,-6.663436145180463,-0.3409022626871243
1788862284134868500,24.912868408203124,-7.062895481982827,-6.7920362216085195,-0.3925749841161072
1788862284144909300,24.922909423828123,-6.9394836218476295,-6.915146468448638,-0.4413008384382352
1788862284154951400,24.932951416015626,-6.8149769522130486,-7.035520568323135,-0.47746922634113576
1788862284164992300,24.9429921875,-6.688873368775845,-7.153955224567651,-0.5002902030235156
1788862284175034400,24.953034423828125,-6.5616966031491755,-7.269819153541326,-0.5140341027483344
1788862284185075200,24.9630751953125,-6.435795264285803,-7.38102268948853,-0.5209654729140922
1788862284195117300,24.973117431640624,-6.313719036668538,-7.485694777840376,-0.5212927321070805
1788862284205158100,24.983158203125,-6.198765208277106,-7.5814172515392295,-0.5175296167138964
1788862284215200300,24.9932001953125,-6.096024964770674,-7.664314730456471,-0.5168327204909176
1788862284225241000,25.003240966796874,-6.011729309493303,-7.7302219116061925,-0.5226820675736293
1788862284235283500,25.013283447265625,-5.9506321589738125,-7.776688479226827,-0.5324243304416537
1788862284245324300,25.02332421875,-5.914353807890415,-7.8036121419876805,-0.5426573359686881
1788862284255366400,25.033366455078124,-5.9011722547560925,-7.8128966876834625,-0.5524960449485108
1788862284265407200,25.0434072265625,-5.907077679407596,-7.80796040032506,-0.5590898902555927
1788862284275449300,25.053449462890626,-5.927560495465993,-7.792718992051482,-0.5549338665546849
1788862284285489700,25.06348974609375,-5.958926524588465,-7.769962385842204,-0.5378235591366887
1788862284295531500,25.073531494140624,-5.998515023133159,-7.741041411784291,-0.5142699573308229
1788862284305572600,25.083572509765624,-6.045279696917533,-7.706130257400869,-0.49044981354326006
1788862284315614500,25.093614501953127,-6.098269528827071,-7.665666145065426,-0.468019334015809
1788862284325655600,25.103655517578126,-6.156372758227587,-7.620306661903857,-0.4476560892164707
1788862284335697700,25.11369775390625,-6.218375917676091,-7.570819285157323,-0.42993970566410566
1788862284345738800,25.12373876953125,-6.283227452293038,-7.518016500252485,-0.41337906801812346
1788862284355780600,25.133780517578124,-6.350034797152876,-7.46254069674611,-0.3973976550322026
1788862284365821700,25.14382177734375,-6.417900711154937,-7.405016144016384,-0.38295200024619697
1788862284375863600,25.153863525390626,-6.487909482404589,-7.344472535726427,-0.36899913394581524
1788862284385904600,25.163904541015626,-6.561071164727211,-7.280012046253681,-0.3523463610369712
1788862284395946500,25.173946533203125,-6.638146221101284,-7.210902269670367,-0.3289947846092284
1788862284405987600,25.183987548828124,-6.718779262217879,-7.1372045807749025,-0.2978130442787893
1788862284416029400,25.194029541015624,-6.801331288698315,-7.059982224884629,-0.26250056081917134
1788862284426070500,25.204070556640627,-6.883117006981372,-6.981427159085869,-0.22961952402386812
1788862284436112600,25.214112548828126,-6.961942121893167,-6.903681656104326,-0.20237718723528086
1788862284446153700,25.22415380859375,-7.037284070864319,-6.827500918221474,-0.17959025895297526
1788862284456195600,25.234195556640625,-7.110798219886422,-6.751447606110572,-0.15793348547806962
1788862284466237400,25.244237548828124,-7.184547346708178,-6.673447836107015,-0.13322867694362067
1788862284476278500,25.254278564453124,-7.260373279803991,-6.591451105421781,-0.10095047401282936
1788862284486320400,25.2643203125,-7.342415603196621,-6.5004398781538,-0.06024054738988634
1788862284496361500,25.274361572265626,-7.434280232423544,-6.395438703978061,-0.014826785890967585
1788862284506403300,25.2844033203125,-7.533830155456066,-6.277819455769658,0.02672461022452917
1788862284516444400,25.2944443359375,-7.636351203253865,-6.1525043923616405,0.05666753860816825
1788862284526486500,25.304486572265624,-7.73871092301011,-6.023061435368657,0.07371320155842695
1788862284536527600,25.314527587890623,-7.84190358645916,-5.887939848217368,0.08410649851397611
1788862284546569500,25.324569580078126,-7.945262838646769,-5.747577437803149,0.09216470815204084
1788862284556610600,25.334610595703126,-8.046366420862078,-5.605029500043392,0.10029233889766037
1788862284566652400,25.34465234375,-8.144319430091977,-5.461532298734784,0.10994556264220737
1788862284576693500,25.354693603515624,-8.241418452841042,-5.3137400305807585,0.11629963524350896
1788862284586735400,25.3647353515625,-8.338876956552266,-5.159522697815299,0.11331530393678695
1788862284596776400,25.3747763671875,-8.437069035235046,-4.997669171082973,0.09806518263379112
1788862284606818600,25.384818603515626,-8.536615451136232,-4.826109950633347,0.07242709357091225
1788862284616859400,25.394859375,-8.636495629036427,-4.645407054263353,0.038754655236168764
1788862284626901500,25.404901611328125,-8.734491892886162,-4.458597365450859,-0.0018887373549885524
1788862284636942600,25.414942626953124,-8.829027787148952,-4.268084438206255,-0.0454918591032736
1788862284646984700,25.424984619140623,-8.919286150223016,-4.075425438843667,-0.08738515485846438
1788862284657025500,25.435025634765626,-9.005520664608477,-3.880176715248823,-0.12329014258482493
1788862284667067600,25.445067626953126,-9.088093149355053,-3.681544486695528,-0.15216912239822558
1788862284677108500,25.4551083984375,-9.16754896338582,-3.4777684655129906,-0.1777575271004811
1788862284687150600,25.465150634765624,-9.244475551199912,-3.266011966970563,-0.2079111482258886
1788862284697191400,25.47519140625,-9.31785233757794,-3.0471684327766297,-0.25053806461840866
1788862284707233500,25.485233642578127,-9.386692065048218,-2.822669357039034,-0.30488778670430183
1788862284717274400,25.4952744140625,-9.449799970868229,-2.5955431476682422,-0.36720074275434017
1788862284727316700,25.505316650390625,-9.506691486391425,-2.3678891150310633,-0.43170678840186444
1788862284737357600,25.515357666015625,-9.557045124578476,-2.14282656019181,-0.49152401864603157
1788862284747399700,25.525399658203124,-9.600773207145929,-1.9225339962333439,-0.5471777725351974
1788862284757440500,25.5354404296875,-9.638151628425717,-1.7053814838662742,-0.6067312738092616
1788862284767482600,25.545482666015626,-9.669509474241734,-1.4900620321452618,-0.6713731477309018
1788862284777524500,25.5555244140625,-9.69502794637978,-1.277682141007483,-0.737823788107559
1788862284787565600,25.565565673828125,-9.714968326124549,-1.070760369145125,-0.8020416279308498
1788862284797607400,25.575607421875,-9.730046652790904,-0.8718524654556066,-0.858173776454106
1788862284807648500,25.5856484375,-9.741436646333336,-0.6806390617914497,-0.900861336992681
1788862284817690600,25.595690673828123,-9.749345812022685,-0.4973109314844012,-0.9345354969270527
1788862284827731700,25.605731689453126,-9.753305947825313,-0.3229021668225527,-0.9690778910633177
1788862284837773600,25.615773681640626,-9.753684133487939,-0.15656535719633102,-1.0057203992839903
1788862284847814700,25.625814697265625,-9.751129772830009,-0.001730708094685542,-1.0420436124224215
1788862284857856500,25.6358564453125,-9.747131643104552,0.13941879115486516,-1.0697335833806545
1788862284867897600,25.645897705078124,-9.742537301051616,0.2692909516116604,-1.0866837683334947
1788862284877939500,25.655939453125,-9.737119952178,0.3852077432837337,-1.100227871169895
1788862284887980500,25.66598046875,-9.731270641627907,0.48249432449415325,-1.1135382383156567
1788862284898022700,25.676022705078125,-9.725922850859165,0.5582645818799734,-1.1247826128423213
1788862284908063700,25.686063720703125,-9.721364164641498,0.6142943660072981,-1.1349576776370405
1788862284918105600,25.696105712890624,-9.717634914985299,0.6533947157088666,-1.1450126231834292
1788862284928146700,25.706146728515623,-9.714844407483934,0.6782149764496833,-1.154227903035283
1788862284938188500,25.7161884765625,-9.71403426014483,0.689999010811001,-1.1540363259859383
1788862284948229600,25.726229736328126,-9.716074241539836,0.6855842631086707,-1.139415460763499
1788862284958271500,25.736271484375,-9.720655724111198,0.6609789602927864,-1.1146000953935087
1788862284968312600,25.7463125,-9.727356098532676,0.6111299471596255,-1.0841675477288664
1788862284978354400,25.7563544921875,-9.735764445915818,0.5361245001338422,-1.0477645473524928
1788862284988395500,25.7663955078125,-9.744739195010066,0.4419704082628712,-1.0075545559085906
1788862284998437600,25.776437744140626,-9.753325237047672,0.3279696793451905,-0.9671841132059693
1788862285008478700,25.786478759765625,-9.760973705974221,0.1963087723081,-0.9247953164182603
1788862285018520600,25.7965205078125,-9.76731459943354,0.04704170062746852,-0.8762155560359358
1788862285028561700,25.806561767578124,-9.771260122188925,-0.12036695774765685,-0.8236593663033097
1788862285038603500,25.816603515625,-9.771633047154545,-0.3029177287403494,-0.7706186809893697
1788862285048644600,25.82664453125,-9.767703306490182,-0.49768809423372146,-0.7173874415393918
1788862285058686500,25.8366865234375,-9.758834355857967,-0.7053484825689346,-0.6618235944233835
1788862285068727600,25.8467275390625,-9.744154088598489,-0.9264112271822988,-0.6030384106406942
1788862285078769400,25.856769287109376,-9.722754157695174,-1.1600969411991535,-0.5408860154472291
1788862285088810500,25.866810546875,-9.693691729339957,-1.4057225377261637,-0.47615419821981336
1788862285098852600,25.8768525390625,-9.655971947276592,-1.6623425526067614,-0.41137368301246313
1788862285108894500,25.88689453125,-9.608896307846903,-1.927924895491451,-0.35017508141249415
1788862285118935600,25.896935546875,-9.552880990636348,-2.1967798303060233,-0.2949422198165208
1788862285128977700,25.906977783203125,-9.489683652967214,-2.460750354079902,-0.24694055158309636
1788862285139018500,25.9170185546875,-9.421941657605768,-2.7116955381944776,-0.2099503441696055
1788862285149060600,25.927060546875,-9.351795523712038,-2.9464570647493002,-0.18075199620872734
1788862285159101400,25.937101318359375,-9.27924466676414,-3.1689760725855827,-0.15369758320767432
1788862285169143600,25.9471435546875,-9.202045107227564,-3.387682828657329,-0.1280128237251658
1788862285179184400,25.957184326171873,-9.116850457283855,-3.611441899682581,-0.10461201046137139
1788862285189226800,25.967226806640625,-9.02053060221374,-3.846203426237404,-0.0845473376166541
1788862285199267600,25.977267578125,-8.912125757074355,-4.091438123750686,-0.06745099935850594
1788862285209309700,25.987309814453123,-8.793176721566915,-4.341402187873423,-0.051593642010516486
1788862285219350500,25.9973505859375,-8.667312207582592,-4.587669443304836,-0.037624473029305223
1788862285229392600,26.007392578125,-8.537821904316544,-4.824439387072623,-0.027779464456147977
1788862285239433500,26.01743359375,-8.404449206659198,-5.053212779128551,-0.02501447270524222
1788862285249475600,26.0274755859375,-8.265007418221234,-5.278198177078366,-0.02640809847112978
1788862285259516400,26.037516357421875,-8.118789267516135,-5.500409434139728,-0.03338584679557243
1788862285269558500,26.04755859375,-7.966414932268857,-5.718790903779864,-0.04560339318634942
1788862285279599400,26.057599365234374,-7.809328181546926,-5.931358718705177,-0.06164797563555184
1788862285289641200,26.06764111328125,-7.648865232390165,-6.1365977981776,-0.0858368933700025
1788862285299682000,26.07768212890625,-7.487186477702855,-6.3322542257905,-0.12246964738164097
1788862285309724200,26.08772412109375,-7.326347096449136,-6.516636979717016,-0.1687198505715467
1788862285319765000,26.097764892578127,-7.168460135260224,-6.688458942756056,-0.21929891327861695
1788862285329807000,26.10780712890625,-7.0165247759521,-6.8459034208744765,-0.2691283997274004
1788862285339848000,26.117847900390625,-6.873109407708048,-6.988012967216968,-0.31374449890945105
1788862285349890300,26.127890380859377,-6.738835961818695,-7.115887067458033,-0.350226665469259
1788862285359931100,26.13793115234375,-6.612387510466575,-7.232144379663467,-0.3779241986794397
1788862285369973200,26.14797314453125,-6.491807658886909,-7.339715696588158,-0.394213837364316
1788862285380014000,26.15801416015625,-6.377236692333221,-7.439372587126493,-0.39620749539956446
1788862285390056200,26.16805615234375,-6.270009074279666,-7.5307438798785205,-0.38122378821410235
1788862285400097000,26.178096923828125,-6.174649004152417,-7.610645099589228,-0.34950573078356684
1788862285410139100,26.18813916015625,-6.095545072299242,-7.67586196038723,-0.3095882560128346
1788862285420180000,26.198179931640624,-6.03331278026998,-7.726001663562655,-0.28005061136130244
1788862285430222000,26.20822216796875,-5.987375789481401,-7.761737578332424,-0.27782701702769846
1788862285440263000,26.218262939453126,-5.958156124737858,-7.783253244569897,-0.3028273470431566
1788862285450305300,26.22830517578125,-5.946093346500397,-7.790828063738346,-0.34252230163700875
1788862285460346000,26.23834619140625,-5.951582591566443,-7.784769494351744,-0.3825997892750427
1788862285470388200,26.24838818359375,-5.973729541444778,-7.766552285137772,-0.4069488888401538
1788862285480430000,26.25843017578125,-6.010844343352318,-7.73803989188075,-0.4036152509054169
1788862285490471200,26.26847119140625,-6.059533263197541,-7.701878445175289,-0.3653945335825905
1788862285500513000,26.278512939453126,-6.115419985592365,-7.660348164913058,-0.30178501664968205
