time,seconds_elapsed,z,y,x
1788862284626901500,25.404901611328125,-0.16236381434202193,-1.7266741550028324,0.04318871499374509
1788862284636942600,25.414942626953124,0.1338876614421606,-1.7501894706249237,0.0429480426722439
1788862284646984700,25.424984619140623,0.401464831405878,-1.5416709310904144,0.2956807266915217
1788862284657025500,25.435025634765626,0.44280864918529983,-1.2525424390539526,0.5238700352491811
1788862284667067600,25.445067626953126,0.31125030747354027,-0.9554255786120891,0.6287649360388518
1788862284677108500,25.4551083984375,0.36376901473999024,-0.7318371879786253,0.5687605491921305
1788862284687150600,25.465150634765624,0.12855273015499113,-0.567254528543353,0.43820342041216787
1788862284697191400,25.47519140625,0.013087445110082625,-0.5396446370840072,0.356930400891602
1788862284707233500,25.485233642578127,0.1981938371360302,-0.6454813853010535,0.35307102204971014
1788862284717274400,25.4952744140625,0.4722913487792015,-0.8015300251469015,0.474490868117474
1788862284727316700,25.505316650390625,0.5953203470766544,-0.9202480283774435,0.5978043824447319
1788862284737357600,25.515357666015625,0.6814391261279582,-1.0685463463574647,0.6425082877743988
1788862284747399700,25.525399658203124,0.6427180580675601,-1.106879291883111,0.6535701453410089
1788862284757440500,25.5354404296875,0.2901391303837299,-1.0355305042013525,0.642793899782747
1788862284767482600,25.545482666015626,0.41068040351867674,-1.0570695513144135,0.39080249455086885
1788862284777524500,25.5555244140625,0.9789350490152835,-1.0892857675254344,0.08704970322586596
1788862284787565600,25.565565673828125,1.7756453989207743,-1.0314983991410582,-0.08216697268560529
1788862284797607400,25.575607421875,2.400347323304415,-0.7327115596603602,-0.1270402067001909
1788862284807648500,25.5856484375,2.8371570243358613,-0.34003910651914776,0.01141534717939794
1788862284817690600,25.595690673828123,2.8515000224649905,-0.1703721295569092,0.14190496368110178
1788862284827731700,25.605731689453126,2.7296178561151025,-0.13364216224849224,0.07678900597430766
1788862284837773600,25.615773681640626,2.58275322420001,-0.041255518441461025,-0.014807839161902665
1788862284847814700,25.625814697265625,2.629277659487724,-0.04256202532961033,-0.30454518381170925
1788862284857856500,25.6358564453125,2.8063433683991432,0.004682175600016489,-0.3569111116692424
1788862284867897600,25.645897705078124,2.4119383923768996,0.08145966466646641,-0.11415829409956932
1788862284877939500,25.655939453125,1.911073275542259,-0.13651004583500326,0.29128698524460195
1788862284887980500,25.66598046875,1.9655273347854614,-0.4578040833411738,0.7665286351967603
1788862284898022700,25.676022705078125,2.06762051256001,-0.705358346375823,1.0683693092901259
1788862284908063700,25.686063720703125,1.6352467481493949,-0.6847735312476754,0.9377351697511971
1788862284918105600,25.696105712890624,1.1345710164070129,-0.4133759262129664,0.5593308959372342
1788862284928146700,25.706146728515623,0.7250643328428268,0.04513334625549614,-0.12337825012654065
1788862284938188500,25.7161884765625,0.8978373129963875,0.5274523872479796,-0.3980046079494059
1788862284948229600,25.726229736328126,2.2949469206780195,0.5932186255570501,-0.4250456134796142
1788862284958271500,25.736271484375,3.479122218209505,0.510833041684702,-0.4525543826520443
1788862284968312600,25.7463125,3.9722956114977594,0.40490927277132865,-0.20720475352220236
1788862284978354400,25.7563544921875,4.350458477771282,0.4640531337985769,0.1928851362686604
1788862284988395500,25.7663955078125,3.8370436759650706,0.43954482508376236,0.14773666550926864
1788862284998437600,25.776437744140626,3.5683553298890587,0.6132508483037352,-0.04152282760813832
1788862285008478700,25.786478759765625,3.5269209112167355,0.9975000487536191,0.2191042309567332
1788862285018520600,25.7965205078125,3.5754596089363098,1.419706054893136,0.7740130726680159
1788862285028561700,25.806561767578124,3.6747231162428853,1.342157974179834,0.8619663736701011
1788862285038603500,25.816603515625,3.0105554429113863,1.228126959721744,0.4382734899736941
1788862285048644600,25.82664453125,2.119127996957302,1.109705966676399,0.2942123711720109
1788862285058686500,25.8366865234375,2.131207726329565,0.8045582869268953,0.6474584575276822
1788862285068727600,25.8467275390625,2.4166975696027277,0.4887210169892758,0.8289910096548497
1788862285078769400,25.856769287109376,2.320633735120296,0.30746216723695396,0.38286885200738907
1788862285088810500,25.866810546875,2.2409879514753817,0.3590072071656584,0.0808115029560402
1788862285098852600,25.8768525390625,2.459748775821924,0.6201164962895214,0.05882745202183723
1788862285108894500,25.88689453125,2.613487385159731,0.971890098939836,0.03129731126781553
1788862285118935600,25.896935546875,2.3726707963496447,1.2060294019430875,-0.10339308139197528
1788862285128977700,25.906977783203125,1.5542530570268631,1.1795534829497336,-0.2075088145026937
1788862285139018500,25.9170185546875,0.20740940924882886,0.7468047477468848,-0.17461827922668308
1788862285149060600,25.927060546875,-0.831940068718791,-0.2771855407863855,-0.07482897621402516
1788862285159101400,25.937101318359375,-1.3399392752170562,-1.5538865618020294,-0.19301279950262978
1788862285169143600,25.9471435546875,-1.6441384951353073,-2.6668045493274923,-0.2831913388061337
1788862285179184400,25.957184326171873,-1.387860717821121,-3.325907925006747,-0.02078435628823936
1788862285189226800,25.967226806640625,-0.5498422059714794,-3.165515702998638,0.37349750481098887
1788862285199267600,25.977267578125,0.18481062394976616,-2.4356050991684195,0.5672405730832368
1788862285209309700,25.987309814453123,0.49502340506911274,-1.523344416283071,0.5123278468197211
1788862285219350500,25.9973505859375,0.4786918634712696,-0.6281000423893333,0.13892908967547118
1788862285229392600,26.007392578125,0.029577976661920545,0.1856736705198884,-0.20640339227775112
1788862285239433500,26.01743359375,0.09312953459620475,0.7324275550872087,-0.34444073901157823
1788862285249475600,26.0274755859375,0.921391207063198,0.870023423397541,-0.49687465895898636
1788862285259516400,26.037516357421875,1.2890309257566928,0.837253372696042,-0.4514399551367387
1788862285269558500,26.04755859375,1.1399462797045707,0.49015316868424413,-0.3153224888158962
1788862285279599400,26.057599365234374,1.013833928439021,-0.03948211556077003,-0.14245776612511835
1788862285289641200,26.06764111328125,0.6172463476806879,-0.7100690082848071,-0.057815197106217964
1788862285299682000,26.07768212890625,0.05064531461000442,-1.2840011148959398,0.023259906955761835
1788862285309724200,26.08772412109375,-0.25893267573714257,-1.574268255573511,0.23186690109185873
1788862285319765000,26.097764892578127,-0.32269758416116234,-1.5740812085688114,0.4878983754947781
1788862285329807000,26.10780712890625,-0.5482563980847597,-1.344662212085724,0.6397805433109403
1788862285339848000,26.117847900390625,-1.0032155037909745,-1.1720248410105705,0.5287738085774705
1788862285349890300,26.127890380859377,-1.4059393953472374,-1.1274994705855845,0.16796795449201016
1788862285359931100,26.13793115234375,-1.877152885761857,-1.224924656549096,-0.22735998159404844
1788862285369973200,26.14797314453125,-2.0587842951536177,-1.300658819708228,-0.4920897262373939
1788862285380014000,26.15801416015625,-2.090306391620636,-1.2608569706737995,-0.6075615506209433
1788862285390056200,26.16805615234375,-1.8015952482134103,-1.137315931200981,-0.7064920265808701
1788862285400097000,26.178096923828125,-1.636583549711108,-1.0406512082159518,-0.9743380766138434
1788862285410139100,26.18813916015625,-2.0145131917506456,-1.141982169446349,-1.4920483836568892
1788862285420180000,26.198179931640624,-2.8554595737457276,-1.7409709759026766,-2.05384713101238
1788862285430222000,26.20822216796875,-4.109272471126914,-2.5984236715406177,-2.1439080718182026
1788862285440263000,26.218262939453126,-5.107992417064309,-3.3041438369661567,-1.3681756280116737
1788862285450305300,26.22830517578125,-5.2242029675185675,-3.8560640182554717,0.25633118800185617
1788862285460346000,26.23834619140625,-5.130426951712369,-3.893547068953514,2.099990750288963
1788862285470388200,26.24838818359375,-4.803320318937302,-3.111802232989669,3.4357635534763333
1788862285480430000,26.25843017578125,-4.038368796864152,-1.8086907594323156,3.601370879784226
1788862285490471200,26.26847119140625,-2.727636326909065,-0.5214560694426298,2.715902049973607
1788862285500513000,26.278512939453126,-1.3972849642485379,0.043944355666637416,0.771796784858033
1788862285510554000,26.28855419921875,-0.806508690342307,0.3022738048136234,-1.259183192242682
1788862285520596000,26.298595947265625,-0.4872089319258928,0.49375148543715475,-2.6195924240365622
1788862285530637000,26.308636962890624,-0.15809855811297893,0.46966392288506026,-3.3150837486535307
1788862285540679200,26.31867919921875,-0.040701428222656245,0.33581074823439117,-3.050178428247571
1788862285550720300,26.32872021484375,0.02317980005741119,-0.04656768990755081,-2.3884800676390525
1788862285560762000,26.33876220703125,0.0547375523597002,-0.6898848829120398,-1.7467922294020652
1788862285570803200,26.34880322265625,0.208263395729661,-1.117985207787156,-1.0370181124106048
1788862285580845000,26.358844970703124,0.41412499101459976,-1.2625433163255453,-0.33741087690740823
1788862285590886100,26.36888623046875,0.48889352401196956,-1.2644418434232472,0.3228982943650335
1788862285600928000,26.378927978515627,0.5636334154367446,-0.8813193089157343,0.8987515052318572
1788862285610969000,26.388968994140626,0.7089870582669973,-0.285455941003561,1.0443333307947962
1788862285621011000,26.399010986328125,0.554837530040741,0.14760112949609755,0.8799501394543796
1788862285631052000,26.409052001953125,0.0953057095915079,0.21079262194633483,0.6255404940996319
1788862285641094100,26.41909423828125,-0.20799919183552265,0.12476444378793239,0.331289325287193
1788862285651135200,26.42913525390625,-0.47138592437207694,0.06639116527438163,-0.007972038325108587
1788862285661177000,26.439177001953126,-1.383765557461977,0.17808569960892198,-0.21150617704316974
1788862285671218200,26.44921826171875,-2.464443071117997,0.4133779720395803,-0.45604240743089464
1788862285681260000,26.459260009765625,-3.5611294702887535,0.4995131177037954,-0.6285105959516019
1788862285691301000,26.469301025390624,-4.358392777901888,0.05756722282767295,-0.7867264237686992
1788862285701343000,26.479343017578124,-4.509616774070262,-0.7946651078134774,-0.6877041778720915
1788862285711384000,26.489384033203127,-3.7249849844932554,-1.7402525985002517,0.11030388369373977
1788862285721426000,26.499426025390626,-2.446090837347507,-2.6198686106294393,1.201616992328316
1788862285731467000,26.509467041015625,-1.0470505538642405,-2.8239503367602823,2.214366924922913
1788862285741509000,26.519509033203125,0.46867549636960026,-2.072528742867708,2.796199575525522
1788862285751550200,26.52955029296875,1.375854053685069,-1.1489543465465306,2.3567842220403254
1788862285761592000,26.539592041015624,1.650765219798684,-0.33229251098036766,1.2243532864019273
1788862285771633200,26.549633056640626,1.5118120916604996,0.31195816348195077,0.26046777634993196
1788862285781675000,26.559675048828126,1.224859190097451,0.5323059647589922,-0.3850702345091849
1788862285791716000,26.569716064453125,0.7917220400989056,0.34650106907486916,-0.8337348431810736
1788862285801758000,26.579758056640625,0.2729769831806421,-0.1236094285339117,-1.1834435491908342
1788862285811799000,26.589799072265624,-0.3485124088972807,-0.6998720239192247,-1.4107438730195163
1788862285821841000,26.5998408203125,-0.8093769392549991,-0.9024778322786092,-1.303352004314959
1788862285831882200,26.60988232421875,-1.057374379479885,-0.5362392125546932,-0.7662320634029806
1788862285841924000,26.619924072265626,-0.939274654278159,0.04566226550042629,0.07788958762735128
1788862285851965200,26.629965087890625,-0.5458043287575245,0.38255437923073765,0.9643468439534306
1788862285862007000,26.640007080078124,-0.17045359729528425,0.2203752738058567,1.6435338072404264
1788862285872048000,26.650048095703124,0.15134382315576075,-0.5214782812744378,1.9083534951895473
1788862285882090000,26.660090087890627,0.5850386070370673,-1.6126269200623033,1.9762629560723899
1788862285892132000,26.670132080078126,0.9372527930617331,-2.443776715186238,1.7692159503951668
1788862285902173000,26.6801728515625,0.4186152881711721,-2.783851842866838,1.2259306187212466
1788862285912215300,26.69021533203125,-0.3969499843299389,-2.9027091084375978,0.48718222658205773
1788862285922256100,26.700256103515624,-0.2547077515184879,-2.796485406729579,-0.3201709882929921
1788862285932298200,26.71029833984375,0.6332102250099182,-2.599521695910394,-1.0276341979935764
1788862285942339000,26.720339111328126,1.9231722941368816,-2.187075013371557,-1.5024711396023631
1788862285952381200,26.730381103515626,3.3725638777196405,-1.2535501547917722,-1.3000859882563351
1788862285962422000,26.740422119140625,4.147524168109894,-0.12744900669679046,-0.8702312209293246
1788862285972464000,26.750464111328125,3.6875241456270214,0.5166637205995619,-0.6547885081548244
1788862285982505000,26.7605048828125,2.64687176836729,0.7079286352552473,-0.7839371583763509
1788862285992547000,26.770547119140623,2.1752374221920965,0.4361965375691652,-1.0189856121137737
1788862286002588200,26.780588134765626,1.9917004714399575,-0.1410671976827085,-1.1743018460318446
1788862286012630300,26.79063037109375,1.6041116051733493,-0.46205907390452916,-1.0251631317049263
1788862286022671000,26.800671142578125,0.9771557643830776,-0.3526515545286238,-0.41252402209136635
1788862286032713200,26.810713134765624,0.5736614729762077,-0.1701454811941832,0.41732722112201154
1788862286042754000,26.820754150390623,1.0370604902476073,-0.08960735181942582,1.0090914831522853
1788862286052796200,26.830796142578127,0.7920750913202762,-0.10856781714875251,1.3977210175782442
1788862286062837200,26.840837158203126,0.08709609965085983,-0.06658246832909062,1.4942909018866717
1788862286072879000,26.850879150390625,0.29428046797215934,-0.056920942547079176,1.275473817308247
1788862286082920200,26.860920166015624,1.1333084491252898,-0.07556867039911448,0.9583254647720605
1788862286092962000,26.870962158203124,1.7019886265575885,-0.3913042700605467,0.5552667883034795
1788862286103003100,26.881003173828127,2.3631612097263335,-0.7978347508255392,0.22773162791803478
1788862286113045200,26.891045166015626,3.356576034992933,-0.9978754579372704,0.13955657392404971
1788862286123086300,26.90108642578125,4.57446713964343,-0.8921222963504493,-0.008948080283030867
1788862286133128200,26.911128173828125,5.712859175643325,-0.16479418329410253,-0.3443690254822373
1788862286143169300,26.921169189453124,5.851868417882919,1.542926776370406,-1.1311807163815946
1788862286153211100,26.931211181640624,3.9413714809238907,2.9541017342835665,-2.174851053223014
1788862286163252200,26.941252197265626,1.930502783155441,2.9304481792345642,-2.2620132038474083
1788862286173294000,26.951294189453126,1.7209709749251603,2.2649501340821385,-0.7069250111706554
1788862286183335200,26.961335205078125,1.8651865536361931,1.30731360142231,1.2885907807737589
1788862286193377000,26.971376953125,2.2408874137103556,0.1269217588191386,1.9880948481634257
1788862286203418000,26.981418212890624,2.467686583083868,-0.23386368266595525,1.8298837695866823
1788862286213460200,26.991460205078123,2.5594939291656016,-0.20945940058119594,1.35833037969321
1788862286223501300,27.001501220703126,2.7615578857332466,-0.2342395850399509,0.3129347168965265
1788862286233543200,27.011543212890626,2.5743337709009646,0.029932525720633565,-0.6704822633057832
1788862286243584300,27.021584228515625,1.5484651212751865,0.4081742659166455,-1.234898938074708
1788862286253626000,27.031626220703124,0.21174188549518583,0.5043108733743429,-1.020687666791305
1788862286263667200,27.041667236328124,0.45955695489048953,0.17716778104640543,-0.1559732365220785
1788862286273709000,27.051708984375,1.6369149736225603,-0.18758608001247049,0.6037705243075266
1788862286283750700,27.061750732421874,2.3286288255274292,-0.19635610031485556,0.8784664767678827
1788862286293791700,27.071791748046873,2.3981617959588766,0.2767582552850246,0.7706099862262606
1788862286303833600,27.08183349609375,2.3331325666874645,0.9285764423921704,0.5190945279430598
1788862286313874700,27.091874755859376,1.980246765011549,1.4355521510615945,0.2270202282456681
1788862286323916800,27.101916748046875,1.5402210245430468,1.578608038343489,0.14505026683635078
1788862286333957600,27.11195751953125,1.4264169507086275,1.3073790678739547,0.1680315943127498
1788862286343999700,27.121999755859374,1.2869967895805834,0.7173559504225849,0.21627324531450867
1788862286354040600,27.13204052734375,0.9857201791107654,0.001205284136533737,0.2977251833322458
1788862286364082700,27.142082763671876,0.9958090269267559,-0.6920896994799375,0.40166510321833193
1788862286374123500,27.15212353515625,1.1479156511485575,-1.1829241284266114,0.4584683924688026
1788862286384166000,27.162165771484375,1.1944015079915522,-1.532579862140119,0.25894239341355857
1788862286394206700,27.172206787109374,0.9854074598997831,-1.5985165616452692,-0.00813685523169115
1788862286404248800,27.182248779296874,0.4905886374920606,-1.463919582889974,-0.1768675377245061
1788862286414289700,27.19228955078125,0.23857903901636598,-1.1893711126089095,-0.302566175356321
1788862286424331800,27.202331787109376,0.17577508457899094,-0.9194371503859757,-0.31044476324431597
1788862286434372600,27.21237255859375,0.1814192279458046,-0.5994394728332758,-0.224570971930027
1788862286444414700,27.222414794921875,0.34045419012606143,-0.35369945614635945,-0.42128008693363517
1788862286454455600,27.23245556640625,0.07767594487667083,-0.07774784106910228,-0.6937414852749556
1788862286464497700,27.24249755859375,-0.6596113252013921,-0.040140871730446816,-0.7987951933555305
1788862286474538500,27.25253857421875,-1.001767643070221,-0.2252063472241163,-0.602679989124462
1788862286484580900,27.262580810546876,-0.5447673869252204,-0.5536690707832574,-0.16697452300786972
1788862286494621700,27.27262158203125,-0.06714169138073921,-0.9762047472685574,0.22492258011298252
1788862286504663800,27.282663818359374,-0.27991116635799407,-1.501473652997613,0.344018531544134
1788862286514704600,27.29270458984375,-0.9951496862351894,-2.015294112995267,0.2931156619764864
1788862286524746800,27.302746826171877,-1.739255988678336,-2.330179562100768,0.25045862444033845
1788862286534787600,27.31278759765625,-2.368788986480236,-2.565994981622696,0.31266273155473173
1788862286544829700,27.32282958984375,-2.669236160388589,-2.6830864065647124,0.4706468329751864
1788862286554870500,27.33287060546875,-2.502052378544211,-2.745311684331298,0.5894862340956926
1788862286564912600,27.34291259765625,-2.190267233541608,-2.6838112137079237,0.5217338269380852
1788862286574953500,27.352953369140625,-2.1972616224735972,-2.4878438204497098,0.3825817421616986
1788862286584995800,27.362995849609376,-2.1346032139867543,-2.193551077517867,0.2425343525134027
1788862286595036700,27.37303662109375,-2.0822411585867404,-1.975695677578449,0.037587826246768236
1788862286605078800,27.383078857421875,-2.4642326432377097,-1.8808634307175873,-0.08563326055668294
1788862286615119600,27.39311962890625,-2.791207174065709,-1.7487872026115654,-0.035177842495590445
1788862286625161700,27.40316162109375,-2.8241572575092313,-1.5025953505039213,0.28946155991572886
1788862286635202600,27.41320263671875,-2.709859262678027,-1.1457669486820696,0.7083975679412484
1788862286645244700,27.42324462890625,-2.427905776837468,-0.632518735614419,1.0114766977883876
1788862286655285500,27.433285400390623,-2.0584587164610624,-0.038946693509817124,0.9985393286734818
1788862286665327600,27.44332763671875,-1.7579682879328726,0.5154682272046804,0.41884241145793344
1788862286675368400,27.453368408203126,-1.3084943356394767,0.6313865167140961,-0.7450021553043276
1788862286685410800,27.463410888671874,-0.9705582658141851,0.4784907879412174,-1.9803601622581481
1788862286695451600,27.47345166015625,-0.9330044879674911,0.4317050713688135,-2.758194839040935
1788862286705493800,27.48349365234375,-1.28709615830183,0.43942660553157326,-2.8575875256851315
1788862286715535600,27.49353564453125,-1.5218892490386962,0.4189034574627876,-2.2810450904451307
1788862286725576700,27.50357666015625,-1.457996330320835,0.10419628753364085,-1.5103946260780095
1788862286735618600,27.51361865234375,-1.016886886268854,-0.06292378142476081,-0.6681170685444027
1788862286745659600,27.52365966796875,-0.40914603355824947,-0.10036825367808341,0.010757778319809586
1788862286755701800,27.53370166015625,0.14163199195861814,-0.05659867005646228,0.44980866414047777
1788862286765742800,27.543742919921876,0.597344546380639,-0.036976270219683645,0.5327659834861755
1788862286775784700,27.55378466796875,0.7207768647819757,-0.13589081795811653,0.3273973958825692
1788862286785825800,27.56382568359375,0.5135159240931272,-0.3264163124233484,0.03817147135362029
1788862286795867600,27.57386767578125,0.22480536520779132,-0.5621989987194538,-0.16304213372869417
1788862286805908700,27.58390869140625,0.02373100419938564,-0.6864438025474547,-0.20456980190873145
1788862286815950600,27.59395068359375,-0.3366255717486143,-0.7301935124248266,-0.19593539068475366
1788862286825991700,27.60399169921875,-0.9897276611864566,-0.6626426557213068,-0.15109817783161997
1788862286836033500,27.614033447265626,-1.728308478206396,-0.6616553982496262,-0.08199572603823617
1788862286846074600,27.62407470703125,-2.393406710386276,-1.0209686026245355,-0.006775485484302043
1788862286856116700,27.63411669921875,-3.03764744797647,-1.546466640934348,-0.04049184972574003
1788862286866157800,27.64415771484375,-3.471387240043282,-1.996746064391732,0.03565055630756542
1788862286876199700,27.65419970703125,-3.5545699656426906,-2.428652211290598,0.1253426272683777
1788862286886240800,27.66424072265625,-3.3171932881534096,-2.8793875618219373,0.33509434359334406
1788862286896282600,27.67428271484375,-2.756771820500493,-3.0980238830059763,0.6565403202582151
1788862286906323700,27.68432373046875,-1.8663398153245447,-2.981886397787928,0.8720069984301925
1788862286916365600,27.694365478515625,-0.920764599597454,-2.432213703164458,1.0057044710624963
1788862286926406700,27.70440673828125,-0.16965630943775176,-1.6025620376437901,0.9913925256587565
1788862286936448500,27.714448486328124,0.4548579834192991,-0.8688304142206906,0.9106338854011148
1788862286946489600,27.724489501953126,0.8188999698817729,-0.2514332598924637,0.7636089483577757
1788862286956531700,27.73453173828125,0.9936451268911362,0.13378478558957577,0.47430009478572754
1788862286966572800,27.74457275390625,0.5982488017439842,0.285739434120059,0.2072766497146338
1788862286976614700,27.75461474609375,-0.3756991065084934,0.1696943033605814,0.010033464366942644
1788862286986655700,27.76465576171875,-1.1456441990852355,-0.3213935158252716,-0.08949037437625229
1788862286996697600,27.774697509765623,-1.4466577747046947,-1.084316454680264,-0.15984233304038642
1788862287006738700,27.78473876953125,-1.3031155652105808,-1.5841344005495308,-0.30866781669966875
1788862287016780500,27.794780517578126,-0.5149637848138809,-1.5659119306385516,-0.36417558624688534
1788862287026821600,27.804821533203125,0.14060557152032852,-1.304840197046101,-0.20342541764657943
1788862287036863500,27.814863525390624,0.7072410913825035,-1.022978188881278,0.04118263586834073
1788862287046904600,27.824904541015623,1.08670159625113,-0.9742407537192106,0.39454032937232403
1788862287056946700,27.83494677734375,0.8527046243280172,-1.2622259209394455,0.5675624254487455
1788862287066987800,27.84498779296875,0.7813117052435874,-1.268780164888501,0.6691608785089105
1788862287077029600,27.855029541015625,0.655812517440319,-0.8316054299369454,0.609016352539137
1788862287087070700,27.86507080078125,0.5094026435554028,-0.6117693775743246,0.3649707917451858
1788862287097112600,27.875112548828124,0.680081866300106,-0.5863049737110734,0.33031876322198656
1788862287107153700,27.885153564453127,1.4187427628189324,-0.5772673885136842,0.30399250009870155
1788862287117195500,27.895195556640626,1.476342134350538,-0.8045524417079984,0.0760882555601187
1788862287127236600,27.905236572265625,1.2910042716562746,-1.1957912087842821,-0.32937560062035914
1788862287137278500,27.915278564453125,1.0191162527561186,-1.457043998032063,-0.5331376298101619
1788862287147320800,27.92532080078125,0.9208148684799671,-1.5326406524166465,-0.5333164569757879
1788862287157361700,27.935361572265624,0.7792939356803894,-1.4571758077181876,-0.3050267933161929
1788862287167403800,27.94540380859375,0.9553490062445401,-1.2053515026815236,0.09757149909902363
1788862287177444600,27.955444580078126,1.1187298886746166,-0.9559028407350182,0.37920400935690846
1788862287187486700,27.96548681640625,1.4013064748495816,-0.702528602842614,0.41507626385744656
1788862287197527600,27.975527587890625,2.109517872568965,-0.3512994092673063,0.4205056684950366
1788862287207569700,27.985569580078124,2.6073312006175517,-0.08975761047769337,0.5209504580080508
1788862287217610500,27.995610595703123,2.3026082490861413,-0.0762675028508529,0.5215979621313512
1788862287227652600,28.005652587890626,2.2979122002243995,-0.45904056633356954,0.31383827814012766
1788862287237693400,28.015693359375,2.349083000013232,-0.7161708322912455,0.079907576386258
1788862287247735800,28.02573583984375,2.6043711817681787,-0.8323992106631398,0.003910816768184304
1788862287257776600,28.035776611328124,3.1586031471312044,-0.7609110875759273,-0.028109438479319213
1788862287267818800,28.04581884765625,3.484043892520666,-0.45973326130546627,0.006625994011014699
1788862287277859600,28.055859619140627,2.9274393528074025,0.1647831504434347,0.0013875819008797405
1788862287287902000,28.06590185546875,2.361841359299421,0.6187716575518251,-0.048833662078157064
1788862287297942800,28.07594287109375,2.45395616389513,0.6809061882950365,-0.14979790888801217
1788862287307985000,28.08598486328125,3.1429309462249275,0.6810667126189917,-0.3962029653549194
1788862287318025700,28.096025634765624,3.207190360167622,0.7418731365635991,-0.566864652442932
1788862287328067800,28.10606787109375,2.598335408735275,0.7443833658188581,-0.30549678544811903
1788862287338108700,28.116108642578126,2.1919629315435887,0.683042615801841,0.604226780175045
1788862287348150800,28.12615087890625,2.732006212556362,0.6621949119538069,1.7255258617505431
1788862287358191600,28.136191650390625,3.6738141847044226,0.5042937395764514,1.468042361908406
1788862287368233700,28.146233642578125,3.2522903156101703,0.6854007963005453,0.41670390159189696
1788862287378274600,28.156274658203124,2.6833190462768077,0.9104155664753169,-0.13958857649751008
1788862287388317000,28.16631689453125,2.5075486378729344,0.9808923936281353,0.03392345852032304
1788862287398357800,28.176357666015626,2.423833997353911,0.9494392707441002,0.32781463491395113
1788862287408400000,28.18639990234375,2.1353473103523255,0.6405967550646513,0.46882641261499375
1788862287418440700,28.196440673828125,1.8756033182322978,0.13806918491050602,0.504076297433488
1788862287428482800,28.20648291015625,1.9962474672198294,-0.12240852831155061,0.4026108231032267
1788862287438523600,28.216523681640624,2.397562076500058,-0.1240361295133829,0.26564357155263424
1788862287448565800,28.226565673828127,2.291288398170471,0.041747649339959024,0.02430569881480187
1788862287458606600,28.236606689453126,1.5898422568023205,0.19712854599207638,-0.02350705925039947
1788862287468648700,28.246648681640625,1.3793056554436682,0.05814838371649384,0.15653171065505594
1788862287478689800,28.256689697265625,1.914980804374814,-0.016489800899475812,0.4169686169426888
1788862287488732000,28.26673193359375,2.117731574162841,0.24071722008883953,0.4012558648303151
1788862287498772700,28.276772705078123,1.2858382671952246,0.543509495818615,0.29164946188144386
1788862287508814800,28.28681494140625,0.6036790100991726,0.6654241031333804,0.24639261711044236
1788862287518856000,28.29685595703125,0.7283984457015991,0.5297527731448411,0.28760172086060043
1788862287528897800,28.306897705078125,1.1763678386509417,0.18603402826488016,0.2718745383640751
1788862287538939000,28.31693896484375,1.4888240147829055,-0.2403086392879486,0.09851047871587798
1788862287548980700,28.326980712890624,1.397137664732337,-0.529572155880928,-0.26443558400236067
1788862287559021800,28.337021728515627,0.638165801590681,-0.6100850777491926,-0.47612544704936444
1788862287569064000,28.34706396484375,0.009865560454130172,-0.5698331468597054,-0.5331779983531684
1788862287579105800,28.357105712890625,-0.07867664635181426,-0.5081552738428116,-0.47593807125110177
1788862287589147000,28.36714697265625,-0.03459434351921081,-0.4805918518736958,-0.3729494059415534
1788862287599188700,28.377188720703124,0.0007189619243144989,-0.5312830514520407,-0.23586159675121307
1788862287609229800,28.387229736328123,-0.1235176585972309,-0.565667551612854,-0.15665124538149683
1788862287619271700,28.397271728515626,-0.27434301083683965,-0.7293488782942295,-0.08044537305738776
1788862287629312800,28.407312744140626,-0.17909049273729324,-1.058406060615182,-0.05278587943580933
1788862287639354600,28.417354736328125,-0.15345745430886745,-1.2735796741247176,0.17206123342132196
1788862287649395700,28.427395751953124,-0.6741676738202571,-1.5658581546247003,0.3114949298843741
1788862287659437800,28.437437744140624,-1.293633451116085,-1.8855729235827923,0.23483957849340512
1788862287669479000,28.44747900390625,-1.607775388377905,-2.1186369985699653,0.1958643895414658
1788862287679520800,28.457520751953126,-1.6092366931021214,-2.186267934772372,0.34096345482245083
1788862287689561900,28.467561767578125,-1.437238788974285,-2.1220698956280946,0.44648357483837753
1788862287699603700,28.477603759765625,-1.1419810004025697,-1.9699901594132183,0.5261517529781907
1788862287709644800,28.487644775390624,-0.9902847105473279,-1.6337638161152601,0.5552821685357019
1788862287719686700,28.497686767578124,-1.2108750884085893,-1.347459149327874,0.434516986984387
1788862287729727700,28.507727783203126,-1.5408505546182394,-1.1470423754453658,0.14426957392059267
1788862287739769600,28.51776953125,-1.6496376770734786,-1.0058253940284252,-0.2246357442619279
1788862287749810700,28.527810791015625,-1.8263333836287259,-1.0194090982228516,-0.45221883055474604
1788862287759852800,28.537852783203125,-2.025165518668294,-1.1718190893054008,-0.5624763543561101
1788862287769894000,28.547893798828124,-2.0455764385342596,-1.3823030836939811,-0.5322759349469095
1788862287779935700,28.557935791015623,-1.9183827217727898,-1.4794564669787882,-0.33155064310450105
1788862287789976800,28.567976806640626,-1.9059978719741104,-1.4309505024850369,-0.05325878504402935
1788862287800018700,28.578018798828126,-2.1709838564008472,-1.259444181266427,0.3641514747189358
1788862287810059800,28.588059814453125,-2.4618834497630595,-0.9463409394025802,0.7407419405765832
1788862287820101600,28.5981015625,-2.4819863265931605,-0.6218102945953607,0.9734365977294742
