time,seconds_elapsed,z,y,x
1789635401949874200,24.355874267578123,-0.3336489796638489,0.37113744020462036,-0.5644420385360718
1789635401959914200,24.365914306640626,-0.26871269941329956,0.3862428367137909,-0.4131487011909485
1789635401969953300,24.375953369140625,-0.20838463306427002,0.043870579451322556,-0.2788494825363159
1789635401979993000,24.3859931640625,-0.22035939991474152,-0.23978593945503235,-0.06110236793756485
1789635401990032100,24.3960322265625,-0.1935829222202301,-0.24868488311767578,0.17095616459846497
1789635402000072200,24.406072265625,-0.14989443123340607,-0.09199324995279312,0.3095943033695221
1789635402010112300,24.4161123046875,-0.12606073915958405,0.054936811327934265,0.4083278179168701
1789635402020151000,24.426151123046875,-0.07110993564128876,0.22787761688232422,0.547684907913208
1789635402030191000,24.436191162109374,0.01709582470357418,0.33381763100624084,0.6782069802284241
1789635402040231200,24.446231201171877,0.09340830147266388,0.22881340980529785,0.7662578821182251
1789635402050270200,24.456270263671875,0.07813107967376709,0.23783381283283234,0.9306892156600952
1789635402060310000,24.46631005859375,0.05179567635059357,0.2103348970413208,1.155011534690857
1789635402070350000,24.47635009765625,-0.026073556393384933,0.14808402955532074,1.3126416206359863
1789635402080389400,24.486389404296876,-0.13809719681739807,0.21440765261650085,1.391837477684021
1789635402090429200,24.49642919921875,-0.23137681186199188,0.42741313576698303,1.4493287801742554
1789635402100469000,24.506468994140626,-0.25484323501586914,0.34790048003196716,1.442922592163086
1789635402110508300,24.51650830078125,-0.15107424557209015,0.21559275686740875,1.4610989093780518
1789635402120548400,24.52654833984375,-0.013918288983404636,0.42393359541893005,1.6088124513626099
1789635402130588400,24.53658837890625,0.12525345385074615,0.753020703792572,1.8562073707580566
1789635402140627200,24.546627197265625,0.251956969499588,0.8585445880889893,2.133211135864258
1789635402150667300,24.556667236328124,0.2505691945552826,1.1099344491958618,2.4907772541046143
1789635402160707300,24.566707275390623,0.1791134923696518,1.207106590270996,2.775784730911255
1789635402170746400,24.576746337890626,0.1651819497346878,0.9790998697280884,2.8463454246520996
1789635402180786000,24.586785888671876,0.20377802848815918,0.8095429539680481,2.801318645477295
1789635402190826000,24.596825927734375,0.23927529156208038,0.7850990891456604,2.723693609237671
1789635402200865000,24.606864990234374,0.23900488018989563,0.7103258371353149,2.599562644958496
1789635402210904800,24.61690478515625,0.20850129425525665,0.6872019171714783,2.464679718017578
1789635402220945000,24.62694482421875,0.30073434114456177,0.5189307332038879,2.36199688911438
1789635402230984000,24.63698388671875,0.4640393555164337,0.3310401737689972,2.3482730388641357
1789635402241024000,24.64702392578125,0.5915583372116089,0.23848643898963928,2.3490993976593018
1789635402251063800,24.657063720703125,0.6601552367210388,0.11115085333585739,2.262190341949463
1789635402261102800,24.667102783203124,0.5577799081802368,0.25154921412467957,2.1941797733306885
1789635402271143000,24.677142822265626,0.279890239238739,0.1888360232114792,2.1258246898651123
1789635402281183000,24.687182861328125,0.06434259563684464,-0.1879449337720871,2.0699052810668945
1789635402291221800,24.6972216796875,-0.005617319140583277,-0.29900166392326355,2.084759473800659
1789635402301261800,24.70726171875,0.03461296111345291,-0.11673004925251007,2.151637554168701
1789635402311301000,24.717301025390626,0.13695745170116425,0.06392228603363037,2.121802568435669
1789635402321340700,24.727340576171876,0.2204819917678833,0.1361934244632721,2.0337729454040527
1789635402331380700,24.737380615234375,0.2692423462867737,0.17039667069911957,1.97393000125885
1789635402341420000,24.747419921875,0.3458327054977417,0.08519475162029266,1.9390536546707153
1789635402351460000,24.757460205078125,0.46829870343208313,-0.010015392675995827,1.9200043678283691
1789635402361500000,24.7675,0.5318894982337952,0.19561195373535156,1.9763070344924927
1789635402371539000,24.7775390625,0.5182074904441833,0.5901472568511963,2.091372013092041
1789635402381579000,24.7875791015625,0.475185364484787,0.6678246259689331,2.1664257049560547
1789635402391619000,24.797619140625,0.4018687903881073,0.47401249408721924,2.159515857696533
1789635402401657900,24.807657958984375,0.356075644493103,0.08377504348754883,2.0643672943115234
1789635402411698000,24.817697998046874,0.414131224155426,-0.5604944825172424,1.8574132919311523
1789635402421738000,24.827738037109373,0.37578389048576355,-0.7053678631782532,1.646039366722107
1789635402431777000,24.837777099609376,0.18674685060977936,-0.13127556443214417,1.4423576593399048
1789635402441816800,24.84781689453125,0.0684579536318779,0.1679120659828186,1.1862998008728027
1789635402451857000,24.85785693359375,0.09269990772008896,-0.13553090393543243,0.9579380750656128
1789635402461896000,24.86789599609375,0.1575392782688141,-0.4235599935054779,0.8098435401916504
1789635402471936000,24.87793603515625,0.2044263631105423,-0.46816742420196533,0.6783574223518372
1789635402481976000,24.88797607421875,0.1816204935312271,-0.286468505859375,0.4778769910335541
1789635402492014800,24.898014892578125,0.05708601325750351,0.005128435790538788,0.23482809960842133
1789635402502055000,24.908054931640624,-0.00665647629648447,0.17068789899349213,0.014816840179264545
1789635402512095000,24.918094970703127,-0.005596271716058254,0.010971211828291416,-0.19170917570590973
1789635402522133800,24.9281337890625,0.0027802917174994946,-0.18029023706912994,-0.36976543068885803
1789635402532173800,24.938173828125,-0.014112405478954315,-0.36062031984329224,-0.4943539500236511
1789635402542212900,24.948212890625,-0.11999735236167908,-0.14605240523815155,-0.6197460293769836
1789635402552253000,24.9582529296875,-0.2890561521053314,0.3656124770641327,-0.8265633583068848
1789635402562292700,24.968292724609373,-0.31668925285339355,0.6819826364517212,-1.0397956371307373
1789635402572332800,24.978332763671876,-0.30358755588531494,0.688644289970398,-1.1022722721099854
1789635402582371800,24.988371826171875,-0.2327951043844223,0.4511913061141968,-1.0160191059112549
1789635402592412000,24.998411865234374,-0.1798674464225769,0.26257744431495667,-0.994840681552887
1789635402602451000,25.008450927734376,-0.14695163071155548,0.39230877161026,-1.1005163192749023
1789635402612491000,25.018490966796875,-0.14243757724761963,0.5316344499588013,-1.2330058813095093
1789635402622530800,25.02853076171875,-0.18485313653945923,0.6991763114929199,-1.2848358154296875
1789635402632570000,25.038570068359373,-0.20039641857147217,0.7441653609275818,-1.226063847541809
1789635402642610000,25.04860986328125,-0.19413194060325623,0.6026642918586731,-1.08029305934906
1789635402652650000,25.05864990234375,-0.13149546086788177,0.2087729275226593,-0.9524643421173096
1789635402662689000,25.06868896484375,-0.01705675758421421,-0.33953219652175903,-0.8509798645973206
1789635402672729000,25.07872900390625,0.053495172411203384,-0.75691157579422,-0.8313475847244263
1789635402682769000,25.088768798828124,0.032021015882492065,-0.9261487722396851,-0.8881615996360779
1789635402692808000,25.098807861328126,-0.037298403680324554,-0.8268762826919556,-0.9184308648109436
1789635402702848000,25.108847900390625,-0.11372121423482895,-0.5905886888504028,-0.8930873274803162
1789635402712888000,25.11888818359375,-0.2048276960849762,-0.22728583216667175,-0.9164125919342041
1789635402722926800,25.1289267578125,-0.3500315845012665,0.2057645171880722,-1.0524284839630127
1789635402732967000,25.138966796875,-0.5156277418136597,0.5491788983345032,-1.2172222137451172
1789635402743007000,25.149007080078125,-0.5817132592201233,0.563765823841095,-1.3114714622497559
1789635402753046000,25.1590458984375,-0.5200716257095337,0.08539313822984695,-1.330103874206543
1789635402763085800,25.1690859375,-0.45322659611701965,-0.5697120428085327,-1.4201422929763794
1789635402773126000,25.1791259765625,-0.49648141860961914,-0.8652930855751038,-1.5666457414627075
1789635402783165000,25.1891650390625,-0.5748280882835388,-0.46636664867401123,-1.6709157228469849
1789635402793205000,25.199205078125,-0.6328247785568237,0.34152325987815857,-1.6612616777420044
1789635402803244800,25.209244873046874,-0.6547455191612244,0.7770422101020813,-1.5966256856918335
1789635402813283800,25.219283935546876,-0.6117831468582153,0.6296873688697815,-1.5082812309265137
1789635402823324000,25.229323974609375,-0.4843384921550751,-0.048085812479257584,-1.4256592988967896
1789635402833363000,25.239363037109374,-0.2982011139392853,-0.7403907775878906,-1.3836323022842407
1789635402843402800,25.24940283203125,-0.16557975113391876,-1.5013487339019775,-1.4902079105377197
1789635402853442800,25.25944287109375,0.007602945901453495,-1.8326020240783691,-1.6612699031829834
1789635402863482000,25.269482177734375,0.08958520740270615,-1.5323195457458496,-1.8698475360870361
1789635402873522000,25.27952197265625,0.041663751006126404,-0.7843486070632935,-2.0519134998321533
1789635402883561700,25.289561767578125,-0.036668308079242706,-0.4775143265724182,-2.176367998123169
1789635402893601000,25.29960107421875,-0.1165439635515213,-0.5100275278091431,-2.256535530090332
1789635402903641000,25.30964111328125,-0.15281561017036438,-0.5342975854873657,-2.2519214153289795
1789635402913681200,25.31968115234375,-0.17330943048000336,-0.5654670000076294,-2.177927255630493
1789635402923720000,25.329719970703124,-0.25220370292663574,-0.6305602788925171,-2.116633176803589
1789635402933760000,25.339760009765627,-0.3554134964942932,-0.4644666314125061,-2.1137449741363525
1789635402943800000,25.349800048828126,-0.40400001406669617,-0.23326823115348816,-2.182568311691284
1789635402953838800,25.3598388671875,-0.3902197480201721,-0.2659763693809509,-2.3138034343719482
1789635402963879000,25.36987890625,-0.3759929835796356,-0.43406569957733154,-2.393122911453247
1789635402973919000,25.3799189453125,-0.35779133439064026,-0.45255282521247864,-2.347313642501831
1789635402983958000,25.3899580078125,-0.24970896542072296,-0.3624882102012634,-2.23394775390625
1789635402993997800,25.399997802734376,-0.025586659088730812,-0.3762197196483612,-2.072021007537842
1789635403004038000,25.410037841796875,0.1844397783279419,-0.3389538824558258,-1.907913327217102
1789635403014077000,25.420076904296874,0.2518313527107239,-0.27400657534599304,-1.848368763923645
1789635403024117000,25.430116943359376,0.13914157450199127,-0.35790666937828064,-1.79801607131958
1789635403034156800,25.44015673828125,-0.11272448301315308,-0.4306511878967285,-1.729691505432129
1789635403044195800,25.45019580078125,-0.2764683961868286,-0.6799460053443909,-1.7647298574447632
1789635403054236000,25.46023583984375,-0.3138032555580139,-0.9783772230148315,-1.7172385454177856
1789635403064276000,25.47027587890625,-0.27321991324424744,-1.0593488216400146,-1.4743202924728394
1789635403074314800,25.480314697265626,-0.17108766734600067,-0.9758490920066833,-1.1927716732025146
1789635403084354800,25.490354736328126,-0.09146889299154282,-0.7329275012016296,-0.911725640296936
1789635403094395000,25.500394775390625,-0.06129341572523117,-0.32166433334350586,-0.6754105687141418
1789635403104434000,25.510433837890623,0.00596447940915823,0.2794438898563385,-0.4810890555381775
1789635403114473700,25.5204736328125,0.1474350541830063,0.4627189040184021,-0.3819912075996399
1789635403124513800,25.530513671875,0.29149940609931946,0.36061856150627136,-0.3120132386684418
1789635403134552800,25.540552734375,0.33489879965782166,0.18862494826316833,-0.19563016295433044
1789635403144593000,25.550593017578127,0.2228987067937851,0.06807368248701096,-0.06869377195835114
1789635403154632700,25.5606328125,0.04773036390542984,0.04602644219994545,0.07011923938989639
1789635403164672000,25.570672119140625,-0.07893972843885422,0.23307138681411743,0.2534952163696289
1789635403174711800,25.5807119140625,-0.07210738211870193,0.44905322790145874,0.497029572725296
1789635403184750800,25.590750732421874,0.03308190777897835,0.58376145362854,0.7624037861824036
1789635403194791000,25.600791015625,0.08355093747377396,0.6071325540542603,0.9331760406494141
1789635403204831000,25.6108310546875,0.08534318208694458,0.5006601214408875,1.030774474143982
1789635403214869800,25.620869873046875,0.10703489929437637,0.36540696024894714,1.2437973022460938
1789635403224909800,25.630909912109374,0.044875822961330414,0.33550718426704407,1.5233310461044312
1789635403234950000,25.640949951171876,-0.09989547729492188,0.44856691360473633,1.7540098428726196
1789635403244988700,25.65098876953125,-0.21294796466827393,0.5483821034431458,1.9359405040740967
1789635403255028700,25.66102880859375,-0.19231006503105164,0.50555020570755,2.08408260345459
1789635403265068800,25.67106884765625,-0.1266719251871109,0.5990989804267883,2.233336925506592
1789635403275107800,25.68110791015625,-0.057630278170108795,0.7608742713928223,2.3551599979400635
1789635403285148000,25.69114794921875,0.0025813928805291653,0.8218478560447693,2.481415033340454
1789635403295187700,25.701187744140626,0.011333072558045387,0.9453974962234497,2.7059342861175537
1789635403305226800,25.711226806640624,-0.03625863790512085,1.0355182886123657,2.9341509342193604
1789635403315266800,25.721266845703123,-0.03471267223358154,0.9099614024162292,2.96789813041687
1789635403325307000,25.731306884765626,0.028238151222467422,0.7684814929962158,2.8918955326080322
1789635403335345700,25.741345703125,0.05081137269735336,0.8267632126808167,2.8796398639678955
1789635403345385700,25.7513857421875,0.013211572542786598,0.9018445014953613,2.879988431930542
1789635403355425800,25.76142578125,0.021112903952598572,0.7695472240447998,2.8039815425872803
1789635403365464600,25.771464599609374,0.09377634525299072,0.6214251518249512,2.7000057697296143
1789635403375504600,25.781504638671876,0.2923629581928253,0.5514143705368042,2.5402650833129883
1789635403385544700,25.791544677734375,0.5281636714935303,0.6341949105262756,2.375941276550293
1789635403395583700,25.801583740234374,0.595880389213562,0.6149807572364807,2.2513468265533447
1789635403405623600,25.81162353515625,0.4550134539604187,0.21310564875602722,2.1417579650878906
1789635403415663600,25.82166357421875,0.34260648488998413,-0.37381163239479065,2.0796425342559814
1789635403425703000,25.831702880859375,0.3172314465045929,-0.6318261027336121,2.087226152420044
1789635403435743000,25.841742919921874,0.35926252603530884,-0.19728581607341766,2.1527888774871826
1789635403445782800,25.85178271484375,0.37829166650772095,0.3925597071647644,2.169976234436035
1789635403455821800,25.86182177734375,0.29155969619750977,0.5588352084159851,2.0131702423095703
1789635403465862000,25.87186181640625,0.19339194893836975,0.2465139925479889,1.7728163003921509
1789635403475902000,25.88190185546875,0.32002952694892883,-0.21902945637702942,1.6051160097122192
1789635403485940700,25.891940673828124,0.6311969757080078,-0.3120861351490021,1.5328090190887451
1789635403495980800,25.901980712890627,0.8109768629074097,0.06760235130786896,1.6142791509628296
1789635403506020900,25.912020751953126,0.8095046281814575,0.4846114218235016,1.7662394046783447
1789635403516060000,25.922059814453124,0.8158038258552551,0.5772827863693237,1.81366765499115
1789635403526099700,25.932099609375,0.7194886803627014,0.27138927578926086,1.8057605028152466
1789635403536138800,25.942138671875,0.6418710947036743,-0.15175001323223114,1.672550082206726
1789635403546178800,25.9521787109375,0.5486211180686951,-0.2996918559074402,1.5366426706314087
1789635403556219000,25.962218994140624,0.3946182429790497,0.09342481195926666,1.4895436763763428
1789635403566257700,25.972257568359375,0.21717607975006104,0.37756040692329407,1.4345576763153076
1789635403576297700,25.982297607421874,0.16722849011421204,0.04488390311598778,1.280932903289795
1789635403586337800,25.992337890625,0.28398749232292175,-0.6418116092681885,1.0876468420028687
1789635403596376800,26.002376953125,0.2221888303756714,-0.7568716406822205,0.8895024061203003
1789635403606416600,26.012416748046874,-0.005269840359687805,0.003239041194319725,0.6448186635971069
1789635403616456700,26.022456787109373,-0.1893235594034195,0.635668933391571,0.37542498111724854
1789635403626495700,26.032495849609376,-0.24945154786109924,0.8187300562858582,0.20956048369407654
1789635403636535800,26.042535888671875,-0.20477037131786346,0.9786441326141357,0.1562570482492447
1789635403646575600,26.05257568359375,0.04172537475824356,0.9272043108940125,0.15075844526290894
1789635403656614700,26.06261474609375,0.2937016785144806,0.403967946767807,0.10373767465353012
1789635403666654700,26.07265478515625,0.21290470659732819,-0.023480955511331558,-0.08929706364870071
1789635403676694800,26.08269482421875,0.0991365984082222,-0.34712398052215576,-0.33192673325538635
1789635403686733800,26.09273388671875,0.09206075221300125,-0.7689485549926758,-0.462633341550827
1789635403696774000,26.10277392578125,0.04681337624788284,-0.6969950199127197,-0.5590288043022156
1789635403706813700,26.112813720703127,-0.05896406248211861,-0.22120463848114014,-0.6821483969688416
1789635403716853000,26.12285302734375,-0.12809813022613525,-0.01071132067590952,-0.7671937942504883
1789635403726892800,26.132892822265624,-0.20948241651058197,-0.09149280190467834,-0.7877119779586792
1789635403736932900,26.142932861328124,-0.29778459668159485,-0.048420436680316925,-0.8725557327270508
1789635403746972000,26.152971923828126,-0.3003181219100952,0.10144499689340591,-0.9648243188858032
1789635403757012000,26.163011962890625,-0.20912936329841614,0.24758382141590118,-0.9801742434501648
1789635403767051800,26.1730517578125,-0.1729363352060318,0.6068377494812012,-0.9221788048744202
1789635403777090800,26.1830908203125,-0.21366272866725922,1.1010186672210693,-0.9341568946838379
1789635403787131000,26.193130859375,-0.23549401760101318,1.5087296962738037,-1.0116990804672241
1789635403797171000,26.2031708984375,-0.13035453855991364,1.3802164793014526,-1.0771209001541138
1789635403807209700,26.213209716796875,0.03419427573680878,0.49166446924209595,-1.0675932168960571
1789635403817249800,26.223249755859374,0.2527356743812561,-0.7144268155097961,-1.0069003105163574
1789635403827289900,26.233289794921873,0.42603611946105957,-1.4325088262557983,-1.0453667640686035
1789635403837329000,26.243328857421876,0.3691084086894989,-1.3688689470291138,-1.1967213153839111
1789635403847368700,26.25336865234375,0.09961942583322525,-0.886471152305603,-1.3837755918502808
1789635403857408800,26.26340869140625,-0.30628812313079834,-0.2984733581542969,-1.4801747798919678
1789635403867447800,26.27344775390625,-0.6404842734336853,0.13791751861572266,-1.5189682245254517
1789635403877487900,26.28348779296875,-0.8254114985466003,0.5617178082466125,-1.5557843446731567
1789635403887527700,26.293527587890626,-0.8593735098838806,0.9527307748794556,-1.5135494470596313
1789635403897566700,26.303566650390625,-0.7788988947868347,1.0089412927627563,-1.4185278415679932
1789635403907606800,26.313606689453124,-0.6355953216552734,0.8636234402656555,-1.3455859422683716
1789635403917646800,26.323646728515627,-0.534828782081604,0.6805630326271057,-1.3464195728302002
1789635403927685600,26.333685546875,-0.46825265884399414,0.41557422280311584,-1.3860584497451782
1789635403937725700,26.3437255859375,-0.309377521276474,-0.16921521723270416,-1.4294075965881348
1789635403947765800,26.353765869140624,-0.06350202113389969,-0.9140244722366333,-1.517788052558899
1789635403957804800,26.3638046875,0.10450483113527298,-1.232304573059082,-1.703819751739502
1789635403967844600,26.3738447265625,0.12373825162649155,-0.9823340773582458,-1.859593391418457
1789635403977884700,26.383884765625,-0.04599698632955551,-0.3987066447734833,-1.7959524393081665
1789635403987924000,26.393924072265627,-0.1799428015947342,-0.17042116820812225,-1.634617805480957
1789635403997964000,26.403964111328126,-0.10626298934221268,-0.4256601333618164,-1.5575076341629028
1789635404008002800,26.4140029296875,0.015262238681316376,-0.8344399929046631,-1.582291841506958
1789635404018043000,26.42404296875,-0.03422222658991814,-1.1626789569854736,-1.7142025232315063
1789635404028083000,26.4340830078125,-0.22757968306541443,-1.054614782333374,-1.9200383424758911
1789635404038121700,26.444121826171877,-0.35935264825820923,-0.5738237500190735,-2.019101619720459
1789635404048161800,26.454161865234376,-0.30021488666534424,-0.345492959022522,-2.0463781356811523
1789635404058201900,26.464201904296875,-0.18332849442958832,-0.5107612609863281,-2.0822765827178955
1789635404068241000,26.474240966796874,-0.025669539347290993,-0.7890200614929199,-2.1874799728393555
1789635404078280700,26.48428076171875,0.0917348563671112,-0.8404433131217957,-2.242823362350464
1789635404088320800,26.49432080078125,0.019433751702308655,-0.7886981964111328,-2.162921667098999
1789635404098359800,26.50435986328125,-0.0909058079123497,-0.7895280122756958,-2.026411771774292
1789635404108399900,26.51439990234375,-0.0986885279417038,-0.9035731554031372,-1.9424636363983154
1789635404118439700,26.524439697265624,-0.10185715556144714,-1.0751948356628418,-1.9065890312194824
1789635404128478700,26.534478759765626,-0.17657607793807983,-1.1500385999679565,-1.8555959463119507
1789635404138518800,26.544518798828125,-0.25467169284820557,-1.1103582382202148,-1.8566769361495972
1789635404148558800,26.554558837890625,-0.31127944588661194,-1.0867778062820435,-1.9082348346710205
1789635404158597600,26.56459765625,-0.3509107530117035,-0.956464946269989,-1.926277995109558
1789635404168637700,26.5746376953125,-0.2609913647174835,-0.7778825759887695,-1.8984291553497314
1789635404178677500,26.584677490234377,-0.09901497513055801,-0.6873870491981506,-1.8541628122329712
1789635404188716500,26.594716552734376,-0.016544848680496216,-0.5433263182640076,-1.6481454372406006
1789635404198756600,26.604756591796875,0.06877004355192184,-0.4129214584827423,-1.3605672121047974
1789635404208796400,26.61479638671875,0.10969213396310806,-0.2534124255180359,-1.0686635971069336
1789635404218835700,26.624835693359376,0.040999628603458405,-0.07049214839935303,-0.8590962290763855
1789635404228875500,26.63487548828125,-0.07385701686143875,0.05401436984539032,-0.8140089511871338
1789635404238915600,26.64491552734375,-0.21697184443473816,0.06773177534341812,-0.8344992995262146
1789635404248954600,26.65495458984375,-0.2567979395389557,-0.009004699997603893,-0.8179956674575806
1789635404258994700,26.66499462890625,-0.24441424012184143,-0.027286235243082047,-0.6850554347038269
1789635404269034800,26.67503466796875,-0.17448516190052032,0.002979944460093975,-0.4242769479751587
1789635404279073500,26.685073486328125,-0.0581367090344429,0.055844493210315704,-0.08873412013053894
1789635404289113600,26.695113525390624,0.02901470847427845,0.2666187584400177,0.21691261231899261
1789635404299153700,26.705153564453123,-0.012795589864253998,0.4277338981628418,0.3701778054237366
1789635404309192700,26.715192626953126,-0.09709972143173218,0.33651408553123474,0.4396553933620453
1789635404319232800,26.725232666015625,-0.12938202917575836,0.18195272982120514,0.5102466940879822
1789635404329272600,26.7352724609375,-0.22876816987991333,0.05669255554676056,0.5241586565971375
1789635404339311600,26.7453115234375,-0.3743149936199188,0.046734198927879333,0.476304829120636
1789635404349351700,26.7553515625,-0.38902953267097473,0.1191907599568367,0.48386770486831665
1789635404359391700,26.765391845703125,-0.3695538640022278,0.43341952562332153,0.591888964176178
1789635404369430500,26.775430419921875,-0.34235942363739014,0.641960084438324,0.9526917934417725
1789635404379470600,26.785470703125,-0.20631611347198486,0.5585197806358337,1.5070620775222778
1789635404389510700,26.7955107421875,-0.05036603659391403,0.5696424841880798,1.9507237672805786
1789635404399549400,26.805549560546876,-0.0030115689150989056,0.8839343786239624,2.118818998336792
1789635404409589500,26.815589599609375,-0.030892571434378624,1.1695078611373901,2.1382641792297363
1789635404419629600,26.825629638671874,-0.04008021578192711,1.1122397184371948,2.24827241897583
1789635404429668600,26.835668701171876,-0.11867257952690125,0.9344696998596191,2.4826486110687256
1789635404439708400,26.84570849609375,-0.26913371682167053,0.847053587436676,2.7690012454986572
1789635404449748500,26.85574853515625,-0.2814342677593231,0.6909766793251038,2.9831581115722656
1789635404459787500,26.86578759765625,-0.11488417536020279,0.6551734209060669,3.0616455078125
1789635404469827600,26.87582763671875,0.19348779320716858,0.7706421613693237,2.9504756927490234
1789635404479867600,26.88586767578125,0.49916860461235046,1.0003392696380615,2.765212297439575
1789635404489906400,26.895906494140625,0.7705602645874023,0.996982991695404,2.5311481952667236
1789635404499946500,26.905946533203124,0.8757772445678711,0.6801855564117432,2.323632001876831
1789635404509986600,26.915986572265624,0.7613481283187866,0.4520176351070404,2.293419599533081
1789635404520025600,26.926025634765626,0.4103776514530182,0.14017824828624725,2.422396421432495
1789635404530065700,26.936065673828125,0.11694832891225815,-0.06026308611035347,2.6098930835723877
1789635404540105500,26.94610546875,0.07905394583940506,0.05020270496606827,2.70082426071167
1789635404550144800,26.956144775390626,0.13171328604221344,0.03450777381658554,2.465503454208374
1789635404560184600,26.9661845703125,0.17734335362911224,-0.2101147621870041,2.07283091545105
1789635404570224600,26.976224609375,0.274260550737381,-0.2013292908668518,1.828500509262085
1789635404580263700,26.986263671875,0.45529744029045105,0.03718394413590431,1.7537468671798706
1789635404590303700,26.9963037109375,0.6072418689727783,0.10035429149866104,1.7772189378738403
1789635404600343600,27.006343505859373,0.6129828095436096,0.1185801699757576,1.9254471063613892
1789635404610382600,27.016382568359376,0.5501678586006165,0.10989615321159363,2.1244401931762695
1789635404620422700,27.026422607421875,0.47238942980766296,0.30576950311660767,2.2926361560821533
1789635404630462700,27.036462646484374,0.33852553367614746,0.47159433364868164,2.3475427627563477
1789635404640501500,27.04650146484375,0.3151291310787201,0.149507075548172,2.1699910163879395
1789635404650541600,27.05654150390625,0.36617836356163025,-0.252158522605896,1.8969807624816895
1789635404660581600,27.06658154296875,0.3135897219181061,-0.26622000336647034,1.736985445022583
1789635404670620700,27.07662060546875,0.15035295486450195,-0.13106375932693481,1.728928804397583
1789635404680660500,27.086660400390624,-0.006399629637598991,0.026986325159668922,1.7514612674713135
1789635404690700500,27.096700439453127,-0.030299916863441467,0.03148501366376877,1.7059189081192017
1789635404700739600,27.106739501953125,0.00023562321439385414,-0.18461692333221436,1.5594556331634521
1789635404710779600,27.116779541015624,-0.08225437998771667,-0.1511889398097992,1.353936791419983
1789635404720819500,27.1268193359375,-0.2673206329345703,0.2678253650665283,1.2415883541107178
1789635404730858500,27.1368583984375,-0.2398233413696289,0.6809759140014648,1.2089980840682983
1789635404740898600,27.146898681640625,0.009254653938114643,0.42439258098602295,1.0986396074295044
1789635404750938600,27.156938720703124,0.18722905218601227,-0.12183235585689545,0.8798440098762512
1789635404760977400,27.166977294921875,0.20756681263446808,-0.6122832894325256,0.5622223615646362
1789635404771017500,27.177017578125,0.2465687394142151,-0.7257670164108276,0.27603933215141296
1789635404781057500,27.1870576171875,0.18512855470180511,-0.7393137216567993,0.013020504266023636
1789635404791096600,27.1970966796875,-0.024810366332530975,-0.753113329410553,-0.26878687739372253
1789635404801136400,27.207136474609374,-0.25008076429367065,-0.6550677418708801,-0.5938589572906494
1789635404811176400,27.217176513671873,-0.38597559928894043,-0.22669686377048492,-0.8344495892524719
1789635404821215700,27.2272158203125,-0.4392571747303009,0.5261897444725037,-0.9727869629859924
1789635404831255600,27.237255615234375,-0.4147357642650604,1.2095991373062134,-1.0492076873779297
1789635404841295400,27.24729541015625,-0.3489399552345276,1.5558332204818726,-1.0888357162475586
1789635404851334700,27.257334716796876,-0.23867589235305786,1.648250937461853,-1.1333390474319458
1789635404861374700,27.267374755859375,-0.1570979356765747,1.2770875692367554,-1.1571319103240967
1789635404871414800,27.277414794921874,-0.12676642835140228,0.6304296851158142,-1.1708041429519653
1789635404881453600,27.28745361328125,-0.17962485551834106,0.1754254251718521,-1.2153617143630981
1789635404891493600,27.29749365234375,-0.16618968546390533,-0.2070801705121994,-1.2063854932785034
1789635404901533700,27.30753369140625,-0.09122009575366974,-0.6268566250801086,-1.0626482963562012
1789635404911572700,27.31757275390625,-0.12994743883609772,-0.5759157538414001,-0.8767960667610168
1789635404921612500,27.327612548828125,-0.23508770763874054,-0.1459912657737732,-0.779058039188385
1789635404931652600,27.337652587890624,-0.24918614327907562,0.3065647482872009,-0.7392889261245728
1789635404941691600,27.347691650390626,-0.24571764469146729,0.49662601947784424,-0.7464988827705383
1789635404951731700,27.357731689453125,-0.2587720453739166,0.4801436960697174,-0.8304658532142639
1789635404961771500,27.367771484375,-0.2603811025619507,0.317401647567749,-0.925951361656189
1789635404971810600,27.377810546875,-0.25681689381599426,0.08934863656759262,-0.9863435626029968
1789635404981850600,27.3878505859375,-0.2704876959323883,-0.038063641637563705,-1.0354458093643188
1789635404991890700,27.397890625,-0.29461872577667236,0.04882984608411789,-1.0793043375015259
1789635405001929500,27.407929443359375,-0.2857871353626251,0.2663581669330597,-1.1081067323684692
1789635405011969500,27.417969482421874,-0.2560707926750183,0.37488704919815063,-1.111438274383545
1789635405022009600,27.428009521484373,-0.21336805820465088,0.2299133539199829,-1.1097259521484375
1789635405032048600,27.438048583984376,-0.1498321294784546,-0.16245345771312714,-1.1380213499069214
1789635405042088400,27.44808837890625,-0.10104755312204361,-0.5447592735290527,-1.2467014789581299
1789635405052128500,27.45812841796875,-0.082359179854393,-0.6247245669364929,-1.44893217086792
1789635405062167600,27.46816748046875,-0.16686473786830902,-0.2919895350933075,-1.6755863428115845
1789635405072207600,27.47820751953125,-0.3887314796447754,0.24196341633796692,-1.799122929573059
1789635405082247400,27.488247314453126,-0.5574054718017578,0.5659137964248657,-1.7925704717636108
1789635405092286500,27.498286376953125,-0.5848194360733032,0.4532656669616699,-1.7008185386657715
1789635405102326500,27.508326416015624,-0.480935662984848,-0.05170001462101936,-1.681577444076538
1789635405112366600,27.51836669921875,-0.35226717591285706,-0.2975388467311859,-1.6160365343093872
1789635405122405600,27.528405517578125,-0.20793797075748444,-0.286734938621521,-1.5745881795883179
