time,seconds_elapsed,z,y,x
1789635397442065000,19.84806494140625,-9.64127940505743,-1.6235887513205407,0.761619016649574
1789635397452105000,19.85810498046875,-9.597873978573084,-1.8276345293551681,0.8432017597064375
1789635397462144300,19.868144287109374,-9.54580827577114,-2.044258487803489,0.9321706674918532
1789635397472184000,19.87818408203125,-9.483114795970916,-2.276114794436097,1.0296871119353919
1789635397482223900,19.888223876953123,-9.409692416885495,-2.5189856854274866,1.1326266774062066
1789635397492263200,19.89826318359375,-9.327361924201249,-2.765591671293974,1.2337797247864306
1789635397502303200,19.90830322265625,-9.237215204808116,-3.013284867875278,1.3283067050904034
1789635397512343000,19.918343017578124,-9.138954152542352,-3.2629218920007346,1.4153664182536303
1789635397522382000,19.928382080078126,-9.03407338987589,-3.51164823102206,1.4913944497928022
1789635397532422100,19.938422119140625,-8.923094310334324,-3.757309337253868,1.5592929508902131
1789635397542462200,19.948462158203125,-8.807176020824908,-3.9966862486496564,1.6219069357134401
1789635397552501000,19.9585009765625,-8.689002061343192,-4.224750031131506,1.6802191316895185
1789635397562541000,19.968541015625,-8.571465230721234,-4.438380214591324,1.7323932633019983
1789635397572581000,19.9785810546875,-8.460086338207125,-4.6364229528188705,1.7609578251376747
1789635397582620200,19.9886201171875,-8.35351046206057,-4.8227168010637165,1.7693590121276677
1789635397592660000,19.998659912109375,-8.24446673449576,-5.004871065285801,1.7749371045209466
1789635397602700000,20.008699951171874,-8.133723801797627,-5.183702030304074,1.772621813315898
1789635397612739000,20.018739013671876,-8.021081172958016,-5.360085602170229,1.7612747821323573
1789635397622779100,20.028779052734375,-7.9056871995836495,-5.5359144627630705,1.7390236412271856
1789635397632819000,20.03881884765625,-7.7888237381786105,-5.711400793528557,1.6983714589737355
1789635397642858000,20.04885791015625,-7.665861375376582,-5.887022148850559,1.65768756640777
1789635397652898000,20.05889794921875,-7.531503758335113,-6.06229396008253,1.6417646056108175
1789635397662938000,20.068938232421875,-7.389970550575852,-6.232803671479225,1.6464689839094877
1789635397672977000,20.078976806640625,-7.254026541125774,-6.3931906327903265,1.6360275232635437
1789635397683017000,20.089016845703124,-7.129129995390772,-6.5430854261815545,1.5918313847929237
1789635397693057000,20.09905712890625,-7.006983040624856,-6.687275285929441,1.5339374142289162
1789635397703096000,20.109095947265626,-6.878670548966527,-6.830131266725063,1.484438639305532
1789635397713135900,20.119135986328125,-6.742547675818204,-6.971226083067059,1.4527331490956246
1789635397723176000,20.129176025390624,-6.600261603865027,-7.108047459873557,1.4431361764498054
1789635397733216000,20.139216064453127,-6.459850093612075,-7.237660512736439,1.4342434065505862
1789635397743255000,20.149255126953125,-6.329131709855795,-7.359670104858279,1.3956182000800967
1789635397753294800,20.159294921875,-6.2062441658556455,-7.47322809497714,1.343041332885623
1789635397763335000,20.1693349609375,-6.086977150440216,-7.573163802456856,1.3290344348430634
1789635397773374200,20.179374267578126,-5.978174830415845,-7.6530778816491365,1.3646211504004895
1789635397783414000,20.1894140625,-5.88838233128786,-7.715192100256681,1.4047088306389748
1789635397793453800,20.199453857421876,-5.817478072503209,-7.765978869163989,1.4201839015379547
1789635397803493000,20.2094931640625,-5.76031475430131,-7.811526568374037,1.4032839124023913
1789635397813533200,20.219533203125,-5.713210473299026,-7.853547262501716,1.3606550232484935
1789635397823573000,20.229572998046876,-5.677148979836702,-7.887119277235865,1.3167235270634292
1789635397833612000,20.239612060546875,-5.653920664462447,-7.9072624860763545,1.2956649569436907
1789635397843652000,20.249652099609374,-5.645129455241561,-7.913065034875273,1.298561701298505
1789635397853692200,20.259692138671873,-5.649041660249233,-7.9080890000283715,1.3118053598836064
1789635397863731200,20.269731201171876,-5.6667181867152445,-7.892883247590064,1.3270660573795436
1789635397873771000,20.27977099609375,-5.700872969773411,-7.865297906050086,1.3444208045452832
1789635397883811000,20.28981103515625,-5.752380454170703,-7.823291240447759,1.369901721151918
1789635397893850000,20.29985009765625,-5.819784595879912,-7.7670812774479385,1.4046063931778072
1789635397903890200,20.30989013671875,-5.89897620601654,-7.699721559402346,1.4445491119876503
1789635397913930000,20.319929931640626,-5.982979015827179,-7.627372947028279,1.4824245230041444
1789635397923969000,20.329968994140625,-6.065985800337791,-7.5559771053344,1.5104251673467457
1789635397934009000,20.340009033203124,-6.143708506965637,-7.48743957568109,1.5373704574175178
1789635397944049200,20.350049072265627,-6.214898012432456,-7.420120774167776,1.577112539088726
1789635397954088000,20.360087890625,-6.2795513941287995,-7.354647308260202,1.626892322910577
1789635397964128000,20.3701279296875,-6.338340852227807,-7.292959790632128,1.6758644436113534
1789635397974168000,20.38016796875,-6.390923272380232,-7.23743488728702,1.7164004521392284
1789635397984207000,20.39020703125,-6.439562507864832,-7.186713000309467,1.7474372493073342
1789635397994247000,20.400246826171873,-6.4922045492500065,-7.132251342281699,1.7755844625137744
1789635398004287000,20.410286865234376,-6.5546291489809745,-7.067644722336531,1.8043220428287983
1789635398014326000,20.420325927734375,-6.624827305322885,-6.997665761703252,1.8206351719871163
1789635398024366000,20.430365966796874,-6.696611269551515,-6.931371042540669,1.811597879050672
1789635398034406000,20.440406005859376,-6.763766404935717,-6.870093859279155,1.7954430091939866
1789635398044445000,20.45044482421875,-6.827911837109923,-6.80684333011806,1.7935618716225028
1789635398054485000,20.460485107421874,-6.891407865464687,-6.7413195953279725,1.7981990299038588
1789635398064525000,20.470525146484373,-6.957828256833553,-6.67200231347382,1.8009440908282994
1789635398074564000,20.480564208984376,-7.030490757462382,-6.592481032991409,1.811555208952725
1789635398084604000,20.49060400390625,-7.108726674309373,-6.498638381689786,1.8450215713553129
1789635398094644000,20.50064404296875,-7.191249474695325,-6.388565895599126,1.908530166930705
1789635398104683300,20.510683349609376,-7.276639939472079,-6.263658243948221,1.9968612152040004
1789635398114723000,20.52072314453125,-7.361413733655214,-6.128472359389066,2.1028169136255976
1789635398124763100,20.53076318359375,-7.444727392157912,-5.993200550112128,2.197259722777456
1789635398134802200,20.54080224609375,-7.530565600702166,-5.868588082015514,2.240682392657548
1789635398144842200,20.55084228515625,-7.623643697372079,-5.752656348502636,2.22651387431249
1789635398154882000,20.560882080078127,-7.723224600064754,-5.637789613872767,2.176591321019083
1789635398164921000,20.570921142578126,-7.82364370714724,-5.521712918931246,2.114640914671123
1789635398174961400,20.58096142578125,-7.923076141279935,-5.402803046390414,2.050598066088557
1789635398185001500,20.59100146484375,-8.023016524934768,-5.278007038420438,1.9860021136678754
1789635398195040300,20.601040283203126,-8.124764250272513,-5.145057534611225,1.9201487085320055
1789635398205080300,20.611080322265625,-8.231276413533092,-5.000012519338727,1.848346624124795
1789635398215120400,20.621120361328124,-8.340944410476087,-4.8419279897511,1.7761660617940127
1789635398225159400,20.631159423828127,-8.453519819298386,-4.6716433192819355,1.6982761819057166
1789635398235199200,20.64119921875,-8.565227797636389,-4.493363850666582,1.6176893180184064
1789635398245239300,20.6512392578125,-8.670713540458678,-4.312696317870914,1.545876712217182
1789635398255278300,20.6612783203125,-8.766095822417736,-4.134903463728726,1.4928130844190717
1789635398265318400,20.671318359375,-8.852765221089124,-3.960765040440857,1.4530296478241682
1789635398275358200,20.681358154296873,-8.935046029412746,-3.78511328998059,1.417121299096942
1789635398285397200,20.691397216796876,-9.015954380339384,-3.6022955934137104,1.3807343730725348
1789635398295437300,20.701437255859375,-9.095852092918753,-3.4139000967144963,1.3346128194972873
1789635398305477400,20.711477294921874,-9.174289669817686,-3.2226696688503025,1.2716967829875647
1789635398315516200,20.72151611328125,-9.247175457808375,-3.0346421286806464,1.2045968118567019
1789635398325556200,20.73155615234375,-9.312391734084487,-2.8530960594847796,1.1443993866559117
1789635398335596300,20.74159619140625,-9.372836558175086,-2.6721368502661584,1.0862911888193338
1789635398345635000,20.751635009765625,-9.431761040830612,-2.4840996654853225,1.0205720775876193
1789635398355675100,20.761675048828124,-9.488955338692664,-2.2898190562702716,0.9417327149547636
1789635398365715200,20.771715087890627,-9.543338086265326,-2.093466901478171,0.8440889908697455
1789635398375754200,20.781754150390626,-9.592600422084331,-1.8997165997475385,0.7371997379250824
1789635398385794300,20.791794189453125,-9.634201429495215,-1.7147975469872354,0.6418737892631441
1789635398395834000,20.801834228515624,-9.668238139131665,-1.5409585450373589,0.5665668385401368
1789635398405873400,20.811873291015626,-9.6965968031317,-1.3743816430449485,0.5073907192111015
1789635398415913200,20.821913330078125,-9.720123224669694,-1.2142140966381878,0.4639818586606532
1789635398425953300,20.831953369140624,-9.739288528388737,-1.0608039155371487,0.4374338608117774
1789635398435992300,20.841992431640627,-9.755040224272012,-0.9196650408577174,0.40475718748215583
1789635398446032400,20.852032470703126,-9.767473004865646,-0.7950650669164955,0.36705895966347307
1789635398456072400,20.862072509765625,-9.776396316033601,-0.691253613981977,0.3386259152529761
1789635398466111200,20.872111328125,-9.782042212966084,-0.6111434642283246,0.3294548764016479
1789635398476151300,20.8821513671875,-9.78484850255847,-0.5574206418691202,0.34125911330077796
1789635398486191400,20.89219140625,-9.785362297299503,-0.5304379423974082,0.3683626992058009
1789635398496230400,20.90223046875,-9.784266903278231,-0.5262119222002104,0.4020473805341869
1789635398506270500,20.9122705078125,-9.781929400241374,-0.5401449878215789,0.4388111405143514
1789635398516310300,20.922310302734374,-9.778519884058833,-0.5683920812059193,0.4773591535627842
1789635398526349300,20.932349365234376,-9.774318340715766,-0.6075682360900566,0.5138041299173608
1789635398536389400,20.942389404296875,-9.769140061295031,-0.6607781039584427,0.5455753057746217
1789635398546429400,20.952429443359375,-9.762131643837689,-0.7335348587419838,0.5771991090504452
1789635398556468200,20.96246826171875,-9.752188341972232,-0.8283511773813516,0.6157018216524273
1789635398566508300,20.97250830078125,-9.739254626119136,-0.939606954972446,0.6591613894768059
1789635398576548400,20.98254833984375,-9.723920278865098,-1.061201536552608,0.6997015627231449
1789635398586587100,20.992587158203126,-9.704905781793594,-1.1987843261856586,0.7403259071215986
1789635398596627200,21.002627197265625,-9.681316816413402,-1.352025142069161,0.7839190381977706
1789635398606667300,21.012667236328124,-9.654235917264222,-1.513760741510242,0.8213801693249493
1789635398616706300,21.022706298828126,-9.623571898931264,-1.6873279407814143,0.8427111997105181
1789635398626746000,21.03274609375,-9.585146598947048,-1.8810288504123687,0.870094808133319
1789635398636786200,21.0427861328125,-9.537403435519337,-2.0843768554411826,0.9293564137887209
1789635398646826200,21.052826171875,-9.486197564417123,-2.2759221944734453,1.0013250869344918
1789635398656865300,21.062865234375,-9.43610754560232,-2.4523241787791252,1.0565782606661318
1789635398666905300,21.0729052734375,-9.38344212334156,-2.630870773898065,1.095423101236671
1789635398676944100,21.082944091796875,-9.323611047235131,-2.822084542888403,1.1298282788593321
1789635398686984200,21.092984130859374,-9.254764890024065,-3.0265348100706935,1.1661029766809194
1789635398697024300,21.103024169921873,-9.177686326518653,-3.2389588326111434,1.2039933660708366
1789635398707063300,21.113063232421876,-9.09052651398182,-3.455189846219122,1.262679071534425
1789635398717103400,21.123103271484375,-8.993414631751179,-3.67340911103487,1.33975485856086
1789635398727143200,21.13314306640625,-8.891614883965254,-3.887754164765775,1.412426711539924
1789635398737183200,21.143183349609377,-8.78917683827579,-4.093467876012623,1.4711550871014594
1789635398747222300,21.15322216796875,-8.684881182020902,-4.292691640718281,1.521832696545869
1789635398757262300,21.163262451171875,-8.577487559750676,-4.489466550967097,1.5626140581369399
1789635398767301400,21.17330126953125,-8.464000296780467,-4.68586473685801,1.6043049357883632
1789635398777341400,21.183341552734376,-8.34627408106625,-4.8817087959975005,1.636784186849743
1789635398787381500,21.193381591796875,-8.23131440745592,-5.072810629045963,1.6378142605498431
1789635398797420300,21.203420166015626,-8.116496188142895,-5.262140191724896,1.613322354980558
1789635398807460400,21.21346044921875,-7.992323280507326,-5.4564118869811296,1.5876844942465425
1789635398817500400,21.22350048828125,-7.856171765786409,-5.652603152123093,1.580848949138075
1789635398827539200,21.233539306640626,-7.71631262871921,-5.841781323632597,1.5819249078065156
1789635398837579300,21.243579345703125,-7.58322576226592,-6.017564006996154,1.5665198334038257
1789635398847619300,21.253619384765624,-7.456856805890798,-6.179913792812824,1.5408727664500474
1789635398857659400,21.263659423828123,-7.331472184377908,-6.331909357875586,1.5254019333347677
1789635398867698200,21.2736982421875,-7.2090206937074655,-6.475948995497823,1.50415514716655
1789635398877738200,21.28373828125,-7.089898639720678,-6.614604017472267,1.4665356106072664
1789635398887777300,21.29377734375,-6.9659542801439756,-6.751442345413565,1.436630886209011
1789635398897817300,21.3038173828125,-6.832400965222716,-6.889507584801316,1.4224584223411976
1789635398907857200,21.313857177734373,-6.693436731168627,-7.0269462167233225,1.4108004255123436
1789635398917897200,21.323897216796876,-6.554761250928044,-7.15811643590033,1.4024448312297462
1789635398927936300,21.333936279296875,-6.423777494233846,-7.277003512087464,1.3966869983553885
1789635398937976300,21.343976318359374,-6.306262290921807,-7.382806650295853,1.3767974720150231
1789635398948015000,21.35401513671875,-6.201197403860092,-7.477126855981349,1.3446828164823352
1789635398958055200,21.36405517578125,-6.106820499551296,-7.560462726315856,1.310159346242249
1789635398968095200,21.37409521484375,-6.025246378192305,-7.632087116068601,1.2720362440750002
1789635398978134300,21.38413427734375,-5.957182311269641,-7.689863597732782,1.2443404278978705
1789635398988174000,21.394174072265624,-5.903571717113256,-7.731907088214158,1.2393052102096378
1789635398998214100,21.404214111328123,-5.862690256148577,-7.761347117710113,1.249309010090679
1789635399008254200,21.414254150390626,-5.831989997458457,-7.779770078629255,1.278050535928458
1789635399018293500,21.42429345703125,-5.809990931618214,-7.787982611179351,1.3272950438298283
1789635399028333300,21.434333251953124,-5.797079427596926,-7.788467764347791,1.379866650327295
1789635399038372400,21.444372314453126,-5.793867479813098,-7.782965075278281,1.4237130985774098
1789635399048412400,21.454412353515625,-5.8011026917636395,-7.769593552529812,1.4666408245474098
1789635399058452500,21.464452392578124,-5.821223688772321,-7.746665096884965,1.507636413411051
1789635399068492300,21.4744921875,-5.854362572786211,-7.715276855930686,1.539915027333796
1789635399078531300,21.48453125,-5.897464632409811,-7.676657494679093,1.568197995749116
1789635399088571400,21.4945712890625,-5.949259701576828,-7.630771941816806,1.5962477399304509
1789635399098610400,21.5046103515625,-6.007767420125007,-7.57863843447566,1.6252164986528455
1789635399108650200,21.514650146484374,-6.069067399740219,-7.5225383615911,1.657771153037995
1789635399118690300,21.524690185546874,-6.129177877309918,-7.464905672311782,1.696702941239625
1789635399128729300,21.534729248046876,-6.185585993230342,-7.40914637568891,1.7359287439517677
1789635399138769400,21.544769287109375,-6.237338392299414,-7.358889183613657,1.764294714475423
1789635399148809200,21.554809326171874,-6.285839680618047,-7.312745272076129,1.783916529790312
1789635399158849300,21.564849365234377,-6.3336044713556765,-7.264873513832688,1.8103687756471334
1789635399168888000,21.57488818359375,-6.381688411045074,-7.211933366283774,1.8526815845891833
1789635399178928000,21.58492822265625,-6.429121193349361,-7.152836449670791,1.9167061668626963
1789635399188967200,21.59496728515625,-6.475173919472098,-7.086991812363267,2.0042650617197153
1789635399199007200,21.60500732421875,-6.522504994967579,-7.016593749535083,2.0963542934827504
1789635399209047000,21.615047119140623,-6.574992138051987,-6.947996014127135,2.1599190031595525
1789635399219087000,21.625087158203126,-6.637610214528441,-6.883653013554215,2.1743574244871735
1789635399229126100,21.635126220703125,-6.7134595284998415,-6.8195841537475586,2.1431642677135763
1789635399239166200,21.645166259765624,-6.7973542017608874,-6.753473558980226,2.087329421636462
1789635399249205000,21.655205078125,-6.8827423284500835,-6.6837593867629765,2.03116402843073
1789635399259245000,21.6652451171875,-6.965881214907765,-6.605221272099017,2.004482942254096
1789635399269285000,21.67528515625,-7.0437915530622,-6.51521249987185,2.0266743157960474
1789635399279324200,21.68532421875,-7.1143299011439085,-6.415948992565274,2.095784092379361
1789635399289364200,21.6953642578125,-7.18036509258747,-6.3104001213788985,2.1889754401654002
1789635399299404000,21.705404052734377,-7.248982701739669,-6.1997968894124025,2.2770997138202187
1789635399309443300,21.715443359375,-7.327685651576519,-6.08594254669547,2.3316738923117515
1789635399319483400,21.7254833984375,-7.419773568165302,-5.97109685485363,2.3373814563035964
1789635399329523200,21.735523193359374,-7.521499081671237,-5.855137064290046,2.3053797596260903
1789635399339562200,21.745562255859376,-7.626894808122516,-5.7375219077348705,2.254267265895754
1789635399349602300,21.755602294921875,-7.730122542884946,-5.619481219244003,2.1993195779167114
1789635399359642400,21.765642333984374,-7.829528673532605,-5.500453273281455,2.1479871578253804
1789635399369681200,21.77568115234375,-7.928128163972496,-5.377523059183359,2.0970058892592784
1789635399379721200,21.78572119140625,-8.028361977615951,-5.249103015497327,2.0402767246909437
1789635399389761300,21.79576123046875,-8.134871218267083,-5.111238851639628,1.967110366193205
1789635399399800000,21.805800048828125,-8.251224976584314,-4.956572606062889,1.8761741038575768
1789635399409840000,21.815840087890624,-8.378757131519913,-4.781166647057235,1.7627492385990917
1789635399419880200,21.825880126953123,-8.508121762579679,-4.59297924015075,1.6391288502797483
1789635399429919200,21.835919189453126,-8.626556418824196,-4.403753430107236,1.5361850470252334
1789635399439959000,21.845958984375,-8.730482657244801,-4.215397973157465,1.4763200686492024
1789635399449999000,21.8559990234375,-8.826322619843483,-4.019466527995467,1.45270450752303
1789635399460038100,21.8660380859375,-8.920333028927445,-3.8159810141921042,1.4269953351184725
1789635399470078200,21.876078125,-9.01553469362259,-3.6131627321258186,1.3548527667105197
1789635399480118300,21.8861181640625,-9.108833155044913,-3.412674354311824,1.2462770950488746
1789635399490157000,21.896156982421875,-9.195545223814248,-3.215425104549527,1.128458890202269
1789635399500197000,21.906197021484374,-9.27193229792416,-3.021498277208209,1.0354689102072268
1789635399510237200,21.9162373046875,-9.337804407760501,-2.82817906037122,0.9885225962456315
1789635399520276000,21.92627587890625,-9.400646356120705,-2.6231825574830174,0.9576880436513573
1789635399530316000,21.93631591796875,-9.468678274339437,-2.391944090487808,0.8905598693393171
1789635399540356000,21.946356201171874,-9.53760158843994,-2.1465648699373006,0.7725360589180141
1789635399550395100,21.95639501953125,-9.597483517950772,-1.9099166528530418,0.6410164417814463
1789635399560435000,21.96643505859375,-9.643615154528618,-1.6976738320983946,0.5375792289867997
1789635399570475000,21.97647509765625,-9.676866266745328,-1.5162576728925108,0.47920942107196896
1789635399580514300,21.986514404296877,-9.701173025006055,-1.3582238505788147,0.46141935122888533
1789635399590554000,21.99655419921875,-9.720358786991238,-1.2138202019497752,0.46000257976613934
1789635399600594200,22.00659423828125,-9.736092947217822,-1.0814229982610792,0.45756052037626505
1789635399610633200,22.01663330078125,-9.748325821325182,-0.9663658556256443,0.4545821621526032
1789635399620673300,22.02667333984375,-9.756787360200285,-0.8719240693870931,0.46394514337945725
1789635399630713300,22.03671337890625,-9.761763979569077,-0.7929486592844128,0.4996090523589402
1789635399640752000,22.046752197265626,-9.763760706344247,-0.7230853609200567,0.5626127306194976
1789635399650792200,22.056792236328125,-9.764788880348204,-0.6537267972074449,0.6260212633538991
1789635399660832300,22.066832275390624,-9.765858555406332,-0.5994158362293616,0.6626326457839459
1789635399670871300,22.076871337890626,-9.7663080527395,-0.5823080130293965,0.6712010790996253
1789635399680911000,22.0869111328125,-9.76526585021019,-0.6006665669428184,0.6702149176064879
1789635399690951200,22.096951171875,-9.763093182346225,-0.6354885452054441,0.6697692196656018
1789635399700990200,22.106990234375,-9.75896119710803,-0.6803107796851545,0.6857680952429771
1789635399711030300,22.1170302734375,-9.752001879489422,-0.7433197551753371,0.7186001052647829
1789635399721070000,22.127070068359377,-9.744073424577712,-0.8226287811465561,0.7394052851453423
1789635399731109000,22.137109130859375,-9.735001644849776,-0.916225202602148,0.7487485752910376
1789635399741149200,22.147149169921875,-9.722378310120105,-1.0251736530989408,0.7712414159975945
1789635399751189200,22.157189208984374,-9.704490186730027,-1.148127832594514,0.821632682781294
1789635399761228000,22.16722802734375,-9.681858668205141,-1.2847551481336354,0.8839911584734916
1789635399771268000,22.17726806640625,-9.653613401451706,-1.4451786420628427,0.9432185695983469
1789635399781308200,22.18730810546875,-9.615879590862988,-1.637750401533395,1.0114727522656322
1789635399791347200,22.19734716796875,-9.566634790700673,-1.8578632250107823,1.0946570853002369
1789635399801387000,22.207386962890624,-9.506090013366936,-2.0933505816221234,1.19267344208993
1789635399811427000,22.217427001953126,-9.438170907872914,-2.322183448780328,1.303388390802592
1789635399821466000,22.227466064453125,-9.370407869723438,-2.5275609138101336,1.4061670666232704
1789635399831506200,22.237506103515624,-9.311981399717926,-2.703135799641907,1.466427327927202
1789635399841546000,22.2475458984375,-9.263284881088136,-2.857560345417261,1.4819782405413686
1789635399851585000,22.2575849609375,-9.211771551471948,-3.0124837806254625,1.4962053572058678
1789635399861625000,22.267625,-9.148931356677412,-3.178941294021904,1.5367992334008216
1789635399871665200,22.2776650390625,-9.076888449251651,-3.3516645898148414,1.5958680929630993
1789635399881704200,22.2877041015625,-8.997674042761325,-3.52587783190459,1.6674742164067924
1789635399891744300,22.297744140625,-8.905788955268264,-3.710563660430908,1.757573005004972
1789635399901784000,22.3077841796875,-8.793880485922097,-3.919688641425967,1.863908350393921
1789635399911823400,22.3178232421875,-8.661995980995894,-4.155767095798254,1.967198044476658
1789635399921863200,22.32786328125,-8.513278414690493,-4.412050718331336,2.056291601555049
1789635399931903200,22.3379033203125,-8.356839898744225,-4.6727334526062005,2.1211226779058574
1789635399941942300,22.3479423828125,-8.206014546504615,-4.922308517411351,2.1453663078024983
1789635399951982300,22.357982421875,-8.069858355608583,-5.154935370025038,2.1152783357918263
1789635399962022100,22.368022216796874,-7.948368403446674,-5.370924976092577,2.0364060207374393
1789635399972061200,22.378061279296876,-7.833485886725783,-5.574454329037666,1.9319209793902932
1789635399982101200,22.388101318359375,-7.711817070865631,-5.773609120160341,1.8340343133948742
1789635399992141300,22.398141357421874,-7.575659710925817,-5.971695405268669,1.7659603096000849
1789635400002180000,22.40818017578125,-7.426500830593705,-6.164469555443525,1.7368794688053428
1789635400012220200,22.41822021484375,-7.276077629414201,-6.344294207674264,1.7259705367781222
1789635400022260200,22.42826025390625,-7.136077038049698,-6.508711447414756,1.698068092112988
1789635400032299300,22.43829931640625,-7.008405766904354,-6.660224197396635,1.641363769724965
1789635400042339000,22.448339111328124,-6.886227832478284,-6.80186261909604,1.5763685888536274
1789635400052379100,22.458379150390623,-6.763784525114297,-6.935123088550567,1.5250217018455265
1789635400062418200,22.468418212890626,-6.63615826215446,-7.061055991595983,1.5077337363056837
1789635400072458200,22.478458251953125,-6.502727696830034,-7.179439209914207,1.5298993908844887
1789635400082498000,22.488498046875,-6.36666327587068,-7.290732177710533,1.5751926769420503
1789635400092537000,22.498537109375,-6.235600608721375,-7.397388717877864,1.601971378274262
1789635400102577200,22.5085771484375,-6.112254799559712,-7.503618557065725,1.5831867444358765
1789635400112617200,22.5186171875,-5.995122458085417,-7.604209513583779,1.5507633152149616
1789635400122656000,22.528656005859375,-5.897032670733332,-7.682283517867326,1.542051308710128
1789635400132696000,22.538696044921874,-5.833603277873992,-7.727697946086526,1.5563355623893438
1789635400142735400,22.5487353515625,-5.797667456617951,-7.747305732876062,1.5926863941870628
1789635400152775200,22.558775146484376,-5.779020623815059,-7.750654458782076,1.643378032156825
1789635400162815000,22.56881494140625,-5.773507413351536,-7.744241669130325,1.6922554603114723
1789635400172853800,22.578853759765625,-5.779198902991414,-7.73179310644567,1.7293442509949206
1789635400182893800,22.588893798828124,-5.794643140360713,-7.714313563856482,1.755524401912093
1789635400192933600,22.59893359375,-5.819398811432719,-7.6907421341329805,1.7769149804651736
1789635400202972700,22.60897265625,-5.847974333053827,-7.66429719479978,1.7972487434417008
1789635400213012700,22.6190126953125,-5.878100591248273,-7.638937128093838,1.8069320791967212
1789635400223052800,22.629052734375,-5.915623389434814,-7.613783982136845,1.790546469324082
1789635400233091600,22.639091552734374,-5.964498187240958,-7.585941450965404,1.746031766423583
1789635400243131600,22.649131591796873,-6.019210020637511,-7.554289006116986,1.694767004740983
1789635400253171700,22.659171630859376,-6.067698449474573,-7.523011239799857,1.6606496310837566
1789635400263210800,22.669210693359375,-6.103837684348226,-7.497911285334825,1.6415999165683983
1789635400273250600,22.67925048828125,-6.129851246526837,-7.480338219243287,1.6247621790140867
1789635400283290600,22.68929052734375,-6.145091485756636,-7.469449745482206,1.6172668548226357
1789635400293329700,22.69932958984375,-6.156569157582521,-7.457171863189339,1.6302160605058074
1789635400303369700,22.70936962890625,-6.179519825059175,-7.432791455170512,1.654550437425822
1789635400313409500,22.719409423828125,-6.2230024084329605,-7.39113141104877,1.6780350656487046
1789635400323448600,22.729448486328124,-6.28478987930417,-7.335096220093965,1.6935807175658641
1789635400333488600,22.739488525390627,-6.353218103364109,-7.274283147212863,1.700533897704631
1789635400343528700,22.74952880859375,-6.418863418707251,-7.217530747899413,1.6958346339724957
1789635400353567500,22.7595673828125,-6.478504525199532,-7.1664435347408055,1.685650070697069
1789635400363607600,22.769607666015624,-6.540587764146924,-7.1124325430899855,1.6746376782953738
1789635400373647600,22.779647705078126,-6.6152493296384804,-7.046978366404772,1.6580132912307977
1789635400383686700,22.789686767578125,-6.7051873747169966,-6.966368121641874,1.637239529401809
1789635400393726500,22.7997265625,-6.804744312012195,-6.871887172436714,1.6257392073526977
1789635400403766500,22.8097666015625,-6.910535175260901,-6.761008046138286,1.6442799494326115
1789635400413805800,22.819805908203126,-7.0176897280782455,-6.632229690533876,1.7134718513414262
1789635400423846000,22.829845947265625,-7.116288049474358,-6.494422225299477,1.830652708132565
1789635400433885700,22.8398857421875,-7.199231121098995,-6.363152637401223,1.9625754992425442
1789635400443924700,22.8499248046875,-7.273129885524511,-6.246787773168086,2.061453075971454
1789635400453964800,22.85996484375,-7.352890235459804,-6.142355338791012,2.0920976589515803
1789635400464004900,22.8700048828125,-7.440269828227162,-6.051324237778783,2.0479856916330754
1789635400474043600,22.880043701171875,-7.523225174811482,-5.972837561041116,1.973995011140406
1789635400484083700,22.890083740234374,-7.601430696520209,-5.8877516321688885,1.9294990129403768
1789635400494123800,22.900123779296877,-7.6848244345217935,-5.777241923704743,1.933213649549335
1789635400504162600,22.91016259765625,-7.776002250528335,-5.641937381201982,1.9679316194482146
1789635400514202600,22.92020263671875,-7.870896456709504,-5.4926078204780815,2.01261144978255
1789635400524242700,22.93024267578125,-7.9675261083811515,-5.342772648319602,2.0356044950962064
1789635400534281700,22.94028173828125,-8.068399973493815,-5.19609389436543,2.0178850062713027
1789635400544321800,22.95032177734375,-8.17120685249567,-5.050550281921029,1.9732576367765664
1789635400554361600,22.960361572265626,-8.268538514956832,-4.906743284010886,1.9301532390654086
1789635400564400600,22.970400634765625,-8.358660684430598,-4.765573064345121,1.8953867538496851
1789635400574440700,22.980440673828124,-8.444042965900897,-4.630127652066946,1.8521422170154749
1789635400584480800,22.990480712890626,-8.526326112312079,-4.498738237181306,1.7982020986437797
1789635400594519600,23.00051953125,-8.606526607230306,-4.36307859763056,1.7497579473398626
1789635400604559600,23.0105595703125,-8.687964534988998,-4.210008681334555,1.7220672457292674
1789635400614599700,23.020599609375,-8.7717031409055,-4.033843428394198,1.7192080569058656
1789635400624638500,23.030638427734374,-8.856911819374561,-3.837997615689039,1.7306823677308856
1789635400634678500,23.040678466796876,-8.945171702107787,-3.6340173041060564,1.71703173578009
1789635400644717600,23.050717529296875,-9.036145519974827,-3.429797923070192,1.6597991517342625
1789635400654757600,23.060757568359374,-9.119194974583387,-3.2272020515829323,1.6111473490290342
1789635400664797700,23.070797607421873,-9.186908912894129,-3.027216362594068,1.6146422054074703
1789635400674836700,23.080836669921876,-9.244269214972853,-2.827548068991303,1.6488985491439698
1789635400684876800,23.090876708984375,-9.298876418951153,-2.62250568113476,1.68039843377918
1789635400694916600,23.10091650390625,-9.358333985570072,-2.407521452717483,1.6720757188528774
