time,seconds_elapsed,z,y,x
1789635387954557700,10.3605576171875,-2.5404040287703276,-1.2245792041122912,-0.03769479375258088
1789635387964597800,10.37059765625,-2.2010265279650687,-1.3801818537563084,0.5060444191686809
1789635387974637800,10.380637939453125,-1.072227080696821,-0.8702350203216075,0.39256358593925833
1789635387984676600,10.390676513671876,-1.3906553169757128,-0.12948504256904125,-0.0050832946136593815
1789635387994716700,10.400716552734375,-2.2989941502422093,0.48468379736244677,-0.3130310534104705
1789635388004756700,10.4107568359375,-1.646041113886237,0.44399055244624613,-0.7781506108641624
1789635388014796800,10.420796875,0.05298106408119201,-0.7681471032440662,-1.6311922120615838
1789635388024835600,10.430835693359375,0.8960223725289106,-1.2220680980741978,-2.703134046076238
1789635388034875600,10.440875732421874,-0.3974538421988487,-0.8874170412689447,-2.536691730248928
1789635388044915700,10.450915771484375,-1.263618252080679,-1.3427543326377869,-1.1988513270072638
1789635388054954800,10.460954833984376,-0.2552536949634552,-2.1769144154936075,0.2776348919890821
1789635388064994600,10.47099462890625,0.4645055172085762,-2.6135084279477594,1.30068789967224
1789635388075034600,10.48103466796875,0.5658090059101581,-2.594389885979891,1.3739251314491032
1789635388085073700,10.49107373046875,0.8108855902522802,-2.094332578396797,0.4300226712398231
1789635388095113700,10.50111376953125,0.1022685343414545,-1.1123983475655317,-0.7680394050858914
1789635388105153500,10.511153564453124,-0.6421200921744108,0.1425491068035364,-0.8475145083390175
1789635388115192600,10.521192626953125,-0.36643735716640946,0.6817728881269693,-0.7899673053860664
1789635388125232600,10.531232666015624,-0.09650339494347572,0.4811135376602411,-1.2762797268636523
1789635388135272700,10.541272705078125,-0.8533674721509218,-0.10907762983441352,-1.7563995773114263
1789635388145312800,10.551312744140626,-1.9882693279474972,-0.6996306163787841,-1.4908458759993315
1789635388155351600,10.5613515625,-2.216046986964345,-0.9933142875015735,-0.9675925478763878
1789635388165392400,10.571392333984376,-1.9514754285573959,-1.1771055052757262,-1.0697827562846243
1789635388175432200,10.58143212890625,-2.4972347491294142,-1.3995026402980089,-1.4000345552176237
1789635388185471200,10.59147119140625,-3.038469870275259,-2.056308844950795,-1.1012434779532254
1789635388195511300,10.60151123046875,-2.045001853516698,-1.8378385279834268,-0.09112506290599703
1789635388205551400,10.61155126953125,-0.5171504812031984,-0.4428817144215107,1.3622291406974196
1789635388215590100,10.621590087890626,0.5176180987149477,-0.6796300308793782,1.4583387140177189
1789635388225630200,10.631630126953125,1.120176580351591,-1.1722463748067617,0.8627072551652789
1789635388235670300,10.641670166015626,1.1148422335863113,-0.7742021654993295,0.06651435326263308
1789635388245709000,10.651708984375,0.6008551848500967,-0.1513373934149742,-0.8582339091435074
1789635388255749000,10.6617490234375,0.29507424869835375,-0.13383271638453006,-1.9658057133354245
1789635388265789200,10.6717890625,0.08447568801939487,-0.24129005154073238,-2.1517197684824465
1789635388275829200,10.681829345703125,-0.18609423401951788,-0.06697101098895072,-1.1308525804057716
1789635388285868300,10.691868408203124,0.2926841386914253,-0.35839082883298395,-0.28185440938025713
1789635388295908000,10.701908203125,2.244886712479591,-0.3421370286464691,0.18280016091018914
1789635388305948200,10.7119482421875,3.663024495142698,0.4195785802453756,0.5732433936946094
1789635388315987500,10.721987548828125,3.223153652974963,0.9753554369628429,0.08047887346819042
1789635388326027500,10.732027587890625,2.032869517174363,1.267802844288945,-0.9019152299597859
1789635388336067000,10.742067138671874,0.5178489848613739,1.1772171489566563,-1.7185101377695797
1789635388346106400,10.7521064453125,-0.7562485756576061,0.9172387635588646,-2.144329365970194
1789635388356146400,10.762146484375,-1.8904127648293971,0.6018862814635038,-1.3895803812205791
1789635388366186500,10.7721865234375,-5.643085382193327,-0.6284446180433034,0.8896455309733748
1789635388376226300,10.782226318359376,-7.727155509772897,-2.627642751762271,3.1969264480456707
1789635388386265300,10.792265380859375,-6.808645995625853,-4.016493649664521,4.222642537458241
1789635388396305400,10.802305419921876,-5.7522208796948195,-4.935616911795735,3.539602405874431
1789635388406345500,10.812345458984375,-2.733503757637739,-4.859574121078849,1.76262663513273
1789635388416384300,10.82238427734375,1.1414391486108302,-3.732262574280798,0.1892253716520965
1789635388426424300,10.83242431640625,3.22983590721786,-2.373363162527978,-0.37711145752444863
1789635388436464400,10.84246435546875,3.9818502063065764,-0.49746992143839597,-0.40381139453202486
1789635388446503400,10.85250341796875,2.573385676395893,1.6239640143737195,-1.5653233170956373
1789635388456543200,10.862543212890625,1.0054811106353998,2.648274913163483,-2.823103656803071
1789635388466583300,10.872583251953126,0.40983869199752804,2.209440136045217,-3.1207097620666024
1789635388476623400,10.882623291015625,0.4906079267144203,0.8798270245313644,-2.8328052588671446
1789635388486662400,10.892662353515625,1.494118029537797,-0.11510375825613736,-2.405787176270783
1789635388496702200,10.9027021484375,2.4916788685679436,-0.7733163225755095,-1.872349431002885
1789635388506742300,10.9127421875,3.5608956615328786,-1.0904580261752008,-1.334617934063822
1789635388516781300,10.92278125,4.0030595830738545,-0.9566451835349201,-0.8185236839152872
1789635388526821400,10.9328212890625,3.0950457439780235,-0.08017068430185317,-0.5077738733097911
1789635388536861200,10.942861083984376,1.0494342341303824,0.698625530989468,-0.28407588482201096
1789635388546900200,10.952900146484374,-0.2865782230317592,0.39008214438706634,-0.5241320106536149
1789635388556940300,10.962940185546875,-0.44219899285435676,-0.41414778736829755,-1.0751892915032804
1789635388566980400,10.97298046875,-0.23415713092088697,-1.142929679429531,-0.9847370132923126
1789635388577019100,10.98301904296875,0.6814683522224426,-1.8021520053133366,-0.731254858046025
1789635388587059200,10.99305908203125,1.6333505591392516,-1.616748530036956,-0.5318256338961422
1789635388597099300,11.003099365234375,1.1234358744084834,-0.7065221294581889,-0.20173501687422393
1789635388607139300,11.013139404296876,0.06209317581951618,-0.2551680625066161,0.5195185255087912
1789635388617178000,11.02317822265625,0.40840661336779593,-0.8426886956177652,0.3183085554219782
1789635388627218200,11.03321826171875,1.8389485350519417,-0.8336284601971506,-0.3960914678044617
1789635388637258200,11.04325830078125,1.8244670052349565,-0.008498436819389462,-0.8469129622492939
1789635388647297300,11.05329736328125,1.1146177771806716,0.0763046565234661,-0.3349439753372222
1789635388657337000,11.063337158203124,1.1325965014636517,-0.6026937984541059,-0.39333471644222734
1789635388667377200,11.073377197265625,0.21957564786076544,-0.011521145641431212,-0.6591120704423635
1789635388677416400,11.08341650390625,-1.381723237979412,0.2805005105532706,0.323244696649909
1789635388687456300,11.093456298828125,-0.5713455972492695,-0.5665637698002159,1.087856684570387
1789635388697496000,11.10349609375,0.9539338787496089,0.3953142728868872,0.5624395294770598
1789635388707536100,11.1135361328125,1.107449785247445,0.9166846368074416,-0.4596880339242518
1789635388717575400,11.123575439453125,-0.06803016465306282,-0.16817827277444303,-0.2751323345836252
1789635388727615200,11.133615234375,0.23814883090555666,-0.578177050704509,0.2913298745382577
1789635388737655300,11.1436552734375,1.1996779870897532,-0.2500035193502903,-0.2325770221225917
1789635388747694300,11.1536943359375,1.7440215956449507,0.37881570415906607,-0.6521668544143437
1789635388757734400,11.163734375,2.520397013530135,0.6663475015886128,-0.6012006372869014
1789635388767774500,11.1737744140625,3.935882820379734,1.1970649550471455,-0.3686316523402929
1789635388777813200,11.183813232421874,5.790080947011709,1.424442728026211,-0.07265892043225466
1789635388787853300,11.193853271484375,7.323923084172606,0.6222811269775033,-0.9860301218427717
1789635388797893400,11.203893310546874,5.350705779406428,1.1561473267905413,-3.0570588354110715
1789635388807932400,11.213932373046875,1.0511129809975623,2.8162945613101122,-3.2409801093056796
1789635388817972200,11.22397216796875,-0.6677630674749613,2.1930893052250147,-2.3412752488717437
1789635388828012300,11.23401220703125,0.4002513639628887,-0.24152488320991394,-0.07267484865374862
1789635388838052400,11.24405224609375,2.275336795800924,-1.5148863845393061,2.957953733536601
1789635388848091400,11.25409130859375,3.2036949192672965,-1.144247630160302,3.9967169360488652
1789635388858131500,11.26413134765625,3.204227418708801,-0.21598113050013779,2.65905028193891
1789635388868171300,11.274171142578124,2.0228385370254514,0.8763957349084317,0.1542962432205677
1789635388878210300,11.284210205078125,1.4354828852176666,1.6740671849310398,-1.8297667190782725
1789635388888250400,11.29425048828125,0.39321488945484157,1.8794350053496658,-2.52015414468497
1789635388898290400,11.30429052734375,-0.46991468277573584,1.1761819606900215,-1.6628715449169278
1789635388908329200,11.3143291015625,1.1892214750051497,0.0784337775066495,-0.3448952413134277
1789635388918369300,11.324369384765625,2.290840654402971,-0.7370423554062843,0.27731866564676166
1789635388928409300,11.334409423828125,1.7476900550246237,-0.7627733012512325,0.1953422470971942
1789635388938449400,11.344449462890625,0.6627127983480692,-0.08258943588137627,-0.19926015119329094
1789635388948488200,11.35448828125,-0.11897592351436614,0.544128504499793,-0.7815491672612727
1789635388958528300,11.3645283203125,-0.037110710254311556,0.4986524092212319,-1.6370415226116775
1789635388968568300,11.374568359375,-1.0218038844048976,0.1730164335206151,-2.0456616325996815
1789635388978607000,11.384607177734376,-3.208237238872051,-0.28672143089473245,-1.302289781910926
1789635388988647200,11.394647216796875,-2.1720225517988205,-0.8156269395604729,0.44416503223031756
1789635388998687200,11.404687255859375,0.504480384722352,-1.3520531991198659,1.4680530294328926
1789635389008726300,11.414726318359374,1.408143042871356,-1.5127221922427414,0.938700361521542
1789635389018766300,11.424766357421875,-0.09457681079506873,-1.3601046958893537,-0.201269591319561
1789635389028806100,11.43480615234375,-1.704514930164814,-1.1440987232089042,-1.2637664283797143
1789635389038845200,11.44484521484375,-1.8068208739072082,-0.6649515171855688,-1.471184751587361
1789635389048885200,11.45488525390625,-1.5371312418341636,-0.42473640139997004,-0.9146075382724403
1789635389058925300,11.46492529296875,-1.0293231739938258,-0.4003583314687013,0.03964768138602376
1789635389068965000,11.474965087890626,0.9826970318973064,-0.28751813423037526,0.8745248264700174
1789635389079004200,11.485004150390624,2.4690239691674707,-0.01333995856642723,1.0098904515102505
1789635389089044200,11.495044189453125,1.6685446221172808,0.6045809273749589,0.668067603379488
1789635389099084300,11.505084228515624,-0.3828267664313316,0.8955190991818904,-0.21145517750829457
1789635389109123300,11.515123291015625,-0.9972451972097158,0.45155192761123175,-1.598169501773268
1789635389119163400,11.525163330078126,-1.949444214990735,-0.5897650510370731,-2.1108748401358723
1789635389129203200,11.535203125,-3.3932565371364354,-2.0659172157734633,-0.5929353516362608
1789635389139242500,11.545242431640625,-2.347456860116124,-3.2251059560865163,1.5137440826363862
1789635389149282300,11.5552822265625,-0.3880336874246597,-3.7587446307539936,2.781965882989764
1789635389159322600,11.565322509765625,0.5867991869688034,-3.397781321084499,2.3616908449128267
1789635389169362400,11.575362548828124,0.6392740550935267,-2.0476210961043835,1.7930870937176047
1789635389179401500,11.5854013671875,0.02722059988081455,-0.6446908194452524,0.7421373404577374
1789635389189441500,11.595441650390624,0.13268705348074436,0.28426994608938694,-0.8171154245525598
1789635389199481600,11.605481689453125,0.07512626039385795,0.4932277538239956,-2.1638449444316326
1789635389209520400,11.615520263671876,-0.5179062680065631,-0.05302607226669788,-2.7020348526626825
1789635389219560400,11.625560546875,-0.9335486778467893,-0.6603203502535819,-2.1617013565316796
1789635389229600500,11.6356005859375,-0.6343623176544905,-0.723868401056528,-0.9192677851684391
1789635389239639600,11.6456396484375,-0.22317747174501418,-0.4902104518294334,0.05713686858639121
1789635389249679600,11.6556796875,-0.939948023495078,-0.19436171162724494,0.7660121370419859
1789635389259719400,11.665719482421874,-1.527212489888072,0.0021545476853847504,1.1729162368923425
1789635389269758500,11.675758544921875,-0.6077852763742209,0.2900847698479891,0.9286316797107458
1789635389279798500,11.685798583984376,-0.9876420870840549,0.061171969321370125,0.16853227384388444
1789635389289838600,11.695838623046875,-2.556152802044153,-0.5039660054594278,-0.3891678060211241
1789635389299878400,11.70587841796875,-2.9316935031205413,-0.6244961726784706,-0.0813495188228786
1789635389309917400,11.71591748046875,-1.8197037363559005,-0.22691665827333926,0.19197613166496155
1789635389319957500,11.72595751953125,-1.6350819129765033,-0.48364276387691496,0.05419876930788159
1789635389329997600,11.73599755859375,-1.704576304963231,-1.5143231976985931,-0.06734846599921583
1789635389340036400,11.746036376953125,-1.010874494111538,-1.9221669164866209,-0.1535821036018431
1789635389350076400,11.756076416015626,-1.6472791312485933,-1.60187230181396,0.15725699272230267
1789635389360116500,11.766116455078125,-2.019771550670266,-1.4164987832844256,0.7953881613910198
1789635389370155500,11.776155517578125,-0.9929793564587831,-1.1679735197931527,1.0823629825249315
1789635389380195300,11.7861953125,-0.17787410268485546,-0.4248381082087755,0.9268415814235806
1789635389390235400,11.7962353515625,0.7872340810298919,0.9677636666595936,-0.04956219554841518
1789635389400274400,11.8062744140625,1.2190519651234148,1.9513620313107967,-0.9730512516736983
1789635389410314500,11.816314453125,1.1312012477129698,0.5330126517236232,-1.7916085455976425
1789635389420354300,11.826354248046876,1.0682283664494752,-1.3026526238739489,-2.4303067004993557
1789635389430394400,11.836394287109375,0.0870534295529127,-2.150480582076311,-2.2745852467812595
1789635389440433400,11.846433349609375,-0.8854571393728256,-2.5085890868365763,-1.676005021125823
1789635389450473500,11.856473388671875,-1.1329413693785666,-2.42926362118721,-0.9035068830654025
1789635389460513300,11.86651318359375,-1.0688859535753725,-1.5733476335972547,-0.18996333053782583
1789635389470552300,11.87655224609375,-1.1255430758208036,-0.5594546684473752,0.46683849020078777
1789635389480592400,11.88659228515625,-0.8098743673831224,-0.6840221283584833,1.0130189587943255
1789635389490632400,11.896632568359376,0.2925350856095552,-1.640858158290386,0.8066098126292228
1789635389500671500,11.90667138671875,0.6063076050370931,-1.450592191544175,0.8576702839113771
1789635389510711600,11.916711669921876,-0.7836001084417105,-1.1633429373830557,0.7907403355851769
1789635389520751400,11.92675146484375,-2.4090081841439006,-1.0756704991489647,1.0440312060430645
1789635389530791400,11.93679150390625,-2.7769460090011355,-1.336937170791626,1.1637725609719753
1789635389540830500,11.94683056640625,-2.295269576761126,-1.5430793365836142,1.0011432275615633
1789635389550870500,11.95687060546875,-2.5328613583058117,-1.4131214158058165,0.7636065372049808
1789635389560910300,11.966910400390624,-2.062452754533291,-0.8039151667177676,0.885845115777105
1789635389570949600,11.97694970703125,-0.8170002737402915,-0.2979635403990745,0.7136714166909456
1789635389580989400,11.986989501953126,0.014063596665859221,-0.34796120475530623,-0.203294959667325
1789635389591029500,11.997029541015625,0.9591834698408842,-0.3229267167419195,-1.4514170980609953
1789635389601068500,12.007068603515625,1.7524632607758044,0.286727860635519,-1.6215452627941964
1789635389611108600,12.017108642578124,2.2359096252977846,1.0880161859810351,-1.4046233443126082
1789635389621148400,12.0271484375,2.0040467427939177,1.930409844174981,-1.0949993228666484
1789635389631188500,12.0371884765625,0.8322598021924495,2.141257995700836,-0.7624336940333247
1789635389641227500,12.0472275390625,0.2927320694863796,1.7921283316880463,-0.4703589194118976
1789635389651267600,12.057267578125,-0.2653875509649515,1.102108424219489,0.13480068463385103
1789635389661307600,12.0673076171875,-0.6131155314862727,0.08504793494939804,0.625144407454133
1789635389671346400,12.077346435546875,-0.5886293250054121,-1.033875430470705,1.0142382714562117
1789635389681386500,12.087386474609374,-0.42487610213160515,-1.881951225954294,0.9972375984251498
1789635389691426600,12.097426513671875,0.17148761651813982,-2.169865666025877,1.0397101279735566
1789635389701465300,12.10746533203125,1.2152402978807686,-1.4541826172515748,0.9416827383331954
1789635389711505400,12.11750537109375,1.177092645794153,-0.5599772310167551,0.5422232554003596
1789635389721545500,12.12754541015625,1.1702847193449735,0.4373082982033491,-0.04626929148286581
1789635389731584500,12.13758447265625,0.6422381655961275,1.336509885290265,-0.6103799690425395
1789635389741624300,12.147624267578125,-0.5894330426037311,1.5540513969749212,-1.1599066793240607
1789635389751664400,12.157664306640624,-0.4264110566139221,0.829731745019555,-0.9476699960492551
1789635389761704400,12.167704345703125,-0.377087345996499,-0.017183189991116524,-0.09952961089685558
1789635389771743500,12.177743408203124,-0.9141852212071419,-1.0192959932371974,0.6829352829698473
1789635389781783300,12.187783203125,-0.6297720672547816,-1.7753335564926265,0.8878066251084208
1789635389791823400,12.1978232421875,-0.27976035971045493,-2.065927152645588,0.6225323252595961
1789635389801862400,12.2078623046875,0.20407588091194628,-1.6943915955573319,0.3677026278618723
1789635389811902500,12.21790234375,0.5015858323246241,-0.7636357632994651,0.12963709132559598
1789635389821942500,12.227942626953125,-0.3991127153217792,-0.24294980144649742,-0.08697188874930142
1789635389831981300,12.237981201171875,-1.7447908264517784,-0.7536606049910187,0.19498371598310768
1789635389842021400,12.248021484375,-1.5632885963976382,-1.9676881660811603,0.6779679428860544
1789635389852061400,12.2580615234375,0.34623511161506176,-3.0300200218379496,0.6025947219938039
1789635389862100500,12.2681005859375,2.320063241755962,-2.5904624834030865,0.2574375052759424
1789635389872140300,12.278140380859375,3.08050517745018,-0.9442631102152168,0.3511021696621552
1789635389882180400,12.288180419921876,3.1118735446602104,0.6907868001878261,0.4346411248207092
1789635389892220400,12.298220458984375,2.6656746685147286,0.8588160929456353,-0.09475359213408083
1789635389902259500,12.308259521484375,2.2854086924821138,0.042160394859313964,-0.7199087036453187
1789635389912299500,12.318299560546874,2.1461831771433353,-0.9141795951839536,-1.022736635210365
1789635389922339300,12.32833935546875,2.588801856714487,-1.3964659029506146,-0.7323474755883217
1789635389932378600,12.338378662109376,3.5053637439250944,-1.5216051714003085,-0.30631182815805075
1789635389942418700,12.348418701171875,4.2315094422638415,-0.9817397311724722,-0.18790142957195638
1789635389952458500,12.35845849609375,4.343197546857596,-0.0836901636648923,-0.42880321244746444
1789635389962497500,12.36849755859375,4.109802047958969,0.957695569370687,-0.797827078975737
1789635389972537600,12.37853759765625,2.9319208821356293,1.2325798474773764,-0.8470588004607706
1789635389982577700,12.38857763671875,1.6845494159787893,0.6468437596954405,-0.5795156423645094
1789635389992617500,12.398617431640625,1.790023468363285,0.3256894959861412,-0.3835229320019483
1789635390002656500,12.408656494140626,1.7562240746140478,0.312176592005603,0.21157873082272707
1789635390012696600,12.418696533203125,1.3239140230894089,-0.07456438872739672,1.320285165067762
1789635390022736600,12.428736572265626,1.4065934753417968,-0.8043945477325469,1.5026006112009287
1789635390032775400,12.438775390625,2.209445981264114,-1.3485942908376454,-0.07357303960248827
1789635390042815500,12.4488154296875,1.8433692741036414,-0.5607979728151112,-1.3485007673352956
1789635390052855600,12.45885546875,0.42460780658423897,-0.15371815107166767,-0.7193609335694462
1789635390062894300,12.468894287109375,0.25325989079773426,-0.34425584743134674,-0.7704863598465919
1789635390072934400,12.478934326171874,0.5289607459843159,-0.02216492392644286,-1.556108621765673
1789635390082974500,12.488974365234375,0.13483283333778381,0.4532836467746645,-1.6126821573808787
1789635390093014500,12.4990146484375,-0.414072384044528,0.6147492701679468,-1.043742306099087
1789635390103053600,12.509053466796875,-0.021472411617636678,0.04167421877756715,-0.22658567275330424
1789635390113093400,12.51909326171875,1.6801158174455164,-0.6296377733506262,0.21866357451714574
1789635390123133400,12.529133544921875,2.672283272999525,-0.3993393636845052,0.2846611373640597
1789635390133172500,12.53917236328125,2.3312860620379445,0.027954028721898793,0.3757267982330173
1789635390143212500,12.549212646484374,2.0665514220237733,0.28678412086740135,-0.14819734182357788
1789635390153252400,12.55925244140625,1.7698574631690978,0.6891868176452816,-1.008462464533746
1789635390163291000,12.569290771484376,1.8976105673789976,1.1575628926768897,-1.9236366967782377
1789635390173331000,12.5793310546875,2.3076281230747697,1.955025814515352,-2.48632318675369
1789635390183371000,12.58937109375,1.173514202785492,2.489333474485576,-1.7228993126392365
1789635390193411000,12.5994111328125,0.956341524413228,1.9551631771594284,-0.2617353120677173
1789635390203450000,12.6094501953125,2.5514953316271303,0.8447212243586778,0.6328263402588665
1789635390213490000,12.619489990234374,2.357095041555166,-0.35854543487280605,0.5600241388984024
1789635390223530000,12.629530029296875,0.3521533957481384,-1.2900725437641143,0.15286986367926
1789635390233569000,12.639569091796876,-0.5733657049000263,-1.4822978278845549,0.06503025218471885
1789635390243609000,12.649609130859375,-0.7202128011584281,-1.090123971915245,0.3450862338408828
1789635390253649000,12.65964892578125,-1.2197481306940317,-0.6115703478708863,0.5937023904860019
1789635390263688200,12.669688232421874,-1.278187460181117,-0.5248842903256417,0.6705560591943561
1789635390273728300,12.679728271484375,-0.08604396024942397,-0.5383589811876416,0.5305193736031651
1789635390283768000,12.68976806640625,0.30714404119849203,-0.42466684329509735,0.26494711372107266
1789635390293807000,12.69980712890625,-0.7285404845207929,-0.5251864881426096,-0.39348596148118375
1789635390303847200,12.70984716796875,-0.839519564062357,-0.3485065636783838,-0.8054616655074059
1789635390313887200,12.71988720703125,1.0566571711212396,0.18261866686344147,-0.6586378039941191
1789635390323927000,12.729927001953126,2.1428736142039297,0.41042730554044243,-0.8159742916934192
1789635390333966000,12.739966064453125,-0.19779811581671236,0.5989402911394834,-0.9821605869330465
1789635390344006100,12.750006103515625,-2.6488860307991504,1.198883621841669,-0.5416081922419369
1789635390354046200,12.760046142578124,-1.9492139133661983,1.8158476454496382,0.4267931877993047
1789635390364085200,12.770085205078125,-0.13439678000807762,1.2459551696181297,1.1688326208405195
1789635390374125000,12.780125,0.33193945975899697,-0.4415612794727087,0.7268669983506202
1789635390384165000,12.7901650390625,0.276289468729496,-1.4794780942887067,0.4271718118533492
1789635390394204200,12.8002041015625,-0.3617617665708065,-1.8868904359221457,0.44703810344859957
1789635390404244200,12.810244140625,-1.1852332821518181,-1.655754114127159,0.6334032633639872
1789635390414284000,12.820283935546875,-0.6209042856663465,-0.899216200134158,0.9245746594049036
1789635390424324000,12.830323974609374,0.42467093494832514,0.2558978380858898,1.101158430018276
1789635390434363100,12.840363037109375,0.8777981490522623,0.9332190075010061,0.5769033775068819
1789635390444403200,12.8504033203125,0.4710796349018812,0.2796726814270019,-0.5936845625683665
1789635390454443000,12.860443115234375,-0.5158686246991158,-0.9358896880149841,-1.6643091765046119
1789635390464482000,12.87048193359375,-1.2874147227317094,-1.7172259431779384,-1.9347338448539375
1789635390474522000,12.880522216796875,-1.4621446821719408,-2.319118654382229,-1.605017760232836
1789635390484562200,12.890562255859376,-1.7269371898531913,-2.765409884986281,-0.9432396123863757
1789635390494601000,12.90060107421875,-2.642346399897337,-3.1210441085875034,-0.13623378617689014
1789635390504641000,12.91064111328125,-3.0769699890613555,-3.451182656404376,0.8313942714042961
1789635390514681000,12.92068115234375,-2.659049112895131,-4.170565436479449,1.4489926473930477
1789635390524720000,12.93072021484375,-2.7125346193671227,-5.286254642283916,1.3874502373240887
1789635390534760000,12.940760009765626,-3.349395768100023,-5.4530730979472395,1.14711383324638
1789635390544800000,12.950800048828125,-4.307341220578551,-4.31144631780982,1.37271444048509
1789635390554840000,12.960840087890626,-4.130665387767553,-2.8382553409665823,2.05169346010983
1789635390564879000,12.970879150390624,-3.045862903136015,-1.119464048168063,2.169739993819594
1789635390574919000,12.9809189453125,-2.135444925507903,0.5452934566259384,1.7349274579547345
1789635390584959000,12.990958984375,-0.7751619504421949,1.6748942834049463,0.848435860967636
1789635390594998000,13.000998046875,1.083350532257557,2.081889860931039,-0.34011911295279856
1789635390605038000,13.0110380859375,2.16409701949656,1.815236235553026,-1.8545383183717727
1789635390615078000,13.021077880859375,2.513952075174451,1.760755872824788,-3.0274358505636454
1789635390625117200,13.0311171875,1.914945148539543,1.8528911356866358,-3.143396810171008
1789635390635157000,13.041156982421874,1.0422405232340097,1.5523346561849116,-2.6054700829207897
1789635390645197000,13.051197021484375,0.8613339209854602,1.023975967746973,-2.395155453749746
1789635390655237000,13.061237060546874,0.6348235054254532,0.7848217591911554,-1.7988696226418017
1789635390665276200,13.071276123046875,0.463668481862545,0.7883756522804498,-0.888731338737905
1789635390675316000,13.08131591796875,0.4255605772644281,0.38523265852928157,0.10169833323806524
1789635390685356000,13.09135595703125,0.6863555397421122,-0.5961725799918174,0.5856181604906916
1789635390695395000,13.10139501953125,1.2075322077214716,-1.0217156215995549,0.6369339217081665
1789635390705435100,13.11143505859375,1.3636580044567583,-0.4321785340994596,0.6702792880795896
1789635390715475200,13.12147509765625,1.0309206723183393,0.5740782370835542,0.34754341773465275
1789635390725514200,13.13151416015625,0.5101245280891656,1.17631523168087,-0.1317117787078023
1789635390735554000,13.141553955078125,-0.09381517877280711,1.187216564923525,-0.06612725364118814
1789635390745594000,13.151593994140624,-1.2310317412525416,0.7171148351430893,0.914490633894503
1789635390755633200,13.161633056640625,-1.2192021872490644,-0.48766836613118647,1.422780493902415
1789635390765673200,13.171673095703126,-0.7200520576387643,-1.9240204353988168,0.970728069423139
1789635390775713000,13.181713134765625,-1.476174376568198,-2.5365765794366597,0.3725789286613464
1789635390785753000,13.191753173828126,-2.7136206610381604,-1.685959867298603,0.17660232918336988
1789635390795792100,13.201792236328124,-3.682562139305472,-0.4495943638026714,0.389793682834506
1789635390805832200,13.211832275390625,-4.180208878615498,-0.6954442706048488,0.6371469799369573
1789635390815872300,13.221872314453124,-4.992442960867286,-2.0513696349829433,1.5605039341151714
1789635390825911000,13.2319111328125,-4.777092237225174,-3.3731904851853844,2.7145336842298504
1789635390835951000,13.241951171875,-3.5151059702605005,-4.162647502961755,3.171062231209874
1789635390845991200,13.2519912109375,-1.9377181213617323,-4.585483623698353,1.6908737966947256
1789635390856030000,13.262030029296875,-1.074275245398283,-4.3124470192849635,-0.08378273731917142
1789635390866070000,13.272070068359374,-0.9980547600269317,-2.91403392778933,-0.2599732708312571
1789635390876110000,13.282110107421875,0.1314092886298895,-1.019770332750678,0.23414397917836904
1789635390886150100,13.292150146484374,1.6958914787262678,0.32050153542160986,0.3150127287469804
1789635390896189000,13.30218896484375,2.4163047708928582,0.6486345886349678,-0.2215736898101866
1789635390906229000,13.31222900390625,2.5626117689251897,0.6682739396065474,-0.9517942363724112
1789635390916269000,13.32226904296875,2.2721990822970866,0.736886288061738,-1.3444770647771656
1789635390926308000,13.33230810546875,2.0188865845292807,0.9702689274787902,-1.6023244294956325
1789635390936348200,13.34234814453125,1.9726158317416904,1.636279598328471,-1.5055283352158964
1789635390946388000,13.352387939453125,0.7642243768423795,2.328941252477467,-0.4577447909019887
1789635390956427000,13.362427001953124,0.5343599746793508,1.7095684141620993,0.2923790182650089
1789635390966467000,13.372467041015625,1.5167822812885046,0.30449995643049477,0.5826252622850239
1789635390976507100,13.382507080078126,2.044350111609697,-0.6223015852436423,0.8237152612090111
1789635390986546000,13.3925458984375,2.1337977428227664,-0.5082862067461014,0.5357580049090087
1789635390996586000,13.4025859375,1.52490362842381,0.10577975733280182,-0.13374211549162865
1789635391006626000,13.4126259765625,0.8337544246643781,0.49717561466693877,-0.5271731319151819
1789635391016666000,13.422666015625,1.2268237681686878,-0.06746317842006683,-0.39632089264616366
1789635391026705200,13.432705078125,1.177861292079091,-1.5565110650867222,-0.18333558296114205
1789635391036745000,13.442744873046875,0.3631622810184955,-2.4417080922186374,-0.08519464994370937
1789635391046785000,13.452784912109376,-0.270155496019125,-1.6363669843509792,-0.32918511954955754
1789635391056824000,13.462823974609375,-1.4485492875397203,-0.27319530210644005,-0.2029573252107948
1789635391066864000,13.472864013671876,-1.321336281555891,0.5406798253506422,0.1746757450349629
1789635391076904000,13.482904052734375,0.08724807534217834,0.174314656637609,0.3076825319893658
1789635391086943200,13.492943115234375,1.1239303799271583,-1.0954651868127285,0.2033827840812504
1789635391096983300,13.5029833984375,1.2464157728672027,-2.2294155871033667,-0.23908435819000004
1789635391107023000,13.513023193359375,1.1280419068992138,-2.039392343071848,-0.7023034157846123
1789635391117063200,13.523063232421874,-0.02783493238687515,-0.9085361094042659,-0.4491995192661881
1789635391127102200,13.533102294921875,-1.5356652609348296,0.004529460123181343,0.22982516613118348
1789635391137142300,13.543142333984376,-2.230172542950511,-0.4694027877308428,0.7672454782292246
