time,seconds_elapsed,z,y,x
1789635461977595400,20.570595458984375,0.18959009647369385,1.1091901063919067,2.3292670249938965
1789635461987635500,20.580635498046874,0.4612618386745453,0.9841760396957397,1.9636540412902832
1789635461997675300,20.59067529296875,0.666455864906311,0.5217115879058838,1.7724603414535522
1789635462007715300,20.60071533203125,0.6672060489654541,0.3552115559577942,1.9572809934616089
1789635462017755400,20.61075537109375,0.5383991599082947,0.31876954436302185,2.2259464263916016
1789635462027795200,20.620795166015625,0.4289296567440033,0.3928690552711487,2.352971076965332
1789635462037835300,20.630835205078125,0.361171156167984,0.4613973796367645,2.3407182693481445
1789635462047875000,20.640875,0.39164623618125916,0.36417603492736816,2.271235466003418
1789635462057914400,20.650914306640626,0.6081697344779968,0.1672256886959076,2.156336545944214
1789635462067954200,20.6609541015625,1.006905436515808,0.23921838402748108,1.9395517110824585
1789635462077994200,20.670994140625,1.3112285137176514,0.2724650204181671,1.6404911279678345
1789635462088034000,20.681033935546875,1.196644902229309,-0.2933315634727478,1.4190175533294678
1789635462098074000,20.69107421875,0.7815151810646057,-0.6470138430595398,1.4180364608764648
1789635462108114200,20.7011142578125,0.408189058303833,-0.37170344591140747,1.583591103553772
1789635462118154200,20.711154296875,0.2071743607521057,0.058719441294670105,1.8063217401504517
1789635462128194300,20.7211943359375,0.26138752698898315,0.40213459730148315,1.9774296283721924
1789635462138233000,20.731233154296874,0.4531494379043579,0.5312853455543518,2.0227880477905273
1789635462148273200,20.741273193359376,0.5873621106147766,0.42080363631248474,1.9258480072021484
1789635462158313200,20.751313232421875,0.5236243605613708,0.23726575076580048,1.7963132858276367
1789635462168353300,20.761353271484374,0.37466922402381897,-0.1633245348930359,1.6837122440338135
1789635462178393300,20.771393310546873,0.2505648732185364,-0.36037036776542664,1.6912504434585571
1789635462188433200,20.78143310546875,0.1270061731338501,0.26457181572914124,1.832489252090454
1789635462198473200,20.79147314453125,0.04354964941740036,0.780107855796814,1.9025384187698364
1789635462208513300,20.80151318359375,0.03905476629734039,0.4740312993526459,1.7918301820755005
1789635462218552300,20.81155224609375,-0.06530343741178513,-0.0010252445936203003,1.575631856918335
1789635462228592400,20.82159228515625,-0.29103270173072815,-0.1907791942358017,1.4228603839874268
1789635462238632400,20.831632568359375,-0.3530908226966858,-0.4988478124141693,1.40650475025177
1789635462248672500,20.841672607421874,-0.20310422778129578,-0.7337775230407715,1.410841941833496
1789635462258712300,20.85171240234375,-0.23211932182312012,-0.4715292453765869,1.3077818155288696
1789635462268752400,20.86175244140625,-0.25284191966056824,-0.024255340918898582,1.0423437356948853
1789635462278792400,20.87179248046875,-0.2503170371055603,0.1455312967300415,0.7628660202026367
1789635462288832500,20.88183251953125,-0.26066023111343384,-0.06907553970813751,0.5609749555587769
1789635462298871300,20.891871337890624,-0.27827271819114685,-0.4948843717575073,0.33209630846977234
1789635462308911400,20.901911376953127,-0.3252090811729431,-0.5570521354675293,0.06587286293506622
1789635462318951400,20.911951416015626,-0.3687986135482788,-0.34719517827033997,-0.15586058795452118
1789635462328991500,20.921991455078125,-0.3150027394294739,0.05420151352882385,-0.33396241068840027
1789635462339031600,20.932031494140624,-0.20305019617080688,0.45542335510253906,-0.49115297198295593
1789635462349071600,20.942071533203126,-0.08791666477918625,0.6882598400115967,-0.6586964130401611
1789635462359111400,20.952111328125,0.03301217034459114,0.5315291881561279,-0.7655991911888123
1789635462369151200,20.962151123046876,0.06533361971378326,0.21411475539207458,-0.84698086977005
1789635462379190500,20.9721904296875,-0.040093667805194855,-0.24356772005558014,-0.8878605365753174
1789635462389230600,20.982230712890626,-0.14835143089294434,-0.556246280670166,-0.9395732879638672
1789635462399270400,20.9922705078125,-0.30087000131607056,-0.39376452565193176,-1.0591927766799927
1789635462409310500,21.002310546875,-0.43871816992759705,0.08491043001413345,-1.2238969802856445
1789635462419350300,21.012350341796875,-0.4973159432411194,0.8465081453323364,-1.2999099493026733
1789635462429390300,21.022390380859374,-0.4501990079879761,1.501667857170105,-1.320699691772461
1789635462439430400,21.032430419921877,-0.3150717318058014,1.5896528959274292,-1.309999942779541
1789635462449470200,21.04247021484375,-0.1844055950641632,1.2473621368408203,-1.2631884813308716
1789635462459509200,21.05250927734375,-0.10149238258600235,0.6712737679481506,-1.2511706352233887
1789635462469549300,21.06254931640625,0.008214144967496395,-0.057629406452178955,-1.1352169513702393
1789635462479589400,21.07258935546875,0.07359255105257034,-0.715478777885437,-0.7146497368812561
1789635462489629400,21.08262939453125,0.020838795229792595,-0.7476383447647095,-0.3441055119037628
1789635462499669200,21.092669189453126,-0.055414825677871704,-0.3709183633327484,-0.3979187309741974
1789635462509709300,21.102709228515625,-0.1709853559732437,0.006773282773792744,-0.7560592889785767
1789635462519749400,21.112749267578124,-0.2780446708202362,0.2167763113975525,-1.0792208909988403
1789635462529789400,21.12278955078125,-0.27350637316703796,0.090866319835186,-1.2369780540466309
1789635462539828200,21.132828125,-0.19320015609264374,-0.4565636217594147,-1.2850127220153809
1789635462549868300,21.142868408203125,-0.17712290585041046,-0.8412551283836365,-1.3290935754776
1789635462559908400,21.152908447265624,-0.31453490257263184,-0.4683511555194855,-1.38583505153656
1789635462569948400,21.162948486328126,-0.42452237010002136,0.3301081955432892,-1.4564242362976074
1789635462579988500,21.172988525390625,-0.35116544365882874,0.7654483914375305,-1.4410756826400757
1789635462590028300,21.1830283203125,-0.21529363095760345,0.491014689207077,-1.4450019598007202
1789635462600068400,21.193068359375,-0.2411332130432129,0.022277405485510826,-1.5161447525024414
1789635462610108400,21.2031083984375,-0.35797807574272156,-0.23257724940776825,-1.6083489656448364
1789635462620147500,21.2131474609375,-0.3453723192214966,-0.36690813302993774,-1.5847402811050415
1789635462630187500,21.2231875,-0.18045209348201752,-0.7368757724761963,-1.380429983139038
1789635462640227300,21.233227294921875,0.1320887804031372,-1.0368504524230957,-1.2223129272460938
1789635462650267400,21.243267333984374,0.39801475405693054,-0.8681330680847168,-1.351623296737671
1789635462660307500,21.253307373046876,0.40876442193984985,-0.6720197200775146,-1.7558200359344482
1789635462670347500,21.263347412109376,0.17583876848220825,-0.5974456667900085,-2.1333136558532715
1789635462680387600,21.2733876953125,-0.1954113394021988,-0.5410777926445007,-2.2830772399902344
1789635462690427400,21.283427490234374,-0.4697486162185669,-0.5929540395736694,-2.1559853553771973
1789635462700466400,21.293466552734376,-0.48301324248313904,-0.6073524355888367,-1.7923089265823364
1789635462710506500,21.303506591796875,-0.2666313946247101,-0.6771616339683533,-1.477485179901123
1789635462720546600,21.313546630859374,0.06757031381130219,-0.7542999982833862,-1.3134959936141968
1789635462730586400,21.32358642578125,0.3279819190502167,-0.8356456756591797,-1.3538953065872192
1789635462740626400,21.33362646484375,0.36714398860931396,-0.9831416606903076,-1.595502257347107
1789635462750666500,21.34366650390625,0.22829318046569824,-1.0994285345077515,-1.8971164226531982
1789635462760706300,21.353706298828126,0.037178363651037216,-0.9266719818115234,-2.1299030780792236
1789635462770745300,21.363745361328125,-0.08747035264968872,-0.43946024775505066,-2.1884210109710693
1789635462780785400,21.373785400390624,-0.09643658995628357,-0.2881510257720947,-2.1589744091033936
1789635462790825500,21.383825439453126,0.04530856013298035,-0.60291588306427,-2.0596585273742676
1789635462800865500,21.393865478515625,0.2735072672367096,-0.7329971790313721,-1.8804830312728882
1789635462810905300,21.4039052734375,0.3877193331718445,-0.6836759448051453,-1.734791874885559
1789635462820945400,21.4139453125,0.3171112835407257,-0.5274194478988647,-1.7070316076278687
1789635462830985200,21.423985107421874,0.13601048290729523,-0.2895016372203827,-1.68258535861969
1789635462841025300,21.434025390625,-0.046624038368463516,-0.27485066652297974,-1.7191911935806274
1789635462851064300,21.444064208984376,-0.16729693114757538,-0.5214769840240479,-1.7693779468536377
1789635462861104400,21.4541044921875,-0.1451079249382019,-0.7676097750663757,-1.7285329103469849
1789635462871144200,21.464144287109374,-0.09333127737045288,-0.9071705937385559,-1.588950276374817
1789635462881184300,21.474184326171876,-0.10575142502784729,-0.819740355014801,-1.467852234840393
1789635462891224300,21.484224365234375,-0.15583749115467072,-0.5814177989959717,-1.479793906211853
1789635462901264400,21.494264404296874,-0.2500725984573364,-0.43099313974380493,-1.4909465312957764
1789635462911304400,21.504304443359374,-0.38535478711128235,-0.34189867973327637,-1.342909336090088
1789635462921344300,21.51434423828125,-0.4378148317337036,-0.5350204706192017,-1.1946827173233032
1789635462931383300,21.52438330078125,-0.4281693994998932,-0.5500406622886658,-1.0148476362228394
1789635462941423400,21.53442333984375,-0.28649842739105225,-0.22896292805671692,-0.7994996309280396
1789635462951463400,21.54446337890625,-0.09582062065601349,0.3033480942249298,-0.6488525867462158
1789635462961503500,21.55450341796875,0.04254448786377907,0.5723462700843811,-0.5845320820808411
1789635462971543300,21.564543212890626,0.023130308836698532,0.3346511721611023,-0.5147338509559631
1789635462981583400,21.574583251953126,-0.1170220896601677,0.1281680166721344,-0.35864365100860596
1789635462991623400,21.58462353515625,-0.2158016711473465,0.09389953315258026,-0.10439860075712204
1789635463001663500,21.59466357421875,-0.11010786145925522,0.5414366722106934,0.16450855135917664
1789635463011702300,21.604702392578126,0.07686442136764526,0.8372573852539062,0.3819442093372345
1789635463021742300,21.614742431640625,0.23264965415000916,1.0145971775054932,0.6075273156166077
1789635463031782400,21.624782470703124,0.261947900056839,0.8505025506019592,0.7737913727760315
1789635463041822500,21.634822509765623,0.12411237508058548,0.5138358473777771,0.9662510752677917
1789635463051862500,21.644862548828126,-0.09351634979248047,0.4294751286506653,1.2556631565093994
1789635463061902300,21.65490234375,-0.33165493607521057,0.44432052969932556,1.584171175956726
1789635463071942400,21.6649423828125,-0.4918060004711151,0.46049442887306213,1.8087373971939087
1789635463081982500,21.674982421875,-0.4389755129814148,0.5962567925453186,1.896025538444519
1789635463092021500,21.685021484375,-0.194114089012146,0.6706963777542114,1.8994762897491455
1789635463102061600,21.6950615234375,0.08679286390542984,0.5929229259490967,1.8974461555480957
1789635463112101400,21.705101318359375,0.25519946217536926,0.4743960201740265,2.0143299102783203
1789635463122141400,21.715141357421874,0.17006158828735352,0.7066556215286255,2.34810209274292
1789635463132181500,21.725181396484373,0.0672992542386055,0.9443150162696838,2.686509847640991
1789635463142221600,21.7352216796875,0.14044472575187683,0.5829593539237976,2.6505930423736572
1789635463152261400,21.745261474609375,0.33559343218803406,0.37089985609054565,2.4232983589172363
1789635463162301200,21.75530126953125,0.3518247604370117,0.6077874898910522,2.264944553375244
1789635463172340500,21.765340576171877,0.19141167402267456,0.6501203179359436,2.167905330657959
1789635463182380500,21.775380615234376,-0.004157570190727711,0.3410426080226898,2.1631507873535156
1789635463192420600,21.785420654296875,-0.1802218109369278,0.060846369713544846,2.311497926712036
1789635463202460400,21.79546044921875,-0.3522840738296509,0.19316314160823822,2.598417282104492
1789635463212500200,21.805500244140624,-0.3040235936641693,0.3427978754043579,2.772846221923828
1789635463222540300,21.815540283203124,-0.07964897900819778,0.45799797773361206,2.7012665271759033
1789635463232580000,21.825580078125,0.17059867084026337,0.7579072117805481,2.4260666370391846
1789635463242620000,21.835619873046873,0.45217055082321167,0.8815156817436218,2.0028562545776367
1789635463252659200,21.8456591796875,0.5844671130180359,0.5280383229255676,1.7640693187713623
1789635463262699000,21.855698974609375,0.47794339060783386,0.3859155476093292,1.912756085395813
1789635463272739000,21.865739013671874,0.20831511914730072,0.488224595785141,2.207120895385742
1789635463282779100,21.875779052734377,0.02837343141436577,0.36690378189086914,2.401777982711792
1789635463292819000,21.88581884765625,0.0368790365755558,0.22328002750873566,2.4258906841278076
1789635463302859000,21.89585888671875,0.08777167648077011,0.06693795323371887,2.3019704818725586
1789635463312899000,21.905899169921874,0.24000383913516998,-0.003529821988195181,2.042642116546631
1789635463322939100,21.915939208984376,0.4615412950515747,-0.046287938952445984,1.799255609512329
1789635463332978000,21.92597802734375,0.6267350316047668,-0.1102922260761261,1.710445523262024
1789635463343018000,21.93601806640625,0.5830795168876648,0.008565323427319527,1.7728407382965088
1789635463353058000,21.94605810546875,0.4020119905471802,0.09727548062801361,1.8424898386001587
1789635463363098000,21.95609814453125,0.2738955020904541,0.1274026334285736,1.9034149646759033
1789635463373138200,21.96613818359375,0.21077191829681396,0.181878924369812,1.9049372673034668
1789635463383178000,21.976177978515626,0.18738527595996857,0.24813435971736908,1.7928848266601562
1789635463393218000,21.986218017578125,0.20985382795333862,0.17188887298107147,1.5943371057510376
1789635463403257000,21.996257080078124,0.3135668635368347,-0.05331442132592201,1.4083656072616577
1789635463413297200,22.006297119140626,0.3652510941028595,-0.0744926780462265,1.3119874000549316
1789635463423337000,22.0163369140625,0.2829580307006836,0.29016944766044617,1.2962050437927246
1789635463433377000,22.026376953125,0.22263717651367188,0.7332725524902344,1.349666714668274
1789635463443417000,22.0364169921875,0.33630502223968506,0.7394027709960938,1.3075048923492432
1789635463453457200,22.04645703125,0.5704271793365479,-0.09833981841802597,1.124455213546753
1789635463463497200,22.056497314453125,0.5463063716888428,-0.5499215126037598,0.8206977844238281
1789635463473537300,22.066537353515624,-0.01614501141011715,-0.5340431928634644,0.3848504424095154
1789635463483576000,22.076576171875,-0.47523200511932373,0.025890393182635307,-0.10445962101221085
1789635463493616000,22.0866162109375,-0.5154305696487427,0.580564558506012,-0.3775199353694916
1789635463503656200,22.09665625,-0.37493813037872314,0.9332282543182373,-0.39760854840278625
1789635463513696300,22.1066962890625,-0.16967898607254028,1.1504597663879395,-0.3274816572666168
1789635463523736000,22.116736083984375,0.03920399397611618,0.9099562764167786,-0.35754191875457764
1789635463533776100,22.126776123046874,0.08421195298433304,0.42585378885269165,-0.37269318103790283
1789635463543816200,22.136816162109376,-0.010254505090415478,-0.061722952872514725,-0.3470551371574402
1789635463553856300,22.146856201171875,-0.09837770462036133,-0.4678715169429779,-0.28204309940338135
1789635463563895000,22.15689501953125,-0.15476255118846893,-0.648639440536499,-0.24198853969573975
1789635463573935000,22.16693505859375,-0.17174473404884338,-0.687714695930481,-0.23756130039691925
1789635463583975200,22.17697509765625,-0.22074471414089203,-0.501901388168335,-0.23037369549274445
1789635463594015200,22.18701513671875,-0.29795560240745544,-0.030682479962706566,-0.24818651378154755
1789635463604055000,22.197054931640626,-0.2775612473487854,0.38116300106048584,-0.2933058440685272
1789635463614095000,22.20709521484375,-0.16486158967018127,0.5696128010749817,-0.31995290517807007
1789635463624135000,22.217135009765624,-0.08265288919210434,0.5636875033378601,-0.37739014625549316
1789635463634174200,22.22717431640625,-0.10514195263385773,0.4962400496006012,-0.47036856412887573
1789635463644214300,22.23721435546875,-0.12435506284236908,0.2730000615119934,-0.5717127919197083
1789635463654254000,22.247254150390624,-0.14617407321929932,0.06490329653024673,-0.6783177852630615
1789635463664294000,22.2572939453125,-0.21624605357646942,0.0773550420999527,-0.8020923137664795
1789635463674334000,22.267333984375,-0.255783349275589,0.12715668976306915,-0.9607687592506409
1789635463684374000,22.2773740234375,-0.25266173481941223,0.25695130228996277,-1.0811724662780762
1789635463694414000,22.2874140625,-0.20221424102783203,0.3701835870742798,-1.150831937789917
1789635463704454100,22.2974541015625,-0.16313952207565308,0.40908169746398926,-1.1887394189834595
1789635463714493000,22.307492919921874,-0.08933453261852264,0.3440478444099426,-1.1800365447998047
1789635463724533000,22.317532958984376,0.05051850154995918,-0.008000063709914684,-1.1968402862548828
1789635463734573000,22.327572998046875,0.08530417829751968,-0.20727215707302094,-1.2832074165344238
1789635463744613000,22.337613037109374,-0.08077894896268845,-0.19681178033351898,-1.376364827156067
1789635463754653200,22.347653076171873,-0.25973883271217346,-0.2641298472881317,-1.4300177097320557
1789635463764693000,22.35769287109375,-0.35802143812179565,-0.17817139625549316,-1.4746544361114502
1789635463774733000,22.367733154296875,-0.4328285753726959,0.09522499144077301,-1.5480599403381348
1789635463784773000,22.377773193359374,-0.45767661929130554,0.30956485867500305,-1.5951828956604004
1789635463794812200,22.387812255859377,-0.39549022912979126,0.202090322971344,-1.5377472639083862
1789635463804852000,22.39785205078125,-0.2750212550163269,-0.2054314911365509,-1.41585373878479
1789635463814892000,22.40789208984375,-0.15666665136814117,-0.5590864419937134,-1.3138810396194458
1789635463824932000,22.41793212890625,0.008916890248656273,-0.7280881404876709,-1.3092000484466553
1789635463834972200,22.42797216796875,0.18883073329925537,-0.8326467871665955,-1.4528931379318237
1789635463845012200,22.43801220703125,0.2624977231025696,-0.9062394499778748,-1.6654651165008545
1789635463855052000,22.448052001953126,0.08888758718967438,-0.8065453171730042,-1.836742639541626
1789635463865091000,22.458091064453125,-0.11480871587991714,-0.8130826950073242,-1.9505298137664795
1789635463875131100,22.468131103515624,-0.21731111407279968,-0.8313743472099304,-1.9154226779937744
1789635463885171200,22.478171142578127,-0.2428896427154541,-0.7381593585014343,-1.8268909454345703
1789635463895211300,22.488211181640626,-0.07887755334377289,-0.567538857460022,-1.7860004901885986
1789635463905251000,22.4982509765625,0.1257009208202362,-0.5474679470062256,-1.7759913206100464
1789635463915291100,22.508291015625,0.2223030924797058,-0.6906930208206177,-1.8201247453689575
1789635463925331200,22.518331298828127,0.22839008271694183,-0.7883464694023132,-1.9440245628356934
1789635463935371300,22.528371337890626,0.18197011947631836,-0.8045976161956787,-1.9889215230941772
1789635463945410000,22.53841015625,0.08686130493879318,-0.8479081988334656,-1.9482847452163696
1789635463955450000,22.5484501953125,0.0022713220678269863,-0.8845682144165039,-1.994429349899292
1789635463965490200,22.558490234375,0.036507971584796906,-0.6858049631118774,-2.0558836460113525
1789635463975530200,22.5685302734375,0.08689205348491669,-0.5456233024597168,-2.084001064300537
1789635463985570300,22.5785703125,0.13159161806106567,-0.7132744193077087,-2.077737808227539
1789635463995610000,22.588610107421875,0.10952866822481155,-0.7889649271965027,-2.0090253353118896
1789635464005650000,22.59864990234375,0.014595026150345802,-0.6187924742698669,-1.9313921928405762
1789635464015690000,22.60868994140625,-0.12569524347782135,-0.5120111703872681,-1.918472170829773
1789635464025729300,22.618729248046876,-0.2750674784183502,-0.6395344734191895,-1.944374442100525
1789635464035769000,22.62876904296875,-0.3385247588157654,-0.9377720355987549,-1.953702688217163
1789635464045809200,22.63880908203125,-0.329963356256485,-1.132655382156372,-1.8828070163726807
1789635464055849000,22.648848876953124,-0.29937297105789185,-0.9553934931755066,-1.7392023801803589
1789635464065889000,22.658888916015623,-0.2436927706003189,-0.6805925369262695,-1.6445132493972778
1789635464075929000,22.66892919921875,-0.24505577981472015,-0.4005180299282074,-1.605643391609192
1789635464085969200,22.67896923828125,-0.3081662654876709,-0.03914453461766243,-1.577485203742981
1789635464096008000,22.689008056640624,-0.24836497008800507,0.05675216764211655,-1.5595581531524658
1789635464106048000,22.699048095703127,-0.11659453809261322,0.1455102562904358,-1.4323668479919434
1789635464116088000,22.709088134765626,9.133294224739075e-05,0.17464923858642578,-1.1346096992492676
1789635464126128000,22.719128173828125,0.08105907589197159,0.16848908364772797,-0.8204235434532166
1789635464136168000,22.72916796875,0.05798092484474182,0.19194354116916656,-0.5253580808639526
1789635464146208000,22.7392080078125,-0.15309317409992218,0.10665568709373474,-0.2605993151664734
1789635464156248000,22.749248046875,-0.38006240129470825,0.07685545086860657,-0.1654333770275116
1789635464166288100,22.7592880859375,-0.44103550910949707,-0.07351688295602798,-0.19485598802566528
1789635464176327000,22.769326904296875,-0.4395260214805603,-0.2067710906267166,-0.15834484994411469
1789635464186367000,22.779366943359374,-0.3253377377986908,0.0140455961227417,0.008596045896410942
1789635464196407000,22.789406982421873,-0.1343778818845749,0.25867077708244324,0.15622065961360931
1789635464206447000,22.799447021484376,-0.048335231840610504,0.27623313665390015,0.2947106957435608
1789635464216487200,22.809487060546875,-0.0749410092830658,0.22593455016613007,0.4586045742034912
1789635464226527200,22.81952734375,-0.15635688602924347,0.3038999140262604,0.5890846252441406
1789635464236568600,22.829568603515625,-0.2003200799226761,0.40916481614112854,0.5952551960945129
1789635464246607600,22.839607666015624,-0.26539289951324463,0.2904205918312073,0.6147663593292236
1789635464256647700,22.849647705078127,-0.29980066418647766,0.2470419555902481,0.8327756524085999
1789635464266687500,22.8596875,-0.24822360277175903,0.41481125354766846,1.1792447566986084
1789635464276727600,22.8697275390625,-0.1250276267528534,0.6274539828300476,1.4306937456130981
1789635464286767400,22.879767333984375,0.015803620219230652,0.7287203073501587,1.5342638492584229
1789635464296807400,22.889807373046875,0.11072773486375809,0.6293175220489502,1.5087419748306274
1789635464306847500,22.899847412109374,0.08184866607189178,0.7641718983650208,1.5516690015792847
1789635464316887300,22.90988720703125,-0.01717991568148136,0.7912216186523438,1.7101407051086426
1789635464326926600,22.919926513671875,-0.12304891645908356,0.7044796943664551,1.9134584665298462
1789635464336966400,22.92996630859375,-0.17219994962215424,0.717570960521698,2.108511447906494
1789635464347006500,22.94000634765625,-0.13290613889694214,0.8149715662002563,2.244358777999878
1789635464357046300,22.95004638671875,-0.013560839928686619,0.8437840938568115,2.2702813148498535
1789635464367086300,22.96008642578125,0.14227943122386932,0.9586427211761475,2.2804551124572754
1789635464377126400,22.97012646484375,0.2576345205307007,1.0606894493103027,2.2656519412994385
1789635464387166500,22.98016650390625,0.2224423885345459,0.9338271021842957,2.1554226875305176
1789635464397205500,22.99020556640625,0.10750862210988998,0.6310126185417175,2.074763774871826
1789635464407245300,23.000245361328126,-0.007029086351394653,0.6496764421463013,2.220752239227295
1789635464417285400,23.010285400390625,-0.01181824877858162,0.6980019211769104,2.414658546447754
1789635464427325400,23.020325439453124,0.13671369850635529,0.6085162162780762,2.473980188369751
1789635464437365500,23.030365478515623,0.3816937208175659,0.5694387555122375,2.3958399295806885
1789635464447405600,23.040405517578126,0.6109846830368042,0.7610464096069336,2.2760560512542725
1789635464457445400,23.0504453125,0.7570377588272095,1.1997755765914917,2.197303056716919
1789635464467485400,23.0604853515625,0.8790844082832336,1.2180023193359375,2.1014294624328613
1789635464477524500,23.0705244140625,0.9388840794563293,0.3974766135215759,2.034111976623535
1789635464487564500,23.080564453125,0.8443751335144043,-0.2579892575740814,2.1165215969085693
1789635464497604400,23.090604248046876,0.6791622042655945,-0.23122583329677582,2.3232479095458984
1789635464507644400,23.10064453125,0.6751407980918884,0.029994990676641464,2.4328951835632324
1789635464517684500,23.1106845703125,0.8046745657920837,0.02575816586613655,2.289340019226074
1789635464527724500,23.120724609375,0.8107598423957825,-0.06079935282468796,2.02352237701416
1789635464537764600,23.1307646484375,0.6366117596626282,0.12665203213691711,1.8839619159698486
1789635464547803400,23.140803466796875,0.542350172996521,0.11712711304426193,1.838523030281067
1789635464557843500,23.150843505859374,0.559899091720581,-0.17306607961654663,1.7856800556182861
1789635464567883500,23.160883544921877,0.5907078981399536,-0.3819901645183563,1.7084778547286987
1789635464577923600,23.170923583984376,0.614585816860199,-0.19576303660869598,1.6890619993209839
1789635464587963600,23.180963623046875,0.6138809323310852,0.07897518575191498,1.7320321798324585
1789635464598003500,23.19100341796875,0.6050150394439697,0.05118856206536293,1.6632248163223267
1789635464608043500,23.20104345703125,0.47567617893218994,-0.015576072037220001,1.4562022686004639
1789635464618083600,23.21108349609375,0.22103989124298096,0.3017787039279938,1.2762415409088135
1789635464628122600,23.22112255859375,0.021009493619203568,0.6017831563949585,1.2053979635238647
1789635464638162400,23.231162353515625,-0.04310184717178345,0.6805652976036072,1.186811923980713
1789635464648202500,23.241202392578124,0.04100438207387924,0.3837084472179413,1.161898136138916
1789635464658242600,23.25124267578125,0.28238824009895325,-0.28477561473846436,1.1371592283248901
1789635464668282600,23.26128271484375,0.49048176407814026,-0.6561781764030457,1.0373800992965698
1789635464678322400,23.271322509765625,0.3833838105201721,-0.5564667582511902,0.8592985272407532
1789635464688362200,23.2813623046875,0.06834188103675842,-0.20287513732910156,0.6405287384986877
1789635464698401500,23.291401611328126,-0.12062324583530426,-0.052166856825351715,0.4167110323905945
1789635464708441600,23.301441650390625,-0.1107337549328804,-0.26040926575660706,0.30323076248168945
1789635464718481700,23.311481689453124,-0.11052975058555603,-0.22739753127098083,0.2184985727071762
1789635464728521500,23.321521484375,-0.09048569202423096,-0.029261527583003044,0.07363594323396683
1789635464738561300,23.331561279296874,-0.06180025264620781,0.02992083691060543,-0.10117794573307037
1789635464748601300,23.341601318359373,-0.05255107954144478,-0.03285382688045502,-0.2841516137123108
1789635464758641400,23.351641357421876,-0.0951499417424202,-0.2553103268146515,-0.4550088346004486
1789635464768680400,23.361680419921875,-0.20144718885421753,-0.35668015480041504,-0.6058017611503601
1789635464778720300,23.37172021484375,-0.27167075872421265,-0.24654725193977356,-0.7440369129180908
1789635464788760300,23.38176025390625,-0.26545968651771545,-0.0638769119977951,-0.8637339472770691
1789635464798800400,23.39180029296875,-0.25440144538879395,0.16379672288894653,-0.9252281785011292
1789635464808840400,23.40184033203125,-0.22370882332324982,0.6130893230438232,-0.9638508558273315
1789635464818880500,23.411880615234374,-0.19046032428741455,0.8869243264198303,-1.0258893966674805
1789635464828920300,23.42192041015625,-0.1764395534992218,0.8715938329696655,-1.0348501205444336
1789635464838960400,23.43196044921875,-0.17058992385864258,0.5864510536193848,-0.9473385214805603
1789635464848999400,23.44199951171875,-0.10723969340324402,0.13499973714351654,-0.8463707566261292
1789635464859039500,23.45203955078125,-0.04446499049663544,-0.3415963649749756,-0.8649023771286011
1789635464869079600,23.46207958984375,-0.09419012069702148,-0.432036429643631,-1.0289274454116821
1789635464879119400,23.472119384765627,-0.19275078177452087,-0.23629888892173767,-1.196157455444336
1789635464889159400,23.482159423828126,-0.30308997631073,-0.0834849402308464,-1.1885554790496826
1789635464899199500,23.492199462890625,-0.3825800120830536,-0.02134832739830017,-1.046632170677185
1789635464909239600,23.502239501953124,-0.45325833559036255,0.08051066100597382,-0.9310007095336914
1789635464919278300,23.5122783203125,-0.48298296332359314,0.19444309175014496,-0.9366705417633057
1789635464929318400,23.522318359375,-0.5020445585250854,0.29877015948295593,-1.0210472345352173
1789635464939358500,23.5323583984375,-0.5704324245452881,0.33217790722846985,-1.1392282247543335
1789635464949398500,23.5423984375,-0.59345543384552,0.22789369523525238,-1.190917730331421
1789635464959438600,23.5524384765625,-0.5738074779510498,-0.010931392200291157,-1.138663649559021
1789635464969478400,23.562478515625,-0.46350225806236267,-0.3795035779476166,-1.0469565391540527
1789635464979518500,23.5725185546875,-0.2837072014808655,-0.7103166580200195,-1.0172381401062012
1789635464989557500,23.5825576171875,-0.17531371116638184,-0.9091000556945801,-1.1033908128738403
1789635464999597600,23.59259765625,-0.16384081542491913,-0.9436681270599365,-1.1974209547042847
1789635465009637600,23.6026376953125,-0.1991366297006607,-0.5921902656555176,-1.2302782535552979
1789635465019677400,23.612677490234375,-0.23023062944412231,-0.13935968279838562,-1.248642086982727
1789635465029717500,23.622717529296875,-0.2353610247373581,0.2421077936887741,-1.3208959102630615
1789635465039757600,23.632757568359374,-0.21399261057376862,0.28597670793533325,-1.4531652927398682
1789635465049797600,23.642797607421876,-0.20217522978782654,0.06954693794250488,-1.5607315301895142
1789635465059837700,23.652837646484375,-0.1881275773048401,-0.05917961895465851,-1.586360216140747
1789635465069876500,23.66287646484375,-0.19023039937019348,-0.18238769471645355,-1.551317572593689
1789635465079916500,23.67291650390625,-0.18116606771945953,-0.40362659096717834,-1.4893962144851685
1789635465089956600,23.68295654296875,-0.15360650420188904,-0.5548385977745056,-1.4011555910110474
1789635465099996700,23.69299658203125,-0.10059016197919846,-0.488750159740448,-1.3495675325393677
1789635465110036500,23.703036376953126,-0.04226018115878105,-0.3808472454547882,-1.3989503383636475
1789635465120076500,23.71307666015625,-0.01219229307025671,-0.5702619552612305,-1.5010464191436768
1789635465130116400,23.723116455078124,-0.021510683000087738,-0.9921578764915466,-1.579659342765808
1789635465140155600,23.73315576171875,-0.0379951186478138,-1.376774787902832,-1.588992953300476
