time,seconds_elapsed,z,y,x
1789635462379190500,20.9721904296875,-2.341177341455221,-2.545550744009018,-1.0283411772191524
1789635462389230600,20.982230712890626,-3.325051600438356,-3.4585365262985226,0.8617423556558788
1789635462399270400,20.9922705078125,-3.1571634697169064,-3.1568045732766388,2.294854712349921
1789635462409310500,21.002310546875,-2.037675456151366,-1.9966531254112718,2.315736172337085
1789635462419350300,21.012350341796875,-0.6846165871202945,-0.8625181623339653,0.9317530266016721
1789635462429390300,21.022390380859374,1.5243746361136437,-0.06474515163302422,-0.835957195405662
1789635462439430400,21.032430419921877,2.7264351344257594,-0.013832125997543333,-1.9961609579801558
1789635462449470200,21.04247021484375,2.370184240230918,-1.2897434579402207,-2.091992152750492
1789635462459509200,21.05250927734375,2.6213638176232577,-2.5968746885329486,-1.9033041028454898
1789635462469549300,21.06254931640625,2.420727848032117,-2.270111170107126,-1.6420339240714907
1789635462479589400,21.07258935546875,0.8437894964665174,-0.7565525270402431,-0.8686194018185138
1789635462489629400,21.08262939453125,-0.2000800892740488,-0.030348376512527465,0.6637210986077785
1789635462499669200,21.092669189453126,0.006375380250811576,-0.3031161008566618,2.1262397286586463
1789635462509709300,21.102709228515625,-0.5795435167521238,-1.9827730686187743,1.8743837133094667
1789635462519749400,21.112749267578124,-1.9780004473894834,-3.3504753800302742,1.301971217481047
1789635462529789400,21.12278955078125,-2.4616052173435685,-3.33444369816184,0.734549369546771
1789635462539828200,21.132828125,-3.0412761598676443,-2.4789520734637973,0.008638210616260767
1789635462549868300,21.142868408203125,-4.402398508366942,-1.4810808533102273,0.25812822748646136
1789635462559908400,21.152908447265624,-4.291404815778136,-0.7097966210842133,1.1921167580552399
1789635462569948400,21.162948486328126,-1.8161697170108555,-0.07974339880049228,2.380287993355095
1789635462579988500,21.172988525390625,0.16202303808033466,0.20550503693223,2.540508073666692
1789635462590028300,21.1830283203125,0.5338508561134339,-0.36511867578327656,1.2134464002013206
1789635462600068400,21.193068359375,0.3882347629547119,-0.971796867698431,-0.41171413048058747
1789635462610108400,21.2031083984375,1.0287059188783167,-0.7467658770412207,-1.3279451783016323
1789635462620147500,21.2131474609375,2.4681647219896314,0.3410170847058296,-2.2127190115854143
1789635462630187500,21.2231875,2.4454279895246027,1.964313867342472,-3.188649033565819
1789635462640227300,21.233227294921875,0.476660065382719,3.944254927405715,-2.5387656139135357
1789635462650267400,21.243267333984374,-2.1949708811879156,4.625250985941291,-0.7694267677910626
1789635462660307500,21.253307373046876,-2.983452331930399,2.589924723264575,0.5868089777104556
1789635462670347500,21.263347412109376,-3.3045874890804288,-0.9605226094901561,1.9434689399734137
1789635462680387600,21.2733876953125,-2.458420742088556,-4.23529831315279,3.0616771428614853
1789635462690427400,21.283427490234374,0.2290846499621868,-5.495979927259683,2.792816947349906
1789635462700466400,21.293466552734376,2.483913495263457,-4.248132952545583,1.7710624550446867
1789635462710506500,21.303506591796875,4.154169012951851,-0.9159396636590361,0.07052417342588305
1789635462720546600,21.313546630859374,3.1629671875596044,2.9256065844222903,-0.6621328065030276
1789635462730586400,21.32358642578125,1.6120792230516672,3.577317804023623,-0.7127826511576771
1789635462740626400,21.33362646484375,0.46668461481332774,1.358446115027368,-0.9432184234678744
1789635462750666500,21.34366650390625,-0.21530805354416369,-1.7546718767359852,-0.7305662912599742
1789635462760706300,21.353706298828126,-0.16330489458441733,-4.325640847378969,-0.33110227828249333
1789635462770745300,21.363745361328125,1.1370780307918786,-4.52602459577471,-0.09803323485925793
1789635462780785400,21.373785400390624,1.444331377583742,-2.063083161391318,-0.19353870480656624
1789635462790825500,21.383825439453126,-0.3713981944441795,1.490016439437866,-0.07705635167360306
1789635462800865500,21.393865478515625,-2.312866608250141,2.3588649738371372,0.08344590658023952
1789635462810905300,21.4039052734375,-1.3807529316425322,0.23061697409600018,-0.10809373336359858
1789635462820945400,21.4139453125,-0.33121757522523404,-1.8815359231516717,0.09650514850914478
1789635462830985200,21.423985107421874,0.3941922100543976,-3.3509988193824887,0.7448799171641468
1789635462841025300,21.434025390625,1.2661007165461777,-3.5623914530485865,0.7823137949582188
1789635462851064300,21.444064208984376,0.3198433637738228,-1.8114593473628162,0.8760027900680899
1789635462861104400,21.4541044921875,-1.2365876218140124,0.194715931892395,1.5226929666370153
1789635462871144200,21.464144287109374,-0.11424947951436042,-0.45613735570535063,1.2009808133166282
1789635462881184300,21.474184326171876,1.6461124255567787,-2.3291347292229534,0.19110789746306836
1789635462891224300,21.484224365234375,2.4526813216537238,-2.6315722001656887,-0.4046151851955801
1789635462901264400,21.494264404296874,2.448693128800392,-1.510765212956071,-0.22294746238142252
1789635462911304400,21.504304443359374,2.3703251100063323,-0.893277676930651,0.32832689528502523
1789635462921344300,21.51434423828125,4.045491196089983,-0.49909496535696085,0.17268150247782468
1789635462931383300,21.52438330078125,4.388045573365688,-0.2845074811723083,-0.11633505361676215
1789635462941423400,21.53442333984375,5.429564796587824,-0.6349026350762694,-0.3645423372000456
1789635462951463400,21.54446337890625,7.055118418240546,-0.675967343653366,-1.2262098740540444
1789635462961503500,21.55450341796875,6.753003603380918,0.4596174529060721,-1.9263786889627574
1789635462971543300,21.564543212890626,4.27127446641922,2.0615189808145162,-1.642617276917398
1789635462981583400,21.574583251953126,1.4326912086725234,2.2142811463356016,-0.19949710175432264
1789635462991623400,21.58462353515625,1.5797206757605076,1.0401003694001585,0.6609677082464098
1789635463001663500,21.59466357421875,3.968438351547718,0.9497959021620452,0.4208342063296586
1789635463011702300,21.604702392578126,6.049017129880189,0.9205896083567291,-0.7460373435709625
1789635463021742300,21.614742431640625,4.1473055569231505,2.509259533444047,-1.8266417189255355
1789635463031782400,21.624782470703124,0.9964192677795887,3.7811172060817477,-1.9305672266937792
1789635463041822500,21.634822509765623,-2.3467454969763755,3.2807126924961802,-1.1388348113313316
1789635463051862500,21.644862548828126,-3.8985640203326937,1.4210156761869788,0.6871293005935848
1789635463061902300,21.65490234375,-0.993279800710082,-0.5651801334220916,2.8058278200924396
1789635463071942400,21.6649423828125,3.0713164933443067,-1.543290641246736,4.272416037669777
1789635463081982500,21.674982421875,4.495008987525106,-1.5132254655897617,3.3494565583765503
1789635463092021500,21.685021484375,3.2569092075824737,-0.8263109767906367,-0.4519816973306238
1789635463102061600,21.6950615234375,0.3670809157669544,1.0841145023673773,-3.722057698869705
1789635463112101400,21.705101318359375,-2.4247511121988294,2.7201222980171442,-4.600767702069878
1789635463122141400,21.715141357421874,-2.102158741977811,2.5907611740887164,-2.4490718989849087
1789635463132181500,21.725181396484373,1.934223849505186,1.3528348510168493,0.7900807026326656
1789635463142221600,21.7352216796875,4.609979182529449,0.6392433676943182,1.7643004135638474
1789635463152261400,21.745261474609375,0.7124170327156781,-0.1420300513654947,0.9133255356378853
1789635463162301200,21.75530126953125,-2.1818097863197323,-2.1154308960050345,-1.062188647893816
1789635463172340500,21.765340576171877,-1.5244880333602429,-3.622418051727116,-1.7215348924182354
1789635463182380500,21.775380615234376,-2.892148843717575,-3.1517513815402984,-0.573229072908312
1789635463192420600,21.785420654296875,-3.6785014657378197,-2.1607637834206224,1.0801930911399424
1789635463202460400,21.79546044921875,-1.2181710906356573,-1.2216317524835467,3.151569010710716
1789635463212500200,21.805500244140624,3.275616246140003,-0.3814966868713498,3.496002041339874
1789635463222540300,21.815540283203124,4.938547120028734,0.3790501705020666,1.2512984303422272
1789635463232580000,21.825580078125,3.335941243243217,0.9694593646615743,-2.0606687937259673
1789635463242620000,21.835619873046873,1.7098621364116668,1.632481082828343,-4.586800551515817
1789635463252659200,21.8456591796875,-1.1334802985608576,1.643454312263429,-5.839869937053322
1789635463262699000,21.855698974609375,-3.5868127775996923,0.9231254835098981,-4.490798091831803
1789635463272739000,21.865739013671874,-0.6414853014022112,-0.1029699606090784,-0.4954951142340898
1789635463282779100,21.875779052734377,3.1853438545405863,-1.0563035353779793,2.3303426437079904
1789635463292819000,21.88581884765625,2.9775054062247275,-1.496324015149474,2.8209923637375236
1789635463302859000,21.89585888671875,1.5804723709106445,-1.0507505774259567,1.1071338511660695
1789635463312899000,21.905899169921874,0.11475333738327026,0.6675801121234893,-0.18911621218919752
1789635463322939100,21.915939208984376,-1.1865490409255026,1.8052397421956061,-1.3276311439163981
1789635463332978000,21.92597802734375,-1.7464760030597448,1.6609996135652065,-2.173312737739831
1789635463343018000,21.93601806640625,-1.2261907309621571,0.888015007162094,-1.5435848018877207
1789635463353058000,21.94605810546875,0.4326841455340385,-0.13771277268826962,-0.09657105335220693
1789635463363098000,21.95609814453125,1.2693190940707921,-0.8135054173618554,1.295337186294049
1789635463373138200,21.96613818359375,1.4702356341689824,-0.6481903519988059,1.6496202875472605
1789635463383178000,21.976177978515626,1.8841385068655012,0.281572962090373,1.080864999052137
1789635463393218000,21.986218017578125,1.6800632104754447,1.4618898306280375,0.02484758713915944
1789635463403257000,21.996257080078124,0.4151829756349325,1.9153309329867363,-0.9914401641927659
1789635463413297200,22.006297119140626,-0.7690110265970229,1.459264742821455,-1.5827067058339714
1789635463423337000,22.0163369140625,-0.24142916775047776,0.8347358369171619,-1.816206980281323
1789635463433377000,22.026376953125,0.8524000884234905,0.7399819159895181,-1.629343953846395
1789635463443417000,22.0364169921875,-0.25449673911631104,-0.09173018919229507,-1.3809664282627403
1789635463453457200,22.04645703125,-3.9822418359726663,-2.5203362232536075,-1.3952989049978552
1789635463463497200,22.056497314453125,-9.382515656146406,-6.498269548377395,0.7793287147328257
1789635463473537300,22.066537353515624,-9.968763638973236,-9.657214640814065,4.778229716822505
1789635463483576000,22.076576171875,-7.6172653945118185,-9.445234270387887,7.756696661555766
1789635463493616000,22.0866162109375,-4.119961038401723,-5.9008718105047935,5.58945959046781
1789635463503656200,22.09665625,-0.8447901979416609,-1.027327031740546,1.1798379989795387
1789635463513696300,22.1066962890625,-0.04717150101959705,1.3128852640748023,-0.6358231839872897
1789635463523736000,22.116736083984375,-0.024223756152391432,0.20869711097180843,-2.108800810340792
1789635463533776100,22.126776123046874,-1.6509166109681128,-1.9400094471693037,-2.4599194562137123
1789635463543816200,22.136816162109376,-2.653261177143454,-3.4492210009425874,-1.155335572016239
1789635463553856300,22.146856201171875,-2.228654539602995,-3.298881970915198,0.08002294639423489
1789635463563895000,22.15689501953125,-1.3011433883547783,-2.1351105789870024,0.39184842340722675
1789635463573935000,22.16693505859375,0.6445785912424326,-0.6357102251321077,0.15402531732469796
1789635463583975200,22.17697509765625,1.6091916849166155,0.9988941334605217,0.6415162810623646
1789635463594015200,22.18701513671875,2.1384441073238847,2.1358540908306836,1.0476971812047065
1789635463604055000,22.197054931640626,3.1496804204851387,2.8233891957461834,0.3642791562192142
1789635463614095000,22.20709521484375,3.4734307285696264,2.9458073686689135,-1.2204340671315788
1789635463624135000,22.217135009765624,2.848819405078888,2.736465530052781,-2.3821977724991736
1789635463634174200,22.22717431640625,1.9410446354359387,2.074400966480374,-2.3322630903765558
1789635463644214300,22.23721435546875,1.6284622025758027,1.103753268817067,-1.9393563900880515
1789635463654254000,22.247254150390624,1.2150263628691433,0.4499474150240421,-1.6103675968281923
1789635463664294000,22.2572939453125,0.31085458615422246,0.18446283342540262,-0.7970733379989862
1789635463674334000,22.267333984375,0.49216860015988345,-0.15266016645133496,-0.36818405470326543
1789635463684374000,22.2773740234375,0.6071832188278437,-0.7247744099855422,-0.4630111869975924
1789635463694414000,22.2874140625,0.6036398471325636,-1.273081076952815,-0.8676277604326605
1789635463704454100,22.2974541015625,0.4182838642597198,-1.5358049616664646,-1.2890955154255033
1789635463714493000,22.307492919921874,-0.39037177498340603,-1.6756524082958697,-1.4718220265775919
1789635463724533000,22.317532958984376,-1.5264058496803043,-1.836087300401926,-1.6443389861434696
1789635463734573000,22.327572998046875,-3.338200420346856,-2.112645064678788,-0.6300988149911165
1789635463744613000,22.337613037109374,-4.006912751370669,-2.4075702602952718,0.926868761691451
1789635463754653200,22.347653076171873,-3.4934453425943848,-2.360888588619232,2.326578322738409
1789635463764693000,22.35769287109375,-4.091155799677968,-2.2902438575536013,3.3332512735068796
1789635463774733000,22.367733154296875,-3.6595553577274083,-2.4795734202325344,3.5299031418979165
1789635463784773000,22.377773193359374,-2.2264526456445455,-2.2636498651385306,3.111900140406191
1789635463794812200,22.387812255859377,-1.325023445636034,-1.6632015075236557,1.7180904510527848
1789635463804852000,22.39785205078125,-0.9694371528297662,-0.7982832983106374,-0.011543430538475513
1789635463814892000,22.40789208984375,-0.9184481393486261,0.17431553342044354,-0.6813526168882846
1789635463824932000,22.41793212890625,-1.0353040019690989,0.8966945727020501,-0.3859975054219365
1789635463834972200,22.42797216796875,-0.9327180722415447,0.4359270729780197,-0.026774317418038842
1789635463845012200,22.43801220703125,-0.7604290762126446,-1.0626140336990355,-0.08551628311350941
1789635463855052000,22.448052001953126,-0.29704817911982534,-2.492370942485332,0.09757833069860934
1789635463865091000,22.458091064453125,0.42507074792087074,-2.651743758317828,0.261358149318397
1789635463875131100,22.468131103515624,-0.09241057267189025,-1.3378279821515082,0.35590295754000545
1789635463885171200,22.478171142578127,-0.8079378463625907,0.7226689621388912,0.40410117125883693
1789635463895211300,22.488211181640626,-0.24670155519545076,3.198779966957867,0.8243982750371098
1789635463905251000,22.4982509765625,0.6685071638405322,3.2845620614007114,0.13680515632405876
1789635463915291100,22.508291015625,1.3430062615722418,1.04643622135818,-1.2279698694638908
1789635463925331200,22.518331298828127,1.6370412303507327,-0.6479729098558425,-1.1642020384304226
1789635463935371300,22.528371337890626,1.9992484026014803,-1.4277052369534968,-0.33084698834717274
1789635463945410000,22.53841015625,2.804832963836193,-1.6060419887140391,0.027125176682323216
1789635463955450000,22.5484501953125,2.60628958261013,-0.47133390192389485,0.6796233088776469
1789635463965490200,22.558490234375,0.37926995073258873,1.2278718159168958,1.81302367407009
1789635463975530200,22.5685302734375,-0.3009241437703371,1.1156252006575464,1.9616104536026715
1789635463985570300,22.5785703125,-0.8533452603191137,-0.4305947720393538,1.185726326365769
1789635463995610000,22.588610107421875,-1.7255647324562071,-2.094452113123238,0.23005729438662528
1789635464005650000,22.59864990234375,-0.5459124653071165,-2.9564076731383797,-0.5108933205045759
1789635464015690000,22.60868994140625,1.0555869115412235,-2.340202066682279,-0.32630466874241826
1789635464025729300,22.618729248046876,0.1334042618393898,-1.2571198299720883,0.7287173023924232
1789635464035769000,22.62876904296875,-1.2215724235117436,-0.8816365581713617,1.533536432212591
1789635464045809200,22.63880908203125,-0.8000666745960712,-1.7186441394127905,1.1163247272290289
1789635464055849000,22.648848876953124,1.2965905473560093,-2.7549598026424644,0.15175642254464328
1789635464065889000,22.658888916015623,3.6921979826569555,-2.6394746438533065,-0.4909049368996173
1789635464075929000,22.66892919921875,4.425869984847307,-1.234078269341588,-0.6847125948406756
1789635464085969200,22.67896923828125,3.5893221300721168,-0.23019889481440184,-0.7841465633433312
1789635464096008000,22.689008056640624,2.902859038302302,0.5758931775510311,-1.1141535937350242
1789635464106048000,22.699048095703127,1.3194050212323665,1.0041805494308471,-1.6020482429027556
1789635464116088000,22.709088134765626,0.7165431727349758,1.4225921317234635,-1.5814809634312987
1789635464126128000,22.719128173828125,0.9247989696800708,2.0307586625002325,-0.8977917202889919
1789635464136168000,22.72916796875,1.0231354252696037,1.5175786923632024,0.48130767199285324
1789635464146208000,22.7392080078125,1.4966402414917945,-0.6774799401734024,1.514747414460033
1789635464156248000,22.749248046875,2.051864725023508,-2.2346941120281816,2.4125609081894157
1789635464166288100,22.7592880859375,2.137095030802488,-1.699893115583062,2.482179218816757
1789635464176327000,22.769326904296875,1.2959960885941981,-0.9314783013135194,1.5842717631936072
1789635464186367000,22.779366943359374,1.289853348055482,-0.9867783098615706,0.31118601006567476
1789635464196407000,22.789406982421873,2.5595617337048053,0.29441403122395277,-1.4357438742414117
1789635464206447000,22.799447021484376,2.927824552732706,1.5794545721702278,-2.7105896227791906
1789635464216487200,22.809487060546875,1.6804945876300335,0.8693352219376712,-1.6140762420877814
1789635464226527200,22.81952734375,1.7532909437716007,-0.8394680530708283,-0.2636553934101015
1789635464236568600,22.829568603515625,2.7366964161992073,-1.6637785767592488,-0.09816942845955491
1789635464246607600,22.839607666015624,3.1028426814645527,-1.118327226157859,-0.4222714725911617
1789635464256647700,22.849647705078127,2.480706223654747,0.33790845116600393,0.09240019740834832
1789635464266687500,22.8596875,4.068107517045736,1.2630579878494144,0.27464287056624886
1789635464276727600,22.8697275390625,6.474252128452062,1.5706738843433559,-0.6476166437640786
1789635464286767400,22.879767333984375,6.088903150066733,1.3350024033367633,-1.4013850930437446
1789635464296807400,22.889807373046875,3.880820273849368,0.5736110579632222,-1.8457003473997116
1789635464306847500,22.899847412109374,1.1111194136708975,-0.41839068563506004,-1.7246936487101017
1789635464316887300,22.90988720703125,1.43323832116127,-0.9116150784581899,-1.4126565747730433
1789635464326926600,22.919926513671875,2.3186077822506426,-0.242817261108011,-0.349928267044574
1789635464336966400,22.92996630859375,1.8685931472092865,1.0004023460663853,0.3788056942217052
1789635464347006500,22.94000634765625,1.377390761733055,2.358165447265655,0.555229890359193
1789635464357046300,22.95004638671875,0.9619231239378452,2.929415329055488,0.18146087513044476
1789635464367086300,22.96008642578125,-0.03606558511555195,2.0947695085093376,-0.31517303387522694
1789635464377126400,22.97012646484375,0.13785481150746345,-0.33178339241445065,-0.8133977192036808
1789635464387166500,22.98016650390625,0.42958384143114087,-2.8126754940301177,-1.0458185278512537
1789635464397205500,22.99020556640625,-1.3122510578244924,-3.3331098192095756,-0.45285964920893307
1789635464407245300,23.000245361328126,-2.0139158103793857,-2.431178807158768,0.9965420173764228
1789635464417285400,23.010285400390625,1.2022697571486234,-1.462653508476913,1.7306217235848307
1789635464427325400,23.020325439453124,3.2054291957139966,-0.23300912992954254,1.188589752972871
1789635464437365500,23.030365478515623,2.1524223637938498,1.141170853063464,-0.5609131966926157
1789635464447405600,23.040405517578126,0.894236658155918,2.3209672048583627,-2.278666232484579
1789635464457445400,23.0504453125,0.9320248292803763,2.730155908514559,-3.368478654232621
1789635464467485400,23.0604853515625,1.9484931978762148,2.2759853228375313,-4.128904807835817
1789635464477524500,23.0705244140625,0.9204682469993829,1.2435972083151339,-4.094341151715815
1789635464487564500,23.080564453125,-2.728832258695364,0.5311585482895373,-2.1562276012957096
1789635464497604400,23.090604248046876,-2.876599976930022,0.2403337737292051,0.8512216922938823
1789635464507644400,23.10064453125,0.21515257072150706,0.08141863853633403,3.1499323494195934
1789635464517684500,23.1106845703125,1.2319698988854884,-0.5527104548841715,3.254935861682892
1789635464527724500,23.120724609375,-1.047139401191473,-1.5407155300617217,1.5892739553950725
1789635464537764600,23.1307646484375,-2.9080694664269684,-1.449918822327256,0.13593611840456724
1789635464547803400,23.140803466796875,-1.304120358338952,-0.9407669386625289,-0.4575327555865049
1789635464557843500,23.150843505859374,-0.9232979174673557,-1.0502677623450756,-0.762411628331989
1789635464567883500,23.160883544921877,-2.6694495108783243,-0.9361731811314821,-0.7939427848882973
1789635464577923600,23.170923583984376,-3.3716666366189716,-0.6201099204182624,-0.013079407934099434
1789635464587963600,23.180963623046875,-2.8185341569304465,-1.0158756633996964,0.8026847481399774
1789635464598003500,23.19100341796875,-2.045342629778385,-2.0468185475498437,1.4692073140345514
1789635464608043500,23.20104345703125,-2.9739263786941765,-3.0016350543528794,2.394595043388009
1789635464618083600,23.21108349609375,-3.682254680791497,-3.246745540964603,3.038683805286884
1789635464628122600,23.22112255859375,-1.4294097027838228,-2.472626962095499,3.0432687949895856
1789635464638162400,23.231162353515625,0.34228257459700107,-1.5297691886335611,2.0459918874673546
1789635464648202500,23.241202392578124,0.5776005659908056,-0.34667876372933387,0.3188461694300175
1789635464658242600,23.25124267578125,-0.633253479629755,0.35734453465044497,-1.0617660385675727
1789635464668282600,23.26128271484375,-2.6110177801758048,-0.7317419109106064,-1.5343936335638164
1789635464678322400,23.271322509765625,-2.914747044494748,-2.9175960041850804,-0.2785971611499786
1789635464688362200,23.2813623046875,-1.5405162080973387,-3.6869168273836372,2.3662578605674205
1789635464698401500,23.291401611328126,-0.09731178871691226,-2.6368378656089306,3.2383228727951643
1789635464708441600,23.301441650390625,0.4688730647683143,-0.7624380779474973,1.5338468133360146
1789635464718481700,23.311481689453124,-0.4193172989606857,0.45246027462780475,-0.3366099357880652
1789635464728521500,23.321521484375,-0.10117547840774059,0.6728560066998005,-0.7720417725950479
1789635464738561300,23.331561279296874,-0.03423018638193607,0.5525491268426179,-0.5293675732195378
1789635464748601300,23.341601318359373,-0.7406921100854873,0.15581892274320125,-0.2838701331168413
1789635464758641400,23.351641357421876,-1.0380173525810241,0.12216332137882709,-0.15089476421400905
1789635464768680400,23.361680419921875,-1.0054349334061146,0.5366121375203132,0.1228533494696021
1789635464778720300,23.37172021484375,-0.2913765632241964,1.2880191183656453,0.2392947860702872
1789635464788760300,23.38176025390625,0.9434761976212263,2.382102641561627,-0.42211759720370173
1789635464798800400,23.39180029296875,1.303299689605832,2.9056390244096515,-0.8059815977282822
1789635464808840400,23.40184033203125,1.310323304632306,2.3199621194690465,-0.7160917757056653
1789635464818880500,23.411880615234374,1.8702923523426054,0.8545715872436761,-1.5194903712034225
1789635464828920300,23.42192041015625,0.920744141331315,-0.40068449468314643,-2.0572287362746895
1789635464838960400,23.43196044921875,-0.4735796350240707,-1.2333873644679785,-1.9885108816184103
1789635464848999400,23.44199951171875,-1.5108715959399939,-1.679536556252837,-1.6276863958977161
1789635464859039500,23.45203955078125,-2.571520467045903,-1.8990028985202312,-0.7801463147260248
1789635464869079600,23.46207958984375,-3.6718618815928696,-2.7987428302675483,0.568425910410285
1789635464879119400,23.472119384765627,-2.9974031158715486,-3.9645138715803623,1.912140027990937
1789635464889159400,23.482159423828126,-1.6898299867302178,-4.588970881292224,2.3779171725705264
1789635464899199500,23.492199462890625,-1.0799737493008374,-4.097057717198133,2.4204848330564794
1789635464909239600,23.502239501953124,-1.203102116319537,-2.737310748705268,2.3898748829983174
1789635464919278300,23.5122783203125,-1.4230939437657595,-1.3332371472299098,2.450166708484292
1789635464929318400,23.522318359375,-1.784972614714503,-0.9174550366580486,2.5444308000683784
1789635464939358500,23.5323583984375,-1.5030693977564573,-1.3717904575079678,2.154135889713466
1789635464949398500,23.5423984375,-0.3632552199989557,-1.6905711604863405,1.3002391329914331
1789635464959438600,23.5524384765625,0.29103870957195754,-1.2346914328038692,0.10785130290985107
1789635464969478400,23.562478515625,0.4307125532001257,-0.27145664174556733,-1.103498855664581
1789635464979518500,23.5725185546875,-0.3987696009725332,0.16463000570833683,-1.7066897899858653
1789635464989557500,23.5825576171875,-0.8564747905164957,-0.02294774486720562,-1.8982690312877297
1789635464999597600,23.59259765625,-1.0692056870490312,-0.07525076355636119,-1.1797042895972727
1789635465009637600,23.6026376953125,-1.229932255578041,0.15579671091139316,0.10545724738016723
1789635465019677400,23.612677490234375,-0.40193537152707576,0.38610184257924557,0.944222632074356
1789635465029717500,23.622717529296875,0.23424013302922247,0.5501052408218383,1.4523705993935465
1789635465039757600,23.632757568359374,0.25411796893179417,0.5017547591507434,1.4563006323188543
1789635465049797600,23.642797607421876,0.09965747506022453,0.21265724677443504,0.6484636159822345
1789635465059837700,23.652837646484375,0.1385147367209196,0.002647299638390541,0.052794893859326834
1789635465069876500,23.66287646484375,0.9599860183954239,0.020685645154118536,-0.41312209758237
1789635465079916500,23.67291650390625,1.2056266663610935,0.48400049127340317,-0.4316758452743292
1789635465089956600,23.68295654296875,0.2930179006904364,1.1185568701952695,0.15230769975185393
1789635465099996700,23.69299658203125,-0.38947862553596496,1.6161296674862502,0.825625917135924
1789635465110036500,23.703036376953126,-0.3374824808388948,1.6633040911152959,1.189108223889023
1789635465120076500,23.71307666015625,-0.4699035768598318,1.0811267187282443,1.1398809593833983
1789635465130116400,23.723116455078124,-0.5258557657063007,-0.048345220974087715,1.0613859532088041
1789635465140155600,23.73315576171875,0.22831951080858706,-1.6801710547640918,0.6609760376833379
1789635465150195500,23.743195556640625,1.6108739389151334,-2.9369930708333847,0.051813919997960325
1789635465160235500,23.753235595703124,2.8801638068914412,-3.401669852955639,-0.49860053290352224
1789635465170275300,23.763275390625,2.6956080344855784,-2.420916356341541,-0.6079468966767192
1789635465180315400,23.7733154296875,-0.6697066027581692,-1.200220715664327,-0.012608137160539627
1789635465190355500,23.78335546875,-4.126476703906059,-1.7181038950562477,0.4987150991939008
1789635465200395500,23.7933955078125,-4.141251079189777,-3.546748770497739,0.18243980316519737
1789635465210435300,23.803435302734375,-3.196204855772853,-5.16565491696,-0.3982712960615754
1789635465220474400,23.813474365234374,-1.4037199657320976,-5.979300035053491,-0.1883094258509576
1789635465230514000,23.823513916015624,1.2696797440767287,-5.221832146733999,0.4915678577877581
1789635465240553700,23.8335537109375,2.473715926375985,-2.5930823105126617,1.060668160328269
1789635465250593800,23.84359375,2.010381206512451,0.3936491892188787,0.9796297532811761
1789635465260633900,23.8536337890625,1.4312164599448443,1.5308651671767235,0.29942250703573225
1789635465270673700,23.863673583984376,1.0699953761219978,0.6345134165629744,-0.1865278031311929
1789635465280713000,23.873712890625,2.311826159286499,-0.989731606709212,-0.47230311228223143
1789635465290752800,23.883752685546874,4.664309323132038,-1.9734977291427551,-0.8693187091942876
1789635465300792800,23.893792724609376,6.166486155962944,-1.5273507293149828,-1.306783732329309
1789635465310832600,23.90383251953125,5.495244014200568,0.4921972417324781,-0.9160714002799242
1789635465320872700,23.913872802734375,4.299336193299293,2.308048978835344,-0.0998206297326833
1789635465330912800,23.923912841796874,4.547646937257051,2.07007287414819,-0.46905061329230663
1789635465340952800,23.933952880859376,4.838754035890102,1.1350507627479731,-1.4380936522379517
1789635465350993000,23.943992919921875,4.699961066749692,0.05566007403209805,-1.6596658807434141
1789635465361031700,23.95403173828125,5.447614248019456,-0.35530448019020255,-0.8428335839811713
1789635465371071700,23.96407177734375,5.577632959073782,-0.4627928680717945,-0.1406519679453224
1789635465381111800,23.97411181640625,4.580467841362953,-0.7214956075105816,0.2091168707538396
1789635465391151900,23.98415185546875,4.298835842561721,-0.04409128985665738,-0.10803338147848844
1789635465401192000,23.99419189453125,4.031501249182224,1.0461293473660944,-0.9878200739994645
1789635465411231700,24.004231689453125,3.7351474820673465,2.2813908351428807,-2.7005712098509074
1789635465421271800,24.014271728515624,2.4122592948943375,3.947779594400525,-3.1815017921596764
1789635465431310800,24.024310791015626,-0.3200222274720669,4.367431824404001,-2.331679883661121
1789635465441351000,24.034350830078125,-4.702027936151623,3.1703771715551614,-1.164419188312441
1789635465451390700,24.044390625,-7.220250528252125,1.4002354846172034,1.4093902664534748
1789635465461430800,24.0544306640625,-4.99040122590661,-1.5129682759582996,4.15937301133573
1789635465471470800,24.064470947265626,-3.198649326315522,-4.092155916631222,5.508273591643571
1789635465481511000,24.074510986328125,-4.2881437681555745,-4.326742086619139,4.239284752440453
1789635465491551000,24.084551025390624,-4.146072215735912,-2.6519647075921298,1.9720146509781478
1789635465501589800,24.09458984375,-2.7241362098336217,-0.6552484538167714,-0.15855433905646205
1789635465511629800,24.1046298828125,-1.687660825997591,0.7765382072314619,-1.154502043801546
1789635465521670000,24.114669921875,0.15034721333384513,0.6387395098254084,-1.4017476427458226
1789635465531710000,24.1247099609375,1.9879250445544718,0.07307751117050647,-1.192681698461622
1789635465541750000,24.13475,2.587058227917552,-0.1708123476050794,-0.7139831129886209
1789635465551789800,24.144789794921873,3.945050461697578,-0.03768514914140105,-0.5192839861005545
1789635465561830000,24.154829833984376,5.707332521176338,0.4269759970203042,-1.3900079589828849
1789635465571869000,24.164868896484375,5.360722731029987,1.1894134904459117,-2.1522069674775004
1789635465581909000,24.174908935546874,4.195767097753286,2.277198498019576,-2.377171176508814
