time,seconds_elapsed,z,y,x
1788861972357889300,23.30488916015625,-6.394314083862304,-0.30361469802856444,-0.22834698333740233
1788861972367930000,23.31493017578125,-6.946925754547118,-0.0326209976196289,-0.7068880401611328
1788861972377972200,23.32497216796875,-7.572410938262939,-0.00613514175415039,-1.3684358863830566
1788861972388014000,23.33501416015625,-7.711124996948242,-0.486471849822998,-1.7610849586486816
1788861972398055200,23.34505517578125,-7.811382191467285,-1.294814185333252,-1.763329522705078
1788861972408097000,23.355096923828125,-7.595455129241943,-1.8351555725097655,-1.4260463638305663
1788861972418139000,23.365138916015624,-7.877073099517822,-1.5729904907226562,-0.9130886581420898
1788861972428180200,23.37518017578125,-8.293813825988769,-0.769286920928955,-0.6117185241699218
1788861972438222000,23.38522216796875,-8.316259466552735,-0.06000467910766601,-0.5541080467224121
1788861972448264200,23.39526416015625,-8.021922299957275,0.061650692749023434,-0.37873277511596676
1788861972458305000,23.405304931640625,-7.728034046173096,-0.23986907882690428,-0.5811924530029297
1788861972468347100,23.41534716796875,-8.191461705017089,-0.5900210716247558,-1.1888707618713379
1788861972478389000,23.425388916015624,-9.0014500541687,-0.8180687797546387,-1.578826357269287
1788861972488431000,23.43543115234375,-9.14914236907959,-0.8285434120178222,-1.5102923347473143
1788861972498472200,23.44547216796875,-8.539668408966063,-0.6434416961669921,-1.3141174362182617
1788861972508514000,23.45551416015625,-7.76319888305664,-0.42751463394165035,-1.07888712310791
1788861972518556200,23.46555615234375,-7.93603031539917,-0.25528175201416015,-0.6428431457519531
1788861972528597000,23.475596923828125,-8.009352741241454,-0.4037222549438476,-0.5710170959472656
1788861972538639000,23.48563916015625,-8.102128055572509,-0.8324339897155761,-0.7914332862854003
1788861972548681000,23.495680908203123,-8.338106556701659,-0.3751414726257324,-0.8897451919555663
1788861972558722000,23.50572216796875,-8.856451216125487,0.07631517791748046,-1.1583446907043455
1788861972568764200,23.51576416015625,-9.44258171005249,-0.26051906814575193,-1.3380594528198242
1788861972578806300,23.52580615234375,-9.36581761932373,-0.9371803123474121,-1.334917063140869
1788861972588847000,23.53584716796875,-9.379883554077148,-1.6980875274658203,-0.757166275024414
1788861972598889200,23.54588916015625,-9.043498220825194,-2.4129063606262204,0.07511807708740234
1788861972608931000,23.55593115234375,-7.793425679016113,-2.862866635131836,0.34700960311889645
1788861972618972200,23.56597216796875,-7.1489365196228025,-2.855833667755127,0.19258359603881836
1788861972629014000,23.576013916015626,-7.129333993530273,-2.798821740722656,-0.3598784370422363
1788861972639056100,23.58605615234375,-7.145195579528808,-2.5495254928588866,-0.9533411735534667
1788861972649097200,23.59609716796875,-7.204003157806396,-1.9283797996520995,-1.0046668716430665
1788861972659139000,23.60613916015625,-7.595305491638183,-1.44280577545166,-0.783352855682373
1788861972669181200,23.61618115234375,-7.794024229431152,-0.8999205490112304,-0.4291606475830078
1788861972679222000,23.626221923828126,-7.940369805908203,-0.46372693405151366,-0.05716156463623046
1788861972689264000,23.63626416015625,-8.094496537780762,-0.5240308883666992,0.15532383270263672
1788861972699306000,23.646305908203125,-7.983016522979736,-1.0705074172973632,0.31483751831054685
1788861972709347000,23.65634716796875,-8.035539321899414,-2.0370166999816894,0.6139630882263183
1788861972719389200,23.66638916015625,-8.272266011047362,-3.227084562683105,0.9205705383300781
1788861972729431000,23.67643115234375,-8.20956785507202,-4.310161538696288,0.9781810157775879
1788861972739472100,23.68647216796875,-7.925106770324707,-5.0568531814575195,0.8114847251892089
1788861972749514000,23.696513916015626,-7.9761331932067865,-5.567865598297119,0.4604349067687988
1788861972759556000,23.70655615234375,-8.473079675292968,-5.928641860961914,0.001496376037597656
1788861972769597000,23.716596923828124,-8.958653699493407,-6.08381605606079,-0.3006219459533691
1788861972779639000,23.72663916015625,-9.392004199981688,-6.130802263641357,-0.4305073860168457
1788861972789681200,23.73668115234375,-9.803507610321045,-6.262483354949951,-0.5252279891967773
1788861972799722200,23.74672216796875,-9.935188701629638,-6.515071630096435,-0.5226841499328613
1788861972809764000,23.75676416015625,-9.417891505432129,-6.751648681640624,-0.4477157104492187
1788861972819806200,23.76680615234375,-8.813654861450194,-6.94647684173584,-0.27263971405029297
1788861972829847000,23.776846923828124,-8.562712599945067,-7.244704586029052,-0.20231004028320312
1788861972839889200,23.78688916015625,-8.520963708496094,-7.63555800704956,-0.2437596565246582
1788861972849931000,23.796930908203127,-8.668805661010742,-7.961019795227051,-0.23089082260131835
1788861972859972000,23.80697216796875,-8.905681987762451,-8.10841283493042,-0.18944120635986328
1788861972870014200,23.81701416015625,-8.869918600463867,-7.9940897056579585,-0.029927520751953124
1788861972880056000,23.82705615234375,-8.449736209106446,-7.893832511138916,0.05237316131591797
1788861972890097200,23.83709716796875,-8.03778388595581,-7.78235249633789,0.02154781494140625
1788861972900139000,23.847138916015624,-7.768286561584472,-7.598298243713378,-0.003441664886474609
1788861972910181000,23.85718115234375,-7.481880187988281,-7.382221543884277,-0.06793547210693358
1788861972920223000,23.867222900390626,-7.346757431793212,-7.32296505279541,-0.2705447875976562
1788861972930264000,23.87726416015625,-7.496095760345458,-7.3943421897888175,-0.44427404556274414
1788861972940306200,23.88730615234375,-7.55265877456665,-7.610718164825439,-0.6081272216796875
1788861972950348000,23.89734814453125,-7.447164263916015,-7.886350630950927,-0.6950666694641113
1788861972960389000,23.90738916015625,-7.211185762786865,-8.14582223587036,-0.7097311546325683
1788861972970431000,23.917430908203126,-7.165845568847656,-8.440757952880858,-0.7217021629333495
1788861972980473000,23.92747314453125,-7.286752752685547,-8.572139768981932,-0.6423942329406738
1788861972990514200,23.93751416015625,-7.690774282836913,-8.524854286193847,-0.3850175544738769
1788861973000556300,23.947556396484377,-8.245630517578125,-8.517821318817138,-0.10235212097167969
1788861973010598400,23.957598388671876,-8.314164540100098,-8.586355341339111,0.08529343414306641
1788861973020639500,23.967639404296875,-7.950994075775146,-8.59997236328125,0.04369418029785156
1788861973030681300,23.977681396484375,-7.509563144683837,-8.475922789764404,-0.3904045082092285
1788861973040723200,23.98772314453125,-7.119457911682129,-8.161833459472655,-0.942267990875244
1788861973050764300,23.997764404296873,-6.834996826934814,-8.087613208007811,-1.402702897644043
1788861973060806400,24.007806396484376,-6.523002423095702,-8.324040621948242,-1.578227806854248
1788861973070848500,24.0178486328125,-6.264578281402588,-8.422801440429687,-1.1752537399291991
1788861973080889300,24.027889404296875,-5.971288578033447,-8.507047411346434,-0.5689221694946289
1788861973090931500,24.037931396484375,-5.661688375854492,-8.405144203186035,-0.19602526092529296
1788861973100973300,24.047973388671874,-5.506214905548095,-8.116193990325927,-0.23448212509155272
1788861973111014400,24.058014404296873,-5.944353809356689,-7.973290078735351,-0.36002807464599607
1788861973121056300,24.06805615234375,-6.558167259979248,-7.959373781585693,-0.3574842353820801
1788861973131098400,24.078098388671876,-6.960393138885498,-8.096591464233398,-0.37020343170166015
1788861973141139200,24.08813916015625,-7.37384183807373,-8.340500758361816,-0.313490779876709
1788861973151181600,24.098181640625,-7.6196964210510245,-8.483703945159911,-0.423923331451416
1788861973161223400,24.108223388671874,-7.8918872222900385,-8.558522747039794,-0.6663362495422362
1788861973171264500,24.118264404296873,-8.109609935760497,-8.508843062591552,-0.8086416107177734
1788861973181306400,24.128306396484376,-7.987954563903808,-8.256105149841309,-0.9914987625122069
1788861973191348200,24.13834814453125,-7.68703334274292,-7.881412590026855,-1.0305541770935058
1788861973201389300,24.148389404296875,-7.518990313720702,-7.486967866516113,-0.8102876243591308
1788861973211431200,24.15843115234375,-7.339125914001464,-7.301716513061523,-0.685040950012207
1788861973221473500,24.1684736328125,-7.152527822113036,-7.516745749664306,-0.7368155609130859
1788861973231514400,24.178514404296877,-7.25248574142456,-7.477989610290527,-0.5750573112487792
1788861973241556500,24.188556396484376,-7.707683332061767,-7.470507730102539,-0.3781342247009277
1788861973251598300,24.198598388671876,-7.997531370544433,-7.604433385467529,-0.2498947982788086
1788861973261639400,24.208639404296875,-8.160935633850098,-7.69960290145874,-0.3938461730957031
1788861973271681300,24.218681396484374,-8.12636934738159,-7.73761085281372,-0.7579144630432129
1788861973281723100,24.22872314453125,-8.091952698516845,-7.650222492218017,-1.0911574066162109
1788861973291764200,24.23876416015625,-8.18562583847046,-7.129633268737792,-1.09819037399292
1788861973301806300,24.248806396484376,-8.544307174682617,-6.1836243377685545,-0.7228992637634277
1788861973311848400,24.258848388671876,-9.356540087890625,-5.486163466644287,-0.2916436897277832
1788861973321889300,24.26888916015625,-9.87608184814453,-5.335179124450684,-0.321122297668457
1788861973331931400,24.278931396484374,-9.215282189941405,-5.46506456451416,-0.6935702934265137
1788861973341973200,24.28897314453125,-7.974487179565429,-5.682787277984619,-1.0335469291687012
1788861973352014300,24.299014404296877,-7.3651628570556635,-6.036530573272705,-1.1198878265380858
1788861973362056200,24.30905615234375,-7.339574826812743,-6.5862991294860835,-0.8949825080871582
1788861973372098600,24.3190986328125,-8.827571158599852,-7.145943767547607,0.00613514175415039
1788861973382139400,24.329139404296875,-9.9078050201416,-7.396137841033935,1.0672153900146484
1788861973392181500,24.339181396484374,-9.949104998779296,-7.028627886199951,1.5568296295166015
1788861973402223400,24.349223388671874,-9.930998848724364,-6.268768134307861,1.511788710784912
1788861973412264400,24.359264404296876,-9.711330846405028,-5.334430936431884,1.1896189498901366
1788861973422306300,24.369306396484376,-9.175328949737548,-4.699518583679199,0.6093243225097655
1788861973432348200,24.37934814453125,-8.961945726776122,-4.398298087310791,0.043544542694091797
1788861973442389200,24.38938916015625,-8.72821178970337,-4.1097967872619625,-0.5804442649841308
1788861973452431400,24.399431396484374,-8.694094416046141,-3.8983588531494138,-1.119738188934326
1788861973462473500,24.409473388671874,-9.174880036926268,-3.8699277084350583,-1.3120225097656248
1788861973472514300,24.419514404296876,-9.364770156097412,-3.9451954231262203,-1.1085153686523437
1788861973482556400,24.429556396484376,-9.164106129455567,-4.1097967872619625,-0.6708253776550293
1788861973492598300,24.439598388671875,-9.003993893432616,-4.2043677528381345,-0.1758241844177246
1788861973502639400,24.449639404296875,-8.891167140197753,-4.043357691192627,0.1801636749267578
1788861973512681200,24.45968115234375,-8.943241026306152,-3.7924154296875,0.42242695541381836
1788861973522723300,24.469723388671873,-9.220519506072998,-3.5110967346191404,0.5889736083984375
1788861973532764400,24.479764404296876,-9.412055638885498,-3.2399533966064453,0.5784989761352539
1788861973542806300,24.48980615234375,-9.235034353637694,-2.8923452430725094,0.34177228698730466
1788861973552848400,24.499848388671875,-9.156474611663818,-2.3924060089111325,-0.07407061386108398
1788861973562889200,24.50988916015625,-9.20540610809326,-2.0774188529968263,-0.5125087928771972
1788861973572931300,24.519931396484374,-9.422829546356201,-2.089539498901367,-0.8351274665832519
1788861973582973200,24.52997314453125,-9.19927096633911,-2.384026303100586,-0.7604583023071289
1788861973593014300,24.54001416015625,-8.155997592926026,-3.003825257873535,-0.44981063690185547
1788861973603056400,24.550056396484376,-6.969371395111083,-3.45378553237915,-0.16609774017333984
1788861973613098500,24.560098388671875,-6.2475195945739745,-3.1784523414611816,-0.1044470474243164
1788861973623139300,24.570139404296874,-6.029198330688476,-2.371007831573486,-0.40057986526489253
1788861973633181400,24.580181396484374,-5.7782560691833496,-0.9766846397399902,-1.1700164237976074
1788861973643223300,24.590223388671873,-5.8074354019165035,0.38636429290771485,-1.9200000938415527
1788861973653264400,24.600264404296876,-6.561908200073241,0.5494692810058593,-2.0979192047119137
1788861973663306200,24.61030615234375,-7.049876425933838,-0.033518823242187495,-2.027589530944824
1788861973673348400,24.620348388671875,-6.8593877563476555,-0.6214449684143066,-1.6282067665100097
1788861973683389400,24.630389404296874,-6.861781958007812,-1.0624269866943359,-0.8702923034667969
1788861973693431300,24.640431396484374,-7.479186711120605,-1.1673229469299315,0.11611878051757812
1788861973703473400,24.650473388671877,-8.412326808166503,-0.9044096771240234,1.0678139404296874
1788861973713514200,24.66051416015625,-9.156175336456299,-0.515202269744873,1.2792518745422363
1788861973723556400,24.670556396484375,-9.100210872650146,0.09831190567016601,-0.003890577697753906
1788861973733598200,24.68059814453125,-9.469067565917967,0.7448959915161132,-1.34703770904541
1788861973743639300,24.690639404296874,-9.746944596099853,0.8966285217285156,-1.5158289260864257
1788861973753681400,24.700681396484374,-9.26316622314453,0.5315127685546874,-1.2764087600708007
1788861973763723300,24.71072314453125,-8.883834897613525,0.07032967376708985,-0.9651625442504882
1788861973773764400,24.720764404296876,-9.165452867889403,-0.11566986770629882,-0.47599721755981445
1788861973783806200,24.73080615234375,-8.878447943878173,-0.11462240447998046,-0.4144961624145508
1788861973793848300,24.740848388671875,-8.218097198486328,-0.16864157943725586,-1.002871220397949
1788861973803889200,24.75088916015625,-8.058882788085937,-0.2932897033691406,-1.4178162956237792
1788861973813931500,24.760931640625,-8.473528588104248,-0.3799298759460449,-1.0694599540710448
1788861973823973400,24.770973388671877,-8.40125362548828,-0.28954876327514645,-0.589272883605957
1788861973834014500,24.781014404296876,-8.007706727600096,-0.22296002960205077,-0.3705027069091797
1788861973844056300,24.791056396484375,-7.605630486297607,-0.20859481964111326,-0.3507505432128906
1788861973854098400,24.801098388671875,-6.862829421234131,-0.2759317413330078,-0.5017348854064941
1788861973864139300,24.81113916015625,-6.517914744567871,-0.42242695541381836,-0.6471826362609863
1788861973874181400,24.821181396484373,-6.3329626663208005,-0.5987000526428222,-0.701650724029541
1788861973884223500,24.831223388671877,-5.666027866363525,-0.651821401977539,-0.7260416534423828
1788861973894264600,24.8412646484375,-5.559485892486572,-0.6031891807556152,-0.7812579292297362
1788861973904306400,24.851306396484375,-6.252008722686767,-0.5954080253601074,-0.929548794555664
1788861973914348300,24.861348388671875,-7.096862633514404,-0.6904279037475586,-1.103876602935791
1788861973924389400,24.871389404296874,-7.8630071647644035,-1.043273373413086,-1.1444283935546875
1788861973934431200,24.88143115234375,-8.353968142700195,-1.5140332748413086,-0.802506468963623
1788861973944473300,24.891473388671876,-8.56166513671875,-2.029085906982422,-0.12779051361083985
1788861973954514200,24.90151416015625,-8.648454946899413,-2.6792612953186032,0.37125089492797847
1788861973964556500,24.911556640625,-8.653093712615966,-3.3234511795043944,0.5264250900268554
1788861973974598400,24.921598388671875,-8.608800981903075,-3.7030817802429197,0.38202480239868164
1788861973984639500,24.931639404296874,-8.49776987991333,-3.871872997283935,0.059256491088867186
1788861973994681300,24.941681396484373,-8.566902452850341,-3.923946883392334,-0.43843817901611326
1788861974004723500,24.951723388671876,-8.792705596923827,-3.9345711532592773,-0.9341875602722167
1788861974014764500,24.9617646484375,-9.034968877410888,-3.8986581283569333,-1.2014403205871582
1788861974024806400,24.971806396484375,-9.336339011383057,-4.02210915145874,-1.2770073104858397
1788861974034848500,24.9818486328125,-9.337835387420654,-4.248959758758545,-1.1834838081359862
1788861974044889300,24.991889404296874,-9.300126711273192,-4.5516766311645505,-1.1749544647216796
1788861974054931500,25.001931396484373,-9.829843828582764,-4.968866270446777,-1.0899603057861327
1788861974064973600,25.0119736328125,-10.458770677185058,-5.4707507934570305,-0.8732850555419921
1788861974075014700,25.0220146484375,-10.391433755493164,-5.955426992034912,-0.5578489868164063
1788861974085056500,25.032056396484375,-9.597157354736327,-6.242431916046142,-0.2093430076599121
1788861974095098400,25.042098388671874,-8.875006278991698,-6.417507912445068,0.035464112091064454
1788861974105139500,25.052139404296874,-8.758288948059082,-6.521954959869384,0.15023615417480468
1788861974115181600,25.062181640625,-8.557475283813476,-6.502202796173095,0.1744774459838867
1788861974125223400,25.072223388671876,-8.35052647781372,-6.382642350769043,0.25468320159912106
1788861974135264500,25.082264404296875,-8.208819667053222,-6.251260534667968,0.34057518615722654
1788861974145306600,25.092306640625,-8.188319315338134,-6.177189920806884,0.31693244476318355
1788861974155348500,25.102348388671874,-8.107365371704102,-6.182726512145996,0.19692308654785154
1788861974165389600,25.1123896484375,-7.798962270355224,-6.419752476501465,0.039055414581298825
1788861974175431400,25.122431396484377,-7.5065703926086425,-6.9354036590576165,-0.14829086532592772
1788861974185473500,25.1324736328125,-7.427561737823486,-7.567772172546387,-0.2950853546142578
1788861974195514400,25.142514404296875,-7.4399816589355465,-8.162132734680176,-0.4408323806762695
1788861974205556500,25.152556396484375,-7.556399714660644,-8.488492348480223,-0.44532150878906246
1788861974215598600,25.1625986328125,-7.795670243072509,-8.56839882888794,-0.27578210372924805
1788861974225639700,25.1726396484375,-7.868244480895996,-8.418162674713134,-0.09083002548217772
1788861974235681500,25.182681640625,-7.632714892578124,-8.208370754241942,-0.09472060317993164
1788861974245723400,25.192723388671876,-7.331045483398437,-8.167818963623047,-0.2645592834472656
1788861974255764500,25.202764404296875,-7.0181532539367675,-8.273762387084961,-0.5940612869262695
1788861974265806300,25.212806396484375,-6.861931595611572,-8.3639938621521,-0.8562263687133789
1788861974275848400,25.222848388671874,-6.877194631195068,-8.455123162841796,-1.0729016189575196
1788861974285889300,25.23288916015625,-6.899789909362792,-8.474426413726807,-1.1975497428894042
1788861974295931600,25.242931640625,-7.01620796508789,-8.58111802520752,-1.2626421005249022
1788861974305973500,25.252973388671876,-7.355286775207519,-8.894908080291748,-1.3193547523498534
1788861974316014600,25.2630146484375,-7.838017684936523,-9.377788627624511,-1.4266449142456055
1788861974326056400,25.273056396484375,-8.322693883514404,-9.861118087768554,-1.5604209320068358
1788861974336097500,25.28309765625,-8.540416596984862,-10.165032061004638,-1.5888520767211913
1788861974346139400,25.293139404296873,-8.406790216827392,-9.999981784057617,-1.4347253448486328
1788861974356181500,25.303181396484376,-8.225279803466796,-9.319429962158203,-1.2316671165466309
1788861974366222300,25.313222412109376,-8.103025881195068,-8.657433203124999,-1.173458088684082
1788861974376264400,25.323264404296875,-7.5905170883178705,-8.172906642150878,-1.294814185333252
1788861974386306600,25.333306640625,-6.7803791015625,-7.767538373565674,-1.5087959587097166
1788861974396347600,25.34334765625,-6.492326714324951,-7.587374698638915,-1.5746365043640136
1788861974406389500,25.353389404296873,-6.470329986572265,-7.691372833251953,-1.4157213691711426
1788861974416431400,25.363431396484376,-6.152050803375244,-7.790732202148437,-1.1303624588012695
1788861974426472400,25.373472412109376,-5.922805994415283,-7.671919944763183,-0.8750807067871094
1788861974436514300,25.383514404296875,-5.7912745407104484,-7.381174080657958,-0.8057984962463378
1788861974446556700,25.393556640625,-5.71391189956665,-7.068132213592529,-0.9949404273986816
1788861974456597500,25.403597412109374,-5.919813242340087,-6.972813059997558,-1.2243348739624023
1788861974466639600,25.4136396484375,-6.319794557189941,-7.059602870178222,-1.3230956924438475
1788861974476681500,25.423681396484376,-6.763170777130126,-7.2629603736877435,-1.160738892364502
1788861974486722600,25.43372265625,-7.213729602050781,-7.651269955444335,-0.8337807281494141
1788861974496764400,25.443764404296875,-7.567173622131347,-8.029254542541503,-0.42063130416870115
1788861974506806300,25.45380615234375,-7.800907559204101,-8.161534184265136,-0.011671733093261718
1788861974516847400,25.463847412109374,-8.035240046691895,-8.0828248046875,0.17372925796508787
1788861974526889500,25.473889404296877,-8.370877191925048,-7.962665808868408,0.11432312927246092
1788861974536931600,25.483931640625,-8.663119432067871,-7.973439716339111,-0.10324994659423828
1788861974546972400,25.493972412109375,-8.796446537017822,-8.126070072174072,-0.40177696609497066
1788861974557014500,25.5040146484375,-8.825027319335938,-8.072799085235594,-0.395192911529541
1788861974567056400,25.514056396484374,-8.691400939178466,-7.499687062835693,-0.2533364631652832
1788861974577097500,25.524097412109374,-8.495375678253174,-7.022492744445801,-0.3172317199707031
1788861974587139300,25.534139404296877,-8.595782510375976,-6.603806729125976,-0.42661680831909177
1788861974597181400,25.544181396484376,-8.787169005584717,-6.284180807495117,-0.5989993278503417
1788861974607222500,25.554222412109375,-8.326883736419678,-6.111798287963867,-0.7894879974365234
1788861974617264400,25.564264404296875,-8.050503082275391,-6.0431146278381345,-0.827346311187744
1788861974627306500,25.574306396484374,-8.125321884155273,-6.1732993431091305,-0.7951742263793945
1788861974637347600,25.58434765625,-7.890540483856201,-6.475716940307617,-0.6691793640136718
1788861974647389400,25.594389404296876,-7.76364779586792,-6.770203744506835,-0.3224690361022949
1788861974657431300,25.604431396484376,-7.855525284576416,-6.946626479339599,0.14155717315673827
1788861974667472400,25.614472412109375,-7.987206375885009,-6.871209127044677,0.6715735656738281
1788861974677514500,25.624514404296875,-8.102128055572509,-6.525246987152099,1.1219827529907227
1788861974687556600,25.634556640625,-8.22902074356079,-6.007351240539551,1.298555125427246
1788861974697597400,25.644597412109373,-8.597428524017333,-5.619340933990478,1.0468646759033202
1788861974707639600,25.6546396484375,-8.889371488952635,-5.374084901428223,0.43933600463867184
1788861974717681400,25.664681396484376,-8.570793030548096,-5.2928316825866695,-0.24630349578857422
1788861974727722500,25.674722412109375,-8.06322227859497,-5.322759203338623,-0.6983586967468262
1788861974737764400,25.684764404296875,-7.606677949523926,-5.331587821960449,-0.8108861747741699
1788861974747806500,25.694806396484374,-7.360524091339111,-5.2180128807067865,-0.5542576843261718
1788861974757847600,25.70484765625,-7.740304329681396,-5.113266558074951,-0.1744774459838867
1788861974767889400,25.714889404296876,-8.604012578582763,-5.155613999938964,0.007781155395507812
1788861974777931500,25.724931640625,-9.095272831726074,-5.331737459564208,-0.08499415893554688
1788861974787972400,25.734972412109375,-9.076119218444823,-5.355380200958252,-0.2832639839172363
1788861974798014500,25.745014404296874,-8.950273993682861,-5.091120192718505,-0.4537012145996093
1788861974808056600,25.755056640625,-8.962245001983643,-4.608838195800781,-0.3779845870971679
1788861974818097700,25.76509765625,-9.247603912353515,-4.153042054748535,-0.2790741310119629
1788861974828139500,25.775139404296876,-9.34681364364624,-3.8813001663208007,-0.2050035171508789
1788861974838181400,25.785181396484376,-9.39813934173584,-3.706822720336914,-0.1566705711364746
1788861974848222500,25.795222412109375,-9.365069431304931,-3.529352522277832,-0.1975216369628906
1788861974858264300,25.805264404296874,-9.37180312347412,-3.444358363342285,-0.2280477081298828
1788861974868305400,25.815305419921874,-9.249549201202392,-3.352630512237549,-0.31543606872558594
1788861974878347500,25.825347412109377,-8.94428848953247,-3.2254385490417476,-0.5262754524230957
1788861974888389600,25.8353896484375,-8.832209924316405,-2.973748099517822,-0.8777741836547851
1788861974898430500,25.845430419921875,-8.922890312194824,-2.592621122741699,-1.2478279777526855
1788861974908472600,25.85547265625,-8.95057326889038,-2.2954408416748047,-1.3667898727416992
1788861974918514400,25.865514404296874,-8.923488862609863,-1.9366098678588866,-1.3250409812927246
1788861974928555500,25.875555419921874,-8.841337818145751,-1.5017629913330077,-1.1296142707824706
1788861974938597400,25.885597412109377,-8.668057472991944,-1.2274772636413573,-0.9083002548217773
1788861974948639500,25.895639404296876,-8.365639875793457,-1.2606968116760253,-0.7109282554626465
1788861974958680300,25.905680419921875,-7.544129431152343,-1.3875894996643066,-0.7870937957763672
1788861974968722700,25.91572265625,-6.714837831115722,-1.504157192993164,-0.9753379013061523
1788861974978764500,25.9257646484375,-6.564452039337158,-1.441010124206543,-1.0238204849243164
1788861974988805600,25.9358056640625,-7.008875722503662,-1.2785036865234374,-0.9726444244384765
1788861974998846700,25.9458466796875,-7.532457698059082,-1.3955202926635741,-1.1860276473999023
1788861975008888800,25.955888916015624,-7.7322238990783685,-1.5248071823120117,-1.568052449798584
1788861975018929700,25.9659296875,-7.735216651153564,-1.207276187133789,-1.874959175109863
1788861975028971800,25.9759716796875,-7.542034504699706,-0.6898293533325195,-1.721879906463623
1788861975039013600,25.986013671875,-7.202656419372558,-0.407313557434082,-1.2767080352783202
1788861975049054700,25.9960546875,-6.814346837615966,-0.3188777336120605,-0.7567173622131347
1788861975059096800,26.006096923828125,-6.903081936645507,-0.20470424194335937,-0.7053916641235352
1788861975069138700,26.016138671875,-7.116914072418212,0.20814590682983397,-1.1299135459899903
1788861975079179800,26.0261796875,-7.6553101707458495,0.6368576416015624,-1.403301448059082
1788861975089221600,26.0362216796875,-8.470535836029052,0.603338818359375,-1.1752537399291991
1788861975099263700,26.046263671875,-8.792705596923827,0.3640682899475097,-0.743100340270996
1788861975109304600,26.0563046875,-9.232640151977538,0.21607669982910155,-0.35194764404296874
1788861975119346700,26.0663466796875,-9.128941292572021,0.35314474487304687,-0.017956512451171875
1788861975129388800,26.076388916015624,-8.522160809326172,0.3678092300415039,0.1696890426635742
1788861975139430000,26.086429931640627,-8.149114263153075,0.3010708587646484,-0.033818098449707026
1788861975149471700,26.0964716796875,-7.952191176605224,0.2871545616149902,-0.5877765075683593
1788861975159513600,26.106513671875,-8.189516416168212,0.07691372833251953,-1.1139023223876952
1788861975169554700,26.1165546875,-8.38943225479126,-0.2790741310119629,-1.0811316871643066
1788861975179596500,26.126596435546876,-8.208520391845703,-0.5039794494628906,-0.5780500633239746
1788861975189638700,26.136638671875,-8.03119983139038,-0.6253355461120605,-0.117465518951416
1788861975199679500,26.146679443359375,-7.936928141021728,-0.7724293106079101,-0.020500351715087888
1788861975209721900,26.156721923828126,-7.998728471374511,-0.8954314208984374,-0.13392565536499024
1788861975219763700,26.166763671875,-7.733869912719726,-0.9624690673828125,-0.31438860549926756
1788861975229804800,26.1768046875,-7.319523387908935,-1.0938508834838867,-0.40237551651000975
1788861975239846700,26.1868466796875,-7.343016491699219,-1.331026485443115,-0.3462614151000976
1788861975249887700,26.1968876953125,-7.480832724761963,-1.5373767410278318,-0.34222119979858395
1788861975259929600,26.2069296875,-7.60398447265625,-1.6428712516784667,-0.5569511611938476
1788861975269971700,26.2169716796875,-7.819163346862792,-1.7826327735900878,-0.6938695686340332
1788861975280012500,26.227012451171873,-8.179789971923828,-2.0657471199035644,-0.4976946701049804
1788861975290055000,26.237054931640625,-8.137741805267334,-2.338536471557617,-0.0565630142211914
1788861975300096800,26.2470966796875,-7.907299895477294,-2.573467509460449,0.2786252182006836
1788861975310137900,26.257137939453123,-8.161983097076416,-2.9837738189697265,0.27263971405029297
1788861975320179700,26.2671796875,-8.47801771621704,-3.40275910949707,0.05431845016479492
1788861975330221600,26.2772216796875,-8.565106801605225,-3.7312136497497557,-0.17253215713500974
1788861975340262700,26.2872626953125,-8.702923034667968,-4.1934442077636715,-0.40611645660400386
1788861975350304800,26.2973046875,-8.802432041168212,-4.734982695770263,-0.5820902786254882
1788861975360347000,26.307346923828124,-8.767566479492187,-5.267692565155029,-0.6093243225097655
1788861975370387700,26.3173876953125,-8.761431337738037,-5.849932481384277,-0.6672340751647949
1788861975380429800,26.327429931640626,-8.95730696105957,-6.296301453399658,-0.6643909606933593
1788861975390471700,26.3374716796875,-9.096170657348631,-6.669796912384033,-0.49799394531249996
1788861975400512800,26.3475126953125,-8.847173684692383,-6.8116533607482905,-0.18704700469970703
1788861975410554600,26.3575546875,-8.29246708755493,-6.67817661819458,0.07556698989868163
1788861975420596700,26.3675966796875,-8.02581287765503,-6.424690517425537,0.07556698989868163
1788861975430637800,26.377637939453123,-8.240393201446533,-6.12930588760376,-0.09546879119873046
1788861975440679700,26.3876796875,-8.49133546295166,-5.969492926788329,-0.414346524810791
1788861975450721800,26.3977216796875,-8.559121297454833,-6.105513508605957,-0.7205050621032715
1788861975460762600,26.4077626953125,-8.634987562561035,-6.571036093902587,-1.0134954902648925
1788861975470804700,26.4178046875,-8.832808474731445,-7.280467973327636,-1.1584943283081055
1788861975480846600,26.4278466796875,-8.843881657409668,-7.9566803047180175,-1.0417769973754882
1788861975490887700,26.4378876953125,-8.45272896118164,-8.47278040008545,-0.8759785324096679
1788861975500929800,26.4479296875,-8.072799085235594,-8.801983128356934,-0.6862380508422851
1788861975510972000,26.457971923828126,-7.715464487457275,-8.853757739257812,-0.4381389038085937
1788861975521012700,26.4680126953125,-7.259219433593749,-8.598475987243653,-0.2832639839172363
1788861975531054800,26.478054931640624,-6.911012729644775,-8.289025422668457,-0.43245267486572264
1788861975541096700,26.4880966796875,-7.12484486541748,-8.182333811187744,-0.7784148147583008
