time,seconds_elapsed,z,y,x
1788861958118674000,9.065673828125,-0.13238193305432797,0.21525836918354033,-0.597416625236161
1788861958128714800,9.07571484375,-0.4853367083132267,-0.179025610807538,-0.2477812401909381
1788861958138756900,9.0857568359375,-0.9649152914911509,-0.6274976925820112,0.23786533778905866
1788861958148798700,9.095798828125,-1.169255960819125,-0.7162772152751684,0.7208463498216122
1788861958158840600,9.105840576171875,-1.1100824718385933,-0.6425175670593977,0.8883912931285798
1788861958168882700,9.115882568359375,-0.9995195718824863,-0.5167646967560052,0.721383452372998
1788861958178924800,9.1259248046875,-0.9244254601925611,-0.3562713524609804,0.330593050118722
1788861958188966700,9.135966552734375,-0.768445793929696,-0.29292145457863805,-0.005976188332773745
1788861958199007700,9.1460078125,-0.53747606087327,-0.29069910235404967,-0.21172321732733398
1788861958209049600,9.156049560546874,-0.43067280571162697,-0.3658493281453848,-0.22846279173679648
1788861958219091700,9.166091796875,-0.5300584780931472,-0.5177139603048563,-0.07828118076082319
1788861958229133600,9.176133544921875,-0.5433008215039968,-0.5697761559754609,0.11800726114530116
1788861958239175700,9.18617578125,-0.5644149212032556,-0.5391553922623396,0.19030724860467016
1788861958249217800,9.1962177734375,-0.5988619652062654,-0.35751872217357156,0.12737696437388657
1788861958259258600,9.206258544921875,-0.6487129145681858,-0.12040098788142203,0.06315938027892261
1788861958269300700,9.21630078125,-0.5977244856089353,0.07270809333622455,0.00701707568783313
1788861958279342600,9.226342529296875,-0.6183136846512556,0.15970599330961704,-0.1193786225637421
1788861958289385000,9.236385009765625,-0.7655716997981071,0.21357085448801516,-0.12422036350648849
1788861958299426800,9.2464267578125,-0.8916554094910621,0.27368016301393505,-0.010139518557302654
1788861958309468700,9.25646875,-0.90534841927886,0.3421276762962341,0.12609196606464684
1788861958319510800,9.2665107421875,-0.9070125530987977,0.2362088027536869,0.2659375860631466
1788861958329551600,9.276551513671874,-0.7845879504352807,-0.051315761217474935,0.32084822996743023
1788861958339593700,9.28659375,-0.5874141039967536,-0.06082125618755817,0.329736323691532
1788861958349635800,9.2966357421875,-0.42931963753700253,-0.11329904692173004,0.19003367409398778
1788861958359677700,9.306677734375,-0.3651385495275259,-0.19689269140958784,-0.06938017275622115
1788861958369719800,9.3167197265625,-0.41265316489636894,-0.3057213149189949,-0.19637500594472512
1788861958379761700,9.32676171875,-0.5642062468886375,-0.38823651652038094,-0.09903046573568135
1788861958389803500,9.336803466796875,-0.6692687958627939,-0.402705186855793,0.20345248831659554
1788861958399844600,9.3468447265625,-0.6588076076030731,-0.2936117749303579,0.4653481785777956
1788861958409886700,9.35688671875,-0.5006874221801757,-0.16223112787306307,0.5263002946034073
1788861958419928800,9.3669287109375,-0.4342974259495735,-0.03539455398619175,0.39982506484221664
1788861958429970700,9.376970703125,-0.5998164894521236,-0.06686462800502777,0.21722159554790704
1788861958440012800,9.3870126953125,-0.6603332097351551,-0.19740356354117392,-0.04976363640464842
1788861958450054700,9.3970546875,-0.5208405678927898,-0.26529695007205006,-0.2490776914759539
1788861958460095700,9.407095703125,-0.43373453136980533,-0.28230887514948844,-0.27400312962429596
1788861958470137900,9.417137939453125,-0.393754987680912,-0.3235200064599514,-0.04971337208871264
1788861958480179700,9.4271796875,-0.2069078894674778,-0.48750353095829485,0.3536345376839861
1788861958490221800,9.437221923828124,0.3775765908181667,-0.6017278760313988,0.7072086504176258
1788861958500263700,9.447263671875,0.857091461110115,-0.5727583866566419,0.879056113224104
1788861958510305500,9.457305419921875,0.883613557332754,-0.4343640614449978,0.9032824266597628
1788861958520348000,9.467347900390624,0.6461392646878957,-0.2451367900967598,0.9299987302802503
1788861958530388700,9.477388671875,0.2803366982936859,-0.2237041259676218,0.7141925910208374
1788861958540430800,9.487430908203125,0.005341361027956008,-0.36055765147805213,0.27785481835007664
1788861958550472700,9.49747265625,0.02749824777841568,-0.4951625212788582,-0.10718661018973216
1788861958560514800,9.507514892578126,0.06700783586800098,-0.7619827353954315,-0.35955530603509395
1788861958570556700,9.517556640625,0.2012871269762516,-1.0664859066963195,-0.4570328797729686
1788861958580598800,9.527598876953125,0.4474807326495647,-1.155087734735012,-0.3559581217933446
1788861958590641000,9.537640869140626,0.4976175132155418,-1.067462350513041,-0.268232382469438
1788861958600681700,9.547681640625,0.12829261791408061,-0.9957722020477056,-0.2395545695176348
1788861958610723800,9.557723876953125,-0.32786534218788144,-0.9909040114894508,-0.22196657985160126
1788861958620765700,9.567765625,-0.5114660058259963,-1.08506990339607,-0.3412115112993866
1788861958630807600,9.5778076171875,-0.5716249987125397,-1.1944210894748568,-0.4603564712377265
1788861958640850000,9.587849853515625,-0.568220743227005,-1.264129124212265,-0.5220866954963654
1788861958650891800,9.597891845703124,-0.30481998216509815,-1.200856675480306,-0.39020840111523863
1788861958660932900,9.607932861328125,-0.10828209554255008,-1.0683356262162327,-0.17076686449553816
1788861958670974700,9.617974609375,0.2508709498345852,-0.8811404452174901,-0.03128959375224076
1788861958681016600,9.6280166015625,0.25257541566491126,-0.7002087085276841,0.06544421241362579
1788861958691058700,9.63805859375,-0.108054716527462,-0.658257572504878,-0.09362367478869855
1788861958701100800,9.648100830078125,-0.1821288375198841,-0.7246086980298161,-0.4659516243636608
1788861958711142700,9.658142578125,-0.1833493192255497,-0.8457178341805934,-0.8776157051574438
1788861958721184800,9.668184814453125,0.06848609172701835,-1.148567685316503,-1.216770503122732
1788861958731225900,9.678225830078125,0.3113280488848686,-1.2887538623809813,-1.2083042150072754
1788861958741267700,9.688267822265624,0.6929086146473884,-1.3818196840912103,-0.9846031577795743
1788861958751309600,9.6983095703125,1.2223872470259667,-1.3930362207628786,-0.7322037562686949
1788861958761352000,9.70835205078125,1.5387094509363173,-1.131749967636913,-0.44312586190830916
1788861958771393800,9.718393798828124,1.7582722393155097,-0.6560933802083134,-0.24849654885344205
1788861958781435600,9.728435546875,1.5961106695473193,-0.08217559438347816,-0.33519941140301523
1788861958791477800,9.738477783203125,1.4616472540438175,0.5721845322914422,-0.4556546502223238
1788861958801518600,9.7485185546875,1.363186879813671,0.9462309031568467,-0.5483422497373074
1788861958811560700,9.758560791015626,1.4948200403273104,0.9991980848431586,-0.5983651216000319
1788861958821602800,9.768602783203125,1.5702408997535704,0.6462536848478019,-0.7469361190415919
1788861958831644700,9.778644775390624,1.645580510637164,0.07913805331848561,-0.8408985973306
1788861958841686800,9.788686767578126,1.9410358676075934,-0.37871955030821264,-0.6493379145987331
1788861958851728600,9.798728759765625,1.8384891008466482,-0.6338253612335771,-0.18370193205550311
1788861958861769700,9.808769775390624,1.237488954567909,-0.7303034025400876,0.18181962544023988
1788861958871811600,9.8188115234375,0.8743453782498836,-0.6592159692082554,0.3368675638109445
1788861958881853700,9.828853759765625,1.0325579181313513,-0.28166641252748664,0.26334910393990574
1788861958891895800,9.838895751953125,0.835052647781372,-0.12388868386670947,-0.14425269585102796
1788861958901937700,9.848937744140626,0.28406477890610693,-0.19471023280397057,-0.5269513058580458
1788861958911979800,9.858979736328125,0.5495546212017536,-0.13121131837237626,-0.6087691728450357
1788861958922021600,9.869021728515625,0.3791495392233133,-0.0012733444040641188,-0.6091353758089244
1788861958932062700,9.879062744140626,0.703843850159645,0.04835672874879092,-0.6794353850901127
1788861958942104800,9.889104736328125,1.431159176799655,0.18516440582349894,-0.5643402485318482
1788861958952146700,9.899146728515625,1.3028116138279437,0.3064537573793903,-0.06460252829194069
1788861958962188800,9.909188720703124,1.4707868383109568,0.06927231020126491,0.2548891724999994
1788861958972230700,9.919230712890625,1.4207517645537853,-0.26910101853013035,0.2317897442024201
1788861958982273800,9.929273681640625,1.286296532356739,-0.39561457100771363,-0.1486573605507612
1788861958992315000,9.93931494140625,1.1033891116797923,-0.10912855630405247,-0.19260354284830392
1788861959002356700,9.949356689453126,0.9471814818799495,0.11598076028637587,0.12640154347047208
1788861959012398800,9.95939892578125,1.2671885117828845,0.4051701156646013,0.3818605517476797
1788861959022441000,9.96944091796875,1.5733260062873362,0.5152439169295132,0.43224356215968723
1788861959032482800,9.97948291015625,1.3873533528208732,0.2598863232001662,0.26728965825922785
1788861959042525000,9.98952490234375,1.2925228595256804,-0.10760470773763954,-0.02921696132980287
1788861959052566800,9.99956689453125,1.3505454249054192,-0.2469287150148302,-0.2059824451856315
1788861959062608000,10.00960791015625,1.2876760040163993,-0.11156572032310068,0.005821034303680062
1788861959072650000,10.01964990234375,1.5533470480978488,0.35356406626366077,0.3401644864644855
1788861959082691800,10.02969189453125,1.860632543593645,0.8359993540469557,0.6015722470782697
1788861959092734000,10.03973388671875,2.096652545776963,0.9249358939327299,0.5601793294601142
1788861959102775800,10.04977587890625,2.132212519457936,0.9346743208758532,0.34389680486060675
1788861959112817700,10.059817626953125,1.9346411981344223,0.9656140874102711,0.31770613254942
1788861959122860000,10.069860107421874,1.5585446167409418,0.8137519394688307,0.3322057825449854
1788861959132900900,10.07990087890625,1.2967483682662249,0.355278980422765,0.1922280971320346
1788861959142943000,10.08994287109375,1.084247188836336,-0.23889511922821402,0.20274704346098005
1788861959152984800,10.09998486328125,0.7482569923818111,-0.6469828759051859,0.3433502038285136
1788861959163026700,10.110026611328125,0.8650982419550418,-0.6935523193784058,0.3619491423690691
1788861959173068800,10.12006884765625,1.242573125964403,-0.37453064725100993,0.22454711613040415
1788861959183111000,10.13011083984375,1.1998504210472105,0.11834858539626002,0.15767145527470855
1788861959193152000,10.140152099609375,0.8547124570190906,0.5224605703100562,0.19423501650765537
1788861959203193900,10.15019384765625,0.8021803057491779,0.8734870078548789,0.14009802385699002
1788861959213236000,10.160236083984374,1.0968985806167124,1.0346303404912351,-0.028234745359420773
1788861959223277800,10.17027783203125,1.0565700773596762,0.9859276843816042,-0.13107919815899804
1788861959233319700,10.180319580078125,0.7194026538193226,0.8852160240933299,-0.11715820656791329
1788861959243362000,10.190362060546875,0.3470809147894382,0.6032669221669436,-0.0007936711283400654
1788861959253403000,10.20040283203125,-0.02431318800151348,0.10021277085542678,0.11697852088576181
1788861959263445000,10.210445068359375,-0.30767011089921,-0.4224482904627919,0.1996971361047588
1788861959273486800,10.22048681640625,-0.5620090291053056,-0.8564709911242127,0.2882365846980363
1788861959283528700,10.23052880859375,-0.716539081081748,-1.0552551953688263,0.40925329332500693
1788861959293570800,10.24057080078125,-0.6900456264317035,-1.03418288898468,0.47694768668506293
1788861959303613000,10.250613037109375,-0.7523790407478809,-0.9913409416019916,0.48752117621283975
1788861959313654800,10.26065478515625,-1.0152303512334824,-0.8106488588869571,0.5174562592167407
1788861959323695900,10.27069580078125,-1.275132748785615,-0.5850824461787939,0.735238374724239
1788861959333737700,10.28073779296875,-0.9156114546179771,-0.4398837016493082,1.0024896737344562
1788861959343779800,10.29077978515625,-0.32817864592075346,-0.38372283848822114,1.059404277872294
1788861959353821700,10.30082177734375,-0.1629313850969076,-0.4144026389122009,0.9485354537721723
1788861959363864000,10.310864013671875,-0.2750602191954851,-0.4198310937017202,0.8619326905962079
1788861959373906000,10.320906005859374,-0.1784954494535923,-0.3870440918654203,0.8047780671574175
1788861959383947000,10.330947021484375,0.09191840524077415,-0.47463995773196216,0.7138828674845397
1788861959393988900,10.34098876953125,0.2321557279706001,-0.5321832151621579,0.567420532760024
1788861959404030700,10.35103076171875,0.3467243564367294,-0.5420125352591276,0.3891044584613293
1788861959414072800,10.36107275390625,0.32525720551609993,-0.5430927317112684,0.27924272904451936
1788861959424115000,10.371114990234375,0.09860124400556088,-0.4725947156399488,0.22905315884537994
1788861959434156800,10.38115673828125,-0.0927139395326376,-0.41578620222508905,0.3056682695575058
1788861959444199000,10.391198974609376,0.048102059867978095,-0.3293506123095751,0.47773193239793177
1788861959454239700,10.40123974609375,0.3670943597704172,-0.17830021914243696,0.6677504271890967
1788861959464281900,10.41128173828125,0.6324509310752153,-0.11043956583738326,0.7304669225387275
1788861959474323700,10.42132373046875,0.5440554392635822,-0.2327443415135145,0.6256427123650908
1788861959484365800,10.43136572265625,0.12390168947875499,-0.46609717031419273,0.4054761128738522
1788861959494408000,10.441407958984374,-0.3129313924282789,-0.6931231341809034,0.2173038304712623
1788861959504449800,10.45144970703125,-0.7009463751524686,-0.9953367332398891,0.09173486536741256
1788861959514491000,10.461490966796875,-1.117646185091138,-1.3050591004937886,0.07917538965418934
1788861959524532700,10.47153271484375,-1.3345008835554122,-1.5327332991361617,0.19347068107165394
1788861959534574800,10.481574951171876,-1.2283756737858056,-1.6014222199589012,0.33846104354746637
1788861959544617000,10.491616943359375,-1.0476859291583298,-1.5412152962774037,0.5037359960958361
1788861959554658800,10.501658935546875,-0.9608587095767259,-1.4299661676228046,0.6030065176650882
1788861959564701000,10.511700927734376,-1.0483581293314694,-1.2587006694227456,0.6147034582648426
1788861959574741800,10.52174169921875,-1.2451771709829569,-1.1097428646206855,0.3753548961807042
1788861959584784000,10.531783935546875,-1.472853123190999,-1.103951421737671,0.015319441945850849
1788861959594825700,10.54182568359375,-1.4108710065305232,-1.117134728437662,-0.28499394951499996
1788861959604867800,10.551867919921875,-1.1698106720924377,-1.0113912114620207,-0.35846674361340697
1788861959614910000,10.561909912109375,-0.9608218846976756,-0.8259808680534362,-0.23262363774329423
1788861959624951800,10.571951904296874,-0.8412287060678004,-0.5602081171631813,-0.030108064950630068
1788861959634993000,10.581992919921875,-0.5521422996073961,-0.19500527022778988,0.24330584834255276
1788861959645034800,10.59203466796875,-0.2783715357005596,0.0599181698679924,0.32615598098672927
1788861959655076900,10.602076904296876,-0.11013502993285655,0.15006372021734712,0.20170527932308613
1788861959665119000,10.612118896484375,-0.25709669248163697,0.076086629858613,0.0332987507507205
1788861959675160800,10.622160888671875,-0.45608138773441315,-0.19456278715729713,-0.0898529240783304
1788861959685203000,10.632202880859374,-0.3341068669259548,-0.5069505742281675,-0.07297821551449596
1788861959695243800,10.642243896484375,-0.09866437236964702,-0.5824895070761442,0.05030409995689988
1788861959705286000,10.652285888671875,-0.05957037934362888,-0.6177554662466049,0.21493454405665396
1788861959715327700,10.66232763671875,0.04519347894489765,-0.6578793868422508,0.3919200273387134
1788861959725369900,10.672369873046875,0.37937516467273236,-0.5857131452977657,0.44084103890676046
1788861959735412000,10.682411865234375,0.6894944222897291,-0.4172644580841064,0.3672862290807068
1788861959745453800,10.692453857421874,0.6656810005038977,-0.37010230941474437,0.28094785246197135
1788861959755495000,10.702494873046875,0.6179770000427961,-0.5018997205793857,0.19491887058597057
1788861959765536800,10.712536865234375,0.6134685827076435,-0.716802115932107,-0.014382745617628097
1788861959775578600,10.72257861328125,0.4491775996953249,-0.8997732494950293,-0.22931433053221553
1788861959785621000,10.73262109375,0.12791969294846056,-0.9897007731795311,-0.4070860322885215
1788861959795662800,10.742662841796875,-0.3894721957951784,-1.1294903521418571,-0.4849029565384611
1788861959805705000,10.752705078125,-0.849430132701993,-1.151502861985564,-0.46230789756644514
1788861959815745800,10.762745849609376,-1.2313660877734423,-0.9912380657494068,-0.5046167975183576
1788861959825788000,10.772787841796875,-1.701004876217246,-0.8659861307054758,-0.5742063935078681
1788861959835829800,10.782829833984374,-2.060896757262945,-0.6462783808976411,-0.4249730597000569
1788861959845871900,10.792871826171876,-1.9367858089476824,-0.5454419251859188,-0.4039429850224405
1788861959855914000,10.8029140625,-1.686213549798727,-0.3689069621503353,-0.42806671486645936
1788861959865955800,10.812955810546875,-1.5948668069660663,-0.2614315068155527,-0.41726405622530727
1788861959875997000,10.822996826171876,-1.1949439443051815,-0.22299568543732165,-0.42503516515083606
1788861959886038800,10.833038818359375,-0.7598416317135095,-0.14363690204024315,-0.4444622250786051
1788861959896080600,10.84308056640625,-0.4453711931496858,-0.18962533075511454,-0.4900147831268608
1788861959906123000,10.853123046875,-0.13681728515326977,-0.2728852132439613,-0.548214568237029
1788861959916164900,10.863164794921875,-0.0849187556117773,-0.3495797458678484,-0.3447044679816812
1788861959926206700,10.873206787109375,-0.1694797838270664,-0.4866290862113237,-0.09029812882887199
1788861959936247800,10.883247802734376,-0.2608066529154777,-0.7381663910001516,0.23668105990793556
1788861959946289700,10.89328955078125,-0.24376959339678286,-0.9539221883118152,0.33444300354514267
1788861959956332000,10.90333203125,-0.13519289882183075,-0.9061433690488337,0.2810330647937022
1788861959966374000,10.913373779296874,-0.053992286950349806,-0.5739964040189981,0.35171449287422
1788861959976415000,10.9234150390625,-0.18731822285652158,-0.263993466258049,0.32682142262551933
1788861959986457000,10.93345703125,-0.30832828254699707,-0.07334814480543136,0.13787514190943911
1788861959996498200,10.943498291015626,-0.32986557609438893,0.02015431475639343,-0.15271701120510697
1788861960006540000,10.9535400390625,-0.5984165595263242,0.08411912966668605,-0.2645692933846265
1788861960016582000,10.963581787109375,-0.8546639417022466,0.18667407973408698,-0.14771837180075234
1788861960026624000,10.9736240234375,-0.883181011134386,0.4054869265288114,0.11699256767742335
1788861960036665900,10.983665771484375,-0.9255530029177665,0.6338683966577052,0.4929567183302715
1788861960046708200,10.993708251953125,-1.2157944246321917,0.6402806017875671,0.7809753128960728
1788861960056749000,11.0037490234375,-1.27676473390162,0.5271797077864409,0.9894515476588159
1788861960066791200,11.013791259765625,-0.8873819699555635,0.36037352708280085,1.1639294320341198
1788861960076833000,11.0238330078125,-0.5064397020965814,0.11721943523585795,1.2473594834581017
1788861960086875000,11.033875,-0.3022480858504772,-0.041617374023795124,1.3423475054025649
1788861960096917000,11.0439169921875,-0.19503624988794327,-0.1146577680543065,1.4205878061637283
1788861960106959000,11.053958984375,-0.008718143984675407,-0.17792729417681694,1.2119785196058452
1788861960117000200,11.064000244140624,0.14929682749807835,-0.3765414025515318,0.8182314229704439
1788861960127042000,11.0740419921875,0.2604384041249752,-0.6041670858770608,0.4334376307824626
1788861960137084000,11.084083984375,0.5600117178082465,-0.6640031304195523,0.11625387813933193
1788861960147126000,11.0941259765625,0.8890238919436931,-0.6339446767643093,-0.00788530988972634
1788861960157167900,11.10416796875,1.000185926836729,-0.5799214101538062,0.13940609607007354
1788861960167209000,11.114208984375,0.9695862059116362,-0.4646197912380099,0.4665924064852297
1788861960177251000,11.1242509765625,0.9765262343078851,-0.35150837584286926,0.7577385219544172
1788861960187293000,11.13429296875,0.9301625425398349,-0.3787754452139139,0.895190378684178
1788861960197335000,11.1443349609375,0.8922714955627917,-0.4710381338477134,0.8700423472937197
1788861960207377000,11.154376953125,0.6281085179567336,-0.5524421593368053,0.7025845708135515
1788861960217419000,11.1644189453125,0.4967027364581823,-0.7821943332970142,0.5763577993880957
1788861960227459800,11.1744599609375,0.8837363069295883,-1.0989061210468412,0.3986580303568393
1788861960237502200,11.184502197265624,1.2050105802893638,-1.347720138351619,0.04007942386679351
1788861960247544000,11.1945439453125,0.8630664438664912,-1.317344143179804,-0.18348090971596537
1788861960257586000,11.2045859375,0.5261158779472113,-1.1851692770048976,-0.4577447909019887
1788861960267628000,11.2146279296875,0.4971650932729244,-0.9168480106756091,-0.7279851887255907
1788861960277670000,11.224669921875,0.2904886744737625,-0.7166254441909492,-1.1066293357100336
1788861960287711000,11.2347109375,0.22665128533542156,-0.7193458090655506,-1.3293344407029448
1788861960297753000,11.244753173828125,0.6279565422654152,-0.9055981562562286,-1.1728834306012839
1788861960307795000,11.254794921875,1.193824000364542,-1.092951304295659,-0.7378528680715709
1788861960317837000,11.264837158203125,1.5362217257738113,-1.1437567779034374,-0.2528987293351441
1788861960327879000,11.27487890625,1.4367033669233322,-0.8273828438058495,0.2555278357297182
1788861960337920000,11.284919921875,1.3978496123939752,-0.3163428083069622,0.49714463500678535
1788861960347961900,11.2949619140625,1.2353507734954357,0.013780468875542282,0.5731044236153364
1788861960358004000,11.30500390625,1.2626479457437991,0.12906710941791533,0.3741159289702773
1788861960368046000,11.315046142578124,1.1645669262200593,-0.15822284207977352,0.09058423402756452
1788861960378088000,11.325087890625,1.3368132521510123,-0.462723383032158,-0.03289396934211254
1788861960388130000,11.335130126953125,1.6265934860944746,-0.7137774343486875,-0.08392163433320819
1788861960398171000,11.3451708984375,1.2514929300010205,-0.8101429551914334,-0.22263722738847136
1788861960408213000,11.355212890625,1.0389712923049925,-0.8119646176606417,-0.35423896985054015
1788861960418255000,11.365255126953125,1.400356626778841,-0.5325958510836586,-0.25866803345158695
1788861960428297000,11.375296875,1.397493638563156,-0.2510725368212908,-0.3074198624651879
1788861960438339000,11.385339111328125,1.1656178965777158,0.1008359442550689,-0.42833354910910126
1788861960448381000,11.395380859375,1.1740087083041668,0.3494944056719541,-0.5109901319425553
1788861960458422000,11.405422119140624,1.443538765901327,0.29497045953031625,-0.12573241203725338
1788861960468463900,11.4154638671875,2.0334762508958577,-0.004343691760115325,0.19606844247989355
1788861960478506000,11.425506103515625,2.594832953572273,-0.32319179741889237,0.17800328202247617
1788861960488548000,11.435548095703124,2.549640059149265,-0.19907569800447672,0.020413842475414275
1788861960498590000,11.44558984375,2.1388082644611597,0.3959153440525755,-0.14258856203109024
1788861960508631000,11.455631103515625,2.15029587315917,1.0071709634184838,-0.47610381973944604
1788861960518673000,11.4656728515625,2.387416530060768,1.1343982901886105,-0.4880835958685726
1788861960528715000,11.475715087890626,2.122971812903881,0.7451356454908847,-0.2837020100083202
1788861960538757000,11.485757080078125,1.361144560331106,0.35152872451115397,-0.21315883962102233
1788861960548799000,11.495799072265624,0.963560954272747,0.24627149321511385,-0.10042875169366597
1788861960558841000,11.505841064453126,0.8185515948355198,0.2338562482781708,0.08417787411659955
1788861960568882000,11.5158818359375,0.5594564220130444,0.16954298525638878,0.27595972531847657
1788861960578924000,11.525924072265624,0.6979121220231056,0.18948877182863652,0.41403439012169835
1788861960588966100,11.535966064453126,1.4618062439978121,0.40427908510901034,0.45491972354389726
1788861960599008000,11.546008056640625,2.089099938440323,0.7023015160884708,0.2691957841414958
1788861960609050000,11.556050048828125,1.8869266762793062,0.916596374002099,-0.15823782045319676
1788861960619091000,11.566091064453126,1.517812793380022,0.9184348414756357,-0.7653269312568008
1788861960629133000,11.576133056640625,1.509000541371107,0.8738749842591583,-1.1996340018175542
1788861960639175000,11.5861748046875,1.606652521827817,0.8968357347384095,-1.1082588366080075
1788861960649217000,11.596217041015626,1.5025766458034515,0.8116979295484721,-0.4633168919458985
1788861960659259100,11.606259033203125,0.8492553606569766,0.31525267498269677,0.4811465996796265
1788861960669301000,11.616301025390625,0.20911972029805181,-0.621941081368178,0.7050858861099928
1788861960679342000,11.626342041015626,-0.682910952246189,-1.3473913447886705,0.07608363418392837
1788861960689384000,11.636384033203125,-1.8040905721604823,-1.8789839005813,-0.10284370388090609
1788861960699426000,11.646426025390625,-2.073224323916435,-2.3973536944463847,0.03319982042089104
1788861960709468200,11.65646826171875,-0.8491828799426555,-2.6109178269326687,0.2624402819992974
1788861960719510000,11.666510009765625,0.9420318440318107,-2.336276709932089,0.5620702943058684
1788861960729551000,11.676551025390625,1.4103297392606735,-1.6662231934323906,0.4576514500627294
1788861960739593000,11.686593017578126,0.8215478540420532,-0.7586550522774458,-0.15642846947629005
1788861960749635000,11.696635009765625,0.374396207216382,0.18598200581669808,-0.8908682046361267
1788861960759677000,11.706677001953125,0.33234862508177754,0.9519590715453028,-1.3045702940635382
1788861960769719000,11.716718994140624,0.9979214890360831,1.364949213311076,-1.1551465522501616
1788861960779761200,11.72676123046875,2.097451587200165,1.6301894647598265,-0.7632838080566376
1788861960789802000,11.736802001953125,2.41462368593812,1.8106757957696913,-0.35219365469329056
1788861960799844000,11.746843994140624,1.5567103870511054,1.899402419231832,-0.06939996886865701
1788861960809886000,11.756885986328125,0.7577905444025993,1.9819021310031413,0.12557727627446874
1788861960819927800,11.766927734375,0.6127730016589165,1.9899194332420824,0.43381914091333745
1788861960829970200,11.77697021484375,0.5184112949192524,1.7728963924735783,0.8672546162713318
1788861960840011000,11.787010986328125,0.2505307580947876,1.32825760525167,1.1931659748472272
1788861960850053000,11.79705322265625,-0.036601591688394546,0.6756985366493463,1.3392277659468352
1788861960860095000,11.807094970703124,-0.45833764222860335,-0.22156302228569982,1.3668303508825599
1788861960870137000,11.81713720703125,-0.948829249086976,-1.2444225532233715,1.3622453611798584
1788861960880179000,11.827178955078125,-1.1248977636545896,-2.2823761929184196,1.1631569132916628
1788861960890220000,11.837219970703124,-1.1175602603733539,-2.988995937532186,0.7967205059733241
1788861960900262100,11.84726220703125,-1.3303952018022536,-3.3205314926654097,0.5584609812349081
1788861960910304000,11.857303955078125,-1.3210796764463186,-3.2722084835231304,0.383095500370115
1788861960920346000,11.86734619140625,-0.8408353228360415,-2.839233246088028,0.20006306507401167
1788861960930388000,11.877387939453126,-0.447332848611474,-2.1554145313471555,0.017229257622547445
1788861960940429800,11.887429931640625,-0.540976762470603,-1.6940590026021003,-0.22902221571784465
1788861960950471000,11.897470947265624,-0.8572942902058363,-1.4029273540496825,-0.4958821042576804
1788861960960513000,11.907512939453126,-0.8216659274637699,-1.0471680427640675,-0.6059054174443707
1788861960970555100,11.91755517578125,-0.1682996341317892,-0.46742052787244315,-0.631874154100567
1788861960980596500,11.927596435546874,0.42896600179374217,0.12867021905481815,-0.8314778580345213
1788861960990638600,11.937638671875,0.19519465532004832,0.3576403027266264,-1.137244911791384
1788861961000679400,11.947679443359375,-0.4862842182964086,0.2639718389481306,-1.4778994467951356
1788861961010721800,11.9577216796875,-1.1961463058322668,0.1560387029737234,-1.6163088234454392
1788861961020763600,11.967763671875,-1.8856231924653053,-0.23250527206063268,-1.4189360934339463
1788861961030805500,11.977805419921875,-2.6383880176603793,-1.3346218795865774,-0.7881126174300909
1788861961040847600,11.98784765625,-3.0109114167422053,-2.786861838337779,-0.00601125964615494
1788861961050888400,11.997888427734376,-2.9611943228930233,-3.8808378095060583,0.5139645081108436
1788861961060930600,12.0079306640625,-3.035793344542384,-4.474375364819169,0.5616227332014591
1788861961070972700,12.01797265625,-3.403217959180474,-4.724195928817987,0.26360212885290385
1788861961081014500,12.0280146484375,-3.4061095889687536,-4.538143195852637,-0.23144626452699302
1788861961091056600,12.038056640625,-2.500079032644629,-3.8132963051527735,-0.7738187191396951
1788861961101097500,12.048097412109374,-1.37089146284163,-2.671319396403432,-1.0350505386646836
1788861961111139600,12.0581396484375,-0.5636199714332819,-1.6192326019376515,-1.106897996583581
1788861961121181400,12.068181396484375,0.16277181062102317,-0.6143073716193437,-0.9494377363741398
1788861961131223600,12.0782236328125,0.8117804932653904,0.2633995920181274,-0.711954310574755
1788861961141265700,12.088265625,1.4028478590726852,0.9855980140358209,-0.5381313099116086
1788861961151307500,12.0983076171875,1.7005512872308493,1.6662380987405776,-0.3537884861366823
1788861961161348600,12.1083486328125,1.9404215351015328,2.347294363030791,-0.24017114877970888
1788861961171390500,12.118390380859376,2.1509809328138827,3.0227035613447426,-0.2786410916232504
1788861961181432600,12.1284326171875,2.302998709708452,3.5889252397090194,-0.2833004069374874
1788861961191474700,12.138474609375,2.1999504231661557,3.8603468101412055,-0.24946674559246748
1788861961201516500,12.1485166015625,1.9410960733622311,3.695876378908753,-0.3264038913331926
1788861961211557600,12.1585576171875,1.3214508478462694,3.3370728776216505,-0.31955322172082956
1788861961221599500,12.168599609375,0.5715566096514463,2.982105593496561,-0.18541779606267808
1788861961231641600,12.1786416015625,-0.15316402432024478,2.56647195148468,0.04554403224850539
1788861961241683500,12.188683349609375,-0.7036860292494297,2.011268510740995,0.13896109224893152
1788861961251725600,12.1987255859375,-1.088687801632285,1.377241708651185,0.08136738327313214
1788861961261766700,12.2087666015625,-1.2737719818264246,0.7201222002655268,-0.0778885555808898
1788861961271808500,12.21880859375,-1.310970370364189,0.043915714094042775,-0.40021987284608185
1788861961281850600,12.2288505859375,-1.5072779553622007,-0.6474526853740215,-0.7345539726566523
1788861961291892500,12.238892578125,-2.007172181338072,-1.2857418210834264,-0.742532988711819
