time,seconds_elapsed,z,y,x
1788861973090931500,24.037931396484375,-0.13696077466011047,0.07476212084293365,-0.5504468679428101
1788861973100973300,24.047973388671874,-0.13256949186325073,0.12176824361085892,-0.6447827219963074
1788861973111014400,24.058014404296873,-0.10036708414554596,0.1485910713672638,-0.7002617120742798
1788861973121056300,24.06805615234375,-0.07894381880760193,0.20200209319591522,-0.7095036506652832
1788861973131098400,24.078098388671876,-0.06072140485048294,0.29041212797164917,-0.6871959567070007
1788861973141139200,24.08813916015625,-0.06517314165830612,0.41811761260032654,-0.6617590188980103
1788861973151181600,24.098181640625,-0.08517029136419296,0.559700071811676,-0.64450603723526
1788861973161223400,24.108223388671874,-0.07255702465772629,0.618739664554596,-0.645779013633728
1788861973171264500,24.118264404296873,-0.052491169422864914,0.5838663578033447,-0.6649220585823059
1788861973181306400,24.128306396484376,-0.024633973836898804,0.5257311463356018,-0.699513852596283
1788861973191348200,24.13834814453125,0.0068240840919315815,0.4446118175983429,-0.7650889158248901
1788861973201389300,24.148389404296875,0.023024626076221466,0.345535546541214,-0.8575866222381592
1788861973211431200,24.15843115234375,0.07418368011713028,0.2671576738357544,-0.9522215127944946
1788861973221473500,24.1684736328125,0.12913961708545685,0.23757261037826538,-1.0381561517715454
1788861973231514400,24.178514404296877,0.16001123189926147,0.18913982808589935,-1.1346049308776855
1788861973241556500,24.188556396484376,0.19087673723697662,0.13315512239933014,-1.2469979524612427
1788861973251598300,24.198598388671876,0.2159503996372223,0.1595393270254135,-1.3580297231674194
1788861973261639400,24.208639404296875,0.22207966446876526,0.28910398483276367,-1.432241678237915
1788861973271681300,24.218681396484374,0.24556981027126312,0.46929317712783813,-1.4321646690368652
1788861973281723100,24.22872314453125,0.28367432951927185,0.6643348336219788,-1.3718299865722656
1788861973291764200,24.23876416015625,0.3018711805343628,0.873968243598938,-1.2881041765213013
1788861973301806300,24.248806396484376,0.2965965270996094,0.9640006422996521,-1.2471956014633179
1788861973311848400,24.258848388671876,0.30219075083732605,0.8044613599777222,-1.303591251373291
1788861973321889300,24.26888916015625,0.30405548214912415,0.4321143925189972,-1.4022676944732666
1788861973331931400,24.278931396484374,0.2722078263759613,0.11156754195690155,-1.4888650178909302
1788861973341973200,24.28897314453125,0.247239351272583,0.0034613104071468115,-1.5395609140396118
1788861973352014300,24.299014404296877,0.2783527970314026,0.13278813660144806,-1.5167956352233887
1788861973362056200,24.30905615234375,0.3421344459056854,0.23020976781845093,-1.5402508974075317
1788861973372098600,24.3190986328125,0.3614974915981293,0.18604177236557007,-1.6798315048217773
1788861973382139400,24.329139404296875,0.29684871435165405,0.10326860100030899,-1.784163475036621
1788861973392181500,24.339181396484374,0.1807255744934082,-0.018256502225995064,-1.773330807685852
1788861973402223400,24.349223388671874,0.07259004563093185,-0.17854124307632446,-1.7061213254928589
1788861973412264400,24.359264404296876,0.01612730510532856,-0.2452355921268463,-1.6684315204620361
1788861973422306300,24.369306396484376,0.018027203157544136,-0.27256202697753906,-1.6946858167648315
1788861973432348200,24.37934814453125,0.07309737801551819,-0.3390963077545166,-1.7480506896972656
1788861973442389200,24.38938916015625,0.13672535121440887,-0.38531172275543213,-1.7776339054107666
1788861973452431400,24.399431396484374,0.19198648631572723,-0.4052713215351105,-1.8288869857788086
1788861973462473500,24.409473388671874,0.2605666220188141,-0.4058724045753479,-1.8781181573867798
1788861973472514300,24.419514404296876,0.3269837200641632,-0.4296536445617676,-1.92315673828125
1788861973482556400,24.429556396484376,0.35922661423683167,-0.47302961349487305,-1.9507849216461182
1788861973492598300,24.439598388671875,0.33829203248023987,-0.5119966864585876,-1.9621182680130005
1788861973502639400,24.449639404296875,0.28375768661499023,-0.5040160417556763,-1.967320442199707
1788861973512681200,24.45968115234375,0.21640846133232117,-0.531313955783844,-1.9755477905273438
1788861973522723300,24.469723388671873,0.14361707866191864,-0.6044898629188538,-2.0079734325408936
1788861973532764400,24.479764404296876,0.07152505218982697,-0.6575970649719238,-2.0332376956939697
1788861973542806300,24.48980615234375,0.03399525210261345,-0.6754119992256165,-2.0014305114746094
1788861973552848400,24.499848388671875,0.02888704091310501,-0.6314560174942017,-1.9481121301651
1788861973562889200,24.50988916015625,0.059898488223552704,-0.5891988277435303,-1.896914005279541
1788861973572931300,24.519931396484374,0.11035766452550888,-0.6339175701141357,-1.8660024404525757
1788861973582973200,24.52997314453125,0.11989711225032806,-0.7395926117897034,-1.839105248451233
1788861973593014300,24.54001416015625,0.07090799510478973,-0.8177481293678284,-1.7894549369812012
1788861973603056400,24.550056396484376,-0.019242137670516968,-0.7427417635917664,-1.7356321811676025
1788861973613098500,24.560098388671875,-0.11400486528873444,-0.552304744720459,-1.7087531089782715
1788861973623139300,24.570139404296874,-0.1328382045030594,-0.34198981523513794,-1.6582551002502441
1788861973633181400,24.580181396484374,-0.053352437913417816,-0.11760652810335159,-1.5522040128707886
1788861973643223300,24.590223388671873,0.0622178353369236,-0.0012663330417126417,-1.4566161632537842
1788861973653264400,24.600264404296876,0.18687747418880463,0.04265265539288521,-1.3804417848587036
1788861973663306200,24.61030615234375,0.2651943862438202,0.0761198028922081,-1.2666484117507935
1788861973673348400,24.620348388671875,0.2726648151874542,0.1342393010854721,-1.1192387342453003
1788861973683389400,24.630389404296874,0.20868849754333496,0.26119565963745117,-1.0344364643096924
1788861973693431300,24.640431396484374,0.09527139365673065,0.2951027452945709,-0.9332640767097473
1788861973703473400,24.650473388671877,-0.0694160908460617,0.19505737721920013,-0.8356013894081116
1788861973713514200,24.66051416015625,-0.20341117680072784,0.12656672298908234,-0.6905230283737183
1788861973723556400,24.670556396484375,-0.20138025283813477,0.09110647439956665,-0.5005584359169006
1788861973733598200,24.68059814453125,-0.1681368052959442,0.012692891992628574,-0.3390776515007019
1788861973743639300,24.690639404296874,-0.17167268693447113,-0.042092327028512955,-0.17683203518390656
1788861973753681400,24.700681396484374,-0.1962488740682602,-0.019959326833486557,0.01690894179046154
1788861973763723300,24.71072314453125,-0.22669066488742828,0.05991020426154137,0.17031314969062805
1788861973773764400,24.720764404296876,-0.2745862901210785,0.14550340175628662,0.28324928879737854
1788861973783806200,24.73080615234375,-0.3073311746120453,0.1508326530456543,0.39689356088638306
1788861973793848300,24.740848388671875,-0.29179590940475464,0.15149791538715363,0.5307589173316956
1788861973803889200,24.75088916015625,-0.27228212356567383,0.17637769877910614,0.6357066631317139
1788861973813931500,24.760931640625,-0.27867770195007324,0.17452040314674377,0.7176516056060791
1788861973823973400,24.770973388671877,-0.32285287976264954,0.1895614117383957,0.8068948984146118
1788861973834014500,24.781014404296876,-0.36951306462287903,0.18039295077323914,0.907213568687439
1788861973844056300,24.791056396484375,-0.4150848090648651,0.22316251695156097,1.0439804792404175
1788861973854098400,24.801098388671875,-0.4423007071018219,0.3167337477207184,1.1863969564437866
1788861973864139300,24.81113916015625,-0.43881678581237793,0.36707761883735657,1.3154910802841187
1788861973874181400,24.821181396484373,-0.424621045589447,0.38968729972839355,1.4690561294555664
1788861973884223500,24.831223388671877,-0.3860928416252136,0.4632776379585266,1.6192102432250977
1788861973894264600,24.8412646484375,-0.32501697540283203,0.5336825847625732,1.7436703443527222
1788861973904306400,24.851306396484375,-0.2531941831111908,0.5498991012573242,1.8548495769500732
1788861973914348300,24.861348388671875,-0.1753462553024292,0.5625400543212891,1.943552017211914
1788861973924389400,24.871389404296874,-0.08654847741127014,0.5684133768081665,2.0247645378112793
1788861973934431200,24.88143115234375,-0.01798512600362301,0.5772545337677002,2.115373373031616
1788861973944473300,24.891473388671876,-0.009290170855820179,0.5256739258766174,2.215287923812866
1788861973954514200,24.90151416015625,-0.04207634553313255,0.4537866711616516,2.2963380813598633
1788861973964556500,24.911556640625,-0.07404306530952454,0.4005300998687744,2.341395378112793
1788861973974598400,24.921598388671875,-0.09368468075990677,0.3488096594810486,2.3752167224884033
1788861973984639500,24.931639404296874,-0.09265802800655365,0.3303430378437042,2.4049360752105713
1788861973994681300,24.941681396484373,-0.06040661782026291,0.3515239357948303,2.4116063117980957
1788861974004723500,24.951723388671876,-0.017968347296118736,0.38217878341674805,2.403552770614624
1788861974014764500,24.9617646484375,0.03761342167854309,0.33991920948028564,2.389172315597534
1788861974024806400,24.971806396484375,0.09705837070941925,0.256537526845932,2.384967088699341
1788861974034848500,24.9818486328125,0.14150892198085785,0.20885653793811798,2.393399477005005
1788861974044889300,24.991889404296874,0.1687259078025818,0.13364221155643463,2.403050422668457
1788861974054931500,25.001931396484373,0.1966257095336914,-0.026941336691379547,2.3727242946624756
1788861974064973600,25.0119736328125,0.23201724886894226,-0.23954707384109497,2.3075625896453857
1788861974075014700,25.0220146484375,0.24328190088272095,-0.391964316368103,2.250962495803833
1788861974085056500,25.032056396484375,0.22396838665008545,-0.4218495190143585,2.2314581871032715
1788861974095098400,25.042098388671874,0.1854361742734909,-0.40996062755584717,2.1993162631988525
1788861974105139500,25.052139404296874,0.1557677537202835,-0.40551286935806274,2.147726535797119
1788861974115181600,25.062181640625,0.1295263022184372,-0.4221981167793274,2.0881543159484863
1788861974125223400,25.072223388671876,0.08489011973142624,-0.4796920418739319,2.044551372528076
1788861974135264500,25.082264404296875,0.04855102300643921,-0.5718325972557068,2.0082902908325195
1788861974145306600,25.092306640625,0.021855497732758522,-0.6563749313354492,1.9628762006759644
1788861974155348500,25.102348388671874,-0.0346360057592392,-0.6411368250846863,1.9059220552444458
1788861974165389600,25.1123896484375,-0.08228395134210587,-0.543417751789093,1.8654968738555908
1788861974175431400,25.122431396484377,-0.11014700680971146,-0.46068665385246277,1.8333525657653809
1788861974185473500,25.1324736328125,-0.1362726241350174,-0.3913792073726654,1.7890985012054443
1788861974195514400,25.142514404296875,-0.16997972130775452,-0.32792195677757263,1.7377911806106567
1788861974205556500,25.152556396484375,-0.1878170371055603,-0.29910945892333984,1.6635979413986206
1788861974215598600,25.1625986328125,-0.20313873887062073,-0.2949581444263458,1.5557228326797485
1788861974225639700,25.1726396484375,-0.23171551525592804,-0.269875168800354,1.4339582920074463
1788861974235681500,25.182681640625,-0.26365402340888977,-0.21962077915668488,1.3417977094650269
1788861974245723400,25.192723388671876,-0.2834562063217163,-0.1643657684326172,1.2833775281906128
1788861974255764500,25.202764404296875,-0.2803967595100403,-0.09369160234928131,1.2513203620910645
1788861974265806300,25.212806396484375,-0.246792733669281,-0.03982517868280411,1.2128019332885742
1788861974275848400,25.222848388671874,-0.19273696839809418,-0.006607568822801113,1.1433608531951904
1788861974285889300,25.23288916015625,-0.13414129614830017,0.02286936342716217,1.0457844734191895
1788861974295931600,25.242931640625,-0.07399619370698929,0.03223836421966553,0.9014557600021362
1788861974305973500,25.252973388671876,-0.025672340765595436,0.02683454379439354,0.7193254232406616
1788861974316014600,25.2630146484375,0.0012365056900307536,0.00737322773784399,0.5105330348014832
1788861974326056400,25.273056396484375,0.009099755436182022,0.00021305288828443736,0.29740479588508606
1788861974336097500,25.28309765625,0.009526926092803478,0.044023383408784866,0.09895134717226028
1788861974346139400,25.293139404296873,0.00026365293888375163,0.17143167555332184,-0.07732594758272171
1788861974356181500,25.303181396484376,0.040706418454647064,0.29370805621147156,-0.23315522074699402
1788861974366222300,25.313222412109376,0.09907198697328568,0.3453398048877716,-0.3647422790527344
1788861974376264400,25.323264404296875,0.12813346087932587,0.41561344265937805,-0.4656912684440613
1788861974386306600,25.333306640625,0.15510649979114532,0.49818742275238037,-0.532658040523529
1788861974396347600,25.34334765625,0.20380932092666626,0.4999059736728668,-0.5724238157272339
1788861974406389500,25.353389404296873,0.23204894363880157,0.473670095205307,-0.609918475151062
1788861974416431400,25.363431396484376,0.22734633088111877,0.4723976254463196,-0.6491050124168396
1788861974426472400,25.373472412109376,0.18935447931289673,0.46755945682525635,-0.6915704607963562
1788861974436514300,25.383514404296875,0.14932024478912354,0.46896401047706604,-0.7262043356895447
1788861974446556700,25.393556640625,0.12961071729660034,0.43747109174728394,-0.7522673606872559
1788861974456597500,25.403597412109374,0.1380542814731598,0.34882882237434387,-0.7709880471229553
1788861974466639600,25.4136396484375,0.16817036271095276,0.23806795477867126,-0.7731124758720398
1788861974476681500,25.423681396484376,0.20994098484516144,0.1278541088104248,-0.7849590182304382
1788861974486722600,25.43372265625,0.23781682550907135,0.048535577952861786,-0.8016412854194641
1788861974496764400,25.443764404296875,0.22094090282917023,0.03134433925151825,-0.8482061624526978
1788861974506806300,25.45380615234375,0.15798377990722656,0.09489375352859497,-0.9134935140609741
1788861974516847400,25.463847412109374,0.09251954406499863,0.19875118136405945,-0.9878447651863098
1788861974526889500,25.473889404296877,0.0367063507437706,0.2989390194416046,-1.0582808256149292
1788861974536931600,25.483931640625,0.010587397031486034,0.38570746779441833,-1.1210664510726929
1788861974546972400,25.493972412109375,0.008780175819993019,0.41709816455841064,-1.1636087894439697
1788861974557014500,25.5040146484375,-0.01780669391155243,0.4234681725502014,-1.1900074481964111
1788861974567056400,25.514056396484374,-0.053580936044454575,0.49686142802238464,-1.212225079536438
1788861974577097500,25.524097412109374,-0.053456567227840424,0.5956284999847412,-1.2328611612319946
1788861974587139300,25.534139404296877,-0.033474601805210114,0.5847494602203369,-1.2600826025009155
1788861974597181400,25.544181396484376,-0.016032762825489044,0.510542631149292,-1.3046247959136963
1788861974607222500,25.554222412109375,-0.005765743553638458,0.3819684088230133,-1.36970853805542
1788861974617264400,25.564264404296875,0.005591839086264372,0.18187019228935242,-1.4404542446136475
1788861974627306500,25.574306396484374,0.035287681967020035,0.00387383415363729,-1.4907499551773071
1788861974637347600,25.58434765625,0.0670488104224205,-0.09760618209838867,-1.534622073173523
1788861974647389400,25.594389404296876,0.07759439200162888,-0.14752820134162903,-1.5915557146072388
1788861974657431300,25.604431396484376,0.055866993963718414,-0.18149815499782562,-1.6330196857452393
1788861974667472400,25.614472412109375,-0.010584999807178974,-0.22338755428791046,-1.6396845579147339
1788861974677514500,25.624514404296875,-0.1002214103937149,-0.2129247933626175,-1.6093274354934692
1788861974687556600,25.634556640625,-0.19653649628162384,-0.11727815866470337,-1.5712476968765259
1788861974697597400,25.644597412109373,-0.2506207525730133,-0.08844543993473053,-1.568174958229065
1788861974707639600,25.6546396484375,-0.2593578100204468,-0.16164907813072205,-1.6211273670196533
1788861974717681400,25.664681396484376,-0.23619681596755981,-0.26741066575050354,-1.703481912612915
1788861974727722500,25.674722412109375,-0.17785868048667908,-0.33961108326911926,-1.7675410509109497
1788861974737764400,25.684764404296875,-0.11934370547533035,-0.3102010190486908,-1.7976819276809692
1788861974747806500,25.694806396484374,-0.09119436144828796,-0.20222793519496918,-1.7955076694488525
1788861974757847600,25.70484765625,-0.07983464747667313,-0.0792894959449768,-1.7947375774383545
1788861974767889400,25.714889404296876,-0.07729345560073853,-0.015515309758484364,-1.8029078245162964
1788861974777931500,25.724931640625,-0.06991489976644516,-0.004297010600566864,-1.81846022605896
1788861974787972400,25.734972412109375,-0.05417162552475929,-0.0356416180729866,-1.8227646350860596
1788861974798014500,25.745014404296874,-0.033838123083114624,-0.08488079905509949,-1.817792534828186
1788861974808056600,25.755056640625,-0.02738581784069538,-0.12808047235012054,-1.8419641256332397
1788861974818097700,25.76509765625,-0.00902838259935379,-0.15925143659114838,-1.875614047050476
1788861974828139500,25.775139404296876,0.010056895203888416,-0.19001388549804688,-1.9206606149673462
1788861974838181400,25.785181396484376,0.02250956930220127,-0.23972338438034058,-1.90738046169281
1788861974848222500,25.795222412109375,0.021698104217648506,-0.29187101125717163,-1.8827015161514282
1788861974858264300,25.805264404296874,0.007452323567122221,-0.35729289054870605,-1.8495250940322876
1788861974868305400,25.815305419921874,-0.018641062080860138,-0.38241928815841675,-1.8177813291549683
1788861974878347500,25.825347412109377,-0.05001096799969673,-0.33423683047294617,-1.801741361618042
1788861974888389600,25.8353896484375,-0.0466492623090744,-0.26668229699134827,-1.785365104675293
1788861974898430500,25.845430419921875,-0.011561580933630466,-0.22224345803260803,-1.7568799257278442
1788861974908472600,25.85547265625,0.04527320712804794,-0.22127486765384674,-1.7153202295303345
1788861974918514400,25.865514404296874,0.07264544069766998,-0.2632446885108948,-1.6616710424423218
1788861974928555500,25.875555419921874,0.08992509543895721,-0.3045966625213623,-1.6113070249557495
1788861974938597400,25.885597412109377,0.09615955501794815,-0.39237841963768005,-1.5650449991226196
1788861974948639500,25.895639404296876,0.09115733951330185,-0.5130651593208313,-1.488901138305664
1788861974958680300,25.905680419921875,0.08293882757425308,-0.5009768009185791,-1.3825949430465698
1788861974968722700,25.91572265625,0.07633418589830399,-0.3136814832687378,-1.289934515953064
1788861974978764500,25.9257646484375,0.08201950043439865,-0.22072730958461761,-1.1916388273239136
1788861974988805600,25.9358056640625,0.09955348819494247,-0.2627980709075928,-1.1127976179122925
1788861974998846700,25.9458466796875,0.13370586931705475,-0.2870493531227112,-1.0515902042388916
1788861975008888800,25.955888916015624,0.1842244267463684,-0.23341834545135498,-0.9720399379730225
1788861975018929700,25.9659296875,0.23935772478580475,-0.19812826812267303,-0.8583554625511169
1788861975028971800,25.9759716796875,0.27782148122787476,-0.16549335420131683,-0.7267407178878784
1788861975039013600,25.986013671875,0.29642555117607117,-0.1400604397058487,-0.5573703050613403
1788861975049054700,25.9960546875,0.27456578612327576,-0.05487576499581337,-0.3711663484573364
1788861975059096800,26.006096923828125,0.2456587702035904,0.10387419909238815,-0.20850181579589844
1788861975069138700,26.016138671875,0.2593434154987335,0.2271236926317215,-0.053646717220544815
1788861975079179800,26.0261796875,0.2827339768409729,0.1489543318748474,0.10890810936689377
1788861975089221600,26.0362216796875,0.26872920989990234,0.08176703751087189,0.27044346928596497
1788861975099263700,26.046263671875,0.22134996950626373,0.06826267391443253,0.39855802059173584
1788861975109304600,26.0563046875,0.14510633051395416,0.058943476527929306,0.520171046257019
1788861975119346700,26.0663466796875,0.05940553545951843,0.08307091891765594,0.6530771255493164
1788861975129388800,26.076388916015624,-0.026673156768083572,0.12332752346992493,0.7874557375907898
1788861975139430000,26.086429931640627,-0.09143804013729095,0.1974068135023117,0.9012871980667114
1788861975149471700,26.0964716796875,-0.12398373335599899,0.27534234523773193,1.0065348148345947
1788861975159513600,26.106513671875,-0.1192891076207161,0.2786601185798645,1.1205114126205444
1788861975169554700,26.1165546875,-0.11800919473171234,0.3258550763130188,1.2355033159255981
1788861975179596500,26.126596435546876,-0.14457236230373383,0.36986246705055237,1.3750888109207153
1788861975189638700,26.136638671875,-0.18337461352348328,0.3829561769962311,1.5401326417922974
1788861975199679500,26.146679443359375,-0.22474202513694763,0.3834259510040283,1.6727479696273804
1788861975209721900,26.156721923828126,-0.26263561844825745,0.36550235748291016,1.7754647731781006
1788861975219763700,26.166763671875,-0.288263738155365,0.345944344997406,1.9005944728851318
1788861975229804800,26.1768046875,-0.26142334938049316,0.3450002670288086,1.9984980821609497
1788861975239846700,26.1868466796875,-0.21496796607971191,0.3716193735599518,2.05356764793396
1788861975249887700,26.1968876953125,-0.18286356329917908,0.3853524923324585,2.1124277114868164
1788861975259929600,26.2069296875,-0.17190465331077576,0.3910607099533081,2.1869373321533203
1788861975269971700,26.2169716796875,-0.14531005918979645,0.3867056369781494,2.2415618896484375
1788861975280012500,26.227012451171873,-0.11503098160028458,0.39587730169296265,2.263631820678711
1788861975290055000,26.237054931640625,-0.12078393995761871,0.4193724989891052,2.295987606048584
1788861975300096800,26.2470966796875,-0.13553759455680847,0.38875600695610046,2.335230827331543
1788861975310137900,26.257137939453123,-0.11567679792642593,0.29146328568458557,2.3535799980163574
1788861975320179700,26.2671796875,-0.10177350044250488,0.20902831852436066,2.3409390449523926
1788861975330221600,26.2772216796875,-0.09388255327939987,0.10964687168598175,2.317028760910034
1788861975340262700,26.2872626953125,-0.07483908534049988,-0.02642255276441574,2.28755259513855
1788861975350304800,26.2973046875,-0.06060875207185745,-0.12803520262241364,2.254031181335449
1788861975360347000,26.307346923828124,-0.05374818295240402,-0.17531350255012512,2.2373359203338623
1788861975370387700,26.3173876953125,-0.044681984931230545,-0.1837349385023117,2.2237112522125244
1788861975380429800,26.327429931640626,-0.029100360348820686,-0.21152369678020477,2.2169036865234375
1788861975390471700,26.3374716796875,-0.011830560863018036,-0.2674356997013092,2.204021692276001
1788861975400512800,26.3475126953125,-0.007881092838943005,-0.2954939603805542,2.198328971862793
1788861975410554600,26.3575546875,-0.007553523872047663,-0.3270162045955658,2.221470832824707
1788861975420596700,26.3675966796875,0.0036932716611772776,-0.38317322731018066,2.229738712310791
1788861975430637800,26.377637939453123,0.026098445057868958,-0.473370760679245,2.193655252456665
1788861975440679700,26.3876796875,0.050087668001651764,-0.5383183360099792,2.130565643310547
1788861975450721800,26.3977216796875,0.06295792758464813,-0.5381737351417542,2.046696901321411
1788861975460762600,26.4077626953125,0.07143210619688034,-0.5222173929214478,1.9680131673812866
1788861975470804700,26.4178046875,0.07859387993812561,-0.5324575304985046,1.906711220741272
1788861975480846600,26.4278466796875,0.06382132321596146,-0.5203819274902344,1.8632830381393433
1788861975490887700,26.4378876953125,0.045399174094200134,-0.47598570585250854,1.8308273553848267
1788861975500929800,26.4479296875,0.042814575135707855,-0.40230777859687805,1.7907798290252686
1788861975510972000,26.457971923828126,0.01420583389699459,-0.2852807343006134,1.7275140285491943
1788861975521012700,26.4680126953125,-0.059302207082509995,-0.10584493726491928,1.6483323574066162
1788861975531054800,26.478054931640624,-0.12870897352695465,0.026091255247592926,1.5662546157836914
1788861975541096700,26.4880966796875,-0.13750459253787994,0.02365046739578247,1.4855157136917114
1788861975551137800,26.4981376953125,-0.11016058921813965,-0.0031065773218870163,1.3941816091537476
1788861975561179600,26.5081796875,-0.06275126338005066,-0.024832112714648247,1.2957402467727661
1788861975571220700,26.518220703125,-0.027633225545287132,-0.047799479216337204,1.1871306896209717
1788861975581262800,26.528262939453125,0.004256263840943575,-0.09783574938774109,1.0620108842849731
1788861975591304700,26.5383046875,0.03877615928649902,-0.1772317737340927,0.9180395603179932
1788861975601345800,26.548345703125,0.04788603261113167,-0.20330731570720673,0.7657057046890259
1788861975611387600,26.5583876953125,0.0027441212441772223,-0.12331234663724899,0.6171718835830688
1788861975621429800,26.5684296875,-0.06353636831045151,0.046897467225790024,0.4855597913265228
1788861975631470600,26.578470703125,-0.08798285573720932,0.2250906378030777,0.35153114795684814
1788861975641512700,26.5885126953125,-0.051778241991996765,0.3354903757572174,0.21044804155826569
1788861975651554800,26.598554931640624,0.020185163244605064,0.39412546157836914,0.06374675780534744
1788861975661596000,26.608595947265623,0.08309382200241089,0.37400689721107483,-0.07435199618339539
1788861975671637800,26.6186376953125,0.12741680443286896,0.3018711805343628,-0.1932738572359085
1788861975681679600,26.6286796875,0.14406663179397583,0.22795486450195312,-0.31232622265815735
1788861975691720700,26.638720703125,0.14655642211437225,0.19413645565509796,-0.43766921758651733
1788861975701762600,26.648762451171876,0.10963035374879837,0.20518085360527039,-0.5612620115280151
1788861975711804700,26.6588046875,0.054659515619277954,0.2711564004421234,-0.6748024225234985
1788861975721845500,26.668845458984375,0.0046480149030685425,0.3514661490917206,-0.7519568204879761
1788861975731887900,26.678887939453126,-0.027778368443250656,0.4042414724826813,-0.7929487228393555
1788861975741929700,26.6889296875,-0.024149011820554733,0.43501192331314087,-0.8066443204879761
1788861975751970800,26.698970703125,0.011451059952378273,0.4366356432437897,-0.7946752905845642
1788861975762012700,26.7090126953125,0.04842372611165047,0.4419587552547455,-0.7613194584846497
1788861975772054800,26.7190546875,0.06864643841981888,0.4665088653564453,-0.7185309529304504
1788861975782095600,26.729095703125,0.06735214591026306,0.4822297692298889,-0.6875783801078796
1788861975792137700,26.7391376953125,0.06480775773525238,0.47648584842681885,-0.6796749234199524
1788861975802178600,26.749178466796874,0.07361377030611038,0.45190194249153137,-0.6806619167327881
1788861975812221000,26.759220947265625,0.0748089924454689,0.41031989455223083,-0.6933249831199646
1788861975822262800,26.7692626953125,0.047273240983486176,0.397234708070755,-0.746949315071106
1788861975832303900,26.779303955078124,0.016884440556168556,0.389798104763031,-0.838563084602356
1788861975842345700,26.789345703125,-0.00019654128118418157,0.3675774931907654,-0.9286432266235352
1788861975852387600,26.7993876953125,-0.011562380008399487,0.32640448212623596,-0.991643488407135
1788861975862428700,26.8094287109375,-0.01471476349979639,0.2723236680030823,-1.0449607372283936
1788861975872470500,26.819470458984377,-0.017768343910574913,0.2000340223312378,-1.0952422618865967
1788861975882513000,26.829512939453124,-0.028058532625436783,0.14133715629577637,-1.1777955293655396
1788861975892553700,26.8395537109375,0.002951315138489008,0.1382548063993454,-1.242835521697998
1788861975902595800,26.849595947265627,0.004594751633703709,0.23693478107452393,-1.2789332866668701
1788861975912637700,26.8596376953125,-0.03833380714058876,0.4136533737182617,-1.2974995374679565
1788861975922678800,26.8696787109375,-0.09513237327337265,0.5106019973754883,-1.3155217170715332
1788861975932720600,26.879720703125,-0.13478177785873413,0.45847010612487793,-1.3602327108383179
1788861975942762500,26.889762451171876,-0.15857340395450592,0.3457805812358856,-1.4106465578079224
1788861975952803600,26.899803466796875,-0.15937261283397675,0.2147839367389679,-1.4267147779464722
1788861975962845700,26.909845703125,-0.14919666945934296,0.10946843773126602,-1.400936484336853
1788861975972887800,26.9198876953125,-0.14297953248023987,0.07476451992988586,-1.3834559917449951
1788861975982928600,26.9299287109375,-0.13293541967868805,0.12579041719436646,-1.4248425960540771
1788861975992970800,26.939970703125,-0.11267701536417007,0.1645205020904541,-1.500643014907837
1788861976003012600,26.9500126953125,-0.08783691376447678,0.0985390916466713,-1.55307936668396
1788861976013053700,26.9600537109375,-0.07804446667432785,-0.0352751649916172,-1.6072670221328735
1788861976023095600,26.970095458984375,-0.08609014004468918,-0.15886075794696808,-1.6317219734191895
1788861976033136600,26.98013671875,-0.10690807551145554,-0.18119321763515472,-1.607998251914978
1788861976043178500,26.990178466796873,-0.12118981033563614,-0.13761484622955322,-1.574373722076416
1788861976053220900,27.000220947265625,-0.12992550432682037,-0.15049736201763153,-1.5916589498519897
1788861976063261700,27.01026171875,-0.12488547712564468,-0.2586403489112854,-1.6763269901275635
1788861976073303800,27.0203037109375,-0.09676089882850647,-0.3837657570838928,-1.7366890907287598
1788861976083345700,27.030345703125,-0.06596782803535461,-0.4488219916820526,-1.775267481803894
1788861976093386800,27.04038671875,-0.009324791841208935,-0.443335622549057,-1.8064825534820557
1788861976103428600,27.0504287109375,0.05008580535650253,-0.4378654956817627,-1.8793509006500244
1788861976113470500,27.060470458984376,0.08732904493808746,-0.4382511079311371,-1.936885118484497
1788861976123511600,27.070511474609376,0.11769094318151474,-0.40587639808654785,-1.9824973344802856
1788861976133553700,27.0805537109375,0.12926743924617767,-0.4502798020839691,-2.0281925201416016
1788861976143595800,27.090595703125,0.11093956977128983,-0.5741870999336243,-2.0305182933807373
1788861976153636600,27.10063671875,0.0801965668797493,-0.5836519598960876,-2.048367500305176
1788861976163678700,27.1106787109375,0.0642828494310379,-0.46640685200691223,-2.0902771949768066
1788861976173720600,27.120720458984376,0.0694107636809349,-0.3947904706001282,-2.0833842754364014
1788861976183761700,27.13076171875,0.0774761512875557,-0.3977809250354767,-2.0548908710479736
1788861976193803500,27.140803466796875,0.07747454941272736,-0.417447566986084,-2.069683790206909
1788861976203845600,27.150845703125,0.09539443254470825,-0.4085611402988434,-2.0860683917999268
1788861976213886700,27.16088671875,0.1236036941409111,-0.4464568495750427,-2.0318315029144287
1788861976223928600,27.170928466796877,0.1559951901435852,-0.4463633596897125,-1.9779949188232422
1788861976233970700,27.180970703125,0.16229623556137085,-0.41002053022384644,-1.9829034805297852
1788861976244011500,27.191011474609375,0.15194346010684967,-0.43828627467155457,-1.9178482294082642
1788861976254053600,27.2010537109375,0.12176478654146194,-0.40408942103385925,-1.8548732995986938
1788861976264094500,27.211094482421874,0.09082364290952682,-0.31417790055274963,-1.8082373142242432
