time,seconds_elapsed,z,y,x
1788861959936247800,10.883247802734376,0.22653985023498535,0.1425105780363083,-1.1313819885253906
1788861959946289700,10.89328955078125,0.21414683759212494,0.09378085285425186,-1.2150349617004395
1788861959956332000,10.90333203125,0.19172275066375732,0.08727901428937912,-1.2774720191955566
1788861959966374000,10.913373779296874,0.13515841960906982,0.07227357476949692,-1.2932696342468262
1788861959976415000,10.9234150390625,0.060994964092969894,0.04609575867652893,-1.2994731664657593
1788861959986457000,10.93345703125,0.002939932281151414,0.012589148245751858,-1.305201530456543
1788861959996498200,10.943498291015626,-0.024772923439741135,-0.011283161118626595,-1.325072169303894
1788861960006540000,10.9535400390625,-0.012170983478426933,-0.056798290461301804,-1.360952377319336
1788861960016582000,10.963581787109375,0.03137143328785896,-0.128873810172081,-1.3713326454162598
1788861960026624000,10.9736240234375,0.05242438241839409,-0.21718700230121613,-1.352982997894287
1788861960036665900,10.983665771484375,0.02926899492740631,-0.2796304225921631,-1.358071208000183
1788861960046708200,10.993708251953125,0.005091755650937557,-0.3694135546684265,-1.3736859560012817
1788861960056749000,11.0037490234375,-0.022617369890213013,-0.43674734234809875,-1.3896942138671875
1788861960066791200,11.013791259765625,-0.05856379494071007,-0.46718522906303406,-1.4055540561676025
1788861960076833000,11.0238330078125,-0.09551036357879639,-0.49677640199661255,-1.4165531396865845
1788861960086875000,11.033875,-0.14431585371494293,-0.5997076630592346,-1.4290177822113037
1788861960096917000,11.0439169921875,-0.19901852309703827,-0.7251548171043396,-1.4467458724975586
1788861960106959000,11.053958984375,-0.23983265459537506,-0.7898886799812317,-1.4809595346450806
1788861960117000200,11.064000244140624,-0.25676584243774414,-0.7736154198646545,-1.5519295930862427
1788861960127042000,11.0740419921875,-0.2609541714191437,-0.7214316725730896,-1.6361526250839233
1788861960137084000,11.084083984375,-0.2419099062681198,-0.5789687633514404,-1.6810895204544067
1788861960147126000,11.0941259765625,-0.19333171844482422,-0.430155873298645,-1.6769354343414307
1788861960157167900,11.10416796875,-0.1391395926475525,-0.3507971167564392,-1.6811081171035767
1788861960167209000,11.114208984375,-0.102518729865551,-0.35745877027511597,-1.6914411783218384
1788861960177251000,11.1242509765625,-0.07760927081108093,-0.40517762303352356,-1.687968373298645
1788861960187293000,11.13429296875,-0.06416922062635422,-0.4254513382911682,-1.6733070611953735
1788861960197335000,11.1443349609375,-0.07280052453279495,-0.3470636010169983,-1.6559698581695557
1788861960207377000,11.154376953125,-0.08213599026203156,-0.31064534187316895,-1.6130980253219604
1788861960217419000,11.1644189453125,-0.10640031844377518,-0.3050537705421448,-1.5713236331939697
1788861960227459800,11.1744599609375,-0.14615504443645477,-0.31882646679878235,-1.5286284685134888
1788861960237502200,11.184502197265624,-0.18959705531597137,-0.3467308282852173,-1.4977704286575317
1788861960247544000,11.1945439453125,-0.22931747138500214,-0.3656068444252014,-1.4789936542510986
1788861960257586000,11.2045859375,-0.2615824341773987,-0.3186449110507965,-1.4348280429840088
1788861960267628000,11.2146279296875,-0.2777850925922394,-0.20898081362247467,-1.3843809366226196
1788861960277670000,11.224669921875,-0.24920913577079773,-0.1310540735721588,-1.3751262426376343
1788861960287711000,11.2347109375,-0.18655066192150116,-0.11309941858053207,-1.3710577487945557
1788861960297753000,11.244753173828125,-0.12114156782627106,-0.17723925411701202,-1.3420093059539795
1788861960307795000,11.254794921875,-0.0759275034070015,-0.2111913114786148,-1.2839317321777344
1788861960317837000,11.264837158203125,-0.06620589643716812,-0.20279303193092346,-1.2401429414749146
1788861960327879000,11.27487890625,-0.07291251420974731,-0.17922517657279968,-1.2246259450912476
1788861960337920000,11.284919921875,-0.12406118214130402,-0.15624183416366577,-1.2126209735870361
1788861960347961900,11.2949619140625,-0.15588437020778656,-0.1485881805419922,-1.1791434288024902
1788861960358004000,11.30500390625,-0.13070045411586761,-0.1798371821641922,-1.1238319873809814
1788861960368046000,11.315046142578124,-0.08350098133087158,-0.2396743893623352,-1.078159213066101
1788861960378088000,11.325087890625,-0.05167407914996147,-0.22168686985969543,-1.0026061534881592
1788861960388130000,11.335130126953125,-0.038917552679777145,-0.13310103118419647,-0.9287636280059814
1788861960398171000,11.3451708984375,-0.012632953003048897,-0.0692586749792099,-0.8842477798461914
1788861960408213000,11.355212890625,0.017566246911883354,-0.05354820936918259,-0.8096994161605835
1788861960418255000,11.365255126953125,0.04389585554599762,-0.022060856223106384,-0.6778255701065063
1788861960428297000,11.375296875,0.0641728863120079,0.038178812712430954,-0.5573311448097229
1788861960438339000,11.385339111328125,0.08739511668682098,0.09151500463485718,-0.4394911229610443
1788861960448381000,11.395380859375,0.10029852390289307,0.10856950283050537,-0.3197489082813263
1788861960458422000,11.405422119140624,0.08003613352775574,0.13125085830688477,-0.17877449095249176
1788861960468463900,11.4154638671875,0.05487991124391556,0.17636346817016602,-0.027105871587991714
1788861960478506000,11.425506103515625,0.042471446096897125,0.22696459293365479,0.11676235496997833
1788861960488548000,11.435548095703124,0.032802850008010864,0.23835410177707672,0.2237328439950943
1788861960498590000,11.44558984375,0.031050225719809532,0.2429291307926178,0.3070051074028015
1788861960508631000,11.455631103515625,0.06283427774906158,0.270379900932312,0.42304885387420654
1788861960518673000,11.4656728515625,0.09011383354663849,0.3060486614704132,0.5511775016784668
1788861960528715000,11.475715087890626,0.09690765291452408,0.31340906023979187,0.6628220081329346
1788861960538757000,11.485757080078125,0.08555673062801361,0.2736677825450897,0.7431008815765381
1788861960548799000,11.495799072265624,0.06583523750305176,0.26740238070487976,0.8172098398208618
1788861960558841000,11.505841064453126,0.04718512296676636,0.28522825241088867,0.8770484328269958
1788861960568882000,11.5158818359375,0.03935234621167183,0.2410798966884613,0.9505006670951843
1788861960578924000,11.525924072265624,0.018191667273640633,0.2030177265405655,1.067219853401184
1788861960588966100,11.535966064453126,-0.016702942550182343,0.23687878251075745,1.2127450704574585
1788861960599008000,11.546008056640625,-0.03413466364145279,0.28100496530532837,1.3657718896865845
1788861960609050000,11.556050048828125,-0.028154002502560616,0.28412991762161255,1.4822511672973633
1788861960619091000,11.566091064453126,0.007251393049955368,0.3038887083530426,1.5748438835144043
1788861960629133000,11.576133056640625,0.056786734610795975,0.37380754947662354,1.6706316471099854
1788861960639175000,11.5861748046875,0.09267895668745041,0.41673770546913147,1.7742533683776855
1788861960649217000,11.596217041015626,0.08872547745704651,0.32912030816078186,1.8659173250198364
1788861960659259100,11.606259033203125,0.03243131563067436,0.1465102732181549,1.8953441381454468
1788861960669301000,11.616301025390625,-0.0034181522205471992,0.14887766540050507,1.8854968547821045
1788861960679342000,11.626342041015626,-0.017871394753456116,0.2714563012123108,1.872827172279358
1788861960689384000,11.636384033203125,-0.03417528048157692,0.27531686425209045,1.8557246923446655
1788861960699426000,11.646426025390625,-0.04029868543148041,0.1733904927968979,1.8549387454986572
1788861960709468200,11.65646826171875,-0.05693410336971283,0.17174221575260162,1.8954439163208008
1788861960719510000,11.666510009765625,-0.08713860809803009,0.29503750801086426,1.9668701887130737
1788861960729551000,11.676551025390625,-0.09287641942501068,0.3644574284553528,1.993458867073059
1788861960739593000,11.686593017578126,-0.06099545210599899,0.3579409420490265,1.9701530933380127
1788861960749635000,11.696635009765625,-0.01209527999162674,0.37969332933425903,1.90395188331604
1788861960759677000,11.706677001953125,0.027648938819766045,0.42789629101753235,1.853764295578003
1788861960769719000,11.716718994140624,0.060570791363716125,0.46238866448402405,1.904740571975708
1788861960779761200,11.72676123046875,0.08352750539779663,0.5255393385887146,2.0287094116210938
1788861960789802000,11.736802001953125,0.11856633424758911,0.5580800771713257,2.1118671894073486
1788861960799844000,11.746843994140624,0.16236945986747742,0.4470524191856384,2.1251115798950195
1788861960809886000,11.756885986328125,0.20684680342674255,0.24025724828243256,2.1097187995910645
1788861960819927800,11.766927734375,0.2229706346988678,0.04081284627318382,2.0954771041870117
1788861960829970200,11.77697021484375,0.22172531485557556,-0.1481548547744751,2.064246654510498
1788861960840011000,11.787010986328125,0.17931127548217773,-0.31786373257637024,1.9945425987243652
1788861960850053000,11.79705322265625,0.08854051679372787,-0.47873616218566895,1.9199750423431396
1788861960860095000,11.807094970703124,-0.026133067905902863,-0.6101495623588562,1.8480286598205566
1788861960870137000,11.81713720703125,-0.11668603122234344,-0.6949010491371155,1.7618411779403687
1788861960880179000,11.827178955078125,-0.16658326983451843,-0.6777740120887756,1.6903249025344849
1788861960890220000,11.837219970703124,-0.20296242833137512,-0.6066805124282837,1.6400221586227417
1788861960900262100,11.84726220703125,-0.23358586430549622,-0.5558179020881653,1.6118254661560059
1788861960910304000,11.857303955078125,-0.2328242063522339,-0.5076168179512024,1.6150052547454834
1788861960920346000,11.86734619140625,-0.22996875643730164,-0.3904736340045929,1.6342633962631226
1788861960930388000,11.877387939453126,-0.24816451966762543,-0.24100087583065033,1.6457313299179077
1788861960940429800,11.887429931640625,-0.22925260663032532,-0.14234887063503265,1.6163268089294434
1788861960950471000,11.897470947265624,-0.16997665166854858,-0.14168421924114227,1.5482208728790283
1788861960960513000,11.907512939453126,-0.11333867907524109,-0.17127621173858643,1.4733184576034546
1788861960970555100,11.91755517578125,-0.11688601970672607,-0.08072949945926666,1.429331660270691
1788861960980596500,11.927596435546874,-0.14117324352264404,0.10593385994434357,1.4172859191894531
1788861960990638600,11.937638671875,-0.11078725755214691,0.21635904908180237,1.4147855043411255
1788861961000679400,11.947679443359375,-0.01625116355717182,0.2448788583278656,1.3703240156173706
1788861961010721800,11.9577216796875,0.044025905430316925,0.2274395078420639,1.2821462154388428
1788861961020763600,11.967763671875,0.08002731204032898,0.14724373817443848,1.1785521507263184
1788861961030805500,11.977805419921875,0.13338027894496918,-0.02382810227572918,1.0863349437713623
1788861961040847600,11.98784765625,0.19742077589035034,-0.19012439250946045,0.9970954656600952
1788861961050888400,11.997888427734376,0.2096329927444458,-0.25131672620773315,0.8855342864990234
1788861961060930600,12.0079306640625,0.1678016483783722,-0.2333076149225235,0.7275369167327881
1788861961070972700,12.01797265625,0.11162997037172318,-0.18966154754161835,0.49337390065193176
1788861961081014500,12.0280146484375,0.05689428746700287,-0.08124666661024094,0.22763091325759888
1788861961091056600,12.038056640625,0.007220348343253136,0.1475520133972168,0.003802789142355323
1788861961101097500,12.048097412109374,-0.011231895536184311,0.40005961060523987,-0.1612018644809723
1788861961111139600,12.0581396484375,-0.006291871890425682,0.5703753232955933,-0.2813577651977539
1788861961121181400,12.068181396484375,-0.021643131971359253,0.636803388595581,-0.36846470832824707
1788861961131223600,12.0782236328125,-0.04142281785607338,0.633206307888031,-0.4367872476577759
1788861961141265700,12.088265625,-0.04551689699292183,0.5881426930427551,-0.5038246512413025
1788861961151307500,12.0983076171875,-0.049597255885601044,0.5018987655639648,-0.5714035630226135
1788861961161348600,12.1083486328125,-0.059583310037851334,0.40979331731796265,-0.6178379058837891
1788861961171390500,12.118390380859376,-0.06612619757652283,0.3605974018573761,-0.6254613995552063
1788861961181432600,12.1284326171875,-0.0693771168589592,0.36476418375968933,-0.5717387795448303
1788861961191474700,12.138474609375,-0.07191441208124161,0.4079846441745758,-0.4999379813671112
1788861961201516500,12.1485166015625,-0.06757532805204391,0.4691199064254761,-0.4415804147720337
1788861961211557600,12.1585576171875,-0.051926467567682266,0.48777684569358826,-0.39425554871559143
1788861961221599500,12.168599609375,-0.03154716268181801,0.4565901458263397,-0.35134243965148926
1788861961231641600,12.1786416015625,-0.014473499730229378,0.4172873795032501,-0.33805906772613525
1788861961241683500,12.188683349609375,0.0022466243244707584,0.41060468554496765,-0.36624249815940857
1788861961251725600,12.1987255859375,0.020734423771500587,0.43001365661621094,-0.4106013774871826
1788861961261766700,12.2087666015625,0.02706049755215645,0.4627535045146942,-0.43589022755622864
1788861961271808500,12.21880859375,0.02489694394171238,0.5443298816680908,-0.4384825527667999
1788861961281850600,12.2288505859375,0.024864453822374344,0.650499701499939,-0.4509621262550354
1788861961291892500,12.238892578125,0.008715455420315266,0.7249112129211426,-0.5211797952651978
1788861961301934600,12.2489345703125,0.009495495818555355,0.7223207354545593,-0.6658509969711304
1788861961311975700,12.2589755859375,0.0427723228931427,0.5783307552337646,-0.8624139428138733
1788861961322017800,12.269017822265624,0.07388630509376526,0.3904798924922943,-1.0353124141693115
1788861961332059600,12.2790595703125,0.06724730879068375,0.32541969418525696,-1.0899615287780762
1788861961342101500,12.2891015625,0.014229891821742058,0.40495872497558594,-1.035740852355957
1788861961352143600,12.2991435546875,-0.030182309448719025,0.5313917398452759,-0.9528892040252686
1788861961362184400,12.309184326171875,-0.06006377562880516,0.5965089797973633,-0.8694702386856079
1788861961372226800,12.319226806640625,-0.07801229506731033,0.5902804732322693,-0.8241785764694214
1788861961382268700,12.3292685546875,-0.11511971056461334,0.4634210765361786,-0.8622745871543884
1788861961392310500,12.339310546875,-0.13053232431411743,0.2635701298713684,-1.0303524732589722
1788861961402352600,12.3493525390625,-0.08329851180315018,0.10151197016239166,-1.2366987466812134
1788861961412394500,12.35939453125,0.03507312387228012,0.07450941205024719,-1.3553330898284912
1788861961422435600,12.369435546875,0.14484569430351257,0.16738370060920715,-1.3781816959381104
1788861961432477700,12.379477783203125,0.189806267619133,0.21217191219329834,-1.3448288440704346
1788861961442519600,12.38951953125,0.1849989891052246,0.22042451798915863,-1.2846171855926514
1788861961452561700,12.399561767578126,0.1528976410627365,0.2867051362991333,-1.2076269388198853
1788861961462603500,12.409603515625,0.09948661923408508,0.3026138246059418,-1.1840475797653198
1788861961472644600,12.41964453125,0.05931134894490242,0.1437324434518814,-1.2551687955856323
1788861961482686500,12.4296865234375,0.07451347261667252,-0.0933179259300232,-1.3432787656784058
1788861961492728800,12.439728759765625,0.1291174292564392,-0.3278127908706665,-1.3739659786224365
1788861961502770700,12.449770751953125,0.1778348982334137,-0.5103671550750732,-1.3697642087936401
1788861961512812500,12.4598125,0.19919121265411377,-0.6657065749168396,-1.4165698289871216
1788861961522853600,12.469853515625,0.2005677968263626,-0.7732479572296143,-1.487596035003662
1788861961532895500,12.4798955078125,0.17762333154678345,-0.8923764824867249,-1.5531548261642456
1788861961542937600,12.4899375,0.14562731981277466,-1.0570677518844604,-1.5727812051773071
1788861961552979700,12.499979736328125,0.1221851110458374,-1.1771389245986938,-1.5918176174163818
1788861961563021600,12.510021484375,0.12738199532032013,-1.2148774862289429,-1.612169861793518
1788861961573062700,12.520062744140626,0.13082480430603027,-1.104317307472229,-1.613818645477295
1788861961583104500,12.5301044921875,0.15610326826572418,-0.8385916352272034,-1.6092605590820312
1788861961593146600,12.540146728515625,0.24558641016483307,-0.5215249061584473,-1.6377484798431396
1788861961603188500,12.5501884765625,0.37187644839286804,-0.1949036866426468,-1.7198377847671509
1788861961613230600,12.560230712890625,0.5146270394325256,0.055107906460762024,-1.844999074935913
1788861961623271700,12.570271728515625,0.6856057047843933,0.12993952631950378,-2.0026092529296875
1788861961633313500,12.5803134765625,0.822228193283081,0.2029554843902588,-2.1355106830596924
1788861961643355600,12.590355712890625,0.8773252964019775,0.28863176703453064,-2.229705333709717
1788861961653397500,12.6003974609375,0.8502892255783081,0.3341914415359497,-2.333501100540161
1788861961663439600,12.610439697265624,0.746886670589447,0.28407660126686096,-2.373621940612793
1788861961673480400,12.62048046875,0.6060636639595032,0.16050846874713898,-2.282709836959839
1788861961683522800,12.630522705078125,0.49737709760665894,0.0718822032213211,-2.099425792694092
1788861961693564700,12.640564697265624,0.42200031876564026,0.09197232872247696,-1.9105082750320435
1788861961703606500,12.6506064453125,0.37656092643737793,0.13249260187149048,-1.787264347076416
1788861961713648600,12.660648681640625,0.2973598837852478,0.03329702094197273,-1.7519980669021606
1788861961723689500,12.670689453125,0.21041829884052277,-0.09672676026821136,-1.755766749382019
1788861961733731600,12.680731689453125,0.10650190711021423,-0.2646450996398926,-1.742892861366272
1788861961743773700,12.690773681640625,0.039494648575782776,-0.5165473818778992,-1.735439419746399
1788861961753815600,12.700815673828124,-0.07217583805322647,-0.7762739062309265,-1.6926215887069702
1788861961763857700,12.710857666015626,-0.20595599710941315,-0.86918705701828,-1.5793418884277344
1788861961773898500,12.7208984375,-0.3634456396102905,-0.817245364189148,-1.4527781009674072
1788861961783940600,12.730940673828124,-0.45853033661842346,-0.7059345841407776,-1.3402265310287476
1788861961793982500,12.740982421875,-0.4817902743816376,-0.7270175218582153,-1.1928420066833496
1788861961804024600,12.751024658203125,-0.45617836713790894,-0.7684630155563354,-1.0555464029312134
1788861961814066700,12.761066650390624,-0.417924702167511,-0.7751668691635132,-0.9424967169761658
1788861961824107500,12.771107421875,-0.3631453216075897,-0.6772668957710266,-0.876737654209137
1788861961834149600,12.781149658203125,-0.30479535460472107,-0.47020384669303894,-0.812732994556427
1788861961844191500,12.79119140625,-0.26168036460876465,-0.27093255519866943,-0.7518280744552612
1788861961854233600,12.801233642578126,-0.2369851917028427,-0.15415391325950623,-0.6738176345825195
1788861961864275700,12.811275634765625,-0.2301323413848877,-0.11272578686475754,-0.5457616448402405
1788861961874316800,12.82131689453125,-0.2179528921842575,-0.018594268709421158,-0.3555350601673126
1788861961884358700,12.831358642578126,-0.1702900230884552,0.05757506564259529,-0.13653665781021118
1788861961894400500,12.841400390625,-0.15481601655483246,0.15993954241275787,0.0706290602684021
1788861961904442600,12.851442626953125,-0.15350280702114105,0.29679298400878906,0.2541986405849457
1788861961914484500,12.861484375,-0.15326295793056488,0.37882378697395325,0.45457103848457336
1788861961924525600,12.871525634765625,-0.15198011696338654,0.42038267850875854,0.6149228811264038
1788861961934567700,12.881567626953125,-0.177132248878479,0.4268604516983032,0.7632265090942383
1788861961944609500,12.891609619140626,-0.22467419505119324,0.5101956129074097,0.9351226091384888
1788861961954651600,12.901651611328125,-0.2822808623313904,0.5791403651237488,1.0652903318405151
1788861961964693500,12.911693603515625,-0.3170388340950012,0.6165639162063599,1.1371681690216064
1788861961974734600,12.921734619140626,-0.3248949646949768,0.6397318840026855,1.2110621929168701
1788861961984777200,12.931777099609375,-0.31601518392562866,0.6524950861930847,1.2856796979904175
1788861961994819000,12.941819091796875,-0.2952249050140381,0.6707051992416382,1.3602294921875
1788861962004861200,12.951861083984374,-0.25330114364624023,0.6552218198776245,1.4329196214675903
1788861962014903300,12.9619033203125,-0.18179702758789062,0.5912731289863586,1.483580470085144
1788861962024944400,12.9719443359375,-0.1106855720281601,0.5037925243377686,1.5615549087524414
1788861962034986200,12.981986328125,-0.06964414566755295,0.4597071409225464,1.6911354064941406
1788861962045028000,12.992028076171875,-0.06398279964923859,0.5078882575035095,1.8124101161956787
1788861962055070200,13.0020703125,-0.019159093499183655,0.5359964966773987,1.867180347442627
1788861962065112000,13.012112060546874,0.055224329233169556,0.49901026487350464,1.8675880432128906
1788861962075153200,13.022153076171875,0.11441104114055634,0.4925488531589508,1.9010019302368164
1788861962085195300,13.0321953125,0.1658550649881363,0.4607086181640625,1.9464372396469116
1788861962095237400,13.0422373046875,0.20564031600952148,0.350843608379364,1.9871264696121216
1788861962105279200,13.052279296875,0.22672322392463684,0.23009134829044342,2.0305635929107666
1788861962115321000,13.062321044921875,0.2491394579410553,0.16172973811626434,2.0757904052734375
1788861962125362200,13.072362060546874,0.27968963980674744,0.11455956101417542,2.123216390609741
1788861962135404000,13.082404052734375,0.3148356080055237,0.07444334775209427,2.1633763313293457
1788861962145446400,13.0924462890625,0.36681410670280457,0.009890187531709671,2.1568968296051025
1788861962155488300,13.10248828125,0.4116462171077728,-0.09904718399047852,2.087229013442993
1788861962165530000,13.112530029296876,0.42773279547691345,-0.2103302925825119,2.0113840103149414
1788861962175571200,13.1225712890625,0.41411468386650085,-0.3143290579319,1.961571455001831
1788861962185613000,13.132613037109374,0.3771686255931854,-0.35360854864120483,1.948204755783081
1788861962195655200,13.1426552734375,0.3176729381084442,-0.3543873727321625,1.961265206336975
1788861962205697300,13.152697265625,0.2518917918205261,-0.3613906800746918,2.011573314666748
1788861962215739100,13.1627392578125,0.1886547952890396,-0.33696210384368896,2.066969156265259
1788861962225780200,13.1727802734375,0.13372789323329926,-0.31705203652381897,2.0948750972747803
1788861962235822000,13.182822021484375,0.10546121746301651,-0.3594541549682617,2.071178436279297
1788861962245864200,13.1928642578125,0.0752045065164566,-0.42769765853881836,2.0226588249206543
1788861962255906300,13.20290625,0.04119356349110603,-0.4870196282863617,1.965131163597107
1788861962265948400,13.212948486328125,0.012037541717290878,-0.5180696845054626,1.9042142629623413
1788861962275989200,13.2229892578125,-0.0028022502083331347,-0.550510048866272,1.850936770439148
1788861962286031400,13.23303125,-0.0023702855687588453,-0.5577445030212402,1.8134280443191528
1788861962296073200,13.2430732421875,0.0038586733862757683,-0.5014389753341675,1.7795405387878418
1788861962306115000,13.253114990234375,0.004036306403577328,-0.4397899806499481,1.742334008216858
1788861962316157400,13.263157470703124,0.0017181833973154426,-0.39441999793052673,1.7125160694122314
1788861962326198300,13.2731982421875,-0.00023338105529546738,-0.3670853078365326,1.6892410516738892
1788861962336240400,13.283240478515625,-0.030257869511842728,-0.3411669135093689,1.6549116373062134
1788861962346282200,13.2932822265625,-0.07867439836263657,-0.323417991399765,1.613254189491272
1788861962356324000,13.303323974609375,-0.12715484201908112,-0.35723644495010376,1.5485790967941284
1788861962366366200,13.3133662109375,-0.17372101545333862,-0.41435912251472473,1.4690136909484863
1788861962376407000,13.323406982421876,-0.21849927306175232,-0.44115516543388367,1.378906488418579
1788861962386449400,13.333449462890625,-0.2391536831855774,-0.43115925788879395,1.2695653438568115
1788861962396491300,13.3434912109375,-0.2415110021829605,-0.4190899133682251,1.1522799730300903
1788861962406533000,13.353533203125,-0.25501111149787903,-0.3708864152431488,1.0541819334030151
1788861962416574200,13.36357421875,-0.28576552867889404,-0.2778146266937256,0.9916183948516846
1788861962426616000,13.373615966796875,-0.30735841393470764,-0.1902083158493042,0.931134819984436
1788861962436658200,13.383658203125,-0.33678463101387024,-0.12781375646591187,0.8279986381530762
1788861962446700300,13.3937001953125,-0.36065852642059326,-0.08574806153774261,0.6724972128868103
1788861962456742400,13.403742431640625,-0.36821407079696655,-0.052015271037817,0.48226261138916016
1788861962466783200,13.413783203125,-0.3454008996486664,-0.004051205236464739,0.27031201124191284
1788861962476825300,13.423825439453125,-0.3275303840637207,0.05526681989431381,0.06890915334224701
1788861962486867200,13.4338671875,-0.3024149239063263,0.10325778275728226,-0.08868580311536789
1788861962496909000,13.443908935546874,-0.2401859164237976,0.1377883404493332,-0.191294327378273
1788861962506951400,13.453951416015625,-0.17902827262878418,0.18778492510318756,-0.27618658542633057
1788861962516992300,13.4639921875,-0.1526012122631073,0.2431323528289795,-0.346358984708786
1788861962527034400,13.474034423828124,-0.13677218556404114,0.28690218925476074,-0.40686091780662537
1788861962537076200,13.484076171875,-0.11313953995704651,0.2538917660713196,-0.4443873167037964
1788861962547118000,13.4941181640625,-0.12103234976530075,0.20850908756256104,-0.4916565418243408
1788861962557160200,13.50416015625,-0.1482710987329483,0.22241078317165375,-0.564211905002594
1788861962567201000,13.514200927734375,-0.14580021798610687,0.20433804392814636,-0.654692530632019
1788861962577243400,13.524243408203125,-0.1434636265039444,0.14798904955387115,-0.7325458526611328
1788861962587285200,13.53428515625,-0.1439179629087448,0.10434117168188095,-0.7693142294883728
1788861962597327400,13.544327392578126,-0.12786605954170227,0.13738733530044556,-0.7593566179275513
1788861962607369200,13.554369140625,-0.09404205530881882,0.22574222087860107,-0.7167686820030212
1788861962617410300,13.564410400390624,-0.036147985607385635,0.35842978954315186,-0.6603610515594482
1788861962627452200,13.5744521484375,0.004882540088146925,0.5069428086280823,-0.6347401142120361
1788861962637494300,13.584494384765625,0.010065311565995216,0.6087310314178467,-0.6487506031990051
1788861962647536400,13.594536376953124,-0.0025378314312547445,0.6539701223373413,-0.7057052254676819
1788861962657578200,13.604578125,-0.005428296513855457,0.689220666885376,-0.7768095135688782
1788861962667619300,13.614619384765625,0.0021119117736816406,0.6909471750259399,-0.8210738897323608
1788861962677661200,13.6246611328125,-0.007367515936493874,0.6815088987350464,-0.8318437337875366
1788861962687703000,13.634703125,-0.00506228394806385,0.6989661455154419,-0.8431887626647949
1788861962697745400,13.644745361328125,0.02224484086036682,0.7303186058998108,-0.8628000020980835
1788861962707786200,13.6547861328125,0.04467478021979332,0.6897656321525574,-0.94735187292099
1788861962717828400,13.664828369140626,0.07584845274686813,0.5871877670288086,-1.0900704860687256
1788861962727870200,13.6748701171875,0.13151171803474426,0.4450471103191376,-1.210019826889038
1788861962737912000,13.684912109375,0.15683624148368835,0.3365776240825653,-1.2443550825119019
1788861962747954200,13.6949541015625,0.11464792490005493,0.3692321181297302,-1.2332918643951416
1788861962757995000,13.7049951171875,0.03527945652604103,0.5070137977600098,-1.2393381595611572
1788861962768037400,13.715037353515624,-0.017656194046139717,0.64170902967453,-1.2673277854919434
1788861962778079200,13.725079345703126,-0.04067845642566681,0.6741368174552917,-1.3354833126068115
1788861962788121300,13.735121337890625,-0.03573696315288544,0.5375217199325562,-1.4290210008621216
1788861962798163200,13.7451630859375,-0.019286587834358215,0.30619069933891296,-1.5267449617385864
1788861962808204300,13.755204345703126,-0.011096568778157234,0.12666037678718567,-1.5990772247314453
1788861962818246100,13.76524609375,0.002548894379287958,-0.0539303719997406,-1.6370528936386108
1788861962828288300,13.775288330078125,0.017139287665486336,-0.26499122381210327,-1.6776282787322998
1788861962838330400,13.785330322265626,0.03856739029288292,-0.34851521253585815,-1.7568061351776123
1788861962848371200,13.79537109375,0.05336710810661316,-0.28548112511634827,-1.8355236053466797
1788861962858413300,13.805413330078125,0.04415881633758545,-0.22962088882923126,-1.8668992519378662
1788861962868455200,13.815455078125,0.01221153698861599,-0.25183191895484924,-1.8241126537322998
1788861962878497000,13.8254970703125,-0.04278510808944702,-0.2892230153083801,-1.7810447216033936
1788861962888539400,13.835539306640625,-0.08081291615962982,-0.39713457226753235,-1.773556113243103
1788861962898580200,13.845580322265626,-0.09313563257455826,-0.5730374455451965,-1.7981404066085815
1788861962908622300,13.855622314453125,-0.09871602058410645,-0.7439559102058411,-1.8033428192138672
1788861962918664200,13.865664306640625,-0.08515109866857529,-0.8071680068969727,-1.8374751806259155
1788861962928706000,13.8757060546875,-0.05250820145010948,-0.7941222190856934,-1.9117144346237183
1788861962938748200,13.885748046875,-0.02462424896657467,-0.7153500318527222,-1.9734609127044678
1788861962948789000,13.8957890625,0.0029501209501177073,-0.6736177206039429,-2.025679111480713
1788861962958831400,13.905831298828126,0.020752398297190666,-0.7216489911079407,-2.039186716079712
1788861962968873200,13.915873291015625,0.03438645228743553,-0.7765881419181824,-1.990142583847046
1788861962978914800,13.925914794921875,0.0489015094935894,-0.7677441239356995,-1.9110468626022339
1788861962988955600,13.93595556640625,0.043169055134058,-0.6706282496452332,-1.8489038944244385
1788861962998998000,13.945998046875,0.02256723865866661,-0.5378814935684204,-1.8537296056747437
1788861963009040000,13.956039794921875,0.006501452531665564,-0.43576687574386597,-1.872681975364685
1788861963019081700,13.966081787109376,-0.0004566067364066839,-0.3737831115722656,-1.8841527700424194
1788861963029123800,13.976123779296875,0.013110867701470852,-0.33699098229408264,-1.862883448600769
1788861963039164700,13.98616455078125,0.05907517671585083,-0.2991805374622345,-1.8335703611373901
1788861963049206800,13.996206787109376,0.11041425913572311,-0.31473392248153687,-1.7813146114349365
1788861963059249000,14.006248779296875,0.10462254285812378,-0.3810376524925232,-1.7140129804611206
1788861963069290800,14.016290771484375,0.04559677839279175,-0.3908815383911133,-1.6648212671279907
1788861963079332900,14.026332763671874,-0.028591332957148552,-0.31799647212028503,-1.6148812770843506
1788861963089374000,14.0363740234375,-0.08238798379898071,-0.25446730852127075,-1.5779544115066528
1788861963099415800,14.046415771484375,-0.09003481268882751,-0.2439727783203125,-1.5220798254013062
