time,seconds_elapsed,z,y,x
1788862671270455000,16.719455078125,-1.2165021896362305,-0.8567609786987305,-0.7841289639472961
1788862671280461000,16.7294609375,-1.2011115550994873,-0.8416565656661987,-0.7678672075271606
1788862671290468000,16.739468017578126,-1.155920386314392,-0.659353494644165,-0.7334586977958679
1788862671300473900,16.749473876953125,-1.0958693027496338,-0.6998279690742493,-0.699164628982544
1788862671310480100,16.759480224609376,-1.0787510871887207,-1.0011727809906006,-0.7155857086181641
1788862671320487000,16.76948681640625,-1.0926645994186401,-1.2452423572540283,-0.7760351896286011
1788862671330493000,16.779492919921875,-1.123475432395935,-1.2454142570495605,-0.8125748634338379
1788862671340500200,16.789500244140626,-1.0976285934448242,-1.0518836975097656,-0.8233758211135864
1788862671350506000,16.799506103515625,-1.0797127485275269,-1.039994716644287,-0.7895978689193726
1788862671360513000,16.809512939453125,-1.0557725429534912,-1.064369797706604,-0.7287361025810242
1788862671370519000,16.81951904296875,-0.9800971150398254,-1.0586892366409302,-0.6630913019180298
1788862671380526000,16.829526123046875,-0.8774706125259399,-0.9815295934677124,-0.6337858438491821
1788862671390532000,16.839531982421875,-0.7844077348709106,-0.8669562935829163,-0.628329873085022
1788862671400537900,16.849537841796874,-0.7391999959945679,-0.7056313157081604,-0.588869571685791
1788862671410545200,16.859545166015625,-0.7856854796409607,-0.5946308374404907,-0.537098228931427
1788862671420551200,16.86955126953125,-0.8397351503372192,-0.723061740398407,-0.4502887427806854
1788862671430558000,16.879557861328124,-0.9197725057601929,-1.0941352844238281,-0.4182704985141754
1788862671440564000,16.88956396484375,-1.020305871963501,-1.2520157098770142,-0.3761160969734192
1788862671450571000,16.899571044921874,-1.0799375772476196,-0.8730728030204773,-0.39587703347206116
1788862671460577000,16.909576904296873,-1.144683837890625,-0.7614650726318359,-0.48062947392463684
1788862671470583000,16.9195830078125,-1.23836088180542,-1.0672484636306763,-0.6211991906166077
1788862671480590000,16.929590087890624,-1.3128055334091187,-1.3214788436889648,-0.7289714217185974
1788862671490596000,16.93959619140625,-1.3320719003677368,-1.208402395248413,-0.7212719917297363
1788862671500603000,16.949602783203126,-1.2429308891296387,-0.9765584468841553,-0.6470845937728882
1788862671510609200,16.959609130859373,-1.0957882404327393,-0.9362731575965881,-0.5567126870155334
1788862671520616000,16.969615966796876,-1.0682694911956787,-1.1864804029464722,-0.46498969197273254
1788862671530622000,16.9796220703125,-1.052241563796997,-1.3274954557418823,-0.4115687608718872
1788862671540629200,16.989629150390623,-0.9947789311408997,-1.2306277751922607,-0.35326656699180603
1788862671550635000,16.999635009765626,-0.9258301854133606,-0.9382718205451965,-0.2916676998138428
1788862671560641000,17.00964111328125,-0.8282796740531921,-0.5556719899177551,-0.31837335228919983
1788862671570648000,17.01964794921875,-0.7756856679916382,-0.4885011613368988,-0.4069259762763977
1788862671580654000,17.029654052734376,-0.7304529547691345,-0.39750733971595764,-0.48878195881843567
1788862671590661000,17.0396611328125,-0.6179478764533997,-0.017882879823446274,-0.46378204226493835
1788862671600667000,17.0496669921875,-0.43676722049713135,0.38819217681884766,-0.367049902677536
1788862671610674200,17.059674072265626,-0.32457149028778076,0.3614847958087921,-0.24520744383335114
1788862671620680200,17.06968017578125,-0.25867289304733276,0.32196080684661865,-0.05215837061405182
1788862671630686000,17.07968603515625,-0.24310849606990814,0.17646215856075287,0.19608759880065918
1788862671640693000,17.08969287109375,-0.17036743462085724,0.08015827089548111,0.38403674960136414
1788862671650699300,17.09969921875,-0.011056764051318169,0.20435313880443573,0.46280473470687866
1788862671660706000,17.1097060546875,0.22905570268630981,0.7466944456100464,0.36825692653656006
1788862671670712000,17.119712158203125,0.4843149483203888,0.9930986166000366,0.24188387393951416
1788862671680719000,17.129718994140624,0.6511625051498413,0.7832657694816589,0.25317010283470154
1788862671690725000,17.13972509765625,0.6804943084716797,0.5964058637619019,0.40077412128448486
1788862671700732000,17.14973193359375,0.764543890953064,0.626427948474884,0.5326125621795654
1788862671710738000,17.159738037109374,0.9638124704360962,1.0488282442092896,0.5952763557434082
1788862671720744200,17.169744140625,1.1681808233261108,1.2541345357894897,0.6575613021850586
1788862671730751000,17.1797509765625,1.3165918588638306,1.1349149942398071,0.7592858672142029
1788862671740757000,17.189757080078124,1.3549435138702393,0.8302589058876038,0.9024073481559753
1788862671750764000,17.199763916015623,1.3211323022842407,0.6469559073448181,1.0306384563446045
1788862671760770000,17.20977001953125,1.3313300609588623,0.541389524936676,1.1524975299835205
1788862671770777000,17.219777099609374,1.4017388820648193,0.5318114161491394,1.247510313987732
1788862671780782800,17.229782958984377,1.4681980609893799,0.5341118574142456,1.3083763122558594
1788862671790789000,17.2397890625,1.4670919179916382,0.4006049335002899,1.3439393043518066
1788862671800796000,17.2497958984375,1.3863976001739502,0.22492818534374237,1.3511292934417725
1788862671810802000,17.259802001953126,1.2968214750289917,0.3751465082168579,1.3020586967468262
1788862671820809200,17.269809326171874,1.281646728515625,0.7848038077354431,1.2396012544631958
1788862671830815000,17.27981494140625,1.365536093711853,0.9558316469192505,1.2710256576538086
1788862671840822000,17.289822021484376,1.4783045053482056,0.7430301904678345,1.3694250583648682
1788862671850828000,17.299828125,1.5460470914840698,0.6015362739562988,1.4343632459640503
1788862671860834000,17.309833984375,1.6058155298233032,0.7024429440498352,1.4936113357543945
1788862671870841000,17.319841064453126,1.6636719703674316,0.7355695962905884,1.573319911956787
1788862671880847000,17.32984716796875,1.7093480825424194,0.6363937854766846,1.6235860586166382
1788862671890854100,17.339854248046876,1.7319362163543701,0.4872277081012726,1.6635974645614624
1788862671900860200,17.349860107421875,1.713041067123413,0.2932395935058594,1.6849318742752075
1788862671910867000,17.359866943359375,1.6294522285461426,0.06449465453624725,1.6557214260101318
1788862671920873000,17.369873046875,1.4664617776870728,-0.11659470945596695,1.5698786973953247
1788862671930879200,17.379879150390625,1.242276906967163,-0.036128561943769455,1.4302666187286377
1788862671940886000,17.389885986328125,1.0840660333633423,0.2793947756290436,1.278185486793518
1788862671950892000,17.39989208984375,1.009209156036377,0.4661576449871063,1.2259653806686401
1788862671960899000,17.409899169921875,1.0300917625427246,0.6384010314941406,1.2248013019561768
1788862671970905000,17.419905029296874,1.071168065071106,0.6998270750045776,1.2340842485427856
1788862671980911900,17.429911865234374,1.123774528503418,0.5838538408279419,1.194043517112732
1788862671990918000,17.43991796875,1.1054891347885132,0.3510954678058624,1.114066243171692
1788862672000924200,17.449924072265624,0.9517512321472168,0.024309378117322922,1.0211243629455566
1788862672010931000,17.459930908203123,0.7433611750602722,-0.24217243492603302,0.8945160508155823
1788862672020937000,17.46993701171875,0.5163192749023438,-0.20245671272277832,0.7083959579467773
1788862672030944000,17.479944091796874,0.2616867423057556,-0.06507649272680283,0.5454745888710022
1788862672040950000,17.489949951171877,0.06725789606571198,0.05558893829584122,0.4159754812717438
1788862672050957000,17.49995703125,-0.05262543633580208,0.06979162245988846,0.3184144198894501
1788862672060962800,17.509962890625,-0.15015758574008942,0.21691955626010895,0.2213858664035797
1788862672070970000,17.51997021484375,-0.1867518573999405,0.40425077080726624,0.10407299548387527
1788862672080976100,17.52997607421875,-0.3221360445022583,0.12688679993152618,0.061696507036685944
1788862672090982000,17.53998193359375,-0.5251890420913696,-0.33065831661224365,0.09854722023010254
1788862672100989200,17.5499892578125,-0.6188542246818542,-0.10055374354124069,0.06253622472286224
1788862672110995000,17.559994873046875,-0.6300110220909119,0.05193912610411644,-0.003970361780375242
1788862672121002000,17.570001953125,-0.694471538066864,-0.1196877583861351,-0.047927699983119965
1788862672131008300,17.58000830078125,-0.7372269034385681,-0.22796064615249634,-0.13390527665615082
1788862672141015000,17.59001513671875,-0.7551119327545166,-0.4045649766921997,-0.26365742087364197
1788862672151021000,17.60002099609375,-0.8129575252532959,-0.5489486455917358,-0.3985402286052704
1788862672161027000,17.610027099609376,-0.9427341222763062,-0.6566439867019653,-0.44725316762924194
1788862672171034000,17.6200341796875,-1.091849446296692,-0.5844635367393494,-0.5130592584609985
1788862672181040000,17.6300400390625,-1.1881687641143799,-0.35724741220474243,-0.6085666418075562
1788862672191047000,17.640046875,-1.2088654041290283,-0.10913413017988205,-0.6466792225837708
1788862672201053200,17.65005322265625,-1.1593471765518188,-0.11923816055059433,-0.5848307609558105
1788862672211060000,17.66006005859375,-1.0945850610733032,-0.14110074937343597,-0.5141922235488892
1788862672221066000,17.67006591796875,-0.9737619757652283,0.02385570853948593,-0.479798823595047
1788862672231072000,17.680072021484374,-0.8035763502120972,0.032021403312683105,-0.3963070809841156
1788862672241079000,17.6900791015625,-0.6643204689025879,-0.34431201219558716,-0.2780291736125946
1788862672251085000,17.7000849609375,-0.6274956464767456,-0.9741189479827881,-0.2546864449977875
1788862672261091800,17.710091796875,-0.8086081743240356,-1.3423432111740112,-0.3812180161476135
1788862672271098000,17.72009814453125,-1.1594828367233276,-1.0502970218658447,-0.4725770354270935
1788862672281105200,17.730105224609375,-1.3723375797271729,-0.35734671354293823,-0.48149383068084717
1788862672291111000,17.74011083984375,-1.4564664363861084,0.258341521024704,-0.4644334018230438
1788862672301117000,17.750116943359377,-1.5341657400131226,0.5505331158638,-0.47221970558166504
1788862672311124000,17.7601240234375,-1.5456808805465698,0.1946386843919754,-0.5348203182220459
1788862672321130000,17.7701298828125,-1.4767532348632812,-0.6000714898109436,-0.7125355005264282
1788862672331137000,17.780136962890627,-1.3627986907958984,-1.1205470561981201,-0.880686342716217
1788862672341143000,17.79014306640625,-1.261603593826294,-1.1365816593170166,-0.8641456961631775
1788862672351150000,17.800150146484373,-1.2465003728866577,-0.9814574122428894,-0.674283504486084
1788862672361156000,17.810156005859376,-1.325232744216919,-0.8495854139328003,-0.5564636588096619
1788862672371161900,17.820161865234375,-1.451001763343811,-0.6768168210983276,-0.6513116359710693
1788862672381169200,17.830169189453127,-1.5431292057037354,-0.6314810514450073,-0.8102285861968994
1788862672391175000,17.8401748046875,-1.5528485774993896,-0.8445666432380676,-0.8710891604423523
1788862672401182000,17.850181884765625,-1.490199089050293,-1.0868796110153198,-0.8116574883460999
1788862672411188200,17.860188232421876,-1.355111002922058,-1.0338621139526367,-0.7239959239959717
1788862672421195000,17.870195068359376,-1.2669843435287476,-0.9717867970466614,-0.6528351902961731
1788862672431201000,17.880200927734375,-1.2621276378631592,-1.0792869329452515,-0.5935583114624023
1788862672441207000,17.89020703125,-1.2770005464553833,-1.2141108512878418,-0.5555816292762756
1788862672451214000,17.900214111328125,-1.3017873764038086,-1.3610230684280396,-0.5614959001541138
1788862672461220000,17.91022021484375,-1.3325703144073486,-1.4096870422363281,-0.5982221961021423
1788862672471227000,17.920226806640624,-1.277426838874817,-1.1680141687393188,-0.6120253205299377
1788862672481233200,17.930233154296875,-1.1808373928070068,-1.060322642326355,-0.5372008681297302
1788862672491240000,17.940239990234375,-1.1007163524627686,-1.3850414752960205,-0.429731160402298
1788862672501246000,17.950245849609374,-1.0214763879776,-1.6287152767181396,-0.40736088156700134
1788862672511252000,17.960251953125,-0.9762778878211975,-1.60896635055542,-0.4340655207633972
1788862672521259000,17.970259033203124,-0.9816516041755676,-1.5447556972503662,-0.44710835814476013
1788862672531265000,17.98026513671875,-0.9809571504592896,-1.6497148275375366,-0.48968395590782166
1788862672541271800,17.990271728515626,-0.9782447218894958,-1.8754969835281372,-0.49306005239486694
1788862672551278000,18.000278076171874,-0.9595909714698792,-1.5540698766708374,-0.5009384155273438
1788862672561284000,18.0102841796875,-0.9508390426635742,-0.8480271697044373,-0.5120962858200073
1788862672571291000,18.020290771484376,-0.8847458362579346,-0.12128093093633652,-0.5122942328453064
1788862672581297000,18.030296875,-0.7554206252098083,0.02419530227780342,-0.4891519248485565
1788862672591304000,18.040303955078127,-0.5734279155731201,-0.3088958263397217,-0.5254037380218506
1788862672601310000,18.05031005859375,-0.4348415732383728,-0.4277186095714569,-0.4421086013317108
1788862672611317000,18.06031689453125,-0.49325162172317505,-0.2710685431957245,-0.12186533212661743
1788862672621323000,18.070322998046876,-0.5546236038208008,-0.13255995512008667,0.15014274418354034
1788862672631329000,18.0803291015625,-0.5703717470169067,-0.2222221940755844,0.18635554611682892
1788862672641336000,18.090336181640627,-0.521561324596405,-0.1598091572523117,0.11962950974702835
1788862672651341800,18.100341796875,-0.4347064197063446,0.13923320174217224,0.042518507689237595
1788862672661349000,18.11034912109375,-0.43054336309432983,-0.061076462268829346,0.034828897565603256
1788862672671355100,18.120355224609376,-0.3877928853034973,-0.09140028804540634,0.23533710837364197
1788862672681362000,18.13036181640625,-0.2920892536640167,0.09369339793920517,0.4531453251838684
1788862672691368200,18.1403681640625,-0.21086201071739197,0.24930062890052795,0.466141939163208
1788862672701374000,18.1503740234375,-0.20251832902431488,0.14934128522872925,0.4321427047252655
1788862672711381000,18.160381103515626,-0.20656447112560272,0.08674953877925873,0.4532296061515808
1788862672721387300,18.17038720703125,-0.1402091532945633,0.20719605684280396,0.45637133717536926
1788862672731394000,18.18039404296875,0.017000244930386543,0.35473912954330444,0.44369134306907654
1788862672741400000,18.190400146484375,0.09359408915042877,0.4152991473674774,0.44536808133125305
1788862672751407000,18.200406982421875,0.12322617322206497,0.5250770449638367,0.4959404766559601
1788862672761413000,18.2104130859375,0.1995086967945099,0.6591711640357971,0.5952641367912292
1788862672771419100,18.220419189453125,0.3471972942352295,0.8786611557006836,0.6811512112617493
1788862672781426000,18.230426025390624,0.5602912306785583,1.1933445930480957,0.6761127710342407
1788862672791432200,18.24043212890625,0.7837150692939758,1.442469835281372,0.586418867111206
1788862672801439000,18.25043896484375,0.962417483329773,1.4410103559494019,0.5071133971214294
1788862672811445000,18.260445068359374,1.0614700317382812,1.341576099395752,0.5103849768638611
1788862672821452000,18.2704521484375,1.113645076751709,1.233685851097107,0.6248505711555481
1788862672831458000,18.2804580078125,1.1413347721099854,1.2243527173995972,0.7739781737327576
1788862672841464000,18.290464111328124,1.1691621541976929,1.0836431980133057,0.8844982981681824
1788862672851470800,18.300470947265627,1.2015553712844849,0.7671551704406738,0.9480835795402527
1788862672861477000,18.31047705078125,1.2204233407974243,0.7525559663772583,1.0233333110809326
1788862672871484200,18.320484130859374,1.2437524795532227,1.042492389678955,1.0876466035842896
1788862672881490000,18.330489990234376,1.275794267654419,1.18448007106781,1.1448789834976196
1788862672891496000,18.340495849609376,1.3091226816177368,0.9358248114585876,1.322550892829895
1788862672901502700,18.350502685546875,1.3714089393615723,0.48486700654029846,1.5279933214187622
1788862672911509000,18.360509033203126,1.517886757850647,0.508029580116272,1.5733107328414917
1788862672921516000,18.37051611328125,1.6787663698196411,0.7058287262916565,1.586456060409546
1788862672931521800,18.380521728515625,1.7575509548187256,0.6393468379974365,1.6343023777008057
1788862672941529000,18.390529052734376,1.7161481380462646,0.5197160243988037,1.6887216567993164
1788862672951535000,18.40053515625,1.6287906169891357,0.5644704699516296,1.6734334230422974
1788862672961540900,18.410540771484374,1.5706939697265625,0.6531854271888733,1.5710135698318481
1788862672971548000,18.4205478515625,1.5726596117019653,0.648033857345581,1.4137578010559082
1788862672981554000,18.430553955078125,1.5891523361206055,0.633030116558075,1.2854831218719482
1788862672991561000,18.44056103515625,1.5969913005828857,0.759255588054657,1.2554094791412354
1788862673001567000,18.45056689453125,1.5873699188232422,0.8359373211860657,1.355695366859436
1788862673011572700,18.46057275390625,1.5209945440292358,0.6579418182373047,1.5045632123947144
1788862673021580000,18.470580078125,1.4065645933151245,0.35973167419433594,1.5196657180786133
1788862673031586000,18.4805859375,1.2643604278564453,0.2080245018005371,1.3695075511932373
1788862673041592800,18.4905927734375,1.0915154218673706,0.12912514805793762,1.20985746383667
1788862673051599000,18.50059912109375,0.8884158134460449,-0.11060432344675064,1.1216641664505005
1788862673061606000,18.51060595703125,0.7467955946922302,-0.17111746966838837,0.9639187455177307
1788862673071612000,18.52061181640625,0.7363566160202026,-0.0010926317190751433,0.7465811371803284
1788862673081618000,18.530617919921873,0.7739484906196594,0.10598614811897278,0.57439786195755
1788862673091625000,18.540625,0.6878846287727356,0.17658746242523193,0.4916814863681793
1788862673101631000,18.550630859375,0.461689293384552,0.08042311668395996,0.4634290635585785
1788862673111637800,18.5606376953125,0.22715507447719574,-0.0318206325173378,0.4067983031272888
1788862673121644000,18.57064404296875,0.061522968113422394,0.3196902573108673,0.20334051549434662
1788862673131650800,18.58065087890625,-0.03152826055884361,0.6695737242698669,-0.04136986657977104
1788862673141656800,18.59065673828125,-0.24067376554012299,0.41827118396759033,-0.13222625851631165
1788862673151663000,18.6006630859375,-0.4516816735267639,-0.24692124128341675,-0.05617959797382355
1788862673161670000,18.610669921875,-0.5614627599716187,-0.7052544355392456,-0.012104548513889313
1788862673171676000,18.620676025390626,-0.6415866613388062,-0.33621490001678467,-0.1282384991645813
1788862673181683000,18.630682861328125,-0.6175298094749451,0.17551708221435547,-0.3265819549560547
1788862673191689000,18.64068896484375,-0.6473146080970764,0.3158656358718872,-0.4801783859729767
1788862673201695000,18.650695068359376,-0.6427611112594604,0.21638697385787964,-0.5386978983879089
1788862673211701800,18.66070166015625,-0.6717119216918945,-0.02043667435646057,-0.5134313106536865
1788862673221708000,18.6707080078125,-0.7518102526664734,-0.29403841495513916,-0.4779961109161377
1788862673231715000,18.680715087890626,-0.8429374098777771,-0.4832967519760132,-0.5146134495735168
1788862673241720800,18.690720947265625,-0.8830358386039734,-0.5364693999290466,-0.5590174198150635
1788862673251728100,18.70072802734375,-0.8712302446365356,-0.5263214111328125,-0.4698532521724701
1788862673261734000,18.71073388671875,-0.8452900052070618,-0.6098194718360901,-0.27569815516471863
1788862673271740000,18.720739990234375,-0.819488525390625,-0.6555118560791016,-0.1251569241285324
1788862673281747000,18.730746826171874,-0.7816692590713501,-0.5196759700775146,-0.11668247729539871
1788862673291753000,18.7407529296875,-0.7320070862770081,-0.22042596340179443,-0.1870974749326706
1788862673301760000,18.750760009765624,-0.7106741070747375,0.07669731229543686,-0.30999624729156494
1788862673311766000,18.76076611328125,-0.7715250849723816,0.10662798583507538,-0.4908740520477295
1788862673321771800,18.770771728515626,-0.9138630628585815,-0.08747170865535736,-0.6965683102607727
1788862673331779000,18.780779052734374,-1.0486867427825928,-0.20186221599578857,-0.8257533311843872
1788862673341784800,18.790784912109373,-1.1530163288116455,-0.06169125437736511,-0.8652573823928833
1788862673351791900,18.8007919921875,-1.2387311458587646,0.15608669817447662,-0.8901544213294983
1788862673361798100,18.810798095703124,-1.2983399629592896,0.17287473380565643,-0.9150395393371582
1788862673371805000,18.820804931640627,-1.3042972087860107,-0.03666100278496742,-0.8877911567687988
1788862673381811000,18.83081103515625,-1.2445374727249146,-0.18082217872142792,-0.8465164303779602
1788862673391817000,18.84081689453125,-1.1972477436065674,-0.2595224380493164,-0.8149847388267517
1788862673401824000,18.850823974609376,-1.2054157257080078,-0.37825894355773926,-0.7916767597198486
1788862673411830000,18.860830078125,-1.2280415296554565,-0.5342627763748169,-0.7808700799942017
1788862673421836800,18.8708369140625,-1.257456660270691,-0.643638014793396,-0.8091731071472168
1788862673431843000,18.880843017578126,-1.3093270063400269,-0.6769336462020874,-0.8408284783363342
1788862673441849000,18.89084912109375,-1.3373618125915527,-0.5931205153465271,-0.8421081304550171
1788862673451856000,18.90085595703125,-1.3040580749511719,-0.5524817109107971,-0.7770571708679199
1788862673461862000,18.91086181640625,-1.255255937576294,-0.7325918674468994,-0.6767236590385437
1788862673471869000,18.920868896484375,-1.2390186786651611,-1.0901269912719727,-0.5980926156044006
1788862673481875000,18.930875,-1.2539664506912231,-1.441428542137146,-0.5435103178024292
1788862673491881000,18.940880859375,-1.2775598764419556,-1.5354042053222656,-0.5362377166748047
1788862673501888000,18.950887939453125,-1.3088302612304688,-1.474805235862732,-0.5611340403556824
1788862673511894000,18.96089404296875,-1.3458200693130493,-1.61381196975708,-0.5833222270011902
1788862673521900800,18.97090087890625,-1.375221610069275,-1.883894920349121,-0.6180520057678223
1788862673531906800,18.98090673828125,-1.3532320261001587,-2.0610780715942383,-0.681013286113739
1788862673541914000,18.9909140625,-1.2441247701644897,-1.8540936708450317,-0.7352291345596313
1788862673551919900,19.000919921875,-1.144734263420105,-1.439700961112976,-0.7481628060340881
1788862673561926000,19.01092578125,-1.1116557121276855,-1.1936155557632446,-0.7378870248794556
1788862673571933000,19.020932861328124,-1.087750792503357,-1.0751373767852783,-0.7159801721572876
1788862673581939000,19.03093896484375,-0.9991039633750916,-0.9483498930931091,-0.6892891526222229
1788862673591946000,19.040946044921874,-0.9064560532569885,-0.7451749444007874,-0.6975194811820984
1788862673601951700,19.05095166015625,-0.8807498812675476,-0.6247146129608154,-0.6941990256309509
1788862673611958000,19.0609580078125,-0.8580746054649353,-0.6898902058601379,-0.6262936592102051
1788862673621965000,19.070965087890624,-0.8051594495773315,-0.742498517036438,-0.5653562545776367
1788862673631970800,19.080970703125,-0.7909688949584961,-0.6633966565132141,-0.5652023553848267
1788862673641978000,19.09097802734375,-0.832145094871521,-0.43345609307289124,-0.579829752445221
1788862673651984000,19.10098388671875,-0.8855487108230591,-0.2765495479106903,-0.5767014026641846
1788862673661991000,19.110990966796876,-0.9393416047096252,-0.465271532535553,-0.5673907399177551
1788862673671997000,19.120996826171876,-0.958601176738739,-0.6800659894943237,-0.5580176115036011
1788862673682003000,19.1310029296875,-0.9308425188064575,-0.5204656720161438,-0.5014957189559937
1788862673692010000,19.141010009765626,-0.7910832762718201,-0.2677631676197052,-0.3697592616081238
1788862673702016000,19.15101611328125,-0.5089149475097656,0.19770675897598267,-0.29916152358055115
1788862673712023000,19.16102294921875,-0.3804660737514496,0.18272916972637177,-0.29015642404556274
1788862673722029000,19.171029052734376,-0.36076322197914124,-0.05907280743122101,-0.24161817133426666
1788862673732034800,19.181034912109375,-0.3160555362701416,0.14435343444347382,-0.07361719757318497
1788862673742042000,19.1910419921875,-0.21938066184520721,0.38014888763427734,0.20607677102088928
1788862673752048000,19.201048095703126,-0.07338562607765198,0.4788537621498108,0.40970101952552795
1788862673762055000,19.211054931640625,0.046624936163425446,0.4932345747947693,0.4349674880504608
1788862673772061000,19.22106103515625,0.17124812304973602,0.6058908104896545,0.35537421703338623
1788862673782067000,19.23106689453125,0.2071334272623062,0.46481090784072876,0.3948840796947479
1788862673792074000,19.241073974609375,0.23299649357795715,0.493897408246994,0.5555406808853149
1788862673802080000,19.251080078125,0.3035694360733032,0.6870447993278503,0.6760804057121277
1788862673812087000,19.261087158203125,0.42309674620628357,0.811257541179657,0.6822383999824524
1788862673822093000,19.271093017578124,0.5517975091934204,0.861172616481781,0.6663973927497864
1788862673832099800,19.281099853515624,0.6691992282867432,0.9478470683097839,0.7046592831611633
1788862673842105900,19.29110595703125,0.7523404359817505,0.879697322845459,0.7276037335395813
1788862673852112100,19.301112060546874,0.824820339679718,0.8246332406997681,0.7342600226402283
1788862673862119000,19.311118896484373,0.9120000004768372,0.8899017572402954,0.7810472249984741
1788862673872125400,19.32112548828125,0.9944145083427429,0.9354889392852783,0.8301767706871033
1788862673882132500,19.331132568359376,1.0878057479858398,0.9086362719535828,0.8765833973884583
1788862673892138500,19.341138427734375,1.1756802797317505,0.827484667301178,0.9064401984214783
1788862673902144500,19.35114453125,1.2352626323699951,0.8840975761413574,0.9496644139289856
1788862673912151300,19.3611513671875,1.3011724948883057,1.0317602157592773,0.9606923460960388
1788862673922157600,19.371157470703125,1.353581428527832,1.0960792303085327,0.9411910772323608
1788862673932164400,19.381164306640624,1.4051978588104248,1.0977181196212769,0.9895163178443909
1788862673942170400,19.39117041015625,1.4500664472579956,0.8949644565582275,1.108098030090332
1788862673952176400,19.40117626953125,1.4705544710159302,0.735881507396698,1.1851258277893066
1788862673962183400,19.411183349609374,1.5104053020477295,0.8133658766746521,1.177221655845642
1788862673972189400,19.421189453125,1.567797303199768,0.918999969959259,1.1777551174163818
1788862673982196200,19.4311962890625,1.6161994934082031,0.9649240374565125,1.2691785097122192
1788862673992202500,19.441202392578123,1.636160135269165,0.7528496980667114,1.3911274671554565
1788862674002208500,19.45120849609375,1.6079732179641724,0.5929591059684753,1.4249804019927979
1788862674012215300,19.46121533203125,1.5655698776245117,0.7445746660232544,1.4049468040466309
1788862674022221600,19.4712216796875,1.5747811794281006,0.8816017508506775,1.4013136625289917
1788862674032228400,19.481228271484376,1.6688334941864014,0.8515894412994385,1.460101842880249
1788862674042234400,19.491234375,1.7566957473754883,0.8130809664726257,1.5317333936691284
1788862674052241700,19.50124169921875,1.8102675676345825,0.7713848948478699,1.5737162828445435
1788862674062247400,19.511247314453126,1.8324190378189087,0.6105388402938843,1.6125082969665527
1788862674072253400,19.52125341796875,1.7941539287567139,0.35775822401046753,1.6421873569488525
1788862674082260500,19.531260498046876,1.7063809633255005,0.413987398147583,1.5954214334487915
1788862674092266500,19.5412666015625,1.5910893678665161,0.6376851797103882,1.5181487798690796
1788862674102273500,19.5512734375,1.424843192100525,0.4618176817893982,1.5073179006576538
1788862674112279300,19.561279296875,1.2689646482467651,0.1577119529247284,1.4409366846084595
1788862674122285300,19.571285400390625,1.162413477897644,0.1892690807580948,1.261875033378601
1788862674132292600,19.581292724609376,1.0733250379562378,0.23640115559101105,1.0958366394042969
1788862674142298400,19.59129833984375,0.9415035843849182,0.08840131014585495,0.9933598041534424
1788862674152305400,19.601305419921875,0.7544577717781067,0.026240669190883636,0.8756615519523621
1788862674162311700,19.611311767578126,0.6612737774848938,0.23781444132328033,0.6796899437904358
1788862674172317400,19.6213173828125,0.6532610058784485,0.46931156516075134,0.4637271463871002
1788862674182324500,19.631324462890625,0.6106240749359131,0.6089003086090088,0.27142906188964844
1788862674192330200,19.641330322265624,0.42366287112236023,0.43696165084838867,0.126677006483078
1788862674202337500,19.651337646484375,0.17628397047519684,0.10116926580667496,0.009477406740188599
1788862674212343600,19.661343505859374,-0.053256548941135406,-0.08330444246530533,-0.10317537188529968
1788862674222349300,19.671349365234374,-0.2266019582748413,0.10674645751714706,-0.220067098736763
1788862674232356600,19.681356689453125,-0.3157471716403961,0.24863407015800476,-0.3190736174583435
1788862674242362600,19.691362548828124,-0.39366382360458374,0.09745147824287415,-0.33976876735687256
1788862674252369400,19.701369384765623,-0.45987093448638916,-0.007581186946481466,-0.28435397148132324
1788862674262375400,19.71137548828125,-0.5025078058242798,-0.1314629316329956,-0.20742666721343994
1788862674272381400,19.72138134765625,-0.48758918046951294,-0.20610487461090088,-0.20263266563415527
1788862674282388500,19.731388427734377,-0.4443599581718445,-0.08391238749027252,-0.29637300968170166
1788862674292394500,19.74139453125,-0.3773531913757324,0.08727133274078369,-0.4004194438457489
1788862674302401500,19.751401611328124,-0.3098655045032501,-0.10099178552627563,-0.4100686013698578
1788862674312407600,19.761407470703126,-0.2994232475757599,-0.6907778978347778,-0.3288792371749878
1788862674322413600,19.77141357421875,-0.3895677924156189,-1.063032865524292,-0.29598891735076904
1788862674332420400,19.78142041015625,-0.5150090456008911,-0.4256192147731781,-0.36590275168418884
1788862674342426600,19.791426513671876,-0.523983359336853,0.38935574889183044,-0.40397369861602783
1788862674352433400,19.801433349609376,-0.536731481552124,0.30387043952941895,-0.43808117508888245
1788862674362439400,19.811439453125,-0.6700301170349121,-0.3110870122909546,-0.4837935268878937
1788862674372446500,19.821446533203126,-0.8053651452064514,-0.6543473601341248,-0.44004812836647034
1788862674382452500,19.831452392578125,-0.8307594656944275,-0.3750116229057312,-0.377687007188797
1788862674392458500,19.84145849609375,-0.8234745860099792,0.06492183357477188,-0.35931196808815
1788862674402465300,19.85146533203125,-0.8915066719055176,0.18879026174545288,-0.4239538311958313
1788862674412471600,19.861471435546875,-1.059856653213501,0.01952364481985569,-0.4555242657661438
1788862674422478300,19.871478271484374,-1.2183631658554077,-0.26278290152549744,-0.47081613540649414
