time,seconds_elapsed,z,y,x
1788862117899983600,10.483983642578124,-4.8326960510253905,-9.386916521453857,2.9026702377319333
1788862117909991000,10.493990966796876,-2.9167361724853516,-7.777713730621337,1.9446902984619139
1788862117919997700,10.503997802734375,-1.2726678199768067,-6.108955173492431,1.719934617614746
1788862117930004700,10.514004638671874,-0.7312789695739745,-4.4753614532470705,1.696291876220703
1788862117940011800,10.52401171875,-1.3914800773620604,-3.31357509765625,1.6659154426574707
1788862117950018600,10.5340185546875,-3.2225954345703123,-3.01355170211792,1.74926358795166
1788862117960025900,10.54402587890625,-5.560982268524169,-3.2550667945861815,1.9393033447265624
1788862117970032600,10.55403271484375,-6.654982789611816,-3.4056022239685055,2.1425112106323243
1788862117980040000,10.5640400390625,-6.796240687561035,-3.73495458984375,2.3316531417846678
1788862117990046700,10.574046630859375,-7.002142030334472,-4.566640391540527,2.4396914916992185
1788862118000053800,10.5840537109375,-7.783399959564209,-5.383212795257568,1.944091748046875
1788862118010060800,10.594060791015625,-8.611195183563233,-5.634454331970215,1.132008472442627
1788862118020067600,10.604067626953125,-8.3119199760437,-5.0948611328124995,1.363647483062744
1788862118030075000,10.614074951171874,-7.849090867614746,-4.199280074310303,2.8821698860168454
1788862118040081700,10.62408154296875,-8.225429441070556,-3.9369653549194332,4.033032696533203
1788862118050088700,10.634088623046875,-8.134449777984619,-4.31584776763916,4.4562078399658205
1788862118060095700,10.644095703125,-8.003067961883545,-4.983081842803955,4.487332461547851
1788862118070102800,10.654102783203125,-8.415618835449218,-5.298068998718262,4.115782291412353
1788862118080109800,10.66410986328125,-8.266729419708252,-5.176413626861572,3.384802597045898
1788862118090116900,10.674116943359374,-7.682244939422607,-5.386055909729004,2.846107223510742
1788862118100123600,10.68412353515625,-7.638850034332275,-5.634005419158935,2.685845349884033
1788862118110130700,10.694130615234375,-8.429385494995117,-5.639392372894287,2.591573659515381
1788862118120137700,10.7041376953125,-8.910021478271483,-5.614103617858887,2.4748563285827636
1788862118130144800,10.714144775390626,-8.876502655029297,-5.80354482421875,2.1431097610473633
1788862118140152600,10.724152587890625,-8.661473418426514,-6.056432374572753,1.234809506225586
1788862118150158600,10.73415869140625,-7.257723057556152,-5.945251634979248,0.08664017257690429
1788862118160166000,10.744165771484376,-6.413318059539795,-5.38186605682373,-0.2877531120300293
1788862118170172700,10.754172607421875,-7.579144630432128,-4.727949728393554,0.28580782318115233
1788862118180179700,10.7641796875,-9.202712631225586,-3.8290766426086424,1.0078092613220215
1788862118190186800,10.774186767578126,-8.65040023574829,-2.408117957305908,1.1486182464599608
1788862118200193500,10.784193603515625,-5.613355429840087,-0.7068880401611328,0.24794950942993163
1788862118210200800,10.794200927734375,-3.9420530334472654,0.5591957252502441,-0.7559691741943358
1788862118220207600,10.80420751953125,-5.520729753112793,1.052101992034912,-0.5916670852661132
1788862118230215000,10.81421484375,-6.979397114562988,0.4204816665649414,0.5135562561035156
1788862118240221700,10.8242216796875,-6.6714429260253905,-0.5032312614440918,1.1158476112365723
1788862118250228700,10.834228759765624,-6.5777697860717765,-1.5222633430480956,0.7047931137084961
1788862118260235800,10.84423583984375,-8.488342710876465,-2.7281927917480466,0.37499183502197264
1788862118270242800,10.854242919921875,-9.343371978759764,-3.0195372062683106,1.1409867286682127
1788862118280249900,10.864249755859374,-7.92929662322998,-3.12188932723999,1.6909049224853514
1788862118290256600,10.874256591796875,-6.457461152648926,-3.1777041534423827,1.1104606575012206
1788862118300263700,10.884263671875,-6.296002178192138,-3.9811084480285643,0.9320926338195801
1788862118310270700,10.894270751953124,-6.770054106903076,-4.048744644927979,0.5719149215698242
1788862118320277800,10.90427783203125,-6.40329234008789,-2.9673136825561524,-0.3534440200805664
1788862118330284800,10.914284912109375,-6.16731383895874,-1.7802385719299316,-0.9778817405700683
1788862118340291800,10.924291748046874,-7.461679111480713,-1.0504559783935545,-0.9460089309692382
1788862118350298600,10.934298583984376,-7.698106525421142,-0.9639654434204101,-0.3275567146301269
1788862118360305700,10.9443056640625,-6.452972024536132,-1.179293955230713,0.20784663162231445
1788862118370312700,10.954312744140625,-5.664980403137207,-1.310077220916748,0.7164648468017578
1788862118380319500,10.964319580078126,-5.584625009918213,-1.6726491348266601,1.282693539428711
1788862118390326800,10.974326904296875,-6.149955876922607,-1.7785925582885742,1.3784616058349608
1788862118400333600,10.98433349609375,-6.430077471160888,-1.4887445198059082,1.1531073745727538
1788862118410340600,10.994340576171876,-6.599018325805663,-1.1768997535705565,1.1767501159667968
1788862118420347600,11.00434765625,-7.340173377227782,-1.1007342132568358,1.6365864723205565
1788862118430354700,11.014354736328125,-6.587795505523681,-1.6020201858520506,2.3850737663269044
1788862118440361700,11.02436181640625,-4.7858594810485835,-2.5386019477844237,2.7454011161804197
1788862118450368800,11.03436865234375,-4.077325427246094,-3.5517981628417967,2.514061380767822
1788862118460375600,11.04437548828125,-4.519205271148682,-4.5684360427856445,1.9152116905212402
1788862118470382600,11.054382568359374,-4.977545251464844,-5.654655408477783,1.395071379852295
1788862118480389600,11.0643896484375,-5.447108052062988,-6.442647029876708,0.9097966308593749
1788862118490396700,11.074396728515625,-6.566995878601074,-6.610540421295165,0.7080851409912109
1788862118500403700,11.08440380859375,-7.788188362884521,-6.618022301483154,1.0773907470703123
1788862118510410500,11.094410400390625,-8.0820766166687,-6.995707613372803,2.15148946685791
1788862118520417800,11.104417724609375,-8.39616594696045,-7.45659143295288,3.221697608947754
1788862118530424600,11.114424560546874,-9.476549446105956,-8.145672598266602,3.7406408187866207
1788862118540431600,11.124431640625,-9.3331966217041,-9.534758473968505,4.553921195220947
1788862118550438700,11.134438720703125,-7.738209403228759,-11.38278288040161,5.103689751434326
1788862118560445400,11.144445556640624,-7.152827097320556,-12.691513362884521,4.242974254608154
1788862118570452700,11.15445263671875,-7.429058113861084,-13.032238186645507,2.5917232971191404
1788862118580459500,11.16445947265625,-7.701099277496337,-12.6160960105896,1.1420341918945311
1788862118590466800,11.174466796875,-7.555501889038085,-11.534216135406494,0.3510498184204101
1788862118600473600,11.1844736328125,-8.110358123779296,-9.735572138214112,0.22355858001708984
1788862118610480600,11.194480712890625,-8.993369623565673,-8.191461705017089,1.163282731628418
1788862118620487700,11.20448779296875,-9.529371520233154,-7.952789727020263,3.2945711219787595
1788862118630494700,11.21449462890625,-9.536105212402344,-8.733000193023681,5.419574732971191
1788862118640501800,11.224501708984375,-9.073276103973388,-10.235511372375488,6.662015756988525
1788862118650508500,11.234508544921875,-8.964040653228759,-11.604096896362304,6.091447573852538
1788862118660515600,11.244515625,-7.7224974548339835,-11.930606147766113,4.8141409881591795
1788862118670522600,11.254522705078125,-5.913827738189697,-11.01287872390747,3.961655559539795
1788862118680529700,11.26452978515625,-5.331138909149169,-9.227103560638428,2.5754127983093262
1788862118690536700,11.27453662109375,-4.463988995361328,-7.32251613998413,1.3620014694213867
1788862118700543700,11.284543701171875,-3.773860366821289,-5.936572653961181,1.2777554985046387
1788862118710550500,11.294550537109375,-3.9522283905029294,-5.3576247650146485,1.681627391052246
1788862118720557600,11.3045576171875,-4.522347660827636,-5.443217474365234,2.2815245445251464
1788862118730564600,11.314564697265626,-5.067178176116943,-5.810428153991699,2.712031930541992
1788862118740571600,11.324571533203125,-5.3202153640747065,-6.306027897644043,2.980032878875732
1788862118750578700,11.33457861328125,-5.774365491485596,-6.9630866157531734,2.8200702804565427
1788862118760585500,11.34458544921875,-6.098630178833007,-7.580341731262207,2.4144027366638183
1788862118770592800,11.3545927734375,-6.028300505065918,-8.268674708557128,3.126977005767822
1788862118780599600,11.364599609375,-7.417685655975341,-9.37853681564331,3.681384327697754
1788862118790606800,11.37460693359375,-9.087641313934325,-10.717194818878173,3.1748610389709473
1788862118800613600,11.384613525390625,-10.601225675964354,-12.152967626953124,2.5493758552551267
1788862118810620700,11.39462060546875,-11.113435193634032,-13.313107968902587,2.7896938468933103
1788862118820627700,11.404627685546876,-10.932672968292236,-13.583203843688963,3.7050270690917966
1788862118830634500,11.414634521484375,-11.036072552490234,-13.056778753662108,3.93277550201416
1788862118840641800,11.424641845703125,-9.807697463226317,-12.115707863616942,4.256890551757812
1788862118850648600,11.434648681640626,-8.136544704437256,-11.430218000793456,4.904971013641357
1788862118860655600,11.444655517578125,-6.770652657318115,-10.998663151550293,4.734384145355224
1788862118870662700,11.45466259765625,-5.338022238922119,-10.818200201416015,3.308337781524658
1788862118880669700,11.464669677734374,-3.761590083312988,-10.856208152770995,1.1818377944946288
1788862118890676700,11.4746767578125,-1.8812439544677733,-10.500818843841552,0.02184709014892578
1788862118900683500,11.48468359375,-1.1768997535705565,-9.036764528656006,0.5026327110290527
1788862118910690600,11.494690673828124,-2.844910122680664,-7.190236498260497,1.7241244705200194
1788862118920697600,11.504697509765625,-4.30896443786621,-5.874473048400879,3.3004069885253906
1788862118930704600,11.51470458984375,-5.090820917510986,-5.063137960815429,4.6987703956604
1788862118940711700,11.524711669921874,-5.604975724029541,-4.717175820922852,4.951508308410644
1788862118950718700,11.53471875,-5.669619168853759,-4.608090007781982,4.16231958618164
1788862118960725500,11.5447255859375,-5.3019595764160155,-4.5425487373352045,3.257311358642578
1788862118970732800,11.55473291015625,-4.670788163757324,-4.592976609802246,2.54084651184082
1788862118980739600,11.564739501953126,-4.817881928253174,-4.565592928314209,1.6733973228454588
1788862118990746600,11.57474658203125,-4.6541783897399895,-4.261678955078125,1.045667575073242
1788862119000753700,11.584753662109375,-3.518877890014648,-3.693953886413574,1.1207856521606445
1788862119010760400,11.594760498046876,-3.4769793609619137,-3.4147301177978515,1.3977648567199705
1788862119020767700,11.604767822265625,-4.949862294769287,-3.507355794525146,0.9873089096069335
1788862119030774500,11.6147744140625,-5.94330634613037,-3.625270226287842,0.5886743331909179
1788862119040781800,11.62478173828125,-6.995857250976562,-3.797952021026611,1.3440449569702149
1788862119050788600,11.63478857421875,-9.611372927093505,-4.087650421905518,3.3041479286193844
1788862119060795600,11.644795654296875,-13.330166655731201,-5.4053591606140134,5.5072623687744136
1788862119070802700,11.654802734375,-14.534300453186034,-8.21734901046753,7.626729388427734
1788862119080809500,11.6648095703125,-12.901006008148192,-11.601253781890868,9.057564155578612
1788862119090816800,11.674816650390625,-10.205284576416014,-12.969540030670165,7.969998051452636
1788862119100823600,11.684823486328124,-7.129184355926514,-10.800991876983643,4.1745898696899415
1788862119110830600,11.69483056640625,-4.1931449325561525,-7.459883460235595,1.103876602935791
1788862119120837600,11.704837646484375,-2.7832594299316407,-4.106953672790527,-0.3667617668151855
1788862119130844700,11.7148447265625,-4.649838899230957,-0.988356372833252,-0.4192845657348633
1788862119140851700,11.724851806640626,-8.723573023986816,0.63206923828125,1.0633248123168946
1788862119150858800,11.734858642578125,-11.56174945449829,0.7428010650634765,2.207154655456543
1788862119160865500,11.744865478515624,-11.622203046417235,-0.7372644737243652,2.332850242614746
1788862119170872600,11.75487255859375,-10.811167234039306,-2.6083330711364745,2.273444113922119
1788862119180879600,11.764879638671875,-9.308356779479979,-4.920383686828613,1.7226280944824217
1788862119190886700,11.77488671875,-6.990021384429931,-7.1032970504760735,0.7363666481018066
1788862119200893700,11.784893798828126,-5.194819052124023,-8.073247998046874,0.4734533782958984
1788862119210900500,11.794900390625,-6.206668528747558,-8.050951995086669,0.9310451705932616
1788862119220907800,11.80490771484375,-8.398859423828124,-7.153276010131836,1.2841899154663086
1788862119230914600,11.81491455078125,-7.259668346405029,-5.602880797576904,1.2220903099060059
1788862119240921900,11.824921875,-5.238513232421875,-3.3898902755737303,0.1592144104003906
1788862119250928600,11.8349287109375,-5.6958057495117185,-0.9525929855346679,-1.0766425590515136
1788862119260935400,11.844935302734376,-6.5880947807312005,0.6747159553527832,-1.1180921752929687
1788862119270941700,11.854941650390625,-7.721749266815185,1.483058290863037,-0.7315782447814941
1788862119280948700,11.86494873046875,-9.556605564117431,1.9439421104431152,-0.7821557548522948
1788862119290955500,11.87495556640625,-10.416123960113525,1.2609960868835448,0.6910264541625977
1788862119300962600,11.884962646484375,-9.969306075286864,-0.656909080505371,3.6336499320983884
1788862119310969600,11.894969482421875,-8.417713761901854,-3.2062849357604977,5.45848050994873
1788862119320976600,11.9049765625,-6.101622930908203,-4.7685015190124505,5.134515097808838
1788862119330983700,11.914983642578125,-5.0495209388732905,-4.912003981018066,3.6994904777526854
1788862119340991000,11.924990966796875,-5.118803149414062,-4.369567667388916,1.8291700683593748
1788862119350998300,11.934998291015624,-4.87115291519165,-3.9968203964233395,-0.7683890953063964
1788862119361005000,11.945005126953125,-5.521029028320312,-3.610156828308105,-3.790470140838623
1788862119371012000,11.95501220703125,-6.654084963989257,-2.256834339904785,-5.23522120513916
1788862119381019100,11.96501904296875,-6.584204203033447,-0.354341845703125,-4.080916729736328
1788862119391026000,11.97502587890625,-6.087108083343505,0.4230255058288574,-1.5882535263061524
1788862119401033200,11.985033203125,-5.882104566192627,-0.004938040924072265,0.3480570663452148
1788862119411040000,11.9950400390625,-5.310638557434082,-0.6060322952270507,1.4767735115051268
1788862119421047000,12.005047119140626,-3.9338229652404784,-1.1079168182373047,2.1894974182128903
1788862119431054000,12.01505419921875,-3.051260378265381,-1.661127039337158,2.6223990058898923
1788862119441061000,12.02506103515625,-4.215590573120117,-2.1869535789489745,2.3575404472351074
1788862119451068200,12.035068115234376,-5.334580574035644,-2.656516379547119,1.4184148460388182
1788862119461075000,12.045074951171875,-5.916970127868652,-2.877830395507812,0.5274725532531738
1788862119471082000,12.05508203125,-6.723217536926269,-2.4537574264526367,0.6388029304504395
1788862119481089000,12.065089111328126,-7.780257569885253,-1.872564973449707,2.2985832313537595
1788862119491096000,12.075095947265625,-8.665812908935546,-1.920449006652832,4.514117592620849
1788862119501103000,12.08510302734375,-7.980173408508301,-3.184587483215332,6.006603052520751
1788862119511110100,12.095110107421876,-6.77993018875122,-5.1511248718261715,5.691316621398926
1788862119521117000,12.105116943359375,-7.246799512481689,-7.059752507781982,4.059817827606201
1788862119531124200,12.115124267578125,-8.012794406127929,-9.018658378601074,2.6497826873779293
1788862119541131000,12.125131103515624,-8.071003433990478,-10.676792665863037,1.5101426971435545
1788862119551138000,12.135137939453125,-8.343194235229491,-11.54947917098999,0.8149263900756836
1788862119561145000,12.14514501953125,-9.14854381866455,-11.374702449798583,0.7231985389709472
1788862119571152000,12.15515185546875,-8.890119676971436,-10.579378585815428,1.2925696212768554
1788862119581159200,12.1651591796875,-7.456741070556641,-9.739911628723144,2.186055753326416
1788862119591166000,12.175166015625,-6.171354054260253,-8.938452622985839,2.6288334228515624
1788862119601173200,12.18517333984375,-5.7200470413208,-8.237550086975098,2.332700605010986
1788862119611180000,12.195179931640626,-5.717802477264404,-7.940519443511962,1.9211971946716306
1788862119621187000,12.20518701171875,-6.188263103485107,-8.106168270874022,1.3958195678710936
1788862119631194000,12.215194091796874,-6.810605897521972,-8.675090440368653,0.6248866333007812
1788862119641201000,12.225200927734376,-7.532308060455322,-9.251793765258789,0.0579097526550293
1788862119651208200,12.235208251953125,-7.650372129821777,-9.76175871887207,0.535702621459961
1788862119661215000,12.245215087890625,-6.935852571868896,-10.174908142852782,2.7192145355224606
1788862119671222000,12.255221923828126,-7.408707399749756,-10.638186164093018,4.913500357055664
1788862119681228300,12.265228271484375,-8.44569599380493,-10.78348427734375,5.332784922790527
1788862119691235000,12.275235107421874,-7.905204969024657,-10.30419503250122,5.155165087127685
1788862119701241900,12.285241943359376,-6.632686786651611,-8.966434854888915,5.01166262512207
1788862119711249200,12.295249267578125,-6.398354299163818,-6.771400845336913,4.170549654388427
1788862119721256000,12.305255859375,-7.095515895080566,-5.2085857116699215,2.2999299697875975
1788862119731263200,12.31526318359375,-6.7471595535278315,-5.061940859985351,0.7589619262695312
1788862119741270000,12.32527001953125,-5.136610024261475,-5.962310321807861,0.7995137168884277
1788862119751277000,12.335277099609375,-4.958242000579833,-7.859715137481689,2.120963395690918
1788862119761284000,12.3452841796875,-5.733664063262939,-8.875604829406738,2.255038688659668
1788862119771291100,12.355291015625,-5.763292308807372,-8.352471766662598,1.5771803436279297
1788862119781298200,12.365298095703125,-5.317821162414551,-7.128585805511475,1.2102689392089843
1788862119791305000,12.375304931640626,-4.869057988739013,-6.0613704154968255,1.4483423667907713
1788862119801312000,12.38531201171875,-4.816535189819335,-6.317250717926025,3.0256723480224608
1788862119811319000,12.395319091796875,-5.891531735229492,-7.463923675537109,4.891204354095459
1788862119821326000,12.405326171875,-8.111555224609374,-9.23847601852417,5.60557427444458
1788862119831333000,12.4153330078125,-10.056993711090087,-11.489624129486083,5.562179369354248
1788862119841340200,12.425340087890625,-10.423605840301514,-12.869282836151122,5.08782816543579
1788862119851347000,12.435346923828124,-10.326790310668944,-12.818705326080321,3.4222119979858396
1788862119861354200,12.445354248046876,-10.15680199279785,-12.046276015472412,1.7488146751403808
1788862119871361000,12.455361083984375,-10.205883126831054,-11.594819364929199,1.9681834022521971
1788862119881368000,12.4653681640625,-10.729016189575194,-11.51775599899292,3.9827544616699218
1788862119891375000,12.475375,-11.442637921905517,-11.81718084411621,6.693140378570556
1788862119901382000,12.4853818359375,-11.392210049438475,-12.85162559890747,8.160037808227539
1788862119911389200,12.49538916015625,-9.250596664428711,-13.472023104095458,8.10242733078003
1788862119921396000,12.50539599609375,-6.611288609313965,-12.725780374145508,6.1744964439392085
1788862119931403300,12.5154033203125,-3.9604584587097165,-11.183764867401122,3.072209642791748
1788862119941410000,12.52541015625,-1.9098247367858885,-9.32706147994995,0.6820481979370117
1788862119951417000,12.5354169921875,-1.6570868240356444,-7.646481552124023,-0.8653542625427245
1788862119961424100,12.545424072265625,-2.244863331604004,-6.460004991912841,-1.5164274765014647
1788862119971431000,12.555430908203125,-2.6343700141906736,-5.331438184356689,-1.1550526634216307
1788862119981438200,12.565438232421876,-3.1572038017272948,-4.61602080078125,0.08289923248291015
1788862119991445000,12.575445068359375,-4.0638580429077145,-4.748599717712402,1.483806478881836
1788862120001451000,12.585450927734374,-5.05640426864624,-4.988019883728027,2.364872689819336
1788862120011458000,12.5954580078125,-5.538237352752685,-4.7661073173522945,2.674323254394531
1788862120021465000,12.605465087890625,-5.925200196075439,-4.345176737976074,2.7823616043090817
1788862120031471900,12.615471923828125,-6.724265000152587,-4.262576780700683,3.126528092956543
1788862120041479200,12.625479248046876,-6.909815628814697,-4.941033676147461,3.5595793182373043
1788862120051486000,12.63548583984375,-6.183773975372314,-5.867739356231689,3.625270226287842
1788862120061493200,12.6454931640625,-5.387701923370361,-6.184073250579834,3.0195372062683106
1788862120071500000,12.6555,-4.745457328033447,-5.995230594635009,2.208501393890381
1788862120081507000,12.665507080078125,-5.035006091308594,-5.6501662803649895,1.992424694061279
1788862120091514000,12.67551416015625,-6.224026490783691,-5.551854374694824,2.2617723808288575
1788862120101521000,12.68552099609375,-7.203554244995117,-5.528361270904541,2.5635914276123044
1788862120111528200,12.695528076171875,-8.132354851531982,-5.61829347076416,3.057395520019531
1788862120121535000,12.705534912109375,-9.264363323974608,-6.140678345489501,3.838952724456787
1788862120131542000,12.7155419921875,-9.911396322631836,-7.108833641815185,4.845265609741211
1788862120141549000,12.725549072265625,-9.934889426422119,-7.97388862915039,5.42032292098999
1788862120151556000,12.73555615234375,-9.80665,-8.881739971160888,4.8217725059509275
1788862120161563100,12.745563232421874,-8.354417055511474,-9.120561586761474,3.4377743087768553
1788862120171570200,12.755570068359376,-6.777087074279785,-7.9183730781555175,2.4718635765075683
1788862120181577000,12.765576904296875,-6.793547210693359,-6.429927833557128,2.139368820953369
1788862120191584000,12.775583984375,-6.949020680999755,-5.019593418121338,2.0780174034118652
1788862120201591000,12.785591064453126,-7.047482224273681,-3.849277719116211,2.024447141265869
1788862120211598000,12.79559814453125,-7.359626265716552,-2.992452799987793,1.9026421318054199
1788862120221605000,12.805605224609375,-7.620145333862304,-2.2506991981506346,2.0642507438659665
1788862120231612000,12.81561181640625,-8.509890525817871,-2.2405238410949706,2.0956746406555173
1788862120241619200,12.825619140625,-9.05322466506958,-3.1610943794250486,1.4273931022644042
1788862120251626000,12.8356259765625,-7.428908476257324,-3.5869629997253414,0.7113771682739257
1788862120261633300,12.84563330078125,-5.893776299285888,-3.3963246925354,0.5419874008178711
1788862120271639000,12.85563916015625,-5.905148757171631,-3.0641292121887207,0.7941267631530762
1788862120281646000,12.86564599609375,-5.960065757751464,-2.747645680236816,1.3130699729919433
1788862120291653000,12.875653076171876,-6.336404331207275,-2.7307366310119625,1.7559972801208494
1788862120301660200,12.88566015625,-6.8505591377258295,-2.5549124465942383,1.7464204734802244
1788862120311667200,12.895667236328125,-7.072172428894042,-2.4072201316833493,1.3887866004943847
1788862120321674000,12.905674072265626,-7.437587457275391,-2.5010429092407227,1.2018892333984375
1788862120331681000,12.915680908203125,-7.260715809631347,-2.2637176696777344,1.4050970993041991
1788862120341688000,12.92568798828125,-7.331494396209717,-1.9437924728393554,1.4932336479187012
1788862120351695400,12.9356953125,-8.014290782165526,-1.4692916313171387,1.2171522689819336
1788862120361702100,12.9457021484375,-7.163451367187499,-1.2122142280578612,2.069787335205078
1788862120371709200,12.955709228515625,-6.2660746574401855,-1.5132850868225096,2.602197929382324
1788862120381716200,12.96571630859375,-5.844096614837646,-1.952920366668701,1.5090952339172363
1788862120391723300,12.97572314453125,-5.979967559051513,-2.4551041648864746,0.21951836471557615
1788862120401730300,12.985730224609375,-6.3886278549194335,-2.5852888801574707,-0.2995744827270508
1788862120411737000,12.995737060546874,-7.383269007110595,-1.9954174461364744,-0.6257844589233398
1788862120421744000,13.005744140625,-7.704391304779052,-1.2214917594909667,-0.4086602958679199
1788862120431751200,13.015751220703125,-7.7778633682250975,-1.3238438804626464,0.5415384880065918
1788862120441758200,13.02575830078125,-8.385392039489746,-1.5897499023437498,1.5101426971435545
1788862120451765200,13.03576513671875,-8.032546569824218,-1.9042881454467773,2.519897247314453
1788862120461772300,13.045772216796875,-6.974758348846435,-2.3433248748779296,3.1603461914062496
1788862120471779000,13.055779052734374,-6.0802247535705565,-2.9191303741455075,3.4268507637023924
1788862120481786400,13.065786376953126,-6.42917964553833,-3.5914521278381346,2.718466347503662
1788862120491793200,13.075793212890625,-6.615628099822998,-3.9763200447082516,1.4022539848327635
1788862120501799200,13.085799072265624,-6.784120041656494,-4.163666324615479,0.5074211143493652
1788862120511806200,13.09580615234375,-7.26505530014038,-4.359093035125732,0.3320458427429199
1788862120521813200,13.105813232421875,-7.957877405548095,-4.406079242706299,0.6010942543029785
1788862120531820300,13.1158203125,-8.394071020507813,-4.339191233825684,1.3851952980041502
1788862120541827300,13.125827392578126,-7.717409776306152,-4.557213222503662,2.497601244354248
1788862120551834000,13.135834228515625,-6.507440112304687,-4.821922143554687,3.3077392311096188
1788862120561841200,13.145841064453125,-6.084414606475829,-5.08782816543579,3.2823008384704586
1788862120571848200,13.15584814453125,-6.143072547149658,-5.487360567474365,2.6282348724365234
1788862120581855200,13.165855224609375,-5.953481703186035,-5.956025542449951,1.552639776611328
1788862120591862300,13.1758623046875,-6.332214478302002,-5.899761803436279,0.7276876670837402
1788862120601869000,13.185869140625,-7.2529346542358395,-5.089174903869629,0.8046013954162597
1788862120611876400,13.19587646484375,-8.003965787506104,-4.34727166442871,1.5825672973632812
1788862120621883100,13.205883056640625,-7.906102794647216,-4.3351510185241695,2.7890952964782714
1788862120631890200,13.21589013671875,-6.791003371429443,-5.066729263305664,3.957465706634521
1788862120641897200,13.225897216796875,-6.132897190093994,-6.188263103485107,4.274248513793945
1788862120651904000,13.235904052734375,-6.090100835418701,-7.216722354125976,3.5220202796936033
1788862120661911300,13.245911376953124,-5.2718824180603026,-7.906102794647216,2.611774736022949
1788862120671918000,13.25591796875,-4.722413137054443,-8.200140686035155,1.6922516609191893
1788862120681925400,13.26592529296875,-5.400271482086182,-7.7310267982482905,0.8604162216186523
1788862120691932200,13.27593212890625,-6.68416212234497,-7.035211940765381,0.7142202827453613
1788862120701939200,13.285939208984376,-7.546822908020019,-7.087285826873779,1.7764976318359373
1788862120711945200,13.2959453125,-8.022221575164794,-7.857320935821533,3.6399347114562985
1788862120721952300,13.3059521484375,-8.725368675231934,-8.766818291473388,4.957344174957275
1788862120731959000,13.315958984375,-9.147047442626953,-9.888352131652832,5.485864191436767
1788862120741966300,13.32596630859375,-8.814851962280272,-10.919953771972656,5.297021535491943
1788862120751973000,13.33597314453125,-8.398859423828124,-11.469871965789794,4.738573998260498
1788862120761980400,13.34598046875,-8.686313260650634,-11.443086834716796,4.071040647888183
1788862120771987200,13.3559873046875,-9.056067779541015,-11.133336994934082,3.3265935691833493
1788862120781994000,13.365993896484374,-8.514529291534423,-11.314398495483397,2.864063735961914
1788862120792001300,13.376001220703126,-8.039280261993408,-11.960234393310547,2.680608033752441
1788862120802008000,13.386008056640625,-7.849240505218505,-12.364555198669432,3.0009821434020996
1788862120812015400,13.396015380859374,-7.547720733642578,-12.197709270477294,3.918559929656982
1788862120822022100,13.406022216796876,-7.596951505279541,-11.422586483001709,3.713706050109863
1788862120832029200,13.416029296875,-7.0178539787292475,-9.993547367095946,2.9715035354614256
1788862120842036200,13.4260361328125,-5.691615896606445,-8.79120922088623,3.24294614868164
1788862120852043300,13.436043212890626,-5.478831224060058,-8.38284820022583,3.2377088325500485
1788862120862050300,13.44605029296875,-5.4339399429321285,-8.505102122497558,3.0172926422119137
1788862120872057000,13.45605712890625,-5.023334358215331,-8.591592657470702,3.377919267272949
1788862120882064100,13.466064208984376,-5.060743759155273,-8.424746729278564,3.6119524795532225
1788862120892071200,13.4760712890625,-5.159953490447998,-8.047809605407714,3.1179987495422363
1788862120902077200,13.4860771484375,-4.978443077087402,-7.584681221771239,2.248454634094238
1788862120912084200,13.496084228515626,-4.546140039825439,-7.059453232574462,1.5361796401977539
1788862120922091300,13.50609130859375,-4.14975002746582,-6.519411120605469,1.408389126586914
1788862120932098000,13.51609814453125,-4.25195251083374,-6.196792446899414,1.6819266662597656
1788862120942105300,13.526105224609376,-4.875342768096924,-6.312611952209473,1.8561048370361326
1788862120952112000,13.536112060546875,-5.8463411788940425,-6.753145057678222,1.550095937347412
1788862120962119200,13.546119140625,-6.344335124206543,-7.244554948425293,1.3019967903137206
1788862120972126200,13.556126220703124,-6.433519136047363,-7.733121724700927,1.749862138366699
1788862120982133200,13.56613330078125,-6.780528739166259,-8.400804712677001,2.36861362991333
1788862120992140300,13.576140380859375,-7.870040132141113,-9.076268856048584,2.907458641052246
1788862121002147000,13.58614697265625,-9.380482104492186,-9.721805478668212,3.585316986083984
1788862121012154000,13.596154052734375,-10.029310754394531,-10.184784224700927,4.8506525634765625
1788862121022161200,13.6061611328125,-10.400561649322508,-10.576834746551514,5.94405453414917
1788862121032168200,13.616168212890624,-10.188674802398682,-10.986093592834472,6.086210257720947
1788862121042175200,13.62617529296875,-8.850016799163818,-10.925490363311766,5.698050313568115
1788862121052182300,13.636182373046875,-7.420528770446777,-10.281899029541014,5.296572622680664
1788862121062189000,13.64618896484375,-6.038026949310303,-9.456348369598388,4.951358670806885
1788862121072196400,13.6561962890625,-5.00537784576416,-8.762927713775634,4.1183261306762695
1788862121082202000,13.6662021484375,-4.544344388580322,-8.212859882354735,3.088819416809082
1788862121092209200,13.676209228515624,-4.798877952575683,-7.887248456573486,2.446275546264648
1788862121102216200,13.68621630859375,-6.385485465240478,-7.643488800048828,2.064550019073486
1788862121112223200,13.69622314453125,-7.586027960205078,-7.354089674377441,1.9704279663085937
1788862121122230300,13.706230224609374,-7.660846762084961,-6.8572928298950195,2.38133282623291
1788862121132237300,13.7162373046875,-7.166593756866455,-6.3800985115051265,3.2372599197387695
1788862121142244000,13.726244140625,-6.879439195251464,-5.921309618377685,3.4044051231384276
1788862121152251100,13.736251220703124,-6.170905141448975,-5.364358457183838,2.761412339782715
