time,seconds_elapsed,z,y,x
1788862130847618000,23.4316181640625,0.6704049706459045,1.1660264730453491,1.4489538669586182
1788862130857625300,23.441625244140624,0.8023576736450195,0.457036554813385,1.5414061546325684
1788862130867632000,23.451632080078124,0.8732214570045471,0.4595993161201477,1.799743413925171
1788862130877638100,23.46163818359375,0.9475017189979553,0.8631497621536255,2.111203908920288
1788862130887645200,23.471645263671874,0.9874549508094788,0.9685209393501282,2.4290757179260254
1788862130897652200,23.48165234375,1.005547285079956,0.8566914796829224,2.590153694152832
1788862130907659000,23.491658935546877,1.042599081993103,0.6517255306243896,2.4412713050842285
1788862130917665300,23.501665283203124,1.0186773538589478,0.3065986633300781,2.1571006774902344
1788862130927672000,23.511672119140623,0.9036146998405457,0.06978903710842133,2.1336982250213623
1788862130937679000,23.52167919921875,0.8661642670631409,0.10719824582338333,2.3693792819976807
1788862130947685000,23.53168505859375,0.9910665154457092,0.2218846082687378,2.531806230545044
1788862130957692200,23.541692138671873,1.1398528814315796,0.23402369022369385,2.479391574859619
1788862130967699000,23.551698974609376,1.0832178592681885,0.09439389407634735,2.502047061920166
1788862130977706200,23.561706298828124,0.946126401424408,0.12352453917264938,2.6685781478881836
1788862130987712300,23.571712158203123,0.9461066722869873,0.4727587103843689,2.618903160095215
1788862130997719000,23.581718994140626,1.0122147798538208,0.6680444478988647,2.2921109199523926
1788862131007726000,23.59172607421875,0.9364140629768372,0.48380666971206665,2.1277151107788086
1788862131017732000,23.601732177734377,0.8227262496948242,0.30686426162719727,2.303373098373413
1788862131027739100,23.6117392578125,0.8754262328147888,0.36385539174079895,2.490607738494873
1788862131037746200,23.62174609375,0.9880695343017578,0.6102254390716553,2.445101022720337
1788862131047753200,23.631753173828123,0.970953643321991,0.5605566501617432,2.2647275924682617
1788862131057759000,23.641759033203126,0.8177483081817627,0.25985875725746155,2.1149721145629883
1788862131067766300,23.651766357421874,0.6655012369155884,0.3293220102787018,2.021376609802246
1788862131077773000,23.66177294921875,0.5501053929328918,0.6125782132148743,1.920517921447754
1788862131087779000,23.671779052734376,0.4902489483356476,0.3118729889392853,1.7462329864501953
1788862131097786000,23.6817861328125,0.5138183832168579,-0.33370205760002136,1.5292457342147827
1788862131107793200,23.691793212890627,0.5100321769714355,-0.30453190207481384,1.3325449228286743
1788862131117800200,23.70180029296875,0.39217254519462585,0.30117958784103394,1.1325232982635498
1788862131127806200,23.71180615234375,0.25019916892051697,0.682614266872406,0.936939537525177
1788862131137813000,23.72181298828125,0.18157033622264862,0.33357468247413635,0.7163057327270508
1788862131147820300,23.7318203125,0.21568836271762848,-0.07211128622293472,0.44588378071784973
1788862131157826300,23.741826416015623,0.21468506753444672,0.13293512165546417,0.237629696726799
1788862131167833000,23.7518330078125,0.1156674176454544,0.15776431560516357,0.0946618840098381
1788862131177840000,23.761840087890626,0.02536877803504467,-0.2121192216873169,-0.07086329162120819
1788862131187847200,23.77184716796875,-0.12037723511457443,-0.37744027376174927,-0.3522571325302124
1788862131197853200,23.781853271484376,-0.3084046244621277,-0.012705717235803604,-0.6017987132072449
1788862131207860200,23.791860107421876,-0.4604777991771698,0.4055227041244507,-0.7271880507469177
1788862131217867300,23.8018671875,-0.4361456036567688,0.08424784988164902,-0.8925380110740662
1788862131227873000,23.811873046875,-0.3885738253593445,-0.30374330282211304,-1.0653841495513916
1788862131237880300,23.82188037109375,-0.4534190893173218,-0.13613012433052063,-1.042413592338562
1788862131247887000,23.83188720703125,-0.42110908031463623,0.03575454652309418,-0.9404829144477844
1788862131257894100,23.84189404296875,-0.3250962495803833,-0.06765680015087128,-0.9640412330627441
1788862131267900200,23.851900146484375,-0.34066155552864075,-0.22806710004806519,-1.1006163358688354
1788862131277907200,23.8619072265625,-0.4646437168121338,-0.28078991174697876,-1.222257375717163
1788862131287914000,23.8719140625,-0.5979956388473511,-0.28138113021850586,-1.2630863189697266
1788862131297920300,23.881920166015625,-0.7183533310890198,-0.28019019961357117,-1.318605899810791
1788862131307927000,23.891927001953125,-0.8367981910705566,-0.06877195090055466,-1.4296284914016724
1788862131317934000,23.90193408203125,-0.9336612224578857,0.3653428256511688,-1.5142666101455688
1788862131327941000,23.911941162109375,-0.95180743932724,0.48776620626449585,-1.4810506105422974
1788862131337947100,23.921947021484375,-0.8026678562164307,-0.03040492907166481,-1.393114447593689
1788862131347954000,23.931953857421874,-0.5763689279556274,-0.6840935349464417,-1.3446192741394043
1788862131357961200,23.941961181640625,-0.41893285512924194,-0.6257604360580444,-1.3118833303451538
1788862131367967200,23.95196728515625,-0.4296534061431885,-0.27902382612228394,-1.265388011932373
1788862131377974000,23.96197412109375,-0.6153398156166077,-0.029213154688477516,-1.3147649765014648
1788862131387981000,23.97198095703125,-0.89042067527771,0.11153144389390945,-1.4927570819854736
1788862131397988000,23.981988037109375,-1.0232633352279663,-0.0398661270737648,-1.6129977703094482
1788862131407994000,23.991994140625,-0.9424094557762146,-0.24412861466407776,-1.5416845083236694
1788862131418001200,24.002001220703125,-0.8079835176467896,-0.17756929993629456,-1.4384082555770874
1788862131428008200,24.01200830078125,-0.7465746998786926,-0.0532153882086277,-1.452445149421692
1788862131438014000,24.022013916015624,-0.7266245484352112,-0.005300568416714668,-1.4800035953521729
1788862131448021200,24.032021240234375,-0.7203871607780457,-0.0757899135351181,-1.5314254760742188
1788862131458028000,24.042028076171874,-0.8124125003814697,-0.05401067063212395,-1.7023941278457642
1788862131468035000,24.05203515625,-0.9383467435836792,-0.023027192801237106,-1.786904215812683
1788862131478041000,24.062041015625,-0.9341744184494019,-0.12741069495677948,-1.6847202777862549
1788862131488048000,24.072048095703124,-0.7887495756149292,-0.5054216384887695,-1.5695246458053589
1788862131498055000,24.082054931640624,-0.6572024822235107,-0.8532321453094482,-1.5615206956863403
1788862131508061200,24.092061279296875,-0.5645864605903625,-0.6906588673591614,-1.5135120153427124
1788862131518068000,24.10206787109375,-0.4961005747318268,-0.25685521960258484,-1.4093904495239258
1788862131528075000,24.112074951171873,-0.4489455819129944,-0.24995285272598267,-1.3310540914535522
1788862131538082000,24.12208203125,-0.4172836244106293,-0.5546227693557739,-1.3116896152496338
1788862131548088000,24.132088134765624,-0.4155595004558563,-0.8521833419799805,-1.3809304237365723
1788862131558095000,24.14209521484375,-0.49428290128707886,-1.0582547187805176,-1.483363389968872
1788862131568102100,24.15210205078125,-0.5524042844772339,-1.3254421949386597,-1.5138304233551025
1788862131578108200,24.162108154296874,-0.5145226120948792,-1.4092087745666504,-1.4622305631637573
1788862131588115000,24.172114990234373,-0.398616224527359,-1.2627743482589722,-1.4864863157272339
1788862131598122200,24.182122314453125,-0.3092532753944397,-1.2758190631866455,-1.581849217414856
1788862131608128000,24.1921279296875,-0.28877368569374084,-1.4316335916519165,-1.6936758756637573
1788862131618135000,24.202135009765627,-0.34877949953079224,-1.4373143911361694,-1.804826021194458
1788862131628142000,24.21214208984375,-0.4095568358898163,-1.153632640838623,-1.9106792211532593
1788862131638149000,24.222149169921874,-0.40891599655151367,-1.0397616624832153,-1.9754222631454468
1788862131648155000,24.23215478515625,-0.31695356965065,-1.2009316682815552,-1.992159128189087
1788862131658162200,24.242162109375,-0.15163907408714294,-1.2058470249176025,-1.9872379302978516
1788862131668169000,24.2521689453125,-0.0000508725643157959,-0.7790751457214355,-1.93510901927948
1788862131678175000,24.262175048828126,0.05412842705845833,-0.2476842701435089,-1.7760776281356812
1788862131688182000,24.27218212890625,0.10805477946996689,-0.0011711608385667205,-1.6399333477020264
1788862131698189000,24.28218896484375,0.16256989538669586,-0.06209069490432739,-1.558143138885498
1788862131708196000,24.292196044921877,0.06441421061754227,-0.19927451014518738,-1.4428367614746094
1788862131718202000,24.3022021484375,-0.15115216374397278,-0.17075951397418976,-1.2094573974609375
1788862131728209000,24.312208984375,-0.2170209288597107,0.03839263319969177,-0.9473469853401184
1788862131738216200,24.32221630859375,-0.1866537183523178,0.3149939775466919,-0.766029953956604
1788862131748222200,24.33222216796875,-0.12578079104423523,0.2968301475048065,-0.6235018372535706
1788862131758229000,24.34222900390625,-0.10702850669622421,0.22610631585121155,-0.43333905935287476
1788862131768236300,24.352236328125,-0.03592503443360329,0.528049647808075,-0.10104768723249435
1788862131778242000,24.362241943359376,0.11643669754266739,0.588354229927063,0.13828404247760773
1788862131788249000,24.3722490234375,0.14194712042808533,0.3591945171356201,0.27596256136894226
1788862131798256000,24.382256103515626,0.10901857167482376,0.3320748209953308,0.47642284631729126
1788862131808263200,24.39226318359375,0.14671534299850464,0.4875146150588989,0.6475009918212891
1788862131818269000,24.40226904296875,0.26426729559898376,0.4422909617424011,0.6794663667678833
1788862131828276200,24.412276123046876,0.3166346251964569,0.2537825405597687,0.7322899103164673
1788862131838283000,24.422282958984376,0.25658807158470154,0.11447693407535553,0.8642562031745911
1788862131848289000,24.4322890625,0.22108148038387299,0.30837690830230713,1.0026987791061401
1788862131858296000,24.442296142578126,0.3550136983394623,0.3466375172138214,1.0239313840866089
1788862131868303000,24.45230322265625,0.48415622115135193,0.1713533252477646,1.0798280239105225
1788862131878309000,24.46230908203125,0.5396552085876465,0.08931872248649597,1.2488828897476196
1788862131888316200,24.472316162109376,0.5850456357002258,0.2981041669845581,1.3961684703826904
1788862131898323000,24.482322998046875,0.6215559840202332,0.47261205315589905,1.5339804887771606
1788862131908330200,24.492330322265627,0.6678197383880615,0.4260077476501465,1.658682942390442
1788862131918336300,24.502336181640626,0.7311409711837769,0.3431363105773926,1.732100486755371
1788862131928343000,24.512343017578125,0.7447617053985596,0.4544021189212799,1.7803782224655151
1788862131938350000,24.52235009765625,0.7117040753364563,0.7825060486793518,1.8324804306030273
1788862131948356000,24.532356201171876,0.7590939402580261,0.9277455806732178,1.8209351301193237
1788862131958363100,24.542363037109375,0.8573870658874512,0.8321318030357361,1.8226739168167114
1788862131968370200,24.5523701171875,0.9235343933105469,0.7079458832740784,1.9390771389007568
1788862131978376200,24.562376220703126,0.9515603184700012,0.5021411180496216,2.1257739067077637
1788862131988383000,24.572383056640625,0.9284869432449341,0.29250001907348633,2.266826868057251
1788862131998390300,24.582390380859376,0.9112009406089783,0.1756947785615921,2.240461826324463
1788862132008397000,24.59239697265625,0.9063192009925842,0.16529697179794312,2.0872793197631836
1788862132018403000,24.602403076171875,0.8901474475860596,0.23839329183101654,1.977115273475647
1788862132028410000,24.61241015625,0.8905082941055298,0.3500244915485382,1.9436969757080078
1788862132038417200,24.622417236328126,0.9228399395942688,0.42423516511917114,1.9444937705993652
1788862132048423200,24.632423095703125,1.016216516494751,0.44622087478637695,1.978054404258728
1788862132058430200,24.64243017578125,1.1487541198730469,0.4137042164802551,2.1047141551971436
1788862132068437000,24.65243701171875,1.3021162748336792,0.28633785247802734,2.2574353218078613
1788862132078443000,24.662443115234375,1.377980351448059,0.16218724846839905,2.3011972904205322
1788862132088450300,24.6724501953125,1.276315450668335,0.11355391889810562,2.2853033542633057
1788862132098457000,24.68245703125,1.03313410282135,0.03257197141647339,2.306804656982422
1788862132108463000,24.692463134765624,0.8102096319198608,-0.1322508603334427,2.3579013347625732
1788862132118470100,24.70247021484375,0.679821252822876,-0.2498624324798584,2.3117878437042236
1788862132128477200,24.712477294921875,0.6365292072296143,-0.09384700655937195,2.1481008529663086
1788862132138484000,24.72248388671875,0.6092832684516907,0.13468362390995026,2.021820545196533
1788862132148490200,24.732490234375,0.5276829600334167,0.12128660082817078,2.0417914390563965
1788862132158497000,24.7424970703125,0.49158909916877747,-0.1931215226650238,2.1020710468292236
1788862132168504000,24.752504150390624,0.4851469099521637,-0.5072938203811646,2.0114355087280273
1788862132178510000,24.762510009765624,0.38227757811546326,-0.34093767404556274,1.8346436023712158
1788862132188517000,24.77251708984375,0.20844534039497375,0.14814706146717072,1.6700551509857178
1788862132198524000,24.78252392578125,0.05601067095994949,0.49669915437698364,1.4220458269119263
1788862132208530200,24.7925302734375,0.012113671749830246,0.4843350946903229,1.0639405250549316
1788862132218537200,24.802537109375,0.04030083119869232,0.40737587213516235,0.8444419503211975
1788862132228544000,24.8125439453125,0.0942213237285614,0.3781266510486603,0.738592803478241
1788862132238551000,24.822551025390624,0.1341671198606491,-0.007227083668112755,0.5136600136756897
1788862132248557000,24.83255712890625,0.033821068704128265,-0.3706066310405731,0.2722407579421997
1788862132258564000,24.842564208984374,-0.29671236872673035,0.15637701749801636,0.15206719934940338
1788862132268571100,24.852571044921874,-0.5118939280509949,0.41219520568847656,-0.06218516826629639
1788862132278577200,24.8625771484375,-0.4398815333843231,0.0343143530189991,-0.4163399338722229
1788862132288584000,24.872583984375,-0.33305469155311584,0.08015454560518265,-0.6736004948616028
1788862132298591200,24.88259130859375,-0.3661739230155945,0.13617001473903656,-0.6303225159645081
1788862132308597000,24.892596923828126,-0.48418545722961426,-0.004303107038140297,-0.5032721757888794
1788862132318604000,24.90260400390625,-0.48434364795684814,-0.44863954186439514,-0.5549463033676147
1788862132328611000,24.912611083984373,-0.45854055881500244,-0.8587517142295837,-0.7171277403831482
1788862132338617000,24.9226171875,-0.5334746837615967,-0.7365585565567017,-0.8195646405220032
1788862132348624100,24.9326240234375,-0.6187688112258911,-0.333602637052536,-0.7975746393203735
1788862132358631200,24.942631103515627,-0.7035238742828369,-0.04413815587759018,-0.7538360953330994
1788862132368638200,24.95263818359375,-0.7527915239334106,-0.32849398255348206,-0.805269718170166
1788862132378644200,24.962644287109374,-0.7632794380187988,-0.7196875214576721,-0.9374168515205383
1788862132388651300,24.9726513671875,-0.7417799830436707,-0.706471860408783,-1.0264666080474854
1788862132398658300,24.982658203125,-0.7149074673652649,-0.3005194664001465,-1.0113606452941895
1788862132408664300,24.992664306640624,-0.6845696568489075,0.006430436857044697,-0.9652395844459534
1788862132418671400,25.00267138671875,-0.7027134895324707,0.00858653150498867,-0.9523576498031616
1788862132428678400,25.012678466796874,-0.754023015499115,0.027689918875694275,-1.0080325603485107
1788862132438684200,25.02268408203125,-0.7936475872993469,0.035914529114961624,-1.0654021501541138
1788862132448691500,25.03269140625,-0.8195630311965942,0.056615281850099564,-1.109753966331482
1788862132458698200,25.0426982421875,-0.8087741732597351,-0.006717219483107328,-1.1882319450378418
1788862132468704300,25.052704345703123,-0.7945725917816162,-0.1331966072320938,-1.2928249835968018
1788862132478711300,25.062711181640626,-0.7753112316131592,-0.47106844186782837,-1.2929275035858154
1788862132488718300,25.07271826171875,-0.7774161696434021,-0.6879858374595642,-1.2537692785263062
1788862132498725000,25.08272509765625,-0.8212034702301025,-0.5795023441314697,-1.245262861251831
1788862132508731400,25.0927314453125,-0.9031324982643127,-0.15079304575920105,-1.1661876440048218
1788862132518738200,25.10273828125,-1.0071604251861572,0.14338558912277222,-1.0577090978622437
1788862132528745200,25.1127451171875,-1.0993945598602295,-0.08253569155931473,-1.090764045715332
1788862132538751500,25.12275146484375,-1.082383394241333,-0.3819536864757538,-1.101061463356018
1788862132548758300,25.13275830078125,-0.9903653264045715,-0.3797062337398529,-1.0964933633804321
1788862132558765000,25.14276513671875,-0.9387283325195312,-0.4291429817676544,-1.2211291790008545
1788862132568771300,25.152771240234376,-0.9252048134803772,-0.6751988530158997,-1.3992661237716675
1788862132578778400,25.1627783203125,-0.9116547703742981,-0.8772788643836975,-1.481376051902771
1788862132588785200,25.17278515625,-0.8392743468284607,-0.9783133268356323,-1.4898803234100342
1788862132598791400,25.18279150390625,-0.6972965598106384,-1.0621840953826904,-1.4918532371520996
1788862132608798200,25.192798095703125,-0.5447786450386047,-1.1138484477996826,-1.5089118480682373
1788862132618805200,25.20280517578125,-0.47010335326194763,-0.868539035320282,-1.569968819618225
1788862132628811300,25.212811279296876,-0.4899231195449829,-0.63504958152771,-1.621592402458191
1788862132638818300,25.222818359375,-0.5007431507110596,-0.7189630270004272,-1.5939494371414185
1788862132648825000,25.2328251953125,-0.4543503522872925,-0.9299594163894653,-1.631643295288086
1788862132658832400,25.242832275390626,-0.4362521171569824,-1.0167796611785889,-1.7359265089035034
1788862132668838100,25.252838134765625,-0.48599332571029663,-0.8822495937347412,-1.7234599590301514
1788862132678845200,25.26284521484375,-0.532783567905426,-0.5657687783241272,-1.5841325521469116
1788862132688852200,25.272852294921876,-0.48837000131607056,-0.5986422896385193,-1.5292328596115112
1788862132698858200,25.282858154296875,-0.39542603492736816,-0.9293177723884583,-1.6644381284713745
1788862132708865300,25.292865234375,-0.4313448369503021,-0.9373370409011841,-1.7508183717727661
1788862132718872300,25.302872314453126,-0.5126684904098511,-0.43908387422561646,-1.7154154777526855
1788862132728878300,25.31287841796875,-0.5271773934364319,-0.2851499617099762,-1.6438027620315552
1788862132738885000,25.322885009765624,-0.44694042205810547,-0.7034075856208801,-1.5633021593093872
1788862132748892400,25.332892333984375,-0.24078139662742615,-1.0973231792449951,-1.521794080734253
1788862132758898200,25.342898193359375,-0.13906168937683105,-1.1053669452667236,-1.5196162462234497
1788862132768905200,25.3529052734375,-0.25919821858406067,-0.713374137878418,-1.4863429069519043
1788862132778912300,25.362912353515625,-0.3152172863483429,-0.4433818459510803,-1.4304609298706055
1788862132788918300,25.372918212890625,-0.2186843901872635,-0.4258630573749542,-1.4246646165847778
1788862132798925000,25.382925048828124,-0.11226428300142288,-0.5474976301193237,-1.4569376707077026
1788862132808932400,25.392932373046875,-0.10427874326705933,-0.5068181753158569,-1.4517064094543457
1788862132818938400,25.4029384765625,-0.1644270271062851,-0.2626771628856659,-1.3060722351074219
1788862132828945200,25.412945068359374,-0.15952761471271515,-0.1022707149386406,-1.0748238563537598
1788862132838952200,25.4229521484375,-0.13761156797409058,-0.11567247658967972,-0.8403012156486511
1788862132848959200,25.432959228515625,-0.14172908663749695,-0.0885777473449707,-0.6035339832305908
1788862132858965200,25.44296533203125,-0.12897084653377533,0.1633957028388977,-0.3728746771812439
1788862132868972300,25.45297216796875,-0.09747869521379471,0.1958439201116562,-0.21655592322349548
1788862132878979300,25.462979248046874,-0.08912702649831772,0.028861679136753082,-0.1265440434217453
1788862132888985000,25.472985107421874,-0.143116757273674,0.011557256802916527,-0.0219489187002182
1788862132898992400,25.482992431640625,-0.18924455344676971,0.17451360821723938,0.061203718185424805
1788862132908999200,25.492999267578124,-0.1706528514623642,0.5509236454963684,0.12430091202259064
1788862132919005200,25.503005126953123,-0.02429855987429619,0.5956498384475708,0.17662057280540466
1788862132929012200,25.51301220703125,0.13776490092277527,0.43129947781562805,0.21724389493465424
1788862132939019300,25.523019287109374,0.19539186358451843,0.5174184441566467,0.3163061738014221
1788862132949025300,25.533025390625,0.14449432492256165,0.4801727533340454,0.502051830291748
1788862132959032300,25.5430322265625,0.11667510122060776,0.5577606558799744,0.8010082244873047
1788862132969039000,25.5530390625,0.1816282719373703,0.4750145971775055,1.0089396238327026
1788862132979045000,25.563045166015623,0.18090327084064484,0.5740258693695068,1.119346261024475
1788862132989052400,25.573052490234375,0.18447403609752655,0.9062216877937317,1.2611002922058105
1788862132999059200,25.58305908203125,0.36352163553237915,0.8743319511413574,1.2830356359481812
1788862133009065200,25.593065185546877,0.4726044535636902,0.5423694252967834,1.3094203472137451
1788862133019072300,25.603072265625,0.4487681984901428,0.22539031505584717,1.4554585218429565
1788862133029079300,25.613079345703124,0.43424704670906067,0.34017443656921387,1.7297563552856445
1788862133039085000,25.6230849609375,0.4628232419490814,0.77134770154953,1.9332889318466187
1788862133049092400,25.63309228515625,0.4825221300125122,0.9020146131515503,1.9006348848342896
1788862133059099100,25.64309912109375,0.4776236116886139,0.6812859773635864,1.6957582235336304
1788862133069105200,25.653105224609376,0.44529497623443604,0.5280793905258179,1.4884358644485474
1788862133079112200,25.6631123046875,0.4460505247116089,0.7235136032104492,1.4931014776229858
1788862133089119200,25.673119140625,0.5692955255508423,0.9416443109512329,1.6813966035842896
1788862133099125200,25.683125244140626,0.7567263841629028,0.8989756107330322,1.9305317401885986
1788862133109132300,25.69313232421875,0.8840150833129883,0.5734094977378845,2.146348476409912
1788862133119139000,25.70313916015625,0.8722007274627686,0.4594174027442932,2.2926037311553955
1788862133129146400,25.713146484375,0.8269206285476685,0.6126782894134521,2.347425937652588
1788862133139152400,25.72315234375,0.8243454694747925,0.395385205745697,2.3336429595947266
1788862133149159200,25.7331591796875,0.8012446761131287,-0.1710582673549652,2.27351975440979
1788862133159166500,25.74316650390625,0.7389105558395386,-0.31831371784210205,2.231532335281372
1788862133169172200,25.753172119140626,0.6933145523071289,-0.012961000204086304,2.2782106399536133
1788862133179179300,25.76317919921875,0.7358447909355164,0.28804463148117065,2.397782564163208
1788862133189186300,25.773186279296876,0.7993611693382263,0.3881091773509979,2.4545488357543945
1788862133199192300,25.7831923828125,0.8424506187438965,0.2900545597076416,2.3719475269317627
1788862133209199000,25.79319921875,0.8669237494468689,0.20386908948421478,2.270660161972046
1788862133219206400,25.803206298828126,0.847896933555603,0.2570365369319916,2.2315175533294678
1788862133229212200,25.813212158203125,0.8326181173324585,0.5493187308311462,2.2121400833129883
1788862133239219200,25.82321923828125,0.8725226521492004,0.722592294216156,2.169222831726074
1788862133249226200,25.833226318359376,0.9442652463912964,0.44634950160980225,2.126283645629883
1788862133259232300,25.843232177734375,0.9394822120666504,0.1511765420436859,2.0881450176239014
1788862133269239300,25.8532392578125,0.883246898651123,0.26655346155166626,2.030090093612671
1788862133279246300,25.863246337890626,0.83045893907547,0.5473740100860596,1.951749324798584
1788862133289252400,25.87325244140625,0.857050359249115,0.45629069209098816,1.8724685907363892
1788862133299259100,25.883259033203124,0.9075698256492615,-0.17590829730033875,1.7553081512451172
1788862133309266400,25.893266357421876,0.8757666349411011,-0.4823364019393921,1.6363664865493774
1788862133319272200,25.903272216796875,0.7593011856079102,-0.13327981531620026,1.5319786071777344
1788862133329279200,25.913279296875,0.5914836525917053,0.38812267780303955,1.3661643266677856
1788862133339286300,25.923286376953126,0.46455082297325134,0.584450364112854,1.1075973510742188
1788862133349292000,25.9332919921875,0.37800848484039307,0.3991638422012329,0.8862617015838623
1788862133359299000,25.943299072265624,0.2981107234954834,0.17154231667518616,0.7177623510360718
1788862133369306000,25.95330615234375,0.20623032748699188,0.0021056262776255608,0.49484971165657043
1788862133379312000,25.96331201171875,0.10358862578868866,0.12311147898435593,0.271170049905777
1788862133389319200,25.973319091796874,0.011760169640183449,0.26638102531433105,0.13192160427570343
1788862133399326200,25.983326171875,-0.09954404830932617,0.18661125004291534,-0.009501060470938683
1788862133409332000,25.99333203125,-0.1713777631521225,0.052563175559043884,-0.2544620633125305
1788862133419339300,26.00333935546875,-0.20284691452980042,-0.1262342780828476,-0.5244097709655762
1788862133429346000,26.013345947265623,-0.19894671440124512,-0.32518601417541504,-0.7031374573707581
1788862133439352000,26.02335205078125,-0.19139905273914337,-0.31242114305496216,-0.7738275527954102
1788862133449359000,26.033359130859374,-0.26096588373184204,-0.10470737516880035,-0.8097264170646667
1788862133459366100,26.0433662109375,-0.38561439514160156,0.169779971241951,-0.8343887329101562
1788862133469372200,26.0533720703125,-0.5021335482597351,0.26338502764701843,-0.850919246673584
1788862133479379200,26.063379150390624,-0.5650222897529602,0.06548469513654709,-0.8745412826538086
1788862133489386000,26.073385986328127,-0.6145525574684143,-0.07994360476732254,-0.920619785785675
1788862133499392000,26.08339208984375,-0.6612725257873535,0.12895263731479645,-0.9445534944534302
1788862133509399300,26.0933994140625,-0.5946253538131714,0.2523627281188965,-0.9477298259735107
1788862133519406000,26.103406005859377,-0.44266965985298157,0.002897773403674364,-0.9752691388130188
1788862133529412000,26.113412109375,-0.3065648078918457,-0.2877633571624756,-0.964053213596344
1788862133539419100,26.123419189453124,-0.24858064949512482,-0.33515045046806335,-0.8798316717147827
1788862133549426200,26.13342626953125,-0.2868558466434479,-0.22743864357471466,-0.7389941215515137
1788862133559432000,26.143431884765626,-0.38726353645324707,-0.155162513256073,-0.6485950350761414
1788862133569439200,26.153439208984373,-0.5108422040939331,-0.09364641457796097,-0.7076817750930786
1788862133579446000,26.163446044921876,-0.5969995260238647,-0.14995139837265015,-0.9025366306304932
1788862133589452000,26.1734521484375,-0.6340411305427551,-0.27124133706092834,-1.0988733768463135
1788862133599459000,26.183458984375,-0.6436586976051331,-0.2298922836780548,-1.2237744331359863
1788862133609466000,26.193466064453126,-0.6638984084129333,0.07393151521682739,-1.2781734466552734
1788862133619472100,26.20347216796875,-0.6959050893783569,0.37680527567863464,-1.2725123167037964
1788862133629479200,26.213479248046873,-0.6639676690101624,0.2447447031736374,-1.2745643854141235
1788862133639486000,26.22348583984375,-0.6107593178749084,-0.24167022109031677,-1.3549784421920776
1788862133649492000,26.233491943359375,-0.5921528935432434,-0.5937291979789734,-1.509536623954773
1788862133659499300,26.243499267578127,-0.6550225615501404,-0.4855220317840576,-1.6307990550994873
1788862133669506000,26.253506103515626,-0.7506638765335083,-0.23059894144535065,-1.5721641778945923
1788862133679512000,26.263511962890625,-0.8045305609703064,-0.15902353823184967,-1.3435128927230835
1788862133689519000,26.27351904296875,-0.7861089706420898,-0.319322407245636,-1.1097006797790527
1788862133699526100,26.283526123046876,-0.6984859704971313,-0.36496222019195557,-1.0761202573776245
1788862133709532000,26.293531982421875,-0.690443217754364,-0.17996440827846527,-1.2045615911483765
1788862133719539200,26.303539306640626,-0.8287667632102966,-0.02724185399711132,-1.2891957759857178
1788862133729546000,26.3135458984375,-0.9177674651145935,-0.12746459245681763,-1.2434871196746826
1788862133739552000,26.323552001953125,-0.8410668969154358,-0.5669904351234436,-1.1212973594665527
1788862133749559000,26.33355908203125,-0.6407740116119385,-0.7594765424728394,-1.153704285621643
1788862133759566000,26.343566162109376,-0.4970087707042694,-0.6069219708442688,-1.27499520778656
1788862133769572000,26.353572021484375,-0.43630602955818176,-0.5105820894241333,-1.313901662826538
1788862133779579100,26.3635791015625,-0.3861742913722992,-0.7578763365745544,-1.2791668176651
1788862133789586200,26.373586181640626,-0.3167203664779663,-1.225020170211792,-1.2727108001708984
1788862133799592000,26.383592041015625,-0.2572661340236664,-1.5270702838897705,-1.34772527217865
1788862133809599200,26.39359912109375,-0.23961098492145538,-1.4359896183013916,-1.4436160326004028
1788862133819606000,26.40360595703125,-0.24384300410747528,-1.159280776977539,-1.4798624515533447
1788862133829612000,26.413612060546875,-0.2249985635280609,-0.8283822536468506,-1.4942387342453003
1788862133839619000,26.423619140625,-0.21042339503765106,-0.7818328738212585,-1.5603928565979004
1788862133849626000,26.433626220703125,-0.22981654107570648,-1.0295566320419312,-1.6407761573791504
1788862133859632000,26.443632080078125,-0.3053956627845764,-1.2114250659942627,-1.7108862400054932
1788862133869639200,26.45363916015625,-0.35893774032592773,-1.0080842971801758,-1.7502272129058838
1788862133879646000,26.46364599609375,-0.3377978503704071,-0.9052517414093018,-1.7553777694702148
1788862133889652000,26.47365185546875,-0.2937462329864502,-0.9784537553787231,-1.7196999788284302
1788862133899659300,26.4836591796875,-0.2785676121711731,-0.951651394367218,-1.715625524520874
1788862133909666000,26.493666015625,-0.26849713921546936,-0.7143898010253906,-1.75381338596344
1788862133919672000,26.503672119140624,-0.25606927275657654,-0.4085710942745209,-1.7594434022903442
1788862133929679000,26.51367919921875,-0.18566754460334778,-0.20636364817619324,-1.6518511772155762
1788862133939686100,26.52368603515625,-0.0976516604423523,0.010678290389478207,-1.4663074016571045
1788862133949692000,26.53369189453125,-0.06641065329313278,0.2372368574142456,-1.2804118394851685
1788862133959699200,26.54369921875,-0.14192157983779907,0.28906160593032837,-1.118417739868164
1788862133969706000,26.5537060546875,-0.2737046480178833,-0.02800212800502777,-1.0945379734039307
1788862133979712000,26.5637119140625,-0.5048337578773499,-0.21052351593971252,-1.138108253479004
1788862133989719000,26.573718994140624,-0.7131909728050232,-0.01607174053788185,-1.196230173110962
1788862133999726000,26.58372607421875,-0.7410445809364319,0.372124046087265,-1.2103708982467651
