time,seconds_elapsed,z,y,x
1788862130537410000,23.12141015625,3.856222423687577,0.8055868993222713,-1.68427308325544
1788862130547416300,23.131416259765626,3.7326574188172814,1.9074597612202167,-1.3539786142244934
1788862130557423000,23.141423095703125,2.0212650040984155,3.310319018469751,-0.7965094205059111
1788862130567430100,23.15143017578125,-0.9414660268425941,3.1282781514942646,-0.3902696297831833
1788862130577437200,23.161437255859376,-3.0478964547902345,1.3914873838856816,-0.4982141639344394
1788862130587443200,23.171443115234375,-2.099811886590719,-0.2607180978491902,-0.22622049270272254
1788862130597450000,23.181449951171874,0.25722937895059583,-1.6417169670768081,0.36954131453111766
1788862130607457300,23.191457275390626,2.450944122597575,-4.123675090488791,0.6844852158255875
1788862130617464000,23.201464111328125,3.3541450084537265,-5.270985176959633,-0.18887451238781214
1788862130627470000,23.211469970703124,2.503231359195709,-3.446078319002688,-1.1679660671390593
1788862130637477000,23.22147705078125,-0.14608604875802994,-1.1175951855562627,-1.3813226943545043
1788862130647484200,23.231484130859375,-0.6204559573769569,0.07431348270624875,-1.3480626681789756
1788862130657490000,23.241489990234374,1.6333037973880766,-0.4471335266470909,-1.7679317558035252
1788862130667497200,23.251497314453125,2.922953147304058,-0.1336744570828974,-2.8513284652903677
1788862130677504000,23.26150390625,1.800116992354393,1.4744542747773228,-3.280629690387845
1788862130687511300,23.27151123046875,1.3970868113279342,1.7681207025043666,-1.5512217265069483
1788862130697517000,23.28151708984375,4.103025685691834,0.37617987576276063,0.6099998836837709
1788862130707524000,23.291524169921875,4.88450690228343,0.4598077147811651,0.1529642639644444
1788862130717531100,23.30153125,2.448924599468708,0.3325277810409665,-1.1824052191190422
1788862130727538200,23.3115380859375,1.1861053888112305,-0.4059080745503306,-0.3439744732066989
1788862130737544000,23.3215439453125,3.5085394513517616,-0.4513375542081892,0.32926249563470483
1788862130747551200,23.33155126953125,4.638489822220802,0.527067479583621,-1.291015815963596
1788862130757558000,23.34155810546875,3.0102269416093823,2.5545903750330208,-3.58111018204391
1788862130767564000,23.35156396484375,1.6198451808780432,4.090419886618853,-3.590994739459455
1788862130777571300,23.3615712890625,1.6827666242152453,3.5224431812807917,-1.2097270874172448
1788862130787578000,23.371578125,2.723313203012943,1.8195248726576565,0.2870094540558755
1788862130797585000,23.3815849609375,2.0814877098709346,0.8611018657952546,-0.735521137188375
1788862130807591200,23.391591064453124,2.556035313144326,0.4107780186742544,-1.6339634303405879
1788862130817598200,23.40159814453125,5.359529137331247,-0.2570809103906154,-1.1941447567515076
1788862130827605000,23.41160498046875,6.541021479389071,-0.7951455848067999,-1.025210770238936
1788862130837611300,23.421611328125,3.534803773421049,-0.19833850630372762,-2.691345116344094
1788862130847618000,23.4316181640625,1.0256816026210784,1.3229095222219824,-4.354087189662456
1788862130857625300,23.441625244140624,1.0774328326463698,2.961109567219019,-3.4517852984726427
1788862130867632000,23.451632080078124,1.581605174332857,2.8802026775971052,-0.45637131059169767
1788862130877638100,23.46163818359375,0.18100246383845806,1.544948637586832,1.4142781846255064
1788862130887645200,23.471645263671874,0.04732464575469494,0.23371581689417362,0.9339955448314547
1788862130897652200,23.48165234375,2.468306176286936,-0.9968506449341773,0.0973214333280921
1788862130907659000,23.491658935546877,2.699381707805395,-1.8047656949430704,-0.8511085873082279
1788862130917665300,23.501665283203124,0.03142097418010235,-1.5379150856882333,-1.004650505030155
1788862130927672000,23.511672119140623,-1.3030828319847583,-1.3638614180743693,0.22035627684444187
1788862130937679000,23.52167919921875,0.16513737070858478,-2.1875170580506325,1.2560282353430985
1788862130947685000,23.53168505859375,0.4665045820713043,-2.8564304646044967,0.6191191558152437
1788862130957692200,23.541692138671873,-1.7126754402667284,-2.4619208591639996,-0.2883601380124688
1788862130967699000,23.551698974609376,-2.547521751821041,-2.2099451629579066,0.2519451549373567
1788862130977706200,23.561706298828124,-0.45225744553208347,-3.046709875354171,1.234102234739065
1788862130987712300,23.571712158203123,-0.07877192341983318,-3.5881752981245514,0.17185455013439058
1788862130997719000,23.581718994140626,-2.506405313056707,-2.9452760382711887,-1.9140357786096631
1788862131007726000,23.59172607421875,-2.8802544077843426,-2.0678747795820236,-2.481059859398007
1788862131017732000,23.601732177734377,-0.33343466675281525,-1.7630156344503163,-1.0833362114712595
1788862131027739100,23.6117392578125,1.4044044408649206,-1.1262889257520436,0.3221174461856484
1788862131037746200,23.62174609375,0.5223281761020422,0.4599631976038217,0.6284609846562147
1788862131047753200,23.631753173828123,-0.6805904003441333,1.6948165429711342,0.7527187940962612
1788862131057759000,23.641759033203126,-0.17121289122998715,1.7877999470949173,1.2834629163660107
1788862131067766300,23.651766357421874,-0.019300328275561333,1.2356219916522502,1.61699739023149
1788862131077773000,23.66177294921875,-1.6310884594261645,0.6556207942605018,1.1413812809437514
1788862131087779000,23.671779052734376,-2.1978303622722626,0.12396131071150303,0.925144568247348
1788862131097786000,23.6817861328125,-0.6575397796243428,-0.29609423939585683,1.8230596226550637
1788862131107793200,23.691793212890627,-0.16928806064724922,-0.6815975315600633,2.6656442733764645
1788862131117800200,23.70180029296875,-2.0202707323640583,-0.8879331740975379,1.9834983141534028
1788862131127806200,23.71180615234375,-3.3306121571749445,-1.0100842205166816,0.47520066035464403
1788862131137813000,23.72181298828125,-2.8259996705055235,-1.32656015368402,-0.20827011773139237
1788862131147820300,23.7318203125,-2.2618758412033317,-1.766548484751582,0.27135113554447887
1788862131157826300,23.741826416015623,-3.6445693855196235,-2.0639859554499385,0.489134200900048
1788862131167833000,23.7518330078125,-4.5063218241781,-2.4905741221964357,0.2225640160217881
1788862131177840000,23.761840087890626,-3.259459768848121,-2.928596121627092,1.4027949598416685
1788862131187847200,23.77184716796875,-2.747915144827962,-2.9411586660802365,3.0433664101451634
1788862131197853200,23.781853271484376,-3.8295831308260557,-2.7824311624139546,2.4246980668373403
1788862131207860200,23.791860107421876,-3.499834751370549,-3.0375416495144365,0.2454115153849125
1788862131217867300,23.8018671875,-1.6987755097299813,-3.302274535962939,-1.1818855791591107
1788862131227873000,23.811873046875,-0.7521627676486968,-2.9783763438403605,-1.7400250733546911
1788862131237880300,23.82188037109375,-1.5615701020419597,-3.2958652534425257,-1.442718097168207
1788862131247887000,23.83188720703125,-1.3333289171665905,-4.282067663112283,-0.9075275168836117
1788862131257894100,23.84189404296875,-0.45048926681578155,-4.20734180021286,-0.5346427371434868
1788862131267900200,23.851900146484375,-0.9161381088405847,-3.3934909304142,0.1774260666564107
1788862131277907200,23.8619072265625,-1.6317162359356878,-2.6927169892191887,1.0259970983110367
1788862131287914000,23.8719140625,-0.9327765244305133,-2.0740718806564806,1.7650459712341426
1788862131297920300,23.881920166015625,0.277619256028533,-1.1073854878395795,2.1345658045858142
1788862131307927000,23.891927001953125,0.6560083322733641,-0.05897825866937637,1.7961947043441235
1788862131317934000,23.90193408203125,0.522744355687499,0.717948947879672,0.44763606934174893
1788862131327941000,23.911941162109375,1.0748778874665499,1.300701489806175,-1.3195648879691957
1788862131337947100,23.921947021484375,2.4864812999248502,2.1488182018220425,-2.2670909455031154
1788862131347954000,23.931953857421874,3.485924299439788,3.2050521790951487,-1.8961556923955678
1788862131357961200,23.941961181640625,2.625773450759053,3.377727544093132,-0.9435134608916937
1788862131367967200,23.95196728515625,1.149957386109233,2.558474522989988,-0.6357499726206064
1788862131377974000,23.96197412109375,0.7425444599539041,1.0129700050860644,-0.2942576716184616
1788862131387981000,23.97198095703125,0.2271978133022785,-0.6687409725964069,0.07726970216333866
1788862131397988000,23.981988037109375,-0.3373340122789144,-1.696955893087387,-0.18030103757083416
1788862131407994000,23.991994140625,0.13758885404765606,-1.7878063768357038,-0.5113531931012869
1788862131418001200,24.002001220703125,0.5344149197369814,-1.377584823000431,-0.38334757543504233
1788862131428008200,24.01200830078125,-0.5732108065992594,-0.9289835618883371,-0.22144231851547955
1788862131438014000,24.022013916015624,-1.847484308207035,-0.6155751995980739,0.06792436619102954
1788862131448021200,24.032021240234375,-0.986688731881976,-0.6052309157162904,0.7077905419588089
1788862131458028000,24.042028076171874,0.4817997663587332,-1.0608651442050934,1.2176646024182438
1788862131468035000,24.05203515625,0.40926878315508364,-1.7370920886427164,0.6201756791308521
1788862131478041000,24.062041015625,0.21664543962776658,-1.8966209718197582,-0.6971893607065082
1788862131488048000,24.072048095703124,0.35992753688096996,-1.526304142871499,-0.7285752635732292
1788862131498055000,24.082054931640624,-0.7770002717852592,-1.175056171530485,0.6342497971907257
1788862131508061200,24.092061279296875,-3.194649443024397,-1.3612579575777053,1.9051713580220937
1788862131518068000,24.10206787109375,-4.401586607462168,-1.8670488403767347,2.400258475977182
1788862131528075000,24.112074951171873,-3.9528257718741893,-2.6171915003746746,2.4363664389297366
1788862131538082000,24.12208203125,-2.7433558740884063,-2.9177245990008114,2.3721640158712862
1788862131548088000,24.132088134765624,-0.6718447838306426,-2.5220918347492813,1.9699094953924416
1788862131558095000,24.14209521484375,1.2421709749042986,-2.520688397692144,1.1188146443486213
1788862131568102100,24.15210205078125,1.911793406510353,-2.5213734573468565,0.12417904511541128
1788862131578108200,24.162108154296874,2.2530139048337934,-1.5125024120122192,-0.0730155518501997
1788862131588115000,24.172114990234373,1.8427356523752212,-0.4049421521276235,-0.1028869585007429
1788862131598122200,24.182122314453125,1.2405226231753825,-0.16750351531803606,-0.6154486506089568
1788862131608128000,24.1921279296875,2.3648025471925735,-0.5303931168749928,-0.9005101854674518
1788862131618135000,24.202135009765627,4.103872073388099,-0.7853025284454226,-0.8194786465525626
1788862131628142000,24.21214208984375,4.798048516014218,-0.7982993726626038,-1.3276618313156068
1788862131638149000,24.222149169921874,4.3198190093576905,-0.08314765428602695,-2.4249923736087977
1788862131648155000,24.23215478515625,4.754774606955051,1.5610370180785655,-2.6317075169831514
1788862131658162200,24.242162109375,5.195159243863821,2.9314325140967963,-1.861847618471831
1788862131668169000,24.2521689453125,3.8631297188580036,3.035840398554504,-1.7120730904594064
1788862131678175000,24.262175048828126,1.5492928042709826,2.1818138779729606,-2.2099767271399497
1788862131688182000,24.27218212890625,0.3785217627137899,1.1472168552294373,-2.4355535151116547
1788862131698189000,24.28218896484375,0.25083237138986586,0.4942807700082659,-1.821817952030897
1788862131708196000,24.292196044921877,0.3098141371905804,-0.6305104645319283,-0.5048766905635595
1788862131718202000,24.3022021484375,0.8423591714024543,-2.440337972909212,0.45334524076879024
1788862131728209000,24.312208984375,1.7717589128762483,-3.3583582422345875,0.24068171038404107
1788862131738216200,24.32221630859375,1.406893335071206,-2.132437121994048,-0.600796732661128
1788862131748222200,24.33222216796875,-0.310116919529438,-0.10492197145968675,-0.9645189856499433
1788862131758229000,24.34222900390625,0.18764263250529764,1.3003935929007828,-0.3335444107376039
1788862131768236300,24.352236328125,1.2350094127118587,1.132388703931868,-0.13261194241791963
1788862131778242000,24.362241943359376,0.3795148654043674,1.3020552425026892,-1.4566436005376278
1788862131788249000,24.3722490234375,-0.43034255084395406,1.3584275564573705,-1.6479057387143372
1788862131798256000,24.382256103515626,0.13142390167713164,-0.22453020152822137,-0.6758597185604274
1788862131808263200,24.39226318359375,1.6069214018970728,-0.9242577024102211,-0.6762114546075463
1788862131818269000,24.40226904296875,2.3021885623693463,-0.043279023625701664,-1.5812053613603114
1788862131828276200,24.412276123046876,1.6929706228435037,0.5659041368477046,-1.4614086229823529
1788862131838283000,24.422282958984376,1.9065631046414375,-0.061087505908310406,-0.19907968005985022
1788862131848289000,24.4322890625,2.7398084107398986,-0.8523141637057066,0.4497659209772944
1788862131858296000,24.442296142578126,2.2676398115575314,-0.2145668797880411,-0.8082362447872757
1788862131868303000,24.45230322265625,1.9795143590837716,1.3046103338129817,-1.8112493578739464
1788862131878309000,24.46230908203125,2.742964828944206,1.8089686995908616,-1.7600423177279532
1788862131888316200,24.472316162109376,3.6301825482487677,1.6733835865810514,-1.756626517935097
1788862131898323000,24.482322998046875,3.7172003219664096,1.542085941632092,-2.0862230678297577
1788862131908330200,24.492330322265627,4.162648087483644,1.592968864390254,-2.059406810966134
1788862131918336300,24.502336181640626,4.246585430842638,1.9520359850496052,-1.5712397015325723
1788862131928343000,24.512343017578125,3.6093022573053837,2.2131433744773266,-1.006717374432087
1788862131938350000,24.52235009765625,2.638846867343783,2.128928383220732,-0.762575878982991
1788862131948356000,24.532356201171876,1.3291302964329719,1.9955501326054335,-1.380073571076244
1788862131958363100,24.542363037109375,0.05647825854718685,2.0168430960029364,-1.9950608877837657
1788862131968370200,24.5523701171875,-0.2918295676887035,1.7106410118296742,-1.0067951158434152
1788862131978376200,24.562376220703126,0.4756768995642662,1.1230252477809786,0.588152062882483
1788862131988383000,24.572383056640625,1.838569180345535,0.40136955433785915,1.3822577832475305
1788862131998390300,24.582390380859376,2.574460027629137,-0.2471539751380682,1.109547926570475
1788862132008397000,24.59239697265625,2.1820798354327677,-0.6600415333122015,0.21991730090528724
1788862132018403000,24.602403076171875,1.5728233174622057,-0.9031424336671828,-0.7981373139686883
1788862132028410000,24.61241015625,1.4911422285974025,-0.8967840045511722,-1.4653604293480516
1788862132038417200,24.622417236328126,0.9648650226086377,-0.5599614489257335,-1.645199986886978
1788862132048423200,24.632423095703125,-0.16208090574741363,0.03533610179722309,-1.180895545208454
1788862132058430200,24.64243017578125,-0.8240040150225162,0.6325725116282701,-0.20793226407915352
1788862132068437000,24.65243701171875,-0.2663642870426178,0.8664186769038438,0.8101895708121359
1788862132078443000,24.662443115234375,0.10053133528530597,0.7478957578539848,1.4206971117570995
1788862132088450300,24.6724501953125,-0.3236106073528528,0.1475040988624096,1.8974778809100388
1788862132098457000,24.68245703125,0.064200961753726,-0.8721873234331607,2.2409162014134227
1788862132108463000,24.692463134765624,1.090015835365653,-1.7842980764538048,2.0272600067295135
1788862132118470100,24.70247021484375,1.332712831094861,-2.0905156504571436,1.549764951827377
1788862132128477200,24.712477294921875,0.5520359166234732,-1.884208064970374,0.958692325323075
1788862132138484000,24.72248388671875,-0.7438269009798765,-1.4348317278325557,-0.11145093483701347
1788862132148490200,24.732490234375,-1.0333230572849512,-1.3578116165161132,-0.6969594974733889
1788862132158497000,24.7424970703125,-0.547737342646718,-1.5456921494305134,-0.15346198435351252
1788862132168504000,24.752504150390624,-0.6863578778296708,-1.3218506608188152,1.110888819785416
1788862132178510000,24.762510009765624,-1.6051409482210874,-1.3241139295756816,2.1674887077614664
1788862132188517000,24.77251708984375,-2.0324410626292226,-2.2777122927606106,1.8813148277468978
1788862132198524000,24.78252392578125,-1.6973621358007192,-3.4993010828852653,0.5036481716819107
1788862132208530200,24.7925302734375,-2.2165116818666455,-3.789179516506195,-1.122144373293221
1788862132218537200,24.802537109375,-3.075623835149407,-3.115090168619156,-2.146874520408362
1788862132228544000,24.8125439453125,-2.8363971458792685,-3.061978171634674,-1.3514375514395534
1788862132238551000,24.822551025390624,-2.3089713543772694,-4.031720444890857,0.6065392218358814
1788862132248557000,24.83255712890625,-2.755218161317706,-5.01207295948863,2.821097869938612
1788862132258564000,24.842564208984374,-3.7286277249097823,-5.696258753976226,4.442701292660832
1788862132268571100,24.852571044921874,-4.00041871317625,-5.035957108423114,3.462442593826353
1788862132278577200,24.8625771484375,-2.4569769730210305,-2.6423598439008,1.495928878352046
1788862132288584000,24.872583984375,-2.010142721581459,-0.02334112809896469,1.2421316658072172
1788862132298591200,24.88259130859375,-2.089668093717098,0.80898355602324,1.3724151652775705
1788862132308597000,24.892596923828126,-0.2694312733978033,0.046024669072031975,1.5339881215028464
1788862132318604000,24.90260400390625,0.38999183575510976,-0.523027848803997,1.2202617793045938
1788862132328611000,24.912611083984373,-0.1066997947871685,-0.5020101952165364,1.2215697931632399
1788862132338617000,24.9226171875,-0.5781114381223916,-0.9793681797355412,1.7422148384839296
1788862132348624100,24.9326240234375,-0.7452449510842561,-1.5557622925460337,1.1053760477133094
1788862132358631200,24.942631103515627,-0.288576118850708,-1.3988257639497517,-0.29970643854364754
1788862132368638200,24.95263818359375,0.08087094152569771,-0.951654827901721,-1.2691070587553084
1788862132378644200,24.962644287109374,0.5735930839151143,-0.650713732996583,-1.205915858566016
1788862132388651300,24.9726513671875,0.457946597084403,-0.8021241916477679,-0.9530398525193333
1788862132398658300,24.982658203125,0.11964987725317477,-0.9897948812037706,-1.0527421896345912
1788862132408664300,24.992664306640624,0.18605390200912952,-1.0240051938414574,-1.0506060543887317
1788862132418671400,25.00267138671875,0.8796031526476145,-0.774941585689783,-0.5670942234151065
1788862132428678400,25.012678466796874,1.593114410340786,-0.3723632400840521,-0.16777750995382665
1788862132438684200,25.02268408203125,1.8202444191038607,0.10434358704984187,-0.5360913285166025
1788862132448691500,25.03269140625,1.9682903697580099,0.7229740825653076,-0.959557709980756
1788862132458698200,25.0426982421875,1.446957634434104,1.1066150879889727,-1.0619408106125892
1788862132468704300,25.052704345703123,0.28829963999688624,0.990208138179779,-0.8564579855121671
1788862132478711300,25.062711181640626,-0.5241477927446365,0.28634850592911243,-0.360234264742583
1788862132488718300,25.07271826171875,-0.738883599358797,-0.9318313525348901,0.880335996966809
1788862132498725000,25.08272509765625,-2.6083745721906424,-2.2582827851474283,2.282120464591682
1788862132508731400,25.0927314453125,-4.862603113511204,-3.400099534898996,3.3428397705852984
1788862132518738200,25.10273828125,-5.406000965648889,-4.264960460966825,3.8198520104065534
1788862132528745200,25.1127451171875,-4.469814925035834,-4.554409855520725,4.093748738780618
1788862132538751500,25.12275146484375,-3.2543449100524184,-3.89310692397058,4.454346722269058
1788862132548758300,25.13275830078125,-1.3721569527328012,-2.549716631516814,3.6844551134452224
1788862132558765000,25.14276513671875,0.48353754993677134,-1.8497779721021652,1.8820888808593152
1788862132568771300,25.152771240234376,1.8862673355877397,-1.9170383214265108,0.045054654996097086
1788862132578778400,25.1627783203125,3.0767420255243776,-1.8759885181576013,-1.2467857752233742
1788862132588785200,25.17278515625,3.5620202816486355,-1.550541927549243,-1.9511083488106726
1788862132598791400,25.18279150390625,2.9893349602282044,-0.8273515718847513,-2.055874252925813
1788862132608798200,25.192798095703125,2.4151667067736384,-0.02044014596045017,-1.6784274259671568
1788862132618805200,25.20280517578125,2.0629437529206274,0.49964229704141616,-1.0643877653732896
1788862132628811300,25.212811279296876,1.0471715498954057,0.42286359326541423,-0.8321335454642772
1788862132638818300,25.222818359375,0.9826151988327503,0.23969021512866018,-1.1122938642777502
1788862132648825000,25.2328251953125,1.924139677864313,0.10557079075723885,-1.1343192336030303
1788862132658832400,25.242832275390626,2.2908885851979255,-0.396431221152842,-0.5680078311286866
1788862132668838100,25.252838134765625,2.0292478195458648,-1.1275132068499922,-0.04687836329191923
1788862132678845200,25.26284521484375,0.8731132061064243,-1.3885668202638626,-0.04857610712051391
1788862132688852200,25.272852294921876,0.009897124636173248,-0.9376835856944322,0.12326324544474482
1788862132698858200,25.282858154296875,0.7212579262971878,-0.4060673567652702,0.9239993437349796
1788862132708865300,25.292865234375,1.442996329587698,-0.8669903393119573,1.4785066189080476
1788862132718872300,25.302872314453126,0.6466846236109733,-2.175328023084998,0.6148813721150159
1788862132728878300,25.31287841796875,-0.45158407631516456,-2.208480058841407,-1.1396993192061782
1788862132738885000,25.322885009765624,0.7747486934661865,-0.3460781674876809,-1.337199182728678
1788862132748892400,25.332892333984375,2.413701310396194,1.9571631188049912,-0.0007683540239930152
1788862132758898200,25.342898193359375,2.4048686001211403,2.541623049171269,0.8616358265414833
1788862132768905200,25.3529052734375,2.006787565934658,0.4251704089030623,0.5707618060119449
1788862132778912300,25.362912353515625,2.0832804385066033,-1.7685697614461182,-0.642161739359051
1788862132788918300,25.372918212890625,2.3013865983366966,-1.157068387158215,-1.526606340688467
1788862132798925000,25.382925048828124,1.8671639911890028,0.16191285570412872,-1.2912176221460103
1788862132808932400,25.392932373046875,1.188504851168394,0.5179181045748293,-0.6802803114816546
1788862132818938400,25.4029384765625,0.1872270374417305,-0.5139287426777184,-0.4729401680767536
1788862132828945200,25.412945068359374,-0.199870830437541,-1.7137052217058837,-0.6279653100937604
1788862132838952200,25.4229521484375,0.536666498056054,-2.052636147787422,-0.561078616387397
1788862132848959200,25.432959228515625,1.5693804835319518,-2.038868319197744,-0.30752018103450535
1788862132858965200,25.44296533203125,2.5314649355113503,-1.3818664458423853,-0.350577378603071
1788862132868972300,25.45297216796875,2.4984873795390126,0.12092501175552606,-0.8778739907674491
1788862132878979300,25.462979248046874,1.8402344832092523,1.4045853503897785,-0.9673657533831894
1788862132888985000,25.472985107421874,1.3444915316939352,0.6007784663520753,-0.48368528784438963
1788862132898992400,25.482992431640625,1.9962188256472349,-0.788084268118441,-0.22694179271459577
1788862132908999200,25.492999267578124,3.3707401694238186,-0.4891505675129592,-0.9857191561974584
1788862132919005200,25.503005126953123,3.6932887005031105,1.1691847952790557,-2.1938930228233335
1788862132929012200,25.51301220703125,3.5023850203752516,2.7933199284359813,-2.5673826365888117
1788862132939019300,25.523019287109374,1.3737211333096027,1.9411491187237202,-1.8873023777239024
1788862132949025300,25.533025390625,0.03644844695329666,1.3186300913371145,-1.0208217414997518
1788862132959032300,25.5430322265625,1.9098545474022626,1.0756665536262093,0.18887451238781214
1788862132969039000,25.5530390625,2.9994600484013554,1.0613979359075427,0.37479894279837606
1788862132979045000,25.563045166015623,2.9730595327317713,0.9616951604008674,0.3430814698897302
1788862132989052400,25.573052490234375,2.1342174295395613,0.5918494560956955,-0.12362813323438167
1788862132999059200,25.58305908203125,1.953148330205679,1.697487515746057,-1.7716329484090207
1788862133009065200,25.593065185546877,1.5175988583683966,3.135829297526181,-2.392152764802426
1788862133019072300,25.603072265625,1.0794026714146137,2.81839737880826,-1.0617673537418246
1788862133029079300,25.613079345703124,1.9785598348379134,0.6659215312615037,0.6058974168010056
1788862133039085000,25.6230849609375,3.623212124714255,-1.3611433912873268,0.1345142689079046
1788862133049092400,25.63309228515625,4.696631045544147,-1.8468562394365666,-1.910673316439241
1788862133059099100,25.64309912109375,4.591474388545751,-1.4997177492409943,-3.268596138244867
1788862133069105200,25.653105224609376,3.3846845236241814,-0.411944432105124,-3.0706974846631288
1788862133079112200,25.6631123046875,1.721958232396841,0.974195161011815,-2.0464372931472954
1788862133089119200,25.673119140625,0.7635469159722328,1.8686039608642457,-1.657761070035398
1788862133099125200,25.683125244140626,0.941376594993472,2.2919416013821956,-1.3761808014214039
1788862133109132300,25.69313232421875,1.4239122744113206,2.43467161771059,-0.12283961320519447
1788862133119139000,25.70313916015625,1.5059832393765449,2.1975676196828484,1.70735687559247
1788862133129146400,25.713146484375,0.1530623175114393,1.5879682796239851,2.3119816421091555
1788862133139152400,25.72315234375,-0.9066296912610531,0.8049275586307049,1.256003100901842
1788862133149159200,25.7331591796875,-0.5092576821267605,-0.36076457222700115,0.3498161849722266
1788862133159166500,25.74316650390625,-0.6240338158637285,-1.8951877241462467,0.45323944230675695
1788862133169172200,25.753172119140626,-2.127423531615734,-3.6158670226484535,0.5703226839423179
1788862133179179300,25.76317919921875,-2.1105250037848946,-5.194762938022613,-0.13764496814906596
1788862133189186300,25.773186279296876,-0.6773521490752696,-6.0612429897248745,-1.323505442288518
1788862133199192300,25.7831923828125,-0.3364893781483173,-5.6488125276684755,-1.5930848919853566
1788862133209199000,25.79319921875,-0.6543705019384622,-3.8575118789762257,-0.7170036298535764
1788862133219206400,25.803206298828126,-0.5022475111037492,-2.1202409266352653,0.11585019270926714
1788862133229212200,25.813212158203125,0.053311903470754624,-0.9584949030548333,0.3643731181129813
1788862133239219200,25.82321923828125,0.2519803723812103,0.12514496753811835,-0.015880290699005126
1788862133249226200,25.833226318359376,0.9779676652878523,1.2802894008964298,-0.20878508151620626
1788862133259232300,25.843232177734375,2.1715391521960496,2.1953940750360488,0.09684811672791838
1788862133269239300,25.8532392578125,1.83885851868093,2.6233237195193766,0.04342325440198183
1788862133279246300,25.863246337890626,0.41634208254218097,2.671130011311173,-0.5578507403820753
1788862133289252400,25.87325244140625,-0.326325711530447,2.143830476537347,-0.7844608169242739
1788862133299259100,25.883259033203124,-0.1185860474139452,1.4178180491894483,0.05433262482061982
1788862133309266400,25.893266357421876,0.260843477794528,0.4148392767637968,2.0495036949805914
1788862133319272200,25.903272216796875,-0.7930097418218851,-0.6700152303159237,2.8932331318229436
1788862133329279200,25.913279296875,-2.2358517576307055,-1.0743319440215826,1.9366880476616322
1788862133339286300,25.923286376953126,-3.1130338206112382,-1.0109200868189334,0.7948314042910933
1788862133349292000,25.9332919921875,-3.2252415651649233,-0.6310983474224805,0.573211391121149
1788862133359299000,25.943299072265624,-2.782935604804754,-1.0823813949644565,1.3651590566694736
1788862133369306000,25.95330615234375,-2.5849796680778265,-2.682160523891449,1.4481934598393738
1788862133379312000,25.96331201171875,-2.6917063508719203,-4.381565563696623,0.7415840904891491
1788862133389319200,25.973319091796874,-3.1027269461303946,-5.701105609485507,-0.12877411782070994
1788862133399326200,25.983326171875,-2.580314598876238,-6.614870559453964,-0.4274703564085066
1788862133409332000,25.99333203125,-1.9738433277100322,-6.709413467979431,-0.16357085204422472
1788862133419339300,26.00333935546875,-2.6061802770167586,-5.4451943273961545,0.21061858055368066
1788862133429346000,26.013345947265623,-3.1145763738781214,-3.781549167758226,1.549887993685156
1788862133439352000,26.02335205078125,-2.9934377193719146,-2.4680285283893344,3.2332109366089106
1788862133449359000,26.033359130859374,-3.028685558363795,-1.5509113453835248,3.8232933830320834
1788862133459366100,26.0433662109375,-2.8033628912836313,-1.344853935265541,3.089748514352739
1788862133469372200,26.0533720703125,-2.0247282962948083,-1.3241472473233937,1.7948291150793432
1788862133479379200,26.063379150390624,-0.7820774289190768,-1.4061404708772898,0.5625371446326375
1788862133489386000,26.073385986328127,0.24737726249992845,-1.577075129687786,-0.49239101073890923
1788862133499392000,26.08339208984375,0.47717093751430506,-1.648232486450672,-1.4132443115331232
1788862133509399300,26.0933994140625,0.5176788889914751,-1.6597686104655265,-2.390631254323572
1788862133519406000,26.103406005859377,1.000735961934924,-1.155785069349408,-2.7066671886384484
1788862133529412000,26.113412109375,1.4503203888654708,-0.41058454192876814,-1.8969354445964097
1788862133539419100,26.123419189453124,1.6339526166856289,0.08024082692861556,-0.755137107284367
1788862133549426200,26.13342626953125,1.5018699588388205,0.33680268188118934,0.008479366792738438
1788862133559432000,26.143431884765626,0.9156962102919817,0.6292196940690279,0.47281171939149497
1788862133569439200,26.153439208984373,-0.019624737924337388,0.8517840023517608,0.8125495779417454
1788862133579446000,26.163446044921876,-0.49614627161920066,0.7328145085781812,0.7784238748475909
1788862133589452000,26.1734521484375,0.3028203327804804,0.6750415340453386,0.5215047308899462
1788862133599459000,26.183458984375,1.602332905063033,0.9175058900624513,0.11988251696527004
1788862133609466000,26.193466064453126,2.4021155020207163,1.2562462620079518,-0.5346414219692349
1788862133619472100,26.20347216796875,2.845707995060086,1.673262882810831,-1.387958771368116
1788862133629479200,26.213479248046873,3.5692794589966534,2.315589311212301,-2.044075532452017
1788862133639486000,26.22348583984375,4.115272003802657,2.8102093961775303,-1.818090163679421
1788862133649492000,26.233491943359375,3.2044314168483017,2.2919687816500662,-0.8005605955928563
1788862133659499300,26.243499267578127,0.8766641765862703,1.1147983944445847,0.1270145608022809
1788862133669506000,26.253506103515626,-1.5966753176927566,-0.2948755112558603,0.5431137744992971
1788862133679512000,26.263511962890625,-3.2692811978995797,-1.6048802514582872,0.9142696846202015
1788862133689519000,26.27351904296875,-4.423537157985567,-2.163718833833933,1.8961726435303687
1788862133699526100,26.283526123046876,-5.346652120101451,-2.2942057469218966,3.4394618234723806
1788862133709532000,26.293531982421875,-6.056676120200753,-2.4664222622364758,4.093732079906761
1788862133719539200,26.303539306640626,-5.464096011742949,-3.3386353046327826,3.3853330506607886
1788862133729546000,26.3135458984375,-3.868042625340819,-4.350305333036184,2.130631387746334
