time,seconds_elapsed,z,y,x
1788862128425984300,21.009984375,-9.047302289283275,-3.210805043533444,2.0018543473161756
1788862128435991600,21.019991455078124,-9.117814333879947,-3.044898442018032,1.9402169524401425
1788862128445998300,21.029998291015627,-9.183225255945324,-2.8773341364234684,1.8867093802668153
1788862128456004400,21.04000439453125,-9.243007232213019,-2.7114196438625453,1.8399514284841716
1788862128466011600,21.05001171875,-9.290794234782457,-2.5496996803820133,1.8304582084737717
1788862128476018400,21.060018310546877,-9.325229003825783,-2.3955365620218214,1.863286565233767
1788862128486025500,21.070025390625,-9.352450188228488,-2.2557680258475243,1.9009382504969834
1788862128496031500,21.080031494140623,-9.379442824572324,-2.1382162899173793,1.9037946628414093
1788862128506038500,21.09003857421875,-9.402375371870399,-2.046272165713459,1.8916852689832448
1788862128516045600,21.100045654296874,-9.41824221856594,-1.9719542990930377,1.8916946213334798
1788862128526052400,21.11005224609375,-9.432968078532815,-1.9101703353531658,1.881682930406928
1788862128536059400,21.120059326171877,-9.439888233184814,-1.8788918383836746,1.8784644067518412
1788862128546065700,21.130065673828124,-9.438232282671331,-1.8709521314255892,1.8946498178772626
1788862128556072400,21.140072509765623,-9.427464804941415,-1.8699302410319447,1.9484896907448768
1788862128566079500,21.15007958984375,-9.409745023855566,-1.8814808319635687,2.021661017678678
1788862128576086500,21.16008642578125,-9.39379108339846,-1.9139038227930665,2.064963422179967
1788862128586092500,21.170092529296873,-9.372048622667789,-1.9792117228753863,2.1018482147239146
1788862128596099300,21.180099365234376,-9.340902958297729,-2.0690544908858834,2.1533532149031758
1788862128606106600,21.190106689453124,-9.302772257345914,-2.1704941731877625,2.2175984541900453
1788862128616113400,21.200113525390623,-9.266650558128953,-2.2698417055159807,2.2687961419858036
1788862128626119400,21.210119384765626,-9.231512609252333,-2.366244854955375,2.3131037780068815
1788862128636126500,21.22012646484375,-9.18815862069428,-2.473218205986917,2.3730375838354227
1788862128646133500,21.230133544921873,-9.133672997269034,-2.6065181306689977,2.439772740241885
1788862128656140500,21.240140625,-9.073471918806433,-2.771327876858413,2.482400752612948
1788862128666147600,21.250147705078124,-9.010281010878085,-2.956780598104,2.4985344335511326
1788862128676153300,21.2601533203125,-8.940538197088241,-3.1463211731851097,2.5175103521779176
1788862128686160600,21.27016064453125,-8.86000920086801,-3.3363749584853646,2.5571912051811814
1788862128696167400,21.28016748046875,-8.773892175382375,-3.526562599298358,2.598575939492881
1788862128706174500,21.290174560546873,-8.69092572288215,-3.713709849502146,2.6166002564832564
1788862128716180500,21.300180419921876,-8.608633808642626,-3.8995086077064274,2.6183234270140527
1788862128726187500,21.3101875,-8.516123282727598,-4.097597815424203,2.618341839453578
1788862128736194300,21.3201943359375,-8.406866789194941,-4.315976362454891,2.6205492863699793
1788862128746201600,21.33020166015625,-8.293222874358296,-4.537732861486077,2.608020644186437
1788862128756207400,21.340207275390625,-8.187753498148918,-4.743057573415339,2.575742760916054
1788862128766214400,21.35021435546875,-8.079526932185887,-4.937441204613447,2.552113171264529
1788862128776221400,21.360221435546876,-7.952470578068494,-5.137745750293135,2.5558108567386864
1788862128786228500,21.370228515625,-7.8206784276008605,-5.337626517602801,2.552868958067894
1788862128796235500,21.380235595703127,-7.701348283821344,-5.52916440398097,2.507575233618915
1788862128806241500,21.390241455078126,-7.575760248690843,-5.728678091543912,2.441405017618835
1788862128816248300,21.400248291015625,-7.425926245576143,-5.9449564514249555,2.38400905970484
1788862128826255600,21.410255615234377,-7.263919574108719,-6.155419403025507,2.348755083233118
1788862128836262400,21.420262451171876,-7.115253445729613,-6.336923971167207,2.320972903946787
1788862128846268400,21.430268310546875,-6.979994495934248,-6.496959634822606,2.289009785714
1788862128856275500,21.440275390625,-6.829851280739903,-6.665653236708045,2.256676226733625
1788862128866282500,21.450282470703126,-6.6497156628638505,-6.856241859537363,2.223416200558096
1788862128876289300,21.460289306640625,-6.452487455889583,-7.056954401496053,2.1760491769663988
1788862128886295600,21.470295654296876,-6.253897312912344,-7.2521923114359375,2.113017697383463
1788862128896302300,21.48030224609375,-6.0581970461577175,-7.432354232797026,2.0564023684531447
1788862128906309400,21.490309326171875,-5.8700382808238265,-7.592049704712629,2.0183802424423396
1788862128916316400,21.50031640625,-5.697299202939868,-7.728121724456548,1.9968198602803051
1788862128926323500,21.510323486328126,-5.542970226493478,-7.841233139851689,1.9902017573148012
1788862128936329500,21.52032958984375,-5.408165450206399,-7.935348762875795,1.9880637223728
1788862128946336500,21.53033642578125,-5.290449171364307,-8.016593213889003,1.978836313691735
1788862128956343300,21.54034326171875,-5.188958635658025,-8.089768340215086,1.9495554202802479
1788862128966350600,21.5503505859375,-5.101159356173873,-8.153786346617341,1.9142459142290054
1788862128976356600,21.560356689453126,-5.01554092786014,-8.207766943129897,1.9098032556064426
1788862128986363400,21.57036328125,-4.934214059260487,-8.251824696043133,1.9316493228420615
1788862128996370400,21.580370361328125,-4.88165326641798,-8.282996079376339,1.9317974991410969
1788862129006377500,21.59037744140625,-4.870478669191897,-8.299281443744897,1.8896487947195768
1788862129016383500,21.600383544921876,-4.8771328663840885,-8.304992807129025,1.8468997863173484
1788862129026390500,21.610390625,-4.877648122429847,-8.304262154766917,1.8488273933790622
1788862129036397600,21.6203974609375,-4.878374975399673,-8.295693648386,1.8850303411386906
1788862129046404400,21.630404296875,-4.896617611315846,-8.278437977680563,1.9133676700897513
1788862129056410600,21.64041064453125,-4.929367203751206,-8.258549035862087,1.9152333178311585
1788862129066417400,21.65041748046875,-4.960147541940212,-8.24463273871243,1.8956056572973727
1788862129076424400,21.660424560546875,-4.991750302428007,-8.233959369006753,1.8586916386589407
1788862129086431500,21.670431396484375,-5.039166133597493,-8.21219937261939,1.8267361192107199
1788862129096437500,21.6804375,-5.106574366959929,-8.171836382570863,1.820542233006656
1788862129106444300,21.6904443359375,-5.1740872297406195,-8.118357890361548,1.8685406863696872
1788862129116451600,21.70045166015625,-5.236245287489891,-8.057101165366172,1.9583806779012083
1788862129126458400,21.710458251953124,-5.32468461844325,-7.98561939895451,2.0119569313965737
1788862129136465700,21.720465576171875,-5.451890025642514,-7.900413643094897,2.00766931720525
1788862129146471400,21.730471435546875,-5.599320474746823,-7.800978870874643,1.9906569537363945
1788862129156478500,21.740478515625,-5.742995370709896,-7.691186370769143,2.008498315375298
1788862129166485500,21.750485595703125,-5.867048451358079,-7.578897962194681,2.075682822984457
1788862129176492500,21.760492431640625,-5.976530570340156,-7.468850026023388,2.1604883274801074
1788862129186498300,21.770498291015624,-6.081666769072413,-7.3662670189052815,2.218525798168033
1788862129196505600,21.780505615234375,-6.180635092824697,-7.277712537139654,2.2371974731512365
1788862129206512400,21.790512451171875,-6.26949878666997,-7.202016952425241,2.2348829125985503
1788862129216519400,21.80051953125,-6.352966758951545,-7.128603341168165,2.2345465202510355
1788862129226525400,21.810525390625,-6.440411233648658,-7.044518113771081,2.250839921795577
1788862129236532500,21.820532470703125,-6.540498916819692,-6.939345674681663,2.288621809309721
1788862129246539300,21.830539306640624,-6.656984777083992,-6.811195095586776,2.3372158904783427
1788862129256546600,21.840546630859375,-6.784971690049767,-6.675393124955892,2.360860823829472
1788862129266552600,21.850552490234374,-6.905375600540638,-6.555218931567668,2.34845230089426
1788862129276559400,21.860559326171874,-6.998377709364891,-6.455746165424585,2.34870934439525
1788862129286566400,21.87056640625,-7.068038690090179,-6.355431687760353,2.4128116680800913
1788862129296573400,21.880573486328124,-7.1334110337108365,-6.236145383122563,2.528895669545233
1788862129306579500,21.890579345703124,-7.207885552197695,-6.104992115080356,2.6354914194360375
1788862129316586500,21.90058642578125,-7.297006435674429,-5.9684828729629515,2.7020927203297616
1788862129326593300,21.91059326171875,-7.402429050132632,-5.816209660002589,2.747026963816583
1788862129336600600,21.9206005859375,-7.521481546014547,-5.647605489966273,2.7752921043142673
1788862129346606800,21.93060693359375,-7.645344072526693,-5.47929533444047,2.774235288737714
1788862129356614100,21.9406142578125,-7.766665097862481,-5.319515106850862,2.748093424004316
1788862129366621000,21.950620849609376,-7.883363139572739,-5.162268197131157,2.7155107125684617
1788862129376628000,21.9606279296875,-7.994108994880318,-5.00369851437509,2.6884344895943997
1788862129386634000,21.970634033203126,-8.099598829355836,-4.846614978523552,2.660311680176854
1788862129396641000,21.98064111328125,-8.20287391039133,-4.694214047530293,2.6167943177506325
1788862129406647800,21.990647705078125,-8.30610398324132,-4.54279102165848,2.5577444551497694
1788862129416655000,22.000655029296876,-8.409917408937215,-4.387694275709986,2.488329850400984
1788862129426661000,22.0106611328125,-8.509988725495338,-4.230724721626937,2.4189821734085677
1788862129436668000,22.02066796875,-8.600184544727206,-4.07177363833785,2.372311169257015
1788862129446675000,22.030675048828126,-8.68697143229842,-3.9037814627200365,2.3382614540085194
1788862129456682000,22.040681884765625,-8.778738446369767,-3.7262069275036453,2.284634931630641
1788862129466688000,22.05068798828125,-8.874528724607824,-3.542878651066124,2.2048059003733096
1788862129476695000,22.060695068359376,-8.962113484558463,-3.3592271340236066,2.136951092287153
1788862129486702000,22.0707021484375,-9.034023120993375,-3.1814439244925974,2.1060010966196656
1788862129496709000,22.080709228515627,-9.097261959716677,-3.0116484988451004,2.0832992893375457
1788862129506715100,22.090715087890626,-9.158498810967803,-2.8489170202344654,2.0435190676130355
1788862129516722000,22.100721923828125,-9.21592516402006,-2.690002177302539,2.0002536341212687
1788862129526729200,22.110729248046876,-9.26380335200429,-2.539763392779231,1.975336635007709
1788862129536736000,22.120736083984376,-9.302449016740917,-2.4132868843764066,1.9521534739494322
1788862129546742000,22.130741943359375,-9.336327320945262,-2.3138908367313444,1.9103081363886594
1788862129556749000,22.1407490234375,-9.361354794695973,-2.2315030609019098,1.8856861746989189
1788862129566756000,22.150756103515626,-9.377687505337596,-2.153436509272456,1.8952686804279684
1788862129576763000,22.160762939453125,-9.392828375846147,-2.0790292108029127,1.9033653315134345
1788862129586769200,22.17076904296875,-9.404481404238938,-2.0192435812734066,1.9101843638785183
1788862129596776000,22.18077587890625,-9.410953815123438,-1.9753714140601455,1.9241114746831356
1788862129606783000,22.190782958984375,-9.41040728715658,-1.954797704847902,1.9476633229233324
1788862129616790000,22.2007900390625,-9.403477780154347,-1.9655897324971854,1.970147395801544
1788862129626796000,22.210796142578126,-9.394414183732867,-1.988269620208442,1.9905016170442102
1788862129636802800,22.220802734375,-9.375603684800863,-2.0093343278080225,2.0569484580285846
1788862129646810000,22.23081005859375,-9.348561364096403,-2.039695271541178,2.1481303656883535
1788862129656817000,22.24081689453125,-9.318774713119863,-2.098473769854754,2.219740726915747
1788862129666823000,22.250822998046875,-9.29237478197217,-2.181213135600835,2.250433532951772
1788862129676830000,22.260829833984374,-9.264805807045102,-2.276144605052471,2.2700053716450928
1788862129686837000,22.2708369140625,-9.224545692849158,-2.3822476029902697,2.324457092800736
1788862129696844000,22.280843994140625,-9.17694749085009,-2.501560211113095,2.3866674652591344
1788862129706850000,22.29085009765625,-9.137034582656621,-2.625196819914877,2.4069370769582688
1788862129716856800,22.30085693359375,-9.090657446885109,-2.7584154960542917,2.433407004602253
1788862129726864100,22.310864013671875,-9.028506987920403,-2.9181998152971267,2.4780171307012435
1788862129736871000,22.320870849609374,-8.967147971594333,-3.092842096453905,2.4889675637826323
1788862129746877000,22.330876953125,-8.914434618538618,-3.256617823420465,2.4693545162960886
1788862129756884200,22.34088427734375,-8.858057482278346,-3.407819023235142,2.4681965784326194
1788862129766891000,22.35089111328125,-8.78419495820999,-3.572025542834401,2.4997923246577383
1788862129776897800,22.360897705078123,-8.694669001063703,-3.7586125288069248,2.538892162902653
1788862129786904000,22.370904052734375,-8.600465699756144,-3.955781699070334,2.560104754540324
1788862129796911000,22.3809111328125,-8.50584329625368,-4.156386104479432,2.5584055494070053
1788862129806918000,22.39091796875,-8.407621406954526,-4.3599706947430965,2.5441920228764414
1788862129816925000,22.400925048828125,-8.304483688563108,-4.561718132707476,2.5291598734393714
1788862129826931000,22.410930908203124,-8.19474496447146,-4.759284193333984,2.523047235777974
1788862129836938000,22.42093798828125,-8.079743205285071,-4.951446349090338,2.5241423375383016
1788862129846945000,22.430945068359375,-7.959533940583467,-5.1472816404014825,2.5143051263958216
1788862129856952000,22.4409521484375,-7.8268802048504345,-5.358412700521946,2.4895357190594076
1788862129866957800,22.450957763671877,-7.68568952691853,-5.576667328912019,2.449770987164974
1788862129876965000,22.460965087890624,-7.546698404857516,-5.7876171872466795,2.3919109188705683
1788862129886972000,22.470971923828124,-7.407469382387399,-5.994710954675078,2.3158641826309263
1788862129896979200,22.480979248046875,-7.257935239002109,-6.199903856918215,2.2481030441775918
1788862129906985000,22.49098486328125,-7.102864504277706,-6.390043566936254,2.210660033228993
1788862129916992000,22.500991943359374,-6.951933353576064,-6.558484070843458,2.197115930392593
1788862129926999000,22.5109990234375,-6.806188665601611,-6.717240216082334,2.1736802558779713
1788862129937006000,22.521006103515624,-6.653910776466131,-6.883785700023174,2.123518779262155
1788862129947011800,22.53101171875,-6.486888322663307,-7.058568266433477,2.065749457991123
1788862129957019100,22.54101904296875,-6.309858854109049,-7.227976154068112,2.02792300068289
1788862129967026000,22.55102587890625,-6.135177409985661,-7.378568866595625,2.021552004346251
1788862129977033000,22.561032958984374,-5.975224163916707,-7.507810748058557,2.0248190433181823
1788862129987039000,22.5710390625,-5.835058737379312,-7.624878207603096,1.9959347480088472
1788862129997046000,22.5810458984375,-5.712683234554529,-7.737421467721462,1.915199853952974
1788862130007052800,22.591052734375,-5.596717014250159,-7.846333093339204,1.8116903796397148
1788862130017059000,22.60105908203125,-5.472224957662821,-7.951230807140469,1.7329323386147617
1788862130027066000,22.611066162109374,-5.340566662707925,-8.049317087361215,1.6903408588618039
1788862130037073000,22.621072998046873,-5.216543977198004,-8.132044470408559,1.6816317749664187
1788862130047080000,22.631079833984376,-5.1182297334402795,-8.193363739246129,1.6860870008096098
1788862130057086000,22.6410859375,-5.055383108904958,-8.23638747293651,1.6659551901459693
1788862130067093000,22.651093017578123,-5.02658313087821,-8.266395657709241,1.6032913748316466
1788862130077100000,22.66110009765625,-5.025474877375364,-8.283233395263553,1.5175873140610754
1788862130087106800,22.67110693359375,-5.042325474411249,-8.284863042291999,1.4513272278204559
1788862130097112800,22.68111279296875,-5.067393280172348,-8.272669915673136,1.4334614623926578
1788862130107120000,22.6911201171875,-5.097661577185988,-8.248867599803209,1.4630080210030079
1788862130117127000,22.701126953125,-5.138023398190737,-8.216680317425727,1.5024258391559122
1788862130127134200,22.71113427734375,-5.18829812592268,-8.181392146423459,1.5220944162219763
1788862130137140000,22.721139892578126,-5.248509725779295,-8.144061071416735,1.5158382784366606
1788862130147147000,22.73114697265625,-5.322486231616139,-8.102393428510426,1.4808021824993192
1788862130157154000,22.741154052734377,-5.40941165087521,-8.053588188809156,1.4312236203379929
1788862130167161000,22.7511611328125,-5.498115770244598,-8.00009157642126,1.392724086073786
1788862130177166800,22.761166748046875,-5.573170718967914,-7.949002609696984,1.3869080932714044
1788862130187174100,22.771174072265627,-5.629584680107236,-7.9031836923301215,1.4205287694528699
1788862130197181000,22.781180908203126,-5.676528802111744,-7.859653762683272,1.4741887557089328
1788862130207188000,22.79118798828125,-5.725097894969582,-7.81597945612967,1.517924729321897
1788862130217194000,22.801194091796877,-5.77933685015738,-7.76933636289835,1.5514613804817199
1788862130227201000,22.811200927734376,-5.843356025603414,-7.71459764149487,1.5844687470704317
1788862130237207800,22.821207763671875,-5.920421729627251,-7.647263057890534,1.624293100197613
1788862130247214000,22.831214111328126,-6.004273148268461,-7.570122535064816,1.6770133213855325
1788862130257220900,22.841220947265626,-6.085704061764479,-7.4875366063147775,1.7525456783622502
1788862130267228000,22.851227783203125,-6.168724874800443,-7.399051098132133,1.8361106812775134
1788862130277235000,22.86123486328125,-6.262759249281883,-7.301659814438223,1.9063164364039897
1788862130287241000,22.871240966796876,-6.368478216338158,-7.197574586063623,1.9513465414807198
1788862130297248000,22.881248046875,-6.4787278125613925,-7.091719425407051,1.9758479455307125
1788862130307255000,22.891255126953126,-6.589111848819256,-6.986445864030719,1.9858434159748255
1788862130317261800,22.90126171875,-6.698991442686319,-6.878672887054085,1.994434718709439
1788862130327267800,22.911267822265625,-6.805072813314199,-6.764706316134333,2.024883340726048
1788862130337275100,22.921275146484376,-6.912526641339063,-6.639150429707765,2.075832898979634
1788862130347282200,22.9312822265625,-7.027122157812118,-6.499249791586399,2.133005423401296
1788862130357289000,22.9412890625,-7.140961887481808,-6.351854998317361,2.197958664827049
1788862130367295000,22.951294921875,-7.246896543115377,-6.203339676585793,2.2740853344351053
1788862130377302300,22.96130224609375,-7.348601013833284,-6.052614277589321,2.3525058140687642
1788862130387309000,22.97130908203125,-7.4546858915925025,-5.898308097496629,2.409982874394953
1788862130397316000,22.981316162109376,-7.567871541267633,-5.7416784428924315,2.4353302277497946
1788862130407322000,22.991322021484375,-7.685147090604901,-5.5843058609664435,2.434016807063669
1788862130417329200,23.0013291015625,-7.803847119787335,-5.421522359907627,2.4243458923988044
1788862130427336200,23.011336181640626,-7.919329355967045,-5.251840331506729,2.423378508671373
1788862130437342200,23.02134228515625,-8.02280901966393,-5.0820110035896295,2.4450109331563112
1788862130447349000,23.031348876953125,-8.116797216916083,-4.91255693872571,2.480875735002756
1788862130457356300,23.041356201171876,-8.21850519476533,-4.735980182375013,2.4893945570230485
1788862130467363000,23.051363037109375,-8.33176390967667,-4.552780793014168,2.4544424861073493
1788862130477369000,23.061369140625,-8.444141165578365,-4.372184571889043,2.398100567290932
1788862130487376100,23.071376220703126,-8.545966632327437,-4.193659896340966,2.3558510328434408
1788862130497383200,23.081383056640625,-8.641787890225649,-4.005901820762455,2.3329456658132375
1788862130507389200,23.09138916015625,-8.73646991496086,-3.8084398050323127,2.310898084656149
1788862130517396200,23.101396240234376,-8.827897321814298,-3.6109997088730332,2.2801867200501262
1788862130527403000,23.111403076171875,-8.916259495878219,-3.4151159022450446,2.2377882786512373
1788862130537410000,23.12141015625,-9.001959757256508,-3.2208871693477032,2.181967607229948
1788862130547416300,23.131416259765626,-9.08220350679457,-3.041862435323,2.105010039755702
1788862130557423000,23.141423095703125,-9.150750388798118,-2.890436779102683,2.019797269633412
1788862130567430100,23.15143017578125,-9.205013309383391,-2.75418472661674,1.9628116460859775
1788862130577437200,23.161437255859376,-9.250966666784882,-2.618515442454815,1.932191174633801
1788862130587443200,23.171443115234375,-9.298083807268739,-2.4842338132590056,1.8827084740623832
1788862130597450000,23.181449951171874,-9.347864614003896,-2.356600097645074,1.7984084348708391
1788862130607457300,23.191457275390626,-9.393080889302492,-2.2398133547380565,1.7098659358039496
1788862130617464000,23.201464111328125,-9.428233451226353,-2.139667511638999,1.6433518748022615
1788862130627470000,23.211469970703124,-9.453746662667394,-2.0523549927584828,1.6077505461975932
1788862130637477000,23.22147705078125,-9.470223750215768,-1.9709246637843547,1.6126622836366296
1788862130647484200,23.231484130859375,-9.483523376771807,-1.8933081940099596,1.627436074398458
1788862130657490000,23.241489990234374,-9.490628240340948,-1.835738340833783,1.651813559807837
1788862130667497200,23.251497314453125,-9.487254379993676,-1.8138586635895073,1.6947792797006667
1788862130677504000,23.26150390625,-9.479967145594953,-1.812485475540161,1.736519111060351
1788862130687511300,23.27151123046875,-9.47497474413514,-1.8195961843281983,1.7562253897882998
1788862130697517000,23.28151708984375,-9.464542197448015,-1.8531033171325921,1.7773185928300022
1788862130707524000,23.291524169921875,-9.445762093654274,-1.9109936344347893,1.8155188518866896
1788862130717531100,23.30153125,-9.427574695056677,-1.9707605592638253,1.8458986464507876
1788862130727538200,23.3115380859375,-9.411384607756137,-2.0286955924905836,1.8656392658397554
1788862130737544000,23.3215439453125,-9.394832116883993,-2.092950330258161,1.8780415051646528
1788862130747551200,23.33155126953125,-9.368234032815694,-2.1715844526425,1.9211394731350242
1788862130757558000,23.34155810546875,-9.329722808113694,-2.2666874792687595,1.9971961462467909
1788862130767564000,23.35156396484375,-9.28951880801916,-2.371233018631488,2.0621470495849845
1788862130777571300,23.3615712890625,-9.250236598944664,-2.4878479121029375,2.100968070888519
1788862130787578000,23.371578125,-9.203966430678964,-2.6236767707407473,2.13861581062898
1788862130797585000,23.3815849609375,-9.14453224493563,-2.7773607272818683,2.1986774806208906
1788862130807591200,23.391591064453124,-9.07828896369934,-2.9442919956699014,2.2552586150206624
1788862130817598200,23.40159814453125,-9.01592398520112,-3.1161995911657807,2.2743786182932553
1788862130827605000,23.41160498046875,-8.951830575475096,-3.280084331464767,2.2969803262017665
1788862130837611300,23.421611328125,-8.873425147280097,-3.430223455005884,2.3803983218617737
1788862130847618000,23.4316181640625,-8.789182098972796,-3.574058802227676,2.479277944417298
1788862130857625300,23.441625244140624,-8.715085766148567,-3.7224656951487063,2.5220868663132188
1788862130867632000,23.451632080078124,-8.641508488762378,-3.888162161044776,2.525261112435162
1788862130877638100,23.46163818359375,-8.546640586066246,-4.079210218079388,2.5466286023736
1788862130887645200,23.471645263671874,-8.42733090055287,-4.297275461377203,2.5853318425163625
1788862130897652200,23.48165234375,-8.291753386327624,-4.534503670306504,2.6183017997041342
1788862130907659000,23.491658935546877,-8.153673533892631,-4.770011923575401,2.6334420856907963
1788862130917665300,23.501665283203124,-8.028951760202645,-4.982991826432943,2.6222327094122764
1788862130927672000,23.511672119140623,-7.916687901547551,-5.177396792680025,2.586695532085001
1788862130937679000,23.52167919921875,-7.7960542739540335,-5.376513005357981,2.5465619668781754
1788862130947685000,23.53168505859375,-7.656739911288023,-5.590311823382973,2.5086054534494875
1788862130957692200,23.541692138671873,-7.507393983951211,-5.807651090493798,2.465886255663633
1788862130967699000,23.551698974609376,-7.356840434390306,-6.019373686766624,2.4113044783875344
1788862130977706200,23.561706298828124,-7.196168226397037,-6.231868436455726,2.3557034410662947
1788862130987712300,23.571712158203123,-7.020484327232837,-6.443380020326376,2.316468870525807
1788862130997719000,23.581718994140626,-6.8454960091173644,-6.636918140611052,2.2936662332177162
1788862131007726000,23.59172607421875,-6.685029552829265,-6.807430190095305,2.26707793989107
1788862131017732000,23.601732177734377,-6.524456713557243,-6.9726780354410405,2.2324033707424995
1788862131027739100,23.6117392578125,-6.347382821339369,-7.1462763605028385,2.193589802093059
1788862131037746200,23.62174609375,-6.156932730197906,-7.322045599862933,2.156444751177728
1788862131047753200,23.631753173828123,-5.969153904092312,-7.4862389677196735,2.1203229058302937
1788862131057759000,23.641759033203126,-5.795138230401277,-7.633843604347109,2.0763504931129515
1788862131067766300,23.651766357421874,-5.630566676881909,-7.767154342684149,2.0343100713714954
1788862131077773000,23.66177294921875,-5.466073449295759,-7.889102560007572,2.013577956727147
1788862131087779000,23.671779052734376,-5.309638440480828,-7.998492909052968,2.0005702988550067
1788862131097786000,23.6817861328125,-5.178176544880866,-8.094384309577942,1.9590305201120672
1788862131107793200,23.691793212890627,-5.069074949648976,-8.17769738355875,1.8974046695433555
1788862131117800200,23.70180029296875,-4.967954416298866,-8.248190138933062,1.8593448418706655
1788862131127806200,23.71180615234375,-4.872372520114481,-8.305157057780027,1.8586974838778376
1788862131137813000,23.72181298828125,-4.792948270265757,-8.349156943026184,1.868050564765185
1788862131147820300,23.7318203125,-4.742509876404703,-8.380676116883754,1.8555976181663572
1788862131157826300,23.741826416015623,-4.714037815158069,-8.40062234184742,1.8378803212985395
1788862131167833000,23.7518330078125,-4.6968405966416,-8.411573943972588,1.8318107921265065
1788862131177840000,23.761840087890626,-4.6957238675713535,-8.413634383633733,1.825187282333523
1788862131187847200,23.77184716796875,-4.718700838533044,-8.403315818715095,1.8134212950855493
1788862131197853200,23.781853271484376,-4.76365407898128,-8.376342471593619,1.820670097170025
1788862131207860200,23.791860107421876,-4.8152279066130514,-8.337161384806036,1.8643293522849678
1788862131217867300,23.8018671875,-4.876451021599769,-8.289553245934844,1.9167561434842646
1788862131227873000,23.811873046875,-4.960853059861064,-8.233222871425747,1.9427843187101184
1788862131237880300,23.82188037109375,-5.053013457164168,-8.171613095209002,1.9652529017582534
1788862131247887000,23.83188720703125,-5.13415737041235,-8.112414471787213,1.9998818781994283
1788862131257894100,23.84189404296875,-5.210001423686743,-8.056505537560582,2.0295221064426006
1788862131267900200,23.851900146484375,-5.295318238705397,-7.996174110716581,2.04723589617908
1788862131277907200,23.8619072265625,-5.393469985377788,-7.925717595699429,2.064917244950682
1788862131287914000,23.8719140625,-5.4976008064597846,-7.846753364577889,2.0917140664614737
1788862131297920300,23.881920166015625,-5.6039691773355,-7.76148448035419,2.1272624958351254
1788862131307927000,23.891927001953125,-5.714058614560962,-7.667111667698621,2.1760854173235593
1788862131317934000,23.90193408203125,-5.8232081405878064,-7.562224475291371,2.2524251451604065
1788862131327941000,23.911941162109375,-5.9256806730687615,-7.45185563660264,2.350867399211973
1788862131337947100,23.921947021484375,-6.025410044321418,-7.344833770254254,2.4327394806042313
1788862131347954000,23.931953857421874,-6.134511639553308,-7.24496995896697,2.4593922174692153
1788862131357961200,23.941961181640625,-6.24700463078916,-7.150991114065051,2.4512625408969817
1788862131367967200,23.95196728515625,-6.349266150867939,-7.060023725938796,2.452201136921346
1788862131377974000,23.96197412109375,-6.442690869018435,-6.96540658313334,2.4789672710329294
1788862131387981000,23.97198095703125,-6.538012945222854,-6.855784763419628,2.5343551039949057
1788862131397988000,23.981988037109375,-6.642810705780983,-6.727640614065527,2.6042802886143326
1788862131407994000,23.991994140625,-6.752617234411836,-6.595341098597645,2.659699978019297
1788862131418001200,24.002001220703125,-6.855555630838871,-6.470906909677386,2.701682678224146
1788862131428008200,24.01200830078125,-6.950866601127386,-6.350735638898611,2.7429852872103453
1788862131438014000,24.022013916015624,-7.043683416512608,-6.227651111021638,2.788058939167857
1788862131448021200,24.032021240234375,-7.13698655411005,-6.101525900274515,2.829342843453586
1788862131458028000,24.042028076171874,-7.235992287263274,-5.964321661630272,2.870135749351978
1788862131468035000,24.05203515625,-7.340182729578018,-5.81122661089301,2.919202270337939
1788862131478041000,24.062041015625,-7.4416002000480885,-5.654842455482482,2.969138267634809
1788862131488048000,24.072048095703124,-7.540885919186472,-5.5080099722713225,2.99453749730736
1788862131498055000,24.082054931640624,-7.646549941185116,-5.368147912594676,2.980546089094877
1788862131508061200,24.092061279296875,-7.752388735228776,-5.231325951266289,2.950269608774781
1788862131518068000,24.10206787109375,-7.841313803872466,-5.10187364192307,2.94195361585021
1788862131528075000,24.112074951171873,-7.91687670211792,-4.980207748672366,2.9480431648969647
1788862131538082000,24.12208203125,-7.993293586844206,-4.8626837775319816,2.938025921012461
1788862131548088000,24.132088134765624,-8.078512786707282,-4.742813827787339,2.9006448693841693
1788862131558095000,24.14209521484375,-8.172937621811032,-4.613285238337516,2.8444872210934755
1788862131568102100,24.15210205078125,-8.274984622356294,-4.474634015755355,2.7699621414631603
1788862131578108200,24.162108154296874,-8.3784292147398,-4.33593369333446,2.6780565957039593
1788862131588115000,24.172114990234373,-8.47632143369317,-4.200155688101053,2.58477654672116
1788862131598122200,24.182122314453125,-8.571267662322521,-4.060656031996012,2.492951372721791
1788862131608128000,24.1921279296875,-8.669783566132187,-3.9121977011486884,2.3874590540282425
1788862131618135000,24.202135009765627,-8.770622359931469,-3.7523087524875995,2.273058767866343
1788862131628142000,24.21214208984375,-8.867895570203661,-3.579798807184398,2.1716185010425746
1788862131638149000,24.222149169921874,-8.958581803300977,-3.3974224246442315,2.0908511660218236
1788862131648155000,24.23215478515625,-9.047129855325817,-3.2110905824765563,2.002181971835345
1788862131658162200,24.242162109375,-9.132721980154514,-3.0264518079623577,1.8985085391320287
1788862131668169000,24.2521689453125,-9.209383779552578,-2.844753470814228,1.8069434773735702
1788862131678175000,24.262175048828126,-9.26954686409235,-2.673523336188495,1.7601662363685666
