time,seconds_elapsed,z,y,x
1788862125280910800,6.155910888671875,0.2036217074036598,0.08272387591600418,-1.1051523950252682
1788862125290953000,6.165952880859375,0.09808218856751919,0.01539689109623432,-1.3058083114258945
1788862125300994800,6.175994873046875,-0.12228548645377159,-0.08904460337013005,-1.5997066482126712
1788862125311037000,6.186036865234375,-0.4436193810462951,-0.2196001977801323,-1.9469065132066605
1788862125321078800,6.196078857421875,-0.6273907250761985,-0.3132268682435155,-2.1145067668974398
1788862125331119900,6.206119873046875,-0.7924994542121887,-0.3707619423672557,-2.0083213513731955
1788862125341161700,6.21616162109375,-0.8756956238150596,-0.42410073384493585,-1.6573979358114301
1788862125351203800,6.226203857421875,-0.3258025644391775,-0.3518903608977794,-1.2144473208721727
1788862125361246000,6.236245849609375,0.0021925416082143783,-0.15953063674271106,-0.919037629674375
1788862125371287800,6.246287841796875,-0.19006489121615885,0.15599106443971394,-0.708460842435807
1788862125381329700,6.25632958984375,-0.4494114084511995,0.4237698944553733,-0.4965135340290144
1788862125391371800,6.266371826171875,-0.4846200844764709,0.624206249821186,-0.24639300070293246
1788862125401414000,6.276413818359375,-0.36725919494330883,0.8093255013287067,-0.0304890270922333
1788862125411455700,6.286455810546875,-0.4300082043230533,1.0862158585608004,0.2600125068631023
1788862125421497900,6.296497802734375,-0.47793081597089765,1.4391887539982795,0.5454792980542406
1788862125431539700,6.306539794921875,-0.46513913893699643,1.8001742754995822,0.7141720596894622
1788862125441581800,6.316581787109375,-0.2796060459315777,1.9596745171040295,0.7689335774466395
1788862125451624000,6.3266240234375,-0.23772972871065137,1.8991595503866672,0.560409375356324
1788862125461665800,6.336665771484375,-0.45044367410838604,1.6686632800608872,0.2379095057243481
1788862125471708000,6.3467080078125,-0.7796458178579807,1.2796674696058035,0.014547873051464556
1788862125481749800,6.356749755859375,-0.9174526985704898,0.8915577943354844,-0.07346804485805332
1788862125491791600,6.36679150390625,-1.0779904665291309,0.49273149473965167,-0.13780417729876934
1788862125501834000,6.376833984375,-1.2790239110052586,0.065081251719594,-0.3206732021940872
1788862125511875800,6.386875732421875,-1.4157880046665667,-0.13636895686388015,-0.5454032371433452
1788862125521917700,6.396917724609375,-1.4128653952181338,-0.10111877978444099,-0.7702648260504007
1788862125531959800,6.406959716796875,-1.3624918832868338,0.12559504939317703,-0.9638456894982605
1788862125542002000,6.417001953125,-1.1838304296165705,0.4210200112253427,-1.162411794012785
1788862125552044000,6.4270439453125,-0.9534773671537637,0.6916343569278717,-1.2909019803255795
1788862125562084900,6.4370849609375,-0.9548825577765703,0.9022159664720296,-1.2589515754438936
1788862125572127000,6.447126953125,-1.1514140146583318,0.9550327799022197,-1.0527284533701837
1788862125582168800,6.4571689453125,-1.1137304729521273,0.8729413566708564,-0.6182743755541742
1788862125592210700,6.467210693359375,-0.7822276510447264,0.7527712549358606,-0.059261130731366574
1788862125602253000,6.477253173828125,-0.43414252764880656,0.6914309433102608,0.4012515905139968
1788862125612295000,6.487294921875,-0.22729952011108398,0.6902694983154535,0.7635559760615229
1788862125622336800,6.497336669921875,-0.09147475312650204,0.6625672523975372,0.9795102916199714
1788862125632379000,6.50737890625,-0.07430150000751018,0.6077455288857221,0.9977888756323605
1788862125642420700,6.517420654296875,-0.18367723600566385,0.41515374954044815,0.8111291166845709
1788862125652462800,6.527462890625,-0.41184886277616023,0.21971476407051085,0.6517370846949517
1788862125662505000,6.5375048828125,-0.4428162479698658,-0.009475099831819534,0.4420617032755166
1788862125672546800,6.547546875,-0.5295826772749423,-0.23782266769111154,0.29945765141434966
1788862125682589000,6.5575888671875,-0.8211568088978528,-0.47612347428798674,0.167718363645114
1788862125692630800,6.567630859375,-1.0549065280616283,-0.6837059020161629,0.012468947885558008
1788862125702673000,6.5776728515625,-1.0146125115960836,-0.7484469619959593,-0.15055083701401017
1788862125712715000,6.587715087890625,-1.0679565637707709,-0.7405009714275598,-0.35747546755373477
1788862125722756900,6.5977568359375,-1.3934978469252586,-0.7854618106603622,-0.5254550028856844
1788862125732798700,6.607798828125,-1.3986129979819057,-0.7154670679360627,-0.5024443853827193
1788862125742840800,6.6178408203125,-0.9996312155634164,-0.6970037750065327,-0.5598844746993854
1788862125752883000,6.627883056640625,-0.544501429465413,-0.6214169113636017,-0.7981330031197518
1788862125762924800,6.6379248046875,-0.3159434337258339,-0.4095891011506319,-0.9281307444512844
1788862125772967000,6.647966796875,-0.3157540486335754,-0.32410978904664517,-0.9652628628198057
1788862125783007700,6.6580078125,-0.24688918672204016,-0.37196693424284455,-0.8158199779145419
1788862125793049900,6.6680498046875,-0.11265665736496448,-0.44642683968245983,-0.5905300440602004
1788862125803091700,6.678091796875,-0.21319500691294668,-0.5293821862667799,-0.3159290398743003
1788862125813134000,6.688134033203125,-0.25174013388454913,-0.6060790569782257,-0.1647186521061696
1788862125823176000,6.698176025390625,-0.14742869553864002,-0.6314969913512468,-0.07433097269716672
1788862125833217800,6.7082177734375,-0.08810147730112075,-0.6714566612958908,-0.09055651490357704
1788862125843260000,6.718260009765625,-0.27919337347745893,-0.6807733556956053,-0.18981161057483403
1788862125853301800,6.7283017578125,-0.5283750550508499,-0.6781710642427206,-0.2802477779012173
1788862125863343900,6.73834375,-0.5220031819313764,-0.6034481239527464,-0.27212637596698475
1788862125873386000,6.748385986328125,-0.26387013213932514,-0.40590836681127546,-0.28125388620384034
1788862125883427800,6.758427734375,0.0211707983225584,-0.16780337504744527,-0.29872568387798965
1788862125893469700,6.7684697265625,0.31401918766498566,-0.008421791386604309,-0.4313867261346429
1788862125903511800,6.77851171875,0.30819501155614853,0.023590718945860862,-0.4995519884094596
1788862125913554000,6.788553955078125,0.11104629955887795,0.07130699436664581,-0.4937478321753442
1788862125923596000,6.798595947265625,-0.08075637523531913,0.06328560047447682,-0.4405507507232949
1788862125933638000,6.808637939453125,-0.2094727715194225,-0.012165069568157195,-0.38749658487327393
1788862125943679700,6.8186796875,-0.22713994563519954,-0.017612813580036163,-0.18501769082918762
1788862125953721900,6.828721923828125,-0.11096622005999088,0.061624389263987535,0.11332074729688466
1788862125963764000,6.838763916015625,-0.029053076004981995,0.1820592794150114,0.47525454596634953
1788862125973805800,6.848805908203125,-0.034140754532814024,0.24280162514746187,0.7620359999526292
1788862125983847000,6.858846923828125,-0.0049193362236022945,0.126855863109231,0.8982308423586189
1788862125993888800,6.868888671875,-0.050396892806887625,-0.036846506360173226,1.042831182603538
1788862126003931000,6.878930908203125,-0.12329203314781188,-0.13774492139220237,1.1329429768137633
1788862126013972700,6.88897265625,-0.10084346997439861,-0.21956278837919235,1.0875906540453433
1788862126024014800,6.899014892578125,-0.15313596726953982,-0.14698504342436788,0.9449405710853636
1788862126034057000,6.909056884765625,-0.21381986081302165,0.03960603420138359,0.7225460664115846
1788862126044098800,6.919098876953125,-0.31138299394249913,0.06698328594863415,0.45122912539765236
1788862126054141000,6.929140869140625,-0.38521220026314257,-0.09927753583192825,0.25179723436664786
1788862126064182800,6.939182861328125,-0.3805231656640768,-0.2745908481180668,0.18894472807981072
1788862126074225000,6.949224853515625,-0.24113456871807573,-0.24498598344922065,0.18835837955921889
1788862126084267000,6.95926708984375,-0.09639233578443526,-0.10593991633057594,0.308019472326152
1788862126094308900,6.969308837890625,-0.2681272050619125,-0.0468424151957035,0.5030209431616589
1788862126104350700,6.979350830078125,-0.5354892709702253,-0.2043359931528568,0.4231140243625268
1788862126114392800,6.989392822265625,-0.7590589569032192,-0.4635848952323198,0.05912917491476982
1788862126124435000,6.99943505859375,-0.9440554588139056,-0.5086380889236927,-0.1985598209042102
1788862126134477000,7.00947705078125,-1.015450715985894,-0.41499826671779155,-0.39260629256982355
1788862126144519200,7.019519287109375,-0.8790653925091028,-0.2814876218944788,-0.5322943839190527
1788862126154561000,7.02956103515625,-0.6620511195689439,-0.12100187638401984,-0.5616919990453869
1788862126164603100,7.03960302734375,-0.5999772329717874,0.17760463809370994,-0.33514753508530554
1788862126174645200,7.049645263671875,-0.648104427281022,0.4299795627504587,-0.0017290522823110222
1788862126184686000,7.05968603515625,-0.8082698547959327,0.5248334369212388,0.3077331296654418
1788862126194728200,7.069728271484375,-0.9913467868208885,0.4024468281805515,0.6056228011107072
1788862126204770000,7.07977001953125,-0.8116863852411508,0.0949397988885641,0.7249149875000119
1788862126214812200,7.089812255859375,-0.2923626516520977,-0.18622341335713863,0.6594009703863412
1788862126224854300,7.099854248046875,0.23027356748580932,-0.21618717446625232,0.6753956081800162
1788862126234896100,7.109896240234375,0.593957826551795,-0.01186637888252735,0.8128918155081569
1788862126244938200,7.119938232421875,0.5190577761292458,0.18714929603040217,0.8699890827365219
1788862126254980000,7.12997998046875,0.1360538995653391,0.20618132875859735,0.7200142098464072
1788862126265022000,7.14002197265625,-0.290933495631814,0.15284838249981403,0.48964226002003997
1788862126275064300,7.150064208984375,-0.6428565897554159,0.22674188622832298,0.25649646156616507
1788862126285106200,7.160106201171875,-0.90559099586308,0.3306435747295618,0.1549011503111571
1788862126295148000,7.17014794921875,-1.0176824205607176,0.4156254587054252,0.209456989428401
1788862126305190100,7.180190185546875,-0.9864747968703508,0.3366384312301874,0.26593466345369815
1788862126315232000,7.19023193359375,-0.8971978460490703,0.13690496343672276,0.2765219623111188
1788862126325274000,7.200274169921875,-0.8832195895791053,-0.0910445450156927,0.36078795310258865
1788862126335316200,7.210316162109375,-0.9865104527056217,-0.2905763527572155,0.40869383281134064
1788862126345358000,7.220358154296875,-1.065337905704975,-0.4396171596676111,0.46219256409108633
1788862126355400200,7.230400146484375,-0.9669009123504161,-0.4545306511610746,0.5923924769312143
1788862126365442000,7.240442138671875,-0.7014484794557094,-0.2296943062931299,0.7101257799733429
1788862126375483100,7.250483154296875,-0.5554121150583029,0.05601765529811382,0.738733158037439
1788862126385525200,7.260525146484375,-0.5839069726586341,0.27134675163030625,0.627751302016899
1788862126395567000,7.270567138671875,-0.47983811089694495,0.30730887637138365,0.3637376697536558
1788862126405609200,7.280609130859375,-0.30782793180942536,0.24169980138540267,0.21365648694485426
1788862126415651000,7.290651123046875,-0.21033084965348242,0.22430793707966803,0.1639904656957835
1788862126425693000,7.30069287109375,-0.09367021734416485,0.2661322318524122,0.29199900597147643
1788862126435735300,7.3107353515625,-0.09706219787001609,0.24166999076902865,0.3977230875942856
1788862126445777200,7.320777099609375,-0.09753156894743442,0.20062135654389857,0.40616088026762004
1788862126455819000,7.330819091796875,-0.03151274411678314,0.23548808726370332,0.453353131814301
1788862126465861000,7.340861083984375,0.13929390439987183,0.2938222028106451,0.5180132355123758
1788862126475903000,7.350903076171875,0.1231084932744503,0.27326749055981636,0.5672860927253961
1788862126485945300,7.3609453125,-0.3176677733004093,0.15881518194973468,0.5605307732462883
1788862126495987200,7.3709873046875,-0.7342337277263402,-0.19061434179246425,0.39737186300382016
1788862126506029000,7.381029052734375,-0.6013268940150738,-0.39442368072271344,0.16487389746680856
1788862126516071200,7.3910712890625,-0.19729484246969223,-0.21890987742841242,0.05172375749647617
1788862126526113000,7.401113037109375,0.1758335367679596,0.14365443769693373,0.03538739359304309
1788862126536155100,7.411155029296875,0.29716391445398327,0.4654658866733312,0.15182839180231095
1788862126546197200,7.421197265625,0.36251346172094345,0.4930097271591425,0.340634953520447
1788862126556238000,7.431238037109375,0.4174000671625137,0.3407233624562621,0.2667187995687127
1788862126566280200,7.4412802734375,0.13083470361232757,0.032334581893682476,-0.005647504367679357
1788862126576322000,7.451322021484375,0.14488193366527558,-0.4176470276609063,-0.23213848457485436
1788862126586364000,7.461364013671875,0.2986795797139406,-0.7585226580694318,-0.17130846055895088
1788862126596406300,7.47140625,0.0961684639006853,-1.06514209087193,0.0037165363050997253
1788862126606448000,7.4814482421875,-0.17973405133783815,-1.120491929911077,0.2777894980289042
1788862126616490200,7.491490234375,-0.6411544620126486,-1.1079188640639186,0.3915111542768776
1788862126626532000,7.501531982421875,-0.8830605996251105,-1.181255610692501,0.2773839859679341
1788862126636574000,7.511573974609375,-0.8648954128593206,-1.252437517374754,0.03356967664659023
1788862126646616300,7.5216162109375,-0.5933727201402187,-1.2165522572621703,-0.21784955472052095
1788862126656658200,7.531658203125,-0.16043723019361494,-0.9125979520156979,-0.2171672715447843
1788862126666700000,7.541699951171875,0.13637363303899763,-0.5468959233865142,-0.16140256809443235
1788862126676742100,7.5517421875,0.29405075086951254,-0.3699979722574353,-0.0908878931492567
1788862126686784000,7.561783935546875,0.38811785857677455,-0.16036504174023866,-0.09351824165284633
1788862126696826000,7.571826171875,0.4672632914841175,0.32783377800583835,0.04617021502256393
1788862126706868200,7.5818681640625,0.5506745651423931,0.8432152037099003,0.24791589942127465
1788862126716910000,7.59191015625,0.25898995888233184,0.9808940741285681,0.2951402996718883
1788862126726951200,7.601951171875,0.1722819817662239,0.8392875088721513,0.22497721464335918
1788862126736993000,7.611992919921875,0.2562216632127762,0.3571227085933089,0.2546449154153466
1788862126747035100,7.62203515625,0.5373176554411649,-0.17288140896409748,0.2694245513960719
1788862126757077200,7.6320771484375,0.5494201811671257,-0.42322570457607506,0.26332418869435786
1788862126767119000,7.642119140625,0.253711726218462,-0.4494476488083601,0.36351533223986626
1788862126777161200,7.6521611328125,0.28295418731570243,-0.4240568947032094,0.5208312155425548
1788862126787203000,7.662203125,0.6601239508986473,-0.0794559601612389,0.7050257534205913
1788862126797245000,7.672244873046875,0.3939864583492279,0.2731409415706992,0.7907534873276948
1788862126807287300,7.682287353515625,0.32181904776096343,0.3785904440358281,0.8268234563574195
1788862126817329200,7.6923291015625,0.7553723773449659,0.18452552339807152,0.9191124484762548
1788862126827371000,7.70237109375,1.1683166341423987,-0.06500351030826568,1.0245251260623336
1788862126837413000,7.7124130859375,1.2784814746916293,-0.381901906671375,1.1007441501289605
1788862126847455000,7.722455078125,1.1538637458980083,-0.7621788424894214,0.9579530512630939
1788862126857497000,7.7324970703125,1.5720459033489227,-0.7155278582125901,1.0730375202968716
1788862126867539200,7.742539306640625,1.4706407078385353,-0.8215195047304034,1.1257117103859782
1788862126877581000,7.7525810546875,1.2055085929393767,-0.986334511616826,1.316593470942974
1788862126887623200,7.762623046875,1.3187608781099318,-1.0202581162676214,1.128289744180441
1788862126897664000,7.7726640625,1.3541636154025791,-0.8564765440821647,0.4398196965023875
1788862126907706000,7.7827060546875,0.8638233997136354,-0.5719374987278133,0.03825900350660085
1788862126917748200,7.792748291015625,0.2977846767008304,-0.2468953972671181,0.09915741658359765
1788862126927790000,7.8027900390625,0.6775023712009192,-0.21545564532130956,0.7484718041762709
1788862126937832200,7.812832275390625,0.2857306662917137,-0.29306108224503696,1.313725222030282
1788862126947874000,7.8228740234375,-0.02845803272128105,-0.40806276836618777,1.45403327190876
1788862126957916000,7.832916015625,0.2629524327725172,-0.6351895622588694,1.0228902183368802
1788862126967958300,7.842958251953125,0.020105799439549446,-0.7755166090987622,0.2816632707223296
1788862126978000100,7.853000244140625,-0.07724632128775119,-0.6974529800787568,0.16440058086663484
1788862126988042200,7.863042236328125,0.5523638334035873,-0.4605822062849998,0.11421616176664828
1788862126998084000,7.873083984375,0.6940905179083346,-0.4666599552961066,0.03950169704407453
1788862127008126000,7.8831259765625,0.9883294848263263,-0.5627320096176117,0.06054156246334314
1788862127018168300,7.893168212890625,1.1225848105370997,-0.4481745236000046,0.08080109115988016
1788862127028210200,7.903210205078125,1.2449416086614131,-0.34305228032786395,0.17551263425052166
1788862127038252000,7.913251953125,1.5972364587068557,-0.19020265571903436,0.22313830877840518
1788862127048294100,7.923294189453125,1.6049673452198505,0.1521597061159089,0.3470017120733857
1788862127058335000,7.9333349609375,1.2108686586678028,0.45897699957806615,0.45860681455880403
1788862127068377000,7.943377197265625,0.966546692085266,0.6538279194943607,0.5018304547354578
1788862127078419200,7.953419189453125,0.5110112477958202,0.7543485872551798,0.17125819167643785
1788862127088461000,7.9634609375,0.6878460705608129,0.7752022824525833,-0.11862082646638154
1788862127098503200,7.973503173828125,1.452811621159315,0.7427233236521482,0.025291093122959137
1788862127108545000,7.983544921875,1.3304863872170447,0.7547414590302854,0.4436582517519593
1788862127118587100,7.993587158203125,0.7223433834463358,0.5431199119791388,0.5021618786469102
1788862127128629200,8.003629150390625,0.8457751173257827,0.2769979092597961,0.30862317384034393
1788862127138671400,8.01367138671875,1.080330892175436,0.16882197750546038,-0.008377806114405393
1788862127148713500,8.02371337890625,0.6455424678385258,0.22380122966654598,-0.36168782455176113
1788862127158755300,8.03375537109375,0.18278700916767118,0.3692033147484064,-0.5650843448974192
1788862127168797200,8.043797119140624,0.51056408855021,0.6153536658018827,-0.34969153567925093
1788862127178839600,8.053839599609375,0.5577227300882339,0.7937561762750148,-0.06352408540546893
1788862127188881400,8.06388134765625,0.23843583115339279,0.8387336743816732,-0.021862872239947317
1788862127198923300,8.07392333984375,-0.08484685941934585,0.7170284720338881,0.02155146820321679
1788862127208965400,8.08396533203125,0.3920645503759384,0.5562037038274109,0.1367892281025648
1788862127219006200,8.094006103515625,0.9331400970458984,0.5870937860012054,0.12900865722894667
1788862127229048300,8.10404833984375,0.6848959885835647,0.6867929082460701,-0.3013889848031103
1788862127239090400,8.11409033203125,0.5742600233912467,0.8500096861556172,-0.785287769267708
1788862127249132300,8.12413232421875,0.4089969804763794,1.0765529810719192,-0.8836308007284999
1788862127259174400,8.13417431640625,0.0071294134885072705,1.1425222676724194,-0.7415722539208829
1788862127269216300,8.14421630859375,0.26549393394887444,1.1687070947647094,-0.40392406112626195
1788862127279258400,8.15425830078125,1.0607406410425901,1.2561778729468582,0.031387364171445366
1788862127289300500,8.164300537109375,1.6175906799495219,1.4068588482797144,0.4203963263690471
1788862127299342300,8.17434228515625,1.5421733276546001,1.5995236928611993,0.4787412555709481
1788862127309384400,8.184384521484375,1.0342927790999412,1.6948861010760068,0.4267129621699452
1788862127319426300,8.19442626953125,0.40081484306454657,1.6047785446494818,0.434226552670449
1788862127329468200,8.20446826171875,-0.08661912978887558,1.2146645438194275,0.5838473514258862
1788862127339510500,8.214510498046875,-0.03524199377298355,0.6297618381217122,0.8987615882344543
1788862127349552400,8.224552490234375,0.35204993537366386,0.29489889213144777,1.2841570361100136
1788862127359594200,8.23459423828125,0.3276578369170427,0.21958996864706276,1.5318411726020276
1788862127369635300,8.24463525390625,0.035032734936475754,0.34508068088293076,1.5272726956427096
1788862127379677200,8.25467724609375,-0.1304360596835613,0.5712099881708622,1.2697732675790785
1788862127389719300,8.26471923828125,-0.4464882144808769,0.8580009771704673,0.7878590810604393
1788862127399761400,8.274761474609376,-0.9133353263795375,1.0504735140502452,0.21982538483813405
1788862127409803300,8.28480322265625,-1.4184972636252642,1.0936217509031294,-0.13633110907152293
1788862127419845400,8.294845458984375,-1.8350111956030128,0.9090256464868783,-0.2141058381475508
1788862127429887200,8.30488720703125,-1.8421195663034915,0.5757891326546669,-0.07204217677339911
1788862127439929300,8.314929443359375,-1.3178911095380783,0.22259937959611414,0.026813699580356478
1788862127449971500,8.324971435546875,-1.1224527085900307,-0.04795826748311519,0.03305814692787826
1788862127460013300,8.335013427734374,-1.1972972294330597,-0.16543080069720745,-0.009290463979914784
1788862127470055400,8.345055419921875,-0.9100994131982326,-0.21943419356346128,-0.10981968037337064
1788862127480097300,8.35509716796875,-0.5112041400194168,-0.024639351215958595,-0.17632161254584788
1788862127490139100,8.36513916015625,-0.4531985257744789,0.22447452581822872,-0.14487163146696985
1788862127500181500,8.375181396484376,-0.7220879473805427,0.32120763786435125,0.04887545539326966
1788862127510222300,8.385222412109375,-0.7389443896353244,0.29224633179605003,0.35107875225394963
1788862127520264400,8.395264404296874,-0.2572562669575214,0.24959961472451686,0.5283507973924279
1788862127530306300,8.405306396484375,0.4452414292901754,0.23848843812346457,0.7340702807929367
1788862127540348400,8.415348388671875,0.8875053040742874,0.06074877547323703,0.7844977879337967
1788862127550390300,8.425390380859374,1.0040133761703967,-0.23238836768269538,0.5169799469418823
1788862127560432400,8.435432373046876,0.7593605701982975,-0.4929442607074976,0.06390073669813573
1788862127570474500,8.445474609375,0.1231301205843687,-0.8257914829611778,-0.372140025787428
1788862127580516400,8.455516357421875,-0.6110387252122164,-1.1606032832860946,-0.6506114416658878
1788862127590558200,8.46555810546875,-1.0586784478157758,-1.442285550969839,-0.7167410333946347
1788862127600600300,8.475600341796875,-1.0865344229906797,-1.630503937536478,-0.7152260987870395
1788862127610642400,8.485642333984375,-0.8570674957126379,-1.6262123778223991,-0.6228672563023865
1788862127620684300,8.495684326171874,-0.6976566859573126,-1.433514800015092,-0.4769084141205996
1788862127630726400,8.505726318359375,-0.6405073962807655,-1.2359849797457456,-0.3857871506068855
1788862127640768300,8.515768310546875,-0.8175503088384867,-1.1673474968492985,-0.3147764723056927
1788862127650810400,8.525810302734374,-1.144309735611081,-1.158325401481986,-0.26233864825572817
1788862127660851200,8.535851318359375,-1.442443956401944,-1.1021265443980692,-0.24494532264526933
1788862127670893300,8.545893310546875,-1.2491337996542453,-0.9486994852274656,-0.3131462042227387
1788862127680935400,8.555935302734374,-0.8949071047633885,-0.7303975105643272,-0.4223103067642078
1788862127690977300,8.565977294921876,-0.8405594285041094,-0.5403390490889549,-0.4739338187566027
1788862127701019400,8.576019287109375,-0.8050684284061193,-0.3745353234261274,-0.4350553316447884
1788862127711061200,8.586061279296874,-0.7650099742621183,-0.2949310408353805,-0.3420360890226438
1788862127721103400,8.596103271484376,-0.9324158744245767,-0.5032955588519573,-0.2588163193484768
1788862127731145500,8.6061455078125,-1.3398738087654114,-0.8369722176671027,-0.20019242707472293
1788862127741187300,8.616187255859375,-1.8652081809461116,-1.1178028369575739,-0.15943539620731026
1788862127751229200,8.626229248046876,-2.1669407184898852,-1.3116390634059905,-0.1546689855230972
1788862127761271300,8.636271240234375,-1.9767115766227243,-1.21484633012712,-0.19535791959036142
1788862127771313400,8.6463134765625,-1.424728266969323,-0.6548059707462788,-0.17354257628656922
1788862127781355300,8.656355224609374,-1.0083090275377034,-0.053774844807386396,-0.39262707962952553
1788862127791397400,8.6663974609375,-0.8366594984561204,0.28386662598550316,-0.9242717309355736
1788862127801438200,8.676438232421875,-0.8829150536745786,0.39796120719909667,-1.453445827409625
1788862127811480300,8.686480224609374,-1.0160334843099117,0.3797457515507936,-1.6280062755018472
1788862127821522200,8.696522216796875,-1.0843307754665612,0.37870880971848964,-1.177034047474712
1788862127831564500,8.706564453125,-0.7433557763367891,0.3524591006964445,-0.5885733570344746
1788862127841606400,8.7166064453125,-0.16174831279218196,0.3865180221647024,-0.16350892925653607
1788862127851648300,8.726648193359376,0.2396463759869337,0.4037877213954925,0.20309633182268588
1788862127861690400,8.7366904296875,0.4799456629246473,0.3262935628265142,0.5018913180772215
1788862127871732200,8.746732177734375,0.803241212978959,0.19874094962477684,0.67148135734573
1788862127881774300,8.7567744140625,1.0300888976693152,0.051211716321110726,0.7416220844119786
1788862127891816400,8.76681640625,1.028670263043046,-0.15225158565044403,0.7191949293527752
1788862127901858300,8.7768583984375,0.839336608710885,-0.37597090918719767,0.45356078321561216
1788862127911900200,8.786900146484374,0.4142717060089111,-0.4898667529582977,0.1661500183498487
1788862127921942300,8.7969423828125,-0.14949673398435115,-0.43175826286077496,-0.1195855615790002
1788862127931984400,8.806984375,-0.7491179931253195,-0.26437399000823497,-0.32612580504417416
1788862127942025500,8.817025390625,-1.4010761732250452,-0.22086977932453153,-0.2433425636237487
1788862127952067300,8.8270673828125,-1.9937837074548004,-0.45435061841905117,-0.23676669236477463
1788862127962109400,8.837109375,-2.3840134436190126,-0.674820584771037,-0.29188756321994586
1788862127972151300,8.8471513671875,-2.3370079468160867,-0.753898797661066,-0.29654021133137864
1788862127982193200,8.857193115234375,-1.7140806308895349,-0.6477659891068935,-0.2795198289528489
1788862127992235500,8.867235595703125,-0.9636749360412359,-0.5806418333828449,-0.16655198674686253
1788862128002277400,8.87727734375,-0.3910112419307232,-0.6019038171201944,0.06257168005146085
1788862128012319200,8.8873193359375,-0.010178864187002182,-0.6141904672414064,0.3341449339140206
1788862128022361300,8.897361328125,0.13241758888959884,-0.6136240655303001,0.49233661367055026
1788862128032403200,8.9074033203125,-0.09839140064716338,-0.5204407549202442,0.5861073322471231
1788862128042445300,8.9174453125,-0.42411505463123317,-0.40962651055157184,0.38034930693451313
1788862128052487400,8.9274873046875,-0.6843167273908853,-0.3805038764417171,-0.0012183354143518953
1788862128062528300,8.9375283203125,-0.6578437310069799,-0.41035014865100383,-0.3451763598097488
1788862128072570400,8.9475703125,-0.42489305326640603,-0.3422165236234665,-0.5188290088746697
1788862128082612200,8.9576123046875,-0.1204243687570095,-0.20080840354859827,-0.5580344994511455
1788862128092654300,8.967654296875,-0.05712766236662865,0.05198737686872482,-0.33518823242187495
1788862128102696400,8.977696533203124,-0.2625824304163456,0.36720483440756796,-0.13344373533325268
1788862128112738300,8.98773828125,-0.48493105012178417,0.577991611135006,0.016192662850115447
1788862128122780400,8.997780517578125,-0.7615829224228858,0.6067401512354612,0.05178163429670967
1788862128132822300,9.007822265625,-0.9185521842449903,0.41254853547811504,-0.03436699190358631
1788862128142864100,9.017864013671876,-0.8116717721939086,0.10525134954452514,-0.35171292197164145
1788862128152906500,9.027906494140625,-0.7192974398791789,-0.08091711875498295,-0.6379295086167752
1788862128162948400,9.0379482421875,-0.9447563005596399,0.007197802549600601,-0.5838908617740497
1788862128172990200,9.047990234375,-1.4437503628253936,0.14349194061160087,-0.3304914529077709
1788862128183032300,9.0580322265625,-2.1451555876612662,0.2682341725677252,-0.07353356610862538
1788862128193074200,9.06807421875,-2.6585540228545663,0.2781184377223253,0.06647836863379925
1788862128203115300,9.078115234375,-2.6714596816569567,0.1900152068555355,0.09646898121722042
1788862128213157400,9.088157470703125,-2.077234144079685,0.05021101484596729,0.1164925822660327
1788862128223199500,9.098199462890625,-1.3191361411631106,-0.03917290348112583,0.2322709518481046
1788862128233241300,9.108241455078126,-0.6906663886785507,0.1794581570059061,0.38121063647158443
1788862128243283200,9.118283203125,-0.2527951958954334,0.6017360593378543,0.4036377184655517
1788862128253325600,9.12832568359375,-0.19432664031386374,0.9325596668094396,0.30423173394836484
1788862128263367400,9.138367431640624,-0.4030518083363771,1.0680407349228858,0.16710823239013553
1788862128273409300,9.1484091796875,-0.6519055731296539,0.9764996385619044,0.0009292436741292476
1788862128283451400,9.158451416015625,-0.7317565239578485,0.8534475516498088,-0.02021357066296041
1788862128293493200,9.1684931640625,-0.3736941964268684,0.7449561972707509,0.035423341689258814
1788862128303535400,9.178535400390626,0.2715279534161091,0.7001409039884805,0.20818463140502572
1788862128313577500,9.188577392578125,0.8427496320247649,0.7776029138535261,0.6736490567736327
1788862128323619300,9.198619384765625,0.91073829562366,0.665085372698307,1.0737712413989007
1788862128333660400,9.208660400390626,1.0818260991692543,0.23483196144253013,1.0242907327845692
1788862128343702300,9.218702392578125,1.40770640501976,-0.12326046896576881,0.9700207979366182
1788862128353744400,9.228744384765625,1.378440563046932,-0.49267888776957985,1.0788893150649965
1788862128363786500,9.238786376953126,1.3093138353288174,-0.9125488521769642,1.2646886577911673
1788862128373828400,9.248828369140625,1.2131178988993168,-1.3174115093275904,1.2602452685162424
1788862128383870500,9.258870361328125,1.008500166195631,-1.5630664780795573,0.8890598400399088
1788862128393912300,9.268912353515624,0.7886544692218304,-1.5995663629591463,0.39784035729840395
1788862128403954200,9.2789541015625,0.511248563683033,-1.3804805444419384,-0.028236498925089833
1788862128413996500,9.28899658203125,0.44139235264658927,-1.3017355090290308,-0.3915047245360911
1788862128424038400,9.299038330078124,0.6739432174146175,-1.1444970748767256,-0.5492807726964354
1788862128434080300,9.309080322265626,1.0640016886651515,-1.2650763419345021,-0.6442790237739682
1788862128444122400,9.319122314453125,1.2786673526525496,-1.6007715009652077,-0.5374027033761143
