time,seconds_elapsed,z,y,x
1788862405571308500,20.52430859375,-9.557311082038282,0.5181066494168713,-2.1353487716570494
1788862405581351000,20.534350830078125,-9.56186626112461,0.4661246793756261,-2.1269446620576082
1788862405591391700,20.544391845703124,-9.568532733276486,0.40435627853106704,-2.109529709137231
1788862405601432800,20.554432861328124,-9.577584639260172,0.33271789678558705,-2.0807688940770923
1788862405611474700,20.564474609375,-9.587426234316826,0.2521804067316465,-2.0464653501980004
1788862405621515800,20.574515869140626,-9.595626491907238,0.1617869277695194,-2.0169766592547296
1788862405631557600,20.5845576171875,-9.601755203920602,0.0561098727593664,-1.9933906164839863
1788862405641598700,20.5945986328125,-9.607547231325507,-0.06521508896602317,-1.9649914743430912
1788862405651640600,20.604640625,-9.614563832089305,-0.20020393484942614,-1.9210704995520411
1788862405661681700,20.614681640625,-9.62070657262802,-0.3456116824870929,-1.868937138341367
1788862405671723500,20.6247236328125,-9.623124739685654,-0.4969922939892858,-1.8217710441492496
1788862405681764600,20.6347646484375,-9.62089654224217,-0.6503476030979305,-1.7848693004705012
1788862405691805700,20.6448056640625,-9.615378655603527,-0.8089342369887977,-1.749433391560614
1788862405701847800,20.654847900390624,-9.607627310824393,-0.9782169638738035,-1.704996722332388
1788862405711889000,20.664888916015624,-9.596766894114017,-1.1562219263967126,-1.6539726375378667
1788862405721930800,20.6749306640625,-9.582257307246326,-1.3403624690651892,-1.5981779773406684
1788862405731971800,20.684971923828126,-9.563998596978188,-1.531633375070244,-1.5343930490419269
1788862405742013700,20.695013671875,-9.54135246540606,-1.7273749967485665,-1.465995220120251
1788862405752054800,20.7050546875,-9.513086155864595,-1.9262150228336452,-1.400458187457174
1788862405762096600,20.7150966796875,-9.477758821895717,-2.133241131853312,-1.3385707633428274
1788862405772137700,20.7251376953125,-9.434944931563734,-2.349453002369404,-1.277597239203006
1788862405782178600,20.735178466796874,-9.385630573296547,-2.5685858748987314,-1.217662994983047
1788862405792220700,20.745220703125,-9.331348363488912,-2.7864193552672862,-1.154196704179421
1788862405802261500,20.755261474609377,-9.272567088696361,-3.002559475721419,-1.083758163210377
1788862405812304000,20.765303955078124,-9.20830066049099,-3.2181963228285313,-1.0103728281997144
1788862405822344700,20.7753447265625,-9.137332104298471,-3.4339535814449187,-0.9420695456936955
1788862405832386800,20.78538671875,-9.058738460054993,-3.650676177962124,-0.884443578416109
1788862405842427600,20.795427734375,-8.972295855876803,-3.8687951972737906,-0.8370783814553171
1788862405852468700,20.80546875,-8.878035271424055,-4.089149720552563,-0.7935429719157516
1788862405862510600,20.815510498046876,-8.776846349012851,-4.309992611870169,-0.7492029679950326
1788862405872551700,20.8255517578125,-8.670445829433202,-4.526963630190491,-0.7073518582805991
1788862405882593500,20.835593505859375,-8.559290808802842,-4.738203411382436,-0.6770100576393305
1788862405892634600,20.845634521484374,-8.44275000348091,-4.944593998977542,-0.6643554509885609
1788862405902676700,20.8556767578125,-8.31999573047161,-5.148201677855849,-0.6664317458059639
1788862405912717800,20.8657177734375,-8.190869584342837,-5.350498274135589,-0.6724995214123278
1788862405922759700,20.875759765625,-8.055826323124766,-5.551497816342115,-0.6744429836302995
1788862405932800800,20.88580078125,-7.916133774796128,-5.749453168547153,-0.6700592886533587
1788862405942841900,20.895841796875,-7.773899725291132,-5.941168749579787,-0.6628503801878541
1788862405952883700,20.9058837890625,-7.631849215659499,-6.122880238470435,-0.6599634996399283
1788862405962924800,20.9159248046875,-7.492264219358563,-6.292410291180015,-0.6647448156323283
1788862405972966700,20.925966552734376,-7.357050862270593,-6.448801460853218,-0.6761098939292133
1788862405983007700,20.9360078125,-7.227123921152949,-6.592877923354506,-0.6877572232335806
1788862405993049600,20.946049560546875,-7.1011857574105255,-6.72735712094903,-0.6972885102320462
1788862406003090700,20.956090576171874,-6.9782415147870775,-6.854402369150519,-0.7012090446766466
1788862406013131500,20.966131591796874,-6.85833678599,-6.974386008402705,-0.7011011273227632
1788862406023174000,20.976173828125,-6.743268391308188,-7.085927982524037,-0.6988168888431042
1788862406033214700,20.986214599609376,-6.634858869993686,-7.188224573916196,-0.6916735929597169
1788862406043256800,20.9962568359375,-6.535139435613155,-7.280282095366716,-0.6781191879250109
1788862406053297700,21.006297607421875,-6.445112543207407,-7.361437114530801,-0.6634541912999004
1788862406063339800,21.01633984375,-6.365701737362146,-7.43120973893702,-0.652168315719068
1788862406073380600,21.026380615234373,-6.2978200412690635,-7.489522227174043,-0.6441116313178092
1788862406083422700,21.036422607421876,-6.242680922371148,-7.535970674616098,-0.6391288014039397
1788862406093463600,21.046463623046876,-6.20147914341092,-7.570104414886235,-0.6368569109492004
1788862406103504600,21.056504638671875,-6.175539815512299,-7.591293333387374,-0.6366320161521435
1788862406113546500,21.06654638671875,-6.164717392724752,-7.599998617890477,-0.6377270448472351
1788862406123587600,21.076587646484374,-6.167247787985206,-7.598160296547412,-0.6351144511960446
1788862406133629700,21.086629638671877,-6.180687115272879,-7.588133408051728,-0.6242568109646439
1788862406143670800,21.0966708984375,-6.202931095784902,-7.571409067744016,-0.6064514704871923
1788862406153712600,21.106712646484375,-6.231289759784937,-7.549760130515694,-0.5852340565439313
1788862406163753700,21.116753662109375,-6.264738440400362,-7.523567120116948,-0.5651265400713309
1788862406173795600,21.126795654296874,-6.303167247515916,-7.492831205591559,-0.5458384136902168
1788862406183836700,21.136836669921873,-6.347004051154851,-7.4571093193471425,-0.5266937509004026
1788862406193877800,21.146877685546876,-6.3963283462941645,-7.415965408053994,-0.510717269817926
1788862406203919600,21.156919677734376,-6.449997392639517,-7.369960028204321,-0.5016257259435951
1788862406213960700,21.166960693359375,-6.50616527006328,-7.320469144326448,-0.5009402644300833
1788862406224002600,21.17700244140625,-6.564454961946606,-7.267829441028833,-0.5069041778031737
1788862406234043600,21.187043701171874,-6.626015053802728,-7.211041385880113,-0.5169490768795832
1788862406244085800,21.197085693359377,-6.691570937296747,-7.149342177814245,-0.5293360455701127
1788862406254126800,21.207126953125,-6.761549313408136,-7.082108131974935,-0.543674148328416
1788862406264167700,21.217167724609375,-6.8358280170619485,-7.009143433529138,-0.5601185026509687
1788862406274209800,21.227209716796875,-6.913010040941834,-6.931728185415268,-0.5760206033229828
1788862406284250600,21.237250732421874,-6.9925231381177895,-6.8503884573340414,-0.5892451188161969
1788862406294292700,21.247292724609373,-7.073945283785462,-6.765486068335175,-0.5982269917709753
1788862406304333600,21.25733349609375,-7.156802430692315,-6.677433690872788,-0.6020501667883247
1788862406314375700,21.267375732421876,-7.240799979805946,-6.586580869036912,-0.5984562339495867
1788862406324416500,21.27741650390625,-7.325358669933676,-6.493591619694232,-0.5854362645851447
1788862406334457600,21.28745751953125,-7.410142985510825,-6.398713195604086,-0.5626971940325572
1788862406344499700,21.297499755859373,-7.494164500021934,-6.302919410234689,-0.5301628517830744
1788862406354540800,21.307540771484376,-7.575954309958219,-6.2078054238229985,-0.4883031569033861
1788862406364582700,21.317582763671876,-7.653474772012233,-6.11585837700963,-0.4370372261770069
1788862406374623700,21.327623779296875,-7.726921116495132,-6.02682283372879,-0.37747963324971495
1788862406384665600,21.33766552734375,-7.7999764158338305,-5.935796408891678,-0.31159491966012864
1788862406394706700,21.347706787109374,-7.8762290499091145,-5.837267061078548,-0.2484586462621577
1788862406404748300,21.357748291015625,-7.95762606113553,-5.727493850195407,-0.2059662247031927
1788862406414789000,21.3677890625,-8.046265883097051,-5.602600811591744,-0.19711446266779675
1788862406424830200,21.377830322265623,-8.139643839496374,-5.465404171732068,-0.21437795135350896
1788862406434872000,21.3878720703125,-8.232973280578852,-5.32304269645512,-0.23182421272760256
1788862406444913200,21.3979130859375,-8.323481819021701,-5.1805193086147305,-0.22858048156602306
1788862406454955000,21.407955078125,-8.407963352259992,-5.043175953760743,-0.20723171459436415
1788862406464996000,21.41799609375,-8.485944417563081,-4.911826286363602,-0.18182775394776834
1788862406475038000,21.428037841796876,-8.559749073964356,-4.782730827634036,-0.16306242759805173
1788862406485079000,21.4380791015625,-8.632735984241961,-4.6498596497580404,-0.15849241626877336
1788862406495120100,21.4481201171875,-8.706757498264313,-4.5092268979698416,-0.17210576668279245
1788862406505162000,21.458161865234374,-8.781767438802122,-4.359966895350814,-0.20405936816856263
1788862406515203000,21.468203125,-8.856549415802956,-4.203482494436204,-0.2503738322337158
1788862406525245200,21.4782451171875,-8.929958935406804,-4.041433152870834,-0.3050162901884876
1788862406535286300,21.488286376953123,-9.001277620211242,-3.87476375028938,-0.36549350044503803
1788862406545328000,21.498328125,-9.069818656995892,-3.7043572070062156,-0.4319102750847116
1788862406555369200,21.508369140625,-9.134043584147095,-3.5338179772540923,-0.5017768979173154
1788862406565411000,21.5184111328125,-9.19343626883626,-3.3659432905361055,-0.5670575811991467
1788862406575452200,21.5284521484375,-9.249185044065117,-3.198626529961824,-0.6258931069295853
1788862406585493000,21.538492919921875,-9.302667043405771,-3.0262568699121473,-0.6873868555512279
1788862406595535000,21.54853515625,-9.354050024640559,-2.8445605785906314,-0.7619748443499207
1788862406605576000,21.558575927734374,-9.401786758327484,-2.6560785726517437,-0.8497214437987655
1788862406615618000,21.5686181640625,-9.445531792029739,-2.4634523065149785,-0.9400496572386473
1788862406625659000,21.578658935546876,-9.486395717337727,-2.264807949132472,-1.0243704469572752
1788862406635701200,21.588701171875,-9.524758473479746,-2.0611172681458294,-1.095977227988094
1788862406645742000,21.5987421875,-9.560619475933908,-1.8545161065399645,-1.1514004975896328
1788862406655783200,21.608783203125,-9.592791560742258,-1.645444317036867,-1.2005364305499941
1788862406665825000,21.618824951171874,-9.61862099852562,-1.4409041796140372,-1.255504065338522
1788862406675866000,21.6288662109375,-9.637433835545181,-1.2479442976087332,-1.3163903495863079
1788862406685908000,21.638907958984376,-9.65109002045393,-1.0660288836438208,-1.3749201338358223
1788862406695949000,21.648948974609375,-9.661274145337938,-0.8935739564634859,-1.4253716794393956
1788862406705991000,21.658990966796875,-9.667937694880365,-0.7299048316765576,-1.47260879304111
1788862406716032000,21.669031982421874,-9.671153734317421,-0.5747219418145716,-1.5194989929012954
1788862406726073900,21.679073974609373,-9.671630119657516,-0.4278070410169661,-1.5642799455225467
1788862406736115000,21.689114990234376,-9.669816932755708,-0.28862132796561346,-1.6067830163396895
1788862406746156000,21.699156005859376,-9.666042674914001,-0.15931867449246345,-1.6470089360050857
1788862406756198100,21.7091982421875,-9.661443656685949,-0.04214789613734465,-1.6808046764925122
1788862406766239200,21.7192392578125,-9.657397011643647,0.0626766017306596,-1.7032674143217503
1788862406776281000,21.729281005859374,-9.654574939960241,0.15346775650717318,-1.7134829572573302
1788862406786322200,21.739322265625,-9.65252677525878,0.22980498185968026,-1.7164717638097702
1788862406796364000,21.749364013671876,-9.65037924183607,0.2914393810610287,-1.7192023578174411
1788862406806405000,21.759405029296875,-9.648317048609256,0.3361575158454478,-1.7225908312119542
1788862406816446000,21.769446044921875,-9.647205287975073,0.3640631388483569,-1.7231703846655786
1788862406826488000,21.779488037109374,-9.646624857738614,0.37804946902692316,-1.723385780981928
1788862406836529000,21.78952880859375,-9.647049220630526,0.3792615482304245,-1.7207659538723528
1788862406846571000,21.799571044921876,-9.648405895936488,0.36772315919324755,-1.7156594245135783
1788862406856611800,21.80961181640625,-9.650260583892464,0.3448389080163091,-1.7099714420050383
1788862406866654200,21.819654296875,-9.652120532545446,0.31226730249635876,-1.7057038476884363
1788862406876695000,21.829695068359374,-9.654734514436125,0.269868550570216,-1.6981214297354221
1788862406886737200,21.839737060546874,-9.658519878193735,0.21656121367672457,-1.6841985567145048
1788862406896778000,21.849778076171877,-9.663180271220206,0.15198913532197475,-1.6643959780052304
1788862406906819000,21.859819091796876,-9.66886007042229,0.07636261552209034,-1.6363840816162525
1788862406916861200,21.869861083984375,-9.675516605702041,-0.011856529917014995,-1.5983273226834833
1788862406926902000,21.879902099609374,-9.681402741131185,-0.11518303403742611,-1.55807261531502
1788862406936944000,21.889944091796874,-9.684667295885086,-0.2345484865923412,-1.5240090176716445
1788862406946985000,21.89998486328125,-9.685487964618206,-0.37078674801494926,-1.4913877277910708
1788862406957027000,21.910027099609376,-9.685625327262281,-0.5250817491265013,-1.443374515250325
1788862406967068200,21.920068115234375,-9.684519996368884,-0.6944111281648278,-1.3777791765287517
1788862406977110300,21.9301103515625,-9.678863578042387,-0.8740884808793663,-1.3137563478209078
1788862406987151000,21.940151123046874,-9.666945761233567,-1.060199592968449,-1.2635286741010845
1788862406997192200,21.950192138671873,-9.649999887129663,-1.2516808537885546,-1.2170343416906892
1788862407007234000,21.960234130859376,-9.628965866929292,-1.4509328216753898,-1.161110794416815
1788862407017275100,21.970275146484376,-9.603000235545634,-1.661373415313661,-1.0920718180473894
1788862407027317000,21.98031689453125,-9.571557634055614,-1.8805643016405402,-1.0095424417901784
1788862407037358000,21.990358154296874,-9.534064646485447,-2.1053629448466,-0.9162056211188435
1788862407047400000,22.00039990234375,-9.489334693399071,-2.33387271753028,-0.8221575103729963
1788862407057441000,22.01044091796875,-9.43709714116156,-2.5628733424708248,-0.7370610601067542
1788862407067482000,22.020482177734376,-9.37807153621912,-2.7905305899783968,-0.659618923985958
1788862407077524200,22.030524169921875,-9.312718481820822,-3.016788492082059,-0.5853408413866534
1788862407087565000,22.04056494140625,-9.240943869942425,-3.2414445119470354,-0.5180797614099457
1788862407097607200,22.050607177734374,-9.162292942553758,-3.465281908905506,-0.4632251585418358
1788862407107648300,22.060648193359373,-9.076845779153704,-3.6880215737551447,-0.42393735997676846
1788862407117690000,22.070690185546876,-8.985288023918866,-3.908489202019572,-0.39839773545283824
1788862407127731200,22.080731201171876,-8.888022412431239,-4.126732724493742,-0.3789025421923026
1788862407137772000,22.09077197265625,-8.78561417735815,-4.342252082701027,-0.35807620992586014
1788862407147814100,22.100814208984374,-8.679633929017186,-4.5521056702315805,-0.3356778060371056
1788862407157855000,22.11085498046875,-8.570267545369267,-4.756086858597397,-0.3170481070321053
1788862407167897000,22.12089697265625,-8.45627116383314,-4.956560331103206,-0.3071889763187617
1788862407177938000,22.13093798828125,-8.336525424990057,-5.155475468251109,-0.30632379259048026
1788862407187980300,22.140980224609375,-8.211637062561511,-5.351940289637446,-0.310062851254642
1788862407198021000,22.151021240234375,-8.084515826514362,-5.541878339603543,-0.31398137640524654
1788862407208063200,22.161063232421874,-7.958276633998751,-5.721382089316845,-0.3194015382904559
1788862407218104000,22.17110400390625,-7.83472273504436,-5.8887564252972595,-0.3317944252651185
1788862407228145200,22.181145263671876,-7.713205894875526,-6.045803428530693,-0.3536642752351239
1788862407238187000,22.19118701171875,-7.590913978680968,-6.196986508166789,-0.38179884815569964
1788862407248228000,22.20122802734375,-7.46565736746192,-6.3457262863039965,-0.40750498835295434
1788862407258270000,22.21127001953125,-7.33732500205934,-6.492479274538159,-0.4263887351842597
1788862407268311000,22.22131103515625,-7.209055180498957,-6.633662353685498,-0.4409329184412956
1788862407278353000,22.231352783203125,-7.085147061279415,-6.765031894826889,-0.45325705102868374
1788862407288394000,22.24139404296875,-6.96811116591692,-6.884552592742443,-0.46766686731632795
1788862407298435000,22.25143505859375,-6.857528976738452,-6.993582291781902,-0.4842566945241764
1788862407308477200,22.261477294921875,-6.7508169069916,-7.09573275270164,-0.49740737759619946
1788862407318518300,22.271518310546874,-6.646068830794095,-7.193473580485582,-0.5040691005077212
1788862407328560000,22.28156005859375,-6.544687016159296,-7.285622871872782,-0.5070847585344687
1788862407338601200,22.291601318359376,-6.449399426746368,-7.370003282824158,-0.5086405366091057
1788862407348643000,22.30164306640625,-6.3630257961511605,-7.444742005205154,-0.5080358121816069
1788862407358684200,22.31168408203125,-6.288080737543106,-7.508231603819131,-0.5068358252746984
1788862407368725000,22.32172509765625,-6.226948515710235,-7.558940631315112,-0.5078862476430833
1788862407378767000,22.33176708984375,-6.1824476952046155,-7.595103831586242,-0.5119720191193744
1788862407388808000,22.341807861328125,-6.156601306286454,-7.615711150807142,-0.517300411067903
1788862407398850600,22.3518505859375,-6.1493807073831555,-7.621359970349073,-0.5199913671849296
1788862407408891400,22.361891357421875,-6.158503925037384,-7.614176780846715,-0.5172273458316922
1788862407418933500,22.37193359375,-6.17997633665502,-7.59719525090754,-0.5108208397902548
1788862407428974300,22.381974365234374,-6.210055248576403,-7.572985523280501,-0.5054925939721986
1788862407439016400,22.392016357421873,-6.246997616526484,-7.542694429913163,-0.5031258648408576
1788862407449057300,22.402057373046876,-6.291034911173582,-7.505930341139435,-0.5042694453854113
1788862407459098600,22.4120986328125,-6.341596054631471,-7.462976165553927,-0.5084740940010175
1788862407469140500,22.422140380859375,-6.3976487812429665,-7.414633282667398,-0.5134876843793318
1788862407479181600,22.432181640625,-6.4573062543481585,-7.362481655147671,-0.5171283059040084
1788862407489223400,22.442223388671874,-6.519315843537449,-7.3075506260424845,-0.5182678678605706
1788862407499264500,22.452264404296876,-6.582140840762853,-7.250888827621936,-0.5199885541733354
1788862407509306400,22.462306396484376,-6.644301821121573,-7.1934262342125175,-0.527485083941184
1788862407519347500,22.472347412109375,-6.704408207038044,-7.136152441373467,-0.5445874637810513
1788862407529388500,22.482388427734374,-6.762695560833811,-7.079158634519577,-0.5673370922602713
1788862407539430400,22.492430419921874,-6.821917565131187,-7.020472052273154,-0.587164367019385
1788862407549471500,22.502471435546877,-6.885097951665521,-6.957542425629496,-0.5986941708913073
1788862407559513600,22.512513671875,-6.9533256847172975,-6.889254486823082,-0.5998629589423536
1788862407569554700,22.5225546875,-7.0263757233589885,-6.815567319321632,-0.5902945913365111
1788862407579596500,22.532596435546875,-7.103534366363286,-6.73686670757234,-0.5699197656972333
1788862407589637600,22.5426376953125,-7.183895604801178,-6.65368982719183,-0.5389557415043935
1788862407599678500,22.552678466796873,-7.26637982674241,-6.566674976083636,-0.4988938532942906
1788862407609720600,22.562720458984376,-7.350071086385846,-6.475980559679866,-0.4566246277656406
1788862407619761400,22.572761474609376,-7.436499077516793,-6.3788786143213505,-0.4227667087621987
1788862407629803500,22.582803466796875,-7.526538829404116,-6.273387610802054,-0.4077200193431228
1788862407639844400,22.59284423828125,-7.618304674431681,-6.161205000689625,-0.4139646493537351
1788862407649886500,22.602886474609374,-7.710649780651926,-6.04392535969913,-0.43270179078858345
1788862407659927300,22.61292724609375,-7.80365130495429,-5.921905830705166,-0.45216724649798123
1788862407669968400,22.622968505859376,-7.896222036623954,-5.796565048334002,-0.4689739678595215
1788862407680010500,22.633010498046875,-7.985871912410855,-5.670936096671223,-0.4865657021189108
1788862407690051600,22.643051513671875,-8.072591579964756,-5.544912008211016,-0.5075576732758432
1788862407700093400,22.653093505859374,-8.157207553237676,-5.417355303356051,-0.5316393175438047
1788862407710134500,22.663134521484373,-8.241078261101245,-5.286215479317307,-0.5576076523412019
1788862407720176400,22.67317626953125,-8.324543895295262,-5.150419938427209,-0.5878290414731949
1788862407730217500,22.683217529296876,-8.406530104586482,-5.010909176406264,-0.6256885973334312
1788862407740259300,22.69325927734375,-8.486253629642725,-4.867992697595059,-0.6756590083565562
1788862407750300400,22.703300537109374,-8.564826815620064,-4.719280684247613,-0.7365281222738325
1788862407760341500,22.713341552734374,-8.643346810105443,-4.563144366118312,-0.80039758705087
1788862407770383400,22.72338330078125,-8.721426659607888,-4.400179078751802,-0.8634615806639194
1788862407780424400,22.733424560546876,-8.798866457641124,-4.2302971438646315,-0.9246193753294646
1788862407790466600,22.743466552734375,-8.874514111560583,-4.054964834617078,-0.9852212896779179
1788862407800507600,22.753507568359375,-8.94660202717185,-3.877131356203556,-1.0471398395828901
1788862407810549500,22.763549560546874,-9.014786505603789,-3.697804716622829,-1.1091773396924138
1788862407820590600,22.773590576171873,-9.080893593239784,-3.5131440225377677,-1.1685602336399257
1788862407830631400,22.78363134765625,-9.14611805282235,-3.3200904708996415,-1.2230544056978077
1788862407840673500,22.793673583984376,-9.209384364074468,-3.119101157826185,-1.2762531311176717
1788862407850714400,22.80371435546875,-9.269235313925147,-2.910636686566472,-1.3341231362842023
1788862407860756500,22.813756591796874,-9.323335737425088,-2.6983868515491483,-1.4016172943644225
1788862407870797300,22.82379736328125,-9.3695825248152,-2.4889395067319273,-1.4786628323830664
1788862407880839400,22.83383935546875,-9.409745023855566,-2.282653110163659,-1.5545320200987158
1788862407890880300,22.84388037109375,-9.44645884374678,-2.077875949114561,-1.6177772885628043
1788862407900922600,22.853922607421875,-9.47982569129765,-1.8752035052597522,-1.669405915121734
1788862407910963500,22.86396337890625,-9.508219426611065,-1.6766287059821188,-1.7184430638827382
1788862407921004500,22.874004638671874,-9.53031318499744,-1.4857128970250486,-1.7709354676641522
1788862407931046400,22.88404638671875,-9.547519171342254,-1.3028992921113967,-1.8214691385932265
1788862407941087500,22.89408740234375,-9.56009457527697,-1.125892912171781,-1.8727869456373154
1788862407951129300,22.90412939453125,-9.568444470471142,-0.9529366113405674,-1.9254091132782398
1788862407961170400,22.91417041015625,-9.574532265952229,-0.7839072016295046,-1.9708438536331057
1788862407971212300,22.92421240234375,-9.578974632313846,-0.6198424285884946,-2.0073468072526155
1788862407981253400,22.93425341796875,-9.580651041093468,-0.4630256173817441,-2.0413637892752883
1788862407991294500,22.94429443359375,-9.578151040971278,-0.31616138732545074,-2.080744051896781
1788862408001336600,22.954336669921876,-9.571747603669762,-0.1809012867526151,-2.1258627120397984
1788862408011377700,22.964377685546875,-9.563761281090974,-0.059193020231486294,-2.168271820963174
1788862408021419500,22.97441943359375,-9.55589946167469,0.048691851587826386,-2.202908542319387
1788862408031460600,22.984460693359374,-9.54799029598534,0.14844684133892877,-2.232532988471538
1788862408041502500,22.99450244140625,-9.539943767651915,0.24006069240886715,-2.258812654240429
1788862408051543600,23.00454345703125,-9.532257889324427,0.32639216436278073,-2.2803442486993966
1788862408061584400,23.01458447265625,-9.526275892305373,0.40513336385078724,-2.2926636320464313
1788862408071626500,23.02462646484375,-9.520958496674895,0.47364944885727017,-2.3016122237861154
1788862408081667300,23.034667236328126,-9.513736728727817,0.5285796742448583,-2.319435465246439
1788862408091709400,23.04470947265625,-9.50632791377604,0.5728937400067224,-2.3392034110337496
1788862408101750300,23.054750244140624,-9.499717555725574,0.6078785441482439,-2.3571596312239764
1788862408111792600,23.064792724609376,-9.492885079357027,0.6301324249997735,-2.378742225217819
1788862408121833500,23.07483349609375,-9.487330952361226,0.6341209101140499,-2.3997670391984283
1788862408131875600,23.08487548828125,-9.486410914906859,0.6163642310839146,-2.4080114281915126
1788862408141916400,23.09491650390625,-9.491919449195265,0.5801265773370862,-2.3952735271714625
1788862408151957500,23.10495751953125,-9.501817742875218,0.532628584309481,-2.366894258774817
1788862408161999400,23.114999267578124,-9.511127423012256,0.47511513749565926,-2.3416052114784716
1788862408172040400,23.12504052734375,-9.518349190959334,0.40339426509849724,-2.3256539013698694
1788862408182082300,23.135082275390626,-9.52822176567614,0.3165155710579827,-2.2985263865999874
1788862408192123400,23.145123291015626,-9.541953938430547,0.20746239981139078,-2.253539828404039
1788862408202165200,23.155165283203125,-9.555757422855496,0.07874151914841496,-2.202651352687925
1788862408212206300,23.165206298828124,-9.568687047055363,-0.06524078966286033,-2.146228915981203
1788862408222247400,23.175247314453124,-9.58113210260868,-0.22566684087533503,-2.0787886800453066
1788862408232289500,23.18528955078125,-9.590762100741266,-0.3963021879456937,-2.0076504663743076
1788862408242330600,23.19533056640625,-9.595564532586932,-0.5689244710495696,-1.9421346226297318
1788862408252372500,23.20537255859375,-9.59607189758718,-0.7448763369675725,-1.8790750859960912
1788862408262413600,23.21541357421875,-9.592228666162491,-0.9235286574833095,-1.8184094587616622
1788862408272455400,23.225455322265624,-9.583374328577518,-1.1062397518705576,-1.7622588247336446
1788862408282496500,23.23549658203125,-9.569225976237654,-1.3008413366682827,-1.7053278539828955
1788862408292537300,23.245537353515626,-9.550129061579703,-1.508776961748302,-1.639830861069262
1788862408302579500,23.255579345703126,-9.525418398693203,-1.7277131426617502,-1.5658322895310819
1788862408312620300,23.265620361328125,-9.493803363245725,-1.9573009198404847,-1.4856184967398642
1788862408322662400,23.275662353515624,-9.45533714672923,-2.19096252232939,-1.402368112731725
1788862408332703200,23.285703125,-9.41126536529064,-2.419569617907703,-1.3206784021690487
1788862408342745600,23.29574560546875,-9.361054350444673,-2.6458058927014467,-1.2412781177178025
1788862408352786400,23.305786376953126,-9.3038612216264,-2.8718676877111196,-1.166578631368652
1788862408362828500,23.31582861328125,-9.24041546215415,-3.0946456387445327,-1.0992352799359708
1788862408372869400,23.325869384765625,-9.171075383946299,-3.3152944687947628,-1.0347023097489028
1788862408382910500,23.335910400390624,-9.09382321743965,-3.5397841921821236,-0.970902403076738
1788862408392952300,23.345952392578123,-9.006943390887976,-3.77059464302361,-0.9099247142184526
1788862408402993400,23.355993408203126,-8.910988277477026,-4.004352253232896,-0.8542752346456051
1788862408413035500,23.366035400390626,-8.808457292807102,-4.234356648388505,-0.8073048091560602
1788862408423076400,23.376076416015625,-8.70120337126851,-4.456743846538663,-0.7726112430460751
1788862408433118500,23.386118408203124,-8.588637314796447,-4.673895189861953,-0.7486186653010547
1788862408443159300,23.3961591796875,-8.469282036575674,-4.8894157171130175,-0.7316201842270791
1788862408453200400,23.406200439453126,-8.342944644382596,-5.104093656060099,-0.7168245469596236
1788862408463242500,23.416242431640626,-8.210645128914713,-5.31642240153253,-0.7009937214255333
1788862408473283600,23.42628369140625,-8.073486482977867,-5.524655986645818,-0.6836531489156186
1788862408483325400,23.436325439453125,-7.932489866313338,-5.7270823467850684,-0.6682006551746279
1788862408493366500,23.446366455078124,-7.788685791012644,-5.921963698372244,-0.6611436493352055
1788862408503408400,23.456408447265623,-7.644097287335992,-6.1070443714350455,-0.6649796473015099
1788862408513449500,23.466449462890626,-7.502041517007351,-6.279047536259889,-0.680675521344319
1788862408523490300,23.476490234375,-7.365622875782847,-6.435891125875711,-0.7052240524716675
1788862408533532400,23.486532470703125,-7.235187985143065,-6.579023585525155,-0.7341027217578142
1788862408543573500,23.496573486328124,-7.109333992552757,-6.712075965186953,-0.7588438528478145
1788862408553615600,23.50661572265625,-6.986508407872915,-6.838021143192052,-0.7749381516236812
1788862408563656400,23.516656494140626,-6.865894069501757,-6.9581111654281615,-0.7839321899402886
1788862408573698600,23.526698486328126,-6.7472600912928575,-7.072860411158204,-0.7871243370451033
1788862408583739400,23.536739501953125,-6.631489685821533,-7.182032733538747,-0.7823886137600987
1788862408593780500,23.546780517578124,-6.520131836095452,-7.284605219262838,-0.7699289451595396
1788862408603822600,23.556822509765624,-6.416171110883354,-7.378203540414571,-0.751863346310705
1788862408613863400,23.566863525390627,-6.323764045342803,-7.459679462096094,-0.7304417150322348
1788862408623905500,23.576905517578126,-6.2452873054772615,-7.527624286553263,-0.7082830016508698
1788862408633946400,23.5869462890625,-6.181503107830881,-7.582085360059142,-0.6865849645838141
1788862408643988500,23.596988525390625,-6.13271715735197,-7.623527377516031,-0.6648389236565679
1788862408654029300,23.607029296875,-6.0990446048527955,-7.652108744356036,-0.6459344628307968
1788862408664070400,23.6170703125,-6.080764851796626,-7.667876806852221,-0.6311701705496758
1788862408674112500,23.627112548828126,-6.078195293569564,-7.671035563144088,-0.61740095372051
1788862408684153600,23.637153564453126,-6.0903714690536255,-7.662397498658299,-0.6045265668392181
1788862408694195500,23.647195556640625,-6.115182085183262,-7.643423333597183,-0.5941106424933299
1788862408704236500,23.657236572265624,-6.149663615977763,-7.616627096608281,-0.5822737819662317
1788862408714278400,23.6672783203125,-6.190890529379248,-7.584491836678981,-0.5645630975022912
1788862408724319500,23.677319580078127,-6.236227800709009,-7.548947645089029,-0.5414977541374042
1788862408734361300,23.687361328125,-6.284425722166896,-7.510586642512679,-0.5171623543040826
1788862408744402400,23.69740234375,-6.334704541552067,-7.469724470770359,-0.4950737104842439
