time,seconds_elapsed,z,y,x
1788862406665825000,21.618824951171874,0.0578267505466938,-1.0136014348573983,-0.2809747039362788
1788862406675866000,21.6288662109375,0.5512894821703433,-1.0102367807298898,-0.3456345153734088
1788862406685908000,21.638907958984376,0.6852548850238322,-0.9247496506456285,-0.35354368106275796
1788862406695949000,21.648948974609375,0.7335960143446922,-0.7088950691346079,-0.15644728377461434
1788862406705991000,21.658990966796875,0.9864140065938234,-0.7853253978643566,0.13125760519951582
1788862406716032000,21.669031982421874,1.5154548320770262,-0.8001483615301549,0.19206366381794213
1788862406726073900,21.679073974609373,1.851268502920866,-0.5809000824602321,0.07927621968016028
1788862406736115000,21.689114990234376,2.049969705057144,-0.6341938292197883,-0.27356325863599773
1788862406746156000,21.699156005859376,2.492265728545189,-0.6894258140329271,-0.4214316607661545
1788862406756198100,21.7091982421875,2.7348692007720468,-0.5507162853922695,-0.35202202445343134
1788862406766239200,21.7192392578125,2.6452304309010506,-0.15784611772187054,-0.1688485001862049
1788862406776281000,21.729281005859374,2.5044413195073605,0.21404219832681118,-0.004356733904778957
1788862406786322200,21.739322265625,2.2210756287813185,0.149227050197497,0.05265139373540878
1788862406796364000,21.749364013671876,2.362727494484186,0.2685045687406324,0.4374064978808164
1788862406806405000,21.759405029296875,2.6749077762842175,0.3119228364402428,0.7447095290333032
1788862406816446000,21.769446044921875,2.849166611081362,0.2744406259924173,0.762496530136466
1788862406826488000,21.779488037109374,2.5856770026922224,0.5009217423927038,0.6715835025459528
1788862406836529000,21.78952880859375,2.666303614068031,0.8226277582332492,0.502865350741148
1788862406846571000,21.799571044921876,2.6793314379453657,0.9873950535204261,0.3128064508743584
1788862406856611800,21.80961181640625,2.4366776968359947,0.8024326730750501,0.06216156488060951
1788862406866654200,21.819654296875,2.0131220296531915,0.5611673541167751,-0.08919906327947974
1788862406876695000,21.829695068359374,2.033843330642581,0.36294878439828754,-0.15798311503976584
1788862406886737200,21.839737060546874,1.9626561632633208,0.22890996924871576,-0.23774697210639714
1788862406896778000,21.849778076171877,1.8202257144033909,0.1939729863042943,-0.28298765119388697
1788862406906819000,21.859819091796876,1.8130325880289078,0.05696453052705619,-0.32865751547887917
1788862406916861200,21.869861083984375,1.8983996719300746,0.2587585795455612,-0.4995920281589031
1788862406926902000,21.879902099609374,1.7363924159407615,0.7571283541668206,-0.576358603105694
1788862406936944000,21.889944091796874,1.1476923637866974,0.8485115565523504,-0.39195086086839437
1788862406946985000,21.89998486328125,1.2797452110171317,0.42330954693462697,0.1911865887224674
1788862406957027000,21.910027099609376,2.0807436135053634,0.15398052833490072,0.9123108056373894
1788862406967068200,21.920068115234375,2.1679227152645586,0.055308849441632627,0.9837832196988164
1788862406977110300,21.9301103515625,1.5720967567533253,-0.12803447843454777,0.26210341472774745
1788862406987151000,21.940151123046874,1.2908324222207068,-0.2115702552553266,-0.24990590419471262
1788862406997192200,21.950192138671873,1.4850246224999426,-0.07979439833536743,-0.024658348177373408
1788862407007234000,21.960234130859376,1.8897101695179939,0.08189853100776671,0.34798020171672106
1788862407017275100,21.970275146484376,2.1175287450671196,0.209589383636415,0.5123757410820573
1788862407027317000,21.98031689453125,2.0236860937654972,0.3707204413130879,0.624524741185829
1788862407037358000,21.990358154296874,1.861546735829115,0.5588584561198949,0.5659040637824684
1788862407047400000,22.00039990234375,1.3070008822113275,0.6881586436413228,0.2729875045746565
1788862407057441000,22.01044091796875,0.5023860427916049,0.5674558963343501,-0.09731821845769882
1788862407067482000,22.020482177734376,0.18628245006799696,0.37508039008826016,-0.3067407210946083
1788862407077524200,22.030524169921875,0.14008417799472808,0.12504238394647835,-0.36844913538023827
1788862407087565000,22.04056494140625,-0.08566986624002457,-0.3280108881384134,-0.39051984168458725
1788862407097607200,22.050607177734374,-0.3958078285574913,-0.7033221643730998,-0.37818701433409
1788862407107648300,22.060648193359373,-0.5330290183365345,-1.0634203816458583,-0.21336908483821898
1788862407117690000,22.070690185546876,-0.30466449934244155,-1.4102303705394268,-0.031810411889106036
1788862407127731200,22.080731201171876,0.19841478641033172,-1.5524641277834772,0.0516449931718409
1788862407137772000,22.09077197265625,0.4597779041647911,-1.4873296845719217,-0.0591134658889845
1788862407147814100,22.100814208984374,0.26865327476263046,-1.247549160811305,-0.06265753170400858
1788862407157855000,22.11085498046875,0.3452881861537695,-0.9477990292564034,0.10785481004118919
1788862407167897000,22.12089697265625,0.7336246559172869,-0.5272083493590355,0.2627466445347294
1788862407177938000,22.13093798828125,1.026726727759838,-0.01749707824587822,0.31365598037578163
1788862407187980300,22.140980224609375,0.8952560643315315,0.36616496996581555,0.18107523681372403
1788862407198021000,22.151021240234375,0.40960254515409467,0.4452215555459261,-0.09767167153786867
1788862407208063200,22.161063232421874,-0.387611662620306,0.14229425525963305,-0.4251952145507559
1788862407218104000,22.17110400390625,-1.1522136406034231,-0.46725218556821346,-0.4741538181828335
1788862407228145200,22.181145263671876,-1.3079951539456844,-1.2056342651456593,-0.2529665338743478
1788862407238187000,22.19118701171875,-0.9575824643850326,-1.7960557342648504,0.11215188618060201
1788862407248228000,22.20122802734375,-0.3647276306390762,-2.0030027866989375,0.3145801460159942
1788862407258270000,22.21127001953125,-0.27623744628131386,-1.9752152005851267,0.40304512286726385
1788862407268311000,22.22131103515625,-0.794760969403386,-1.7915332884043453,0.40472069139666855
1788862407278353000,22.231352783203125,-1.3783563918948172,-1.612429936185479,0.1949825469393283
1788862407288394000,22.24139404296875,-1.8421008616030214,-1.635212845879793,0.015611739423312246
1788862407298435000,22.25143505859375,-1.8210037130385637,-1.7765280269742012,-0.13090360413007437
1788862407308477200,22.261477294921875,-1.4042816912680864,-1.8772855722308157,-0.2673903786873445
1788862407318518300,22.271518310546874,-1.1651631385475396,-1.8658856418162584,-0.40842097068671135
1788862407328560000,22.28156005859375,-1.3168226035237311,-1.7466519441485404,-0.4872570453839376
1788862407338601200,22.291601318359376,-1.6228016925960778,-1.5772791278272866,-0.3540203586637974
1788862407348643000,22.30164306640625,-1.8728776926606892,-1.4278694876044988,-0.19032284803260116
1788862407358684200,22.31168408203125,-2.237072823858261,-1.3889210405290127,-0.016596549209579824
1788862407368725000,22.32172509765625,-2.7626813368052243,-1.3626046960115432,0.08964903553668409
1788862407378767000,22.33176708984375,-3.1809751379370685,-1.2257336348444223,0.12845084068309515
1788862407388808000,22.341807861328125,-3.352269862231612,-0.9764812261223792,0.09292809373997152
1788862407398850600,22.3518505859375,-3.1685528787374495,-0.7988982153385877,-0.18375431982986629
1788862407408891400,22.361891357421875,-2.7389479945182797,-0.7339554953068494,-0.6785267458125949
1788862407418933500,22.37193359375,-2.2649726381748914,-0.811691645938158,-1.2749544696092605
1788862407428974300,22.381974365234374,-1.842692982277274,-0.6422697297781705,-1.3932590697333216
1788862407439016400,22.392016357421873,-1.3306494688242674,-0.2372626957207918,-0.96407073042579
1788862407449057300,22.402057373046876,-0.694049016854167,0.01073182189464569,-0.5475333810398355
1788862407459098600,22.4120986328125,-0.083393738001585,0.207198396846652,-0.1657929850731045
1788862407469140500,22.422140380859375,0.42905368007719513,0.325104060781002,0.14522965112440286
1788862407479181600,22.432181640625,0.7968155638456345,0.38398353525102136,0.30688761875201015
1788862407489223400,22.442223388671874,0.8422147944957017,0.42930911614298817,0.3951161930315196
1788862407499264500,22.452264404296876,0.6023235038369894,0.4001812213361263,0.4697104289079085
1788862407509306400,22.462306396484376,0.20464754332005977,0.2744832960903644,0.4884297424251213
1788862407519347500,22.472347412109375,-0.24969839892387388,0.07699965305030346,0.5257333083704113
1788862407529388500,22.482388427734374,-0.48724634132683275,-0.19293021751940248,0.5600047400781885
1788862407539430400,22.492430419921874,-0.7217617841660976,-0.48684535931050776,0.5711532895475626
1788862407549471500,22.502471435546877,-1.0160673865795136,-0.7287427290946245,0.6253296278279274
1788862407559513600,22.512513671875,-1.0705424886107444,-0.966270797753334,0.7527925899848341
1788862407569554700,22.5225546875,-0.9645704235762357,-1.1384183394849299,0.786319888794422
1788862407579596500,22.532596435546875,-1.0071230326235294,-1.168038401722908,0.6540161355428398
1788862407589637600,22.5426376953125,-1.2432459106594322,-1.1202835478574036,0.3121050246067345
1788862407599678500,22.552678466796873,-1.4712591319978237,-1.0910293963223696,-0.15592026422582567
1788862407609720600,22.562720458984376,-1.5354098248690367,-0.9934791226744651,-0.5353230110252276
1788862407619761400,22.572761474609376,-1.6408160727143286,-1.0184545739769935,-0.5890826582634822
1788862407629803500,22.582803466796875,-2.0411410864353177,-1.190686871382594,-0.42890389634296294
1788862407639844400,22.59284423828125,-2.197922132208943,-1.3036153314262628,-0.05036083511281758
1788862407649886500,22.602886474609374,-1.8476012125849723,-1.2188853763848542,0.4855238649157807
1788862407659927300,22.61292724609375,-1.454876152473688,-1.0738017826676367,1.0408416162215173
1788862407669968400,22.622968505859376,-1.2484323733866214,-1.0047639022767543,1.4613704829290508
1788862407680010500,22.633010498046875,-1.17239893501997,-0.9119219524502754,1.635183765915781
1788862407690051600,22.643051513671875,-0.9750970782876014,-1.0822381871014832,1.4522197927460074
1788862407700093400,22.653093505859374,-0.5714543183207511,-1.1393155805855988,1.119116403774172
1788862407710134500,22.663134521484373,-0.34437867009341716,-0.9650444708287715,0.7641076185949146
1788862407720176400,22.67317626953125,-0.1920809072136879,-0.7611632357060909,0.4742540636869147
1788862407730217500,22.683217529296876,0.07276070030629635,-0.6928285351485014,0.3353914999090135
1788862407740259300,22.69325927734375,0.2992816372603178,-0.7781330752074718,0.3065031129464507
1788862407750300400,22.703300537109374,0.5837567505329847,-0.865043881419301,0.28851328274756666
1788862407760341500,22.713341552734374,0.9956693261951207,-0.9173319948002695,0.19526326357685028
1788862407770383400,22.72338330078125,1.1825322064995765,-0.8525508950710297,0.2339359624508768
1788862407780424400,22.733424560546876,0.9867360781550407,-0.7227075405836105,0.40432942705675956
1788862407790466600,22.743466552734375,0.8340367487370968,-0.7033616196006536,0.5252352226551622
1788862407800507600,22.753507568359375,0.9136088826239108,-0.7149465511932969,0.6740935856707394
1788862407810549500,22.763549560546874,0.8845254114806651,-0.6559019492894411,0.8030186562694609
1788862407820590600,22.773590576171873,0.7926186966776847,-0.5080664265155792,0.8829023403234779
1788862407830631400,22.78363134765625,0.6277011061996222,-0.3577019697859883,0.8353438127476721
1788862407840673500,22.793673583984376,0.22439503084123133,-0.3743380472883582,0.7273825466573238
1788862407850714400,22.80371435546875,-0.3247802356541157,-0.5444955842465162,0.7065428799852729
1788862407860756500,22.813756591796874,-0.055501522469520566,-0.9548658989027142,0.7649091442361473
1788862407870797300,22.82379736328125,0.5553314510375261,-1.2885115780577063,0.8234000577799976
1788862407880839400,22.83383935546875,0.5284545500278472,-1.3722450694076715,0.8525821669921279
1788862407890880300,22.84388037109375,0.2579635384440422,-1.146664628174156,0.7669380197152494
1788862407900922600,22.853922607421875,0.04741875377893447,-0.9207749748609959,0.5752556102998554
1788862407910963500,22.86396337890625,0.03780629130303859,-0.722510848967731,0.33639044781848787
1788862407921004500,22.874004638671874,0.22764088089466095,-0.5556434395961463,0.16292948540076613
1788862407931046400,22.88404638671875,0.5079097746491432,-0.6103674018219113,-0.02760316945761442
1788862407941087500,22.89408740234375,0.39763504398465155,-0.6455171142015605,0.08102627821788191
1788862407951129300,22.90412939453125,0.5545733261466026,-0.8439118807371705,0.2538071494169533
1788862407961170400,22.91417041015625,0.8036731746554374,-1.0094995524965227,0.41386429425179955
1788862407971212300,22.92421240234375,0.9043325202345848,-1.0685186546329408,0.5489787210099398
1788862407981253400,22.93425341796875,1.142584811514616,-1.0079121371746063,0.6055906889393925
1788862407991294500,22.94429443359375,1.8272201033353805,-1.0316245828039943,0.4836614685773849
1788862408001336600,22.954336669921876,2.4162281985253093,-0.978341174775362,0.34966479380279775
1788862408011377700,22.964377685546875,3.0633517980754372,-0.5484853114698082,0.4510300956942141
1788862408021419500,22.97441943359375,3.246130623936653,-0.064254162378842,0.657301733084768
1788862408031460600,22.984460693359374,2.8958517898887393,0.12299573534866794,0.7062298685133457
1788862408041502500,22.99450244140625,2.932096823224425,0.02075763267809525,0.5240640599839389
1788862408051543600,23.00454345703125,2.4511048661172388,-0.22149613106194882,0.4921742992483079
1788862408061584400,23.01458447265625,2.566182613149285,-0.13997556652110069,0.8504565531402826
1788862408071626500,23.02462646484375,2.6355320437073706,-0.4097540459213778,0.9083359106570482
1788862408081667300,23.034667236328126,2.471044076818228,-0.3515584620622918,0.6499290123596787
1788862408091709400,23.04470947265625,2.0325299099564553,0.20567063929010182,-0.0557461448803544
1788862408101750300,23.054750244140624,1.525082492122054,0.9232133079238235,-0.46590296291634437
1788862408111792600,23.064792724609376,1.602196711462736,0.9745810915894806,-0.05361643937528133
1788862408121833500,23.07483349609375,2.1917466584444045,0.4411750566340983,0.39088162420168515
1788862408131875600,23.08487548828125,2.8248423171639443,0.17910941663347182,0.3380738708607852
1788862408141916400,23.09491650390625,2.9603859291195866,0.17808727051150053,0.08546718327477573
1788862408151957500,23.10495751953125,1.982825675588846,0.12637553224638104,-0.20657354294657707
1788862408161999400,23.114999267578124,1.0343068076252937,0.3104822822431102,-0.6215186181724072
1788862408172040400,23.12504052734375,0.694071228685975,0.5553337891250848,-0.6828096838288009
1788862408182082300,23.135082275390626,0.8477426180064678,0.495867052819021,-0.1136323705293238
1788862408192123400,23.145123291015626,1.927795277762413,0.25042864942718296,0.6205449508346617
1788862408202165200,23.155165283203125,1.8428373591840266,-0.038638659607106815,1.147856176046282
1788862408212206300,23.165206298828124,2.4008991119682785,-0.23822427076194433,1.6121728926844894
1788862408222247400,23.175247314453124,3.4578123036772013,-0.05161162062520161,1.5216880273781717
1788862408232289500,23.18528955078125,2.9190181459426876,0.2527996528748423,0.7918444974347949
1788862408242330600,23.19533056640625,1.8438859914541244,0.5603950180374085,0.06941957318484783
1788862408252372500,23.20537255859375,1.8675901076465844,0.8660828690782189,-0.25849793758168815
1788862408262413600,23.21541357421875,1.4571809222847223,0.950762774432823,-0.09859773687422276
1788862408272455400,23.225455322265624,1.226862346613407,0.732594728347659,0.24583134823217986
1788862408282496500,23.23549658203125,1.9429437470555304,0.46466596846729513,0.6645978814423084
1788862408292537300,23.245537353515626,2.2380863848149777,0.2304226205676794,0.9751404790379107
1788862408302579500,23.255579345703126,2.30764682777524,0.0002963525980710983,1.0551190017685295
1788862408312620300,23.265620361328125,2.764151409357786,0.017099749491363763,0.8827285911917686
1788862408322662400,23.275662353515624,2.1233955912739035,0.17743936452940107,0.5002032919250429
1788862408332703200,23.285703125,0.7895932113766669,0.44390389707610006,0.07374795777797699
1788862408342745600,23.29574560546875,0.897550897270441,0.627643530793488,-0.2582404556892812
1788862408352786400,23.305786376953126,0.6594476590722799,0.5542810652017593,-0.3603232582002878
1788862408362828500,23.31582861328125,-0.33729017313718795,0.16908026311546562,-0.2614195971820503
1788862408372869400,23.325869384765625,-0.6086404318988323,-0.4880447982281446,-0.06333857277072966
1788862408382910500,23.335910400390624,-0.2628641699671745,-1.094042606663704,0.5007412712592632
1788862408392952300,23.345952392578123,0.3774930041879415,-1.6072309062376617,1.073179412985593
1788862408402993400,23.355993408203126,0.3825450268805027,-1.8229840732008218,1.0821735243674366
1788862408413035500,23.366035400390626,-0.30597149028778076,-1.7017679695442318,0.7718404778692871
1788862408423076400,23.376076416015625,-0.6869125891029835,-1.4711509954482316,0.47124081681296226
1788862408433118500,23.386118408203124,-0.3046259208977222,-1.1118433440312743,0.40340456729680296
1788862408443159300,23.3961591796875,0.02433364626765251,-0.771674108326435,0.4039138319931924
1788862408453200400,23.406200439453126,0.10614508351385593,-0.6021855566710234,0.3512601001702249
1788862408463242500,23.416242431640626,-0.12686521545946597,-0.6434948876589536,0.3294433320943266
1788862408473283600,23.42628369140625,-0.518704724907875,-0.79723408151865,0.25568960216268893
1788862408483325400,23.436325439453125,-0.880116947388649,-1.1188368561804294,0.24412783224992451
1788862408493366500,23.446366455078124,-1.2054326050937174,-1.5787714122116565,0.2463480655826628
1788862408503408400,23.456408447265623,-1.2983973045170307,-2.0354870061963797,0.2503337742179632
1788862408513449500,23.466449462890626,-1.6228595602631568,-2.315537873286009,0.30254129664339124
1788862408523490300,23.476490234375,-1.9840350513786076,-2.2570085274279115,0.41268231792561705
1788862408533532400,23.486532470703125,-2.1056407388746736,-2.0432447807162997,0.5917973605822772
1788862408543573500,23.496573486328124,-1.7661229528158902,-1.8310358622312544,0.6654697689060122
1788862408553615600,23.50661572265625,-1.6056822154909371,-1.6097691925436257,0.5962709257997572
1788862408563656400,23.516656494140626,-1.6267875473618507,-1.371764154022932,0.354921326091513
1788862408573698600,23.526698486328126,-1.4986714550584554,-1.0363023653566836,0.18169037303738295
1788862408583739400,23.536739501953125,-0.9733926124572754,-0.7230225978821515,0.10677483278475701
1788862408593780500,23.546780517578124,-0.6018699148505926,-0.4378916510492563,0.10389204389005899
1788862408603822600,23.556822509765624,-0.5093576353698969,-0.20079379050135612,0.06742072751782834
1788862408613863400,23.566863525390627,-0.5375684153318405,-0.1574719506472349,-0.07879829997010529
1788862408623905500,23.576905517578126,-0.7082225036352873,-0.3847644564956426,-0.22814919574297962
1788862408633946400,23.5869462890625,-0.9994564435184001,-0.8354787642389535,-0.44287966859489675
1788862408643988500,23.596988525390625,-1.3933061237454414,-1.3508382703721522,-0.7514810689948499
1788862408654029300,23.607029296875,-2.144788507914543,-1.7445330522984266,-0.8781243122667074
1788862408664070400,23.6170703125,-2.8178847531110045,-1.8767589180082083,-0.7697372219797224
1788862408674112500,23.627112548828126,-3.055086658555269,-1.6266987000346183,-0.6320732568692415
1788862408684153600,23.637153564453126,-3.031238749977946,-1.1620324393063783,-0.5241899879185482
1788862408694195500,23.647195556640625,-2.690390592098236,-0.6240531050860881,-0.44691802073288706
1788862408704236500,23.657236572265624,-1.9226871409684418,-0.14313187512755393,-0.5168145272471011
1788862408714278400,23.6672783203125,-1.0669821657806635,0.14346329903900623,-0.7983361244764179
1788862408724319500,23.677319580078127,-0.5598626647263765,0.2132639804959297,-0.8650956846717744
1788862408734361300,23.687361328125,-0.2770341496169567,-0.001370119309425354,-0.8286782904438674
1788862408744402400,23.69740234375,0.017005495336651803,-0.3651496554434299,-0.7983936268173157
1788862408754443500,23.707443603515625,0.16237492025792596,-0.7228320437461138,-0.692496380584687
1788862408764485400,23.7174853515625,0.09223638514876364,-1.0609083988249302,-0.514592321152985
1788862408774526500,23.7275263671875,-0.1925467711597681,-1.2239298002928494,-0.3302271028831601
1788862408784568600,23.737568603515626,-0.5143810164898633,-1.2604571577012538,-0.11157317297719418
1788862408794609700,23.747609619140626,-0.795005299553275,-1.1737468424975872,0.17087419732753187
1788862408804651500,23.757651611328125,-1.0738175647586583,-0.9967115287244319,0.3986366953078657
1788862408814692600,23.767692626953124,-1.2525433158367871,-0.7861310882240533,0.45236371891815214
1788862408824733400,23.7777333984375,-1.2296931861251592,-0.5316261658012866,0.3207239094680175
1788862408834775600,23.787775634765627,-0.8928279604017734,-0.2840267849832773,-0.01975154264178127
1788862408844816400,23.79781640625,-0.7092939322590828,-0.08920271654129028,-0.2955978707136586
1788862408854858500,23.8078583984375,-0.7484551453024149,-0.15543606090545653,-0.4710708670735359
1788862408864899300,23.8178994140625,-0.7535521761804819,-0.48610944625139235,-0.6507080339081585
1788862408874941400,23.82794140625,-0.842037099841237,-0.7076017413884401,-0.6685376320440322
1788862408884982300,23.837982177734375,-0.8875216706871986,-0.7240770753711462,-0.622111250303313
1788862408895023400,23.8480234375,-0.8060323050022125,-0.7435305483818053,-0.5716560514379292
1788862408905065500,23.8580654296875,-0.6940718132078647,-0.6510457414299249,-0.42122908739875997
1788862408915106600,23.8681064453125,-0.9115537036597728,-0.49826750155687327,-0.2990135061097331
1788862408925148400,23.8781484375,-1.1859756249517202,-0.44024668974280357,-0.24550131256021557
1788862408935189500,23.888189453125,-1.4902654457628726,-0.5263964484542608,-0.14275518730226902
1788862408945231400,23.8982314453125,-1.8270482538998125,-0.7456435950130224,0.10173415347011759
1788862408955272400,23.9082724609375,-1.7898691545844077,-1.1298884115487335,0.47601292658559974
1788862408965313500,23.9183134765625,-1.3628151238918305,-1.612741486352682,0.8739353361442684
1788862408975355400,23.92835546875,-0.9313099590092897,-1.9759797552168368,1.1104519627381115
1788862408985396500,23.938396484375,-0.5814052189707756,-2.0303063886880874,1.169316239638999
1788862408995438600,23.9484384765625,0.058797641405463216,-1.7759288920372724,0.9572583469972014
1788862409005479700,23.958479736328126,0.6435375577569008,-1.1551783356279135,0.6270543327286839
1788862409015521500,23.968521484375,0.7175006195902824,-0.525926200594008,0.4280322646075859
1788862409025562600,23.978562744140625,0.6499661294996738,-0.15630261460691688,0.27821130363754926
1788862409035603500,23.988603515625,0.3956166898995638,-0.020846973195672035,0.2002712279319763
1788862409045645600,23.9986455078125,-0.05181202030181885,-0.14540946467071772,0.06061323946006596
1788862409055686400,24.008686279296874,-0.32076398575007914,-0.4345198365285992,-0.0011365297492593525
1788862409065728500,24.018728515625,-0.21492986788153648,-0.7577677480489016,-0.12162760706692934
1788862409075769300,24.028769287109377,0.024863223099708554,-0.9839227742999791,-0.15665267015360296
1788862409085811500,24.0388115234375,0.4370084384739399,-1.0664973048731683,-0.134273884280771
1788862409095852300,24.048852294921875,0.832458539634943,-1.0016586297377943,0.1006672366246581
1788862409105894700,24.058894775390623,0.8997469460099935,-0.7321367554470897,0.39209545697085557
1788862409115935500,24.068935546875,0.6599532705068588,-0.411534097738564,0.41495961520783603
1788862409125976600,24.0789765625,0.36994507302641866,-0.18937953930050133,0.31767237641029056
1788862409136018400,24.089018310546876,0.13219020987451074,-0.170067082195729,0.12336750953681766
1788862409146059500,24.0990595703125,0.16267594903111457,-0.27889497505277394,-0.09948496803753078
1788862409156101400,24.109101318359375,0.45888241662979123,-0.5661446676053107,-0.2659967689044773
1788862409166142500,24.119142578125,0.6873860518336296,-0.7369443018592894,-0.2585344701997936
1788862409176184300,24.129184326171874,0.7729793457061052,-0.6294456117793917,-0.05604878108873963
1788862409186225400,24.139225341796877,0.8745371014297008,-0.6105085638582706,0.0873889451175928
1788862409196266500,24.1492666015625,1.103842700666189,-0.5474848291903733,0.09608590018376707
1788862409206308400,24.159308349609375,1.1905389873445034,-0.5021133633300662,-0.03180792767107486
1788862409216349400,24.169349365234375,1.3369319100946186,-0.5495334322832525,-0.12925021089985966
1788862409226391600,24.1793916015625,1.4697230084717272,-0.5563806678295136,-0.09661898414716125
1788862409236432600,24.1894326171875,1.5527227787196636,-0.5055459681272506,-0.09887655381560324
1788862409246474500,24.199474609375,1.4660907894492148,-0.49648375994525845,-0.15788009305670855
1788862409256515600,24.209515625,1.7564543762385845,-0.6765596835233271,-0.23986250295564532
1788862409266556400,24.219556396484375,2.5211107147574423,-0.7813981414180249,-0.11188771881908177
1788862409276598500,24.2295986328125,3.088086426359415,-0.6781319012761116,0.0646748628757894
1788862409286639400,24.239639404296874,3.086701109480858,-0.539745394044742,0.36156522108539935
1788862409296681500,24.249681396484377,3.163794870555401,-0.1200476078664884,0.7101838668361306
1788862409306722300,24.259722412109376,2.9231238276958464,0.6833651988197118,0.5064949394151568
1788862409316764400,24.269764404296875,2.7160674696683884,1.0607339190408587,0.07351122641265392
1788862409326805200,24.27980517578125,2.617076934084296,0.9758218123655765,-0.03273687908425927
1788862409336846300,24.289846435546874,2.3976561845242976,0.612957564445585,0.0628076076991856
1788862409346888400,24.299888427734373,2.1584581368267535,0.27034049719721076,0.31572716062664985
1788862409356929500,24.309929443359376,1.5487749178767203,0.1590805914202705,0.8718614524796605
1788862409366971400,24.319971435546876,1.3383856160342693,-0.023650961233116684,1.0872905020549892
1788862409377012500,24.330012451171875,1.378054778599739,-0.26375622343607247,0.32483225810229777
1788862409387054300,24.340054443359374,1.4288789569079876,-0.18359883700720964,-0.5702253610476851
1788862409397095400,24.350095458984374,1.6410907980024814,0.08169526352062821,-0.5143078051231801
1788862409407136000,24.360135986328125,2.180854677551985,0.05022909849192947,-0.31845980046093464
1788862409417177900,24.370177734375,2.40095288798213,-0.23294041207488625,-0.4188764233253896
1788862409427219000,24.380218994140623,1.8171593125700949,-0.17287318912502378,-0.425439581233263
1788862409437260800,24.3902607421875,1.3028174590468407,0.22137186536146328,-0.4335689655445516
1788862409447302000,24.400302001953126,1.586573610395193,0.5797700920496136,-0.6295033333159983
1788862409457344000,24.410343994140625,2.7309476434141398,0.7810762890525161,-0.5287833435907959
1788862409467385000,24.420385009765624,3.7515941744774577,0.804932819327712,0.05717895416244864
1788862409477427000,24.430427001953124,3.569794422781467,0.6143092713154852,0.4933971190415323
1788862409487468000,24.440468017578127,2.761462024143338,0.3371506550686434,0.32215397880375385
1788862409497509000,24.450509033203126,1.5864929463744162,0.17840009932033715,-0.1380980456788093
1788862409507551000,24.460551025390625,1.151348548206687,0.08633622119426727,-0.2318099832728505
1788862409517592000,24.470592041015625,1.5065876350104808,0.1862974284414202,0.143731813782081
1788862409527634000,24.480634033203124,1.4472691846013068,0.3654883858785033,0.4766093581087887
1788862409537675000,24.490675048828123,0.9315665641188621,0.47301411009579897,0.3820728793241083
1788862409547716900,24.500716796875,0.9507903200268745,0.471580716291815,0.17555968826264143
1788862409557758000,24.510758056640626,1.624636506807804,0.24117329329326748,-0.01298931849785149
1788862409567798800,24.520798828125,1.9815882427483795,-0.020789543920010325,-0.40066637450456616
1788862409577841200,24.530841064453124,1.3398176946640015,-0.27581132982373235,-0.9302763781778514
1788862409587882000,24.540882080078124,0.7700935611367226,-0.5373202857896685,-1.2808389976032077
1788862409597924000,24.550924072265627,0.7151812367320061,-0.6729296564579009,-1.188645209487155
1788862409607965000,24.56096484375,0.6905307796001434,-0.791775231590867,-0.9160625593863427
1788862409618007000,24.571007080078125,0.456732545119524,-0.969342460283637,-0.7059061895169317
1788862409628048000,24.5810478515625,0.14807459222674368,-1.1388833266481757,-0.6024012087156996
1788862409638089000,24.5910888671875,-0.033493104279041286,-1.2296645445525645,-0.48242893110774454
1788862409648130800,24.601130859375,0.022224691289663312,-1.2165724232673645,-0.31851463592071083
1788862409658172000,24.611171875,0.23699907634854314,-1.0168474310413003,-0.2914061729111709
1788862409668213800,24.6212138671875,-0.10627075572013854,-0.72282035330832,-0.40616208584401753
1788862409678254800,24.6312548828125,-0.9828010767936706,-0.5129088981106877,-0.4913840621860698
1788862409688297000,24.641296875,-1.4894839399963617,-0.33705928699076176,-0.3671268007352948
1788862409698338000,24.651338134765624,-1.0455407338231801,-0.22526713750064373,0.0029095490374602376
1788862409708379100,24.661379150390626,-0.30444238102436066,-0.19929916802942751,0.3721419254835695
1788862409718421000,24.6714208984375,-0.14760112949609755,-0.40725978142023084,0.5071758343514055
1788862409728462000,24.681462158203125,-0.08106032661795616,-0.6715069301784038,0.5016146200276911
1788862409738504000,24.69150390625,-0.17956278642416,-0.786542007112503,0.5367563317639753
1788862409748545000,24.701544921875,-0.579127337166667,-0.890038621944189,0.6033668754100799
1788862409758587000,24.7115869140625,-0.8574363290250301,-1.0631628997534512,0.615741203814745
1788862409768628000,24.7216279296875,-1.0148287846952677,-1.1842664829462766,0.6221954214554279
1788862409778668800,24.731668701171873,-1.0834504855006932,-1.2479600796997545,0.5863262356948107
1788862409788711200,24.741711181640625,-1.1739099241048097,-1.389545309907198,0.5609487794626504
1788862409798752000,24.751751953125,-1.276775839817524,-1.5165157393068074,0.6215845230154693
1788862409808794000,24.761794189453123,-1.3817653235554694,-1.5250363148927688,0.8071652545548975
1788862409818835000,24.7718349609375,-1.2930208721756935,-1.4000164350390434,0.9810554021701217
1788862409828877000,24.781876953125,-1.0592255603045224,-1.1890133852124214,0.916188450788334
1788862409838918000,24.79191796875,-0.7929752550303936,-1.0468903948664665,0.6335787660613655
