time,seconds_elapsed,z,y,x
1788862415703109600,30.656109619140626,-6.283582257080078,1.233462767791748,-1.9321207397460936
1788862415713150700,30.666150634765625,-7.349450908660888,0.9702502227783203,-1.5275006591796874
1788862415723191800,30.67619189453125,-8.319252218627929,0.6554127044677734,-1.1333552108764648
1788862415733234000,30.68623388671875,-8.459761928558349,0.2079962692260742,-1.1746551895141601
1788862415743275000,30.69627490234375,-8.590096281433105,0.012868833923339843,-1.0485106895446776
1788862415753316900,30.70631689453125,-8.378508709716796,0.06314706878662109,-0.7525275093078613
1788862415763358000,30.71635791015625,-7.920767279815673,-0.17058686828613281,-0.6187514915466308
1788862415773399800,30.72639990234375,-7.598298243713378,-0.43364977569580077,-0.7433996154785156
1788862415783441000,30.73644091796875,-7.716212675476074,-0.48662148742675776,-1.1592425163269042
1788862415793481700,30.746481689453127,-7.4609309234619134,-0.3356371452331543,-1.581370196533203
1788862415803523800,30.75652392578125,-7.2653545753479,-0.14215572357177733,-1.753752716064453
1788862415813564700,30.766564697265625,-7.308300567626953,0.028730419921875,-1.6452654533386228
1788862415823606800,30.776606689453125,-7.024138758087158,0.07601590270996093,-1.369483349609375
1788862415833647600,30.786647705078124,-7.2063973594665525,-0.1331774673461914,-1.0889128425598145
1788862415843688700,30.796688720703123,-7.766490910339355,-0.5401917495727538,-0.7417536018371581
1788862415853730800,30.806730712890626,-7.8532807205200195,-1.0564414825439452,-0.2744353652954101
1788862415863772000,30.81677197265625,-7.54622435760498,-1.6349404586791991,0.1039981346130371
1788862415873813800,30.826813720703125,-7.702894928741455,-2.162413011932373,0.2193687271118164
1788862415883854800,30.836854736328124,-8.41487064743042,-2.6982652709960937,-0.009576806640625
1788862415893896700,30.846896728515624,-9.248052825164795,-3.2653917892456055,-0.3817255271911621
1788862415903937800,30.856937744140627,-9.789292037963866,-3.876511763000488,-0.5141548065185546
1788862415913979000,30.866978759765626,-9.700856214141846,-4.407425981140136,-0.405368268585205
1788862415924020700,30.877020751953125,-9.133430420684814,-4.85184966430664,-0.1897404815673828
1788862415934061800,30.887061767578125,-8.802432041168212,-5.140051689147949,-0.15936404800415038
1788862415944103700,30.897103759765624,-8.742277724456786,-5.275473720550536,-0.3317465675354004
1788862415954144800,30.907144775390623,-8.563311150360107,-5.248688589477538,-0.5421370384216309
1788862415964185600,30.917185546875,-8.185775476074218,-5.127781405639648,-0.651821401977539
1788862415974228000,30.92722802734375,-7.964012547302246,-5.02438182144165,-0.6929717430114746
1788862415984268800,30.937268798828125,-7.855076371765136,-4.853046765136718,-0.589272883605957
1788862415994311000,30.947310791015624,-7.968352037811279,-4.836287353515624,-0.4209305793762207
1788862416004351700,30.957351806640624,-8.445247080993651,-5.128529593658447,-0.3850175544738769
1788862416014393900,30.967393798828127,-8.61897633895874,-5.715857188415527,-0.3037643356323242
1788862416024434700,30.9774345703125,-8.288726147460936,-6.395062271881103,-0.20784663162231445
1788862416034475800,30.987475830078125,-8.413224633789062,-7.138312249755859,-0.12389993591308593
1788862416044517600,30.997517578125,-8.940397911834717,-7.808389439392089,-0.028131869506835935
1788862416054558700,31.007558837890624,-9.009530484771728,-8.27974789123535,0.08514379653930663
1788862416064600800,31.017600830078123,-8.796895449829101,-8.501361182403564,0.18779519271850584
1788862416074642000,31.027641845703126,-8.690503113555907,-8.658779941558837,0.18510171585083007
1788862416084683000,31.03768310546875,-8.688258549499512,-8.875754467010497,-0.12464812393188476
1788862416094724900,31.047724853515625,-8.566752815246582,-9.10470000076294,-0.40402153015136716
1788862416104766000,31.057765869140624,-8.445396718597411,-9.396792603302002,-0.5687725318908691
1788862416114807800,31.067807861328124,-8.513182553100586,-9.624989949035644,-0.5940612869262695
1788862416124849000,31.077848876953126,-8.429535132598877,-9.515155947875977,-0.43155484924316406
1788862416134890800,31.087890869140626,-8.103025881195068,-9.069535163879394,-0.07870937957763671
1788862416144931800,31.097931884765625,-7.8261963142395015,-8.327482286834716,0.32142157287597656
1788862416154972700,31.10797265625,-7.592163101959228,-7.388506323242187,0.5496189186096191
1788862416165014800,31.118014892578124,-7.160608252716064,-6.486939760589599,0.45025954971313475
1788862416175055600,31.1280556640625,-6.6072483940124505,-5.93103606262207,0.16924012985229492
1788862416185098000,31.138097900390626,-6.3907227813720695,-5.93717120437622,-0.3459621398925781
1788862416195138800,31.148138916015625,-6.707804863739013,-6.785017867279052,-0.9220669143676757
1788862416205180000,31.158179931640625,-7.523928354644775,-8.156745780944824,-1.1930606147766112
1788862416215221800,31.1682216796875,-8.188020040130615,-9.385420145416258,-0.946158568572998
1788862416225262800,31.178262939453123,-8.840739267730712,-10.13181251296997,-0.3269581642150879
1788862416235305000,31.188304931640626,-9.4864255279541,-10.2793551902771,0.4355950645446777
1788862416245345800,31.198345703125,-9.744849669647216,-9.899275676727294,1.0538976432800293
1788862416255387000,31.208386962890625,-9.166051418304443,-9.304316564178466,1.1655272956848144
1788862416265428700,31.2184287109375,-8.255506599426269,-8.575731071472168,0.6937199310302734
1788862416275469800,31.2284697265625,-7.740453967285156,-8.030750918579102,-0.008230068206787108
1788862416285511700,31.23851171875,-7.2806176109313965,-7.846547028350829,-0.5849333930969238
1788862416295552800,31.248552734375,-6.851756238555907,-8.02581287765503,-0.9914987625122069
1788862416305595000,31.258594970703125,-6.7082537765502925,-8.374468494415282,-1.2828431770324706
1788862416315636000,31.268635986328125,-6.8213798049926755,-8.628253870391845,-1.3040917167663573
1788862416325676800,31.2786767578125,-6.904578312683105,-8.77878929977417,-1.128716445159912
1788862416335719000,31.288718994140623,-6.965031904602051,-8.717737157440185,-0.9475053070068359
1788862416345759700,31.298759765625,-7.095964807891845,-8.502109370422362,-0.7570166374206543
1788862416355801900,31.3088017578125,-7.191134323883056,-8.302043894195556,-0.7282862174987793
1788862416365843000,31.318843017578125,-7.332392221832275,-8.076988938140868,-0.7366659233093261
1788862416375883800,31.3288837890625,-7.56492905807495,-7.82036044769287,-0.6721721160888672
1788862416385926000,31.33892578125,-7.7210010787963865,-7.603834835052489,-0.5533598587036133
1788862416395966700,31.348966796875,-7.896226712799072,-7.4962453979492185,-0.370951619720459
1788862416406009000,31.359009033203126,-8.085967194366454,-7.6093714263916015,-0.12315174789428711
1788862416416050200,31.36905029296875,-8.330325401306151,-7.652317418670654,0.2154781494140625
1788862416426091300,31.37909130859375,-8.406341304016113,-7.635109094238281,0.5494692810058593
1788862416436133000,31.389133056640624,-8.079832052612304,-7.6844895034790035,0.6483797370910644
1788862416446174200,31.39917431640625,-7.759158667755126,-7.520037776947021,0.591816722869873
1788862416456216000,31.409216064453126,-7.721449991607666,-7.086836914062499,0.4252700698852539
1788862416466257200,31.419257080078125,-7.4951979347229,-6.585700579071045,-0.06105214233398437
1788862416476299000,31.429299072265625,-7.210287937164306,-6.218789174652099,-0.6527192276000976
1788862416486340000,31.439340087890624,-7.1601593399047845,-5.842450601196289,-0.8271966735839843
1788862416496381000,31.449380859375,-7.5619363059997555,-5.588665225219726,-0.6817489227294922
1788862416506423000,31.459423095703126,-8.084770093536376,-5.5906105140686035,-0.45804070510864253
1788862416516463900,31.4694638671875,-8.718186070251464,-5.869385369873046,-0.20066402664184568
1788862416526506200,31.47950634765625,-9.495254146575927,-6.11015227432251,0.2641103706359863
1788862416536547000,31.489547119140624,-9.82460651245117,-6.208464179992675,0.7565677246093749
1788862416546588200,31.499588134765624,-9.655964933013916,-6.318148543548584,1.1387421646118163
1788862416556630000,31.509630126953127,-9.057713793182373,-6.318747093963623,1.318307289123535
1788862416566671000,31.519671142578126,-8.425943830108642,-5.972784954071044,1.3144167114257812
1788862416576713000,31.529712890625,-8.347833000946045,-5.632209767913818,1.0133458526611328
1788862416586754000,31.539754150390625,-8.722675198364257,-5.429151539611816,0.6835445739746093
1788862416596796200,31.549796142578124,-9.017311640167236,-5.279214660644531,0.4278139091491699
1788862416606837000,31.5598369140625,-9.226505010223388,-5.2545244560241695,0.16639701538085935
1788862416616878000,31.569878173828126,-9.119214848327637,-5.144540817260742,-0.09292495193481445
1788862416626920000,31.579919921875,-8.571241943359375,-4.727351177978515,-0.10639233627319335
1788862416636961000,31.5899609375,-8.533084354400634,-4.107402585601807,-0.08469488372802735
1788862416647003100,31.600003173828124,-8.707112887573242,-3.6572926734924316,-0.3320458427429199
1788862416657044200,31.610044189453124,-8.941894287872314,-3.4763808105468748,-0.6494272003173828
1788862416667085000,31.6200849609375,-9.291896643066405,-3.6158430572509763,-1.041926634979248
1788862416677127200,31.630127197265626,-9.41070890045166,-3.8591538009643553,-1.3175591011047363
1788862416687168000,31.64016796875,-9.329006768798827,-4.074631950378418,-1.3218985916137695
1788862416697210000,31.650210205078125,-9.292794468688964,-4.136133005523681,-1.027262149810791
1788862416707251000,31.6602509765625,-9.297133959197998,-3.8813001663208007,-0.6428431457519531
1788862416717293000,31.67029296875,-9.237428555297852,-3.4440590881347655,-0.36376901473999024
1788862416727334100,31.680334228515626,-9.16859525756836,-3.1483751831054687,-0.1484405029296875
1788862416737375000,31.690375,-8.59293939590454,-2.867804676055908,-0.08783727340698241
1788862416747417000,31.7004169921875,-8.022969763183593,-2.2863129478454587,-0.32456396255493164
1788862416757458000,31.7104580078125,-7.7690347496032715,-1.961898622894287,-0.9223661895751952
1788862416767500300,31.720500244140624,-7.436539994049072,-1.633743357849121,-1.5619173080444335
1788862416777541000,31.730541015625,-6.9995981910705565,-1.2024877838134764,-2.1130326026916504
1788862416787582200,31.740582275390626,-7.104344513702392,-0.8170213165283202,-2.2943933784484862
1788862416797624000,31.7506240234375,-7.101950312042236,-0.47120881423950195,-2.000355487060547
1788862416807665200,31.7606650390625,-6.89500150604248,-0.4487631736755371,-1.4155717315673828
1788862416817707000,31.77070703125,-6.515819818115234,-0.6515221267700195,-1.1403881782531737
1788862416827748000,31.780748046875,-6.630741497802734,-0.7966706024169922,-1.0808324119567871
1788862416837790000,31.7907900390625,-6.778733087921142,-0.5783493385314941,-1.1246762298583983
1788862416847831000,31.8008310546875,-6.981492041015625,-0.19871873779296872,-1.268627604675293
1788862416857872100,31.8108720703125,-7.14369920349121,0.2838625343322754,-1.5369278282165526
1788862416867914200,31.820914306640624,-7.3100962188720695,0.47629649276733393,-1.7853262504577636
1788862416877955000,31.830955078125,-7.371447636413574,0.40895957107543945,-1.6807295654296874
1788862416887997200,31.8409970703125,-7.4895117057800284,0.38576574249267576,-1.5263035583496092
1788862416898038300,31.851038330078126,-8.086266469573975,0.43454760131835934,-1.5617676704406738
1788862416908079000,31.8610791015625,-7.521085240173339,0.6872855140686035,-1.5408184059143066
1788862416918121200,31.871121337890624,-7.169137596130371,1.2363058822631836,-1.4564227973937987
1788862416928162000,31.881162109375,-7.089829666137695,1.5306430488586424,-1.4493898300170898
1788862416938204200,31.8912041015625,-7.461828749084472,1.6609774017333983,-1.7435773590087889
1788862416948245000,31.901244873046874,-8.345738074493408,1.6181810470581053,-2.0986673927307127
1788862416958286000,31.9112861328125,-8.655338276672362,1.246780514526367,-2.031480108642578
1788862416968328000,31.921327880859376,-8.222735964202881,0.7245452774047851,-1.8083704414367674
1788862416978369000,31.931369140625,-7.613411641693115,0.3699041564941406,-1.5240589942932128
1788862416988411100,31.9414111328125,-7.819612259674072,-0.1370680450439453,-1.2116156776428222
1788862416998452200,31.9514521484375,-7.851335431671142,-0.6148609138488769,-1.369333712005615
1788862417008494000,31.961494140625,-7.836521308898925,-0.7507318580627441,-1.4923358222961425
1788862417018535200,31.97153515625,-7.8064441505432125,-0.7095815170288086,-1.181688156890869
1788862417028576300,31.981576171875,-7.324461428833008,-0.5482721801757812,-0.9545382743835449
1788862417038618000,31.9916181640625,-7.541136679077148,-0.35194764404296874,-1.1273697067260742
1788862417048659200,32.0016591796875,-8.156296868133545,-0.28057050704956055,-1.1783961296081542
1788862417058701000,32.011701171875,-7.608323963165283,-0.4191349281311035,-1.153705924987793
1788862417068742100,32.0217421875,-7.236474517822265,-0.7306804191589356,-0.9376292251586914
1788862417078783000,32.03178295898437,-7.136965511322021,-1.09819037399292,-0.5761047744750977
1788862417088825000,32.0418251953125,-6.993911962127685,-1.3838485595703125,-0.5014356101989745
1788862417098866000,32.051865966796875,-7.698106525421142,-1.610100616455078,-0.4373907157897949
1788862417108908300,32.061908203125,-8.404096739959716,-1.9623475357055662,-0.2371756019592285
1788862417118949000,32.07194921875,-8.475773152160643,-2.476352704620361,-0.09023147506713866
1788862417128991200,32.0819912109375,-8.621969091033934,-3.0822353622436522,0.042646717071533204
1788862417139032000,32.09203198242187,-8.866327297973632,-3.6884172950744625,0.19093758239746092
1788862417149073200,32.1020732421875,-8.751854531097411,-4.1481040138244625,0.20290859069824219
1788862417159115000,32.112114990234375,-8.264933768463134,-4.399495188140869,0.22161329116821288
1788862417169156000,32.122156005859374,-7.613112366485595,-4.358644122314453,0.36481647796630856
1788862417179198000,32.13219799804688,-8.058583512878418,-4.420294815063476,0.43843817901611326
1788862417189239000,32.142239013671876,-9.062951109313964,-4.735880521392822,0.18884265594482422
1788862417199281000,32.15228100585937,-9.537152675628661,-5.363460631561279,-0.30151977157592774
1788862417209322000,32.16232202148438,-9.677812023162842,-6.232106921386718,-0.6464344482421874
1788862417219363000,32.17236303710938,-9.65342109375,-7.160907527923584,-0.4113537727355957
1788862417229405200,32.1824052734375,-9.25074630203247,-7.954435740661621,0.05850830307006836
1788862417239446300,32.1924462890625,-8.786420817565917,-8.319252218627929,0.45235447616577146
1788862417249488100,32.202488037109376,-8.576778534698486,-8.15345375366211,0.6248866333007812
1788862417259529200,32.212529296875,-8.687360723876953,-7.591414913940429,0.5363011718749999
1788862417269570000,32.222570068359374,-8.479963005065917,-6.886771437835693,0.22879589614868162
1788862417279612200,32.23261206054688,-8.064569017028807,-6.354959394073486,-0.1541267318725586
1788862417289653000,32.24265307617188,-7.817367695617675,-6.066009181213379,-0.4686649749755859
1788862417299695000,32.25269506835937,-7.7030445663452145,-6.284928995513916,-0.7902361854553223
1788862417309736000,32.26273583984375,-7.409904500579834,-6.771550482940674,-1.1611878051757811
1788862417319777000,32.27277709960938,-7.359177352905273,-7.210138299560547,-1.2515689178466796
1788862417329819100,32.282819091796874,-7.866897742462157,-7.628375402069091,-1.2192471954345703
1788862417339860200,32.29286010742187,-8.999804040527343,-7.975085729980468,-1.1257236930847168
1788862417349902000,32.302902099609376,-9.902567704010009,-8.333617428588866,-0.8014590057373047
1788862417359943200,32.312943115234376,-10.010306778717041,-8.692448402404784,-0.23074118499755858
1788862417369985000,32.32298510742187,-9.450512503051756,-9.00100114135742,0.3904045082092285
1788862417380026000,32.33302612304688,-8.813804499053955,-9.160514826965331,0.7574655502319335
1788862417390067200,32.34306713867188,-8.373421031188965,-9.057115242767333,0.7851485069274902
1788862417400109000,32.35310913085937,-7.933636113739013,-8.819939640808105,0.524779076385498
1788862417410150400,32.363150390625,-7.850587243652344,-8.76592046585083,0.08678981018066406
1788862417420192300,32.373192138671875,-8.028506354522705,-9.05965908203125,-0.3829226280212402
1788862417430233300,32.3832333984375,-8.17754540786743,-9.293991569519042,-0.7261912910461426
1788862417440274200,32.393274169921874,-7.912537211608886,-8.933963494873046,-0.7236474517822266
1788862417450316300,32.40331640625,-7.732074261474609,-8.241141389465332,-0.6350619903564453
1788862417460357000,32.413357177734376,-7.847893766784668,-7.765293809509277,-0.8551789054870605
1788862417470399200,32.42339916992187,-7.9010151161193845,-7.4951979347229,-1.343895319366455
1788862417480440000,32.43344018554688,-8.097339652252197,-7.4682631660461425,-1.7809867599487303
1788862417490482200,32.443482177734374,-8.70187557144165,-7.883806791687011,-1.7227777320861815
1788862417500523000,32.45352294921875,-8.961347176361084,-8.543858261871337,-1.211765315246582
1788862417510564400,32.463564453125,-8.747814315795898,-9.086144937896728,-0.64478843460083
1788862417520606200,32.473606201171876,-8.279448616027832,-9.239373844146728,-0.0704793113708496
1788862417530647300,32.483647216796875,-7.764545621490478,-8.915857344818114,0.1753752716064453
1788862417540689200,32.49368920898438,-7.387309222412109,-8.450783672332763,0.07347206344604491
1788862417550730200,32.50373022460938,-7.255328855895995,-8.269572534179687,-0.16115969924926757
1788862417560771300,32.51377124023438,-7.110180380249023,-8.345438799285889,-0.428412459564209
1788862417570813200,32.52381323242187,-6.874650791931152,-8.583811502075195,-0.7336731712341308
1788862417580854300,32.53385424804687,-6.564003126525878,-8.916904808044434,-1.0181342559814452
1788862417590896000,32.543896240234375,-6.165967100524902,-9.194931475830078,-1.087266828918457
1788862417600937200,32.553937255859374,-5.967398000335693,-9.166201055908203,-0.9567828384399414
1788862417610979300,32.56397924804688,-5.763441946411133,-8.481459381103516,-0.6208464179992675
1788862417621020400,32.5740205078125,-5.6389434600830075,-7.093420968627929,-0.36810850524902344
1788862417631061200,32.584061279296876,-5.858611462402344,-5.610063402557373,-0.3178302703857422
1788862417641103400,32.59410327148437,-6.2313587333679195,-4.60315196685791,-0.27518355331420896
1788862417651144200,32.60414428710938,-6.751349406433105,-4.329464789581299,-0.2841618095397949
1788862417661186300,32.614186279296874,-7.794473142242431,-4.623951593780517,-0.34551322708129883
1788862417671227100,32.62422705078125,-8.341697859191894,-5.051017314910888,-0.45025954971313475
1788862417681268200,32.63426831054687,-7.924059307098388,-5.312284571075439,-0.8547299926757812
1788862417691310000,32.64431005859375,-7.638101846313476,-5.628019915008545,-1.3952210174560546
1788862417701351200,32.65435107421875,-7.9643118225097655,-6.2490159706115715,-1.746719748687744
1788862417711393000,32.66439306640625,-9.504082765197753,-7.053767003631592,-1.5692495506286621
1788862417721434000,32.67443408203125,-11.094281580352783,-8.052598008728026,-0.9962871658325195
1788862417731476200,32.68447631835937,-11.720215676879882,-9.466224451446532,-0.2959831802368164
1788862417741517300,32.69451733398437,-10.998962426757812,-10.434978298187255,1.2271779884338379
1788862417751558400,32.70455834960938,-9.6794580368042,-10.409090992736816,2.8930934310913083
1788862417761600300,32.714600341796874,-8.330923951721191,-9.207650672149658,3.8352117843627926
1788862417771641300,32.72464135742187,-7.464073313140869,-6.98478406829834,3.2122704399108883
1788862417781683200,32.73468310546875,-7.254431030273437,-4.781370352935791,1.486200680541992
1788862417791724300,32.744724365234376,-7.57809716720581,-3.347243558502197,-0.1975216369628906
1788862417801765000,32.75476513671875,-7.914183225250244,-3.0258219856262207,-1.5907973655700682
1788862417811807200,32.76480712890625,-8.067561769104003,-3.2945711219787595,-2.1883003173828124
1788862417821848000,32.77484814453125,-7.828291240692138,-3.42834713973999,-2.0495862586975098
1788862417831890200,32.78489013671875,-7.901464028930664,-3.3783681800842285,-1.6403274124145506
1788862417841931000,32.79493090820313,-8.476521340179444,-3.0755016700744626,-0.9736918876647949
1788862417851973400,32.804973388671876,-9.023297144317626,-2.597110250854492,-0.28176760787963867
1788862417862014200,32.81501416015625,-9.390058911132812,-2.224811892700195,0.2512415367126465
1788862417872055300,32.82505517578125,-9.920973129272461,-2.2994810569763184,0.6775590698242188
1788862417882097200,32.83509716796875,-10.387393540191649,-2.779219214630127,0.9362824867248535
1788862417892138200,32.84513818359375,-11.206060870361327,-3.612102117156982,0.7121253562927246
1788862417902180000,32.85518017578125,-11.603199070739745,-4.725405889129639,0.3221697608947754
1788862417912221200,32.86522119140625,-10.757746609497069,-5.775562592315674,-0.02558803024291992
1788862417922262300,32.87526220703125,-9.860818812561035,-6.296600728607177,-0.1580173095703125
1788862417932304100,32.88530419921875,-8.819041815185546,-5.992237842559814,-0.10040683212280273
1788862417942345200,32.89534521484375,-7.336731712341308,-4.8588826316833496,-0.33848025970458984
1788862417952387000,32.905386962890624,-6.301987682342529,-3.2646436012268065,-1.0712556053161622
1788862417962428200,32.91542822265625,-5.408351912689208,-1.488894157409668,-2.0228011276245117
1788862417972470300,32.92547021484375,-4.785111293029785,0.5074211143493652,-3.614047406005859
1788862417982511400,32.93551147460938,-5.653907220458984,2.3163901062011716,-4.902726449584961
1788862417992552200,32.94555224609375,-7.804049948883057,2.526930214691162,-4.216039485931396
1788862418002594300,32.95559423828125,-9.089586602783202,1.40464818649292,-2.8661586624145508
1788862418012635100,32.96563525390625,-9.51261210861206,0.16205752487182618,-2.149095265197754
1788862418022677200,32.97567724609375,-10.005069462585448,-1.4124293418884277,-0.8298901504516601
1788862418032718000,32.98571801757812,-10.059986463165282,-2.8664579376220702,0.6501753883361816
1788862418042759200,32.99575927734375,-9.886556480407714,-3.337517114257812,1.550095937347412
1788862418052801000,33.005801025390625,-9.507374792480467,-2.450465399169922,1.3144167114257812
1788862418062842000,33.015842041015624,-9.208698135375975,-0.7122749938964843,-0.2910451393127441
1788862418072884200,33.02588427734375,-8.65623610229492,1.2373533454895018,-2.1856068405151365
1788862418082925300,33.03592529296875,-7.796867343902587,2.0883423980712887,-2.533963182067871
1788862418092967200,33.04596728515625,-7.062894897460937,1.5225626182556151,-1.990030492401123
1788862418103008300,33.05600830078125,-6.7000237083435055,0.5373486351013184,-1.8442834663391112
1788862418113049300,33.06604931640625,-6.917447146606445,-0.0430956298828125,-2.2795792556762695
1788862418123091200,33.07609130859375,-7.090128941345214,-0.20485387954711912,-2.473958502960205
1788862418133132300,33.08613232421875,-6.960093863677978,0.018255787658691406,-2.326266188049316
1788862418143174100,33.096174072265626,-6.839785230255127,0.27293898925781246,-1.9135656768798828
1788862418153215200,33.10621533203125,-6.660669018554687,0.6271311973571777,-2.045695680999756
1788862418163257000,33.11625708007813,-7.104045238494873,0.9820715934753418,-2.0726304496765136
1788862418173298200,33.12629809570313,-7.085190900421142,1.0082581741333008,-1.7685668388366698
1788862418183339000,33.13633911132813,-6.293757614135742,0.9307458953857422,-1.2939163597106933
1788862418193381400,33.14638134765625,-6.247968507385253,0.738012661743164,-1.0311527275085448
1788862418203422200,33.15642211914062,-7.104045238494873,0.47629649276733393,-1.019630632019043
1788862418213464300,33.16646435546875,-7.6199956962585444,0.1470937644958496,-1.1417349166870117
1788862418223505200,33.176505126953124,-7.513304084777832,-0.14888941574096679,-1.0256161361694336
1788862418233546200,33.18654614257812,-6.310367388153076,-0.17552490921020505,-0.7872434333801269
1788862418243588000,33.196588134765626,-6.100874742889404,-0.08424597091674804,-0.797418790435791
1788862418253629200,33.206629150390626,-7.020846730804443,-0.14454992523193358,-1.1604396171569824
1788862418263671000,33.21667114257812,-8.041375188446045,-0.15906477279663084,-1.108964281463623
1788862418273712000,33.22671215820313,-7.869142306518555,-0.11776479415893554,-0.6142623634338379
1788862418283754000,33.23675390625,-7.593060927581787,-0.25647885284423827,-0.20530279235839843
1788862418293795000,33.24679516601562,-8.05708713684082,-0.6471826362609863,-0.1614589744567871
1788862418303836200,33.25683618164062,-9.628132338714599,-1.3192051147460937,-0.6024409927368164
1788862418313878300,33.266878173828125,-10.572944168853759,-2.1766285842895505,-1.1155483360290526
1788862418323919400,33.27691943359375,-9.770886612701416,-2.9735984619140625,-1.0205284576416016
1788862418333961200,33.28696118164063,-8.760533512115478,-3.4382232215881348,-0.4779425064086914
1788862418344002300,33.29700219726563,-8.504802847290039,-3.6797383140563964,-0.2275987953186035
1788862418354043100,33.307043212890626,-8.297704403686524,-3.69006330871582,-0.32082302246093747
1788862418364085200,33.31708520507812,-8.438064476013183,-3.49867681350708,-0.5574000740051269
1788862418374126000,33.3271259765625,-8.570044842529297,-3.2824504760742186,-0.7613561279296874
1788862418384168200,33.337168212890624,-8.5800705619812,-3.148674458312988,-0.738012661743164
1788862418394209000,33.347208984375,-8.276904776763915,-3.238008107757568,-0.685040950012207
1788862418404251100,33.35725122070313,-7.962216896057129,-3.5326445495605467,-0.6910264541625977
1788862418414292200,33.367292236328126,-7.85866767425537,-3.925892172241211,-0.6974608711242676
1788862418424333000,33.3773330078125,-8.051700183105469,-4.312705377960205,-0.6724713912963867
1788862418434375200,33.38737524414063,-8.596979611206054,-4.735431608581543,-0.618601853942871
1788862418444416000,33.397416015625,-8.724620487213134,-5.009118785858154,-0.5211877738952636
1788862418454458000,33.4074580078125,-8.307430847930908,-5.229235700988769,-0.30481179885864257
1788862418464499000,33.4174990234375,-8.067112856292724,-5.51609098739624,-0.09202712631225586
1788862418474540000,33.4275400390625,-8.044367940521239,-5.98834726486206,0.01810615005493164
1788862418484582100,33.43758203125,-8.105420082855224,-6.599167963409424,0.05282207412719726
1788862418494623200,33.447623291015624,-8.114996889495849,-7.321468676757812,0.03247136001586914
1788862418504665000,33.4576650390625,-8.18502728805542,-8.142679846191406,-0.04129997863769531
1788862418514706200,33.4677060546875,-8.681973770141601,-8.779387850189208,-0.12464812393188476
1788862418524748000,33.477748046875,-8.962993190002441,-9.036614891052245,-0.21472996139526365
1788862418534789000,33.4877890625,-9.015665626525879,-8.875904104614257,-0.08170213165283202
1788862418544830200,33.49783032226563,-9.20585502090454,-8.63184517288208,0.06045359191894531
1788862418554872000,33.5078720703125,-9.433154541015625,-8.509740888214111,0.1619078872680664
1788862418564913200,33.5179130859375,-9.363423417663574,-8.385242401885986,0.20216040267944335
1788862418574955000,33.527955078125,-8.980201514434814,-8.312668164062499,0.15427636947631834
1788862418584996000,33.53799609375,-8.545653913116455,-8.403647827148436,-0.026485855865478514
1788862418595038200,33.5480380859375,-8.16527512435913,-8.666112184143065,-0.1345242057800293
1788862418605079300,33.55807934570313,-7.722048542022705,-8.891616053009033,-0.21622633743286132
1788862418615120100,33.5681201171875,-7.515099736022949,-9.008483021545409,-0.36107553787231444
1788862418625162200,33.57816235351562,-7.81437494354248,-9.072827191162109,-0.40671500701904295
1788862418635203000,33.588203125,-8.227973280334473,-9.098265583801268,-0.37544074783325193
1788862418645245200,33.5982451171875,-8.479663729858398,-8.986785569000244,-0.2711433380126953
1788862418655286000,33.6082861328125,-8.559420572662352,-8.659977042388915,-0.3203741096496582
1788862418665327000,33.6183271484375,-8.524704648590088,-8.192509168243408,-0.5913678100585937
1788862418675369000,33.628368896484375,-8.291269986724853,-7.685985879516601,-1.0396820709228516
1788862418685410000,33.63841015625,-7.9469538604736325,-7.351545835113525,-1.631798069000244
1788862418695452000,33.64845190429688,-7.642740612030029,-7.270591891479492,-2.2487539093017577
1788862418705493000,33.658492919921876,-7.378480603790282,-7.421875508880615,-2.4262241073608397
1788862418715535000,33.66853515625,-6.992116310882568,-7.515249373626709,-1.8809446792602538
1788862418725576200,33.678576171875,-6.669946549987793,-7.583035208129882,-1.1691185981750487
1788862418735617300,33.6886171875,-6.691644002532959,-7.776965542602539,-0.615459464263916
1788862418745659100,33.6986591796875,-7.325209616851806,-7.967154936981201,-0.18001403732299803
1788862418755700200,33.7087001953125,-7.688529718780517,-8.186224388885497,-0.014664485168457031
1788862418765742000,33.7187421875,-7.339574826812743,-8.341398583984375,-0.05820902786254883
1788862418775783200,33.728783203125,-7.207444822692871,-8.409782968902588,-0.13856442108154296
1788862418785825000,33.73882495117188,-7.2072951850891105,-8.292766362762451,-0.177470198059082
1788862418795866000,33.7488662109375,-6.973411610412597,-7.983914348602294,-0.1637035385131836
1788862418805907000,33.75890698242188,-6.846369284820557,-7.612214540863037,-0.03860650177001953
1788862418815949300,33.76894921875,-7.03581049118042,-7.311742232513427,0.11043255157470702
1788862418825990100,33.778990234375,-7.199065116882323,-7.259518708801269,0.14694412689208983
1788862418836032300,33.7890322265625,-7.513154447174072,-7.479037073516845,0.04279635467529297
1788862418846073000,33.799072998046874,-8.12786572341919,-7.78893655090332,-0.16115969924926757
1788862418856114200,33.8091142578125,-8.564059338378906,-8.12696789779663,-0.4837783729553222
1788862418866156000,33.81915600585938,-8.866626573181152,-8.360252922058105,-0.7020996368408202
1788862418876197000,33.829197021484376,-8.897451919555664,-8.397961598205566,-0.6040870063781738
1788862418886239000,33.83923901367187,-8.643367268371582,-8.176198669433592,-0.3399766357421875
1788862418896280000,33.84928002929688,-8.366836976623535,-7.765892359924316,0.01092354507446289
