time,seconds_elapsed,z,y,x
1788862424328695300,39.2816953125,-0.20806582272052765,0.6648661494255066,1.0234991312026978
1788862424338736400,39.291736328125,-0.2327788919210434,0.6829761862754822,1.1622180938720703
1788862424348777200,39.301777099609374,-0.2761797308921814,0.730172872543335,1.3063644170761108
1788862424358819300,39.3118193359375,-0.3157234191894531,0.7315854430198669,1.4463616609573364
1788862424368860200,39.32186010742188,-0.3473142385482788,0.7081993222236633,1.5781151056289673
1788862424378902300,39.33190234375,-0.37077242136001587,0.624321699142456,1.736681580543518
1788862424388943000,39.34194311523437,-0.4012267589569092,0.5076273083686829,1.8965544700622559
1788862424398985200,39.351985107421875,-0.436057984828949,0.4693297743797302,1.9980366230010986
1788862424409026000,39.362026123046874,-0.4589078724384308,0.5109633803367615,2.0442023277282715
1788862424419066600,39.37206665039062,-0.4384598433971405,0.5793507099151611,2.075415849685669
1788862424429108700,39.382108642578125,-0.384249746799469,0.6692438125610352,2.1422476768493652
1788862424439149600,39.392149658203124,-0.3280426561832428,0.7592546343803406,2.2367000579833984
1788862424449192000,39.40219189453125,-0.2658231854438782,0.8157025575637817,2.332211494445801
1788862424459232800,39.412232666015626,-0.20978520810604095,0.8319861888885498,2.41800594329834
1788862424469275000,39.42227490234375,-0.18388888239860535,0.8522912859916687,2.508815288543701
1788862424479315700,39.43231567382813,-0.17062555253505707,0.8745750188827515,2.601459503173828
1788862424489357800,39.44235791015625,-0.155443474650383,0.8885681629180908,2.6668453216552734
1788862424499398700,39.452398681640624,-0.1305714249610901,0.8657935857772827,2.6940412521362305
1788862424509439700,39.46243969726562,-0.11232223361730576,0.7771817445755005,2.672804117202759
1788862424519481600,39.472481689453126,-0.10822150111198425,0.6361993551254272,2.6355350017547607
1788862424529522700,39.482522705078125,-0.08981133252382278,0.5199877619743347,2.5978503227233887
1788862424539564500,39.492564453125,-0.04725455120205879,0.42623892426490784,2.5873537063598633
1788862424549605600,39.50260571289063,0.0067953672260046005,0.3539237082004547,2.598843574523926
1788862424559647700,39.51264770507812,0.04741549864411354,0.2829619348049164,2.598437547683716
1788862424569688800,39.52268872070312,0.08247547596693039,0.12517096102237701,2.5474915504455566
1788862424579730000,39.53272998046875,0.12620778381824493,-0.05685850605368614,2.445690393447876
1788862424589771800,39.542771728515625,0.14901293814182281,-0.19124764204025269,2.3734869956970215
1788862424599812900,39.552812744140624,0.14311563968658447,-0.20397888123989105,2.369574546813965
1788862424609854700,39.56285473632813,0.14103497564792633,-0.1333361715078354,2.4005260467529297
1788862424619895800,39.572895751953126,0.13442528247833252,-0.14595769345760345,2.4145374298095703
1788862424629937700,39.58293774414062,0.13186267018318176,-0.17985621094703674,2.3995144367218018
1788862424639978800,39.59297875976562,0.11345914751291275,-0.1525132805109024,2.3477883338928223
1788862424650020600,39.6030205078125,0.08307334035634995,-0.07880587875843048,2.25372576713562
1788862424660061700,39.613061767578124,0.05361531302332878,-0.0021212142892181873,2.121988534927368
1788862424670102500,39.6231025390625,0.028079265728592873,0.02368856966495514,1.9941409826278687
1788862424680145000,39.633144775390626,-0.005077356472611427,-0.0337291844189167,1.9111624956130981
1788862424690185700,39.643185791015625,-0.03881005570292473,-0.08732360601425171,1.843909740447998
1788862424700227800,39.65322778320313,-0.07310064882040024,-0.07342590391635895,1.7758129835128784
1788862424710268700,39.6632685546875,-0.10686291009187698,-0.03554100543260574,1.6974544525146484
1788862424720310800,39.67331079101562,-0.10831593722105026,-0.07460612058639526,1.5880954265594482
1788862424730351600,39.6833515625,-0.09426677972078323,-0.07261643558740616,1.4482392072677612
1788862424740392700,39.69339282226562,-0.07834427803754807,-0.07854409515857697,1.297106385231018
1788862424750434600,39.7034345703125,-0.07105228304862976,-0.10586485266685486,1.1279804706573486
1788862424760475600,39.7134755859375,-0.08865205198526382,-0.10894958674907684,0.9315395355224609
1788862424770517800,39.72351782226563,-0.1310194432735443,-0.09641870856285095,0.7399880886077881
1788862424780558800,39.73355883789063,-0.15899808704853058,-0.07526735961437225,0.5483086705207825
1788862424790600700,39.7436005859375,-0.13342729210853577,-0.024744946509599686,0.37166619300842285
1788862424800641800,39.75364184570312,-0.08663582056760788,0.049866706132888794,0.20862269401550293
1788862424810683600,39.76368359375,-0.022211451083421707,0.13301900029182434,0.05616697669029236
1788862424820724700,39.773724853515624,0.03637116402387619,0.209479421377182,-0.08903656154870987
1788862424830765800,39.78376586914062,0.08231088519096375,0.27038735151290894,-0.22678805887699127
1788862424840807700,39.7938076171875,0.1028907299041748,0.2981177866458893,-0.3502671420574188
1788862424850848800,39.803848876953126,0.1202983558177948,0.3189912438392639,-0.46436968445777893
1788862424860890600,39.813890625,0.15324139595031738,0.35018298029899597,-0.5609034299850464
1788862424870931700,39.823931640625,0.18266627192497253,0.37516462802886963,-0.6390863656997681
1788862424880973800,39.833973876953124,0.2084299623966217,0.32487189769744873,-0.6896360516548157
1788862424891015000,39.84401489257812,0.23450329899787903,0.19517339766025543,-0.7083290219306946
1788862424901055700,39.8540556640625,0.24811792373657227,0.06737308949232101,-0.718754768371582
1788862424911097900,39.864097900390625,0.24937811493873596,0.005675021559000015,-0.7467870116233826
1788862424921138700,39.874138671875,0.2316635698080063,-0.008077275939285755,-0.7988597750663757
1788862424931180800,39.88418090820313,0.18995961546897888,0.029061269015073776,-0.8506655693054199
1788862424941221600,39.8942216796875,0.1317106932401657,0.12366314977407455,-0.8933398127555847
1788862424951263700,39.904263671875,0.0953790470957756,0.21329307556152344,-0.9336771965026855
1788862424961304600,39.9143046875,0.0862547904253006,0.2858186662197113,-0.9806689023971558
1788862424971345700,39.924345703125,0.0877503901720047,0.3689623773097992,-1.0402506589889526
1788862424981387500,39.93438745117187,0.09613588452339172,0.45088520646095276,-1.126147747039795
1788862424991428600,39.9444287109375,0.08480136841535568,0.4765944182872772,-1.1973758935928345
1788862425001470700,39.954470703125,0.07134654372930527,0.4536193311214447,-1.246954083442688
1788862425011511800,39.96451171875,0.05936715006828308,0.39429786801338196,-1.3014851808547974
1788862425021553700,39.9745537109375,0.04974248632788658,0.28976985812187195,-1.3312270641326904
1788862425031594800,39.9845947265625,0.04942110925912857,0.1778787225484848,-1.342231273651123
1788862425041636600,39.99463671875,0.0704992339015007,0.1114238053560257,-1.3952531814575195
1788862425051677700,40.004677734375,0.11688041687011719,0.11583342403173447,-1.470503807067871
1788862425061718800,40.01471875,0.1526365429162979,0.17844700813293457,-1.5334843397140503
1788862425071760600,40.0247607421875,0.1526755839586258,0.25589293241500854,-1.5871398448944092
1788862425081801700,40.0348017578125,0.11070309579372406,0.26812854409217834,-1.626145839691162
1788862425091843600,40.044843505859376,0.04227238520979881,0.19541750848293304,-1.6725414991378784
1788862425101884700,40.054884765625,0.017027484253048897,0.039087824523448944,-1.7174112796783447
1788862425111926800,40.0649267578125,0.01563921384513378,-0.09561575949192047,-1.779839038848877
1788862425121967900,40.0749677734375,0.009303820319473743,-0.13995233178138733,-1.8366994857788086
1788862425132009700,40.085009765625,-0.004275408573448658,-0.17863278090953827,-1.8925495147705078
1788862425142050800,40.09505078125,-0.02128581702709198,-0.20672833919525146,-1.9639930725097656
1788862425152091600,40.10509155273437,-0.029610922560095787,-0.2871052026748657,-1.9893189668655396
1788862425162133800,40.1151337890625,-0.030277511104941368,-0.41647595167160034,-1.9959814548492432
1788862425172174600,40.125174560546874,-0.017313223332166672,-0.5034528970718384,-2.0003721714019775
1788862425182216700,40.135216796875,-0.001776873366907239,-0.5122373700141907,-2.019683837890625
1788862425192257500,40.145257568359376,0.01580476202070713,-0.537316083908081,-2.0285592079162598
1788862425202299600,40.15529956054687,0.03817371651530266,-0.5904554724693298,-2.025008201599121
1788862425212340500,40.16534057617187,0.05762266740202904,-0.6255988478660583,-2.042177677154541
1788862425222381600,40.17538159179688,0.052434828132390976,-0.5863350629806519,-2.0479729175567627
1788862425232423700,40.185423583984374,0.03145484998822212,-0.542253315448761,-2.037428855895996
1788862425242464800,40.19546484375,0.031717702746391296,-0.5683786869049072,-2.076167106628418
1788862425252506600,40.205506591796876,0.06107834354043007,-0.6437376737594604,-2.113720417022705
1788862425262547700,40.215547607421875,0.07713986933231354,-0.6860510110855103,-2.120684862136841
1788862425272589600,40.22558959960938,0.10464878380298615,-0.679543673992157,-2.1356732845306396
1788862425282630700,40.23563061523438,0.14146378636360168,-0.6724852323532104,-2.129892110824585
1788862425292672500,40.245672607421874,0.1586129069328308,-0.6133590340614319,-2.097095251083374
1788862425302713600,40.25571362304687,0.1536618173122406,-0.5639962553977966,-2.090404510498047
1788862425312754700,40.26575463867187,0.14382906258106232,-0.6053992509841919,-2.0671417713165283
1788862425322796800,40.275796875,0.1196395680308342,-0.6791360974311829,-2.031482458114624
1788862425332838000,40.285837890625,0.08931855857372284,-0.7268009781837463,-1.9913017749786377
1788862425342879700,40.29587963867188,0.05648418143391609,-0.6652262806892395,-1.970503330230713
1788862425352920800,40.3059208984375,0.03803331032395363,-0.5529500842094421,-1.9528772830963135
1788862425362962700,40.31596264648437,0.07386454194784164,-0.4909050762653351,-1.927125334739685
1788862425373003800,40.32600366210937,0.12999312579631805,-0.5507450103759766,-1.8574082851409912
1788862425383044600,40.33604467773438,0.16072654724121094,-0.6079859137535095,-1.7219988107681274
1788862425393086700,40.346086669921874,0.11709903925657272,-0.5200828909873962,-1.5973811149597168
1788862425403127600,40.35612744140625,0.05431261658668518,-0.34432733058929443,-1.509488821029663
1788862425413170700,40.36617065429687,0.0054660034365952015,-0.22174948453903198,-1.4091930389404297
1788862425423211800,40.37621166992187,-0.03699703514575958,-0.12705467641353607,-1.3021233081817627
1788862425433254000,40.38625390625,-0.0534621924161911,-0.018131500110030174,-1.1658965349197388
1788862425443294700,40.396294677734375,-0.032128408551216125,-0.0012015188112854958,-1.025658369064331
1788862425453336800,40.4063369140625,-0.003692772937938571,-0.08175468444824219,-0.8909186720848083
1788862425463377700,40.41637768554688,-0.022368967533111572,-0.04326881840825081,-0.7122111916542053
1788862425473418800,40.426418701171876,-0.05492547154426575,0.0642394945025444,-0.5489965081214905
1788862425483460600,40.43646069335937,-0.08197999000549316,0.12443278729915619,-0.41694334149360657
1788862425493501700,40.44650170898438,-0.11881241947412491,0.1322726458311081,-0.2696848511695862
1788862425503543800,40.456543701171874,-0.13945457339286804,0.1448020190000534,-0.10284153372049332
1788862425513585000,40.4665849609375,-0.13775146007537842,0.12323226779699326,0.061776261776685715
1788862425523626800,40.47662670898438,-0.1411328762769699,0.07281676679849625,0.2183874398469925
1788862425533667800,40.486667724609376,-0.14955374598503113,0.07979574054479599,0.3492245078086853
1788862425543709000,40.496708984375,-0.15138332545757294,0.12549585103988647,0.43731042742729187
1788862425553750800,40.50675073242188,-0.1486789733171463,0.21187452971935272,0.49189266562461853
1788862425563792000,40.5167919921875,-0.12367694079875946,0.3389131724834442,0.5821034908294678
1788862425573833700,40.52683374023437,-0.07201025635004044,0.35032203793525696,0.732445240020752
1788862425583874800,40.53687475585937,-0.055880285799503326,0.35121792554855347,0.9184156060218811
1788862425593916700,40.546916748046876,-0.07215189188718796,0.39638566970825195,1.113917350769043
1788862425603957800,40.556957763671875,-0.10238596051931381,0.45647960901260376,1.2988574504852295
1788862425613999900,40.56699975585938,-0.1509949266910553,0.5445790886878967,1.4475157260894775
1788862425624041000,40.577041015625,-0.19845059514045715,0.6252957582473755,1.5540674924850464
1788862425634081800,40.587081787109376,-0.21393558382987976,0.6046357750892639,1.6577415466308594
1788862425644124000,40.5971240234375,-0.18298353254795074,0.5295972228050232,1.7748847007751465
1788862425654164700,40.60716479492187,-0.18055325746536255,0.576572835445404,1.8841958045959473
1788862425664206800,40.617206787109374,-0.1984315812587738,0.6987719535827637,1.9816479682922363
1788862425674247700,40.62724755859375,-0.2114141434431076,0.7931452989578247,2.0853893756866455
1788862425684289800,40.63728979492188,-0.22007128596305847,0.8600092530250549,2.200089454650879
1788862425694330600,40.64733056640625,-0.19596466422080994,0.85335773229599,2.2814321517944336
1788862425704371700,40.657371826171875,-0.13397586345672607,0.8289536237716675,2.333524703979492
1788862425714413600,40.66741357421875,-0.0755985677242279,0.8446428775787354,2.430306911468506
1788862425724454700,40.67745458984375,-0.05505947396159172,0.8669418096542358,2.5511999130249023
1788862425734496800,40.68749682617187,-0.0533808171749115,0.8450756669044495,2.6351423263549805
1788862425744537900,40.69753784179687,-0.061245396733284,0.7987289428710938,2.663148880004883
1788862425754579700,40.707579833984376,-0.05908584222197533,0.7861361503601074,2.6648294925689697
1788862425764620800,40.717620849609375,-0.04748857393860817,0.7873907685279846,2.661839723587036
1788862425774662700,40.72766259765625,-0.01383465901017189,0.6771988868713379,2.632766008377075
1788862425784703700,40.73770385742188,0.030408168211579323,0.4853426516056061,2.5606918334960938
1788862425794744800,40.74774487304688,0.06462279707193375,0.34006163477897644,2.505359649658203
1788862425804786700,40.75778662109375,0.08023212105035782,0.268742173910141,2.514331340789795
1788862425814827800,40.76782788085937,0.08235685527324677,0.24125488102436066,2.5598301887512207
1788862425824869600,40.77786962890625,0.07804812490940094,0.1561431884765625,2.593083143234253
1788862425834910700,40.78791064453125,0.10424967110157013,-0.007395233027637005,2.567416191101074
1788862425844952800,40.79795288085938,0.17435845732688904,-0.1496509164571762,2.4835784435272217
1788862425854994000,40.807993896484376,0.2381708174943924,-0.21729505062103271,2.396461248397827
1788862425865034800,40.81803466796875,0.26481443643569946,-0.18429583311080933,2.3375422954559326
1788862425875076900,40.82807690429688,0.25533539056777954,-0.11419016122817993,2.3068926334381104
1788862425885117700,40.83811767578125,0.2267695516347885,-0.1168365404009819,2.301452398300171
1788862425895159800,40.848159912109374,0.20507347583770752,-0.10585620999336243,2.2991783618927
1788862425905200600,40.85820068359375,0.18589843809604645,-0.07852684706449509,2.250532865524292
1788862425915242800,40.86824267578125,0.1737542450428009,-0.08570106327533722,2.157994508743286
1788862425925283600,40.87828369140625,0.1871376931667328,-0.17368045449256897,2.0440783500671387
1788862425935326000,40.88832592773438,0.20701217651367188,-0.309580534696579,1.9458460807800293
1788862425945366800,40.89836669921875,0.22089684009552002,-0.35330724716186523,1.881011962890625
1788862425955408000,40.90840795898438,0.19387981295585632,-0.2548874318599701,1.8160068988800049
1788862425965449700,40.91844970703125,0.14819328486919403,-0.0811457484960556,1.735973596572876
1788862425975490800,40.92849072265625,0.1149308979511261,0.04360773041844368,1.641848087310791
1788862425985532700,40.93853271484375,0.08354474604129791,-0.0027051735669374466,1.5341863632202148
1788862425995573800,40.94857373046875,0.0728568583726883,-0.11804664134979248,1.4163377285003662
1788862426005615600,40.95861572265625,0.053615789860486984,-0.20243263244628906,1.2726335525512695
1788862426015656700,40.96865673828125,0.03180841729044914,-0.2900979220867157,1.1018128395080566
1788862426025697800,40.97869775390625,0.006798137910664082,-0.33060169219970703,0.9014453887939453
1788862426035739600,40.98873974609375,-0.02768508344888687,-0.30257898569107056,0.6706308126449585
1788862426045780700,40.99878076171875,-0.06384548544883728,-0.24649280309677124,0.42696890234947205
1788862426055822800,41.00882275390625,-0.09695562720298767,-0.188302680850029,0.20592942833900452
1788862426065864000,41.01886401367187,-0.12992076575756073,-0.11275973170995712,0.029577305540442467
1788862426075905800,41.02890576171875,-0.14112380146980286,-0.05938947945833206,-0.09684045612812042
1788862426085947000,41.03894677734375,-0.10030100494623184,-0.05632924288511276,-0.20123982429504395
1788862426095988700,41.04898876953125,-0.037263307720422745,-0.06010015308856964,-0.3106171488761902
1788862426106029800,41.05902978515625,0.014312534593045712,0.0015557557344436646,-0.42810913920402527
1788862426116070700,41.069070556640625,0.03156344220042229,0.14555545151233673,-0.5332445502281189
1788862426126112800,41.07911279296875,0.04435859993100166,0.32233473658561707,-0.6203259229660034
1788862426136153600,41.08915356445313,0.06486891210079193,0.4415420889854431,-0.6836397647857666
1788862426146195700,41.09919580078125,0.09491150081157684,0.49379971623420715,-0.7247331738471985
1788862426156236500,41.10923657226562,0.13325242698192596,0.4701474905014038,-0.7462339401245117
1788862426166279000,41.11927880859375,0.16889403760433197,0.3499920666217804,-0.766304075717926
1788862426176319700,41.12931982421875,0.19281987845897675,0.15438954532146454,-0.7920842170715332
1788862426186360800,41.13936083984375,0.2088252156972885,-0.05648248270153999,-0.8218849897384644
1788862426196402700,41.14940258789063,0.2218533307313919,-0.2147788107395172,-0.8613881468772888
1788862426206443800,41.15944384765625,0.20326180756092072,-0.258804053068161,-0.9283341765403748
1788862426216485600,41.16948559570312,0.166731059551239,-0.15597845613956451,-1.0341928005218506
1788862426226526700,41.17952661132812,0.14192797243595123,0.013402044773101807,-1.158395767211914
1788862426236568600,41.189568603515625,0.09780308604240417,0.22797107696533203,-1.2644526958465576
1788862426246609700,41.199609619140624,0.07023856788873672,0.5047087073326111,-1.3460463285446167
1788862426256651500,41.20965161132813,0.05821975693106651,0.8003072142601013,-1.4316534996032715
1788862426266692600,41.219692626953126,0.08708708733320236,1.0496655702590942,-1.4977285861968994
1788862426276733700,41.229733642578125,0.1576736569404602,1.1286476850509644,-1.4489572048187256
1788862426286775800,41.23977587890625,0.22268541157245636,0.9823589324951172,-1.342837929725647
1788862426296817000,41.24981689453125,0.23491239547729492,0.702771008014679,-1.3043241500854492
1788862426306858800,41.25985864257812,0.2448268085718155,0.3744935393333435,-1.337276577949524
1788862426316899800,41.26989990234375,0.2604965567588806,0.08264490962028503,-1.3999210596084595
1788862426326941700,41.279941650390626,0.2370319664478302,-0.025914330035448074,-1.4885468482971191
1788862426336982800,41.289982666015625,0.17077232897281647,-0.050069838762283325,-1.569111704826355
1788862426347023600,41.300023681640624,0.08986974507570267,-0.10886871069669724,-1.652490258216858
1788862426357065700,41.31006567382813,0.009724153205752373,-0.22767795622348785,-1.7011034488677979
1788862426367106600,41.3201064453125,-0.06275910139083862,-0.33697327971458435,-1.7346760034561157
1788862426377149000,41.33014892578125,-0.12136192619800568,-0.35067614912986755,-1.7506524324417114
1788862426387189800,41.34018969726562,-0.16255171597003937,-0.3139064311981201,-1.7663779258728027
1788862426397231900,41.35023193359375,-0.1630595624446869,-0.28452688455581665,-1.7735627889633179
1788862426407272700,41.360272705078124,-0.12347433716058731,-0.2949931025505066,-1.7983392477035522
1788862426417313800,41.37031372070312,-0.06415234506130219,-0.3567420542240143,-1.8209329843521118
1788862426427355000,41.38035498046875,-0.016430895775556564,-0.4608660638332367,-1.8452439308166504
1788862426437395700,41.39039575195312,0.005384862422943115,-0.528240978717804,-1.8863449096679688
1788862426447437800,41.400437744140625,0.01525746751576662,-0.5281429886817932,-1.930851697921753
1788862426457478700,41.410478759765624,0.02942257560789585,-0.4944199323654175,-1.9566326141357422
1788862426467520800,41.42052075195313,0.059480611234903336,-0.5153603553771973,-1.9802966117858887
1788862426477561600,41.4305615234375,0.116523876786232,-0.5672850608825684,-2.009162187576294
1788862426487603700,41.44060375976562,0.15884365141391754,-0.5976853370666504,-2.040414571762085
1788862426497644500,41.45064453125,0.19845478236675262,-0.5671778917312622,-2.0568230152130127
1788862426507686700,41.460686767578125,0.2226453423500061,-0.5283221006393433,-2.0662264823913574
1788862426517727500,41.4707275390625,0.23115840554237366,-0.609718382358551,-2.076850175857544
1788862426527768600,41.4807685546875,0.241739422082901,-0.6877343654632568,-2.0724434852600098
1788862426537810700,41.490810791015626,0.24951180815696716,-0.6805603504180908,-2.0708370208740234
1788862426547851800,41.500851806640625,0.25471723079681396,-0.6643241047859192,-2.0683743953704834
1788862426557893600,41.5108935546875,0.2732488811016083,-0.6261626482009888,-2.079923629760742
1788862426567934700,41.52093481445313,0.2964372932910919,-0.5853531360626221,-2.081873893737793
1788862426577976600,41.5309765625,0.32209211587905884,-0.5872567892074585,-2.075392723083496
1788862426588017700,41.541017578125,0.3215634822845459,-0.6473339796066284,-2.0493581295013428
1788862426598058800,41.55105883789062,0.303901731967926,-0.6832247972488403,-1.9939546585083008
1788862426608100600,41.5611005859375,0.275472491979599,-0.6548858284950256,-1.9136347770690918
1788862426618141700,41.5711416015625,0.19886232912540436,-0.6218619346618652,-1.8509705066680908
1788862426628183600,41.58118359375,0.08980880677700043,-0.6103802919387817,-1.824371576309204
1788862426638224600,41.591224609375,-0.026734665036201477,-0.607323169708252,-1.763545036315918
1788862426648266800,41.60126684570312,-0.07729185372591019,-0.5981408357620239,-1.65976083278656
1788862426658307800,41.61130786132812,-0.06199057772755623,-0.6597201228141785,-1.5533323287963867
1788862426668349700,41.621349609375,-0.024315105751156807,-0.6841802000999451,-1.4232803583145142
1788862426678390800,41.631390869140624,0.03002694807946682,-0.5850104093551636,-1.2853949069976807
1788862426688431600,41.641431640625,0.061113495379686356,-0.42750227451324463,-1.1761435270309448
1788862426698473700,41.6514736328125,0.07041888684034348,-0.24457694590091705,-1.0870411396026611
1788862426708514800,41.661514892578126,0.08461060374975204,-0.11184047907590866,-1.0238903760910034
1788862426718556700,41.671556640625,0.11566490679979324,-0.05229377746582031,-0.9519948363304138
1788862426728597800,41.68159765625,0.14714694023132324,0.005637696012854576,-0.8112651109695435
1788862426738639600,41.6916396484375,0.14440570771694183,0.04900560528039932,-0.6475144028663635
1788862426748680700,41.7016806640625,0.09164369851350784,0.028686216101050377,-0.4671004116535187
1788862426758721500,41.71172143554688,-0.004449429456144571,0.06731167435646057,-0.3029961585998535
1788862426768764000,41.721763916015625,-0.07723069190979004,0.0889972671866417,-0.16314160823822021
1788862426778804700,41.7318046875,-0.09545464813709259,0.08394293487071991,-0.030984217301011086
1788862426788846800,41.74184692382813,-0.0749959796667099,0.1188196986913681,0.09856685250997543
1788862426798887700,41.7518876953125,-0.042410753667354584,0.15653418004512787,0.222618967294693
1788862426808929800,41.7619296875,-0.014697098173201084,0.2282872051000595,0.3572614789009094
1788862426818970600,41.771970703125,-0.005456642247736454,0.2880607545375824,0.5207242965698242
1788862426829012700,41.7820126953125,-0.018327433615922928,0.3040698170661926,0.682877242565155
1788862426839053600,41.79205346679687,-0.027975620701909065,0.36569830775260925,0.843547523021698
1788862426849094700,41.8020947265625,-0.03351739048957825,0.4282176196575165,0.9765037298202515
1788862426859136800,41.81213671875,-0.053105369210243225,0.4548766016960144,1.0811829566955566
1788862426869177900,41.822177734375,-0.06812693178653717,0.4430234134197235,1.204889178276062
1788862426879219700,41.8322197265625,-0.06252147257328033,0.4377875328063965,1.3321049213409424
1788862426889260800,41.8422607421875,-0.06779559701681137,0.4999406635761261,1.438535451889038
1788862426899302700,41.852302734375,-0.1016659364104271,0.6248574256896973,1.5904827117919922
1788862426909343700,41.86234375,-0.1223035678267479,0.6679007411003113,1.743653416633606
1788862426919384800,41.872384765625,-0.1042167991399765,0.6014376282691956,1.8676146268844604
1788862426929426700,41.8824267578125,-0.06341610103845596,0.5231335163116455,1.972597599029541
1788862426939467800,41.8924677734375,-0.0320415273308754,0.5196565985679626,2.068098306655884
1788862426949509600,41.902509521484376,-0.04741568863391876,0.5790123343467712,2.16408371925354
1788862426959550700,41.91255078125,-0.09703262895345688,0.5971972942352295,2.248040199279785
1788862426969592800,41.9225927734375,-0.1588030606508255,0.6430934071540833,2.3192949295043945
1788862426979634000,41.93263403320312,-0.2043388932943344,0.6899048686027527,2.358910322189331
1788862426989675800,41.94267578125,-0.21755589544773102,0.7316166162490845,2.359004497528076
1788862426999716900,41.952716796875,-0.21613413095474243,0.7112023234367371,2.33313250541687
1788862427009757700,41.9627578125,-0.19727016985416412,0.6395675539970398,2.3174774646759033
1788862427019799800,41.9727998046875,-0.19183826446533203,0.5787261724472046,2.3570313453674316
1788862427029840600,41.982840576171874,-0.2018168568611145,0.5770553350448608,2.429464101791382
1788862427039882800,41.9928828125,-0.20464499294757843,0.55047208070755,2.468259572982788
1788862427049923600,42.002923583984376,-0.20779524743556976,0.4760567247867584,2.4618186950683594
1788862427059965700,42.01296557617187,-0.21137945353984833,0.4234878420829773,2.441528558731079
1788862427070006500,42.02300659179687,-0.204607293009758,0.3826293349266052,2.4118850231170654
1788862427080049000,42.033048828125,-0.17407897114753723,0.2856053113937378,2.380034923553467
1788862427090089700,42.04308984375,-0.14459751546382904,0.18155987560749054,2.3805458545684814
1788862427100130800,42.053130859375,-0.14216698706150055,0.14005306363105774,2.422785997390747
1788862427110172700,42.063172607421876,-0.17174510657787323,0.1329328417778015,2.4641318321228027
1788862427120213800,42.0732138671875,-0.20641516149044037,0.08552960306406021,2.4689385890960693
1788862427130255600,42.08325561523438,-0.2356678545475006,0.00962259154766798,2.4533467292785645
1788862427140296700,42.09329663085938,-0.2607331871986389,-0.06352442502975464,2.422206163406372
1788862427150338600,42.103338623046874,-0.2726724147796631,-0.1526242047548294,2.3459243774414062
1788862427160379600,42.11337963867187,-0.2551215887069702,-0.2931554913520813,2.235670804977417
1788862427170420700,42.12342065429687,-0.24029392004013062,-0.43752333521842957,2.152897596359253
1788862427180462600,42.133462646484375,-0.2328963428735733,-0.5148941278457642,2.1169075965881348
1788862427190503700,42.143503662109374,-0.2237129658460617,-0.5336462259292603,2.076528787612915
1788862427200545800,42.1535458984375,-0.21538451313972473,-0.4357616603374481,2.0267114639282227
1788862427210587000,42.1635869140625,-0.2409479171037674,-0.27857285737991333,1.9715629816055298
1788862427220628700,42.17362866210937,-0.2823965549468994,-0.11987189948558807,1.9080675840377808
1788862427230669800,42.183669921875,-0.2877247631549835,-0.022760793566703796,1.8161251544952393
1788862427240711700,42.193711669921875,-0.23530997335910797,-0.027803320437669754,1.7063863277435303
1788862427250752800,42.203752685546874,-0.13822630047798157,-0.08954577893018723,1.5811668634414673
1788862427260793600,42.21379370117187,-0.0520218126475811,-0.1425129771232605,1.4568413496017456
1788862427270835700,42.223835693359376,-0.0011045688297599554,-0.1662241667509079,1.3380122184753418
1788862427280876500,42.23387646484375,0.02470015175640583,-0.2457789182662964,1.2113691568374634
1788862427290919000,42.2439189453125,0.04491221532225609,-0.3414729833602905,1.0549970865249634
1788862427300959700,42.25395971679688,0.0415327213704586,-0.4106942117214203,0.865405797958374
1788862427311001900,42.264001953125,0.006576599553227425,-0.4037388265132904,0.6460071206092834
1788862427321042700,42.27404272460937,-0.046183280646800995,-0.2801060378551483,0.4227730333805084
1788862427331084800,42.284084716796876,-0.10362526774406433,-0.11020034551620483,0.1995934695005417
1788862427341125600,42.294125732421875,-0.15995091199874878,0.028917087242007256,-0.001963348127901554
1788862427351166700,42.304166748046875,-0.19246917963027954,0.1372704654932022,-0.166079580783844
1788862427361208600,42.31420849609375,-0.19268150627613068,0.22032320499420166,-0.29748234152793884
1788862427371249700,42.32424975585938,-0.17407986521720886,0.284334659576416,-0.412575900554657
1788862427381291500,42.33429150390625,-0.13507653772830963,0.3470788300037384,-0.5176210999488831
1788862427391332600,42.34433251953125,-0.09646016359329224,0.3957718014717102,-0.6081510186195374
1788862427401374700,42.354374755859375,-0.057207562029361725,0.39256829023361206,-0.6741201877593994
1788862427411415800,42.364415771484374,-0.022176340222358704,0.35103121399879456,-0.7083977460861206
1788862427421457700,42.37445776367188,0.020347803831100464,0.29281705617904663,-0.7121317386627197
1788862427431499800,42.38449975585937,0.03747566044330597,0.24111366271972656,-0.6999693512916565
1788862427441540600,42.39454052734375,0.019986845552921295,0.1869884878396988,-0.6908937096595764
1788862427451583000,42.4045830078125,-0.0032622835133224726,0.1111009269952774,-0.6813220381736755
1788862427461623800,42.414623779296875,-0.01931021921336651,0.012207182124257088,-0.6904305815696716
1788862427471666000,42.424666015625,-0.023684194311499596,-0.04283422976732254,-0.7195740938186646
1788862427481706800,42.43470678710938,-0.025506433099508286,-0.08743273466825485,-0.7887980341911316
1788862427491748900,42.44474877929687,-0.04550490900874138,-0.0907483696937561,-0.9002283811569214
1788862427501789700,42.45478979492187,-0.08577553182840347,-0.026216108351945877,-1.0371850728988647
1788862427511830800,42.46483081054687,-0.1333789974451065,0.10411553829908371,-1.176815390586853
