time,seconds_elapsed,z,y,x
1788862411556002800,26.5090029296875,0.052443232387304306,-0.548492431640625,-1.8502795696258545
1788862411566044000,26.5190439453125,0.04854995757341385,-0.5423386096954346,-1.8880642652511597
1788862411576084700,26.529084716796874,0.05769951641559601,-0.524143397808075,-1.9176698923110962
1788862411586126800,26.539126953125,0.09137491881847382,-0.5240312814712524,-1.9422950744628906
1788862411596167700,26.549167724609376,0.11389914155006409,-0.5135418772697449,-1.9635350704193115
1788862411606209800,26.559209716796875,0.11449462175369263,-0.5556275248527527,-1.9731056690216064
1788862411616251000,26.5692509765625,0.1495644599199295,-0.6437145471572876,-1.9868746995925903
1788862411626293000,26.57929296875,0.17497368156909943,-0.7338026165962219,-2.0097131729125977
1788862411636333800,26.589333740234373,0.17721925675868988,-0.7730432152748108,-2.00423264503479
1788862411646375000,26.599375,0.16172072291374207,-0.8045875430107117,-2.00164532661438
1788862411656416800,26.609416748046876,0.1379552036523819,-0.8049976825714111,-2.0276501178741455
1788862411666457900,26.619457763671875,0.12731774151325226,-0.8485720753669739,-2.0499515533447266
1788862411676500000,26.6295,0.1208270862698555,-0.9168602824211121,-2.104556083679199
1788862411686540800,26.639540771484373,0.11982094496488571,-0.9372718334197998,-2.1254830360412598
1788862411696582000,26.649581787109376,0.12886716425418854,-0.8630026578903198,-2.085071325302124
1788862411706623700,26.659623779296876,0.14932477474212646,-0.7270589470863342,-2.036860704421997
1788862411716664800,26.669664794921875,0.19618920981884003,-0.6048406362533569,-2.0185234546661377
1788862411726706700,26.679706787109374,0.2565694749355316,-0.49683746695518494,-1.9814988374710083
1788862411736747800,26.689747802734374,0.295729398727417,-0.38253486156463623,-1.89923095703125
1788862411746790000,26.699789794921877,0.30848538875579834,-0.29891878366470337,-1.8127738237380981
1788862411756831000,26.7098310546875,0.31527671217918396,-0.29279911518096924,-1.7106192111968994
1788862411766871800,26.719871826171875,0.2702120542526245,-0.39937376976013184,-1.586924433708191
1788862411776914000,26.729913818359375,0.17419657111167908,-0.4757726490497589,-1.489112138748169
1788862411786954800,26.739954833984374,0.06689541041851044,-0.425995796918869,-1.405142903327942
1788862411796996900,26.749996826171873,0.011366104707121849,-0.3673290014266968,-1.3469531536102295
1788862411807038000,26.760037841796876,0.012690494768321514,-0.3381945490837097,-1.3011165857315063
1788862411817079800,26.770079833984376,0.057866230607032776,-0.258409708738327,-1.2128446102142334
1788862411827121000,26.780120849609375,0.11115635186433792,-0.18570354580879211,-1.0584590435028076
1788862411837162800,26.790162841796874,0.1260697841644287,-0.1342475563287735,-0.9038617014884949
1788862411847203800,26.800203857421874,0.08145890384912491,-0.020366789773106575,-0.755849301815033
1788862411857244700,26.81024462890625,-0.02521800436079502,0.06011100858449936,-0.5824106931686401
1788862411867287000,26.820287109375,-0.14840970933437347,0.17364662885665894,-0.422752320766449
1788862411877328000,26.830327880859375,-0.20944111049175262,0.17399869859218597,-0.28628474473953247
1788862411887370000,26.840369873046875,-0.23234136402606964,0.11540275812149048,-0.1496286392211914
1788862411897410800,26.850410888671874,-0.23386256396770477,0.09721256792545319,-0.008549812249839306
1788862411907452000,26.860451904296873,-0.21218469738960266,0.1393994390964508,0.11446133255958557
1788862411917493800,26.87049365234375,-0.17951729893684387,0.1425076127052307,0.2340894639492035
1788862411927534800,26.880534912109376,-0.19654394686222076,0.15856008231639862,0.3644149899482727
1788862411937576700,26.89057666015625,-0.21189014613628387,0.23867303133010864,0.46986842155456543
1788862411947617800,26.90061767578125,-0.21227870881557465,0.2563074231147766,0.5376911759376526
1788862411957659600,26.91065966796875,-0.21381081640720367,0.2331152707338333,0.6381533145904541
1788862411967700700,26.92070068359375,-0.24000540375709534,0.29105234146118164,0.8163368701934814
1788862411977741800,26.930741943359376,-0.28032219409942627,0.4188566505908966,1.0308794975280762
1788862411987784000,26.940783935546875,-0.31408122181892395,0.5315666794776917,1.219245195388794
1788862411997825000,26.950824951171874,-0.3452649712562561,0.5922385454177856,1.3052808046340942
1788862412007867000,26.960866943359374,-0.3584337830543518,0.6061930060386658,1.3522647619247437
1788862412017908000,26.970907958984377,-0.3579557538032532,0.6292860507965088,1.4864708185195923
1788862412027949800,26.98094970703125,-0.3758585751056671,0.6809868216514587,1.704524040222168
1788862412037991000,26.990990966796875,-0.416629433631897,0.7126531004905701,1.8762377500534058
1788862412048031700,27.00103173828125,-0.4532982409000397,0.7444168925285339,1.9937081336975098
1788862412058073900,27.011073974609374,-0.4664771556854248,0.8134852051734924,2.090207099914551
1788862412068114700,27.02111474609375,-0.45937344431877136,0.8804264068603516,2.1794159412384033
1788862412078157000,27.031156982421876,-0.41320034861564636,0.9455351233482361,2.2711069583892822
1788862412088198000,27.041197998046876,-0.3411139249801636,1.0151631832122803,2.3198513984680176
1788862412098240000,27.051239990234375,-0.27102217078208923,1.0220732688903809,2.3570303916931152
1788862412108280800,27.06128076171875,-0.21779997646808624,0.9724013209342957,2.4589192867279053
1788862412118323000,27.071322998046874,-0.19419211149215698,0.9027476906776428,2.587035894393921
1788862412128363800,27.08136376953125,-0.19375775754451752,0.8731911182403564,2.692357063293457
1788862412138404900,27.09140478515625,-0.20691350102424622,0.9092034697532654,2.7550888061523438
1788862412148446700,27.10144677734375,-0.20279571413993835,0.8355489373207092,2.7368228435516357
1788862412158487800,27.11148779296875,-0.1624767929315567,0.65601646900177,2.6535632610321045
1788862412168529700,27.12152978515625,-0.1159958466887474,0.49822044372558594,2.5725889205932617
1788862412178570800,27.13157080078125,-0.05433221533894539,0.3902154266834259,2.4828858375549316
1788862412188611800,27.14161181640625,0.01805783063173294,0.2816242277622223,2.4117307662963867
1788862412198654000,27.151654052734376,0.06775880604982376,0.1647745668888092,2.3789985179901123
1788862412208695000,27.161695068359375,0.08466801792383194,0.1099880188703537,2.3812997341156006
1788862412218737000,27.17173681640625,0.06454916298389435,0.12363246083259583,2.437800407409668
1788862412228778000,27.181778076171874,0.016883108764886856,0.1018560603260994,2.516657590866089
1788862412238819800,27.19181982421875,-0.004984372295439243,0.07580821216106415,2.545785903930664
1788862412248861000,27.20186083984375,0.023874439299106598,0.07229896634817123,2.491954803466797
1788862412258901800,27.21190185546875,0.06740646809339523,0.001642637769691646,2.3826534748077393
1788862412268944000,27.22194384765625,0.07631287723779678,-0.08507973700761795,2.266340970993042
1788862412278984700,27.231984619140626,0.05715516582131386,-0.11196195334196091,2.1648812294006348
1788862412289026800,27.24202685546875,0.042564503848552704,-0.07901039719581604,2.097423791885376
1788862412299067600,27.252067626953124,0.05127357318997383,-0.030121950432658195,2.056483745574951
1788862412309110000,27.262110107421876,0.06810741126537323,-0.055933039635419846,2.012925863265991
1788862412319150800,27.27215087890625,0.08459344506263733,-0.1140059307217598,1.9364153146743774
1788862412329192000,27.28219189453125,0.07483269274234772,-0.21017134189605713,1.8336093425750732
1788862412339233800,27.29223388671875,0.03844113275408745,-0.2879984974861145,1.7345415353775024
1788862412349275000,27.30227490234375,-0.029805032536387444,-0.27634796500205994,1.6694730520248413
1788862412359316700,27.312316650390624,-0.0849982500076294,-0.24445953965187073,1.6255178451538086
1788862412369357800,27.32235791015625,-0.10832007974386215,-0.2177451103925705,1.581481695175171
1788862412379399700,27.332399658203126,-0.10810836404561996,-0.23179860413074493,1.5301698446273804
1788862412389440800,27.342440673828126,-0.09449854493141174,-0.26610732078552246,1.4484504461288452
1788862412399481900,27.35248193359375,-0.06673961877822876,-0.24217136204242706,1.3212720155715942
1788862412409523700,27.362523681640624,-0.040407344698905945,-0.1875866800546646,1.1535601615905762
1788862412419564800,27.372564697265624,-0.011232680641114712,-0.16816744208335876,0.9546028971672058
1788862412429606700,27.382606689453127,0.020012857392430305,-0.16779033839702606,0.7184731960296631
1788862412439647700,27.392647705078126,0.02490348555147648,-0.12870419025421143,0.4562873840332031
1788862412449689900,27.40268994140625,-0.005995308049023151,-0.0326215922832489,0.19769549369812012
1788862412459731000,27.41273095703125,-0.06357072293758392,0.10529792308807373,-0.017366206273436546
1788862412469771800,27.422771728515624,-0.09568338096141815,0.2346372753381729,-0.17631031572818756
1788862412479814000,27.43281396484375,-0.06963127851486206,0.3271171450614929,-0.29561275243759155
1788862412489854700,27.442854736328126,0.00634950865060091,0.40344199538230896,-0.38902604579925537
1788862412499896800,27.452896728515626,0.086924247443676,0.4593593180179596,-0.4640611410140991
1788862412509937700,27.462937744140625,0.1324925273656845,0.5034282803535461,-0.53693026304245
1788862412519979800,27.472979736328124,0.1582607477903366,0.4797104001045227,-0.5886635184288025
1788862412530020600,27.4830205078125,0.18116579949855804,0.35334208607673645,-0.62687748670578
1788862412540061700,27.493061767578126,0.20167186856269836,0.13713762164115906,-0.6438412666320801
1788862412550103600,27.503103515625,0.19346614181995392,-0.10447713732719421,-0.6640980839729309
1788862412560144600,27.51314453125,0.17774735391139984,-0.2737785577774048,-0.7011229395866394
1788862412570186800,27.523186767578125,0.1290823519229889,-0.30951765179634094,-0.7700708508491516
1788862412580227800,27.533227783203124,0.06575797498226166,-0.19978901743888855,-0.8713871240615845
1788862412590269700,27.543269775390623,0.007471764925867319,0.04078178480267525,-0.9792168736457825
1788862412600310800,27.553310791015626,-0.02539057843387127,0.33987101912498474,-1.0565431118011475
1788862412610351900,27.563351806640625,-0.043603137135505676,0.6038145422935486,-1.0802841186523438
1788862412620393700,27.573393798828125,-0.02906147949397564,0.815169632434845,-1.075630784034729
1788862412630434800,27.583434814453124,0.005792108830064535,0.9302035570144653,-1.0619107484817505
1788862412640476700,27.5934765625,0.06373317539691925,0.914236307144165,-1.0646103620529175
1788862412650517800,27.603517822265626,0.13590696454048157,0.7771508693695068,-1.1123703718185425
1788862412660558600,27.61355859375,0.19524379074573517,0.5535425543785095,-1.1777817010879517
1788862412670600700,27.6236005859375,0.19600945711135864,0.33897486329078674,-1.2717994451522827
1788862412680641500,27.6336416015625,0.15275892615318298,0.2030937224626541,-1.380245327949524
1788862412690684000,27.643683837890624,0.11579424142837524,0.09456059336662292,-1.48710298538208
1788862412700724700,27.653724853515627,0.059779975563287735,0.01937396451830864,-1.5924885272979736
1788862412710766800,27.663766845703126,0.0292364489287138,0.0683891773223877,-1.7396137714385986
1788862412720807700,27.6738076171875,0.03355849161744118,0.24940024316310883,-1.8494676351547241
1788862412730848800,27.683848876953125,0.05844360217452049,0.43299829959869385,-1.8806021213531494
1788862412740890600,27.693890625,0.09058555960655212,0.4383150339126587,-1.8619954586029053
1788862412750931700,27.703931640625,0.1264151930809021,0.20724506676197052,-1.8564730882644653
1788862412760973600,27.7139736328125,0.15355493128299713,-0.06371746212244034,-1.888792872428894
1788862412771014700,27.7240146484375,0.13650883734226227,-0.1612653285264969,-1.9318455457687378
1788862412781056800,27.734056884765625,0.086290143430233,-0.09686928987503052,-1.9644445180892944
1788862412791097600,27.74409765625,0.0346064455807209,-0.027391677722334862,-1.997200608253479
1788862412801138700,27.754138671875,0.010372479446232319,-0.006277070846408606,-2.0144481658935547
1788862412811180800,27.764180908203127,0.025048362091183662,-0.06426660716533661,-1.999586582183838
1788862412821222000,27.774221923828126,0.05636394023895264,-0.2508745789527893,-1.9362297058105469
1788862412831263700,27.784263671875,0.08984147012233734,-0.5037875175476074,-1.8830032348632812
1788862412841304800,27.794304931640625,0.10946071147918701,-0.6049777865409851,-1.8397282361984253
1788862412851346700,27.8043466796875,0.10127442330121994,-0.5898646116256714,-1.7910658121109009
1788862412861387800,27.8143876953125,0.07392162829637527,-0.5426600575447083,-1.8196707963943481
1788862412871428600,27.8244287109375,0.0683785229921341,-0.6237362623214722,-1.9150820970535278
1788862412881470700,27.834470703125,0.10556184500455856,-0.8570230603218079,-2.0091869831085205
1788862412891511600,27.844511474609376,0.1657700538635254,-1.1032097339630127,-2.0601677894592285
1788862412901554000,27.854553955078124,0.21455304324626923,-1.2894666194915771,-2.088559627532959
1788862412911594800,27.8645947265625,0.26917126774787903,-1.4033002853393555,-2.1315226554870605
1788862412921636900,27.874636962890627,0.32108160853385925,-1.3954626321792603,-2.181344747543335
1788862412931677700,27.884677734375,0.34384071826934814,-1.2922682762145996,-2.2114486694335938
1788862412941718800,27.89471875,0.3297092020511627,-1.142185091972351,-2.302586555480957
1788862412951761000,27.904760986328125,0.28789037466049194,-0.9888485074043274,-2.3435847759246826
1788862412961801700,27.9148017578125,0.22981083393096924,-0.7991579174995422,-2.283196449279785
1788862412971843800,27.92484375,0.21397966146469116,-0.6070728898048401,-2.1959195137023926
1788862412981884700,27.934884765625,0.22306397557258606,-0.45919662714004517,-2.1044764518737793
1788862412991925800,27.94492578125,0.23629961907863617,-0.3202837407588959,-1.951036810874939
1788862413001967600,27.954967529296876,0.23149821162223816,-0.2934960722923279,-1.8189547061920166
1788862413012008700,27.9650087890625,0.21026615798473358,-0.3373985290527344,-1.7432969808578491
1788862413022050800,27.97505078125,0.1648014634847641,-0.401190847158432,-1.6597208976745605
1788862413032092000,27.985091796875,0.11538278311491013,-0.35738423466682434,-1.574385404586792
1788862413042133800,27.9951337890625,0.10330455005168915,-0.20505088567733765,-1.4719113111495972
1788862413052174800,28.0051748046875,0.14529727399349213,-0.047438621520996094,-1.3700916767120361
1788862413062215700,28.015215576171876,0.21319536864757538,-0.010470484383404255,-1.2664827108383179
1788862413072257800,28.0252578125,0.2585415542125702,-0.03987950459122658,-1.1278748512268066
1788862413082299000,28.035298828125,0.2733415365219116,-0.058099523186683655,-0.9931907653808594
1788862413092340700,28.0453408203125,0.20569750666618347,-0.1610991358757019,-0.8341199159622192
1788862413102381800,28.0553818359375,0.043230827897787094,-0.2580331563949585,-0.6731898784637451
1788862413112423700,28.065423583984376,-0.1701650768518448,-0.32270774245262146,-0.5169137120246887
1788862413122464800,28.07546484375,-0.36337581276893616,-0.40424442291259766,-0.3960557281970978
1788862413132505600,28.085505615234375,-0.45766422152519226,-0.4367395043373108,-0.3047873377799988
1788862413142548000,28.0955478515625,-0.4431350827217102,-0.38672614097595215,-0.21847933530807495
1788862413152588800,28.1055888671875,-0.3642685115337372,-0.260689914226532,-0.10422147810459137
1788862413162631000,28.115630859375,-0.3031955659389496,-0.07314851135015488,0.024716531857848167
1788862413172671700,28.125671630859376,-0.2520546019077301,0.20182925462722778,0.17646238207817078
1788862413182713900,28.1357138671875,-0.214045450091362,0.3586452305316925,0.3166027069091797
1788862413192754700,28.145754638671875,-0.1869933158159256,0.4713321030139923,0.48127955198287964
1788862413202795800,28.155795654296874,-0.15759575366973877,0.5934625267982483,0.7162923216819763
1788862413212837600,28.165837646484373,-0.13046719133853912,0.688149094581604,1.0049060583114624
1788862413222878700,28.175878662109376,-0.10985832661390305,0.7663182020187378,1.2828662395477295
1788862413232920600,28.185920654296876,-0.1193772628903389,0.789836049079895,1.515441656112671
1788862413242961700,28.195961669921875,-0.14094486832618713,0.7345507144927979,1.7190824747085571
1788862413253003800,28.206003662109374,-0.17830103635787964,0.5771999359130859,1.8857507705688477
1788862413263044900,28.216044921875,-0.26278793811798096,0.19164985418319702,1.9712468385696411
1788862413273086000,28.2260859375,-0.3298359513282776,0.002928145695477724,1.9530390501022339
1788862413283127800,28.2361279296875,-0.3453262448310852,0.14976206421852112,1.8435556888580322
1788862413293169000,28.2461689453125,-0.34458428621292114,0.25996285676956177,1.695347785949707
1788862413303210800,28.256210693359375,-0.33049243688583374,0.2674197256565094,1.6377266645431519
1788862413313251800,28.266251953125,-0.36974048614501953,0.3163667619228363,1.722238302230835
1788862413323293700,28.276293701171873,-0.44110122323036194,0.4837954342365265,1.8899931907653809
1788862413333334800,28.286334716796876,-0.5230571031570435,0.6270028948783875,2.0058188438415527
1788862413343375600,28.296375732421875,-0.5346218347549438,0.6661737561225891,2.035466194152832
1788862413353417700,28.306417724609375,-0.44993600249290466,0.796640157699585,2.0195534229278564
1788862413363458600,28.31645849609375,-0.3227205276489258,1.0579103231430054,2.0238726139068604
1788862413373501000,28.3265009765625,-0.21117721498012543,1.2193645238876343,2.06184458732605
1788862413383541800,28.336541748046876,-0.15168540179729462,1.2164087295532227,2.127638578414917
1788862413393582800,28.346582763671876,-0.1467849165201187,1.1490287780761719,2.2335140705108643
1788862413403625200,28.356625244140623,-0.19638709723949432,1.1098945140838623,2.381082534790039
1788862413413666300,28.366666259765626,-0.23410464823246002,1.0832375288009644,2.5347094535827637
1788862413423708200,28.376708251953126,-0.23972870409488678,1.0365108251571655,2.6066391468048096
1788862413433749200,28.386749267578125,-0.20385485887527466,0.8798732757568359,2.5962650775909424
1788862413443791000,28.396791015625,-0.16247279942035675,0.6376944780349731,2.5655248165130615
1788862413453832200,28.406832275390624,-0.1221405565738678,0.30201470851898193,2.5504825115203857
1788862413463873000,28.416873046875,-0.1310056895017624,0.028930984437465668,2.600127935409546
1788862413473915100,28.4269150390625,-0.20114749670028687,-0.13549603521823883,2.723856210708618
1788862413483956200,28.436956298828125,-0.2903420925140381,-0.22639745473861694,2.8366053104400635
1788862413493998300,28.446998291015625,-0.3178592026233673,-0.19761773943901062,2.8749825954437256
1788862413504039200,28.4570390625,-0.29498928785324097,-0.156345397233963,2.832223892211914
1788862413514081300,28.467081298828123,-0.26427584886550903,-0.21269282698631287,2.690528392791748
1788862413524122000,28.4771220703125,-0.26118579506874084,-0.31121939420700073,2.478222608566284
1788862413534163200,28.4871630859375,-0.3083253502845764,-0.33016619086265564,2.2891409397125244
1788862413544205300,28.497205322265625,-0.3708483874797821,-0.21567876636981964,2.1617205142974854
1788862413554246100,28.50724609375,-0.34234002232551575,0.04091813787817955,2.0709822177886963
1788862413564288300,28.517288330078124,-0.2155730277299881,0.23522956669330597,1.9626975059509277
1788862413574329000,28.5273291015625,0.00138058268930763,0.1948472559452057,1.8222440481185913
1788862413584370200,28.5373701171875,0.27053162455558777,-0.05354125425219536,1.677247405052185
1788862413594412300,28.547412353515625,0.433245450258255,-0.29921653866767883,1.5641109943389893
1788862413604453400,28.557453369140624,0.4540282189846039,-0.32893821597099304,1.5178287029266357
1788862413614495200,28.5674951171875,0.3749706745147705,-0.1774304360151291,1.5172148942947388
1788862413624536300,28.577536376953127,0.26574113965034485,0.06850475817918777,1.5118662118911743
1788862413634578200,28.587578125,0.19421687722206116,0.2832615375518799,1.432345986366272
1788862413644619300,28.597619384765625,0.11227540671825409,0.37958434224128723,1.2691619396209717
1788862413654660400,28.607660400390625,0.023140739649534225,0.39712071418762207,1.074937343597412
1788862413664702200,28.6177021484375,0.00003408846168895252,0.291429728269577,0.8651121854782104
1788862413674743300,28.627743408203123,0.021226990967988968,0.08235905319452286,0.6749421954154968
1788862413684785200,28.63778515625,0.04576961696147919,-0.14442749321460724,0.5164806842803955
1788862413694826200,28.647826171875,0.06909597665071487,-0.3143105208873749,0.368661105632782
1788862413704868400,28.657868408203125,0.1201530396938324,-0.3337230980396271,0.22703661024570465
1788862413714909400,28.667909423828124,0.1422721892595291,-0.20003429055213928,0.08626458048820496
1788862413724950300,28.6779501953125,0.14096830785274506,0.036796364933252335,-0.04964052513241768
1788862413734992400,28.687992431640627,0.14598862826824188,0.29562339186668396,-0.17895537614822388
1788862413745033200,28.698033203125,0.1798432618379593,0.4735574424266815,-0.3016306757926941
1788862413755075300,28.708075439453125,0.19651678204536438,0.5318716168403625,-0.43096816539764404
1788862413765116200,28.7181162109375,0.21426382660865784,0.50583815574646,-0.5521926283836365
1788862413775158300,28.728158203125,0.23396562039852142,0.42861634492874146,-0.6715579032897949
1788862413785199000,28.73819921875,0.23429958522319794,0.329728364944458,-0.7637426853179932
1788862413795240200,28.748240234375,0.21429045498371124,0.22868111729621887,-0.8139973282814026
1788862413805282000,28.758281982421874,0.18065713346004486,0.13665425777435303,-0.8334215879440308
1788862413815323100,28.7683232421875,0.14960654079914093,0.0763605535030365,-0.8196714520454407
1788862413825365200,28.778365234375,0.13872379064559937,0.0012362393317744136,-0.798953652381897
1788862413835406300,28.78840625,0.13589578866958618,-0.0880531594157219,-0.7842279672622681
1788862413845447400,28.798447509765627,0.15036313235759735,-0.15616163611412048,-0.7992961406707764
1788862413855489300,28.8084892578125,0.16246028244495392,-0.18597519397735596,-0.8292779922485352
1788862413865530400,28.8185302734375,0.16483555734157562,-0.14166098833084106,-0.8903599977493286
1788862413875572200,28.828572265625,0.1551738679409027,-0.001817341079004109,-0.984769344329834
1788862413885613300,28.83861328125,0.12758885324001312,0.12246732413768768,-1.0711904764175415
1788862413895655200,28.8486552734375,0.1053868755698204,0.216623917222023,-1.1090601682662964
1788862413905696300,28.8586962890625,0.0809616968035698,0.3272508382797241,-1.10709547996521
1788862413915737000,28.868737060546874,0.0455043688416481,0.46549737453460693,-1.0994426012039185
1788862413925779200,28.878779296875,0.00974397361278534,0.5953858494758606,-1.107631802558899
1788862413935820000,28.888820068359376,-0.02147253416478634,0.6783726215362549,-1.1449168920516968
1788862413945862400,28.8988623046875,-0.03272412344813347,0.6856928467750549,-1.2177660465240479
1788862413955903200,28.9089033203125,-0.023309582844376564,0.6007987260818481,-1.3202426433563232
1788862413965944300,28.9189443359375,-0.0102539686486125,0.4521626830101013,-1.4146586656570435
1788862413975986200,28.928986083984373,-0.007075486239045858,0.3057849407196045,-1.492021083831787
1788862413986027300,28.93902734375,0.006743656471371651,0.14345888793468475,-1.5288541316986084
1788862413996069000,28.949069091796876,0.023329025134444237,0.032950758934020996,-1.5558197498321533
1788862414006110200,28.959110107421875,0.047636762261390686,-0.03399418666958809,-1.5907564163208008
1788862414016152000,28.969152099609374,0.08999007940292358,-0.11792903393507004,-1.665669560432434
1788862414026193200,28.979193115234374,0.14591673016548157,-0.15808337926864624,-1.7688555717468262
1788862414036234200,28.989234130859376,0.16587552428245544,-0.1441715508699417,-1.8167935609817505
1788862414046276000,28.999276123046876,0.12428759783506393,-0.12890338897705078,-1.8038753271102905
1788862414056317200,29.009317138671875,0.024082966148853302,-0.12148621678352356,-1.8127825260162354
1788862414066359300,29.019359375,-0.07906472682952881,-0.1705182045698166,-1.8211747407913208
1788862414076400400,29.029400390625,-0.13452158868312836,-0.26559650897979736,-1.820946455001831
1788862414086442200,29.039442138671873,-0.1426817774772644,-0.359769344329834,-1.83162260055542
1788862414096483300,29.0494833984375,-0.09525275230407715,-0.4559275805950165,-1.8513174057006836
1788862414106524200,29.059524169921875,-0.040532778948545456,-0.5009909272193909,-1.8929338455200195
1788862414116566300,29.069566162109375,0.0014386395923793316,-0.5016218423843384,-1.9404630661010742
1788862414126607000,29.079607177734374,0.03555107116699219,-0.5277407765388489,-1.9928985834121704
1788862414136649200,29.089649169921874,0.06846348196268082,-0.6129432916641235,-2.070540189743042
1788862414146690000,29.09968994140625,0.11113531142473221,-0.7149921655654907,-2.1640079021453857
1788862414156731100,29.109731201171876,0.1569286286830902,-0.7604326009750366,-2.217817783355713
1788862414166773200,29.119773193359375,0.18529821932315826,-0.7353160977363586,-2.245438814163208
1788862414176814300,29.129814453125,0.20600242912769318,-0.7233313322067261,-2.265932559967041
1788862414186856200,29.139856201171874,0.24283447861671448,-0.7572519779205322,-2.28881573677063
1788862414196897300,29.149897216796877,0.25354093313217163,-0.8137181997299194,-2.303931951522827
1788862414206939100,29.159939208984376,0.24388617277145386,-0.847144603729248,-2.31844425201416
1788862414216980200,29.169980224609375,0.23785729706287384,-0.9126573204994202,-2.321150541305542
1788862414227021300,29.180021240234375,0.24322757124900818,-1.0216509103775024,-2.3335790634155273
1788862414237063200,29.190063232421874,0.22794954478740692,-1.037950038909912,-2.305309295654297
1788862414247104300,29.200104248046873,0.18490327894687653,-0.9355285167694092,-2.2456068992614746
1788862414257146000,29.21014599609375,0.1526515930891037,-0.7911599278450012,-2.1894102096557617
1788862414267187200,29.220187255859376,0.15333016216754913,-0.6723586916923523,-2.140497922897339
1788862414277229300,29.230229248046875,0.15939684212207794,-0.5768348574638367,-2.0601673126220703
1788862414287270400,29.2402705078125,0.17208974063396454,-0.44360247254371643,-1.909337043762207
1788862414297311200,29.250311279296874,0.1786312609910965,-0.25804591178894043,-1.7690050601959229
1788862414307353300,29.260353271484377,0.17254486680030823,-0.10704682767391205,-1.687353253364563
1788862414317394200,29.270394287109376,0.16466590762138367,0.007556986063718796,-1.5691978931427002
1788862414327436300,29.280436279296875,0.14429032802581787,0.019423233345150948,-1.409097671508789
1788862414337477000,29.29047705078125,0.12042068690061569,-0.05512290820479393,-1.2445769309997559
1788862414347518200,29.300518310546874,0.07783061265945435,-0.10230187326669693,-1.1039687395095825
1788862414357560000,29.31056005859375,-0.000945954816415906,-0.11256463080644608,-0.9440082907676697
1788862414367601200,29.32060107421875,-0.09670949727296829,-0.07751902937889099,-0.7457375526428223
1788862414377643000,29.33064306640625,-0.17091847956180573,-0.0358797051012516,-0.5535971522331238
1788862414387684000,29.34068408203125,-0.21930013597011566,-0.02924017608165741,-0.3749009072780609
1788862414397726200,29.350726318359374,-0.2543790340423584,-0.039014775305986404,-0.21043740212917328
1788862414407767800,29.360767822265625,-0.2420129030942917,0.008686432614922523,-0.05445178970694542
1788862414417809000,29.370808837890625,-0.18639464676380157,0.08599613606929779,0.06396885961294174
1788862414427850800,29.380850830078124,-0.13739168643951416,0.14637158811092377,0.13511893153190613
1788862414437891800,29.390891845703123,-0.11181893944740295,0.22465655207633972,0.23339837789535522
1788862414447933700,29.40093359375,-0.1061948761343956,0.18219803273677826,0.36102691292762756
1788862414457974800,29.410974853515626,-0.12925678491592407,0.15504391491413116,0.48348915576934814
1788862414468015600,29.421015625,-0.1357591599225998,0.26530036330223083,0.5998250842094421
1788862414478058000,29.43105810546875,-0.1347261220216751,0.4526561498641968,0.7556309700012207
1788862414488098800,29.441098876953124,-0.149342879652977,0.5073407292366028,0.8987516164779663
1788862414498141000,29.451140869140627,-0.14551246166229248,0.39965417981147766,1.0088658332824707
1788862414508181800,29.461181640625,-0.13086692988872528,0.3635329306125641,1.127465009689331
1788862414518224000,29.471223876953125,-0.1623886376619339,0.3873511850833893,1.2571896314620972
1788862414528264700,29.4812646484375,-0.23671241104602814,0.5129773020744324,1.4214630126953125
1788862414538305800,29.491305908203124,-0.28573349118232727,0.6092063784599304,1.573842167854309
1788862414548347600,29.50134765625,-0.30128687620162964,0.6071738004684448,1.6745359897613525
1788862414558388700,29.511388671875,-0.2994173467159271,0.657595694065094,1.7765084505081177
1788862414568430600,29.5214306640625,-0.25366395711898804,0.6947601437568665,1.8949778079986572
1788862414578471700,29.5314716796875,-0.1980704814195633,0.7575936913490295,2.0755550861358643
1788862414588512800,29.5415126953125,-0.1754583716392517,0.8511143326759338,2.2749574184417725
1788862414598555000,29.551554931640624,-0.1817713975906372,0.9632744193077087,2.3866474628448486
1788862414608596000,29.561595947265626,-0.17370814085006714,1.005417823791504,2.3919506072998047
1788862414618637800,29.571637939453126,-0.15295065939426422,0.9322389960289001,2.370811700820923
1788862414628679000,29.581678955078125,-0.13896214962005615,0.8219884037971497,2.3860957622528076
1788862414638720800,29.591720703125,-0.14760038256645203,0.7487456202507019,2.409475088119507
1788862414648761900,29.601761962890624,-0.1747606247663498,0.6905294060707092,2.435659646987915
1788862414658802700,29.611802734375,-0.19974666833877563,0.6500341892242432,2.4634745121002197
1788862414668844800,29.6218447265625,-0.22243040800094604,0.5940923690795898,2.4782321453094482
1788862414678885600,29.6318857421875,-0.22158938646316528,0.48707112669944763,2.4585282802581787
1788862414688927700,29.641927734375,-0.1865033060312271,0.38027942180633545,2.430546998977661
1788862414698968600,29.651968505859376,-0.1275145560503006,0.32305341958999634,2.4254438877105713
1788862414709011000,29.662010986328124,-0.025231054052710533,0.2632763683795929,2.422795534133911
1788862414719051800,29.6720517578125,0.08532927930355072,0.18091624975204468,2.4223792552948
1788862414729092900,29.6820927734375,0.16863775253295898,0.17574866116046906,2.457549810409546
1788862414739134700,29.692134765625,0.21600553393363953,0.2350897490978241,2.5030274391174316
