time,seconds_elapsed,z,y,x
1788861779011187500,32.8131875,-1.3067694902420044,-0.6575818657875061,-1.2067443132400513
1788861779021194800,32.82319482421875,-1.3074607849121094,-0.7764422297477722,-1.433667540550232
1788861779031200800,32.83320068359375,-1.2687472105026245,-0.8485550284385681,-1.5340220928192139
1788861779041207600,32.84320751953125,-1.2528870105743408,-0.8008232116699219,-1.4843980073928833
1788861779051213800,32.8532138671875,-1.282518744468689,-0.7738751769065857,-1.4207335710525513
1788861779061220600,32.863220703125,-1.2969261407852173,-0.812329113483429,-1.374925136566162
1788861779071227600,32.8732275390625,-1.2374311685562134,-0.9605593085289001,-1.3938649892807007
1788861779081233700,32.883233642578126,-1.1616897583007812,-1.3169983625411987,-1.5068522691726685
1788861779091240700,32.89324072265625,-1.1421400308609009,-1.297251582145691,-1.5572240352630615
1788861779101246700,32.90324682617187,-1.158181071281433,-1.0123075246810913,-1.5337839126586914
1788861779111253800,32.913253662109376,-1.1503766775131226,-0.9960006475448608,-1.534616231918335
1788861779121260500,32.92326049804687,-1.0930113792419434,-1.4057873487472534,-1.5363587141036987
1788861779131266600,32.9332666015625,-0.9870665669441223,-1.7836614847183228,-1.5115364789962769
1788861779141273900,32.94327392578125,-0.8520296216011047,-1.6176027059555054,-1.4425379037857056
1788861779151280600,32.95328076171875,-0.8347132205963135,-1.5441253185272217,-1.3627467155456543
1788861779161286700,32.96328662109375,-0.8801885843276978,-1.6574627161026,-1.3287698030471802
1788861779171293700,32.973293701171876,-0.8662285804748535,-1.6773909330368042,-1.3494013547897339
1788861779181299700,32.9832998046875,-0.8093982934951782,-1.5793474912643433,-1.3308113813400269
1788861779191306500,32.99330639648438,-0.7446701526641846,-1.3649166822433472,-1.2882455587387085
1788861779201313800,33.003313720703126,-0.7068050503730774,-1.3436393737792969,-1.2448070049285889
1788861779211319800,33.01331982421875,-0.6593334078788757,-1.2874058485031128,-1.1857106685638428
1788861779221326600,33.02332666015625,-0.5669432878494263,-1.2575713396072388,-1.113306999206543
1788861779231332600,33.03333251953125,-0.510704517364502,-1.1957271099090576,-1.061436414718628
1788861779241339600,33.043339599609375,-0.4776720404624939,-0.8579003214836121,-0.9988505244255066
1788861779251346700,33.0533466796875,-0.38180649280548096,-0.522580623626709,-0.8537039756774902
1788861779261352400,33.0633525390625,-0.15278315544128418,-0.10001741349697113,-0.687175989151001
1788861779271359700,33.07335986328125,0.08691785484552383,0.06503971666097641,-0.5197161436080933
1788861779281365800,33.08336572265625,0.22169484198093414,-0.1532771736383438,-0.23245134949684143
1788861779291372500,33.09337255859375,0.26288142800331116,-0.11566294729709625,0.06804456561803818
1788861779301379600,33.103379638671875,0.18349845707416534,-0.056777261197566986,0.32594960927963257
1788861779311385600,33.113385498046874,0.09856971353292465,0.06264899671077728,0.5281429290771484
1788861779321392600,33.123392578125,0.09649564325809479,0.32400602102279663,0.6361149549484253
1788861779331398700,33.13339868164063,0.24210770428180695,0.5900036096572876,0.6783470511436462
1788861779341405700,33.14340576171875,0.42815402150154114,0.6271424889564514,0.6734663248062134
1788861779351412500,33.15341259765625,0.49929264187812805,0.6259981393814087,0.6350225210189819
1788861779361418800,33.16341870117188,0.5141112804412842,0.847368061542511,0.6246910095214844
1788861779371425500,33.173425537109374,0.5911163091659546,1.1030619144439697,0.7135189175605774
1788861779381431600,33.183431640625,0.7472100257873535,1.2200926542282104,0.8554680347442627
1788861779391438800,33.19343896484375,0.8894822001457214,1.0886187553405762,1.0133594274520874
1788861779401445600,33.203445556640624,0.9787428379058838,1.0449339151382446,1.14451265335083
1788861779411451600,33.21345166015625,1.0422779321670532,1.0964207649230957,1.263932228088379
1788861779421458700,33.22345874023438,1.0741362571716309,0.9803735017776489,1.3998972177505493
1788861779431464700,33.23346459960938,1.0371131896972656,0.6117504835128784,1.5403046607971191
1788861779441471500,33.24347143554687,0.9877294301986694,0.4917556345462799,1.5840836763381958
1788861779451478800,33.25347875976563,0.9830843210220337,0.809562087059021,1.473646879196167
1788861779461484500,33.26348461914063,0.9987841844558716,1.191669225692749,1.3413686752319336
1788861779471491600,33.27349169921875,1.0408611297607422,1.2891435623168945,1.2800076007843018
1788861779481497900,33.283497802734374,1.152125597000122,0.9046958088874817,1.3373446464538574
1788861779491504600,33.29350463867188,1.2153596878051758,0.6360800266265869,1.4606122970581055
1788861779501511700,33.30351171875,1.2191165685653687,0.9115760922431946,1.5375521183013916
1788861779511517700,33.313517578125,1.221912145614624,1.265637993812561,1.6436132192611694
1788861779521524700,33.32352465820313,1.2606583833694458,1.305012583732605,1.8033655881881714
1788861779531530500,33.333530517578126,1.3324284553527832,1.312634825706482,1.9161630868911743
1788861779541537800,33.34353784179687,1.3635720014572144,1.529911994934082,1.9279608726501465
1788861779551544600,33.35354467773438,1.3116084337234497,1.516088843345642,1.9415115118026733
1788861779561550600,33.363550537109376,1.2439864873886108,1.0895713567733765,1.9809353351593018
1788861779571558000,33.37355786132812,1.2488476037979126,0.6723432540893555,2.0161798000335693
1788861779581563600,33.38356372070312,1.283144235610962,0.6635148525238037,2.0763344764709473
1788861779591570700,33.39357080078125,1.2727006673812866,0.7834711074829102,2.159430742263794
1788861779601577700,33.40357763671875,1.221565842628479,0.8437173962593079,2.153463363647461
1788861779611583700,33.41358374023437,1.1816307306289673,0.9461031556129456,1.9955766201019287
1788861779621590500,33.423590576171875,1.1258937120437622,1.2510383129119873,1.8054051399230957
1788861779631596500,33.433596435546875,1.0789581537246704,1.4271904230117798,1.7494784593582153
1788861779641603600,33.443603515625,1.1194099187850952,1.1700416803359985,1.7999365329742432
1788861779651610600,33.453610595703125,1.2027021646499634,0.8874827027320862,1.7344858646392822
1788861779661616600,33.46361669921875,1.171866774559021,1.0006606578826904,1.5859183073043823
1788861779671623700,33.47362377929687,1.0299359560012817,1.2536593675613403,1.4663258790969849
1788861779681629700,33.48362963867187,0.9886021614074707,1.1403919458389282,1.3883476257324219
1788861779691636500,33.493636474609374,1.024971842765808,0.8731088638305664,1.3011544942855835
1788861779701643800,33.50364379882812,1.0107550621032715,0.7597489953041077,1.260858178138733
1788861779711649500,33.5136494140625,0.8919493556022644,0.7168454527854919,1.20868980884552
1788861779721656600,33.523656494140624,0.7415263056755066,0.5149637460708618,1.0792750120162964
1788861779731662800,33.533662841796875,0.5690192580223083,0.3804405629634857,0.9001854658126831
1788861779741669600,33.54366967773438,0.40599918365478516,0.32603350281715393,0.7105763554573059
1788861779751676700,33.5536767578125,0.2516151964664459,0.24403662979602814,0.5048375725746155
1788861779761682700,33.5636826171875,0.09952046722173691,0.29919230937957764,0.22478197515010834
1788861779771689700,33.57368969726563,0.012811402790248394,0.37184572219848633,-0.06849516928195953
1788861779781695500,33.58369555664063,0.0075969332829117775,0.020715931430459023,-0.16469387710094452
1788861779791702800,33.593702880859375,-0.06516595184803009,-0.304027795791626,-0.13659299910068512
1788861779801708800,33.603708740234374,-0.1625867784023285,-0.04097859188914299,-0.21125392615795135
1788861779811715600,33.61371557617188,-0.2193448692560196,0.23529267311096191,-0.33411139249801636
1788861779821722600,33.62372265625,-0.3119871914386749,0.010421215556561947,-0.39384955167770386
1788861779831728600,33.633728759765624,-0.35816454887390137,-0.4575662314891815,-0.4211656153202057
1788861779841735700,33.64373559570313,-0.44511887431144714,-0.5978346467018127,-0.5217428207397461
1788861779851741400,33.653741455078126,-0.5561551451683044,-0.17687571048736572,-0.7069118618965149
1788861779861748700,33.663748779296874,-0.598273515701294,0.158028244972229,-0.9083024859428406
1788861779871755500,33.67375561523438,-0.6066781878471375,-0.23472116887569427,-0.9836153984069824
1788861779881761500,33.683761474609376,-0.6606099009513855,-0.6634360551834106,-0.9424189329147339
1788861779891768600,33.6937685546875,-0.7493773102760315,-0.41051802039146423,-0.9306206107139587
1788861779901774600,33.70377465820312,-0.7741231322288513,-0.01727885566651821,-0.874643087387085
1788861779911781600,33.71378173828125,-0.8456407189369202,0.05259982869029045,-0.728937029838562
1788861779921788700,33.72378857421875,-0.9929021000862122,-0.06765494495630264,-0.5797864198684692
1788861779931794700,33.73379467773437,-1.2287111282348633,-0.10930465161800385,-0.5527065992355347
1788861779941801500,33.743801513671876,-1.4441827535629272,0.035166509449481964,-0.663119375705719
1788861779951807700,33.75380786132813,-1.5033507347106934,0.21411468088626862,-0.8285554647445679
1788861779961814500,33.763814453125,-1.3361084461212158,0.1598501205444336,-0.9463542699813843
1788861779971821600,33.773821533203126,-1.0866796970367432,-0.00030839405371807516,-0.8749706745147705
1788861779981827800,33.78382788085938,-0.8941752314567566,-0.016466058790683746,-0.6721224784851074
1788861779991834600,33.79383471679687,-0.749120831489563,-0.01618403010070324,-0.5290915369987488
1788861780001840600,33.80384057617187,-0.7107729315757751,-0.11950695514678955,-0.5575817823410034
1788861780011847400,33.813847412109375,-0.8506363034248352,-0.3484450578689575,-0.7006510496139526
1788861780021853400,33.823853515625,-1.0661803483963013,-0.5885697603225708,-0.8583447933197021
1788861780031860500,33.83386059570312,-1.1607608795166016,-0.5807209014892578,-0.9502766132354736
1788861780041867500,33.843867431640625,-1.040662169456482,-0.41408905386924744,-0.9100724458694458
1788861780051873500,33.85387353515625,-0.8247697949409485,-0.2427700310945511,-0.8581634163856506
1788861780061880600,33.86388061523437,-0.7076753973960876,-0.2637762427330017,-0.9222015738487244
1788861780071886600,33.87388647460938,-0.6910743117332458,-0.34966346621513367,-1.0701878070831299
1788861780081893400,33.883893310546874,-0.7290544509887695,-0.5337675213813782,-1.0711430311203003
1788861780091900700,33.89390063476562,-0.790360152721405,-0.6680999994277954,-0.9964310526847839
1788861780101906400,33.90390649414063,-0.8297128677368164,-0.7548854947090149,-1.0358562469482422
1788861780111913500,33.91391357421875,-0.8477632403373718,-0.608267605304718,-1.2486933469772339
1788861780121919700,33.923919677734375,-0.8478724360466003,-0.5903839468955994,-1.3697412014007568
1788861780131926500,33.93392651367188,-0.8139868974685669,-0.6272777915000916,-1.3721530437469482
1788861780141933600,33.94393359375,-0.7796640992164612,-0.7125668525695801,-1.3374760150909424
1788861780151939600,33.953939697265625,-0.7397425174713135,-0.9534087181091309,-1.3385676145553589
1788861780161946600,33.96394653320313,-0.7195813059806824,-1.2472389936447144,-1.390249490737915
1788861780171952400,33.97395239257813,-0.7369012236595154,-1.361518144607544,-1.404166579246521
1788861780181959700,33.983959716796875,-0.7771050930023193,-1.1776295900344849,-1.3813436031341553
1788861780191966500,33.99396655273438,-0.8202198147773743,-0.9584373235702515,-1.4464246034622192
1788861780201972500,34.00397241210938,-0.8476298451423645,-1.1772900819778442,-1.5481021404266357
1788861780211979500,34.0139794921875,-0.8081386089324951,-1.3866864442825317,-1.6064530611038208
1788861780221985500,34.023985595703124,-0.7105968594551086,-1.3464452028274536,-1.6303656101226807
1788861780231992600,34.03399267578125,-0.6317484378814697,-1.3630218505859375,-1.665460228919983
1788861780241998300,34.043998291015626,-0.6178866624832153,-1.5578019618988037,-1.6646029949188232
1788861780252005600,34.054005615234374,-0.6147867441177368,-1.5789471864700317,-1.6249357461929321
1788861780262012400,34.06401245117188,-0.6063938140869141,-1.3515734672546387,-1.5638662576675415
1788861780272018400,34.074018310546876,-0.5589639544487,-1.0334111452102661,-1.568235158920288
1788861780282025500,34.084025390625,-0.4960257411003113,-1.040233850479126,-1.5795363187789917
1788861780292031500,34.09403149414062,-0.40489715337753296,-1.138333797454834,-1.5342497825622559
1788861780302038500,34.10403857421875,-0.2912164032459259,-1.0507233142852783,-1.4651697874069214
1788861780312045600,34.11404565429687,-0.18782715499401093,-0.9083802700042725,-1.3622266054153442
1788861780322051600,34.12405151367187,-0.15423856675624847,-0.7913303375244141,-1.201844334602356
1788861780332058400,34.134058349609376,-0.16866545379161835,-0.5710530877113342,-1.0052287578582764
1788861780342064600,34.14406469726563,-0.20211447775363922,-0.36143064498901367,-0.8270223140716553
1788861780352071400,34.15407153320312,-0.27159130573272705,-0.186233252286911,-0.7672039866447449
1788861780362077400,34.16407739257812,-0.30608856678009033,-0.018570488318800926,-0.6991881728172302
1788861780372084700,34.17408471679688,-0.21683137118816376,0.20396697521209717,-0.5294784903526306
1788861780382091500,34.18409155273437,-0.05795837566256523,0.46392586827278137,-0.3792541027069092
1788861780392097500,34.19409765625,0.0364496186375618,0.47498437762260437,-0.240233913064003
1788861780402104600,34.2041044921875,0.08963694423437119,0.5249902606010437,-0.062499064952135086
1788861780412110600,34.214110595703126,0.19157768785953522,0.6103413701057434,0.12551504373550415
1788861780422117400,34.22411743164062,0.273580938577652,0.5492168068885803,0.2897340953350067
1788861780432124700,34.234124755859376,0.25552019476890564,0.6759723424911499,0.3259163200855255
1788861780442130700,34.244130615234376,0.2369672656059265,0.9444394707679749,0.3413280248641968
1788861780452137500,34.25413745117187,0.4414477050304413,1.0717188119888306,0.44774341583251953
1788861780462143500,34.2641435546875,0.7821555137634277,1.0372354984283447,0.6330299377441406
1788861780472150500,34.274150634765626,0.9158640503883362,1.1537631750106812,0.7888325452804565
1788861780482156500,34.284156494140625,0.9492222666740417,1.457518219947815,0.900496780872345
1788861780492163300,34.29416333007813,0.9926003217697144,1.4281728267669678,1.0300302505493164
1788861780502170600,34.304170654296875,1.0486087799072266,1.0631113052368164,1.2137486934661865
1788861780512176600,34.3141767578125,1.1056123971939087,0.9343665838241577,1.329892873764038
1788861780522183400,34.32418334960938,1.1285640001296997,1.2551747560501099,1.2988121509552002
1788861780532189700,34.33418969726562,1.121508240699768,1.4439576864242554,1.2388631105422974
1788861780542196500,34.344196533203124,1.1516722440719604,1.2581294775009155,1.2257651090621948
1788861780552202500,34.354202392578124,1.236187219619751,0.8483542203903198,1.2458767890930176
1788861780562209500,34.36420947265625,1.2545843124389648,0.5793762803077698,1.2257730960845947
1788861780572216600,34.374216552734374,1.219677209854126,0.8636524677276611,1.14504873752594
1788861780582222300,34.384222412109374,1.2173330783843994,1.3531696796417236,1.1484168767929077
1788861780592229600,34.39422973632813,1.3408286571502686,1.4720913171768188,1.3168423175811768
1788861780602235600,34.40423559570313,1.502941608428955,1.4417831897735596,1.5158755779266357
1788861780612242400,34.41424243164062,1.652672290802002,1.4665682315826416,1.6164988279342651
1788861780622249700,34.42424975585938,1.7519586086273193,1.3859385251998901,1.706527829170227
1788861780632255500,34.43425537109375,1.7917518615722656,1.2273143529891968,1.817281723022461
1788861780642262500,34.44426245117187,1.7803415060043335,1.1510379314422607,1.8578877449035645
1788861780652268300,34.45426831054687,1.7057181596755981,1.177262306213379,1.7852702140808105
1788861780662275600,34.46427563476563,1.5656031370162964,1.1473209857940674,1.6854504346847534
1788861780672281600,34.47428149414063,1.4208792448043823,1.1320096254348755,1.5819309949874878
1788861780682288400,34.48428833007812,1.360075831413269,1.0521265268325806,1.5345053672790527
1788861780692295400,34.49429541015625,1.348931074142456,0.8346466422080994,1.5900086164474487
1788861780702301400,34.50430151367188,1.374035358428955,0.6009753346443176,1.6526591777801514
1788861780712308500,34.51430859375,1.37496817111969,0.6601794958114624,1.612166404724121
1788861780722314500,34.524314453125,1.3238939046859741,1.3456052541732788,1.416629433631897
1788861780732321500,34.534321533203126,1.2756818532943726,2.02054500579834,1.223258376121521
1788861780742328300,34.54432836914062,1.3034460544586182,1.9592210054397583,1.159301996231079
1788861780752334600,34.55433447265625,1.345949411392212,1.4199000597000122,1.0991406440734863
1788861780762341400,34.56434130859375,1.3340423107147217,0.9848287105560303,0.9641655087471008
1788861780772347400,34.574347412109375,1.273249864578247,0.9846066236495972,0.7904999852180481
1788861780782354700,34.58435473632812,1.241938829421997,1.1875733137130737,0.6794754266738892
1788861780792360400,34.5943603515625,1.209904670715332,1.0695632696151733,0.6837535500526428
1788861780802367500,34.604367431640625,1.1165409088134766,0.6628677248954773,0.6782280206680298
1788861780812374500,34.61437451171875,0.9674398899078369,0.5352591276168823,0.5327520370483398
1788861780822380500,34.62438061523437,0.8176796436309814,0.6781100630760193,0.3140665888786316
1788861780832387300,34.63438720703125,0.7174696922302246,0.7790380120277405,0.07912012189626694
1788861780842393600,34.6443935546875,0.7000629901885986,0.7002971172332764,-0.14887523651123047
1788861780852400600,34.65440063476562,0.6413648128509521,0.729243814945221,-0.29473257064819336
1788861780862406400,34.66440649414063,0.5835587978363037,0.823987603187561,-0.3789944648742676
1788861780872413700,34.67441357421875,0.5069894194602966,0.5756012797355652,-0.40371471643447876
1788861780882420500,34.68442041015625,0.4048478901386261,0.2095838487148285,-0.38093456625938416
1788861780892426500,34.69442651367188,0.33311671018600464,-0.20633266866207123,-0.3410627841949463
1788861780902433500,34.70443359375,0.19202296435832977,-0.4063728153705597,-0.3741392493247986
1788861780912439600,34.714439453125,0.02520442195236683,-0.1584538221359253,-0.5249250531196594
1788861780922446600,34.72444653320313,-0.07804260402917862,0.295619398355484,-0.7169357538223267
1788861780932452400,34.73445239257813,-0.1306256502866745,0.24846920371055603,-0.7795282602310181
1788861780942459600,34.744459716796875,-0.19772931933403015,-0.10198468714952469,-0.7470853924751282
1788861780952466400,34.75446655273438,-0.2625938057899475,-0.23785197734832764,-0.7574695944786072
1788861780962472400,34.76447241210938,-0.3384329080581665,-0.07130054384469986,-0.8539401888847351
1788861780972479500,34.7744794921875,-0.33574390411376953,0.12364497780799866,-0.9822454452514648
1788861780982485500,34.784485595703124,-0.32047122716903687,0.04662049934267998,-1.0225411653518677
1788861780992492500,34.79449243164063,-0.3377162516117096,-0.059129100292921066,-0.957808256149292
1788861781002499600,34.80449951171875,-0.381733775138855,-0.30297985672950745,-0.7947540879249573
1788861781012505600,34.814505615234374,-0.4766339361667633,-0.5513819456100464,-0.6844329237937927
1788861781022512400,34.82451245117188,-0.6197916269302368,-0.6436240077018738,-0.6662230491638184
1788861781032518700,34.8345185546875,-0.7488619685173035,-0.534679651260376,-0.7143804430961609
1788861781042525400,34.844525390625,-0.8450971841812134,-0.34122151136398315,-0.7734009027481079
1788861781052531500,34.85453149414062,-0.8815571665763855,0.12419305741786957,-0.8992655873298645
1788861781062538500,34.86453857421875,-0.8567050695419312,0.38525500893592834,-0.9852294921875
1788861781072545500,34.874545654296874,-0.7811975479125977,-0.06981636583805084,-0.9383139610290527
1788861781082551600,34.88455151367187,-0.7308579683303833,-0.5626481771469116,-0.9435771703720093
1788861781092558600,34.89455859375,-0.7454355359077454,-0.5605261921882629,-1.01084566116333
1788861781102564600,34.90456469726563,-0.8186905980110168,-0.3144218623638153,-1.021105170249939
1788861781112571400,34.9145712890625,-0.9084798693656921,-0.22197501361370087,-0.9524763822555542
1788861781122577400,34.92457739257812,-0.9725360870361328,-0.23291021585464478,-0.9546723961830139
1788861781132584400,34.93458447265625,-0.9920482635498047,-0.31683361530303955,-1.1001979112625122
1788861781142590500,34.944590576171876,-0.9923220276832581,-0.43770623207092285,-1.2906373739242554
1788861781152597500,34.95459741210937,-0.9823338389396667,-0.4293002188205719,-1.4077376127243042
1788861781162604500,34.9646044921875,-0.9479556679725647,-0.4587297737598419,-1.3471243381500244
1788861781172610600,34.974610595703126,-0.885469913482666,-0.688968300819397,-1.2614784240722656
1788861781182617300,34.98461743164062,-0.8317310214042664,-0.697782576084137,-1.4031466245651245
1788861781192623600,34.99462353515625,-0.8179188370704651,-0.6490693688392639,-1.5538815259933472
1788861781202630400,35.00463037109375,-0.8226525783538818,-0.7273492217063904,-1.5240380764007568
1788861781212636400,35.014636474609375,-0.8281317949295044,-0.7307242751121521,-1.4210505485534668
1788861781222643700,35.02464379882812,-0.8068339228630066,-0.6104175448417664,-1.3791764974594116
1788861781232650500,35.034650390625,-0.7584086060523987,-0.6618426442146301,-1.414013385772705
1788861781242656500,35.044656494140625,-0.6932184100151062,-0.9029567241668701,-1.3838807344436646
1788861781252663600,35.05466357421875,-0.6440548896789551,-1.1313729286193848,-1.2251116037368774
1788861781262669600,35.06466967773437,-0.645106315612793,-1.2352715730667114,-1.132196307182312
1788861781272676400,35.07467626953125,-0.7043371200561523,-1.1908279657363892,-1.2350374460220337
1788861781282682400,35.084682373046874,-0.7521477937698364,-1.19631028175354,-1.2799277305603027
1788861781292689700,35.09468969726562,-0.713325023651123,-1.305401086807251,-1.147065281867981
1788861781302696400,35.104696533203125,-0.6482011675834656,-1.4052406549453735,-1.0701923370361328
1788861781312702500,35.114702392578124,-0.6082130074501038,-1.3323981761932373,-1.1390100717544556
1788861781322709500,35.12470947265625,-0.5775517225265503,-1.1560126543045044,-1.1600778102874756
1788861781332715500,35.13471557617188,-0.5442843437194824,-1.1780610084533691,-1.0507233142852783
1788861781342722300,35.144722412109374,-0.49840232729911804,-1.2840367555618286,-0.9794480800628662
1788861781352728600,35.154728515625,-0.42311158776283264,-1.3114664554595947,-1.0386117696762085
1788861781362735600,35.16473559570313,-0.36425039172172546,-1.21445631980896,-1.0927202701568604
1788861781372742400,35.174742431640624,-0.3219306468963623,-1.0843931436538696,-1.0951038599014282
1788861781382748700,35.184748779296875,-0.2631051242351532,-1.2371853590011597,-1.0900903940200806
1788861781392755500,35.19475537109375,-0.20419654250144958,-1.6665300130844116,-1.0639245510101318
1788861781402761500,35.20476147460938,-0.23211339116096497,-1.8023685216903687,-1.018019676208496
1788861781412768500,35.2147685546875,-0.285197913646698,-0.9888002872467041,-1.0370506048202515
1788861781422774500,35.2247744140625,-0.17398031055927277,-0.35197269916534424,-1.0052874088287354
1788861781432781600,35.23478149414063,-0.07352295517921448,-0.537211537361145,-0.846104621887207
1788861781442788600,35.24478857421875,-0.017767012119293213,-0.927536129951477,-0.7004119157791138
1788861781452794600,35.254794677734374,0.0030301446095108986,-1.0713270902633667,-0.6216316223144531
1788861781462801400,35.26480151367188,-0.08000295609235764,-0.8416587710380554,-0.5368908643722534
1788861781472807400,35.274807373046876,-0.11178432404994965,-0.354536771774292,-0.44405946135520935
1788861781482814500,35.284814453125,-0.009808155708014965,0.044381845742464066,-0.3793843388557434
1788861781492820500,35.29482055664062,0.12514114379882812,0.13155296444892883,-0.360178679227829
1788861781502827500,35.30482763671875,0.17920491099357605,0.09478003531694412,-0.3745003640651703
1788861781512833500,35.31483349609375,0.21293304860591888,0.2109692245721817,-0.3805132508277893
1788861781522840600,35.32484057617187,0.281607985496521,0.34222152829170227,-0.2984018623828888
1788861781532847400,35.334847412109376,0.39110544323921204,0.42964857816696167,-0.15543432533740997
1788861781542853600,35.344853515625,0.4749281704425812,0.5094736218452454,-0.02750512771308422
1788861781552860400,35.3548603515625,0.5247183442115784,0.543858528137207,0.0928545743227005
1788861781562866400,35.36486645507812,0.5811983942985535,0.5377185940742493,0.21598103642463684
1788861781572873500,35.37487353515625,0.6956754326820374,0.6918205618858337,0.3196040987968445
1788861781582879500,35.38487939453125,0.7936140298843384,0.9158027768135071,0.417633980512619
1788861781592886500,35.39488647460937,0.8735749125480652,0.9139891266822815,0.5365028381347656
1788861781602893600,35.4048935546875,0.9138445258140564,0.7520489692687988,0.6802560091018677
1788861781612899600,35.414899658203126,0.9432535767555237,0.6429821848869324,0.8211920857429504
1788861781622906400,35.42490625,0.9671927094459534,0.7288275361061096,0.9218944907188416
1788861781632912600,35.43491259765625,0.9952712059020996,0.9050417542457581,0.9934107661247253
1788861781642919400,35.44491943359375,1.0667576789855957,1.043210506439209,1.075322151184082
1788861781652925400,35.454925537109375,1.135646939277649,1.104753017425537,1.180029034614563
1788861781662932700,35.4649326171875,1.1500589847564697,1.0651488304138184,1.2696104049682617
1788861781672938500,35.4749384765625,1.1397626399993896,0.9091438055038452,1.3578635454177856
1788861781682945500,35.484945556640625,1.1471863985061646,0.8394626975059509,1.4578101634979248
1788861781692952600,35.49495263671875,1.1604119539260864,1.0017688274383545,1.5183703899383545
1788861781702958600,35.50495849609375,1.1757080554962158,1.2866578102111816,1.5522269010543823
1788861781712965400,35.51496533203125,1.192055344581604,1.4546513557434082,1.5905591249465942
1788861781722971400,35.524971435546874,1.2080929279327393,1.3399112224578857,1.6127357482910156
1788861781732978700,35.53497875976562,1.2481203079223633,1.0796278715133667,1.62227463722229
1788861781742984400,35.544984375,1.3042181730270386,0.9284064173698425,1.660613775253296
1788861781752991500,35.554991455078124,1.357628345489502,0.8955177664756775,1.7785396575927734
1788861781762998500,35.56499853515625,1.4004032611846924,0.93008953332901,1.9306522607803345
1788861781773004500,35.57500463867188,1.4483428001403809,1.0105838775634766,1.9600580930709839
1788861781783011300,35.58501123046875,1.478063941001892,0.9683040380477905,1.9113134145736694
1788861781793017600,35.595017578125,1.4663599729537964,0.957207202911377,1.888627290725708
1788861781803024600,35.60502465820313,1.4339561462402344,0.9699674844741821,1.8729037046432495
1788861781813030400,35.61503051757813,1.4326999187469482,0.6908487677574158,1.845671534538269
1788861781823037700,35.62503759765625,1.443459153175354,0.26799124479293823,1.8541680574417114
1788861781833043500,35.63504345703125,1.3931411504745483,0.253818154335022,1.820803165435791
1788861781843050500,35.64505053710938,1.2670023441314697,0.5066648125648499,1.7146618366241455
1788861781853057500,35.6550576171875,1.1259267330169678,0.7958707809448242,1.5575177669525146
1788861781863063600,35.6650634765625,1.0699068307876587,1.0278947353363037,1.3700381517410278
1788861781873070600,35.67507055664063,1.0737218856811523,1.1194067001342773,1.252564787864685
1788861781883076400,35.685076416015626,1.1125015020370483,0.9176983833312988,1.266440987586975
1788861781893083600,35.695083740234374,1.1793878078460693,0.4148339331150055,1.3347089290618896
1788861781903089400,35.70508935546875,1.0999659299850464,0.1514049619436264,1.316014051437378
1788861781913096400,35.715096435546876,0.9134373664855957,0.47638145089149475,1.1525397300720215
1788861781923102700,35.72510278320313,0.6949436068534851,0.7182250022888184,0.9842766523361206
1788861781933109500,35.73510961914062,0.4900248348712921,0.718481719493866,0.8459174036979675
1788861781943116500,35.745116455078126,0.4413755238056183,0.6145286560058594,0.716684103012085
1788861781953122600,35.75512255859375,0.48043718934059143,0.4804435670375824,0.6556095480918884
1788861781963129600,35.76512963867187,0.4448877274990082,0.46242889761924744,0.6137835383415222
1788861781973135400,35.77513525390625,0.3466700613498688,0.39092114567756653,0.506517767906189
1788861781983142700,35.785142578125,0.19592370092868805,0.26680079102516174,0.41689416766166687
1788861781993148700,35.795148681640626,-0.008804677054286003,0.2189677655696869,0.3271419107913971
1788861782003155500,35.80515551757812,-0.23368865251541138,0.2533119022846222,0.13688728213310242
1788861782013161500,35.81516137695313,-0.35803166031837463,0.35090211033821106,-0.11687548458576202
1788861782023168300,35.825168212890624,-0.3691772520542145,0.2551193833351135,-0.27560147643089294
1788861782033175600,35.83517553710937,-0.3697522282600403,-0.19291432201862335,-0.27811017632484436
1788861782043181300,35.84518139648438,-0.39522403478622437,-0.6343114376068115,-0.23157916963100433
1788861782053188400,35.855188232421874,-0.4962148070335388,-0.7966127395629883,-0.21981225907802582
1788861782063194600,35.865194580078125,-0.6335156559944153,-0.3855349123477936,-0.3117949068546295
1788861782073201400,35.87520141601563,-0.6877506971359253,0.034567296504974365,-0.4287281930446625
1788861782083207400,35.88520751953125,-0.6985034942626953,-0.19610266387462616,-0.4797559380531311
1788861782093214500,35.89521435546875,-0.7556783556938171,-0.5409737825393677,-0.5070096850395203
1788861782103220500,35.905220458984374,-0.8169273138046265,-0.4262154996395111,-0.6384774446487427
1788861782113227300,35.91522729492188,-0.7646047472953796,-0.16669097542762756,-0.8231655359268188
1788861782123234600,35.925234619140625,-0.6004874110221863,-0.24758023023605347,-0.9125316143035889
1788861782133240600,35.935240478515624,-0.49807503819465637,-0.5211305618286133,-0.8136880993843079
1788861782143247400,35.94524731445313,-0.5526440143585205,-0.3055151700973511,-0.7075662016868591
1788861782153253600,35.95525366210938,-0.678199291229248,0.19485710561275482,-0.7746898531913757
1788861782163260400,35.965260498046874,-0.7182510495185852,0.3830219507217407,-0.8990991711616516
1788861782173266400,35.97526635742187,-0.690537691116333,0.2148747593164444,-1.0019824504852295
