time,seconds_elapsed,z,y,x
1788861766782947800,20.58494775390625,1.376187801361084,1.2539737224578857,1.9897876977920532
1788861766792955000,20.594954833984374,1.302117109298706,1.1608285903930664,2.084376573562622
1788861766802961000,20.6049609375,1.3027348518371582,1.324166178703308,2.1241281032562256
1788861766812967700,20.6149677734375,1.3519172668457031,1.3119689226150513,2.2370054721832275
1788861766822975000,20.62497509765625,1.4157607555389404,0.9954957365989685,2.414872407913208
1788861766832981800,20.634981689453124,1.4688493013381958,0.6913981437683105,2.5660552978515625
1788861766842988800,20.64498876953125,1.4774171113967896,0.7787508368492126,2.5643558502197266
1788861766852995800,20.654995849609374,1.4031014442443848,1.0633095502853394,2.4076149463653564
1788861766863003000,20.6650029296875,1.2956762313842773,1.1084355115890503,2.186387062072754
1788861766873010000,20.675010009765625,1.2228376865386963,0.7520270347595215,2.0466461181640625
1788861766883016700,20.6850166015625,1.2422524690628052,0.4898759722709656,2.0205700397491455
1788861766893023700,20.695023681640624,1.318312406539917,0.8314338326454163,1.965294599533081
1788861766903030000,20.705030029296875,1.3551276922225952,1.437636375427246,1.736997365951538
1788861766913036800,20.715036865234374,1.2776845693588257,1.703464150428772,1.4398725032806396
1788861766923043800,20.7250439453125,1.1254372596740723,1.3777616024017334,1.2643300294876099
1788861766933051000,20.73505078125,0.9572164416313171,0.9160283207893372,1.209457278251648
1788861766943057700,20.7450576171875,0.7771047353744507,0.7407889366149902,1.0883762836456299
1788861766953065000,20.75506494140625,0.612846851348877,0.6460163593292236,0.8439662456512451
1788861766963071700,20.76507177734375,0.5239635109901428,0.287272572517395,0.5858337879180908
1788861766973078800,20.775078857421875,0.4525282084941864,-0.012510683387517929,0.46626582741737366
1788861766983085800,20.7850859375,0.30863451957702637,0.2854548394680023,0.37900620698928833
1788861766993092900,20.7950927734375,0.20929594337940216,0.6173062920570374,0.3010738492012024
1788861767003098000,20.80509814453125,0.18972788751125336,0.5448845028877258,0.2151428461074829
1788861767013105000,20.81510498046875,0.1572413146495819,0.018225738778710365,0.13862542808055878
1788861767023112000,20.82511181640625,0.024033259600400925,-0.2064540982246399,0.031636618077754974
1788861767033119000,20.835118896484374,-0.09142142534255981,-0.15421433746814728,-0.1206812858581543
1788861767043126000,20.8451259765625,-0.18483881652355194,-0.37844473123550415,-0.25587037205696106
1788861767053133000,20.855133056640625,-0.30880206823349,-0.5071926116943359,-0.3309083878993988
1788861767063139800,20.865139892578124,-0.48041006922721863,-0.25838741660118103,-0.4134120047092438
1788861767073147100,20.875147216796876,-0.5745882391929626,0.190851628780365,-0.6063237190246582
1788861767083154000,20.88515380859375,-0.5722302198410034,0.3004220426082611,-0.8095976710319519
1788861767093160000,20.895159912109374,-0.5972743630409241,-0.004078458063304424,-0.8708495497703552
1788861767103167000,20.9051669921875,-0.5913633704185486,-0.5081465840339661,-0.7427307963371277
1788861767113174000,20.915174072265625,-0.5757250785827637,-0.655266523361206,-0.648111879825592
1788861767123181000,20.92518115234375,-0.6668702960014343,-0.5135279893875122,-0.7285195589065552
1788861767133188000,20.93518798828125,-0.746540904045105,-0.31447187066078186,-0.8971865773200989
1788861767143195000,20.94519482421875,-0.7483672499656677,-0.2701755464076996,-0.9572557210922241
1788861767153202200,20.9552021484375,-0.772469699382782,-0.4871528744697571,-0.8502784371376038
1788861767163209000,20.965208984375,-0.8375031352043152,-0.4829949736595154,-0.8075178861618042
1788861767173216000,20.975216064453125,-0.8547286987304688,-0.13989408314228058,-0.95570307970047
1788861767183223000,20.98522314453125,-0.8029254078865051,-0.0015641911886632442,-1.1070643663406372
1788861767193229000,20.99522900390625,-0.710956335067749,-0.2939952611923218,-1.0772966146469116
1788861767203236000,21.005236083984375,-0.6480217576026917,-0.5600873231887817,-1.0289411544799805
1788861767213243000,21.015242919921874,-0.6479730010032654,-0.6194470524787903,-1.1025410890579224
1788861767223250000,21.02525,-0.7384414672851562,-0.706053614616394,-1.2137118577957153
1788861767233257000,21.035257080078125,-0.8907473683357239,-0.7975529432296753,-1.2712441682815552
1788861767243264000,21.045263916015625,-1.0185894966125488,-0.7007325291633606,-1.2422257661819458
1788861767253271000,21.05527099609375,-1.102340817451477,-0.4558100998401642,-1.1669727563858032
1788861767263278000,21.065278076171875,-1.1605045795440674,-0.34355464577674866,-1.1741948127746582
1788861767273284900,21.075284912109375,-1.2115999460220337,-0.5976231694221497,-1.2810437679290771
1788861767283291100,21.085291015625,-1.2429125308990479,-0.9432297348976135,-1.3763643503189087
1788861767293298000,21.0952978515625,-1.2424286603927612,-1.039605736732483,-1.4212863445281982
1788861767303305000,21.105304931640624,-1.1958411931991577,-0.7465646266937256,-1.5098187923431396
1788861767313312000,21.11531201171875,-1.0810786485671997,-0.46331265568733215,-1.5444120168685913
1788861767323319000,21.125319091796875,-0.9609718918800354,-0.6304178833961487,-1.45326828956604
1788861767333326000,21.135326171875,-0.8771070837974548,-1.005921721458435,-1.3905761241912842
1788861767343333000,21.1453330078125,-0.8626300692558289,-1.153924584388733,-1.5238823890686035
1788861767353340000,21.15533984375,-0.9344094395637512,-1.1505951881408691,-1.6569749116897583
1788861767363346200,21.16534619140625,-1.0038094520568848,-1.147459626197815,-1.603992223739624
1788861767373353000,21.17535302734375,-0.9809491634368896,-1.2664216756820679,-1.4557769298553467
1788861767383360000,21.185360107421875,-0.8777081966400146,-1.571053147315979,-1.4137706756591797
1788861767393367000,21.195366943359375,-0.7577306628227234,-1.7093303203582764,-1.4980751276016235
1788861767403374000,21.2053740234375,-0.7023824453353882,-1.6395974159240723,-1.5385249853134155
1788861767413381000,21.215381103515625,-0.6520569324493408,-1.59088933467865,-1.4411920309066772
1788861767423388000,21.225387939453125,-0.5437089800834656,-1.7453798055648804,-1.331133246421814
1788861767433395000,21.23539501953125,-0.426891028881073,-2.0197625160217285,-1.3845562934875488
1788861767443402000,21.245402099609375,-0.4178377687931061,-2.050446033477783,-1.4376201629638672
1788861767453408000,21.255407958984375,-0.48995456099510193,-1.8225103616714478,-1.3757613897323608
1788861767463414800,21.265414794921874,-0.5457310676574707,-1.5755521059036255,-1.259574055671692
1788861767473422000,21.275422119140625,-0.5611206293106079,-1.4166314601898193,-1.1878502368927002
1788861767483428900,21.285428955078125,-0.5294699668884277,-1.152904748916626,-1.1552408933639526
1788861767493436200,21.295436279296876,-0.4247438311576843,-0.8797195553779602,-1.0591788291931152
1788861767503443000,21.30544287109375,-0.30212658643722534,-0.7223067283630371,-0.9321295022964478
1788861767513450000,21.315449951171875,-0.2067846655845642,-0.5784222483634949,-0.8327809572219849
1788861767523457000,21.32545703125,-0.12154911458492279,-0.311415433883667,-0.7172778248786926
1788861767533463000,21.335463134765625,-0.025219913572072983,0.009086694568395615,-0.5637676119804382
1788861767543469800,21.3454697265625,0.11994569003582001,0.37917980551719666,-0.4238826036453247
1788861767553477000,21.35547705078125,0.21122978627681732,0.3150317072868347,-0.23553131520748138
1788861767563484000,21.36548388671875,0.22953636944293976,0.2272499054670334,-0.009404981508851051
1788861767573491200,21.3754912109375,0.17863254249095917,0.22333241999149323,0.14088816940784454
1788861767583498000,21.385498046875,0.16613058745861053,0.32136526703834534,0.240262970328331
1788861767593505000,21.395505126953125,0.2676548361778259,0.552464485168457,0.3137845993041992
1788861767603512000,21.405511962890625,0.4690462350845337,0.5777425169944763,0.4220798909664154
1788861767613518000,21.41551806640625,0.6231452226638794,0.646507978439331,0.5317994356155396
1788861767623524900,21.42552490234375,0.7022054195404053,0.8172699213027954,0.6600898504257202
1788861767633532200,21.4355322265625,0.7838597893714905,0.8827634453773499,0.8354542255401611
1788861767643539000,21.4455390625,0.8904201984405518,0.8044881224632263,1.0591458082199097
1788861767653546000,21.4555458984375,1.0167077779769897,0.9983300566673279,1.2429454326629639
1788861767663553000,21.465552978515625,1.1351605653762817,1.4319275617599487,1.377118706703186
1788861767673559800,21.475559814453124,1.2513505220413208,1.5601556301116943,1.5146970748901367
1788861767683567000,21.485567138671875,1.365244746208191,1.4380401372909546,1.620260238647461
1788861767693574000,21.495573974609375,1.4132064580917358,1.175681233406067,1.70549476146698
1788861767703580200,21.505580078125,1.371480941772461,1.0199848413467407,1.8006654977798462
1788861767713587000,21.5155869140625,1.3197060823440552,1.0949711799621582,1.9100173711776733
1788861767723594000,21.525593994140625,1.3033185005187988,1.2321027517318726,2.0438239574432373
1788861767733601000,21.53560107421875,1.3297858238220215,1.2089591026306152,2.2020070552825928
1788861767743608000,21.545608154296875,1.3594790697097778,1.0546752214431763,2.343611240386963
1788861767753615000,21.555614990234375,1.3486882448196411,1.0224711894989014,2.411856174468994
1788861767763622100,21.5656220703125,1.3021246194839478,1.1416511535644531,2.3858718872070312
1788861767773629000,21.57562890625,1.2478294372558594,1.1184132099151611,2.3535592555999756
1788861767783635200,21.58563525390625,1.202782392501831,0.7782201170921326,2.3665149211883545
1788861767793642000,21.59564208984375,1.1646784543991089,0.5817701816558838,2.368760347366333
1788861767803649000,21.60564892578125,1.154863953590393,0.6912968158721924,2.336362600326538
1788861767813656000,21.615656005859375,1.1698673963546753,0.856971263885498,2.2886526584625244
1788861767823663000,21.6256630859375,1.1680787801742554,0.962695837020874,2.183079481124878
1788861767833670100,21.635670166015625,1.1316499710083008,0.9836892485618591,2.0478355884552
1788861767843677000,21.645677001953125,1.0748035907745361,1.126073956489563,1.895175814628601
1788861767853683000,21.655682861328124,1.0705300569534302,1.3636947870254517,1.715941309928894
1788861767863690200,21.665690185546875,1.1500061750411987,1.355521321296692,1.5330349206924438
1788861767873697000,21.675697021484375,1.2483983039855957,0.8669604063034058,1.4653751850128174
1788861767883704000,21.6857041015625,1.2184447050094604,0.6172969937324524,1.4030858278274536
1788861767893711000,21.695711181640625,1.0604455471038818,0.9617528915405273,1.2295308113098145
1788861767903718000,21.7057177734375,0.9283308982849121,1.1504398584365845,1.046822428703308
1788861767913725200,21.71572509765625,0.8950725197792053,0.8143693804740906,0.8824355602264404
1788861767923732000,21.72573193359375,0.8137707710266113,0.21431821584701538,0.7831405401229858
1788861767933738000,21.735738037109375,0.5886322259902954,0.013928402215242386,0.6941163539886475
1788861767943745000,21.7457451171875,0.39230504631996155,0.1678464263677597,0.48982924222946167
1788861767953752000,21.755751953125,0.2058749794960022,0.04608802869915962,0.30293288826942444
1788861767963758800,21.7657587890625,0.07610846310853958,-0.2184530794620514,0.2092660367488861
1788861767973766100,21.77576611328125,-0.023572057485580444,-0.011759024113416672,0.12311863154172897
1788861767983773000,21.78577294921875,-0.1459484100341797,0.4729555547237396,-0.020440876483917236
1788861767993780200,21.7957802734375,-0.24500121176242828,0.4121966063976288,-0.22358013689517975
1788861768003786500,21.805786376953126,-0.32620754837989807,-0.3103618323802948,-0.34548041224479675
1788861768013793800,21.815793701171874,-0.4690169095993042,-0.507339596748352,-0.4507240056991577
1788861768023800600,21.825800537109377,-0.5962152481079102,0.0019515366293489933,-0.6288655400276184
1788861768033808000,21.835807861328124,-0.5961273908615112,0.21278654038906097,-0.7720267176628113
1788861768043814700,21.845814697265624,-0.6295043230056763,-0.11601585894823074,-0.8008611798286438
1788861768053821400,21.855821533203127,-0.7228065729141235,-0.5034445524215698,-0.6951291561126709
1788861768063828700,21.865828857421874,-0.7723298072814941,-0.6325172185897827,-0.6456131935119629
1788861768073835500,21.87583544921875,-0.7815022468566895,-0.5066655278205872,-0.714267909526825
1788861768083841500,21.885841552734377,-0.7898834943771362,-0.28087207674980164,-0.8182899355888367
1788861768093848800,21.895848876953124,-0.8322708606719971,-0.2502638101577759,-0.8670476078987122
1788861768103855600,21.905855712890624,-0.9276573657989502,-0.39951571822166443,-0.8656765222549438
1788861768113862700,21.915862548828127,-1.0660102367401123,-0.3039796054363251,-0.9381363391876221
1788861768123869700,21.92586962890625,-1.0894246101379395,0.07728063315153122,-1.067954659461975
1788861768133876500,21.93587646484375,-0.9918257594108582,0.14502425491809845,-1.084173321723938
1788861768143883800,21.9458837890625,-0.9007316827774048,-0.48782503604888916,-0.8578993082046509
1788861768153889500,21.9558896484375,-0.9445553421974182,-0.8362868428230286,-0.7696765065193176
1788861768163896600,21.965896484375,-1.099923014640808,-0.691805362701416,-0.9269814491271973
1788861768173903600,21.975903564453127,-1.2481497526168823,-0.36783286929130554,-1.0719720125198364
1788861768183910700,21.98591064453125,-1.278165340423584,-0.2581368386745453,-1.0126750469207764
1788861768193917700,21.995917724609374,-1.245496392250061,-0.454325795173645,-0.9044693112373352
1788861768203924700,22.0059248046875,-1.2186866998672485,-0.5046438574790955,-1.0892637968063354
1788861768213931500,22.015931640625,-1.2380330562591553,-0.48130714893341064,-1.3969089984893799
1788861768223938800,22.025938720703124,-1.1955137252807617,-0.4093303084373474,-1.4407881498336792
1788861768233944600,22.035944580078127,-1.0617448091506958,-0.6624760031700134,-1.171195387840271
1788861768243951600,22.04595166015625,-0.9811979532241821,-1.0645393133163452,-1.0253428220748901
1788861768253958700,22.055958740234374,-0.9745011329650879,-1.161190152168274,-1.1913410425186157
1788861768263965700,22.065965576171877,-0.9920129776000977,-1.0336610078811646,-1.3770935535430908
1788861768273972700,22.07597265625,-0.9845556020736694,-1.0430324077606201,-1.3827581405639648
1788861768283979800,22.085979736328124,-0.9373282194137573,-1.4009445905685425,-1.3305106163024902
1788861768293985500,22.095985595703127,-0.8774797916412354,-1.9284504652023315,-1.3843746185302734
1788861768303992800,22.105992919921874,-0.8346922397613525,-2.071195125579834,-1.4935545921325684
1788861768313999600,22.11599951171875,-0.8264060616493225,-1.54106867313385,-1.5648168325424194
1788861768324006700,22.126006591796877,-0.8125664591789246,-1.3364304304122925,-1.5164399147033691
1788861768334013700,22.136013671875,-0.7610148191452026,-1.5228972434997559,-1.4533277750015259
1788861768344020500,22.1460205078125,-0.6847689747810364,-1.4632283449172974,-1.518160343170166
1788861768354027800,22.15602783203125,-0.6343979239463806,-1.1244316101074219,-1.6138101816177368
1788861768364033800,22.16603369140625,-0.6623890399932861,-1.1414755582809448,-1.551914930343628
1788861768374040600,22.17604052734375,-0.7107280492782593,-1.584459900856018,-1.3781421184539795
1788861768384047900,22.1860478515625,-0.7170981764793396,-1.9644396305084229,-1.2653478384017944
1788861768394054700,22.1960546875,-0.7411017417907715,-1.9432603120803833,-1.2605559825897217
1788861768404061400,22.2060615234375,-0.7719762325286865,-1.6914416551589966,-1.271180272102356
1788861768414068700,22.21606884765625,-0.7532637715339661,-1.607659101486206,-1.2107747793197632
1788861768424075500,22.226075439453126,-0.6649158596992493,-1.6943771839141846,-1.1545475721359253
1788861768434081500,22.23608154296875,-0.565934956073761,-1.578349232673645,-1.191006064414978
1788861768444088600,22.246088623046877,-0.5238012671470642,-1.1334339380264282,-1.2470639944076538
1788861768454095600,22.256095703125,-0.4584880471229553,-0.7410579323768616,-1.1689801216125488
1788861768464102700,22.2661025390625,-0.3455449044704437,-0.7740918397903442,-0.9998519420623779
1788861768474109700,22.276109619140627,-0.26135092973709106,-0.8723441362380981,-0.8179340362548828
1788861768484116500,22.286116455078126,-0.18636634945869446,-0.4405043125152588,-0.574539303779602
1788861768494123800,22.296123779296874,-0.0777895450592041,-0.01116784755140543,-0.37209269404411316
1788861768504129500,22.306129638671877,-0.03621644899249077,-0.008279208093881607,-0.2350868433713913
1788861768514136600,22.316136474609376,0.05824027955532074,-0.049915067851543427,-0.11145783960819244
1788861768524143600,22.3261435546875,0.0834985077381134,-0.045783065259456635,-0.02427302673459053
1788861768534150700,22.336150634765627,0.06319510191679001,0.3660915791988373,0.01700090989470482
1788861768544157700,22.34615771484375,0.15558990836143494,0.8823767900466919,0.09178419411182404
1788861768554164700,22.356164794921874,0.42865845561027527,1.0030286312103271,0.2693485915660858
1788861768564171500,22.366171630859377,0.6479459404945374,0.8461077809333801,0.5114695429801941
1788861768574177800,22.376177734375,0.7624586224555969,1.0401726961135864,0.6948630809783936
1788861768584184600,22.3861845703125,0.8387280702590942,1.323134183883667,0.856231153011322
1788861768594191600,22.396191650390627,0.9522753953933716,1.3820611238479614,1.020389199256897
1788861768604198700,22.40619873046875,1.034128189086914,0.9431012868881226,1.2163153886795044
1788861768614205700,22.416205810546874,1.0101642608642578,0.7793435454368591,1.3385339975357056
1788861768624212700,22.426212646484377,0.9412329196929932,0.9087587594985962,1.449844479560852
1788861768634218800,22.43621875,0.9456793069839478,1.0357484817504883,1.5063533782958984
1788861768644225500,22.4462255859375,1.0538077354431152,1.0172220468521118,1.5181679725646973
1788861768654232800,22.45623291015625,1.1655765771865845,0.846767246723175,1.54805326461792
1788861768664239600,22.466239501953126,1.1659095287322998,0.7406314015388489,1.6103630065917969
1788861768674246700,22.47624658203125,1.1299501657485962,0.9497278928756714,1.6646302938461304
1788861768684253700,22.486253662109377,1.18422532081604,1.1807948350906372,1.729183554649353
1788861768694260500,22.496260498046876,1.2888563871383667,1.0269392728805542,1.8915175199508667
1788861768704266500,22.5062666015625,1.3170150518417358,0.7830885052680969,2.102808713912964
1788861768714273800,22.516273681640627,1.3140528202056885,1.0805737972259521,2.183350086212158
1788861768724280600,22.526280517578126,1.2883341312408447,1.451175332069397,2.163755416870117
1788861768734287600,22.53628759765625,1.263118863105774,1.4101272821426392,2.164644241333008
1788861768744294700,22.546294677734377,1.2784032821655273,0.9003750085830688,2.260864019393921
1788861768754301400,22.556301513671876,1.2847468852996826,0.6269083023071289,2.3651480674743652
1788861768764308700,22.566308837890624,1.2690515518188477,0.8825486898422241,2.403050661087036
1788861768774314800,22.576314697265627,1.288962960243225,1.176701545715332,2.4185545444488525
1788861768784321500,22.586321533203126,1.366610050201416,0.9129212498664856,2.498399496078491
1788861768794328600,22.59632861328125,1.3824870586395264,0.42444801330566406,2.616476058959961
1788861768804335600,22.606335693359377,1.2566602230072021,0.5908442735671997,2.5628390312194824
1788861768814342700,22.6163427734375,1.0361379384994507,1.0797276496887207,2.293149709701538
1788861768824349700,22.626349609375,0.8521597981452942,1.0167710781097412,2.0130903720855713
1788861768834355700,22.636355712890627,0.8693196177482605,0.43677186965942383,1.8867034912109375
1788861768844362800,22.64636279296875,0.8754354119300842,0.17127715051174164,1.9045886993408203
1788861768854369500,22.65636962890625,0.7624987363815308,0.5252900719642639,1.8362265825271606
1788861768864376600,22.66637646484375,0.7154665589332581,1.045988917350769,1.523761510848999
1788861768874383600,22.676383544921876,0.7463160753250122,1.3275164365768433,1.1396397352218628
1788861768884390700,22.686390625,0.7377822995185852,1.286387324333191,0.9659759402275085
1788861768894396400,22.696396484375,0.5885539650917053,1.00193452835083,0.9207858443260193
1788861768904403700,22.70640380859375,0.4200160503387451,0.5435895323753357,0.7764219641685486
1788861768914410500,22.716410400390625,0.3662087619304657,0.03314938768744469,0.5784777402877808
1788861768924417800,22.726417724609377,0.23727822303771973,-0.24198392033576965,0.4510633051395416
1788861768934424600,22.736424560546876,-0.05098419636487961,0.13494551181793213,0.28317791223526
1788861768944431600,22.746431640625,-0.2818458676338196,0.3587237596511841,0.09557325392961502
1788861768954437600,22.756437744140626,-0.27834221720695496,0.06852149963378906,-0.09747742861509323
1788861768964444700,22.766444580078126,-0.25221675634384155,-0.4385017454624176,-0.19733285903930664
1788861768974451500,22.776451416015625,-0.37059345841407776,-0.1913987249135971,-0.29519256949424744
1788861768984458800,22.786458740234377,-0.4455191493034363,0.17971113324165344,-0.44400736689567566
1788861768994465500,22.796465576171876,-0.47470661997795105,0.004115598741918802,-0.6054569482803345
1788861769004472600,22.80647265625,-0.5239654779434204,-0.6393464207649231,-0.6740515828132629
1788861769014479600,22.816479736328127,-0.6567058563232422,-1.0198948383331299,-0.6696404814720154
1788861769024485600,22.826485595703126,-0.8386386632919312,-0.6919606328010559,-0.7237036824226379
1788861769034492400,22.836492431640625,-0.9131770730018616,0.06295176595449448,-0.888741135597229
1788861769044499700,22.846499755859377,-0.911415159702301,0.19591239094734192,-1.008826494216919
1788861769054506500,22.856506591796876,-0.9621904492378235,-0.2766895294189453,-1.010927438735962
1788861769064513500,22.866513427734375,-1.0205668210983276,-0.4286137521266937,-1.0342555046081543
1788861769074520600,22.8765205078125,-1.0291733741760254,-0.052023325115442276,-1.1404091119766235
1788861769084526600,22.886526611328126,-0.9447316527366638,0.13355901837348938,-1.2069507837295532
1788861769094533400,22.896533447265625,-0.8943161368370056,-0.13175120949745178,-1.140097975730896
1788861769104540700,22.906540771484377,-0.9582956433296204,-0.4370313584804535,-0.9711225032806396
1788861769114547500,22.91654736328125,-1.096733570098877,-0.3969078063964844,-0.8900073766708374
1788861769124554800,22.9265546875,-1.263511061668396,-0.13070276379585266,-0.9664116501808167
1788861769134561500,22.9365615234375,-1.3926172256469727,0.052723269909620285,-1.068382740020752
1788861769144567600,22.946567626953126,-1.4479565620422363,-0.03613577410578728,-1.1008931398391724
1788861769154574600,22.95657470703125,-1.4449008703231812,-0.17337831854820251,-1.14762282371521
1788861769164581600,22.96658154296875,-1.3884333372116089,-0.10930967330932617,-1.2313591241836548
1788861769174588400,22.97658837890625,-1.2686270475387573,-0.15817894041538239,-1.2071675062179565
1788861769184595700,22.986595703125,-1.1210370063781738,-0.7396485805511475,-1.070257306098938
1788861769194602500,22.9966025390625,-1.0856777429580688,-1.4421800374984741,-1.061661958694458
1788861769204608500,23.0066083984375,-1.125855565071106,-1.5605013370513916,-1.2303165197372437
1788861769214615600,23.016615478515625,-1.1430648565292358,-1.2959355115890503,-1.3648216724395752
1788861769224622600,23.02662255859375,-1.0998400449752808,-1.0107823610305786,-1.3818765878677368
1788861769234629600,23.036629638671876,-1.0145931243896484,-1.0506669282913208,-1.3723994493484497
1788861769244636400,23.046636474609375,-0.972156286239624,-1.2249678373336792,-1.449460506439209
1788861769254643500,23.0566435546875,-0.9864702820777893,-1.2756597995758057,-1.51483952999115
1788861769264649700,23.066649658203126,-1.013187289237976,-1.1009777784347534,-1.4175684452056885
1788861769274656500,23.076656494140625,-0.9533284902572632,-1.0796236991882324,-1.2043651342391968
1788861769284663600,23.08666357421875,-0.8347768783569336,-1.247889757156372,-1.2230236530303955
1788861769294670600,23.096670654296876,-0.8145906329154968,-1.4294549226760864,-1.3865587711334229
1788861769304677400,23.106677490234375,-0.8776664733886719,-1.6082725524902344,-1.3651809692382812
1788861769314684700,23.1166845703125,-0.9181581735610962,-1.7345110177993774,-1.240880012512207
1788861769324690700,23.126690673828126,-0.8682446479797363,-1.8169840574264526,-1.2433125972747803
1788861769334697500,23.136697509765625,-0.777550995349884,-1.8748995065689087,-1.2762737274169922
1788861769344704500,23.14670458984375,-0.7448278665542603,-2.0027201175689697,-1.2387112379074097
1788861769354711600,23.156711669921876,-0.730272114276886,-2.0803372859954834,-1.2277123928070068
1788861769364718300,23.16671826171875,-0.6960221529006958,-2.0413870811462402,-1.3238890171051025
1788861769374724600,23.176724609375,-0.6576026082038879,-1.8783702850341797,-1.4539159536361694
1788861769384731600,23.186731689453126,-0.6370420455932617,-1.4737473726272583,-1.5442757606506348
1788861769394738400,23.196738525390625,-0.6112666726112366,-1.1153005361557007,-1.5651397705078125
1788861769404745500,23.206745361328124,-0.5343320965766907,-1.1023322343826294,-1.4934614896774292
1788861769414752500,23.21675244140625,-0.40391039848327637,-1.1466288566589355,-1.3756006956100464
1788861769424759600,23.226759521484375,-0.33502212166786194,-1.1201632022857666,-1.2309207916259766
1788861769434765600,23.236765625,-0.3623003363609314,-0.8743352890014648,-1.045222520828247
1788861769444772600,23.246772705078126,-0.3629109859466553,-0.3958047926425934,-0.8408953547477722
1788861769454779600,23.256779541015625,-0.2736133337020874,0.0246012881398201,-0.6840983033180237
1788861769464786400,23.266786376953124,-0.16768349707126617,0.3204604387283325,-0.631732702255249
1788861769474793500,23.27679345703125,-0.08750557899475098,0.5231826305389404,-0.548425018787384
1788861769484800500,23.286800537109375,0.07414590567350388,0.8020462393760681,-0.3841327726840973
1788861769494806500,23.296806640625,0.2368496060371399,0.7420356273651123,-0.10184645652770996
1788861769504813300,23.306813232421874,0.3553953170776367,0.8586478233337402,0.18562418222427368
1788861769514820600,23.316820556640625,0.44300583004951477,0.9090307354927063,0.48197564482688904
1788861769524827400,23.326827392578124,0.5487445592880249,0.8653512001037598,0.7682851552963257
1788861769534834700,23.336834716796876,0.6431930065155029,0.6726920008659363,1.0163322687149048
1788861769544840400,23.34684033203125,0.7123241424560547,0.9089646935462952,1.1090686321258545
1788861769554847500,23.356847412109374,0.7697378993034363,1.090918779373169,1.1483955383300781
1788861769564854500,23.3668544921875,0.885225772857666,0.8643382787704468,1.2025234699249268
1788861769574861600,23.376861572265625,0.9653738737106323,0.6354608535766602,1.3263757228851318
1788861769584868400,23.386868408203124,1.0108925104141235,0.7221082448959351,1.4606274366378784
1788861769594875600,23.396875732421876,1.04814612865448,0.9891833662986755,1.5220890045166016
1788861769604881400,23.40688134765625,1.1089379787445068,1.2032071352005005,1.5374287366867065
1788861769614888400,23.416888427734374,1.2397994995117188,1.4136592149734497,1.52509343624115
1788861769624895500,23.4268955078125,1.3903828859329224,1.3054754734039307,1.5641385316848755
1788861769634902500,23.436902587890625,1.4390997886657715,1.0823582410812378,1.6788145303726196
1788861769644909600,23.44690966796875,1.437762975692749,1.066904902458191,1.8256314992904663
1788861769654915600,23.45691552734375,1.4428621530532837,1.0931404829025269,1.9584729671478271
1788861769664922400,23.46692236328125,1.4554136991500854,0.9513669610023499,2.0530223846435547
1788861769674929700,23.4769296875,1.4628924131393433,0.8498837351799011,2.059906482696533
1788861769684936400,23.4869365234375,1.4196388721466064,0.9279739856719971,2.004000425338745
1788861769694943500,23.496943603515625,1.338385820388794,1.0103257894515991,2.036684513092041
1788861769704950500,23.506950439453124,1.297459363937378,0.9691696763038635,2.1491708755493164
1788861769714956500,23.51695654296875,1.3348517417907715,0.8533909916877747,2.2043254375457764
1788861769724963300,23.52696337890625,1.3306913375854492,0.9418470859527588,2.1987392902374268
1788861769734970600,23.536970703125,1.2904216051101685,1.196452260017395,2.229736566543579
1788861769744977400,23.546977294921874,1.3021013736724854,1.2916128635406494,2.332744598388672
1788861769754984700,23.556984619140625,1.3604786396026611,1.1471928358078003,2.415705442428589
1788861769764991500,23.566991455078124,1.3575255870819092,0.9543390274047852,2.42271089553833
1788861769774997500,23.57699755859375,1.2590731382369995,0.9507307410240173,2.3138816356658936
1788861769785004500,23.587004638671875,1.1848610639572144,0.9067621231079102,2.178285598754883
1788861769795011600,23.597011474609374,1.2004567384719849,0.8175204396247864,2.079150915145874
1788861769805018400,23.607018310546874,1.1913111209869385,0.669056236743927,2.0251734256744385
1788861769815025700,23.617025634765625,1.0410780906677246,0.5092499852180481,1.9663877487182617
1788861769825031400,23.627031494140624,0.8330526351928711,0.5218475461006165,1.7420116662979126
1788861769835038500,23.63703857421875,0.6540583372116089,1.0125442743301392,1.2759507894515991
1788861769845045500,23.64704541015625,0.5151624083518982,1.585817813873291,0.856181263923645
1788861769855052500,23.657052490234374,0.4290520250797272,1.2905433177947998,0.7133615612983704
1788861769865059600,23.6670595703125,0.4346943795681,0.36483630537986755,0.6643346548080444
1788861769875065600,23.677065673828125,0.39203986525535583,0.05971658602356911,0.5177090167999268
1788861769885072400,23.687072265625,0.18977895379066467,0.21583965420722961,0.29150593280792236
1788861769895079700,23.69707958984375,-0.03969312459230423,0.11137209087610245,0.10118205100297928
1788861769905086500,23.70708642578125,-0.10695342719554901,-0.060945283621549606,-0.0967535525560379
1788861769915093500,23.717093505859374,-0.17080216109752655,-0.07629511505365372,-0.2773168981075287
1788861769925100500,23.7271005859375,-0.2678312659263611,-0.2723815441131592,-0.373606413602829
1788861769935106600,23.7371064453125,-0.3173540532588959,-0.6810774207115173,-0.42945823073387146
1788861769945113300,23.74711328125,-0.3998711109161377,-0.8482435941696167,-0.539488673210144
1788861769955120600,23.75712060546875,-0.5202718377113342,-0.5784723162651062,-0.6762439012527466
