time,seconds_elapsed,z,y,x
1788861768366535700,22.16853564453125,-8.24847363204956,-4.125508735656738,4.913949269866943
1788861768376542500,22.17854248046875,-5.897367601776122,-3.2300773147583004,5.503072515869141
1788861768386549800,22.1885498046875,-5.21576831665039,-2.4637831459045407,5.859210012817383
1788861768396556500,22.198556640625,-5.5255181564331055,-2.947561518859863,5.427206250762939
1788861768406563800,22.208563720703125,-5.970540390014648,-3.343053705596924,4.2603322166442865
1788861768416570600,22.218570556640625,-5.7608981071472165,-2.3069629371643066,3.427150038909912
1788861768426577700,22.22857763671875,-5.952284602355957,-1.0324994659423827,3.2398037590026854
1788861768436583700,22.238583740234375,-7.420079857635498,-0.9168295982360839,2.9001263984680175
1788861768446590700,22.2485908203125,-8.619874164581299,-1.5474024604797363,2.0938789894104004
1788861768456597500,22.258597412109374,-8.002319773864746,-1.2403460975646972,1.39177935256958
1788861768466604800,22.268604736328125,-6.606500205993652,-0.3808277015686035,1.4393641105651855
1788861768476611600,22.278611572265625,-5.805190837860107,-0.9904512992858886,1.734599102783203
1788861768486619000,22.288618896484376,-5.423166035461425,-2.417694763946533,1.4133271675109862
1788861768496625700,22.298625732421876,-4.852597852325439,-1.2774562232971192,0.6093243225097655
1788861768506631700,22.308631591796875,-4.606892906951904,0.5850830307006836,1.0338462043762207
1788861768516638700,22.318638671875,-5.954529166412353,-0.17702128524780272,1.7585411193847655
1788861768526645800,22.328645751953125,-7.093720243835449,-2.024297503662109,2.7072435272216797
1788861768536652500,22.338652587890625,-7.010970648956299,-2.1326351287841794,2.5234885498046875
1788861768546659600,22.34865966796875,-6.394014808654785,-0.13287819213867186,0.16549918975830077
1788861768556666600,22.35866650390625,-5.6872764060974115,1.7853262504577636,-1.1046247909545899
1788861768566673700,22.368673583984375,-6.336404331207275,1.6060604011535644,0.33488895721435546
1788861768576679700,22.3786796875,-8.301445343780516,0.1714846939086914,2.041056915283203
1788861768586686700,22.388686767578125,-7.931391549682616,-0.16130933685302734,2.6701334014892577
1788861768596693800,22.39869384765625,-6.593481734466552,0.261117618560791,3.0674212394714355
1788861768606700500,22.408700439453124,-5.36316135635376,0.17791911087036133,4.1289504005432125
1788861768616707600,22.41870751953125,-6.312611952209473,-1.0574889457702636,5.097105696868896
1788861768626714600,22.428714599609375,-6.68386284713745,-2.302324171447754,4.923077163696289
1788861768636720600,22.438720703125,-6.113893214416503,-3.0919618064880368,3.791816879272461
1788861768646727700,22.448727783203125,-6.4543187629699705,-3.347243558502197,2.542193250274658
1788861768656734700,22.458734619140625,-6.934056920623779,-3.19850378036499,2.4525603256225583
1788861768666741500,22.468741455078124,-7.16330172958374,-3.1726164749145505,3.3400609535217285
1788861768676748800,22.478748779296875,-7.535001537322998,-3.334075449371338,3.743035020446777
1788861768686755600,22.488755615234375,-7.550264572906494,-3.337666751861572,3.503016304016113
1788861768696762600,22.4987626953125,-6.342838748168945,-3.3213562530517575,4.0723873863220215
1788861768706768600,22.5087685546875,-5.265597638702392,-3.6749499107360837,5.300014287567138
1788861768716775700,22.518775634765625,-5.927444760131835,-4.021660238647461,5.2456958374023435
1788861768726782500,22.528782470703124,-5.753266589355468,-4.522048385620117,4.326621675109863
1788861768736789800,22.538789794921875,-5.15875638961792,-4.8903065284729,3.545663021087646
1788861768746796500,22.548796630859375,-5.140201326751709,-4.591330596160889,3.630806817626953
1788861768756803800,22.558803955078126,-6.331466290283203,-4.3555017326354974,4.405779967498779
1788861768766810600,22.568810546875,-7.706037318420409,-4.881777185058594,5.189282460784912
1788861768776816600,22.578816650390625,-7.663839514160156,-5.705083280944824,5.585822110748291
1788861768786823700,22.58882373046875,-5.960365032958984,-6.349123527526855,6.30737463607788
1788861768796830700,22.598830810546875,-4.964826055145263,-6.974608711242675,7.441478034973144
1788861768806837500,22.60883740234375,-6.588992606353759,-7.639298947143554,7.631218516540527
1788861768816844800,22.6188447265625,-7.953837190246581,-8.329277938079834,7.083993799591064
1788861768826851600,22.6288515625,-7.625681925201415,-8.859294330596923,6.494421640777587
1788861768836857600,22.638857666015625,-7.213280689239501,-8.590395556640624,6.064213529968262
1788861768846864600,22.64886474609375,-6.868066737365722,-8.972569996643067,6.289867036437988
1788861768856871700,22.65887158203125,-7.415740367126465,-10.039186836242676,6.150105514526367
1788861768866878700,22.668878662109375,-8.46619634552002,-10.245387454223632,5.023035083007812
1788861768876885800,22.6788857421875,-8.37012900390625,-9.504830953216553,4.374804983520508
1788861768886892500,22.688892578125,-6.796839237976074,-8.208819667053222,5.1791071037292475
1788861768896898800,22.69889892578125,-5.972784954071044,-7.333888597869873,6.874201879119872
1788861768906905600,22.708905517578124,-7.053467728424072,-7.510909883117676,8.453477149200438
1788861768916912600,22.71891259765625,-8.32463917236328,-8.300397880554199,9.657311671447752
1788861768926919700,22.728919677734375,-8.424297816467284,-9.339182125854492,10.710161851501464
1788861768936926700,22.7389267578125,-8.56151549911499,-10.158597644042969,9.41594621658325
1788861768946933800,22.748933837890625,-7.313088970947265,-9.450512503051756,6.911312004852294
1788861768956939800,22.758939697265625,-5.552752200317382,-7.450157015991211,5.131671983337402
1788861768966946600,22.768946533203124,-4.614374787139893,-6.515520542907715,5.1045875770568845
1788861768976953900,22.778953857421875,-5.904101293945312,-7.560290292358398,5.603628985595702
1788861768986960600,22.788960693359375,-6.644957070159911,-8.5157263923645,5.04383470993042
1788861768996967700,22.7989677734375,-6.149955876922607,-8.266280506896972,4.957793087768555
1788861769006974500,22.808974365234373,-5.552303287506104,-7.829189066314697,6.49965895690918
1788861769016981500,22.8189814453125,-5.766733973693848,-7.954435740661621,7.912686849212646
1788861769026987500,22.828987548828124,-6.621763241577148,-8.086565744781494,7.355286775207519
1788861769036994600,22.83899462890625,-6.908019977569579,-7.717260138702392,5.181950218200683
1788861769047001600,22.849001708984375,-5.585522835540771,-6.8195841537475586,3.704129243469238
1788861769057008400,22.85900830078125,-4.182071749877929,-6.027851592254638,3.7180455406188964
1788861769067015400,22.869015380859373,-4.495861804962158,-5.48406854019165,3.6918589599609373
1788861769077022500,22.8790224609375,-5.1973628913879395,-5.524769968414306,3.4843116035461423
1788861769087028500,22.889028564453124,-4.862473934173583,-5.806687213897705,3.802441149139404
1788861769097035500,22.899035400390623,-5.29253240737915,-6.272808349609375,5.071068753814697
1788861769107042600,22.90904248046875,-6.394314083862304,-6.891410203552246,6.959644950866699
1788861769117049300,22.91904931640625,-7.322216864776611,-7.630320690917968,8.406790216827392
1788861769127056600,22.929056640625,-8.07668966293335,-8.19176098022461,9.02105258026123
1788861769137063400,22.9390634765625,-7.974487179565429,-8.071601984405516,9.05831234359741
1788861769147069400,22.9490693359375,-7.0175547035217285,-7.451803029632568,8.710853827667236
1788861769157076500,22.959076416015623,-6.853551889801025,-6.698676969909668,8.07683930053711
1788861769167083500,22.96908349609375,-7.698106525421142,-5.950937863922118,7.236474517822265
1788861769177090300,22.97909033203125,-7.012616662597656,-5.217863243103027,6.772597946166992
1788861769187097600,22.98909765625,-5.099050985717773,-4.575618647766113,6.928370691680907
1788861769197104400,22.9991044921875,-4.275595252227783,-4.732289218902587,7.268646602630615
1788861769207110400,23.0091103515625,-5.224896210479736,-5.475389559173584,6.946925754547118
1788861769217117400,23.019117431640623,-5.793668742370605,-5.868637181854248,6.034884559631347
1788861769227124500,23.02912451171875,-6.337152519226074,-5.717802477264404,5.131522345733642
1788861769237131500,23.039131591796874,-6.39057314376831,-5.294627333831786,5.049072026062011
1788861769247138600,23.049138671875,-6.474519839477539,-5.3758805526733395,5.520729753112793
1788861769257145300,23.059145263671876,-7.479785261535644,-5.994183131408691,5.9132291877746574
1788861769267151600,23.069151611328124,-8.692149127197265,-6.235997499084473,6.200832662200927
1788861769277158400,23.079158447265623,-8.878896856689453,-5.448155515289306,6.657227353668213
1788861769287165700,23.089165771484375,-8.26837543334961,-4.499752382659912,7.146542317962646
1788861769297172500,23.09917236328125,-7.608623238372802,-4.4093712699890135,6.972962697601318
1788861769307179500,23.109179443359373,-5.80953032836914,-4.281580756378173,6.058377663421631
1788861769317186600,23.1191865234375,-4.520701647186279,-3.286640328979492,5.183745869445801
1788861769327192600,23.129192626953124,-4.585644367218017,-2.037315975189209,4.435857125854492
1788861769337199400,23.139199462890623,-4.874295304870605,-1.6178817718505858,3.72178648071289
1788861769347206700,23.14920654296875,-4.614225149536132,-1.9981109230041503,3.2472856391906735
1788861769357213400,23.15921337890625,-5.002684368896484,-2.35574479598999,2.798821740722656
1788861769367220700,23.169220703125,-5.664082577514648,-2.7635072662353513,2.3945009353637694
1788861769377226500,23.1792265625,-6.032041445159912,-3.3444004440307613,2.0561703132629394
1788861769387233500,23.189233642578124,-6.764966428375244,-3.6872201942443845,1.6193781478881835
1788861769397240600,23.199240478515627,-7.245752049255371,-3.057245882415771,1.4959271247863768
1788861769407247600,23.20924755859375,-6.9524623458862305,-1.5708955642700195,1.8894740226745603
1788861769417254400,23.21925439453125,-7.0646905487060545,-0.5943605621337891,2.0795137794494627
1788861769427261700,23.22926171875,-6.69688131866455,-1.0320505531311035,2.2774843292236326
1788861769437267500,23.239267333984376,-5.6878749565124505,-1.9803040481567382,2.4877251625061034
1788861769447274500,23.2492744140625,-5.086930339813232,-2.0700866104125977,1.981052236175537
1788861769457281500,23.259281494140627,-5.287145453643799,-1.3549685020446776,1.2232874107360838
1788861769467288600,23.26928857421875,-6.274753638458251,-0.01840542526245117,0.7573159126281738
1788861769477295600,23.279295654296874,-7.0004960166931145,1.207276187133789,0.5291185668945312
1788861769487302700,23.289302734375,-8.341847496795653,1.6008230850219725,0.21083938369750976
1788861769497308400,23.299308349609376,-8.831162461090088,1.2574047843933105,1.397465581512451
1788861769507315700,23.309315673828124,-8.901941047668457,0.7172130348205566,3.225139273834228
1788861769517322500,23.319322509765627,-7.437288182067871,0.5651812294006348,4.018667486572266
1788861769527329500,23.32932958984375,-6.114791040039062,0.2688987739562988,4.331110803222656
1788861769537336600,23.339336669921874,-5.964255610656738,-0.7830535804748535,4.55182626876831
1788861769547342600,23.349342529296877,-7.5059718421936035,-1.784428424835205,4.063409130096435
1788861769557349400,23.359349365234376,-7.0741177177429195,-1.7452233726501465,2.7531822715759278
1788861769567356700,23.369356689453124,-5.526266344451904,-1.087865379333496,1.9017443061828612
1788861769577363500,23.379363525390627,-5.1900306488037105,-0.8964788841247558,2.201767701721191
1788861769587370800,23.389370849609374,-5.606023187255859,-1.4547767837524412,2.453009238433838
1788861769597377500,23.39937744140625,-6.228665256500244,-2.1541829437255857,1.8510171585083006
1788861769607383600,23.409383544921877,-6.6334349746704095,-2.501940734863281,1.140238540649414
1788861769617390600,23.419390625,-7.456441795349121,-2.084601457977295,1.0173860679626465
1788861769627397600,23.429397705078124,-7.518541400909424,-1.1782464920043945,2.161066273498535
1788861769637404400,23.439404296875,-7.1032970504760735,-0.7891887222290038,4.087500784301757
1788861769647411700,23.44941162109375,-6.806715319824218,-1.1852794593811034,5.252728804779053
1788861769657417500,23.45941748046875,-5.717503202056885,-2.3108535148620604,5.489156218719482
1788861769667424500,23.469424560546877,-4.65402875213623,-3.8482302558898924,5.050119489288329
1788861769677431600,23.479431640625,-5.144241542053222,-5.119252062225342,4.269609748077392
1788861769687438600,23.4894384765625,-5.816712933349609,-6.001665011596679,3.742436470031738
1788861769697445600,23.499445556640627,-5.4029649589538575,-6.431124934387206,3.5357869392395016
1788861769707452400,23.509452392578126,-5.29911646194458,-6.148609138488769,3.510797459411621
1788861769717458400,23.51945849609375,-6.010792905426025,-5.525368518829345,3.9303813003540036
1788861769727465700,23.5294658203125,-6.374412282562256,-5.546617058563232,4.967669169616699
1788861769737472500,23.539472412109376,-5.81581510772705,-6.000168635559081,5.95677373046875
1788861769747479600,23.5494794921875,-5.00537784576416,-6.234501123046875,6.274903276062012
1788861769757486600,23.559486572265627,-4.931756144714355,-6.2222308395385735,6.449081446838378
1788861769767493400,23.569493408203126,-5.649717367553711,-6.4184057380676265,6.81180299835205
1788861769777499400,23.57949951171875,-6.985981169128418,-6.989722109222412,7.007528984069824
1788861769787506700,23.589506591796876,-8.11439833908081,-7.709628620910644,6.728155577850341
1788861769797513500,23.599513427734376,-8.795399073791504,-8.266280506896972,6.292710150909423
1788861769807520500,23.6095205078125,-8.322693883514404,-8.742576999664307,6.720972972869872
1788861769817527600,23.619527587890627,-7.356483876037597,-9.231293413543701,7.729680059814453
1788861769827533600,23.629533447265626,-7.896825263214111,-9.492111756896971,7.977031018829345
1788861769837540600,23.63954052734375,-10.02437271347046,-9.362226316833496,7.062296347045898
1788861769847547600,23.649547607421876,-10.149170475006104,-9.2443118850708,6.0428153526306145
1788861769857554400,23.659554443359376,-7.469011354064941,-9.315689022064209,6.471676725006103
1788861769867561500,23.6695615234375,-6.771550482940674,-9.268852452087401,8.18517692565918
1788861769877567500,23.6795673828125,-8.473678225708007,-9.837026433563231,9.39694224090576
1788861769887574500,23.689574462890626,-8.394370295715332,-10.665120932769774,9.10440072555542
1788861769897581600,23.69958154296875,-6.40987639465332,-10.141389319610596,7.905354606628418
1788861769907588600,23.709588623046876,-5.911283898925781,-8.304587733459472,6.215197872161865
1788861769917595600,23.719595703125,-6.237942787933349,-7.0455369354248045,5.559186617279052
1788861769927602400,23.7296025390625,-5.59255580291748,-6.54410132522583,6.305728622436523
1788861769937608400,23.7396083984375,-4.994903213500976,-5.963357785034179,7.250690090179443
1788861769947615700,23.74961572265625,-5.684582929229736,-5.9856537879943845,7.668927192687987
1788861769957622500,23.75962255859375,-6.44219811706543,-6.349273165130615,6.977152550506592
1788861769967629300,23.76962939453125,-6.19290186920166,-6.608445494842529,5.455338120269775
1788861769977636600,23.77963671875,-4.848258361816406,-6.463596294403076,4.686649749755859
1788861769987642600,23.789642578125,-4.563049089050293,-6.347926426696777,4.630535648345947
1788861769997649400,23.7996494140625,-5.2837037887573235,-6.382941625976562,4.178031534576416
1788861770007656400,23.809656494140626,-5.9688943763732905,-6.552630668640137,3.277063522338867
1788861770017663200,23.819663330078125,-4.825363808441161,-6.6394204788208,3.6885669326782224
1788861770027670300,23.829670166015624,-4.342632898712158,-7.003039855957031,5.7243865318298335
1788861770037676300,23.83967626953125,-5.996128420257568,-7.694066310119628,7.442076585388183
1788861770047683300,23.849683349609375,-7.765742722320557,-8.742876274871826,7.780257569885253
1788861770057690400,23.8596904296875,-7.964760735321044,-9.756671040344237,7.293037532043456
1788861770067697400,23.869697509765626,-7.052270627593994,-10.113856000518798,6.753294695281982
1788861770077704400,23.879704345703125,-6.813897924804687,-9.438242219543456,6.244377204895019
1788861770087711200,23.889711181640624,-6.45446840057373,-8.002469411468505,6.092943949890136
1788861770097717200,23.89971728515625,-5.402815321350097,-6.593481734466552,6.937648223114013
1788861770107724500,23.909724609375,-6.22462504119873,-5.738751741790771,8.288875785064697
1788861770117731300,23.9197314453125,-8.141033832550049,-5.578190592956543,9.132981507873534
1788861770127738000,23.929738037109374,-7.941267631530761,-5.984307049560546,9.210194511413574
1788861770137745400,23.939745361328125,-6.987926457977294,-6.337302156829834,9.090783703613281
1788861770147751400,23.94975146484375,-7.436988906860351,-6.159981596374512,8.468889822387695
1788861770157758200,23.95975830078125,-7.644386625671387,-5.587468124389648,7.3460092437744136
1788861770167765500,23.969765625,-6.43546442489624,-5.133617272186279,6.545298426055908
1788861770177772300,23.979772216796874,-4.94193150177002,-5.072864405059814,6.163423261260986
1788861770187779300,23.989779296875,-4.388870918273925,-5.194968689727783,5.400870032501221
1788861770197785300,23.999785400390625,-3.784634274291992,-5.242104534912109,4.401290839385986
1788861770207792400,24.00979248046875,-3.3297359588623046,-4.927865567016601,3.6180876213073727
1788861770217799400,24.01979931640625,-3.6921582351684568,-4.166958351898193,3.246986363983154
1788861770227806200,24.02980615234375,-4.8326960510253905,-3.383006945800781,3.3797149185180664
1788861770237813200,24.039813232421874,-5.604975724029541,-2.9396307258605954,3.9948751075744626
1788861770247819500,24.049819580078125,-5.774664766693115,-2.8740894554138183,4.647295059967041
1788861770257826300,24.059826416015625,-6.541707123565674,-3.1467291694641113,4.8792333457946775
1788861770267833300,24.069833251953124,-8.311321425628662,-3.477428273773193,4.480149856567382
1788861770277840400,24.07984033203125,-9.488370816802979,-2.7537808219909667,3.5947441551208494
1788861770287847200,24.08984716796875,-9.725995331573486,-1.0039186836242675,3.9923312683105467
1788861770297853200,24.099853271484374,-9.981277083587646,0.3507505432128906,5.6857800300598145
1788861770307860500,24.109860595703125,-9.498695811462401,-0.3752911102294922,7.116016246795654
1788861770317867300,24.1198671875,-7.078008295440673,-3.238307382965088,7.472752294158935
1788861770327874300,24.129874267578124,-5.214421578216553,-5.454889207458495,6.210110193634033
1788861770337881300,24.13988134765625,-6.074987437438964,-5.610063402557373,4.001309524536133
1788861770347887400,24.149887451171875,-8.168567151641845,-4.64145919342041,2.2922984519958494
1788861770357894400,24.159894287109374,-8.736292220306396,-3.444508000946045,2.0069395416259765
1788861770367901400,24.1699013671875,-9.315988297271728,-2.893542343902588,2.357839722442627
1788861770377908200,24.179908203125,-9.966762236022948,-3.008912936401367,2.2711995498657225
1788861770387915300,24.189915283203124,-7.363067930603027,-3.3152211112976073,1.5483002861022948
1788861770397921300,24.19992138671875,-3.916315365600586,-3.2487820152282714,0.7507318580627441
1788861770407928300,24.20992822265625,-3.45378553237915,-2.4232313552856444,0.647332273864746
1788861770417935400,24.219935302734374,-5.426158787536621,-0.5906196220397949,0.9395745140075683
1788861770427942400,24.2299423828125,-6.723067899322509,1.5116390731811522,1.3220482292175293
1788861770437949400,24.239949462890625,-5.461173986816406,1.8695722213745116,1.756446192932129
1788861770447955500,24.24995556640625,-5.168033921051025,0.5927145484924317,1.709759260559082
1788861770457962200,24.259962158203123,-5.480028324890136,0.00718260498046875,1.643320164489746
1788861770467969500,24.269969482421875,-5.839457849121094,0.9243114784240722,1.0199299072265624
1788861770477976300,24.279976318359374,-4.639214629364013,0.82360537109375,0.866401725769043
1788861770487983000,24.289983154296873,-4.674379466247558,-0.26276363220214843,1.3871405868530273
1788861770497989400,24.2999892578125,-4.749497543334961,-0.847846662902832,1.4749778602600097
1788861770507996400,24.309996337890624,-4.3077673370361325,-0.865054987335205,0.9781810157775879
1788861770518003200,24.320003173828123,-4.659415705871582,-0.5635352157592773,0.5208884986877441
1788861770528010500,24.330010498046875,-5.2444987365722655,-0.5003881469726562,1.02142628326416
1788861770538017300,24.340017333984374,-6.028899055480957,-0.609025047302246,1.618480322265625
1788861770548023300,24.350023193359377,-6.283133344268799,-0.7127239067077636,2.035221048736572
1788861770558030300,24.3600302734375,-5.7583542678833,-1.0179846183776855,2.628534147644043
1788861770568037400,24.370037353515624,-4.780322889709472,-1.398812319946289,3.321206615447998
1788861770578044400,24.38004443359375,-5.277867922210693,-1.6497545814514158,3.81156904296875
1788861770588051200,24.39005126953125,-6.641365767669678,-1.8219874633789062,3.9968203964233395
1788861770598057200,24.40005712890625,-7.141753914642334,-1.8324620956420898,4.53955598526001
1788861770608064500,24.410064453125,-7.1297829063415525,-1.9264345108032226,5.660790550231933
1788861770618071300,24.4200712890625,-7.4491095527648925,-2.4097639709472656,6.647949822235107
1788861770628078300,24.430078369140624,-7.977928844451903,-3.501071015167236,7.08668727645874
1788861770638084400,24.44008447265625,-7.63555800704956,-5.0571524566650385,7.185298457336425
1788861770648091400,24.45009130859375,-7.165247018432617,-6.279542041778564,6.828113497161865
1788861770658098200,24.46009814453125,-7.396287478637695,-6.9241808387756345,6.819434516143798
1788861770668105500,24.47010546875,-7.483975114440917,-7.587524336242676,7.688978631591796
1788861770678112300,24.4801123046875,-7.013514488220214,-8.418013037109375,8.279298978424071
1788861770688118300,24.4901181640625,-7.134421672058105,-9.150938020324707,7.56567724609375
1788861770698125300,24.500125244140627,-7.485172215270996,-9.53894832687378,6.206369253540038
1788861770708132400,24.51013232421875,-7.158513326263427,-9.650278704071045,5.379920767974853
1788861770718139400,24.520139404296874,-7.086836914062499,-8.929474366760253,5.166986457824707
1788861770728146400,24.530146484375,-8.180837435150146,-7.724293106079101,5.191975937652588
1788861770738152200,24.540152099609376,-8.474127138519286,-7.171382160186767,5.857115086364746
1788861770748159500,24.550159423828124,-7.156268762207031,-7.1130234947204585,6.704662474060058
1788861770758166300,24.560166259765627,-6.777236711883544,-7.040149981689453,6.679224081420898
1788861770768173300,24.57017333984375,-7.730727523040771,-6.864625072479248,5.879411089324951
1788861770778180400,24.580180419921874,-7.729829697418213,-6.8964978820800775,5.14603719329834
1788861770788186400,24.590186279296876,-6.458957528686523,-7.045237660217285,5.304054502868652
1788861770798193200,24.600193115234376,-6.044311728668212,-7.015310139465331,6.388777492523193
1788861770808200400,24.610200439453124,-6.829011322784424,-7.698854713439941,7.996334269714355
1788861770818207200,24.620207275390626,-7.272986093139648,-8.725518312835693,8.719532808685303
1788861770828214500,24.630214599609374,-7.32296505279541,-9.406070134735106,8.263587030029296
1788861770838220300,24.64022021484375,-7.6373536582946775,-9.251644127655029,6.646453446197509
1788861770848227300,24.650227294921876,-7.023839482879638,-8.481010468292236,4.910208329772949
1788861770858234400,24.660234375,-5.7614966575622555,-7.53978994064331,4.260781129455566
1788861770868241400,24.670241455078123,-5.106532865905762,-7.127388704681396,4.790049333953857
1788861770878247200,24.6802470703125,-5.547215608978271,-7.3751885765075675,6.1553428306579585
1788861770888254500,24.69025439453125,-5.907094046020507,-7.454346868896484,7.208791561126708
1788861770898261200,24.70026123046875,-6.358251421356201,-7.161206803131103,7.394791102600097
1788861770908268300,24.710268310546876,-7.026084046936035,-6.821230167388916,6.433968048858643
1788861770918275300,24.720275390625,-7.151929271697997,-6.616825200653076,4.846013797760009
1788861770928281300,24.73028125,-6.162226160430908,-6.403741252899169,3.987692502593994
1788861770938288000,24.7402880859375,-4.811297873687744,-6.411522408294678,4.636970065307617
1788861770948295400,24.75029541015625,-5.540781192016601,-6.828861685180664,5.683834741210937
1788861770958302200,24.76030224609375,-6.24377865447998,-7.541136679077148,6.578517974090576
1788861770968309500,24.7703095703125,-6.053289984893799,-8.379556172943115,7.301566875457763
1788861770978315300,24.780315185546876,-6.038026949310303,-8.678382467651367,7.332392221832275
1788861770988322300,24.790322265625,-6.324283685302734,-8.36354494934082,6.270114872741699
1788861770998329300,24.800329345703126,-5.829581767272949,-7.951143713378905,5.319018263244629
1788861771008336600,24.810336669921874,-4.80755693359375,-7.3286512817382805,5.249885690307617
1788861771018342700,24.8203427734375,-5.06253941040039,-6.599766513824463,5.738602104187011
1788861771028349700,24.830349609375,-5.875819786834716,-6.37785394744873,6.672490389251709
1788861771038356500,24.8403564453125,-5.810428153991699,-6.798934164428711,7.757811929321289
1788861771048363800,24.85036376953125,-6.148758776092529,-7.228543724822997,8.341697859191894
1788861771058370600,24.86037060546875,-7.117662260437012,-7.343465404510497,8.095992913818359
1788861771068376600,24.87037646484375,-7.393893276977539,-7.142502102661132,7.5159975616455075
1788861771078383600,24.880383544921877,-7.580790644073486,-6.370372067260742,7.167790857696533
1788861771088390700,24.890390625,-8.535029643249512,-5.523423229980469,7.031471000671386
1788861771098397700,24.900397705078124,-8.046163591766357,-5.128679231262207,7.166294481658936
1788861771108403700,24.91040380859375,-6.219986275482177,-5.463119275665283,7.644985176086426
1788861771118410500,24.920410400390626,-5.757456442260742,-5.961562133789062,7.491606632232665
1788861771128417800,24.930417724609374,-6.421398490142822,-6.07154577255249,6.2024786758422845
1788861771138424600,24.940424560546877,-5.876717612457275,-5.801000984954833,4.9911622734069825
1788861771148431600,24.950431640625,-5.160701678466797,-5.069871652984619,4.619612103271484
1788861771158437600,24.960437744140624,-5.552004012298584,-4.205564853668212,4.453813638305664
1788861771168444700,24.970444580078127,-5.331737459564208,-3.569605037689209,4.645798683929443
1788861771178451500,24.980451416015626,-5.136310749053955,-3.460818499755859,5.238962145233154
1788861771188458800,24.990458740234374,-5.700294877624511,-3.841496563720703,5.72618218307495
1788861771198464500,25.000464599609376,-6.532429592132568,-4.425232855987549,5.653607945251465
1788861771208471600,25.010471435546876,-6.638373015594482,-4.840776481628418,5.103839389038086
1788861771218478600,25.020478515625,-6.395960097503662,-4.816385552215576,4.580407051086426
1788861771228485600,25.030485595703126,-6.760477300262451,-3.9662943252563476,4.030788132476807
1788861771238492700,25.04049267578125,-6.846967835235596,-2.521094348144531,3.780145146179199
1788861771248498700,25.050498779296873,-6.466589046478271,-1.5307926864624022,4.187757978820801
1788861771258505500,25.06050537109375,-6.68416212234497,-1.4966753128051757,4.583250165557861
1788861771268512800,25.0705126953125,-8.02476541442871,-1.9749170944213865,4.065803331756592
1788861771278519600,25.08051953125,-8.264185580444336,-1.8152537712097168,3.2953193099975584
1788861771288525600,25.090525634765626,-7.640047135162353,-0.9675567459106444,3.3304841468811035
1788861771298532600,25.10053271484375,-8.605209679412841,-0.21263503494262695,3.7337574890136715
1788861771308539600,25.11053955078125,-9.261220934295654,-0.6814496475219726,3.9778164207458495
1788861771318546400,25.12054638671875,-8.104821532440186,-1.9096750991821287,3.6296097167968746
1788861771328553700,25.1305537109375,-5.981164659881592,-2.6206033546447753,3.0110078628540036
1788861771338559700,25.140559814453123,-5.132420171356201,-3.244292887115478,2.324320899200439
1788861771348566500,25.15056640625,-5.9293900489807125,-3.627365152740478,1.4915876342773438
1788861771358573600,25.160573486328126,-6.32682752456665,-2.8371289672851563,0.7185597732543945
1788861771368580600,25.17058056640625,-6.347327876281738,-1.11719434967041,0.3628711891174316
1788861771378586600,25.180586669921876,-6.516268730926513,0.34326866302490233,0.6114192489624023
1788861771388593700,25.19059375,-6.848913124084472,0.513256980895996,1.4899416206359863
1788861771398600700,25.2006005859375,-6.223876853179931,-0.3612251754760742,2.2110452331542967
1788861771408607700,25.210607666015626,-4.961982940673828,-0.8096890739440917,1.961300072479248
1788861771418614500,25.220614501953126,-4.8612768333435055,-0.37828386230468747,1.3277344581604003
1788861771428620500,25.23062060546875,-4.822819969177246,-0.1740285331726074,1.2412439231872558
1788861771438627800,25.2406279296875,-5.312134933471679,-0.16475100173950194,1.0167875175476073
1788861771448634600,25.250634521484375,-5.392490326690673,-0.28042086944580075,1.2746131088256836
1788861771458641400,25.260641357421875,-6.2499137962341305,-0.4969464820861816,1.6645687042236328
1788861771468647700,25.270647705078126,-6.816292126464844,-0.44966099929809566,1.5901988151550293
1788861771478654700,25.28065478515625,-6.364536200714111,0.018704700469970702,1.7118541870117185
1788861771488661800,25.290661865234377,-5.258265396118164,0.15292963104248045,2.8727427169799804
1788861771498668500,25.30066845703125,-5.581781895446777,-0.5823895538330078,4.004601551818848
1788861771508674600,25.310674560546875,-6.656628803253174,-1.4399626609802245,3.783437173461914
1788861771518681900,25.320681884765627,-6.004059213256836,-1.9967641845703124,3.0659248634338376
1788861771528688600,25.330688720703126,-4.706850826263428,-2.2403742034912106,3.108721218109131
1788861771538695700,25.34069580078125,-5.096357508850097,-2.4785972686767574,3.6846763549804686
1788861771548702700,25.35070263671875,-6.3803977867126465,-2.9396307258605954,3.9475896247863766
1788861771558708700,25.360708740234376,-6.4652423080444335,-3.691410047149658,3.8889316841125487
1788861771568715500,25.370715576171875,-5.810727429199218,-4.4559085647583005,3.8672342315673824
1788861771578722800,25.380722900390627,-6.307973186492919,-4.893748193359374,4.108300411224365
1788861771588729600,25.3907294921875,-6.763021139526367,-5.233275916290283,4.678569319152832
1788861771598735600,25.400735595703125,-6.329820276641845,-5.584176097106933,5.530755472564697
1788861771608742700,25.41074267578125,-6.20592034072876,-5.926247659301757,6.290016674041747
1788861771618749700,25.420749755859376,-6.955155822753905,-6.43501551208496,6.818087777709961
1788861771628756700,25.4307568359375,-7.396137841033935,-7.29767629776001,7.297975572967529
1788861771638763800,25.440763671875,-7.5625348564147945,-8.301894256591796,7.533056248474121
