time,seconds_elapsed,z,y,x
1788861769524827400,23.326827392578124,1.921786392736435,1.6827343293808399,0.19719225887805222
1788861769534834700,23.336834716796876,2.9283722497433424,1.321206663826853,0.40124183630496263
1788861769544840400,23.34684033203125,2.567722828328609,0.2553233991988003,0.49355187121182675
1788861769554847500,23.356847412109374,1.0589461588412523,-0.38199616082608695,-0.3532081654980779
1788861769564854500,23.3668544921875,2.0862474716186523,0.025465719037503002,-1.7586060013145208
1788861769574861600,23.376861572265625,3.3296669852793213,0.8280299095377326,-2.351069497655332
1788861769584868400,23.386868408203124,3.3704116681218146,0.9415423069491982,-1.946836955101788
1788861769594875600,23.396875732421876,2.748985404407978,0.48422348637431856,-1.971137868143618
1788861769604881400,23.40688134765625,2.1273551425546406,-0.008897446074336767,-2.762622592355311
1788861769614888400,23.416888427734374,1.5536235269516705,0.0018520576074719428,-3.4535227897897363
1788861769624895500,23.4268955078125,0.6470137094348669,0.7949497699737549,-3.4153023647278546
1788861769634902500,23.436902587890625,0.774354141190648,1.8489321689277887,-1.9855679600343108
1788861769644909600,23.44690966796875,0.9956991368114948,2.2559777230754494,-0.19122750525474547
1788861769654915600,23.45691552734375,1.3100111699432133,1.8774945388063786,0.6656798314601182
1788861769664922400,23.46692236328125,2.4745441938936708,0.8311085863307118,0.6897235548704862
1788861769674929700,23.4769296875,3.065443217396736,-0.4648088840693235,0.09961422044038772
1788861769684936400,23.4869365234375,2.1961831795871256,-1.3983166453838347,-0.6767755182310938
1788861769694943500,23.496943603515625,1.665970387715101,-1.9812384063974022,-1.1206363068178296
1788861769704950500,23.506950439453124,2.0507266609042882,-2.020624075846374,-1.2983727545976638
1788861769714956500,23.51695654296875,1.7348785042464732,-1.3606813267335296,-1.2671718529090286
1788861769724963300,23.52696337890625,0.8683464300960302,-0.6091624099463224,-0.6768108818054199
1788861769734970600,23.536970703125,0.5513233844399452,-0.5935597671449184,0.4432911720052361
1788861769744977400,23.546977294921874,1.1073200213879346,-0.8135638695508242,1.2420000022515654
1788861769754984700,23.556984619140625,1.6131903991639613,-0.7373503984421491,1.4570587572097777
1788861769764991500,23.566991455078124,1.2607932577878236,-0.5099830737918615,1.6750404138773678
1788861769774997500,23.57699755859375,0.18325111954808235,-0.583875408476591,2.070875130441785
1788861769785004500,23.587004638671875,-1.3506851256370545,-1.0422358470588922,2.177797043547034
1788861769795011600,23.597011474609374,-2.5649562862247226,-1.5589327392756938,1.8059800391688943
1788861769805018400,23.607018310546874,-3.1981407922714946,-1.9038357255041598,1.542419703631103
1788861769815025700,23.617025634765625,-2.5903409028500315,-2.207150563803315,2.2632024136319755
1788861769825031400,23.627031494140624,-1.976445619162917,-2.537448686096072,3.229388455711305
1788861769835038500,23.63703857421875,-3.195036981037259,-2.581356216883659,3.182811413453519
1788861769845045500,23.64704541015625,-5.384274287009239,-2.3204291524589062,2.048966665494442
1788861769855052500,23.657052490234374,-4.677998241266608,-2.2113047608733174,1.252000587262213
1788861769865059600,23.6670595703125,-2.1308821476370094,-2.200809670343995,2.105899682071805
1788861769875065600,23.677065673828125,-2.3460426094040274,-2.1562597499996423,3.879428234969079
1788861769885072400,23.687072265625,-4.022232485577464,-2.9057424847841262,4.751337033721804
1788861769895079700,23.69707958984375,-3.222871913424134,-3.4965421395659444,4.161171877451241
1788861769905086500,23.70708642578125,-1.386794257633388,-2.5506390070587397,2.776637089182436
1788861769915093500,23.717093505859374,-1.2863994082093237,-0.6968997301101684,1.1709916985705495
1788861769925100500,23.7271005859375,-1.4254972055152058,0.2627554488956928,0.9374038919702171
1788861769935106600,23.7371064453125,-0.5418386399969458,0.7196154197871685,1.8309300637692212
1788861769945113300,23.74711328125,-0.18739011904895306,1.1829893026173115,2.7214079539135096
1788861769955120600,23.75712060546875,-0.9610299744904041,0.963150619906187,2.8941449859708546
1788861769965127400,23.76712744140625,-1.488994695174694,0.5208019894480705,1.904046153384447
1788861769975134700,23.777134765625,-0.803397864845395,0.30294191333353515,0.3599289981856942
1788861769985140500,23.787140380859373,0.48764615429937835,0.4080804501533508,-0.1389440680488944
1788861769995147500,23.7971474609375,0.5684422770231962,0.42026597798764703,-0.2529790280297398
1788861770005154300,23.807154296875,-0.29514848297834395,0.23861703293919562,-0.9197697433412074
1788861770015161300,23.817161376953123,-0.5078022226214408,0.015278233152627944,-1.7390291941851377
1788861770025168400,23.82716845703125,0.9335217898398637,-0.17344167319536208,-0.8127741804778575
1788861770035174400,23.83717431640625,0.8808522759258747,-0.693392598772049,1.32853700671494
1788861770045181200,23.84718115234375,-0.935341406482458,-1.5430243915259838,2.7315146296471355
1788861770055188500,23.8571884765625,-2.367854335978627,-2.740154447698593,2.697261646911502
1788861770065195300,23.8671953125,-2.071661312383413,-3.7645600390344858,2.092446910780668
1788861770075202300,23.877202392578123,-1.122032437351346,-4.016668421709538,1.4785913745820523
1788861770085209300,23.887209228515626,-0.9953712200313806,-3.2298411679148673,0.910395181274414
1788861770095215400,23.89721533203125,-0.2741267377376556,-1.8592156625330447,0.8938643177121877
1788861770105222100,23.90722216796875,0.6515981146156787,-0.7031272263228893,1.9205138885825872
1788861770115229400,23.9172294921875,-0.6486988860428333,-0.1504056655228138,3.198669784581661
1788861770125236200,23.927236328125,-2.1308225264042613,-0.3347206149101257,3.7819051415890454
1788861770135243500,23.937243408203123,-1.3180758184552193,-0.9296090003103017,3.7271407012224196
1788861770145249300,23.947249267578126,-0.601106529262662,-1.358778415721655,3.504517940750718
1788861770155256300,23.95725634765625,-1.078725210544467,-1.1940455341607332,2.6945933044850823
1788861770165263400,23.967263427734373,-0.8410118484467267,-0.7867197017669677,1.5739350780963897
1788861770175270400,23.9772705078125,0.7805173399955034,-0.5833677512153983,0.9553174420624971
1788861770185277200,23.987277099609376,2.1842454890340566,-0.7813818478703498,0.592314735519886
1788861770195283500,23.997283447265627,2.802444022873044,-1.072318850633502,-0.23918986439108847
1788861770205290200,24.007290283203126,3.605170272067189,-1.2426923684298992,-1.1314379790782927
1788861770215297300,24.01729736328125,4.041403049993515,-0.9803551449462771,-1.7603204040169715
1788861770225304300,24.02730419921875,3.579959258443117,-0.3393877299383282,-1.9328665896773338
1788861770235311400,24.037311279296876,2.5497628087460993,0.19615619382858276,-1.5784265442967413
1788861770245317000,24.047317138671875,2.13362297077775,0.3586848433434963,-0.7915946143269539
1788861770255324400,24.057324462890627,2.080781022906303,0.1716433916017413,-0.12664514296799897
1788861770265331200,24.067331298828126,1.128265194261074,-0.3678507310956716,0.07568710914701222
1788861770275338500,24.07733837890625,-0.5572258864820003,-0.7199623335286974,-0.4778647649973631
1788861770285345300,24.08734521484375,-1.344493869781494,0.16814327452629804,-1.1391872780308128
1788861770295351300,24.097351318359376,-1.4350865793764591,1.8355699985295533,-0.21143618054687977
1788861770305358300,24.1073583984375,-1.5702403152316808,2.6814573440581557,1.6586574343532323
1788861770315365400,24.117365478515627,-0.5099240370810032,1.1705096141420304,3.0181103883355855
1788861770325372200,24.1273720703125,2.2639152380764482,-1.9740610621139405,3.1629768321707843
1788861770335379500,24.13737939453125,3.556601763731241,-3.7784085316449403,1.7042676774054766
1788861770345385200,24.14738525390625,2.235162606322765,-3.6651720285654066,-0.39916532229185103
1788861770355392300,24.157392333984376,0.40588966211080546,-2.64952082157135,-1.6848153734385967
1788861770365399300,24.1673994140625,0.20173603978753088,-1.6442893017828464,-1.5927119670197367
1788861770375406300,24.17740625,-0.650031011429429,-1.4074028920285402,-1.2372297191098331
1788861770385413400,24.187413330078126,-0.6144108319938183,-1.6900794314466416,-1.416175834940374
1788861770395419400,24.19741943359375,2.702733356320858,-2.0370532325997948,-2.179617244711518
1788861770405426200,24.20742626953125,5.621642781192064,-1.8257685893528162,-2.7565783437550064
1788861770415433500,24.21743359375,5.316541059476137,-0.8108538799397647,-2.692891176742315
1788861770425440300,24.227440185546875,3.1402614347547293,1.2239572728216648,-2.336164189468324
1788861770435447300,24.237447265625,2.5795196491062637,3.023184622859955,-1.9585227167204022
1788861770445453300,24.247453369140626,3.907685484421253,2.843134345179796,-1.5708730601772665
1788861770455460400,24.25746044921875,3.8965935970425605,1.5208802181266248,-1.7308277675509451
1788861770465467100,24.267467041015625,3.4095687895119187,1.4601929635822772,-1.9254127665400504
1788861770475474400,24.277474365234376,3.4216689771503206,2.423145722828805,-2.672657659269869
1788861770485481200,24.287481201171875,4.541909854909777,2.0028299143500625,-2.6031086144864557
1788861770495487200,24.2974873046875,4.169572918310761,1.0429342045865952,-2.1802038124278185
1788861770505494300,24.307494384765626,4.307727589547634,0.7311497902363538,-2.362966271676123
1788861770515501300,24.317501220703125,4.507948548597097,0.9243345670387149,-3.0362694376215336
1788861770525508400,24.32750830078125,4.010709805566072,1.335726625958085,-3.380116777317226
1788861770535515400,24.337515380859376,3.2646436012268065,1.4220347901016472,-2.8305598180279135
1788861770545521200,24.347521240234375,2.4969617774069306,1.4678838103458285,-2.4289009253546596
1788861770555528400,24.357528564453126,2.291780565601587,1.447996329832077,-2.0794316541239617
1788861770565535200,24.36753515625,2.9735984619140625,1.2626705959670246,-1.5518442423194645
1788861770575542300,24.377542236328125,3.6548774290442463,1.0863090898022054,-0.9694652098804711
1788861770585549300,24.38754931640625,2.6150328610360623,1.0364707076609134,-0.6699024175912142
1788861770595555300,24.397555419921876,1.2716612732827663,1.1024866098821162,-0.5635796394228935
1788861770605562000,24.40756201171875,0.8583598736107348,1.3111445578873158,0.07899111912846565
1788861770615569400,24.4175693359375,0.7401309690713882,1.3784154286056756,1.185173953180015
1788861770625576200,24.427576171875,0.13677578409910202,0.9758414669141173,2.008021783904731
1788861770635582200,24.437582275390625,-0.3662918112158775,-0.01856266165077686,2.2974276315778495
1788861770645589200,24.44758935546875,-0.011834230178594588,-1.3391808580651878,2.2320327838644385
1788861770655596300,24.45759619140625,0.12155366504788398,-2.1253996245726943,1.8203215759932994
1788861770665603300,24.467603271484375,-0.36080958041250705,-2.4746266114801165,2.0607167245209217
1788861770675610400,24.4776103515625,-0.41831601296365256,-2.9147166493564844,3.0357568119242786
1788861770685616000,24.4876162109375,-0.12030045011639594,-3.5160090565800663,3.3716572842687365
1788861770695623400,24.49762353515625,-0.63624681622684,-3.9100586432933806,2.391898059388995
1788861770705630200,24.507630126953124,-0.9884709391236305,-4.025332205158472,1.1043024271324275
1788861770715637200,24.51763720703125,-0.7674988684684038,-3.7835920717626808,0.48181788653731344
1788861770725644300,24.527644287109375,-1.1329530598163604,-2.639996037378907,0.3752987090140581
1788861770735650300,24.537650390625,-2.4370915383338927,-1.3528764982014894,0.5660828544154763
1788861770745657000,24.547656982421874,-2.3745804293632506,-0.7975830410867929,1.4183812360301613
1788861770755664400,24.557664306640625,-1.1812930200934408,-0.6202659877628087,2.1563862989887594
1788861770765671200,24.567671142578124,-1.4190934759527445,-0.35132279014289375,1.9172355975642799
1788861770775678500,24.577678466796876,-2.524182961809635,-0.06677636519968509,1.0094877159282565
1788861770785684200,24.587684326171875,-2.2144810528218746,-0.09057985011339187,0.4558069547072053
1788861770795691300,24.597691162109374,-1.079909451892972,-0.05778115783929824,0.8483233405038714
1788861770805698300,24.6076982421875,-1.167029516941309,-0.05087620075643062,2.180652725239098
1788861770815705300,24.617705322265625,-2.0245172838926315,-0.847798147585988,3.7575755869746206
1788861770825712000,24.627712158203124,-2.3796809673726558,-1.7859657174050807,4.1420360920876265
1788861770835718400,24.637718505859375,-2.5064871461212634,-2.2766344343960285,3.4176857527330515
1788861770845725200,24.64772509765625,-2.7570912617132066,-1.9208008888304233,1.558751537489891
1788861770855732200,24.657732177734374,-1.859974371945858,-1.0880682084292173,0.01831394758671522
1788861770865739300,24.6677392578125,-0.6250491303861141,-0.2324135021239519,-0.38860184270143505
1788861770875745300,24.677745361328125,-0.27044074270129204,-0.058982934844493864,0.4262099810838699
1788861770885752300,24.68775244140625,-0.7440712311297655,-0.3766577224075794,1.7790058152645825
1788861770895759400,24.69775927734375,-1.0443629222154616,-0.3847393220543861,2.618908533425629
1788861770905766100,24.70776611328125,-1.5120459004163742,-0.10698445694744586,2.501425771078467
1788861770915773400,24.7177734375,-2.087581350570917,0.12769523654282092,1.2333140069708228
1788861770925779500,24.727779541015625,-1.9212579849481581,0.23115327292978763,-0.37968905292749405
1788861770935786200,24.7377861328125,-0.549352376627922,0.33625264678299427,-0.921467779430747
1788861770945793300,24.747793212890624,0.4351631028681993,0.13016542604863643,-0.07080547458529472
1788861770955800300,24.75780029296875,-0.49294893688261504,-0.44570846228003497,0.9065934509038924
1788861770965807000,24.76780712890625,-0.8071253609359264,-1.3241758888959885,1.7663906638413667
1788861770975813400,24.7778134765625,-0.4844330374717712,-2.169498001757264,2.361444468936324
1788861770985820400,24.7878203125,-0.552364417925477,-2.369792026042938,2.0649387261301277
1788861770995827200,24.7978271484375,-0.6899415815353394,-2.0981419075518843,0.7973036396235227
1788861771005834500,24.80783447265625,0.08349076863527298,-1.76375447011888,-0.015144377639889716
1788861771015840500,24.817840576171875,1.0021183562040328,-1.1802566627830267,0.019383330383896828
1788861771025847600,24.82784765625,0.429656322145462,-0.6300725115060806,0.5518716659724712
1788861771035854600,24.8378544921875,-0.08640168764591216,-0.7063304062783717,1.5532541091173886
1788861771045861600,24.847861572265625,0.1348112060278654,-1.3306822020500897,2.545641929423809
1788861771055868700,24.85786865234375,-0.34566695633828637,-1.798971913972497,2.8832418991625306
1788861771065874700,24.867874755859376,-1.175354862216115,-1.995431474661827,2.4261533802121877
1788861771075881700,24.8778818359375,-1.2373638668835163,-1.8143401634961365,1.7924094867169855
1788861771085888500,24.887888427734374,-1.5683184072583913,-1.1035223826706408,1.4564210438281298
1788861771095895800,24.897895751953126,-2.3398691814661023,-0.4893050274223089,1.3036246837764978
1788861771105901800,24.90790185546875,-1.1866291204243897,-0.4256123074516654,1.57149119207561
1788861771115908600,24.91790869140625,0.64861179228127,-1.0235244245871902,2.0406816522300244
1788861771125915600,24.92791552734375,0.7782768675923347,-1.5848340732514858,1.6153735884219407
1788861771135922700,24.937922607421875,0.33350773198902606,-1.7589999690681695,0.19508944137990475
1788861771145929500,24.947929443359374,1.3047013730973005,-1.5201049959704278,-0.7648246808230876
1788861771155935700,24.957935791015625,1.8225895209252834,-0.8790399658069014,-1.000448961687088
1788861771165942800,24.96794287109375,1.5657798286914824,-0.2056543822750449,-1.0597592287898063
1788861771175949600,24.977949462890624,2.1307798563063143,0.16291414170116186,-0.6375140596836805
1788861771185956600,24.98795654296875,2.2466168972730634,-0.044048108302056785,0.08687748846411704
1788861771195962600,24.997962646484375,1.7192027962088583,-0.6814002554222941,0.5753045640081167
1788861771205969700,25.0079697265625,1.0891302847027777,-1.4203352927073836,0.4215320524007082
1788861771215976700,25.017976806640625,1.3351777599036694,-1.9299790515422819,-0.059469841578602786
1788861771225983700,25.027983642578125,1.5654145025104282,-1.9231199794277547,-0.506806197321415
1788861771235990800,25.03799072265625,1.247813949227333,-1.0254396105587482,-0.9498945402309298
1788861771245996800,25.047996826171875,1.481478912717104,0.23909897123724222,-0.926564810308814
1788861771256003600,25.058003662109375,1.915825438505411,0.839822492531687,-0.2952349922180176
1788861771266011000,25.068010986328126,1.5074550654947756,0.5035701380096376,0.049152445703744885
1788861771276017700,25.078017578125,0.23637013079524039,-0.05520692343711853,-0.5602791365727782
1788861771286023700,25.088023681640625,0.5824784011602402,0.18233035144135354,-1.0543757821857929
1788861771296030700,25.09803076171875,0.9516355386793612,0.9944745634526013,-0.7630643931522965
1788861771306037800,25.108037841796875,-0.11677227599024773,1.3883379799440503,-0.22942162683159112
1788861771316044500,25.11804443359375,-0.3014449527740478,0.5187688761852681,-0.0207569568246603
1788861771326051800,25.1280517578125,1.3152233516335488,-0.766976305899024,-0.39325639050900935
1788861771336057600,25.1380576171875,3.36066651917696,-1.4204055814646184,-0.9573115384891628
1788861771346064600,25.148064697265625,3.7215655314385887,-2.1577559799067676,-1.5995120024234055
1788861771356071700,25.15807177734375,2.8878841720104216,-2.3348390783444044,-2.4332865930929777
1788861771366078700,25.16807861328125,2.6933827596515414,-1.2949386884957552,-3.0895787107437847
1788861771376084500,25.17808447265625,2.650903215840459,0.48638263716958463,-3.335178442177176
1788861771386091800,25.188091796875,2.3809978951901196,1.6765514029622077,-2.906382536253333
1788861771396098600,25.1980986328125,2.2233716307640075,1.5336553824171424,-1.9539418186709283
1788861771406105900,25.20810595703125,3.0713842978835104,0.6454977519139647,-1.4952172229513525
1788861771416112600,25.218112548828124,4.144855241161585,0.5441005935795605,-1.982536629514396
1788861771426118700,25.22811865234375,4.065053974694013,1.0780204232759774,-2.567014095537364
1788861771436125700,25.238125732421874,3.9634214001685377,1.2919684405133127,-2.7017247638002035
1788861771446132700,25.2481328125,3.471050555434823,1.3728184853814542,-2.971200753122568
1788861771456139500,25.258139404296877,3.2623271409779786,1.3181598434768615,-2.646054022243619
1788861771466145800,25.268145751953124,2.222257532042265,1.2487611669495702,-2.473372227504849
1788861771476152600,25.278152587890624,1.833101562589407,1.5302894131153821,-2.6906583031237123
1788861771486159600,25.28815966796875,2.4602643241286275,2.18243420182839,-2.4279253583207727
1788861771496166700,25.298166748046874,3.3631682728648182,2.2319139797903595,-1.1472983960330485
1788861771506172700,25.308172607421874,2.4850614962548017,1.579340298140794,-0.38514644155055283
1788861771516179500,25.318179443359377,1.629701973503828,0.9357987948611378,-0.9562272503837943
1788861771526186800,25.328186767578124,2.5714263590216637,0.6762161307826637,-1.6443413242310285
1788861771536193500,25.338193603515624,3.503444174039364,0.6565732726797461,-1.4177391387343405
1788861771546200800,25.348200927734375,2.592201436024904,0.5906257595196366,-0.8875374527782202
1788861771556206600,25.35820654296875,1.335859312427044,0.2613692552343011,-0.7918997347533703
1788861771566213600,25.368213623046874,1.497855462500453,-0.31393413973003625,-0.9226602040857076
1788861771576220700,25.378220703125,1.7972049042999743,-0.7968672940328717,-0.9411784420728683
1788861771586227700,25.388227783203124,1.0051982020407915,-0.9422788045302033,-0.6652285805612802
1788861771596233700,25.398233642578123,0.6060282035738229,-1.0583616369515656,-0.05205459688603878
1788861771606240800,25.40824072265625,0.9598030630439519,-1.1630918852314351,0.8185773137986659
1788861771616247600,25.41824755859375,0.6698305213987827,-1.2636594608739018,1.5055214670836925
1788861771626254600,25.428254638671874,-0.2948772648215294,-1.6091080982863901,2.0094541547954083
1788861771636261600,25.43826171875,-0.7601590270996094,-2.305529689490795,2.4699305626183747
1788861771646267600,25.448267578125,-1.2039625325411558,-3.0321634636074304,2.62137726162672
1788861771656274400,25.4582744140625,-1.9394412918925283,-3.3837761766076087,2.4812352159649134
1788861771666281700,25.46828173828125,-2.340024664288759,-3.5049276905953883,2.441240766967833
1788861771676288500,25.47828857421875,-2.3280898963451384,-3.3119197316646574,2.441043490830064
1788861771686294500,25.48829443359375,-2.3663334100216624,-2.657985867577791,2.2497923124387857
1788861771696301800,25.4983017578125,-2.934606760218739,-2.027609989210963,1.821827596642077
1788861771706308600,25.50830859375,-2.8825521633327007,-1.785776916834712,1.464742297449708
1788861771716315600,25.518315673828123,-1.873318422165513,-1.6162322510778904,1.258761167438328
1788861771726321700,25.52832177734375,-1.303821667653322,-1.1559230165153742,1.1211503938198089
1788861771736328700,25.53832861328125,-1.2012497664511204,-0.5863204635411501,1.1614032014921307
1788861771746335700,25.548335693359373,-1.0583476084262131,0.20350655659139155,1.3866495884656906
1788861771756342500,25.558342529296876,-0.649933980795741,1.160283549812436,1.875632544326782
1788861771766349600,25.568349609375,-0.7287234398722648,1.6571739177972078,2.5458152401641008
1788861771776355800,25.57835595703125,-1.2287906843274832,1.54607150413692,2.8997046659246086
1788861771786362600,25.588362548828126,-2.143385655379295,0.8889210160911083,2.287469424404204
1788861771796369700,25.59836962890625,-2.365691020464897,0.11948504208028315,1.2632625705108045
1788861771806376700,25.608376708984373,-1.9065718724697827,-0.5532628280699253,1.2371475937843321
1788861771816382700,25.6183828125,-1.6674831303656101,-0.9834972423642874,1.7632152486756443
1788861771826389500,25.628389404296875,-1.6501123088479042,-1.4419728317588567,2.66782541680783
1788861771836396800,25.638396728515627,-1.8771192757532,-2.2498493033230305,3.3260710066139696
1788861771846403600,25.648403564453126,-2.28541629126668,-2.58883342089653,2.992129559382796
1788861771856409600,25.65840966796875,-3.0510104951575396,-2.374523146218061,2.0311466389045116
1788861771866416600,25.668416748046877,-3.294657631218433,-2.1286422597557304,1.1466752956986426
1788861771876423700,25.678423583984376,-2.676238732627034,-1.663441746020317,0.45487435003221033
1788861771886430700,25.6884306640625,-1.467707576996088,-0.8919956012308597,0.20767653575241565
1788861771896436700,25.698436767578126,-0.6074877547323704,-0.42433015868663787,0.6866220817238092
1788861771906443500,25.708443603515626,-0.5163578695207834,-0.6291501359641551,1.1248995172202587
1788861771916450800,25.718450927734374,-0.2967494884341955,-0.9881044438987969,1.3558920466303825
1788861771926457600,25.72845751953125,0.2483732877999544,-1.1549117936462163,1.3862497754931449
1788861771936464600,25.738464599609376,0.6342442442327737,-0.9259878872036933,0.9153817375153303
1788861771946470700,25.748470703125,0.9239923294723034,-0.5568605603009462,0.29324820231497284
1788861771956477700,25.758477783203126,1.3305495155811309,-0.2181084979176521,-0.026723171752691267
1788861771966484500,25.768484375,1.6016887619405984,-0.043398996743559834,0.07300152332484722
1788861771976491800,25.77849169921875,0.8813800991922617,-0.043320670810341834,0.31334406488239763
1788861771986497500,25.78849755859375,0.46038346884250636,-0.450423215842247,0.7549696417629719
1788861771996504600,25.798504638671876,0.3705886316269636,-1.296304131630063,0.8769599446624516
1788861772006511900,25.808511962890623,-0.4035317008078098,-1.8162468739002942,0.27497195639014244
1788861772016519000,25.818518798828126,-0.5752238999873399,-1.66142222289145,-0.28184710285663606
1788861772026525000,25.82852490234375,0.31775019088685513,-1.118964281952381,-0.24781857652664183
1788861772036532000,25.838531982421873,0.7447755800068379,-0.4814192426085472,0.21955928124785423
1788861772046538800,25.848538818359376,0.06171557467877865,-0.18735095608234403,1.0438257465988396
1788861772056546000,25.858546142578124,-0.23197452618479728,-0.7130991697609425,1.8550006751865147
1788861772066551800,25.8685517578125,-0.4124643643260002,-1.7298802575677632,2.0967378859728574
1788861772076558800,25.878558837890626,-1.2376286552995444,-2.6306480710580944,1.6285206547647713
1788861772086566000,25.88856591796875,-1.6845342184096574,-2.97517871684283,1.0622966383129357
1788861772096573000,25.898572998046873,-1.5862456936150788,-2.66226778268069,1.2380267147064208
1788861772106579000,25.908578857421876,-1.2881336846560238,-2.141448549836874,1.7769541434317826
1788861772116586000,25.9185859375,-0.6449515162080526,-1.687201976314187,2.0147201124995946
1788861772126592800,25.9285927734375,0.5732715968757868,-1.2224831086158752,1.8324509897261856
1788861772136600000,25.93860009765625,1.1398130087137222,-0.7134545590698719,1.3064350650221108
1788861772146606000,25.948606201171874,1.3037936106026171,-0.4587935693025589,0.688140669593215
1788861772156612900,25.95861279296875,1.5434966852128504,-0.3450076156467199,0.11467910310328006
1788861772166620000,25.968619873046876,1.5268120923936366,-0.19174159225672482,-0.44378012456595894
1788861772176627000,25.978626953125,1.6316799955785273,0.04632423654049635,-0.9482242689311504
1788861772186633000,25.988633056640627,2.7307091584831475,0.24196166719198225,-1.1123273281559347
1788861772196640000,25.998639892578126,4.257832801043987,-0.07290741530060768,-0.9514435232385993
1788861772206647000,26.00864697265625,4.0848377025723455,-1.2450668424762785,-1.0136462969124316
1788861772216653800,26.01865380859375,2.4828461582928893,-2.1377121397875247,-2.06658561655432
1788861772226660000,26.02866015625,2.801731490689516,-1.5320258815191685,-2.945170824331045
1788861772236667000,26.0386669921875,3.00916837246716,0.1943311703585088,-2.7675857677206395
1788861772246674000,26.048673828125,2.1129571993678806,1.8245983765296636,-2.287671668978035
1788861772256681000,26.058680908203126,1.3699638266026972,1.9704833497576415,-1.6410031197190285
1788861772266687700,26.068687744140625,1.9539011943995952,0.9677361941307783,-0.9350216730087995
1788861772276693800,26.07869384765625,2.853043160253763,0.11758578433021902,-0.5584808549791574
1788861772286701000,26.088701171875,2.2613597083747385,0.062189621931314464,-0.7016068848878145
1788861772296707800,26.098707763671875,1.2376023518145083,0.9227892372928559,-1.4342112578466535
1788861772306715100,26.108715087890626,0.7380027248710394,2.1847227511569858,-2.194408571130037
1788861772316721000,26.118720947265626,0.7210983518213033,2.8607448206722736,-2.0163836617976427
1788861772326728000,26.12872802734375,1.285472356492281,1.8191756208285688,-0.9008271424621344
1788861772336735000,26.13873486328125,1.5288661023139953,-0.9962291520349681,-0.2632350491061807
1788861772346741000,26.148740966796876,1.6580290733218193,-2.5111791033297775,-0.9634493105918168
1788861772356747800,26.158747802734375,1.9091291557371615,-1.1600381236840038,-2.294403315320611
1788861772366755000,26.168755126953126,2.4669863258600233,0.8187954135287553,-2.975672637839615
1788861772376761900,26.178761962890626,2.283964338892698,1.6345489751435816,-2.8726322423428297
1788861772386768000,26.188767822265625,1.7161667895138262,0.919212986241281,-1.8434867630034684
1788861772396775000,26.19877490234375,1.680004758286476,-0.032115970706939695,-0.8496940443351865
1788861772406782000,26.208781982421876,2.925819642651081,-0.625726298995316,-0.2829080100864172
1788861772416789000,26.2187890625,3.6973739239901304,-1.0935251586608588,-0.29591596021950245
1788861772426795000,26.228794921875,2.6562486685216427,-0.8691464944325387,-1.5270713278517125
1788861772436801800,26.2388017578125,2.7661685943990943,-0.2369184123277664,-2.8798186467155813
1788861772446809000,26.24880908203125,2.9760207206249234,1.1519224025718866,-3.9440415769159793
1788861772456815900,26.25881591796875,2.725304669091105,3.0741829886913297,-4.1668557683065535
1788861772466822000,26.26882177734375,2.13832252677083,4.076456243196129,-3.038515755243599
1788861772476829000,26.278828857421875,2.4949405007123944,3.5748648579135534,-0.7536807709962129
1788861772486836000,26.2888359375,3.2313959961414334,1.9831144294023513,1.0170300941318273
1788861772496842800,26.2988427734375,2.177995196467638,0.8363347965463995,0.3274029853731394
1788861772506849000,26.30884912109375,2.453973115029931,-0.10276245533823966,-0.7659370259791612
1788861772516856000,26.31885595703125,3.223659264409542,-1.118869297145307,-1.1265227345079183
1788861772526862800,26.32886279296875,3.1537504464030266,-1.6627093400925397,-1.2437000841677188
1788861772536870000,26.338869873046875,2.1441870348900554,-1.8374007210880516,-1.3835866937637329
1788861772546876000,26.3488759765625,1.0400105722248554,-1.7049693959340453,-1.2245803731560707
1788861772556883000,26.358883056640625,0.8923264406204223,-1.439130301809311,-0.38563597863316534
1788861772566890000,26.368889892578125,0.2713438290208578,-1.509183496722579,0.5647019214510918
1788861772576897000,26.37889697265625,-1.4486445646077393,-2.0677029301464556,0.9509662611156702
1788861772586902800,26.38890283203125,-2.207950189748406,-2.92613879160285,1.2789572755098342
1788861772596910000,26.39891015625,-1.8935709365993738,-3.7243034319698807,1.6857950321257114
1788861772606916900,26.408916748046874,-2.0197312186598775,-4.139748857933283,2.153775531968474
1788861772616924200,26.418924072265625,-2.3993793550550935,-4.538375251042843,2.648195125925541
1788861772626930000,26.428929931640624,-2.7437328907072542,-4.846811670139432,2.4156518599420784
1788861772636937000,26.43893701171875,-3.033838703343272,-4.499168445292115,1.2937959482014179
1788861772646944000,26.448944091796875,-3.033440059414506,-3.4024095654070377,0.019696634116768835
1788861772656951000,26.458950927734374,-2.4407307716190814,-1.7232862661302089,-0.5148270066916942
1788861772666956800,26.468956787109374,-1.5081553227186202,0.17492752783894538,0.1836532706081867
1788861772676964000,26.478964111328125,-1.811006635159254,1.2586246815770863,1.8155705820739267
1788861772686971000,26.488970947265624,-3.153341281080246,1.0265817663311958,3.196245187783241
1788861772696978000,26.49897802734375,-2.915852375388145,0.25737667846679685,3.985247447529435
1788861772706984000,26.50898388671875,-2.0265198558866975,-0.5249789828717708,4.254372431457043
1788861772716991000,26.518990966796874,-2.238033193323016,-1.1573036572188138,3.370945921128988
