time,seconds_elapsed,z,y,x
1788862482600867600,24.34586767578125,0.07686668634414673,-0.006216963287442923,-0.656853199005127
1788862482610909700,24.35590966796875,0.04749082028865814,0.18545299768447876,-0.7436524629592896
1788862482620950800,24.36595068359375,0.026457173749804497,0.36937782168388367,-0.8187160491943359
1788862482630992600,24.37599267578125,0.028427371755242348,0.48744186758995056,-0.8719107508659363
1788862482641034500,24.386034423828125,0.032555803656578064,0.5154482126235962,-0.9073518514633179
1788862482651076600,24.39607666015625,0.04219018667936325,0.49375447630882263,-0.9403036832809448
1788862482661118500,24.406118408203124,0.07628078013658524,0.44686606526374817,-0.9790262579917908
1788862482671160600,24.41616064453125,0.09937720000743866,0.39269810914993286,-1.0031615495681763
1788862482681202700,24.42620263671875,0.10471417754888535,0.3813849985599518,-1.027987003326416
1788862482691244500,24.43624462890625,0.0958435907959938,0.4211956560611725,-1.0926480293273926
1788862482701286700,24.44628662109375,0.09222888201475143,0.47820913791656494,-1.1534373760223389
1788862482711328500,24.45632861328125,0.09739816933870316,0.5294681191444397,-1.2030903100967407
1788862482721370600,24.46637060546875,0.12239992618560791,0.5602174997329712,-1.2308564186096191
1788862482731412700,24.476412841796876,0.16556327044963837,0.5630976557731628,-1.2590886354446411
1788862482741454600,24.48645458984375,0.19434405863285065,0.5357549786567688,-1.2827939987182617
1788862482751496400,24.496496337890626,0.21205033361911774,0.45918506383895874,-1.286940336227417
1788862482761537500,24.50653759765625,0.21348418295383453,0.346194863319397,-1.2533469200134277
1788862482771579400,24.516579345703125,0.20597514510154724,0.27414682507514954,-1.2248895168304443
1788862482781621800,24.526621826171876,0.21093341708183289,0.23965753614902496,-1.2541857957839966
1788862482791663600,24.53666357421875,0.24314367771148682,0.14061285555362701,-1.3242051601409912
1788862482801705500,24.54670556640625,0.2588648498058319,-0.0032180841080844402,-1.387208342552185
1788862482811747600,24.55674755859375,0.2348777800798416,-0.13390494883060455,-1.4503880739212036
1788862482821789400,24.56678955078125,0.21693526208400726,-0.1827172338962555,-1.5658522844314575
1788862482831831800,24.576831787109374,0.1563090831041336,-0.15138816833496094,-1.686406135559082
1788862482841873700,24.586873779296877,0.1332911103963852,-0.16691653430461884,-1.7775251865386963
1788862482851915500,24.59691552734375,0.13496184349060059,-0.1710917353630066,-1.953922152519226
1788862482861957600,24.60695751953125,0.1670691817998886,-0.2786714434623718,-2.1015126705169678
1788862482871999500,24.61699951171875,0.21833659708499908,-0.4422202408313751,-2.0913686752319336
1788862482882041600,24.62704150390625,0.2683475613594055,-0.5030745267868042,-2.0419771671295166
1788862482892083700,24.637083740234374,0.312425434589386,-0.4849803149700165,-2.026738166809082
1788862482902124500,24.64712451171875,0.3557920753955841,-0.5118175148963928,-2.079296588897705
1788862482912166700,24.657166748046876,0.4077630043029785,-0.6225268244743347,-2.1635427474975586
1788862482922208500,24.66720849609375,0.4518079459667206,-0.6827473044395447,-2.259794235229492
1788862482932250600,24.677250732421875,0.49249976873397827,-0.7205236554145813,-2.32955265045166
1788862482942292700,24.687292724609375,0.5555490255355835,-0.7982911467552185,-2.3768606185913086
1788862482952334600,24.69733447265625,0.62030029296875,-0.9043585062026978,-2.3870482444763184
1788862482962376700,24.707376708984373,0.641596794128418,-0.950579822063446,-2.3599019050598145
1788862482972418600,24.71741845703125,0.63233482837677,-0.9199833869934082,-2.308624029159546
1788862482982460400,24.72746044921875,0.60214763879776,-0.8668338656425476,-2.2824509143829346
1788862482992502800,24.737502685546875,0.5528890490531921,-0.7827076315879822,-2.268625020980835
1788862483002544600,24.747544677734375,0.497753381729126,-0.7211372256278992,-2.2787320613861084
1788862483012586500,24.75758642578125,0.4946778118610382,-0.7609290480613708,-2.2494659423828125
1788862483022628600,24.767628662109374,0.5174792408943176,-0.8333007097244263,-2.2250280380249023
1788862483032669400,24.77766943359375,0.5421567559242249,-0.8795990943908691,-2.1882543563842773
1788862483042711600,24.787711669921876,0.5116531848907471,-0.8695443272590637,-2.140429735183716
1788862483052753700,24.797753662109375,0.4626023769378662,-0.7788295745849609,-2.061199188232422
1788862483062795500,24.80779541015625,0.42906519770622253,-0.6016433238983154,-2.003831148147583
1788862483072837600,24.817837646484374,0.40396907925605774,-0.46354222297668457,-1.9364397525787354
1788862483082879500,24.82787939453125,0.40545299649238586,-0.41514432430267334,-1.8414767980575562
1788862483092921600,24.837921630859373,0.42061248421669006,-0.4550728499889374,-1.7305171489715576
1788862483102963700,24.847963623046876,0.42608100175857544,-0.4619949460029602,-1.6264927387237549
1788862483113005600,24.858005615234376,0.4327441453933716,-0.4378870129585266,-1.5324457883834839
1788862483123047700,24.868047607421875,0.387808620929718,-0.3956495523452759,-1.4249297380447388
1788862483133089500,24.878089599609375,0.2922588288784027,-0.29463350772857666,-1.3088542222976685
1788862483143131600,24.888131591796874,0.18638059496879578,-0.15156236290931702,-1.2130182981491089
1788862483153173800,24.898173828125,0.09157603979110718,-0.05733873322606087,-1.0216944217681885
1788862483163214600,24.908214599609376,0.03791999816894531,-0.040842048823833466,-0.9269574880599976
1788862483173256700,24.918256591796876,0.03402351960539818,-0.04961053654551506,-0.7657806873321533
1788862483183298600,24.928298583984375,0.05918905884027481,-0.04425119236111641,-0.5434024930000305
1788862483193340400,24.93834033203125,0.06816697120666504,-0.039991073310375214,-0.38039034605026245
1788862483203382800,24.9483828125,0.052803732454776764,-0.0028980327770113945,-0.262035995721817
1788862483213424600,24.958424560546874,0.01242741383612156,-0.0015599210746586323,-0.10423631966114044
1788862483223466800,24.968466796875,-0.043501630425453186,0.009855452924966812,-0.018278535455465317
1788862483233508600,24.978508544921876,-0.08338619768619537,0.06984315812587738,0.04693961516022682
1788862483243550500,24.988550537109376,-0.11082528531551361,0.19353793561458588,0.21238689124584198
1788862483253592800,24.9985927734375,-0.12871652841567993,0.262174129486084,0.3439415395259857
1788862483263634700,25.008634765625,-0.16000254452228546,0.29772093892097473,0.4224701523780823
1788862483273676500,25.018676513671874,-0.24317972362041473,0.2218317687511444,0.5762568116188049
1788862483283718700,25.02871875,-0.35330116748809814,0.16055083274841309,0.7807412147521973
1788862483293759500,25.038759521484376,-0.45162269473075867,0.31491878628730774,1.0659234523773193
1788862483303801600,25.048801513671876,-0.5097810626029968,0.550534188747406,1.3489799499511719
1788862483313843700,25.05884375,-0.5190274119377136,0.6282297968864441,1.539933204650879
1788862483323885600,25.068885498046875,-0.5194604396820068,0.6773706674575806,1.6496285200119019
1788862483333927700,25.078927734375,-0.5203531384468079,0.744350254535675,1.7664141654968262
1788862483343969500,25.088969482421874,-0.5610222816467285,0.7780120968818665,1.87687087059021
1788862483354011600,25.09901171875,-0.6239022016525269,0.8334234356880188,2.009610652923584
1788862483364053800,25.1090537109375,-0.6485169529914856,0.8111849427223206,2.0895731449127197
1788862483374095600,25.119095703125,-0.6243723034858704,0.7388155460357666,2.1044228076934814
1788862483384137700,25.1291376953125,-0.6183450222015381,0.665705144405365,2.160785675048828
1788862483394179600,25.1391796875,-0.6264691948890686,0.6336284875869751,2.2247531414031982
1788862483404221400,25.149221435546874,-0.6443424820899963,0.6268286108970642,2.2908260822296143
1788862483414262500,25.159262451171877,-0.6694651246070862,0.6243729591369629,2.3767690658569336
1788862483424304600,25.1693046875,-0.6580798029899597,0.6033079028129578,2.436232566833496
1788862483434346800,25.1793466796875,-0.6059356331825256,0.5949932932853699,2.4694974422454834
1788862483444388600,25.189388671875,-0.5398780703544617,0.6174551844596863,2.52520751953125
1788862483454430500,25.199430419921875,-0.4766179025173187,0.6317133903503418,2.566518545150757
1788862483464472600,25.20947265625,-0.41121333837509155,0.6024042367935181,2.582615613937378
1788862483474515000,25.219514892578125,-0.34905993938446045,0.5862135887145996,2.6168174743652344
1788862483484556800,25.229556884765625,-0.2952915132045746,0.5703129172325134,2.664017677307129
1788862483494599200,25.23959912109375,-0.25773122906684875,0.48762667179107666,2.6746668815612793
1788862483504641000,25.24964111328125,-0.24699577689170837,0.2962420880794525,2.65071439743042
1788862483514683100,25.25968310546875,-0.2448713630437851,0.12851805984973907,2.6050384044647217
1788862483524725000,25.26972509765625,-0.255953848361969,0.040056101977825165,2.5913503170013428
1788862483534766000,25.27976611328125,-0.287483811378479,0.03150472790002823,2.614382266998291
1788862483544808000,25.289807861328125,-0.3339698016643524,0.07687541097402573,2.6715006828308105
1788862483554850000,25.29985009765625,-0.375611811876297,0.12783044576644897,2.728452682495117
1788862483564892200,25.30989208984375,-0.3959841728210449,0.1368228644132614,2.735475540161133
1788862483574934000,25.31993408203125,-0.39246028661727905,0.13104891777038574,2.697746992111206
1788862483584976000,25.329975830078126,-0.39226534962654114,0.12072064727544785,2.6238632202148438
1788862483595018000,25.34001806640625,-0.3812524974346161,0.12111704051494598,2.5285606384277344
1788862483605060000,25.35006005859375,-0.3513616919517517,0.052708420902490616,2.4031972885131836
1788862483615102000,25.36010205078125,-0.3173941373825073,-0.17595326900482178,2.245352268218994
1788862483625144000,25.37014404296875,-0.24758470058441162,-0.3738514184951782,2.073716402053833
1788862483635186000,25.38018603515625,-0.19966058433055878,-0.4881332218647003,1.9158226251602173
1788862483645228000,25.39022802734375,-0.18705610930919647,-0.4311407804489136,1.7870004177093506
1788862483655268900,25.400268798828126,-0.18758754432201385,-0.2942515015602112,1.7046884298324585
1788862483665311000,25.41031103515625,-0.1783921867609024,-0.12686409056186676,1.6657978296279907
1788862483675353000,25.42035302734375,-0.1709621250629425,0.018101941794157028,1.606444001197815
1788862483685395000,25.43039501953125,-0.17287586629390717,0.09218335896730423,1.4889780282974243
1788862483695437000,25.44043701171875,-0.17261750996112823,0.08344457298517227,1.3218539953231812
1788862483705479000,25.45047900390625,-0.16463734209537506,0.02577674761414528,1.1203101873397827
1788862483715521000,25.46052099609375,-0.1348205953836441,-0.05561455711722374,0.8877638578414917
1788862483725563100,25.470563232421874,-0.08920198678970337,-0.0759083703160286,0.6731772422790527
1788862483735605000,25.48060498046875,-0.04060221463441849,0.025595933198928833,0.4782896339893341
1788862483745646800,25.490646728515625,-0.030663564801216125,0.14628000557422638,0.2872832119464874
1788862483755689000,25.50068896484375,-0.05170054733753204,0.2041119784116745,0.10412716865539551
1788862483765729800,25.510729736328123,-0.05975554138422012,0.1196889728307724,-0.07015115022659302
1788862483775772200,25.520772216796875,-0.06941139698028564,-0.025572186335921288,-0.2573264539241791
1788862483785814000,25.53081396484375,-0.0861954391002655,-0.030176525935530663,-0.4450247287750244
1788862483795856000,25.54085595703125,-0.07158143073320389,0.04372407868504524,-0.6004454493522644
1788862483805898000,25.55089794921875,-0.03250540420413017,0.12517791986465454,-0.7106718420982361
1788862483815939800,25.56093994140625,0.009439648129045963,0.2514629065990448,-0.8010069131851196
1788862483825982200,25.570982177734376,0.034688811749219894,0.4183157980442047,-0.8741945624351501
1788862483836024000,25.581024169921875,0.03950473293662071,0.5677815675735474,-0.9126093983650208
1788862483846066000,25.59106591796875,0.026074407622218132,0.6415020823478699,-0.9068617820739746
1788862483856108000,25.60110791015625,-0.008008054457604885,0.6188179850578308,-0.8836382627487183
1788862483866150000,25.61114990234375,-0.020720919594168663,0.5296886563301086,-0.8662797808647156
1788862483876192000,25.62119189453125,-0.01412747148424387,0.42696061730384827,-0.8521804809570312
1788862483886233000,25.631233154296876,-0.011005180887877941,0.34395068883895874,-0.8493101000785828
1788862483896275000,25.64127490234375,-0.00386273511685431,0.3047698140144348,-0.8822157979011536
1788862483906317000,25.651317138671875,0.01205897331237793,0.2662605047225952,-0.9457255601882935
1788862483916359000,25.66135888671875,0.011723438277840614,0.22779229283332825,-1.0178614854812622
1788862483926401000,25.671401123046873,0.005285246297717094,0.23451703786849976,-1.094688057899475
1788862483936443100,25.681443115234377,0.022996732965111732,0.2569063603878021,-1.1835798025131226
1788862483946485000,25.691485107421876,0.04737317934632301,0.2950068712234497,-1.271101951599121
1788862483956527000,25.701527099609375,0.04857730120420456,0.33476364612579346,-1.337579369544983
1788862483966569000,25.71156884765625,0.018239101395010948,0.3830041289329529,-1.3575470447540283
1788862483976610800,25.72161083984375,-0.011258447542786598,0.47185248136520386,-1.3832824230194092
1788862483986653200,25.731653076171874,-0.021720409393310547,0.5393196940422058,-1.4243533611297607
1788862483996694000,25.741694091796877,0.010036720894277096,0.4652118682861328,-1.45284104347229
1788862484006736100,25.751736083984376,0.09558437764644623,0.28169211745262146,-1.4655834436416626
1788862484016778000,25.761778076171876,0.16103316843509674,0.051050715148448944,-1.510021686553955
1788862484026819800,25.77181982421875,0.21942484378814697,-0.13666512072086334,-1.5921250581741333
1788862484036862000,25.781862060546874,0.2560286521911621,-0.22475990653038025,-1.6816734075546265
1788862484046904000,25.791904052734374,0.2560257017612457,-0.25840574502944946,-1.7566823959350586
1788862484056946000,25.80194580078125,0.26346099376678467,-0.2906816601753235,-1.8146429061889648
1788862484066988000,25.811988037109376,0.2846754789352417,-0.3720420300960541,-1.8358906507492065
1788862484077030000,25.82202978515625,0.30150943994522095,-0.512442409992218,-1.8419616222381592
1788862484087072000,25.832072021484375,0.3033246397972107,-0.6796185970306396,-1.8644800186157227
1788862484097114000,25.842114013671875,0.3178999125957489,-0.773624837398529,-1.9030247926712036
1788862484107155200,25.8521552734375,0.35228851437568665,-0.7621767520904541,-1.9354960918426514
1788862484117197000,25.862197021484373,0.38599693775177,-0.7409077286720276,-1.9665498733520508
1788862484127239000,25.872239013671877,0.41802436113357544,-0.7951078414916992,-2.039658308029175
1788862484137281000,25.882281005859376,0.4566607177257538,-0.9191288352012634,-2.159910202026367
1788862484147323000,25.892322998046875,0.46799832582473755,-1.0129199028015137,-2.242131233215332
1788862484157365000,25.902364990234375,0.47507989406585693,-0.9995907545089722,-2.291780471801758
1788862484167407000,25.912406982421874,0.5055006742477417,-0.9380544424057007,-2.3093607425689697
1788862484177449000,25.922448974609374,0.5268386602401733,-0.8834468722343445,-2.3038742542266846
1788862484187490800,25.93249072265625,0.5526055693626404,-0.8694902658462524,-2.3079450130462646
1788862484197533000,25.942532958984376,0.5776614546775818,-0.8690089583396912,-2.3171393871307373
1788862484207575000,25.952574951171876,0.5843195915222168,-0.8725693821907043,-2.3245604038238525
1788862484217616100,25.9626162109375,0.5837700366973877,-0.8176440000534058,-2.326315402984619
1788862484227658000,25.972657958984374,0.5659161806106567,-0.702486515045166,-2.3108551502227783
1788862484237700000,25.9827001953125,0.5488062500953674,-0.5968923568725586,-2.233816146850586
1788862484247742000,25.992741943359373,0.5232276320457458,-0.5841171741485596,-2.134688377380371
1788862484257783800,26.00278369140625,0.5142793655395508,-0.5730482935905457,-2.0950138568878174
1788862484267826200,26.012826171875,0.5019702911376953,-0.5334748029708862,-2.0529985427856445
1788862484277868000,26.022867919921875,0.4810904264450073,-0.4245140254497528,-1.9631818532943726
1788862484287910000,26.032909912109375,0.44098934531211853,-0.33087781071662903,-1.86968195438385
1788862484297952000,26.042951904296874,0.4052242636680603,-0.26582637429237366,-1.8106905221939087
1788862484307993900,26.052993896484374,0.38139668107032776,-0.2903870940208435,-1.6937679052352905
1788862484318035000,26.063034912109377,0.328628808259964,-0.38255777955055237,-1.5888816118240356
1788862484328077000,26.0730771484375,0.2278374880552292,-0.3612048327922821,-1.49267578125
1788862484338119000,26.083118896484375,0.13066475093364716,-0.2382717728614807,-1.3516521453857422
1788862484348161000,26.0931611328125,0.04306059330701828,-0.22826549410820007,-1.243710994720459
1788862484358203000,26.103202880859374,-0.02108990028500557,-0.30361220240592957,-1.1814063787460327
1788862484368245000,26.113244873046874,-0.07363619655370712,-0.22413307428359985,-1.102628469467163
1788862484378287000,26.123287109375,-0.10998248308897018,-0.04982969909906387,-1.0027282238006592
1788862484388329000,26.133328857421876,-0.11883190274238586,0.1013566255569458,-0.9097674489021301
1788862484398371000,26.14337109375,-0.13500061631202698,0.12418379634618759,-0.802025318145752
1788862484408413000,26.153412841796875,-0.16066017746925354,0.14377668499946594,-0.6528425216674805
1788862484418454800,26.163454833984375,-0.20331642031669617,0.20055058598518372,-0.453928142786026
1788862484428496000,26.173495849609374,-0.2602151036262512,0.28432244062423706,-0.23432280123233795
1788862484438538000,26.1835380859375,-0.3058655858039856,0.2901607155799866,0.003716869745403528
1788862484448580000,26.193580078125,-0.3285948634147644,0.35202276706695557,0.2385038137435913
1788862484458622000,26.2036220703125,-0.34239840507507324,0.39023661613464355,0.399187833070755
1788862484468663800,26.213663818359375,-0.34884271025657654,0.4733772873878479,0.5125716328620911
1788862484478706200,26.2237060546875,-0.36885198950767517,0.48908692598342896,0.6505048871040344
1788862484488748000,26.233748046875,-0.44183459877967834,0.4292624890804291,0.8386865258216858
1788862484498790100,26.2437900390625,-0.5716565251350403,0.4595548212528229,1.0850499868392944
1788862484508832000,26.25383203125,-0.6789448857307434,0.565319836139679,1.3336880207061768
1788862484518873900,26.263873779296876,-0.6986935138702393,0.6579740047454834,1.522789478302002
1788862484528915000,26.2739150390625,-0.6203324198722839,0.6964707970619202,1.6051112413406372
1788862484538957000,26.28395703125,-0.5322427749633789,0.7276893854141235,1.6699358224868774
1788862484548999200,26.293999267578126,-0.48799994587898254,0.8328128457069397,1.8305790424346924
1788862484559041000,26.304041015625,-0.4864502549171448,0.960695207118988,2.05967378616333
1788862484569083000,26.314082763671873,-0.48462146520614624,1.0370749235153198,2.286834239959717
1788862484579125000,26.324125,-0.45174553990364075,1.0809904336929321,2.4446895122528076
1788862484589167000,26.3341669921875,-0.38745588064193726,1.1125411987304688,2.4969494342803955
1788862484599209000,26.344208984375,-0.2882136106491089,1.0635467767715454,2.474940299987793
1788862484609251000,26.3542509765625,-0.1851961314678192,0.8991503715515137,2.430389165878296
1788862484619293000,26.36429296875,-0.1314953714609146,0.729831337928772,2.4008610248565674
1788862484629334000,26.374333984375,-0.15614745020866394,0.6513964533805847,2.413384199142456
1788862484639376000,26.3843759765625,-0.18634076416492462,0.5948397517204285,2.4457311630249023
1788862484649418200,26.394418212890624,-0.16640141606330872,0.536001443862915,2.451995611190796
1788862484659460000,26.404460205078124,-0.11489347368478775,0.42764943838119507,2.4228954315185547
1788862484669502000,26.414501953125,-0.056059982627630234,0.27286040782928467,2.388305187225342
1788862484679544000,26.4245439453125,-0.041552554816007614,0.14436349272727966,2.416969060897827
1788862484689586000,26.4345859375,-0.06459102779626846,0.13986754417419434,2.4820051193237305
1788862484699628000,26.4446279296875,-0.10300113260746002,0.2444303184747696,2.5553934574127197
1788862484709670100,26.454670166015624,-0.12766148149967194,0.3492012023925781,2.599595546722412
1788862484719712000,26.4647119140625,-0.13956579566001892,0.38064441084861755,2.580734968185425
1788862484729753900,26.47475390625,-0.12661324441432953,0.28720128536224365,2.5365800857543945
1788862484739795000,26.484794921875,-0.07379570603370667,0.15403269231319427,2.4932217597961426
1788862484749836800,26.4948369140625,-0.02665082924067974,0.04381217062473297,2.4908108711242676
1788862484759879200,26.504879150390625,-0.013157526031136513,-0.024703912436962128,2.508829355239868
1788862484769921000,26.514921142578125,-0.05918094143271446,-0.042610473930835724,2.529573678970337
1788862484779963100,26.524963134765624,-0.15402917563915253,-0.058794304728507996,2.5401270389556885
1788862484790005000,26.5350048828125,-0.25380077958106995,-0.09831161797046661,2.5250866413116455
1788862484800046800,26.545046875,-0.29546549916267395,-0.2591394782066345,2.483107328414917
1788862484810089200,26.555089111328126,-0.20559288561344147,-0.5445946455001831,2.368051052093506
1788862484820131000,26.565131103515625,-0.06516040116548538,-0.6267134547233582,2.223109722137451
1788862484830173000,26.5751728515625,0.023466669023036957,-0.5117583870887756,2.0965139865875244
1788862484840214000,26.585214111328124,0.04237644374370575,-0.32708147168159485,2.0205421447753906
1788862484850256000,26.595255859375,-0.00832268688827753,-0.12016157805919647,1.9731234312057495
1788862484860298000,26.605298095703127,-0.11549842357635498,0.05417127162218094,1.931722640991211
1788862484870340000,26.615340087890626,-0.1446390002965927,0.21397665143013,1.8717485666275024
1788862484880382000,26.6253818359375,-0.14443857967853546,0.3706822991371155,1.7355157136917114
1788862484890424000,26.635424072265625,-0.15552584826946259,0.5238641500473022,1.5159412622451782
1788862484900466000,26.6454658203125,-0.1351514756679535,0.5770108103752136,1.2672415971755981
1788862484910508000,26.655508056640624,-0.06361444294452667,0.3829105794429779,1.0154622793197632
1788862484920550100,26.665550048828123,0.01719958335161209,0.00023899879306554794,0.7928012013435364
1788862484930591200,26.67559130859375,0.07555609941482544,-0.3655003607273102,0.595042884349823
1788862484940633000,26.685633056640626,0.12273160368204117,-0.5424500703811646,0.4029991030693054
1788862484950675000,26.695675048828125,0.11411520838737488,-0.483615517616272,0.2026577740907669
1788862484960717000,26.705717041015625,0.04934487119317055,-0.28121277689933777,0.01745043508708477
1788862484970759000,26.715759033203124,0.005086330696940422,-0.06215072423219681,-0.13158805668354034
1788862484980801000,26.725801025390624,-0.017462389543652534,0.10248907655477524,-0.26361599564552307
1788862484990843100,26.735843017578127,-0.016817372292280197,0.21753257513046265,-0.37730926275253296
1788862485000885000,26.745885009765626,-0.007106544449925423,0.29928702116012573,-0.47489088773727417
1788862485010926800,26.7559267578125,0.014944694936275482,0.35993438959121704,-0.5845934152603149
1788862485020969000,26.765968994140625,0.06066024303436279,0.4055526852607727,-0.6974632740020752
1788862485031009800,26.776009765625,0.10348919779062271,0.43104687333106995,-0.7820412516593933
1788862485041052200,26.78605224609375,0.1347946673631668,0.4513542950153351,-0.8293809294700623
1788862485051094000,26.796093994140627,0.1654180884361267,0.4625401198863983,-0.8673698902130127
1788862485061136100,26.80613623046875,0.1928919106721878,0.44718706607818604,-0.9004642367362976
1788862485071178000,26.816177978515626,0.22182635962963104,0.40440633893013,-0.9192224740982056
1788862485081220000,26.82622021484375,0.23150482773780823,0.3409254252910614,-0.9158861637115479
1788862485091262200,26.83626220703125,0.22121571004390717,0.25604650378227234,-0.9109265804290771
1788862485101304000,26.846303955078124,0.19516359269618988,0.14655323326587677,-0.9273368716239929
1788862485111346000,26.856345947265623,0.20912495255470276,-0.021411530673503876,-0.9708446860313416
1788862485121387000,26.866386962890626,0.24472036957740784,-0.15534919500350952,-1.0440564155578613
1788862485131428900,26.876428955078126,0.2147643268108368,-0.16458263993263245,-1.1273878812789917
1788862485141471200,26.88647119140625,0.16069723665714264,-0.08685818314552307,-1.2209240198135376
1788862485151513000,26.89651318359375,0.13029058277606964,0.05059821158647537,-1.2675434350967407
1788862485161555000,26.906554931640624,0.11896456032991409,0.20540736615657806,-1.2794709205627441
1788862485171597000,26.91659716796875,0.14664332568645477,0.3356529772281647,-1.30916166305542
1788862485181639000,26.926638916015627,0.24837422370910645,0.3395204544067383,-1.3504338264465332
1788862485191681000,26.936680908203126,0.3484502136707306,0.20864126086235046,-1.4328669309616089
1788862485201723100,26.94672314453125,0.38760653138160706,0.032002080231904984,-1.5686490535736084
1788862485211765000,26.956764892578125,0.3766777217388153,-0.14035610854625702,-1.69676673412323
1788862485221806000,26.96680615234375,0.3050875663757324,-0.22022569179534912,-1.7691385746002197
1788862485231848000,26.976847900390624,0.22077268362045288,-0.12660174071788788,-1.8186033964157104
1788862485241890000,26.98689013671875,0.19472511112689972,0.0332808792591095,-1.8646886348724365
1788862485251932200,26.99693212890625,0.21735452115535736,0.07110735774040222,-1.8645328283309937
1788862485261974000,27.00697412109375,0.23472392559051514,-0.07302799820899963,-1.850089430809021
1788862485272016100,27.01701611328125,0.28559190034866333,-0.3580293655395508,-1.8580322265625
1788862485282058000,27.02705810546875,0.3317246437072754,-0.6193801760673523,-1.899322271347046
1788862485292099800,27.037099853515624,0.3482580780982971,-0.8341622352600098,-1.9591426849365234
1788862485302142200,27.04714208984375,0.3595445454120636,-0.9399325251579285,-2.0356602668762207
1788862485312184000,27.05718408203125,0.36795586347579956,-0.8718717098236084,-2.1232850551605225
1788862485322225200,27.06722509765625,0.35000884532928467,-0.7687326669692993,-2.167902708053589
1788862485332267000,27.07726708984375,0.2986298203468323,-0.7066469192504883,-2.186122417449951
1788862485342309000,27.08730908203125,0.26241013407707214,-0.6950303316116333,-2.2097132205963135
1788862485352351000,27.09735107421875,0.27730387449264526,-0.8381115794181824,-2.229177474975586
1788862485362393000,27.10739306640625,0.3412022888660431,-1.0557409524917603,-2.257715940475464
1788862485372435200,27.117435302734375,0.41381844878196716,-1.160740613937378,-2.2892332077026367
1788862485382477000,27.12747705078125,0.4658777713775635,-1.1145575046539307,-2.3206844329833984
1788862485392519000,27.137518798828125,0.46687325835227966,-1.031283974647522,-2.3027822971343994
1788862485402560000,27.14756005859375,0.4276684522628784,-0.9980185031890869,-2.24806809425354
1788862485412601900,27.157601806640624,0.38762468099594116,-1.0251671075820923,-2.2098541259765625
1788862485422644200,27.167644287109376,0.3627447485923767,-1.043346881866455,-2.203268527984619
1788862485432686000,27.17768603515625,0.34027060866355896,-1.0456018447875977,-2.2135090827941895
1788862485442728000,27.18772802734375,0.3418300151824951,-0.9619140625,-2.1974663734436035
1788862485452770000,27.19777001953125,0.3422635793685913,-0.7461543679237366,-2.15391206741333
1788862485462812000,27.20781201171875,0.35587018728256226,-0.477726012468338,-2.0969178676605225
1788862485472854000,27.21785400390625,0.3970000445842743,-0.3411889374256134,-2.05810284614563
1788862485482896100,27.227896240234376,0.4332042634487152,-0.3442176282405853,-2.019300937652588
1788862485492938000,27.23793798828125,0.42090338468551636,-0.30441510677337646,-1.909369945526123
1788862485502979000,27.24797900390625,0.35366150736808777,-0.21117199957370758,-1.7830262184143066
1788862485513021200,27.258021240234374,0.23887020349502563,-0.12732291221618652,-1.6838791370391846
1788862485523063300,27.268063232421873,0.13503116369247437,-0.10018789768218994,-1.6163499355316162
1788862485533105200,27.278105224609376,0.06169755756855011,-0.14864331483840942,-1.5459916591644287
1788862485543147000,27.28814697265625,-0.00973788183182478,-0.19125671684741974,-1.4310158491134644
1788862485553189000,27.298189208984375,-0.04555686563253403,-0.16972719132900238,-1.3023998737335205
1788862485563231200,27.308231201171875,-0.04719364643096924,-0.0567827932536602,-1.156785011291504
1788862485573273000,27.318273193359374,-0.07059883326292038,0.06201443076133728,-1.0017975568771362
1788862485583315200,27.328315185546874,-0.12681682407855988,0.14934535324573517,-0.846116304397583
1788862485593356000,27.33835595703125,-0.20769064128398895,0.19857574999332428,-0.683455228805542
1788862485603398100,27.348398193359376,-0.2689593434333801,0.17647713422775269,-0.543441891670227
1788862485613440000,27.35843994140625,-0.31636759638786316,0.1790606677532196,-0.4212203919887543
1788862485623482000,27.368482177734375,-0.3533097505569458,0.28118187189102173,-0.30114078521728516
1788862485633524200,27.378524169921874,-0.3701414465904236,0.3492805063724518,-0.17492987215518951
1788862485643566000,27.388566162109374,-0.3769548833370209,0.37943994998931885,-0.0018522259779274464
1788862485653608200,27.398608154296873,-0.37264350056648254,0.4113219678401947,0.17514118552207947
1788862485663650000,27.408650146484376,-0.3488081097602844,0.49396583437919617,0.38065099716186523
1788862485673692200,27.418692138671876,-0.33028820157051086,0.5615288615226746,0.582631528377533
1788862485683733200,27.428733154296875,-0.354114294052124,0.6587738394737244,0.7880450487136841
1788862485693775000,27.438775146484375,-0.39823487401008606,0.6463837027549744,0.9827072024345398
1788862485703817200,27.448817138671874,-0.42626214027404785,0.5793777108192444,1.1428555250167847
1788862485713859000,27.458859130859373,-0.4375390410423279,0.5758998394012451,1.236379623413086
1788862485723901000,27.46890087890625,-0.44845983386039734,0.5922700762748718,1.3316019773483276
1788862485733943300,27.478943359375,-0.4784470498561859,0.588951826095581,1.4477806091308594
1788862485743985200,27.488985107421875,-0.5019125938415527,0.6293219327926636,1.5618195533752441
1788862485754027000,27.499027099609375,-0.5026941895484924,0.6974517107009888,1.6513718366622925
1788862485764069000,27.509069091796874,-0.48457589745521545,0.7568870782852173,1.7456018924713135
1788862485774110000,27.51910986328125,-0.44110751152038574,0.7960281372070312,1.876034140586853
