time,seconds_elapsed,z,y,x
1789635069541749500,28.41474951171875,-0.03775499016046524,0.044119007885456085,2.4378888607025146
1789635069551789600,28.42478955078125,0.08376941084861755,0.1319953203201294,2.3651068210601807
1789635069561828400,28.434828369140625,0.12546733021736145,0.30626779794692993,2.31449031829834
1789635069571868400,28.444868408203124,0.17505818605422974,0.5932310223579407,2.143608570098877
1789635069581907500,28.454907470703127,0.3396862745285034,0.29465019702911377,1.790387749671936
1789635069591947500,28.464947509765626,0.4117160737514496,-0.23031635582447052,1.6238439083099365
1789635069601986300,28.474986328125,0.4018775522708893,-0.25752854347229004,1.7429519891738892
1789635069612026400,28.4850263671875,0.25527310371398926,-0.40671831369400024,1.8951027393341064
1789635069622065700,28.495065673828126,0.18894444406032562,-0.48218056559562683,2.0285696983337402
1789635069632105500,28.50510546875,0.20278653502464294,0.014822731725871563,2.1598751544952393
1789635069642144500,28.51514453125,0.19378557801246643,0.5486035943031311,2.131657838821411
1789635069652184600,28.5251845703125,0.34931445121765137,0.2503519356250763,1.8586403131484985
1789635069662223400,28.535223388671874,0.6230051517486572,-0.4238685667514801,1.6524158716201782
1789635069672263400,28.545263427734376,0.8158780932426453,-0.47722557187080383,1.754419207572937
1789635069682303500,28.555303466796875,0.7837928533554077,-0.018963709473609924,1.8392696380615234
1789635069692342500,28.565342529296874,0.6360283493995667,0.00032153353095054626,1.734659194946289
1789635069702381300,28.57538134765625,0.3733288049697876,-0.3585450053215027,1.675264835357666
1789635069712421400,28.58542138671875,0.06992878019809723,-0.34383928775787354,1.8027675151824951
1789635069722461400,28.59546142578125,-0.14180956780910492,0.15971149504184723,1.9066811800003052
1789635069732500500,28.60550048828125,-0.24913907051086426,0.490176260471344,1.7414133548736572
1789635069742540300,28.615540283203124,-0.20174331963062286,0.09153246134519577,1.4394268989562988
1789635069752579300,28.625579345703127,-0.12255622446537018,-0.3856012523174286,1.2725359201431274
1789635069762619400,28.635619384765626,-0.053515899926424026,-0.26407134532928467,1.3244915008544922
1789635069772658400,28.645658447265625,0.08830127120018005,0.16744045913219452,1.4684892892837524
1789635069782698500,28.655698486328124,0.26927104592323303,0.5324759483337402,1.6040918827056885
1789635069792737500,28.665737548828126,0.36740806698799133,0.48463085293769836,1.600068211555481
1789635069802777600,28.675777587890625,0.33683523535728455,0.32204219698905945,1.4755134582519531
1789635069812816400,28.68581640625,0.21034251153469086,0.3365936279296875,1.2962702512741089
1789635069822856400,28.6958564453125,0.08408151566982269,0.4224531352519989,1.09898042678833
1789635069832895500,28.7058955078125,0.008300850167870522,0.41685178875923157,0.8843595385551453
1789635069842935300,28.715935302734376,0.07720721513032913,0.23805779218673706,0.6859018802642822
1789635069852974000,28.72597412109375,0.20777618885040283,0.033349864184856415,0.512727677822113
1789635069863014100,28.73601416015625,0.2702755033969879,-0.006628974340856075,0.29096946120262146
1789635069873053200,28.74605322265625,0.2786290943622589,0.0018126564100384712,0.04466911777853966
1789635069883093000,28.756093017578124,0.28031620383262634,-0.19068275392055511,-0.22970092296600342
1789635069893132300,28.76613232421875,0.2647759020328522,-0.5436208844184875,-0.5386340022087097
1789635069903172400,28.77617236328125,0.03263907507061958,-0.6225370168685913,-0.852719247341156
1789635069913211100,28.786211181640624,-0.2452189177274704,-0.04778771102428436,-1.1136229038238525
1789635069923251200,28.796251220703127,-0.2690906822681427,0.32827460765838623,-1.2170004844665527
1789635069933290200,28.806290283203126,-0.28287273645401,0.6762799024581909,-1.1535485982894897
1789635069943330300,28.816330322265625,-0.3446767330169678,1.2537044286727905,-1.0673857927322388
1789635069953369000,28.826369140625,-0.2535818815231323,1.636510968208313,-1.010696530342102
1789635069963409200,28.8364091796875,-0.06338583678007126,1.3202528953552246,-0.929980993270874
1789635069973448200,28.8464482421875,0.03621526435017586,0.5304607152938843,-0.83943772315979
1789635069983488000,28.856488037109376,0.03248817101120949,-0.2851853668689728,-0.7583955526351929
1789635069993527300,28.86652734375,0.031473975628614426,-0.6886940002441406,-0.7447679042816162
1789635070003567000,28.876567138671874,-0.025670267641544342,-0.6597909927368164,-0.7729451656341553
1789635070013606100,28.886606201171876,-0.07335852086544037,-0.3913695216178894,-0.7332307696342468
1789635070023646200,28.896646240234375,-0.06589047610759735,-0.2757164239883423,-0.6128721237182617
1789635070033685200,28.906685302734374,-0.034704938530921936,-0.36322322487831116,-0.5395011305809021
1789635070043725300,28.916725341796877,-0.029146390035748482,-0.32769933342933655,-0.5777115821838379
1789635070053764000,28.92676416015625,-0.06830007582902908,-0.005047791637480259,-0.6455007791519165
1789635070063804200,28.93680419921875,-0.18469005823135376,0.45608627796173096,-0.7264909744262695
1789635070073843200,28.94684326171875,-0.31720808148384094,0.7533944845199585,-0.7972129583358765
1789635070083883300,28.95688330078125,-0.4080519676208496,0.6967756748199463,-0.824671745300293
1789635070093922000,28.966922119140627,-0.4382316470146179,0.3723732829093933,-0.810447096824646
1789635070103962000,28.976962158203126,-0.4443068504333496,0.024743124842643738,-0.8018326163291931
1789635070114001200,28.987001220703124,-0.4588473439216614,-0.12444300949573517,-0.8061975240707397
1789635070124041000,28.997041015625,-0.4620721638202667,-0.17742741107940674,-0.8013042211532593
1789635070134080300,29.007080322265626,-0.47420594096183777,-0.1073630228638649,-0.8480868339538574
1789635070144120300,29.017120361328125,-0.47244638204574585,0.020723573863506317,-0.9756708741188049
1789635070154159400,29.027159423828124,-0.34645187854766846,0.06094873696565628,-1.1297755241394043
1789635070164199200,29.03719921875,-0.08937586098909378,-0.1965126246213913,-1.245508074760437
1789635070174238200,29.04723828125,0.15722887217998505,-0.5355081558227539,-1.3621611595153809
1789635070184278300,29.0572783203125,0.2594660222530365,-0.7147343754768372,-1.517119288444519
1789635070194317000,29.067317138671875,0.21995726227760315,-0.36981627345085144,-1.6676406860351562
1789635070204357000,29.077357177734374,0.09170714765787125,0.45546725392341614,-1.8238329887390137
1789635070214396200,29.087396240234376,-0.08323772251605988,1.3755661249160767,-1.904374122619629
1789635070224436200,29.097436279296875,-0.13910232484340668,1.585355520248413,-1.8447461128234863
1789635070234475000,29.10747509765625,-0.06516879796981812,0.808912992477417,-1.7156310081481934
1789635070244515000,29.11751513671875,-0.012407846748828888,-0.06249410659074783,-1.635103464126587
1789635070254555100,29.12755517578125,-0.06729106605052948,-0.3563153147697449,-1.5748792886734009
1789635070264594200,29.13759423828125,-0.11327240616083145,-0.5302413105964661,-1.4570420980453491
1789635070274634200,29.14763427734375,-0.10355512797832489,-0.6505246162414551,-1.3902051448822021
1789635070284673300,29.15767333984375,-0.14504185318946838,-0.5091041326522827,-1.364814043045044
1789635070294713300,29.16771337890625,-0.19375817477703094,-0.43459269404411316,-1.294538140296936
1789635070304752000,29.177752197265626,-0.138330340385437,-0.6470221877098083,-1.187894344329834
1789635070314792200,29.187792236328125,0.0010300944559276104,-0.9927452802658081,-1.1802828311920166
1789635070324831200,29.197831298828124,0.04822610318660736,-1.1456767320632935,-1.2937099933624268
1789635070334871300,29.207871337890627,-0.005877045914530754,-0.990713894367218,-1.5116628408432007
1789635070344910000,29.21791015625,0.012334981001913548,-0.8938230276107788,-1.718826413154602
1789635070354950100,29.2279501953125,0.08787302672863007,-0.8669446706771851,-1.8469923734664917
1789635070364989200,29.2379892578125,0.1615392565727234,-0.689947783946991,-1.849205732345581
1789635070375029000,29.248029052734374,0.25052687525749207,-0.7190631031990051,-1.8524829149246216
1789635070385068300,29.258068359375,0.3480534255504608,-0.9249784350395203,-1.8975838422775269
1789635070395108000,29.268108154296876,0.3184216022491455,-0.6940054297447205,-1.941023826599121
1789635070405147100,29.278147216796874,0.21840284764766693,-0.2269338220357895,-2.0859267711639404
1789635070415187200,29.288187255859373,0.20278245210647583,-0.2155728042125702,-2.323709726333618
1789635070425226200,29.298226318359376,0.2556818723678589,-0.6565437912940979,-2.4826531410217285
1789635070435266300,29.308266357421875,0.2538342773914337,-0.763875424861908,-2.3924779891967773
1789635070445305000,29.31830517578125,0.2373487651348114,-0.5300211310386658,-2.3084425926208496
1789635070455345200,29.32834521484375,0.1420411914587021,-0.19054566323757172,-2.292452096939087
1789635070465384200,29.33838427734375,-0.05014023557305336,0.2273929864168167,-2.296396255493164
1789635070475424300,29.34842431640625,-0.1720217913389206,0.36897534132003784,-2.326411485671997
1789635070485463000,29.358463134765625,-0.1891712099313736,0.0024969400838017464,-2.263448476791382
1789635070495503000,29.368503173828124,-0.1409917026758194,-0.10036765784025192,-1.9888825416564941
1789635070505542400,29.37854248046875,-0.03268200159072876,0.3030107021331787,-1.5525952577590942
1789635070515582200,29.388582275390625,0.07712928205728531,0.9724947214126587,-1.2271312475204468
1789635070525621200,29.398621337890624,0.1361345499753952,1.3822591304779053,-1.1307471990585327
1789635070535661300,29.408661376953123,0.050002507865428925,1.050281286239624,-1.1875193119049072
1789635070545700000,29.4187001953125,-0.1216621920466423,0.08677464723587036,-1.1318848133087158
1789635070555740200,29.428740234375,-0.21802160143852234,-0.5903844833374023,-0.954826295375824
1789635070565779200,29.438779296875,-0.2387889325618744,-0.46696561574935913,-0.6343241930007935
1789635070575819300,29.4488193359375,-0.2729003131389618,0.1525353640317917,-0.1555376499891281
1789635070585858000,29.458858154296873,-0.254054456949234,0.5853259563446045,0.382736474275589
1789635070595898000,29.468898193359376,0.09022722393274307,0.6110107898712158,0.7978553175926208
1789635070605937200,29.478937255859375,0.5826067924499512,0.32254353165626526,0.9535205364227295
1789635070615977200,29.488977294921874,0.6791976094245911,0.38857826590538025,1.020763874053955
1789635070626016300,29.499016357421876,0.49615588784217834,0.5753155946731567,1.1484168767929077
1789635070636056000,29.50905615234375,0.2682519555091858,0.3408004939556122,1.1735279560089111
1789635070646095400,29.519095458984374,0.04634859412908554,0.02353650890290737,1.2355709075927734
1789635070656135200,29.52913525390625,-0.1939084529876709,0.04623633250594139,1.558896780014038
1789635070666175200,29.53917529296875,-0.2999933660030365,0.11813954263925552,1.828323245048523
1789635070676214300,29.54921435546875,-0.2596067488193512,0.24247758090496063,1.7801231145858765
1789635070686254300,29.55925439453125,-0.14223885536193848,0.22133606672286987,1.5893739461898804
1789635070696293000,29.569293212890624,-0.10148210823535919,0.2960446774959564,1.6205865144729614
1789635070706333200,29.579333251953123,-0.11596304923295975,0.5027611255645752,1.8350050449371338
1789635070716372200,29.589372314453126,-0.11019950360059738,0.6206387281417847,1.9411357641220093
1789635070726412300,29.599412353515625,-0.05728062242269516,0.5522980093955994,1.9637209177017212
1789635070736451000,29.609451171875,0.0104385269805789,0.5106912851333618,2.1064469814300537
1789635070746491100,29.6194912109375,0.13764546811580658,0.5890371799468994,2.3112952709198
1789635070756530200,29.6295302734375,0.2903790771961212,0.5960103273391724,2.3686864376068115
1789635070766570000,29.639570068359376,0.3912702798843384,0.5484659671783447,2.304720640182495
1789635070776609300,29.649609375,0.3652324676513672,0.6871783137321472,2.32612943649292
1789635070786649300,29.6596494140625,0.3135410249233246,0.5531600117683411,2.3687806129455566
1789635070796688100,29.669688232421876,0.3297870457172394,0.057099148631095886,2.2760841846466064
1789635070806728200,29.679728271484375,0.30065155029296875,-0.14500227570533752,2.158064842224121
1789635070816767200,29.689767333984374,0.1965511292219162,-0.02511635236442089,2.093635082244873
1789635070826807300,29.699807373046873,0.13583052158355713,-0.03917517885565758,2.078625202178955
1789635070836846000,29.70984619140625,0.1275484561920166,-0.17926226556301117,2.191800117492676
1789635070846886100,29.71988623046875,0.19212372601032257,-0.24248944222927094,2.33345890045166
1789635070856925000,29.729925048828125,0.2990996241569519,-0.1672983169555664,2.349622964859009
1789635070866965000,29.739965087890624,0.40979498624801636,-0.11962480843067169,2.241396427154541
1789635070877004000,29.750004150390627,0.4935857951641083,-0.018633775413036346,2.1401734352111816
1789635070887043800,29.7600439453125,0.43944692611694336,0.22248563170433044,2.0967979431152344
1789635070897083100,29.770083251953125,0.27243298292160034,0.2056206464767456,2.029585599899292
1789635070907123200,29.780123291015624,0.2523213028907776,-0.17153862118721008,1.975034236907959
1789635070917162000,29.790161865234374,0.35856977105140686,-0.3233950734138489,2.0525641441345215
1789635070927202000,29.8002021484375,0.5435752868652344,-0.22146709263324738,2.1554741859436035
1789635070937241000,29.810240966796876,0.6728449463844299,-0.0959181860089302,2.082691192626953
1789635070947281000,29.820281005859375,0.6532339453697205,-0.03138259798288345,1.8415541648864746
1789635070957320000,29.83031982421875,0.5257927775382996,-0.10753161460161209,1.6003226041793823
1789635070967360000,29.840360107421876,0.3762464225292206,-0.1979943960905075,1.5115532875061035
1789635070977398800,29.850398681640623,0.30325788259506226,-0.20932646095752716,1.5929515361785889
1789635070987438800,29.86043896484375,0.36797481775283813,-0.1435261368751526,1.696861743927002
1789635070997479000,29.87047900390625,0.3586574196815491,0.1653883159160614,1.7370367050170898
1789635071007518000,29.88051806640625,0.26668140292167664,0.5672710537910461,1.6697410345077515
1789635071017557000,29.890556884765626,0.18659578263759613,0.7343510389328003,1.5051085948944092
1789635071027597000,29.90059716796875,0.16886284947395325,0.4980849325656891,1.366829514503479
1789635071037637000,29.91063720703125,0.23613779246807098,0.1283445507287979,1.3378019332885742
1789635071047676200,29.92067626953125,0.4345882833003998,-0.2087346762418747,1.3017578125
1789635071057716000,29.930716064453126,0.5369362235069275,-0.3816685676574707,1.1599819660186768
1789635071067755000,29.940755126953125,0.3142210841178894,0.20363911986351013,0.9346767067909241
1789635071077795000,29.950795166015624,0.11293581128120422,0.8323182463645935,0.6952179670333862
1789635071087833900,29.960833740234374,0.17211763560771942,0.5315437316894531,0.5303845405578613
1789635071097874000,29.9708740234375,0.21682307124137878,-0.10814084857702255,0.4120020866394043
1789635071107913000,29.980912841796876,0.09720825403928757,-0.2780763506889343,0.2570314109325409
1789635071117953000,29.990953125,-0.01739404909312725,-0.2399757355451584,0.0991935208439827
1789635071127991800,30.00099169921875,-0.01770137809216976,-0.240357905626297,-0.07540571689605713
1789635071138031900,30.011031982421876,-0.08741316199302673,-0.15255920588970184,-0.16854041814804077
1789635071148071200,30.0210712890625,-0.18849290907382965,0.276947945356369,-0.2422575205564499
1789635071158111000,30.031111083984374,-0.1383998692035675,0.4347441792488098,-0.3060533106327057
1789635071168150000,30.04114990234375,-0.05618010461330414,0.10081706196069717,-0.31450778245925903
1789635071178190000,30.051190185546876,-0.1000276580452919,-0.03398331254720688,-0.38789868354797363
1789635071188229000,30.06122900390625,-0.1233242005109787,0.04140358790755272,-0.5888895988464355
1789635071198269000,30.07126904296875,-0.12574315071105957,0.04352719336748123,-0.7709839940071106
1789635071208308000,30.081307861328124,-0.12720255553722382,0.10186213254928589,-0.8402320742607117
1789635071218348000,30.09134814453125,-0.12694686651229858,0.2972641885280609,-0.8319969773292542
1789635071228386800,30.10138671875,-0.06465818732976913,0.352802038192749,-0.7860755920410156
1789635071238427000,30.111427001953125,0.006346520036458969,0.2392898052930832,-0.7476576566696167
1789635071248466000,30.1214658203125,0.013478199020028114,0.11784752458333969,-0.7733942270278931
1789635071258506000,30.131506103515626,-0.03558709844946861,0.054077230393886566,-0.8713870048522949
1789635071268545000,30.141544921875,-0.06421022117137909,-0.05017806589603424,-0.9722089171409607
1789635071278584800,30.151584716796876,-0.03866400197148323,-0.08702680468559265,-0.9970120191574097
1789635071288624000,30.1616240234375,-0.010934635996818542,0.0563037283718586,-0.9842698574066162
1789635071298664200,30.171664306640626,-0.01604386977851391,0.26621800661087036,-0.9828088283538818
1789635071308703000,30.181702880859376,-0.06109416484832764,0.41378724575042725,-1.0188156366348267
1789635071318743000,30.191742919921875,-0.1700112521648407,0.512253999710083,-1.1046884059906006
1789635071328782000,30.201781982421874,-0.2613459527492523,0.6771665215492249,-1.2044302225112915
1789635071338822000,30.21182177734375,-0.2810027599334717,0.8073257207870483,-1.2424731254577637
1789635071348861000,30.22186083984375,-0.23303604125976562,0.787093997001648,-1.178604245185852
1789635071358901000,30.23190087890625,-0.16135190427303314,0.7639628648757935,-1.0846003293991089
1789635071368941000,30.241941162109374,-0.0862416997551918,0.7357474565505981,-1.0253788232803345
1789635071378979800,30.251979736328124,0.01388825848698616,0.5588922500610352,-1.0173344612121582
1789635071389020000,30.26202001953125,0.12309863418340683,0.22701846063137054,-1.1067506074905396
1789635071399059000,30.272058837890626,0.19082607328891754,-0.06463227421045303,-1.283071517944336
1789635071409098800,30.2820986328125,0.1382984220981598,-0.1539752036333084,-1.4702521562576294
1789635071419138000,30.292137939453124,0.00038923462852835655,-0.18501918017864227,-1.614450216293335
1789635071429178000,30.30217822265625,-0.12295401096343994,-0.1559598296880722,-1.6778864860534668
1789635071439217200,30.312217041015625,-0.21228773891925812,-0.03439566120505333,-1.6591789722442627
1789635071449257000,30.322257080078124,-0.2683233320713043,0.08657177537679672,-1.5839498043060303
1789635071459296000,30.3322958984375,-0.25680679082870483,0.026034461334347725,-1.4825847148895264
1789635071469336000,30.342336181640626,-0.2819475531578064,-0.059058330953121185,-1.4222828149795532
1789635071479374800,30.352374755859376,-0.31890222430229187,-0.18963666260242462,-1.4527316093444824
1789635071489415000,30.362414794921875,-0.30157703161239624,-0.4399793744087219,-1.5591856241226196
1789635071499454000,30.372453857421874,-0.280327707529068,-0.5435547232627869,-1.689744234085083
1789635071509494000,30.382493896484377,-0.24463842809200287,-0.4500141143798828,-1.8386564254760742
1789635071519532800,30.39253271484375,-0.1855565458536148,-0.4550095200538635,-1.954277515411377
1789635071529572900,30.40257275390625,-0.09540802240371704,-0.5781999230384827,-2.0078883171081543
1789635071539612200,30.412612060546873,-0.02354229986667633,-0.8058422207832336,-2.06485652923584
1789635071549652200,30.42265234375,-0.019972333684563637,-0.9130262136459351,-2.130624771118164
1789635071559691000,30.43269091796875,-0.07596828043460846,-0.7032352089881897,-2.1365973949432373
1789635071569731000,30.44273095703125,-0.11217901855707169,-0.5176666378974915,-2.064547300338745
1789635071579770000,30.45277001953125,-0.18620462715625763,-0.31983059644699097,-1.9705445766448975
1789635071589810000,30.462809814453124,-0.20253725349903107,-0.20970386266708374,-2.0043580532073975
1789635071599849000,30.472848876953126,-0.17793510854244232,-0.37523138523101807,-2.165041208267212
1789635071609889000,30.482888916015625,-0.19732825458049774,-0.6859951019287109,-2.279991626739502
1789635071619927800,30.492927734375,-0.2315070629119873,-0.8325914740562439,-2.2253129482269287
1789635071629968000,30.5029677734375,-0.25060856342315674,-0.6590244770050049,-2.032442331314087
1789635071640008000,30.513008056640626,-0.24375933408737183,-0.5451095700263977,-1.8235708475112915
1789635071650047000,30.523046875,-0.22330093383789062,-0.5893118977546692,-1.6739826202392578
1789635071660086800,30.533086669921875,-0.1828732043504715,-0.5770670771598816,-1.5513519048690796
1789635071670126000,30.5431259765625,-0.1247294694185257,-0.5939477682113647,-1.4330108165740967
1789635071680166000,30.553165771484377,-0.1376132369041443,-0.388992041349411,-1.365572452545166
1789635071690205200,30.563205078125,-0.15853796899318695,-0.06406483054161072,-1.3150283098220825
1789635071700245000,30.573244873046875,-0.15456804633140564,0.00423014722764492,-1.353747010231018
1789635071710284000,30.583283935546874,-0.17874421179294586,-0.3268263339996338,-1.4390805959701538
1789635071720324000,30.593323974609376,-0.37112146615982056,-0.7476179599761963,-1.3830674886703491
1789635071730363000,30.60336279296875,-0.6858580708503723,-0.6741964817047119,-1.289178490638733
1789635071740403000,30.61340283203125,-0.9128275513648987,-0.36232760548591614,-1.2759121656417847
1789635071750442000,30.62344189453125,-0.9885076880455017,-0.4834758937358856,-1.2719634771347046
1789635071760482000,30.63348193359375,-1.0422097444534302,-0.6507965326309204,-1.1508115530014038
1789635071770520800,30.643520751953126,-1.102066159248352,-0.4960753917694092,-0.8949978351593018
1789635071780561000,30.653560791015625,-1.0257432460784912,-0.010032351128757,-0.6370916962623596
1789635071790600000,30.663599853515624,-0.9018971920013428,0.3908567428588867,-0.3959674835205078
1789635071800639700,30.6736396484375,-0.7674226760864258,0.4323781728744507,-0.14701618254184723
1789635071810679000,30.683678955078125,-0.6101436018943787,0.427982896566391,0.07471302151679993
1789635071820719000,30.693718994140625,-0.4227256178855896,0.49401912093162537,0.2593759596347809
1789635071830758100,30.703758056640623,-0.2893822193145752,0.48075181245803833,0.4572339355945587
1789635071840798000,30.7137978515625,-0.23724614083766937,0.39440906047821045,0.7276878356933594
1789635071850836700,30.723836669921877,-0.25225597620010376,0.39908984303474426,1.0112409591674805
1789635071860876800,30.733876708984376,-0.24316218495368958,0.49478834867477417,1.2505815029144287
1789635071870915600,30.74391552734375,-0.17042513191699982,0.5610107779502869,1.463341236114502
1789635071880955600,30.75395556640625,-0.08678054809570312,0.5040416717529297,1.558932900428772
1789635071890995700,30.76399560546875,-0.0648621991276741,0.5576257705688477,1.5415302515029907
1789635071901034500,30.774034423828127,-0.048395439982414246,0.5025128126144409,1.4196199178695679
1789635071911074600,30.784074462890626,-0.08904965966939926,0.2309616655111313,1.2667733430862427
1789635071921113900,30.79411376953125,-0.1518869251012802,0.17302894592285156,1.2914483547210693
1789635071931153700,30.804153564453124,-0.22113390266895294,0.3050985634326935,1.4483023881912231
1789635071941192700,30.814192626953126,-0.24057172238826752,0.27665504813194275,1.4888745546340942
1789635071951232800,30.824232666015625,-0.1790281981229782,0.4146038591861725,1.5315442085266113
1789635071961271800,30.834271728515624,-0.0658392682671547,0.7639514803886414,1.77049720287323
1789635071971311900,30.844311767578127,0.062157049775123596,1.02947998046875,2.119079351425171
1789635071981350700,30.8543505859375,0.15857474505901337,1.1736303567886353,2.3552401065826416
1789635071991390700,30.864390625,0.2777631878852844,1.116564154624939,2.433591365814209
1789635072001429800,30.8744296875,0.40571171045303345,0.9083258509635925,2.4287469387054443
1789635072011469600,30.884469482421874,0.45850569009780884,0.7691168189048767,2.4701004028320312
1789635072021508600,30.894508544921877,0.45053258538246155,0.5304874777793884,2.5035054683685303
1789635072031548700,30.904548583984376,0.49932995438575745,0.10777217149734497,2.4637954235076904
1789635072041587700,30.914587646484375,0.6079432964324951,-0.1656055599451065,2.4888594150543213
1789635072051627500,30.92462744140625,0.6982713341712952,0.016154911369085312,2.6769561767578125
1789635072061666800,30.934666748046876,0.7511996626853943,0.27128836512565613,2.8255491256713867
1789635072071707000,30.944706787109375,0.7371509671211243,0.07095792144536972,2.691338539123535
1789635072081745700,30.95474560546875,0.6896365284919739,-0.5338813662528992,2.370527982711792
1789635072091785700,30.96478564453125,0.608409583568573,-0.8391478061676025,2.2588889598846436
1789635072101824800,30.97482470703125,0.531158983707428,-0.6566673517227173,2.409525156021118
1789635072111864800,30.98486474609375,0.483150452375412,-0.40357813239097595,2.566906213760376
1789635072121904600,30.994904541015625,0.44181710481643677,-0.38544583320617676,2.5909030437469482
1789635072131943700,31.004943603515624,0.36169296503067017,-0.5457766056060791,2.512418508529663
1789635072141983700,31.014983642578127,0.2786860167980194,-0.6921136379241943,2.427255868911743
1789635072152022500,31.0250224609375,0.24187074601650238,-0.7352699041366577,2.3545851707458496
1789635072162062600,31.0350625,0.22271284461021423,-0.5276606678962708,2.2555432319641113
1789635072172101600,31.0451015625,0.23684890568256378,-0.1534351408481598,2.1468987464904785
1789635072182141700,31.0551416015625,0.319671094417572,-0.05870649963617325,2.0399465560913086
1789635072192180700,31.0651806640625,0.41911405324935913,-0.05077933520078659,1.8516356945037842
1789635072202220800,31.075220703125,0.4684249460697174,0.192824587225914,1.4955031871795654
1789635072212259800,31.085259765625,0.36320212483406067,0.13517700135707855,1.1044381856918335
1789635072222299600,31.095299560546874,0.21956205368041992,-0.30024269223213196,0.9024941921234131
1789635072232338700,31.105338623046876,0.21075257658958435,-0.5287488698959351,0.920869767665863
1789635072242378800,31.115378662109375,0.20658978819847107,-0.23209863901138306,0.9450653791427612
1789635072252417800,31.125417724609374,0.10163407027721405,0.17123310267925262,0.8924826383590698
1789635072262457600,31.13545751953125,-0.02246694639325142,0.677046537399292,0.7997015714645386
1789635072272496600,31.14549658203125,-0.08224426209926605,0.8909346461296082,0.6776629686355591
1789635072282536700,31.15553662109375,-0.01847451739013195,0.5945315361022949,0.5063473582267761
1789635072292575500,31.165575439453125,0.012057292275130749,0.3481995463371277,0.29956626892089844
1789635072302615600,31.175615478515624,0.02173335663974285,0.2035858929157257,0.1268237829208374
1789635072312654800,31.18565478515625,0.0607670396566391,-0.0440467968583107,-0.015332295559346676
1789635072322694700,31.195694580078126,-0.06730605661869049,-0.01358914002776146,-0.1264052540063858
1789635072332733700,31.205733642578124,-0.2774278521537781,0.460096150636673,-0.2090950757265091
1789635072342773800,31.215773681640623,-0.29711297154426575,0.5215040445327759,-0.17823562026023865
1789635072352812800,31.225812744140626,-0.2290090024471283,0.031065629795193672,-0.04156085476279259
1789635072362852600,31.2358525390625,-0.3284021019935608,-0.32985547184944153,0.10232540220022202
1789635072372892700,31.245892578125,-0.29821649193763733,-0.4537166953086853,0.1350196897983551
1789635072382931700,31.255931640625,-0.20807614922523499,-0.6617185473442078,0.11905320733785629
1789635072392971800,31.2659716796875,-0.23677009344100952,-0.5245695114135742,0.05959893763065338
1789635072403010600,31.276010498046876,-0.31318017840385437,-0.12599772214889526,-0.004642157815396786
1789635072413050600,31.286050537109375,-0.3236045837402344,0.3810707926750183,-0.07442151010036469
1789635072423089700,31.296089599609374,-0.27645185589790344,0.7624424695968628,-0.16712194681167603
1789635072433129700,31.306129638671877,-0.17285436391830444,0.7912413477897644,-0.3022285997867584
1789635072443168800,31.316168701171875,-0.15068212151527405,0.5629327297210693,-0.46156996488571167
1789635072453208600,31.32620849609375,-0.1280766874551773,0.3490331768989563,-0.6296188831329346
1789635072463248000,31.336247802734373,-0.08373773097991943,0.10723668336868286,-0.7358611226081848
1789635072473287700,31.34628759765625,-0.030451878905296326,-0.25078776478767395,-0.7569173574447632
1789635072483326700,31.35632666015625,-0.0908149853348732,-0.5554491877555847,-0.8046141266822815
1789635072493366800,31.36636669921875,-0.1748315989971161,-0.2158130258321762,-0.9252870678901672
1789635072503405600,31.376405517578124,-0.23305894434452057,0.13492612540721893,-1.0555428266525269
1789635072513445600,31.386445556640624,-0.25681328773498535,0.27273085713386536,-1.0870864391326904
1789635072523484700,31.396484619140626,-0.261193186044693,0.43742483854293823,-1.1035773754119873
1789635072533524700,31.406524658203125,-0.2271697074174881,0.632673442363739,-1.138360857963562
1789635072543563500,31.4165634765625,-0.1901223212480545,0.7104201912879944,-1.1766397953033447
1789635072553603600,31.426603515625,-0.27264249324798584,0.7611209154129028,-1.2706928253173828
1789635072563642600,31.436642578125,-0.4082329571247101,0.782190203666687,-1.356326937675476
1789635072573682700,31.4466826171875,-0.4602823257446289,0.6909119486808777,-1.3254667520523071
1789635072583722500,31.456722412109375,-0.399251252412796,0.5086132884025574,-1.1978627443313599
1789635072593761800,31.46676171875,-0.2816689610481262,0.24625332653522491,-1.0485899448394775
1789635072603801600,31.476801513671877,-0.12502096593379974,-0.052724771201610565,-0.9270296096801758
1789635072613840600,31.486840576171875,0.04210757836699486,-0.23104390501976013,-0.804934024810791
1789635072623880700,31.496880615234375,0.10045996308326721,-0.176277294754982,-0.7489438056945801
1789635072633919700,31.506919677734373,0.09660450369119644,-0.14374038577079773,-0.7990586161613464
1789635072643959800,31.516959716796876,0.09743401408195496,-0.24946415424346924,-0.9502899646759033
1789635072653998600,31.52699853515625,0.0540897361934185,-0.41294148564338684,-1.1670970916748047
1789635072664038700,31.53703857421875,-0.03771444410085678,-0.4147200286388397,-1.3778101205825806
1789635072674077700,31.54707763671875,-0.15560327470302582,-0.3155231475830078,-1.4693174362182617
1789635072684117800,31.55711767578125,-0.21828952431678772,-0.18005259335041046,-1.4051796197891235
1789635072694156500,31.567156494140626,-0.20861613750457764,-0.09940141439437866,-1.2861262559890747
1789635072704196600,31.577196533203125,-0.20843102037906647,0.028672246262431145,-1.2365604639053345
