time,seconds_elapsed,z,y,x
1789635072714236000,31.58723583984375,2.342389639854431,0.22622399983406066,-1.103632272785902
1789635072724275700,31.597275634765627,1.3011883965402842,1.6963918294638394,-1.528956410945952
1789635072734314800,31.607314697265625,0.14424363576173782,2.1969763757914302,-1.3481294498048721
1789635072744354800,31.617354736328124,-0.3713333125144243,1.622623997941613,-0.9929289414457976
1789635072754393600,31.6273935546875,-0.12001871056556701,0.3305991510659456,-0.8716060164138674
1789635072764433700,31.63743359375,0.3302460998445749,-0.6769862383723259,-0.675776424191147
1789635072774472700,31.64747265625,1.1218933211416005,-0.8191597898617387,-0.684595252071321
1789635072784512800,31.6575126953125,1.529243118932843,-0.5484732557058334,-0.8246782610222697
1789635072794552800,31.667552734375,1.5878689109027384,-0.16794132221341132,-1.0950963535003364
1789635072804591600,31.677591552734373,1.1534008045613766,0.17911299683004617,-0.9382418040990829
1789635072814631700,31.687631591796876,0.6432581562936306,0.20932459522038696,-0.5072681157447397
1789635072824670700,31.697670654296875,0.6909113033503294,0.5564686383739114,-0.1731946396317333
1789635072834710500,31.70771044921875,0.3371440426647663,0.6982271793216467,0.1424862707003951
1789635072844749600,31.71774951171875,0.07862170129418372,0.20522212833762168,0.4315316875632852
1789635072854789400,31.727789306640624,0.9368716847896575,-0.08604249894469976,0.5477519556939602
1789635072864828400,31.737828369140626,1.0102169069856404,0.10975070679038762,0.8978977379467338
1789635072874868500,31.747868408203125,0.7431506091535091,0.05001052383780479,1.0633243739254772
1789635072884907500,31.757907470703124,1.317488373956084,-0.7097758705571293,0.6399872448641807
1789635072894947600,31.767947509765627,2.4873370399713517,-1.6962014214582741,0.14314897239282726
1789635072904986400,31.777986328125,2.7531857787072656,-2.005057819532603,-0.2499099227827042
1789635072915026400,31.7880263671875,2.004752260714769,-1.4076608123123644,-0.6522565054591745
1789635072925065500,31.7980654296875,0.4567477426886558,-0.24741920194551348,-0.9597128274772315
1789635072935105300,31.808105224609374,-0.5797767409861088,1.0233134121850131,-0.4668624555982649
1789635072945144300,31.818144287109376,0.5633049141347408,0.8877805408190935,0.7061586299080401
1789635072955184400,31.828184326171876,3.7816134651660915,0.019881123838201165,0.9956418536663055
1789635072965223400,31.838223388671874,6.69604194523096,0.24186112942695617,0.6289189575567841
1789635072975263200,31.84826318359375,7.454821500670909,1.6146221855327485,0.8958467237010598
1789635072985303300,31.85830322265625,6.141575002068281,1.0494177213869988,0.8311414656870066
1789635072995342600,31.868342529296875,3.0240391938626763,0.9757409291490912,-0.42652467305622993
1789635073005382700,31.878382568359374,-1.036529159849882,2.2755171208038925,-0.5036480255514383
1789635073015421400,31.88842138671875,-4.349862265443802,0.9815738000210374,0.2924775102034211
1789635073025461500,31.89846142578125,-4.852604866588115,-2.337504352030903,0.44294718087315554
1789635073035500500,31.90850048828125,-3.799248490577936,-3.3026243723139164,-0.27957703903280196
1789635073045540400,31.918540283203125,-2.8940561386436223,-2.3203926198408005,-0.4734364271610975
1789635073055579400,31.928579345703124,-4.304657680583,-2.593260881949961,0.4790428688660264
1789635073065619500,31.938619384765627,-2.831707526758313,-3.172955205349624,0.5062367268703878
1789635073075658200,31.948658203125,-0.027451486027240752,-1.5775851250365376,-1.0968624863900243
1789635073085698300,31.9586982421875,1.6547551662176847,-0.710257808855176,-2.1464260459885
1789635073095737300,31.9687373046875,3.2055753261864184,-0.5933987313643098,-1.7620738235555589
1789635073105777400,31.97877734375,5.363617283427715,0.33845139893628656,-0.5883282231669873
1789635073115816400,31.98881640625,6.261866684356331,1.8894309141851962,-0.998404888638854
1789635073125856500,31.9988564453125,5.18035330439806,3.433893667951226,-1.9715351968981325
1789635073135895600,32.0088955078125,4.088245465189218,4.106658489236235,-1.0651149106040596
1789635073145935600,32.018935546875,6.073852880451083,3.0322037956178187,-0.10114376809522509
1789635073155975400,32.02897534179687,7.887047381043434,1.5071563748091459,-1.2697326433077454
1789635073166014500,32.03901440429688,4.187430646562576,0.9923001420229672,-2.127445743447542
1789635073176054500,32.049054443359374,1.029179381608963,1.3397200795084236,-1.146944029637426
1789635073186093300,32.05909326171875,1.6288427263259886,1.573376859691739,0.1781687017172575
1789635073196133400,32.06913330078125,0.9687421563029288,1.5853700798243284,0.5704033479630947
1789635073206172400,32.07917236328125,-1.2892109584987164,1.193027297028899,0.7207938159167766
1789635073216212500,32.08921240234375,-0.5463000033199786,-0.2228732281014323,0.41124943557828664
1789635073226251300,32.099251220703124,3.0077146665275096,-1.9410253462135791,-1.1185849272459745
1789635073236291300,32.10929125976563,4.064156149071454,-2.299957150055468,-2.1604091247640547
1789635073246330600,32.11933056640625,3.7000083641469477,-1.2127321144521235,-2.326423570568114
1789635073256370400,32.12937036132813,4.4179935523837806,0.9894631650313734,-2.2349384421780703
1789635073266409500,32.13940942382813,3.870437411522865,3.9682948514237997,-2.420036650897562
1789635073276449500,32.14944946289062,0.9066834672749042,6.006684885585308,-3.4128292526125907
1789635073286488600,32.15948852539063,-1.6302993548750877,5.868529045304656,-4.541807271318137
1789635073296528400,32.1695283203125,-1.6737538811981676,4.633101699441671,-4.163566663633286
1789635073306567400,32.1795673828125,-3.058307958689332,2.163781377676129,-2.004730048882961
1789635073316607500,32.189607421875,-5.648998990151286,-0.7872463559895754,1.384858321134746
1789635073326647600,32.1996474609375,-4.465711581370234,-3.118832862278819,4.327591396924853
1789635073336686300,32.209686279296875,-2.8157144233345983,-5.270947183036804,4.708541848090291
1789635073346726400,32.21972631835938,-4.001075131258368,-7.413446703231334,1.4190914301261306
1789635073356765400,32.22976538085938,-6.486233073624968,-7.541831675603985,-0.3253806857652962
1789635073366805500,32.23980541992187,-6.104978671076894,-6.007074761685729,0.2071909441925585
1789635073376844300,32.24984423828125,-3.843060744297504,-4.881281510496139,1.097638000807166
1789635073386884400,32.25988427734375,-3.3745518366664644,-4.355946553793549,1.59512107398808
1789635073396923600,32.26992358398437,-3.028663346531987,-3.9115433288931842,1.7211485234491526
1789635073406963500,32.27996337890625,-0.8903864124685525,-2.7810774097174407,1.8578814913198352
1789635073417002500,32.29000244140625,0.5009416892021894,-1.6552315515577791,1.3256801559790967
1789635073427042600,32.30004248046875,-0.9885288067907094,-0.7044540910124778,0.6171854112736881
1789635073437081300,32.31008129882812,-2.3952801030427215,0.5852303302168845,0.38856377571336925
1789635073447121400,32.320121337890626,-1.0669348195075987,1.9600404278069734,0.8879766479130834
1789635073457160400,32.330160400390625,1.8796996476352215,2.762364525941014,0.9592207331113517
1789635073467200500,32.34020043945313,3.289070770996809,3.2071348305881022,0.598265387552604
1789635073477239300,32.3502392578125,2.7883015157520767,3.708624801322818,-0.22020444728359578
1789635073487279400,32.360279296875,0.37889994837641716,4.044928301510215,-0.7687598283149302
1789635073497319400,32.3703193359375,-1.8942647640824317,3.6802632147133347,-0.6335632762312888
1789635073507358500,32.3803583984375,-1.068993505603075,2.859125110515952,-0.29458829181231555
1789635073517398300,32.390398193359374,0.8197183005273342,2.0418167937397955,-0.23223704957850277
1789635073527437600,32.4004375,0.6892039149105549,1.3858628220021725,-0.6523975944302975
1789635073537477400,32.410477294921876,-0.07008943527042866,0.9768746093541383,-1.639886975170672
1789635073547516400,32.420516357421874,-1.0342588768303393,0.1510463015139103,-2.4010315061762926
1789635073557556500,32.43055639648438,-2.1654922732472417,-0.7617927657812833,-1.9462167773768304
1789635073567595500,32.440595458984376,-3.85485581150949,-2.017664349257946,-0.2025427530605346
1789635073577635600,32.45063549804688,-4.22632707118988,-3.023778497099876,1.7444509269729256
1789635073587674400,32.46067431640625,-3.3453444468826055,-3.214865717101097,2.953298016685247
1789635073597714400,32.47071435546875,-2.3573037158697843,-3.1670091564267873,3.057563570062816
1789635073607753500,32.48075341796875,-1.1329635812103747,-2.530297060775757,1.7562117996543645
1789635073617793300,32.49079321289062,0.29280162759125233,-0.8780126685857772,0.10239186846017836
1789635073627832300,32.50083227539063,-0.006526186898350716,0.3659539575636387,-0.021906857512146233
1789635073637872400,32.510872314453124,0.13348083420693874,-0.15311843161284922,-0.15487959606647492
1789635073647911400,32.52091137695312,0.15173369925618171,-1.7046213131487369,-0.9189335847780108
1789635073657951200,32.530951171875,-0.004492050722241401,-3.088448245409131,-1.9664413808904586
1789635073667991300,32.5409912109375,-1.0183224720299244,-3.1840000387161966,-2.053136936916411
1789635073678030600,32.55103051757813,-2.1696932320684192,-1.923837480047345,-1.6666206683173774
1789635073688070700,32.56107055664062,-2.0806120960801837,-0.13649112193882465,-1.4890997629843652
1789635073698109400,32.571109375,-2.158932184079289,-0.06702829413414,-0.33725627086758614
1789635073708149500,32.5811494140625,-1.7040853065758943,-1.2331710913687943,1.828959055957198
1789635073718188500,32.5911884765625,0.5679454334169626,-1.6911095051467417,3.523477200503647
1789635073728228400,32.60122827148437,2.090080181649327,-1.8091472710281609,3.3304265714749692
1789635073738267400,32.61126733398437,1.9615718751579523,-1.619377563366294,1.5649214582964777
1789635073748307500,32.621307373046875,0.6362199282199144,-1.101812071621418,0.09795973123162985
1789635073758346500,32.631346435546874,-0.9216039730310439,-0.694022713369131,-0.45178544410616156
1789635073768386300,32.64138623046875,-1.4195914886027574,-1.0518430488377808,-0.6989708372958005
1789635073778425300,32.65142529296875,-1.0559890626013277,-1.4925538489609955,-0.8523290690138936
1789635073788465400,32.66146533203125,-0.6701999392330646,-1.086651327368617,-1.1019970727995037
1789635073798504400,32.67150439453125,-1.2086737789720297,-0.651291825145483,-1.6704364272132515
1789635073808544500,32.68154443359375,-2.6494980252176523,-0.881017695620656,-2.0646023337826134
1789635073818584300,32.69158422851562,-4.043062507638335,-0.950004138085246,-1.65238580673784
1789635073828623600,32.70162353515625,-4.793245499646663,-1.1947177343338726,-0.08856675672531128
1789635073838663400,32.711663330078125,-4.931143565773963,-2.2373212456613776,1.9704701980151236
1789635073848702500,32.72170239257812,-3.8804648845404386,-2.6070558908075094,3.865195419216156
1789635073858743000,32.73174291992188,-2.844020480364561,-2.0558996796280145,4.913419108512997
1789635073868781800,32.74178173828125,-1.1023580150663852,-1.4456938981086014,4.265423402303457
1789635073878822000,32.75182177734375,0.6338415086507797,-0.9892945304661989,2.423919922071695
1789635073888861000,32.76186083984375,1.5826783565223217,-0.3973573960870504,0.9263365545108914
1789635073898900700,32.77190063476562,2.613727039134502,0.4793927052170038,0.0006510112546384334
1789635073908939800,32.78193969726563,3.4462446154803037,1.443498141629994,-1.044459076066315
1789635073918979800,32.79197973632812,2.3087083195269105,2.3197215887114404,-1.2820889976643026
1789635073929019000,32.80201879882812,-0.040319735428690905,2.802456297832727,-0.2945245058611035
1789635073939058700,32.81205859375,-0.3132704151242971,1.4250482927039265,0.42490372079089284
1789635073949098000,32.822097900390624,0.6706430068254471,-0.09608429274857044,0.7158388238579034
1789635073959137800,32.8321376953125,0.8576309748142957,-1.1730007003054022,0.7309371703989803
1789635073969177900,32.842177734375,1.7042507262706756,-1.536020650243759,0.5699314926676452
1789635073979217000,32.852216796875,3.2432898475527763,-0.8630173440277576,0.12353840912431478
1789635073989257000,32.86225708007812,3.746317695379257,0.6160416480660438,-0.24870098538435995
1789635073999296000,32.8722958984375,3.2809973546564577,2.0310121988698837,-0.6408485378686338
1789635074009335800,32.88233569335937,2.9865678336024284,2.581912681722641,-1.3010381744146347
1789635074019374800,32.89237475585937,2.723301512575149,2.0410537004128098,-1.9998358471006155
1789635074029415000,32.902414794921874,1.8826269332587717,0.7802931758508086,-2.3787705745294687
1789635074039453700,32.91245361328125,0.292401230096817,-0.5464788670182228,-1.9720845013439654
1789635074049493800,32.92249365234375,-2.0558003109067675,-1.334911510182917,-0.8751189929708838
1789635074059532800,32.93253271484375,-5.81046439434886,-2.0727987919807433,1.0241704674057661
1789635074069572900,32.94257275390625,-7.710076364678144,-3.3585739308118816,2.7090818485647437
1789635074079612000,32.95261181640625,-6.749823219779134,-4.938841719061136,3.09513605260998
1789635074089651700,32.96265161132813,-4.221387861222029,-6.386536435598135,2.319685056093335
1789635074099691800,32.97269189453125,-1.0035428360491991,-6.946637000733613,1.697218635676801
1789635074109731000,32.98273095703125,1.552078635597229,-6.565318885299563,1.3089710132405161
1789635074119771000,32.99277099609375,1.6525883435726165,-4.121257507953048,0.46694242549929765
1789635074129810000,33.00280981445312,0.25544658718705177,-1.5205696908727286,0.633053865404427
1789635074139850000,33.01285009765625,1.8610656743139027,-0.7034707790635526,0.549493100272864
1789635074149888800,33.022888671875,4.822204467627405,-1.044592127861455,-0.007826474108267575
1789635074159928800,33.0329287109375,6.679713910764455,-1.1048772313456983,-1.174153669732809
1789635074169967900,33.0429677734375,7.637484591197967,0.4659961941577494,-1.6261606476351618
1789635074180008000,33.05300805664063,7.798283640441298,2.379287291879952,-0.3752179719280451
1789635074190046700,33.063046630859375,7.349947752267122,1.3381617441505194,0.5660754382940009
1789635074200086800,33.07308666992188,6.193830674484372,0.3402642935771495,0.31807175099141893
1789635074210125800,33.08312573242188,6.088098847946524,1.2659217067174613,-0.06779230077657848
1789635074220166000,33.09316577148437,6.973956969335675,2.0966852790027857,-0.5083794379875064
1789635074230205700,33.103205810546875,6.462111608803272,2.175010919959843,-1.5064705845020712
1789635074240245000,33.113244873046874,4.261840283119678,2.701706935882568,-1.2473521769344806
1789635074250284800,33.123284912109376,3.979660002785921,2.5528900008559225,-0.8325672607064246
1789635074260323800,33.13332373046875,4.604934758621454,1.7935558802731335,-1.4833319932378828
1789635074270364000,33.14336401367188,4.3959149915665385,1.070534743695706,-2.3623241743803023
1789635074280403000,33.15340283203125,2.2331261320590974,0.5819756392698735,-1.605614264821261
1789635074290443000,33.16344311523437,0.6270312441140413,-0.05566124307587742,-0.6492702561900019
1789635074300481800,33.173481689453126,1.215754677143693,-0.2210948933172971,-0.5778699575167149
1789635074310521900,33.18352197265625,0.3103752782046795,0.11920637126937508,-0.5428831806138158
1789635074320561000,33.19356079101563,-1.7958721943914888,0.021501272385939955,0.2659911428812891
1789635074330600700,33.2036005859375,-1.063047748941183,-0.035908202596753834,1.0961092568699269
1789635074340639700,33.2136396484375,0.5196504813253879,0.3439224507585168,1.385379568529874
1789635074350679800,33.2236796875,0.9805658650875091,1.1543830935969948,1.720443736180663
1789635074360718800,33.23371875,-0.14935761777460574,1.6312322518110274,1.5149980282202362
1789635074370758700,33.243758544921874,-2.1575638183355332,1.0757472176469862,0.5702002266064286
1789635074380798700,33.253798828125,-4.51081562846601,-0.4621007941544056,-0.2709748495779931
1789635074390838000,33.26383813476563,-4.544183060538768,-2.200425347201526,0.09038914984688162
1789635074400878000,33.27387817382812,-1.6969173146426677,-3.3899908133387564,1.464595728585869
1789635074410916900,33.28391674804688,-0.32003508695363997,-3.412643666912615,2.2499477952614426
1789635074420957000,33.29395703125,-1.5929980904847383,-2.717124869766831,1.7368310996189713
1789635074430996000,33.30399584960937,-1.2031634911179543,-1.878581164999306,0.519631776624918
1789635074441035800,33.314035888671874,1.4855261422812938,-1.5062974198922514,-1.290986297608167
1789635074451074800,33.32407470703125,1.961115363562107,-1.283247373919189,-3.2678631477952003
1789635074461115000,33.334114990234376,-0.6800251676768064,-0.6636079936221242,-3.4929204419374464
1789635074471154000,33.34415380859375,-1.138722290867567,0.1951911481887102,-1.581013930441439
1789635074481193700,33.35419384765625,2.59454069262743,0.9013017742365598,0.39252471523359417
1789635074491232800,33.364232666015624,5.644143951335549,1.3080588668316602,0.3329188261851668
1789635074501272800,33.37427294921875,5.113531931012869,1.9263883335739374,-0.7491361133038997
1789635074511313000,33.38431298828125,2.957868977862596,3.328543534207344,-1.2984091410852967
1789635074521352000,33.39435205078125,2.2201175974041223,4.898852238500118,-1.145293339820951
1789635074531391700,33.404391845703124,3.491177397662401,5.5965001566290855,-1.2283693901754915
1789635074541431000,33.41443115234375,4.504285934436321,5.070449745133519,-1.8402026267662643
1789635074551470800,33.424470947265625,3.496117776674032,3.5317496465474365,-2.483564827956259
1789635074561510000,33.434510009765624,1.3391869955450295,1.532059345397353,-2.6737358098953963
1789635074571550000,33.44455004882813,-0.2048901199042797,-0.25393559810221195,-2.0246528929710386
1789635074581588700,33.454588623046874,-0.7269406481087207,-1.7325187893778085,-1.006581619223207
1789635074591628800,33.46462890625,-1.6190642596334217,-2.774799060100317,0.5902327416140586
1789635074601667800,33.474667724609375,-3.0905203755080697,-3.2491175307929514,2.55941297288388
1789635074611708000,33.4847080078125,-2.7524907821804283,-3.2787229799836872,3.3328675348863004
1789635074621748000,33.494748046875,0.038954876816272736,-2.5729244886249303,2.534912445616722
1789635074631786800,33.50478686523437,1.3818950874149798,-1.5939865170001983,1.0528624550133943
1789635074641826800,33.514826904296875,-0.7305781278282404,-0.9587140987634658,-0.9610540129531174
1789635074651865900,33.524865966796874,-4.765811549276113,-1.1673808145970106,-2.3852152206242083
1789635074661905700,33.53490576171875,-7.707238510903716,-2.7372715857386587,-1.7367906214781104
1789635074671945000,33.544945068359375,-5.776947324672341,-4.19335419139266,0.9193972567670047
1789635074681985000,33.55498510742188,-2.3676538449704645,-4.7104345299690955,2.7780501708507535
1789635074692023800,33.56502392578125,-2.4615830055117605,-4.87603951818943,3.128463444933295
1789635074702063900,33.57506396484375,-2.403256488749385,-4.25971086987555,2.4233880071520804
1789635074712103000,33.58510302734375,-2.983521305513382,-3.67430401404798,0.9792243873506784
1789635074722143000,33.59514306640625,-4.15691158965826,-3.4555133790850636,0.46583983455225825
1789635074732181800,33.605181640625,-3.4512726727753877,-2.271560784393549,0.953691302165389
1789635074742221800,33.61522192382812,-3.3850895972937343,-0.933597777685523,1.3946296274341643
1789635074752262000,33.625261962890626,-3.823372293487191,-0.4618021034687757,1.639687068684399
1789635074762301000,33.635301025390625,-2.166221756565571,-0.29267829347252844,1.1619812205757944
1789635074772340700,33.6453408203125,-1.0063257447659968,-0.7095400159746408,-0.3443128383155912
1789635074782379800,33.6553798828125,-0.22475860345661638,-0.7066109767854213,-1.7542893071591854
1789635074792419800,33.665419921875,-0.205652336448431,-0.06693243254423141,-1.813129034140706
1789635074802459000,33.675458984375,-0.742220050305128,0.6467676257193088,-0.8873330162473022
1789635074812498700,33.68549877929688,-0.11510288147330283,1.1779542310595512,-0.47620647639632224
1789635074822538000,33.6955380859375,0.22282442052364348,2.0291963816195726,-0.13866583562940357
1789635074832578000,33.705578125,0.4080412871867418,2.2836393447220322,0.18846666223928332
1789635074842616800,33.71561694335937,1.2553221329003572,1.7648311594396828,0.03952946183383465
1789635074852657000,33.725656982421874,1.8251538184553384,0.9220821119368076,-0.4709256133839488
1789635074862695400,33.7356953125,2.238432421773672,0.30615795277059077,-1.2836297973655164
1789635074872735500,33.745735595703124,2.5477304261356593,0.1592109032690525,-1.7147702205888926
1789635074882775600,33.75577563476563,2.738902986332774,-0.012376666492223739,-2.2028306547775864
1789635074892814600,33.765814697265625,2.9445857179194688,0.37344402105808255,-2.4250768370218574
1789635074902854700,33.77585473632813,2.338320198458433,1.30798463255167,-2.2598533954650164
1789635074912893400,33.7858935546875,1.1980343115359544,1.9488830739766358,-1.8872781200654805
1789635074922933500,33.79593359375,-0.2907832735061645,1.0359072285592554,-0.8403359950117766
1789635074932972500,33.80597265625,-0.7972066089898348,-0.7779419365495442,0.2233592580527067
1789635074943012400,33.81601245117187,-0.7658937713593245,-1.9655507156610488,1.062550759204477
1789635074953051600,33.8260517578125,-1.3961094907283782,-2.3272844251811504,1.1422022419378162
1789635074963091700,33.836091796875,-2.2966923030406234,-1.3807342269420624,0.7553316069431603
1789635074973130500,33.84613061523437,-3.7175861064136027,-0.5770546225458383,0.6681798315823078
1789635074983170600,33.856170654296875,-5.275009025648236,-1.3260422672897576,1.2483483483649789
1789635074993210600,33.86621069335938,-5.6412891464263195,-2.671363820067048,2.2844567985847593
1789635075003249700,33.87624975585938,-4.110519840839505,-3.7304981949567795,3.3330478598892688
1789635075013289500,33.88628955078125,-2.1151409731477497,-4.30327645535767,3.1920936210617423
1789635075023328500,33.89632861328125,-0.23852935465574263,-3.618306817016005,1.9819741733260452
1789635075033368600,33.90636865234375,0.21029168668687342,-1.7625632145076988,-0.040335663650184865
1789635075043407600,33.91640771484375,-0.9427677570909261,-0.4291337595760822,-1.1558785928517579
1789635075053447400,33.92644750976562,-1.3458680807441472,-0.05664075563251972,-1.6396343155838549
1789635075063486500,33.93648657226562,-1.1472715080261229,0.4358551767855882,-1.1121417424559592
1789635075073526500,33.946526611328125,-0.6947258932024241,0.7046434761047363,-0.80115520048514
1789635075083565600,33.95656567382812,-0.94162267870903,0.3361415876239538,-0.4233332566037774
1789635075093605600,33.966605712890626,-0.8410451661944389,-0.13444646436870097,-0.01451879308745265
1789635075103645400,33.9766455078125,-0.7892197018891572,-0.6443202325671911,0.5338694146834314
1789635075113684700,33.98668481445313,-0.0891103620827198,-0.7685434090852737,0.6800609696425497
1789635075123724500,33.996724609375,0.9621639469563961,-0.3647323068141937,0.8310157934807241
1789635075133763600,34.006763671875,1.5273551132291554,0.6608990269243716,1.1606629045188426
1789635075143803600,34.0168037109375,1.5373948612064123,1.2947685926258563,1.1800596789062023
1789635075153842400,34.02684252929687,2.121709245622158,1.2346274276569484,0.3961941975265741
1789635075163882500,34.036882568359374,2.8285189598500726,1.1668421776756643,-0.45940994763523335
1789635075173921500,34.04692163085937,2.4218378551006317,0.8497437286958098,-0.7584334454160183
1789635075183961600,34.056961669921876,1.6859657125174998,0.26694851667135955,-0.8721675958193839
1789635075194000400,34.06700048828125,1.0291641840398311,-0.3145972798138857,-0.6464486959632486
1789635075204040400,34.07704052734375,0.11772153953909874,-1.1082602248474955,0.21684607676640152
1789635075214080500,34.08708056640625,-0.22199966013729572,-1.8858137466013432,0.9375197003696113
1789635075224119600,34.09711962890625,0.0788496648311615,-2.235398460905254,1.4685498730391262
1789635075234159400,34.10715942382812,0.9063765932828187,-2.1832702142611145,1.2952670436672866
1789635075244198700,34.11719873046875,2.0285119064867496,-1.4494661101236939,0.3430132634917274
1789635075254238700,34.12723876953125,2.9013422039985657,-0.19774200171530246,-0.635728345310688
1789635075264277500,34.13727758789062,2.8910522806525227,1.000413305851817,-1.1414401715241371
1789635075274317600,34.147317626953125,2.3864555760741233,1.6907476860970259,-1.5981088576272129
1789635075284356600,34.157356689453124,1.2417349215745925,1.3575130719609558,-1.40698831987828
1789635075294396700,34.16739672851563,-0.24976561894118784,-0.011648352217674254,-0.7491146321244537
1789635075304435500,34.177435546875,-1.2994213868677615,-1.5511029224328696,0.16552034214418382
1789635075314475500,34.1874755859375,-1.1769371629714964,-2.779590093769133,0.989189243460819
1789635075324515600,34.197515625,-0.5185211850345134,-3.172996414142847,1.493433554404974
1789635075334554600,34.2075546875,-0.8667518543809651,-2.678911166706681,1.9300643917381761
1789635075344594400,34.21759448242187,-0.43166473935842514,-2.37741652957201,2.047268921665847
1789635075354633500,34.22763354492187,-0.5974456686675548,-1.8792747002214192,1.735521332194656
1789635075364673500,34.237673583984375,0.5225041171908378,-1.7486843267589807,0.6398604766793549
1789635075374712600,34.24771264648437,2.803200978720188,-0.7171834433998913,-0.38598990663737054
1789635075384752400,34.25775244140625,4.105478339540958,0.8197468690346926,-0.7852236910555511
1789635075394791700,34.267791748046875,4.309118751645088,2.1951776558063925,-0.3712941495478153
1789635075404831700,34.27783178710938,4.854813774809241,3.3749209622398015,0.042800428062211716
1789635075414871600,34.28787158203125,6.350093249341845,3.465354681880772,0.1889883480258286
1789635075424910600,34.29791064453125,8.560912857046723,0.8104482217483222,-0.6045506418345495
1789635075434950700,34.30795068359375,8.535544022512436,-1.240448681156337,-1.429482475759089
1789635075444989700,34.31798974609375,6.563542523276806,0.7340450732864439,-1.5703646722637117
1789635075455029500,34.328029541015624,0.030536592561006545,3.7395354878932237,-1.8360767790079116
1789635075465068500,34.33806860351562,-7.680064672774076,2.8934412216156717,-0.5275735294096171
1789635075475108600,34.348108642578126,-7.434956524249911,-0.7346546565521508,1.2782643248096108
1789635075485147400,34.3581474609375,0.9685165308535099,-1.922011725924909,4.070931634555757
1789635075495187500,34.3681875,8.886408547493815,-1.4428424542002378,4.568682126501202
1789635075505226500,34.3782265625,6.528316896116733,-1.234677550408989,0.1010790322959423
1789635075515266600,34.3882666015625,1.0964666189402341,-0.48672450940981504,-4.355949184142053
1789635075525306400,34.39830639648437,-0.6138111125349998,0.6797495656058192,-5.20851381547749
1789635075535345700,34.408345703125,1.9728771130263805,1.0611689494572578,-3.3902108858302236
1789635075545385500,34.418385498046874,4.507407281327247,0.26554332604855296,-0.9919928296394646
1789635075555424500,34.42842456054687,4.10636973542273,-0.738716572228819,0.35469811179488897
1789635075565464600,34.438464599609375,1.3115198209404944,-1.2109557524293662,0.19046799212433396
1789635075575503600,34.448503662109374,-0.5569476540625095,-0.8073559548214078,-0.557007786751911
1789635075585543700,34.45854370117188,0.16901099727153776,0.49436114176809787,-0.4512190423950553
1789635075595582500,34.46858251953125,1.0254022011578083,2.416226737220585,0.6279629720062017
1789635075605622500,34.47862255859375,0.23371873950362204,3.8531975229084487,1.7734958196714519
1789635075615661600,34.48866162109375,-0.16520225263833999,4.051537782777846,1.9350478792391717
1789635075625701600,34.49870166015625,0.8270639871150255,3.22918299626708,0.5121412747390568
1789635075635741400,34.50874145507812,0.3619645956665277,1.7051558584168551,-1.7249490847758948
1789635075645780500,34.51878051757812,-1.781405277621746,0.3733300392895937,-2.980672930344939
1789635075655820500,34.528820556640625,-2.3064392055511473,-0.19696400308012962,-2.0518303843624888
1789635075665859600,34.538859619140624,-0.8747346698284149,-1.1450433105826376,0.32396731183603406
1789635075675899400,34.5488994140625,2.4985423245966434,-3.0261650999754663,1.230201866299659
1789635075685938700,34.558938720703125,5.43712617175281,-3.707280985498428,0.3374424410894513
1789635075695978800,34.56897875976563,4.7350826490134,-2.5080162553846836,-1.0443724937614054
1789635075706017500,34.579017578125,1.0018377856969833,0.10396189425587654,-1.6775360300853848
1789635075716057600,34.5890576171875,-2.142453927487135,2.79726691249609,-1.185293195645511
1789635075726097700,34.59909765625,-1.8522616056114434,3.8569846402317283,-0.7565397406239062
1789635075736136700,34.60913671875,-1.0911994921922683,3.0274019482940435,-0.21843261530548333
1789635075746176500,34.619176513671874,-1.3975205265700816,0.8340309035181999,0.7838033028636128
1789635075756215600,34.62921557617187,-0.6254354993551969,-1.7012439456701278,1.7046034852311014
1789635075766255600,34.639255615234376,1.420802617958188,-2.6364468204647302,1.877677640288323
1789635075776294400,34.64929443359375,1.5801818635314702,-2.29151460814178,0.4672133148625493
1789635075786334500,34.65933447265625,-1.1412339814275503,-1.2106991473197937,-0.29900596212409436
1789635075796373500,34.66937353515625,-4.046691219529509,-0.24796529152095317,0.15705759769268332
1789635075806413600,34.67941357421875,-3.050006578812003,0.12156184835433959,1.1985206337481737
1789635075816452600,34.68945263671875,0.6069581779003143,-0.2957908725351095,1.594087931548059
1789635075826492700,34.69949267578125,2.315876311460137,-1.7016151170700788,0.5636686328805983
1789635075836532500,34.709532470703124,-1.458065303903818,-3.671577219432592,-0.4603390451788902
1789635075846571800,34.71957177734375,-6.603886808624863,-5.633706728473306,-0.5285613714031875
1789635075856612000,34.72961206054688,-6.918694516319036,-6.306867271077633,1.2783379745677113
1789635075866651400,34.7396513671875,-2.2258073334783313,-5.6918198947459455,3.4060923455730077
1789635075876691500,34.74969140625,0.4170259731531143,-3.977279829651117,3.3363942477077244
1789635075886730200,34.75973022460938,-0.0854682061880827,-0.5918021098226308,1.840315147230029
1789635075896770300,34.76977026367187,-0.6609604017227888,1.7902409105062485,-0.03562405189312994
1789635075906809300,34.77980932617187,-0.30096798291206356,2.306243390718102,-1.4735697470277547
1789635075916849200,34.78984912109375,0.1505798530459404,2.044578075146675,-2.1589820145703853
1789635075926889200,34.79988916015625,-0.5760223568886518,1.1507149264782666,-2.0038044584706425
