time,seconds_elapsed,z,y,x
1789635064594787800,23.467787841796873,-6.745214264678955,-8.630947347259522,2.226906819152832
1789635064604828000,23.477827880859376,-6.590189707183837,-8.000374485015868,2.7136779441833494
1789635064614867000,23.487866943359375,-5.838709661102294,-7.149385432434082,2.5239374626159665
1789635064624906800,23.49790673828125,-5.519831927490234,-6.6340335250854485,1.6801310150146482
1789635064634945800,23.50794580078125,-5.78424157333374,-6.493673452758789,0.4462193344116211
1789635064644985900,23.51798583984375,-6.399701037597656,-6.660220105743408,-0.6955155822753906
1789635064655024600,23.528024658203126,-7.011269924163818,-7.022043831634521,-1.4866495933532713
1789635064665064700,23.538064697265625,-7.845050652313232,-7.2140288772583006,-1.336862351989746
1789635064675104000,23.54810400390625,-7.972691528320312,-7.1686886833190915,-0.32785598983764647
1789635064685144000,23.55814404296875,-8.22857183074951,-7.222707858276367,1.0544961936950683
1789635064695182800,23.568182861328125,-7.8721350585937495,-7.2702926162719725,1.7096096229553222
1789635064705223000,23.578222900390625,-7.396886029052734,-7.2243538719177245,1.956062756347656
1789635064715262000,23.588261962890623,-7.076362281799316,-7.555202613830566,2.105550722503662
1789635064725301800,23.5983017578125,-6.260089153289795,-8.047659967803954,1.6683096443176268
1789635064735340800,23.6083408203125,-5.693860460662841,-8.340201483154296,0.5783493385314941
1789635064745380900,23.618380859375,-6.151302615356445,-8.100182766723632,0.529268204498291
1789635064755420000,23.628419921875,-5.851877770233154,-8.004564337921142,0.8221089950561523
1789635064765459700,23.638459716796874,-5.341613541412353,-7.937377053833007,0.8587702079772949
1789635064775498800,23.648498779296876,-5.9211599807739255,-8.2483239944458,0.8257002975463866
1789635064785538800,23.658538818359375,-6.932410906982422,-8.990676146697998,1.0170867927551268
1789635064795577900,23.668577880859374,-7.398532042694091,-9.54478419342041,1.4443021514892578
1789635064805618000,23.678617919921876,-7.640047135162353,-9.942670581817627,1.5408184059143066
1789635064815657000,23.688656982421875,-8.549544490814208,-10.604966616058348,1.3533224884033201
1789635064825697000,23.698697021484374,-9.494655596160888,-11.222820281982422,1.060481697845459
1789635064835735800,23.70873583984375,-10.108469046783446,-11.411962213134766,0.6856395004272461
1789635064845776100,23.718776123046876,-11.413308951568602,-11.353004997253418,1.120336739349365
1789635064855816200,23.728816162109375,-11.629236013793944,-11.28102930984497,1.8792986656188964
1789635064865855000,23.73885498046875,-10.50830072402954,-10.596137997436523,2.8788778587341306
1789635064875895000,23.74889501953125,-9.182062641906738,-9.846902515411376,3.5474586723327635
1789635064885934000,23.75893408203125,-7.405415372467041,-9.28217019882202,3.2899323562622067
1789635064895974100,23.76897412109375,-6.102520756530762,-8.25520732421875,2.5014918220520017
1789635064906013000,23.779012939453125,-5.665578953552246,-6.858041017913818,1.6689081947326658
1789635064916053000,23.789052978515624,-5.788132151031494,-5.885546231079101,0.8773252708435058
1789635064926092000,23.799092041015626,-5.959916120147705,-5.161599504089355,0.6111199737548828
1789635064936131800,23.8091318359375,-5.532401486206054,-4.801571429443359,0.47884033203125
1789635064946171100,23.819171142578124,-4.745606965637207,-4.20092608795166,0.6319196006774902
1789635064956211200,23.829211181640623,-4.3825861389160155,-3.499125726318359,0.7498340324401855
1789635064966250200,23.839250244140626,-4.50050057067871,-3.2749685958862305,0.9171288734436035
1789635064976290000,23.8492900390625,-4.516062881469726,-3.88818349609375,0.45594577865600583
1789635064986329000,23.8593291015625,-4.453963275909423,-4.312855015563964,0.11776479415893554
1789635064996369200,23.869369140625,-4.413411485290527,-4.127304386901855,-0.04025251541137695
1789635065006408000,23.879407958984373,-4.740818562316894,-3.72852017288208,0.08125321884155273
1789635065016448000,23.889447998046876,-5.610811590576172,-3.7178959030151364,0.2840121719360351
1789635065026487000,23.899487060546875,-6.865822173309326,-4.359841223144531,0.5989993278503417
1789635065036527000,23.909527099609374,-7.684639141082763,-4.861426470947265,0.9723451492309569
1789635065046566000,23.91956591796875,-8.40170253829956,-5.224447297668457,1.5068506698608397
1789635065056606000,23.92960595703125,-8.894608805084228,-5.616797094726562,1.8760066383361815
1789635065066645200,23.939645263671874,-9.41040962524414,-5.980416471862792,1.7953519699096678
1789635065076685000,23.94968505859375,-11.141417425537108,-6.151152977752685,2.092831526184082
1789635065086724000,23.95972412109375,-12.733411891937255,-6.541557485961913,2.7027543991088865
1789635065096764200,23.96976416015625,-11.907412319183349,-6.785167504882812,3.0066683723449703
1789635065106803200,23.97980322265625,-10.05504842224121,-6.58854369354248,2.4097639709472656
1789635065116843000,23.989843017578124,-9.892541984558106,-6.106411334228516,1.3543699516296386
1789635065126882000,23.999882080078127,-11.524040778350829,-5.454440294647217,1.2885294059753418
1789635065136922000,24.009922119140626,-12.473790649414061,-4.62260485534668,2.0433014793395996
1789635065146961000,24.0199609375,-12.649764471435546,-4.127304386901855,1.954865655517578
1789635065157001000,24.0300009765625,-13.819481620025634,-4.932055419921875,1.1442787559509278
1789635065167040000,24.0400400390625,-12.907739700317382,-6.039972238159179,0.7263409286499023
1789635065177080000,24.050080078125,-9.592368951416015,-6.394014808654785,0.5776011505126952
1789635065187119000,24.060119140625,-7.297526660156249,-5.571606538391113,0.38756139373779297
1789635065197158100,24.070158203125,-7.142053189849853,-3.738695529937744,0.6667851623535156
1789635065207198200,24.0801982421875,-7.809885815429687,-1.882141780090332,1.1333552108764648
1789635065217237000,24.090237060546876,-7.921814743041992,-1.7223288192749022,0.9760860893249511
1789635065227277000,24.100277099609375,-6.8692638381958,-2.137423532104492,0.08469488372802735
1789635065237316000,24.110316162109374,-5.615151081085204,-1.7606360458374022,-0.7079355033874511
1789635065247356200,24.120356201171877,-5.102642288208007,-0.8096890739440917,-0.6172551155090331
1789635065257395000,24.13039501953125,-3.8895302345275877,-0.6097732353210449,-0.22640169448852537
1789635065267435000,24.14043505859375,-2.2662615089416502,-1.195155541229248,-0.4572925170898437
1789635065277474000,24.15047412109375,-1.6207248863220214,-1.390582251739502,-0.9503484214782715
1789635065287513900,24.160513916015624,-2.525134563446045,-0.4951508308410644,-0.9500491462707519
1789635065297553200,24.17055322265625,-4.547486778259277,0.35404257049560545,-0.8641571617126464
1789635065307593200,24.18059326171875,-7.1674915824890135,0.6959644950866699,-1.537975291442871
1789635065317632000,24.190632080078124,-9.745897132873534,0.33848025970458984,-1.248875440979004
1789635065327672000,24.200672119140624,-9.789441675567627,-1.06616792678833,-0.13871405868530273
1789635065337711000,24.210711181640626,-7.66114603729248,-2.6517279762268067,0.6287772109985351
1789635065347751200,24.220751220703125,-6.873304053497314,-1.9674352142333984,0.9534908111572266
1789635065357790000,24.2307900390625,-8.124424058532714,-0.26874913635253905,1.1698667861938477
1789635065367830000,24.240830078125,-9.30805750427246,-0.8613140472412109,1.5957354064941405
1789635065377869000,24.250869140625,-9.889249957275391,-1.479317350769043,0.2428618309020996
1789635065387909000,24.2609091796875,-11.16610763015747,-0.6515221267700195,-1.2153566177368162
1789635065397948000,24.270947998046875,-12.69899524307251,-0.14245499877929688,-1.4981716888427734
1789635065407988000,24.280988037109374,-12.343755571746826,-1.2530652938842772,-0.2904465888977051
1789635065418027300,24.29102734375,-10.335319654083252,-2.542193250274658,0.6482300994873047
1789635065428067000,24.301067138671876,-8.98319426651001,-1.5261539207458494,0.19901801300048827
1789635065438106000,24.311106201171874,-10.0487636428833,0.3311480171203613,0.0805050308227539
1789635065448146200,24.321146240234373,-10.41253265762329,0.027533319091796873,1.1219827529907227
1789635065458185000,24.33118505859375,-8.084919731140136,-0.40506899337768554,1.1884218490600584
1789635065468225000,24.34122509765625,-7.135768410491943,-0.05521627578735351,-0.11911153259277343
1789635065478264000,24.35126416015625,-8.407688042449951,-0.29658173065185545,-1.0500070655822753
1789635065488304000,24.36130419921875,-8.965686666870116,-1.1167454368591307,-0.8333318153381347
1789635065498343000,24.371343017578123,-8.226476904296874,-1.7739537925720215,-0.20530279235839843
1789635065508383000,24.381383056640626,-6.292410875701904,-1.9223942955017088,-0.7417536018371581
1789635065518422000,24.391422119140625,-6.24347937927246,-1.664419066619873,-0.7332242584228515
1789635065528462000,24.401462158203124,-6.400149950408935,-1.2363058822631836,0.5345055206298828
1789635065538501000,24.411501220703126,-5.194819052124023,-1.3385083656311034,1.772307778930664
1789635065548540200,24.4215400390625,-2.536507021331787,-2.0115783073425293,0.8337807281494141
1789635065558580200,24.431580322265624,-2.644844646453857,-2.2361843505859373,-0.7436988906860351
1789635065568619000,24.441618896484375,-5.480776512908935,-2.0177134490966795,-1.7310078002929687
1789635065578659000,24.4516591796875,-8.240842114257813,-1.652298420715332,-1.7111059989929198
1789635065588698000,24.461697998046876,-8.63169553527832,-1.380257257080078,-0.7411550514221191
1789635065598738000,24.471738037109375,-8.035389684295653,-1.2131120536804199,0.7474398307800293
1789635065608777000,24.48177685546875,-8.320150044250488,-1.2966098365783691,2.459892568206787
1789635065618817000,24.491817138671873,-8.192808443450927,-1.8831892433166504,3.6715082458496093
1789635065628856000,24.50185595703125,-7.218069092559814,-3.2583588218688964,3.2366613693237305
1789635065638895900,24.511895751953126,-7.612064903259277,-5.308842906188964,1.6979378898620605
1789635065648935200,24.52193505859375,-8.813954136657715,-6.912658743286133,0.7228992637634277
1789635065658975200,24.531975341796876,-9.181164816284179,-7.770980038452148,0.35658640975952144
1789635065669014000,24.542013916015627,-9.487622628784179,-7.9469538604736325,0.037409400939941405
1789635065679054000,24.55205419921875,-11.494861445617675,-7.700201451873779,0.3229179489135742
1789635065689093000,24.562093017578125,-11.789198612213134,-7.2629603736877435,1.5457564468383789
1789635065699133200,24.57213330078125,-9.185803582000732,-6.8770449935913085,2.7781717514038085
1789635065709172000,24.582171875,-8.099733853912353,-6.962936978149414,2.761262702178955
1789635065719212000,24.5922119140625,-9.433004903411865,-7.606229036712646,1.637633935546875
1789635065729251000,24.6022509765625,-10.863690032958983,-8.324040621948242,0.8737339683532714
1789635065739291000,24.612290771484375,-10.087968695068358,-8.747814315795898,0.7772177139282226
1789635065749330000,24.622329833984374,-7.658602198028564,-8.86138925704956,0.6622960342407226
1789635065759370000,24.632369873046876,-7.414243991088867,-8.9891797706604,0.44487259597778317
1789635065769409300,24.6424091796875,-9.153481859588622,-8.948029429626464,0.28057050704956055
1789635065779449000,24.652448974609374,-8.802132765960692,-8.19086315460205,0.7330746208190918
1789635065789488000,24.662488037109377,-7.420379132843017,-7.390152336883545,1.3371616271972655
1789635065799528200,24.672528076171876,-7.828740153503418,-7.574954777526855,1.5426140571594238
1789635065809567000,24.68256689453125,-8.607603881072997,-8.199991048431396,1.6992846282958984
1789635065819607000,24.69260693359375,-7.344213592529297,-7.907748808288574,2.185457202911377
1789635065829646000,24.70264599609375,-6.018574060821533,-7.3469070693969725,2.325069087219238
1789635065839686100,24.71268603515625,-6.187514915466308,-7.388356685638428,1.6823755790710448
1789635065849724200,24.72272412109375,-6.562357112884521,-7.3840171951293945,0.8587702079772949
1789635065859764200,24.73276416015625,-5.531354022979736,-7.044190196990966,0.0757166275024414
1789635065869803000,24.742802978515623,-5.640439836120605,-7.329549107360839,-0.4707599014282226
1789635065879843000,24.752843017578126,-6.935702934265136,-8.443601067352294,-0.81073653717041
1789635065889882000,24.762882080078125,-7.681646389007568,-9.187748870849608,0.0010474632263183592
1789635065899922200,24.772922119140624,-7.115417696380614,-8.834604125976561,1.363647483062744
1789635065909961000,24.7829609375,-6.331167015075684,-8.19684865875244,2.0491373458862303
1789635065920000000,24.793,-6.144419285583496,-7.747038021850585,2.0967221038818358
1789635065930040000,24.8030400390625,-5.972336041259766,-7.595155854034424,1.7111059989929198
1789635065940078800,24.813078857421875,-5.718849940490722,-7.41244833984375,0.7254431030273437
1789635065950119000,24.823118896484374,-6.879888108062744,-7.65456198272705,0.05686228942871093
1789635065960158200,24.833158203125,-8.444049980163573,-8.407538404846191,0.730979694366455
1789635065970198300,24.8431982421875,-8.49163473815918,-9.406668685150146,1.6629226905822754
1789635065980237000,24.853237060546874,-7.490858444213867,-9.936984352874756,1.0895113929748534
1789635065990277000,24.863277099609373,-8.014889332580566,-10.313921476745605,0.11177929000854492
1789635066000316200,24.873316162109376,-7.672518495178222,-10.429292069244385,-0.24899697265624998
1789635066010356000,24.88335595703125,-6.583306377410889,-9.579350479888916,0.042945992279052735
1789635066020395000,24.89339501953125,-6.1833250625610345,-8.15809251937866,0.46731823654174803
1789635066030435000,24.90343505859375,-6.563554213714599,-6.865223622894287,1.0254664985656738
1789635066040474000,24.91347412109375,-6.61443099899292,-6.865971810913085,1.5894506271362303
1789635066050514000,24.923513916015626,-6.055235273742675,-7.985111449432373,1.2892775939941405
1789635066060553000,24.933552978515625,-6.067655194854736,-8.605209679412841,0.3869628433227539
1789635066070593000,24.943593017578124,-7.126341241455077,-8.310722875213623,-0.16594810256958006
1789635066080632000,24.953632080078126,-8.653692263031004,-8.485798871612548,0.13676876983642577
1789635066090672000,24.963672119140625,-9.061604370880126,-9.36641616973877,0.7480383811950683
1789635066100711200,24.973711181640624,-8.942642475891112,-9.91558617553711,1.8103157302856445
1789635066110751200,24.983751220703127,-8.651896611785888,-9.872789820861815,2.6868928131103513
1789635066120790000,24.9937900390625,-7.6288243148803705,-8.95042363128662,2.9411271018981933
1789635066130830000,25.003830078125,-6.3347583175659175,-7.739107228851318,2.7684453071594235
1789635066140869000,25.013869140625,-5.775412954711913,-7.085190900421142,2.2584803535461426
1789635066150909000,25.023908935546874,-6.105962421417236,-6.5209074966430665,1.7559972801208494
1789635066160948000,25.033947998046877,-6.474519839477539,-6.038026949310303,1.3245920684814452
1789635066170988000,25.043988037109376,-6.545298426055908,-5.7989060585021965,0.6947673942565917
1789635066181027000,25.054027099609375,-6.554875232696533,-5.7514709381103515,0.2624643569946289
1789635066191067000,25.06406689453125,-6.730400141906738,-6.293458338928223,0.053121349334716794
1789635066201106200,25.074106201171876,-7.008576447296142,-6.928221054077148,0.1785176612854004
1789635066211146200,25.084146240234375,-6.6896987136840815,-7.0738184425354,0.5844844802856445
1789635066221185000,25.09418505859375,-6.303184783172607,-6.747309191131591,0.7592612014770508
1789635066231225000,25.10422509765625,-6.948422130584716,-6.461651005554199,0.8104372619628906
1789635066241264000,25.11426416015625,-8.754847283172607,-6.323086584472656,1.3914800773620604
1789635066251304200,25.12430419921875,-9.198373140716551,-6.091447573852538,2.4842834976196286
1789635066261343000,25.134343017578125,-8.19086315460205,-6.23734423751831,3.0654759506225586
1789635066271383000,25.144383056640624,-7.751826425170898,-6.56939008026123,3.2410008598327633
1789635066281422000,25.154422119140627,-7.6279264892578125,-6.348375339508056,3.109768681335449
1789635066291462100,25.164462158203126,-7.819462622070312,-5.90544803237915,2.6958710693359373
1789635066301501000,25.1745009765625,-8.48549959640503,-5.587917037200928,2.3132477165222167
1789635066311541000,25.184541015625,-8.933215306854247,-5.696254662322998,1.6696563827514648
1789635066321580300,25.194580322265626,-8.790012120056153,-6.027851592254638,0.902763663482666
1789635066331620000,25.2046201171875,-9.20076734237671,-6.391620606994628,0.8559270935058593
1789635066341659100,25.2146591796875,-10.019434672546387,-6.603956366729736,1.5198691413879393
1789635066351699200,25.22469921875,-10.264840342712402,-6.729951229095459,2.239476377868652
1789635066361738000,25.234738037109373,-9.612719665527344,-6.621314328765869,2.4461259086608886
1789635066371777000,25.244777099609376,-8.203283075714111,-5.792621279144287,2.29828395614624
1789635066381817000,25.254817138671875,-7.302614338684082,-4.785709843444824,1.7741034301757812
1789635066391855900,25.26485595703125,-6.951714157867431,-4.018966761779785,1.1611878051757811
1789635066401896000,25.27489599609375,-6.731896517944335,-3.7964556449890137,0.5250783515930175
1789635066411935000,25.28493505859375,-7.44402187423706,-4.07956999130249,0.1388636962890625
1789635066421975000,25.29497509765625,-8.591742295074463,-4.720617485809326,0.2597708801269531
1789635066432014000,25.30501416015625,-9.834482594299315,-5.17132594833374,0.5759551368713378
1789635066442054100,25.31505419921875,-11.745803707122802,-5.842300963592529,0.8089408859252929
1789635066452093200,25.32509326171875,-12.12318974380493,-6.609343320465087,1.1525088241577148
1789635066462133200,25.33513330078125,-9.530418983459471,-6.647500909423828,1.4992191520690916
1789635066472172000,25.345172119140624,-6.85040950012207,-6.234201847839355,1.4718354705810546
1789635066482212000,25.355212158203123,-4.429273071289062,-5.066429988098144,1.0951976219177246
1789635066492251100,25.365251220703126,-3.3276410324096677,-2.8272528854370114,0.40895957107543945
1789635066502291000,25.375291015625,-5.718251390075683,-0.6215946060180664,-0.013018471527099609
1789635066512330000,25.385330078125,-8.46574743270874,0.9085995300292968,-0.6643909606933593
1789635066522370000,25.3953701171875,-11.175834074401855,1.1586439659118652,-0.9494505958557128
1789635066532408800,25.405408935546873,-12.717999218749998,-0.9500491462707519,-0.7849988693237304
1789635066542449000,25.415448974609376,-10.752808568572997,-3.750666538238525,-0.43020811080932614
1789635066552488200,25.42548828125,-7.873481797027587,-5.1243397407531734,0.38367081604003905
1789635066562528300,25.4355283203125,-5.989544365692138,-4.896142395019531,1.6938976745605467
1789635066572567000,25.445567138671876,-5.232078815460205,-3.628861528778076,2.3835773902893065
1789635066582607000,25.455607177734375,-6.2210337387084955,-2.0700866104125977,2.075623201751709
1789635066592646100,25.465646240234374,-7.876624186706542,-1.4615104759216309,1.103876602935791
1789635066602686200,25.475686279296873,-7.882908966064453,-0.9503484214782715,-0.3978863883972168
1789635066612725000,25.48572509765625,-7.096114445495605,-0.2454056701660156,-1.2387000839233397
1789635066622765000,25.49576513671875,-6.306327172851562,-0.44981063690185547,-1.3168109130859373
1789635066632804000,25.50580419921875,-5.803993737030029,-0.4745008415222168,-1.1975497428894042
1789635066642844000,25.515843994140624,-6.335955418395995,0.5666776054382324,-0.7190086860656738
1789635066652883000,25.525883056640627,-8.149413538360594,0.9439140045166015,0.41689036407470703
1789635066662923000,25.535923095703126,-8.7846251663208,-0.7900865478515624,1.3977648567199705
1789635066672962000,25.545962158203125,-6.948122855377197,-2.4109610717773435,0.8910919303894043
1789635066683002000,25.556002197265624,-5.709422771453857,-1.195754091644287,-0.5871779571533203
1789635066693041200,25.566041259765626,-7.636455832672119,0.9145850341796874,-1.0326491035461425
1789635066703081200,25.576081298828125,-9.228001386260987,1.1317091972351074,-0.2223614791870117
1789635066713120000,25.5861201171875,-9.454552718353272,1.1022305892944335,-0.5129577056884765
1789635066723160000,25.59616015625,-10.264391429901123,1.7534534408569336,-0.6171054779052734
1789635066733199000,25.60619921875,-11.839327209472655,0.9570821136474609,0.16894085464477537
1789635066743239200,25.6162392578125,-11.724555167388916,-1.0803834991455077,1.8743606246948241
1789635066753278000,25.62627783203125,-8.60670605545044,-3.0756513076782226,1.7381904052734374
1789635066763318000,25.636318115234374,-7.8269445022583,-3.0609868225097654,0.13766659545898435
1789635066773357000,25.646357177734377,-9.970503176116942,-1.4291887535095213,-0.016160861206054686
1789635066783396900,25.65639697265625,-11.8622217628479,-0.6277297477722168,0.025139117431640625
1789635066793436200,25.666436279296875,-11.635221517944336,-0.805050308227539,-0.3576338729858398
1789635066803476000,25.67647607421875,-8.122628407287598,-1.3563152404785155,-0.3597287994384765
1789635066813515000,25.686514892578124,-4.721814586639404,-1.5831658477783201,0.4740519287109375
1789635066823555000,25.69655517578125,-4.374804983520508,-1.7093103477478027,1.5433622451782225
1789635066833594000,25.706593994140626,-5.917568678283691,-1.8754080879211426,1.0016741195678711
1789635066843633700,25.716633544921876,-6.516717643737793,-1.94723413772583,-0.9654618194580078
1789635066853672700,25.726672607421875,-7.681646389007568,-2.051232272338867,-1.6121955429077148
1789635066863712800,25.736712646484374,-8.377610884094238,-1.824680940246582,-0.7966706024169922
1789635066873751600,25.74675146484375,-7.203254969787597,-1.5496470245361327,0.6085761344909668
1789635066883791600,25.75679150390625,-5.821650974273681,-1.8371008613586424,1.6121955429077148
1789635066893830700,25.76683056640625,-5.678298149871826,-2.185906115722656,1.7244237457275389
1789635066903870500,25.776870361328125,-7.317578099060058,-2.517951958465576,1.406443837738037
1789635066913909800,25.78690966796875,-8.501510820007324,-2.7033529495239255,1.1834838081359862
1789635066923949800,25.79694970703125,-7.463774037933349,-3.127725193786621,0.8147767524719238
1789635066933988600,25.806988525390626,-6.742221512603759,-3.8419454765319823,0.3586813362121582
1789635066944028700,25.817028564453125,-7.645583726501465,-4.307617699432373,-0.00718260498046875
1789635066954067700,25.827067626953124,-9.521141452026367,-4.489726663208008,0.04548983154296875
1789635066964107800,25.837107666015626,-9.988310050964355,-4.7572786987304685,0.7817068420410156
1789635066974146600,25.847146484375,-6.962039152526855,-5.2639516250610345,1.3557166900634765
1789635066984186600,25.8571865234375,-5.051615865325927,-5.895272675323486,0.7713818473815918
1789635066994225700,25.8672255859375,-8.260594277954102,-6.332214478302002,-0.036062662506103516
1789635067004265700,25.877265625,-11.91369709854126,-6.04580810470581,0.3067570877075195
1789635067014304500,25.887304443359376,-9.641300447845458,-5.387402648162841,1.8189947113037108
1789635067024344600,25.897344482421875,-6.265476107025146,-5.326949056243897,2.6027964797973633
1789635067034384000,25.9073837890625,-7.279719785308838,-5.906794770812988,2.1326351287841794
1789635067044422700,25.917422607421877,-9.954192677307129,-6.861333045196533,1.4071920257568358
1789635067054462700,25.927462646484376,-9.159018450927734,-7.6647373397827145,1.4335282440185546
1789635067064501800,25.937501708984374,-6.211307294464111,-8.71459476776123,1.1079168182373047
1789635067074541800,25.947541748046874,-7.083694524383544,-9.760411980438231,0.37484219741821284
1789635067084580600,25.95758056640625,-10.417321060943603,-9.961524919891357,0.5321113189697265
1789635067094620700,25.96762060546875,-10.100837528991699,-8.842834194183348,2.1124340522766114
1789635067104659700,25.97765966796875,-6.482749907684326,-7.468712078857421,3.4516906059265136
1789635067114699500,25.987699462890625,-4.668842874908447,-6.917746421813964,3.23067586517334
1789635067124738800,25.99773876953125,-6.0221653633117675,-7.381922268676758,1.7096096229553222
1789635067134778600,26.007778564453126,-8.413823184204102,-8.328829025268554,-0.016759411621093748
1789635067144817700,26.017817626953125,-8.86094034423828,-9.465176988220215,-1.1620856307983398
1789635067154857700,26.027857666015624,-8.807669357299805,-10.804433541870116,-1.013794765472412
1789635067164896800,26.037896728515626,-9.28291838684082,-11.48513500137329,1.401954709625244
1789635067174936800,26.047936767578125,-8.195801195526123,-11.020809516906738,3.693953886413574
1789635067184975600,26.0579755859375,-6.890063465118407,-9.661651161956787,3.834164321136474
1789635067195015700,26.068015625,-6.3901242309570305,-8.351424303436279,3.0036756202697754
1789635067205054700,26.0780546875,-6.536020894622802,-7.851933982086181,1.8088193542480469
1789635067215094800,26.0880947265625,-7.115866609191894,-8.161234909057617,0.9060556907653808
1789635067225133600,26.098133544921875,-6.561758562469482,-8.554183256530761,0.28999767608642574
1789635067235173600,26.108173583984374,-6.015730946350097,-8.20343271331787,0.1279401512145996
1789635067245212700,26.118212646484373,-6.367977865600586,-7.361870829772949,0.6682815383911133
1789635067255252500,26.12825244140625,-6.366331851959228,-6.761674401092529,1.6434698020935057
1789635067265291800,26.138291748046875,-5.778405706787109,-6.922385187530518,2.058265239715576
1789635067275331800,26.148331787109374,-5.220407082366943,-7.387458860015869,1.3449427825927733
1789635067285370600,26.15837060546875,-6.109254448699951,-7.8176669708251945,0.534355883026123
1789635067295410700,26.16841064453125,-7.547421458435058,-8.462754680633545,0.726490566253662
1789635067305449700,26.17844970703125,-8.387935878753662,-8.96987651977539,1.771559590911865
1789635067315489800,26.18848974609375,-7.998578833770751,-8.588150992584229,2.15148946685791
1789635067325528600,26.198528564453124,-7.662492775726318,-7.584980496978759,1.7443255470275878
1789635067335568600,26.208568603515626,-7.39957950592041,-6.818087777709961,1.4603133750915527
1789635067345607700,26.218607666015625,-5.909787522888183,-7.232284664916992,0.8098387115478515
1789635067355647700,26.228647705078124,-5.279513935852051,-7.9952868064880365,-0.04713584518432617
1789635067365686500,26.2386865234375,-6.112696113586425,-8.797942913055419,-0.008828618621826172
1789635067375726600,26.2487265625,-6.558765810394287,-9.44198315963745,0.6998550727844238
1789635067385766000,26.258765869140625,-6.246023218536377,-9.650129066467285,1.4387655601501463
1789635067395805700,26.2688056640625,-5.4035635093688965,-9.402329194641112,1.4146739059448241
1789635067405844700,26.2788447265625,-5.173420874786377,-8.315212003326415,1.0319009155273438
1789635067415884800,26.288884765625,-5.728726022338867,-6.834697551727294,1.1939584403991699
1789635067425923600,26.298923583984376,-5.615450356292724,-6.071845047760009,1.183034895324707
1789635067435963600,26.308963623046875,-6.356755045318603,-6.693589291381835,1.1002853004455566
1789635067446002700,26.319002685546874,-7.757662291717529,-8.148515712738037,1.4802151763916014
1789635067456042800,26.329042724609376,-7.924208944702148,-9.070582627105713,2.4712650260925293
1789635067466081500,26.33908154296875,-7.669226467895507,-9.422081358337401,3.114257809448242
1789635067476121600,26.34912158203125,-7.393893276977539,-9.190442347717285,2.5788544631958006
1789635067486160600,26.35916064453125,-7.587524336242676,-8.526649937438965,1.265934127807617
1789635067496200700,26.36920068359375,-8.618228150939942,-8.06292300338745,0.9711480484008789
1789635067506239700,26.37923974609375,-8.391227906036377,-7.22076256942749,1.1613374427795409
1789635067516279800,26.38927978515625,-8.174851930999756,-6.462997743988037,1.737292579650879
1789635067526318800,26.39931884765625,-7.441627672576904,-6.9810431282043455,2.3222259727478027
1789635067536358700,26.409358642578123,-5.639392372894287,-8.352920679473877,2.1932383583068846
1789635067546397700,26.419397705078126,-5.229534976196288,-8.679429930877685,2.264016944885254
1789635067556437800,26.429437744140625,-5.710919147491455,-8.104821532440186,1.6231190879821777
1789635067566476500,26.4394765625,-6.491279251098632,-6.464793395233154,0.8081926979064941
1789635067576516600,26.4495166015625,-8.792555959320067,-5.1788078285217285,0.7676409072875976
1789635067586555600,26.4595556640625,-10.409539905548096,-5.065083249664307,1.1668740341186523
1789635067596595700,26.469595703125,-9.597007717132568,-5.670068081665039,2.287958961486816
1789635067606634500,26.479634521484375,-6.8572928298950195,-6.9515645202636716,3.0303111137390135
1789635067616674600,26.489674560546874,-5.220556719970703,-7.775169891357422,2.7723358848571777
1789635067626713900,26.4997138671875,-4.943577515411377,-7.752275337982177,1.6549918975830078
1789635067636754000,26.50975390625,-5.606322462463378,-7.6756608848571775,0.43574470214843747
1789635067646792700,26.519792724609374,-6.9804445777893065,-6.630142947387695,0.14036007232666015
1789635067656832800,26.529832763671877,-9.81278514175415,-5.245246924591064,0.6455366226196289
1789635067666871800,26.539871826171876,-11.914594924163818,-4.51381831741333,1.892317137145996
1789635067676911600,26.54991162109375,-10.759841535949706,-4.346822751617432,3.1483751831054687
1789635067686950700,26.55995068359375,-9.50587841644287,-5.4981344749450685,3.5722985145568846
1789635067696990700,26.56999072265625,-7.9767317436218255,-6.673837127685546,2.5016414596557617
1789635067707029500,26.580029541015627,-6.665756697082519,-6.949469593811035,1.3389572784423827
1789635067717069600,26.590069580078126,-6.5758244972229,-7.032518463897705,0.6880337020874023
1789635067727108600,26.600108642578125,-7.338228088378906,-5.5063645431518555,0.8423100715637206
1789635067737148700,26.610148681640624,-11.200374641418456,-3.4772786361694332,1.9439421104431152
1789635067747187700,26.620187744140626,-12.867936097717285,-3.6138977684020994,2.4320599739074704
1789635067757227800,26.630227783203125,-9.207351396942139,-4.755632685089111,1.756446192932129
1789635067767266800,26.640266845703124,-6.48589229736328,-5.392041413879395,0.4664204109191894
1789635067777307000,26.650306884765627,-4.707898289489746,-4.8132431625366205,-0.2711433380126953
1789635067787345700,26.660345703125,-4.001908074951172,-2.932897033691406,-0.4643254844665527
1789635067797385700,26.6703857421875,-7.024138758087158,-1.4483423667907713,0.09771335525512695
1789635067807424800,26.6804248046875,-9.294290844726563,-1.3040917167663573,0.699705435180664
1789635067817464600,26.690464599609374,-10.613944872283936,-2.509721890258789,1.1240776794433593
1789635067827503600,26.700503662109377,-11.456105306243895,-4.267365184020996,0.9066542411804198
