time,seconds_elapsed,z,y,x
1789635066381817000,25.254817138671875,-0.1543986201286316,-0.34541064500808716,-1.450800895690918
1789635066391855900,25.26485595703125,-0.09448709338903427,-0.6760333180427551,-1.3589165210723877
1789635066401896000,25.27489599609375,-0.029108084738254547,-0.888379693031311,-1.3353734016418457
1789635066411935000,25.28493505859375,0.078144870698452,-0.9642419219017029,-1.396536111831665
1789635066421975000,25.29497509765625,0.10378684848546982,-0.7203733325004578,-1.5399670600891113
1789635066432014000,25.30501416015625,0.08745075017213821,-0.38367363810539246,-1.769901156425476
1789635066442054100,25.31505419921875,0.11603259295225143,-0.48121750354766846,-1.9958351850509644
1789635066452093200,25.32509326171875,0.09877052158117294,-0.7800449132919312,-2.1221671104431152
1789635066462133200,25.33513330078125,0.02966921217739582,-1.0954699516296387,-2.1604275703430176
1789635066472172000,25.345172119140624,-0.06374435871839523,-1.3105634450912476,-2.0846993923187256
1789635066482212000,25.355212158203123,-0.18531739711761475,-0.9800206422805786,-1.8884423971176147
1789635066492251100,25.365251220703126,-0.23370543122291565,-0.4537070393562317,-1.7444632053375244
1789635066502291000,25.375291015625,-0.17980465292930603,-0.09694971889257431,-1.7271441221237183
1789635066512330000,25.385330078125,-0.08602382987737656,0.14421549439430237,-1.812347412109375
1789635066522370000,25.3953701171875,0.05522357299923897,-0.05940660089254379,-1.9974602460861206
1789635066532408800,25.405408935546873,0.1804557889699936,-0.5034375786781311,-2.0980403423309326
1789635066542449000,25.415448974609376,0.20920035243034363,-0.7498230934143066,-2.010596513748169
1789635066552488200,25.42548828125,0.15302976965904236,-0.7688524723052979,-1.851116418838501
1789635066562528300,25.4355283203125,-0.030940605327486992,-0.5290782451629639,-1.6893415451049805
1789635066572567000,25.445567138671876,-0.24077560007572174,-0.2046612650156021,-1.5202292203903198
1789635066582607000,25.455607177734375,-0.3615472912788391,-0.1030384972691536,-1.4392505884170532
1789635066592646100,25.465646240234374,-0.4240333139896393,-0.12175066769123077,-1.3642886877059937
1789635066602686200,25.475686279296873,-0.39948880672454834,-0.19291779398918152,-1.2200475931167603
1789635066612725000,25.48572509765625,-0.294533371925354,-0.2665392756462097,-1.0430397987365723
1789635066622765000,25.49576513671875,-0.17084284126758575,-0.13099956512451172,-0.8735852837562561
1789635066632804000,25.50580419921875,-0.09494355320930481,0.1224321722984314,-0.6822052001953125
1789635066642844000,25.515843994140624,-0.07505720108747482,0.3068840503692627,-0.5374024510383606
1789635066652883000,25.525883056640627,-0.13138732314109802,0.18193677067756653,-0.4553925395011902
1789635066662923000,25.535923095703126,-0.21634376049041748,-0.06754761934280396,-0.3350272476673126
1789635066672962000,25.545962158203125,-0.2824287712574005,-0.028854817152023315,-0.13280518352985382
1789635066683002000,25.556002197265624,-0.2346324771642685,0.19655780494213104,0.009217467159032822
1789635066693041200,25.566041259765626,-0.12665647268295288,0.33173853158950806,0.047203730791807175
1789635066703081200,25.576081298828125,-0.026524551212787628,0.45243483781814575,0.13145123422145844
1789635066713120000,25.5861201171875,0.05297213792800903,0.5152271389961243,0.30428773164749146
1789635066723160000,25.59616015625,0.13345952332019806,0.48960697650909424,0.49294471740722656
1789635066733199000,25.60619921875,0.1302592009305954,0.19855010509490967,0.6576199531555176
1789635066743239200,25.6162392578125,0.02599857747554779,0.017161143943667412,0.9024986624717712
1789635066753278000,25.62627783203125,-0.0201561339199543,0.2196226418018341,1.1561514139175415
1789635066763318000,25.636318115234374,-0.05435938015580177,0.5013877153396606,1.2160403728485107
1789635066773357000,25.646357177734377,-0.11475880444049835,0.5454856753349304,1.095510482788086
1789635066783396900,25.65639697265625,-0.146145761013031,0.3726305663585663,1.0001314878463745
1789635066793436200,25.666436279296875,-0.15079137682914734,0.24401719868183136,1.1311217546463013
1789635066803476000,25.67647607421875,-0.12892656028270721,0.4251478314399719,1.5287675857543945
1789635066813515000,25.686514892578124,-0.09906719624996185,0.5045737028121948,1.9330339431762695
1789635066823555000,25.69655517578125,-0.1409163773059845,0.5100856423377991,2.110792636871338
1789635066833594000,25.706593994140626,-0.17356273531913757,0.6939710378646851,2.1376965045928955
1789635066843633700,25.716633544921876,-0.045222073793411255,0.8536674976348877,2.1560301780700684
1789635066853672700,25.726672607421875,0.16407336294651031,0.7319197654724121,2.1424214839935303
1789635066863712800,25.736712646484374,0.24464011192321777,0.6840211749076843,2.180872678756714
1789635066873751600,25.74675146484375,0.24173219501972198,0.6991279721260071,2.3088088035583496
1789635066883791600,25.75679150390625,0.1823812574148178,0.7540268898010254,2.478395700454712
1789635066893830700,25.76683056640625,0.15418104827404022,0.7217478156089783,2.5365371704101562
1789635066903870500,25.776870361328125,0.16558869183063507,0.546938419342041,2.45097017288208
1789635066913909800,25.78690966796875,0.15557867288589478,0.48813503980636597,2.3508384227752686
1789635066923949800,25.79694970703125,0.13271677494049072,0.5945725440979004,2.327502965927124
1789635066933988600,25.806988525390626,0.12496350705623627,0.5578611493110657,2.3059356212615967
1789635066944028700,25.817028564453125,0.12117888778448105,0.3638940751552582,2.1916656494140625
1789635066954067700,25.827067626953124,0.1558399349451065,0.01552116870880127,2.03810453414917
1789635066964107800,25.837107666015626,0.21421295404434204,-0.12155812233686447,2.0215089321136475
1789635066974146600,25.847146484375,0.21674109995365143,0.2476383000612259,2.1824755668640137
1789635066984186600,25.8571865234375,0.2076868861913681,0.5703803896903992,2.244178295135498
1789635066994225700,25.8672255859375,0.27327707409858704,0.21655787527561188,2.071035861968994
1789635067004265700,25.877265625,0.3355407118797302,-0.24283714592456818,1.9666699171066284
1789635067014304500,25.887304443359376,0.3562057912349701,-0.07824979722499847,2.1386663913726807
1789635067024344600,25.897344482421875,0.3836038410663605,0.26385533809661865,2.335853099822998
1789635067034384000,25.9073837890625,0.46463850140571594,0.1427941620349884,2.339031934738159
1789635067044422700,25.917422607421877,0.48745355010032654,-0.2337685525417328,2.255145311355591
1789635067054462700,25.927462646484376,0.39254114031791687,-0.1077544242143631,2.253073215484619
1789635067064501800,25.937501708984374,0.26156288385391235,0.37089285254478455,2.2259278297424316
1789635067074541800,25.947541748046874,0.21369683742523193,0.32157590985298157,2.0707716941833496
1789635067084580600,25.95758056640625,0.23807887732982635,-0.23704610764980316,1.940325140953064
1789635067094620700,25.96762060546875,0.238029345870018,-0.38128477334976196,2.0119640827178955
1789635067104659700,25.97765966796875,0.17663416266441345,0.12191019207239151,2.151759386062622
1789635067114699500,25.987699462890625,0.1452687829732895,0.6391780972480774,2.144510269165039
1789635067124738800,25.99773876953125,0.18524788320064545,0.5636140704154968,1.9320440292358398
1789635067134778600,26.007778564453126,0.1935819834470749,0.18972599506378174,1.6417548656463623
1789635067144817700,26.017817626953125,0.21028000116348267,-0.03026575967669487,1.4623268842697144
1789635067154857700,26.027857666015624,0.2694740891456604,-0.31414034962654114,1.4306392669677734
1789635067164896800,26.037896728515626,0.3367772102355957,-0.34702879190444946,1.3806817531585693
1789635067174936800,26.047936767578125,0.3171529173851013,0.10373092442750931,1.2527259588241577
1789635067184975600,26.0579755859375,0.18785139918327332,0.5841201543807983,1.06226646900177
1789635067195015700,26.068015625,0.10053885728120804,0.7563499808311462,0.8639022707939148
1789635067205054700,26.0780546875,0.13305312395095825,0.45068034529685974,0.6837274432182312
1789635067215094800,26.0880947265625,0.15476374328136444,0.07226461172103882,0.47528076171875
1789635067225133600,26.098133544921875,0.13550643622875214,-0.001677525113336742,0.292291522026062
1789635067235173600,26.108173583984374,0.1568165123462677,-0.11452524363994598,0.17556729912757874
1789635067245212700,26.118212646484373,0.22440114617347717,-0.2671842873096466,0.08342245221138
1789635067255252500,26.12825244140625,0.24544064700603485,-0.24476288259029388,-0.014225008897483349
1789635067265291800,26.138291748046875,0.17491908371448517,0.10343904048204422,-0.14559420943260193
1789635067275331800,26.148331787109374,0.1408897489309311,0.4443356394767761,-0.26946157217025757
1789635067285370600,26.15837060546875,0.19388291239738464,0.41814133524894714,-0.3546723425388336
1789635067295410700,26.16841064453125,0.22196754813194275,0.09708553552627563,-0.4093307852745056
1789635067305449700,26.17844970703125,0.14352281391620636,-0.12232910841703415,-0.5036935210227966
1789635067315489800,26.18848974609375,0.05878741666674614,-0.07402629405260086,-0.667675793170929
1789635067325528600,26.198528564453124,0.06846854090690613,0.010064618661999702,-0.8000311851501465
1789635067335568600,26.208568603515626,0.06252729147672653,0.23716062307357788,-0.8526754379272461
1789635067345607700,26.218607666015625,0.03550952300429344,0.7033038139343262,-0.8655547499656677
1789635067355647700,26.228647705078124,0.036545492708683014,0.8712611198425293,-0.8250129222869873
1789635067365686500,26.2386865234375,0.05903642252087593,0.6708382964134216,-0.7362077236175537
1789635067375726600,26.2487265625,0.05324804037809372,0.30455270409584045,-0.6647763848304749
1789635067385766000,26.258765869140625,0.012690761126577854,0.1010480523109436,-0.6898285150527954
1789635067395805700,26.2688056640625,-0.06305566430091858,0.16320596635341644,-0.7943402528762817
1789635067405844700,26.2788447265625,-0.07842982560396194,0.07650968432426453,-0.83624267578125
1789635067415884800,26.288884765625,-0.09265217185020447,-0.06648688018321991,-0.7606099843978882
1789635067425923600,26.298923583984376,-0.07476451992988586,-0.05367761105298996,-0.638309121131897
1789635067435963600,26.308963623046875,0.02345925383269787,-0.19707977771759033,-0.48647192120552063
1789635067446002700,26.319002685546874,0.10407793521881104,-0.30617138743400574,-0.38021790981292725
1789635067456042800,26.329042724609376,0.07243611663579941,-0.19310660660266876,-0.4602525532245636
1789635067466081500,26.33908154296875,-0.044200219213962555,0.053814761340618134,-0.7142723202705383
1789635067476121600,26.34912158203125,-0.2470332235097885,0.44628801941871643,-0.9829184412956238
1789635067486160600,26.35916064453125,-0.37295013666152954,0.44341525435447693,-1.1078073978424072
1789635067496200700,26.36920068359375,-0.39018717408180237,0.14084073901176453,-1.1122372150421143
1789635067506239700,26.37923974609375,-0.3551591634750366,-0.07239776849746704,-1.1481527090072632
1789635067516279800,26.38927978515625,-0.30319690704345703,-0.1473923772573471,-1.1524648666381836
1789635067526318800,26.39931884765625,-0.19516336917877197,0.017376327887177467,-1.0272281169891357
1789635067536358700,26.409358642578123,-0.10276871919631958,0.27499401569366455,-0.9375048875808716
1789635067546397700,26.419397705078126,-0.15172481536865234,0.39825284481048584,-1.012506365776062
1789635067556437800,26.429437744140625,-0.34763121604919434,0.5779362916946411,-1.1815441846847534
1789635067566476500,26.4394765625,-0.4867025315761566,0.3795590400695801,-1.2940914630889893
1789635067576516600,26.4495166015625,-0.4135231375694275,-0.31125083565711975,-1.3148939609527588
1789635067586555600,26.4595556640625,-0.23303352296352386,-0.9388566613197327,-1.33743417263031
1789635067596595700,26.469595703125,-0.13259266316890717,-0.8046533465385437,-1.4233144521713257
1789635067606634500,26.479634521484375,-0.1458464115858078,-0.1663125455379486,-1.5007280111312866
1789635067616674600,26.489674560546874,-0.2517893612384796,0.351954847574234,-1.4983335733413696
1789635067626713900,26.4997138671875,-0.3262002170085907,0.3010413348674774,-1.4746469259262085
1789635067636754000,26.50975390625,-0.37595391273498535,-0.058508582413196564,-1.503100037574768
1789635067646792700,26.519792724609374,-0.33814582228660583,-0.497317910194397,-1.5765583515167236
1789635067656832800,26.529832763671877,-0.2191786915063858,-0.9443877935409546,-1.750855803489685
1789635067666871800,26.539871826171876,-0.16444885730743408,-0.885322093963623,-1.9373769760131836
1789635067676911600,26.54991162109375,-0.19056621193885803,-0.7400474548339844,-1.9292263984680176
1789635067686950700,26.55995068359375,-0.14633511006832123,-0.6545466780662537,-1.8376070261001587
1789635067696990700,26.56999072265625,-0.1176145151257515,-0.4959242641925812,-1.7101163864135742
1789635067707029500,26.580029541015627,-0.11716017872095108,-0.46812060475349426,-1.6605347394943237
1789635067717069600,26.590069580078126,-0.18046031892299652,-0.3492610454559326,-1.6837886571884155
1789635067727108600,26.600108642578125,-0.28859877586364746,-0.19806061685085297,-1.8115870952606201
1789635067737148700,26.610148681640624,-0.279780775308609,-0.6575363278388977,-2.083909511566162
1789635067747187700,26.620187744140626,-0.2061491757631302,-1.020190954208374,-2.196279525756836
1789635067757227800,26.630227783203125,-0.0857258215546608,-1.0154814720153809,-2.1409499645233154
1789635067767266800,26.640266845703124,0.02768036350607872,-0.9883832335472107,-1.9715913534164429
1789635067777307000,26.650306884765627,0.06696438789367676,-0.6271246075630188,-1.7009819746017456
1789635067787345700,26.660345703125,0.1156855896115303,-0.48238155245780945,-1.577138066291809
1789635067797385700,26.6703857421875,0.15910044312477112,-0.538412868976593,-1.68458890914917
1789635067807424800,26.6804248046875,0.13181768357753754,-0.4030824899673462,-1.9126423597335815
1789635067817464600,26.690464599609374,0.13304753601551056,-0.3542209267616272,-2.101884365081787
1789635067827503600,26.700503662109377,0.18294692039489746,-0.5910776853561401,-2.165309190750122
1789635067837543700,26.710543701171876,0.21497835218906403,-0.8441163301467896,-2.0764565467834473
1789635067847583200,26.720583251953126,0.21736134588718414,-0.8508951663970947,-1.8988136053085327
1789635067857623000,26.730623046875,0.18245822191238403,-0.5815678238868713,-1.741973638534546
1789635067867662000,26.740662109375,0.10301452875137329,-0.45266202092170715,-1.7411682605743408
1789635067877702100,26.7507021484375,-0.05107223987579346,-0.513604462146759,-1.806199550628662
1789635067887741200,26.7607412109375,-0.24522361159324646,-0.6630064845085144,-1.8314411640167236
1789635067897781200,26.77078125,-0.38037529587745667,-0.8298004865646362,-1.7669684886932373
1789635067907820300,26.7808203125,-0.4084668457508087,-0.6990342140197754,-1.5979347229003906
1789635067917860400,26.7908603515625,-0.3084380030632019,-0.33292683959007263,-1.369253396987915
1789635067927899100,26.800899169921873,-0.16206160187721252,0.060930728912353516,-1.1194899082183838
1789635067937939200,26.810939208984376,-0.028721660375595093,0.2769695520401001,-0.9526371955871582
1789635067947978200,26.820978271484375,0.05185680463910103,0.16072922945022583,-0.843490481376648
1789635067958018300,26.831018310546874,-0.0687127485871315,0.040581513196229935,-0.6541327834129333
1789635067968057000,26.84105712890625,-0.2601993680000305,-0.0027973842807114124,-0.4553603231906891
1789635067978097200,26.85109716796875,-0.36191508173942566,0.14841051399707794,-0.32356342673301697
1789635067988136200,26.86113623046875,-0.3056246340274811,0.18240337073802948,-0.26582902669906616
1789635067998176000,26.871176025390625,-0.20149582624435425,0.08368903398513794,-0.14604215323925018
1789635068008215300,26.88121533203125,-0.11661636084318161,0.10333890467882156,0.0730193480849266
1789635068018255400,26.89125537109375,-0.0702081173658371,0.12299036979675293,0.25890877842903137
1789635068028294100,26.901294189453125,-0.12406522035598755,-0.04929884150624275,0.30699747800827026
1789635068038334200,26.911334228515624,-0.2604376971721649,-0.15855342149734497,0.32620954513549805
1789635068048373200,26.921373291015627,-0.34309372305870056,0.030852720141410828,0.4049493670463562
1789635068058413300,26.931413330078126,-0.3447251617908478,0.12527748942375183,0.311455100774765
1789635068068452000,26.9414521484375,-0.3952309489250183,0.1345234513282776,0.20685890316963196
1789635068078492200,26.9514921875,-0.39307326078414917,0.1597592979669571,0.39520272612571716
1789635068088531200,26.96153125,-0.3278537690639496,0.25221148133277893,0.7899034023284912
1789635068098571300,26.9715712890625,-0.22871068120002747,0.4088447690010071,1.1832789182662964
1789635068108610000,26.981610107421876,-0.22310605645179749,0.44338834285736084,1.462076187133789
1789635068118650000,26.991650146484375,-0.26261910796165466,0.6922189593315125,1.607464075088501
1789635068128689400,27.001689453125,-0.25247299671173096,1.107164740562439,1.6471261978149414
1789635068138729200,27.011729248046876,-0.17166896164417267,1.048728585243225,1.5011810064315796
1789635068148768300,27.021768310546875,-0.10834724456071854,0.6528893709182739,1.3402312994003296
1789635068158808300,27.031808349609374,-0.1476384550333023,0.41383153200149536,1.5058375597000122
1789635068168847000,27.04184716796875,-0.28553506731987,0.5814697742462158,2.0153417587280273
1789635068178887200,27.05188720703125,-0.3930293023586273,0.9228755831718445,2.517305612564087
1789635068188926200,27.06192626953125,-0.3052363395690918,0.9508129358291626,2.6679422855377197
1789635068198966300,27.07196630859375,-0.0810445174574852,0.7189597487449646,2.585782766342163
1789635068209005000,27.082005126953124,0.13091647624969482,0.8536626696586609,2.644540309906006
1789635068219045000,27.092045166015627,0.34982138872146606,1.0709073543548584,2.697084665298462
1789635068229084200,27.102084228515626,0.5602949857711792,0.7971235513687134,2.4324705600738525
1789635068239124200,27.112124267578125,0.5900840759277344,0.29569342732429504,2.0235066413879395
1789635068249163300,27.122163330078124,0.5138553380966187,-0.051119908690452576,1.8493832349777222
1789635068259203000,27.132203125,0.3309885859489441,0.05870592221617699,1.9999260902404785
1789635068269242400,27.142242431640625,0.07970654964447021,0.18421271443367004,2.204998731613159
1789635068279282200,27.1522822265625,-0.04921308532357216,0.0837729275226593,2.278794527053833
1789635068289321200,27.1623212890625,-0.08818046003580093,0.010382600128650665,2.2763946056365967
1789635068299361300,27.172361328125,-0.07929828763008118,0.02081979438662529,2.271449327468872
1789635068309400000,27.182400146484376,0.07653498649597168,-0.02226695604622364,2.2005186080932617
1789635068319440100,27.192440185546875,0.33735939860343933,-0.013347497209906578,2.0272293090820312
1789635068329479200,27.202479248046874,0.503900408744812,0.05146079510450363,1.8005552291870117
1789635068339519200,27.212519287109377,0.4661724865436554,0.1261693835258484,1.6239745616912842
1789635068349558000,27.22255810546875,0.4097302556037903,0.2732387185096741,1.6460047960281372
1789635068359598000,27.23259814453125,0.39205965399742126,0.3355734646320343,1.8509159088134766
1789635068369637400,27.242637451171873,0.3036605417728424,0.22965343296527863,2.0963635444641113
1789635068379677200,27.25267724609375,0.18398527801036835,0.02196362242102623,2.2991833686828613
1789635068389716200,27.26271630859375,0.05760257691144943,-0.11522912234067917,2.374218225479126
1789635068399756300,27.27275634765625,-0.043051596730947495,-0.0763927772641182,2.3935155868530273
1789635068409795300,27.28279541015625,-0.039926111698150635,0.014160560443997383,2.4690136909484863
1789635068419835100,27.292835205078124,0.04373576119542122,0.27128928899765015,2.5511603355407715
1789635068429874200,27.302874267578126,0.1839144378900528,0.5937467217445374,2.5127861499786377
1789635068439914200,27.312914306640625,0.4841235280036926,0.47581741213798523,2.3384599685668945
1789635068449953000,27.322953125,0.6341186165809631,-0.5442081689834595,2.0125482082366943
1789635068459993000,27.3329931640625,0.6627883315086365,-1.5188838243484497,1.6152786016464233
1789635068470032100,27.3430322265625,0.5782598853111267,-1.841047763824463,1.3585573434829712
1789635068480072200,27.353072265625,0.2549971342086792,-1.4063596725463867,1.225813388824463
1789635068490111200,27.363111328125,-0.18417596817016602,-0.2690815329551697,1.1716371774673462
1789635068500151000,27.373151123046874,-0.3557663559913635,0.948154866695404,1.0617517232894897
1789635068510190300,27.3831904296875,-0.32366836071014404,1.4540486335754395,0.896760880947113
1789635068520230400,27.39323046875,-0.09557632356882095,1.3092206716537476,0.7364990711212158
1789635068530269200,27.403269287109374,0.15571582317352295,0.9882985353469849,0.5902268290519714
1789635068540309200,27.413309326171873,0.278766393661499,0.3504408299922943,0.43395915627479553
1789635068550348300,27.423348388671876,0.21840131282806396,-0.10871928930282593,0.1560620367527008
1789635068560388000,27.43338818359375,0.17153367400169373,-0.34648364782333374,-0.1616211235523224
1789635068570427100,27.44342724609375,0.12649881839752197,-0.45873427391052246,-0.4472848176956177
1789635068580467200,27.45346728515625,-0.2353840172290802,-0.22541926801204681,-0.7035344243049622
1789635068590506000,27.463506103515623,-0.5402981042861938,0.09187426418066025,-0.9531826376914978
1789635068600546000,27.473546142578126,-0.640324592590332,0.5296289920806885,-0.9655237197875977
1789635068610585000,27.483585205078125,-0.584598183631897,1.0911157131195068,-0.8995636105537415
1789635068620625200,27.493625244140624,-0.3542254567146301,1.1318460702896118,-0.8811841011047363
1789635068630664200,27.503664306640626,-0.11646562814712524,0.7924683094024658,-0.9231927990913391
1789635068640704300,27.513704345703125,-0.058644406497478485,0.8930321931838989,-0.9448407888412476
1789635068650743300,27.523743408203124,-0.010100836865603924,1.0512348413467407,-0.9285462498664856
1789635068660783400,27.533783447265623,0.025061411783099174,0.8820663690567017,-0.7484281659126282
1789635068670822100,27.543822265625,0.06628821045160294,0.3895205855369568,-0.4976380169391632
1789635068680862200,27.5538623046875,0.07322946935892105,-0.09811005741357803,-0.3199298083782196
1789635068690901200,27.5639013671875,0.000050333743274677545,-0.2506559193134308,-0.2887851893901825
1789635068700941000,27.573941162109374,-0.08106875419616699,-0.15634965896606445,-0.339550644159317
1789635068710980000,27.58397998046875,-0.1271773874759674,-0.08486056327819824,-0.3364238142967224
1789635068721020200,27.594020263671876,-0.11347223073244095,-0.08910883963108063,-0.26069551706314087
1789635068731059200,27.60405908203125,-0.0661606416106224,-0.46316099166870117,-0.19189992547035217
1789635068741099000,27.61409912109375,0.0217170137912035,-0.8527655005455017,-0.1327282190322876
1789635068751138300,27.62413818359375,0.14099574089050293,-0.9544824957847595,-0.057920824736356735
1789635068761178400,27.634178466796875,0.22286024689674377,-0.8410038948059082,0.03598303347826004
1789635068771217200,27.644217041015626,0.19098487496376038,-0.7329458594322205,-0.05191486328840256
1789635068781257200,27.65425732421875,0.11629918217658997,-0.6367031931877136,-0.3540715277194977
1789635068791296300,27.664296142578124,0.09280290454626083,-0.711377739906311,-0.7725499868392944
1789635068801336300,27.67433642578125,0.030734742060303688,-0.7433100938796997,-1.2314488887786865
1789635068811375000,27.684375,-0.0017164073651656508,-0.33572712540626526,-1.6279405355453491
1789635068821415200,27.694415283203124,-0.04784182459115982,0.49246853590011597,-1.8467611074447632
1789635068831454200,27.7044541015625,-0.14608530700206757,1.45466148853302,-1.95918607711792
1789635068841494000,27.714493896484374,-0.254679411649704,2.0772500038146973,-1.9954967498779297
1789635068851533300,27.724533203125,-0.3523106575012207,1.9885621070861816,-1.9233826398849487
1789635068861573400,27.734573486328124,-0.43019160628318787,1.3008519411087036,-1.7231173515319824
1789635068871612700,27.74461279296875,-0.46690165996551514,0.5681393146514893,-1.534401297569275
1789635068881652500,27.754652587890625,-0.5204253196716309,0.0558486171066761,-1.4748340845108032
1789635068891691500,27.76469140625,-0.6145744919776917,-0.20138317346572876,-1.4586048126220703
1789635068901731600,27.774731689453127,-0.6566782593727112,-0.3621441125869751,-1.3445796966552734
1789635068911770400,27.784770263671874,-0.6293278932571411,-0.4643152058124542,-1.0863009691238403
1789635068921810400,27.794810546875,-0.5833926200866699,-0.4770059585571289,-0.8066427111625671
1789635068931849500,27.804849365234375,-0.5535875558853149,-0.48398345708847046,-0.6557943820953369
1789635068941889500,27.8148896484375,-0.5090930461883545,-0.5181033611297607,-0.7115731835365295
1789635068951928300,27.82492822265625,-0.46784257888793945,-0.5475032925605774,-0.9845261573791504
1789635068961968400,27.834968505859376,-0.47913995385169983,-0.4176446497440338,-1.296737551689148
1789635068972007400,27.84500732421875,-0.47116991877555847,-0.3058840334415436,-1.4162474870681763
1789635068982047500,27.855047607421874,-0.38195669651031494,-0.30743077397346497,-1.3265823125839233
1789635068992086500,27.86508642578125,-0.2533699572086334,-0.4826843738555908,-1.221030831336975
1789635069002126300,27.875126220703127,-0.13291330635547638,-0.7349480390548706,-1.2222572565078735
1789635069012165600,27.88516552734375,-0.07194583117961884,-0.8441355228424072,-1.2683919668197632
1789635069022205400,27.895205322265625,-0.10138946771621704,-0.6726324558258057,-1.3286811113357544
1789635069032244500,27.905244384765624,-0.09399520605802536,-0.5135133862495422,-1.4139859676361084
1789635069042284500,27.915284423828126,-0.009771936573088169,-0.6427475214004517,-1.4787875413894653
1789635069052323300,27.9253232421875,0.11319659650325775,-0.9076836109161377,-1.4691184759140015
1789635069062363400,27.93536328125,0.27916932106018066,-1.0473616123199463,-1.4036531448364258
1789635069072402400,27.94540234375,0.4506811499595642,-0.8295296430587769,-1.339309811592102
1789635069082442500,27.9554423828125,0.5671238899230957,-0.5097314119338989,-1.4093592166900635
1789635069092481300,27.965481201171876,0.6040195822715759,-0.36002716422080994,-1.6242445707321167
1789635069102521300,27.975521240234375,0.5297421216964722,-0.0671345591545105,-2.0451881885528564
1789635069112560400,27.985560302734374,0.44234973192214966,-0.011639878153800964,-2.497040033340454
1789635069122600400,27.995600341796877,0.43528833985328674,-0.4429776966571808,-2.781486749649048
1789635069132639500,28.005639404296875,0.3730694651603699,-0.933972179889679,-2.741457939147949
1789635069142679600,28.015679443359375,0.28785228729248047,-1.176261305809021,-2.531064033508301
1789635069152718600,28.025718505859373,0.20390306413173676,-1.0701696872711182,-2.184807300567627
1789635069162758400,28.03575830078125,0.1644323468208313,-0.7459932565689087,-1.8951581716537476
1789635069172797400,28.04579736328125,0.10970599204301834,-0.3988017141819,-1.84904146194458
1789635069182837500,28.05583740234375,0.06412572413682938,-0.2117500603199005,-2.082002878189087
1789635069192876300,28.065876220703124,0.11775726079940796,-0.2389814257621765,-2.2794830799102783
1789635069202916400,28.075916259765624,0.2250853180885315,-0.3906417787075043,-2.27701735496521
1789635069212955400,28.085955322265626,0.24584545195102692,-0.49677541851997375,-2.004472494125366
1789635069222995500,28.095995361328125,0.19256065785884857,-0.4214223325252533,-1.5849614143371582
1789635069233034500,28.106034423828124,0.06156642362475395,-0.11533670872449875,-1.1383943557739258
1789635069243074300,28.11607421875,-0.0038152446504682302,0.2584128975868225,-0.8195664882659912
1789635069253113600,28.126113525390625,-0.0810791403055191,0.322479784488678,-0.685682475566864
1789635069263153700,28.136153564453124,-0.1527876853942871,0.40208593010902405,-0.6559751629829407
1789635069273192400,28.1461923828125,-0.12436429411172867,0.45726847648620605,-0.7283574938774109
1789635069283232500,28.156232421875,-0.04676883667707443,0.31305140256881714,-0.88942551612854
1789635069293271600,28.166271484375,-0.05933016911149025,-0.10826229304075241,-1.0047541856765747
1789635069303311400,28.176311279296876,-0.1809721738100052,-0.6293201446533203,-0.8919059634208679
1789635069313350400,28.186350341796874,-0.35013750195503235,-0.5736254453659058,-0.3999095857143402
1789635069323390500,28.196390380859373,-0.5558363199234009,-0.0052355085499584675,0.05994322896003723
1789635069333430500,28.206430419921876,-0.6623556017875671,0.3318471908569336,0.3955332040786743
1789635069343469300,28.21646923828125,-0.4913580119609833,0.2960931658744812,0.7309290766716003
1789635069353508400,28.22650830078125,-0.21383239328861237,0.46243101358413696,0.9582948088645935
1789635069363548400,28.23654833984375,-0.07741542905569077,0.807547926902771,1.0372157096862793
1789635069373588200,28.246588134765624,-0.043304331600666046,0.8273733258247375,1.0474883317947388
1789635069383627500,28.25662744140625,-0.02581961266696453,0.5939980745315552,1.1898412704467773
1789635069393667600,28.26666748046875,-0.13679513335227966,0.5512107014656067,1.5986486673355103
1789635069403706600,28.27670654296875,-0.3843250274658203,0.5794585943222046,2.028298854827881
1789635069413746400,28.286746337890627,-0.4847235381603241,0.5691390633583069,2.186904191970825
1789635069423785500,28.296785400390625,-0.48718032240867615,0.4332664906978607,2.1743297576904297
1789635069433825500,28.306825439453124,-0.5296617150306702,0.28852102160453796,2.272745370864868
1789635069443864300,28.3168642578125,-0.5678074955940247,0.38447150588035583,2.4147956371307373
1789635069453904400,28.326904296875,-0.4376060962677002,0.5302401781082153,2.4291892051696777
1789635069463943400,28.336943359375,-0.1263912320137024,0.5085665583610535,2.325305461883545
1789635069473983500,28.3469833984375,0.1297776997089386,0.6323151588439941,2.3380253314971924
1789635069484022300,28.357022216796874,0.2365153282880783,1.0092986822128296,2.391170024871826
1789635069494062300,28.367062255859373,0.2382192313671112,1.1205588579177856,2.3791604042053223
1789635069504101600,28.3771015625,0.20379307866096497,0.6892732381820679,2.420485496520996
1789635069514141400,28.387141357421875,0.12565219402313232,0.03406982123851776,2.477180004119873
1789635069524180500,28.397180419921874,0.0323941595852375,-0.35986390709877014,2.4581949710845947
1789635069534220500,28.407220458984376,-0.04320792481303215,-0.19374842941761017,2.4476518630981445
1789635069544259600,28.417259521484375,-0.019153455272316933,0.1011870726943016,2.4226555824279785
1789635069554299400,28.42729931640625,0.10484971851110458,0.15262416005134583,2.352618455886841
