time,seconds_elapsed,z,y,x
1789635062112528100,20.985528076171875,-5.682776756590605,-7.965793000978231,0.6500537347178906
1789635062122567200,20.995567138671873,-5.7132923063635825,-7.941872027164697,0.6748249686852097
1789635062132607000,21.00560693359375,-5.753693290334939,-7.910716425922512,0.6971040935758501
1789635062142646000,21.01564599609375,-5.798204047712684,-7.876857410940527,0.7115914686117321
1789635062152686000,21.02568603515625,-5.845811602061986,-7.8392545332551,0.7368572811629622
1789635062162724900,21.035724853515624,-5.894926638364791,-7.79943748665154,0.7674856436606496
1789635062172765000,21.045764892578124,-5.941726967984438,-7.762376460757851,0.7821537090256809
1789635062182804200,21.05580419921875,-5.987330781295896,-7.725860209265351,0.7958182233713567
1789635062192844000,21.065843994140625,-6.03736000983417,-7.683364883363247,0.8286086592737585
1789635062202883000,21.075883056640624,-6.089862935009599,-7.63673289604783,0.8741931833628565
1789635062212923100,21.085923095703127,-6.138949329739809,-7.593021764615178,0.9109088298849761
1789635062222962200,21.095962158203125,-6.184539699047804,-7.553263754722476,0.9327719943858682
1789635062233002000,21.106001953125,-6.230833248189091,-7.51388568405807,0.9426596205413341
1789635062243041000,21.116041015625,-6.278078983488679,-7.474314136648178,0.9438063063584268
1789635062253081000,21.1260810546875,-6.326027314099669,-7.432984931915998,0.9500216006767004
1789635062263120100,21.1361201171875,-6.376440573519468,-7.387742353132366,0.9657522537719457
1789635062273159000,21.146158935546875,-6.428983830705285,-7.338759418776631,0.990523853065446
1789635062283199000,21.156198974609374,-6.484461972299218,-7.28489981829524,1.0258671152558176
1789635062293238300,21.16623828125,-6.546180469587445,-7.2254796610772605,1.0537157108418642
1789635062303278000,21.176278076171876,-6.616175796833634,-7.160636309766769,1.0592026908855885
1789635062313317000,21.186317138671875,-6.694885176411271,-7.089138176742195,1.0454771670676768
1789635062323357200,21.196357177734374,-6.780991680502892,-7.010678972533345,1.0192816724509
1789635062333396000,21.20639599609375,-6.869984553685784,-6.926532954859733,0.9984403252784162
1789635062343436000,21.21643603515625,-6.958436744120717,-6.838139801135659,0.9951767934378236
1789635062353475000,21.22647509765625,-7.043523842036723,-6.749747231933474,1.0000194111634044
1789635062363515100,21.23651513671875,-7.127353633368015,-6.6599412888020275,1.0081753181554376
1789635062373554000,21.246553955078124,-7.216250060439109,-6.561809415873885,1.0192126258026808
1789635062383594000,21.256593994140626,-7.313965753781795,-6.451263467052579,1.0283433691762387
1789635062393633000,21.266633056640625,-7.415720493382215,-6.333179523941874,1.0335727942623198
1789635062403673000,21.276673095703124,-7.515325361472367,-6.2155924244374035,1.0279607265342026
1789635062413712100,21.286712158203127,-7.60909319397211,-6.1012745558619494,1.023002154278755
1789635062423752200,21.296752197265626,-7.694941923910379,-5.990487199500203,1.0355361302245407
1789635062433791200,21.306791259765625,-7.773451397001743,-5.883844103336334,1.0603026880167423
1789635062443830000,21.316830078125,-7.85147045622766,-5.77831159876287,1.0658213053077459
1789635062453870000,21.3268701171875,-7.937250212582946,-5.666610050165653,1.029549603160843
1789635062463909000,21.3369091796875,-8.033327491068839,-5.5406210330188275,0.9682790688358247
1789635062473949000,21.346948974609376,-8.135320715600251,-5.399606880697608,0.9116986650884151
1789635062483988000,21.356988037109375,-8.2361840593189,-5.251399017480016,0.8709016675367951
1789635062494028000,21.367028076171874,-8.331192831790446,-5.104418650230765,0.8405399200860411
1789635062504067000,21.377067138671876,-8.42095025960505,-4.9602638617962596,0.8085814780283719
1789635062514107000,21.38710693359375,-8.509064011865854,-4.8154041399627925,0.7603198436845093
1789635062524146200,21.397146240234374,-8.596624806419014,-4.667376017226278,0.695739965615794
1789635062534186200,21.407186279296877,-8.683109496173262,-4.514083398090302,0.6300982304692267
1789635062544225000,21.41722509765625,-8.769159886163473,-4.352932174408435,0.5694210589274764
1789635062554265000,21.42726513671875,-8.853529191198945,-4.184488163369894,0.5248365787263959
1789635062564304100,21.43730419921875,-8.934958351129293,-4.0102059476971625,0.5051500276122242
1789635062574344200,21.44734423828125,-9.016556437885761,-3.826346925383806,0.48080607914626594
1789635062584383000,21.457383056640627,-9.09938143608868,-3.6317622186556457,0.42657530726492404
1789635062594423000,21.467423095703126,-9.179642721283436,-3.4322295341312885,0.3526663502389565
1789635062604462000,21.477462158203124,-9.253127644211053,-3.2352123395591974,0.2889113238881342
1789635062614502000,21.487501953125,-9.320178150177002,-3.040542877157032,0.24446639828821642
1789635062624541000,21.497541015625,-9.381565808075665,-2.8465897463306784,0.23147240361524746
1789635062634581000,21.5075810546875,-9.438377828621864,-2.651055776053667,0.24366511010900138
1789635062644620300,21.517620361328124,-9.492869881787895,-2.4496609509192404,0.23442314317962154
1789635062654659000,21.5276591796875,-9.544954873812198,-2.2434651552438734,0.1763786582290195
1789635062664699100,21.53769921875,-9.590969021490215,-2.0422825115554035,0.11302567334044725
1789635062674738200,21.54773828125,-9.62958253752291,-1.8535000613652168,0.07799120310461148
1789635062684778000,21.557778076171875,-9.662812606951594,-1.6723577506646512,0.06031235225077253
1789635062694817000,21.567817138671874,-9.692003630122542,-1.4946750788986682,0.03671997792065376
1789635062704857000,21.577857177734376,-9.71630805029571,-1.3279827338330448,0.014075289386941584
1789635062714896000,21.587895751953123,-9.736060798513888,-1.1745189228486268,0.0018096637874492442
1789635062724936000,21.59793603515625,-9.752266667905449,-1.0313202660951764,-0.005968532465992029
1789635062734975000,21.60797509765625,-9.764905784726142,-0.9038708940722048,-0.003064100278355181
1789635062745015000,21.61801513671875,-9.774356919160486,-0.7949885676141828,0.017581413794774563
1789635062755054000,21.62805419921875,-9.781608497723937,-0.6983949371039867,0.05280149713004939
1789635062765094100,21.63809423828125,-9.78721347812414,-0.6109028604054824,0.08751844411562196
1789635062775133200,21.64813330078125,-9.791166599664091,-0.5380660261230543,0.11825569208157248
1789635062785173200,21.65817333984375,-9.79381682191193,-0.4833790714394301,0.13358271454568021
1789635062795212000,21.6682119140625,-9.7955131044358,-0.4500625293036923,0.12546463707969524
1789635062805252000,21.678252197265625,-9.796021053957938,-0.4428977157082408,0.1102364536138717
1789635062815291100,21.688291015625,-9.795396784579752,-0.4562566712360829,0.11129361625029704
1789635062825331000,21.6983310546875,-9.794306651255487,-0.4732975666796788,0.13377009034394285
1789635062835370000,21.708369873046873,-9.793180277574061,-0.487177477341704,0.16335251485211774
1789635062845409300,21.7184091796875,-9.791987268397211,-0.5038342323059216,0.18315483783306552
1789635062855448300,21.7284482421875,-9.79053590054512,-0.5280290911573916,0.1922981118946336
1789635062865487400,21.7384873046875,-9.788480137059093,-0.5601030493535101,0.20581530845779925
1789635062875527400,21.74852734375,-9.785248315531016,-0.6060032152630388,0.22813589786998925
1789635062885566200,21.758566162109375,-9.779358672970533,-0.6802338419914246,0.26808497335538267
1789635062895606300,21.768606201171874,-9.768404148235916,-0.795754218224436,0.33985395921058953
1789635062905645300,21.778645263671876,-9.751531923890113,-0.9435507241621613,0.43331243350021537
1789635062915685400,21.788685302734375,-9.729981770861148,-1.1047216754578053,0.5267104097742586
1789635062925724200,21.79872412109375,-9.70569722443223,-1.2667825613304973,0.6042332464484498
1789635062935764200,21.80876416015625,-9.678547351700066,-1.4346373743042349,0.6617622926902026
1789635062945803500,21.818803466796876,-9.644494859972596,-1.6234147099278866,0.7201611440364271
1789635062955843300,21.82884326171875,-9.600218495872616,-1.8358733653903005,0.7973715902931988
1789635062965882400,21.83888232421875,-9.547993803116679,-2.0583548176951707,0.8771392467521131
1789635062975922400,21.84892236328125,-9.490018584010004,-2.280519313005358,0.9534927839186041
1789635062985961200,21.858961181640623,-9.4250513140589,-2.506850134214759,1.0268999654348938
1789635062996001300,21.869001220703126,-9.352064403781295,-2.745746860878169,1.081768450697884
1789635063006040300,21.879040283203125,-9.271326148724555,-2.995694558387995,1.1129844038251786
1789635063016080400,21.889080322265624,-9.182826027494668,-3.2466841661661863,1.1424091626867652
1789635063026119200,21.899119140625,-9.091839350146055,-3.481424065411091,1.1783506099659948
1789635063036159200,21.9091591796875,-9.000641660395264,-3.698556119512021,1.216350816405937
1789635063046198300,21.9191982421875,-8.90165697003007,-3.918222660526633,1.2563574672974644
1789635063056238300,21.92923828125,-8.792655328041315,-4.151035683362186,1.2761230749972163
1789635063066277400,21.93927734375,-8.681478095579147,-4.385572753511369,1.2526453149065375
1789635063076317200,21.949317138671876,-8.573255036747454,-4.607272846180201,1.2011236558534204
1789635063086356500,21.9593564453125,-8.46270850340426,-4.816103812664747,1.1653711552750319
1789635063096395300,21.969395263671874,-8.343827856957912,-5.018149064531922,1.170086931750551
1789635063106435300,21.979435302734377,-8.225259345200657,-5.20687364705503,1.1849018582403659
1789635063116474400,21.989474365234376,-8.118923123028875,-5.375928483468294,1.1631461727019399
1789635063126514200,21.99951416015625,-8.01460233233273,-5.5395946125805375,1.1177976493258028
1789635063136553200,22.00955322265625,-7.892495125055313,-5.7172699778229,1.0916857413392513
1789635063146593300,22.01959326171875,-7.750250554156303,-5.9081099450647825,1.09462077187784
1789635063156632300,22.02963232421875,-7.604529247057437,-6.094104810363054,1.0970078131448477
1789635063166672100,22.039672119140626,-7.473119958427548,-6.2588558121025555,1.0721776885971426
1789635063176711400,22.04971142578125,-7.351527714934945,-6.406748033499717,1.0387640062298624
1789635063186751500,22.05975146484375,-7.224014849221706,-6.5522413770616055,1.0257426120933144
1789635063196790300,22.069790283203126,-7.086269927829504,-6.700821580722928,1.0267376144800335
1789635063206830300,22.079830322265625,-6.947503262174129,-6.846485604676604,1.0140018323518336
1789635063216869400,22.089869384765624,-6.82165160767138,-6.979208898514509,0.9623419338718057
1789635063226909400,22.099909423828127,-6.710317723342776,-7.095518817690015,0.8919684940282255
1789635063236948200,22.1099482421875,-6.601421879816055,-7.201828151854873,0.8516138334166258
1789635063246988300,22.11998828125,-6.493067303559184,-7.300119014737009,0.8477725747533142
1789635063257027300,22.13002734375,-6.392797834080457,-7.388237443172931,0.8464568159796297
1789635063267067400,22.1400673828125,-6.299674729225039,-7.468458396357297,0.8406222646072506
1789635063277106200,22.150106201171877,-6.20845599668622,-7.544548533347249,0.8398000615041703
1789635063287145500,22.1601455078125,-6.124454355919361,-7.613418071433902,0.8350674800243229
1789635063297185500,22.170185546875,-6.054293608978391,-7.669229975026846,0.8359598988194018
1789635063307224300,22.180224365234373,-5.999118249723315,-7.710415387374162,0.8546770934447646
1789635063317264400,22.190264404296876,-5.955647356787324,-7.742339050379395,0.8699809724953025
1789635063327303400,22.200303466796875,-5.919778755548596,-7.7682351236581795,0.883812806231901
1789635063337343200,22.21034326171875,-5.89187192696929,-7.786170008799433,0.9120193484101444
1789635063347382300,22.22038232421875,-5.874646651402116,-7.796253595918417,0.9366510277763008
1789635063357422300,22.23042236328125,-5.865603513246774,-7.80122612363398,0.9518097262024879
1789635063367461000,22.240461181640626,-5.860131219315528,-7.803951749205589,0.9630958940442651
1789635063377501200,22.250501220703125,-5.856261684405803,-7.8062366452723735,0.9681131376843899
1789635063387540200,22.260540283203124,-5.854121165245771,-7.8077189927846185,0.9690925041105598
1789635063397580300,22.270580322265626,-5.855157522556185,-7.809390140867233,0.949177185741812
1789635063407619300,22.280619384765625,-5.859231640127301,-7.810563860821723,0.9137059863228351
1789635063417659400,22.290659423828124,-5.867002858650684,-7.808067367830872,0.8847400040794163
1789635063427698400,22.300698486328123,-5.879906179365515,-7.799556144595146,0.8740812474209815
1789635063437738500,22.310738525390626,-5.898620232185721,-7.785211977422237,0.8758817940369248
1789635063447777300,22.32077734375,-5.9232280192196365,-7.765892359924316,0.881292567039281
1789635063457817300,22.3308173828125,-5.955598841470479,-7.740248215579986,0.888685965226218
1789635063467856400,22.3408564453125,-5.999240414798259,-7.705173979589342,0.8998984833098947
1789635063477896200,22.350896240234373,-6.055911565569043,-7.658564204105734,0.9180009070377796
1789635063487935200,22.360935302734376,-6.124533266374469,-7.6008344841927284,0.9422414681944996
1789635063497974300,22.370974365234375,-6.201935655006766,-7.534161579367518,0.9709664082236588
1789635063508014000,22.38101416015625,-6.283094181302189,-7.462740018710494,1.0002915061030537
1789635063518053400,22.391053466796876,-6.363122242262959,-7.391613057085872,1.0223014586634933
1789635063528093400,22.401093505859375,-6.440411818170547,-7.322400404649972,1.0363220929704606
1789635063538132500,22.411132568359374,-6.518858162897825,-7.251270520415901,1.0459253492265939
1789635063548172300,22.42117236328125,-6.600963614654541,-7.175470306283235,1.0536981021199374
1789635063558211300,22.43121142578125,-6.684959994724393,-7.098336213198304,1.046566131348163
1789635063568251400,22.44125146484375,-6.769471923100948,-7.023150916093588,1.009927714780718
1789635063578290200,22.451290283203125,-6.855639801990986,-6.946094564419984,0.9603891923688351
1789635063588330200,22.461330322265624,-6.9415440615087745,-6.864738469725847,0.9277375073499977
1789635063598369300,22.471369384765627,-7.0232368408113715,-6.780843211942911,0.929898484776169
1789635063608409300,22.481409423828126,-7.102413837900757,-6.691362262982129,0.9755918760672211
1789635063618448400,22.491448486328125,-7.1825155486196275,-6.592786153417825,1.056901647401601
1789635063628488200,22.50148828125,-7.262970895081758,-6.490595360487699,1.13658571723029
1789635063638527500,22.511527587890626,-7.345178638169169,-6.390400125288963,1.1753963632702826
1789635063648567300,22.5215673828125,-7.430148831707239,-6.291333017337322,1.1757531408187
1789635063658606300,22.5316064453125,-7.515231253448128,-6.190339325237273,1.1710536578908561
1789635063668646400,22.541646484375,-7.596587348142266,-6.089933077636361,1.172573926260695
1789635063678685400,22.551685546875,-7.674436896020174,-5.993277707001567,1.1636143016703426
1789635063688725200,22.561725341796876,-7.752896684750914,-5.896289158889651,1.1387464754607528
1789635063698764300,22.571764404296875,-7.8350185031205415,-5.792389808475971,1.1095390126116573
1789635063708804400,22.581804443359374,-7.919091455557942,-5.682643485599756,1.0797743542712182
1789635063718843100,22.591843017578125,-8.00053990471065,-5.573890849936008,1.0456706438131629
1789635063728882400,22.60188232421875,-8.078935396033526,-5.4668502788871525,1.0073409862231462
1789635063738922200,22.611922119140626,-8.157637176826595,-5.357114477404952,0.9616093818135559
1789635063748961300,22.621961181640625,-8.236476320263742,-5.2424102398604155,0.9208702519290148
1789635063759001300,22.63200146484375,-8.316762155377864,-5.1196203110158445,0.8895672050401567
1789635063769040400,22.642040283203126,-8.403360242378712,-4.981624629732966,0.8586779996491968
1789635063779080400,22.65208056640625,-8.497735977643728,-4.826893209965527,0.8123962870761752
1789635063789119200,22.662119140625,-8.59644652724266,-4.661449842047691,0.7364580527123064
1789635063799159300,22.6721591796875,-8.694218334686756,-4.4895869624763725,0.6515889814611524
1789635063809198300,22.6821982421875,-8.785911114478111,-4.315013947163522,0.5989665215592831
1789635063819238400,22.69223828125,-8.871671581611036,-4.136747338029742,0.592573276858218
1789635063829277200,22.702277099609375,-8.953505815210939,-3.9518703708454965,0.622772490691021
1789635063839317200,22.712317138671875,-9.033084378838538,-3.758991591252386,0.6661681994989513
1789635063849356800,22.722356689453125,-9.11288447626233,-3.55589507676661,0.6937577788226306
1789635063859396900,22.73239697265625,-9.194526986682414,-3.3414296115264293,0.6825734639201313
1789635063869436000,22.742435791015627,-9.273229351997374,-3.1254844291225075,0.6395055257618427
1789635063879475700,22.752475830078126,-9.342458955568075,-2.921080631430447,0.5967778158759698
1789635063889515000,22.762514892578125,-9.403056924393773,-2.730228681489825,0.5466253628168255
1789635063899555000,22.77255517578125,-9.456339017248153,-2.552844992670417,0.480682379701361
1789635063909593900,22.78259375,-9.502068502765894,-2.3886440260291097,0.41886539047472177
1789635063919634000,22.792634033203125,-9.542692189577222,-2.229631567941606,0.36903621455319224
1789635063929673000,22.8026728515625,-9.581157237049936,-2.0657145328082143,0.32353005292993037
1789635063939712800,22.812712646484375,-9.61873205768466,-1.8918543419398366,0.2670239199951291
1789635063949751800,22.822751708984374,-9.653452073410152,-1.7152100733108817,0.19839761607982218
1789635063959790800,22.832790771484376,-9.683627431443334,-1.5437597200632094,0.12057969631603918
1789635063969830700,22.84283056640625,-9.708858318811654,-1.3809820642232895,0.03584960199402412
1789635063979870000,22.852869873046874,-9.728557875537872,-1.2346135452620683,-0.03610017922160914
1789635063989909800,22.86290966796875,-9.743577750015259,-1.1075179551128298,-0.08029013682990334
1789635063999948800,22.87294873046875,-9.755561033275724,-0.9940552420619875,-0.10607987279053777
1789635064009988900,22.88298876953125,-9.7655996122092,-0.888218055453524,-0.12037776226946152
1789635064020028000,22.89302783203125,-9.773684718987345,-0.7929746705085039,-0.129299027610803
1789635064030068000,22.90306787109375,-9.77984674874842,-0.7120651505380868,-0.13411013595326804
1789635064040106800,22.913106689453127,-9.784545135697721,-0.6456677747186272,-0.12731379947718233
1789635064050146800,22.923146728515626,-9.788086753827333,-0.5938268571158871,-0.10556843440337106
1789635064060185900,22.933185791015624,-9.79059084560275,-0.5572779089301825,-0.06447848178716376
1789635064070226000,22.943225830078124,-9.792179576098919,-0.5325279004139826,0.0015144823737406113
1789635064080264700,22.9532646484375,-9.792824888265132,-0.5146292921625077,0.07831963134137913
1789635064090304800,22.9633046875,-9.792636672216654,-0.5041101631704717,0.1434101532128174
1789635064100344000,22.973343994140624,-9.791865687844156,-0.5037562716988846,0.1897636615135707
1789635064110383900,22.9833837890625,-9.7906276704818,-0.515268795642443,0.22017094687279312
1789635064120423000,22.9934228515625,-9.788573076039553,-0.5436069648437202,0.24231400602729988
1789635064130463000,23.003462890625,-9.784906370225547,-0.5930228837892413,0.27271694400496777
1789635064140502000,23.013501953125,-9.778575998160242,-0.668572557226941,0.32068931307867166
1789635064150541800,23.023541748046874,-9.77031962646842,-0.7625682071331888,0.36021782506443556
1789635064160580900,23.033580810546876,-9.76009692313969,-0.8718106721404939,0.38838845567908137
1789635064170621000,23.043620849609376,-9.746631292366981,-0.9982835272815078,0.42078379131667315
1789635064180659700,23.05365966796875,-9.72893547667861,-1.1391047873791307,0.46973300606589763
1789635064190699800,23.06369970703125,-9.708049925038218,-1.2867445683851837,0.5180595954047515
1789635064200738800,23.07373876953125,-9.682441436529158,-1.4527617906682193,0.5569331871457398
1789635064210777900,23.08377783203125,-9.647653031742573,-1.6515766823120415,0.6045777490371838
1789635064220818000,23.09381787109375,-9.602641339105366,-1.873749214798212,0.6698573363404721
1789635064230857000,23.10385693359375,-9.551564647340774,-2.0934205781184136,0.7453771991617977
1789635064240897000,23.11389697265625,-9.499844396975636,-2.2965187000393867,0.8058109173364937
1789635064250935800,23.123935791015626,-9.445674999892711,-2.4973513612464067,0.8443200962118804
1789635064260975900,23.133975830078125,-9.380582057735323,-2.716962957203388,0.8906063388295471
1789635064271015000,23.144014892578124,-9.304200244322418,-2.9515032422229646,0.943841377671808
1789635064281055000,23.154054931640626,-9.223090817865728,-3.1842130969449878,0.9827321032106876
1789635064291093800,23.16409375,-9.141416158741713,-3.4032904398947954,1.0112043836530298
1789635064301133800,23.1741337890625,-9.05947203502655,-3.6051997904226183,1.0482946356412022
1789635064311172900,23.1841728515625,-8.975967822387814,-3.793687641580403,1.1001648889362812
1789635064321212700,23.194212646484374,-8.886478105598687,-3.9818800169229505,1.159966812013462
1789635064331252000,23.204251953125,-8.788633817440271,-4.180652822990715,1.205153130565211
1789635064341292000,23.2142919921875,-8.682827756622434,-4.389498402522504,1.229294249935448
1789635064351330800,23.224330810546874,-8.569687115132808,-4.600631216208637,1.251002077744156
1789635064361371000,23.234370849609373,-8.452732468312979,-4.803253683441877,1.2846904123343525
1789635064371410000,23.244409912109376,-8.339304242053627,-4.987326056244969,1.3240053546346724
1789635064381450000,23.254449951171875,-8.234798742440342,-5.151141238439083,1.350645524279028
1789635064391488800,23.26448876953125,-8.135520622086524,-5.3054041639119385,1.3551185780398547
1789635064401528800,23.27452880859375,-8.031390970048308,-5.465177961760759,1.3412480197280645
1789635064411567900,23.28456787109375,-7.912445441672205,-5.639156226050853,1.3279722124390303
1789635064421608000,23.29460791015625,-7.776868511968851,-5.824426284205913,1.3292019003644584
1789635064431646700,23.304646728515625,-7.637586882528662,-6.0070396903723475,1.3240576693437993
1789635064441686800,23.314686767578124,-7.5068544702470295,-6.1759659319698805,1.294198391522467
1789635064451726000,23.32472607421875,-7.377561150857805,-6.336440571564435,1.261556204984337
1789635064461766000,23.334765869140625,-7.241402037352323,-6.495606466647982,1.240789311287552
1789635064471805000,23.344804931640624,-7.103109418949485,-6.651345309892297,1.2148306211013347
1789635064481844000,23.354843994140627,-6.968678736671805,-6.798646579658985,1.1774310839682818
1789635064491883800,23.3648837890625,-6.835877116900682,-6.937294002848863,1.1467890582714229
1789635064501922800,23.3749228515625,-6.70404346537888,-7.06816611586213,1.1257337030220775
1789635064511963000,23.384962890625,-6.578450754073262,-7.188849427816272,1.1021838275432585
1789635064522001700,23.395001708984374,-6.463270715710521,-7.296175245547294,1.0780995529267936
1789635064532041700,23.405041748046877,-6.357627151978016,-7.390681913715601,1.06246373850815
1789635064542080800,23.415080810546876,-6.2595636681109665,-7.4752148848801845,1.0532945628203452
1789635064552120800,23.425120849609375,-6.168788587686419,-7.551419003638625,1.0452429199203848
1789635064562159900,23.435159912109373,-6.086903500682115,-7.6196619342595335,1.0299466396544128
1789635064572200000,23.445199951171876,-6.013444296717643,-7.680146505838632,1.012030386148393
1789635064582239000,23.455239013671875,-5.9463902836203575,-7.733697478762268,1.000375165798515
1789635064592279000,23.465279052734374,-5.885264491528273,-7.78102796973586,0.9948266648259013
1789635064602317800,23.47531787109375,-5.830994556680321,-7.821558133044839,0.9965677363395691
1789635064612358000,23.48535791015625,-5.78293575143218,-7.854595894771814,1.0165568505968898
1789635064622397000,23.49539697265625,-5.740875894337893,-7.880163466748595,1.056313472250104
1789635064632436700,23.505436767578125,-5.705154592615366,-7.8991902387797825,1.1065261675965041
1789635064642475800,23.515475830078124,-5.678462400522828,-7.911237819448113,1.15662305454351
1789635064652515800,23.525515869140627,-5.6634033630788325,-7.916094027307629,1.1965446575000882
1789635064662554600,23.5355546875,-5.662956788355112,-7.9138868726521725,1.2131559658873825
1789635064672594700,23.5455947265625,-5.676781315568089,-7.904471978574991,1.2099089467901736
1789635064682634000,23.555634033203123,-5.703273601174354,-7.888277799621224,1.1908731146696954
1789635064692674000,23.565674072265626,-5.738109936755896,-7.867053809806704,1.1635988118402658
1789635064702712800,23.575712890625,-5.776673768427968,-7.842663464915752,1.137132902784273
1789635064712753000,23.5857529296875,-5.817641154110431,-7.815114363732934,1.1177866895403712
1789635064722792000,23.5957919921875,-5.863788572779297,-7.7806866089522835,1.116842905884236
1789635064732830700,23.605830810546873,-5.917593228203058,-7.73701464048624,1.1362610153205692
1789635064742870800,23.615870849609376,-5.9794280453473325,-7.6860367329210035,1.1582920106690375
1789635064752909800,23.625909912109375,-6.046553954637051,-7.630948467427491,1.1739700567942113
1789635064762950000,23.635949951171874,-6.1162359781503675,-7.572691508769989,1.1901220040414482
1789635064772988700,23.64598876953125,-6.186828102245927,-7.512709041494131,1.205300430081412
1789635064783028700,23.65602880859375,-6.2550774626076215,-7.454973476362228,1.2115204736400396
1789635064793068000,23.666068115234374,-6.319383638301491,-7.4006187858402726,1.2110366356458515
1789635064803107800,23.67610791015625,-6.3807122594892975,-7.347287593147159,1.2141900581754743
1789635064813147000,23.68614697265625,-6.4419163775146,-7.292084176841378,1.2237627731628715
1789635064823187000,23.69618701171875,-6.507483366924524,-7.231237201690673,1.2378303153514862
1789635064833226000,23.70622607421875,-6.580678366994857,-7.16123076852858,1.2577077128626406
1789635064843265800,23.716265869140624,-6.660607059234381,-7.085465625709295,1.26605439318642
1789635064853306000,23.72630615234375,-6.7416340681046245,-7.010640978610515,1.2536653056040405
1789635064863346200,23.73634619140625,-6.8200389117777345,-6.937191126996279,1.238077714241296
1789635064873385000,23.746385009765625,-6.8955351745277635,-6.861705970162153,1.2405286145247518
1789635064883425000,23.756425048828124,-6.963477076375484,-6.786862033841014,1.2723412183709442
1789635064893464000,23.766464111328126,-7.022676868841051,-6.71374126805067,1.3334427528046071
1789635064903504100,23.776504150390625,-7.078218723320961,-6.639149260663986,1.4109979939110577
1789635064913543000,23.78654296875,-7.137216271212696,-6.560480797618627,1.4800757679209113
1789635064923583000,23.7965830078125,-7.2046870484173295,-6.476950866016745,1.5205182529464363
1789635064933622000,23.8066220703125,-7.278788057416677,-6.391010366141796,1.5312132499620317
1789635064943662000,23.816662109375,-7.353914317810535,-6.305601196664571,1.5263447671428323
1789635064953701000,23.826701171875,-7.425644506025314,-6.222877320748567,1.5185449070468544
1789635064963741200,23.8367412109375,-7.495235928645729,-6.1423372186124325,1.504489932078868
1789635064973780200,23.8467802734375,-7.567419121325016,-6.060418229338526,1.475081905156374
1789635064983820000,23.856820068359376,-7.647120434549451,-5.9706567098706955,1.429408679870516
1789635064993859000,23.866859130859375,-7.73593327499032,-5.8666585752576585,1.381314657178521
1789635065003898000,23.876898193359374,-7.832729515400528,-5.745359761753678,1.345197049614787
1789635065013938000,23.88693798828125,-7.936558723187446,-5.607816500413417,1.3167466156780718
1789635065023977000,23.89697705078125,-8.04746239940524,-5.4574523359447715,1.274751494383067
1789635065034017000,23.90701708984375,-8.161032664483786,-5.2989364292025565,1.2203200122978537
1789635065044056000,23.91705615234375,-8.27312818083465,-5.1344595682293175,1.16753315561451
1789635065054096000,23.927095947265624,-8.381139058220386,-4.964080789735913,1.1334753301247953
1789635065064135200,23.93713525390625,-8.481794896668195,-4.790436287444829,1.1319241551600396
1789635065074175200,23.94717529296875,-8.575718796512485,-4.616327382512391,1.1475805739752947
1789635065084214000,23.957214111328124,-8.670140709006786,-4.439809955133497,1.1345165097407997
1789635065094254000,23.967254150390627,-8.7685858856678,-4.255819999916851,1.0818123629048466
1789635065104293000,23.977293212890626,-8.864788836359978,-4.066765454787015,1.0234130001019686
1789635065114333200,23.987333251953125,-8.952297608464956,-3.881026610076427,0.9820465320993215
1789635065124372000,23.9973720703125,-9.031406801015137,-3.7046129353329538,0.9380370753072201
1789635065134412000,24.007412109375,-9.104375591114163,-3.535939207191765,0.8819840564347803
1789635065144451000,24.017451171875,-9.170948542696237,-3.371936977992952,0.833162084794417
1789635065154491000,24.027490966796876,-9.235870804461836,-3.204427032934129,0.7751056171450763
1789635065164530000,24.037530029296875,-9.301697321590781,-3.031201048316061,0.6787310362130403
1789635065174570000,24.047570068359374,-9.36443873218596,-2.8568054353967307,0.562438543096371
1789635065184609300,24.057609375,-9.420303242748975,-2.685584945382178,0.4647096614785492
1789635065194649000,24.067649169921875,-9.468898639091849,-2.5212238197430965,0.3921828429933637
1789635065204688100,24.077688232421874,-9.512077855604886,-2.363440318928659,0.3238877437938005
1789635065214728200,24.087728271484377,-9.552918400037289,-2.2034185376681386,0.23885544480495152
1789635065224767000,24.09776708984375,-9.591498013800383,-2.0383545244567096,0.1366342750028707
1789635065234807000,24.10780712890625,-9.626240241357683,-1.8720143538296221,0.038290515173005406
1789635065244846000,24.11784619140625,-9.656831194454432,-1.7069095702163875,-0.0499084106036229
1789635065254886100,24.12788623046875,-9.683173257935046,-1.5453621868237852,-0.13574171921047382
1789635065264925000,24.137925048828127,-9.70474270018637,-1.3934078305542468,-0.21627883480507878
1789635065274965000,24.147965087890626,-9.721690327855944,-1.257041065647453,-0.28101973038809375
1789635065285004000,24.158004150390624,-9.735109781399368,-1.1383052344992757,-0.3198245494754985
1789635065295044000,24.168044189453123,-9.747255561745167,-1.0304238287121057,-0.31558497567698357
1789635065305083100,24.178083251953126,-9.759287944844365,-0.9254036575749516,-0.26508781909970563
1789635065315123200,24.188123291015625,-9.77011387476325,-0.8195427247647196,-0.2087886982453987
1789635065325162200,24.198162353515624,-9.778440389081835,-0.7203312399063259,-0.18330705098640174
1789635065335201000,24.208200927734374,-9.783923204407095,-0.6425281615186482,-0.17993938291789963
1789635065345241000,24.218240966796873,-9.787198280555009,-0.5927552823616191,-0.17268036996666342
