time,seconds_elapsed,z,y,x
1788860713355035400,14.246035400390625,-1.7691443464636802,-0.692741441386938,0.2633037304282188
1788860713365076200,14.256076171875,-2.273831651934981,-1.0413917974501847,0.501219483230263
1788860713375117300,14.266117431640625,-2.624496270430088,-1.323171095767617,0.5511001701433211
1788860713385158400,14.276158447265624,-2.6676100204914808,-1.3187024259209632,0.4490898483466357
1788860713395199200,14.28619921875,-2.555414550897479,-1.0528419967472553,0.2344644433043897
1788860713405240300,14.296240234375,-2.297926228749752,-0.6269891585379839,-0.034924013864994045
1788860713415281400,14.306281494140626,-1.8500608806967733,-0.30788989112973214,-0.4180372690875083
1788860713425322200,14.316322265625,-1.2358663218021393,-0.15257307268977163,-0.7656779366515576
1788860713435363300,14.32636328125,-0.681186028149724,-0.11764964334666728,-0.7352869631063192
1788860713445404400,14.336404296875,-0.4024766387969255,-0.3163642894864082,-0.49593547841273244
1788860713455445200,14.3464453125,-0.11760697324872016,-0.4861164605140686,-0.10267234763568267
1788860713465486300,14.356486328125,0.09335282195806503,-0.5733779798597097,0.2623765325807035
1788860713475527200,14.366527099609375,0.12558452799916267,-0.5438993719190359,0.48522174016404895
1788860713485569000,14.376569091796876,0.15144377639889717,-0.4513467604279518,0.5604309661336243
1788860713495611000,14.38661083984375,0.10618249291479587,-0.35823066983520985,0.3597979556845501
1788860713505652000,14.39665185546875,-0.04897592009305954,-0.38681554380655286,0.08632906993427314
1788860713515693000,14.406693115234376,-0.24205752878189085,-0.6432768609941005,-0.11603668259154074
1788860713525734000,14.41673388671875,-0.39310032316446303,-0.9736299283444881,-0.2545974960770458
1788860713535775000,14.42677490234375,-0.5140343950092792,-1.2253168707370756,-0.39101723328009247
1788860713545816000,14.436816162109375,-0.5687795461535453,-1.3736071515411137,-0.48244646676443514
1788860713555857000,14.44685693359375,-0.6900561478257179,-1.3988988291859625,-0.4807882512286305
1788860713565898000,14.45689794921875,-0.7869996877521276,-1.1849001046746968,-0.2601042767997831
1788860713575938800,14.466938720703125,-0.7602870373934507,-0.8627209914296865,0.01788472585659474
1788860713585980000,14.47697998046875,-0.6189987443059682,-0.5855898111790419,0.0963976512803696
1788860713596021000,14.48702099609375,-0.5720213045537471,-0.22056348985433577,0.11588038691813125
1788860713606061800,14.497061767578124,-0.8786912984997034,0.11690203984975814,0.14681790669653563
1788860713616103000,14.50710302734375,-1.1870219191342593,-0.0312923793643713,0.1370710955175571
1788860713626144000,14.51714404296875,-1.0146288782089947,-0.5818313354283571,0.015386972490418701
1788860713636184800,14.527184814453125,-0.6229454361051321,-0.708321872356534,0.19917090200725943
1788860713646226000,14.537225830078125,-0.41193829462528225,-0.39102468593418593,0.5043173396477475
1788860713656267800,14.547267822265624,-0.3184136232316494,0.15066519324183464,0.35488501266911626
1788860713666308900,14.557308837890625,-0.26212650334239007,0.24322306542992592,-0.27794337341636416
1788860713676350000,14.567349853515625,-0.07841419602334498,0.15276421134769916,-0.5696674349039793
1788860713686390800,14.577390869140626,0.5142173503607511,0.021543138766288755,-0.38195086037963627
1788860713696431900,14.587431884765625,0.8832944083809852,-0.10767653086483478,0.10174653802765533
1788860713706473000,14.597472900390626,0.7481085238218307,-0.30544015989005563,0.6187372438255697
1788860713716513800,14.607513671875,0.28965573078095913,-0.6593260785192251,0.9260732273995875
1788860713726555000,14.617554931640624,-0.4738461770057678,-1.0060445897370576,0.9404746777176857
1788860713736596000,14.627595947265625,-1.628521239286661,-1.22821843739748,0.8306019519828259
1788860713746636800,14.63763671875,-2.13153388954401,-1.309549397650361,0.7188543722867965
1788860713756678000,14.647677978515626,-2.1325199779719113,-1.4386252748966215,0.6963326708119362
1788860713766719000,14.657718994140625,-1.9989538035690784,-1.7118197002202271,0.7843326604999601
1788860713776759800,14.667759765625,-1.274565762552619,-1.7346762596726417,0.8206423565696924
1788860713786801200,14.67780126953125,-0.2914420296758413,-1.3879735305458307,0.9233050047952681
1788860713796842000,14.687842041015625,0.7277806060642004,-0.8562403972387314,0.9178476161722093
1788860713806883000,14.697883056640626,0.8913216474920511,-0.2873144283518195,0.6404371075235307
1788860713816925000,14.707925048828125,0.20544015500247478,-0.010819207917153835,0.1462497879523784
1788860713826966000,14.717966064453124,-0.24220249021053314,-0.10428308903425931,-0.19681392708495257
1788860713837007000,14.728007080078125,-0.1955745945483446,-0.06481354069411754,-0.40178098468296225
1788860713847048000,14.7380478515625,0.08446458210349082,0.04742956743389368,-0.2549377608820796
1788860713857089000,14.748089111328126,0.483116694176197,0.011006839443743229,-0.04072334779351949
1788860713867130000,14.758130126953125,0.5878939964681863,-0.2545201199918985,-0.0687166856124997
1788860713877171000,14.7681708984375,0.3672749770343303,-0.7703881601691246,-0.2675526200443506
1788860713887212000,14.7782119140625,0.7735293808043002,-1.2222776491716503,-0.3137411013759672
1788860713897253000,14.788253173828124,1.4370686931043863,-1.3152367956370115,-0.09164046508222817
1788860713907294000,14.7982939453125,1.3840028733491896,-1.2103148241773247,0.26532573777511714
1788860713917335000,14.8083349609375,1.2352467285990714,-1.0443974090069532,0.5233827997215091
1788860713927376100,14.818376220703126,0.7429179694414139,-0.8730176367774605,0.6107504097901284
1788860713937417000,14.8284169921875,0.2012906341075897,-0.9248749575257301,0.6248689515136182
1788860713947458000,14.8384580078125,0.14850830746889113,-1.2366884518399834,0.5573780083037913
1788860713957499100,14.8484990234375,0.5099900880545377,-1.4165516825154423,0.5429670595049858
1788860713967540000,14.8585400390625,0.7275836221873759,-1.4391995676532388,0.2821457935422659
1788860713977582000,14.86858203125,0.7801052520632743,-1.0482716200917959,-0.019512801982462406
1788860713987623000,14.878622802734375,1.2416834836483002,-0.4664366314016282,-0.1650590447753668
1788860713997664000,14.8886640625,1.5940145740509033,0.048514293930679554,-0.02871171522140503
1788860714007705000,14.898705078125,1.6014736578851938,0.19144567805007098,0.07452274154275655
1788860714017746000,14.908745849609375,1.6847142511516808,0.1736545852936804,0.20754004989117383
1788860714027787000,14.918787109375,2.0052514424085617,0.20217662316188215,0.3290823167622089
1788860714037828000,14.928828125,1.9735095657110213,-0.04764832475110888,0.30045038877874614
1788860714047869000,14.938868896484376,1.7758850528955459,-0.35593408333063126,0.40539252624362704
1788860714057910000,14.948909912109375,1.9901397979944944,-0.5876686632797121,0.6463017617732286
1788860714067950800,14.958950927734374,1.6933470549404621,-0.6154495273917913,0.972358300973475
1788860714077992000,14.968991943359375,1.0305565151810645,-0.6125036831982433,0.840565565983951
1788860714088033000,14.979032958984375,1.068793599116802,-0.5389610387340188,0.6839969939172268
1788860714098073900,14.989073974609376,1.137114855670929,-0.2925119969949126,0.6703934159785508
1788860714108115000,14.999114990234375,1.098037229257822,-0.1838799189709127,0.5691895882591604
1788860714118156000,15.009156005859374,1.018412488400936,-0.08641535084508359,0.3243900672927499
1788860714128196900,15.01919677734375,1.1671826616764067,0.2299858365856111,0.3610103636816144
1788860714138238000,15.029238037109375,1.0640309147596358,0.09767864926792681,0.6592766864195466
1788860714148279800,15.03927978515625,1.568839216262102,-0.1681274924352765,0.6588444324821233
1788860714158321000,15.04932080078125,1.895512133795023,0.15120003077089786,0.2150347895607352
1788860714168362000,15.059362060546874,1.5829413913726806,0.5700774039443582,-0.25800124010592695
1788860714178402800,15.06940283203125,1.0877046358138323,0.34836854344718154,-0.11229016214013099
1788860714188444000,15.07944384765625,1.6823562898486852,0.24737463215142488,0.2959031007379293
1788860714198485000,15.089485107421876,1.8440788836777209,0.1902312607590109,0.7506193375989795
1788860714208525800,15.09952587890625,1.5986790587306021,0.2625258048582822,0.6436281586498022
1788860714218567000,15.10956689453125,1.3308487907886504,0.5588352944400161,0.37901948310285805
1788860714228608000,15.11960791015625,1.4753233126968144,0.8016497790690511,0.2312760225266218
1788860714238648800,15.12964892578125,1.56660517359972,0.6407061337232589,0.4932561031356454
1788860714248690000,15.13968994140625,1.8628443744242191,0.3240263485468924,0.9171937553733587
1788860714258731000,15.14973095703125,2.3011007671326396,0.5396270283620804,1.0320148972958325
1788860714268771800,15.159771728515626,2.3348054683357478,0.805709795049578,0.6678209351420402
1788860714278813000,15.16981298828125,1.995416277092695,0.8343260870724916,-0.004435059837996959
1788860714288853800,15.179853759765624,1.51431033821702,0.9047000383727252,-0.37463001597225665
1788860714298894800,15.189894775390625,1.4238105676025152,0.9113001672901213,-0.31374650820344685
1788860714308936000,15.19993603515625,1.6499509808063506,0.7719934034086764,-0.005608779792487621
1788860714318978000,15.20997802734375,1.2896224619090557,0.6322700215503573,0.18816256472617388
1788860714329019100,15.22001904296875,1.040982632127404,0.5269605120778084,0.20475275726020334
1788860714339060000,15.23006005859375,0.6523451335906982,0.459037607191503,0.30604309421926734
1788860714349101000,15.24010107421875,0.3252922768294811,0.4264049191340804,0.2944853428944945
1788860714359142100,15.25014208984375,0.54085167478621,0.4373543293021619,0.2065150907576084
1788860714369183000,15.260182861328126,0.6505342847764491,0.3258917040273547,0.22176219811961054
1788860714379224000,15.27022412109375,0.4743354218274355,0.07944061646163462,0.19557766328826545
1788860714389265200,15.28026513671875,0.5763567034095526,-0.1658592552423477,-0.029859277821332214
1788860714399306000,15.290305908203125,0.738805273425579,-0.2889806079983711,-0.31023601586446165
1788860714409347000,15.30034716796875,0.6391501364529133,-0.21385084047317504,-0.4646719598166644
1788860714419388200,15.31038818359375,0.7365361594498157,-0.044727322737872596,-0.38635596347078677
1788860714429429000,15.320428955078125,1.0721101763188838,0.23133184436708687,-0.07320902859568595
1788860714439470000,15.330469970703126,1.2664298023700713,0.515538077570498,0.37768735771626233
1788860714449511200,15.34051123046875,1.1279822856664656,0.7783858809247612,0.690358053381741
1788860714459552000,15.350552001953124,0.7176712999820709,0.9131178842365741,0.7371027072913944
1788860714469593000,15.360593017578125,0.19018238011598587,0.7666022118896245,0.6259371652670205
1788860714479634000,15.370634033203125,-0.32221360003650185,0.3886795841127634,0.5342143556635827
1788860714489675800,15.38067578125,-0.5408242022573948,-0.004969020584225654,0.575990208184719
1788860714499716900,15.390716796875,-0.36907062827944753,-0.36992753736972805,0.6890664792012423
1788860714509757700,15.4007578125,-0.13220716100931168,-0.700772187629342,0.7346054105829447
1788860714519798800,15.410798828125,-0.09796294610202312,-0.7817524347484112,0.7545266472358256
1788860714529839900,15.42083984375,-0.31748189533948895,-0.5866261684894561,0.7712726879186927
1788860714539880700,15.430880615234376,-0.6301765564024449,-0.39067631088793275,0.6711878542918711
1788860714549921800,15.440921875,-0.9242752380669117,-0.2766729150891304,0.43534466998018323
1788860714559962600,15.450962646484374,-1.1807488302141427,-0.3470212935566902,0.13143150046169758
1788860714570003700,15.461003662109375,-1.1122925491034983,-0.5689221694946289,-0.24939284010604024
1788860714580044800,15.471044921875,-0.7939052293568849,-0.7867927670031786,-0.6389116515219211
1788860714590085600,15.481085693359375,-0.522459109005332,-0.9755161804825067,-0.9207977712146937
1788860714600126700,15.491126708984375,-0.5090390709400177,-1.186402910453081,-1.0465976955302059
1788860714610167800,15.501167724609376,-0.6743921302258968,-1.4111948316574097,-0.9631918286994099
1788860714620208600,15.511208740234375,-0.7483201207458973,-1.5544062017619609,-0.5354274577803909
1788860714630249700,15.521249755859374,-0.6327186421006917,-1.6691197916567324,-0.09217515648081898
1788860714640290800,15.531290771484375,-0.345333778861165,-1.6771593057274818,0.29069289180897173
1788860714650331600,15.54133154296875,-0.16583587436676026,-1.4814794972389935,0.6909628874070942
1788860714660372700,15.551372802734376,-0.2094914762198925,-1.1794383321374655,0.853785186106339
1788860714670414600,15.56141455078125,-0.30256957288980485,-0.8973667728751897,0.7672946511331945
1788860714680455700,15.57145556640625,-0.3951274450778961,-0.7280787122279405,0.5086554053846747
1788860714690496800,15.581496826171875,-0.39877719975709913,-0.6437134988456964,0.14049290492609143
1788860714700537600,15.59153759765625,-0.399859149774909,-0.5999269640892744,-0.11012987883370369
1788860714710578700,15.60157861328125,-0.5918687453180551,-0.6793219878435135,-0.32631380189694464
1788860714720619800,15.611619873046875,-0.9581728314936161,-0.8685118497908115,-0.4254896309200674
1788860714730660600,15.62166064453125,-1.403698338422179,-1.1339426553755998,-0.40742067107036706
1788860714740701700,15.63170166015625,-2.033407277312875,-1.4940736058741808,-0.3199774384822696
1788860714750742800,15.64174267578125,-2.7329426166236397,-1.8009136956900358,-0.23198530330713837
1788860714760783600,15.65178369140625,-3.291127703526616,-1.898292704424262,0.01915193278081715
1788860714770824700,15.66182470703125,-3.261925574439764,-1.6555559612065553,0.22488175491224974
1788860714780865800,15.67186572265625,-2.772944956666231,-1.0930471658855676,0.3266032132975757
1788860714790906600,15.68190673828125,-2.2081290534466502,-0.4755623332738876,0.28532139137107876
1788860714800947700,15.69194775390625,-1.6241466774642466,-0.07629705773890018,0.30516331571005284
1788860714810988500,15.701988525390625,-0.8202648284941911,0.04893208095133304,0.22480087169576435
1788860714821029600,15.712029541015625,-0.08656067759990692,0.02394727729856968,0.029588315392844376
1788860714831070700,15.72207080078125,0.23189561572968959,0.06949439198672772,0.04205649609342217
1788860714841112600,15.732112548828125,0.38599662863910195,0.19326339499652384,0.2919037289034575
1788860714851154000,15.74215380859375,0.6322346579760313,0.16504735433757303,0.48373877159729595
1788860714861194800,15.75219482421875,0.85393036673069,0.06407412050366401,0.4310860261550173
1788860714871235800,15.76223583984375,0.8684148191571235,0.07275310152173042,0.2790998865077272
1788860714881277000,15.77227685546875,0.852374953982234,0.109492640376091,0.01790273643732071
1788860714891317800,15.78231787109375,0.5453665218621492,0.051046881148219106,-0.34943222715593875
1788860714901358800,15.79235888671875,-0.19300912797451017,-0.24479016861617564,-0.6249554607532918
1788860714911400000,15.80239990234375,-0.9344137702435255,-0.760366532370448,-0.7405046246893704
1788860714921440800,15.812440673828124,-1.5844406900197268,-1.2120838796764613,-0.5813604665135964
1788860714931481900,15.82248193359375,-2.258594335314631,-1.4730594594180584,-0.35146848222389815
1788860714941523000,15.83252294921875,-2.551602299132943,-1.623138961726427,-0.34454010773282495
1788860714951563800,15.842563720703126,-2.5238684890329837,-1.537453313395381,-0.3141033588171005
1788860714961604900,15.85260498046875,-2.1629390816330907,-1.2136883922636508,-0.10117840101718902
1788860714971646000,15.86264599609375,-1.4947978284955024,-0.83789108607769,0.31376006180476396
1788860714981686800,15.872686767578125,-0.8239081534326076,-0.43032501518726346,0.9963546781107783
1788860714991727900,15.882727783203125,-0.33225743966698645,-0.1509153686106205,1.5898773281157015
1788860715001768700,15.892768798828126,-0.09327800315618515,0.011529109752178192,1.760564588036388
1788860715011809800,15.902809814453125,-0.08777648313045501,0.09675415483415126,1.6098983718812465
1788860715021852000,15.912851806640624,-0.03429273022413253,0.04417699537873268,1.1986875147476792
1788860715031892700,15.922892822265625,0.19231646953523157,-0.05000409409701824,0.7253183076038956
1788860715041933800,15.932933837890625,0.2785860552340746,-0.1549456470400095,0.35646924965325744
1788860715051974700,15.942974609375,0.04625555521845817,-0.3629606209665537,-0.012824556390196085
1788860715062015700,15.953015625,-0.4597977779090404,-0.45505321373045443,-0.3132311060272157
1788860715072056800,15.963056884765624,-0.8251672135829925,-0.7102174768447875,-0.7038641622953117
1788860715082097700,15.97309765625,-0.7682616695344447,-0.7405494867444038,-0.7317069126624614
1788860715092138800,15.983138671875,-0.37401977511942386,-0.6226081669747829,-0.44831871784366667
1788860715102179800,15.993179931640626,0.17297931638062,-0.3241916221112013,-0.10913944302424788
1788860715112220700,16.003220703125,0.30256606575846673,0.02708206819295883,0.37156112992092966
1788860715122261800,16.01326171875,0.20373393560647962,0.0682183807015419,0.7470954743217676
1788860715132302800,16.023302734375,0.18305355114936828,-0.22299568543732165,0.8841339279450475
1788860715142343700,16.03334375,0.19633622657060623,-0.48200434902012346,0.9685515291016549
1788860715152384800,16.043384765625,-0.1330862819314003,-0.6450140600502491,0.9859067877240478
1788860715162425900,16.05342578125,-0.6703267804831265,-0.8803653691917658,0.900375453171879
1788860715172466700,16.063466796875,-0.5574690475881099,-1.015825979039073,0.5751484966635704
1788860715182507800,16.0735078125,-0.6313222193062306,-1.0321411540240049,0.48507060472294683
1788860715192548900,16.083548828125,-0.679248338085413,-1.1862851292923091,0.6443240319594741
1788860715202589700,16.093589599609373,-0.5308358922064303,-1.2456444962337612,0.7484022460713983
1788860715212631800,16.1036318359375,-0.28179449588656424,-1.1348328822135925,0.6707379916325211
1788860715222672600,16.113672607421876,-0.09002747692763804,-0.9362038685306906,0.4406498637162149
1788860715232713700,16.123713623046875,-0.08118541430234909,-0.6723974492773414,0.13384732943177222
1788860715242754800,16.1337548828125,-0.20084464390575885,-0.5559019444018602,-0.010752718552201985
1788860715252795600,16.143795654296873,-0.15904899070560932,-0.7273883918762206,-0.058617462532967325
1788860715262836700,16.153836669921876,0.00023614684343338012,-0.8522168408110737,-0.004207096301019192
1788860715272877600,16.163877685546876,0.5373544803202152,-1.0288874129250645,0.11625848124921322
1788860715282918700,16.173918701171875,0.7138263149917126,-1.1146662924975157,0.327389687500149
1788860715292959700,16.183959716796874,1.00333591530025,-1.1413473786741495,0.699491938560456
1788860715303000600,16.19400048828125,1.2413865465283394,-1.1206935899630188,1.155357783848047
1788860715313041700,16.204041748046876,1.1804963167577982,-0.741994424855709,1.0900015145793556
1788860715323082800,16.214082763671875,0.934244843417406,-0.2767974182516336,0.7087500346407294
1788860715333123600,16.22412353515625,0.46306057909727094,-0.11905834110081195,0.2325181315422058
1788860715343164700,16.23416455078125,0.8688543796181678,-0.1666449987925589,-0.3623983109086752
1788860715353205800,16.244205810546877,1.3948258806586264,-0.233957516695559,-0.6844581816881895
1788860715363246600,16.25424658203125,1.064250694990158,-0.3431310081198811,-0.5110886969462036
1788860715373287700,16.26428759765625,0.8160726375013589,-0.44792102376297116,0.1803472148001194
1788860715383328800,16.274328857421875,1.0699544595897197,-0.621857202477008,0.8409551498234271
1788860715393369600,16.28436962890625,1.1553554457604884,-0.8537022570632398,0.9951835885047912
1788860715403410700,16.29441064453125,1.4473393272280692,-0.8412818975597619,1.164039395214617
1788860715413452500,16.30445263671875,1.7682921135485172,-0.7413765852183103,1.3627385515242814
1788860715423493600,16.31449365234375,2.2878338738024233,-0.5726131329670548,1.237770694118738
1788860715433534700,16.32453466796875,2.9691596026837823,-0.22951281224638223,0.7199971125811337
1788860715443575600,16.334575439453126,2.4082494747310874,0.42513219578452405,0.21075901193767785
1788860715453616600,16.34461669921875,1.5978449459940194,0.34677754792869087,0.03696691786944866
1788860715463657700,16.35465771484375,1.7931763794362543,-0.2797459658589214,0.054715048266947265
1788860715473698600,16.364698486328123,2.34384626840353,-0.3452882592190057,0.36388211972564455
1788860715483739600,16.37473974609375,2.243801839852333,-0.33353052834272384,0.7318129303202032
1788860715493780700,16.38478076171875,2.0192501571446657,-0.28386238820180293,0.45737961085140705
1788860715503821600,16.394821533203125,1.6164321575641631,0.04370155988670885,0.07877630733400583
1788860715513862700,16.404862548828124,1.790059124198556,0.2265023783840239,-0.10876783323287963
1788860715523903500,16.414903564453127,1.5168495013058185,0.713517687433958,-0.4194467705592513
1788860715533944600,16.424944580078126,1.239947453635931,1.0149068183675407,-0.24475071338862178
1788860715543985700,16.434985595703125,1.0483224734961987,0.7724914160586893,0.3201923233419657
1788860715554026500,16.445026611328124,1.3939385764300822,0.5026388485088944,0.5497700175181031
1788860715564067600,16.455067626953124,1.518590207493305,0.5064629368416965,0.4578443057537079
1788860715574108700,16.465108642578127,1.0628384901046752,0.44658984822444614,0.5461535805866122
1788860715584149500,16.4751494140625,0.8499813368439674,0.37339134102277455,0.4540256242483854
1788860715594190600,16.485190673828125,0.7882938192158937,0.44086840183772147,0.2898985996261239
1788860715604232400,16.495232421875,0.8988169716835022,0.5055619694139808,0.19623451976180076
1788860715614273500,16.5052734375,0.9822294143855571,0.48525019907355305,0.17336597761064768
1788860715624314600,16.515314697265627,1.1290554678559304,0.41541809956505893,0.10767769990861416
1788860715634355500,16.52535546875,1.2511650132209062,0.2829303680486977,0.006390870080888271
1788860715644396500,16.535396484375,1.260059682816267,0.161042356479913,-0.2097738002926111
1788860715654437600,16.545437744140624,1.2637573682904242,0.08810074664875865,-0.34275632958859203
1788860715664478500,16.555478515625,1.4997417146384715,0.22062559530511497,-0.26446955933719873
1788860715674519600,16.56551953125,1.6932628837883472,0.47148237048387526,-0.032404286129027605
1788860715684560600,16.575560546875,1.9866262369155883,0.5606767575882375,0.188807584631443
1788860715694601500,16.5856015625,1.9783201808631419,0.626751111998409,0.07790843845829368
1788860715704642600,16.595642578125,2.0314684182047844,0.8195105029955506,-0.07099398289471864
1788860715714683600,16.60568359375,2.202119583898783,1.0935169753544032,-0.25666429241374134
1788860715724724500,16.615724365234374,1.7963374738156794,1.190026946169138,-0.23165888436436652
1788860715734765600,16.625765625,1.1795686805188654,1.1727353273674845,0.07823182519376277
1788860715744806700,16.635806640625,1.2514005755424498,1.1078148191675543,0.559855212072283
1788860715754847500,16.645847412109376,1.2548247047722338,0.8432821314662694,0.8937409835934639
1788860715764888600,16.655888671875,0.9041355363577603,0.474263525635004,0.8612591021835804
1788860715774929400,16.665929443359374,0.46407764718532557,0.2286088491439819,0.5365051700145006
1788860715784970500,16.675970458984374,0.0004155950635671615,0.07461188113093375,0.28503099358975886
1788860715795011600,16.686011474609376,-0.19415712896585463,-0.1388476219370961,0.32040494317933915
1788860715805053700,16.6960537109375,0.13517127151191233,-0.37260464762449264,0.32309052900150415
1788860715815094800,16.7060947265625,0.32944588937759395,-0.46474780153185125,0.18678660019785165
1788860715825135600,16.716135498046874,0.17102350613772868,-0.48835488709062336,0.09254062879234552
1788860715835176700,16.7261767578125,0.041976854985952376,-0.5104086057275533,0.07204363807812332
1788860715845217800,16.7362177734375,-0.08580664436221122,-0.4127835132777691,0.25745003596395255
1788860715855258600,16.746258544921876,-0.04978314482271671,-0.35035073024034497,0.41134412812441584
1788860715865299700,16.7562998046875,0.07868716774582862,-0.3567021450936794,0.48888154131323097
1788860715875340800,16.7663408203125,0.18138181854486465,-0.3778331959277391,0.4790004910290241
1788860715885381600,16.776381591796873,0.1810182459294796,-0.39348669213354587,0.4405412887752056
1788860715895422700,16.786422607421876,0.10905892513394355,-0.4202905279070139,0.41153862778320904
1788860715905463800,16.7964638671875,-0.17209376571774482,-0.4097533518016338,0.2958494708545506
1788860715915504600,16.806504638671875,-0.5630617530286312,-0.4328039725214243,0.268327696070075
1788860715925545700,16.816545654296874,-0.8792740668237209,-0.5728928266912698,0.30325090621747075
1788860715935586800,16.8265869140625,-1.025544239977002,-0.8673901522845029,0.29905462357141077
1788860715945627600,16.836627685546876,-1.1445178254038095,-1.2509089926332235,0.175779614623636
1788860715955668700,16.846668701171875,-1.4466139355629681,-1.5086790543317794,0.17144706531204282
1788860715965709600,16.85670947265625,-1.7427216189622878,-1.6495552594870329,0.26208354098349806
1788860715975750700,16.866750732421874,-2.1082646576374766,-1.777171585574746,0.35823702651076017
1788860715985791700,16.876791748046877,-2.410496376875043,-1.8889187268793581,0.5497675333000719
1788860715995832600,16.88683251953125,-2.1004677201509474,-1.9356389770001172,0.65766632861346
1788860716005874700,16.896874755859375,-1.4921002599745987,-1.8952818321704863,0.6251373931914568
1788860716015915500,16.90691552734375,-1.1218600033938884,-1.7182552862256764,0.464041041501984
1788860716025956600,16.91695654296875,-0.9821668705433606,-1.4531412915050983,0.15621720134578646
1788860716035997700,16.926997802734373,-0.9625935705453157,-1.1210340739637612,-0.1894894294157624
1788860716046038500,16.93703857421875,-0.8866758675128221,-0.7293202367216348,-0.37267500944696363
1788860716056079600,16.94707958984375,-0.8511661627143621,-0.312679463493824,-0.32009025120697915
1788860716066120700,16.95712060546875,-0.7391969030916691,0.1009744028776884,-0.059703796464949846
1788860716076161500,16.96716162109375,-0.4526689489424228,0.4552174643814563,0.2390591506835073
1788860716086202600,16.97720263671875,-0.29251638090908527,0.6392547658711671,0.5188486634232103
1788860716096243700,16.98724365234375,-0.25924071877300736,0.4427396756023168,0.5881407377708703
1788860716106284500,16.997284423828123,-0.3792272806346416,-0.15213643483817577,0.3461567856818437
1788860716116325600,17.00732568359375,-0.7992968592673539,-0.9066144936919212,-0.16328816264532506
1788860716126366700,17.01736669921875,-1.4267249937444924,-1.4768009840339422,-0.5923325999701395
1788860716136407600,17.027407470703125,-2.0296558158248663,-1.7011270412921904,-0.7498583631638437
1788860716146448600,17.03744873046875,-2.422571430072188,-1.5825737271040676,-0.6862041485726833
1788860716156489700,17.04748974609375,-2.491696404224634,-1.3168717033624648,-0.4846129971485585
1788860716166530600,17.057530517578126,-2.3381857584238053,-1.3220160805135965,-0.4973279556844383
1788860716176571600,17.067571533203125,-1.8848206439107655,-1.6374766991585492,-0.8840968108050524
1788860716186612500,17.077612548828125,-1.4623656314462423,-1.9890800598084926,-1.1542762722216546
1788860716196653600,17.087653564453124,-0.9767945298552513,-2.1373685870468617,-1.198447641577199
1788860716206694700,17.097694580078127,-0.32731530708968637,-2.1857003640174866,-1.3144728255271911
1788860716216736500,17.107736572265626,0.4393073630660772,-2.0239140573024748,-1.3684459693856537
1788860716226777600,17.117777587890625,1.0567062709599733,-1.5344763434112072,-1.1301865177124737
1788860716236818400,17.127818359375,1.2655009970873594,-0.642901013419032,-0.6301171543654054
1788860716246859500,17.137859619140624,0.9967799177855252,0.2895569465816021,-0.027087109694257375
1788860716256900600,17.147900634765627,0.6127993051439523,0.9505909980624914,0.3264798061136156
1788860716266941400,17.15794140625,0.052798108729720114,1.0987801565796136,0.35694727896116674
1788860716276982500,17.167982421875,-0.899497939684987,0.534003416326642,0.2969816897548735
1788860716287023600,17.178023681640624,-1.7622493262529373,-0.3800783445060253,0.175215404869616
1788860716297064400,17.188064453125,-2.106028861409426,-0.8405161738842726,-0.064292804755643
1788860716307105500,17.19810546875,-2.0811872656196355,-0.7084381922125816,-0.0836832955326885
1788860716317146600,17.208146728515626,-1.86894093773365,-0.35888241174221036,0.22487930722683666
1788860716327187500,17.2181875,-1.68967684199512,-0.1430716693729162,0.4768612870432436
1788860716337228500,17.228228515625,-1.5769272456496952,-0.15207038386464117,0.6256587867170572
1788860716347269600,17.23826953125,-0.5730407107293606,-0.16522680255770683,1.0587360232219098
1788860716357310500,17.248310546875,0.6458002419918775,0.11817395948171615,1.7170396268256007
1788860716367351600,17.2583515625,1.4375895021080969,0.5481342330098152,2.2303591515637935
1788860716377392600,17.268392578125,1.5995698700904846,0.8010363964110613,2.0323370177328584
1788860716387433500,17.27843359375,1.0273767161011695,0.7702309237807988,1.236060967591405
1788860716397474600,17.288474609375,0.1881067428857088,0.5425514644414187,0.038382702951505775
1788860716407515600,17.298515625,-0.20375965456962583,0.1374953305453062,-1.070822328465432
1788860716417556500,17.308556396484374,-0.38642508318424224,-0.3783130883991718,-1.5612727265305817
1788860716427597600,17.31859765625,-0.3066097881913185,-0.9726935242772102,-1.4701621305413544
1788860716437639700,17.3286396484375,-0.19085399576723575,-1.0719786588937044,-0.8481434538923204
1788860716447680800,17.3386806640625,-0.2585293556332588,-0.9752204124063253,-0.08234189086109399
1788860716457721600,17.3487216796875,-0.3453647585213184,-0.8090648045659065,0.6160331724986433
1788860716467762700,17.3587626953125,-0.5840016652047634,-0.7897288204550743,0.8520660341635345
1788860716477803800,17.3688037109375,-0.9729255794674158,-0.9774854347288608,0.6524592614896595
1788860716487844400,17.37884423828125,-0.9381319139838218,-1.255113458585739,0.3953590618766844
1788860716497885400,17.388885498046875,-0.7099900978296995,-1.4030296453803777,0.07079641449600457
1788860716507926500,17.398926513671874,-0.5960398935228586,-1.3451488265588878,-0.3412123150169849
1788860716517967400,17.40896728515625,-0.8200707672268152,-1.216668577118218,-0.3584169861875474
1788860716528008400,17.419008544921876,-0.9610551089316606,-0.9913441564723848,-0.11953648000657557
1788860716538049500,17.429049560546876,-1.0116057309955357,-0.7179872340634464,-0.008874065198749304
