time,seconds_elapsed,z,y,x
1788860705201673200,6.092673095703125,-6.0452896337896584,-7.687706711959838,-0.7238969695638865
1788860705211714300,6.10271435546875,-6.0388002717703575,-7.691655157324671,-0.7360132315542548
1788860705221755400,6.11275537109375,-6.035470835086703,-7.692824201104044,-0.7509446970958262
1788860705231797200,6.12279736328125,-6.03204553681314,-7.69394999026358,-0.7667646359097212
1788860705241838300,6.13283837890625,-6.027240182358026,-7.6965832613766185,-0.7780703121695667
1788860705251879200,6.142879150390625,-6.0205661114215845,-7.7016820458203545,-0.7792545535180717
1788860705261920300,6.152920166015625,-6.011708851227164,-7.709529252189397,-0.7700014989390969
1788860705271961000,6.162961181640625,-6.002400924655794,-7.7181778380692,-0.7558191712643951
1788860705282002200,6.173002197265625,-5.996691314837336,-7.723670005744696,-0.7449612387720494
1788860705292043300,6.183043212890625,-5.998235621669888,-7.722822449004649,-0.7413033007863908
1788860705302084000,6.193083984375,-6.006483810055255,-7.716137272152304,-0.7441720611557364
1788860705312125200,6.203125244140625,-6.017038521817327,-7.706855649065971,-0.7549670844797045
1788860705322166300,6.213166259765625,-6.027371699783205,-7.6969474185138935,-0.7734007859885692
1788860705332208000,6.2232080078125,-6.037261225634813,-7.686867338526248,-0.7961672560047358
1788860705342249200,6.233249267578125,-6.047696694931387,-7.676248329356312,-0.8191326095938682
1788860705352290000,6.2432900390625,-6.0608279791831965,-7.66398038393557,-0.8367299333438277
1788860705362331100,6.2533310546875,-6.080625735586882,-7.647442506110668,-0.8443862933158874
1788860705372372200,6.263372314453125,-6.105638596290349,-7.627505048975348,-0.8442178779464214
1788860705382413000,6.2734130859375,-6.13005115301311,-7.608279539501667,-0.8408027357406914
1788860705392454100,6.2834541015625,-6.149646080321073,-7.593133408296108,-0.834602785122022
1788860705402495200,6.2934951171875,-6.162774441963434,-7.5831351613730185,-0.828662216091901
1788860705412536000,6.3035361328125,-6.171279235458374,-7.5761197296530005,-0.8295366608388721
1788860705422577200,6.3135771484375,-6.180227681067586,-7.567640655121207,-0.8402669483635574
1788860705432619300,6.323619384765625,-6.199236332920194,-7.55032711674869,-0.8557860045347362
1788860705442660400,6.333660400390625,-6.2352323599308725,-7.519012525552511,-0.8698592458117753
1788860705452701400,6.343701416015625,-6.288132175469398,-7.474099617114662,-0.8761141414880752
1788860705462742300,6.3537421875,-6.351679057228565,-7.420833890873193,-0.8704908217135816
1788860705472783400,6.363783447265625,-6.416468632525206,-7.366754510161281,-0.8545534670650958
1788860705482824400,6.373824462890625,-6.474094892063737,-7.31867466212511,-0.8327786384347826
1788860705492865300,6.383865234375,-6.521303217962384,-7.27965899503231,-0.8059498143505305
1788860705502906400,6.39390625,-6.558045094904303,-7.250047116100788,-0.7741036004956812
1788860705512947200,6.403947265625,-6.586265811738372,-7.227873862737416,-0.7411816471680999
1788860705522988300,6.41398828125,-6.608603900274634,-7.210218963581323,-0.7137873712208122
1788860705533030100,6.424030029296875,-6.627295156741142,-7.194772972646355,-0.6961047803401946
1788860705543071200,6.4340712890625,-6.642145519870519,-7.1815604398518795,-0.6910076763968914
1788860705553112300,6.4441123046875,-6.652353025630116,-7.171038461315631,-0.7020151734277605
1788860705563153200,6.454153076171875,-6.659036448916792,-7.162521977382898,-0.7251788991332053
1788860705573194200,6.4641943359375,-6.666168785014748,-7.153810263139009,-0.7453717192690819
1788860705583235300,6.4742353515625,-6.679056908160447,-7.141341242188215,-0.7495796192876995
1788860705593276200,6.484276123046875,-6.700842038989067,-7.122542433694004,-0.7338125066395849
1788860705603317200,6.494317138671875,-6.730353380155563,-7.097218607345223,-0.7086713433813303
1788860705613358300,6.5043583984375,-6.763474728512763,-7.067396885055303,-0.6911700273517519
1788860705623399200,6.514399169921875,-6.798772251865268,-7.033858188068867,-0.6869994636688381
1788860705633440300,6.524440185546875,-6.836958482396602,-6.995934407866001,-0.695187154038623
1788860705643482000,6.534482177734375,-6.877309782007337,-6.954229355558753,-0.7153009906541555
1788860705653523200,6.544523193359375,-6.919017172402143,-6.909947730761766,-0.7417533826414495
1788860705663564300,6.554564208984375,-6.961229005187749,-6.864874078804254,-0.7649692038603126
1788860705673605000,6.564605224609375,-7.002210419395565,-6.8216065994858734,-0.7779231587838381
1788860705683646200,6.574646240234375,-7.038422719505429,-6.783979756402969,-0.7801430267903954
1788860705693687300,6.584687255859375,-7.066025596702098,-6.756070589736104,-0.772758542562276
1788860705703728000,6.59472802734375,-7.082917694792151,-6.740129508760571,-0.7572153017979115
1788860705713769200,6.604769287109375,-7.092232635626196,-6.732680361798406,-0.7359355632081628
1788860705723810300,6.614810302734375,-7.101676171275973,-6.724979870423674,-0.7150046380560845
1788860705733851100,6.62485107421875,-7.118471823254227,-6.708750035634637,-0.7002559086702763
1788860705743893200,6.634893310546875,-7.145880639183521,-6.6800143550157545,-0.6958615461688489
1788860705753934000,6.64493408203125,-7.182824760699272,-6.639601680606603,-0.702211499717459
1788860705763975200,6.65497509765625,-7.227053778526186,-6.5901908762276165,-0.7137752423916012
1788860705774016300,6.665016357421875,-7.274699326798319,-6.536271654513478,-0.7254729136437177
1788860705784057000,6.67505712890625,-7.321576228785514,-6.4825213596254585,-0.736111358166486
1788860705794098200,6.68509814453125,-7.365090960863232,-6.431843896311521,-0.7464546922001988
1788860705804139300,6.69513916015625,-7.404691149845719,-6.384925493270158,-0.7574032986506819
1788860705814180000,6.70518017578125,-7.441382173383236,-6.34023762575984,-0.7730372133731842
1788860705824221200,6.71522119140625,-7.477560571223497,-6.2943625942915675,-0.7984233643684536
1788860705834262000,6.725261962890625,-7.515670813909172,-6.243886206507683,-0.8360336947079747
1788860705844304400,6.735304443359375,-7.556850381037592,-6.187440096664428,-0.8831954780511557
1788860705854345200,6.74534521484375,-7.598495812112093,-6.129038761100173,-0.9317254810076206
1788860705864386300,6.75538623046875,-7.635839746600389,-6.076375092405081,-0.9705642571635543
1788860705874427400,6.765427490234375,-7.666718284466862,-6.034148062050342,-0.9903962080977856
1788860705884468200,6.77546826171875,-7.694381951940059,-5.9986669988244765,-0.9914107189025729
1788860705894509300,6.78550927734375,-7.722117515605688,-5.963685117292404,-0.9867814516667276
1788860705904550400,6.79555029296875,-7.751044334882497,-5.924831947284937,-0.9940276234026998
1788860705914591200,6.80559130859375,-7.7815920333594075,-5.879406413149833,-1.0246262483492492
1788860705924632300,6.81563232421875,-7.814168022793531,-5.825841411700845,-1.081071481409669
1788860705934674200,6.825674072265625,-7.848868749296665,-5.764447324061393,-1.1562035870224237
1788860705944715300,6.83571533203125,-7.885287385633587,-5.69785391421318,-1.235763299819082
1788860705954756400,6.84575634765625,-7.922941116723417,-5.629033475965261,-1.3082045589126645
1788860705964797200,6.855797119140625,-7.961032654708624,-5.56087062484324,-1.3671328409604728
1788860705974838300,6.86583837890625,-7.999348064577579,-5.494487058353424,-1.4111726198256016
1788860705984879400,6.87587939453125,-8.038461931347847,-5.4282578056424855,-1.4448285134509204
1788860705994920200,6.885920166015625,-8.077298734742403,-5.361269843518734,-1.4779872712090611
1788860706004961300,6.895961181640625,-8.115414238125085,-5.291815783542394,-1.518926745971292
1788860706015002400,6.90600244140625,-8.153277228051424,-5.2178994834601875,-1.5709784202478825
1788860706025043200,6.916043212890625,-8.19231744506359,-5.137865577280521,-1.6305433927640318
1788860706035084300,6.926084228515625,-8.231549385255574,-5.054318694543838,-1.6928977037377655
1788860706045126100,6.936126220703125,-8.26673000423014,-4.975398302564025,-1.7541298788137734
1788860706055167200,6.946167236328125,-8.29647866128385,-4.90470330261588,-1.8118243812829256
1788860706065208300,6.956208251953125,-8.323812658411263,-4.836468263040483,-1.8689945676170288
1788860706075249200,6.966249267578125,-8.351214460077882,-4.766560614077747,-1.9254886082552372
1788860706085290200,6.976290283203125,-8.38007113672793,-4.694064994448423,-1.9775082799583672
1788860706095331000,6.9863310546875,-8.410241818585991,-4.618947794143855,-2.0257257828995585
1788860706105372200,6.9963720703125,-8.44144535062313,-4.540250397264957,-2.0732944665431976
1788860706115413200,7.006413330078125,-8.473302962654829,-4.458222394658625,-2.120802652171254
1788860706125454000,7.0164541015625,-8.50452052321732,-4.3751396223023535,-2.1683412329375744
1788860706135496200,7.02649609375,-8.53396815149784,-4.293525753454864,-2.215255836586654
1788860706145537000,7.036537109375,-8.561811851713061,-4.21344800813347,-2.2611118710935116
1788860706155578000,7.046578125,-8.588827868932485,-4.134802049180865,-2.3034365166038273
1788860706165619200,7.056619140625,-8.614780640834569,-4.059301110255718,-2.3405109865009783
1788860706175660000,7.066659912109375,-8.640060628041624,-3.985381595303118,-2.374124502289295
1788860706185701000,7.076701171875,-8.664343420904874,-3.909718159292638,-2.411152210435271
1788860706195742200,7.0867421875,-8.686184081313014,-3.829774269483983,-2.4603742142438887
1788860706205783000,7.096782958984375,-8.706692031812667,-3.7440322147905825,-2.5191487670347095
1788860706215824100,7.10682421875,-8.72876942358613,-3.652364569440484,-2.5766715661987663
1788860706225865200,7.116865234375,-8.75282659099996,-3.5590307444438336,-2.6252137710496783
1788860706235906000,7.126906005859375,-8.777268373817204,-3.4682927811592816,-2.6647587227135894
1788860706245948400,7.136948486328125,-8.800093953609466,-3.3790815890505908,-2.7038004010304806
1788860706255989200,7.1469892578125,-8.819643288210035,-3.2891821224167943,-2.750551923072338
1788860706266030300,7.1570302734375,-8.835776092365384,-3.196030668249726,-2.8079963963031767
1788860706276071400,7.167071533203125,-8.851011070898174,-3.0977006424009796,-2.8695427518948913
1788860706286112300,7.1771123046875,-8.868186077582836,-2.995654226377606,-2.924327358266711
1788860706296153300,7.1871533203125,-8.886282875287533,-2.89273628821671,-2.9726190954878926
1788860706306194400,7.1971943359375,-8.901399780398608,-2.790740433336794,-3.0244401758790014
1788860706316235300,7.2072353515625,-8.912488160645962,-2.688831379957497,-3.0835160497039555
1788860706326276400,7.2172763671875,-8.923225243237614,-2.5870830700978633,-3.13900997338891
1788860706336317200,7.227317138671875,-8.934884701371193,-2.4866055108264087,-3.1866952691495416
1788860706346359300,7.237359375,-8.94365545232594,-2.3883427049949764,-3.2368490008503197
1788860706356400000,7.247400146484375,-8.947482317137718,-2.2878845810763537,-3.2982571170151234
1788860706366441200,7.257441162109375,-8.949340512225032,-2.1844569398276508,-3.3627161451831458
1788860706376482300,7.267482421875,-8.955763823270797,-2.083634951032698,-3.4092744827404617
1788860706386523100,7.277523193359375,-8.965067073667049,-1.9914875593416392,-3.4397602218970653
1788860706396564200,7.287564208984375,-8.972609159609675,-1.9088705048009753,-3.466822416345775
1788860706406605300,7.297605224609375,-8.977229220625757,-1.8310593892373144,-3.496712527696788
1788860706416646100,7.307646240234375,-8.982001841855048,-1.75656514313668,-3.5225711915746327
1788860706426687200,7.317687255859375,-8.990370441749691,-1.6860799865469336,-3.535637301635742
1788860706436728300,7.327728271484375,-9.001203970453142,-1.6165442396365106,-3.5405490390747785
1788860706446770200,7.337770263671875,-9.009837943285703,-1.5480731993481516,-3.549178920254111
1788860706456811300,7.347811279296875,-9.015973669561744,-1.48335113632977,-3.5612148104846475
1788860706466852000,7.35785205078125,-9.024785337048769,-1.4219718078680335,-3.5639354676201935
1788860706476894500,7.36789453125,-9.03994725034535,-1.361545834608376,-3.549070783704519
1788860706486935300,7.377935302734375,-9.058117113286256,-1.2987125079460442,-3.526226791472733
1788860706496976400,7.387976318359375,-9.076589174044132,-1.2302069808661937,-3.5032153337195515
1788860706507017500,7.398017578125,-9.096124480119347,-1.1559056269891559,-3.4777535602048038
1788860706517058300,7.408058349609375,-9.117094202911852,-1.082596425954625,-3.446301606364548
1788860706527099400,7.418099365234375,-9.140349990814924,-1.0144790214095265,-3.4051828295126554
1788860706537140500,7.428140380859375,-9.165301476719975,-0.9457946306314319,-3.3575396193280813
1788860706547182600,7.4381826171875,-9.188359111702441,-0.8768075305797159,-3.31294995149523
1788860706557223700,7.4482236328125,-9.207911953434348,-0.8132206090711057,-3.2746549998924133
1788860706567264500,7.458264404296875,-9.227384715667366,-0.7583088691882789,-3.232758224405348
1788860706577305600,7.4683056640625,-9.247132203188539,-0.7134775746192783,-3.186198133282363
1788860706587346400,7.478346435546875,-9.265558671239019,-0.6796664173670113,-3.139716660353541
1788860706597387500,7.488387451171875,-9.283919672837852,-0.6575373684715479,-3.0897952761039136
1788860706607428600,7.4984287109375,-9.303979295048117,-0.6428320398360491,-3.0320114879161117
1788860706617469400,7.508469482421875,-9.324835620594024,-0.6352130161996931,-2.968899782703817
1788860706627510500,7.518510498046875,-9.345209715580939,-0.6382718192484229,-2.9034558351516724
1788860706637551600,7.528551513671875,-9.366122155228256,-0.6541213494829833,-2.831662518572807
1788860706647593500,7.538593505859375,-9.386187038135528,-0.6833689251467585,-2.7573361763849853
1788860706657634600,7.548634521484375,-9.403723863869905,-0.7236980859909207,-2.686380479674041
1788860706667675400,7.55867529296875,-9.418740231215953,-0.7749740266546606,-2.6186077969133854
1788860706677716500,7.568716552734375,-9.43085152477026,-0.8354279108345508,-2.5556764167040584
1788860706687757600,7.578757568359375,-9.440421901670097,-0.9026762043949216,-2.4968042487576603
1788860706697798400,7.58879833984375,-9.447706797981262,-0.9768742440279573,-2.440681671780348
1788860706707839500,7.598839599609375,-9.452886246445775,-1.0578078755263238,-2.3862793427243827
1788860706717880600,7.608880615234375,-9.455962000629306,-1.1431425184626132,-2.334169216258824
1788860706727921400,7.61892138671875,-9.455607195842266,-1.2330449807710946,-2.289433125692606
1788860706737962500,7.62896240234375,-9.450909393414854,-1.3317024850085377,-2.253285122990608
1788860706748003600,7.639003662109375,-9.442703290605545,-1.4375190672203897,-2.222445017438382
1788860706758045400,7.64904541015625,-9.432328611585497,-1.5453518115602434,-2.1939536669693886
1788860706768086500,7.65908642578125,-9.420446450611948,-1.6524686627157033,-2.1667684306629003
1788860706778127400,7.66912744140625,-9.40787396928668,-1.7597249223418532,-2.136750162887573
1788860706788168400,7.67916845703125,-9.394860758456588,-1.8681084324322639,-2.1016963851630686
1788860706798209500,7.68920947265625,-9.381180608150363,-1.976432467420399,-2.063383751773089
1788860706808250400,7.69925048828125,-9.365329543545842,-2.084843011648208,-2.028397632457316
1788860706818291500,7.70929150390625,-9.347046867880225,-2.1943594712913037,-1.996965113969892
1788860706828332500,7.71933251953125,-9.327310486274957,-2.307855502089858,-1.9609956827051935
1788860706838373400,7.729373291015625,-9.306369989576936,-2.4262365284509957,-1.917092828092724
1788860706848414500,7.73941455078125,-9.283587079882622,-2.54646026006937,-1.8710731274567542
1788860706858456300,7.749456298828125,-9.258694630688428,-2.6665041050761937,-1.8266637846268712
1788860706868497400,7.759497314453125,-9.232288854321837,-2.786162165635824,-1.7811555406443773
1788860706878538500,7.76953857421875,-9.204754366186261,-2.9060940747007726,-1.7313209578953683
1788860706888579300,7.779579345703125,-9.175891844317317,-3.0264062152549625,-1.6775712475292384
1788860706898620400,7.789620361328125,-9.14484964032173,-3.1470272756278512,-1.6242963150680063
1788860706908661200,7.7996611328125,-9.111427263191342,-3.268542362231016,-1.5713004918090998
1788860706918702300,7.809702392578125,-9.07571765190661,-3.3912899132385848,-1.5168613378740847
1788860706928743400,7.819743408203125,-9.036911243650316,-3.5170085890114304,-1.461262054118514
1788860706938784500,7.829784423828125,-8.993168548035621,-3.6499551702111956,-1.4039572816193102
1788860706948825600,7.83982568359375,-8.943512244462966,-3.791702605243027,-1.3442213364504276
1788860706958867500,7.849867431640625,-8.888410534965992,-3.938256563773751,-1.287126261179149
1788860706968908500,7.859908447265625,-8.828847754406928,-4.084476175783574,-1.2405232076972723
1788860706978949600,7.86994970703125,-8.766092315286397,-4.227087241907418,-1.2073605044163762
1788860706988990500,7.879990478515625,-8.700729324015974,-4.366439013974368,-1.1840304822333156
1788860706999031600,7.890031494140625,-8.633214123147726,-4.50287080694139,-1.1671069660916924
1788860707009072600,7.90007275390625,-8.564260413908958,-4.635265891738236,-1.1567921275001019
1788860707019113500,7.910113525390625,-8.493882809346914,-4.764270165053009,-1.1515507197152823
1788860707029154600,7.920154541015625,-8.420553369241953,-4.894901455047727,-1.1421881403472274
1788860707039195600,7.930195556640625,-8.344291382816433,-5.028721896472573,-1.1203486489828676
1788860707049236500,7.940236572265625,-8.26727302506566,-5.161818699797988,-1.085445604840666
1788860707059278600,7.950278564453125,-8.191182888075708,-5.289648376375436,-1.0461919642735271
1788860707069319400,7.9603193359375,-8.115310777750611,-5.4121986512452365,-1.0100634699895978
1788860707079360500,7.970360595703125,-8.037437848997115,-5.533201696673035,-0.9765447928778827
1788860707089401600,7.980401611328125,-7.956319070190191,-5.654990339520573,-0.9425850209351628
1788860707099442400,7.9904423828125,-7.873294750022888,-5.775080361756682,-0.9110978496510534
1788860707109483500,8.0004833984375,-7.79039084136486,-5.890506483834981,-0.8843827881395816
1788860707119524400,8.0105244140625,-7.70829298839271,-6.001071137356758,-0.8600760298788547
1788860707129565400,8.0205654296875,-7.626099858352542,-6.108830670329928,-0.8337844544764608
1788860707139606500,8.0306064453125,-7.543319868335128,-6.2150014728069305,-0.8015426654327661
1788860707149647400,8.0406474609375,-7.4604966236978765,-6.319089623790979,-0.761930566816777
1788860707159688400,8.0506884765625,-7.378364283934235,-6.420048244577646,-0.7163300414409488
1788860707169730300,8.060730224609374,-7.297554132685065,-6.516705953299999,-0.6698304483335464
1788860707179771400,8.070771484375,-7.217753450739384,-6.609056904739141,-0.6283223068378865
1788860707189812500,8.0808125,-7.138697449681162,-6.697502080911398,-0.5940175573823974
1788860707199853300,8.090853271484375,-7.059430436220764,-6.783650086057186,-0.5629561006970704
1788860707209894400,8.100894287109375,-6.979536230772733,-6.868562411928177,-0.5284946263099088
1788860707219935500,8.110935546875,-6.900258695918321,-6.951197440516948,-0.4874782503865659
1788860707229976300,8.120976318359375,-6.822551186859608,-7.030573175048827,-0.4407065988721326
1788860707240017400,8.131017333984374,-6.747354199317098,-7.105639229688048,-0.3918061551680788
1788860707250058500,8.14105859375,-6.674466073238849,-7.176640519106388,-0.34305881966650487
1788860707260099300,8.151099365234375,-6.60426616333127,-7.24329179662168,-0.2979504982544109
1788860707270141400,8.161141357421876,-6.537587997809052,-7.3049553488522765,-0.26061359629509967
1788860707280182500,8.1711826171875,-6.475474948245287,-7.361019765901565,-0.23238106115907428
1788860707290223600,8.1812236328125,-6.41901480987668,-7.41091747701466,-0.2118997064054012
1788860707300264700,8.1912646484375,-6.369603420975804,-7.4538213837176555,-0.19776980303768069
1788860707310305500,8.201305419921875,-6.3272729302465915,-7.489989260163902,-0.1900074802068062
1788860707320346600,8.2113466796875,-6.2902610041916365,-7.521185777938365,-0.18656521253213285
1788860707330387700,8.2213876953125,-6.257910640206933,-7.548186597588658,-0.18398400039989501
1788860707340428500,8.231428466796874,-6.2314236152976745,-7.570225410917401,-0.17726811788203195
1788860707350469600,8.2414697265625,-6.211285082632303,-7.587055549687147,-0.1640429448016919
1788860707360510500,8.251510498046875,-6.198249075448513,-7.598035793384909,-0.14799882357679306
1788860707370551600,8.261551513671876,-6.193341429662704,-7.602244935512542,-0.13698756368625908
1788860707380593700,8.27159375,-6.197315593990683,-7.599052276951074,-0.13445358822923154
1788860707390634500,8.281634521484374,-6.2093462235242125,-7.5891609975337975,-0.13794134814660064
1788860707400675600,8.291675537109375,-6.2278159461945295,-7.573916082128882,-0.143191861686483
1788860707410716400,8.30171630859375,-6.251023218780755,-7.554660177516936,-0.14895746687534264
1788860707420757500,8.311757568359376,-6.2766837297379965,-7.533222837212682,-0.15545785261215642
1788860707430798600,8.321798583984375,-6.3037681360185145,-7.510439342996477,-0.16203987961728125
1788860707440839400,8.33183935546875,-6.331477396199107,-7.486928119027614,-0.16947972902813926
1788860707450880500,8.341880615234375,-6.359681161898374,-7.462752878192067,-0.1794150119839236
1788860707460921600,8.351921630859374,-6.389866456803679,-7.43669313878417,-0.18866180121889337
1788860707470962000,8.3619619140625,-6.4236839707314966,-7.4073425411373375,-0.19477617417965082
1788860707481004000,8.372004150390625,-6.461515980997682,-7.374276137837767,-0.19803181497473268
1788860707491045000,8.382045166015626,-6.501312569335103,-7.33911597712934,-0.20169006348764523
1788860707501086000,8.3920859375,-6.540461507418751,-7.30414753960073,-0.2055189741260372
1788860707511127000,8.402126953125,-6.577226765236258,-7.27104314237833,-0.2059169056687504
1788860707521168000,8.41216796875,-6.610391368213295,-7.241023851689696,-0.20167066466743125
1788860707531209000,8.422208984375,-6.6398658845007414,-7.214245734879374,-0.19302876425674184
1788860707541250000,8.43225,-6.668114658385515,-7.188446107712387,-0.18120585918975993
1788860707551291000,8.442290771484375,-6.6985787702322,-7.160333527427912,-0.17056379793779924
1788860707561332000,8.45233203125,-6.733736592853069,-7.127447741392254,-0.16338703817622735
1788860707571373000,8.462373046875,-6.775184455528855,-7.088181314408779,-0.15792663561217485
1788860707581414000,8.472413818359374,-6.8220075815021985,-7.043173713424801,-0.15595456835422664
1788860707591456000,8.4824560546875,-6.870430543887615,-6.995741515642404,-0.16496338411485775
1788860707601496800,8.492496826171875,-6.916395007205009,-6.949642612290382,-0.19049657889800145
1788860707611538000,8.502537841796874,-6.958357833665609,-6.906380393669009,-0.2313526496930979
1788860707621579000,8.5125791015625,-6.996189843931794,-6.866281022992729,-0.279091502271872
1788860707631619800,8.522619873046875,-7.0315955038338895,-6.828070827063918,-0.32330687516592443
1788860707641661000,8.532660888671876,-7.066655126777291,-6.790114898157119,-0.35657833605092015
1788860707651702000,8.542701904296875,-7.104077387198806,-6.749856537526846,-0.37673290653564034
1788860707661742800,8.552742919921876,-7.145885315358639,-6.705059364423155,-0.3859053336264565
1788860707671784000,8.562783935546875,-7.1923390234977,-6.654997402659058,-0.38948005030807104
1788860707681825000,8.572824951171874,-7.241646367502212,-6.601026158496737,-0.39422669684588907
1788860707691867000,8.582866943359376,-7.291254155758023,-6.5452528333485125,-0.40940051977597175
1788860707701908000,8.592907958984375,-7.338902626639604,-6.489642005285621,-0.44210656533055004
1788860707711948800,8.60294873046875,-7.3832964796394105,-6.435554441267252,-0.49088995852619405
1788860707721990000,8.612989990234375,-7.424143453812599,-6.383994934421778,-0.5450459846708924
1788860707732031000,8.623031005859374,-7.4618299181282515,-6.335365051287412,-0.5955429037861526
1788860707742071800,8.63307177734375,-7.497519071146845,-6.2886576606482265,-0.6406367948140949
1788860707752113000,8.64311279296875,-7.534544441205263,-6.240016087076068,-0.6806026753038168
1788860707762154000,8.653154052734376,-7.580308413514494,-6.180355691361427,-0.7159274519894272
1788860707772194800,8.66319482421875,-7.6374238009214395,-6.105286129590868,-0.7520877296511084
1788860707782236200,8.673236083984374,-7.69837131383717,-6.021981823438406,-0.8007286456361412
1788860707792277000,8.683277099609375,-7.7536963106960055,-5.941631106394529,-0.8646241947025061
1788860707802319000,8.693319091796875,-7.800560353201627,-5.869395306745171,-0.933723230696097
1788860707812360000,8.70335986328125,-7.841531830537319,-5.804305287197232,-0.9953894132751971
1788860707822401000,8.713401123046875,-7.88142311142087,-5.740906873998045,-1.0466595087200403
1788860707832442000,8.723442138671874,-7.923740158146619,-5.673941708227992,-1.0913923113506288
1788860707842483000,8.73348291015625,-7.966998285114765,-5.604016523608565,-1.1368181377466768
1788860707852524000,8.74352392578125,-8.010175163540243,-5.532374013677239,-1.1833476876009255
1788860707862565000,8.753565185546876,-8.054950709334015,-5.456968351820111,-1.22866135885939
1788860707872606000,8.76360595703125,-8.10460935099423,-5.372646393057703,-1.2729326083928345
1788860707882647000,8.77364697265625,-8.15815389417708,-5.279816133669018,-1.318493751606345
1788860707892688100,8.783688232421875,-8.212064932584761,-5.183232074704766,-1.3662094425052405
1788860707902729000,8.79372900390625,-8.263231640720367,-5.0887002720952035,-1.4122788275018334
1788860707912771000,8.80377099609375,-8.312766948261856,-4.995644387257099,-1.453208803783357
1788860707922812000,8.81381201171875,-8.363560146909952,-4.898370007941127,-1.4923967587031424
1788860707932853000,8.82385302734375,-8.415210839170218,-4.7949376905173065,-1.5372519456043838
1788860707942894000,8.83389404296875,-8.468103640446067,-4.683298978023231,-1.5900773807324469
1788860707952935000,8.843934814453124,-8.520103292274474,-4.566553297778964,-1.6506947849109768
1788860707962976000,8.85397607421875,-8.56863965190649,-4.451185627889633,-1.7133992244966327
1788860707973017000,8.86401708984375,-8.614812205016612,-4.3380099150866265,-1.7711939724698662
1788860707983058000,8.874057861328126,-8.661374049705266,-4.221355712518096,-1.8251327756673097
1788860707993099000,8.88409912109375,-8.707617914485931,-4.0985663681954145,-1.8840189721390603
1788860708003140000,8.89414013671875,-8.750499609357117,-3.9711896960824724,-1.956737440738827
1788860708013182000,8.904181884765626,-8.789609968996048,-3.8401848966002463,-2.041110691297054
1788860708023223000,8.91422314453125,-8.825501951110363,-3.705800976073742,-2.132589536076784
1788860708033263900,8.924263916015626,-8.859110790723562,-3.567463641746342,-2.227047542797774
1788860708043305000,8.934304931640625,-8.889719279477,-3.4303117178112266,-2.3186745638765394
1788860708053345800,8.944345703125,-8.916828235676885,-3.296164528650045,-2.4074565707877276
1788860708063387000,8.954386962890625,-8.939743831840158,-3.1656343609422444,-2.4960256656005977
1788860708073428000,8.964427978515625,-8.957919539999962,-3.0365175671637057,-2.589527248379588
1788860708083468800,8.97446875,-8.972217529943585,-2.903799241761863,-2.6902985299006104
1788860708093510000,8.984510009765625,-8.982871025905013,-2.7680998547226188,-2.795717052705586
1788860708103551000,8.994551025390624,-8.990735767930746,-2.63112211831063,-2.9007357625380155
1788860708113591800,9.004591796875,-8.99813172340095,-2.4911975147917866,-2.9996529406249524
1788860708123634200,9.01463427734375,-9.004642712730169,-2.3539174344323572,-3.089637455193698
1788860708133675000,9.024675048828126,-9.0090219507277,-2.221847343806177,-3.1735385581955313
1788860708143716000,9.034716064453125,-9.011730625164509,-2.0951978169240055,-3.251037392939627
1788860708153757200,9.044757080078124,-9.012435558563471,-1.974300716088712,-3.3239342868462205
1788860708163798000,9.054798095703125,-9.011462914139031,-1.860665130688995,-3.3914357514500617
1788860708173839000,9.064839111328125,-9.010954380095004,-1.751625494777411,-3.4503494204506278
1788860708183880200,9.074880126953126,-9.01198898383975,-1.6446448372222482,-3.4999382117450235
1788860708193921000,9.084921142578125,-9.01568199313879,-1.5385061834491789,-3.538486845847964
1788860708203962000,9.094962158203124,-9.021204555952549,-1.434068342244625,-3.568153669837117
1788860708214003200,9.105003173828125,-9.028708063450456,-1.3308680800110102,-3.5890953355789184
1788860708224044000,9.1150439453125,-9.039771893778443,-1.22927203810364,-3.597471826519072
1788860708234086100,9.125086181640626,-9.054051179021597,-1.1310216533623636,-3.593783785656094
1788860708244127000,9.135126953125,-9.06825506094098,-1.036651471055299,-3.5864386835902926
1788860708254168000,9.14516796875,-9.081922351765632,-0.9493738773576915,-3.5760008762061593
1788860708264209200,9.155209228515625,-9.09665814860463,-0.8705133258063346,-3.558571017977595
1788860708274250000,9.16525,-9.113492379027605,-0.7992070620920508,-3.53212520186156
1788860708284291000,9.175291015625,-9.130917561081052,-0.7380293206170201,-3.500293308793008
1788860708294332000,9.185331787109375,-9.147380620104075,-0.6841757845502346,-3.4681022270232438
1788860708304373000,9.195373046875,-9.164241738533972,-0.63468723875992,-3.4328163941085337
1788860708314414000,9.2054140625,-9.18336437215507,-0.589135301766172,-3.389560312967002
1788860708324455000,9.215454833984374,-9.204355137735604,-0.5476696842379868,-3.3391979069516062
1788860708334496000,9.22549609375,-9.22633608339727,-0.5127483372541144,-3.2836250728115437
1788860708344537900,9.235537841796875,-9.247608004006743,-0.4863656860347837,-3.2273207095265386
1788860708354579000,9.245578857421876,-9.267330357086658,-0.47373701754286884,-3.1721453502714634
1788860708364620000,9.2556201171875,-9.28651787263751,-0.47934601653106507,-3.1146669747710227
1788860708374660900,9.265660888671874,-9.306055516800283,-0.5028857724746689,-3.052019379939139
