time,seconds_elapsed,z,y,x
1789635210265176600,26.135176513671876,-0.6460258674412965,2.689704363399744,-0.42331550175137816
1789635210275216600,26.145216552734375,-1.3761574205458162,1.5569547172009943,-0.22622516887784003
1789635210285255400,26.15525537109375,-1.1606763485223055,-0.561286560049653,-0.33368864151388405
1789635210295295500,26.16529541015625,-0.8678910875439644,-2.23756031511426,-0.6074102325167506
1789635210305335600,26.17533544921875,-0.8068921367019415,-2.9901760872274634,-0.7909046593014151
1789635210315374300,26.185374267578126,-0.5550801066249609,-2.8403339008063075,-0.6256240076646208
1789635210325414400,26.195414306640625,-1.2148603586524724,-2.6247324172735214,-0.19774178251959382
1789635210335453400,26.205453369140624,-1.6725737315028906,-3.2313422201275825,-0.17322532703094184
1789635210345493500,26.215493408203123,-1.0394172825068235,-3.6851831354588267,0.5662329304106534
1789635210355533300,26.225533203125,-0.8128694575458765,-4.25074021243453,1.7316177488848565
1789635210365572400,26.235572265625,-1.4636153392463922,-5.568419725048542,2.4878274538367986
1789635210375612400,26.2456123046875,-2.2670815931528807,-6.2191159223884345,2.600562437134981
1789635210385652500,26.255652587890626,-3.4505525418072938,-5.733164881569147,2.293173773525655
1789635210395691500,26.26569140625,-3.7660038081020115,-4.670521037253737,1.7942964695073662
1789635210405731300,26.2757314453125,-2.70082723043859,-3.4059938536345955,0.5915717351328581
1789635210415770600,26.2857705078125,-1.4491963532716035,-1.126897997561097,-0.4313272510323673
1789635210425810700,26.295810791015626,-1.0813169806033371,0.6428010601758957,-0.9753653007697314
1789635210435850500,26.3058505859375,-1.560560632738471,1.2010802551031112,-1.07384240693897
1789635210445889500,26.3158896484375,-1.1702888109982013,0.9294213687837123,-0.7415212543860077
1789635210455929600,26.3259296875,0.9799883574604987,1.2626444386124611,-0.2733752617832273
1789635210465969700,26.3359697265625,2.659474644830823,2.142532253420353,-0.025424217983335256
1789635210476008400,26.346008544921876,3.3923324080288406,2.8659985034167765,-0.058973436363786456
1789635210486048500,26.356048583984375,3.949241483646631,2.9837697273164987,-0.39768655497618016
1789635210496087600,26.366087646484374,4.124388791716099,2.3576310481280087,-1.0814743631221353
1789635210506127400,26.37612744140625,3.5200545325785875,1.7650228826195,-1.5387988827854393
1789635210516167400,26.38616748046875,2.9396400782108305,1.432037128677964,-1.8143664669811725
1789635210526206500,26.39620654296875,1.3307868314683438,1.0886772802382707,-1.296928985530138
1789635210536246500,26.40624658203125,-0.09300503143370151,0.12386135746836661,-0.5007623140472919
1789635210546286600,26.41628662109375,0.15071663116812706,-1.39837188270241,0.18153247906193137
1789635210556325400,26.426325439453127,0.5825614032685756,-2.6303628243759274,1.0803436785917728
1789635210566365400,26.436365478515626,1.0636153196960687,-2.6661779418617484,1.7041623173348606
1789635210576405500,26.446405517578125,2.1918822675228116,-1.1214946772128342,1.2382311512373387
1789635210586444300,26.4564443359375,2.434284664219618,1.0629325981289148,-0.21224782572332768
1789635210596484400,26.466484375,1.5833692613959311,1.8858298209533095,-0.8347269229583442
1789635210606523400,26.4765234375,1.456088450872898,1.0264353435978293,-1.084361535931006
1789635210616563500,26.4865634765625,1.7143775680094957,0.5965268002569675,-1.0822302960559724
1789635210626603300,26.496603271484375,0.5771569138765335,0.37708150077760216,-0.7239332829862832
1789635210636642600,26.506642578125,-1.7286065843701361,0.07755144171416758,-0.7346377054173499
1789635210646682600,26.5166826171875,-4.488525470724702,-0.05562631789296865,-0.5570761392803862
1789635210656722400,26.526722412109375,-6.285671338313818,-0.47077363769263025,0.27578104428332295
1789635210666761500,26.536761474609374,-6.437984883284568,-1.847624301199615,1.0785781302239745
1789635210676801500,26.546801513671873,-4.38449986358285,-2.89169174759984,1.4416764791607857
1789635210686840600,26.556840576171876,-2.8510055169463158,-3.879195302996039,1.5717046886958181
1789635210696880600,26.566880615234375,-1.8036872520565985,-4.174216944724321,1.8212508196674286
1789635210706920400,26.57692041015625,-0.10905717156827449,-3.477570604853332,1.4880650131091475
1789635210716959500,26.58695947265625,0.6716659201323986,-2.3067658071570096,0.688782547693327
1789635210726999600,26.59699951171875,0.8485399058640003,-1.7168686541728675,-0.2156608673035167
1789635210737039600,26.60703955078125,2.102031316205859,-1.224254356072098,-0.9588128829628229
1789635210747078400,26.617078369140625,3.7857413587510584,-1.0822553574319929,-1.2561967237778007
1789635210757118500,26.627118408203124,5.25418777141571,-1.2152598793640732,-1.0318246354207397
1789635210767157500,26.637157470703126,6.6636050720065825,-0.7445935745034367,-1.0213128860175609
1789635210777197300,26.647197265625,7.063772849339246,0.751300890122354,-0.8201740084055811
1789635210787237400,26.6572373046875,6.907452406814694,1.982901517304033,-0.28924320445731283
1789635210797276400,26.6672763671875,6.222176479002833,2.224193760801852,0.4569792864222079
1789635210807316500,26.67731640625,5.25998798212707,0.9478753093630075,0.5853820501798763
1789635210817356300,26.687356201171873,4.258025693267584,0.4857211410535499,0.31319640004001553
1789635210827395300,26.697395263671876,2.2565876716673374,0.6932801513735205,0.4705043922971934
1789635210837435400,26.707435302734375,0.5163572849988937,1.1683791779845953,0.9383918800942599
1789635210847475500,26.717475341796874,0.21028291885852812,0.9319771176811307,1.2109287182919681
1789635210857514500,26.727514404296876,1.653022058814764,-0.30019086105972526,1.0110283694989979
1789635210867554300,26.73755419921875,3.0605005002975463,-1.2574828180655837,0.3758753398582339
1789635210877593600,26.747593505859374,3.3012744190096854,-1.0299154407985507,-0.11151709540840238
1789635210887633700,26.757633544921877,2.6175088957607744,-0.6891375716760754,-1.4168456970259546
1789635210897673500,26.767673583984376,0.46491175992190836,-0.6266518163423985,-2.3991287412948905
1789635210907712500,26.77771240234375,-0.8671744637072086,0.21784012930504976,-2.367902851295471
1789635210917752600,26.787752685546874,0.3052887687206268,1.8889239875763653,-0.8273633353877812
1789635210927792600,26.797792724609376,1.1706862858831881,1.1297631777338684,1.5047167265720665
1789635210937831400,26.80783154296875,0.5479565383553504,-1.2456994412913918,1.7689872562058269
1789635210947871500,26.81787158203125,-1.5268202757000922,-1.9460265155017376,0.17207586473487316
1789635210957910500,26.82791064453125,-4.035404101839661,-1.6545839013040065,-0.6539059531666338
1789635210967950600,26.83795068359375,-4.0608068386435505,-2.14230458214432,0.5452913742667064
1789635210977990400,26.847990478515626,0.04959434425234795,-3.2348183718055483,1.9436611015446483
1789635210988029400,26.858029541015625,4.008730614447593,-2.5654782642722127,2.00808388935551
1789635210998069500,26.868069580078124,4.380294228586554,-0.6457653168089688,0.1070772497974336
1789635211008109300,26.878109375,2.4691198307573794,1.2743746238946914,-1.8291168768674133
1789635211018148400,26.8881484375,1.7063550050735472,3.074393416571617,-2.51158476152122
1789635211028188400,26.8981884765625,2.207064639085531,4.04903982848227,-1.8923858184680342
1789635211038227200,26.908227294921875,3.7358079918026923,3.970795436067879,-1.297087683223188
1789635211048267300,26.918267333984375,4.723728311306238,3.1786960870891807,-1.0302375854250043
1789635211058307300,26.928307373046874,4.909788643056154,2.4262194311857224,-0.9605315234489739
1789635211068346600,26.9383466796875,4.0467455800652505,2.1380045468628404,-0.9133017894361167
1789635211078386400,26.948386474609375,1.9166800095081329,2.1966794386714694,-0.584167523290962
1789635211088426200,26.95842626953125,0.9185849174708127,2.4384537665978074,-0.0950133025161922
1789635211098465500,26.968465576171877,1.3566367275178433,2.234521093548834,0.03828158066459
1789635211108505600,26.978505615234376,0.9233627993971109,1.5099953976273537,-0.4028727254424244
1789635211118544400,26.98854443359375,-1.6206319473415611,0.828840349137783,-0.1609822968557477
1789635211128584400,26.99858447265625,-2.6696955945938825,0.03278933992385864,1.3596630896016955
1789635211138624500,27.00862451171875,1.8960370344519615,-0.9483961183667182,2.059649387550354
1789635211148663600,27.01866357421875,4.338713094919919,-2.140866366034746,0.5263915165508166
1789635211158703400,27.028703369140626,0.05994038169980049,-2.3204671463817355,-1.6462335677184163
1789635211168743400,27.038743408203125,-4.82803507347703,-1.1379939765930176,-1.834846652691066
1789635211178782500,27.048782470703124,-5.313368859180808,-0.5412327830582857,-0.8136534475304186
1789635211188822500,27.058822509765626,-3.2746161291867493,-1.047463810840249,0.03749488726630807
1789635211198861300,27.068861328125,-2.9722815340965982,-1.6044634873509407,0.5739784299708902
1789635211208901400,27.0789013671875,-3.1343969266355036,-2.2448902196109293,1.0444567379787564
1789635211218941400,27.08894140625,-2.9359219344705343,-2.7941291989922523,0.986250998051837
1789635211228980500,27.09898046875,-3.0227269422203302,-3.012490210366249,0.3977413539033383
1789635211239020300,27.109020263671876,-5.587942171642184,-3.6889363505125043,-0.47066889867652206
1789635211249060400,27.119060302734376,-7.1046595710009335,-4.918665776994824,-0.5419542657332495
1789635211259099400,27.129099365234374,-4.73142588007152,-5.686172828769683,0.9967268724240362
1789635211269139500,27.139139404296873,-2.2308821525245905,-5.600455616256594,2.6506372583806512
1789635211279178500,27.149178466796876,-1.0331886172503233,-4.650424005642533,3.322133667165041
1789635211289218300,27.15921826171875,0.6590437544465064,-2.915164977645874,2.6016134074926374
1789635211299258400,27.16925830078125,0.7714052282571792,-1.6168886691600084,0.5012167798165231
1789635211309297400,27.17929736328125,0.15777414846420287,-0.9290233093768357,-1.656697824718058
1789635211319337500,27.18933740234375,0.5463952803879976,0.09990589686334132,-2.517579033499956
1789635211329377500,27.19937744140625,1.574575714087486,1.746788722270727,-1.7242840449959038
1789635211339416600,27.20941650390625,1.47656249910295,3.0543197658360004,-0.4084100474338978
1789635211349456400,27.219456298828124,1.4543319625943898,4.04290468672812,0.7993255008399486
1789635211359496400,27.229496337890627,2.003859111267328,5.159736632826924,2.4463186547540126
1789635211369535500,27.239535400390626,2.2836463589847087,5.383910129871964,3.362273369851708
1789635211379575600,27.249575439453125,2.7996687129408118,4.26360904635787,2.4443124294981358
1789635211389614300,27.2596142578125,3.4284751500338313,3.290638458704948,0.39224809024929996
1789635211399654400,27.269654296875,1.638495520812273,2.7195857069224116,-0.8242005605079233
1789635211409694500,27.279694580078125,-0.5178951620906591,1.3919044402539729,-1.4666341025456786
1789635211419733500,27.2897333984375,-0.3576829728245735,0.9903963542282581,-1.7611347891397773
1789635211429773300,27.299773193359375,0.47493864841759204,1.5545207680523394,-2.004040751444548
1789635211439812400,27.309812255859374,-0.2504652916431427,1.8674550830900667,-2.0773396502807735
1789635211449852400,27.319852294921876,-1.9405320097386836,1.1447130557149647,-2.1774055600114166
1789635211459892500,27.329892578125,-2.7176462632924316,-0.4999029938042164,-3.308889277927577
1789635211469931300,27.33993115234375,-4.664871633189916,-2.2343436911553143,-4.208593846100569
1789635211479971300,27.349971435546873,-7.313704472497105,-4.378184104564785,-4.492375131890178
1789635211490011400,27.360011474609376,-8.472250238731503,-7.00382545337677,-3.4668235853895544
1789635211500050400,27.370050537109375,-6.881525353875756,-8.324785302835702,-0.5998788140986114
1789635211510090200,27.38009033203125,-4.4406344232589,-7.529225292009115,3.080452862741053
1789635211520129500,27.390129638671876,-1.1182084951490163,-5.514963444671034,5.630866536611318
1789635211530169600,27.400169677734375,1.9727806669145822,-3.403063060879707,5.790702293780446
1789635211540209400,27.41020947265625,3.317914003643393,-2.9646985316216945,4.019098863726854
1789635211550248400,27.42024853515625,3.6521091333746907,-2.75375568754971,1.5688739953145383
1789635211560288500,27.43028857421875,2.9686411317676304,-1.1493407155156135,-0.23647929025813935
1789635211570328600,27.44032861328125,1.5324650035887957,0.29299451981484886,-1.4219777992174027
1789635211580367400,27.450367431640625,0.29478549488484856,0.6046551616549491,-2.041400614154339
1789635211590407400,27.460407470703124,-0.6450637444108724,0.5877618945211172,-1.3993740454822778
1789635211600446500,27.470446533203123,-1.7179647788465022,0.5720318259477615,-0.5024472714595496
1789635211610486500,27.480486572265626,-2.1736656428307293,0.38158407289385793,0.6153762429598718
1789635211620526300,27.4905263671875,-1.6814233929127453,0.002797521764039993,1.427637724675238
1789635211630565400,27.5005654296875,-0.8750351140797138,-0.28134499855339523,1.9093822537153957
1789635211640605400,27.51060546875,0.3829880944728851,0.600162526410818,2.1542361352175474
1789635211650645500,27.5206455078125,2.443597851487994,1.8685949007749556,1.1563326932948081
1789635211660684300,27.530684326171876,3.694039226609468,2.8614865789502857,-0.6406737658236176
1789635211670724400,27.540724365234375,2.5736563100308176,3.1597353660315273,-1.5738794023863971
1789635211680763400,27.550763427734374,-0.11502338649630546,2.356041733109951,-1.455307675758749
1789635211690803500,27.560803466796877,-1.5514795006603002,1.4265946453630924,-1.3368018539741635
1789635211700843300,27.57084326171875,-2.031461403942108,0.3070084321200847,-0.7395004160828887
1789635211710882300,27.58088232421875,-2.157907517206669,-1.1508160487651824,0.10828973085973412
1789635211720922400,27.59092236328125,-1.4261808038651942,-2.3187761245548724,0.707344551756978
1789635211730962400,27.60096240234375,0.31792671649754045,-1.9605992307335136,1.240683951216936
1789635211741001500,27.61100146484375,1.955656513634324,-0.3777636378228664,1.4379057284504175
1789635211751041500,27.62104150390625,1.864122139275074,0.609756284186244,0.7399315009765327
1789635211761080600,27.63108056640625,1.4713099854022265,0.7662702034562826,-0.31502449225001034
1789635211771120400,27.641120361328124,0.6085352179586887,0.5151528776451945,-0.7502389599792659
1789635211781160400,27.651160400390626,-1.3881868810355662,-0.13650748855173586,-0.4658531324252486
1789635211791199500,27.661199462890625,-3.6145746447503564,-1.6406225959688423,0.36684977389220147
1789635211801239600,27.671239501953124,-4.2915451010316605,-3.50598742878139,1.1857037492077798
1789635211811279600,27.681279541015623,-3.36197234107852,-4.290392716126144,1.8192022165745496
1789635211821318400,27.691318359375,-1.5804010592401028,-4.178722439450025,2.1309797627925873
1789635211831358500,27.7013583984375,0.5208510892868041,-3.784792387463152,2.0940585837610066
1789635211841397500,27.7113974609375,2.5854420248925685,-2.4991560725808144,1.4268272850751875
1789635211851437300,27.721437255859374,1.6987269944131373,-0.25760610330849887,0.41623869523294266
1789635211861477400,27.731477294921874,-2.1065824036389587,1.1961249707832933,0.43592605006471274
1789635211871516400,27.741516357421876,-3.010705665037036,0.3533528346657753,0.014454797073686495
1789635211881556500,27.751556396484375,-2.3368214843332766,-1.188590775886178,-0.612929142068699
1789635211891596300,27.76159619140625,-0.3250713275551796,-2.224675406838953,-0.9174833129044622
1789635211901635300,27.77163525390625,1.5522867253899573,-2.270928039447963,-0.5285396710280329
1789635211911675400,27.78167529296875,2.9099475352585316,-1.520668182811141,0.4886287721285596
1789635211921714400,27.79171435546875,3.4245372260630127,-0.37698417788296934,1.4317260169021784
1789635211931754200,27.801754150390625,3.1069793428778647,0.23350100509971378,1.3690129556186497
1789635211941794300,27.811794189453124,2.060336785292625,-0.018112725926190613,0.5643250144300982
1789635211951833600,27.82183349609375,1.268308455723524,-0.2602513571202755,-0.39534729837365445
1789635211961873400,27.831873291015626,1.0220879620432852,-0.38951194328367705,-1.0877418990842997
1789635211971913200,27.841913330078125,1.561768839484453,-1.1237621837534009,-1.267497431601584
1789635211981952500,27.851952392578124,2.9187095183849334,-2.07100094877854,-1.0477626476563513
1789635211991992000,27.861991943359374,4.478738820725679,-1.7232577706880867,-0.7376378370814025
1789635212002030800,27.87203076171875,4.334882138454914,-0.15089286451786757,-0.06821713859252632
1789635212012071000,27.88207080078125,3.5070226170480248,0.5889501544576138,0.5803006917949766
1789635212022111000,27.892111083984375,3.5205320869624614,0.16385397983454167,0.22200258274674414
1789635212032150000,27.90214990234375,3.8644647668540477,-0.12663345253020525,-0.6921277664680033
1789635212042190000,27.912190185546876,3.7970968655019997,0.4116649575766176,-0.9589905776172876
1789635212052230000,27.92222998046875,2.680004807162285,0.6968536259461194,-0.2081845583397895
1789635212062269000,27.93226904296875,1.4185235671103,0.32918665391951796,0.5738211205173284
1789635212072309000,27.94230908203125,-0.04463292245268821,0.4226935339281335,1.703009786298871
1789635212082347800,27.95234765625,0.4095768261909485,0.3829751619260758,3.5113758438214657
1789635212092387800,27.962387939453127,3.6538860799193382,-0.1309669334235601,2.3442715080782768
1789635212102428000,27.972427978515626,4.04116982575953,0.5979195332570001,-1.1799502271823585
1789635212112467000,27.982467041015624,0.5720896936148405,1.3438742765784262,-1.2750574915923178
1789635212122506800,27.9925068359375,-2.025524999630451,0.38119262589085845,0.48273876424189655
1789635212132546800,28.002546875,-1.086138701671362,-1.4266224101528524,-0.6460821276731789
1789635212142586000,28.012586181640625,-0.653747986125946,-2.2740553776882586,-2.0138560430161654
1789635212152626000,28.0226259765625,-1.986522192019224,-3.062623776061833,-0.5963808889802545
1789635212162665000,28.0326650390625,0.8772218104690312,-2.1680590549953282,1.1877061020061372
1789635212172705000,28.042705078125,3.390461937981844,1.3520587520778178,1.2765035987474023
1789635212182745000,28.0527451171875,2.090686330848932,3.1206282212629914,0.8510971891313791
1789635212192784100,28.0627841796875,1.4769085360616445,2.675737212845683,-0.5577008470499888
1789635212202824000,28.072823974609374,2.8699089548587797,2.4670564684867857,-1.0302883657641708
1789635212212863000,28.082863037109377,2.843209163981676,2.1423868536002932,-0.09654846706106326
1789635212222903000,28.092903076171876,2.185477076655626,0.772367935809493,0.7326474814482032
1789635212232943000,28.102943115234375,3.8070074341416356,-0.9694310153499245,0.3670847882244736
1789635212242982000,28.11298193359375,3.9258547628402707,-1.7061537834130227,-0.9788655639756471
1789635212253022000,28.12302197265625,-1.7267945665121078,-1.3569209512867033,-1.4888915270611642
1789635212263062000,28.13306201171875,-3.5236943503856657,-0.8475038408145308,-0.8388612462840974
1789635212273100800,28.143100830078126,1.8182693196386097,-0.4375423992201686,0.9306194925270974
1789635212283140900,28.153140869140625,4.137503124833107,-0.06565729804188013,1.8874635596349834
1789635212293180000,28.163179931640624,2.390986205241084,0.4510425167843699,1.1808790324650704
1789635212303220000,28.173219970703126,0.5851198555797338,1.1717860638186335,-0.03352050374262035
1789635212313260000,28.183260009765625,0.7091197447359562,1.7601941472887992,-0.5982182604752481
1789635212323298800,28.193298828125,1.6904864048123358,1.9759224720716475,-1.2257187295362353
1789635212333339000,28.2033388671875,1.6175170301914215,1.7589403478354215,-2.1549321546576916
1789635212343379000,28.21337890625,-0.7513871071010828,1.0479273366987705,-2.341770631173253
1789635212353418000,28.22341796875,-2.8864813194751737,-0.2596694655790925,-0.9265320040177554
1789635212363457800,28.233457763671876,-0.921066797414422,-1.076594920517504,1.2037125033028424
1789635212373497000,28.2434970703125,2.457753802612424,-0.28665304183363916,2.2118621024951337
1789635212383537200,28.253537109375,2.4215678059875962,0.25172727440297604,1.7518350458748637
1789635212393577000,28.263576904296876,1.2313614115983247,0.9154425277918576,0.46723742639049887
1789635212403616000,28.273615966796875,0.03553425471782684,1.5691268010318278,-1.0955137751948087
1789635212413656000,28.283656005859374,-1.4775129316955804,1.120747073715925,-3.3531416766300794
1789635212423696100,28.293696044921877,-4.907265846580267,-0.9244003257513046,-3.893727686217427
1789635212433735000,28.30373486328125,-6.544274343705177,-2.690698050612211,-1.2292745223216712
1789635212443775000,28.31377490234375,-3.739478204748034,-3.337835094165802,2.392092120656371
1789635212453814000,28.32381396484375,-2.0061054288893936,-3.6546313453286885,5.743153191620111
1789635212463854000,28.33385400390625,-0.5847299794793128,-4.700218256381154,5.749392962792515
1789635212473894000,28.343893798828127,0.9678215343266725,-4.959726686179637,2.9857763909637924
1789635212483933000,28.353932861328126,0.32097441363036633,-3.541805176615715,1.0252036098457873
1789635212493973000,28.363972900390625,-1.495531403467059,-1.5702876615047454,0.013915931823477149
1789635212504011800,28.37401171875,-1.755309882378578,-0.21272680487930773,-0.5918785360597074
1789635212514051800,28.3840517578125,0.1515939985245466,0.230548292773962,-1.0885145639572291
1789635212524092000,28.394091796875,2.1696213358759877,0.2972778962224722,-1.1795553826458751
1789635212534131000,28.404130859375,1.3028706505388021,0.07651625344753266,-0.6847524884596466
1789635212544170800,28.414170654296875,-0.0959592050641775,-0.12898001565635203,-0.3636721667693928
1789635212554210800,28.4242109375,-0.7705453965574502,-0.1474415550202131,-0.14071776319053023
1789635212564250000,28.43425,-1.7899831363528966,-0.5622141962885856,0.4136307777568698
1789635212574290000,28.4442900390625,-1.6683020455330608,-0.9940583838671445,1.331324153215438
1789635212584329000,28.454328857421874,-0.17092822906970978,-0.6266220787912606,1.7503038907848298
1789635212594369000,28.464369140625,1.1801444345802068,1.0846154376268387,1.337452572967857
1789635212604409000,28.4744091796875,0.8939829756557941,2.7461177400171755,0.4905978437118232
1789635212614448000,28.4844482421875,-0.5436947892576456,2.910667666226625,-0.34293073630742726
1789635212624488000,28.494488037109374,-0.8525310213267803,2.3876146829813716,-1.0665331068389117
1789635212634528000,28.504528076171876,-0.3571376139014959,1.172393089801073,-1.9383363993905482
1789635212644567000,28.514567138671875,-0.9682295306056737,0.13685177194476128,-1.957609109006822
1789635212654607000,28.524607177734374,-1.6267805330991745,-0.08558394152224064,-1.1612569248892366
1789635212664646000,28.53464599609375,-1.739220332843065,-0.21564006197750568,-0.8735536433503032
1789635212674686000,28.54468603515625,-0.7535323024362325,-0.09161796098947525,-1.5749609140127896
1789635212684726000,28.55472607421875,-0.5770101988822222,0.21630875501930713,-1.908563046287
1789635212694764800,28.564764892578125,-0.6627098757386207,0.14713468102812766,-2.152327525117248
1789635212704804900,28.574804931640625,-1.787723959249258,-0.880219238719344,-1.9525284447416662
1789635212714844000,28.584843994140623,-3.3895676194906232,-3.1636224365979433,-1.073811500344053
1789635212724884000,28.594884033203126,-3.258330180296302,-5.599594615513086,0.29038039179369807
1789635212734924000,28.604924072265625,-2.3213363304316994,-7.013909625017643,1.3979744078174232
1789635212744962800,28.614962890625,-2.7159026344954964,-6.994301253706216,2.0308033784247934
1789635212755003000,28.6250029296875,-1.4509955116480588,-5.30991375029087,1.6801473816275596
1789635212765043000,28.63504296875,0.4922042559951543,-3.0652222681224344,1.0540949924830347
1789635212775082000,28.64508203125,1.9767098230570554,-2.00696993676424,0.2360563156057149
1789635212785121800,28.655121826171875,2.6066508171379565,-2.00322198240757,-0.9013832419749349
1789635212795161000,28.6651611328125,2.0249328789561987,-2.2755413784623144,-1.2859788447096943
1789635212805201200,28.675201171875,0.6092629477113485,-3.012713497728109,-1.7114345002949236
1789635212815241000,28.685240966796876,-1.0007406381100417,-1.885578768801689,-1.4825626163005827
1789635212825280000,28.695280029296875,-2.477507135352492,0.19500059405267237,-0.9293475728951394
1789635212835320000,28.705320068359374,-3.5774446452736854,0.6377338399142026,-0.2286142559714615
1789635212845360000,28.715360107421876,-3.2670383874088524,-0.04468552942276001,0.17516104433387517
1789635212855399000,28.72539892578125,-2.69689222907722,-0.04646949023008346,0.8985943419087677
1789635212865439000,28.73543896484375,-1.8216981250435114,0.9515010986447334,0.9820055425018072
1789635212875478000,28.74547802734375,-0.24769056623280047,2.321365556526184,0.09365925755873322
1789635212885518000,28.75551806640625,0.4061357458263635,2.8689865793168545,-0.8656681507974863
1789635212895558000,28.765557861328126,0.7608335653603077,2.7271874140977856,-1.0315912650562822
1789635212905597000,28.775596923828125,1.7260475475370882,2.511626262575388,-0.8458084350734949
1789635212915637000,28.785636962890624,2.7652824592143297,2.426284897637367,-0.7253817282289267
1789635212925675800,28.79567578125,3.3281805461138485,2.376549099087715,-0.7657423801898956
1789635212935715800,28.8057158203125,3.023780835187435,2.4119588506430385,-0.8646209798321127
1789635212945756000,28.815755859375,2.14348853123188,2.2662901505142448,-1.0620084690213203
1789635212955795000,28.825794921875,1.227194355046749,2.0413468381404876,-1.0711424272652714
1789635212965834800,28.835834716796874,-0.4064250841617584,1.5803823545396327,-0.17557247467897832
1789635212975874800,28.845874755859374,-1.1834253559470176,0.646293578466773,0.49285775146782396
1789635212985914000,28.8559140625,-1.4907307251870632,-0.5710585970014334,0.6166302616089582
1789635212995954000,28.865953857421875,-4.314783353278041,-1.9434563727527856,1.4817261654764413
1789635213005993000,28.875992919921874,-6.9834601262181994,-3.336566681665182,2.998565729910135
1789635213016033000,28.886032958984377,-5.3647991866886615,-4.080292460358143,3.4434117301419374
1789635213026073000,28.896072998046876,-2.5353327168554065,-3.673259765692055,2.7849361309722065
1789635213036112100,28.906112060546874,-0.6666752722382545,-2.4409423685431477,1.5821403041228652
1789635213046152000,28.91615185546875,1.0370622438132762,-1.5330229297325013,0.39178536810837683
1789635213056192000,28.92619189453125,2.7715011875987052,-0.9254115486204624,-0.6375972079224884
1789635213066231000,28.93623095703125,2.8448014016091823,-0.011976268997788428,-1.435968622907996
1789635213076271000,28.94627099609375,0.2420470073878765,1.7014751240774988,-1.256485915982723
1789635213086310000,28.956309814453125,-3.133506115275621,2.657866625112295,-0.11528196436725556
1789635213096350000,28.966349853515624,-3.420937740266323,0.8667202901989222,0.11630327023901045
1789635213106390000,28.97639013671875,-3.220893306827545,-1.2958289153337479,-0.011499299135804176
1789635213116428800,28.9864287109375,-1.427600607535243,-2.184654946617782,-0.19637780069001018
1789635213126468900,28.99646875,1.3318424780011175,-1.8167217979356645,-0.01035951798353344
1789635213136508000,29.0065078125,3.2882261368662116,-1.1105462899580598,0.6693690413668751
1789635213146548000,29.0165478515625,3.196437495484948,-1.041701009529829,1.3553297365725039
1789635213156588000,29.026588134765625,0.6688046854823827,-1.6929624395370482,1.7219046025134621
1789635213166626800,29.036626708984375,-1.0235492667675017,-2.920435027003288,1.012058735460043
1789635213176667000,29.0466669921875,-1.3472890534579753,-3.4647771742537614,-0.6024301425492391
1789635213186707000,29.05670703125,-1.2707488346129656,-3.2045924526289102,-1.230219255825877
1789635213196746000,29.06674609375,1.3372346924334764,-2.6490087803959845,-0.9407325980015099
1789635213206785800,29.076785888671875,4.778137946885824,-2.2639449025623497,-0.3077689681638032
1789635213216825000,29.0868251953125,7.0792521580219265,-1.3809870326593519,0.23234083874654024
1789635213226865200,29.096865234375,6.995053533378243,1.3581145449854433,0.5314365249807015
1789635213236905000,29.106905029296875,5.737179962429404,3.317989406967163,0.5796143900312483
1789635213246944000,29.116944091796874,5.563758162978291,1.8040154610976575,-0.06761020394163206
1789635213256984000,29.126984130859373,4.708351878476143,0.10373378458842634,-0.8504018272783607
1789635213267024100,29.137024169921876,3.0265958926081655,-0.3070611121553927,0.27066961955372243
1789635213277063000,29.14706298828125,2.375129295417666,-0.14893698120974003,1.6230504066601394
1789635213287103000,29.15710302734375,2.5031612165689467,0.22779300271645186,1.8323361311748623
1789635213297142000,29.16714208984375,2.457254036396742,0.14132212229184807,0.7800524258974939
1789635213307182000,29.17718212890625,1.8730933812379835,0.9890211203522979,-0.25991887376289813
1789635213317222000,29.187221923828126,2.29957165786922,2.4781296511650086,-1.07550727141127
1789635213327261000,29.197260986328125,2.1613573653995988,1.7791959310092031,-1.5561694120422005
1789635213337301000,29.207301025390624,0.7363233934819697,-0.0020752719040960073,-2.3769342990130187
1789635213347339800,29.21733984375,-2.897234184157848,-1.2518803218834103,-1.6668306578062473
1789635213357379800,29.2273798828125,-4.253021016848087,-3.0408070810511707,1.213824658929184
1789635213367420000,29.237419921875,1.2609306204319,-3.7758530019432306,3.215785754555464
1789635213377459000,29.247458984375,2.098696034303307,-1.9476938641920685,2.9176015571430325
1789635213387498800,29.257498779296874,-1.3322925598561763,-0.4870097560919821,0.702838107183203
1789635213397538800,29.267538818359377,3.118689654415846,1.5103236066684127,-1.5516544188357888
1789635213407578000,29.277578125,6.960254022675752,3.729934131333232,-0.880021304994449
1789635213417618000,29.287617919921875,5.986348199999332,4.267100395604968,-0.057300552981812504
1789635213427657000,29.297656982421874,3.4736616147160526,3.6627310651540754,-0.6577999649304896
1789635213437697000,29.307697021484376,1.2105541858911513,2.514766314166784,-0.6712431646756828
1789635213447737000,29.317737060546875,1.2469465187430382,1.0754381516978144,-0.24092772103436288
1789635213457776000,29.327776123046874,0.43747137981057166,-0.1348375095129013,0.29007172770332545
1789635213467816000,29.33781591796875,-1.4665011238157748,-0.6647326137378812,1.2980606199085711
1789635213477855000,29.34785498046875,-0.6394459045290947,-0.2809603831499815,2.3158944316387173
