time,seconds_elapsed,z,y,x
1789635192934199300,8.80419921875,-6.254702199554443,-7.640496047973633,0.41539398803710936
1789635192944238000,8.814238037109375,-6.1741971687316894,-7.853131082916259,0.2780266677856445
1789635192954278100,8.824278076171876,-5.838260748291015,-7.921216192626953,0.33309330596923825
1789635192964318700,8.834318603515625,-5.451148267364502,-7.838765872955322,0.3302501914978027
1789635192974357500,8.844357421875,-5.464166738891601,-7.803152123260498,0.30256723480224607
1789635192984397600,8.8543974609375,-5.313930584716797,-7.5148004608154295,0.4451718711853027
1789635192994437600,8.864437744140625,-5.247192213439941,-7.116465159606933,0.7038952880859375
1789635193004476700,8.8744765625,-5.150376683807373,-6.759130561828613,0.7656956184387207
1789635193014516500,8.8845166015625,-5.089174903869629,-6.436062975311279,0.723946726989746
1789635193024556500,8.894556640625,-4.938639474487305,-6.23779315032959,0.48976387710571284
1789635193034596600,8.9045966796875,-5.321711740112304,-7.122600301361084,0.06464344482421874
1789635193044635600,8.9146357421875,-5.492148970794678,-8.001870861053467,-0.4165910888671875
1789635193054675500,8.924675537109374,-5.991190379333496,-8.054543297576904,-1.1590928787231445
1789635193064715500,8.934715576171875,-7.236474517822265,-7.8149734939575195,-1.520766967010498
1789635193074754800,8.9447548828125,-8.105868995666503,-7.652616693878174,-0.7341220840454101
1789635193084795000,8.954794921875,-7.4895117057800284,-7.614159829711913,0.6233902572631835
1789635193094834700,8.964834716796876,-6.24422756729126,-7.869291944122314,1.5460557220458984
1789635193104873700,8.974873779296875,-5.167734645843505,-7.811531829071044,1.466448516845703
1789635193114913800,8.984913818359376,-5.076455707550049,-7.7233952804565424,0.6159083770751953
1789635193124953900,8.994953857421875,-5.323357753753662,-8.001122673034667,-0.32995091629028317
1789635193134992600,9.00499267578125,-5.587617761993408,-8.687659999084472,-0.7471405555725097
1789635193145032700,9.01503271484375,-5.59255580291748,-9.650428341674804,-0.9112930068969726
1789635193155072800,9.02507275390625,-6.178387021636962,-10.41253265762329,-0.7706336593627929
1789635193165112800,9.03511279296875,-7.3651628570556635,-10.651653548431396,0.03232172241210937
1789635193175151600,9.045151611328125,-8.182633086395263,-10.362254422760008,1.1367968757629394
1789635193185191700,9.055191650390626,-8.572588681793212,-9.725845693969726,1.983596075439453
1789635193195231700,9.065231689453125,-8.731803092193603,-8.891915328216552,2.131138752746582
1789635193205270800,9.075270751953125,-8.545354637908934,-8.059331700897216,1.507299582672119
1789635193215310600,9.085310546875,-8.156296868133545,-7.859864775085449,0.5389946487426758
1789635193225350700,9.0953505859375,-7.947402773284912,-8.412476445770263,0.023792378997802732
1789635193235389700,9.1053896484375,-7.931391549682616,-9.170091633605956,0.1135749412536621
1789635193245429800,9.1154296875,-7.710526446533203,-9.592817864227294,0.5380968231201172
1789635193255469600,9.125469482421876,-7.841160074615478,-9.524583116912842,1.1751041023254394
1789635193265508600,9.135508544921874,-8.359055821228027,-8.760683149719238,1.7322049011230467
1789635193275548700,9.145548583984375,-8.605060041809082,-7.4685624412536615,1.8480244064331053
1789635193285588700,9.155588623046874,-8.550292678833006,-6.410474945068359,1.9776105712890624
1789635193295628800,9.16562890625,-7.879616938781738,-5.878812538909912,2.099864493560791
1789635193305667600,9.17566748046875,-7.137414424133301,-5.231031352233886,2.188749230194092
1789635193315707600,9.185707763671875,-6.45461803817749,-4.32811805114746,1.9301754508972166
1789635193325747700,9.195747802734376,-5.885396593475342,-3.8147114326477047,1.3795090690612792
1789635193335786500,9.205786376953125,-5.341763179016113,-4.285620971679688,0.4122515983581543
1789635193345826600,9.21582666015625,-5.233126278686523,-4.7846623802185055,-0.5032312614440918
1789635193355866600,9.22586669921875,-5.453392831420898,-4.876689506530761,-0.9660603698730468
1789635193365905700,9.23590576171875,-5.70164161605835,-5.0382981185913085,-1.3193547523498534
1789635193375945500,9.245945556640624,-6.3426891105651855,-5.470601155853271,-1.1953051788330078
1789635193385985500,9.255985595703125,-7.30336252670288,-5.842600238800048,-0.7246949150085449
1789635193396024600,9.266024658203126,-8.38958189239502,-5.95677373046875,-0.08005611801147461
1789635193406064600,9.276064697265625,-9.418789331054686,-5.806387938690185,0.6221931564331055
1789635193416104400,9.2861044921875,-10.217105947113037,-6.069151570892334,1.4559738845825194
1789635193426143700,9.296143798828124,-9.961524919891357,-6.509235763549804,1.9301754508972166
1789635193436183800,9.306183837890625,-9.204657920074462,-6.696133130645752,1.697488977050781
1789635193446223600,9.3162236328125,-9.124751439666747,-6.640767217254639,1.3537714012145996
1789635193456263700,9.326263671875,-9.41729295501709,-6.921487361907959,1.2428899368286133
1789635193466302700,9.336302734375,-8.82308203048706,-7.327603818511962,1.5875053382873534
1789635193476342800,9.3463427734375,-8.173654830169678,-7.64184278640747,1.8276736923217773
1789635193486382800,9.3563828125,-8.091204510498047,-6.859836669158935,1.797895809173584
1789635193496421600,9.366421630859374,-9.418938968658447,-5.38156678161621,1.7966987083435058
1789635193506461700,9.376461669921875,-10.960505562591552,-4.894047468566894,2.270900274658203
1789635193516501800,9.386501708984374,-10.387842453002929,-5.374084901428223,2.2252608055114744
1789635193526540800,9.396540771484375,-8.886229099273681,-5.5415293800354,1.6358382843017578
1789635193536580600,9.40658056640625,-8.464251056671142,-5.379771130371093,0.5686228942871093
1789635193546620700,9.41662060546875,-9.275286869049072,-5.0376995681762695,-0.2672527603149414
1789635193556659700,9.42665966796875,-9.82535470046997,-4.908711953735351,-0.5283703788757323
1789635193566699800,9.43669970703125,-8.986037380981445,-5.239859970855712,-0.8494926765441894
1789635193576739800,9.44673974609375,-7.850587243652344,-5.709871684265137,-0.9041104019165038
1789635193586779600,9.456779541015624,-6.948571768188476,-5.514145698547363,-0.7820061172485351
1789635193596818700,9.466818603515625,-6.56968935546875,-4.262726418304443,-0.6437409713745117
1789635193606858800,9.476858642578126,-6.624755993652343,-2.703951499938965,-0.5234323379516601
1789635193616898800,9.48689892578125,-7.170484334564208,-2.007837367248535,-0.513256980895996
1789635193626937600,9.4969375,-7.348702720642089,-2.045695680999756,-0.8749310691833495
1789635193636977700,9.506977783203125,-8.718036432647704,-2.428468671417236,-0.9584288520812988
1789635193647017700,9.517017822265625,-10.24763201828003,-3.597587269592285,-0.7595604766845703
1789635193657056500,9.527056396484374,-10.477774652862548,-5.131073432922363,-0.6579565437316894
1789635193667096600,9.5370966796875,-10.098293689727782,-6.208763455200195,-0.45878889312744137
1789635193677136600,9.54713671875,-9.595062428283692,-6.414664797973632,-0.27518355331420896
1789635193687175700,9.55717578125,-9.118017747497557,-5.626523538970947,-0.42182840499877927
1789635193697215500,9.567215576171876,-8.78477480392456,-4.1192239562988275,-0.5738602104187012
1789635193707255600,9.577255615234375,-8.603713303375244,-2.9213749382019043,-0.8845078758239746
1789635193717295600,9.587295654296875,-8.084770093536376,-3.0538042175292968,-1.4606126502990722
1789635193727334700,9.597334716796874,-7.175272737884521,-3.792864342498779,-2.23438869934082
1789635193737374700,9.607374755859375,-6.717830583190918,-3.356221814727783,-2.621501180267334
1789635193747414500,9.61741455078125,-7.367108145904541,-2.035969236755371,-1.9773112960815429
1789635193757453600,9.62745361328125,-8.276455863952636,-2.169445979309082,-1.1385925270080566
1789635193767493600,9.63749365234375,-8.82921717224121,-3.510647821807861,-1.0883142921447753
1789635193777533700,9.64753369140625,-9.677213472747802,-4.261828592681884,-1.1746551895141601
1789635193787572700,9.65757275390625,-9.956137966156005,-3.5326445495605467,-1.5631144088745117
1789635193797612500,9.667612548828124,-9.5890769241333,-1.6165350334167479,-1.8972551780700682
1789635193807652600,9.677652587890625,-9.260622383880614,-1.3989619575500487,-1.2262801628112792
1789635193817691600,9.687691650390626,-7.746439471435546,-2.9204771125793454,-0.6498761131286621
1789635193827731700,9.697731689453125,-6.081272216796875,-3.7024832298278807,-0.785896694946289
1789635193837771800,9.707771728515626,-6.757634185791015,-2.233790148925781,-1.3594576301574706
1789635193847810800,9.717810791015625,-8.636184663391113,-0.8360252922058105,-1.0503063407897948
1789635193857851000,9.727850830078125,-8.374318856811524,-1.334917063140869,-0.7116764434814453
1789635193867890700,9.737890625,-7.665036614990234,-2.1535843933105467,-0.9950900650024413
1789635193877930800,9.7479306640625,-7.492803733062743,-2.3153426429748536,-1.477970612335205
1789635193887969800,9.7579697265625,-7.944110746002197,-1.941398271179199,-1.454926421356201
1789635193898009900,9.768009765625,-8.10901138534546,-1.3711293632507324,-1.0975918235778808
1789635193908049700,9.778049560546876,-7.9192709037780755,-0.6423942329406738,-0.723946726989746
1789635193918088700,9.788088623046875,-8.413823184204102,-0.7595604766845703,-0.34237083740234375
1789635193928128800,9.798128662109375,-7.59725078048706,-1.4462474403381347,-0.04399345550537109
1789635193938168800,9.8081689453125,-6.683413934326172,-1.293467446899414,-0.8994716361999511
1789635193948207600,9.81820751953125,-7.720851441192626,-0.5758054992675781,-1.599925259399414
1789635193958247700,9.82824755859375,-8.930821105194092,-0.3806780639648437,-1.9598036964416503
1789635193968287200,9.838287353515625,-9.731681560516357,-0.015861585998535155,-2.1389199081420895
1789635193978326000,9.848325927734376,-10.238204849243164,-0.25213936233520506,-1.8359037605285644
1789635193988366000,9.858365966796875,-10.254964260864257,-1.8454805671691894,-0.5648819541931152
1789635193998406100,9.86840625,-8.64486364440918,-3.0693665283203124,-0.7827543052673339
1789635194008446200,9.8784462890625,-8.566004627227782,-2.494159579467773,-2.204461178588867
1789635194018485000,9.888485107421875,-9.535207386779785,-0.4930559043884277,-3.5845687980651855
1789635194028525000,9.898525146484374,-10.576984384155272,0.013617021942138671,-2.993500263214111
1789635194038565000,9.908565185546875,-10.264690705108642,-1.3034931663513183,-2.268954985809326
1789635194048604200,9.918604248046876,-9.992799179077148,-2.020706201171875,-1.5840636734008788
1789635194058644000,9.92864404296875,-9.280973097991943,-1.5206173294067382,-1.1972504676818847
1789635194068684000,9.93868408203125,-7.794922055053711,-0.4709095390319824,-1.3385083656311034
1789635194078723000,9.94872314453125,-7.319373750305175,0.6166565650939941,-2.151040554046631
1789635194088763100,9.95876318359375,-7.2140288772583006,0.5776011505126952,-2.0000562118530274
1789635194098803200,9.96880322265625,-6.163722536468505,-0.4112041351318359,-0.953191535949707
1789635194108842200,9.97884228515625,-5.89961216583252,-1.0266635993957518,-0.39115269622802734
1789635194118882300,9.98888232421875,-7.448361364746093,-1.071405242919922,-0.7959224143981933
1789635194128922000,9.998922119140625,-9.048136986541747,-0.814028564453125,-1.4589666366577148
1789635194138962200,10.008962158203126,-9.88296517791748,-0.8149263900756836,-1.3756184913635252
1789635194149001200,10.019001220703124,-10.02990930480957,-1.2026374214172362,-0.47016135101318357
1789635194159041300,10.029041259765625,-9.58354033279419,-2.067393133544922,0.47270519027709956
1789635194169081000,10.0390810546875,-8.441356503295898,-2.9686604209899903,0.5732616600036621
1789635194179120000,10.0491201171875,-7.626879026031494,-3.0205846694946286,-0.2193687271118164
1789635194189160200,10.05916015625,-9.111583330535888,-2.314295179748535,-1.0012252067565917
1789635194199200300,10.0692001953125,-10.829423021697997,-1.6919523857116698,-1.3608043685913085
1789635194209239300,10.0792392578125,-9.574412438964844,-1.905784521484375,-1.243638124847412
1789635194219279400,10.089279296875,-7.202207506561279,-2.6397569679260253,-0.7166144844055176
1789635194229319200,10.099319091796875,-6.8864721626281735,-2.9288568183898924,-0.4709095390319824
1789635194239358200,10.109358154296874,-8.74616830215454,-2.476502342224121,-0.2998737579345703
1789635194249398300,10.119398193359375,-10.677840129089354,-2.19638074798584,0.3941454483032226
1789635194259438300,10.129438232421874,-8.406939854431151,-2.4320599739074704,1.1233294914245604
1789635194269477000,10.13947705078125,-4.72435842590332,-2.8262054222106934,0.4121019607543945
1789635194279517200,10.14951708984375,-7.1023992248535155,-3.5776854682922363,-0.8662520881652832
1789635194289557200,10.15955712890625,-11.973851415252685,-4.281131843566894,-1.1749544647216796
1789635194299597300,10.169597412109376,-11.244368096923827,-4.8403275688171385,0.05057751007080078
1789635194309636000,10.179635986328124,-6.69718059387207,-5.29881718673706,1.2086229255676268
1789635194319676200,10.18967626953125,-5.635801070404052,-5.006724584197998,1.415422093963623
1789635194329716200,10.19971630859375,-6.861632320404052,-4.319139794921875,1.0103531005859374
1789635194339755000,10.209755126953125,-8.030451643371581,-3.666420567321777,0.38845921936035155
1789635194349795000,10.219795166015626,-8.24173993988037,-3.4395699600219722,-0.40282442932128903
1789635194359835100,10.229835205078125,-7.606528311920165,-3.9372646301269527,-1.0630255371093749
1789635194369874200,10.239874267578125,-6.328473538208008,-4.793939911651611,-1.3229460548400878
1789635194379914200,10.249914306640624,-6.558765810394287,-5.797708957672119,-1.186177285003662
1789635194389954000,10.2599541015625,-9.541043253326416,-6.89515114364624,-0.6290764862060546
1789635194399993000,10.2699931640625,-10.567108302307128,-7.678354361724853,0.26231471939086914
1789635194410033200,10.280033203125,-8.08955849685669,-7.92331111907959,1.0672153900146484
1789635194420073200,10.2900732421875,-7.567622534942626,-7.889044107818603,1.0763432838439941
1789635194430113000,10.300113037109375,-10.095600212860107,-7.669525743103027,0.5955576629638671
1789635194440152000,10.310152099609375,-10.982801565551757,-6.848164936065674,0.4542997650146484
1789635194450192100,10.320192138671874,-9.17413184890747,-5.893177748870849,0.6470329986572265
1789635194460232200,10.330232177734375,-7.742099980926513,-5.711068785095215,-0.03067570877075195
1789635194470271200,10.340271240234374,-9.515006310272216,-6.130203713226318,-0.6679822631835937
1789635194480311000,10.35031103515625,-11.378443389892578,-6.930615255737305,-0.6444891593933105
1789635194490351000,10.36035107421875,-8.724321212005615,-7.653813794708252,0.2919429649353027
1789635194500390400,10.370390380859375,-5.006275671386718,-7.723844193267822,1.2609960868835448
1789635194510430200,10.38043017578125,-4.208258330535888,-7.32281541519165,1.4130278923034667
1789635194520470000,10.390469970703125,-6.42244595336914,-7.257124507141113,0.9503484214782715
1789635194530509300,10.40050927734375,-9.02703808441162,-7.849390142822265,0.577152237701416
1789635194540549400,10.41054931640625,-8.297854041290282,-8.398410511016845,1.2879308555603026
1789635194550589200,10.420589111328125,-4.368071291351318,-8.296806578063965,1.7494132255554198
1789635194560629200,10.430629150390626,-4.044255516815185,-8.391976094055176,1.2095207511901855
1789635194570668300,10.440668212890625,-7.4320508659362785,-9.343820891571044,0.0076315177917480465
1789635194580708400,10.450708251953126,-9.976039767456054,-10.175357055664062,-0.5264250900268554
1789635194590748200,10.460748046875,-10.35507181777954,-10.082731378936767,0.1197100830078125
1789635194600787200,10.470787109375,-9.513210659027099,-9.911396322631836,0.263661457824707
1789635194610827300,10.4808271484375,-7.915081050872803,-8.802581678771972,0.35464112091064454
1789635194620867300,10.490867431640625,-7.115118421173095,-7.611316715240478,0.3666121292114258
1789635194630906000,10.500906005859376,-7.171681435394286,-7.116165884399414,-0.12719196319580078
1789635194640946200,10.5109462890625,-6.814346837615966,-7.076063006591797,-0.6525695899963379
1789635194650986200,10.520986328125,-6.040870063781738,-6.880785933685302,-0.8167220413208007
1789635194661025300,10.531025390625,-5.593603266143798,-6.6976295066833496,-0.6066308456420898
1789635194671065000,10.541065185546875,-5.757905355072021,-6.874950067138672,-0.09950900650024413
1789635194681105200,10.551105224609374,-6.1553428306579585,-7.196521277618408,0.7682394577026367
1789635194691144200,10.561144287109375,-5.806238301086426,-7.313687521362304,1.2853870162963867
1789635194701184300,10.571184326171876,-5.103839389038086,-7.167042669677734,0.741903239440918
1789635194711224000,10.58122412109375,-5.418527269744873,-6.9059250511169425,0.20096330184936523
1789635194721264000,10.59126416015625,-5.685031842041015,-6.412569871520995,0.3345896820068359
1789635194731303200,10.60130322265625,-5.157409651184082,-6.381594887542724,0.43035774841308594
1789635194741343200,10.61134326171875,-5.521178665924072,-7.239616907501221,0.43035774841308594
1789635194751383000,10.621383056640624,-5.973233866882324,-8.134749053192138,0.30406361083984373
1789635194761422000,10.631422119140625,-6.398503936767578,-8.661623056030272,0.5301660301208496
1789635194771462100,10.641462158203124,-7.40586428527832,-9.297433234405517,1.0727519813537596
1789635194781502200,10.651502197265625,-8.072200534820556,-10.063577765655516,1.3832500091552733
1789635194791541000,10.661541015625,-8.641421979522704,-10.528950713348388,1.1278186195373534
1789635194801581000,10.6715810546875,-8.939799361419677,-10.00402199935913,0.6021417175292968
1789635194811621000,10.68162109375,-8.753949457550048,-8.490437637329102,0.31797990798950193
1789635194821660200,10.69166015625,-8.31236888885498,-7.447463539123535,0.4016273284912109
1789635194831700000,10.701699951171875,-7.6294228652954095,-7.30994658126831,0.685040950012207
1789635194841740000,10.711739990234374,-7.047482224273681,-8.187571127319336,1.0443208366394043
1789635194851780000,10.721780029296875,-6.459705716705322,-9.188796334075928,0.98955347366333
1789635194861819400,10.7318193359375,-5.900958904266357,-9.45485199356079,0.7074865905761718
1789635194871859200,10.741859130859375,-6.001964286804199,-8.951321456909179,0.6690297264099121
1789635194881899000,10.75189892578125,-6.628048020935058,-8.374169219207763,0.6610989334106445
1789635194891938300,10.761938232421874,-7.196521277618408,-7.980921596527099,0.5210381362915039
1789635194901978400,10.771978271484375,-7.7964184310913085,-7.551611311340332,0.4291606475830078
1789635194912018200,10.78201806640625,-8.160037808227539,-7.183203530883788,0.5571007987976074
1789635194922057200,10.79205712890625,-8.015936795806883,-6.763470052337646,0.6233902572631835
1789635194932097300,10.80209716796875,-7.572111663055419,-6.28208588104248,0.6061819328308106
1789635194942137300,10.812137451171875,-7.4232222473144525,-6.062567516326904,0.5807435401916503
1789635194952176000,10.822176025390625,-7.273734281158447,-6.358251421356201,0.34745851593017574
1789635194962216200,10.83221630859375,-6.827066033935546,-6.386233653259277,0.12105682144165038
1789635194972256800,10.8422568359375,-6.6717422012329095,-6.216245335388183,0.35838206100463865
1789635194982296800,10.852296875,-6.829011322784424,-6.269665959930419,0.5930138236999511
1789635194992336000,10.8623359375,-6.736385646057128,-6.4272343566894525,0.49470191802978514
1789635195002375700,10.872375732421874,-6.782773303222656,-6.213701496124267,0.560542463684082
1789635195012415700,10.882415771484375,-7.599495344543457,-5.955726267242431,0.7565677246093749
1789635195022454800,10.892454833984376,-7.94845023651123,-5.725583632659911,0.9394248764038086
1789635195032494800,10.902494873046875,-7.402422620391845,-5.371092149353027,0.8445546356201171
1789635195042535000,10.912534912109376,-7.330446932983398,-5.103839389038086,0.7561188117980957
1789635195052573700,10.92257373046875,-7.507168943023681,-5.102043737792968,0.5434837768554687
1789635195062613800,10.93261376953125,-7.585728684997558,-4.905419926452637,0.5853823059082031
1789635195072653800,10.94265380859375,-7.842656450653076,-4.601057040405273,0.7236474517822266
1789635195082692600,10.952692626953125,-8.619724526977539,-4.489726663208008,0.8653542625427245
1789635195092732700,10.962732666015626,-9.779864868927001,-4.623652318572998,0.8834604125976562
1789635195102772700,10.972772705078125,-11.060613119506835,-4.951358670806885,1.0504559783935545
1789635195112811800,10.982811767578125,-11.328763705444334,-5.181501305389404,1.0703577796936035
1789635195122851600,10.9928515625,-10.795006372833251,-4.997297415161133,1.0353425804138183
1789635195132891600,11.0028916015625,-11.013626911926268,-4.797231938934326,1.13649760055542
1789635195142931700,11.012931640625,-11.279832209014891,-5.2073886108398435,1.2349591438293457
1789635195152970800,11.022970703125,-9.74335329360962,-6.115090315246582,0.9736918876647949
1789635195163010600,11.033010498046876,-7.898172001647949,-7.039252156066894,0.3737947341918945
1789635195173050600,11.043050537109375,-7.1398086257934565,-7.243357847595214,-0.49799394531249996
1789635195183089700,11.053089599609375,-7.575852603149413,-6.444442681121826,-1.2536638442993164
1789635195193129700,11.063129638671874,-9.465027350616454,-5.406705899047851,-1.3673884231567381
1789635195203169800,11.073169677734375,-10.3176624168396,-4.974253224182129,-1.2177508193969726
1789635195213208600,11.08320849609375,-9.311349531555175,-4.903773912811279,-1.261594637298584
1789635195223248600,11.09324853515625,-7.933187200927734,-4.6079403701782224,-1.469740544128418
1789635195233288700,11.103288818359376,-6.962637702941894,-4.209455431365966,-1.4395137481689453
1789635195243327700,11.11332763671875,-5.959018294525146,-3.919308117675781,-1.370081900024414
1789635195253367600,11.123367431640625,-6.232106921386718,-3.623773850250244,-1.4465467155456542
1789635195263407600,11.13340771484375,-8.681075944519042,-3.464858715057373,-1.2892775939941405
1789635195273447700,11.14344775390625,-10.384550425720214,-3.8830958175659176,-1.0761936462402344
1789635195283486700,11.15348681640625,-10.308384885406493,-4.748001167297363,-1.273116732788086
1789635195293526500,11.163526611328125,-10.13151323776245,-5.935375553131103,-1.4291887535095213
1789635195303566600,11.173566650390624,-8.66326906967163,-6.10985299911499,-1.2609960868835448
1789635195313606000,11.18360595703125,-7.16943687133789,-4.568286405181884,-1.1062708045959473
1789635195323646000,11.19364599609375,-8.311321425628662,-2.760514514160156,-0.6221931564331055
1789635195333685800,11.203685791015625,-9.510068269348144,-2.466326985168457,-0.5398924743652344
1789635195343724800,11.213724853515625,-9.360580303192139,-3.042132484436035,-1.1968015548706055
1789635195353764900,11.223764892578124,-9.968408249664305,-3.7585973312377927,-1.5634136840820312
1789635195363805000,11.233804931640625,-9.675417821502686,-4.051288484191894,-1.8224363761901854
1789635195373843700,11.24384375,-8.0950950881958,-3.1051299156188965,-1.8698714965820311
1789635195383883800,11.2538837890625,-7.096413720703125,-2.1404162841796874,-1.1136030471801757
1789635195393923800,11.263923828125,-6.246322493743896,-2.50238964767456,-0.3598784370422363
1789635195403964000,11.2739638671875,-5.204096583557129,-2.5016414596557617,-0.40985739669799803
1789635195414002700,11.284002685546875,-5.773018753051757,-1.9270330612182616,-0.8970774345397948
1789635195424042800,11.294042724609374,-6.229413444519043,-1.5037082801818846,-1.2662334030151365
1789635195434082800,11.304082763671875,-5.736207902526855,-1.1308113716125487,-1.2208932090759277
1789635195444121600,11.31412158203125,-5.47119970626831,-1.257105509185791,-1.1469722328186034
1789635195454161700,11.32416162109375,-4.97978981552124,-1.3548188644409178,-1.5083470458984374
1789635195464201700,11.33420166015625,-5.4810757881164545,-0.1497872413635254,-2.3210288719177243
1789635195474240800,11.34424072265625,-7.6547116203308105,1.003619408416748,-2.180968074798584
1789635195484280800,11.35428076171875,-8.837746515655517,0.6877344268798827,-1.8851345321655273
1789635195494320600,11.364320556640624,-9.510517182159424,0.4352957893371582,-2.1467010635375976
1789635195504359700,11.374359619140625,-9.824905787658691,0.7896376350402832,-2.4402900421142575
1789635195514399700,11.384399658203124,-11.117325771331787,0.20440496673583983,-1.6813281158447264
1789635195524439800,11.394439697265625,-11.067646086883544,-1.24498486328125,-0.8943839576721191
1789635195534479600,11.404479736328126,-9.343970529174804,-2.000205849456787,-0.7074865905761718
1789635195544518700,11.4145185546875,-9.49974327468872,-2.064849294281006,-1.0880150169372558
1789635195554558700,11.424558837890626,-11.381136866760253,-1.6626234153747557,-2.255637239074707
1789635195564598800,11.434598876953125,-12.256217573547362,-0.8167220413208007,-2.651877613830566
1789635195574637600,11.444637451171875,-11.039364579772949,-0.4004302276611328,-2.4461259086608886
1789635195584677600,11.454677734375,-9.328707493591308,-0.816572403717041,-1.0332476539611817
1789635195594717700,11.4647177734375,-6.814646112823486,-1.29601128616333,-0.3779845870971679
1789635195604756700,11.4747568359375,-6.877493906402587,-0.7441478034973145,-1.3296797470092772
1789635195614796500,11.484796630859375,-8.762478800964354,-0.13736732025146484,-2.2863129478454587
1789635195624836600,11.494836669921876,-8.247875081634522,-0.3736450965881347,-1.613243006134033
1789635195634875600,11.504875732421874,-4.527734614562988,-0.35449148330688474,-0.4100070343017578
1789635195644915700,11.514915771484375,-3.611054653930664,0.45055882492065424,-0.3458125022888183
1789635195654955500,11.52495556640625,-6.815095025634765,1.1170447120666502,-1.1614870803833006
1789635195664994800,11.534994873046875,-9.330203869628905,1.1831845329284667,-1.5402198554992674
1789635195675035000,11.545034912109376,-9.047688073730468,0.3990834892272949,-1.1701660614013671
1789635195685074700,11.55507470703125,-7.770231850433349,-1.177199028778076,-0.49470191802978514
1789635195695114500,11.565114501953126,-8.17200881652832,-2.7090391784667966,-0.22670096969604492
1789635195705153800,11.57515380859375,-10.296413877105712,-3.6927567855834957,-0.11806406936645507
1789635195715193900,11.58519384765625,-10.699238306427,-4.257489102172851,0.2518400871276855
1789635195725234000,11.59523388671875,-7.8621093391418455,-4.2971430671691895,0.3526958320617676
1789635195735272700,11.605272705078125,-6.091447573852538,-3.8557121360778805,0.1954267105102539
1789635195745312800,11.615312744140626,-7.230189738464355,-2.942324202728271,-0.032172084808349606
1789635195755352800,11.625352783203125,-8.605209679412841,-1.8480244064331053,-0.17133505630493162
1789635195765392000,11.635391845703126,-8.097938202667235,-1.31516489944458,-0.29433716659545894
1789635195775431700,11.645431640625,-6.414365522766113,-1.5574281799316405,-0.5044283622741699
1789635195785471700,11.6554716796875,-5.877166525268555,-1.9490297889709471,-0.8394669570922851
1789635195795510800,11.6655107421875,-7.457189983367919,-2.1871032165527344,-0.787841983795166
1789635195805550800,11.67555078125,-8.993668898773192,-2.533364631652832,-0.27877485580444333
1789635195815590700,11.685590576171874,-8.468141634368896,-3.290381269073486,0.19048866958618163
1789635195825630700,11.695630615234375,-7.265803488159179,-4.4819455078125,-0.06673837127685546
1789635195835669800,11.705669677734376,-8.007407452392577,-5.770474913787841,-0.8572738319396972
1789635195845709800,11.715709716796875,-11.571176623535155,-6.654234601593017,-0.9290998817443847
1789635195855749600,11.72574951171875,-13.277643856811522,-7.236923430633545,-0.0526724365234375
1789635195865788700,11.73578857421875,-10.861744744110107,-7.2809168861389155,0.9967360786437988
1789635195875828700,11.745828857421875,-7.710526446533203,-6.770203744506835,1.1854290969848633
1789635195885868800,11.755868896484374,-7.8238021125793455,-6.292111600494384,0.23418284988403318
1789635195895907600,11.765907470703125,-10.474033712768554,-5.961262858581542,-0.821660082244873
1789635195905947600,11.77594775390625,-11.630582752227783,-5.8916813728332516,-0.9398737892150878
1789635195915987700,11.78598779296875,-8.717587519836425,-6.3618427238464355,-0.6907271789550781
1789635195926026800,11.79602685546875,-8.08342335510254,-8.132354851531982,-0.5566518859863281
1789635195936066600,11.806066650390624,-11.53571251144409,-10.586411553192137,-0.031573534393310544
1789635195946106600,11.816106689453125,-11.608436386871338,-11.438597706604003,1.8507178833007811
1789635195956146700,11.826146728515624,-6.506392649078369,-9.506626604461669,3.1459809814453124
1789635195966185700,11.836185791015625,-3.845087866210937,-7.595904042053222,2.509721890258789
1789635195976225300,11.846225341796876,-6.598419775390624,-6.782922940826416,1.8989011917114256
1789635195986265300,11.856265380859375,-8.688108911895752,-6.072892510986327,0.7202057868957519
1789635195996304400,11.866304443359375,-6.689249800872802,-4.990414085388183,0.2527379127502441
1789635196006344200,11.87634423828125,-4.033182334136963,-5.083339037322998,-0.2127846725463867
1789635196016384300,11.88638427734375,-3.853467572021484,-5.77780715637207,-1.1198878265380858
1789635196026423600,11.896423583984374,-7.092223867797851,-6.595875936126709,-1.4618097511291503
1789635196036463400,11.90646337890625,-9.58264250717163,-7.5333555236816405,-0.769286920928955
1789635196046503400,11.91650341796875,-7.407959211730956,-8.192509168243408,0.9235632904052734
1789635196056542500,11.92654248046875,-4.74396095199585,-8.685116159820556,2.4607903938293454
1789635196066582500,11.93658251953125,-4.695029455566406,-8.825625869750976,2.63676421585083
1789635196076622300,11.946622314453125,-5.392191051483154,-8.137891442871092,1.363048932647705
1789635196086661400,11.956661376953125,-6.500407144927978,-7.509263869476318,-0.16505027694702148
1789635196096701400,11.966701416015624,-7.2057988090515135,-7.369203072357177,-1.6062100387573242
1789635196106741500,11.976741455078125,-7.447014626312256,-7.048529687499999,-1.9607015220642088
1789635196116781300,11.98678125,-8.386439502716064,-7.03581049118042,-0.4531026641845703
1789635196126820400,11.9968203125,-7.702146740722656,-7.465569689178467,1.6440683525085449
1789635196136860400,12.0068603515625,-5.661987651062011,-7.127388704681396,1.6397288619995116
