time,seconds_elapsed,z,y,x
1789635207200577800,23.070577880859375,-0.1663666069507599,0.02244964800775051,0.05062029883265495
1789635207210616800,23.080616943359374,-0.15182015299797058,0.24101661145687103,0.2408807873725891
1789635207220657000,23.090656982421876,-0.0949787124991417,0.465268075466156,0.384418785572052
1789635207230695700,23.10069580078125,-0.03303518146276474,0.4932009279727936,0.568742036819458
1789635207240735700,23.11073583984375,0.0006958839949220419,0.4504776895046234,0.8913118243217468
1789635207250775800,23.12077587890625,0.011832690797746181,0.5260488986968994,1.1329350471496582
1789635207260814800,23.13081494140625,-0.009622001089155674,0.5442193746566772,1.239316701889038
1789635207270854700,23.140854736328127,-0.1677951216697693,0.3247469365596771,1.362022876739502
1789635207280894700,23.150894775390626,-0.31686609983444214,0.430182546377182,1.5813714265823364
1789635207290933800,23.160933837890624,-0.39792153239250183,0.9148099422454834,1.8349409103393555
1789635207300973800,23.170973876953123,-0.35838717222213745,0.9468938708305359,1.8649722337722778
1789635207311013600,23.181013671875,-0.3114766478538513,0.7219321131706238,1.883692741394043
1789635207321052700,23.191052734375,-0.32858720421791077,0.8671106100082397,2.134298086166382
1789635207331092700,23.2010927734375,-0.31077730655670166,1.1169483661651611,2.388129711151123
1789635207341132800,23.2111328125,-0.17593960464000702,0.9937015771865845,2.4292714595794678
1789635207351171800,23.221171875,-0.0928330048918724,0.935610294342041,2.4674606323242188
1789635207361212000,23.2312119140625,-0.11029108613729477,1.0745368003845215,2.6153836250305176
1789635207371251700,23.241251708984375,-0.1046459823846817,0.9071914553642273,2.7544000148773193
1789635207381291000,23.251291015625,-0.06247935816645622,0.5962703227996826,2.799746513366699
1789635207391330800,23.261330810546873,-0.060551226139068604,0.44580385088920593,2.810774564743042
1789635207401369900,23.271369873046876,-0.07006163895130157,0.36042341589927673,2.7588658332824707
1789635207411410000,23.281409912109375,-0.039982568472623825,0.21139879524707794,2.569155693054199
1789635207421450000,23.291449951171874,0.06778517365455627,-0.08494605123996735,2.2661287784576416
1789635207431488800,23.30148876953125,0.07795178890228271,-0.12744450569152832,2.192915201187134
1789635207441528800,23.31152880859375,0.00296250032261014,0.06229399889707565,2.352555990219116
1789635207451569000,23.32156884765625,-0.01967543363571167,0.05196945741772652,2.472869634628296
1789635207461607700,23.331607666015625,0.01715288870036602,-0.061340853571891785,2.519883632659912
1789635207471647700,23.341647705078124,-0.0698709636926651,0.13825906813144684,2.580610990524292
1789635207481687800,23.351687744140627,-0.14821423590183258,0.40730199217796326,2.5841989517211914
1789635207491726800,23.361726806640625,-0.048719070851802826,0.26090189814567566,2.436459541320801
1789635207501766700,23.3717666015625,0.07226993888616562,0.03147483617067337,2.2870609760284424
1789635207511806700,23.381806640625,0.07058361917734146,0.17169053852558136,2.2743189334869385
1789635207521845800,23.391845703125,0.04682609438896179,0.3738439083099365,2.2594661712646484
1789635207531885800,23.4018857421875,0.11626376211643219,0.23705382645130157,2.206829786300659
1789635207541924600,23.411924560546876,0.2506553828716278,-0.13375645875930786,2.1360538005828857
1789635207551964700,23.421964599609375,0.31622081995010376,-0.19960711896419525,2.0599584579467773
1789635207562004700,23.432004638671874,0.28285354375839233,0.07938909530639648,1.9443014860153198
1789635207572043800,23.442043701171876,0.26005688309669495,0.22581395506858826,1.7479233741760254
1789635207582083600,23.45208349609375,0.30482354760169983,-0.10881969332695007,1.5244200229644775
1789635207592123600,23.46212353515625,0.31450068950653076,-0.4745207130908966,1.399851679801941
1789635207602163000,23.472162841796877,0.33285945653915405,-0.5870760083198547,1.3978862762451172
1789635207612203000,23.482203125,0.37538161873817444,-0.2655094265937805,1.4389477968215942
1789635207622242800,23.492242919921875,0.3193846642971039,0.417184978723526,1.4153931140899658
1789635207632281900,23.50228173828125,0.16264936327934265,1.0782997608184814,1.30128014087677
1789635207642322000,23.512322021484376,0.0838906392455101,1.247409701347351,1.133753776550293
1789635207652362000,23.522362060546875,0.2215781956911087,0.7862767577171326,0.9416647553443909
1789635207662400800,23.53240087890625,0.36792847514152527,0.22786912322044373,0.7535070776939392
1789635207672440800,23.54244091796875,0.3665692210197449,0.013308081775903702,0.6104719042778015
1789635207682479900,23.55247998046875,0.32074791193008423,-0.16822601854801178,0.4742943346500397
1789635207692520000,23.56252001953125,0.3121832013130188,-0.3238787353038788,0.329314261674881
1789635207702559700,23.572559814453125,0.1238764077425003,-0.07172664999961853,0.13951954245567322
1789635207712598800,23.582598876953124,-0.018156899139285088,0.22444403171539307,-0.0035153725184500217
1789635207722638800,23.592638916015623,0.021749237552285194,0.23394937813282013,-0.08650719374418259
1789635207732679000,23.602678955078126,0.059354137629270554,0.2888096868991852,-0.2466161698102951
1789635207742717700,23.6127177734375,0.013077985495328903,0.6630573272705078,-0.46880289912223816
1789635207752757800,23.6227578125,-0.014772554859519005,0.8351052403450012,-0.6391466856002808
1789635207762797800,23.6327978515625,0.015391472727060318,0.5919128656387329,-0.7632060647010803
1789635207772836600,23.642836669921873,0.011116034351289272,0.48166435956954956,-0.8089485168457031
1789635207782876700,23.652876708984376,0.0349542535841465,0.5489246249198914,-0.7620616555213928
1789635207792915700,23.662915771484375,0.09831378608942032,0.2374461144208908,-0.6242913007736206
1789635207802955800,23.672955810546874,0.11728161573410034,-0.22837378084659576,-0.5078458786010742
1789635207812995800,23.682995849609377,0.058643072843551636,-0.28171584010124207,-0.44185811281204224
1789635207823035000,23.693034912109376,0.02003602683544159,0.09508071094751358,-0.4663732945919037
1789635207833074700,23.70307470703125,0.026253174990415573,0.2544333338737488,-0.5280449390411377
1789635207843114800,23.71311474609375,0.003040530951693654,0.2690804600715637,-0.5433458685874939
1789635207853153800,23.72315380859375,-0.026869164779782295,0.35029810667037964,-0.5372738242149353
1789635207863193900,23.73319384765625,0.03750982508063316,0.19941776990890503,-0.5570331811904907
1789635207873234000,23.74323388671875,0.10836455971002579,-0.15113785862922668,-0.6114604473114014
1789635207883273000,23.75327294921875,0.15323296189308167,-0.5792242288589478,-0.7204894423484802
1789635207893312800,23.763312744140624,0.08495483547449112,-0.556117594242096,-0.8262859582901001
1789635207903352800,23.773352783203126,-0.05104933679103851,-0.12353552132844925,-0.9575946927070618
1789635207913391900,23.783391845703125,-0.161952942609787,0.3967286944389343,-1.0701688528060913
1789635207923432000,23.793431884765624,-0.21314476430416107,0.7784550189971924,-1.1497471332550049
1789635207933470700,23.803470703125,-0.1819452941417694,0.9273086786270142,-1.1998566389083862
1789635207943510800,23.8135107421875,-0.016930246725678444,0.6673663258552551,-1.2185248136520386
1789635207953550800,23.82355078125,0.1455787718296051,0.19172468781471252,-1.216264009475708
1789635207963590000,23.83358984375,0.16470958292484283,-0.09676516056060791,-1.2422431707382202
1789635207973629700,23.843629638671874,0.14924781024456024,-0.1915675699710846,-1.3101633787155151
1789635207983669800,23.853669677734374,0.1610299050807953,-0.1765047311782837,-1.3819127082824707
1789635207993708500,23.86370849609375,0.11793143302202225,0.0065140919759869576,-1.4769906997680664
1789635208003748600,23.87374853515625,0.053761765360832214,0.21695734560489655,-1.559581995010376
1789635208013788700,23.88378857421875,0.020501013845205307,0.24225445091724396,-1.6035760641098022
1789635208023827700,23.89382763671875,0.016096411272883415,0.08771546930074692,-1.599467396736145
1789635208033867500,23.903867431640624,0.036548957228660583,-0.1724063903093338,-1.6119357347488403
1789635208043907600,23.913907470703126,0.01949300803244114,-0.34800830483436584,-1.6507617235183716
1789635208053946600,23.923946533203125,-0.06680912524461746,-0.36690422892570496,-1.6621973514556885
1789635208063986700,23.933986572265624,-0.13232235610485077,-0.4074212908744812,-1.6605647802352905
1789635208074025700,23.944025634765627,-0.148184135556221,-0.5334039926528931,-1.677125096321106
1789635208084065800,23.954065673828126,-0.15384842455387115,-0.6651063561439514,-1.7400628328323364
1789635208094105600,23.964105712890625,-0.2284422218799591,-0.7513419389724731,-1.8252371549606323
1789635208104144600,23.97414453125,-0.3097352087497711,-0.6057884693145752,-1.8396035432815552
1789635208114184700,23.984184814453126,-0.27973097562789917,-0.24313995242118835,-1.7649894952774048
1789635208124224800,23.994224853515625,-0.21458527445793152,-0.3842478096485138,-1.7670910358428955
1789635208134263800,24.004263916015624,-0.11870960891246796,-0.7942100167274475,-1.8050333261489868
1789635208144303600,24.0143037109375,0.044977061450481415,-1.1134849786758423,-1.8746196031570435
1789635208154343700,24.02434375,0.1633489727973938,-1.2826670408248901,-2.00858473777771
1789635208164382700,24.0343828125,0.20181594789028168,-1.4561359882354736,-2.184724807739258
1789635208174422800,24.0444228515625,0.1867283433675766,-1.3674395084381104,-2.321165084838867
1789635208184461600,24.054461669921874,0.15684926509857178,-0.9403855800628662,-2.327892303466797
1789635208194501600,24.064501708984373,0.18006883561611176,-0.17435795068740845,-2.141700029373169
1789635208204541700,24.074541748046876,0.24460388720035553,0.11816605180501938,-1.997581958770752
1789635208214580700,24.084580810546875,0.3296849727630615,-0.13863910734653473,-2.0800530910491943
1789635208224620500,24.09462060546875,0.4047626554965973,-0.306709349155426,-2.2072460651397705
1789635208234660600,24.10466064453125,0.38814908266067505,-0.4420229494571686,-2.2967069149017334
1789635208244699600,24.11469970703125,0.29926633834838867,-0.5645653605461121,-2.298292636871338
1789635208254739700,24.12473974609375,0.16423501074314117,-0.4284040927886963,-2.160750389099121
1789635208264779500,24.134779541015625,0.07883782684803009,-0.34616991877555847,-2.020380735397339
1789635208274818600,24.144818603515624,-0.07166166603565216,-0.3728332221508026,-1.8524905443191528
1789635208284858600,24.154858642578127,-0.21326912939548492,-0.35145044326782227,-1.6857115030288696
1789635208294898700,24.164898681640626,-0.2255021035671234,-0.29509395360946655,-1.601646065711975
1789635208304937700,24.174937744140625,-0.22918018698692322,-0.2159983366727829,-1.4755477905273438
1789635208314977500,24.1849775390625,-0.2725529670715332,-0.15932627022266388,-1.3315373659133911
1789635208325016800,24.195016845703126,-0.2737385928630829,-0.15739095211029053,-1.2824771404266357
1789635208335057000,24.205056884765625,-0.24111434817314148,-0.3019412159919739,-1.236196756362915
1789635208345096700,24.2150966796875,-0.3139600455760956,-0.3423703908920288,-1.0675499439239502
1789635208355135700,24.2251357421875,-0.44794902205467224,-0.09569244086742401,-0.8029001951217651
1789635208365175800,24.23517578125,-0.3992760181427002,0.3131195604801178,-0.5954372882843018
1789635208375215900,24.2452158203125,-0.22546587884426117,0.33843743801116943,-0.5145969986915588
1789635208385254700,24.255254638671875,-0.1644190400838852,0.09281648695468903,-0.39232251048088074
1789635208395294700,24.265294677734374,-0.20132672786712646,-0.1486233025789261,-0.19969020783901215
1789635208405334800,24.275334716796873,-0.2515462040901184,-0.21804870665073395,-0.03237125650048256
1789635208415373600,24.28537353515625,-0.268684983253479,-0.08029297739267349,0.08309701830148697
1789635208425413600,24.29541357421875,-0.26106542348861694,0.07046111673116684,0.10815177112817764
1789635208435452700,24.30545263671875,-0.23332300782203674,0.048595231026411057,0.05916878208518028
1789635208445492700,24.31549267578125,-0.16334284842014313,0.2804630994796753,0.17822086811065674
1789635208455532800,24.32553271484375,0.04092692583799362,0.5269743204116821,0.3516480624675751
1789635208465571600,24.335571533203126,0.1643844097852707,0.5291698575019836,0.5000423192977905
1789635208475611600,24.345611572265625,0.18820612132549286,0.390328586101532,0.7593332529067993
1789635208485651700,24.355651611328124,0.15178605914115906,0.3748109042644501,1.2151598930358887
1789635208495690500,24.3656904296875,0.16822549700737,0.6097784042358398,1.5333045721054077
1789635208505730600,24.37573046875,0.1638520509004593,0.7323847413063049,1.5026021003723145
1789635208515770600,24.3857705078125,0.12686127424240112,0.6187514066696167,1.4295099973678589
1789635208525809700,24.3958095703125,0.10278762876987457,0.6034214496612549,1.5567177534103394
1789635208535849500,24.405849365234374,0.07840932160615921,0.49581775069236755,1.8143870830535889
1789635208545889500,24.4158896484375,-0.07057057321071625,0.45337149500846863,2.0892813205718994
1789635208555928800,24.4259287109375,-0.30302485823631287,0.6117390394210815,2.3611927032470703
1789635208565968600,24.43596875,-0.3814922273159027,0.6933324337005615,2.4700686931610107
1789635208576007700,24.446007568359374,-0.23391342163085938,0.7882229685783386,2.3607168197631836
1789635208586047700,24.4560478515625,-0.06913699209690094,0.908034086227417,2.2461228370666504
1789635208596087800,24.466087890625,0.015393869951367378,0.8021433353424072,2.287288188934326
1789635208606126800,24.476126953125,0.03503681346774101,0.4720253348350525,2.4174485206604004
1789635208616166700,24.486166748046877,0.03417288511991501,0.2009911686182022,2.506702423095703
1789635208626206700,24.496206787109376,-0.030595725402235985,0.25857242941856384,2.5732717514038086
1789635208636245800,24.506245849609375,-0.06980518251657486,0.44088712334632874,2.5845143795013428
1789635208646285800,24.516285888671874,-0.07226434350013733,0.6193132996559143,2.601508855819702
1789635208656325600,24.52632568359375,-0.011062238365411758,0.48490649461746216,2.545278310775757
1789635208666364700,24.53636474609375,0.0905165821313858,-0.01624954305589199,2.452888250350952
1789635208676404700,24.54640478515625,0.04674753174185753,-0.15787671506404877,2.54433012008667
1789635208686443500,24.556443603515625,-0.06930024176836014,0.15812306106090546,2.7613883018493652
1789635208696483600,24.566483642578124,-0.08332738280296326,0.306266188621521,2.810831308364868
1789635208706523600,24.576523681640627,-0.06798464059829712,0.044070787727832794,2.616494655609131
1789635208716562700,24.586562744140625,-0.05367734283208847,-0.30236518383026123,2.388532876968384
1789635208726602500,24.5966025390625,0.011320564895868301,-0.3444457948207855,2.340219736099243
1789635208736642600,24.606642578125,0.10138121247291565,-0.09911327064037323,2.424443244934082
1789635208746681600,24.616681640625,0.16799886524677277,0.1625673472881317,2.4657490253448486
1789635208756721700,24.6267216796875,0.10748438537120819,0.1336454153060913,2.36140513420105
1789635208766761700,24.63676171875,0.026150111109018326,-0.33041971921920776,2.1476995944976807
1789635208776800500,24.646800537109375,0.09076932072639465,-0.6039085388183594,2.0446929931640625
1789635208786840600,24.656840576171874,0.2906632721424103,-0.42032989859580994,2.0941390991210938
1789635208796880000,24.6668798828125,0.46881914138793945,-0.044075846672058105,2.0929648876190186
1789635208806919700,24.676919677734375,0.6168999671936035,0.22627069056034088,1.8998572826385498
1789635208816959700,24.686959716796874,0.6119092106819153,-0.14246819913387299,1.5738009214401245
1789635208826998800,24.696998779296877,0.3407551944255829,-0.44103172421455383,1.3692208528518677
1789635208837038800,24.707038818359376,0.09669698029756546,-0.4448845088481903,1.3881069421768188
1789635208847078700,24.71707861328125,0.03668397665023804,-0.27839115262031555,1.420151948928833
1789635208857117700,24.72711767578125,-0.03949308022856712,0.14793513715267181,1.3202463388442993
1789635208867157800,24.73715771484375,-0.06043538078665733,0.2997795343399048,1.1098324060440063
1789635208877197800,24.74719775390625,-0.1129838079214096,0.3486732840538025,0.8785310387611389
1789635208887236600,24.757236572265626,-0.24361026287078857,0.5240451097488403,0.6944320201873779
1789635208897276700,24.767276611328125,-0.24027971923351288,0.3562374711036682,0.6209093332290649
1789635208907315700,24.777315673828124,-0.09124815464019775,0.03453027829527855,0.6600913405418396
1789635208917355800,24.787355712890626,0.08380994200706482,-0.3286324739456177,0.7227808237075806
1789635208927395600,24.7973955078125,0.14957137405872345,-0.5727295875549316,0.7139149308204651
1789635208937434600,24.8074345703125,0.03213449940085411,-0.4505669176578522,0.640103816986084
1789635208947474700,24.817474609375,-0.08124691992998123,-0.43601351976394653,0.4912908971309662
1789635208957514800,24.8275146484375,-0.20466792583465576,-0.45570042729377747,0.2809560298919678
1789635208967553500,24.837553466796876,-0.3484567701816559,-0.17922808229923248,0.01799444667994976
1789635208977593600,24.847593505859376,-0.3345111310482025,0.29988232254981995,-0.2598363757133484
1789635208987633700,24.857633544921875,-0.21313650906085968,0.5854030251502991,-0.48402073979377747
1789635208997672700,24.867672607421873,-0.13734427094459534,0.823986291885376,-0.6498699188232422
1789635209007712800,24.877712646484376,-0.09188944101333618,1.0194082260131836,-0.7475788593292236
1789635209017751800,24.887751708984375,-0.006868824828416109,0.8860914707183838,-0.764804482460022
1789635209027791600,24.89779150390625,0.09005825221538544,0.4099912643432617,-0.6867876648902893
1789635209037831700,24.907831787109377,0.09296669065952301,-0.04134610667824745,-0.6542811393737793
1789635209047871000,24.91787109375,-0.035403795540332794,0.09190116077661514,-0.7419313788414001
1789635209057910800,24.927910888671875,-0.15720772743225098,0.42439335584640503,-0.9207269549369812
1789635209067950800,24.937950927734374,-0.22514256834983826,0.7075989842414856,-1.0272514820098877
1789635209077990000,24.947989990234376,-0.2578083872795105,0.9492818713188171,-1.000458002090454
1789635209088030000,24.958030029296875,-0.14854073524475098,0.7655410766601562,-0.9192765951156616
1789635209098070000,24.968070068359374,0.0668775662779808,0.14683817327022552,-0.8394858837127686
1789635209108108800,24.97810888671875,0.21246592700481415,-0.363725483417511,-0.8524094223976135
1789635209118148900,24.98814892578125,0.23974521458148956,-0.7063925266265869,-0.9216305613517761
1789635209128188000,24.99818798828125,0.1374494731426239,-0.7796769142150879,-1.0364255905151367
1789635209138227700,25.008227783203125,-0.10948415100574493,-0.3331044614315033,-1.1827911138534546
1789635209148267800,25.018267822265624,-0.4064340591430664,0.49818503856658936,-1.2811336517333984
1789635209158306800,25.028306884765627,-0.558059811592102,1.220948338508606,-1.2536143064498901
1789635209168347000,25.038346923828126,-0.5249269008636475,1.447728157043457,-1.2074120044708252
1789635209178386700,25.04838671875,-0.4619692265987396,1.2393642663955688,-1.2455053329467773
1789635209188425700,25.05842578125,-0.44746673107147217,0.784523069858551,-1.3632961511611938
1789635209198465800,25.0684658203125,-0.40947407484054565,0.08596523851156235,-1.4165066480636597
1789635209208505900,25.078505859375,-0.30829524993896484,-0.47542324662208557,-1.400425672531128
1789635209218544600,25.088544677734376,-0.2325941026210785,-0.7187613248825073,-1.4269155263900757
1789635209228584700,25.098584716796875,-0.18162386119365692,-0.7717633247375488,-1.575054407119751
1789635209238623700,25.108623779296874,-0.19450290501117706,-0.6474325656890869,-1.7183152437210083
1789635209248663800,25.118663818359376,-0.24655598402023315,-0.3624460995197296,-1.8016502857208252
1789635209258703600,25.12870361328125,-0.2601751387119293,-0.010338391177356243,-1.8292592763900757
1789635209268743000,25.138742919921874,-0.1895608752965927,0.09859448671340942,-1.8137221336364746
1789635209278782700,25.14878271484375,-0.07019799947738647,-0.40517038106918335,-1.832297682762146
1789635209288822800,25.15882275390625,0.09652067720890045,-0.6211239695549011,-1.9019029140472412
1789635209298861800,25.16886181640625,0.16302460432052612,-0.5073792934417725,-1.995844841003418
1789635209308902000,25.17890185546875,0.1622789204120636,-0.5182980298995972,-2.1580801010131836
1789635209318942000,25.18894189453125,0.14914686977863312,-0.48170405626296997,-2.2832655906677246
1789635209328980700,25.198980712890624,0.10246405750513077,-0.4564216136932373,-2.3360610008239746
1789635209339020800,25.209020751953126,0.013137905858457088,-0.52264803647995,-2.3067972660064697
1789635209349059800,25.219059814453125,-0.05596926063299179,-0.5711154341697693,-2.1949779987335205
1789635209359100000,25.229099853515624,-0.09170088917016983,-0.5934258103370667,-2.074524164199829
1789635209369140000,25.239139892578127,-0.1152656078338623,-0.665276825428009,-2.0526249408721924
1789635209379178800,25.2491787109375,-0.0706520676612854,-0.7913194298744202,-2.122573137283325
1789635209389218800,25.25921875,0.01492408849298954,-0.7712551951408386,-2.1288812160491943
1789635209399259000,25.2692587890625,0.08116063475608826,-0.490560919046402,-2.031038284301758
1789635209409297700,25.279297607421874,0.1734205186367035,-0.32472243905067444,-1.948846459388733
1789635209419337700,25.289337646484373,0.27033695578575134,-0.3519769608974457,-1.9890660047531128
1789635209429377800,25.299377685546876,0.34465858340263367,-0.34622159600257874,-2.139871120452881
1789635209439416800,25.309416748046875,0.38137131929397583,-0.40915447473526,-2.2573511600494385
1789635209449456600,25.31945654296875,0.38416656851768494,-0.68283611536026,-2.2935092449188232
1789635209459495700,25.32949560546875,0.30060988664627075,-0.9405959844589233,-2.1692492961883545
1789635209469535700,25.33953564453125,0.12550146877765656,-0.9075227379798889,-1.9512860774993896
1789635209479575800,25.349575927734374,-0.08392978459596634,-0.6847756505012512,-1.8111050128936768
1789635209489614800,25.35961474609375,-0.20762616395950317,-0.6544398665428162,-1.768426775932312
1789635209499654700,25.369654541015624,-0.2631964683532715,-0.5809326171875,-1.720369815826416
1789635209509694700,25.37969482421875,-0.23385590314865112,-0.4347405433654785,-1.6781413555145264
1789635209519734000,25.389734130859374,-0.2010558843612671,-0.6128495335578918,-1.6772953271865845
1789635209529773800,25.39977392578125,-0.19889844954013824,-0.7881409525871277,-1.6127499341964722
1789635209539813600,25.409813720703124,-0.22687043249607086,-0.6468408107757568,-1.416778802871704
1789635209549853000,25.41985302734375,-0.22591568529605865,-0.31226521730422974,-1.1498796939849854
1789635209559893000,25.42989306640625,-0.25077974796295166,-0.0679878368973732,-0.9019482135772705
1789635209569931800,25.439931884765624,-0.25265222787857056,0.09326736629009247,-0.6909259557723999
1789635209579971800,25.449971923828127,-0.15337170660495758,0.24237322807312012,-0.4884226620197296
1789635209590012000,25.460011962890626,-0.018543856218457222,0.22765766084194183,-0.3126780092716217
1789635209600050700,25.47005078125,0.0007571366732008755,0.06664054840803146,-0.17272277176380157
1789635209610090800,25.4800908203125,-0.03526957333087921,-0.08674953877925873,-0.02014841139316559
1789635209620130800,25.490130859375,-0.10890491306781769,-0.20314858853816986,0.1286112368106842
1789635209630169900,25.500169921875,-0.1468336582183838,-0.04259512946009636,0.2541041672229767
1789635209640210000,25.5102099609375,-0.10282944142818451,0.3307265341281891,0.3570318818092346
1789635209650248700,25.520248779296875,-0.024639565497636795,0.5002545714378357,0.4121023416519165
1789635209660288800,25.530288818359374,0.10030849277973175,0.5773581266403198,0.5319094061851501
1789635209670328800,25.540328857421876,0.2832612693309784,0.6282359957695007,0.7134872078895569
1789635209680367600,25.55036767578125,0.410198450088501,0.5464878678321838,0.8533154129981995
1789635209690407700,25.56040771484375,0.41398411989212036,0.426787793636322,0.9905481338500977
1789635209700447700,25.57044775390625,0.320799320936203,0.4712522029876709,1.1878920793533325
1789635209710486800,25.58048681640625,0.1998063176870346,0.6124444603919983,1.3868488073349
1789635209720526600,25.590526611328126,0.1120799332857132,0.6347482204437256,1.5311791896820068
1789635209730566700,25.600566650390626,0.052197422832250595,0.573086142539978,1.7081257104873657
1789635209740606000,25.61060595703125,0.0344139002263546,0.5129655599594116,1.9023252725601196
1789635209750645800,25.620645751953123,0.03796495869755745,0.5106877684593201,2.0261337757110596
1789635209760684800,25.630684814453126,0.0010463559301570058,0.5830535888671875,2.137110710144043
1789635209770724900,25.640724853515625,-0.045158956199884415,0.6324389576911926,2.3538644313812256
1789635209780765000,25.650764892578124,-0.04294320568442345,0.3685460686683655,2.560124158859253
1789635209790804000,25.660803955078126,-0.050878625363111496,0.07930813729763031,2.616839647293091
1789635209800843800,25.67084375,-0.14918015897274017,0.36610713601112366,2.7546842098236084
1789635209810883800,25.6808837890625,-0.13654612004756927,0.5959049463272095,2.796121835708618
1789635209820923000,25.6909228515625,0.04141028970479965,0.36815696954727173,2.5665197372436523
1789635209830963000,25.700962890625,0.1807844340801239,0.12819525599479675,2.352854013442993
1789635209841002800,25.711002685546877,0.19565525650978088,0.059115517884492874,2.3626129627227783
1789635209851041800,25.721041748046876,0.13535968959331512,0.08172708749771118,2.4838619232177734
1789635209861081900,25.731081787109375,0.018003234639763832,0.16573943197727203,2.609370231628418
1789635209871120600,25.74112060546875,-0.06702457368373871,0.07304198294878006,2.620453119277954
1789635209881160700,25.75116064453125,-0.13623960316181183,-0.10683563351631165,2.566260814666748
1789635209891200800,25.76120068359375,-0.22869549691677094,-0.12584207952022552,2.5898640155792236
1789635209901239800,25.77123974609375,-0.25243306159973145,-0.03628769889473915,2.633274555206299
1789635209911279900,25.78127978515625,-0.1636352688074112,0.05188317224383354,2.586271286010742
1789635209921319700,25.791319580078124,-0.033902306109666824,0.02269359491765499,2.4056708812713623
1789635209931358700,25.801358642578126,0.09663732349872589,-0.173195481300354,2.1644928455352783
1789635209941398800,25.811398681640625,0.14234809577465057,-0.2509659230709076,2.0296592712402344
1789635209951437800,25.821437744140624,0.09421118348836899,-0.1958392709493637,2.002891778945923
1789635209961477600,25.8314775390625,0.02419002540409565,-0.2078370898962021,1.9955118894577026
1789635209971517700,25.841517578125,0.012211126275360584,-0.21810303628444672,1.9500325918197632
1789635209981556500,25.851556396484376,0.011943478137254715,-0.05285309627652168,1.845816731452942
1789635209991596500,25.861596435546875,-0.011121893301606178,0.2348596453666687,1.6945981979370117
1789635210001636600,25.87163671875,0.022112758830189705,0.33953920006752014,1.54971182346344
1789635210011675400,25.88167529296875,0.11547280102968216,-0.04667296260595322,1.477839469909668
1789635210021715500,25.891715576171876,0.20922964811325073,-0.32780662178993225,1.5203579664230347
1789635210031755500,25.901755615234375,0.3119336664676666,-0.2716786563396454,1.6484911441802979
1789635210041794600,25.911794677734374,0.40382736921310425,0.1141824945807457,1.7461649179458618
1789635210051834600,25.921834716796877,0.3771246373653412,0.5967073440551758,1.7295790910720825
1789635210061873400,25.931873291015624,0.2725428342819214,0.7248591780662537,1.5811456441879272
1789635210071913500,25.94191357421875,0.12742319703102112,0.2805914580821991,1.3535689115524292
1789635210081953500,25.95195361328125,-0.08349675685167313,-0.06740514189004898,1.1668850183486938
1789635210091992300,25.961992431640624,-0.22713887691497803,-0.1683911383152008,1.0744425058364868
1789635210102032400,25.972032470703127,-0.1597433239221573,-0.22396385669708252,1.031983494758606
1789635210112072400,25.982072509765626,-0.12961311638355255,-0.30913788080215454,0.9565496444702148
1789635210122111500,25.992111572265625,-0.25533002614974976,-0.10749370604753494,0.7786004543304443
1789635210132151300,26.0021513671875,-0.3607528507709503,0.16405844688415527,0.5610265731811523
1789635210142190300,26.0121904296875,-0.3853732645511627,0.21481776237487793,0.33559077978134155
1789635210152230400,26.02223046875,-0.4047171175479889,0.020679179579019547,0.10758931189775467
1789635210162270500,26.0322705078125,-0.39168494939804077,0.013923006132245064,-0.10643456131219864
1789635210172309500,26.0423095703125,-0.32054951786994934,0.03780170902609825,-0.26958486437797546
1789635210182349600,26.052349609375,-0.25060877203941345,0.09347882121801376,-0.35666224360466003
1789635210192389400,26.062389404296876,-0.21964819729328156,0.2502034604549408,-0.42210251092910767
1789635210202428700,26.0724287109375,-0.20506100356578827,0.3168637156486511,-0.47711488604545593
1789635210212468500,26.082468505859374,-0.16053135693073273,0.19204853475093842,-0.5324715971946716
1789635210222507500,26.092507568359373,-0.12613023817539215,0.011138404719531536,-0.5973696708679199
1789635210232547600,26.102547607421876,-0.16208849847316742,-0.05468748137354851,-0.7174963355064392
1789635210242587600,26.112587646484375,-0.19453512132167816,0.007226487621665001,-0.8176213502883911
1789635210252626400,26.12262646484375,-0.16536739468574524,0.1900210678577423,-0.836907684803009
1789635210262666500,26.13266650390625,-0.06999426335096359,0.37914785742759705,-0.825180172920227
1789635210272706600,26.14270654296875,-0.009122125804424286,0.666260838508606,-0.7834391593933105
1789635210282745300,26.152745361328126,0.030557110905647278,1.0156880617141724,-0.8225377798080444
1789635210292785400,26.162785400390625,-0.03044099546968937,1.2023402452468872,-0.9578732848167419
1789635210302825500,26.172825439453124,-0.1265113353729248,1.185092806816101,-1.1182429790496826
1789635210312864500,26.182864501953127,-0.08110843598842621,0.7784198522567749,-1.2070140838623047
1789635210322904300,26.192904296875,0.09256988018751144,0.09449774026870728,-1.123687505722046
1789635210332943400,26.202943359375,0.2693079113960266,-0.3666277825832367,-0.9426434636116028
1789635210342983400,26.2129833984375,0.24370454251766205,-0.44089990854263306,-0.7786779403686523
1789635210353023500,26.2230234375,0.11708933860063553,-0.3145480751991272,-0.6870681047439575
1789635210363062300,26.233062255859377,-0.099148690700531,-0.051912467926740646,-0.7312291860580444
1789635210373102300,26.243102294921876,-0.27621135115623474,0.17110969126224518,-0.9324323534965515
1789635210383142400,26.253142333984375,-0.41073641180992126,0.2279932200908661,-1.155125379562378
