time,seconds_elapsed,z,y,x
1788862281789862700,10.894862548828126,-0.07368727028369904,0.25673726201057434,0.03223543241620064
1788862281799869000,10.904868896484375,-0.14123035967350006,0.06689727306365967,-0.013110475614666939
1788862281809874700,10.914874755859374,-0.20266495645046234,-0.07172718644142151,0.10025016963481903
1788862281819881700,10.9248818359375,-0.17333850264549255,0.13217908143997192,0.27764520049095154
1788862281829887700,10.9348876953125,-0.10524918884038925,0.45417362451553345,0.33809682726860046
1788862281839894800,10.944894775390624,-0.090305395424366,0.42701923847198486,0.3093589246273041
1788862281849900800,10.95490087890625,-0.10283104330301285,0.41817009449005127,0.3808240294456482
1788862281859907600,10.964907470703125,-0.09749912470579147,0.41047462821006775,0.5510908365249634
1788862281869913900,10.974913818359376,-0.1212364137172699,0.17550204694271088,0.6617870330810547
1788862281879920600,10.984920654296875,-0.13275031745433807,0.18257033824920654,0.7507799863815308
1788862281889926700,10.9949267578125,-0.06611377000808716,0.7557291984558105,0.8496895432472229
1788862281899932700,11.0049326171875,0.04975717142224312,1.0598443746566772,0.8631635308265686
1788862281909939700,11.014939697265625,0.09196215122938156,1.074591040611267,0.8538134098052979
1788862281919945700,11.02494580078125,0.0627850890159607,1.1520283222198486,0.9814579486846924
1788862281929952500,11.034952392578125,0.05856158211827278,1.1261663436889648,1.1951502561569214
1788862281939958800,11.044958740234375,0.04067312926054001,1.054403305053711,1.4580782651901245
1788862281949965800,11.0549658203125,0.023978836834430695,1.1394939422607422,1.6736321449279785
1788862281959971600,11.0649716796875,0.05061577260494232,1.1200603246688843,1.7404223680496216
1788862281969979000,11.074978759765624,0.09828609228134155,0.9801886677742004,1.7708442211151123
1788862281979984600,11.084984619140625,0.13928252458572388,0.9874932169914246,1.806596040725708
1788862281989991700,11.09499169921875,0.15232455730438232,1.1138322353363037,1.808295726776123
1788862281999997700,11.104997802734376,0.15078231692314148,1.1455520391464233,1.8513054847717285
1788862282010003700,11.115003662109375,0.1568383425474167,1.1740753650665283,1.923668622970581
1788862282020010800,11.1250107421875,0.20236322283744812,1.1776235103607178,2.009326457977295
1788862282030016800,11.135016845703126,0.2762124240398407,1.0464668273925781,2.1688873767852783
1788862282040023800,11.14502392578125,0.3627220094203949,0.836462676525116,2.3237829208374023
1788862282050029800,11.15502978515625,0.4637724459171295,0.36751142144203186,2.4050352573394775
1788862282060036600,11.16503662109375,0.6053114533424377,0.1434924453496933,2.5197746753692627
1788862282070042600,11.175042724609375,0.7283090353012085,0.3502885103225708,2.586867570877075
1788862282080049700,11.185049560546876,0.752864420413971,0.339516818523407,2.428706407546997
1788862282090055700,11.1950556640625,0.7189559936523438,0.17641177773475647,2.170976400375366
1788862282100062700,11.205062744140625,0.6869112849235535,0.37072160840034485,1.9609854221343994
1788862282110068700,11.21506884765625,0.6744575500488281,0.2924917936325073,1.8452281951904297
1788862282120074800,11.22507470703125,0.6685522198677063,-0.055761002004146576,1.8738709688186646
1788862282130081500,11.23508154296875,0.6464030146598816,-0.0035172367934137583,2.030609369277954
1788862282140087600,11.245087646484375,0.6621715426445007,0.3622245192527771,2.1838009357452393
1788862282150094800,11.2550947265625,0.717879056930542,0.3902638852596283,2.1747827529907227
1788862282160100600,11.2651005859375,0.7651515007019043,0.31012243032455444,2.0551624298095703
1788862282170108000,11.27510791015625,0.8115783333778381,0.3896811902523041,1.9232590198516846
1788862282180114000,11.285114013671874,0.8710235953330994,0.4175761938095093,1.8156108856201172
1788862282190120700,11.29512060546875,0.9110314249992371,0.488503098487854,1.7633920907974243
1788862282200126700,11.305126708984375,0.8820741176605225,0.5815451741218567,1.7811332941055298
1788862282210133800,11.3151337890625,0.7444693446159363,0.5655161142349243,1.8488953113555908
1788862282220139800,11.325139892578125,0.5670362710952759,0.4665360152721405,1.8705556392669678
1788862282230145800,11.335145751953124,0.43582576513290405,0.28205937147140503,1.812497854232788
1788862282240152800,11.34515283203125,0.40523138642311096,0.13239160180091858,1.7171673774719238
1788862282250158800,11.355158935546875,0.40500500798225403,0.00501153664663434,1.5707571506500244
1788862282260165600,11.36516552734375,0.3159419894218445,-0.05331861600279808,1.3567801713943481
1788862282270171600,11.375171630859375,0.15969671308994293,0.08887740969657898,1.1185423135757446
1788862282280178700,11.3851787109375,0.06939398497343063,0.33139684796333313,0.901322066783905
1788862282290184700,11.395184814453126,0.08319582045078278,0.4373469650745392,0.7052916288375854
1788862282300191700,11.405191650390625,0.17745867371559143,0.6028419137001038,0.5390610694885254
1788862282310197800,11.41519775390625,0.22711224853992462,0.4938525855541229,0.41768673062324524
1788862282320204800,11.425204833984376,0.14326635003089905,-0.3791952431201935,0.306156724691391
1788862282330210600,11.43521044921875,0.0020991035271435976,-1.1024844646453857,0.1534084677696228
1788862282340216600,11.445216552734376,-0.08827047049999237,-0.773556649684906,-0.07514827698469162
1788862282350224000,11.455223876953125,-0.1448674350976944,-0.32650089263916016,-0.33084502816200256
1788862282360229600,11.465229736328125,-0.17206443846225739,0.0887887254357338,-0.590343713760376
1788862282370236700,11.475236572265626,-0.18408195674419403,0.46505504846572876,-0.7745265960693359
1788862282380243000,11.485242919921875,-0.26066887378692627,0.1272524893283844,-0.7948558330535889
1788862282390249700,11.495249755859374,-0.341498464345932,-0.380465567111969,-0.7168377637863159
1788862282400255700,11.505255859375,-0.23945333063602448,-0.12103374302387238,-0.6241163015365601
1788862282410262800,11.5152626953125,-0.13654133677482605,0.0657915323972702,-0.52220618724823
1788862282420268800,11.525268798828124,-0.15377464890480042,-0.08688536286354065,-0.5044130682945251
1788862282430275600,11.535275634765625,-0.20213977992534637,-0.3799273669719696,-0.644210696220398
1788862282440281600,11.545281494140625,-0.281794935464859,-0.9312887787818909,-0.8595887422561646
1788862282450287900,11.555287841796876,-0.3766322135925293,-1.2088772058486938,-1.072786808013916
1788862282460294700,11.565294677734375,-0.29450300335884094,-0.3519705533981323,-1.2165218591690063
1788862282470300700,11.57530078125,-0.20770445466041565,0.31438907980918884,-1.2694146633148193
1788862282480307700,11.5853076171875,-0.28839558362960815,0.06933406740427017,-1.2987562417984009
1788862282490313700,11.595313720703125,-0.2789493501186371,-0.23396828770637512,-1.2936278581619263
1788862282500321000,11.605321044921874,-0.15013490617275238,-0.39200079441070557,-1.1878734827041626
1788862282510327000,11.6153271484375,-0.10444384813308716,-0.44729894399642944,-1.083418607711792
1788862282520334000,11.625333984375,-0.1874295473098755,-0.363497793674469,-1.0586118698120117
1788862282530340000,11.635340087890626,-0.27687394618988037,-0.3136015832424164,-1.0719654560089111
1788862282540346000,11.64534619140625,-0.3010796904563904,-0.36720678210258484,-1.1344999074935913
1788862282550353200,11.655353271484374,-0.2725431025028229,-0.4531424343585968,-1.2669637203216553
1788862282560359000,11.66535888671875,-0.20768767595291138,-0.384006530046463,-1.469167947769165
1788862282570366200,11.6753662109375,-0.16627925634384155,-0.3544723391532898,-1.6160897016525269
1788862282580372000,11.6853720703125,-0.17602455615997314,-0.4484885632991791,-1.6094344854354858
1788862282590379000,11.69537890625,-0.21044005453586578,-0.4866657853126526,-1.4950871467590332
1788862282600385300,11.70538525390625,-0.23647911846637726,-0.5097391605377197,-1.34079110622406
1788862282610392000,11.71539208984375,-0.2672064006328583,-0.5674580931663513,-1.257333517074585
1788862282620398000,11.725398193359375,-0.2929288148880005,-0.7281098365783691,-1.2876932621002197
1788862282630405000,11.735405029296874,-0.26720505952835083,-0.8758353590965271,-1.4204707145690918
1788862282640411100,11.7454111328125,-0.21616505086421967,-0.9851978421211243,-1.5956151485443115
1788862282650417200,11.755417236328125,-0.2069403976202011,-1.1307193040847778,-1.696601152420044
1788862282660424000,11.765423828125,-0.23169182240962982,-0.917453408241272,-1.6992323398590088
1788862282670430200,11.77543017578125,-0.2527853846549988,-0.557835042476654,-1.5977469682693481
1788862282680437000,11.78543701171875,-0.2459261417388916,-0.4579553008079529,-1.4791086912155151
1788862282690443000,11.795443115234375,-0.2161397486925125,-0.3898971676826477,-1.4106100797653198
1788862282700450300,11.8054501953125,-0.23528389632701874,-0.24314554035663605,-1.3719377517700195
1788862282710456000,11.8154560546875,-0.24328403174877167,-0.28274860978126526,-1.3514496088027954
1788862282720463000,11.825463134765625,-0.1704939752817154,-0.5585439801216125,-1.3651573657989502
1788862282730468900,11.83546875,-0.08892028778791428,-0.6248061060905457,-1.3617770671844482
1788862282740475100,11.84547509765625,-0.041849713772535324,-0.5981971025466919,-1.3648297786712646
1788862282750482200,11.855482177734375,-0.021212877705693245,-0.4910445511341095,-1.3559141159057617
1788862282760488000,11.865488037109374,-0.053771886974573135,-0.3586694598197937,-1.289333462715149
1788862282770495200,11.8754951171875,-0.09604157507419586,-0.5285152196884155,-1.209467887878418
1788862282780501200,11.885501220703125,-0.10360255837440491,-0.6751158833503723,-1.2175780534744263
1788862282790508000,11.895508056640624,-0.03189028799533844,-0.5783097147941589,-1.2286869287490845
1788862282800514000,11.90551416015625,0.0816517174243927,-0.8495779633522034,-1.2295122146606445
1788862282810521000,11.91552099609375,0.20232300460338593,-1.3369231224060059,-1.2957572937011719
1788862282820527000,11.925527099609376,0.2559390962123871,-1.437568187713623,-1.3282169103622437
1788862282830533000,11.935533203125,0.1895856410264969,-1.0519979000091553,-1.2162824869155884
1788862282840540200,11.9455400390625,0.07379432767629623,-0.8380293846130371,-1.1284314393997192
1788862282850546200,11.955546142578125,-0.08261311799287796,-1.0190764665603638,-1.079524040222168
1788862282860553000,11.965552978515625,-0.24677009880542755,-0.8038181662559509,-0.9802025556564331
1788862282870559200,11.975559326171876,-0.34866398572921753,-0.490217924118042,-1.064882755279541
1788862282880566000,11.98556591796875,-0.37412354350090027,-0.31749647855758667,-1.037218689918518
1788862282890572000,11.995572021484374,-0.35093724727630615,-0.10216924548149109,-0.9452669024467468
1788862282900579300,12.005579345703126,-0.3252449333667755,-0.0682632103562355,-0.9375264644622803
1788862282910585000,12.015585205078125,-0.30082640051841736,0.058577559888362885,-0.9446107149124146
1788862282920591000,12.025591064453126,-0.2303980588912964,-0.00041332258842885494,-0.9297875761985779
1788862282930598100,12.03559814453125,-0.21858960390090942,-0.19942815601825714,-0.975215494632721
1788862282940604200,12.045604248046875,-0.272497296333313,-0.19666779041290283,-1.0634428262710571
1788862282950611200,12.055611083984376,-0.30193403363227844,0.1347849816083908,-1.0556235313415527
1788862282960617000,12.065616943359375,-0.27482837438583374,0.22065646946430206,-1.0263420343399048
1788862282970624300,12.075624267578124,-0.21318897604942322,0.28686079382896423,-0.9502382278442383
1788862282980630300,12.08563037109375,-0.19965292513370514,0.25347647070884705,-0.7799512147903442
1788862282990637000,12.095636962890625,-0.17242157459259033,-0.062364306300878525,-0.6051346659660339
1788862283000643000,12.10564306640625,-0.0771978497505188,-0.16774718463420868,-0.4883553087711334
1788862283010650000,12.115650146484375,-0.050026148557662964,0.05801137164235115,-0.31261807680130005
1788862283020656000,12.12565625,-0.04258847236633301,0.1571539342403412,-0.21883514523506165
1788862283030662100,12.135662109375,-0.01612544059753418,-0.02935655787587166,-0.25734177231788635
1788862283040669200,12.145669189453125,0.022284798324108124,0.017467407509684563,-0.18473336100578308
1788862283050675200,12.15567529296875,0.04007817804813385,0.21540045738220215,0.016518788412213326
1788862283060682000,12.165681884765625,0.06589273363351822,0.2210783213376999,0.14407753944396973
1788862283070688000,12.17568798828125,0.05357135087251663,0.06264021247625351,0.3288567066192627
1788862283080695000,12.185695068359376,0.026078471913933754,0.22352470457553864,0.5776718854904175
1788862283090701000,12.195701171875,0.11649465560913086,0.31048384308815,0.7123085260391235
1788862283100708000,12.2057080078125,0.2507627010345459,0.16904228925704956,0.7225363850593567
1788862283110714000,12.215714111328126,0.2775232195854187,0.18362735211849213,0.7223760485649109
1788862283120720100,12.22572021484375,0.20589163899421692,0.1716758906841278,0.7872863411903381
1788862283130727200,12.23572705078125,0.07954276353120804,0.05306028947234154,0.8796780705451965
1788862283140733000,12.24573291015625,-0.02955549582839012,0.41634395718574524,1.1118899583816528
1788862283150740200,12.255740234375,-0.017646372318267822,0.8213766813278198,1.3464298248291016
1788862283160746000,12.26574609375,0.0836229920387268,0.7268813252449036,1.3733010292053223
1788862283170753000,12.2757529296875,0.11029428243637085,0.2897314131259918,1.4310200214385986
1788862283180759300,12.28575927734375,0.06811380386352539,0.017908958718180656,1.6916571855545044
1788862283190766000,12.29576611328125,0.016024505719542503,0.2066224217414856,1.944146990776062
1788862283200772000,12.305772216796875,0.016084959730505943,0.45746955275535583,1.9846779108047485
1788862283210778000,12.315778076171876,0.09920940548181534,0.5313536524772644,1.8962281942367554
1788862283220785200,12.32578515625,0.1762714385986328,0.37422606348991394,1.7993099689483643
1788862283230791200,12.335791259765625,0.16005970537662506,0.16593916714191437,1.7726521492004395
1788862283240798000,12.3457978515625,0.05819007009267807,-0.032286301255226135,1.8558975458145142
1788862283250804200,12.35580419921875,-0.030496124178171158,0.10346327722072601,2.025527000427246
1788862283260811000,12.36581103515625,-0.05387255176901817,0.5628876090049744,2.193272113800049
1788862283270817000,12.375817138671875,-0.016675915569067,0.7439665794372559,2.155951976776123
1788862283280824000,12.385823974609375,0.014733405783772469,0.5158942341804504,2.0191009044647217
1788862283290830000,12.395830078125,0.00350445369258523,0.45827221870422363,2.0252175331115723
1788862283300836000,12.405836181640625,0.0022684806026518345,0.6316847801208496,2.193105697631836
1788862283310843000,12.4158427734375,-0.014053767547011375,0.9649173021316528,2.4038467407226562
1788862283320849200,12.42584912109375,-0.05408001318573952,1.2515560388565063,2.5689876079559326
1788862283330856200,12.435856201171875,-0.14024072885513306,1.0432456731796265,2.633404493331909
1788862283340862000,12.445862060546874,-0.27181366086006165,0.43913793563842773,2.630727767944336
1788862283350869200,12.455869140625,-0.35155004262924194,0.06263541430234909,2.6616876125335693
1788862283360875000,12.465875,-0.3179449439048767,0.22624671459197998,2.7323789596557617
1788862283370881000,12.475881103515626,-0.22843264043331146,0.615525484085083,2.7418534755706787
1788862283380888000,12.48588818359375,-0.2023072987794876,0.7226234674453735,2.642608880996704
1788862283390894000,12.49589404296875,-0.22852344810962677,0.7606658935546875,2.493032932281494
1788862283400901000,12.505901123046876,-0.2540551722049713,0.9170666933059692,2.4203271865844727
1788862283410907100,12.5159072265625,-0.23840537667274475,1.2037501335144043,2.499253034591675
1788862283420914200,12.5259140625,-0.18296022713184357,1.3626627922058105,2.6114046573638916
1788862283430920200,12.535920166015625,-0.16121764481067657,0.9105725884437561,2.5808932781219482
1788862283440927000,12.545927001953125,-0.17964433133602142,0.0036426717415452003,2.396944284439087
1788862283450933000,12.55593310546875,-0.10136950016021729,-0.33078616857528687,2.1416027545928955
1788862283460939300,12.565939208984375,0.04723222553730011,0.27766329050064087,1.8139865398406982
1788862283470946000,12.575946044921874,0.11766884475946426,0.7581127285957336,1.4682453870773315
1788862283480952000,12.5859521484375,0.08377852290868759,0.4204404354095459,1.1872172355651855
1788862283490959000,12.595958984375,0.024813737720251083,-0.03769012168049812,1.031249761581421
1788862283500965400,12.60596533203125,-0.040707215666770935,-0.00242214510217309,0.9866111874580383
1788862283510972200,12.61597216796875,-0.15277117490768433,0.13958026468753815,0.9485921263694763
1788862283520978400,12.625978515625,-0.27021336555480957,-0.26106274127960205,0.8501853942871094
1788862283530985500,12.6359853515625,-0.2771453261375427,-0.5377958416938782,0.7147213220596313
1788862283540991200,12.6459912109375,-0.21505451202392578,-0.06055096164345741,0.5688120722770691
1788862283550998500,12.65599853515625,-0.13722416758537292,0.7055797576904297,0.399629682302475
1788862283561004300,12.66600439453125,-0.15059536695480347,0.6047593951225281,0.12401702255010605
1788862283571010300,12.67601025390625,-0.2207864373922348,-0.020189158618450165,-0.25531432032585144
1788862283581017300,12.686017333984376,-0.202037513256073,0.13634373247623444,-0.6052669882774353
1788862283591023400,12.6960234375,-0.0584702342748642,0.6963250041007996,-0.8588492274284363
1788862283601030400,12.706030517578125,-0.016753146424889565,0.2556341588497162,-1.0401889085769653
1788862283611036400,12.716036376953125,-0.08311432600021362,-0.9348723292350769,-1.2352774143218994
1788862283621043500,12.72604345703125,-0.26751771569252014,-1.8728350400924683,-1.4056600332260132
1788862283631049500,12.736049560546874,-0.3340919613838196,-1.38227379322052,-1.4630013704299927
1788862283641056300,12.74605615234375,-0.2246549427509308,0.1409296840429306,-1.50063955783844
1788862283651062300,12.756062255859375,-0.11723741143941879,1.10431706905365,-1.5982633829116821
1788862283661068500,12.766068603515626,-0.11599504202604294,0.7873499989509583,-1.7514883279800415
1788862283671075300,12.776075439453125,-0.25665467977523804,-0.07962825149297714,-1.8170263767242432
1788862283681081300,12.786081298828124,-0.2715074121952057,-0.12113574892282486,-1.659159779548645
1788862283691088400,12.79608837890625,-0.13950197398662567,0.20787090063095093,-1.3716485500335693
1788862283701094400,12.806094482421875,-0.02220144309103489,0.27160248160362244,-1.2417622804641724
1788862283711101200,12.81610107421875,0.041739191859960556,0.02118651196360588,-1.3850672245025635
1788862283721107200,12.826107177734375,0.04583673179149628,-0.26533207297325134,-1.5904477834701538
1788862283731113500,12.836113525390624,-0.05465765297412872,-0.276047021150589,-1.6231719255447388
1788862283741120300,12.846120361328126,-0.17165245115756989,0.20616409182548523,-1.5773577690124512
1788862283751126300,12.856126220703125,-0.20547325909137726,0.8423663973808289,-1.535812497138977
1788862283761133300,12.86613330078125,-0.20159196853637695,1.0798231363296509,-1.4716119766235352
1788862283771139300,12.876139404296875,-0.191388338804245,0.6281304955482483,-1.3997180461883545
1788862283781146400,12.886146484375,-0.12482981383800507,0.07492191344499588,-1.4290543794631958
1788862283791152000,12.896152099609376,0.018162226304411888,-0.11991255730390549,-1.508341670036316
1788862283801159400,12.906159423828125,0.06669913232326508,-0.19198408722877502,-1.4203572273254395
1788862283811165400,12.91616552734375,-0.014564295299351215,-0.4039323031902313,-1.2099475860595703
1788862283821171200,12.926171142578125,-0.09559363126754761,-0.7742823958396912,-1.132507085800171
1788862283831178500,12.936178466796875,-0.11900175362825394,-1.0372027158737183,-1.2633130550384521
1788862283841184300,12.946184326171876,-0.1667889803647995,-1.0048381090164185,-1.4069093465805054
1788862283851191300,12.95619140625,-0.2434813678264618,-0.8127240538597107,-1.4811979532241821
1788862283861197300,12.966197265625,-0.24058571457862854,-0.7542833685874939,-1.5148792266845703
1788862283871204400,12.976204345703126,-0.14080265164375305,-0.6584351658821106,-1.459540843963623
1788862283881210400,12.98621044921875,-0.016323046758770943,-0.5253327488899231,-1.387261152267456
1788862283891217200,12.996217041015624,0.06614786386489868,-0.6790053844451904,-1.4303326606750488
1788862283901223400,13.006223388671875,0.08649680763483047,-0.7314726114273071,-1.5360543727874756
1788862283911229400,13.0162294921875,0.07429739832878113,-0.5927546620368958,-1.5732650756835938
1788862283921236200,13.026236328125,0.04613820090889931,-0.2756451666355133,-1.555686354637146
1788862283931242500,13.036242431640625,0.002662095706909895,-0.18720796704292297,-1.527590036392212
1788862283941249300,13.046249267578125,0.0017036241479218006,-0.41358304023742676,-1.4498605728149414
1788862283951255300,13.05625537109375,0.09947838634252548,-0.5436278581619263,-1.3587541580200195
1788862283961262600,13.0662626953125,0.22198405861854553,-0.4353245794773102,-1.3211638927459717
1788862283971268400,13.076268310546874,0.2504500448703766,-0.5370243191719055,-1.3591402769088745
1788862283981274400,13.0862744140625,0.20396964251995087,-0.8315161466598511,-1.3991260528564453
1788862283991281200,13.09628125,0.1805625855922699,-1.2536308765411377,-1.4134477376937866
1788862284001287400,13.106287353515626,0.1701994240283966,-1.64976966381073,-1.442927598953247
1788862284011294500,13.11629443359375,0.1594596952199936,-1.7177375555038452,-1.4409037828445435
1788862284021300200,13.12630029296875,0.11325038969516754,-1.2686383724212646,-1.4280489683151245
1788862284031307500,13.1363076171875,0.045455098152160645,-0.8805438280105591,-1.448310136795044
1788862284041313500,13.1463134765625,0.010251039639115334,-0.7417103052139282,-1.5262166261672974
1788862284051320300,13.1563203125,0.011743741109967232,-0.858801007270813,-1.5945605039596558
1788862284061326300,13.166326416015625,0.04500076547265053,-0.8617198467254639,-1.6132575273513794
1788862284071332400,13.176332275390624,0.10767772793769836,-0.7063808441162109,-1.6368554830551147
1788862284081339400,13.18633935546875,0.17369721829891205,-0.5959680676460266,-1.6818994283676147
1788862284091345400,13.196345458984375,0.23932816088199615,-0.5266693830490112,-1.7165188789367676
1788862284101352400,13.2063525390625,0.30234041810035706,-0.45148488879203796,-1.7079321146011353
1788862284111358500,13.2163583984375,0.34783652424812317,-0.34295734763145447,-1.7171727418899536
1788862284121365200,13.226365234375,0.32742899656295776,-0.07786417007446289,-1.7535927295684814
1788862284131371300,13.236371337890626,0.26873478293418884,0.3857807219028473,-1.607239007949829
1788862284141377500,13.24637744140625,0.29990869760513306,0.817785382270813,-1.3080754280090332
1788862284151384300,13.25638427734375,0.21181105077266693,0.5316410064697266,-1.0694102048873901
1788862284161390300,13.266390380859375,0.09673826396465302,-0.04448490962386131,-0.9547117948532104
1788862284171397400,13.2763974609375,-0.02508830837905407,-0.12733371555805206,-0.7715752720832825
1788862284181403400,13.2864033203125,-0.184756800532341,0.038113296031951904,-0.5156039595603943
1788862284191410200,13.29641015625,-0.25906404852867126,0.11563871800899506,-0.3515532314777374
1788862284201416200,13.306416259765625,-0.1907624900341034,0.09015359729528427,-0.34151071310043335
1788862284211422500,13.31642236328125,-0.13884256780147552,0.08229727298021317,-0.37528732419013977
1788862284221429200,13.32642919921875,-0.1042715460062027,0.20735691487789154,-0.29124942421913147
1788862284231435300,13.336435302734374,-0.13850301504135132,0.15734808146953583,-0.14743871986865997
1788862284241442600,13.346442626953126,-0.19579826295375824,0.021151091903448105,0.008352472446858883
1788862284251448300,13.3564482421875,-0.1901496946811676,-0.10833366215229034,0.15509344637393951
1788862284261455400,13.366455322265624,-0.10756507515907288,-0.06641710549592972,0.28661951422691345
1788862284271461400,13.37646142578125,-0.0325414314866066,0.33083492517471313,0.35699594020843506
1788862284281468400,13.386468505859375,0.02496207505464554,0.628598153591156,0.45810046792030334
1788862284291474400,13.396474365234376,0.10381773859262466,0.5532232522964478,0.5714619159698486
1788862284301480200,13.406480224609375,0.19466589391231537,0.5092366337776184,0.742690920829773
1788862284311487500,13.416487548828124,0.29107925295829773,0.8704033493995667,1.0265567302703857
1788862284321493500,13.426493408203125,0.41132017970085144,1.2225799560546875,1.2473143339157104
1788862284331500300,13.436500244140625,0.4969748854637146,1.3396859169006348,1.3396587371826172
1788862284341506300,13.44650634765625,0.4971141815185547,0.9730405211448669,1.369724988937378
1788862284351513300,13.456513427734375,0.4594237804412842,0.4731614291667938,1.5324147939682007
1788862284361519400,13.466519287109374,0.39784085750579834,0.406950443983078,1.828343391418457
1788862284371525400,13.476525390625,0.30868780612945557,0.7322273254394531,2.057231903076172
1788862284381532400,13.486532470703125,0.26823359727859497,0.9484912157058716,1.9901286363601685
1788862284391538400,13.496538330078126,0.33429569005966187,0.9674028754234314,1.7793463468551636
1788862284401545200,13.506545166015625,0.4094943106174469,1.0124709606170654,1.6881130933761597
1788862284411551200,13.51655126953125,0.41721346974372864,1.1377378702163696,1.8288995027542114
1788862284421558300,13.526558349609376,0.4479415714740753,1.0991978645324707,2.05983567237854
1788862284431564300,13.536564208984375,0.5525335073471069,0.7542202472686768,2.2651708126068115
1788862284441571300,13.5465712890625,0.6639750599861145,0.5537838339805603,2.564882755279541
1788862284451577300,13.556577392578125,0.7865568995475769,0.7211118340492249,2.868929147720337
1788862284461583400,13.566583251953125,0.8546139597892761,0.6585949659347534,2.8824570178985596
1788862284471590400,13.57659033203125,0.7736296653747559,0.28049105405807495,2.603139638900757
1788862284481596200,13.58659619140625,0.6645969152450562,0.12485058605670929,2.3762168884277344
1788862284491603500,13.596603515625,0.6101464629173279,0.29677069187164307,2.373591661453247
1788862284501609000,13.60660888671875,0.6148655414581299,0.7618358135223389,2.4770870208740234
1788862284511616000,13.616615966796875,0.6284934878349304,1.0209752321243286,2.5411882400512695
1788862284521622000,13.6266220703125,0.6756295561790466,0.7902182340621948,2.517961025238037
1788862284531628000,13.6366279296875,0.7108725309371948,0.38284963369369507,2.5692896842956543
1788862284541635000,13.646635009765625,0.7201490998268127,0.2353627234697342,2.708472728729248
1788862284551641000,13.65664111328125,0.6839956641197205,0.4869456887245178,2.777376174926758
1788862284561648000,13.666648193359375,0.6361146569252014,0.910811185836792,2.7747397422790527
1788862284571654100,13.676654052734374,0.5757365226745605,0.916115403175354,2.7185308933258057
1788862284581661000,13.686660888671875,0.4621303379535675,0.5317482948303223,2.6272623538970947
1788862284591667000,13.6966669921875,0.40326571464538574,0.4357357621192932,2.5589261054992676
1788862284601673200,13.706673095703126,0.40899816155433655,0.7107662558555603,2.486872673034668
1788862284611680000,13.716679931640625,0.39112648367881775,1.0384291410446167,2.330083131790161
1788862284621686000,13.72668603515625,0.329388827085495,1.0802119970321655,2.085348129272461
1788862284631693000,13.736693115234376,0.24913525581359863,0.5802924036979675,1.832813024520874
1788862284641699000,13.746698974609375,0.2224453240633011,-0.1192968338727951,1.6234608888626099
1788862284651705900,13.756705810546874,0.24349841475486755,-0.3301057517528534,1.456009864807129
1788862284661712000,13.7667119140625,0.2428097128868103,-0.1910109668970108,1.328712821006775
1788862284671718100,13.77671826171875,0.1885233074426651,0.2411566972732544,1.1825973987579346
1788862284681725000,13.786724853515626,0.16656234860420227,0.7060668468475342,0.934939980506897
1788862284691731000,13.79673095703125,0.13279160857200623,0.42875561118125916,0.5870680212974548
1788862284701738200,13.80673828125,0.028146415948867798,-0.5578004121780396,0.1727195829153061
1788862284711744000,13.816743896484375,-0.031140608713030815,-1.2429348230361938,-0.23982031643390656
1788862284721751000,13.8267509765625,-0.018149176612496376,-0.865370512008667,-0.4772408604621887
1788862284731756800,13.8367568359375,0.03175952658057213,0.18820452690124512,-0.5799123644828796
1788862284741764000,13.84676416015625,-0.013331251218914986,0.3927009403705597,-0.7008899450302124
1788862284751770000,13.85677001953125,-0.21199961006641388,-0.3160911202430725,-0.8341337442398071
1788862284761775900,13.86677587890625,-0.24442385137081146,-0.7092032432556152,-0.9122815132141113
1788862284771783200,13.876783203125,-0.22364214062690735,-0.8848512172698975,-0.8625310063362122
1788862284781789200,13.8867890625,-0.24031779170036316,-0.8205286860466003,-0.7582906484603882
1788862284791796000,13.8967958984375,-0.2814052999019623,-0.8231519460678101,-0.8024240136146545
1788862284801802000,13.906802001953125,-0.2960375249385834,-0.8826991319656372,-0.9830982089042664
1788862284811809000,13.91680908203125,-0.21045203506946564,-0.4782067835330963,-1.2011029720306396
1788862284821815000,13.92681494140625,-0.18327635526657104,-0.15117886662483215,-1.3692762851715088
1788862284831821000,13.936821044921874,-0.28439444303512573,-0.26650598645210266,-1.5023876428604126
1788862284841828000,13.946828125,-0.3721139132976532,-0.3309933841228485,-1.6140471696853638
1788862284851834000,13.956834228515625,-0.3639041781425476,-0.010975419543683529,-1.6260156631469727
1788862284861841000,13.9668408203125,-0.3729299008846283,0.2126488834619522,-1.4914405345916748
1788862284871847000,13.976846923828125,-0.47057151794433594,-0.10116390138864517,-1.3323358297348022
1788862284881854000,13.98685400390625,-0.5195907354354858,-0.6948413848876953,-1.249716877937317
1788862284891860000,13.99685986328125,-0.5227137804031372,-1.0864285230636597,-1.2378274202346802
1788862284901866000,14.006865966796875,-0.5525779724121094,-0.9844297766685486,-1.2601276636123657
1788862284911873000,14.016873046875,-0.5915530323982239,-0.4618648290634155,-1.282145619392395
1788862284921879000,14.026879150390625,-0.6061434745788574,0.10317911207675934,-1.3042969703674316
1788862284931886000,14.036885986328125,-0.6293573975563049,0.40115994215011597,-1.3035666942596436
1788862284941891800,14.046891845703126,-0.6533202528953552,0.27419108152389526,-1.2663674354553223
1788862284951899100,14.056899169921875,-0.6803473830223083,-0.15627749264240265,-1.246293306350708
