time,seconds_elapsed,z,y,x
1788862292838184200,21.94318408203125,-7.0181532539367675,0.12913725204467771,-2.6511294258117672
1788862292848190000,21.95318994140625,-7.051223164367675,0.37274727096557614,-3.0353987922668457
1788862292858196000,21.963196044921876,-7.425317173767089,0.01975216369628906,-3.4591724861145017
1788862292868203300,21.973203369140624,-7.714117749023437,-0.6203975051879882,-3.5248633941650387
1788862292878209000,21.983208984375,-8.308029398345946,-1.0901099433898924,-3.314173648071289
1788862292888215000,21.993215087890626,-8.58096838760376,-1.571793389892578,-2.918980736541748
1788862292898222300,22.003222412109373,-7.835922758483886,-2.2363339881896973,-2.258779628753662
1788862292908228000,22.01322802734375,-6.989123558807373,-2.19608147277832,-1.7784429206848142
1788862292918234000,22.023234130859375,-6.608744770050048,-1.6707038459777832,-1.7244237457275389
1788862292928241000,22.033240966796875,-7.359326990509032,-1.235408056640625,-2.4078186820983887
1788862292938247200,22.0432470703125,-7.964461460113525,-0.8153753028869628,-3.3367689262390137
1788862292948253200,22.053253173828125,-7.594407666015624,-0.5319616813659668,-3.0309096641540525
1788862292958260000,22.063260009765624,-6.67817661819458,-0.28655601119995117,-2.392854921722412
1788862292968266000,22.073265869140624,-6.740575498962402,-0.2747346405029297,-2.512116091918945
1788862292978272300,22.083272216796875,-8.78552299194336,-0.13856442108154296,-2.878728221130371
1788862292988279000,22.093279052734374,-9.112630793762207,0.2337339370727539,-2.0317793838500977
1788862292998285000,22.10328515625,-7.34825380783081,-0.25647885284423827,-0.32441432495117184
1788862293008291000,22.113291015625,-5.972186403656005,-1.0537480056762694,0.6319196006774902
1788862293018298000,22.123298095703124,-5.824194813537598,-1.5502455749511719,0.471807364654541
1788862293028304100,22.13330419921875,-7.068581126403808,-1.467047067260742,-0.23074118499755858
1788862293038310100,22.14331005859375,-7.796268793487548,-0.8333318153381347,-0.8164227661132812
1788862293048317200,22.153317138671873,-7.581538832092285,-0.1406593475341797,-1.114650510406494
1788862293058323200,22.1633232421875,-7.650671405029296,0.25049334869384765,-1.1550526634216307
1788862293068330000,22.173330078125,-7.670423568725585,0.2991255699157715,-0.9910498497009277
1788862293078336000,22.1833359375,-7.168539045715332,-0.01705868682861328,-0.3317465675354004
1788862293088342300,22.19334228515625,-6.577919423675537,-0.7577648254394531,0.3037643356323242
1788862293098349000,22.20334912109375,-6.274903276062012,-1.62147307434082,0.37978023834228514
1788862293108355000,22.21335498046875,-6.476465128326415,-2.581697577667236,-0.1031003089904785
1788862293118361000,22.223361083984376,-6.637175914764404,-3.614795594024658,-0.7754220626831054
1788862293128368000,22.2333681640625,-6.490680700683593,-4.48164623260498,-1.4499883804321287
1788862293138374100,22.2433740234375,-6.9618895149230955,-5.022586170196533,-1.8412907142639159
1788862293148380200,22.253380126953125,-8.27451057510376,-5.368697947692871,-1.670853483581543
1788862293158387200,22.26338720703125,-8.903587061309814,-5.72663109588623,-1.1812392440795898
1788862293168393200,22.273393310546876,-8.160037808227539,-5.946299098205566,-0.8487444885253905
1788862293178399000,22.28339892578125,-7.238569444274902,-6.04550882949829,-0.5231330627441406
1788862293188406000,22.293406005859374,-7.569717461395263,-6.126612410736084,-0.09831190567016601
1788862293198412300,22.303412353515625,-7.963114721679687,-6.204872877502441,0.251540811920166
1788862293208418000,22.31341796875,-7.626879026031494,-6.406734004974365,0.5873275947570801
1788862293218425000,22.323425048828124,-7.202955694580078,-6.597671587371826,0.6637924102783203
1788862293228431000,22.33343115234375,-7.100304298400879,-6.738630210113525,0.42437224426269526
1788862293238437000,22.34343701171875,-7.179761865997314,-6.905476138305664,0.1924339584350586
1788862293248444200,22.353444091796874,-7.22061293182373,-7.195922727203369,0.04668693237304687
1788862293258450000,22.363449951171877,-6.654683514404296,-7.650222492218017,0.13033435287475587
1788862293268456000,22.3734560546875,-6.304232246398925,-8.062623728179931,0.26740239791870113
1788862293278463200,22.383463134765623,-6.7745432350158685,-8.2230352394104,0.011522095489501952
1788862293288469000,22.393468994140626,-6.950068144226074,-8.50405465927124,-0.03980360260009765
1788862293298475000,22.40347509765625,-6.956502561187744,-9.103353262329101,0.4565443290710449
1788862293308482000,22.41348193359375,-7.745092733001709,-9.650577979278564,0.8117840003967285
1788862293318488000,22.423488037109376,-8.628702783203124,-10.068665444183349,1.0248679481506346
1788862293328494000,22.433494140625,-8.929324729156493,-10.421959826660157,1.2626421005249022
1788862293338501000,22.443501220703126,-8.696338980102539,-10.451737709808349,1.470339094543457
1788862293348507100,22.453507080078126,-9.015067076110839,-9.83897172241211,1.1763012031555176
1788862293358513200,22.46351318359375,-9.114576082611084,-8.982894991302489,0.6347627151489258
1788862293368520000,22.47352001953125,-7.814075668334961,-8.61882670135498,0.7001543479919433
1788862293378526200,22.483526123046875,-6.465990496063232,-8.557924196624755,1.4420575874328612
1788862293388532200,22.4935322265625,-6.860285581970214,-8.622118728637695,1.749862138366699
1788862293398539000,22.5035390625,-7.971793702697753,-9.004143531036377,1.7702128524780272
1788862293408545000,22.513544921875,-8.365789513397216,-9.868899243164062,2.0663456703186034
1788862293418551300,22.52355126953125,-7.961917620849609,-10.86578495941162,2.528276953125
1788862293428558000,22.53355810546875,-8.022820125579834,-11.598111392211914,2.6454431968688965
1788862293438564000,22.543564208984375,-9.198073865509032,-11.666196501922606,1.927332336425781
1788862293448570000,22.553570068359374,-8.672546601104736,-11.725602630615233,2.015319247436523
1788862293458577200,22.5635771484375,-7.958326318359375,-11.54259584121704,2.1039047088623044
1788862293468583200,22.573583251953124,-8.23620334854126,-10.759542260742187,1.1653776580810546
1788862293478589200,22.583589111328124,-7.760655043792724,-10.121038605499267,0.2979284690856933
1788862293488596200,22.59359619140625,-6.361693086242675,-9.837026433563231,0.0017956512451171875
1788862293498602200,22.603602294921874,-5.007173497009277,-9.613018940734863,0.07841010437011718
1788862293508607700,22.613607666015625,-5.205293684387207,-9.052476477050782,-0.08230068206787108
1788862293518615000,22.623614990234376,-6.272359436798095,-8.524854286193847,-0.5559036979675293
1788862293528621000,22.63362109375,-6.00136573638916,-8.29920077972412,-0.299424845123291
1788862293538626800,22.643626708984375,-5.134964010620117,-8.271068910217284,0.6980594215393066
1788862293548633900,22.6536337890625,-5.408950463104247,-8.058433875274657,1.2867337547302244
1788862293558640000,22.66364013671875,-6.474220564270019,-7.596951505279541,1.0838251640319823
1788862293568646000,22.67364599609375,-7.059303594970703,-7.222857495880127,0.4767454055786133
1788862293578653000,22.68365283203125,-6.306626448059082,-7.211185762786865,0.4842272857666015
1788862293588658700,22.69365869140625,-5.535843151092529,-7.16943687133789,0.6950666694641113
1788862293598665000,22.7036650390625,-5.819556047821044,-6.9068228767395015,0.6196493171691894
1788862293608672000,22.713672119140625,-5.842749876403809,-7.095964807891845,0.732924983215332
1788862293618677800,22.723677734375,-5.925948384094238,-7.7495818611145015,1.373822840118408
1788862293628685000,22.73368505859375,-7.417087105560302,-8.2230352394104,1.7585411193847655
1788862293638691000,22.743691162109375,-9.348758932495116,-8.345588436889647,1.7657237243652342
1788862293648696800,22.75369677734375,-9.935188701629638,-8.56750100326538,1.7741034301757812
1788862293658704000,22.763703857421874,-9.673622170257568,-8.668207110595702,1.7962497955322265
1788862293668710000,22.7737099609375,-9.513210659027099,-8.03853207397461,1.34060329208374
1788862293678716000,22.7837158203125,-8.827571158599852,-7.144597029113769,0.9142857589721679
1788862293688723000,22.793722900390627,-7.765293809509277,-6.657077716064452,0.888697728729248
1788862293698728700,22.803728759765626,-6.975656174468994,-6.345382587432861,0.9084498924255371
1788862293708735000,22.81373486328125,-7.014711589050292,-5.842749876403809,0.7188590484619141
1788862293718742000,22.823741943359376,-7.4214265960693355,-5.274575894927978,0.6296750366210937
1788862293728747800,22.833747802734376,-7.4226236968994135,-4.98637387008667,0.7020996368408202
1788862293738753800,22.84375390625,-7.020547455596923,-5.074360781097412,0.845901374053955
1788862293748760800,22.8537607421875,-7.034463752746581,-5.138106400299072,0.867598826599121
1788862293758766800,22.863766845703125,-8.079532777404784,-4.911854343414307,0.38621465530395505
1788862293768772900,22.87377294921875,-9.330054232025146,-4.707599014282226,-0.03666121292114258
1788862293778780000,22.88377978515625,-9.725546418762207,-4.7752352111816405,0.28535891036987304
1788862293788786000,22.893785888671875,-9.624989949035644,-4.934449621582031,0.9911994873046874
1788862293798792000,22.9037919921875,-9.559448678588867,-5.134814373016357,1.5423147819519043
1788862293808798700,22.913798828125,-9.249998114013671,-5.45892942276001,1.3302782974243164
1788862293818805000,22.923804931640625,-8.040926275634765,-5.857414361572265,0.5568015235900878
1788862293828811000,22.93381103515625,-6.836642840576172,-5.903353105926513,-0.08065466842651367
1788862293838817800,22.94381787109375,-6.310217750549316,-5.290587118530273,-0.6118681617736816
1788862293848823800,22.95382373046875,-6.165218912506103,-4.116979392242431,-1.1948562660217283
1788862293858830000,22.963830078125,-7.345111418151855,-2.6479870361328124,-1.8478747688293455
1788862293868836900,22.9738369140625,-8.35770908279419,-1.5683517250061034,-2.136675344085693
1788862293878843000,22.9838427734375,-8.20298380050659,-1.107767180633545,-1.8396447006225585
1788862293888849000,22.993848876953123,-7.918073802947998,-0.9917980377197265,-1.6062100387573242
1788862293898856000,23.00385595703125,-7.24590168685913,-1.2102689392089843,-1.694346587371826
1788862293908862000,23.013862060546874,-7.120206099700927,-1.5529390518188475,-1.812560294342041
1788862293918867700,23.02386767578125,-8.31805511779785,-1.7993921852111816,-1.6802806526184082
1788862293928875000,23.033875,-9.515305585479735,-2.06215581741333,-1.256357321166992
1788862293938881000,23.043881103515623,-9.865307940673828,-2.2545897758483884,-0.8996212738037109
1788862293948886800,23.05388671875,-9.456198731994629,-2.728492066955566,-0.8692448402404784
1788862293958893800,23.063893798828126,-7.969698776245116,-3.7701194267272946,-1.1463736824035644
1788862293968899800,23.07389990234375,-7.343764679718017,-4.321683634185791,-1.8402432510375974
1788862293978905900,23.08390576171875,-7.723694555664062,-3.1727661125183104,-2.5007436340332028
1788862293988913000,23.093912841796875,-7.190236498260497,-1.4867992309570313,-2.175730758666992
1788862293998918700,23.103918701171875,-6.591087532806396,0.06314706878662109,-2.139368820953369
1788862294008925000,23.113925048828126,-6.423343778991699,0.7921814743041992,-2.607285607910156
1788862294018932000,23.123931884765625,-6.842478707122802,0.9298480697631836,-2.4851813232421875
1788862294028937700,23.133937744140624,-6.584204203033447,0.9807248550415039,-1.956212393951416
1788862294038944000,23.143944091796875,-5.383212795257568,-0.042048166656494135,-1.481711552429199
1788862294048950000,23.153949951171874,-5.928043310546875,-1.4191630340576171,-2.0329764846801757
1788862294058956800,23.163956787109374,-7.9004165657043455,-0.9213187263488769,-3.0529063919067383
1788862294068962800,23.173962890625,-7.48262837600708,-0.3344400444030762,-1.956810944366455
1788862294078969000,23.183968994140624,-6.8599863067626945,-0.3188777336120605,-1.2123638656616211
1788862294088976000,23.193975830078124,-7.059303594970703,-0.10998363876342773,-1.5913959159851074
1788862294098982000,23.20398193359375,-8.706963249969482,0.22969372177124023,-1.8368015861511229
1788862294108988000,23.21398779296875,-9.486126252746581,0.4542997650146484,-1.5248071823120117
1788862294118995000,23.223994873046873,-8.214954808807372,-0.011073182678222656,-0.7249941902160644
1788862294129001000,23.2340009765625,-7.797765169525146,-0.5214870491027832,-0.04967968444824218
1788862294139007000,23.244007080078124,-8.263287754821777,-0.7707832969665527,-0.17687164764404295
1788862294149014000,23.254013916015627,-7.536797188568115,-1.5221137054443359,0.053121349334716794
1788862294159020000,23.26402001953125,-6.419303563690185,-2.657114929962158,0.48976387710571284
1788862294169025800,23.27402587890625,-6.063914254760742,-3.030011838531494,-0.13901333389282225
1788862294179032800,23.28403271484375,-6.814346837615966,-2.6946739685058594,-1.3002011390686035
1788862294189039000,23.2940390625,-8.086565744781494,-2.105700360107422,-2.251597023773193
1788862294199044900,23.304044921875,-8.013991506958007,-1.483058290863037,-2.344372338104248
1788862294209052000,23.314052001953126,-6.861033769989013,-1.0341454795837401,-1.5089455963134766
1788862294219058000,23.324057861328125,-6.2413844528198235,-0.9171288734436035,-0.4514566505432129
1788862294229064000,23.33406396484375,-6.440552103424072,-0.9874585472106933,0.2645592834472656
1788862294239071000,23.344071044921876,-6.787262431335448,-1.316960550689697,0.8300397880554199
1788862294249076700,23.35407666015625,-6.747309191131591,-1.8017863868713377,1.001075569152832
1788862294259082800,23.364082763671874,-6.227168880462646,-2.3382371963500974,0.7423521522521972
1788862294269090000,23.374090087890625,-6.178237384033203,-2.9978397537231443,0.6349123527526855
1788862294279095800,23.384095703125,-6.444741956329345,-4.133888441467285,0.8997709114074707
1788862294289101800,23.394101806640624,-6.653037500762939,-5.780350995635986,1.1809399688720703
1788862294299108900,23.40410888671875,-7.081150685119629,-7.232883215332031,0.9843161575317382
1788862294309115000,23.414114990234374,-7.302913613891601,-8.155698317718505,0.35449148330688474
1788862294319121000,23.424120849609373,-7.006331883239746,-8.80437733001709,-0.0330699104309082
1788862294329127700,23.434127685546876,-6.771251207733154,-9.300126711273192,-0.12015899581909179
1788862294339134000,23.444134033203124,-7.656357633972168,-9.221118056488036,-0.6959644950866699
1788862294349140000,23.454139892578127,-8.99546455001831,-8.629002058410643,-1.3189058395385742
1788862294359146800,23.464146728515626,-9.443329898071289,-8.60012200088501,-1.0205284576416016
1788862294369152800,23.47415283203125,-9.304316564178466,-9.230545225524901,0.008379705810546874
1788862294379159000,23.484158935546876,-10.212766456604003,-9.6273841506958,0.5515642074584961
1788862294389165800,23.494165771484376,-11.385925270080566,-10.11924295425415,0.5590460876464843
1788862294399171800,23.504171875,-10.908581314086913,-11.162366690063475,0.9021651130676269
1788862294409177900,23.514177734375,-9.964667309570311,-11.844414888000488,1.069310316467285
1788862294419185000,23.524184814453125,-9.537003038024901,-11.663652662658691,0.7237970893859863
1788862294429191000,23.53419091796875,-8.968529781341552,-11.14695401687622,0.2862567359924316
1788862294439197000,23.544197021484376,-7.651419593048095,-10.830470484924316,0.1906383071899414
1788862294449204000,23.554203857421875,-7.082347785949707,-10.603021327209472,-0.01915361328125
1788862294459210000,23.5642099609375,-7.7120228225708,-9.872640183258056,-0.8243535591125488
1788862294469215700,23.5742158203125,-7.606079399108887,-9.381679205322266,-0.8656535377502441
1788862294479222800,23.584222900390625,-6.714388918304443,-9.456049094390869,0.33698388366699217
1788862294489229000,23.59422900390625,-6.03323854598999,-9.00189896697998,1.5123872611999511
1788862294499234800,23.60423486328125,-6.008697978973388,-8.243984503936767,1.9595044212341308
1788862294509241600,23.61424169921875,-6.280739142608642,-7.491606632232665,1.5900491775512695
1788862294519247600,23.62424755859375,-6.065560268402099,-6.741024411773681,1.1221323905944824
1788862294529253400,23.63425341796875,-5.4984337501525875,-6.2873231971740715,1.0567407577514647
1788862294539260700,23.6442607421875,-5.2262429489135735,-6.476465128326415,1.4525322196960448
1788862294549266700,23.6542666015625,-5.612158329010009,-6.960393138885498,1.4555249717712402
1788862294559272400,23.6642724609375,-6.171204416656494,-7.067982575988769,0.8068459594726562
1788862294569279500,23.674279541015625,-6.280439867401123,-7.210287937164306,0.09516951599121093
1788862294579285500,23.684285400390625,-5.627271726989746,-7.598597518920898,0.12988544006347655
1788862294589291500,23.69429150390625,-6.328922451019286,-7.89113903427124,-0.14395137481689452
1788862294599298600,23.704298583984375,-7.530362771606445,-8.232761683654784,-0.5113116920471191
1788862294609304300,23.71430419921875,-7.822006461334228,-9.106046739196778,0.06988076095581054
1788862294619310600,23.724310546875,-8.322544245910644,-10.198850159454345,1.108964281463623
1788862294629317600,23.734317626953125,-9.79348189086914,-10.888080962371825,1.5300444984436035
1788862294639323400,23.744323486328124,-11.572672999572752,-11.126752940368652,0.7519289588928222
1788862294649329400,23.754329345703123,-11.347767681121825,-11.245565197753905,0.09681552963256836
1788862294659336400,23.76433642578125,-8.627804957580565,-11.412111850738524,0.8785223716735839
1788862294669342500,23.774342529296874,-6.883479410552978,-10.984447579193114,1.5509937629699706
1788862294679348500,23.784348388671877,-7.409754862976074,-9.97184991455078,0.845302823638916
1788862294689355500,23.79435546875,-7.647828290557861,-9.42267990875244,0.16519991455078123
1788862294699361500,23.804361572265623,-6.532429592132568,-9.342923065948487,0.6446387969970703
1788862294709367600,23.814367431640626,-5.935824465942383,-9.082703273010253,1.243638124847412
1788862294719374300,23.824374267578126,-6.246472131347656,-8.693196590423584,1.4420575874328612
1788862294729380600,23.834380615234377,-6.7188780464172355,-8.356511981964111,1.514332550048828
1788862294739386600,23.84438671875,-7.0832456115722655,-8.090007409667969,1.676539712524414
1788862294749393400,23.854393310546875,-7.4980410491943355,-7.60368519744873,1.4487912796020508
1788862294759399400,23.8643994140625,-7.612513816070556,-6.813598649597168,0.8252513847351074
1788862294769405700,23.87440576171875,-7.187393383789062,-6.114940677642822,0.38037878875732417
1788862294779412500,23.88441259765625,-6.545896976470947,-5.6772506866455075,0.14454992523193358
1788862294789418500,23.89441845703125,-6.290764862060547,-5.269787491607666,-0.1614589744567871
1788862294799424500,23.904424560546875,-6.382941625976562,-5.065831437683105,-0.19572598571777342
1788862294809431600,23.914431640625,-6.595576660919189,-5.0583495574951165,0.09023147506713866
1788862294819437600,23.9244375,-6.9995981910705565,-5.004330382537842,0.12958616485595703
1788862294829443300,23.934443359375,-6.940790612792968,-4.790797521972656,0.04085106582641601
1788862294839450600,23.94445068359375,-6.840084505462646,-4.362983612823486,-0.22340894241333006
1788862294849456600,23.95445654296875,-6.772897221374511,-3.8111201301574704,-0.22819734573364256
1788862294859462400,23.96446240234375,-6.442497392272949,-3.4940380477905273,0.29269115295410153
1788862294869469400,23.974469482421874,-6.814945388031005,-3.6100071907043456,0.6643909606933593
1788862294879475700,23.984475830078125,-7.867047380065918,-4.161421760559082,0.369006330871582
1788862294889481500,23.9944814453125,-8.709357451629637,-4.842272857666015,-0.22206220397949217
1788862294899488500,24.004488525390624,-8.8612396194458,-5.231929177856445,-0.24630349578857422
1788862294909494500,24.01449462890625,-9.434052366638182,-5.112069457244873,0.2834136215209961
1788862294919500500,24.02450048828125,-11.137227572631835,-4.531774829864502,0.5092167655944824
1788862294929507600,24.034507568359373,-12.413486695098877,-3.8557121360778805,0.4029740669250488
1788862294939513300,24.044513427734376,-11.126603302764892,-3.6619314392089843,0.3404255485534668
1788862294949519400,24.054519287109375,-9.114276807403565,-3.6091093650817867,-0.059256491088867186
1788862294959526700,24.064526611328127,-8.26164174118042,-3.9214030441284176,-0.356885684967041
1788862294969532400,24.074532470703126,-9.198373140716551,-4.787804769897461,-0.6046855567932129
1788862294979538400,24.084538330078125,-9.51919616317749,-5.146336468505859,-0.7321767951965331
1788862294989545500,24.09454541015625,-9.617208793640136,-4.795735562896728,-1.1605892547607422
1788862294999551500,24.104551513671876,-10.081983190917969,-4.167407264709472,-2.034622498321533
1788862295009557500,24.1145576171875,-9.561244329833984,-3.9363668045043942,-2.6583120307922363
1788862295019563500,24.1245634765625,-8.475324239349364,-4.222473902893066,-2.8932430686950683
1788862295029570600,24.134570556640625,-7.72534056930542,-4.172046030426025,-3.062632836151123
1788862295039576600,24.14457666015625,-8.021922299957275,-3.6469676788330077,-3.0520085662841794
1788862295049582600,24.15458251953125,-8.466345983123778,-3.314024010467529,-2.7448025657653807
1788862295059589600,24.164589599609375,-7.330895845794677,-3.004573445892334,-2.0886416732788087
1788862295069595600,24.174595703125,-6.617124475860595,-2.0268413429260255,-1.8127099319458007
1788862295079601400,24.184601318359373,-7.058555406951904,-0.7966706024169922,-1.6406266876220703
1788862295089608400,24.1946083984375,-6.315754341888427,0.2570774032592773,-0.9720458740234375
1788862295099614700,24.20461474609375,-5.101744462585449,0.1227028350830078,-0.43574470214843747
1788862295109620500,24.214620361328127,-5.463568188476562,-1.025915411376953,-1.1921627891540527
1788862295119627500,24.22462744140625,-6.392518432617187,-1.5966332321166992,-2.0796634170532227
1788862295129633500,24.234633544921873,-5.221604183197021,-1.2538134819030762,-1.7770961822509765
1788862295139639600,24.2446396484375,-3.524564118957519,-0.6226420692443847,-1.6488567558288574
1788862295149646600,24.254646484375,-3.8584056129455564,-0.1662473777770996,-2.2363339881896973
1788862295159652400,24.26465234375,-5.512649322509765,0.6163572898864745,-3.003825257873535
1788862295169658400,24.274658447265626,-6.848464211273193,2.2254104431152344,-3.970334540557861
1788862295179665700,24.284665771484374,-7.022193469238281,3.5333927375793457,-3.9074867469787598
1788862295189671400,24.29467138671875,-6.516119093322754,3.558531855010986,-2.339883209991455
1788862295199677400,24.304677490234376,-5.754314052581787,2.1103391258239745,-0.1792658493041992
1788862295209684700,24.314684814453123,-5.891232460021972,-0.00029927520751953123,1.479317350769043
1788862295219690500,24.3246904296875,-5.964854161071777,-1.1968015548706055,1.883937431335449
1788862295229696500,24.334696533203125,-5.284451976776123,-1.2177508193969726,1.2469301521301268
1788862295239703300,24.344703369140625,-6.055833824157714,-0.9846154327392578,0.016609774017333982
1788862295249709600,24.35470947265625,-7.96161834564209,-0.7852981445312499,-1.304989542388916
1788862295259715600,24.364715576171875,-8.540117321777343,-0.6842927619934082,-1.8088193542480469
1788862295269722400,24.374722412109374,-7.940818718719482,-0.9666589202880859,-1.4544775085449217
1788862295279728400,24.384728271484374,-8.144325859832763,-1.4432546882629393,-1.121084927368164
1788862295289734700,24.394734619140625,-9.820715934753418,-2.18321263885498,-0.7248445526123046
1788862295299741400,24.404741455078124,-10.594641621398925,-3.0904654304504393,-0.15607202072143553
1788862295309747500,24.41474755859375,-9.022249681091308,-3.931578401184082,-0.023942016601562498
1788862295319753500,24.42475341796875,-8.75260271911621,-4.143016335296631,-0.5158008201599121
1788862295329760500,24.434760498046874,-11.017667127227783,-3.7825393478393554,-1.1465233200073242
1788862295339766500,24.4447666015625,-11.649437090301513,-3.8227918632507323,-0.9317933586120605
1788862295349772500,24.4547724609375,-9.763554370117188,-4.489277750396728,0.014065934753417967
1788862295359779600,24.464779541015623,-8.12068311843872,-5.270086766815186,0.6678326255798339
1788862295369785600,24.47478564453125,-8.610297357940674,-5.740397755432128,0.6838438491821288
1788862295379791600,24.48479150390625,-9.093926093292236,-6.188562378692627,0.44367549514770505
1788862295389798400,24.49479833984375,-7.2900447799682615,-7.1209542877197265,0.3098994773864746
1788862295399804700,24.5048046875,-6.123470021057129,-7.817218058013916,0.04504091873168945
1788862295409810400,24.514810546875,-7.113173132324218,-7.794622779846191,-0.34745851593017574
1788862295419817500,24.5248173828125,-7.617152581787109,-7.750928599548339,-0.44981063690185547
1788862295429823500,24.534823486328126,-6.272359436798095,-8.141931658172608,0.0026934768676757813
1788862295439829500,24.54482958984375,-4.906766664886474,-8.597877436828613,0.4112041351318359
1788862295449836500,24.55483642578125,-5.904400569152831,-8.117391091156005,-0.24765023422241209
1788862295459842600,24.564842529296875,-6.285976458740234,-7.378181328582763,-0.7749731498718261
1788862295469848600,24.5748486328125,-4.998045603179931,-7.317727736663818,-0.3682581428527832
1788862295479855600,24.584855712890626,-4.99909306640625,-7.086088726043701,-0.37723639907836914
1788862295489861400,24.594861328125,-6.213701496124267,-6.2021794006347655,-1.101931314086914
1788862295499867400,24.604867431640624,-6.94004242477417,-5.40101967010498,-1.4217068733215332
1788862295509875000,24.614875,-6.66500850906372,-4.932354695129394,-0.6428431457519531
1788862295519880700,24.624880615234375,-5.606621737670898,-4.99250901184082,1.25770405960083
1788862295529886700,24.63488671875,-5.972485678863525,-5.489156218719482,2.9028198753356933
1788862295539893500,24.6448935546875,-8.08910958404541,-6.322338396453857,3.4804210258483885
1788862295549899800,24.654899658203124,-9.566930558776855,-7.871237232971191,3.5507506996154783
1788862295559905800,24.66490576171875,-10.348188488006592,-9.32032778778076,2.8215666564941406
1788862295569912600,24.67491259765625,-11.353753185272216,-10.151714314270018,1.4823101028442383
1788862295579918600,24.684918701171874,-11.771391737365722,-10.91636246948242,0.39234979705810547
1788862295589924900,24.6949248046875,-10.386346076965332,-12.032509355926512,0.6253355461120605
1788862295599931600,24.704931640625,-8.96344210281372,-13.195792087554931,1.3373112648010252
1788862295609937700,24.714937744140624,-8.883236347198485,-14.16664086074829,1.0905588562011719
1788862295619943700,24.724943603515626,-9.578153379058838,-14.615852947235107,0.2050035171508789
1788862295629950700,24.73495068359375,-8.876801930236816,-14.501230542755126,-0.03501519927978516
1788862295639956700,24.744956787109373,-7.85941586227417,-13.088501925659179,0.36706104202270506
1788862295649962800,24.754962646484376,-9.214384364318848,-10.631302834320067,-0.06000467910766601
1788862295659969800,24.7649697265625,-9.2573303565979,-9.402478832244872,-0.14305354919433594
1788862295669975800,24.774975830078127,-6.476614765930176,-9.033472501373291,1.0859200904846191
1788862295679981800,24.78498193359375,-4.124910185241699,-9.350554583740234,2.727893516540527
1788862295689988600,24.794988525390625,-4.817881928253174,-9.826851076507568,3.2028432708740233
1788862295699995000,24.804994873046876,-6.938845323944092,-9.747393508911133,2.1220108589172364
1788862295710000600,24.815000732421876,-6.8964978820800775,-9.536554125213623,0.49455228042602534
1788862295720006700,24.825006591796875,-4.859780457305908,-9.242965146636962,0.23597850112915036
1788862295730013700,24.835013671875,-4.44378791885376,-8.93755479736328,0.6682815383911133
1788862295740019700,24.845019775390625,-5.855319435119629,-8.626607856750487,0.515202269744873
1788862295750025700,24.855025634765624,-6.715436381530761,-8.311471063232421,0.25363573837280273
1788862295760032800,24.86503271484375,-6.932859819793701,-8.067112856292724,0.8373720306396484
1788862295770038500,24.87503857421875,-7.5242276298522945,-8.009951291656494,1.527650296783447
1788862295780044800,24.885044921875,-7.823502837371826,-8.278101877593993,1.6964415138244628
1788862295790051600,24.895051513671874,-7.548020008850097,-8.583063314056396,1.2384008087158203
1788862295800057600,24.9050576171875,-6.852654064178466,-8.288576509857178,0.6681319007873535
1788862295810064000,24.91506396484375,-5.534646050262451,-7.3651628570556635,0.13063362808227538
1788862295820070700,24.925070556640627,-4.331709353637695,-5.990292553710937,-0.5181950218200684
1788862295830076700,24.93507666015625,-3.812915781402588,-4.605396530914306,-1.0441711990356444
1788862295840082700,24.945082763671873,-3.9284360115051267,-3.5769372802734374,-1.2346598686218262
1788862295850089700,24.95508984375,-4.396502436065673,-3.552247075653076,-0.7963713272094726
1788862295860095700,24.965095703125,-5.145139367675781,-4.56484474029541,0.24465748214721678
1788862295870101800,24.975101806640627,-7.217620179748534,-5.551106186676025,1.1125555839538575
1788862295880108800,24.98510888671875,-9.591620763397216,-6.762721864318848,1.8110639183044432
1788862295890114800,24.99511474609375,-11.41450605239868,-8.016385708618163,2.0843021827697754
1788862295900120800,25.005120849609376,-12.00871697692871,-8.404545652770995,1.349581548309326
1788862295910127600,25.015127685546876,-11.432312927246093,-7.982118697357177,0.32890345306396485
1788862295920134000,25.0251337890625,-10.006266563415526,-7.53365479888916,0.3464110527038574
1788862295930140000,25.035139892578126,-8.70127702102661,-7.535001537322998,1.1116577583312988
1788862295940146700,25.045146728515626,-8.607903156280518,-7.644386625671387,1.8873790962219237
1788862295950152700,25.055152587890625,-9.286360051727295,-7.545625807189941,2.0982184799194337
1788862295960158700,25.06515869140625,-9.362525592041015,-7.368454884338378,1.1302128211975098
1788862295970165800,25.075165771484375,-7.832181818389892,-7.1504328956604,0.0026934768676757813
1788862295980171800,25.085171875,-6.938994961547851,-6.541108573150634,-0.7736264114379883
1788862295990177500,25.095177490234374,-7.283311087799071,-5.627720639801025,-1.4098855026245116
1788862296000184800,25.105184814453125,-8.246079430389404,-4.619761740875244,-1.7518074272155761
1788862296010190800,25.11519091796875,-8.34439133605957,-3.9721301918029783,-1.2012906829833985
1788862296020196600,25.125196533203123,-8.070853796386718,-3.862894741058349,-0.3298012786865234
1788862296030204000,25.135203857421875,-7.963264359283447,-3.9743747558593747,-0.012719196319580078
1788862296040209700,25.145209716796874,-7.654113069915771,-4.85229857711792,-0.24046762924194334
