time,seconds_elapsed,z,y,x
1788862278645333500,7.75033349609375,-0.4440437439382076,-2.6018577376425265,1.4105847369350493
1788862278655339500,7.760339599609375,0.8057751153707504,-2.145146819832921,1.414972304369509
1788862278665345500,7.770345458984375,1.5469138001799583,-1.549870311897993,1.1497926240015774
1788862278675352600,7.7803525390625,1.9193845922917125,-0.6028688627600669,0.21101406441098078
1788862278685358600,7.790358642578125,2.2503607599765063,0.3759644794464111,-0.7783028057511896
1788862278695365400,7.800365478515625,3.1610809354215856,0.7889876466989517,-0.5902725621677934
1788862278705371400,7.810371337890625,3.3817642522633076,0.6346013871073722,0.3370476330855861
1788862278715378400,7.82037841796875,1.8213520880848169,0.5377040244102478,0.5514368547517806
1788862278725384400,7.830384521484375,0.07381167066395282,0.07197977906167506,0.6456415442988276
1788862278735391500,7.8403916015625,-1.0517653074264526,-0.8170727544546127,1.124622746105492
1788862278745397500,7.8503974609375,-2.2853327046364544,-1.4903233134299516,1.5944624639488756
1788862278755404500,7.860404541015625,-3.2460365159124134,-1.5953981373637913,1.877493223632127
1788862278765410300,7.870410400390625,-2.9154496398061513,-1.7171715826421976,2.056587515761703
1788862278775416300,7.880416259765625,-1.7195751366525887,-2.113752733659744,1.9001728190824387
1788862278785423600,7.890423583984375,-0.5665934342861175,-2.3438035983055827,1.1086772812157868
1788862278795429400,7.900429443359375,0.7884037093311548,-2.2918302499622105,0.2569720066560432
1788862278805436400,7.9104365234375,1.8293869259804487,-2.247843808719516,-0.08970693973638116
1788862278815442700,7.920442626953125,2.265882738757133,-1.8816613030970095,0.1722100673074834
1788862278825449500,7.930449462890625,1.5163830528378486,-1.3466823197364806,0.5302466941416263
1788862278835455500,7.94045556640625,0.4661111988395452,-1.063086911907792,0.7415146785147487
1788862278845462500,7.950462646484375,-0.05940028347373008,-1.1395955665707587,0.8774019162762909
1788862278855468500,7.960468505859375,0.24893852046728132,-1.2546727290809154,1.194563932011649
1788862278865475300,7.970475341796875,0.2724731253117323,-1.089170616713166,1.2140239808935671
1788862278875481300,7.9804814453125,0.30331717638671396,-0.8721031522810458,0.7022497128359974
1788862278885487600,7.990487548828125,0.8527706753015518,-0.7914315327197313,0.24152813461292533
1788862278895494400,8.000494384765625,0.8040472686648369,-0.9150485600382089,-0.0005963401916436851
1788862278905500400,8.01050048828125,0.6121522394120693,-1.0043167430311442,-0.06598779037157074
1788862278915507500,8.020507568359376,1.4743921693265438,-1.1311340276956559,0.5439953796394169
1788862278925513500,8.030513427734375,2.269568733793497,-1.293387367400527,1.4402541912727058
1788862278935520500,8.0405205078125,1.8427134405434131,-1.1770920612722635,1.798889788646996
1788862278945526300,8.0505263671875,0.72300681579113,-0.7967857532292604,1.4768939230144023
1788862278955533600,8.060533447265625,0.2656359727680683,-0.22096154926121234,0.8308110646888613
1788862278965539300,8.070539306640624,0.4577905297398567,0.5297574493199586,0.7316623428683727
1788862278975546400,8.08054638671875,0.402813323405385,1.0592869351029395,1.3078804415248333
1788862278985552600,8.090552734375,0.03750409348607063,1.0892319915115833,1.8475157262586057
1788862278995559400,8.100559326171876,-0.41813539569973945,0.5049351427525282,1.9104890459135173
1788862279005565400,8.1105654296875,-0.28298341341018673,-0.3630208267211914,1.4079776231765746
1788862279015571500,8.120571533203124,0.46049394347965716,-0.8809078055053949,0.8239151676952838
1788862279025578500,8.13057861328125,0.9534808742851019,-1.1271724305883049,0.5973510126540437
1788862279035584500,8.14058447265625,1.3327543321490287,-1.3202698213681578,0.5939598723784089
1788862279045591300,8.15059130859375,1.4593717103272676,-1.3840160250917077,0.7388184251680969
1788862279055597600,8.16059765625,0.7788941227078438,-1.2405512647479773,1.1436494450714438
1788862279065604400,8.170604248046875,-0.19805238283872603,-1.10305768776834,1.4564263045251369
1788862279075610400,8.1806103515625,-0.4874228669375181,-1.04398385977,1.3710039833053946
1788862279085617700,8.19061767578125,0.011413374418020247,-0.8631780875474214,1.2789451466806232
1788862279095623400,8.20062353515625,0.867048791500926,-0.8422221010193228,1.3657773346982895
1788862279105630500,8.21063037109375,0.7411603121191263,-0.7186833996340632,1.199097118461877
1788862279115636500,8.220636474609375,0.4824561844408512,-0.21630641693174837,1.0539574106432497
1788862279125642500,8.230642578125,1.447559691980481,0.24482728575617074,1.2257660758092999
1788862279135649500,8.2406494140625,1.5962766737639904,0.40573739415854215,1.3432567292019724
1788862279145655300,8.2506552734375,0.6073123981654643,0.20704817472100256,0.9536655832022428
1788862279155662600,8.26066259765625,0.7619248677283526,0.21912527374476193,0.463797076678276
1788862279165668600,8.270668701171875,2.117158158189058,0.4514490517586469,0.1441436825186014
1788862279175675400,8.28067529296875,2.666409997051954,0.5247945662155747,0.09113909143134952
1788862279185681700,8.290681640625,2.061978122758865,0.10106734185814857,0.4706815754950046
1788862279195688400,8.3006884765625,1.2070289343744516,-0.7592945192247629,0.9992921928673982
1788862279205694500,8.310694580078126,0.014333645778894424,-0.7712354246482253,1.0032907609842716
1788862279215701500,8.320701416015625,-0.31806758627295495,0.28960663094222544,0.6765414172142744
1788862279225707500,8.33070751953125,0.24222879369556902,1.1722976666025817,0.4268427260294556
1788862279235713500,8.340713623046875,0.21896423796415326,1.3890705320023,-0.019216157123446462
1788862279245720300,8.35072021484375,-0.16605331650972366,1.5443945108354091,-0.33001521369814873
1788862279255726600,8.3607265625,0.4799883330225944,1.1968719897583127,0.532775481966883
1788862279265733400,8.3707333984375,1.7137778485506772,-0.3870486219100654,1.4549835583709179
1788862279275739400,8.380739501953125,1.8014567165255546,-2.1487281854510307,1.689471967072785
1788862279285746700,8.39074658203125,0.3975514573544264,-2.9281106761977074,1.639320427329093
1788862279295752400,8.40075244140625,0.3095318131178617,-3.178266463500261,2.1214023716300723
1788862279305759500,8.410759521484374,1.4978484482377767,-2.2969882172472773,2.010735719038546
1788862279315765500,8.420765625,2.276441542172432,-0.9613181437820195,0.8987712328456342
1788862279325772500,8.4307724609375,2.431103111574054,-0.7871672994039952,0.5865561719931661
1788862279335778600,8.440778564453124,1.881703388673067,0.01593026732057333,0.8145313994087279
1788862279345785300,8.450785400390625,2.9432278735697266,1.269558163523674,1.52552336775735
1788862279355791600,8.46079150390625,3.980909710586071,1.2109843940019607,1.7142080566614866
1788862279365797600,8.470797607421876,3.455764138975739,1.243816988545656,0.636892128393054
1788862279375804400,8.480804443359375,2.3390789078712464,2.2362556622564793,0.09969766094014049
1788862279385810400,8.490810546875,1.7050673033505677,2.993899491664767,0.973767144858092
1788862279395817500,8.5008173828125,1.949533646839857,2.7898610201537606,1.0757913490496576
1788862279405823500,8.510823486328125,2.410466566258669,2.031482885121554,0.5882827035248279
1788862279415830300,8.520830322265626,2.294057278361916,0.9388707496523857,1.24641621125862
1788862279425836500,8.53083642578125,1.2948486721247434,0.3902145385950804,1.7314271947488187
1788862279435843600,8.540843505859375,1.0011065488129853,0.5381244417794049,1.6947583830431103
1788862279445849300,8.550849365234376,0.5428992549657822,0.7683892414368688,1.5286464682139456
1788862279455856600,8.560856689453125,0.3362976549685001,1.0819012102320789,1.4179003206454217
1788862279465862400,8.5708623046875,1.0124643936514854,0.922758403763175,1.5191197843253612
1788862279475869400,8.580869384765625,0.9945733476519584,0.1858154170781374,1.15378600448668
1788862279485875500,8.59087548828125,0.27765491186380387,-0.2503869657099247,0.8785282168924808
1788862279495881500,8.600881591796876,-0.036921909683942794,-0.18290595937222243,1.1636267227604984
1788862279505888500,8.610888427734375,0.45418870585560794,-0.1706678245678544,1.6771071371488273
1788862279515894500,8.62089453125,0.8186006946742534,-0.38574411518275736,1.8377049647316335
1788862279525901600,8.630901611328126,0.8945499618887901,-0.7123235092133283,1.7677466084949671
1788862279535907600,8.640907470703125,1.3749077127456664,-1.3893039023667573,1.7837088783890007
1788862279545914400,8.650914306640624,1.2971803299427032,-1.9229761870428919,1.5351882910728454
1788862279555920400,8.66092041015625,0.7393500478267669,-1.6735010754808783,1.233839492149651
1788862279565927400,8.670927490234375,0.985358944582939,-0.9961448347523808,1.4761734997853635
1788862279575933400,8.680933349609376,1.5599556525826452,-0.3438067154243588,1.619147846263647
1788862279585940500,8.6909404296875,1.2768892370641232,0.3271846664473414,1.069261070498079
1788862279595946500,8.700946533203124,0.7505237682700157,1.1635977889269589,0.6174038032647222
1788862279605952500,8.710952392578125,0.725782125723362,1.4824702618420122,0.8598361567083745
1788862279615959300,8.720959228515625,0.7806441812455653,0.8484925595909356,1.2915299029655753
1788862279625965300,8.73096533203125,0.9633739072680473,-0.49572483133673667,1.3542711674302816
1788862279635972600,8.74097265625,1.4851380197465418,-2.0464912152916193,1.0106256339170039
1788862279645978400,8.750978271484374,1.631175553187728,-3.335908510017395,0.5173159739632159
1788862279655985400,8.7609853515625,1.3148270457923412,-3.9057723442763086,0.05145252107335254
1788862279665991400,8.770991455078125,0.5630120686680078,-3.659806117618084,-0.18313439783323554
1788862279675998500,8.78099853515625,-0.24647943687736987,-2.8661346970170736,0.02343145499723032
1788862279686004500,8.79100439453125,-0.5325333437740802,-1.8697499160289763,0.6374593338217586
1788862279696011500,8.801011474609375,-0.8665770823359489,-1.1214333024144172,1.0871820732444524
1788862279706017500,8.811017578125,-1.1829092231184244,-0.7134867077738046,1.141747556972876
1788862279716024300,8.8210244140625,-0.8939975887030363,-0.7670148843437433,1.3512351607352495
1788862279726030600,8.831030517578125,-0.7522510304540395,-1.037221233767271,1.4373979250587523
1788862279736036600,8.84103662109375,-0.6003764614224434,-1.3026385953485966,1.27064230549857
1788862279746043400,8.85104345703125,-0.8504647364467381,-1.094989532124996,1.0965811121653766
1788862279756049400,8.86104931640625,-1.0799725802570581,-0.7410100899934768,1.6158128566220402
1788862279766056400,8.871056396484375,-0.78468264298141,-0.9367886826813221,2.5599679764181373
1788862279776062500,8.8810625,-0.884469881901145,-1.3927619338661432,2.8800086163297296
1788862279786069500,8.891069580078126,-1.2951099534094332,-1.8673118752270936,2.8662261746928093
1788862279796075500,8.901075439453125,-1.4455302319794892,-2.5657635109543797,2.786166257289052
1788862279806082600,8.91108251953125,-1.5968524278253315,-2.922920998600125,2.2357788385249675
1788862279816088300,8.92108837890625,-1.6480711584091186,-2.3965075990110636,1.4183619468078017
1788862279826095600,8.931095703125,-1.3149480418235062,-1.42022043415606,1.255929597274214
1788862279836101600,8.9411015625,-0.7762462385475635,-0.5934872864305972,1.8431968401461838
1788862279846108400,8.9511083984375,-0.8434726856023073,-0.02230418626666069,1.8768145937182008
1788862279856114400,8.961114501953125,-1.0602087261229753,0.47069443497657776,1.173456042857468
1788862279866120700,8.97112060546875,-0.7462310395121574,0.2642337047547102,1.2403379142582416
1788862279876127500,8.98112744140625,-1.6459060893297195,-0.36621699241399763,1.6267217886492609
1788862279886133500,8.991133544921874,-2.3598382027834655,-1.0139227757662534,1.811838117547333
1788862279896140500,9.001140625,-1.6734727261692284,-1.7862942187070845,2.6987369801610708
1788862279906146600,9.011146484375,-1.1344763238608837,-2.451983402517438,3.1683699233859777
1788862279916153300,9.0211533203125,-1.8393670527249573,-2.2171242608070374,1.4156513726748525
1788862279926159400,9.031159423828125,-1.6835013682305813,-1.6087077007919548,-0.6716309218842536
1788862279936166400,9.04116650390625,-0.32748715652525423,-1.289713062801957,-1.2741174342632293
1788862279946172400,9.05117236328125,0.7628612717956305,-0.9316261853516101,-0.8711086613509803
1788862279956179500,9.061179443359375,1.1121394043684005,-0.3650117082774639,-0.545323815231584
1788862279966185500,9.071185546875,0.7438900293439626,0.16417232506871224,-0.1826134426990524
1788862279976191500,9.08119140625,0.2603139009624719,0.32281156592965127,0.6215777279485016
1788862279986198500,9.091198486328125,-0.43187399819493294,0.16786591888964175,1.2174486215800047
1788862279996204300,9.101204345703126,-0.3991156379312277,-0.4869850600421428,2.080046132760495
1788862280006211600,9.111211669921875,-0.15022680182456968,-1.414435421013832,3.4150416679650544
1788862280016217300,9.12121728515625,-0.8683756561905145,-2.1872148602336643,3.919183029991388
1788862280026224400,9.131224365234376,-2.2771230946958063,-2.4131845930457114,2.4644492085978387
1788862280036230700,9.141230712890625,-2.5640619677335024,-2.291088491684198,0.6665385671813041
1788862280046237400,9.151237548828124,-1.4139526059329508,-2.241757182282209,0.7618773753248155
1788862280056243500,9.161243408203125,-0.2091518690019846,-1.52240421282351,1.3853886286191641
1788862280066250500,9.17125048828125,0.3723720079123974,-0.32665479735434055,1.5031874711781739
1788862280076256500,9.181256591796876,0.5026496621638536,0.4444412188231945,1.5459278578825295
1788862280086263300,9.19126318359375,0.8024789964348077,0.5794201826333999,1.5863609905578195
1788862280096269300,9.201269287109374,0.8525181618452071,0.48034956755042074,1.019419911877811
1788862280106275600,9.211275634765625,0.8258084340959787,0.47770811313092704,0.2756087016574107
1788862280116282400,9.221282470703125,0.3528542374938726,0.19769699352979658,-0.1844636188766919
1788862280126288400,9.231288330078126,-0.20842823090255258,-0.4694283605635166,-0.1526389410002157
1788862280136295700,9.241295654296875,-0.27192016760408877,-1.4030670547813175,-0.011978734949510544
1788862280146301400,9.251301513671875,-0.36382337527573105,-2.21047941596508,-0.10607828362165019
1788862280156308500,9.26130859375,-1.0049766682446002,-2.452268649199605,-0.5372188712418079
1788862280166314200,9.271314208984375,-1.3138193300545216,-2.0495476802527905,-0.5545366473980248
1788862280176321500,9.281321533203124,-0.2139168914467096,-1.230695056644082,0.8042983208164572
1788862280186327600,9.29132763671875,0.277669524911046,-0.44423722068369387,1.95246531637758
1788862280196334300,9.301334228515625,-0.11276830104589462,0.0016886837393045423,2.059865660649538
1788862280206340600,9.311340576171874,-0.11910334928631781,-0.04889525607228279,1.87277335550338
1788862280216347400,9.321347412109375,0.42550680125057694,-0.37486616281569,1.778065027283132
1788862280226353400,9.331353515625,0.9645943889737129,-0.41896658582687374,1.8558149141788483
1788862280236359400,9.341359375,1.4866525159627197,-0.515681577694416,2.22223911960274
1788862280246366500,9.351366455078125,1.5654419750392436,-0.9868336933106183,2.324663867419213
1788862280256372500,9.36137255859375,0.9220902952432631,-1.5273779095828532,1.4346538870476186
1788862280266379300,9.371379150390625,0.9892764102876186,-1.6961498374015092,0.23759598279576746
1788862280276385500,9.381385498046875,1.9660493128329515,-1.2169886028528212,-0.05481100118840113
1788862280286392600,9.391392578125,2.4300293448626995,0.005034194774925708,0.40733273705858736
1788862280296398300,9.4013984375,2.276890454983711,1.3043600123137236,0.9278563114240765
1788862280306405600,9.411405517578125,1.7000854232847689,1.963791889294982,0.6368202322006226
1788862280316411400,9.421411376953126,-0.09120295044779778,2.1722063839331267,-0.6897462050937115
1788862280326418400,9.43141845703125,-1.061074403041601,1.8935475557237862,-0.8719641822017729
1788862280336424700,9.4414248046875,-1.0467530322223901,1.1129428297057746,0.2501218119677156
1788862280346430500,9.451430419921875,0.18617255995273588,-0.08945055382251739,1.1284786178160457
1788862280356437500,9.4614375,1.2353402521014212,-1.6346981743559241,1.3962176272779703
1788862280366443500,9.471443603515626,1.145716095277667,-3.1158117608919738,1.3018370697073638
1788862280376450600,9.481450439453125,0.6199696351647377,-3.9200194808155295,0.9129596249349414
1788862280386456600,9.49145654296875,0.08944938477873801,-3.8444907771006225,0.8407958676084876
1788862280396463400,9.50146337890625,-0.9367132793575524,-3.16304112957865,0.8618431856818497
1788862280406469600,9.5114697265625,-1.2389070046722888,-2.372265138158202,0.4354701229907572
1788862280416476400,9.521476318359374,-0.03631283787488937,-1.7795204867884515,-0.2106134659871459
1788862280426482400,9.531482421875,2.0777391709923743,-1.3733537613019347,-0.6283955182045697
1788862280436489500,9.541489501953125,2.8397411956101655,-0.907840236094594,-0.9827508079111575
1788862280446495500,9.55149560546875,1.834627164721489,-0.3339280032277107,-1.1644003374814986
1788862280456502500,9.56150244140625,0.4720014259219169,0.39472354045212266,-1.0447060365647076
1788862280466508300,9.57150830078125,0.5716419498473405,0.6240460908234119,-0.5723528745956719
1788862280476514600,9.5815146484375,2.2717162672162057,-0.2802624640136957,-0.3050201809123158
1788862280486521600,9.591521484375,4.252685501283407,-1.5742369836524128,-0.19269523971974847
1788862280496527600,9.601527587890626,2.956402412441373,-1.705976088758558,-0.4144694205380976
1788862280506535000,9.611534912109375,0.7707236757338046,-1.1578383486174046,-0.41911943830102677
1788862280516540700,9.621540771484375,1.9292893157124518,-1.2844551422737538,0.501903958363086
1788862280526547700,9.631547607421876,2.9540479582697152,-1.4490531454086304,0.21919775445908307
1788862280536554000,9.641553955078125,2.105987360355258,-0.5648386995732784,-1.2456449346251786
1788862280546560800,9.651560791015624,1.2744932818382977,0.608375205091387,-1.698954519558698
1788862280556566800,9.66156689453125,1.3309341309845446,1.099552456126362,-1.9870169897988437
1788862280566573800,9.67157373046875,1.642736227121949,0.877931858434528,-1.9687774226225911
1788862280576579800,9.681579833984374,1.2671645463854073,0.3527102989785373,-0.7163108252838254
1788862280586585900,9.6915859375,1.25119482383728,0.6363166665926575,0.10620733509510755
1788862280596592600,9.701592529296875,2.1775334241747855,0.933241511593759,0.16213161302134393
1788862280606599000,9.711598876953126,2.547120769804716,0.9071740272708236,-0.024861323403567073
1788862280616605700,9.721605712890625,3.0221663857281205,0.9112538439303636,0.7184009294308722
1788862280626611700,9.73161181640625,3.542276301258802,1.319065560144931,0.6256624399788677
1788862280636618800,9.74161865234375,4.215824966397881,1.8013295830145477,-0.5387001958407461
1788862280646624800,9.751624755859375,3.784071379712224,1.7483831518553197,-1.7173939932212232
1788862280656631800,9.7616318359375,3.3402526767015455,0.7899740273877978,-1.4170616778641938
1788862280666637600,9.771637451171875,2.9728485203295945,-0.1963455789208412,0.25267061966769394
1788862280676644900,9.781644775390625,2.0907728400886056,0.5467227587766945,0.21279731283225117
1788862280686651000,9.79165087890625,2.0317583410620688,1.5890252413310109,-0.8414752281747758
1788862280696657700,9.80165771484375,1.205051496821642,2.912458641296625,-1.5303414355635643
1788862280706664000,9.811663818359374,0.4602817620337009,4.535440658895671,-1.228503391818702
1788862280716669700,9.821669677734375,0.3807283328473568,5.321267503476142,0.23872400044500827
1788862280726676700,9.8316767578125,0.4836813423216343,4.934067344266176,1.8260186185911296
1788862280736682800,9.841682861328126,0.13492752588391302,3.727371295107901,2.6700205887645483
1788862280746689800,9.851689697265625,-0.11980360651016235,1.8340061102136969,3.008705723391473
1788862280756695800,9.86169580078125,0.43265316587388514,-0.528451335157454,2.9746555697515604
1788862280766702600,9.87170263671875,0.7709469630956649,-2.6924182985335587,2.197200539936125
1788862280776708900,9.881708984375,-0.36721418675780293,-4.372868754760921,0.728686761123687
1788862280786715600,9.891715576171874,-2.3669682007938624,-5.68504236343503,-0.5083981792205944
1788862280796721700,9.9017216796875,-3.9216350993186233,-6.263759950757026,-1.0337097185149788
1788862280806729000,9.91172900390625,-4.5799873643696305,-5.491112028962373,-0.927141148892045
1788862280816734700,9.921734619140626,-4.1693969772219655,-3.853213597260415,-0.669794573302567
1788862280826740700,9.93174072265625,-1.2960767526149748,-3.1927962163731456,0.5267935945456848
1788862280836747500,9.94174755859375,0.9948521645933389,-2.969195843040943,1.9727292289882896
1788862280846753800,9.95175390625,0.7374304779410362,-2.0624942555874584,1.7822386597059665
1788862280856760800,9.9617607421875,-0.3536749062269926,-0.4500210647821426,0.060426557781547305
1788862280866766600,9.9717666015625,0.4592939200401306,0.6365986984044313,-1.050391973246634
1788862280876774000,9.98177392578125,1.5558376958698032,1.3271025899976492,-0.945818596028909
1788862280886780000,9.99177978515625,2.182899335122108,2.0559072784125805,-0.11799038307573646
1788862280896786700,10.00178662109375,2.8361352800726887,2.4540374124377964,1.2299494989737867
1788862280906793000,10.01179296875,3.165731391575932,2.202775417459011,2.171129256220907
1788862280916799700,10.0217998046875,2.1392723748415707,2.001248636507988,1.624017498126626
1788862280926805800,10.0318056640625,2.037647399100661,1.6499726081162691,0.7988638746775686
1788862280936812800,10.041812744140625,2.2899761465281245,0.9174439307421445,0.4436246052106842
1788862280946818800,10.05181884765625,1.518398484313488,0.5153688584834337,-0.2726673875085078
1788862280956824800,10.061824951171875,0.5082651639580726,0.9934604179739952,-1.3418686358444392
1788862280966831600,10.07183154296875,-0.16681319496631622,1.6929688692778349,-1.9019578028030693
1788862280976838000,10.081837890625,0.11997662498950958,1.559213894304633,-1.113563591952622
1788862280986844700,10.0918447265625,0.36612756056487555,0.7352426125079393,1.349371851081401
1788862280996850700,10.1018505859375,-0.4951508308410644,-0.49516719745397564,4.463823867927491
1788862281006858000,10.11185791015625,-2.067176275923848,-1.8456337119042872,5.803330889207125
1788862281016863700,10.12186376953125,-2.7266894014477727,-3.249841753414273,5.340498858168721
1788862281026870800,10.131870849609374,-2.3846803830951453,-4.331771897479891,3.547452534852922
1788862281036876800,10.141876708984375,-1.878017978158593,-4.560712170535326,1.2009258682589978
1788862281046883800,10.1518837890625,-1.0706371811568736,-4.402227827975154,-0.7035111110739409
1788862281056889900,10.161889892578126,0.2021750157266855,-4.776781856101751,-1.451430542064458
1788862281066895600,10.1718955078125,-0.45534547467529773,-4.446706436648965,-1.8297240489803253
1788862281076903000,10.18190283203125,-3.1615590743273496,-3.0631314333230257,-2.91374488171488
1788862281086909000,10.191908935546875,-3.929422684454918,-2.2630080601036546,-3.1812478173986074
1788862281096915700,10.201915771484375,-2.4180723650872706,-2.970070287787914,-1.7559065330974757
1788862281106921700,10.211921630859376,-0.9538169743716716,-4.281670188227296,0.8371426788631826
1788862281116928800,10.2219287109375,-1.471872295460105,-3.7903181651473044,2.7261118938207627
1788862281126934800,10.231934814453124,-3.077757924568653,-2.243249466666579,1.559954483538866
1788862281136941600,10.241941650390626,-3.290002498888969,-1.7007207985788584,-0.7156588641811161
1788862281146947800,10.25194775390625,-1.905510380718112,-2.372844983872771,-0.08325657628690823
1788862281156955000,10.261954833984374,-1.0779279226869345,-2.746152811330557,1.8680919196888803
1788862281166960600,10.271960693359375,-1.846048137924075,-2.109520795178413,1.7144912575170397
1788862281176966700,10.281966552734374,-1.2926011854588986,-1.411861771133542,1.1117417833529413
1788862281186973700,10.2919736328125,0.4856880059689283,-0.9858967047214507,1.261474079658836
1788862281196979700,10.301979736328125,2.30108147791028,-0.6488040999829768,1.255645811896771
1788862281206986800,10.31198681640625,3.2536195183873176,-0.022823241704702377,0.4207744754990563
1788862281216992800,10.32199267578125,2.9052433030903337,1.0331360102802514,-0.4912870680849999
1788862281226999800,10.331999755859375,2.0535078160554168,2.1150930423527954,-1.122739489642158
1788862281237005800,10.342005859375,2.0273259115725755,3.0305817473739385,-1.4963438888937235
1788862281247012900,10.352012939453125,3.328765068003535,3.6184599617511033,-1.219995383453369
1788862281257019000,10.362018798828124,3.6836540261954065,3.7818887749761343,-0.44241563127972183
1788862281267025700,10.372025634765626,1.597506507819891,3.6694285169661045,0.09563485021432862
1788862281277031700,10.38203173828125,-0.5335685320407152,3.0667157215505836,0.4189074760507792
1788862281287038700,10.392038818359374,-1.7163918304413557,2.1887983300328253,0.8468919925265014
1788862281297044700,10.402044677734375,-2.7214696209728717,1.3264730599224566,1.1798128645382822
1788862281307050800,10.41205078125,-2.4929905356884,0.3086088530540466,1.599583898615837
1788862281317057800,10.422057861328126,-0.8623761235147714,-0.9771972654372453,2.0237905770532785
1788862281327063800,10.432063720703125,-0.6364139894872903,-1.5081272656679152,1.0934127843275665
1788862281337070600,10.442070556640624,-1.8129764739274978,-1.0711293485879898,-0.7980465669453144
1788862281347076600,10.45207666015625,-1.8207108675718306,-0.8621142577081918,-1.6431209886558353
1788862281357084000,10.462083984375,-0.7417261293083429,-1.3925585202485322,-0.5402609058188275
1788862281367089700,10.472089599609374,-1.5481120700538158,-1.4595008896648882,1.156398086681217
1788862281377096700,10.4820966796875,-3.943226753401756,-1.5525848315536974,2.0195251746937632
1788862281387102700,10.492102783203125,-4.8417947187602515,-2.4824989522904155,2.4554428953215477
1788862281397109800,10.50210986328125,-4.934301153022051,-3.3266683879852295,1.6305837247744202
1788862281407115800,10.51211572265625,-3.846681272882223,-3.955787544289231,0.2815298901336267
1788862281417121500,10.52212158203125,-0.9982225178092717,-4.687903549209237,0.4465244913706556
1788862281427128800,10.53212890625,0.42534605773091316,-5.023189981308579,1.2532333439275622
1788862281437134800,10.542134765625,-0.12382803972065448,-4.408918265524506,0.7487209566317499
1788862281447141600,10.5521416015625,0.6589391250282526,-3.760070326399803,0.1368729608632624
1788862281457148000,10.56214794921875,0.8588391815602779,-3.0902228538662193,0.053197264115139836
1788862281467154700,10.57215478515625,-0.3516998067617416,-2.244101699581742,-0.6453505985282361
1788862281477160700,10.58216064453125,-0.06189268481135368,-1.7343588642865417,-0.9703235802754759
1788862281487167700,10.592167724609375,1.1354413695007561,-1.3126812659353018,0.12278855887139216
1788862281497173800,10.602173828125,1.6001158135354518,-0.6813923643767833,0.7181521423015743
1788862281507180800,10.612180908203126,2.1528350362479687,0.1143897647678852,-0.11032409536470658
1788862281517186600,10.6221865234375,3.5157647264301777,0.7137222700953483,-0.8750727426763624
1788862281527193900,10.63219384765625,3.971770710840821,1.1935673952549695,-1.0099307835206388
1788862281537199600,10.64219970703125,3.087303167027235,1.795266045191884,-1.2742968824833631
1788862281547205600,10.65220556640625,2.4149019183576104,2.2474580242723223,-1.3441260593824087
1788862281557213000,10.662212890625,2.503030283665657,1.9740911649912594,-0.5544147745840251
1788862281567218700,10.67221875,3.0706735192656516,1.3499071270018814,0.1663054281072691
1788862281577225700,10.682225830078124,3.6307968807548283,0.6114128192216157,0.12927395710162817
1788862281587231700,10.692231689453125,4.541479062277078,-0.47025458225458855,-0.2690811813184991
1788862281597238800,10.70223876953125,3.373995956349373,-0.8450093936502933,-0.8475127547733485
1788862281607244800,10.712244873046876,1.723709459978342,0.2058048966616392,-1.2251633606757968
1788862281617251600,10.72225146484375,1.337518770071864,1.3683143058300018,-0.7608837611775845
1788862281627257900,10.7322578125,-0.271897371250391,2.1277751215323804,-0.20488573599010704
1788862281637264000,10.742263916015625,-1.7802268814921378,2.6268092235475775,-0.13202829731106758
1788862281647270700,10.752270751953125,-1.0825170040428638,2.6197107897192238,0.03495280156806111
1788862281657276700,10.762276611328126,-0.13451251534223554,1.8280606458127497,0.2822239733450115
1788862281667283700,10.77228369140625,0.33361353045105935,0.6445175087049603,0.44467816938422616
1788862281677289700,10.782289794921875,0.5209668246209621,-0.6354068582713603,1.1974658639982343
1788862281687296500,10.792296630859376,0.4687456389963627,-1.7448562929034233,1.7884570958293973
1788862281697302800,10.802302734375,0.34296237355470655,-2.372004441395402,1.3005404540255665
1788862281707309800,10.812309814453124,0.43706689066290855,-2.880366051465273,0.648745940054953
1788862281717315600,10.822315673828125,0.8249731523156165,-3.0712685625493523,-0.10606171607933938
1788862281727323000,10.832322998046875,-0.8077285875260829,-1.4524245215378702,-1.727272559287399
1788862281737328600,10.84232861328125,-1.6114999618589878,0.518553625999391,-2.4548650954335924
1788862281747334700,10.852334716796875,0.18959025944173336,1.3322275317959487,-1.5228494723729789
1788862281757341700,10.862341796875,1.293719375833869,1.693456214403361,-0.7158852933481336
1788862281767347700,10.87234765625,0.8742389952659606,0.573220743471384,0.1211521715749055
1788862281777354800,10.882354736328125,0.8460346450448035,-1.7700614613085983,0.8901180438559502
1788862281787360800,10.89236083984375,0.36541385933756826,-2.0560889185898006,-0.12148534905202686
1788862281797367800,10.902367919921875,-0.22587036409080027,-0.6536546087540686,-1.088671142758429
1788862281807373800,10.912373779296875,1.6690788751244543,0.014650602773576974,-0.28306078949533403
1788862281817380600,10.922380615234376,2.990708586668968,0.28561756130605936,0.006705635118484497
1788862281827386600,10.93238671875,2.1487036355316635,0.49021015956848857,-0.4826658816687762
1788862281837393700,10.9423935546875,1.2809376356720923,1.1254187187887728,-0.8048406840648502
1788862281847399700,10.952399658203126,2.073236014354229,1.1658476136803626,-0.7798021043982356
