time,seconds_elapsed,z,y,x
1788862292214038000,21.3190380859375,-6.167718912628293,-7.56082805249691,0.981587536285445
1788862292224044000,21.3290439453125,-6.002020985427499,-7.695413633075356,0.9626839522425085
1788862292234051000,21.339051025390624,-5.849426869949698,-7.81439364824295,0.9433354739762843
1788862292244056800,21.349056884765623,-5.714121742925047,-7.916994775539636,0.9167178814899176
1788862292254062800,21.359062744140626,-5.601503079482913,-8.000325385177135,0.8878686574939638
1788862292264070100,21.369070068359374,-5.508247872680426,-8.066280497121811,0.8744595061488449
1788862292274076000,21.379075927734377,-5.431387335839867,-8.11961987312138,0.8614945183746516
1788862292284082000,21.38908203125,-5.372405570039152,-8.162748236230016,0.8229412811618297
1788862292294089000,21.3990888671875,-5.329681111556291,-8.195723454114795,0.7713546671137214
1788862292304095000,21.409094970703126,-5.297291584604978,-8.219521093809604,0.7406598883163183
1788862292314101000,21.41910107421875,-5.269009492972493,-8.237717260235547,0.7402477273188531
1788862292324107800,21.429107666015625,-5.246752652978897,-8.25098999878466,0.7504430311840027
1788862292334114000,21.439114013671876,-5.238513232421875,-8.256099304622412,0.7518127121020108
1788862292344120000,21.4491201171875,-5.245156323698163,-8.252493973606825,0.7450367151610553
1788862292354126800,21.459126953125,-5.259200631141662,-8.244345153942703,0.7361807701408862
1788862292364132900,21.4691328125,-5.275852490735054,-8.234570778903365,0.7263825758345425
1788862292374139100,21.47913916015625,-5.295989854356646,-8.222151442313194,0.7205005320586264
1788862292384146000,21.48914599609375,-5.321022004282474,-8.205976552581786,0.7204765666611492
1788862292394152000,21.49915185546875,-5.354587004753947,-8.185192123228312,0.7081313182204961
1788862292404159000,21.509158935546875,-5.405419950890541,-8.154266239088773,0.6780762986313551
1788862292414165000,21.5191650390625,-5.48007742472887,-8.107061420321465,0.6439288220968097
1788862292424171000,21.5291708984375,-5.57480036599636,-8.043274300065637,0.63067741859667
1788862292434177800,21.539177734375,-5.6807882131218905,-7.967522601249813,0.6462304501026869
1788862292444184000,21.54918408203125,-5.797630631738901,-7.88067609244585,0.6728934161007404
1788862292454190000,21.559190185546875,-5.930978779476881,-7.778373071312904,0.7005729387301951
1788862292464196900,21.56919677734375,-6.078631346899271,-7.660626981854438,0.7317255442976951
1788862292474203000,21.579202880859373,-6.2289136783033605,-7.535894686770439,0.7624324519243091
1788862292484209200,21.589209228515625,-6.377021003755926,-7.40922002544701,0.7793945465106517
1788862292494216000,21.5992158203125,-6.527093491801619,-7.277745270365476,0.775787900320813
1788862292504222200,21.60922216796875,-6.677797848010063,-7.140919801905751,0.7646420907977968
1788862292514228200,21.619228271484374,-6.819399444830418,-7.005798799276351,0.7648558066137134
1788862292524235000,21.629235107421874,-6.948193582525849,-6.876769683781266,0.7765268821198493
1788862292534241300,21.6392412109375,-7.07219522524774,-6.74900956530869,0.7779982698466629
1788862292544247000,21.6492470703125,-7.200161679947376,-6.614647856613994,0.7579358711574227
1788862292554254000,21.659254150390623,-7.333908471614122,-6.469595242556929,0.7270164167586713
1788862292564260000,21.669260009765626,-7.468049815556406,-6.317538302695751,0.6981113709222525
1788862292574266000,21.67926611328125,-7.597019309818744,-6.164437991261482,0.6747991766568273
1788862292584273200,21.689273193359377,-7.719631544008851,-6.012510230737925,0.6537790388513356
1788862292594279200,21.699279052734376,-7.837230918473005,-5.861144780272245,0.6286248699810355
1788862292604286200,21.7092861328125,-7.952488113725185,-5.707674466481804,0.5922870437953621
1788862292614292200,21.719292236328126,-8.06734491148293,-5.549059191018342,0.5443383478581905
1788862292624298000,21.729298095703125,-8.180875429072975,-5.385678893110156,0.48801827554740007
1788862292634305000,21.739304931640625,-8.289849598532914,-5.222240727534889,0.42072519299723204
1788862292644311300,21.749311279296876,-8.392882687506079,-5.0605754168510435,0.34702078210003673
1788862292654317000,21.759317138671875,-8.490594289195537,-4.8992318854674695,0.2787514749288559
1788862292664324000,21.769323974609375,-8.580769650161265,-4.7427042299330235,0.21804233734626322
1788862292674330000,21.779330078125,-8.66394010080099,-4.591566450743377,0.15522829990629106
1788862292684336000,21.789336181640625,-8.745987100368737,-4.435360574509203,0.07532894792568404
1788862292694343200,21.79934326171875,-8.82966491600871,-4.266980276356637,-0.017744748847035224
1788862292704349000,21.809348876953123,-8.909483133611083,-4.096352199277281,-0.10661687487722374
1788862292714355000,21.81935498046875,-8.98151668868661,-3.9322128996953367,-0.20113732497571035
1788862292724362200,21.8293623046875,-9.04581760368347,-3.7746205375388264,-0.3095269908122718
1788862292734368000,21.839367919921877,-9.104187959587573,-3.6209012174233792,-0.4161988746792078
1788862292744374000,21.8493740234375,-9.158311179441213,-3.4687940086796876,-0.5130319399684667
1788862292754381000,21.859381103515624,-9.209393131902813,-3.314167510591447,-0.6113693819386884
1788862292764387000,21.869386962890626,-9.257661780509352,-3.1528005983322855,-0.7252209116440266
1788862292774393000,21.87939306640625,-9.30242446682155,-2.98381327419728,-0.8556208771008997
1788862292784400000,21.88939990234375,-9.341548270463942,-2.8131644465908408,-0.9959956355400383
1788862292794406100,21.89940625,-9.37462051898241,-2.644828279840946,-1.136560363593325
1788862292804412200,21.909412109375,-9.403697560384868,-2.478962302596867,-1.263162909528613
1788862292814419000,21.9194189453125,-9.430673830115795,-2.3156126920878886,-1.3677407437257467
1788862292824425000,21.929425048828126,-9.455378063261508,-2.159267991904914,-1.450447230115533
1788862292834431200,21.93943115234375,-9.47589185898006,-2.013588331990689,-1.5242464796893298
1788862292844438000,21.94943798828125,-9.49159270145893,-1.8804348300419746,-1.5949857571706174
1788862292854444000,21.959444091796875,-9.504942596897482,-1.758165271809697,-1.6538690310329198
1788862292864450300,21.9694501953125,-9.517844748568534,-1.6449765533946454,-1.6956163150466979
1788862292874457000,21.97945703125,-9.531043837359547,-1.5404964804835617,-1.719445665054023
1788862292884463000,21.989463134765625,-9.545259994238615,-1.443124924403429,-1.7250342788413167
1788862292894470100,21.99947021484375,-9.560158872684836,-1.3548558354504405,-1.7140923213273285
1788862292904476200,22.00947607421875,-9.57426923110187,-1.2823358120322226,-1.690973749937862
1788862292914482200,22.019482177734375,-9.58663303811252,-1.2267187003590165,-1.6619203816719352
1788862292924489000,22.029489013671874,-9.598192543002963,-1.1853095622584222,-1.6248393359035254
1788862292934495200,22.0394951171875,-9.611564065751432,-1.1563695181738585,-1.5655708621159194
1788862292944501200,22.049501220703124,-9.62566857894957,-1.1317514289416373,-1.4953599924229084
1788862292954508000,22.059508056640624,-9.63818202356398,-1.1150390713326632,-1.4256867367379367
1788862292964514000,22.06951416015625,-9.647858198925853,-1.1190740259371696,-1.3553132238291203
1788862292974520300,22.079520263671874,-9.65651730619967,-1.1462608696788548,-1.2681224316321313
1788862292984527000,22.089527099609374,-9.664680738911033,-1.1906373331524431,-1.160494196888432
1788862292994533000,22.099533203125,-9.6683778398633,-1.249986324830353,-1.0631973134797066
1788862293004539100,22.1095390625,-9.664549806007741,-1.3283810855008662,-1.0011414009306578
1788862293014546200,22.119546142578123,-9.653639704936742,-1.4300902323938904,-0.9656740009039639
1788862293024552200,22.12955224609375,-9.638931965148448,-1.5506678920164703,-0.9256610664021223
1788862293034558000,22.139557861328125,-9.62235083270371,-1.6848618429288267,-0.8614367968380451
1788862293044565200,22.149565185546876,-9.6024297421813,-1.831211072667688,-0.7812456542700529
1788862293054571300,22.1595712890625,-9.57730991397202,-1.9867146458514033,-0.7060396066382527
1788862293064577000,22.169576904296875,-9.545110356634854,-2.154749053175747,-0.6468029162283987
1788862293074584000,22.179583984375,-9.503423424506186,-2.343574904116243,-0.6024629853729159
1788862293084590000,22.189590087890625,-9.450255897942185,-2.5587360965356227,-0.5620209022061899
1788862293094596000,22.19959619140625,-9.384636301562189,-2.798668888248503,-0.5161359703984111
1788862293104603100,22.20960302734375,-9.308082638713717,-3.0518852321654557,-0.46478729329202323
1788862293114609000,22.21960888671875,-9.224296686524152,-3.3036239047452804,-0.41088915089853106
1788862293124615200,22.229615234375,-9.134601802551746,-3.549929154099524,-0.3570117590321228
1788862293134622200,22.239622314453126,-9.03807853386402,-3.793578628247976,-0.30384118199450894
1788862293144628000,22.2496279296875,-8.93701703722477,-4.02923271972835,-0.2556482289726846
1788862293154634000,22.259634033203124,-8.832758790370821,-4.255466071912646,-0.2091426993148401
1788862293164641000,22.26964111328125,-8.720062970039248,-4.484082812102138,-0.1545893809482455
1788862293174647000,22.27964697265625,-8.59310773820877,-4.724243275091052,-0.10192286270894109
1788862293184653000,22.289653076171874,-8.451960899418593,-4.972966106981039,-0.06560485090201254
1788862293194660000,22.29966015625,-8.298478895190359,-5.225350968509912,-0.03744184647139627
1788862293204666000,22.309666015625,-8.133897404798866,-5.478143241795897,-0.009925702276686207
1788862293214672100,22.319672119140623,-7.96156047797501,-5.725709304866195,0.01567895715733757
1788862293224679000,22.329678955078126,-7.785646277186274,-5.962624210062622,0.034358874812501015
1788862293234685200,22.339685302734374,-7.6080942460626355,-6.187507901203632,0.045160690920148044
1788862293244691200,22.349691162109377,-7.428359025681019,-6.4020765345573425,0.056984344905801114
1788862293254698000,22.359697998046876,-7.245761401605606,-6.60784752894938,0.0750698037991533
1788862293264704000,22.3697041015625,-7.061055407074093,-6.804626823112368,0.09465857079438865
1788862293274711000,22.3797109375,-6.8751680938035244,-6.991979532760381,0.12128649287852458
1788862293284717000,22.389717041015626,-6.689809188321233,-7.168831891182065,0.15723028737846761
1788862293294723000,22.39972314453125,-6.50687487963736,-7.3344783804565665,0.19077892123702914
1788862293304730000,22.409730224609376,-6.327526028224826,-7.48902479904592,0.2175659337398596
1788862293314736000,22.419736083984375,-6.154391813543438,-7.631255925941467,0.24048949401387942
1788862293324742100,22.4297421875,-5.992141396448016,-7.75853732098639,0.2641183347467333
1788862293334749000,22.4397490234375,-5.846280973139405,-7.868065032675862,0.29139682056093585
1788862293344755200,22.449755126953125,-5.722014542001485,-7.957754655951261,0.3209917300913483
1788862293354761200,22.45976123046875,-5.620644417804479,-8.028252087500691,0.3548241127947345
1788862293364768000,22.46976806640625,-5.539675276601314,-8.082764598932862,0.38901363837271924
1788862293374774000,22.47977392578125,-5.477414342999458,-8.124205447345972,0.4068977797074243
1788862293384780300,22.4897802734375,-5.4339831975519655,-8.153445570355654,0.40435222341045735
1788862293394787000,22.499787109375,-5.407437720453739,-8.171468718302249,0.396347342261672
1788862293404793000,22.50979296875,-5.3931122579813,-8.18093972648084,0.3961753101630136
1788862293414799000,22.519799072265624,-5.39104246596992,-8.182211061590909,0.3980948800487444
1788862293424806100,22.52980615234375,-5.405239918148517,-8.173349709743261,0.3874308992259204
1788862293434812200,22.539812255859374,-5.43270484817922,-8.155612977522612,0.37693014614079146
1788862293444818000,22.54981787109375,-5.471036624661088,-8.12989635246396,0.3780484826462343
1788862293454825200,22.5598251953125,-5.525866531479358,-8.092732450717687,0.3779387386614457
1788862293464831200,22.569831298828124,-5.600005534401536,-8.04145877507627,0.3810889097880572
1788862293474837000,22.5798369140625,-5.688853446155786,-7.9778534411281345,0.4015319052927196
1788862293484844300,22.58984423828125,-5.785045875453949,-7.906409668639302,0.43852118112444877
1788862293494850000,22.59985009765625,-5.8858326468050475,-7.829585956677794,0.4742729145178571
1788862293504855800,22.609855712890624,-5.990912146914005,-7.748068533942103,0.49677923576049504
1788862293514862800,22.61986279296875,-6.096096276441216,-7.664267384183407,0.5167672175066546
1788862293524868900,22.629868896484375,-6.193890880239009,-7.58378514971435,0.5406789485678076
1788862293534875000,22.639875,-6.2816474896252155,-7.510529943889379,0.5506422703079878
1788862293544882000,22.6498818359375,-6.365205478277802,-7.441240134564041,0.5314844923082739
1788862293554887700,22.6598876953125,-6.450410065093636,-7.369974056729674,0.4960599450426176
1788862293564894000,22.66989404296875,-6.534640253919362,-7.2967200199484825,0.47615675550308073
1788862293574901000,22.67990087890625,-6.6142445365101095,-7.224131169077753,0.48378337792400267
1788862293584906800,22.68990673828125,-6.693963385391235,-7.149256837618351,0.499350437955372
1788862293594913000,22.6999130859375,-6.780982912674546,-7.066036118096113,0.5096764189954847
1788862293604919800,22.709919921875,-6.8763599339365955,-6.972820658782124,0.515552982878685
1788862293614925800,22.71992578125,-6.976542309653759,-6.8729737986296415,0.5104192001868039
1788862293624931800,22.729931884765627,-7.080404250666499,-6.767444801187515,0.489866862556152
1788862293634939000,22.73993896484375,-7.186718845528364,-6.655994012480974,0.4682476628789678
1788862293644945000,22.74994482421875,-7.288940033596754,-6.543849396291375,0.4687882725616917
1788862293654951000,22.759950927734376,-7.382391639754176,-6.43630262928605,0.49462724535837765
1788862293664958000,22.7699580078125,-7.473430924072861,-6.327810690385103,0.5263583449335768
1788862293674964000,22.7799638671875,-7.5690306481748815,-6.211041337004303,0.5505276309523731
1788862293684970000,22.789969970703126,-7.669233482158184,-6.0858583755433555,0.5617711652288213
1788862293694976800,22.799976806640625,-7.7759022972851986,-5.9498693579077715,0.5520771254166961
1788862293704983000,22.809983154296877,-7.8909882276237004,-5.799902083802223,0.5136892348334193
1788862293714989000,22.819989013671876,-8.009244604691862,-5.63975886811912,0.4642068265229463
1788862293724995800,22.829995849609375,-8.1224922136873,-5.478516751283407,0.42583778677061196
1788862293735001900,22.840001953125,-8.231795468971132,-5.315596472102404,0.3903051394879818
1788862293745007900,22.8500078125,-8.34265822865665,-5.143548883613944,0.3381593571871519
1788862293755015000,22.860014892578125,-8.45451935172975,-4.961669636940956,0.27076212014276535
1788862293765021000,22.87002099609375,-8.563317580100893,-4.775121521674096,0.19547798403976485
1788862293775026700,22.880026611328127,-8.66668209298551,-4.587631157121062,0.11245999314854853
1788862293785034000,22.890033935546874,-8.76424347254932,-4.399794755609333,0.014339878015214344
1788862293795040000,22.9000400390625,-8.855654512789846,-4.211634821231663,-0.09949155304194428
1788862293805045800,22.910045654296876,-8.94179082749784,-4.020836062783003,-0.21826279343022031
1788862293815053000,22.920052978515624,-9.023373132163286,-3.8259000583991405,-0.33407723897267133
1788862293825058800,22.930058837890623,-9.099628688848018,-3.6280078345581885,-0.45240240696072576
1788862293835064800,22.94006494140625,-9.170687845933436,-3.428106608982384,-0.5630096209825948
1788862293845072000,22.95007177734375,-9.236674522060156,-3.2274457972109314,-0.6617166269175708
1788862293855078000,22.960077880859377,-9.296340762993692,-3.0307170641914007,-0.7504554522741586
1788862293865084000,22.970083984375,-9.349246423751115,-2.842610029044747,-0.8255384580481797
1788862293875091000,22.980091064453124,-9.395127884960173,-2.663539702312648,-0.898610708521679
1788862293885096700,22.9900966796875,-9.435058913332224,-2.4888068202629685,-0.9777120100263506
1788862293895103000,23.00010302734375,-9.47102045355141,-2.3148428767591716,-1.0543399802200495
1788862293905109800,23.01010986328125,-9.503144607564806,-2.1466227376043796,-1.1192000634696333
1788862293915115800,23.02011572265625,-9.532017066305876,-1.9870054454915225,-1.1674256035868078
1788862293925121800,23.030121826171875,-9.559604745933413,-1.8331845646977423,-1.1932046263571827
1788862293935128800,23.04012890625,-9.58557213088274,-1.6880930799350142,-1.198963701340556
1788862293945134800,23.050134765625,-9.60774538424611,-1.5561327332936226,-1.200026581331715
1788862293955140900,23.060140869140625,-9.624431730630993,-1.4406040276236831,-1.2105110043365508
1788862293965148000,23.07014794921875,-9.635531216794252,-1.3476128785848618,-1.2291747152090071
1788862293975154000,23.08015380859375,-9.643301850795746,-1.276397800285369,-1.2441517734579741
1788862293985160000,23.090159912109375,-9.649492522129416,-1.2153079562895,-1.257265668183565
1788862293995166700,23.100166748046874,-9.654378540605306,-1.1640366918008773,-1.2682416740976272
1788862294005173000,23.110173095703125,-9.657528529068827,-1.1280821658443658,-1.27669473740533
1788862294015179000,23.120178955078124,-9.660108608689903,-1.1071632233910262,-1.2754879919640718
1788862294025185800,23.130185791015624,-9.66326853402555,-1.1013474497843534,-1.2564506985388695
1788862294035191800,23.14019189453125,-9.665461660155653,-1.1096784941475837,-1.2320134457662701
1788862294045198000,23.150197998046874,-9.665278120282291,-1.1314526651907713,-1.2134941848658025
1788862294055204900,23.160204833984373,-9.665776132932304,-1.1597015121407805,-1.1824867599226534
1788862294065211000,23.1702109375,-9.6673350528121,-1.1888730268936603,-1.1400157647442073
1788862294075217000,23.180216796875,-9.66818962381482,-1.2226252205003052,-1.0962396783165633
1788862294085224000,23.190223876953127,-9.666831194943189,-1.2703494600318372,-1.0531008668791502
1788862294095230000,23.20022998046875,-9.663544428357481,-1.333398036880046,-1.0041699549715966
1788862294105235700,23.210235595703125,-9.65953694628179,-1.4074718656115233,-0.9395491603706031
1788862294115243000,23.220242919921876,-9.65215326577127,-1.491592310452461,-0.8840080365430563
1788862294125249000,23.2302490234375,-9.638288991069793,-1.594443905378878,-0.8552744017507881
1788862294135254800,23.2402548828125,-9.617616789919138,-1.7237962614789604,-0.8368847585793584
1788862294145262000,23.250261962890626,-9.590461656489968,-1.874815674985945,-0.8237326507352292
1788862294155267800,23.260267822265625,-9.5566640163064,-2.038929547865689,-0.826669069513306
1788862294165273900,23.27027392578125,-9.517151505607366,-2.2161900486968458,-0.8262883265674114
1788862294175281000,23.280281005859376,-9.473626252135634,-2.402669482641667,-0.8049958015613258
1788862294185287000,23.290286865234375,-9.429026062908768,-2.5876298903256654,-0.753671418645978
1788862294195293000,23.30029296875,-9.38301308427453,-2.770250018493831,-0.6746256467208266
1788862294205300000,23.310300048828125,-9.3314453941226,-2.9564453748002646,-0.5949527924058958
1788862294215305700,23.3203056640625,-9.270408449357747,-3.152615304893255,-0.5393298355137929
1788862294225312000,23.33031201171875,-9.196990161925553,-3.3671570502400394,-0.49806054427530616
1788862294235318800,23.34031884765625,-9.10960180132985,-3.603935761836171,-0.44401364106088875
1788862294245324800,23.35032470703125,-9.008794571712613,-3.8577471490368245,-0.3602340455468744
1788862294255330800,23.360330810546873,-8.896085891899466,-4.118412347654998,-0.26217216911502184
1788862294265337900,23.370337890625,-8.77494723739326,-4.374488757178187,-0.18588545010704546
1788862294275344000,23.38034375,-8.649813375771044,-4.618222402478755,-0.15220253147748297
1788862294285350000,23.390349853515627,-8.521032097557187,-4.851645373906194,-0.1549095710796304
1788862294295357000,23.40035693359375,-8.383852408832311,-5.084736629161238,-0.1638575234984979
1788862294305363000,23.410363037109374,-8.234976437094808,-5.322641129916906,-0.15810067700482905
1788862294315369000,23.420368896484376,-8.076412015035748,-5.560740276461839,-0.14178494489747098
1788862294325375700,23.430375732421876,-7.910889444401859,-5.7941357753604645,-0.12732560864598488
1788862294335382000,23.440382080078123,-7.73891667471528,-6.02227233081758,-0.10861821389542892
1788862294345388000,23.450387939453126,-7.56075323369503,-6.245025439670681,-0.07128420714610256
1788862294355394800,23.460394775390625,-7.3766364372283215,-6.461840390646457,-0.01657915397514007
1788862294365400800,23.47040087890625,-7.186293898114561,-6.672815967944264,0.033356849029951265
1788862294375407000,23.480406982421876,-6.9898793456107375,-6.87812343647778,0.05857664646538906
1788862294385414000,23.490413818359375,-6.787604376640916,-7.077699083361029,0.07050802144210319
1788862294395420000,23.500419921875,-6.580388444137573,-7.270554482078552,0.0891510502861347
1788862294405425700,23.51042578125,-6.374698113766312,-7.4510846522301435,0.12229898525616154
1788862294415433000,23.520432861328125,-6.184952371501923,-7.608425085452199,0.16926173889590426
1788862294425439000,23.53043896484375,-6.0243392002195115,-7.734824436965584,0.22412037861831485
1788862294435444700,23.54044482421875,-5.896057103699445,-7.831464025509357,0.2740181262640282
1788862294445452000,23.5504521484375,-5.793014662376046,-7.906683224883675,0.3094174660231918
1788862294455458000,23.5604580078125,-5.706635186561941,-7.968315212932229,0.3326033670278266
1788862294465463800,23.5704638671875,-5.6329673082828515,-8.020016174075007,0.3456096731930971
1788862294475470800,23.580470947265624,-5.5690591919958585,-8.064375540283322,0.3489728660158813
1788862294485476900,23.590476806640623,-5.516494307500124,-8.100737477996946,0.34167693685404954
1788862294495483000,23.60048291015625,-5.482184626141191,-8.124760158619285,0.32301939999405294
1788862294505489700,23.61048974609375,-5.46636921737194,-8.135950245675444,0.3090913028087467
1788862294515495400,23.620495361328125,-5.465756638431548,-8.13636876334846,0.30883466116655617
1788862294525501400,23.63050146484375,-5.481278617212176,-8.125951414230466,0.30804493556097146
1788862294535508700,23.6405087890625,-5.510225894755124,-8.106793124774098,0.29620940847443417
1788862294545514500,23.650514404296874,-5.546120799478889,-8.082649448120593,0.28589007637081665
1788862294555520500,23.6605205078125,-5.585913880684972,-8.055028450745343,0.2906670084490441
1788862294565527600,23.670527587890625,-5.627852741748094,-8.024860691496729,0.31510738476049155
1788862294575533600,23.680533447265624,-5.6750552224278445,-7.990271024152636,0.3460282273987308
1788862294585539600,23.69053955078125,-5.734200069835782,-7.946858583405613,0.3698063952080905
1788862294595546400,23.70054638671875,-5.803848775601387,-7.894952455079555,0.3942840895889327
1788862294605552400,23.710552490234374,-5.8750862118631595,-7.840829819747805,0.4185131064383313
1788862294615558700,23.72055859375,-5.944079668590426,-7.788052169284224,0.42959984271787105
1788862294625565400,23.7305654296875,-6.021147710701823,-7.72916275794208,0.4197365838186815
1788862294635571500,23.740571533203124,-6.1170139767855405,-7.654051695117354,0.4099389009689912
1788862294645577500,23.750577392578126,-6.228058522778749,-7.562994875141978,0.4275372110996395
1788862294655584500,23.76058447265625,-6.345656728199124,-7.462604994153976,0.461051175503619
1788862294665590500,23.770590576171877,-6.466695429462194,-7.356603703024983,0.4823402664436027
1788862294675596500,23.780596435546876,-6.585536912941932,-7.249274378162622,0.4990992031406611
1788862294685602300,23.790602294921875,-6.695082160288095,-7.145703529050945,0.5340239476580172
1788862294695609600,23.800609619140626,-6.798017049583792,-7.044666582331061,0.5744929188316688
1788862294705615600,23.81061572265625,-6.902451237526535,-6.940854325678944,0.5925386804688721
1788862294715621400,23.820621337890625,-7.012247244763374,-6.830512374997139,0.5855336605450138
1788862294725628700,23.830628662109376,-7.125811080101132,-6.713513889035582,0.5673738806067035
1788862294735634700,23.840634765625,-7.237890229839086,-6.594017741039395,0.549793909850344
1788862294745640400,23.850640380859375,-7.345359255433082,-6.475201392000913,0.5364851136071607
1788862294755647500,23.8606474609375,-7.450552152788639,-6.354938351285457,0.5238872055796906
1788862294765653500,23.870653564453125,-7.553343834221363,-6.233721955367923,0.5080207242103293
1788862294775659500,23.880659423828124,-7.651940402051806,-6.11373130185306,0.49041704378481954
1788862294785666600,23.89066650390625,-7.748028786453604,-5.993394026857614,0.46649270897042006
1788862294795672300,23.90067236328125,-7.844981094208359,-5.868637766376137,0.430963934145309
1788862294805678600,23.9106787109375,-7.943933051347732,-5.737167687469721,0.3862324832215905
1788862294815685600,23.920685546875,-8.042860458567738,-5.600223561066389,0.3467754655694589
1788862294825691400,23.93069140625,-8.140656231409311,-5.45892766919434,0.3166326580990106
1788862294835697400,23.940697509765624,-8.23694569134116,-5.3144402878046035,0.2826288826177828
1788862294845704400,23.950704345703127,-8.329183830055594,-5.170868852216005,0.23921591214779764
1788862294855710500,23.96071044921875,-8.415797699147463,-5.031110252913832,0.1808469444831833
1788862294865716500,23.970716552734373,-8.500088093727827,-4.8896664770036935,0.10046322935200296
1788862294875723500,23.9807236328125,-8.586460555279254,-4.737401447349787,0.013217383641173364
1788862294885729500,23.9907294921875,-8.674717515403032,-4.573448610250652,-0.057186525547550986
1788862294895735600,24.000735595703127,-8.760974826142192,-4.404930949454009,-0.11078598638856783
1788862294905742300,24.010742431640626,-8.84242210625112,-4.236956309492886,-0.17359125600019468
1788862294915748600,24.02074853515625,-8.916617223274708,-4.07441304693073,-0.2519782900219783
1788862294925754600,24.030754638671876,-8.982641308802366,-3.921805195188522,-0.3193748329466209
1788862294935761400,24.040761474609376,-9.042640727213024,-3.7756346830174325,-0.38166652701292186
1788862294945767400,24.050767333984375,-9.09889686744213,-3.6279394454970952,-0.4674604580240324
1788862294955773700,24.060773681640626,-9.151123313763737,-3.4771707918807864,-0.5802135615007952
1788862294965780500,24.070780517578125,-9.199074566984176,-3.3260485025212168,-0.6962590941190719
1788862294975786500,24.080786376953125,-9.245646933066844,-3.171007870674133,-0.7956911629255861
1788862294985792500,24.09079248046875,-9.290447613301872,-3.0127015150293706,-0.884096299348399
1788862294995799600,24.100799560546875,-9.332237421283125,-2.8541768404588104,-0.9661298549126833
1788862295005805600,24.1108056640625,-9.371958021774887,-2.691248085710406,-1.0459474879931658
1788862295015811300,24.120811279296873,-9.410985379305481,-2.5204224402323363,-1.118580543331802
1788862295025818600,24.130818603515625,-9.44843920390904,-2.3511400786735117,-1.1702726635809988
1788862295035824600,24.14082470703125,-9.482552485913038,-2.1950813558250664,-1.197168488486856
1788862295045830400,24.150830322265627,-9.514064645507931,-2.048188374598324,-1.207404124362394
1788862295055837700,24.160837646484374,-9.542698619318008,-1.9071116784349083,-1.2125170103967189
1788862295065843500,24.170843505859374,-9.566628360959887,-1.7761724915347992,-1.2227893250208348
1788862295075849500,24.180849365234376,-9.585935703498125,-1.6544018227353692,-1.2422625987105071
1788862295085856500,24.1908564453125,-9.600933366143703,-1.5458859184369445,-1.2659990097373723
1788862295095862500,24.200862548828123,-9.611206338354945,-1.4585947346054016,-1.2913671136192977
1788862295105868500,24.21086865234375,-9.617671734976767,-1.3934189364701508,-1.3149628010012209
1788862295115875600,24.22087548828125,-9.623362640094756,-1.3426787831835447,-1.3260706166014073
1788862295125881300,24.23088134765625,-9.629133040189743,-1.2977253966048359,-1.3289591776497662
1788862295135887600,24.2408876953125,-9.633524553146957,-1.2630892597705126,-1.3305002696119248
1788862295145894400,24.250894287109375,-9.636490417215228,-1.2411482077278195,-1.329671709833294
1788862295155900400,24.260900390625,-9.641282327666879,-1.2298090675897895,-1.3052093226194381
1788862295165906400,24.270906494140625,-9.650841598650812,-1.2305188232943416,-1.2318521177247166
1788862295175913500,24.28091357421875,-9.662138653212786,-1.2427293394394219,-1.126539977903664
1788862295185919500,24.29091943359375,-9.669937928786874,-1.2682586252324282,-1.0267361531753092
1788862295195925500,24.300925537109375,-9.671308048096298,-1.3139306814745069,-0.9538177780892699
1788862295205932500,24.3109326171875,-9.666562314873934,-1.383140411300957,-0.9026948360301553
1788862295215938600,24.3209384765625,-9.657240359777212,-1.4800262296907603,-0.8471223672162741
1788862295225944600,24.330944580078125,-9.642594579309225,-1.6080404690548777,-0.77780318566598
1788862295235951400,24.340951416015624,-9.622456631165742,-1.7541164348103104,-0.7083966911584139
1788862295245957600,24.35095751953125,-9.599039515221119,-1.9012554997526108,-0.6434522906262428
1788862295255963600,24.360963623046874,-9.57365431407392,-2.044277923156321,-0.5800695499202236
1788862295265969400,24.370969482421874,-9.544525250223279,-2.1912314023986457,-0.520495115455985
1788862295275976400,24.3809765625,-9.508628591933846,-2.353290973097086,-0.4674002888020128
1788862295285982700,24.390982666015624,-9.46551951804757,-2.529507663963735,-0.41944936437513675
1788862295295988500,24.400988525390623,-9.415720591133832,-2.7177392022728917,-0.35846108105760066
1788862295305995500,24.41099560546875,-9.355042542809247,-2.92890854857713,-0.2740409774166532
1788862295316001500,24.42100146484375,-9.280543474403023,-3.163436266376078,-0.1860500843505375
1788862295326007600,24.431007568359377,-9.196361216372251,-3.4039152937948702,-0.1034786590498872
1788862295336014600,24.4410146484375,-9.104895231074094,-3.642921618312597,-0.018787225370982194
1788862295346020400,24.451020263671875,-9.003034108489752,-3.8874715484321114,0.058092068685684346
1788862295356026400,24.4610263671875,-8.886952152851224,-4.145077944001555,0.10379135086140595
1788862295366033700,24.47103369140625,-8.756230846485495,-4.414147982871532,0.1187326162777841
1788862295376039400,24.481039306640625,-8.612498667377233,-4.687791321006417,0.14086785745201633
1788862295386045400,24.49104541015625,-8.456189915290475,-4.9628515402019024,0.18255922829378396
1788862295396052500,24.501052490234375,-8.288576509857178,-5.2366696503818035,0.2172834452703595
1788862295406058500,24.51105859375,-8.11501442515254,-5.501047147521376,0.23533147192988543
