time,seconds_elapsed,z,y,x
1788862292214038000,21.3190380859375,0.6191032528877258,0.49883443117141724,2.227879762649536
1788862292224044000,21.3290439453125,0.6441668272018433,0.49828794598579407,1.9996973276138306
1788862292234051000,21.339051025390624,0.652391254901886,0.5195830464363098,1.7987102270126343
1788862292244056800,21.349056884765623,0.6601680517196655,0.3594968020915985,1.5239287614822388
1788862292254062800,21.359062744140626,0.6586199402809143,0.5391848087310791,1.2104443311691284
1788862292264070100,21.369070068359374,0.6050400733947754,0.761934757232666,0.9716232419013977
1788862292274076000,21.379075927734377,0.5661249160766602,0.42227229475975037,0.7937842607498169
1788862292284082000,21.38908203125,0.5185887813568115,-0.18151640892028809,0.6291856169700623
1788862292294089000,21.3990888671875,0.37948811054229736,-0.2789849042892456,0.4657391607761383
1788862292304095000,21.409094970703126,0.21770179271697998,0.07824157923460007,0.3529190421104431
1788862292314101000,21.41910107421875,0.10608392208814621,0.35504576563835144,0.2905225157737732
1788862292324107800,21.429107666015625,0.05983329564332962,0.23459823429584503,0.17808425426483154
1788862292334114000,21.439114013671876,0.04780646041035652,-0.007079375442117453,-0.002911635907366872
1788862292344120000,21.4491201171875,0.05629668012261391,-0.0634792149066925,-0.13937538862228394
1788862292354126800,21.459126953125,0.07924807071685791,-0.05592648684978485,-0.18337106704711914
1788862292364132900,21.4691328125,0.10671871900558472,-0.01949046552181244,-0.21739426255226135
1788862292374139100,21.47913916015625,0.15452006459236145,0.22861067950725555,-0.2915334701538086
1788862292384146000,21.48914599609375,0.2106366753578186,0.2771896719932556,-0.3664703965187073
1788862292394152000,21.49915185546875,0.22557727992534637,-0.07404692471027374,-0.486520379781723
1788862292404159000,21.509158935546875,0.16572396457195282,-0.41346099972724915,-0.7279009222984314
1788862292414165000,21.5191650390625,0.11927922070026398,-0.34307578206062317,-1.039407730102539
1788862292424171000,21.5291708984375,0.07378163188695908,0.16804881393909454,-1.2758032083511353
1788862292434177800,21.539177734375,-0.03145211189985275,0.3959118127822876,-1.4180943965911865
1788862292444184000,21.54918408203125,-0.14642512798309326,0.2775396704673767,-1.6005170345306396
1788862292454190000,21.559190185546875,-0.21089093387126923,0.21276652812957764,-1.8482850790023804
1788862292464196900,21.56919677734375,-0.21800389885902405,0.2808765470981598,-2.002751111984253
1788862292474203000,21.579202880859373,-0.20637281239032745,0.19396322965621948,-1.9986803531646729
1788862292484209200,21.589209228515625,-0.20145733654499054,-0.12459459155797958,-1.9920780658721924
1788862292494216000,21.5992158203125,-0.1841193586587906,-0.3716890811920166,-2.0494883060455322
1788862292504222200,21.60922216796875,-0.12818343937397003,-0.24432788789272308,-2.0518152713775635
1788862292514228200,21.619228271484374,-0.08600962907075882,0.05488784983754158,-1.9292290210723877
1788862292524235000,21.629235107421874,-0.11679868400096893,0.054213568568229675,-1.8175040483474731
1788862292534241300,21.6392412109375,-0.1582116335630417,-0.2862023115158081,-1.8217906951904297
1788862292544247000,21.6492470703125,-0.15515059232711792,-0.5276682376861572,-1.9274643659591675
1788862292554254000,21.659254150390623,-0.1601022183895111,-0.5666596293449402,-2.031834840774536
1788862292564260000,21.669260009765626,-0.18291494250297546,-0.49544158577919006,-2.0394139289855957
1788862292574266000,21.67926611328125,-0.19716417789459229,-0.43844035267829895,-1.993886113166809
1788862292584273200,21.689273193359377,-0.18915653228759766,-0.4192541241645813,-1.9479079246520996
1788862292594279200,21.699279052734376,-0.17489929497241974,-0.5042771100997925,-1.9289840459823608
1788862292604286200,21.7092861328125,-0.18344873189926147,-0.671657919883728,-1.9452234506607056
1788862292614292200,21.719292236328126,-0.24470674991607666,-0.8157815337181091,-1.9858497381210327
1788862292624298000,21.729298095703125,-0.3232324421405792,-0.9536659121513367,-1.9927268028259277
1788862292634305000,21.739304931640625,-0.34192943572998047,-1.094795823097229,-1.9373124837875366
1788862292644311300,21.749311279296876,-0.27337008714675903,-1.0291461944580078,-1.9158815145492554
1788862292654317000,21.759317138671875,-0.20565994083881378,-0.8644212484359741,-1.8811622858047485
1788862292664324000,21.769323974609375,-0.19238319993019104,-0.7879568338394165,-1.778000831604004
1788862292674330000,21.779330078125,-0.17422842979431152,-0.8918741941452026,-1.7400399446487427
1788862292684336000,21.789336181640625,-0.1131569966673851,-1.084956407546997,-1.859907627105713
1788862292694343200,21.79934326171875,-0.03486991673707962,-1.0622694492340088,-1.9502410888671875
1788862292704349000,21.809348876953123,0.017032552510499954,-0.9712979197502136,-1.8840065002441406
1788862292714355000,21.81935498046875,0.020593998953700066,-1.1362261772155762,-1.7863712310791016
1788862292724362200,21.8293623046875,0.012281043455004692,-1.22242271900177,-1.714819073677063
1788862292734368000,21.839367919921877,0.019516585394740105,-1.1022518873214722,-1.6719474792480469
1788862292744374000,21.8493740234375,0.015629276633262634,-1.0238012075424194,-1.663079857826233
1788862292754381000,21.859381103515624,-0.031133169308304787,-1.1411219835281372,-1.709558129310608
1788862292764387000,21.869386962890626,-0.09213324636220932,-1.362099051475525,-1.7973549365997314
1788862292774393000,21.87939306640625,-0.12288236618041992,-1.5085049867630005,-1.8511449098587036
1788862292784400000,21.88939990234375,-0.11161326617002487,-1.5657565593719482,-1.829700231552124
1788862292794406100,21.89940625,-0.13061225414276123,-1.4871101379394531,-1.8000108003616333
1788862292804412200,21.909412109375,-0.16845425963401794,-1.2784637212753296,-1.7866531610488892
1788862292814419000,21.9194189453125,-0.17041833698749542,-1.021975040435791,-1.7309664487838745
1788862292824425000,21.929425048828126,-0.16198694705963135,-0.8315423727035522,-1.6297671794891357
1788862292834431200,21.93943115234375,-0.15734612941741943,-0.8101444244384766,-1.4963340759277344
1788862292844438000,21.94943798828125,-0.1567028909921646,-0.7318954467773438,-1.3662186861038208
1788862292854444000,21.959444091796875,-0.15729385614395142,-0.5586381554603577,-1.2659344673156738
1788862292864450300,21.9694501953125,-0.1603650599718094,-0.37479376792907715,-1.1698205471038818
1788862292874457000,21.97945703125,-0.1599738448858261,-0.17980937659740448,-1.0842947959899902
1788862292884463000,21.989463134765625,-0.11256315559148788,0.01753304898738861,-1.0027105808258057
1788862292894470100,21.99947021484375,-0.07997432351112366,0.17994512617588043,-0.8664939403533936
1788862292904476200,22.00947607421875,-0.12188318371772766,0.278635174036026,-0.6845957636833191
1788862292914482200,22.019482177734375,-0.16457925736904144,0.2779882848262787,-0.5332531332969666
1788862292924489000,22.029489013671874,-0.1318630576133728,0.4863409698009491,-0.3773918151855469
1788862292934495200,22.0394951171875,-0.05197462439537048,0.7087556719779968,-0.2732859253883362
1788862292944501200,22.049501220703124,0.006840975023806095,0.727220356464386,-0.24081853032112122
1788862292954508000,22.059508056640624,0.010835982859134674,0.7115015983581543,-0.08456314355134964
1788862292964514000,22.06951416015625,0.03855128213763237,0.7836477160453796,0.17606820166110992
1788862292974520300,22.079520263671874,0.12060487270355225,1.0631449222564697,0.39854440093040466
1788862292984527000,22.089527099609374,0.17592380940914154,1.147499918937683,0.553280234336853
1788862292994533000,22.099533203125,0.12248162180185318,0.8588857650756836,0.7127487063407898
1788862293004539100,22.1095390625,0.055076587945222855,0.4663670063018799,0.9348576068878174
1788862293014546200,22.119546142578123,0.022343141958117485,0.33008134365081787,1.1679867506027222
1788862293024552200,22.12955224609375,0.017981206998229027,0.531595766544342,1.3253605365753174
1788862293034558000,22.139557861328125,0.017506897449493408,0.7932825088500977,1.4621658325195312
1788862293044565200,22.149565185546876,0.025159046053886414,0.853242814540863,1.576077938079834
1788862293054571300,22.1595712890625,0.04275241866707802,0.7172543406486511,1.6745810508728027
1788862293064577000,22.169576904296875,0.06992334127426147,0.5436584949493408,1.857007622718811
1788862293074584000,22.179583984375,0.09047389030456543,0.44249752163887024,2.1243629455566406
1788862293084590000,22.189590087890625,0.08024758100509644,0.4724155366420746,2.4241809844970703
1788862293094596000,22.19959619140625,0.0656028538942337,0.5335904955863953,2.660665273666382
1788862293104603100,22.20960302734375,0.05387509614229202,0.5903525948524475,2.735902786254883
1788862293114609000,22.21960888671875,0.048351701349020004,0.6068902611732483,2.6944735050201416
1788862293124615200,22.229615234375,0.052553851157426834,0.6074196696281433,2.681926965713501
1788862293134622200,22.239622314453126,0.07331052422523499,0.5999137759208679,2.670292615890503
1788862293144628000,22.2496279296875,0.09141620248556137,0.5483065247535706,2.5711166858673096
1788862293154634000,22.259634033203124,0.09824161976575851,0.6148605346679688,2.5440940856933594
1788862293164641000,22.26964111328125,0.1375604271888733,0.7320788502693176,2.6823482513427734
1788862293174647000,22.27964697265625,0.21809308230876923,0.6405020356178284,2.860521078109741
1788862293184653000,22.289653076171874,0.28161320090293884,0.518587589263916,2.97054123878479
1788862293194660000,22.29966015625,0.29367172718048096,0.5186437964439392,3.0523030757904053
1788862293204666000,22.309666015625,0.27653294801712036,0.5185646414756775,3.0896008014678955
1788862293214672100,22.319672119140623,0.2631005048751831,0.4774664342403412,3.049271821975708
1788862293224679000,22.329678955078126,0.27349257469177246,0.3930129110813141,2.961060047149658
1788862293234685200,22.339685302734374,0.2877753973007202,0.35092830657958984,2.8795595169067383
1788862293244691200,22.349691162109377,0.28058233857154846,0.4503464996814728,2.8232316970825195
1788862293254698000,22.359697998046876,0.2641695439815521,0.5050774216651917,2.774773120880127
1788862293264704000,22.3697041015625,0.2540186047554016,0.5470778346061707,2.7153737545013428
1788862293274711000,22.3797109375,0.26198625564575195,0.7409799098968506,2.646273136138916
1788862293284717000,22.389717041015626,0.27377140522003174,0.8436540365219116,2.5504672527313232
1788862293294723000,22.39972314453125,0.24807508289813995,0.7353576421737671,2.4526069164276123
1788862293304730000,22.409730224609376,0.2221900075674057,0.650344729423523,2.342423915863037
1788862293314736000,22.419736083984375,0.20711492002010345,0.6179322004318237,2.189303159713745
1788862293324742100,22.4297421875,0.16839928925037384,0.640902042388916,1.9770327806472778
1788862293334749000,22.4397490234375,0.10967390984296799,0.6372079849243164,1.7001137733459473
1788862293344755200,22.449755126953125,0.08825968950986862,0.6734085083007812,1.386548638343811
1788862293354761200,22.45976123046875,0.09611654281616211,0.782587468624115,1.0922287702560425
1788862293364768000,22.46976806640625,0.10391661524772644,0.676936686038971,0.8526992797851562
1788862293374774000,22.47977392578125,0.11613760143518448,0.2888379395008087,0.6343892812728882
1788862293384780300,22.4897802734375,0.1437522917985916,0.05046243593096733,0.41543450951576233
1788862293394787000,22.499787109375,0.14269554615020752,0.11981620639562607,0.23585009574890137
1788862293404793000,22.50979296875,0.09207435697317123,0.21193279325962067,0.09899276494979858
1788862293414799000,22.519799072265624,0.029409116134047508,-0.008515151217579842,-0.0698029100894928
1788862293424806100,22.52980615234375,-0.01849953830242157,-0.3176847994327545,-0.2547803521156311
1788862293434812200,22.539812255859374,-0.06537196785211563,-0.16201505064964294,-0.38997015357017517
1788862293444818000,22.54981787109375,-0.19630061089992523,-0.24290956556797028,-0.5456608533859253
1788862293454825200,22.5598251953125,-0.2943406105041504,-0.4550793468952179,-0.7783087491989136
1788862293464831200,22.569831298828124,-0.3233411908149719,-0.28926506638526917,-1.017994999885559
1788862293474837000,22.5798369140625,-0.34478893876075745,0.06391004472970963,-1.1780800819396973
1788862293484844300,22.58984423828125,-0.3922235667705536,0.1600029617547989,-1.2540124654769897
1788862293494850000,22.59985009765625,-0.46962594985961914,-0.12805119156837463,-1.3096739053726196
1788862293504855800,22.609855712890624,-0.4992991089820862,-0.35166940093040466,-1.3527191877365112
1788862293514862800,22.61986279296875,-0.44771793484687805,-0.17484614253044128,-1.3288344144821167
1788862293524868900,22.629868896484375,-0.3951902687549591,-0.13623395562171936,-1.2099571228027344
1788862293534875000,22.639875,-0.377683162689209,-0.5142941474914551,-1.0815703868865967
1788862293544882000,22.6498818359375,-0.34007659554481506,-0.9068893790245056,-1.0654144287109375
1788862293554887700,22.6598876953125,-0.29005521535873413,-0.853905200958252,-1.109002947807312
1788862293564894000,22.66989404296875,-0.27990224957466125,-0.3779376447200775,-1.0996030569076538
1788862293574901000,22.67990087890625,-0.3635105788707733,-0.15288376808166504,-1.0714664459228516
1788862293584906800,22.68990673828125,-0.459966778755188,-0.2891092598438263,-1.133022665977478
1788862293594913000,22.6999130859375,-0.45590758323669434,-0.35780203342437744,-1.2736618518829346
1788862293604919800,22.709919921875,-0.3936680555343628,-0.36851465702056885,-1.3839503526687622
1788862293614925800,22.71992578125,-0.3863089382648468,-0.5676354765892029,-1.4413528442382812
1788862293624931800,22.729931884765627,-0.42414116859436035,-0.769824206829071,-1.507161021232605
1788862293634939000,22.73993896484375,-0.4518604278564453,-0.6097056865692139,-1.549817442893982
1788862293644945000,22.74994482421875,-0.4956507086753845,-0.230165034532547,-1.4784079790115356
1788862293654951000,22.759950927734376,-0.5734081268310547,-0.05640176683664322,-1.4058490991592407
1788862293664958000,22.7699580078125,-0.6249464750289917,-0.1323523223400116,-1.4624624252319336
1788862293674964000,22.7799638671875,-0.6446989178657532,-0.29025036096572876,-1.5528533458709717
1788862293684970000,22.789969970703126,-0.6464524269104004,-0.46840736269950867,-1.6465386152267456
1788862293694976800,22.799976806640625,-0.6174409985542297,-0.7878040075302124,-1.79133939743042
1788862293704983000,22.809983154296877,-0.5368131399154663,-1.0229721069335938,-1.9544329643249512
1788862293714989000,22.819989013671876,-0.4196707606315613,-0.8692903518676758,-1.9984548091888428
1788862293724995800,22.829995849609375,-0.30406153202056885,-0.6019409894943237,-1.9637404680252075
1788862293735001900,22.840001953125,-0.20780342817306519,-0.6436368227005005,-2.012007474899292
1788862293745007900,22.8500078125,-0.15342582762241364,-0.8321323394775391,-2.12851619720459
1788862293755015000,22.860014892578125,-0.12301784008741379,-0.9253054261207581,-2.1923375129699707
1788862293765021000,22.87002099609375,-0.05811368301510811,-0.9462748765945435,-2.1917741298675537
1788862293775026700,22.880026611328127,0.015438031405210495,-1.0257694721221924,-2.169475555419922
1788862293785034000,22.890033935546874,0.04828733950853348,-1.190925121307373,-2.1453964710235596
1788862293795040000,22.9000400390625,0.07342145591974258,-1.3125548362731934,-2.132903575897217
1788862293805045800,22.910045654296876,0.12845933437347412,-1.2467279434204102,-2.15617036819458
1788862293815053000,22.920052978515624,0.1531396359205246,-1.231275200843811,-2.1740264892578125
1788862293825058800,22.930058837890623,0.10712701082229614,-1.2493813037872314,-2.1829264163970947
1788862293835064800,22.94006494140625,0.033190999180078506,-1.110457420349121,-2.1888186931610107
1788862293845072000,22.95007177734375,0.001982125686481595,-1.0326433181762695,-2.170076370239258
1788862293855078000,22.960077880859377,0.01620367169380188,-0.8714065551757812,-2.084876298904419
1788862293865084000,22.970083984375,0.01895885355770588,-0.7462606430053711,-1.9623327255249023
1788862293875091000,22.980091064453124,0.035970594733953476,-0.8090353608131409,-1.8687028884887695
1788862293885096700,22.9900966796875,0.09068747609853745,-0.8285748958587646,-1.8419291973114014
1788862293895103000,23.00010302734375,0.1618386209011078,-0.7151753902435303,-1.8041772842407227
1788862293905109800,23.01010986328125,0.20563188195228577,-0.5589689612388611,-1.697511911392212
1788862293915115800,23.02011572265625,0.2365487813949585,-0.3512459099292755,-1.6130516529083252
1788862293925121800,23.030121826171875,0.2549992501735687,-0.09516753256320953,-1.542977213859558
1788862293935128800,23.04012890625,0.2336215376853943,0.041712820529937744,-1.4210658073425293
1788862293945134800,23.050134765625,0.18731698393821716,-0.011180294677615166,-1.2735813856124878
1788862293955140900,23.060140869140625,0.09149166196584702,-0.16325558722019196,-1.084761619567871
1788862293965148000,23.07014794921875,-0.05348924547433853,-0.19566696882247925,-0.8402450680732727
1788862293975154000,23.08015380859375,-0.11553637683391571,-0.14817801117897034,-0.6817017793655396
1788862293985160000,23.090159912109375,-0.1340341567993164,-0.14833299815654755,-0.6149930357933044
1788862293995166700,23.100166748046874,-0.1337800920009613,-0.11848962306976318,-0.47410619258880615
1788862294005173000,23.110173095703125,-0.0778617337346077,-0.06743308901786804,-0.30259764194488525
1788862294015179000,23.120178955078124,0.00024398730602115393,0.10782395303249359,-0.13895809650421143
1788862294025185800,23.130185791015624,0.053734537214040756,0.26995769143104553,0.021134471520781517
1788862294035191800,23.14019189453125,0.10013771802186966,0.2195536196231842,0.17346514761447906
1788862294045198000,23.150197998046874,0.2194417268037796,0.24400226771831512,0.2999958395957947
1788862294055204900,23.160204833984373,0.3535792827606201,0.459888756275177,0.34664615988731384
1788862294065211000,23.1702109375,0.39804092049598694,0.49379774928092957,0.35218295454978943
1788862294075217000,23.180216796875,0.39152762293815613,0.5014857649803162,0.452566534280777
1788862294085224000,23.190223876953127,0.4497298002243042,0.510087251663208,0.627089262008667
1788862294095230000,23.20022998046875,0.5659589171409607,0.6718553900718689,0.7799259424209595
1788862294105235700,23.210235595703125,0.6301239132881165,0.7793964147567749,0.8699362874031067
1788862294115243000,23.220242919921876,0.5608921051025391,0.5217968225479126,0.9965386986732483
1788862294125249000,23.2302490234375,0.4261534512042999,0.264212429523468,1.237310528755188
1788862294135254800,23.2402548828125,0.34832921624183655,0.2548157274723053,1.5080687999725342
1788862294145262000,23.250261962890626,0.3369441032409668,0.11055923998355865,1.678127646446228
1788862294155267800,23.260267822265625,0.2779153883457184,-0.0006873890524730086,1.8055013418197632
1788862294165273900,23.27027392578125,0.19975276291370392,0.13585293292999268,1.9474451541900635
1788862294175281000,23.280281005859376,0.17574544250965118,0.41153484582901,1.9910099506378174
1788862294185287000,23.290286865234375,0.1735447496175766,0.769227147102356,1.9508850574493408
1788862294195293000,23.30029296875,0.1677108258008957,0.9663074612617493,1.9641278982162476
1788862294205300000,23.310300048828125,0.1840861439704895,0.8002452254295349,2.0429389476776123
1788862294215305700,23.3203056640625,0.19944167137145996,0.5403532385826111,2.2087528705596924
1788862294225312000,23.33031201171875,0.19425295293331146,0.5319514870643616,2.463594436645508
1788862294235318800,23.34031884765625,0.15368793904781342,0.8088421821594238,2.7161929607391357
1788862294245324800,23.35032470703125,0.09321385622024536,1.117979645729065,2.8800106048583984
1788862294255330800,23.360330810546873,0.059235118329524994,1.0780880451202393,2.929182767868042
1788862294265337900,23.370337890625,0.07324525713920593,0.6839802265167236,2.8547449111938477
1788862294275344000,23.38034375,0.08182862401008606,0.17690235376358032,2.7402830123901367
1788862294285350000,23.390349853515627,0.03897939622402191,-0.12076720595359802,2.7120800018310547
1788862294295357000,23.40035693359375,-0.01910547725856304,-0.045744363218545914,2.8081905841827393
1788862294305363000,23.410363037109374,-0.047432370483875275,0.13567252457141876,2.9029088020324707
1788862294315369000,23.420368896484376,-0.06443585455417633,0.15832936763763428,2.9194326400756836
1788862294325375700,23.430375732421876,-0.0910528227686882,0.10312923043966293,2.9128949642181396
1788862294335382000,23.440382080078123,-0.11094716936349869,0.2507040202617645,2.9116504192352295
1788862294345388000,23.450387939453126,-0.08044659346342087,0.5737290978431702,2.905853509902954
1788862294355394800,23.460394775390625,-0.039955366402864456,0.7469632029533386,2.8958966732025146
1788862294365400800,23.47040087890625,-0.028489267453551292,0.5131769776344299,2.8957841396331787
1788862294375407000,23.480406982421876,0.03168619051575661,0.22806403040885925,2.893941879272461
1788862294385414000,23.490413818359375,0.10669954866170883,0.29706627130508423,2.8938770294189453
1788862294395420000,23.500419921875,0.08654847741127014,0.48331257700920105,2.8607823848724365
1788862294405425700,23.51042578125,-0.01743365079164505,0.6182304620742798,2.682685136795044
1788862294415433000,23.520432861328125,-0.1031099408864975,0.7215251326560974,2.3054492473602295
1788862294425439000,23.53043896484375,-0.10192321985960007,0.7878783345222473,1.8366957902908325
1788862294435444700,23.54044482421875,-0.04357841610908508,0.6757144927978516,1.4273916482925415
1788862294445452000,23.5504521484375,0.028545275330543518,0.5241572856903076,1.1605761051177979
1788862294455458000,23.5604580078125,0.12920823693275452,0.5064283013343811,0.9759564399719238
1788862294465463800,23.5704638671875,0.2094673216342926,0.43187281489372253,0.8307715058326721
1788862294475470800,23.580470947265624,0.22100520133972168,0.3015776574611664,0.7226330637931824
1788862294485476900,23.590476806640623,0.20303785800933838,0.04535302519798279,0.5459598898887634
1788862294495483000,23.60048291015625,0.15091660618782043,-0.1473999172449112,0.30350998044013977
1788862294505489700,23.61048974609375,0.05300012603402138,-0.03069406747817993,0.09998796135187149
1788862294515495400,23.620495361328125,-0.04506305977702141,-0.005607356317341328,-0.09019395709037781
1788862294525501400,23.63050146484375,-0.08249430358409882,-0.2430877834558487,-0.27876389026641846
1788862294535508700,23.6405087890625,-0.09193707257509232,-0.4026867747306824,-0.3983975946903229
1788862294545514500,23.650514404296874,-0.15056858956813812,-0.2948543429374695,-0.46002185344696045
1788862294555520500,23.6605205078125,-0.1856440156698227,-0.009243354201316833,-0.5108389258384705
1788862294565527600,23.670527587890625,-0.21052853763103485,0.27808937430381775,-0.5472885370254517
1788862294575533600,23.680533447265624,-0.2671116590499878,0.10143444687128067,-0.6605495810508728
1788862294585539600,23.69053955078125,-0.2786293029785156,0.005333689507097006,-0.8272404670715332
1788862294595546400,23.70054638671875,-0.2421455979347229,0.11907223612070084,-0.920052707195282
1788862294605552400,23.710552490234374,-0.2731561064720154,-0.013809809461236,-0.8867092132568359
1788862294615558700,23.72055859375,-0.3589056432247162,-0.4697730541229248,-0.8729630708694458
1788862294625565400,23.7305654296875,-0.4118461012840271,-0.7995041608810425,-1.064223051071167
1788862294635571500,23.740571533203124,-0.4024323523044586,-0.48619869351387024,-1.3502672910690308
1788862294645577500,23.750577392578126,-0.40608781576156616,0.025770599022507668,-1.5262210369110107
1788862294655584500,23.76058447265625,-0.4834398627281189,-0.0926351398229599,-1.598836898803711
1788862294665590500,23.770590576171877,-0.5541119575500488,-0.4167325794696808,-1.6263328790664673
1788862294675596500,23.780596435546876,-0.5230643153190613,-0.21677765250205994,-1.570999026298523
1788862294685602300,23.790602294921875,-0.4435729384422302,0.18903030455112457,-1.482638955116272
1788862294695609600,23.800609619140626,-0.4157301187515259,0.04875708743929863,-1.4648098945617676
1788862294705615600,23.81061572265625,-0.39822304248809814,-0.3469151556491852,-1.514741063117981
1788862294715621400,23.820621337890625,-0.35121452808380127,-0.5610263347625732,-1.6017881631851196
1788862294725628700,23.830628662109376,-0.3350374400615692,-0.5856917500495911,-1.6499290466308594
1788862294735634700,23.840634765625,-0.3952845335006714,-0.5727253556251526,-1.6174653768539429
1788862294745640400,23.850640380859375,-0.4690597355365753,-0.5718627572059631,-1.589346170425415
1788862294755647500,23.8606474609375,-0.47327524423599243,-0.5979760885238647,-1.595993161201477
1788862294765653500,23.870653564453125,-0.4213242530822754,-0.5658562779426575,-1.5705225467681885
1788862294775659500,23.880659423828124,-0.3682945966720581,-0.5483928322792053,-1.538707971572876
1788862294785666600,23.89066650390625,-0.3184225261211395,-0.624455451965332,-1.5535989999771118
1788862294795672300,23.90067236328125,-0.27458450198173523,-0.7381897568702698,-1.6220663785934448
1788862294805678600,23.9106787109375,-0.23088671267032623,-0.7367169857025146,-1.688940167427063
1788862294815685600,23.920685546875,-0.17267240583896637,-0.5310160517692566,-1.7299933433532715
1788862294825691400,23.93069140625,-0.12959875166416168,-0.44597089290618896,-1.760890007019043
1788862294835697400,23.940697509765624,-0.11305785179138184,-0.5469832420349121,-1.759321689605713
1788862294845704400,23.950704345703127,-0.10800184309482574,-0.649795413017273,-1.698113203048706
1788862294855710500,23.96071044921875,-0.0705183818936348,-0.8715014457702637,-1.6478664875030518
1788862294865716500,23.970716552734373,-0.015203111805021763,-1.0506256818771362,-1.7117407321929932
1788862294875723500,23.9807236328125,0.015034419484436512,-0.947638750076294,-1.8539849519729614
1788862294885729500,23.9907294921875,0.047240614891052246,-0.6492184996604919,-1.931066870689392
1788862294895735600,24.000735595703127,0.0865805596113205,-0.5608588457107544,-1.9266252517700195
1788862294905742300,24.010742431640626,0.12394586950540543,-0.7757308483123779,-1.8785971403121948
1788862294915748600,24.02074853515625,0.15885616838932037,-0.8008434176445007,-1.7670929431915283
1788862294925754600,24.030754638671876,0.1593666672706604,-0.581212043762207,-1.6387031078338623
1788862294935761400,24.040761474609376,0.07465150207281113,-0.7500787973403931,-1.609234094619751
1788862294945767400,24.050767333984375,0.04903285205364227,-1.0918611288070679,-1.64629065990448
1788862294955773700,24.060773681640626,0.10427453368902206,-1.2824885845184326,-1.645249605178833
1788862294965780500,24.070780517578125,0.08057793974876404,-1.1465930938720703,-1.6487412452697754
1788862294975786500,24.080786376953125,0.00528291892260313,-0.9967362284660339,-1.706911563873291
1788862294985792500,24.09079248046875,-0.029675133526325226,-0.9131420254707336,-1.709274411201477
1788862294995799600,24.100799560546875,0.04731551930308342,-0.8526637554168701,-1.7081068754196167
1788862295005805600,24.1108056640625,0.180531308054924,-0.7859806418418884,-1.7702456712722778
1788862295015811300,24.120811279296873,0.2266836166381836,-0.6279159188270569,-1.8186593055725098
1788862295025818600,24.130818603515625,0.1931992918252945,-0.3559160530567169,-1.7122224569320679
1788862295035824600,24.14082470703125,0.2229582518339157,-0.1262248158454895,-1.5551705360412598
1788862295045830400,24.150830322265627,0.30906277894973755,0.013742879964411259,-1.4864685535430908
1788862295055837700,24.160837646484374,0.313769668340683,-0.003526921384036541,-1.3933467864990234
1788862295065843500,24.170843505859374,0.27750545740127563,-0.1048540249466896,-1.283032774925232
1788862295075849500,24.180849365234376,0.22671683132648468,-0.20110519230365753,-1.1937321424484253
1788862295085856500,24.1908564453125,0.1573985368013382,-0.22736398875713348,-1.0067989826202393
1788862295095862500,24.200862548828123,0.09390877932310104,-0.26031771302223206,-0.7766304016113281
1788862295105868500,24.21086865234375,0.08421041816473007,-0.1767180860042572,-0.5675002932548523
1788862295115875600,24.22087548828125,0.132715106010437,-0.03186741843819618,-0.474801242351532
1788862295125881300,24.23088134765625,0.1316000521183014,0.00002071005292236805,-0.4116823971271515
1788862295135887600,24.2408876953125,0.0941738560795784,-0.008676907047629356,-0.27458447217941284
1788862295145894400,24.250894287109375,0.12690721452236176,0.08354493975639343,-0.1566910743713379
1788862295155900400,24.260900390625,0.20401477813720703,0.5163940787315369,-0.030766692012548447
1788862295165906400,24.270906494140625,0.3214598000049591,1.0390537977218628,0.10933486372232437
1788862295175913500,24.28091357421875,0.47470927238464355,1.1846038103103638,0.23876821994781494
1788862295185919500,24.29091943359375,0.5567911863327026,0.9812906384468079,0.41507095098495483
1788862295195925500,24.300925537109375,0.5204212069511414,0.6715967059135437,0.6424087882041931
1788862295205932500,24.3109326171875,0.44068455696105957,0.5667517781257629,0.8840632438659668
1788862295215938600,24.3209384765625,0.32041171193122864,0.7152645587921143,1.1981898546218872
1788862295225944600,24.330944580078125,0.23496165871620178,0.7821618914604187,1.4794280529022217
1788862295235951400,24.340951416015624,0.21835124492645264,0.729905903339386,1.5621570348739624
1788862295245957600,24.35095751953125,0.23015154898166656,0.7127138376235962,1.5216166973114014
1788862295255963600,24.360963623046874,0.25090745091438293,0.7025448679924011,1.5021178722381592
1788862295265969400,24.370969482421874,0.2301175445318222,0.6452495455741882,1.6160132884979248
1788862295275976400,24.3809765625,0.1853785663843155,0.5576632022857666,1.8013290166854858
1788862295285982700,24.390982666015624,0.17107254266738892,0.5741146206855774,1.9189397096633911
1788862295295988500,24.400988525390623,0.17091940343379974,0.8417388796806335,2.1015748977661133
1788862295305995500,24.41099560546875,0.1312062293291092,1.0064196586608887,2.410590887069702
1788862295316001500,24.42100146484375,0.10221531987190247,0.9323462843894958,2.594317674636841
1788862295326007600,24.431007568359377,0.12652631103992462,0.952139139175415,2.603123188018799
1788862295336014600,24.4410146484375,0.13287128508090973,0.9842110872268677,2.632219076156616
1788862295346020400,24.451020263671875,0.112098328769207,0.7749870419502258,2.778251886367798
1788862295356026400,24.4610263671875,0.08766968548297882,0.3323390483856201,2.9737815856933594
1788862295366033700,24.47103369140625,0.11205513775348663,0.17457662522792816,3.107729196548462
1788862295376039400,24.481039306640625,0.167244091629982,0.49949610233306885,3.182504415512085
