time,seconds_elapsed,z,y,x
1789634978874021000,23.475021240234376,-0.27450600266456604,0.49457961320877075,1.6634392738342285
1789634978884061200,23.485061279296875,-0.37691575288772583,0.5814340710639954,2.064932346343994
1789634978894100000,23.495099853515626,-0.47767552733421326,0.7247210741043091,2.507884979248047
1789634978904140000,23.50514013671875,-0.49102726578712463,0.790607213973999,2.791759490966797
1789634978914180000,23.51518017578125,-0.39930522441864014,0.9757938981056213,2.8520729541778564
1789634978924219100,23.52521923828125,-0.2792467176914215,0.9598921537399292,2.7258198261260986
1789634978934259000,23.535259033203126,-0.22608491778373718,0.6390194296836853,2.5124635696411133
1789634978944298000,23.545298095703124,-0.23794770240783691,0.4589059054851532,2.4712183475494385
1789634978954338000,23.555338134765623,-0.3811103105545044,0.5242689847946167,2.673637628555298
1789634978964378000,23.565378173828126,-0.6017627716064453,0.5208617448806763,2.936387538909912
1789634978974417000,23.5754169921875,-0.770557165145874,0.4791021943092346,3.094045639038086
1789634978984457000,23.58545703125,-0.7834444642066956,0.4329075217247009,3.056381940841675
1789634978994496000,23.59549609375,-0.7076582908630371,0.41890403628349304,2.9174869060516357
1789634979004535800,23.605535888671874,-0.5197064876556396,0.45664581656455994,2.718597412109375
1789634979014575900,23.615575927734376,-0.16909199953079224,0.4906081557273865,2.4864604473114014
1789634979024615200,23.625615234375,0.1751554012298584,0.37888669967651367,2.330967903137207
1789634979034655000,23.635655029296874,0.37268030643463135,0.12002430856227875,2.309864044189453
1789634979044694000,23.645694091796877,0.32868194580078125,0.029707197099924088,2.460374355316162
1789634979054734000,23.655734130859376,0.13724277913570404,0.08867866545915604,2.759329319000244
1789634979064774100,23.665774169921875,-0.014957142062485218,0.10637324303388596,2.993149518966675
1789634979074813200,23.675813232421874,-0.08638228476047516,0.10519739985466003,3.007666826248169
1789634979084853000,23.68585302734375,-0.07104859501123428,0.0034609241411089897,2.777024984359741
1789634979094892000,23.69589208984375,0.024402659386396408,-0.3171323239803314,2.3975653648376465
1789634979104932000,23.70593212890625,0.08124064654111862,-0.614198625087738,2.1035566329956055
1789634979114972200,23.71597216796875,0.02843816764652729,-0.6043407320976257,2.0345370769500732
1789634979125011000,23.726010986328124,-0.050669699907302856,-0.40877872705459595,2.1334915161132812
1789634979135051000,23.736051025390626,-0.09444534033536911,-0.08792673051357269,2.2446858882904053
1789634979145090000,23.746090087890625,-0.14358732104301453,0.20779281854629517,2.2624199390411377
1789634979155129900,23.7561298828125,-0.19427070021629333,0.32896462082862854,2.167217493057251
1789634979165170000,23.766169921875,-0.18445828557014465,0.2013680338859558,1.956548810005188
1789634979175209000,23.776208984375,-0.06392370909452438,-0.14437295496463776,1.7167818546295166
1789634979185249000,23.7862490234375,0.08628310263156891,-0.37500590085983276,1.5510283708572388
1789634979195288000,23.7962880859375,0.2051602154970169,-0.24207554757595062,1.4816977977752686
1789634979205328000,23.806327880859374,0.3015863597393036,0.17862001061439514,1.4208873510360718
1789634979215367200,23.8163671875,0.33375632762908936,0.4943021535873413,1.2935261726379395
1789634979225407200,23.8264072265625,0.25470200181007385,0.42729809880256653,1.044895052909851
1789634979235447000,23.836447021484375,0.06902903318405151,0.015828588977456093,0.6918554306030273
1789634979245486000,23.846486083984374,-0.08599383383989334,-0.27028757333755493,0.29818296432495117
1789634979255526100,23.856526123046876,-0.1666983962059021,-0.04370206221938133,-0.05124010890722275
1789634979265565000,23.86656494140625,-0.12203532457351685,0.4091394245624542,-0.28872376680374146
1789634979275605000,23.87660498046875,0.009415085427463055,0.6909213662147522,-0.40263909101486206
1789634979285645000,23.88664501953125,0.054102394729852676,0.8775449991226196,-0.47141149640083313
1789634979295684000,23.89668408203125,0.06649141758680344,0.9725427627563477,-0.5639073848724365
1789634979305724000,23.906723876953127,0.07823275774717331,0.9472193121910095,-0.6778730750083923
1789634979315763000,23.916762939453125,0.11997328698635101,0.6716669797897339,-0.7731340527534485
1789634979325803000,23.926802978515624,0.18493284285068512,0.2583709955215454,-0.8256915211677551
1789634979335843000,23.936843017578123,0.233369380235672,0.05812124162912369,-0.8479726314544678
1789634979345881900,23.9468818359375,0.2435692846775055,0.06461641937494278,-0.8585427403450012
1789634979355922000,23.956921875,0.18231193721294403,0.03640599921345711,-0.8904126286506653
1789634979365961000,23.9669609375,0.09334158152341843,0.03511703014373779,-0.918450117111206
1789634979376001000,23.9770009765625,0.08267807960510254,-0.02693517506122589,-0.9160938858985901
1789634979386040800,23.987040771484374,0.13087011873722076,-0.07483692467212677,-0.8360126614570618
1789634979396080000,23.997080078125,0.1630689650774002,0.185934916138649,-0.7985947728157043
1789634979406120000,24.007119873046875,0.15616604685783386,0.48479539155960083,-0.8354902267456055
1789634979416159000,24.017158935546874,0.10281702876091003,0.644141435623169,-0.9690560102462769
1789634979426199000,24.027198974609377,0.010924658738076687,0.764671802520752,-1.1506223678588867
1789634979436239000,24.037239013671876,-0.02721020206809044,0.6953314542770386,-1.290045976638794
1789634979446278100,24.047278076171875,-0.012315142899751663,0.38733476400375366,-1.3358099460601807
1789634979456318000,24.05731787109375,0.05653523653745651,0.11938510090112686,-1.3143216371536255
1789634979466357000,24.06735693359375,0.09197099506855011,0.12833333015441895,-1.297404170036316
1789634979476397000,24.07739697265625,0.15093575417995453,0.23646913468837738,-1.3351082801818848
1789634979486436000,24.08743603515625,0.13793180882930756,0.2724534869194031,-1.4292099475860596
1789634979496476000,24.097475830078125,0.06076835095882416,0.15333972871303558,-1.5853567123413086
1789634979506516000,24.107515869140624,0.05885140970349312,-0.3095884919166565,-1.7597373723983765
1789634979516555000,24.117554931640626,0.12140244245529175,-0.7357663512229919,-1.9675596952438354
1789634979526595000,24.127594970703125,0.1809491217136383,-0.7130876183509827,-2.1634280681610107
1789634979536633900,24.1376337890625,0.17817029356956482,-0.43473169207572937,-2.283344030380249
1789634979546674000,24.147673828125,0.10297302156686783,-0.11643175780773163,-2.3032219409942627
1789634979556714000,24.1577138671875,0.06247211992740631,0.12890462577342987,-2.1950485706329346
1789634979566753000,24.1677529296875,0.09804902970790863,0.060800932347774506,-2.0002479553222656
1789634979576792800,24.177792724609375,0.19813640415668488,-0.3249397873878479,-1.859378457069397
1789634979586832100,24.18783203125,0.3646864891052246,-0.6397249102592468,-1.8784242868423462
1789634979596872200,24.1978720703125,0.43839022517204285,-0.7368239760398865,-2.0121042728424072
1789634979606912300,24.207912353515624,0.4546948969364166,-0.9410487413406372,-2.2587850093841553
1789634979616951000,24.217950927734375,0.4460737705230713,-1.207155466079712,-2.465566873550415
1789634979626991000,24.2279912109375,0.38805973529815674,-1.2699583768844604,-2.5024454593658447
1789634979637030100,24.238030029296876,0.30375298857688904,-1.1963533163070679,-2.431917190551758
1789634979647070000,24.248070068359375,0.18829989433288574,-1.1810494661331177,-2.347411632537842
1789634979657110000,24.258110107421874,0.09024659544229507,-1.029473900794983,-2.2914845943450928
1789634979667149000,24.268149169921877,0.068182572722435,-0.8132792115211487,-2.2598981857299805
1789634979677189000,24.278189208984376,0.11069513857364655,-0.8297049403190613,-2.264387607574463
1789634979687228000,24.288227783203126,0.20137017965316772,-1.05203115940094,-2.320148468017578
1789634979697268000,24.29826806640625,0.22959832847118378,-1.2430394887924194,-2.3592660427093506
1789634979707308000,24.30830810546875,0.17948375642299652,-1.3274564743041992,-2.4052371978759766
1789634979717346800,24.318346923828123,0.10498033463954926,-1.1106252670288086,-2.4159421920776367
1789634979727387600,24.3283876953125,0.13731670379638672,-0.530707597732544,-2.275958776473999
1789634979737426700,24.3384267578125,0.2720412015914917,-0.2639578878879547,-2.116556167602539
1789634979747466500,24.348466552734376,0.43099889159202576,-0.24841435253620148,-2.0600905418395996
1789634979757505500,24.358505615234375,0.44485950469970703,-0.1391158103942871,-2.068143606185913
1789634979767545600,24.368545654296874,0.35112902522087097,-0.06787970662117004,-2.082183599472046
1789634979777585700,24.378585693359376,0.24712008237838745,-0.06490269303321838,-1.9857648611068726
1789634979787624700,24.388624755859375,0.16784922778606415,-0.027311105281114578,-1.8105711936950684
1789634979797664800,24.398664794921874,0.08942603319883347,-0.07995474338531494,-1.5494859218597412
1789634979807703800,24.408703857421877,-0.0035321302711963654,-0.13149064779281616,-1.3362324237823486
1789634979817743600,24.41874365234375,-0.19228021800518036,-0.1773456186056137,-1.1164908409118652
1789634979827783700,24.42878369140625,-0.30635589361190796,0.0736626535654068,-0.9513152241706848
1789634979837822700,24.43882275390625,-0.2550581693649292,0.21081705391407013,-0.8903146386146545
1789634979847862800,24.44886279296875,-0.1539565622806549,0.20886895060539246,-0.8088858127593994
1789634979857901600,24.458901611328123,-0.1075020432472229,0.07107944041490555,-0.5897353887557983
1789634979867941600,24.468941650390626,-0.0883893370628357,0.03412887454032898,-0.2949279546737671
1789634979877981700,24.478981689453125,-0.08828054368495941,0.16150419414043427,-0.032083671540021896
1789634979888020700,24.489020751953124,-0.14752496778964996,0.2722086012363434,0.221901997923851
1789634979898060500,24.499060546875,-0.171550452709198,0.2939865291118622,0.44266730546951294
1789634979908099600,24.509099609375,-0.17057760059833527,0.18658709526062012,0.5340605974197388
1789634979918139600,24.5191396484375,-0.18447065353393555,0.015607018955051899,0.6035411357879639
1789634979928179700,24.5291796875,-0.25184065103530884,-0.09166590869426727,0.721882700920105
1789634979938218500,24.539218505859374,-0.3474661111831665,-0.08854196220636368,0.8739155530929565
1789634979948258600,24.549258544921877,-0.3845285177230835,0.13953328132629395,1.0650343894958496
1789634979958297900,24.5592978515625,-0.35195639729499817,0.40194904804229736,1.2140179872512817
1789634979968337400,24.56933740234375,-0.30151188373565674,0.575089156627655,1.3550050258636475
1789634979978376700,24.579376708984373,-0.20978836715221405,0.6814319491386414,1.5596576929092407
1789634979988416800,24.589416748046876,-0.15474241971969604,0.8918400406837463,1.8509446382522583
1789634979998456800,24.599456787109375,-0.12430901825428009,0.9458167552947998,2.1301190853118896
1789634980008495600,24.60949560546875,-0.18749970197677612,0.951770544052124,2.3639674186706543
1789634980018535700,24.61953564453125,-0.2940140962600708,1.0119116306304932,2.600788116455078
1789634980028574700,24.62957470703125,-0.36426857113838196,0.9498599767684937,2.7661476135253906
1789634980038614800,24.63961474609375,-0.3169799745082855,0.7210959792137146,2.754040002822876
1789634980048654600,24.649654541015625,-0.230254128575325,0.6861339807510376,2.655190944671631
1789634980058693600,24.659693603515624,-0.1769573986530304,0.7166242599487305,2.5507113933563232
1789634980068733700,24.669733642578127,-0.2051570862531662,0.5738005042076111,2.555536985397339
1789634980078772500,24.6797724609375,-0.29030999541282654,0.3628954589366913,2.7563910484313965
1789634980088812500,24.6898125,-0.3376956284046173,0.26486238837242126,2.9992659091949463
1789634980098852600,24.6998525390625,-0.26554933190345764,0.2395918071269989,3.1299946308135986
1789634980108891600,24.7098916015625,-0.14445486664772034,0.23650307953357697,3.1745781898498535
1789634980118931500,24.719931396484377,-0.0936492457985878,0.3573548197746277,3.1779983043670654
1789634980128970500,24.729970458984376,-0.05989181995391846,0.31715601682662964,3.0745506286621094
1789634980139010600,24.740010498046875,-0.0011312905699014664,-0.02350931614637375,2.854879856109619
1789634980149050600,24.750050537109374,-0.0007824162021279335,-0.3284692168235779,2.6319656372070312
1789634980159089700,24.760089599609376,-0.07444228231906891,-0.3717508912086487,2.5500128269195557
1789634980169129700,24.770129638671875,-0.1507173478603363,-0.2659118175506592,2.5451457500457764
1789634980179168800,24.780168701171874,-0.2932717800140381,-0.23377467691898346,2.5238773822784424
1789634980189208800,24.790208740234377,-0.4372193515300751,-0.4119074046611786,2.470141887664795
1789634980199247600,24.80024755859375,-0.5216743350028992,-0.7774375677108765,2.4733853340148926
1789634980209287700,24.81028759765625,-0.606342077255249,-0.819766104221344,2.649017572402954
1789634980219327700,24.82032763671875,-0.667827844619751,-0.4508914351463318,2.910350799560547
1789634980229366500,24.830366455078124,-0.6595968008041382,0.028082355856895447,3.0810232162475586
1789634980239406600,24.840406494140623,-0.5873690247535706,0.40399107336997986,3.019087314605713
1789634980249445600,24.850445556640626,-0.43973085284233093,0.6462087631225586,2.7153878211975098
1789634980259485700,24.860485595703125,-0.23352232575416565,0.7341644763946533,2.2384462356567383
1789634980269525500,24.870525390625,0.0014979110565036535,0.365978479385376,1.776424765586853
1789634980279564500,24.880564453125,0.16754955053329468,-0.3476037383079529,1.487593173980713
1789634980289604600,24.8906044921875,0.24682173132896423,-0.6596827507019043,1.3580557107925415
1789634980299643600,24.9006435546875,0.2524741291999817,-0.5445427894592285,1.3144787549972534
1789634980309683500,24.910683349609375,0.19668784737586975,-0.3975358009338379,1.2334070205688477
1789634980319723500,24.9207236328125,0.12481609731912613,-0.42594215273857117,1.0791882276535034
1789634980329762800,24.9307626953125,0.003985817544162273,-0.29466482996940613,0.8897050619125366
1789634980339802600,24.940802734375,-0.0876971185207367,-0.09484045207500458,0.6687790751457214
1789634980349841700,24.950841552734374,-0.05734853446483612,0.0845298320055008,0.396938294172287
1789634980359881700,24.9608818359375,-0.11138145625591278,0.29244670271873474,0.025434957817196846
1789634980369920800,24.970920654296876,-0.18898703157901764,0.44948798418045044,-0.3540756106376648
1789634980379960600,24.980960693359375,-0.23525169491767883,0.5329793095588684,-0.6268584132194519
1789634980390000600,24.991000732421874,-0.21486839652061462,0.7039574384689331,-0.7906396389007568
1789634980400039700,25.001039794921876,-0.12906265258789062,0.8817161917686462,-0.838805615901947
1789634980410079700,25.011079833984375,-0.022670166566967964,0.9887044429779053,-0.7804182171821594
1789634980420118500,25.021118408203126,0.11540638655424118,0.9758599400520325,-0.6769428253173828
1789634980430158600,25.03115869140625,0.2257869690656662,0.6342261433601379,-0.5952567458152771
1789634980440198700,25.04119873046875,0.18557734787464142,0.18419474363327026,-0.6602542400360107
1789634980450237700,25.05123779296875,0.0766812264919281,-0.02419174835085869,-0.8400660753250122
1789634980460277500,25.061277587890626,0.01989133656024933,-0.15533733367919922,-1.0566534996032715
1789634980470316500,25.071316650390624,-0.015752945095300674,-0.2407132238149643,-1.252680778503418
1789634980480356600,25.081356689453123,-0.06560008972883224,-0.13225746154785156,-1.3631489276885986
1789634980490396700,25.091396728515626,-0.10894649475812912,0.2743409276008606,-1.3195903301239014
1789634980500435700,25.101435791015625,-0.08073407411575317,0.6400617957115173,-1.1220823526382446
1789634980510475500,25.1114755859375,0.015669692307710648,0.9807365536689758,-0.8563044667243958
1789634980520514800,25.121514892578126,0.10734671354293823,1.2631969451904297,-0.6852766275405884
1789634980530554600,25.1315546875,0.18997128307819366,1.1441117525100708,-0.7077997326850891
1789634980540593700,25.14159375,0.2510947585105896,0.527194619178772,-0.8528687357902527
1789634980550633700,25.1516337890625,0.28739336133003235,-0.2867126762866974,-1.0213227272033691
1789634980560673800,25.161673828125,0.31315621733665466,-0.8978945016860962,-1.1929436922073364
1789634980570712600,25.171712646484377,0.30446097254753113,-0.972991406917572,-1.4208415746688843
1789634980580752600,25.181752685546876,0.17897924780845642,-0.3992507755756378,-1.7765692472457886
1789634980590791700,25.191791748046874,-0.07507754117250443,0.49199527502059937,-2.064608335494995
1789634980600831700,25.201831787109374,-0.350548654794693,1.132662296295166,-2.0019900798797607
1789634980610871600,25.21187158203125,-0.4286770224571228,1.2763590812683105,-1.64939284324646
1789634980620910600,25.22191064453125,-0.27631428837776184,0.7484689354896545,-1.3844261169433594
1789634980630950700,25.23195068359375,-0.14175647497177124,-0.07709255814552307,-1.4544262886047363
1789634980640989400,25.241989501953125,0.01567368023097515,-0.4661528766155243,-1.6273894309997559
1789634980651029500,25.252029541015624,0.16610312461853027,-0.43722134828567505,-1.7503267526626587
1789634980661068800,25.26206884765625,0.16602973639965057,-0.43322813510894775,-1.848148226737976
1789634980671108600,25.272108642578125,0.12626421451568604,-0.5317488312721252,-1.8821296691894531
1789634980681148400,25.2821484375,0.1325186938047409,-0.7667236924171448,-1.8513613939285278
1789634980691187700,25.292187744140627,0.16582071781158447,-0.9619265198707581,-1.8147674798965454
1789634980701227800,25.302227783203126,0.22305501997470856,-1.1952613592147827,-1.8539239168167114
1789634980711266800,25.312266845703125,0.24990154802799225,-1.3220515251159668,-1.9681954383850098
1789634980721306600,25.322306640625,0.24539251625537872,-1.181766390800476,-2.037161350250244
1789634980731346200,25.33234619140625,0.19473998248577118,-0.9631499648094177,-2.052870988845825
1789634980741385000,25.342385009765625,0.1394522339105606,-0.9855107665061951,-2.1590323448181152
1789634980751425000,25.352425048828124,0.07787436246871948,-1.2355059385299683,-2.2994565963745117
1789634980761464000,25.362464111328126,-0.04808420687913895,-1.251161813735962,-2.379810333251953
1789634980771503900,25.37250390625,-0.11527975648641586,-0.7153511047363281,-2.3785345554351807
1789634980781544000,25.3825439453125,-0.07571960985660553,-0.04441268369555473,-2.2730677127838135
1789634980791583000,25.3925830078125,0.06303028017282486,0.07428599894046783,-2.1984102725982666
1789634980801623000,25.402623046875,0.20393162965774536,-0.4014833867549896,-2.2472968101501465
1789634980811662000,25.412662109375,0.3603886067867279,-0.5008286237716675,-2.365257501602173
1789634980821702000,25.422701904296876,0.44181933999061584,-0.3737061321735382,-2.521989107131958
1789634980831741200,25.4327412109375,0.4035097658634186,-0.17158524692058563,-2.6163272857666016
1789634980841781000,25.442781005859374,0.3556031584739685,0.04314349964261055,-2.569798231124878
1789634980851821000,25.452821044921876,0.3843437135219574,-0.0829145684838295,-2.5002293586730957
1789634980861860000,25.462860107421875,0.39861005544662476,-0.4730910062789917,-2.3617353439331055
1789634980871900200,25.472900146484374,0.21654199063777924,-0.721950888633728,-2.049769401550293
1789634980881939000,25.48293896484375,-0.050228290259838104,-0.6762298345565796,-1.759917140007019
1789634980891979000,25.49297900390625,-0.2540128231048584,-0.36730846762657166,-1.6030089855194092
1789634980902019000,25.50301904296875,-0.35014623403549194,-0.30565178394317627,-1.5283845663070679
1789634980912058000,25.51305810546875,-0.37439218163490295,-0.3048025071620941,-1.4297418594360352
1789634980922098000,25.523097900390624,-0.25906625390052795,-0.1680440902709961,-1.3814282417297363
1789634980932137000,25.533136962890627,-0.024157851934432983,0.08678021281957626,-1.3029181957244873
1789634980942177000,25.543177001953126,0.1363358199596405,0.265853613615036,-1.1043673753738403
1789634980952215800,25.5532158203125,0.2477092295885086,0.29992422461509705,-0.8449810743331909
1789634980962256000,25.563255859375,0.29973557591438293,0.2141360193490982,-0.6181430220603943
1789634980972296000,25.5732958984375,0.1612221747636795,0.052304770797491074,-0.33851590752601624
1789634980982335000,25.5833349609375,-0.023091468960046768,0.037561919540166855,-0.03158015385270119
1789634980992375000,25.593375,-0.13176734745502472,0.05391798913478851,0.12711335718631744
1789634981002414000,25.6034140625,-0.19283068180084229,0.005980931222438812,0.20876282453536987
1789634981012454100,25.6134541015625,-0.19328396022319794,-0.03724350407719612,0.2911807596683502
1789634981022494000,25.623493896484376,-0.15564142167568207,-0.030122244730591774,0.37479543685913086
1789634981032533000,25.633532958984375,-0.140176460146904,-0.0576057992875576,0.4484805762767792
1789634981042573000,25.643572998046874,-0.12413378059864044,0.08703790605068207,0.6190929412841797
1789634981052612000,25.653612060546877,-0.09290848672389984,0.39149102568626404,0.8616936206817627
1789634981062652200,25.663652099609376,-0.0456744022667408,0.6716305613517761,1.1091053485870361
1789634981072692000,25.67369189453125,-0.03173542022705078,0.8460670709609985,1.413346529006958
1789634981082731000,25.68373095703125,-0.04353013634681702,1.0703046321868896,1.7986912727355957
1789634981092771000,25.69377099609375,-0.04920346662402153,1.2493544816970825,2.0705857276916504
1789634981102809900,25.703809814453123,-0.05996192246675491,1.1792395114898682,2.126970052719116
1789634981112850000,25.713849853515626,-0.13342547416687012,0.7428541779518127,2.118865966796875
1789634981122889000,25.723888916015625,-0.2169429063796997,0.3096059262752533,2.232640266418457
1789634981132929000,25.733928955078124,-0.26418790221214294,0.28072208166122437,2.4535350799560547
1789634981142969000,25.743968994140626,-0.3671548366546631,0.5455621480941772,2.688533306121826
1789634981153007900,25.7540078125,-0.5064855813980103,0.7358577847480774,2.820373058319092
1789634981163048000,25.7640478515625,-0.5172585248947144,0.6813262104988098,2.7754056453704834
1789634981173087200,25.774087158203123,-0.29331040382385254,0.33634859323501587,2.5836329460144043
1789634981183127000,25.784126953125,-0.08876212686300278,0.14442087709903717,2.507413148880005
1789634981193166800,25.794166748046877,-0.07353230565786362,0.4844847023487091,2.7680859565734863
1789634981203206100,25.8042060546875,-0.110712431371212,0.7289162874221802,3.1193838119506836
1789634981213246200,25.81424609375,-0.1437365710735321,0.5895146727561951,3.3117072582244873
1789634981223285000,25.824284912109373,-0.22987058758735657,0.4419021010398865,3.292529821395874
1789634981233325000,25.834324951171876,-0.2543192207813263,0.32289981842041016,3.0472846031188965
1789634981243364000,25.844364013671875,-0.1892017275094986,0.12070851773023605,2.7325472831726074
1789634981253404000,25.85440380859375,-0.15822704136371613,0.058862462639808655,2.5198817253112793
1789634981263444000,25.86444384765625,-0.020144617184996605,-0.15750308334827423,2.4080045223236084
1789634981273483000,25.87448291015625,0.1673981249332428,-0.5283865928649902,2.3872740268707275
1789634981283523000,25.884523193359374,0.15017281472682953,-0.48106491565704346,2.530433177947998
1789634981293561900,25.894561767578125,-0.025966525077819824,-0.014134756289422512,2.767017126083374
1789634981303602000,25.904601806640624,-0.19103555381298065,0.3196418583393097,2.869098663330078
1789634981313642000,25.91464208984375,-0.27306997776031494,0.2647503912448883,2.7471258640289307
1789634981323681000,25.924680908203126,-0.25911569595336914,-0.02058899775147438,2.473846435546875
1789634981333720800,25.934720947265625,-0.15968899428844452,-0.4415673613548279,2.15461802482605
1789634981343760100,25.944760009765623,-0.06604962795972824,-0.6594981551170349,1.8898035287857056
1789634981353800000,25.954800048828126,-0.047983281314373016,-0.5530678033828735,1.7125555276870728
1789634981363839000,25.9648388671875,-0.11273737251758575,-0.3294258713722229,1.6104307174682617
1789634981373879000,25.974879150390624,-0.2437012493610382,-0.08057929575443268,1.567517638206482
1789634981383919000,25.984919189453127,-0.32621878385543823,0.16070391237735748,1.5280218124389648
1789634981393958100,25.994958251953125,-0.34357672929763794,0.32964369654655457,1.482513427734375
1789634981403998000,26.004998046875,-0.26541098952293396,0.3833763301372528,1.4504286050796509
1789634981414037000,26.015037109375,-0.10363805294036865,0.34173595905303955,1.4536432027816772
1789634981424077000,26.0250771484375,0.13015960156917572,0.23126427829265594,1.4511018991470337
1789634981434117000,26.0351171875,0.3710686266422272,0.06821810454130173,1.3266263008117676
1789634981444156000,26.045156005859376,0.42708903551101685,0.12195882201194763,1.0531580448150635
1789634981454196000,26.055196044921875,0.273796409368515,0.5205405354499817,0.6685689091682434
1789634981464235000,26.065235107421874,0.16833779215812683,0.561462938785553,0.330814927816391
1789634981474275000,26.075275146484376,0.27141302824020386,0.05747590959072113,0.0570334754884243
1789634981484313900,26.08531396484375,0.2965199053287506,-0.36487796902656555,-0.15987536311149597
1789634981494354000,26.09535400390625,0.231838658452034,-0.26270925998687744,-0.31188592314720154
1789634981504394000,26.10539404296875,0.2520451843738556,-0.10241617262363434,-0.40348944067955017
1789634981514433000,26.11543310546875,0.22258664667606354,-0.03515883907675743,-0.4889529347419739
1789634981524472800,26.125472900390626,0.08235109597444534,0.06294874101877213,-0.6239026188850403
1789634981534512000,26.13551220703125,-0.003132646670565009,-0.07138589024543762,-0.7373722195625305
1789634981544552200,26.14555224609375,-0.03003787249326706,-0.158394917845726,-0.799345850944519
1789634981554592300,26.15559228515625,-0.04345354810357094,0.0692443698644638,-0.8299961686134338
1789634981564631000,26.165631103515626,0.028066257014870644,0.48456525802612305,-0.7843777537345886
1789634981574671000,26.175671142578125,0.12381994724273682,0.8164081573486328,-0.6715537309646606
1789634981584710100,26.185710205078124,0.22162829339504242,1.2473959922790527,-0.6618518829345703
1789634981594750000,26.19575,0.3374166786670685,1.4852855205535889,-0.7288636565208435
1789634981604789000,26.2057890625,0.48920938372612,0.9981812834739685,-0.7384681105613708
1789634981614829000,26.2158291015625,0.6336027979850769,-0.13530108332633972,-0.7799066305160522
1789634981624869000,26.225869140625,0.6802548170089722,-1.1721702814102173,-0.9439331293106079
1789634981634908000,26.235907958984374,0.5789905190467834,-1.6804226636886597,-1.129777193069458
1789634981644948000,26.245947998046876,0.3605899214744568,-1.5940101146697998,-1.2602463960647583
1789634981654987000,26.255987060546875,0.1326211839914322,-0.9866308569908142,-1.2904990911483765
1789634981665026800,26.26602685546875,-0.07748248428106308,-0.13458697497844696,-1.241668462753296
1789634981675067000,26.27606689453125,-0.21939247846603394,0.5377485156059265,-1.1961328983306885
1789634981685106000,26.28610595703125,-0.24813230335712433,0.862790048122406,-1.225242257118225
1789634981695146000,26.29614599609375,-0.20937693119049072,0.922267496585846,-1.3686425685882568
1789634981705185000,26.30618505859375,-0.1963232308626175,0.7969267964363098,-1.597419261932373
1789634981715225000,26.31622509765625,-0.1615716516971588,0.5657013058662415,-1.8171532154083252
1789634981725265000,26.326264892578124,-0.03370533138513565,0.18857358396053314,-1.9118332862854004
1789634981735305000,26.336304931640626,0.18077367544174194,-0.2390483170747757,-1.9775584936141968
1789634981745344800,26.3463447265625,0.45933961868286133,-0.523027777671814,-2.1100971698760986
1789634981755383800,26.3563837890625,0.666092038154602,-0.5059691667556763,-2.2701988220214844
1789634981765423900,26.366423828125,0.7059165835380554,-0.28973332047462463,-2.3910083770751953
1789634981775463000,26.376462890625,0.5950976610183716,-0.377463161945343,-2.4638092517852783
1789634981785502700,26.386502685546876,0.35913407802581787,-0.5916541218757629,-2.443502187728882
1789634981795542800,26.396542724609375,0.1596473604440689,-0.640432596206665,-2.344905138015747
1789634981805581800,26.406581787109374,0.030683869495987892,-0.7089089155197144,-2.2028188705444336
1789634981815622000,26.416621826171873,-0.05380704626441002,-0.655956506729126,-2.055277109146118
1789634981825660700,26.42666064453125,-0.09281153231859207,-0.3265097439289093,-2.0079185962677
1789634981835700700,26.43670068359375,-0.06926732510328293,-0.1454925388097763,-2.001217842102051
1789634981845739800,26.44673974609375,0.013728735968470573,-0.47284507751464844,-2.072361469268799
1789634981855779600,26.456779541015624,0.18304826319217682,-0.5475795269012451,-2.2204067707061768
1789634981865819600,26.466819580078123,0.3703346252441406,-0.16317929327487946,-2.286531448364258
1789634981875858700,26.476858642578126,0.548814058303833,-0.13635993003845215,-2.363199234008789
1789634981885898800,26.486898681640625,0.5474277138710022,-0.3765559196472168,-2.33579158782959
1789634981895937800,26.496937744140624,0.37867918610572815,-0.5060665011405945,-2.1307106018066406
1789634981905977600,26.5069775390625,0.14856494963169098,-0.5367754101753235,-1.894818902015686
1789634981916017700,26.517017578125,-0.10998164862394333,-0.5354981422424316,-1.6830949783325195
1789634981926057000,26.527056884765624,-0.2787608206272125,-0.6367954015731812,-1.573836088180542
1789634981936096800,26.5370966796875,-0.3458096385002136,-0.7797046303749084,-1.6060621738433838
1789634981946135800,26.5471357421875,-0.31308239698410034,-0.38031890988349915,-1.584747076034546
1789634981956176000,26.55717578125,-0.21237067878246307,-0.40037089586257935,-1.6519333124160767
1789634981966214700,26.567214599609375,-0.05470787361264229,-0.82010418176651,-1.8398116827011108
1789634981976254700,26.577254638671874,0.13860833644866943,-0.9202867150306702,-1.9085088968276978
1789634981986294800,26.587294677734373,0.23326969146728516,-0.8476741313934326,-1.8082038164138794
1789634981996333800,26.597333740234376,0.21054387092590332,-0.5200461745262146,-1.6390533447265625
1789634982006374000,26.607373779296875,0.1602797657251358,-0.08845967799425125,-1.4917863607406616
1789634982016412700,26.61741259765625,0.08156071603298187,0.13606317341327667,-1.3909705877304077
1789634982026452700,26.62745263671875,-0.010418475605547428,0.10468021780252457,-1.3510276079177856
1789634982036492800,26.637492919921876,-0.02514202706515789,0.03826791048049927,-1.294271469116211
1789634982046531600,26.647531494140626,0.002356479177251458,-0.0641091987490654,-1.1708685159683228
